id,age,condition,counterbalance,block,trialinblock,trial,tstart,tend,trialstim,trialintensity,response,RT,trialtype,colourfreq
030,71,1,1,14,25,675,1051.0323318999726,1051.5996524998918,"[66, 0, 188]",188,l,0.03638239996507764,colour,0.06
030,71,1,1,14,26,676,1052.11826379993,1052.7836599999573,"[67, 0, 187]",187,l,0.14939090004190803,colour,0.06
030,71,1,1,14,27,677,1053.2819897998124,1054.0077346998733,"[51, 0, 203]",203,a,0.20140979997813702,colour,0.06
030,71,1,1,14,28,678,1054.5158784999512,1055.1996297999285,"[53, 0, 201]",201,a,0.165870200144127,colour,0.06
030,71,1,1,14,29,679,1055.7158511998132,1056.3196888999082,"[98, 0, 156]",156,l,0.07984600006602705,colour,0.06
030,71,1,1,14,30,680,1056.8336337998044,1057.7676747997757,"[96, 0, 158]",158,l,0.4114767999853939,colour,0.06
030,71,1,1,14,31,681,1058.2842772000004,1059.1356374998577,"[85, 0, 169]",169,l,0.32934270007535815,colour,0.06
030,71,1,1,14,32,682,1059.6421194998547,1060.895603899844,"[70, 0, 184]",184,l,0.7342079998925328,colour,0.06
030,71,1,1,14,33,683,1061.4095003998373,1062.367608099943,"[24, 0, 230]",230,a,0.43815580010414124,colour,0.06
030,71,1,1,14,34,684,1062.8800866999663,1063.8316232999787,"[80, 0, 174]",174,l,0.42467990005388856,colour,0.06
030,71,1,1,14,35,685,1064.338761099847,1065.223677399801,"[78, 0, 176]",176,l,0.3626851998269558,colour,0.06
030,71,1,1,14,36,686,1065.7285567999352,1066.5196563999634,"[68, 0, 186]",186,l,0.27729020011611283,colour,0.06
030,71,1,1,14,37,687,1067.0326321998145,1068.0236235999037,"[87, 0, 167]",167,l,0.4674510001204908,colour,0.06
030,71,1,1,14,38,688,1068.5332690998912,1069.4877904998139,"[79, 0, 175]",175,l,0.42392880003899336,colour,0.06
030,71,1,1,14,39,689,1069.9989872998558,1071.0876287999563,"[89, 0, 165]",165,l,0.5694892001338303,colour,0.06
030,71,1,1,14,40,690,1071.599370899843,1072.5197193999775,"[84, 0, 170]",170,l,0.39593670004978776,colour,0.06
030,71,1,1,14,41,691,1073.0338523997925,1073.815612499835,"[65, 0, 189]",189,l,0.2740954998880625,colour,0.06
030,71,1,1,14,42,692,1074.3348544999026,1075.167647099821,"[83, 0, 171]",171,l,0.3224049999844283,colour,0.06
030,71,1,1,14,43,693,1075.6754945998546,1076.503628599923,"[99, 0, 155]",155,l,0.31410189997404814,colour,0.06
030,71,1,1,14,44,694,1077.015716199996,1077.9916855997872,"[28, 0, 226]",226,a,0.4568487999495119,colour,0.06
030,71,1,1,14,45,695,1078.5010767998174,1079.4396188999526,"[81, 0, 173]",173,l,0.41887470008805394,colour,0.06
030,71,1,1,14,46,696,1079.9463821998797,1080.83166229981,"[88, 0, 166]",166,l,0.36855100002139807,colour,0.06
030,71,1,1,14,47,697,1081.341760299867,1082.4795901998878,"[59, 0, 195]",195,l,0.6185433999635279,colour,0.06
030,71,1,1,14,48,698,1082.9882129000034,1083.8156496998854,"[77, 0, 177]",177,l,0.30847160005941987,colour,0.06
030,71,1,1,14,49,699,1084.332419199869,1085.2796195999254,"[69, 0, 185]",185,l,0.4235934999305755,colour,0.06
030,71,1,1,14,50,700,1085.7994829998352,1086.7596904998645,"[93, 0, 161]",161,l,0.43084449996240437,colour,0.06
030,71,1,1,15,1,701,1092.014902099967,1094.4396259998903,"[51, 0, 203]",203,l,1.8994354999158531,colour,0.06
030,71,1,1,15,2,702,1094.9481723997742,1095.4877033999655,"[63, 0, 191]",191,l,0.020168500021100044,colour,0.06
030,71,1,1,15,3,703,1095.9951917999424,1096.7036212999374,"[69, 0, 185]",185,l,0.18909250013530254,colour,0.06
030,71,1,1,15,4,704,1097.2143768998794,1097.8396649998613,"[95, 0, 159]",159,l,0.09917409997433424,colour,0.06
030,71,1,1,15,5,705,1098.3548973998986,1098.9757426998112,"[94, 0, 160]",160,l,0.10189089993946254,colour,0.06
030,71,1,1,15,6,706,1099.4894471999723,1101.5916428999044,"[91, 0, 163]",163,l,1.5829016000498086,colour,0.06
030,71,1,1,15,7,707,1102.0878444998525,1102.7916377999354,"[86, 0, 168]",168,l,0.1885643000714481,colour,0.06
030,71,1,1,15,8,708,1103.3003954999149,1104.2155956998467,"[74, 0, 180]",180,l,0.3919446000363678,colour,0.06
030,71,1,1,15,9,709,1104.7328094998375,1105.2956870999187,"[55, 0, 199]",199,a,0.03530550003051758,colour,0.06
030,71,1,1,15,10,710,1105.8160649999045,1106.4315954998601,"[64, 0, 190]",190,l,0.09797889995388687,colour,0.06
030,71,1,1,15,11,711,1106.9576506000012,1107.7036165997852,"[62, 0, 192]",192,l,0.22538749990053475,colour,0.06
030,71,1,1,15,12,712,1108.216359199956,1108.8076373999938,"[80, 0, 174]",174,l,0.06103820004500449,colour,0.06
030,71,1,1,15,13,713,1109.3197156998795,1109.9436350998003,"[57, 0, 197]",197,a,0.10773069993592799,colour,0.06
030,71,1,1,15,14,714,1110.4576039998792,1111.055643599946,"[50, 0, 204]",204,a,0.06723679997958243,colour,0.06
030,71,1,1,15,15,715,1111.5612923000008,1112.6556891999207,"[59, 0, 195]",195,a,0.5713438000530005,colour,0.06
030,71,1,1,15,16,716,1113.1603982998058,1113.791591099929,"[60, 0, 194]",194,a,0.1174983000382781,colour,0.06
030,71,1,1,15,17,717,1114.3023852999322,1114.9516050999518,"[98, 0, 156]",156,l,0.1336320999544114,colour,0.06
030,71,1,1,15,18,718,1115.4593322998844,1116.839617199963,"[93, 0, 161]",161,l,0.8652065000496805,colour,0.06
030,71,1,1,15,19,719,1117.3485924999695,1117.9516365998425,"[72, 0, 182]",182,l,0.08377399994060397,colour,0.06
030,71,1,1,15,20,720,1118.46920949989,1119.127625899855,"[70, 0, 184]",184,l,0.13417089986614883,colour,0.06
030,71,1,1,15,21,721,1119.6339014999103,1121.1275789998472,"[85, 0, 169]",169,l,0.9799601999111474,colour,0.06
030,71,1,1,15,22,722,1121.6327281999402,1122.559690499911,"[83, 0, 171]",171,l,0.40347909997217357,colour,0.06
030,71,1,1,15,23,723,1123.07981499983,1125.1596217998303,"[56, 0, 198]",198,l,1.5709665999747813,colour,0.06
030,71,1,1,15,24,724,1125.6704418999143,1126.4476091999095,"[77, 0, 177]",177,l,0.26876390003599226,colour,0.06
030,71,1,1,15,25,725,1126.9614713999908,1127.5916613999289,"[66, 0, 188]",188,l,0.10229500010609627,colour,0.06
030,71,1,1,15,26,726,1128.1059179999866,1128.85562269995,"[58, 0, 196]",196,l,0.22706550010479987,colour,0.06
030,71,1,1,15,27,727,1129.357698699925,1129.9436048998032,"[17, 0, 237]",237,a,0.06670739990659058,colour,0.06
030,71,1,1,15,28,728,1130.4521266999654,1131.0715839997865,"[61, 0, 193]",193,l,0.10019159992225468,colour,0.06
030,71,1,1,15,29,729,1131.5828928998671,1132.135675399797,"[71, 0, 183]",183,l,0.03776149987243116,colour,0.06
030,71,1,1,15,30,730,1132.652362599969,1133.3756059999578,"[79, 0, 175]",175,l,0.21455410006456077,colour,0.06
030,71,1,1,15,31,731,1133.8830515998416,1134.6556551998947,"[84, 0, 170]",170,l,0.24904470006003976,colour,0.06
030,71,1,1,15,32,732,1135.1619741998147,1135.8156322999857,"[76, 0, 178]",178,l,0.12277350015938282,colour,0.06
030,71,1,1,15,33,733,1136.3188251999673,1137.2716002999805,"[52, 0, 202]",202,a,0.4310413000639528,colour,0.06
030,71,1,1,15,34,734,1137.7859234998468,1139.271579099819,"[97, 0, 157]",157,l,0.9684345000423491,colour,0.06
030,71,1,1,15,35,735,1139.782760699978,1140.671632999787,"[92, 0, 162]",162,l,0.35841139988042414,colour,0.06
030,71,1,1,15,36,736,1141.186960299965,1142.6556361999828,"[78, 0, 176]",176,l,0.9492418000008911,colour,0.06
030,71,1,1,15,37,737,1143.1703593998682,1143.743649999844,"[87, 0, 167]",167,l,0.04827589984051883,colour,0.06
030,71,1,1,15,38,738,1144.2516484998632,1145.7435813997872,"[89, 0, 165]",165,l,0.978785399813205,colour,0.06
030,71,1,1,15,39,739,1146.2575499999803,1146.9116785998922,"[68, 0, 186]",186,l,0.1352744000032544,colour,0.06
030,71,1,1,15,40,740,1147.4171767998487,1148.1356068998575,"[53, 0, 201]",201,a,0.2099697000812739,colour,0.06
030,71,1,1,15,41,741,1148.6417719998863,1149.2396211999003,"[21, 0, 233]",233,a,0.08870350010693073,colour,0.06
030,71,1,1,15,42,742,1149.7357629998587,1150.2637033998035,"[75, 0, 179]",179,l,0.014236300019547343,colour,0.06
030,71,1,1,15,43,743,1150.779439299833,1151.4076700999867,"[88, 0, 166]",166,l,0.11975900013931096,colour,0.06
030,71,1,1,15,44,744,1151.9137316998094,1153.2076086997986,"[90, 0, 164]",164,l,0.7855043997988105,colour,0.06
030,71,1,1,15,45,745,1153.7164665998425,1154.35959249991,"[96, 0, 158]",158,l,0.12000950006768107,colour,0.06
030,71,1,1,15,46,746,1154.867261099862,1155.8556102998555,"[82, 0, 172]",172,l,0.4739951000083238,colour,0.06
030,71,1,1,15,47,747,1156.3629722998012,1157.0876088999212,"[65, 0, 189]",189,l,0.2052581999450922,colour,0.06
030,71,1,1,15,48,748,1157.5995749998838,1158.183622899931,"[39, 0, 215]",215,a,0.06532380008138716,colour,0.06
030,71,1,1,15,49,749,1158.6994938999414,1159.2396167998668,"[99, 0, 155]",155,l,0.016905599972233176,colour,0.06
030,71,1,1,15,50,750,1159.7400754999835,1160.4555820999667,"[81, 0, 173]",173,l,0.20677120005711913,colour,0.06
030,71,1,1,16,1,751,1164.8978615999222,1166.0156532998662,"[86, 0, 168]",168,l,0.6034377000760287,colour,0.06
030,71,1,1,16,2,752,1166.51730279997,1167.6635972999502,"[52, 0, 202]",202,l,0.6386023999657482,colour,0.06
030,71,1,1,16,3,753,1168.1700350998435,1169.4716158998199,"[78, 0, 176]",176,l,0.7812238000333309,colour,0.06
030,71,1,1,16,4,754,1169.9826488997787,1170.9115890997928,"[70, 0, 184]",184,l,0.40331179997883737,colour,0.06
030,71,1,1,16,5,755,1171.4187970999628,1172.375685099978,"[75, 0, 179]",179,l,0.4383763000369072,colour,0.06
030,71,1,1,16,6,756,1172.8886216999963,1173.5756099999417,"[77, 0, 177]",177,l,0.16845760005526245,colour,0.06
030,71,1,1,16,7,757,1174.082788999891,1175.0476552997716,"[88, 0, 166]",166,l,0.43299839994870126,colour,0.06
030,71,1,1,16,8,758,1175.558356499998,1176.4556843999308,"[71, 0, 183]",183,l,0.38101890007965267,colour,0.06
030,71,1,1,16,9,759,1176.965336599853,1177.6395996999927,"[58, 0, 196]",196,l,0.14383660000748932,colour,0.06
030,71,1,1,16,10,760,1178.1496185997967,1179.087674899958,"[68, 0, 186]",186,l,0.4071273000445217,colour,0.06
030,71,1,1,16,11,761,1179.5994233998936,1180.5196911999956,"[56, 0, 198]",198,l,0.3966474002227187,colour,0.06
030,71,1,1,16,12,762,1181.0333372999448,1181.7835908997804,"[85, 0, 169]",169,l,0.226101899985224,colour,0.06
030,71,1,1,16,13,763,1182.3000760998111,1183.3116025999188,"[89, 0, 165]",165,l,0.4927687000017613,colour,0.06
030,71,1,1,16,14,764,1183.8206088999286,1184.4876087999437,"[87, 0, 167]",167,l,0.15117570012807846,colour,0.06
030,71,1,1,16,15,765,1184.9959523999132,1185.9995792999398,"[91, 0, 163]",163,l,0.4921254999935627,colour,0.06
030,71,1,1,16,16,766,1186.510011299979,1187.1835876998957,"[66, 0, 188]",188,l,0.15367559995502234,colour,0.06
030,71,1,1,16,17,767,1187.6942401998676,1188.3676111998502,"[10, 0, 244]",244,a,0.14365989994257689,colour,0.06
030,71,1,1,16,18,768,1188.8722761999816,1190.0475704998244,"[96, 0, 158]",158,l,0.6594871999695897,colour,0.06
030,71,1,1,16,19,769,1190.5578344999813,1191.375630499795,"[61, 0, 193]",193,l,0.3010564998257905,colour,0.06
030,71,1,1,16,20,770,1191.8854183999356,1192.7436112998985,"[79, 0, 175]",175,l,0.3370880000293255,colour,0.06
030,71,1,1,16,21,771,1193.257814699784,1194.2556335998233,"[50, 0, 204]",204,a,0.48102589999325573,colour,0.06
030,71,1,1,16,22,772,1194.7661227998324,1195.639584499877,"[90, 0, 164]",164,l,0.3494412999134511,colour,0.06
030,71,1,1,16,23,773,1196.145824499894,1197.0476126999129,"[72, 0, 182]",182,l,0.3824716000817716,colour,0.06
030,71,1,1,16,24,774,1197.561519099865,1199.0475881998427,"[84, 0, 170]",170,l,0.9671827000565827,colour,0.06
030,71,1,1,16,25,775,1199.5673527999315,1200.4316040999256,"[74, 0, 180]",180,l,0.34163250005804,colour,0.06
030,71,1,1,16,26,776,1200.9488195998129,1201.8316243998706,"[65, 0, 189]",189,l,0.35899029998108745,colour,0.06
030,71,1,1,16,27,777,1202.3339739998337,1203.3036719998345,"[53, 0, 201]",201,a,0.4532776998821646,colour,0.06
030,71,1,1,16,28,778,1203.82007659995,1204.5276317999233,"[60, 0, 194]",194,l,0.18773779994808137,colour,0.06
030,71,1,1,16,29,779,1205.034146099817,1205.8396191999782,"[80, 0, 174]",174,l,0.2968532000668347,colour,0.06
030,71,1,1,16,30,780,1206.355092999991,1207.04762759991,"[82, 0, 172]",172,l,0.1776104001328349,colour,0.06
030,71,1,1,16,31,781,1207.5574136998039,1208.2316517999861,"[55, 0, 199]",199,l,0.1574170000385493,colour,0.06
030,71,1,1,16,32,782,1208.7337697998155,1209.3756475998089,"[59, 0, 195]",195,l,0.12708609993569553,colour,0.06
030,71,1,1,16,33,783,1209.8839427998755,1210.415596799925,"[19, 0, 235]",235,a,0.017535400111228228,colour,0.06
030,71,1,1,16,34,784,1210.9249005999882,1212.287658299785,"[63, 0, 191]",191,l,0.8464426998980343,colour,0.06
030,71,1,1,16,35,785,1212.7956751999445,1213.5755697998684,"[64, 0, 190]",190,l,0.24859030009247363,colour,0.06
030,71,1,1,16,36,786,1214.0810793999117,1215.4076020999346,"[83, 0, 171]",171,l,0.8163050999864936,colour,0.06
030,71,1,1,16,37,787,1215.9164143998642,1216.8635875999462,"[67, 0, 187]",187,l,0.42958780005574226,colour,0.06
030,71,1,1,16,38,788,1217.3679261999205,1218.223617499927,"[93, 0, 161]",161,l,0.3485767999663949,colour,0.06
030,71,1,1,16,39,789,1218.7395503998268,1219.3276148999576,"[98, 0, 156]",156,l,0.07079130015335977,colour,0.06
030,71,1,1,16,40,790,1219.8379912998062,1220.5995506998152,"[76, 0, 178]",178,l,0.2526273999828845,colour,0.06
030,71,1,1,16,41,791,1221.1166872999165,1221.9755817998666,"[62, 0, 192]",192,l,0.3411743000615388,colour,0.06
030,71,1,1,16,42,792,1222.4840159998275,1223.0875535998493,"[99, 0, 155]",155,l,0.08855649991892278,colour,0.06
030,71,1,1,16,43,793,1223.5991698999424,1224.231579199899,"[92, 0, 162]",162,l,0.10849389992654324,colour,0.06
030,71,1,1,16,44,794,1224.7542956999969,1225.767589499941,"[51, 0, 203]",203,a,0.49618829996325076,colour,0.06
030,71,1,1,16,45,795,1226.282533599995,1227.1916124999989,"[69, 0, 185]",185,l,0.3754797000437975,colour,0.06
030,71,1,1,16,46,796,1227.6990697998554,1229.4395773999859,"[94, 0, 160]",160,l,1.2212899001315236,colour,0.06
030,71,1,1,16,47,797,1229.9522707997821,1231.5835781998467,"[57, 0, 197]",197,l,1.1018973998725414,colour,0.06
030,71,1,1,16,48,798,1232.08639089996,1232.9915964999236,"[95, 0, 159]",159,l,0.38524889992550015,colour,0.06
030,71,1,1,16,49,799,1233.4996418999508,1234.2956452998333,"[43, 0, 211]",211,a,0.2657715999521315,colour,0.06
030,71,1,1,16,50,800,1234.8027240999509,1235.775565699907,"[81, 0, 173]",173,l,0.4524576000403613,colour,0.06
