id,age,condition,counterbalance,block,trialinblock,trial,tstart,tend,trialstim,trialintensity,response,RT,trialtype,colourfreq
016,68,1,1,14,23,673,1165.454843166517,1166.4641930760117,"[59, 0, 195]",195,a,0.48867101315408945,colour,0.06
016,68,1,1,14,24,674,1166.9734421608737,1167.6962567279115,"[90, 0, 164]",164,l,0.2044558187481016,colour,0.06
016,68,1,1,14,25,675,1168.2033282369375,1169.1281693790806,"[51, 0, 203]",203,a,0.40728544641751796,colour,0.06
016,68,1,1,14,26,676,1169.638053344097,1170.9201870611869,"[94, 0, 160]",160,l,0.7648734060348943,colour,0.06
016,68,1,1,14,27,677,1171.4292380413972,1172.4641458144179,"[73, 0, 181]",181,l,0.5186809144215658,colour,0.06
016,68,1,1,14,28,678,1172.9736721671652,1174.0243822324555,"[55, 0, 199]",199,a,0.5346446837065741,colour,0.06
016,68,1,1,14,29,679,1174.5333737418987,1175.600162973511,"[66, 0, 188]",188,l,0.5496974866837263,colour,0.06
016,68,1,1,14,30,680,1176.1095164277358,1177.5202169147087,"[93, 0, 161]",161,l,0.891998698702082,colour,0.06
016,68,1,1,14,31,681,1178.0300488920184,1178.592560165911,"[50, 0, 204]",204,a,0.04283786693122238,colour,0.06
016,68,1,1,14,32,682,1179.1027414848795,1179.8401354515227,"[74, 0, 180]",180,l,0.21959723706822842,colour,0.06
016,68,1,1,14,33,683,1180.3491856441833,1182.8881992640672,"[56, 0, 198]",198,a,2.0214264164678752,colour,0.06
016,68,1,1,14,34,684,1183.397045444348,1184.160299354582,"[77, 0, 177]",177,l,0.24592388840392232,colour,0.06
016,68,1,1,14,35,685,1184.6694275287446,1185.6081474182429,"[60, 0, 194]",194,a,0.4221362062962726,colour,0.06
016,68,1,1,14,36,686,1186.1170365276048,1188.136201872956,"[83, 0, 171]",171,l,1.5029380929190665,colour,0.06
016,68,1,1,14,37,687,1188.6451252470724,1189.4561566436896,"[39, 0, 215]",215,a,0.29317283316049725,colour,0.06
016,68,1,1,14,38,688,1189.965510491631,1190.8162057483569,"[68, 0, 186]",186,l,0.33271341933868825,colour,0.06
016,68,1,1,14,39,689,1191.3252945379354,1192.2721965828678,"[89, 0, 165]",165,l,0.4299335739342496,colour,0.06
016,68,1,1,14,40,690,1192.7816926093074,1193.7521939204307,"[70, 0, 184]",184,l,0.45119733188766986,colour,0.06
016,68,1,1,14,41,691,1194.2625871286727,1195.1441437822068,"[72, 0, 182]",182,l,0.36124482192099094,colour,0.06
016,68,1,1,14,42,692,1195.6545428980608,1196.4882212406956,"[67, 0, 187]",187,l,0.3118612306425348,colour,0.06
016,68,1,1,14,43,693,1196.997821636498,1198.5521464225603,"[79, 0, 175]",175,l,1.0349247084232047,colour,0.06
016,68,1,1,14,44,694,1199.0606657103635,1200.9761990845436,"[95, 0, 159]",159,l,1.3980387245537713,colour,0.06
016,68,1,1,14,45,695,1201.485756157199,1202.0243704171153,"[85, 0, 169]",169,l,0.020213370211422443,colour,0.06
016,68,1,1,14,46,696,1202.5340216190089,1203.4881759483833,"[64, 0, 190]",190,l,0.43775732920039445,colour,0.06
016,68,1,1,14,47,697,1203.997110744007,1204.5282194763422,"[54, 0, 200]",200,a,0.014688495197333395,colour,0.06
016,68,1,1,14,48,698,1205.0372700627195,1206.0401656201575,"[58, 0, 196]",196,a,0.48500981857068837,colour,0.06
016,68,1,1,14,49,699,1206.549163431162,1207.296172366012,"[78, 0, 176]",176,l,0.2290412759175524,colour,0.06
016,68,1,1,14,50,700,1207.8054127863143,1208.7841687205946,"[53, 0, 201]",201,a,0.46183196792844683,colour,0.06
016,68,1,1,15,1,701,1214.4365816982463,1216.2721812227974,"[77, 0, 177]",177,l,1.31673350231722,colour,0.06
016,68,1,1,15,2,702,1216.7821467140457,1217.888197688735,"[60, 0, 194]",194,a,0.585455967579037,colour,0.06
016,68,1,1,15,3,703,1218.3971895920113,1219.4561822436517,"[86, 0, 168]",168,l,0.5410868265898898,colour,0.06
016,68,1,1,15,4,704,1219.9653234146535,1220.8642345085973,"[55, 0, 199]",199,a,0.3826976261334494,colour,0.06
016,68,1,1,15,5,705,1221.3732208980946,1222.2722111551557,"[72, 0, 182]",182,l,0.37962050549685955,colour,0.06
016,68,1,1,15,6,706,1222.7814622092992,1223.6642023707973,"[81, 0, 173]",173,l,0.36518997966777533,colour,0.06
016,68,1,1,15,7,707,1224.1747787174536,1225.2322440333664,"[90, 0, 164]",164,l,0.5358021977590397,colour,0.06
016,68,1,1,15,8,708,1225.7411886751652,1226.8881898118416,"[69, 0, 185]",185,l,0.6288873607991263,colour,0.06
016,68,1,1,15,9,709,1227.3970887673786,1228.3202198292129,"[52, 0, 202]",202,a,0.40604876924771816,colour,0.06
016,68,1,1,15,10,710,1228.8289368278347,1229.6884703878313,"[80, 0, 174]",174,l,0.34206608578097075,colour,0.06
016,68,1,1,15,11,711,1230.1975989558268,1231.6562175322324,"[68, 0, 186]",186,l,0.9422727762721479,colour,0.06
016,68,1,1,15,12,712,1232.1653575217351,1232.936209907406,"[9, 0, 245]",245,a,0.2538819453911856,colour,0.06
016,68,1,1,15,13,713,1233.4452455276623,1235.0562310018577,"[58, 0, 196]",196,a,1.0933793660951778,colour,0.06
016,68,1,1,15,14,714,1235.5663760869065,1236.448186377529,"[50, 0, 204]",204,a,0.36062018189113587,colour,0.06
016,68,1,1,15,15,715,1236.9572984038386,1237.8641596778762,"[73, 0, 181]",181,l,0.39021339383907616,colour,0.06
016,68,1,1,15,16,716,1238.3731271626893,1239.3362001400674,"[78, 0, 176]",176,l,0.4450694784754887,colour,0.06
016,68,1,1,15,17,717,1239.8451065786649,1241.0642071757466,"[59, 0, 195]",195,a,0.7027508583851159,colour,0.06
016,68,1,1,15,18,718,1241.5751135655446,1242.5362681178376,"[64, 0, 190]",190,a,0.44167491770349443,colour,0.06
016,68,1,1,15,19,719,1243.0453356397338,1243.9281856842572,"[92, 0, 162]",162,l,0.3648693887516856,colour,0.06
016,68,1,1,15,20,720,1244.4372685661074,1245.0005840739468,"[87, 0, 167]",167,l,0.04528995358850807,colour,0.06
016,68,1,1,15,21,721,1245.510286869714,1246.5682070780313,"[38, 0, 216]",216,a,0.5411648080917075,colour,0.06
016,68,1,1,15,22,722,1247.0768854797352,1248.3121735507157,"[63, 0, 191]",191,l,0.7173802766483277,colour,0.06
016,68,1,1,15,23,723,1248.8215549679007,1250.4721802775748,"[61, 0, 193]",193,a,1.1326470169005916,colour,0.06
016,68,1,1,15,24,724,1250.9822379287798,1251.8082157899626,"[75, 0, 179]",179,l,0.30742258368991315,colour,0.06
016,68,1,1,15,25,725,1252.3171671270393,1253.6081600212492,"[76, 0, 178]",178,l,0.7745183063670993,colour,0.06
016,68,1,1,15,26,726,1254.1179931801744,1254.6642043399625,"[88, 0, 166]",166,l,0.02686976525001228,colour,0.06
016,68,1,1,15,27,727,1255.173553067958,1256.0721597188385,"[74, 0, 180]",180,l,0.38136091199703515,colour,0.06
016,68,1,1,15,28,728,1256.58117328363,1257.488251566887,"[70, 0, 184]",184,l,0.3886766057694331,colour,0.06
016,68,1,1,15,29,729,1257.9980673965765,1258.5445822118782,"[82, 0, 172]",172,l,0.02650703291874379,colour,0.06
016,68,1,1,15,30,730,1259.0560033586808,1259.944211681257,"[36, 0, 218]",218,a,0.3663073213538155,colour,0.06
016,68,1,1,15,31,731,1260.4542378247716,1261.2322081933962,"[91, 0, 163]",163,l,0.25971756502985954,colour,0.06
016,68,1,1,15,32,732,1261.742981069372,1262.9761884507025,"[84, 0, 170]",170,l,0.7141775190830231,colour,0.06
016,68,1,1,15,33,733,1263.4850732277846,1264.9041882395977,"[93, 0, 161]",161,l,0.9008555128239095,colour,0.06
016,68,1,1,15,34,734,1265.4130718351807,1266.5522310994565,"[54, 0, 200]",200,a,0.6212109038606286,colour,0.06
016,68,1,1,15,35,735,1267.0607818950666,1267.6722498307936,"[79, 0, 175]",175,l,0.09497641248162836,colour,0.06
016,68,1,1,15,36,736,1268.1816568480572,1269.5442245994927,"[67, 0, 187]",187,l,0.8443952924571931,colour,0.06
016,68,1,1,15,37,737,1270.0535745089874,1271.2881646844326,"[53, 0, 201]",201,a,0.7169935196870938,colour,0.06
016,68,1,1,15,38,738,1271.7979694863316,1272.3525924140122,"[97, 0, 157]",157,l,0.03459584678057581,colour,0.06
016,68,1,1,15,39,739,1272.862591382116,1273.7522837173892,"[51, 0, 203]",203,a,0.37163172860164195,colour,0.06
016,68,1,1,15,40,740,1274.2635717442026,1274.8802404195303,"[98, 0, 156]",156,l,0.09675068990327418,colour,0.06
016,68,1,1,15,41,741,1275.3897171474528,1276.0162304032128,"[95, 0, 159]",159,l,0.10966569546144456,colour,0.06
016,68,1,1,15,42,742,1276.5253089526668,1277.1121831604978,"[85, 0, 169]",169,l,0.06919720745645463,colour,0.06
016,68,1,1,15,43,743,1277.6218154578237,1278.2482133165468,"[94, 0, 160]",160,l,0.10797570121940225,colour,0.06
016,68,1,1,15,44,744,1278.757286746055,1279.7121838694438,"[71, 0, 183]",183,l,0.4349992241477594,colour,0.06
016,68,1,1,15,45,745,1280.221526295878,1280.9122160073603,"[89, 0, 165]",165,l,0.1730725757079199,colour,0.06
016,68,1,1,15,46,746,1281.421289436752,1282.3362647307804,"[83, 0, 171]",171,l,0.39829196757636964,colour,0.06
016,68,1,1,15,47,747,1282.846659908304,1283.7201793418499,"[56, 0, 198]",198,a,0.3534884143155068,colour,0.06
016,68,1,1,15,48,748,1284.2292819159338,1285.2002763225464,"[62, 0, 192]",192,a,0.45300075388513505,colour,0.06
016,68,1,1,15,49,749,1285.7093379365979,1286.5762190918904,"[57, 0, 197]",197,a,0.34640784666407853,colour,0.06
016,68,1,1,15,50,750,1287.0852877952857,1288.0241770385765,"[65, 0, 189]",189,a,0.4190854732878506,colour,0.06
016,68,1,1,16,1,751,1294.1325603707228,1295.7682337020524,"[87, 0, 167]",167,l,1.1181838017655537,colour,0.06
016,68,1,1,16,2,752,1296.2770983930677,1297.2482109534321,"[80, 0, 174]",174,l,0.44972434698138386,colour,0.06
016,68,1,1,16,3,753,1297.7572036444908,1298.6242005906533,"[39, 0, 215]",215,a,0.349369176547043,colour,0.06
016,68,1,1,16,4,754,1299.1332141554449,1299.9202181750443,"[75, 0, 179]",179,l,0.2702490132069215,colour,0.06
016,68,1,1,16,5,755,1300.42975870613,1301.3121790644946,"[92, 0, 162]",162,l,0.36595443508122116,colour,0.06
016,68,1,1,16,6,756,1301.8212442232762,1302.9604535060935,"[66, 0, 188]",188,l,0.6214377593714744,colour,0.06
016,68,1,1,16,7,757,1303.4700153048616,1304.3681973894127,"[57, 0, 197]",197,a,0.38123448740225285,colour,0.06
016,68,1,1,16,8,758,1304.8772137111519,1305.944221527432,"[95, 0, 159]",159,l,0.5511066685430706,colour,0.06
016,68,1,1,16,9,759,1306.4531984645873,1307.3681824232917,"[99, 0, 155]",155,l,0.3967571489047259,colour,0.06
016,68,1,1,16,10,760,1307.877185354242,1308.6642279707594,"[54, 0, 200]",200,a,0.2687567297834903,colour,0.06
016,68,1,1,16,11,761,1309.1735499172937,1310.488179099164,"[91, 0, 163]",163,l,0.7965504584135488,colour,0.06
016,68,1,1,16,12,762,1310.9973588672,1312.0162103170296,"[65, 0, 189]",189,l,0.5009042709134519,colour,0.06
016,68,1,1,16,13,763,1312.525587795768,1313.7761827005306,"[56, 0, 198]",198,a,0.7324606488691643,colour,0.06
016,68,1,1,16,14,764,1314.286417582538,1315.1281985236565,"[93, 0, 161]",161,l,0.32283142348751426,colour,0.06
016,68,1,1,16,15,765,1315.6371179593261,1316.5121891469462,"[78, 0, 176]",176,l,0.35870845208410174,colour,0.06
016,68,1,1,16,16,766,1317.0220514504472,1317.864197487128,"[52, 0, 202]",202,a,0.3237672022078186,colour,0.06
016,68,1,1,16,17,767,1318.3741901536705,1319.7361643788172,"[76, 0, 178]",178,l,0.84082980256062,colour,0.06
016,68,1,1,16,18,768,1320.2452823128551,1320.864247899386,"[71, 0, 183]",183,l,0.10220388474408537,colour,0.06
016,68,1,1,16,19,769,1321.3733528365847,1322.120188085246,"[84, 0, 170]",170,l,0.22935320215765387,colour,0.06
016,68,1,1,16,20,770,1322.6309294534149,1323.5921903442359,"[96, 0, 158]",158,l,0.43905347713734955,colour,0.06
016,68,1,1,16,21,771,1324.1009849306429,1324.9122404258233,"[44, 0, 210]",210,a,0.2944567719241604,colour,0.06
016,68,1,1,16,22,772,1325.4211460767547,1326.0241908231983,"[50, 0, 204]",204,a,0.08604910003487021,colour,0.06
016,68,1,1,16,23,773,1326.5332008434925,1327.3842383525334,"[27, 0, 227]",227,a,0.33386778261046857,colour,0.06
016,68,1,1,16,24,774,1327.8932747604558,1328.984207553789,"[97, 0, 157]",157,l,0.5737126545282081,colour,0.06
016,68,1,1,16,25,775,1329.49323766015,1330.3281983661,"[60, 0, 194]",194,a,0.3153625235427171,colour,0.06
016,68,1,1,16,26,776,1330.8374454817967,1331.5042716561584,"[79, 0, 175]",175,l,0.14788374595809728,colour,0.06
016,68,1,1,16,27,777,1332.014594759792,1332.672338446253,"[77, 0, 177]",177,l,0.13778434717096388,colour,0.06
016,68,1,1,16,28,778,1333.18162140192,1334.1522294454044,"[89, 0, 165]",165,l,0.45358404016587883,colour,0.06
016,68,1,1,16,29,779,1334.66253443202,1335.8241953130346,"[61, 0, 193]",193,a,0.6423962864791974,colour,0.06
016,68,1,1,16,30,780,1336.3335381333018,1337.544235627167,"[90, 0, 164]",164,l,0.6945742167299613,colour,0.06
016,68,1,1,16,31,781,1338.053398459684,1339.1842109408462,"[81, 0, 173]",173,l,0.614468650193885,colour,0.06
016,68,1,1,16,32,782,1339.693204813404,1340.4965187931666,"[64, 0, 190]",190,a,0.2870434041833505,colour,0.06
016,68,1,1,16,33,783,1341.0053704872262,1341.8241815284127,"[72, 0, 182]",182,l,0.30254952411632985,colour,0.06
016,68,1,1,16,34,784,1342.3331446809461,1343.560296676471,"[51, 0, 203]",203,a,0.7103060106746852,colour,0.06
016,68,1,1,16,35,785,1344.0693712874781,1344.6165761214215,"[55, 0, 199]",199,a,0.027553482330404222,colour,0.06
016,68,1,1,16,36,786,1345.1258744370425,1346.2481991380919,"[82, 0, 172]",172,l,0.6045838975114748,colour,0.06
016,68,1,1,16,37,787,1346.7600617866265,1347.824250057689,"[83, 0, 171]",171,l,0.5438496578717604,colour,0.06
016,68,1,1,16,38,788,1348.333411314874,1350.6962126170984,"[63, 0, 191]",191,a,1.843869507778436,colour,0.06
016,68,1,1,16,39,789,1351.2056810742943,1352.0321894462686,"[88, 0, 166]",166,l,0.3078317898325622,colour,0.06
016,68,1,1,16,40,790,1352.5410072696395,1353.528213962447,"[69, 0, 185]",185,l,0.47039536642841995,colour,0.06
016,68,1,1,16,41,791,1354.0378954905318,1355.000234338455,"[98, 0, 156]",156,l,0.4451746352715418,colour,0.06
016,68,1,1,16,42,792,1355.5110473867971,1356.4241826311918,"[67, 0, 187]",187,l,0.39194277254864573,colour,0.06
016,68,1,1,16,43,793,1356.9336136730853,1357.9124239580706,"[59, 0, 195]",195,a,0.4595354504417628,colour,0.06
016,68,1,1,16,44,794,1358.4218672092538,1359.2562517181505,"[58, 0, 196]",196,a,0.3163152376655489,colour,0.06
016,68,1,1,16,45,795,1359.766023437027,1360.3529645986855,"[53, 0, 201]",201,a,0.06661515159066767,colour,0.06
016,68,1,1,16,46,796,1360.86303879146,1361.7921838852344,"[68, 0, 186]",186,l,0.41236960736569017,colour,0.06
016,68,1,1,16,47,797,1362.3016680963337,1363.1042861497262,"[70, 0, 184]",184,l,0.2813082153443247,colour,0.06
016,68,1,1,16,48,798,1363.6132725392235,1364.424203111208,"[73, 0, 181]",181,l,0.2944221133366227,colour,0.06
016,68,1,1,16,49,799,1364.9322891682386,1365.8402370639378,"[74, 0, 180]",180,l,0.3912527540232986,colour,0.06
016,68,1,1,16,50,800,1366.3509721306618,1367.240280071972,"[86, 0, 168]",168,l,0.36941673746332526,colour,0.06
