id,age,condition,counterbalance,block,trialinblock,trial,tstart,tend,trialstim,trialintensity,response,RT,trialtype,colourfreq
164,19,1,2,9,47,447,727.1798772001639,727.9515292001888,"[69, 0, 185]",185,l,0.24839190021157265,colour,0.06
164,19,1,2,9,48,448,728.4610044001602,729.423494100105,"[53, 0, 201]",201,a,0.4399216999299824,colour,0.06
164,19,1,2,9,49,449,729.9296523001976,731.7674879003316,"[60, 0, 194]",194,a,1.314560899976641,colour,0.06
164,19,1,2,9,50,450,732.2904528002255,733.0394703000784,"[87, 0, 167]",167,l,0.23030699975788593,colour,0.06
164,19,1,2,10,1,451,737.3814596002921,738.6155115002766,"[66, 0, 188]",188,l,0.7099967002868652,colour,0.06
164,19,1,2,10,2,452,739.1321468004026,739.8794602002017,"[80, 0, 174]",174,l,0.22243240009993315,colour,0.06
164,19,1,2,10,3,453,740.3991837999783,741.1275175004266,"[82, 0, 172]",172,l,0.20503030018880963,colour,0.06
164,19,1,2,10,4,454,741.6335444003344,742.239452500362,"[75, 0, 179]",179,l,0.0826624003238976,colour,0.06
164,19,1,2,10,5,455,742.7584131001495,743.3595059001818,"[56, 0, 198]",198,a,0.07787489984184504,colour,0.06
164,19,1,2,10,6,456,743.8676529000513,744.5995024000295,"[61, 0, 193]",193,a,0.20872189989313483,colour,0.06
164,19,1,2,10,7,457,745.1176019003615,745.8874482000247,"[52, 0, 202]",202,a,0.24655269971117377,colour,0.06
164,19,1,2,10,8,458,746.4015627000481,747.119565800298,"[93, 0, 161]",161,l,0.19324920000508428,colour,0.06
164,19,1,2,10,9,459,747.6373136001639,748.2715254002251,"[25, 0, 229]",229,a,0.11096000019460917,colour,0.06
164,19,1,2,10,10,460,748.7778484001756,749.4955295003019,"[79, 0, 175]",175,l,0.19434679998084903,colour,0.06
164,19,1,2,10,11,461,750.0153572000563,750.7994826002978,"[95, 0, 159]",159,l,0.2609280999749899,colour,0.06
164,19,1,2,10,12,462,751.2996962000616,752.1196060003713,"[78, 0, 176]",176,l,0.29673210019245744,colour,0.06
164,19,1,2,10,13,463,752.627725600265,753.311484800186,"[50, 0, 204]",204,a,0.1605537999421358,colour,0.06
164,19,1,2,10,14,464,753.8307051002048,754.5514575000852,"[83, 0, 171]",171,l,0.19768039975315332,colour,0.06
164,19,1,2,10,15,465,755.066911500413,757.1196087002754,"[62, 0, 192]",192,a,1.5419455002993345,colour,0.06
164,19,1,2,10,16,466,757.6324209002778,758.4315193002112,"[51, 0, 203]",203,a,0.27589969988912344,colour,0.06
164,19,1,2,10,17,467,758.9447747003287,759.663506500423,"[97, 0, 157]",157,l,0.19555300008505583,colour,0.06
164,19,1,2,10,18,468,760.1791159003042,760.7434724001214,"[67, 0, 187]",187,a,0.04153400007635355,colour,0.06
164,19,1,2,10,19,469,761.2598295002244,762.3834903002717,"[71, 0, 183]",183,l,0.6003415999002755,colour,0.06
164,19,1,2,10,20,470,762.900344400201,763.65548520023,"[91, 0, 163]",163,l,0.23190930020064116,colour,0.06
164,19,1,2,10,21,471,764.1636793003418,764.8954593003727,"[89, 0, 165]",165,l,0.2085762000642717,colour,0.06
164,19,1,2,10,22,472,765.4136584000662,766.087466600351,"[99, 0, 155]",155,l,0.15099310036748648,colour,0.06
164,19,1,2,10,23,473,766.6010225000791,767.2074339003302,"[34, 0, 220]",220,a,0.08307339996099472,colour,0.06
164,19,1,2,10,24,474,767.7263934002258,768.8634746000171,"[64, 0, 190]",190,a,0.613895199727267,colour,0.06
164,19,1,2,10,25,475,769.3824346000329,770.5195584003814,"[72, 0, 182]",182,l,0.6114404001273215,colour,0.06
164,19,1,2,10,26,476,771.0408958001062,771.6874925000593,"[60, 0, 194]",194,a,0.12341909995302558,colour,0.06
164,19,1,2,10,27,477,772.1863421001472,774.3914261003956,"[70, 0, 184]",184,a,1.6818773001432419,colour,0.06
164,19,1,2,10,28,478,774.9067436000332,776.1436617001891,"[68, 0, 186]",186,l,0.7136718002147973,colour,0.06
164,19,1,2,10,29,479,776.6565988003276,777.4314974001609,"[74, 0, 180]",180,l,0.2545444001443684,colour,0.06
164,19,1,2,10,30,480,777.9504959001206,778.615459700115,"[84, 0, 170]",170,l,0.14169090008363128,colour,0.06
164,19,1,2,10,31,481,779.1223126002587,779.7274655001238,"[87, 0, 167]",167,l,0.08197809988632798,colour,0.06
164,19,1,2,10,32,482,780.2472153999843,781.0714456001297,"[73, 0, 181]",181,l,0.3012338001281023,colour,0.06
164,19,1,2,10,33,483,781.5908755003475,782.2074447004125,"[88, 0, 166]",166,l,0.09338150033727288,colour,0.06
164,19,1,2,10,34,484,782.7064783000387,783.4474979001097,"[69, 0, 185]",185,a,0.2177301999181509,colour,0.06
164,19,1,2,10,35,485,783.9563176003285,784.6554879001342,"[98, 0, 156]",156,l,0.1758415000513196,colour,0.06
164,19,1,2,10,36,486,785.1749844001606,785.7994315000251,"[54, 0, 200]",200,a,0.1011260999366641,colour,0.06
164,19,1,2,10,37,487,786.3175288001075,787.2714488003403,"[58, 0, 196]",196,a,0.43068130034953356,colour,0.06
164,19,1,2,10,38,488,787.7861786000431,788.4394175000489,"[57, 0, 197]",197,a,0.1299410997889936,colour,0.06
164,19,1,2,10,39,489,788.9592702002265,789.6635052002966,"[86, 0, 168]",168,l,0.18133660033345222,colour,0.06
164,19,1,2,10,40,490,790.1782435001805,790.9994169999845,"[63, 0, 191]",191,a,0.2987215998582542,colour,0.06
164,19,1,2,10,41,491,791.5063964002766,792.1754475003108,"[59, 0, 195]",195,a,0.14600510010495782,colour,0.06
164,19,1,2,10,42,492,792.6937611000612,793.3514837003313,"[65, 0, 189]",189,a,0.1346586002036929,colour,0.06
164,19,1,2,10,43,493,793.8654442001134,794.5114808999933,"[85, 0, 169]",169,l,0.12275259988382459,colour,0.06
164,19,1,2,10,44,494,795.0216040001251,795.6714944001287,"[76, 0, 178]",178,l,0.1267248997464776,colour,0.06
164,19,1,2,10,45,495,796.1680789003149,796.7754827002063,"[46, 0, 208]",208,a,0.0830286000855267,colour,0.06
164,19,1,2,10,46,496,797.2943783001974,798.2954459004104,"[53, 0, 201]",201,a,0.4779000002890825,colour,0.06
164,19,1,2,10,47,497,798.8014098000713,799.4874335001223,"[90, 0, 164]",164,l,0.16278439993038774,colour,0.06
164,19,1,2,10,48,498,800.0043075000867,800.7994627002627,"[55, 0, 199]",199,a,0.2719927001744509,colour,0.06
164,19,1,2,10,49,499,801.3170197000727,802.0554310004227,"[96, 0, 158]",158,l,0.21523100044578314,colour,0.06
164,19,1,2,10,50,500,802.5669319001026,803.3194911000319,"[92, 0, 162]",162,l,0.22928910003975034,colour,0.06
164,19,1,2,11,1,501,807.7408288000152,808.4634459000081,"[55, 0, 199]",199,a,0.19865839974954724,colour,0.06
164,19,1,2,11,2,502,808.9758999003097,809.5994277000427,"[80, 0, 174]",174,l,0.1002271999605,colour,0.06
164,19,1,2,11,3,503,810.1163820000365,811.1034787003882,"[85, 0, 169]",169,l,0.47610490024089813,colour,0.06
164,19,1,2,11,4,504,811.6195655004121,812.9274285002612,"[53, 0, 201]",201,a,0.7846698998473585,colour,0.06
164,19,1,2,11,5,505,813.4475589003414,814.4234186001122,"[99, 0, 155]",155,l,0.4527662000618875,colour,0.06
164,19,1,2,11,6,506,814.9317036001012,815.7194797000848,"[65, 0, 189]",189,l,0.26471609994769096,colour,0.06
164,19,1,2,11,7,507,816.2284384001978,817.5914764003828,"[51, 0, 203]",203,a,0.8397898003458977,colour,0.06
164,19,1,2,11,8,508,818.1033660001121,818.8954060003161,"[97, 0, 157]",157,l,0.2688804999925196,colour,0.06
164,19,1,2,11,9,509,819.4157380000688,820.1914350003935,"[54, 0, 200]",200,a,0.25273470021784306,colour,0.06
164,19,1,2,11,10,510,820.7125167003833,821.4474269002676,"[38, 0, 216]",216,a,0.2144687999971211,colour,0.06
164,19,1,2,11,11,511,821.9596673003398,822.6794187002815,"[84, 0, 170]",170,l,0.20899409987032413,colour,0.06
164,19,1,2,11,12,512,823.1970815001987,823.8314347001724,"[94, 0, 160]",160,l,0.1234923000447452,colour,0.06
164,19,1,2,11,13,513,824.340833300259,824.999397400301,"[61, 0, 193]",193,l,0.1337855001911521,colour,0.06
164,19,1,2,11,14,514,825.5142057002522,826.2555384002626,"[69, 0, 185]",185,l,0.216368000023067,colour,0.06
164,19,1,2,11,15,515,826.7658303002827,827.3833983000368,"[87, 0, 167]",167,l,0.09420739999040961,colour,0.06
164,19,1,2,11,16,516,827.8931783000007,828.9114559004083,"[98, 0, 156]",156,l,0.4949668003246188,colour,0.06
164,19,1,2,11,17,517,829.4152137003839,830.1593988002278,"[52, 0, 202]",202,a,0.2216639998368919,colour,0.06
164,19,1,2,11,18,518,830.6805672002956,831.4154276000336,"[70, 0, 184]",184,l,0.21160769974812865,colour,0.06
164,19,1,2,11,19,519,831.9305899003521,832.6794586000033,"[86, 0, 168]",168,l,0.22610329976305366,colour,0.06
164,19,1,2,11,20,520,833.1961040003225,836.8394695003517,"[62, 0, 192]",192,a,3.1202017003670335,colour,0.06
164,19,1,2,11,21,521,837.3520341003314,838.1114265001379,"[82, 0, 172]",172,l,0.23617389984428883,colour,0.06
164,19,1,2,11,22,522,838.6255145003088,839.3994591003284,"[64, 0, 190]",190,a,0.25372100016102195,colour,0.06
164,19,1,2,11,23,523,839.9209199002944,840.6714050001465,"[91, 0, 163]",163,l,0.22713709995150566,colour,0.06
164,19,1,2,11,24,524,841.1865224000067,841.9754468002357,"[77, 0, 177]",177,l,0.2748024999164045,colour,0.06
164,19,1,2,11,25,525,842.4897352000698,843.351417100057,"[73, 0, 181]",181,l,0.3385179997421801,colour,0.06
164,19,1,2,11,26,526,843.8522777999751,844.6234202003106,"[79, 0, 175]",175,l,0.24784320034086704,colour,0.06
164,19,1,2,11,27,527,845.133359500207,845.9194341003895,"[74, 0, 180]",180,l,0.26285090018063784,colour,0.06
164,19,1,2,11,28,528,846.4180773003027,847.1115469001234,"[56, 0, 198]",198,a,0.18353789998218417,colour,0.06
164,19,1,2,11,29,529,847.6244218000211,848.4073938000947,"[66, 0, 188]",188,a,0.2598170000128448,colour,0.06
164,19,1,2,11,30,530,848.9210891001858,849.5434244000353,"[92, 0, 162]",162,l,0.098845100030303,colour,0.06
164,19,1,2,11,31,531,850.0617117001675,850.6873663002625,"[7, 0, 247]",247,a,0.10241359984502196,colour,0.06
164,19,1,2,11,32,532,851.2023424003273,851.9594363002107,"[50, 0, 204]",204,a,0.23391660023480654,colour,0.06
164,19,1,2,11,33,533,852.4677225002088,853.239444100298,"[63, 0, 191]",191,a,0.2492933003231883,colour,0.06
164,19,1,2,11,34,534,853.7488037999719,854.4793859003112,"[75, 0, 179]",179,l,0.2102089999243617,colour,0.06
164,19,1,2,11,35,535,854.9960329001769,855.7674002000131,"[95, 0, 159]",159,l,0.2482809997163713,colour,0.06
164,19,1,2,11,36,536,856.2677251002751,857.0073991003446,"[81, 0, 173]",173,l,0.21634280029684305,colour,0.06
164,19,1,2,11,37,537,857.5176904001273,858.2633876004256,"[57, 0, 197]",197,a,0.22308140015229583,colour,0.06
164,19,1,2,11,38,538,858.7832120000385,859.5673956000246,"[60, 0, 194]",194,a,0.2610984998755157,colour,0.06
164,19,1,2,11,39,539,860.0799961001612,860.8553562001325,"[76, 0, 178]",178,l,0.25224729999899864,colour,0.06
164,19,1,2,11,40,540,861.3766336003318,862.1514419000596,"[83, 0, 171]",171,l,0.2515169996768236,colour,0.06
164,19,1,2,11,41,541,862.6578568001278,863.4154021004215,"[90, 0, 164]",164,l,0.23368650022894144,colour,0.06
164,19,1,2,11,42,542,863.9113547001034,864.5834525004029,"[96, 0, 158]",158,l,0.14857820002362132,colour,0.06
164,19,1,2,11,43,543,865.0988231003284,865.8793843002059,"[58, 0, 196]",196,a,0.2676740000024438,colour,0.06
164,19,1,2,11,44,544,866.3852056004107,867.0714633003809,"[89, 0, 165]",165,l,0.162797000259161,colour,0.06
164,19,1,2,11,45,545,867.5890787001699,868.5994176999666,"[72, 0, 182]",182,l,0.48744009993970394,colour,0.06
164,19,1,2,11,46,546,869.1204924001358,870.1754215001129,"[59, 0, 195]",195,a,0.544130299706012,colour,0.06
164,19,1,2,11,47,547,870.6816183002666,871.4634316000156,"[71, 0, 183]",183,l,0.26996259996667504,colour,0.06
164,19,1,2,11,48,548,871.983594099991,872.7354904999956,"[93, 0, 161]",161,l,0.2284702998585999,colour,0.06
164,19,1,2,11,49,549,873.2492579002865,873.9434197000228,"[26, 0, 228]",228,a,0.17078869976103306,colour,0.06
164,19,1,2,11,50,550,874.4523708000779,875.1273623001762,"[88, 0, 166]",166,l,0.15192129975184798,colour,0.06
164,19,1,2,12,1,551,879.549214000348,880.1673518000171,"[50, 0, 204]",204,a,0.09411109983921051,colour,0.06
164,19,1,2,12,2,552,880.6750615001656,881.3433872000314,"[96, 0, 158]",158,l,0.14522629976272583,colour,0.06
164,19,1,2,12,3,553,881.8623262001202,882.567406500224,"[78, 0, 176]",176,l,0.18189929984509945,colour,0.06
164,19,1,2,12,4,554,883.0809309002943,883.7834213003516,"[70, 0, 184]",184,l,0.17935959994792938,colour,0.06
164,19,1,2,12,5,555,884.2996660000645,884.967425300274,"[87, 0, 167]",167,l,0.1446004998870194,colour,0.06
164,19,1,2,12,6,556,885.4869405003265,886.1993555002846,"[71, 0, 183]",183,l,0.18943990021944046,colour,0.06
164,19,1,2,12,7,557,886.7056631003506,887.3833659002557,"[63, 0, 191]",191,l,0.15448429994285107,colour,0.06
164,19,1,2,12,8,558,887.8929394003935,888.5433996003121,"[84, 0, 170]",170,l,0.12536780023947358,colour,0.06
164,19,1,2,12,9,559,889.0508753000759,889.7034169002436,"[58, 0, 196]",196,a,0.12617160007357597,colour,0.06
164,19,1,2,12,10,560,890.2007937002927,890.9194760001265,"[76, 0, 178]",178,l,0.19351969985291362,colour,0.06
164,19,1,2,12,11,561,891.4389135004021,892.1834177002311,"[92, 0, 162]",162,l,0.2213671002537012,colour,0.06
164,19,1,2,12,12,562,892.7045198003761,893.471412200015,"[90, 0, 164]",164,l,0.2561448998749256,colour,0.06
164,19,1,2,12,13,563,893.9911955003627,894.6713604000397,"[77, 0, 177]",177,l,0.1537061999551952,colour,0.06
164,19,1,2,12,14,564,895.1817968003452,895.8873849003576,"[88, 0, 166]",166,l,0.1824969002045691,colour,0.06
164,19,1,2,12,15,565,896.4004163001664,897.1913910000585,"[98, 0, 156]",156,l,0.2676907000131905,colour,0.06
164,19,1,2,12,16,566,897.6972786001861,898.3834367999807,"[14, 0, 240]",240,a,0.1635952997021377,colour,0.06
164,19,1,2,12,17,567,898.890339600388,899.5433674002998,"[97, 0, 157]",157,l,0.1298314998857677,colour,0.06
164,19,1,2,12,18,568,900.0621114000678,900.7753775999881,"[53, 0, 201]",201,a,0.19080339977517724,colour,0.06
164,19,1,2,12,19,569,901.296361700166,901.9433286003768,"[51, 0, 203]",203,a,0.12384470039978623,colour,0.06
164,19,1,2,12,20,570,902.4532444002107,903.1674089003354,"[95, 0, 159]",159,l,0.190843699965626,colour,0.06
164,19,1,2,12,21,571,903.6875150999986,904.319396100007,"[57, 0, 197]",197,a,0.11789889959618449,colour,0.06
164,19,1,2,12,22,572,904.8363634003326,905.4553311001509,"[81, 0, 173]",173,l,0.09871189994737506,colour,0.06
164,19,1,2,12,23,573,905.9740334004164,906.8313683001325,"[74, 0, 180]",180,a,0.3340449999086559,colour,0.06
164,19,1,2,12,24,574,907.3489320003428,908.119405400008,"[29, 0, 225]",225,a,0.26245109969750047,colour,0.06
164,19,1,2,12,25,575,908.6305080000311,909.3513963003643,"[83, 0, 171]",171,l,0.2100619999691844,colour,0.06
164,19,1,2,12,26,576,909.8679476003163,910.4953748001717,"[60, 0, 194]",194,a,0.10415770020335913,colour,0.06
164,19,1,2,12,27,577,910.9961526002735,911.7674032002687,"[59, 0, 195]",195,a,0.24813880026340485,colour,0.06
164,19,1,2,12,28,578,912.2771980003454,913.0313780000433,"[66, 0, 188]",188,a,0.24017459992319345,colour,0.06
164,19,1,2,12,29,579,913.5489340000786,914.3194307000376,"[56, 0, 198]",198,a,0.24714790005236864,colour,0.06
164,19,1,2,12,30,580,914.8302351003513,915.5193884000182,"[86, 0, 168]",168,l,0.16673149960115552,colour,0.06
164,19,1,2,12,31,581,916.0332285002805,917.0953868003562,"[61, 0, 193]",193,a,0.5389154003933072,colour,0.06
164,19,1,2,12,32,582,917.611129200086,918.3433636003174,"[85, 0, 169]",169,l,0.20895040035247803,colour,0.06
164,19,1,2,12,33,583,918.8609688002616,919.591316500213,"[52, 0, 202]",202,a,0.20694220019504428,colour,0.06
164,19,1,2,12,34,584,920.1054235002957,920.7913729003631,"[79, 0, 175]",175,l,0.16274100029841065,colour,0.06
164,19,1,2,12,35,585,921.3084200001322,922.1433457001112,"[73, 0, 181]",181,l,0.31745800003409386,colour,0.06
164,19,1,2,12,36,586,922.6618098001927,923.271350200288,"[54, 0, 200]",200,a,0.08630400011315942,colour,0.06
164,19,1,2,12,37,587,923.7742549004033,924.3113367003389,"[67, 0, 187]",187,a,0.013729800004512072,colour,0.06
164,19,1,2,12,38,588,924.8118072999641,925.3753743004054,"[69, 0, 185]",185,a,0.03759730001911521,colour,0.06
164,19,1,2,12,39,589,925.8946332000196,926.4713603002019,"[55, 0, 199]",199,a,0.053443599957972765,colour,0.06
164,19,1,2,12,40,590,926.9846754004247,927.6073301001452,"[80, 0, 174]",174,l,0.09928399976342916,colour,0.06
164,19,1,2,12,41,591,928.1129602002911,928.7753989002667,"[89, 0, 165]",165,l,0.1392784002237022,colour,0.06
164,19,1,2,12,42,592,929.2847464000806,930.6953617003746,"[99, 0, 155]",155,l,0.9009579000994563,colour,0.06
164,19,1,2,12,43,593,931.1973660001531,932.2474080002867,"[64, 0, 190]",190,a,0.5392493000254035,colour,0.06
164,19,1,2,12,44,594,932.7504887003452,933.5273330002092,"[68, 0, 186]",186,a,0.25396949984133244,colour,0.06
164,19,1,2,12,45,595,934.0472344001755,934.8072903002612,"[62, 0, 192]",192,a,0.23748690029606223,colour,0.06
164,19,1,2,12,46,596,935.3283758000471,935.943303400185,"[94, 0, 160]",160,l,0.09162269998341799,colour,0.06
164,19,1,2,12,47,597,936.4532115003094,937.1353327003308,"[91, 0, 163]",163,l,0.15882220026105642,colour,0.06
164,19,1,2,12,48,598,937.6562495003454,938.3513409001753,"[18, 0, 236]",236,a,0.17178770015016198,colour,0.06
164,19,1,2,12,49,599,938.8593193003908,939.5113395000808,"[93, 0, 161]",161,l,0.12930819997563958,colour,0.06
164,19,1,2,12,50,600,940.0166993001476,940.6393522000872,"[65, 0, 189]",189,a,0.09978209994733334,colour,0.06
164,19,1,2,13,1,601,945.1092280000448,945.8393737999722,"[75, 0, 179]",179,l,0.2061586999334395,colour,0.06
164,19,1,2,13,2,602,946.3579545002431,947.0073651000857,"[86, 0, 168]",168,l,0.138627499807626,colour,0.06
164,19,1,2,13,3,603,947.5172417000867,948.127342000138,"[50, 0, 204]",204,a,0.08677659975364804,colour,0.06
164,19,1,2,13,4,604,948.642048700247,949.3753357003443,"[67, 0, 187]",187,a,0.21041270019486547,colour,0.06
164,19,1,2,13,5,605,949.882769100368,950.5433789002709,"[28, 0, 226]",226,a,0.13738569989800453,colour,0.06
164,19,1,2,13,6,606,951.0573726003058,951.7993340003304,"[64, 0, 190]",190,a,0.21867140009999275,colour,0.06
164,19,1,2,13,7,607,952.3073299000971,953.0073207002133,"[53, 0, 201]",201,a,0.17680000001564622,colour,0.06
164,19,1,2,13,8,608,953.5279264003038,954.1353763001971,"[85, 0, 169]",169,l,0.08424089988693595,colour,0.06
164,19,1,2,13,9,609,954.65290010022,955.263319700025,"[80, 0, 174]",174,l,0.08723259996622801,colour,0.06
164,19,1,2,13,10,610,955.7776823001914,956.3673761002719,"[70, 0, 184]",184,l,0.06631969986483455,colour,0.06
164,19,1,2,13,11,611,956.8869945001788,957.5353315002285,"[57, 0, 197]",197,a,0.1251459000632167,colour,0.06
164,19,1,2,13,12,612,958.0437454003841,958.67133080028,"[76, 0, 178]",178,l,0.10497760027647018,colour,0.06
164,19,1,2,13,13,613,959.1836380003951,959.9113758001477,"[79, 0, 175]",175,l,0.20451630000025034,colour,0.06
164,19,1,2,13,14,614,960.4178838999942,961.0633376003243,"[92, 0, 162]",162,l,0.12241930002346635,colour,0.06
164,19,1,2,13,15,615,961.5740602002479,962.1194530003704,"[83, 0, 171]",171,l,0.022004300262778997,colour,0.06
164,19,1,2,13,16,616,962.6367190000601,963.6073340000585,"[73, 0, 181]",181,l,0.4474605997093022,colour,0.06
164,19,1,2,13,17,617,964.1207876000553,964.6713259001262,"[27, 0, 227]",227,a,0.02784649981185794,colour,0.06
164,19,1,2,13,18,618,965.1833484000526,965.7913037003018,"[84, 0, 170]",170,l,0.084689199924469,colour,0.06
164,19,1,2,13,19,619,966.3083186000586,968.5593229001388,"[65, 0, 189]",189,l,1.7283648001030087,colour,0.06
164,19,1,2,13,20,620,969.0739200003445,969.8152944003232,"[99, 0, 155]",155,l,0.2181845000013709,colour,0.06
164,19,1,2,13,21,621,970.3238012003712,971.0793606000952,"[55, 0, 199]",199,a,0.23236140003427863,colour,0.06
164,19,1,2,13,22,622,971.5847706003115,972.9752869000658,"[63, 0, 191]",191,a,0.8672110997140408,colour,0.06
164,19,1,2,13,23,623,973.4910788000561,974.247385900002,"[51, 0, 203]",203,a,0.2453226000070572,colour,0.06
164,19,1,2,13,24,624,974.7597720003687,975.4233039002866,"[52, 0, 202]",202,a,0.14020710019394755,colour,0.06
164,19,1,2,13,25,625,975.9317724001594,976.6073203003034,"[78, 0, 176]",176,l,0.15246940031647682,colour,0.06
164,19,1,2,13,26,626,977.1190903000534,977.7032819003798,"[54, 0, 200]",200,a,0.060971000231802464,colour,0.06
164,19,1,2,13,27,627,978.2128084003925,978.8473194004036,"[97, 0, 157]",157,l,0.11127740005031228,colour,0.06
164,19,1,2,13,28,628,979.3689272003248,980.0953479004093,"[88, 0, 166]",166,l,0.20316890021786094,colour,0.06
164,19,1,2,13,29,629,980.6032347003929,981.231328099966,"[60, 0, 194]",194,a,0.1044662999920547,colour,0.06
164,19,1,2,13,30,630,981.7441960000433,982.3593088001944,"[93, 0, 161]",161,l,0.09191979980096221,colour,0.06
164,19,1,2,13,31,631,982.8690264001489,983.4473500000313,"[98, 0, 156]",156,l,0.05493059987202287,colour,0.06
164,19,1,2,13,32,632,983.9626259002835,984.607378100045,"[72, 0, 182]",182,l,0.12136289989575744,colour,0.06
164,19,1,2,13,33,633,985.1188453002833,985.6793802999891,"[56, 0, 198]",198,a,0.033167199697345495,colour,0.06
164,19,1,2,13,34,634,986.1871477002278,987.0633633001707,"[69, 0, 185]",185,l,0.3538552997633815,colour,0.06
164,19,1,2,13,35,635,987.5776842003688,988.1193280001171,"[96, 0, 158]",158,l,0.018381699919700623,colour,0.06
164,19,1,2,13,36,636,988.6401065001264,989.4953040000983,"[89, 0, 165]",165,l,0.3288338999263942,colour,0.06
164,19,1,2,13,37,637,989.9900817000307,990.5913023003377,"[71, 0, 183]",183,a,0.07805030001327395,colour,0.06
164,19,1,2,13,38,638,991.1044862000272,991.6712685003877,"[61, 0, 193]",193,a,0.043443800415843725,colour,0.06
164,19,1,2,13,39,639,992.1826282003894,992.8233050000854,"[95, 0, 159]",159,l,0.11751069966703653,colour,0.06
164,19,1,2,13,40,640,993.3387482999824,994.0312896003015,"[62, 0, 192]",192,a,0.16933430032804608,colour,0.06
164,19,1,2,13,41,641,994.5418271999806,995.1433011000045,"[59, 0, 195]",195,a,0.07895909994840622,colour,0.06
164,19,1,2,13,42,642,995.6511018001474,996.3112892000936,"[58, 0, 196]",196,a,0.13703579967841506,colour,0.06
164,19,1,2,13,43,643,996.8229184001684,997.4392922003753,"[91, 0, 163]",163,l,0.09326270036399364,colour,0.06
164,19,1,2,13,44,644,997.9477858999744,998.5752461999655,"[25, 0, 229]",229,a,0.10445379978045821,colour,0.06
164,19,1,2,13,45,645,999.0776737001725,999.7433367003687,"[90, 0, 164]",164,l,0.14250370021909475,colour,0.06
164,19,1,2,13,46,646,1000.2504720999859,1001.167261000257,"[81, 0, 173]",173,l,0.40275709982961416,colour,0.06
164,19,1,2,13,47,647,1001.6681930003688,1002.6073090001009,"[74, 0, 180]",180,a,0.4158699996769428,colour,0.06
164,19,1,2,13,48,648,1003.1181529001333,1003.7512504002079,"[82, 0, 172]",172,l,0.10991929983720183,colour,0.06
164,19,1,2,13,49,649,1004.2586902002804,1004.9832884003408,"[68, 0, 186]",186,a,0.20135320024564862,colour,0.06
164,19,1,2,13,50,650,1005.492920299992,1006.1112620001659,"[87, 0, 167]",167,l,0.0950845000334084,colour,0.06
164,19,1,2,14,1,651,1010.5141406003386,1011.5352998003364,"[65, 0, 189]",189,a,0.4958826000802219,colour,0.06
164,19,1,2,14,2,652,1012.0472401003353,1012.7752569001168,"[55, 0, 199]",199,a,0.20167209999635816,colour,0.06
164,19,1,2,14,3,653,1013.2854267000221,1013.9672646000981,"[83, 0, 171]",171,l,0.15862479992210865,colour,0.06
164,19,1,2,14,4,654,1014.4747275002301,1015.0632631001063,"[67, 0, 187]",187,a,0.06604469986632466,colour,0.06
164,19,1,2,14,5,655,1015.5840322002769,1016.2072707000189,"[90, 0, 164]",164,l,0.10041609965264797,colour,0.06
164,19,1,2,14,6,656,1016.7245541000739,1017.3832837999798,"[69, 0, 185]",185,a,0.13544309977442026,colour,0.06
164,19,1,2,14,7,657,1017.8838233002461,1018.4872973002493,"[61, 0, 193]",193,a,0.08036850020289421,colour,0.06
164,19,1,2,14,8,658,1018.9936914001592,1019.6473217001185,"[59, 0, 195]",195,a,0.13034969987347722,colour,0.06
164,19,1,2,14,9,659,1020.1655473001301,1021.343286300078,"[77, 0, 177]",177,l,0.6545428996905684,colour,0.06
164,19,1,2,14,10,660,1021.8528649001382,1023.7512789000757,"[66, 0, 188]",188,a,1.3751242998987436,colour,0.06
164,19,1,2,14,11,661,1024.2588612004183,1024.8633040003479,"[76, 0, 178]",178,l,0.0876923999749124,colour,0.06
164,19,1,2,14,12,662,1025.3772598002106,1026.0872793002054,"[78, 0, 176]",176,l,0.18380350014194846,colour,0.06
164,19,1,2,14,13,663,1026.5988254002295,1027.319371400401,"[91, 0, 163]",163,l,0.19709140015766025,colour,0.06
164,19,1,2,14,14,664,1027.8332541002892,1028.3992689000443,"[86, 0, 168]",168,l,0.04376519983634353,colour,0.06
164,19,1,2,14,15,665,1028.9112874004059,1029.9433007002808,"[34, 0, 220]",220,a,0.5087178000248969,colour,0.06
164,19,1,2,14,16,666,1030.4579850002192,1031.1353140003048,"[64, 0, 190]",190,a,0.15407520020380616,colour,0.06
164,19,1,2,14,17,667,1031.6454645004123,1032.3032623999752,"[95, 0, 159]",159,l,0.1329606999643147,colour,0.06
164,19,1,2,14,18,668,1032.8190497001633,1033.4632254000753,"[51, 0, 203]",203,a,0.11788609996438026,colour,0.06
164,19,1,2,14,19,669,1033.9783273003995,1034.6873143999837,"[88, 0, 166]",166,l,0.1864092997275293,colour,0.06
164,19,1,2,14,20,670,1035.1845038002357,1035.951267900411,"[60, 0, 194]",194,l,0.2435439000837505,colour,0.06
164,19,1,2,14,21,671,1036.4663819000125,1037.1592671000399,"[53, 0, 201]",201,a,0.17026449972763658,colour,0.06
164,19,1,2,14,22,672,1037.6687433002517,1038.559284100309,"[71, 0, 183]",183,l,0.36732499999925494,colour,0.06
164,19,1,2,14,23,673,1039.0748799000867,1040.8313550003804,"[58, 0, 196]",196,a,1.2332590003497899,colour,0.06
164,19,1,2,14,24,674,1041.330968500115,1041.9832492000423,"[89, 0, 165]",165,l,0.12947689974680543,colour,0.06
