id,age,condition,counterbalance,block,trialinblock,trial,tstart,tend,trialstim,trialintensity,response,RT,trialtype,colourfreq
036,69,0,1,9,47,447,954.1564741968177,954.8474043980241,"[92, 0, 162]",162,l,0.168038300704211,colour,0.5
036,69,0,1,9,48,448,955.3595391847193,956.1433835462667,"[70, 0, 184]",184,l,0.2609241046011448,colour,0.5
036,69,0,1,9,49,449,956.6564403260127,957.3033653348684,"[60, 0, 194]",194,a,0.12409494211897254,colour,0.5
036,69,0,1,9,50,450,957.8127353228629,958.4314377265982,"[64, 0, 190]",190,a,0.09593732189387083,colour,0.5
036,69,0,1,10,1,451,963.8599696583115,966.4394162571989,"[25, 0, 229]",229,a,2.055704779457301,colour,0.5
036,69,0,1,10,2,452,966.9545659343712,967.5353819360025,"[64, 0, 190]",190,a,0.057956790551543236,colour,0.5
036,69,0,1,10,3,453,968.0482953563333,968.8873608540744,"[67, 0, 187]",187,a,0.3163078990764916,colour,0.5
036,69,0,1,10,4,454,969.407593506854,970.0953276483342,"[27, 0, 227]",227,a,0.16478434577584267,colour,0.5
036,69,0,1,10,5,455,970.610722691752,971.1594063797966,"[21, 0, 233]",233,a,0.02608559699729085,colour,0.5
036,69,0,1,10,6,456,971.6732918117195,973.4713930017315,"[85, 0, 169]",169,l,1.275302631314844,colour,0.5
036,69,0,1,10,7,457,973.9857163899578,974.5673476527445,"[39, 0, 215]",215,a,0.05873975623399019,colour,0.5
036,69,0,1,10,8,458,975.0794458114542,975.6713599972427,"[53, 0, 201]",201,a,0.06897423602640629,colour,0.5
036,69,0,1,10,9,459,976.1887636547908,976.7513481345959,"[62, 0, 192]",192,a,0.03956930572167039,colour,0.5
036,69,0,1,10,10,460,977.2691298839636,977.9673710470088,"[60, 0, 194]",194,a,0.17536934884265065,colour,0.5
036,69,0,1,10,11,461,978.4878931762651,979.8953846772201,"[78, 0, 176]",176,l,0.8846129914745688,colour,0.5
036,69,0,1,10,12,462,980.4097466627136,981.0233952356502,"[37, 0, 217]",217,a,0.09070350369438529,colour,0.5
036,69,0,1,10,13,463,981.5347439055331,982.735391467344,"[52, 0, 202]",202,a,0.6777481781318784,colour,0.5
036,69,0,1,10,14,464,983.2534780534916,983.8553526024334,"[44, 0, 210]",210,a,0.07896216865628958,colour,0.5
036,69,0,1,10,15,465,984.3628372503445,986.7993618906476,"[34, 0, 220]",220,l,1.913656764663756,colour,0.5
036,69,0,1,10,16,466,987.3159424103796,988.0474663106725,"[33, 0, 221]",221,l,0.20874424604699016,colour,0.5
036,69,0,1,10,17,467,988.5659778565168,990.4793671998195,"[1, 0, 253]",253,a,1.3910330734215677,colour,0.5
036,69,0,1,10,18,468,990.9878849056549,991.6153432917781,"[20, 0, 234]",234,a,0.10456806141883135,colour,0.5
036,69,0,1,10,19,469,992.1305150245316,994.6233454532921,"[45, 0, 209]",209,l,1.9711945033632219,colour,0.5
036,69,0,1,10,20,470,995.1291968221776,996.4233827898279,"[57, 0, 197]",197,a,0.771632774733007,colour,0.5
036,69,0,1,10,21,471,996.941653302405,1000.2713984367438,"[31, 0, 223]",223,l,2.8045279677025974,colour,0.5
036,69,0,1,10,22,472,1000.7878289008513,1002.0553507120349,"[70, 0, 184]",184,a,0.7446732339449227,colour,0.5
036,69,0,1,10,23,473,1002.568944697734,1003.1753500504419,"[23, 0, 231]",231,a,0.08352644927799702,colour,0.5
036,69,0,1,10,24,474,1003.6939143715426,1004.2873897626996,"[89, 0, 165]",165,l,0.07049526926130056,colour,0.5
036,69,0,1,10,25,475,1004.8033291008323,1005.4155039023608,"[3, 0, 251]",251,a,0.08938727015629411,colour,0.5
036,69,0,1,10,26,476,1005.9282889286987,1006.6153090274893,"[65, 0, 189]",189,l,0.16405179258435965,colour,0.5
036,69,0,1,10,27,477,1007.131448045373,1007.7753601325676,"[5, 0, 249]",249,a,0.12106272205710411,colour,0.5
036,69,0,1,10,28,478,1008.2877154732123,1009.0313587998971,"[63, 0, 191]",191,l,0.2207340970635414,colour,0.5
036,69,0,1,10,29,479,1009.5377398915589,1010.071685471572,"[66, 0, 188]",188,a,0.011007206048816442,colour,0.5
036,69,0,1,10,30,480,1010.5845216978341,1012.5193197177723,"[72, 0, 182]",182,l,1.4119171472266316,colour,0.5
036,69,0,1,10,31,481,1013.0389233985916,1015.9433948886581,"[51, 0, 203]",203,a,2.381467343773693,colour,0.5
036,69,0,1,10,32,482,1016.4608749523759,1017.679378699977,"[58, 0, 196]",196,a,0.6955488319508731,colour,0.5
036,69,0,1,10,33,483,1018.1952707767487,1018.9913314511068,"[11, 0, 243]",243,a,0.273165229242295,colour,0.5
036,69,0,1,10,34,484,1019.5077532506548,1020.2153561310843,"[98, 0, 156]",156,l,0.18472043238580227,colour,0.5
036,69,0,1,10,35,485,1020.7264960631728,1021.3993597640656,"[87, 0, 167]",167,l,0.14992532692849636,colour,0.5
036,69,0,1,10,36,486,1021.914048247505,1022.6793692479841,"[71, 0, 183]",183,l,0.24246769677847624,colour,0.5
036,69,0,1,10,37,487,1023.1952526601963,1024.5753352418542,"[50, 0, 204]",204,a,0.8571477523073554,colour,0.5
036,69,0,1,10,38,488,1025.0859202444553,1025.711339296773,"[46, 0, 208]",208,l,0.10262758238241076,colour,0.5
036,69,0,1,10,39,489,1026.226476764772,1026.79929848155,"[47, 0, 207]",207,a,0.04990815510973334,colour,0.5
036,69,0,1,10,40,490,1027.322320744861,1027.8559331311844,"[24, 0, 230]",230,a,0.010713396593928337,colour,0.5
036,69,0,1,10,41,491,1028.369188803248,1029.079378857743,"[81, 0, 173]",173,l,0.18723316956311464,colour,0.5
036,69,0,1,10,42,492,1029.5879883295856,1030.3593489569612,"[14, 0, 240]",240,a,0.2484939331188798,colour,0.5
036,69,0,1,10,43,493,1030.8692262186669,1031.6153239933774,"[90, 0, 164]",164,l,0.22321099415421486,colour,0.5
036,69,0,1,10,44,494,1032.1348429974169,1032.7353256950155,"[30, 0, 224]",224,a,0.0776128526777029,colour,0.5
036,69,0,1,10,45,495,1033.2441864404827,1034.0793260824867,"[10, 0, 244]",244,l,0.3121784250251949,colour,0.5
036,69,0,1,10,46,496,1034.587963911239,1037.6073612165637,"[16, 0, 238]",238,l,2.496895706281066,colour,0.5
036,69,0,1,10,47,497,1038.122839754913,1039.2713417229243,"[9, 0, 245]",245,a,0.625571470707655,colour,0.5
036,69,0,1,10,48,498,1039.7790355030447,1040.495351436548,"[18, 0, 236]",236,a,0.19339922117069364,colour,0.5
036,69,0,1,10,49,499,1041.013397850562,1042.8473212965764,"[91, 0, 163]",163,l,1.3109783763065934,colour,0.5
036,69,0,1,10,50,500,1043.358369462192,1044.631431503687,"[82, 0, 172]",172,l,0.7501027933321893,colour,0.5
036,69,0,1,11,1,501,1049.4044065056369,1050.1113040079363,"[84, 0, 170]",170,l,0.18323799641802907,colour,0.5
036,69,0,1,11,2,502,1050.6239775759168,1051.175281520933,"[89, 0, 165]",165,l,0.02839944139122963,colour,0.5
036,69,0,1,11,3,503,1051.6864974652417,1052.4393674205057,"[2, 0, 252]",252,a,0.23002964863553643,colour,0.5
036,69,0,1,11,4,504,1052.9520886437967,1053.5593080758117,"[69, 0, 185]",185,a,0.08428735937923193,colour,0.5
036,69,0,1,11,5,505,1054.077148114331,1054.6793361646123,"[24, 0, 230]",230,a,0.0793792512267828,colour,0.5
036,69,0,1,11,6,506,1055.1864813175052,1055.943359442521,"[97, 0, 157]",157,l,0.23394605237990618,colour,0.5
036,69,0,1,11,7,507,1056.4520059362985,1057.0954454080202,"[61, 0, 193]",193,a,0.12045659311115742,colour,0.5
036,69,0,1,11,8,508,1057.6096384339035,1059.5115144792944,"[37, 0, 217]",217,l,1.3788766250945628,colour,0.5
036,69,0,1,11,9,509,1060.03154351376,1060.5593628203496,"[45, 0, 209]",209,a,0.004904563073068857,colour,0.5
036,69,0,1,11,10,510,1061.0784218120389,1062.1913291667588,"[58, 0, 196]",196,a,0.5903592817485332,colour,0.5
036,69,0,1,11,11,511,1062.7033387105912,1063.303330282215,"[34, 0, 220]",220,a,0.07704768376424909,colour,0.5
036,69,0,1,11,12,512,1063.8127908552997,1064.3912713504396,"[79, 0, 175]",175,l,0.055563782807439566,colour,0.5
036,69,0,1,11,13,513,1064.9065116122365,1066.83928644564,"[14, 0, 240]",240,l,1.4098817515186965,colour,0.5
036,69,0,1,11,14,514,1067.3595911720768,1068.0713235270232,"[80, 0, 174]",174,l,0.18875538371503353,colour,0.5
036,69,0,1,11,15,515,1068.5784631660208,1069.1832742299885,"[87, 0, 167]",167,l,0.0819120742380619,colour,0.5
036,69,0,1,11,16,516,1069.7034706491977,1070.3513810602017,"[86, 0, 168]",168,l,0.12495510187000036,colour,0.5
036,69,0,1,11,17,517,1070.8596337074414,1071.503327997867,"[5, 0, 249]",249,a,0.12078821146860719,colour,0.5
036,69,0,1,11,18,518,1072.0158979846165,1073.2472580447793,"[74, 0, 180]",180,a,0.7073019822128117,colour,0.5
036,69,0,1,11,19,519,1073.7671342669055,1074.31131511461,"[22, 0, 232]",232,a,0.021325181238353252,colour,0.5
036,69,0,1,11,20,520,1074.8295525438152,1075.4153144625016,"[31, 0, 223]",223,a,0.06284441845491529,colour,0.5
036,69,0,1,11,21,521,1075.9233863344416,1077.9032982233912,"[32, 0, 222]",222,l,1.4570341669023037,colour,0.5
036,69,0,1,11,22,522,1078.4233745192178,1079.1192880524322,"[7, 0, 247]",247,a,0.1730700759217143,colour,0.5
036,69,0,1,11,23,523,1079.6237341794185,1081.223316151183,"[72, 0, 182]",182,l,1.077318649739027,colour,0.5
036,69,0,1,11,24,524,1081.7331114932895,1083.791285686195,"[60, 0, 194]",194,l,1.5468133138492703,colour,0.5
036,69,0,1,11,25,525,1084.2997395889834,1084.9433031226508,"[82, 0, 172]",172,a,0.12092015007510781,colour,0.5
036,69,0,1,11,26,526,1085.4559294292703,1088.4232669994235,"[28, 0, 226]",226,l,2.444113657809794,colour,0.5
036,69,0,1,11,27,527,1088.9404087490402,1089.6233352134004,"[19, 0, 235]",235,a,0.16011884715408087,colour,0.5
036,69,0,1,11,28,528,1090.1435005185194,1090.7114822627045,"[50, 0, 204]",204,a,0.04515246534720063,colour,0.5
036,69,0,1,11,29,529,1091.221626946237,1093.8312764074653,"[36, 0, 218]",218,l,2.0869087977334857,colour,0.5
036,69,0,1,11,30,530,1094.346640336793,1094.9192663123831,"[55, 0, 199]",199,a,0.0497864568606019,colour,0.5
036,69,0,1,11,31,531,1095.4403933892027,1097.5593147710897,"[76, 0, 178]",178,a,1.596111401449889,colour,0.5
036,69,0,1,11,32,532,1098.0665863482282,1098.591317509301,"[30, 0, 224]",224,a,0.0020854142494499683,colour,0.5
036,69,0,1,11,33,533,1099.1134713422507,1099.7432998931035,"[16, 0, 238]",238,a,0.10691853379830718,colour,0.5
036,69,0,1,11,34,534,1100.2540849698707,1100.8633441301063,"[88, 0, 166]",166,l,0.08638773998245597,colour,0.5
036,69,0,1,11,35,535,1101.379029437434,1101.9273157352582,"[17, 0, 237]",237,a,0.025366828311234713,colour,0.5
036,69,0,1,11,36,536,1102.4414973394014,1102.983299357351,"[27, 0, 227]",227,a,0.018858524039387703,colour,0.5
036,69,0,1,11,37,537,1103.504015258979,1104.6953160692938,"[63, 0, 191]",191,a,0.6684301774948835,colour,0.5
036,69,0,1,11,38,538,1105.2071468066424,1107.8872694820166,"[33, 0, 221]",221,l,2.157253223937005,colour,0.5
036,69,0,1,11,39,539,1108.3959151878953,1108.999274536036,"[25, 0, 229]",229,a,0.0811373800970614,colour,0.5
036,69,0,1,11,40,540,1109.5051680463366,1110.1993017899804,"[95, 0, 159]",159,l,0.17119497573003173,colour,0.5
036,69,0,1,11,41,541,1110.7083066832274,1111.791419594083,"[23, 0, 231]",231,a,0.5600930107757449,colour,0.5
036,69,0,1,11,42,542,1112.30211723689,1112.9832713943906,"[93, 0, 161]",161,l,0.15829967241734266,colour,0.5
036,69,0,1,11,43,543,1113.4895603260957,1114.1033128742129,"[96, 0, 158]",158,l,0.09084922634065151,colour,0.5
036,69,0,1,11,44,544,1114.6146969906986,1115.2232767664827,"[4, 0, 250]",250,a,0.08587573980912566,colour,0.5
036,69,0,1,11,45,545,1115.7395575693808,1116.6392658869736,"[0, 0, 254]",254,a,0.37672622688114643,colour,0.5
036,69,0,1,11,46,546,1117.1481211185455,1117.7992980876006,"[42, 0, 212]",212,a,0.12831618264317513,colour,0.5
036,69,0,1,11,47,547,1118.31989504816,1119.375285538379,"[13, 0, 241]",241,a,0.5325135560706258,colour,0.5
036,69,0,1,11,48,548,1119.8826008322649,1120.5832818709314,"[62, 0, 192]",192,a,0.17869852855801582,colour,0.5
036,69,0,1,11,49,549,1121.1011305740103,1122.711307789199,"[71, 0, 183]",183,a,1.0872211176902056,colour,0.5
036,69,0,1,11,50,550,1123.2238183049485,1124.5993318799883,"[77, 0, 177]",177,a,0.8526953239925206,colour,0.5
036,69,0,1,12,1,551,1130.0667557022534,1130.7512559746392,"[49, 0, 205]",205,a,0.160790354013443,colour,0.5
036,69,0,1,12,2,552,1131.2706591878086,1134.9992820187472,"[32, 0, 222]",222,l,3.2060440382920206,colour,0.5
036,69,0,1,12,3,553,1135.5062692393549,1137.6792550324462,"[15, 0, 239]",239,a,1.6500875912606716,colour,0.5
036,69,0,1,12,4,554,1138.1936835777014,1139.407263070345,"[43, 0, 211]",211,a,0.6906915307044983,colour,0.5
036,69,0,1,12,5,555,1139.9280163873918,1140.9832698190585,"[3, 0, 251]",251,a,0.5322642517276108,colour,0.5
036,69,0,1,12,6,556,1141.4905587257817,1142.591292697005,"[68, 0, 186]",186,a,0.5778743666596711,colour,0.5
036,69,0,1,12,7,557,1143.0999502181076,1144.4632553569973,"[84, 0, 170]",170,l,0.8405900755897164,colour,0.5
036,69,0,1,12,8,558,1144.974897836335,1145.5912501616403,"[98, 0, 156]",156,l,0.09341867733746767,colour,0.5
036,69,0,1,12,9,559,1146.0999108334072,1146.839309682604,"[13, 0, 241]",241,a,0.2167968195863068,colour,0.5
036,69,0,1,12,10,560,1147.349884445779,1148.8394498918205,"[77, 0, 177]",177,a,0.9668342350050807,colour,0.5
036,69,0,1,12,11,561,1149.3498738119379,1149.9112960523926,"[17, 0, 237]",237,a,0.03866858035326004,colour,0.5
036,69,0,1,12,12,562,1150.4280049656518,1151.071397176478,"[92, 0, 162]",162,l,0.12045068573206663,colour,0.5
036,69,0,1,12,13,563,1151.5842763315886,1152.239302357193,"[73, 0, 181]",181,l,0.1321506667882204,colour,0.5
036,69,0,1,12,14,564,1152.7578741614707,1153.9112676954828,"[53, 0, 201]",201,a,0.6304555535316467,colour,0.5
036,69,0,1,12,15,565,1154.429773727432,1156.375288295094,"[31, 0, 223]",223,a,1.422658507246524,colour,0.5
036,69,0,1,12,16,566,1156.8828335953876,1157.4713398325257,"[87, 0, 167]",167,l,0.06614209013059735,colour,0.5
036,69,0,1,12,17,567,1157.9765874352306,1158.7193528795615,"[54, 0, 200]",200,a,0.21978059643879533,colour,0.5
036,69,0,1,12,18,568,1159.226595312357,1159.871317540761,"[48, 0, 206]",206,a,0.12176967598497868,colour,0.5
036,69,0,1,12,19,569,1160.3828513184562,1161.0232636909932,"[60, 0, 194]",194,a,0.11801474867388606,colour,0.5
036,69,0,1,12,20,570,1161.5390836936422,1162.9912215680815,"[76, 0, 178]",178,a,0.9293605829589069,colour,0.5
036,69,0,1,12,21,571,1163.5077989371493,1166.559263965115,"[46, 0, 208]",208,l,2.5282765617594123,colour,0.5
036,69,0,1,12,22,572,1167.064910533838,1167.5912233800627,"[33, 0, 221]",221,a,0.003704120870679617,colour,0.5
036,69,0,1,12,23,573,1168.1117632323876,1169.2472730106674,"[59, 0, 195]",195,a,0.6126730162650347,colour,0.5
036,69,0,1,12,24,574,1169.7679999400862,1170.295250927098,"[44, 0, 210]",210,a,0.0043472712859511375,colour,0.5
036,69,0,1,12,25,575,1170.814872330986,1171.463236452546,"[97, 0, 157]",157,l,0.12546867690980434,colour,0.5
036,69,0,1,12,26,576,1171.9711897769012,1172.6072332165204,"[4, 0, 250]",250,a,0.11306410515680909,colour,0.5
036,69,0,1,12,27,577,1173.127357561607,1173.8392647840083,"[45, 0, 209]",209,a,0.1888833837583661,colour,0.5
036,69,0,1,12,28,578,1174.3461834755726,1175.0072885127738,"[86, 0, 168]",168,l,0.1383427120745182,colour,0.5
036,69,0,1,12,29,579,1175.5181362107396,1176.175269705709,"[64, 0, 190]",190,a,0.1342766466550529,colour,0.5
036,69,0,1,12,30,580,1176.6899381033145,1177.2632253458723,"[70, 0, 184]",184,a,0.050476474687457085,colour,0.5
036,69,0,1,12,31,581,1177.7836982449517,1178.4712921767496,"[10, 0, 244]",244,a,0.1649627578444779,colour,0.5
036,69,0,1,12,32,582,1178.9867246355861,1180.0322784301825,"[82, 0, 172]",172,l,0.522642595693469,colour,0.5
036,69,0,1,12,33,583,1180.5419859443791,1181.079240617808,"[55, 0, 199]",199,a,0.014343080576509237,colour,0.5
036,69,0,1,12,34,584,1181.5888114674017,1182.2792702349834,"[85, 0, 169]",169,l,0.16754323616623878,colour,0.5
036,69,0,1,12,35,585,1182.8002874287777,1183.3832187769003,"[9, 0, 245]",245,a,0.06061131227761507,colour,0.5
036,69,0,1,12,36,586,1183.8940861672163,1184.6232690471224,"[57, 0, 197]",197,a,0.20712396362796426,colour,0.5
036,69,0,1,12,37,587,1185.1440656874329,1185.7912644185126,"[83, 0, 171]",171,l,0.12437851075083017,colour,0.5
036,69,0,1,12,38,588,1186.3003142103553,1187.0872305701487,"[41, 0, 213]",213,a,0.26430999767035246,colour,0.5
036,69,0,1,12,39,589,1187.5971550932154,1188.3196705556475,"[66, 0, 188]",188,a,0.19960583886131644,colour,0.5
036,69,0,1,12,40,590,1188.831520985812,1189.3912343289703,"[8, 0, 246]",246,a,0.03679938754066825,colour,0.5
036,69,0,1,12,41,591,1189.9096864042804,1190.5432210452855,"[89, 0, 165]",165,l,0.11071638995781541,colour,0.5
036,69,0,1,12,42,592,1191.0502803395502,1191.6873107571155,"[52, 0, 202]",202,a,0.1143744308501482,colour,0.5
036,69,0,1,12,43,593,1192.2065702164546,1193.0153017016128,"[24, 0, 230]",230,a,0.2859589201398194,colour,0.5
036,69,0,1,12,44,594,1193.5346194505692,1194.0952705405653,"[1, 0, 253]",253,a,0.03777376236394048,colour,0.5
036,69,0,1,12,45,595,1194.6127100382,1195.1912511857226,"[7, 0, 247]",247,a,0.05561340739950538,colour,0.5
036,69,0,1,12,46,596,1195.7065461920574,1196.3196469251998,"[88, 0, 166]",166,l,0.09030178049579263,colour,0.5
036,69,0,1,12,47,597,1196.8315091701224,1197.3993101394735,"[12, 0, 242]",242,a,0.04311194969341159,colour,0.5
036,69,0,1,12,48,598,1197.9143873490393,1198.5352692962624,"[39, 0, 215]",215,a,0.10101596498861909,colour,0.5
036,69,0,1,12,49,599,1199.0522948615253,1199.6472538700327,"[27, 0, 227]",227,a,0.0720214219763875,colour,0.5
036,69,0,1,12,50,600,1200.1616753260605,1200.775214803405,"[25, 0, 229]",229,a,0.09065466606989503,colour,0.5
036,69,0,1,13,1,601,1205.3171097696759,1208.2152048945427,"[82, 0, 172]",172,l,2.3744202591478825,colour,0.5
036,69,0,1,13,2,602,1208.7254370115697,1209.2952135116793,"[28, 0, 226]",226,a,0.046953917015343904,colour,0.5
036,69,0,1,13,3,603,1209.8028647564352,1212.183222242631,"[51, 0, 203]",203,a,1.8576676286756992,colour,0.5
036,69,0,1,13,4,604,1212.6935595162213,1213.8872430943884,"[73, 0, 181]",181,a,0.6708259424194694,colour,0.5
036,69,0,1,13,5,605,1214.3966048117727,1214.9592420672998,"[25, 0, 229]",229,a,0.039704001508653164,colour,0.5
036,69,0,1,13,6,606,1215.4747202116996,1216.0473024705425,"[39, 0, 215]",215,a,0.049705324694514275,colour,0.5
036,69,0,1,13,7,607,1216.5684598735534,1217.647216454614,"[67, 0, 187]",187,a,0.5558914626017213,colour,0.5
036,69,0,1,13,8,608,1218.163544518873,1220.6314354422502,"[77, 0, 177]",177,a,1.9449891769327223,colour,0.5
036,69,0,1,13,9,609,1221.147930891253,1221.7352311718278,"[23, 0, 231]",231,a,0.06442374037578702,colour,0.5
036,69,0,1,13,10,610,1222.241610294208,1222.9752377253026,"[69, 0, 185]",185,a,0.21103761065751314,colour,0.5
036,69,0,1,13,11,611,1223.4917182079516,1225.4713043863885,"[33, 0, 221]",221,a,1.4566698595881462,colour,0.5
036,69,0,1,13,12,612,1225.991637469735,1226.575250171125,"[8, 0, 246]",246,a,0.060760185588151217,colour,0.5
036,69,0,1,13,13,613,1227.085438570939,1228.1512419539504,"[44, 0, 210]",210,a,0.5429292055778205,colour,0.5
036,69,0,1,13,14,614,1228.6635657865554,1229.3752233106643,"[61, 0, 193]",193,a,0.18887590058147907,colour,0.5
036,69,0,1,13,15,615,1229.88227354642,1230.4232433685102,"[47, 0, 207]",207,a,0.01878763223066926,colour,0.5
036,69,0,1,13,16,616,1230.929208952468,1231.4712764229625,"[1, 0, 253]",253,a,0.01916178548708558,colour,0.5
036,69,0,1,13,17,617,1231.9916784297675,1232.6952766845934,"[55, 0, 199]",199,a,0.1807059608399868,colour,0.5
036,69,0,1,13,18,618,1233.2103999741375,1233.7992169554345,"[91, 0, 163]",163,l,0.06593256397172809,colour,0.5
036,69,0,1,13,19,619,1234.3198009189218,1236.2872259225696,"[27, 0, 227]",227,a,1.4446047833189368,colour,0.5
036,69,0,1,13,20,620,1236.8041364848614,1237.9832438253798,"[24, 0, 230]",230,a,0.6561323385685682,colour,0.5
036,69,0,1,13,21,621,1238.491612657439,1239.5831964062527,"[30, 0, 224]",224,a,0.5685843285173178,colour,0.5
036,69,0,1,13,22,622,1240.1009368021041,1241.0552085335366,"[45, 0, 209]",209,a,0.4319304279051721,colour,0.5
036,69,0,1,13,23,623,1241.5697473557666,1242.327232397627,"[80, 0, 174]",174,l,0.23459274787455797,colour,0.5
036,69,0,1,13,24,624,1242.8366520102136,1244.0232451800257,"[71, 0, 183]",183,a,0.6638540816493332,colour,0.5
036,69,0,1,13,25,625,1244.539755988866,1245.3433032804169,"[21, 0, 233]",233,a,0.28073061583563685,colour,0.5
036,69,0,1,13,26,626,1245.8521986841224,1246.6552056190558,"[60, 0, 194]",194,a,0.280148905236274,colour,0.5
036,69,0,1,13,27,627,1247.1646898225881,1247.7831886080094,"[15, 0, 239]",239,a,0.09598458325490355,colour,0.5
036,69,0,1,13,28,628,1248.2896992750466,1248.8791897329502,"[46, 0, 208]",208,a,0.06653436087071896,colour,0.5
036,69,0,1,13,29,629,1249.3991143982857,1249.9832134991884,"[66, 0, 188]",188,a,0.06137852370738983,colour,0.5
036,69,0,1,13,30,630,1250.4928560289554,1251.0392176015303,"[12, 0, 242]",242,a,0.023854066152125597,colour,0.5
036,69,0,1,13,31,631,1251.5553759182803,1253.895251557231,"[74, 0, 180]",180,a,1.8170979539863765,colour,0.5
036,69,0,1,13,32,632,1254.405311170034,1255.0952185532078,"[54, 0, 200]",200,a,0.16716396296396852,colour,0.5
036,69,0,1,13,33,633,1255.6084289327264,1256.151186815463,"[38, 0, 216]",216,a,0.01999870827421546,colour,0.5
036,69,0,1,13,34,634,1256.6709602437913,1258.6874017356895,"[41, 0, 213]",213,a,1.4934420716017485,colour,0.5
036,69,0,1,13,35,635,1259.2021272405982,1260.0392944016494,"[84, 0, 170]",170,a,0.31431464524939656,colour,0.5
036,69,0,1,13,36,636,1260.5459047113545,1261.1031939326786,"[3, 0, 251]",251,a,0.03438274888321757,colour,0.5
036,69,0,1,13,37,637,1261.6239941176027,1262.1672171321698,"[34, 0, 220]",220,a,0.02035198826342821,colour,0.5
036,69,0,1,13,38,638,1262.6877435939386,1273.487192524597,"[78, 0, 176]",176,l,10.276506618130952,colour,0.5
036,69,0,1,13,39,639,1274.0014985837042,1274.6631676084362,"[9, 0, 245]",245,a,0.13881887216120958,colour,0.5
036,69,0,1,13,40,640,1275.1733587654307,1278.6712020649575,"[92, 0, 162]",162,l,2.975018353201449,colour,0.5
036,69,0,1,13,41,641,1279.1889227684587,1280.3591827540658,"[4, 0, 250]",250,a,0.647394866682589,colour,0.5
036,69,0,1,13,42,642,1280.8764375378378,1281.6231662533246,"[70, 0, 184]",184,l,0.22391558438539505,colour,0.5
036,69,0,1,13,43,643,1282.1420744024217,1282.8791893390007,"[57, 0, 197]",197,l,0.21304149879142642,colour,0.5
036,69,0,1,13,44,644,1283.3933102907613,1284.1192786004394,"[97, 0, 157]",157,l,0.20312367100268602,colour,0.5
036,69,0,1,13,45,645,1284.6276801214553,1285.1912035299465,"[16, 0, 238]",238,a,0.04059448651969433,colour,0.5
036,69,0,1,13,46,646,1285.7057332936674,1288.9831638745964,"[96, 0, 158]",158,l,2.754463062155992,colour,0.5
036,69,0,1,13,47,647,1289.5026446753182,1290.1431716568768,"[52, 0, 202]",202,a,0.11765831802040339,colour,0.5
036,69,0,1,13,48,648,1290.658925099764,1291.9112188587897,"[32, 0, 222]",222,a,0.7294211569242179,colour,0.5
036,69,0,1,13,49,649,1292.4245166722685,1293.4871452627704,"[62, 0, 192]",192,a,0.5397059703245759,colour,0.5
036,69,0,1,13,50,650,1294.0026580663398,1294.6631550053135,"[59, 0, 195]",195,a,0.13764796825125813,colour,0.5
036,69,0,1,14,1,651,1300.3942058961838,1303.4551657619886,"[88, 0, 166]",166,l,2.537462624255568,colour,0.5
036,69,0,1,14,2,652,1303.9731995728798,1305.8232577042654,"[3, 0, 251]",251,a,1.3271646555513144,colour,0.5
036,69,0,1,14,3,653,1306.3324992991984,1308.1751767578535,"[64, 0, 190]",190,a,1.3198863831348717,colour,0.5
036,69,0,1,14,4,654,1308.6918356530368,1309.3431607079692,"[72, 0, 182]",182,a,0.12840164732187986,colour,0.5
036,69,0,1,14,5,655,1309.8637753911316,1310.6391394622624,"[95, 0, 159]",159,l,0.25256511848419905,colour,0.5
036,69,0,1,14,6,656,1311.1449014283717,1311.8231600304134,"[65, 0, 189]",189,a,0.1552020744420588,colour,0.5
036,69,0,1,14,7,657,1312.3324591265991,1312.951154441107,"[54, 0, 200]",200,a,0.09591447841376066,colour,0.5
036,69,0,1,14,8,658,1313.4574646404944,1313.999181194231,"[31, 0, 223]",223,a,0.018809293396770954,colour,0.5
036,69,0,1,14,9,659,1314.5200109174475,1315.0791831160896,"[43, 0, 211]",211,a,0.03629290126264095,colour,0.5
036,69,0,1,14,10,660,1315.598101111129,1316.1431964691728,"[17, 0, 237]",237,a,0.022306645289063454,colour,0.5
036,69,0,1,14,11,661,1316.6606206065044,1317.231185192708,"[2, 0, 252]",252,a,0.04762463644146919,colour,0.5
036,69,0,1,14,12,662,1317.7400971380994,1320.0631468920037,"[37, 0, 217]",217,a,1.8001271337270737,colour,0.5
036,69,0,1,14,13,663,1320.5838596429676,1321.2871739352122,"[90, 0, 164]",164,l,0.18051061360165477,colour,0.5
036,69,0,1,14,14,664,1321.802556768991,1322.6311471471563,"[23, 0, 231]",231,a,0.30622977623715997,colour,0.5
036,69,0,1,14,15,665,1323.1463665352203,1326.1591759799048,"[52, 0, 202]",202,a,2.489936843048781,colour,0.5
036,69,0,1,14,16,666,1326.6774807567708,1327.4631765880622,"[12, 0, 242]",242,a,0.2626641155220568,colour,0.5
036,69,0,1,14,17,667,1327.976697318256,1329.9832012900151,"[92, 0, 162]",162,l,1.4835766251198947,colour,0.5
036,69,0,1,14,18,668,1330.4923298507929,1331.0632075443864,"[42, 0, 212]",212,a,0.04800272872671485,colour,0.5
036,69,0,1,14,19,669,1331.5704090166837,1332.1991186514497,"[94, 0, 160]",160,l,0.10567358648404479,colour,0.5
