id,age,condition,counterbalance,block,trialinblock,trial,tstart,tend,trialstim,trialintensity,response,RT,trialtype,colourfreq
033,75,0,2,9,47,447,732.9463404624257,733.5835292059928,"[86, 0, 168]",168,l,0.11392859742045403,colour,0.5
033,75,0,2,9,48,448,734.1025460562669,734.6635405803099,"[59, 0, 195]",195,a,0.03750831028446555,colour,0.5
033,75,0,2,9,49,449,735.1806271916721,737.967616019072,"[69, 0, 185]",185,a,2.2637034750077873,colour,0.5
033,75,0,2,9,50,450,738.4903275379911,739.1515546673909,"[84, 0, 170]",170,l,0.1383222322911024,colour,0.5
033,75,0,2,10,1,451,745.8675543428399,746.6235514346045,"[83, 0, 171]",171,l,0.23198548750951886,colour,0.5
033,75,0,2,10,2,452,747.133945422247,749.2235130739864,"[38, 0, 216]",216,a,1.5664173883851618,colour,0.5
033,75,0,2,10,3,453,749.7445668953005,750.3277546369936,"[52, 0, 202]",202,a,0.060061896685510874,colour,0.5
033,75,0,2,10,4,454,750.8381765878294,751.6235703392886,"[65, 0, 189]",189,a,0.2619004484731704,colour,0.5
033,75,0,2,10,5,455,752.1350867878646,754.1115210170392,"[44, 0, 210]",210,a,1.453069713898003,colour,0.5
033,75,0,2,10,6,456,754.6194432277698,755.3757250702474,"[16, 0, 238]",238,a,0.2332182254176587,colour,0.5
033,75,0,2,10,7,457,755.8851238093339,756.6475126266014,"[99, 0, 155]",155,l,0.2390302096027881,colour,0.5
033,75,0,2,10,8,458,757.1663920246065,757.7595113788266,"[57, 0, 197]",197,a,0.06985133094713092,colour,0.5
033,75,0,2,10,9,459,758.27568190475,759.2075248989277,"[87, 0, 167]",167,l,0.4084922634065151,colour,0.5
033,75,0,2,10,10,460,759.7144806117285,760.2555358982645,"[56, 0, 198]",198,a,0.017936137272045016,colour,0.5
033,75,0,2,10,11,461,760.7769595407881,761.4075206452981,"[86, 0, 168]",168,l,0.1072993827983737,colour,0.5
033,75,0,2,10,12,462,761.9175853778142,762.4556687029544,"[28, 0, 226]",226,a,0.014795215800404549,colour,0.5
033,75,0,2,10,13,463,762.9645148762502,763.6155528177042,"[60, 0, 194]",194,l,0.13302736752666533,colour,0.5
033,75,0,2,10,14,464,764.131431503687,764.8955351263285,"[39, 0, 215]",215,a,0.2355407348368317,colour,0.5
033,75,0,2,10,15,465,765.4021907283459,766.1114981740247,"[71, 0, 183]",183,l,0.18591378559358418,colour,0.5
033,75,0,2,10,16,466,766.6209599284921,767.6235230776947,"[61, 0, 193]",193,a,0.47928016004152596,colour,0.5
033,75,0,2,10,17,467,768.1365975807421,768.7355111960787,"[90, 0, 164]",164,l,0.07561250915750861,colour,0.5
033,75,0,2,10,18,468,769.2458894299343,769.9115083352663,"[14, 0, 240]",240,a,0.14216695609502494,colour,0.5
033,75,0,2,10,19,469,770.417865402298,771.0955332356971,"[75, 0, 179]",179,l,0.15437027183361351,colour,0.5
033,75,0,2,10,20,470,771.6052517776843,772.1755387024023,"[96, 0, 158]",158,l,0.04681055713444948,colour,0.5
033,75,0,2,10,21,471,772.6833908085246,773.3037611497566,"[37, 0, 217]",217,a,0.0970735673326999,colour,0.5
033,75,0,2,10,22,472,773.8239796238486,774.6234951147344,"[6, 0, 248]",248,a,0.2761942984070629,colour,0.5
033,75,0,2,10,23,473,775.1363612732384,776.4474916739855,"[35, 0, 219]",219,a,0.7875496640335768,colour,0.5
033,75,0,2,10,24,474,776.9647102237213,777.6635078908876,"[79, 0, 175]",175,l,0.1804932840168476,colour,0.5
033,75,0,2,10,25,475,778.1785772235598,778.7594987757038,"[89, 0, 165]",165,l,0.05762280896306038,colour,0.5
033,75,0,2,10,26,476,779.2724066821393,779.8475249146577,"[21, 0, 233]",233,a,0.04592400975525379,colour,0.5
033,75,0,2,10,27,477,780.3563726632856,781.007490555523,"[9, 0, 245]",245,a,0.12783332751132548,colour,0.5
033,75,0,2,10,28,478,781.5282304817811,782.1834892700426,"[27, 0, 227]",227,a,0.1319060882087797,colour,0.5
033,75,0,2,10,29,479,782.7001265031286,783.5435727494769,"[46, 0, 208]",208,a,0.32019830914214253,colour,0.5
033,75,0,2,10,30,480,784.0595857370645,785.1115391340572,"[15, 0, 239]",239,a,0.5286262969020754,colour,0.5
033,75,0,2,10,31,481,785.6219981063623,786.3355248232838,"[24, 0, 230]",230,a,0.19023112463764846,colour,0.5
033,75,0,2,10,32,482,786.8564207123127,787.7915349907707,"[59, 0, 195]",195,a,0.4118860336020589,colour,0.5
033,75,0,2,10,33,483,788.3094849125482,788.9035042047035,"[72, 0, 182]",182,l,0.07071227836422622,colour,0.5
033,75,0,2,10,34,484,789.4188200847711,790.0875109881163,"[1, 0, 253]",253,a,0.15378107829019427,colour,0.5
033,75,0,2,10,35,485,790.5979337266181,791.2155097310897,"[95, 0, 159]",159,l,0.09446118725463748,colour,0.5
033,75,0,2,10,36,486,791.722899068147,792.2875335160643,"[58, 0, 196]",196,a,0.0417752368375659,colour,0.5
033,75,0,2,10,37,487,792.8011085973121,793.3355055246502,"[92, 0, 162]",162,l,0.011221457971259952,colour,0.5
033,75,0,2,10,38,488,793.8479439667426,794.4315810864791,"[36, 0, 218]",218,a,0.06609601015225053,colour,0.5
033,75,0,2,10,39,489,794.951558527071,795.5036470131017,"[76, 0, 178]",178,l,0.028738149208948016,colour,0.5
033,75,0,2,10,40,490,796.0140831423923,797.5595097248442,"[43, 0, 211]",211,a,1.0221376854460686,colour,0.5
033,75,0,2,10,41,491,798.0766179976054,798.6395144036505,"[70, 0, 184]",184,l,0.03956261044368148,colour,0.5
033,75,0,2,10,42,492,799.1547133114655,799.7755184585694,"[34, 0, 220]",220,a,0.09743393608368933,colour,0.5
033,75,0,2,10,43,493,800.2953446623869,801.0795174913947,"[63, 0, 191]",191,l,0.261075341142714,colour,0.5
033,75,0,2,10,44,494,801.5922115391586,802.1834900577087,"[20, 0, 234]",234,a,0.06807075371034443,colour,0.5
033,75,0,2,10,45,495,802.7015396223869,803.3595151598565,"[41, 0, 213]",213,a,0.13469136669300497,colour,0.5
033,75,0,2,10,46,496,803.8733986222651,804.4795310397167,"[13, 0, 241]",241,a,0.08299436327069998,colour,0.5
033,75,0,2,10,47,497,804.9984565177001,806.7995414845645,"[23, 0, 231]",231,a,1.2779094974976033,colour,0.5
033,75,0,2,10,48,498,807.3109070900828,808.1274615367875,"[0, 0, 254]",254,a,0.29318205430172384,colour,0.5
033,75,0,2,10,49,499,808.639835387934,809.2395118831191,"[88, 0, 166]",166,l,0.07723239762708545,colour,0.5
033,75,0,2,10,50,500,809.7495982770342,810.3995039116126,"[42, 0, 212]",212,a,0.126669512828812,colour,0.5
033,75,0,2,11,1,501,818.5613678898662,819.2555524397176,"[67, 0, 187]",187,l,0.17025013943202794,colour,0.5
033,75,0,2,11,2,502,819.7653052462265,820.3035228729714,"[44, 0, 210]",210,a,0.015382834011688828,colour,0.5
033,75,0,2,11,3,503,820.812081144657,821.4954857379198,"[56, 0, 198]",198,a,0.16002038540318608,colour,0.5
033,75,0,2,11,4,504,822.015200483147,822.6474771804642,"[25, 0, 229]",229,a,0.10920441546477377,colour,0.5
033,75,0,2,11,5,505,823.1558353786822,825.2555288090371,"[80, 0, 174]",174,l,1.576405714964494,colour,0.5
033,75,0,2,11,6,506,825.7664639409631,826.3435155630577,"[17, 0, 237]",237,a,0.053752091247588396,colour,0.5
033,75,0,2,11,7,507,826.8601846979,827.7435444714502,"[54, 0, 200]",200,a,0.36012325808405876,colour,0.5
033,75,0,2,11,8,508,828.2508613409009,828.7915054522455,"[82, 0, 172]",172,l,0.01735639595426619,colour,0.5
033,75,0,2,11,9,509,829.2977329439018,830.0074933124706,"[73, 0, 181]",181,l,0.1868267203681171,colour,0.5
033,75,0,2,11,10,510,830.5163221564144,831.0635119869839,"[72, 0, 182]",182,l,0.02387887821532786,colour,0.5
033,75,0,2,11,11,511,831.5730785042979,832.2234599047806,"[76, 0, 178]",178,l,0.1270318510942161,colour,0.5
033,75,0,2,11,12,512,832.7450375412591,834.2315042077098,"[97, 0, 157]",157,l,0.9631249939557165,colour,0.5
033,75,0,2,11,13,513,834.7450095782988,838.6874844429549,"[39, 0, 215]",215,a,3.4192568599246442,colour,0.5
033,75,0,2,11,14,514,839.1981513658538,839.8075877565425,"[94, 0, 160]",160,l,0.08511482970789075,colour,0.5
033,75,0,2,11,15,515,840.3243663804606,840.9915271925274,"[31, 0, 223]",223,a,0.14379432727582753,colour,0.5
033,75,0,2,11,16,516,841.5118350698613,842.1275060414337,"[45, 0, 209]",209,a,0.09225683170370758,colour,0.5
033,75,0,2,11,17,517,842.6368019867223,843.2634868596215,"[83, 0, 171]",171,l,0.10343929892405868,colour,0.5
033,75,0,2,11,18,518,843.7774309744127,846.1594654563814,"[23, 0, 231]",231,a,1.8587763048708439,colour,0.5
033,75,0,2,11,19,519,846.6681761466898,847.4555131339002,"[41, 0, 213]",213,a,0.26409141323529184,colour,0.5
033,75,0,2,11,20,520,847.9649355036672,848.655507698888,"[15, 0, 239]",239,a,0.1722181874793023,colour,0.5
033,75,0,2,11,21,521,849.1630608758423,851.0635029284749,"[8, 0, 246]",246,a,1.3708551654126495,colour,0.5
033,75,0,2,11,22,522,851.5755770630203,852.1755509115756,"[49, 0, 205]",205,a,0.07677396084181964,colour,0.5
033,75,0,2,11,23,523,852.6849212937523,853.3754663134459,"[5, 0, 249]",249,a,0.1671312735415995,colour,0.5
033,75,0,2,11,24,524,853.8880792290438,854.4634959967807,"[86, 0, 168]",168,l,0.05197820928879082,colour,0.5
033,75,0,2,11,25,525,854.9818255859427,856.4955168517772,"[61, 0, 193]",193,a,0.9905473040416837,colour,0.5
033,75,0,2,11,26,526,857.0130552044138,857.575498687569,"[46, 0, 208]",208,l,0.03911559539847076,colour,0.5
033,75,0,2,11,27,527,858.0911808444653,859.1754319700412,"[51, 0, 203]",203,a,0.5608602224383503,colour,0.5
033,75,0,2,11,28,528,859.6862300436478,861.6554375942796,"[37, 0, 217]",217,a,1.4462991086766124,colour,0.5
033,75,0,2,11,29,529,862.1706093268003,862.8314370964654,"[84, 0, 170]",170,l,0.13756683561950922,colour,0.5
033,75,0,2,11,30,530,863.342460449785,863.8875999185257,"[79, 0, 175]",175,l,0.021796220913529396,colour,0.5
033,75,0,2,11,31,531,864.4049854590558,865.0794635345228,"[92, 0, 162]",162,l,0.15114821842871606,colour,0.5
033,75,0,2,11,32,532,865.5924632067326,866.175468597794,"[3, 0, 251]",251,a,0.06012215535156429,colour,0.5
033,75,0,2,11,33,533,866.6861567883752,867.4394540663343,"[89, 0, 165]",165,l,0.23011078080162406,colour,0.5
033,75,0,2,11,34,534,867.9516975546721,868.5274427898694,"[91, 0, 163]",163,l,0.05244019068777561,colour,0.5
033,75,0,2,11,35,535,869.0455092899501,869.6155213101301,"[53, 0, 201]",201,a,0.044743259670212865,colour,0.5
033,75,0,2,11,36,536,870.1256876548287,870.9514962993562,"[32, 0, 222]",222,a,0.30245830747298896,colour,0.5
033,75,0,2,11,37,537,871.47398214438,872.0715090283193,"[43, 0, 211]",211,a,0.07430139603093266,colour,0.5
033,75,0,2,11,38,538,872.5833421291318,873.1994597220328,"[96, 0, 158]",158,l,0.09290273883379996,colour,0.5
033,75,0,2,11,39,539,873.7083161352202,875.9194195182063,"[88, 0, 166]",166,l,1.6880669412203133,colour,0.5
033,75,0,2,11,40,540,876.4271601659711,877.0155844830442,"[85, 0, 169]",169,l,0.065351641504094,colour,0.5
033,75,0,2,11,41,541,877.536463042954,878.2074291943572,"[58, 0, 196]",196,a,0.14768985752016306,colour,0.5
033,75,0,2,11,42,542,878.7239951414522,879.3114911634475,"[22, 0, 232]",232,a,0.06419176515191793,colour,0.5
033,75,0,2,11,43,543,879.8188344207592,880.6474342511501,"[7, 0, 247]",247,a,0.3048458013217896,colour,0.5
033,75,0,2,11,44,544,881.162724137539,882.3834460256621,"[28, 0, 226]",226,a,0.6974826157093048,colour,0.5
033,75,0,2,11,45,545,882.8970144113991,883.5356418741867,"[6, 0, 248]",248,a,0.11567333480343223,colour,0.5
033,75,0,2,11,46,546,884.0532007068396,884.615468534641,"[35, 0, 219]",219,a,0.03887180471792817,colour,0.5
033,75,0,2,11,47,547,885.1312653007917,885.8636899266858,"[1, 0, 253]",253,a,0.2091802335344255,colour,0.5
033,75,0,2,11,48,548,886.3812436393928,887.1274398753885,"[48, 0, 206]",206,a,0.22291285288520157,colour,0.5
033,75,0,2,11,49,549,887.6469951129984,888.2314675799571,"[70, 0, 184]",184,l,0.05524555500596762,colour,0.5
033,75,0,2,11,50,550,888.7467468325049,889.4074568422511,"[2, 0, 252]",252,a,0.1377692725509405,colour,0.5
033,75,0,2,12,1,551,899.1845865247305,901.1914414130151,"[90, 0, 164]",164,l,1.4827400965150446,colour,0.5
033,75,0,2,12,2,552,901.7009807550348,902.3114395698067,"[6, 0, 248]",248,a,0.08714077319018543,colour,0.5
033,75,0,2,12,3,553,902.826007142663,903.7194667009171,"[60, 0, 194]",194,a,0.3702328889630735,colour,0.5
033,75,0,2,12,4,554,904.2322166750673,904.8714049742557,"[14, 0, 240]",240,a,0.11468635685741901,colour,0.5
033,75,0,2,12,5,555,905.3896026250441,906.1194396831561,"[32, 0, 222]",222,a,0.20659542246721685,colour,0.5
033,75,0,2,12,6,556,906.6395852959249,907.1914288098924,"[93, 0, 161]",161,l,0.028578641591593623,colour,0.5
033,75,0,2,12,7,557,907.7020130250603,908.2474750536494,"[36, 0, 218]",218,a,0.02205340238288045,colour,0.5
033,75,0,2,12,8,558,908.7646699727047,910.7674804572016,"[98, 0, 156]",156,l,1.4797425349242985,colour,0.5
033,75,0,2,12,9,559,911.2801658406388,911.8314855394419,"[43, 0, 211]",211,a,0.027896894374862313,colour,0.5
033,75,0,2,12,10,560,912.3421524623409,912.9834840712138,"[59, 0, 195]",195,a,0.11805925332009792,colour,0.5
033,75,0,2,12,11,561,913.4984112253878,914.0954481649678,"[18, 0, 236]",236,a,0.07397962384857237,colour,0.5
033,75,0,2,12,12,562,914.609213473741,915.527436488308,"[31, 0, 223]",223,a,0.39496483746916056,colour,0.5
033,75,0,2,12,13,563,916.0467396646272,916.7594168558717,"[39, 0, 215]",215,a,0.18936545122414827,colour,0.5
033,75,0,2,12,14,564,917.2810630216263,917.9194356659427,"[52, 0, 202]",202,a,0.11509004887193441,colour,0.5
033,75,0,2,12,15,565,918.4372898831498,920.4074170638341,"[3, 0, 251]",251,a,1.4472589110955596,colour,0.5
033,75,0,2,12,16,566,920.9278592425399,921.8474292100873,"[29, 0, 225]",225,a,0.39625586452893913,colour,0.5
033,75,0,2,12,17,567,922.3654074885417,923.0714349853806,"[73, 0, 181]",181,l,0.1830091718584299,colour,0.5
033,75,0,2,12,18,568,923.5841766886879,924.1754741116893,"[10, 0, 244]",244,a,0.06821175059303641,colour,0.5
033,75,0,2,12,19,569,924.6935736946762,925.3755368117709,"[44, 0, 210]",210,a,0.1588372723199427,colour,0.5
033,75,0,2,12,20,570,925.8966717654839,926.6714190740604,"[49, 0, 205]",205,a,0.25182035588659346,colour,0.5
033,75,0,2,12,21,571,927.1778446701355,927.839415627066,"[63, 0, 191]",191,l,0.1381556352134794,colour,0.5
033,75,0,2,12,22,572,928.3497540825047,929.071410567034,"[95, 0, 159]",159,l,0.19831835688091815,colour,0.5
033,75,0,2,12,23,573,929.5841097347438,930.2634514134843,"[62, 0, 192]",192,a,0.15612840000540018,colour,0.5
033,75,0,2,12,24,574,930.7715847257059,931.4234060267918,"[0, 0, 254]",254,a,0.12850168417207897,colour,0.5
033,75,0,2,12,25,575,931.943506740965,932.4794400613755,"[48, 0, 206]",206,a,0.012646392686292529,colour,0.5
033,75,0,2,12,26,576,932.9903373841662,933.7034344151616,"[74, 0, 180]",180,l,0.1896698942873627,colour,0.5
033,75,0,2,12,27,577,934.2247674732935,936.3434446707834,"[7, 0, 247]",247,a,1.5953725466970354,colour,0.5
033,75,0,2,12,28,578,936.8496729503386,937.551423280267,"[72, 0, 182]",182,l,0.17840314377099276,colour,0.5
033,75,0,2,12,29,579,938.0685705440119,938.6393982190639,"[99, 0, 155]",155,l,0.04752026731148362,colour,0.5
033,75,0,2,12,30,580,939.1466075687204,939.7354875653982,"[58, 0, 196]",196,a,0.06552178272977471,colour,0.5
033,75,0,2,12,31,581,940.256035688566,940.8955067694187,"[61, 0, 193]",193,a,0.11607978376559913,colour,0.5
033,75,0,2,12,32,582,941.4121522733476,942.1594638810493,"[30, 0, 224]",224,a,0.22398135694675148,colour,0.5
033,75,0,2,12,33,583,942.6777891379315,944.2794541609474,"[56, 0, 198]",198,a,1.0783733690623194,colour,0.5
033,75,0,2,12,34,584,944.7872834240552,945.4154593974818,"[54, 0, 200]",200,a,0.10567555599845946,colour,0.5
033,75,0,2,12,35,585,945.9278537286445,946.6554793419782,"[51, 0, 203]",203,a,0.20464785466901958,colour,0.5
033,75,0,2,12,36,586,947.1622208026238,948.1274032476358,"[69, 0, 185]",185,a,0.44185219425708055,colour,0.5
033,75,0,2,12,37,587,948.6465622764081,949.2313990509138,"[79, 0, 175]",175,l,0.06156205595470965,colour,0.5
033,75,0,2,12,38,588,949.7416248663794,950.4553867094219,"[64, 0, 190]",190,a,0.19058401067741215,colour,0.5
033,75,0,2,12,39,589,950.9759635832161,951.8314343395177,"[23, 0, 231]",231,a,0.3321897361893207,colour,0.5
033,75,0,2,12,40,590,952.3509458601475,953.0074129677378,"[35, 0, 219]",219,a,0.13350392109714448,colour,0.5
033,75,0,2,12,41,591,953.5229423125274,954.2394496554043,"[65, 0, 189]",189,l,0.19338307343423367,colour,0.5
033,75,0,2,12,42,592,954.7571085249074,955.3994251424447,"[11, 0, 243]",243,a,0.11895761592313647,colour,0.5
033,75,0,2,12,43,593,955.9135043462738,956.695439342875,"[24, 0, 230]",230,a,0.25875834561884403,colour,0.5
033,75,0,2,12,44,594,957.2103747678921,958.0794056390878,"[53, 0, 201]",201,a,0.34571401099674404,colour,0.5
033,75,0,2,12,45,595,958.600922229467,959.2315565892495,"[16, 0, 238]",238,a,0.10731828748248518,colour,0.5
033,75,0,2,12,46,596,959.7426697395276,960.3593958246056,"[81, 0, 173]",173,l,0.09333833260461688,colour,0.5
033,75,0,2,12,47,597,960.8677792288363,961.639408852905,"[86, 0, 168]",168,l,0.24840413639321923,colour,0.5
033,75,0,2,12,48,598,962.1489568594843,962.7193843871355,"[26, 0, 228]",228,a,0.04714335664175451,colour,0.5
033,75,0,2,12,49,599,963.227117945673,963.8714049742557,"[46, 0, 208]",208,a,0.12097843922674656,colour,0.5
033,75,0,2,12,50,600,964.3833830102812,965.0313918828033,"[9, 0, 245]",245,a,0.12467901548370719,colour,0.5
033,75,0,2,13,1,601,972.6503916403744,973.319429128198,"[59, 0, 195]",195,a,0.14492348372004926,colour,0.5
033,75,0,2,13,2,602,973.8386436891742,974.44736209861,"[92, 0, 162]",162,l,0.0854263617657125,colour,0.5
033,75,0,2,13,3,603,974.9637299412861,975.5674264216796,"[42, 0, 212]",212,a,0.08054621703922749,colour,0.5
033,75,0,2,13,4,604,976.0885976091959,976.6314129929524,"[39, 0, 215]",215,a,0.019399274606257677,colour,0.5
033,75,0,2,13,5,605,977.1511655475479,979.1194203847554,"[56, 0, 198]",198,a,1.4449025311041623,colour,0.5
033,75,0,2,13,6,606,979.6355597968213,980.2313962939661,"[57, 0, 197]",197,a,0.07265039393678308,colour,0.5
033,75,0,2,13,7,607,980.744907572167,981.4393823863938,"[51, 0, 203]",203,a,0.17126783728599548,colour,0.5
033,75,0,2,13,8,608,981.9480056429747,982.9754039281979,"[63, 0, 191]",191,a,0.5042302990332246,colour,0.5
033,75,0,2,13,9,609,983.4948666121345,984.0873948035296,"[94, 0, 160]",160,l,0.06930900504812598,colour,0.5
033,75,0,2,13,10,610,984.6064486755058,985.2553799352609,"[49, 0, 205]",205,a,0.12606535339727998,colour,0.5
033,75,0,2,13,11,611,985.7639945270494,986.3514015399851,"[89, 0, 165]",165,l,0.06412678048945963,colour,0.5
033,75,0,2,13,12,612,986.857848797692,988.6714509755839,"[1, 0, 253]",253,a,1.2903660561423749,colour,0.5
033,75,0,2,13,13,613,989.1858117794618,989.9753854174633,"[43, 0, 211]",211,a,0.2667282116599381,colour,0.5
033,75,0,2,13,14,614,990.4827790870331,991.2233831048943,"[90, 0, 164]",164,l,0.21745493612252176,colour,0.5
033,75,0,2,13,15,615,991.732753487071,992.2954057084862,"[55, 0, 199]",199,a,0.03946414892561734,colour,0.5
033,75,0,2,13,16,616,992.8108484069817,993.6793802755419,"[45, 0, 209]",209,a,0.34520279918797314,colour,0.5
033,75,0,2,13,17,617,994.1858716439456,994.7834335800726,"[53, 0, 201]",201,a,0.07333489810116589,colour,0.5
033,75,0,2,13,18,618,995.2968318245839,996.03140369826,"[12, 0, 242]",242,a,0.21113843517377973,colour,0.5
033,75,0,2,13,19,619,996.5468999599107,997.1114363402594,"[76, 0, 178]",178,l,0.041325464844703674,colour,0.5
033,75,0,2,13,20,620,997.6249866092112,998.2554342858493,"[73, 0, 181]",181,l,0.1072694503236562,colour,0.5
033,75,0,2,13,21,621,998.7656348953024,999.335398792522,"[21, 0, 233]",233,a,0.04667507391422987,colour,0.5
033,75,0,2,13,22,622,999.843631353695,1000.5354288036469,"[52, 0, 202]",202,a,0.16869090357795358,colour,0.5
033,75,0,2,13,23,623,1001.0467731414828,1001.5834043568466,"[87, 0, 167]",167,l,0.013213530648499727,colour,0.5
033,75,0,2,13,24,624,1002.0936904307455,1003.7833689893596,"[48, 0, 206]",206,a,1.1666334522888064,colour,0.5
033,75,0,2,13,25,625,1004.2968826305587,1004.9194120352622,"[98, 0, 156]",156,l,0.09813498216681182,colour,0.5
033,75,0,2,13,26,626,1005.4385962700471,1007.1673900303431,"[15, 0, 239]",239,a,1.2053130604326725,colour,0.5
033,75,0,2,13,27,627,1007.6885048977565,1008.3514035092667,"[82, 0, 172]",172,l,0.1394580837804824,colour,0.5
033,75,0,2,13,28,628,1008.8605541253928,1009.5353799667209,"[7, 0, 247]",247,a,0.1519941994920373,colour,0.5
033,75,0,2,13,29,629,1010.0478865439072,1010.7594046466984,"[44, 0, 210]",210,a,0.18820478743873537,colour,0.5
033,75,0,2,13,30,630,1011.2667262423784,1013.0953556112945,"[38, 0, 216]",216,a,1.3053349580150098,colour,0.5
033,75,0,2,13,31,631,1013.6104907160625,1014.3034236237872,"[41, 0, 213]",213,a,0.16968772746622562,colour,0.5
033,75,0,2,13,32,632,1014.8147218816448,1015.3673877459951,"[34, 0, 220]",220,a,0.02947070263326168,colour,0.5
033,75,0,2,13,33,633,1015.8772811554372,1016.6633952511474,"[64, 0, 190]",190,l,0.26287797396071255,colour,0.5
033,75,0,2,13,34,634,1017.174095650902,1018.7673808143009,"[31, 0, 223]",223,a,1.0699549126438797,colour,0.5
033,75,0,2,13,35,635,1019.2834607555997,1020.2794415578246,"[88, 0, 166]",166,l,0.4726032898761332,colour,0.5
033,75,0,2,13,36,636,1020.7991078600753,1021.5273671713658,"[78, 0, 176]",176,l,0.20526894950307906,colour,0.5
033,75,0,2,13,37,637,1022.0335040786304,1022.5994393995497,"[26, 0, 228]",228,a,0.04263342707417905,colour,0.5
033,75,0,2,13,38,638,1023.1116041184869,1023.6393584406469,"[46, 0, 208]",208,a,0.004481572657823563,colour,0.5
033,75,0,2,13,39,639,1024.1585430693813,1024.8713703157846,"[9, 0, 245]",245,a,0.18842061469331384,colour,0.5
033,75,0,2,13,40,640,1025.3783488718327,1025.9193872229662,"[91, 0, 163]",163,l,0.01762775587849319,colour,0.5
033,75,0,2,13,41,641,1026.4409341393039,1027.3513885431457,"[61, 0, 193]",193,a,0.38730532210320234,colour,0.5
033,75,0,2,13,42,642,1027.862797077978,1028.5033457209356,"[58, 0, 196]",196,a,0.11767919198609889,colour,0.5
033,75,0,2,13,43,643,1029.0190101547632,1029.775343197165,"[37, 0, 217]",217,a,0.23301106225699186,colour,0.5
033,75,0,2,13,44,644,1030.284636385506,1030.8633870589547,"[16, 0, 238]",238,a,0.055518096312880516,colour,0.5
033,75,0,2,13,45,645,1031.378279948607,1032.295351357665,"[2, 0, 252]",252,a,0.3936072504147887,colour,0.5
033,75,0,2,13,46,646,1032.8159112962894,1033.5279941740446,"[40, 0, 214]",214,a,0.1888404544442892,colour,0.5
033,75,0,2,13,47,647,1034.034589911811,1034.831623779377,"[47, 0, 207]",207,a,0.27368628745898604,colour,0.5
033,75,0,2,13,48,648,1035.3471491856035,1036.1193447662517,"[62, 0, 192]",192,a,0.24889092985540628,colour,0.5
033,75,0,2,13,49,649,1036.6283587180078,1038.5913663459942,"[66, 0, 188]",188,a,1.439734485000372,colour,0.5
033,75,0,2,13,50,650,1039.112748241052,1039.6874100060668,"[17, 0, 237]",237,a,0.0496253736782819,colour,0.5
033,75,0,2,14,1,651,1046.7074843326118,1047.4634077753872,"[83, 0, 171]",171,l,0.2318803307134658,colour,0.5
033,75,0,2,14,2,652,1047.9739896275569,1049.9593566763215,"[41, 0, 213]",213,a,1.46211359789595,colour,0.5
033,75,0,2,14,3,653,1050.475032925373,1053.2874153624289,"[56, 0, 198]",198,a,2.2891348937992007,colour,0.5
033,75,0,2,14,4,654,1053.8032038577367,1054.5193744623102,"[63, 0, 191]",191,a,0.19287973828613758,colour,0.5
033,75,0,2,14,5,655,1055.0376560022123,1055.7913424000144,"[58, 0, 196]",196,a,0.2304924177005887,colour,0.5
033,75,0,2,14,6,656,1056.3032306393143,1058.3673857767135,"[53, 0, 201]",201,a,1.5408122835215181,colour,0.5
033,75,0,2,14,7,657,1058.8813090177719,1060.8873754264787,"[74, 0, 180]",180,a,1.4831264591775835,colour,0.5
033,75,0,2,14,8,658,1061.3969576975796,1062.0473292518873,"[76, 0, 178]",178,l,0.1271641831845045,colour,0.5
033,75,0,2,14,9,659,1062.5531447806861,1063.1993297529407,"[61, 0, 193]",193,a,0.12292403820902109,colour,0.5
033,75,0,2,14,10,660,1063.7094326885417,1064.3434029230848,"[87, 0, 167]",167,l,0.11072426685132086,colour,0.5
033,75,0,2,14,11,661,1064.8512609370518,1065.4953254426364,"[11, 0, 243]",243,a,0.1208082977682352,colour,0.5
033,75,0,2,14,12,662,1066.0074362047017,1066.639392311452,"[31, 0, 223]",223,a,0.10879875416867435,colour,0.5
033,75,0,2,14,13,663,1067.1480927616358,1069.6713529077824,"[40, 0, 214]",214,a,2.0001201229169965,colour,0.5
033,75,0,2,14,14,664,1070.179251881782,1070.7833658386953,"[27, 0, 227]",227,a,0.08073486923240125,colour,0.5
033,75,0,2,14,15,665,1071.3043353769463,1072.087403468322,"[48, 0, 206]",206,a,0.25975438207387924,colour,0.5
033,75,0,2,14,16,666,1072.601173109375,1073.151362470584,"[29, 0, 225]",225,a,0.026948513463139534,colour,0.5
033,75,0,2,14,17,667,1073.6636488877703,1074.2473127890844,"[86, 0, 168]",168,l,0.0603143519256264,colour,0.5
033,75,0,2,14,18,668,1074.7586602778174,1076.7993618906476,"[24, 0, 230]",230,a,1.5177423649001867,colour,0.5
033,75,0,2,14,19,669,1077.3054645333905,1078.1513538057916,"[72, 0, 182]",182,l,0.3225720184855163,colour,0.5
033,75,0,2,14,20,670,1078.6648453916423,1080.887373457197,"[39, 0, 215]",215,a,1.6992001777980477,colour,0.5
033,75,0,2,14,21,671,1081.3992309763562,1082.9913523250725,"[10, 0, 244]",244,a,1.0689053132664412,colour,0.5
033,75,0,2,14,22,672,1083.5086279825773,1084.1594158317894,"[82, 0, 172]",172,l,0.12581211025826633,colour,0.5
033,75,0,2,14,23,673,1084.666774055222,1086.5193228684366,"[8, 0, 246]",246,a,1.3295241869054735,colour,0.5
