id,age,condition,counterbalance,block,trialinblock,trial,tstart,tend,trialstim,trialintensity,response,RT,trialtype,colourfreq
53,76,1,1,9,47,447,789.9860373689007,791.2397392266284,"[2, 0, 252]",252,a,0.7308621330012102,colour,0.06
53,76,1,1,9,48,448,791.7515504735347,792.663733432375,"[91, 0, 163]",163,l,0.3893097571854014,colour,0.06
53,76,1,1,9,49,449,793.1735577258223,794.2557321342465,"[69, 0, 185]",185,l,0.5588872745574918,colour,0.06
53,76,1,1,9,50,450,794.7674208950339,796.3997699151223,"[66, 0, 188]",188,a,1.1091075723670656,colour,0.06
53,76,1,1,10,1,451,801.8922283535212,802.9838259231765,"[73, 0, 181]",181,a,0.567619629757246,colour,0.06
53,76,1,1,10,2,452,803.4927565798862,804.2957350802171,"[66, 0, 188]",188,a,0.27984339103568345,colour,0.06
53,76,1,1,10,3,453,804.8053518167872,805.5278321175865,"[40, 0, 214]",214,a,0.19917544384952635,colour,0.06
53,76,1,1,10,4,454,806.0402372843819,806.815797008574,"[99, 0, 155]",155,l,0.25223832570191007,colour,0.06
53,76,1,1,10,5,455,807.3371806843643,808.2237912174605,"[71, 0, 183]",183,a,0.36256288243748713,colour,0.06
53,76,1,1,10,6,456,808.7443332441908,809.5677299066592,"[95, 0, 159]",159,l,0.30021626087545883,colour,0.06
53,76,1,1,10,7,457,810.0882156133885,811.0237930291623,"[76, 0, 178]",178,l,0.41227452804741915,colour,0.06
53,76,1,1,10,8,458,811.542997554614,812.8397196130973,"[63, 0, 191]",191,a,0.7735644999775104,colour,0.06
53,76,1,1,10,9,459,813.3556603361067,814.2637496588286,"[93, 0, 161]",161,l,0.38487859498127364,colour,0.06
53,76,1,1,10,10,460,814.7804564124672,816.8157540793618,"[82, 0, 172]",172,l,1.512019985326333,colour,0.06
53,76,1,1,10,11,461,817.3275507539511,818.5117320838472,"[60, 0, 194]",194,a,0.660972177531221,colour,0.06
53,76,1,1,10,12,462,819.0307109354908,820.0957845472876,"[83, 0, 171]",171,l,0.5416998317814432,colour,0.06
53,76,1,1,10,13,463,820.6100825383182,821.6077139480185,"[52, 0, 202]",202,a,0.47436002966423985,colour,0.06
53,76,1,1,10,14,464,822.1134308207402,823.0957810026739,"[56, 0, 198]",198,a,0.45927493725321256,colour,0.06
53,76,1,1,10,15,465,823.613476703802,824.9997652677412,"[89, 0, 165]",165,l,0.863025454673334,colour,0.06
53,76,1,1,10,16,466,825.5199091160757,826.9917615277664,"[87, 0, 167]",167,l,0.9485948162764544,colour,0.06
53,76,1,1,10,17,467,827.5044703498861,828.6077210372459,"[68, 0, 186]",186,a,0.5800675288483035,colour,0.06
53,76,1,1,10,18,468,829.1154575526452,830.0557544259354,"[94, 0, 160]",160,l,0.4171208040061174,colour,0.06
53,76,1,1,10,19,469,830.5686353587953,831.7517017104256,"[72, 0, 182]",182,a,0.660237260744907,colour,0.06
53,76,1,1,10,20,470,832.2719440202927,833.8477387130552,"[58, 0, 196]",196,a,1.0526072019420099,colour,0.06
53,76,1,1,10,21,471,834.3658802479476,835.3037545740226,"[70, 0, 184]",184,a,0.427023275900865,colour,0.06
53,76,1,1,10,22,472,835.8223994442087,836.5277891883743,"[85, 0, 169]",169,l,0.1822672379494179,colour,0.06
53,76,1,1,10,23,473,837.0287251635746,838.375705132159,"[98, 0, 156]",156,l,0.8237625454639783,colour,0.06
53,76,1,1,10,24,474,838.8789900053671,840.0877260627167,"[77, 0, 177]",177,l,0.685433563485276,colour,0.06
53,76,1,1,10,25,475,840.5979209653306,841.583753140425,"[54, 0, 200]",200,a,0.4626356258231681,colour,0.06
53,76,1,1,10,26,476,842.0980007191538,843.2957449263777,"[57, 0, 197]",197,a,0.6871038646931993,colour,0.06
53,76,1,1,10,27,477,843.8044672385004,845.1200005671417,"[75, 0, 179]",179,a,0.7923478070442798,colour,0.06
53,76,1,1,10,28,478,845.6202670040075,846.7197174705798,"[19, 0, 235]",235,a,0.5761877511540661,colour,0.06
53,76,1,1,10,29,479,847.229764680902,848.3997301366617,"[59, 0, 195]",195,a,0.6467421249399194,colour,0.06
53,76,1,1,10,30,480,848.9181284591905,850.151709902435,"[67, 0, 187]",187,a,0.7110764876706526,colour,0.06
53,76,1,1,10,31,481,850.6676624408283,851.5677448728093,"[50, 0, 204]",204,a,0.37690715039207134,colour,0.06
53,76,1,1,10,32,482,852.0741017453984,852.9757201770844,"[91, 0, 163]",163,l,0.37840337163652293,colour,0.06
53,76,1,1,10,33,483,853.4959884807904,854.4797458747489,"[65, 0, 189]",189,a,0.4605076754669426,colour,0.06
53,76,1,1,10,34,484,854.9961418838357,855.9117075866088,"[86, 0, 168]",168,l,0.3923404027300421,colour,0.06
53,76,1,1,10,35,485,856.4180876961327,857.320097216958,"[96, 0, 158]",158,l,0.3788515684718732,colour,0.06
53,76,1,1,10,36,486,857.8400980991719,859.2237435620918,"[79, 0, 175]",175,a,0.860326427500695,colour,0.06
53,76,1,1,10,37,487,859.7308960037626,860.8397251269489,"[78, 0, 176]",176,a,0.5856731400563149,colour,0.06
53,76,1,1,10,38,488,861.355997862207,862.439761045709,"[55, 0, 199]",199,a,0.5605240988516016,colour,0.06
53,76,1,1,10,39,489,862.9498665452556,863.9117450019985,"[92, 0, 162]",162,l,0.4386381905496819,colour,0.06
53,76,1,1,10,40,490,864.4186863421637,865.6397675047774,"[97, 0, 157]",157,l,0.6980366379139014,colour,0.06
53,76,1,1,10,41,491,866.1532281790569,866.9517321941239,"[2, 0, 252]",252,a,0.27526335502625443,colour,0.06
53,76,1,1,10,42,492,867.4675067140925,868.4317450965173,"[90, 0, 164]",164,l,0.4409799993154593,colour,0.06
53,76,1,1,10,43,493,868.9519905571506,870.2317213082133,"[81, 0, 173]",173,l,0.7571363924362231,colour,0.06
53,76,1,1,10,44,494,870.7489680248109,871.7517454273475,"[69, 0, 185]",185,a,0.47942607174627483,colour,0.06
53,76,1,1,10,45,495,872.2647716893989,873.3197463001125,"[62, 0, 192]",192,a,0.5322156244219514,colour,0.06
53,76,1,1,10,46,496,873.8280881569226,875.6877399260993,"[88, 0, 166]",166,a,1.337149570521433,colour,0.06
53,76,1,1,10,47,497,876.2026003293286,877.5277037237684,"[51, 0, 203]",203,a,0.8020888020400889,colour,0.06
53,76,1,1,10,48,498,878.0465604831406,879.3917811413121,"[61, 0, 193]",193,a,0.8219362812233157,colour,0.06
53,76,1,1,10,49,499,879.9061141846323,880.943730423387,"[74, 0, 180]",180,a,0.5143578556308057,colour,0.06
53,76,1,1,10,50,500,881.4531084892369,882.2237738882395,"[64, 0, 190]",190,a,0.24754801279050298,colour,0.06
53,76,1,1,11,1,501,887.6004581217567,889.1917498699331,"[81, 0, 173]",173,a,1.0674890697846422,colour,0.06
53,76,1,1,11,2,502,889.7108023707988,890.567738571277,"[60, 0, 194]",194,a,0.33384086964360904,colour,0.06
53,76,1,1,11,3,503,891.0857879461837,891.7677387288131,"[53, 0, 201]",201,a,0.15880937180190813,colour,0.06
53,76,1,1,11,4,504,892.2891145276808,893.0876980996545,"[86, 0, 168]",168,l,0.27547130575112533,colour,0.06
53,76,1,1,11,5,505,893.6017137030431,894.3437374338391,"[95, 0, 159]",159,l,0.21884687381680124,colour,0.06
53,76,1,1,11,6,506,894.8517563368805,895.5757734250801,"[78, 0, 176]",176,a,0.20086819429707248,colour,0.06
53,76,1,1,11,7,507,896.0862396876328,897.1198312133201,"[93, 0, 161]",161,l,0.5104438133275835,colour,0.06
53,76,1,1,11,8,508,897.6332406876027,898.6077163110895,"[88, 0, 166]",166,l,0.45161738798196893,colour,0.06
53,76,1,1,11,9,509,899.1177320137358,900.0797451658291,"[77, 0, 177]",177,a,0.4388158151268726,colour,0.06
53,76,1,1,11,10,510,900.5865569306479,901.5837480204355,"[90, 0, 164]",164,a,0.4738515743811149,colour,0.06
53,76,1,1,11,11,511,902.1023306629213,902.8077511270822,"[74, 0, 180]",180,a,0.18240114561922383,colour,0.06
53,76,1,1,11,12,512,903.3211606013647,904.407731513551,"[85, 0, 169]",169,a,0.5633936613594415,colour,0.06
53,76,1,1,11,13,513,904.9159355242446,905.8237156777905,"[68, 0, 186]",186,a,0.38551938254386187,colour,0.06
53,76,1,1,11,14,514,906.3370459890139,907.3516943061259,"[79, 0, 175]",175,a,0.4913694540009601,colour,0.06
53,76,1,1,11,15,515,907.8684215397516,908.8157276916754,"[52, 0, 202]",202,a,0.42413717186718713,colour,0.06
53,76,1,1,11,16,516,909.3216741766519,910.2557128358021,"[46, 0, 208]",208,a,0.41083068832813296,colour,0.06
53,76,1,1,11,17,517,910.7748472566454,911.543728926772,"[91, 0, 163]",163,l,0.245560271650902,colour,0.06
53,76,1,1,11,18,518,912.0562471273879,912.975747352466,"[76, 0, 178]",178,a,0.39629934349795803,colour,0.06
53,76,1,1,11,19,519,913.493867225814,914.551751177496,"[80, 0, 174]",174,a,0.5347035500890343,colour,0.06
53,76,1,1,11,20,520,915.0721451181016,916.2636897942284,"[66, 0, 188]",188,a,0.6683737268467667,colour,0.06
53,76,1,1,11,21,521,916.775786973376,917.5838701127068,"[94, 0, 160]",160,l,0.28482948236342054,colour,0.06
53,76,1,1,11,22,522,918.1040793395077,919.159741999305,"[71, 0, 183]",183,a,0.5324519320711261,colour,0.06
53,76,1,1,11,23,523,919.6666900348646,921.1037512657203,"[65, 0, 189]",189,a,0.9138532600481994,colour,0.06
53,76,1,1,11,24,524,921.6200582655874,922.5437084467703,"[58, 0, 196]",196,a,0.40044969345035497,colour,0.06
53,76,1,1,11,25,525,923.0575885671133,923.8477627376706,"[69, 0, 185]",185,a,0.2669461135810707,colour,0.06
53,76,1,1,11,26,526,924.3545650501765,925.4397500180203,"[84, 0, 170]",170,l,0.5621128739294363,colour,0.06
53,76,1,1,11,27,527,925.9484164040041,927.223736866712,"[54, 0, 200]",200,a,0.7521089472866151,colour,0.06
53,76,1,1,11,28,528,927.7298322255083,928.9837365201238,"[82, 0, 172]",172,a,0.7335162617091555,colour,0.06
53,76,1,1,11,29,529,929.4927164075925,930.5677188789705,"[62, 0, 192]",192,a,0.5518287651793798,colour,0.06
53,76,1,1,11,30,530,931.0865661860298,932.0957014457672,"[61, 0, 193]",193,a,0.48581071048101876,colour,0.06
53,76,1,1,11,31,531,932.6023816659872,933.5597702774539,"[26, 0, 228]",228,a,0.43437520060979296,colour,0.06
53,76,1,1,11,32,532,934.0712034321332,935.111720347224,"[51, 0, 203]",203,a,0.5172770427452633,colour,0.06
53,76,1,1,11,33,533,935.6181764690264,936.6877308676485,"[92, 0, 162]",162,l,0.5463822677993448,colour,0.06
53,76,1,1,11,34,534,937.1965091059101,938.1356740655901,"[72, 0, 182]",182,l,0.4159987365419511,colour,0.06
53,76,1,1,11,35,535,938.6496707643673,939.8477068115317,"[64, 0, 190]",190,a,0.6746862917643739,colour,0.06
53,76,1,1,11,36,536,940.3686143274099,941.5917060742504,"[70, 0, 184]",184,a,0.699996416005888,colour,0.06
53,76,1,1,11,37,537,942.1031400166103,943.175719940773,"[67, 0, 187]",187,a,0.5494148825673619,colour,0.06
53,76,1,1,11,38,538,943.697011850425,944.9917312016187,"[57, 0, 197]",197,a,0.771499958835193,colour,0.06
53,76,1,1,11,39,539,945.5096411550185,946.4156982319837,"[87, 0, 167]",167,l,0.38285619537055027,colour,0.06
53,76,1,1,11,40,540,946.9320599764469,947.9677333725122,"[89, 0, 165]",165,l,0.5123567237315001,colour,0.06
53,76,1,1,11,41,541,948.4791196594888,949.1757156084786,"[63, 0, 191]",191,a,0.17333638433774468,colour,0.06
53,76,1,1,11,42,542,949.682311939483,950.9043343942176,"[50, 0, 204]",204,a,0.6987093270145124,colour,0.06
53,76,1,1,11,43,543,951.4168431425205,952.2957012094557,"[96, 0, 158]",158,l,0.3556256776646478,colour,0.06
53,76,1,1,11,44,544,952.8078361978405,953.8077215886296,"[56, 0, 198]",198,a,0.47685819532489404,colour,0.06
53,76,1,1,11,45,545,954.3233838624728,955.3677002106706,"[73, 0, 181]",181,a,0.5211607589153573,colour,0.06
53,76,1,1,11,46,546,955.8859445393755,956.8877227544144,"[83, 0, 171]",171,l,0.4787199057318503,colour,0.06
53,76,1,1,11,47,547,957.4017241793481,958.5437545267632,"[97, 0, 157]",157,l,0.6188078042905545,colour,0.06
53,76,1,1,11,48,548,959.0581596439297,959.9836849262938,"[98, 0, 156]",156,l,0.4024000192293897,colour,0.06
53,76,1,1,11,49,549,960.497571348169,961.687750559955,"[7, 0, 247]",247,a,0.666957456356613,colour,0.06
53,76,1,1,11,50,550,962.2008859173657,963.2316748343728,"[75, 0, 179]",179,a,0.5076498692651512,colour,0.06
53,76,1,1,12,1,551,968.4975032127986,969.303712038658,"[92, 0, 162]",162,l,0.2821926828910364,colour,0.06
53,76,1,1,12,2,552,969.8108833849255,970.7837269102747,"[96, 0, 158]",158,l,0.4496111360786017,colour,0.06
53,76,1,1,12,3,553,971.295300274156,973.1197311764263,"[67, 0, 187]",187,a,1.3011973314569332,colour,0.06
53,76,1,1,12,4,554,973.6392740156443,975.3677151768206,"[90, 0, 164]",164,l,1.2052253134315833,colour,0.06
53,76,1,1,12,5,555,975.873867249451,977.1277412179188,"[7, 0, 247]",247,a,0.7306892345659435,colour,0.06
53,76,1,1,12,6,556,977.6396406863496,978.5596938713134,"[68, 0, 186]",186,a,0.39733200790942647,colour,0.06
53,76,1,1,12,7,557,979.0772343970893,980.2877183433447,"[99, 0, 155]",155,l,0.687221624670201,colour,0.06
53,76,1,1,12,8,558,980.7961137632228,982.1036784041935,"[79, 0, 175]",175,l,0.7843550947727636,colour,0.06
53,76,1,1,12,9,559,982.624405538576,983.719701322887,"[10, 0, 244]",244,a,0.5725108041806379,colour,0.06
53,76,1,1,12,10,560,984.2228377161227,985.1677449515846,"[50, 0, 204]",204,a,0.42164136927749496,colour,0.06
53,76,1,1,12,11,561,985.677937491113,986.7197347998008,"[74, 0, 180]",180,a,0.5189942116412567,colour,0.06
53,76,1,1,12,12,562,987.2404674480349,988.5677204543608,"[55, 0, 199]",199,a,0.8039087647775887,colour,0.06
53,76,1,1,12,13,563,989.0843551341532,989.9517684279563,"[69, 0, 185]",185,a,0.34415648606955074,colour,0.06
53,76,1,1,12,14,564,990.4595171525871,991.3917067043949,"[88, 0, 166]",166,l,0.40908791944093537,colour,0.06
53,76,1,1,12,15,565,991.9127280418033,992.8317304454395,"[91, 0, 163]",163,a,0.3958184574439656,colour,0.06
53,76,1,1,12,16,566,993.3503178140818,994.4717212609539,"[76, 0, 178]",178,l,0.598130885293358,colour,0.06
53,76,1,1,12,17,567,994.9911550048128,995.9277402726875,"[59, 0, 195]",195,a,0.4133611493743956,colour,0.06
53,76,1,1,12,18,568,996.4443694386428,997.583733841966,"[81, 0, 173]",173,a,0.6161989678803366,colour,0.06
53,76,1,1,12,19,569,998.1007013217022,999.2637090926873,"[62, 0, 192]",192,a,0.6397226063418202,colour,0.06
53,76,1,1,12,20,570,999.7728083155089,1000.5677373897342,"[58, 0, 196]",196,a,0.2717325249541318,colour,0.06
53,76,1,1,12,21,571,1001.0853275401169,1001.8237141024001,"[89, 0, 165]",165,a,0.2152868991397554,colour,0.06
53,76,1,1,12,22,572,1002.3354316139448,1004.4557531656319,"[73, 0, 181]",181,l,1.5971982577757444,colour,0.06
53,76,1,1,12,23,573,1004.9762573831395,1006.215756757505,"[85, 0, 169]",169,l,0.7163185789395357,colour,0.06
53,76,1,1,12,24,574,1006.728035105858,1008.015703036901,"[78, 0, 176]",176,a,0.7644572033022996,colour,0.06
53,76,1,1,12,25,575,1008.5250354166055,1009.5196791099734,"[63, 0, 191]",191,a,0.4713053595041856,colour,0.06
53,76,1,1,12,26,576,1010.0407894565869,1011.4397059072508,"[56, 0, 198]",198,a,0.8755781168001704,colour,0.06
53,76,1,1,12,27,577,1011.9471730319347,1013.023671330724,"[80, 0, 174]",174,a,0.55329387258098,colour,0.06
53,76,1,1,12,28,578,1013.541035413451,1014.4636769548379,"[86, 0, 168]",168,l,0.39935243828222156,colour,0.06
53,76,1,1,12,29,579,1014.9786728411273,1015.8876758867264,"[82, 0, 172]",172,l,0.38570409634849057,colour,0.06
53,76,1,1,12,30,580,1016.4025386530411,1017.3117161724658,"[83, 0, 171]",171,l,0.38609124705544673,colour,0.06
53,76,1,1,12,31,581,1017.8245419668528,1018.8396766838705,"[98, 0, 156]",156,l,0.4920019707933534,colour,0.06
53,76,1,1,12,32,582,1019.3558934929897,1020.5677098205051,"[72, 0, 182]",182,a,0.6886119013215648,colour,0.06
53,76,1,1,12,33,583,1021.0746866068221,1022.2157536067389,"[66, 0, 188]",188,a,0.6177597798814531,colour,0.06
53,76,1,1,12,34,584,1022.731184692937,1025.223698269794,"[60, 0, 194]",194,a,1.9693575937271817,colour,0.06
53,76,1,1,12,35,585,1025.7212337779638,1026.7757275026233,"[51, 0, 203]",203,a,0.5311593292426551,colour,0.06
53,76,1,1,12,36,586,1027.2838058764173,1028.231700040531,"[65, 0, 189]",189,a,0.42456410102022346,colour,0.06
53,76,1,1,12,37,587,1028.7527367379225,1029.7676871349831,"[94, 0, 160]",160,l,0.49190626622294076,colour,0.06
53,76,1,1,12,38,588,1030.2839803502284,1031.2557502511772,"[57, 0, 197]",197,a,0.44843077939003706,colour,0.06
53,76,1,1,12,39,589,1031.7685929809522,1032.69574524145,"[53, 0, 201]",201,a,0.40401360658870544,colour,0.06
53,76,1,1,12,40,590,1033.1944343247887,1034.191708122249,"[64, 0, 190]",190,a,0.4743509712134255,colour,0.06
53,76,1,1,12,41,591,1034.7108299400134,1035.35169942613,"[47, 0, 207]",207,a,0.1175488753215177,colour,0.06
53,76,1,1,12,42,592,1035.8691859949904,1036.3996931151341,"[70, 0, 184]",184,a,0.016361547546694055,colour,0.06
53,76,1,1,12,43,593,1036.9069912798586,1037.7596916657785,"[75, 0, 179]",179,a,0.3293715043691918,colour,0.06
53,76,1,1,12,44,594,1038.266372279846,1038.9676612986805,"[52, 0, 202]",202,a,0.17794556496664882,colour,0.06
53,76,1,1,12,45,595,1039.4853770859481,1040.1117085318401,"[93, 0, 161]",161,l,0.10325108120741788,colour,0.06
53,76,1,1,12,46,596,1040.6260553597967,1041.407719698167,"[87, 0, 167]",167,l,0.25842249680135865,colour,0.06
53,76,1,1,12,47,597,1041.9230440520769,1042.6396883417183,"[77, 0, 177]",177,l,0.19336857731104828,colour,0.06
53,76,1,1,12,48,598,1043.1575018028234,1044.2556860542682,"[54, 0, 200]",200,a,0.5749877021589782,colour,0.06
53,76,1,1,12,49,599,1044.7670081443357,1045.6876879384217,"[71, 0, 183]",183,a,0.3975234171084594,colour,0.06
53,76,1,1,12,50,600,1046.2045904335537,1047.3197151862696,"[84, 0, 170]",170,a,0.5918502219137736,colour,0.06
53,76,1,1,13,1,601,1052.049942439393,1053.2956968771468,"[72, 0, 182]",182,a,0.7218213963060407,colour,0.06
53,76,1,1,13,2,602,1053.8164685161319,1054.9517022618093,"[88, 0, 166]",166,l,0.6120328640827211,colour,0.06
53,76,1,1,13,3,603,1055.458987429607,1056.5516834359732,"[70, 0, 184]",184,a,0.5694273832486942,colour,0.06
53,76,1,1,13,4,604,1057.0685213403485,1058.055722524412,"[90, 0, 164]",164,a,0.46415272090234794,colour,0.06
53,76,1,1,13,5,605,1058.5686101526371,1059.599704300359,"[73, 0, 181]",181,a,0.5082741152873496,colour,0.06
53,76,1,1,13,6,606,1060.1156418726023,1061.3436661477026,"[79, 0, 175]",175,a,0.7048210304346867,colour,0.06
53,76,1,1,13,7,607,1061.8501715002785,1062.871676677576,"[75, 0, 179]",179,a,0.4982700311084045,colour,0.06
53,76,1,1,13,8,608,1063.3814993956476,1064.6237037048704,"[77, 0, 177]",177,a,0.7189522276603384,colour,0.06
53,76,1,1,13,9,609,1065.1223671882035,1066.3837108413572,"[78, 0, 176]",176,a,0.7380923592718318,colour,0.06
53,76,1,1,13,10,610,1066.903693606655,1068.119697699498,"[81, 0, 173]",173,a,0.692797303563566,colour,0.06
53,76,1,1,13,11,611,1068.6382681327668,1071.3196836785792,"[95, 0, 159]",159,l,2.1582796488219174,colour,0.06
53,76,1,1,13,12,612,1071.8166445653333,1072.8876845513441,"[85, 0, 169]",169,a,0.5478182305814698,colour,0.06
53,76,1,1,13,13,613,1073.3950122545211,1074.4636789240758,"[53, 0, 201]",201,a,0.545435855674441,colour,0.06
53,76,1,1,13,14,614,1074.9732830575667,1075.9356892680516,"[61, 0, 193]",193,a,0.43911828892305493,colour,0.06
53,76,1,1,13,15,615,1076.4420859191014,1077.3836781521386,"[62, 0, 192]",192,a,0.4182310561009217,colour,0.06
53,76,1,1,13,16,616,1077.8976701247593,1078.847693814605,"[52, 0, 202]",202,a,0.42690669746662024,colour,0.06
53,76,1,1,13,17,617,1079.366527337057,1080.1756718915567,"[76, 0, 178]",178,a,0.28602638059237506,colour,0.06
53,76,1,1,13,18,618,1080.6946983985836,1081.6797283092164,"[91, 0, 163]",163,l,0.4618388751987368,colour,0.06
53,76,1,1,13,19,619,1082.1947974508657,1083.2476795573748,"[55, 0, 199]",199,a,0.5296158464770997,colour,0.06
53,76,1,1,13,20,620,1083.7574924292858,1084.647708623219,"[71, 0, 183]",183,a,0.36700822311104275,colour,0.06
53,76,1,1,13,21,621,1085.1637667123578,1086.1116825380013,"[92, 0, 162]",162,l,0.42466965175117366,colour,0.06
53,76,1,1,13,22,622,1086.6326420415717,1087.527677336082,"[51, 0, 203]",203,a,0.3717643083218718,colour,0.06
53,76,1,1,13,23,623,1088.0390766199998,1088.8556747114926,"[83, 0, 171]",171,l,0.2934913391218288,colour,0.06
53,76,1,1,13,24,624,1089.367871139868,1090.367692333748,"[82, 0, 172]",172,l,0.4766281892225379,colour,0.06
53,76,1,1,13,25,625,1090.883635813676,1091.8717188191076,"[67, 0, 187]",187,a,0.4647931146319024,colour,0.06
53,76,1,1,13,26,626,1092.372939545021,1093.4877519777947,"[93, 0, 161]",161,l,0.5915016681392444,colour,0.06
53,76,1,1,13,27,627,1093.998120960372,1095.1517335331882,"[94, 0, 160]",160,l,0.630453832767671,colour,0.06
53,76,1,1,13,28,628,1095.6700664772798,1096.8077487640112,"[59, 0, 195]",195,a,0.614375066710636,colour,0.06
53,76,1,1,13,29,629,1097.3281312830659,1098.2476874342974,"[64, 0, 190]",190,a,0.39557151595363393,colour,0.06
53,76,1,1,13,30,630,1098.767487455014,1099.7357139228116,"[69, 0, 185]",185,a,0.44483772163221147,colour,0.06
53,76,1,1,13,31,631,1100.253614817746,1101.175678193089,"[89, 0, 165]",165,l,0.3987652137730038,colour,0.06
53,76,1,1,13,32,632,1101.681989773395,1102.5997023311356,"[87, 0, 167]",167,a,0.3944529930886347,colour,0.06
53,76,1,1,13,33,633,1103.119604357984,1104.2717132264952,"[48, 0, 206]",206,a,0.6290206269040937,colour,0.06
53,76,1,1,13,34,634,1104.7916172225669,1105.7516753227392,"[98, 0, 156]",156,l,0.4368489478219999,colour,0.06
53,76,1,1,13,35,635,1106.260402361033,1107.25566084811,"[65, 0, 189]",189,a,0.4719110947626177,colour,0.06
53,76,1,1,13,36,636,1107.7762276871363,1108.6477369801287,"[57, 0, 197]",197,a,0.3483025037130574,colour,0.06
53,76,1,1,13,37,637,1109.1669092102093,1110.0316675876093,"[97, 0, 157]",157,l,0.34156222197634634,colour,0.06
53,76,1,1,13,38,638,1110.5420873763214,1111.5596643328608,"[63, 0, 191]",191,a,0.49432172419619747,colour,0.06
53,76,1,1,13,39,639,1112.0737531916238,1113.0077044169448,"[66, 0, 188]",188,a,0.4110012236778857,colour,0.06
53,76,1,1,13,40,640,1113.5267474654975,1114.5917285234755,"[58, 0, 196]",196,a,0.5418120779213496,colour,0.06
53,76,1,1,13,41,641,1115.1049887300906,1117.207751442169,"[54, 0, 200]",200,a,1.5795976704830537,colour,0.06
53,76,1,1,13,42,642,1117.7145639946684,1119.0636742766947,"[43, 0, 211]",211,a,0.8258967973670224,colour,0.06
53,76,1,1,13,43,643,1119.5740534992656,1120.5676944605075,"[84, 0, 170]",170,l,0.4710288795467932,colour,0.06
53,76,1,1,13,44,644,1121.0742277761456,1122.0236945676443,"[56, 0, 198]",198,a,0.42627260529843625,colour,0.06
53,76,1,1,13,45,645,1122.5430326069036,1123.5357275498827,"[99, 0, 155]",155,l,0.46952596292248927,colour,0.06
53,76,1,1,13,46,646,1124.0323643013107,1124.9197353511845,"[86, 0, 168]",168,l,0.3641162113635801,colour,0.06
53,76,1,1,13,47,647,1125.4387492551323,1126.431650967308,"[26, 0, 228]",228,a,0.46966380905359983,colour,0.06
53,76,1,1,13,48,648,1126.9388057720498,1127.8236932285654,"[96, 0, 158]",158,l,0.3615715718769934,colour,0.06
53,76,1,1,13,49,649,1128.3452202643239,1129.3996927212866,"[74, 0, 180]",180,l,0.5312191938428441,colour,0.06
53,76,1,1,13,50,650,1129.90786679968,1131.0796782120015,"[60, 0, 194]",194,a,0.6486837861011736,colour,0.06
53,76,1,1,14,1,651,1137.8709516069503,1138.7996772825281,"[97, 0, 157]",157,l,0.4047851510695182,colour,0.06
53,76,1,1,14,2,652,1139.3093660929153,1140.6077505756984,"[29, 0, 225]",225,a,0.7751836011884734,colour,0.06
53,76,1,1,14,3,653,1141.1220221790427,1142.1516752439784,"[94, 0, 160]",160,a,0.506464392572525,colour,0.06
53,76,1,1,14,4,654,1142.6689889144182,1143.607736003396,"[55, 0, 199]",199,a,0.415695868912735,colour,0.06
53,76,1,1,14,5,655,1144.1222750282323,1144.9757213586272,"[46, 0, 208]",208,a,0.3302226057421649,colour,0.06
53,76,1,1,14,6,656,1145.4817718189734,1146.3197203062737,"[76, 0, 178]",178,a,0.31478895955660846,colour,0.06
53,76,1,1,14,7,657,1146.825540760503,1147.5116615853913,"[56, 0, 198]",198,a,0.1627419248688966,colour,0.06
53,76,1,1,14,8,658,1148.0294159695914,1149.1517284131987,"[73, 0, 181]",181,a,0.5991025035618804,colour,0.06
53,76,1,1,14,9,659,1149.6719482738263,1150.1996890191367,"[44, 0, 210]",210,a,0.004516626810072921,colour,0.06
53,76,1,1,14,10,660,1150.7189053599723,1151.463662776383,"[99, 0, 155]",155,l,0.22162703327194322,colour,0.06
53,76,1,1,14,11,661,1151.984608101484,1152.5437049021566,"[93, 0, 161]",161,l,0.03585692832712084,colour,0.06
53,76,1,1,14,12,662,1153.062834596858,1154.3036860448046,"[77, 0, 177]",177,l,0.7176635632786201,colour,0.06
53,76,1,1,14,13,663,1154.8129250829952,1156.0556752628763,"[72, 0, 182]",182,a,0.7194425660127308,colour,0.06
53,76,1,1,14,14,664,1156.5631183629594,1157.727649530556,"[84, 0, 170]",170,a,0.6413259537075646,colour,0.06
53,76,1,1,14,15,665,1158.2351245321624,1159.207673460638,"[81, 0, 173]",173,a,0.4498060898768017,colour,0.06
53,76,1,1,14,16,666,1159.719595378294,1160.6956664722384,"[90, 0, 164]",164,l,0.45294858772831503,colour,0.06
53,76,1,1,14,17,667,1161.2041130921134,1162.0476427721587,"[74, 0, 180]",180,a,0.32077029992069583,colour,0.06
53,76,1,1,14,18,668,1162.563572861327,1163.5197807222576,"[75, 0, 179]",179,a,0.4329002470622072,colour,0.06
53,76,1,1,14,19,669,1164.0230187277775,1165.007705598473,"[70, 0, 184]",184,a,0.46144896758778486,colour,0.06
53,76,1,1,14,20,670,1165.5231725246704,1167.751694621198,"[67, 0, 187]",187,a,1.705279861111194,colour,0.06
53,76,1,1,14,21,671,1168.2577742261637,1169.2237191436288,"[54, 0, 200]",200,a,0.4427089835808147,colour,0.06
53,76,1,1,14,22,672,1169.742494770704,1170.6716532831197,"[65, 0, 189]",189,a,0.40588437546102796,colour,0.06
