id,age,condition,counterbalance,block,trialinblock,trial,tstart,tend,trialstim,trialintensity,response,RT,trialtype,colourfreq
010,74,0,2,9,47,447,848.324722555466,849.4868262582459,"[75, 0, 179]",179,l,0.6387651995755732,colour,0.5
010,74,0,2,9,48,448,849.9967543184757,851.1268108037766,"[28, 0, 226]",226,a,0.6074513227213174,colour,0.5
010,74,0,2,9,49,449,851.6253583012149,852.7188867875375,"[50, 0, 204]",204,a,0.5703171952627599,colour,0.5
010,74,0,2,9,50,450,853.2318683327176,854.702809615992,"[65, 0, 189]",189,a,0.9476303493138403,colour,0.5
010,74,0,2,10,1,451,859.2177765367087,860.406807463849,"[73, 0, 181]",181,l,0.6663682628422976,colour,0.5
010,74,0,2,10,2,452,860.9203793837223,862.0148806688376,"[19, 0, 235]",235,a,0.5690222310367972,colour,0.5
010,74,0,2,10,3,453,862.5320610019844,863.5108425698709,"[41, 0, 213]",213,a,0.454092568019405,colour,0.5
010,74,0,2,10,4,454,864.0178971323185,865.0308148744516,"[46, 0, 208]",208,a,0.4894933805335313,colour,0.5
010,74,0,2,10,5,455,865.5492263692431,866.438808995299,"[16, 0, 238]",238,a,0.36614723689854145,colour,0.5
010,74,0,2,10,6,456,866.9556892181281,868.1267710253596,"[96, 0, 158]",158,l,0.6478110454045236,colour,0.5
010,74,0,2,10,7,457,868.6433290825225,869.7348005133681,"[29, 0, 225]",225,a,0.5683857765980065,colour,0.5
010,74,0,2,10,8,458,870.2527642054483,871.286808220204,"[97, 0, 157]",157,l,0.5110406740568578,colour,0.5
010,74,0,2,10,9,459,871.799787402153,873.6627925387584,"[67, 0, 187]",187,l,1.339675297960639,colour,0.5
010,74,0,2,10,10,460,874.1763061694801,875.2947918644641,"[40, 0, 214]",214,a,0.5953578993212432,colour,0.5
010,74,0,2,10,11,461,875.8013501816895,876.8387871761806,"[75, 0, 179]",179,l,0.5139960914384574,colour,0.5
010,74,0,2,10,12,462,877.3499944468495,878.4709948461968,"[72, 0, 182]",182,l,0.5976110899355263,colour,0.5
010,74,0,2,10,13,463,878.9814991024323,880.0307979392819,"[6, 0, 248]",248,a,0.5329814192373306,colour,0.5
010,74,0,2,10,14,464,880.5385047101881,881.7507559866644,"[95, 0, 159]",159,l,0.6889222257304937,colour,0.5
010,74,0,2,10,15,465,882.2490604813211,883.3987749826629,"[49, 0, 205]",205,a,0.6263610320165753,colour,0.5
010,74,0,2,10,16,466,883.9128616587259,885.1347597897984,"[61, 0, 193]",193,a,0.6985805018339306,colour,0.5
010,74,0,2,10,17,467,885.6497558550909,886.6387951318175,"[2, 0, 252]",252,a,0.4656988042406738,colour,0.5
010,74,0,2,10,18,468,887.1425362713635,888.1988112952095,"[22, 0, 232]",232,a,0.532983782235533,colour,0.5
010,74,0,2,10,19,469,888.7129818603862,889.8387351885904,"[23, 0, 231]",231,a,0.6023852867074311,colour,0.5
010,74,0,2,10,20,470,890.3536713893991,891.4307520955335,"[78, 0, 176]",176,l,0.5537678028922528,colour,0.5
010,74,0,2,10,21,471,891.947607900016,893.1027488061227,"[87, 0, 167]",167,l,0.6303361156024039,colour,0.5
010,74,0,2,10,22,472,893.621115796268,894.82279310585,"[15, 0, 239]",239,a,0.6782714587170631,colour,0.5
010,74,0,2,10,23,473,895.3401644541882,896.5507466131821,"[34, 0, 220]",220,a,0.6873094278853387,colour,0.5
010,74,0,2,10,24,474,897.0589779864531,898.7667524199933,"[90, 0, 164]",164,l,1.1846627853810787,colour,0.5
010,74,0,2,10,25,475,899.2793432704639,900.4547518654726,"[94, 0, 160]",160,l,0.6521858824416995,colour,0.5
010,74,0,2,10,26,476,900.9669209071435,903.2947568122763,"[51, 0, 203]",203,l,1.8043709774501622,colour,0.5
010,74,0,2,10,27,477,903.81188830873,904.9587513676379,"[85, 0, 169]",169,l,0.6235088019166142,colour,0.5
010,74,0,2,10,28,478,905.4682568316348,906.4787595125381,"[57, 0, 197]",197,a,0.4872453100979328,colour,0.5
010,74,0,2,10,29,479,906.9994958776515,907.9907631389797,"[62, 0, 192]",192,a,0.4655180291738361,colour,0.5
010,74,0,2,10,30,480,908.5019641080871,909.5667398958467,"[43, 0, 211]",211,a,0.5508549206424505,colour,0.5
010,74,0,2,10,31,481,910.0866200407036,911.1827246712055,"[54, 0, 200]",200,a,0.5727925149258226,colour,0.5
010,74,0,2,10,32,482,911.6961138467304,913.1347160728183,"[83, 0, 171]",171,l,0.915263329166919,colour,0.5
010,74,0,2,10,33,483,913.650079596322,914.8067060881294,"[36, 0, 218]",218,a,0.6333903884515166,colour,0.5
010,74,0,2,10,34,484,915.3220959992614,919.7667220940348,"[39, 0, 215]",215,a,3.9216235419735312,colour,0.5
010,74,0,2,10,35,485,920.280345607549,921.3267457403708,"[84, 0, 170]",170,l,0.523126614280045,colour,0.5
010,74,0,2,10,36,486,921.8387210101355,924.1106757367961,"[70, 0, 184]",184,l,1.7486540325917304,colour,0.5
010,74,0,2,10,37,487,924.6264819425996,925.5907026443165,"[47, 0, 207]",207,a,0.44112559501081705,colour,0.5
010,74,0,2,10,38,488,926.1059184756596,927.1747217285447,"[81, 0, 173]",173,l,0.5453824358992279,colour,0.5
010,74,0,2,10,39,489,927.6716891173273,929.2547779381275,"[5, 0, 249]",249,a,1.057258456479758,colour,0.5
010,74,0,2,10,40,490,929.7680580182932,930.8707453843672,"[82, 0, 172]",172,l,0.5846878339070827,colour,0.5
010,74,0,2,10,41,491,931.3878615207504,932.4707124589477,"[35, 0, 219]",219,a,0.5598728037439287,colour,0.5
010,74,0,2,10,42,492,932.9693111563101,933.9106813294347,"[42, 0, 212]",212,a,0.41471745911985636,colour,0.5
010,74,0,2,10,43,493,934.4210485273506,935.4386872968171,"[28, 0, 226]",226,a,0.49007036443799734,colour,0.5
010,74,0,2,10,44,494,935.9567817458883,937.28672866337,"[45, 0, 209]",209,a,0.8065930544398725,colour,0.5
010,74,0,2,10,45,495,937.8060542736202,939.0227185902186,"[1, 0, 253]",253,a,0.6933108472730964,colour,0.5
010,74,0,2,10,46,496,939.5404215566814,940.7347024457995,"[99, 0, 155]",155,l,0.6708903983235359,colour,0.5
010,74,0,2,10,47,497,941.2437837379985,942.3747452804819,"[44, 0, 210]",210,a,0.6075226087123156,colour,0.5
010,74,0,2,10,48,498,942.8845410083886,943.9906670406926,"[79, 0, 175]",175,l,0.5827843782026321,colour,0.5
010,74,0,2,10,49,499,944.5096752112731,945.5586763008032,"[48, 0, 206]",206,a,0.5258075213059783,colour,0.5
010,74,0,2,10,50,500,946.0722769713029,947.390657824697,"[76, 0, 178]",178,l,0.7936402598861605,colour,0.5
010,74,0,2,11,1,501,953.0904013523832,954.1426871141884,"[93, 0, 161]",161,l,0.5281556288246065,colour,0.5
010,74,0,2,11,2,502,954.6538112834096,955.6866954227444,"[40, 0, 214]",214,a,0.5095405161846429,colour,0.5
010,74,0,2,11,3,503,956.2007423203904,957.1746787992306,"[33, 0, 221]",221,a,0.4505944310221821,colour,0.5
010,74,0,2,11,4,504,957.6853752522729,958.4866758091375,"[45, 0, 209]",209,a,0.2780640597920865,colour,0.5
010,74,0,2,11,5,505,958.9978681136854,960.2706558238715,"[47, 0, 207]",207,a,0.7485457251314074,colour,0.5
010,74,0,2,11,6,506,960.7810785542242,961.7266723276116,"[59, 0, 195]",195,a,0.42296734312549233,colour,0.5
010,74,0,2,11,7,507,962.2335717149545,963.3826682725921,"[88, 0, 166]",166,l,0.6258080727420747,colour,0.5
010,74,0,2,11,8,508,963.8900276715867,965.0786749932449,"[52, 0, 202]",202,a,0.6633214734029025,colour,0.5
010,74,0,2,11,9,509,965.596532740863,966.8146716156043,"[16, 0, 238]",238,a,0.6947393254376948,colour,0.5
010,74,0,2,11,10,510,967.33103353763,968.2866644663736,"[21, 0, 233]",233,a,0.4305331171490252,colour,0.5
010,74,0,2,11,11,511,968.7905729901977,970.510666126851,"[3, 0, 251]",251,a,1.1967715686187148,colour,0.5
010,74,0,2,11,12,512,971.0133832676802,972.1506420078222,"[80, 0, 174]",174,l,0.6139210246037692,colour,0.5
010,74,0,2,11,13,513,972.6697498215362,973.7986385545228,"[22, 0, 232]",232,a,0.6059598291758448,colour,0.5
010,74,0,2,11,14,514,974.3104893690906,975.6147390420083,"[43, 0, 211]",211,a,0.7808548498433083,colour,0.5
010,74,0,2,11,15,515,976.1231421318371,977.4466512489598,"[6, 0, 248]",248,a,0.7985578160732985,colour,0.5
010,74,0,2,11,16,516,977.954157552449,978.9746631241869,"[81, 0, 173]",173,l,0.49944585910998285,colour,0.5
010,74,0,2,11,17,517,979.4832560478244,980.5586471562274,"[69, 0, 185]",185,l,0.5520234606228769,colour,0.5
010,74,0,2,11,18,518,981.0772067366634,982.0466644035187,"[9, 0, 245]",245,a,0.4438691237010062,colour,0.5
010,74,0,2,11,19,519,982.5639313827269,983.4466685783118,"[94, 0, 160]",160,l,0.3593451294582337,colour,0.5
010,74,0,2,11,20,520,983.9547416255809,984.9986573804636,"[12, 0, 242]",242,a,0.520617030095309,colour,0.5
010,74,0,2,11,21,521,985.5173583514988,986.3666568731423,"[14, 0, 240]",240,a,0.3260730521287769,colour,0.5
010,74,0,2,11,22,522,986.8768834683578,988.0146857153159,"[99, 0, 155]",155,l,0.6147469189018011,colour,0.5
010,74,0,2,11,23,523,988.521366124507,989.8066178667359,"[68, 0, 186]",186,l,0.7619455344974995,colour,0.5
010,74,0,2,11,24,524,990.3183229581919,991.342645681696,"[11, 0, 243]",243,a,0.5017167730256915,colour,0.5
010,74,0,2,11,25,525,991.8497431734577,993.2946138463449,"[89, 0, 165]",165,l,0.9214876652695239,colour,0.5
010,74,0,2,11,26,526,993.8043083560187,994.8546378866304,"[29, 0, 225]",225,a,0.5269811812322587,colour,0.5
010,74,0,2,11,27,527,995.3669199619908,996.4866253968794,"[39, 0, 215]",215,a,0.5964137993287295,colour,0.5
010,74,0,2,11,28,528,997.0076539956499,998.1506652447861,"[24, 0, 230]",230,a,0.6185605258215219,colour,0.5
010,74,0,2,11,29,529,998.6655175564811,1000.166614416521,"[74, 0, 180]",180,l,0.9781096670776606,colour,0.5
010,74,0,2,11,30,530,1000.6813288824633,1001.7185851018876,"[7, 0, 247]",247,a,0.5139590699691325,colour,0.5
010,74,0,2,11,31,531,1002.2283394760452,1003.4066235381179,"[84, 0, 170]",170,l,0.6549140510614961,colour,0.5
010,74,0,2,11,32,532,1003.9159557097591,1004.9666180398781,"[76, 0, 178]",178,l,0.5273064975626767,colour,0.5
010,74,0,2,11,33,533,1005.480111584533,1006.5025993811432,"[46, 0, 208]",208,a,0.49915520125068724,colour,0.5
010,74,0,2,11,34,534,1007.0113967105281,1007.942618269939,"[54, 0, 200]",200,a,0.40785863786004484,colour,0.5
010,74,0,2,11,35,535,1008.4490194427781,1009.5026257687714,"[50, 0, 204]",204,a,0.53024813067168,colour,0.5
010,74,0,2,11,36,536,1010.0117173008621,1011.0386169559788,"[51, 0, 203]",203,a,0.5036221980117261,colour,0.5
010,74,0,2,11,37,537,1011.5586518822238,1012.6866079890169,"[97, 0, 157]",157,l,0.6046660465653986,colour,0.5
010,74,0,2,11,38,538,1013.2007962770294,1013.8706036000513,"[31, 0, 223]",223,a,0.1530444659292698,colour,0.5
010,74,0,2,11,39,539,1014.3718528782483,1015.7985731761437,"[61, 0, 193]",193,a,0.9033648592885584,colour,0.5
010,74,0,2,11,40,540,1016.3095476841554,1018.2545849536546,"[70, 0, 184]",184,l,1.4219484643545002,colour,0.5
010,74,0,2,11,41,541,1018.7628517730627,1019.9025629898533,"[48, 0, 206]",206,a,0.6162671628408134,colour,0.5
010,74,0,2,11,42,542,1020.4192884312943,1021.6865760874934,"[15, 0, 239]",239,a,0.7440814850851893,colour,0.5
010,74,0,2,11,43,543,1022.2006253481377,1023.4146564130206,"[8, 0, 246]",246,a,0.6907284015323967,colour,0.5
010,74,0,2,11,44,544,1023.9208067061845,1025.1505463032518,"[98, 0, 156]",156,l,0.707175788236782,colour,0.5
010,74,0,2,11,45,545,1025.6698912121356,1026.76657952182,"[57, 0, 197]",197,a,0.5734679603483528,colour,0.5
010,74,0,2,11,46,546,1027.281724854838,1028.7345449074637,"[42, 0, 212]",212,a,0.9295299923978746,colour,0.5
010,74,0,2,11,47,547,1029.250255015213,1030.3585854012053,"[83, 0, 171]",171,l,0.5850686826743186,colour,0.5
010,74,0,2,11,48,548,1030.875449476298,1031.998541195877,"[36, 0, 218]",218,a,0.6001636034343392,colour,0.5
010,74,0,2,11,49,549,1032.5175540929195,1034.9745847489685,"[92, 0, 162]",162,l,1.9337181467562914,colour,0.5
010,74,0,2,11,50,550,1035.4870598088019,1036.5425825875718,"[67, 0, 187]",187,l,0.5321251987479627,colour,0.5
010,74,0,2,12,1,551,1044.5512176526245,1046.4065294088796,"[82, 0, 172]",172,l,1.3312552724964917,colour,0.5
010,74,0,2,12,2,552,1046.92723662965,1048.7105636482593,"[81, 0, 173]",173,l,1.2585966649930924,colour,0.5
010,74,0,2,12,3,553,1049.2257397011854,1050.8705587016884,"[27, 0, 227]",227,a,1.121770367724821,colour,0.5
010,74,0,2,12,4,554,1051.383458720753,1052.798520006938,"[42, 0, 212]",212,a,0.8920744871720672,colour,0.5
010,74,0,2,12,5,555,1053.3054954067338,1054.910555298673,"[91, 0, 163]",163,l,1.0817847978323698,colour,0.5
010,74,0,2,12,6,556,1055.4306666310877,1056.7665818848182,"[46, 0, 208]",208,a,0.812638190574944,colour,0.5
010,74,0,2,12,7,557,1057.2760396935046,1058.6625381144695,"[44, 0, 210]",210,a,0.8633670806884766,colour,0.5
010,74,0,2,12,8,558,1059.1818243402522,1060.3425003525335,"[0, 0, 254]",254,a,0.6384627260267735,colour,0.5
010,74,0,2,12,9,559,1060.855451571755,1062.0465151360258,"[35, 0, 219]",219,a,0.6678140703588724,colour,0.5
010,74,0,2,12,10,560,1062.55864833761,1063.6064970348962,"[15, 0, 239]",239,a,0.5245901446323842,colour,0.5
010,74,0,2,12,11,561,1064.1213233529124,1065.2465115126688,"[30, 0, 224]",224,a,0.6019083396531641,colour,0.5
010,74,0,2,12,12,562,1065.762006580364,1067.190526359016,"[99, 0, 155]",155,l,0.9051292876247317,colour,0.5
010,74,0,2,12,13,563,1067.6996671217494,1068.7824940353166,"[9, 0, 245]",245,a,0.5594364227727056,colour,0.5
010,74,0,2,12,14,564,1069.2936083583627,1071.3185943178833,"[76, 0, 178]",178,l,1.5019207850564271,colour,0.5
010,74,0,2,12,15,565,1071.8264917100314,1072.9344826012384,"[84, 0, 170]",170,l,0.5847807817626745,colour,0.5
010,74,0,2,12,16,566,1073.4534576889127,1074.5585293963086,"[71, 0, 183]",183,l,0.581763924099505,colour,0.5
010,74,0,2,12,17,567,1075.075801889412,1076.1985037019476,"[14, 0, 240]",240,a,0.5994452291633934,colour,0.5
010,74,0,2,12,18,568,1076.7165603416506,1078.8465234853793,"[63, 0, 191]",191,a,1.6065572930965573,colour,0.5
010,74,0,2,12,19,569,1079.358101758873,1080.462509836303,"[83, 0, 171]",171,l,0.5811507066246122,colour,0.5
010,74,0,2,12,20,570,1080.9839893882163,1081.99052604381,"[89, 0, 165]",165,l,0.48328991839662194,colour,0.5
010,74,0,2,12,21,571,1082.499712492805,1083.4545025613625,"[1, 0, 253]",253,a,0.4312735472340137,colour,0.5
010,74,0,2,12,22,572,1083.9685439448804,1084.9345113518648,"[51, 0, 203]",203,a,0.44254186376929283,colour,0.5
010,74,0,2,12,23,573,1085.453052421799,1086.2144824122079,"[3, 0, 251]",251,a,0.2380241397768259,colour,0.5
010,74,0,2,12,24,574,1086.7343944585882,1087.7505244056229,"[50, 0, 204]",204,a,0.4927197638899088,colour,0.5
010,74,0,2,12,25,575,1088.2657902552746,1089.3424960202537,"[19, 0, 235]",235,a,0.5533381171990186,colour,0.5
010,74,0,2,12,26,576,1089.8610492993612,1091.5344626726583,"[53, 0, 201]",201,a,1.1500500577967614,colour,0.5
010,74,0,2,12,27,577,1092.0488908127882,1093.030510431854,"[56, 0, 198]",198,a,0.45853357086889446,colour,0.5
010,74,0,2,12,28,578,1093.550175143173,1094.8304545846768,"[52, 0, 202]",202,a,0.7569972581695765,colour,0.5
010,74,0,2,12,29,579,1095.3472993613686,1096.430463406723,"[77, 0, 177]",177,l,0.5599299112800509,colour,0.5
010,74,0,2,12,30,580,1096.9411011766642,1098.1344927623868,"[21, 0, 233]",233,a,0.670071987202391,colour,0.5
010,74,0,2,12,31,581,1098.645715393126,1100.0144836723339,"[93, 0, 161]",161,l,0.8454218991100788,colour,0.5
010,74,0,2,12,32,582,1100.5209120204672,1101.286498263711,"[40, 0, 214]",214,a,0.24224655842408538,colour,0.5
010,74,0,2,12,33,583,1101.8046021647751,1102.8464478671085,"[26, 0, 228]",228,a,0.518657254287973,colour,0.5
010,74,0,2,12,34,584,1103.3608535579406,1104.6304381217342,"[72, 0, 182]",182,l,0.7461755620315671,colour,0.5
010,74,0,2,12,35,585,1105.146723637823,1107.2624835274182,"[38, 0, 216]",216,a,1.589321427512914,colour,0.5
010,74,0,2,12,36,586,1107.7750590178184,1108.7664562482387,"[8, 0, 246]",246,a,0.46816979162395,colour,0.5
010,74,0,2,12,37,587,1109.275122426916,1110.5984578581993,"[5, 0, 249]",249,a,0.800050884950906,colour,0.5
010,74,0,2,12,38,588,1111.119027232984,1112.3184556842316,"[75, 0, 179]",179,l,0.6747422083280981,colour,0.5
010,74,0,2,12,39,589,1112.8255504190456,1114.086458957754,"[97, 0, 157]",157,l,0.7377456906251609,colour,0.5
010,74,0,2,12,40,590,1114.607004307909,1115.6864914107136,"[20, 0, 234]",234,a,0.5560517134144902,colour,0.5
010,74,0,2,12,41,591,1116.2032101568766,1118.30247067241,"[66, 0, 188]",188,l,1.5760496181901544,colour,0.5
010,74,0,2,12,42,592,1118.8105126058217,1120.054453094257,"[59, 0, 195]",195,l,0.7205598435830325,colour,0.5
010,74,0,2,12,43,593,1120.5607337502297,1121.6864614784718,"[87, 0, 167]",167,l,0.602372289635241,colour,0.5
010,74,0,2,12,44,594,1122.202969517326,1124.2144579936285,"[92, 0, 162]",162,l,1.488164939219132,colour,0.5
010,74,0,2,12,45,595,1124.7331581772305,1125.7744036586955,"[55, 0, 199]",199,a,0.5179341537877917,colour,0.5
010,74,0,2,12,46,596,1126.2815803135745,1126.8704110095277,"[36, 0, 218]",218,a,0.06554142362438142,colour,0.5
010,74,0,2,12,47,597,1127.3910193748306,1128.2944086526986,"[2, 0, 252]",252,a,0.37901496049016714,colour,0.5
010,74,0,2,12,48,598,1128.8142785576638,1130.4064392182045,"[23, 0, 231]",231,a,1.0687898620963097,colour,0.5
010,74,0,2,12,49,599,1130.92380938516,1133.7424170935992,"[25, 0, 229]",229,a,2.3076406836044043,colour,0.5
010,74,0,2,12,50,600,1134.2555557831656,1135.8944722195156,"[48, 0, 206]",206,a,1.1156799390446395,colour,0.5
010,74,0,2,13,1,601,1142.9127230250742,1144.8623958574608,"[83, 0, 171]",171,l,1.4254962257109582,colour,0.5
010,74,0,2,13,2,602,1145.3824142422527,1147.2624276014976,"[16, 0, 238]",238,a,1.3569395204540342,colour,0.5
010,74,0,2,13,3,603,1147.7803345797583,1149.2944767880253,"[21, 0, 233]",233,a,0.990735569735989,colour,0.5
010,74,0,2,13,4,604,1149.8054725637194,1150.9904327024706,"[38, 0, 216]",216,a,0.6590494299307466,colour,0.5
010,74,0,2,13,5,605,1151.511386864353,1152.6944132214412,"[43, 0, 211]",211,a,0.6596847029868513,colour,0.5
010,74,0,2,13,6,606,1153.2146509781014,1154.5184339438565,"[89, 0, 165]",165,l,0.7804397365543991,colour,0.5
010,74,0,2,13,7,607,1155.0273041347973,1156.2544128431473,"[13, 0, 241]",241,a,0.7038249496836215,colour,0.5
010,74,0,2,13,8,608,1156.7510068663396,1157.9104150896892,"[79, 0, 175]",175,l,0.6359555048402399,colour,0.5
010,74,0,2,13,9,609,1158.4187713121064,1159.5183756547049,"[12, 0, 242]",242,a,0.5763229471631348,colour,0.5
010,74,0,2,13,10,610,1160.0311783940997,1164.966386064887,"[73, 0, 181]",181,l,4.411923518404365,colour,0.5
010,74,0,2,13,11,611,1165.487502885051,1166.534385085106,"[0, 0, 254]",254,a,0.5244038556702435,colour,0.5
010,74,0,2,13,12,612,1167.051136914175,1168.0943906146567,"[40, 0, 214]",214,a,0.5199053511023521,colour,0.5
010,74,0,2,13,13,613,1168.6137461571489,1169.8143699297216,"[35, 0, 219]",219,a,0.6772242232691497,colour,0.5
010,74,0,2,13,14,614,1170.3325884400401,1171.18242180394,"[6, 0, 248]",248,a,0.3263798577245325,colour,0.5
010,74,0,2,13,15,615,1171.6921308860183,1173.0464009207208,"[63, 0, 191]",191,l,0.8310626819729805,colour,0.5
010,74,0,2,13,16,616,1173.5529446655419,1174.9663651911542,"[67, 0, 187]",187,l,0.8899910440668464,colour,0.5
010,74,0,2,13,17,617,1175.4672690667212,1176.8943698194344,"[7, 0, 247]",247,a,0.9038595294114202,colour,0.5
010,74,0,2,13,18,618,1177.412318151677,1178.5663700746372,"[57, 0, 197]",197,a,0.6307539858389646,colour,0.5
010,74,0,2,13,19,619,1179.084273508517,1180.302384420298,"[44, 0, 210]",210,a,0.6947290855459869,colour,0.5
010,74,0,2,13,20,620,1180.8207963085733,1181.9183735279366,"[93, 0, 161]",161,l,0.5742406852077693,colour,0.5
010,74,0,2,13,21,621,1182.4302483669017,1183.5903804786503,"[53, 0, 201]",201,a,0.6371354663278908,colour,0.5
010,74,0,2,13,22,622,1184.102218296146,1185.3503481203225,"[99, 0, 155]",155,l,0.7247657210100442,colour,0.5
010,74,0,2,13,23,623,1185.8694468755275,1186.950434529921,"[80, 0, 174]",174,l,0.557696018833667,colour,0.5
010,74,0,2,13,24,624,1187.46338141663,1188.718342886772,"[75, 0, 179]",179,l,0.7316194223240018,colour,0.5
010,74,0,2,13,25,625,1189.2315020563547,1190.326357014943,"[28, 0, 226]",226,a,0.5715333907864988,colour,0.5
010,74,0,2,13,26,626,1190.8409986193292,1191.9343419983052,"[1, 0, 253]",253,a,0.570080887991935,colour,0.5
010,74,0,2,13,27,627,1192.4492537807673,1193.5743485991843,"[54, 0, 200]",200,a,0.6018346904311329,colour,0.5
010,74,0,2,13,28,628,1194.0899756052531,1195.0143446449656,"[15, 0, 239]",239,a,0.3988817147910595,colour,0.5
010,74,0,2,13,29,629,1195.5353937235195,1197.478349519195,"[66, 0, 188]",188,a,1.4196818829514086,colour,0.5
010,74,0,2,13,30,630,1197.9970910563134,1199.1503162975423,"[50, 0, 204]",204,a,0.6299395132809877,colour,0.5
010,74,0,2,13,31,631,1199.6716005019844,1201.0223310461733,"[42, 0, 212]",212,a,0.840001008240506,colour,0.5
010,74,0,2,13,32,632,1201.5293757626787,1202.6783088743687,"[34, 0, 220]",220,a,0.6256800729315728,colour,0.5
010,74,0,2,13,33,633,1203.1890380163677,1204.2943531204946,"[48, 0, 206]",206,a,0.5819439117331058,colour,0.5
010,74,0,2,13,34,634,1204.8029499824625,1207.7903677967843,"[39, 0, 215]",215,a,2.4641123940236866,colour,0.5
010,74,0,2,13,35,635,1208.3032272497658,1209.3982779495418,"[59, 0, 195]",195,a,0.5715936489868909,colour,0.5
010,74,0,2,13,36,636,1209.9126505574677,1211.734353104839,"[30, 0, 224]",224,a,1.2983648318331689,colour,0.5
010,74,0,2,13,37,637,1212.2419303003699,1213.5982920492534,"[61, 0, 193]",193,a,0.8332390729337931,colour,0.5
010,74,0,2,13,38,638,1214.1171946693212,1215.7104742452502,"[58, 0, 196]",196,a,1.070052137132734,colour,0.5
010,74,0,2,13,39,639,1216.2265762293246,1217.2943712372798,"[86, 0, 168]",168,l,0.5444891939405352,colour,0.5
010,74,0,2,13,40,640,1217.8048758874647,1218.854369677836,"[72, 0, 182]",182,l,0.5259902658872306,colour,0.5
010,74,0,2,13,41,641,1219.3675729581155,1220.4304271729197,"[25, 0, 229]",229,a,0.5395952684339136,colour,0.5
010,74,0,2,13,42,642,1220.9368925425224,1222.398417764809,"[95, 0, 159]",159,l,0.9442881753202528,colour,0.5
010,74,0,2,13,43,643,1222.9154539504088,1224.3183438319247,"[31, 0, 223]",223,a,0.8794832429848611,colour,0.5
010,74,0,2,13,44,644,1224.8375430179294,1225.9823498090263,"[4, 0, 250]",250,a,0.62059355690144,colour,0.5
010,74,0,2,13,45,645,1226.4948154164013,1227.8462623658124,"[70, 0, 184]",184,l,0.8281537382863462,colour,0.5
010,74,0,2,13,46,646,1228.3543322624173,1229.7023031304125,"[14, 0, 240]",240,a,0.8247268877457827,colour,0.5
010,74,0,2,13,47,647,1230.2139136991464,1231.8783060386777,"[90, 0, 164]",164,l,1.1411066118162125,colour,0.5
010,74,0,2,13,48,648,1232.3865905809216,1233.5262927392032,"[10, 0, 244]",244,a,0.6168921957723796,colour,0.5
010,74,0,2,13,49,649,1234.0429216886405,1235.2382785638329,"[76, 0, 178]",178,l,0.6723350239917636,colour,0.5
010,74,0,2,13,50,650,1235.7462602390442,1236.9822773414198,"[56, 0, 198]",198,a,0.7127750914078206,colour,0.5
010,74,0,2,14,1,651,1245.1074402951635,1246.4222521195188,"[42, 0, 212]",212,a,0.7929049499798566,colour,0.5
010,74,0,2,14,2,652,1246.9218582739122,1247.9423169780057,"[8, 0, 246]",246,a,0.4972111792303622,colour,0.5
010,74,0,2,14,3,653,1248.4532473753206,1249.6942686799448,"[62, 0, 192]",192,a,0.7177367582917213,colour,0.5
010,74,0,2,14,4,654,1250.2025394379161,1251.6702271623071,"[68, 0, 186]",186,l,0.9445146364159882,colour,0.5
010,74,0,2,14,5,655,1252.1894086252432,1253.3022481496446,"[29, 0, 225]",225,a,0.5896109042223543,colour,0.5
010,74,0,2,14,6,656,1253.8145432218444,1254.9662513697986,"[97, 0, 157]",157,l,0.628498432226479,colour,0.5
010,74,0,2,14,7,657,1255.4883035731036,1256.7743260711432,"[28, 0, 226]",226,a,0.7626481547486037,colour,0.5
010,74,0,2,14,8,658,1257.2854845051188,1258.4862673913594,"[44, 0, 210]",210,a,0.6776208260562271,colour,0.5
010,74,0,2,14,9,659,1259.004235809669,1260.3742781796027,"[65, 0, 189]",189,a,0.8467341929208487,colour,0.5
010,74,0,2,14,10,660,1260.8806714753155,1262.0222522770055,"[79, 0, 175]",175,l,0.618535713525489,colour,0.5
010,74,0,2,14,11,661,1262.5371006503701,1263.5902162450366,"[59, 0, 195]",195,l,0.5298085990361869,colour,0.5
010,74,0,2,14,12,662,1264.100061203586,1267.9182309559546,"[53, 0, 201]",201,l,3.293612690642476,colour,0.5
010,74,0,2,14,13,663,1268.4298446753528,1270.3422715282068,"[89, 0, 165]",165,l,1.3891746019944549,colour,0.5
010,74,0,2,14,14,664,1270.8519152319059,1271.8222641712055,"[3, 0, 251]",251,a,0.4470250082667917,colour,0.5
010,74,0,2,14,15,665,1272.3363563611638,1273.42226275336,"[5, 0, 249]",249,a,0.5625147200189531,colour,0.5
010,74,0,2,14,16,666,1273.930287751602,1275.0542471129447,"[84, 0, 170]",170,l,0.6009788638912141,colour,0.5
010,74,0,2,14,17,667,1275.5722879988607,1276.710199341178,"[57, 0, 197]",197,a,0.6146011960227042,colour,0.5
010,74,0,2,14,18,668,1277.22874710639,1278.3582226694562,"[80, 0, 174]",174,l,0.6062461552210152,colour,0.5
010,74,0,2,14,19,669,1278.869469718542,1280.0462130564265,"[6, 0, 248]",248,a,0.6535340161062777,colour,0.5
010,74,0,2,14,20,670,1280.5571796873119,1281.694209603127,"[14, 0, 240]",240,a,0.6137367046903819,colour,0.5
010,74,0,2,14,21,671,1282.199558026623,1283.334251256194,"[4, 0, 250]",250,a,0.6112810773774981,colour,0.5
