id,age,condition,counterbalance,block,trialinblock,trial,tstart,tend,trialstim,trialintensity,response,RT,trialtype,colourfreq
046,68,0,2,9,47,447,709.8810940247786,710.519308091767,"[61, 0, 193]",193,l,0.11487299458531197,colour,0.5
046,68,0,2,9,48,448,711.0278653756395,711.6233077924408,"[15, 0, 239]",239,a,0.07203163369558752,colour,0.5
046,68,0,2,9,49,449,712.1373367755441,712.7353084698552,"[29, 0, 225]",225,a,0.07461801884346642,colour,0.5
046,68,0,2,9,50,450,713.234391793827,714.023268014018,"[49, 0, 205]",205,l,0.26562061232107226,colour,0.5
046,68,0,2,10,1,451,718.7478032267827,719.8152792464971,"[65, 0, 189]",189,l,0.5433381973271025,colour,0.5
046,68,0,2,10,2,452,720.3269191611907,722.0953713276394,"[3, 0, 251]",251,l,1.2451000663713785,colour,0.5
046,68,0,2,10,3,453,722.6087977267307,723.7032502121874,"[50, 0, 204]",204,l,0.5711366191826528,colour,0.5
046,68,0,2,10,4,454,724.2211447914888,724.7752987812419,"[60, 0, 194]",194,l,0.03078692352573853,colour,0.5
046,68,0,2,10,5,455,725.2796108016191,725.8632638392446,"[42, 0, 212]",212,a,0.06033914058934897,colour,0.5
046,68,0,2,10,6,456,726.3733567277814,728.7272275424184,"[9, 0, 245]",245,l,1.8314777290070197,colour,0.5
046,68,0,2,10,7,457,729.2485505491204,729.8872368371813,"[95, 0, 159]",159,l,0.11530898183991667,colour,0.5
046,68,0,2,10,8,458,730.404931736688,730.9992367269151,"[34, 0, 220]",220,a,0.07094619476993103,colour,0.5
046,68,0,2,10,9,459,731.5142495367472,732.1992607514985,"[69, 0, 185]",185,l,0.1614716440817574,colour,0.5
046,68,0,2,10,10,460,732.7175897426787,733.3432676989323,"[74, 0, 180]",180,l,0.10077528537658509,colour,0.5
046,68,0,2,10,11,461,733.8598401380004,734.6392455490568,"[8, 0, 246]",246,a,0.25607654787017964,colour,0.5
046,68,0,2,10,12,462,735.1567836979375,735.8632756546285,"[17, 0, 237]",237,a,0.18331511797441635,colour,0.5
046,68,0,2,10,13,463,736.3756595439627,736.9512462264684,"[59, 0, 195]",195,l,0.05221489012183156,colour,0.5
046,68,0,2,10,14,464,737.4694873900444,738.0872884309792,"[64, 0, 190]",190,l,0.09482782047416549,colour,0.5
046,68,0,2,10,15,465,738.5945826514944,739.1272688962345,"[36, 0, 218]",218,a,0.009231350908521563,colour,0.5
046,68,0,2,10,16,466,739.6415211898857,740.3593389692687,"[4, 0, 250]",250,a,0.2053826900810236,colour,0.5
046,68,0,2,10,17,467,740.8556472559867,741.4232305986661,"[89, 0, 165]",165,l,0.044230454906937666,colour,0.5
046,68,0,2,10,18,468,741.9339158312214,742.575249944377,"[93, 0, 161]",161,l,0.11794971772178542,colour,0.5
046,68,0,2,10,19,469,743.0902359726897,744.1192411379743,"[19, 0, 235]",235,a,0.5058043019671459,colour,0.5
046,68,0,2,10,20,470,744.637244024867,745.231250086159,"[67, 0, 187]",187,l,0.07067719810584094,colour,0.5
046,68,0,2,10,21,471,745.7466228710255,746.4072609405412,"[58, 0, 196]",196,l,0.13715521263657138,colour,0.5
046,68,0,2,10,22,472,746.9193860732194,747.4712628467532,"[57, 0, 197]",197,l,0.029212722001830116,colour,0.5
046,68,0,2,10,23,473,747.9812076492817,748.6232518663455,"[29, 0, 225]",225,a,0.1159088089625584,colour,0.5
046,68,0,2,10,24,474,749.1404749386129,750.8472252581123,"[92, 0, 162]",162,l,1.1837235360144405,colour,0.5
046,68,0,2,10,25,475,751.3594307353342,751.9112744258309,"[35, 0, 219]",219,a,0.028662913318839855,colour,0.5
046,68,0,2,10,26,476,752.4218749815482,753.0872364433453,"[32, 0, 222]",222,a,0.14193059256649576,colour,0.5
046,68,0,2,10,27,477,753.5951470324799,754.2952417523775,"[54, 0, 200]",200,l,0.1752337966900086,colour,0.5
046,68,0,2,10,28,478,754.8155214616418,755.4232345371274,"[84, 0, 170]",170,l,0.08429953546146862,colour,0.5
046,68,0,2,10,29,479,755.9406754061056,756.583237530358,"[21, 0, 233]",233,a,0.11773861639085226,colour,0.5
046,68,0,2,10,30,480,757.0984606538259,758.295224423171,"[45, 0, 209]",209,l,0.6733651954564266,colour,0.5
046,68,0,2,10,31,481,758.8017380413658,759.6552376563777,"[23, 0, 231]",231,a,0.3301404257072136,colour,0.5
046,68,0,2,10,32,482,760.1612231274194,760.7992331822898,"[11, 0, 243]",243,a,0.11463353635917883,colour,0.5
046,68,0,2,10,33,483,761.317584622695,761.959242083205,"[61, 0, 193]",193,l,0.11828488044557162,colour,0.5
046,68,0,2,10,34,484,762.4738626226608,763.1112559150788,"[94, 0, 160]",160,l,0.11416131528676488,colour,0.5
046,68,0,2,10,35,485,763.6301611026138,764.3112224381766,"[25, 0, 229]",229,a,0.15755996793450322,colour,0.5
046,68,0,2,10,36,486,764.8197950820468,765.3832087796181,"[80, 0, 174]",174,l,0.04028136341366917,colour,0.5
046,68,0,2,10,37,487,765.8980037927395,766.56722494305,"[15, 0, 239]",239,a,0.14591985633887816,colour,0.5
046,68,0,2,10,38,488,767.0855661434471,767.7432480066491,"[18, 0, 236]",236,a,0.13427738162863534,colour,0.5
046,68,0,2,10,39,489,768.2575731617835,770.4632102762262,"[78, 0, 176]",176,l,1.6824153773195576,colour,0.5
046,68,0,2,10,40,490,770.9765181277326,771.7352127653285,"[79, 0, 175]",175,l,0.23530118369671982,colour,0.5
046,68,0,2,10,41,491,772.2422691029933,774.0072672420793,"[6, 0, 248]",248,l,1.2417287466087146,colour,0.5
046,68,0,2,10,42,492,774.523713650502,775.1352509683784,"[47, 0, 207]",207,a,0.08848296519136056,colour,0.5
046,68,0,2,10,43,493,775.6394196288747,776.6552029979503,"[31, 0, 223]",223,a,0.4925600565475179,colour,0.5
046,68,0,2,10,44,494,777.1707494688017,777.8072317959595,"[13, 0, 241]",241,a,0.11308611634012777,colour,0.5
046,68,0,2,10,45,495,778.314689462466,780.7752152859466,"[99, 0, 155]",155,l,1.9380417594657047,colour,0.5
046,68,0,2,10,46,496,781.2837280652602,783.8312240923406,"[24, 0, 230]",230,l,2.024166376213543,colour,0.5
046,68,0,2,10,47,497,784.346360569747,784.9992528745788,"[75, 0, 179]",179,l,0.12942205103172455,colour,0.5
046,68,0,2,10,48,498,785.5184369049239,786.0871891818533,"[41, 0, 213]",213,a,0.045379696864984,colour,0.5
046,68,0,2,10,49,499,786.5965715726052,787.3191757595778,"[77, 0, 177]",177,l,0.19922609307104722,colour,0.5
046,68,0,2,10,50,500,787.8310661601863,788.3672091892076,"[52, 0, 202]",202,a,0.012861427327152342,colour,0.5
046,68,0,2,11,1,501,793.4088887051039,794.0231793987186,"[88, 0, 166]",166,l,0.09023006500501651,colour,0.5
046,68,0,2,11,2,502,794.5348303410865,795.207188472923,"[55, 0, 199]",199,a,0.149070622457657,colour,0.5
046,68,0,2,11,3,503,795.7242607022636,797.7111791151547,"[91, 0, 163]",163,l,1.4636352358065778,colour,0.5
046,68,0,2,11,4,504,798.2244822405191,798.807236915949,"[74, 0, 180]",180,l,0.05958098747942131,colour,0.5
046,68,0,2,11,5,505,799.3182218651345,799.9672426660982,"[17, 0, 237]",237,a,0.125566300979699,colour,0.5
046,68,0,2,11,6,506,800.4747054525942,801.0551864564331,"[34, 0, 220]",220,a,0.057626330948551185,colour,0.5
046,68,0,2,11,7,507,801.5683982095798,802.1831910565525,"[46, 0, 208]",208,a,0.09132574392424431,colour,0.5
046,68,0,2,11,8,508,802.6935797232436,804.7272759854532,"[65, 0, 189]",189,l,1.5225592885544756,colour,0.5
046,68,0,2,11,9,509,805.2464596219506,806.5352135530266,"[45, 0, 209]",209,a,0.7653864710009657,colour,0.5
046,68,0,2,11,10,510,807.0451756847469,807.9032080706966,"[64, 0, 190]",190,l,0.3353387959796237,colour,0.5
046,68,0,2,11,11,511,808.4202925092541,809.0551588872331,"[57, 0, 197]",197,l,0.11145835179195274,colour,0.5
046,68,0,2,11,12,512,809.5766583368386,810.2791708759032,"[89, 0, 165]",165,l,0.17922778661886696,colour,0.5
046,68,0,2,11,13,513,810.795533001321,811.3912026671314,"[72, 0, 182]",182,l,0.07233883340086322,colour,0.5
046,68,0,2,11,14,514,811.9048039337358,812.5431877482479,"[18, 0, 236]",236,a,0.11489032380632125,colour,0.5
046,68,0,2,11,15,515,813.0612697981414,813.6231667956599,"[31, 0, 223]",223,a,0.03842280525714159,colour,0.5
046,68,0,2,11,16,516,814.1395100164809,815.0151831481344,"[53, 0, 201]",201,l,0.3524746314069489,colour,0.5
046,68,0,2,11,17,517,815.5300762288534,816.1831339489145,"[22, 0, 232]",232,a,0.12950790939794388,colour,0.5
046,68,0,2,11,18,518,816.7021915547666,817.3351718053746,"[12, 0, 242]",242,a,0.11020395303785335,colour,0.5
046,68,0,2,11,19,519,817.8428937423887,818.5832891241444,"[24, 0, 230]",230,a,0.21701177401700988,colour,0.5
046,68,0,2,11,20,520,819.0960967915453,819.6951940970466,"[19, 0, 235]",235,a,0.07569794393202756,colour,0.5
046,68,0,2,11,21,521,820.205636326762,820.8071841406199,"[29, 0, 225]",225,a,0.0783556151582161,colour,0.5
046,68,0,2,11,22,522,821.314947825289,821.8872238402691,"[44, 0, 210]",210,a,0.049270893025095575,colour,0.5
046,68,0,2,11,23,523,822.4022224716609,822.9432310712873,"[63, 0, 191]",191,l,0.01770297334587667,colour,0.5
046,68,0,2,11,24,524,823.4648116531171,824.0551423457073,"[73, 0, 181]",181,l,0.06698765096371062,colour,0.5
046,68,0,2,11,25,525,824.570807364129,825.5032222491427,"[51, 0, 203]",203,l,0.4089820465451339,colour,0.5
046,68,0,2,11,26,526,826.0240852439747,826.631144535495,"[75, 0, 179]",179,l,0.08390687123755924,colour,0.5
046,68,0,2,11,27,527,827.1491391516174,829.0711687176226,"[71, 0, 183]",183,l,1.3987456012400798,colour,0.5
046,68,0,2,11,28,528,829.5868680006242,830.2151429758669,"[20, 0, 234]",234,a,0.10482323217729572,colour,0.5
046,68,0,2,11,29,529,830.7275733390125,832.4631842824019,"[96, 0, 158]",158,l,1.2121781049354468,colour,0.5
046,68,0,2,11,30,530,832.9777303850133,833.5431578159769,"[32, 0, 222]",222,a,0.04200758940714877,colour,0.5
046,68,0,2,11,31,531,834.0562269969523,835.0071605098783,"[35, 0, 219]",219,a,0.42765191123180557,colour,0.5
046,68,0,2,11,32,532,835.5250928983733,838.0631445039908,"[98, 0, 156]",156,l,2.0147570070112124,colour,0.5
046,68,0,2,11,33,533,838.5723406056932,840.6311587139353,"[16, 0, 238]",238,l,1.5356420572061324,colour,0.5
046,68,0,2,11,34,534,841.1505467563838,841.7991725300526,"[40, 0, 214]",214,a,0.12522641208488494,colour,0.5
046,68,0,2,11,35,535,842.3068405101949,842.8871517664957,"[43, 0, 211]",211,a,0.05712969144224189,colour,0.5
046,68,0,2,11,36,536,843.4007360977412,844.015156366615,"[3, 0, 251]",251,a,0.09108904261665884,colour,0.5
046,68,0,2,11,37,537,844.5257521961903,845.0711305145815,"[30, 0, 224]",224,a,0.021929332258878276,colour,0.5
046,68,0,2,11,38,538,845.5884355067683,846.1591637078964,"[15, 0, 239]",239,a,0.0473737379652448,colour,0.5
046,68,0,2,11,39,539,846.6665634790843,847.2551486472366,"[58, 0, 196]",196,l,0.06508261899580248,colour,0.5
046,68,0,2,11,40,540,847.7760860789276,848.5431353667664,"[6, 0, 248]",248,a,0.251484306238126,colour,0.5
046,68,0,2,11,41,541,849.0495473727497,850.871128939194,"[99, 0, 155]",155,l,1.2981845679314574,colour,0.5
046,68,0,2,11,42,542,851.3778855602432,851.9671961923013,"[82, 0, 172]",172,l,0.06627400244178716,colour,0.5
046,68,0,2,11,43,543,852.487336086313,853.8551183211239,"[11, 0, 243]",243,l,0.8433210650400724,colour,0.5
046,68,0,2,11,44,544,854.3635413035954,856.8231246541545,"[50, 0, 204]",204,a,1.9361028567509493,colour,0.5
046,68,0,2,11,45,545,857.3326318940235,857.9591231417871,"[66, 0, 188]",188,l,0.10309424926526845,colour,0.5
046,68,0,2,11,46,546,858.4739740810182,860.6631500178191,"[49, 0, 205]",205,l,1.6659443535318132,colour,0.5
046,68,0,2,11,47,547,861.1772983362025,862.7750963445287,"[76, 0, 178]",178,l,1.0744431513157906,colour,0.5
046,68,0,2,11,48,548,863.2796364015958,863.8551108380489,"[86, 0, 168]",168,l,0.05216920402017422,colour,0.5
046,68,0,2,11,49,549,864.373566253722,864.9671339646738,"[0, 0, 254]",254,a,0.07047751829668414,colour,0.5
046,68,0,2,11,50,550,865.4784410796856,866.0071597221831,"[90, 0, 164]",164,l,0.005326370141119696,colour,0.5
046,68,0,2,12,1,551,871.775035692277,872.4711706868547,"[38, 0, 216]",216,a,0.17258872852835339,colour,0.5
046,68,0,2,12,2,552,872.9815388735587,875.407106159153,"[95, 0, 159]",159,l,1.902271505445242,colour,0.5
046,68,0,2,12,3,553,875.9192667379539,877.3271424717386,"[83, 0, 171]",171,l,0.8844850368186599,colour,0.5
046,68,0,2,12,4,554,877.8431973974657,879.2710875853954,"[85, 0, 169]",169,l,0.9045420262991684,colour,0.5
046,68,0,2,12,5,555,879.7807791450759,880.3272086378274,"[78, 0, 176]",176,l,0.0230545496015111,colour,0.5
046,68,0,2,12,6,556,880.845226097008,881.5031281200063,"[47, 0, 207]",207,a,0.1344928152684588,colour,0.5
046,68,0,2,12,7,557,882.0172272076597,883.6150768097723,"[66, 0, 188]",188,l,1.074844086309895,colour,0.5
046,68,0,2,12,8,558,884.1267848597781,884.7190977781283,"[11, 0, 243]",243,a,0.06904470741574187,colour,0.5
046,68,0,2,12,9,559,885.2362231766456,885.8070998576295,"[10, 0, 244]",244,a,0.047609651592210867,colour,0.5
046,68,0,2,12,10,560,886.314408256585,887.0630881840334,"[49, 0, 205]",205,l,0.23461471052723937,colour,0.5
046,68,0,2,12,11,561,887.5707687672402,888.2151075297443,"[7, 0, 247]",247,a,0.12087638559751213,colour,0.5
046,68,0,2,12,12,562,888.7272220285813,890.2470842613402,"[92, 0, 162]",162,l,0.996628680251888,colour,0.5
046,68,0,2,12,13,563,890.7586174438329,891.3191363750084,"[31, 0, 223]",223,a,0.03723102796357125,colour,0.5
046,68,0,2,12,14,564,891.8243778713804,892.3511383127334,"[82, 0, 172]",172,l,0.0036092025984544307,colour,0.5
046,68,0,2,12,15,565,892.8712466990837,893.5350820085441,"[43, 0, 211]",211,a,0.14037175102566835,colour,0.5
046,68,0,2,12,16,566,894.0433108250436,894.6150772036199,"[45, 0, 209]",209,a,0.04567153657262679,colour,0.5
046,68,0,2,12,17,567,895.1242252561497,896.9671422354295,"[22, 0, 232]",232,l,1.319811426641536,colour,0.5
046,68,0,2,12,18,568,897.4714680403995,898.1271042687004,"[6, 0, 248]",248,a,0.13234281123732217,colour,0.5
046,68,0,2,12,19,569,898.6433450896293,900.8710667115665,"[90, 0, 164]",164,l,1.704727133808774,colour,0.5
046,68,0,2,12,20,570,901.3779678740102,902.0470799290342,"[89, 0, 165]",165,l,0.1460892100003548,colour,0.5
046,68,0,2,12,21,571,902.5666676512774,904.1990657978458,"[91, 0, 163]",163,l,1.1089972096087877,colour,0.5
046,68,0,2,12,22,572,904.7074781464908,906.895076337154,"[51, 0, 203]",203,l,1.6643874812143622,colour,0.5
046,68,0,2,12,23,573,907.4108173678105,908.0630830640439,"[50, 0, 204]",204,a,0.12885176236159168,colour,0.5
046,68,0,2,12,24,574,908.5827601892815,910.679086592907,"[35, 0, 219]",219,l,1.5729617004690226,colour,0.5
046,68,0,2,12,25,575,911.1951781462849,911.7911321687279,"[8, 0, 246]",246,a,0.07242469176708255,colour,0.5
046,68,0,2,12,26,576,912.3047885737469,912.9590652464685,"[0, 0, 254]",254,a,0.13082847426994704,colour,0.5
046,68,0,2,12,27,577,913.4767695982591,914.1270963917777,"[37, 0, 217]",217,a,0.12697902573563624,colour,0.5
046,68,0,2,12,28,578,914.6331039181823,915.2551104441955,"[9, 0, 245]",245,a,0.09860440752527211,colour,0.5
046,68,0,2,12,29,579,915.7738198903971,917.2950704294781,"[69, 0, 185]",185,l,0.9981796448701061,colour,0.5
046,68,0,2,12,30,580,917.8052483886859,918.4390643799998,"[57, 0, 197]",197,l,0.11053911577619147,colour,0.5
046,68,0,2,12,31,581,918.9463054313383,919.6231337126083,"[15, 0, 239]",239,a,0.15264910507539753,colour,0.5
046,68,0,2,12,32,582,920.1347720519261,920.8790641436935,"[44, 0, 210]",210,a,0.22097031780867837,colour,0.5
046,68,0,2,12,33,583,921.3847731349961,921.9190603627794,"[41, 0, 213]",213,a,0.011304555024253204,colour,0.5
046,68,0,2,12,34,584,922.4317510579713,922.9590939971968,"[97, 0, 157]",157,l,0.003952636106987484,colour,0.5
046,68,0,2,12,35,585,923.4787085009739,924.0711285453581,"[93, 0, 161]",161,l,0.06896711979061365,colour,0.5
046,68,0,2,12,36,586,924.5881909285526,925.6710938869219,"[52, 0, 202]",202,l,0.5596410489670234,colour,0.5
046,68,0,2,12,37,587,926.1821430329728,927.4710816777078,"[46, 0, 208]",208,a,0.7656306553835748,colour,0.5
046,68,0,2,12,38,588,927.9790765498328,928.6630905471102,"[67, 0, 187]",187,l,0.16070915867749136,colour,0.5
046,68,0,2,12,39,589,929.182287968215,929.8310531632742,"[84, 0, 170]",170,l,0.12541663959564175,colour,0.5
046,68,0,2,12,40,590,930.3386313465744,930.9991158162593,"[33, 0, 221]",221,a,0.13711740345752332,colour,0.5
046,68,0,2,12,41,591,931.5106608141214,932.4153135110828,"[53, 0, 201]",201,a,0.3813923629350029,colour,0.5
046,68,0,2,12,42,592,932.9285520457342,933.695094060211,"[56, 0, 198]",198,a,0.2432438712567091,colour,0.5
046,68,0,2,12,43,593,934.2117299084493,934.9111015275266,"[64, 0, 190]",190,l,0.17598249748698436,colour,0.5
046,68,0,2,12,44,594,935.430620326777,936.247093319791,"[2, 0, 252]",252,a,0.29510902635229286,colour,0.5
046,68,0,2,12,45,595,936.7463022805605,937.4070352669223,"[28, 0, 226]",226,a,0.13747383387817536,colour,0.5
046,68,0,2,12,46,596,937.9182013851532,938.6470279413916,"[55, 0, 199]",199,l,0.20528934863978066,colour,0.5
046,68,0,2,12,47,597,939.1683214096556,939.8470271536935,"[71, 0, 183]",183,l,0.15539066545898095,colour,0.5
046,68,0,2,12,48,598,940.3577765831142,941.4470988336252,"[32, 0, 222]",222,a,0.5661568333161995,colour,0.5
046,68,0,2,12,49,599,941.9672915029805,942.5270747302711,"[18, 0, 236]",236,a,0.0363551149785053,colour,0.5
046,68,0,2,12,50,600,943.0455332967103,943.6070336915436,"[94, 0, 160]",160,l,0.0381888608681038,colour,0.5
046,68,0,2,13,1,601,948.5294504079357,949.3270814256393,"[81, 0, 173]",173,l,0.2764553093293216,colour,0.5
046,68,0,2,13,2,602,949.8398343484732,952.0710131485394,"[84, 0, 170]",170,l,1.707929493728443,colour,0.5
046,68,0,2,13,3,603,952.5901499173924,953.1430554160761,"[24, 0, 230]",230,a,0.029893287501181476,colour,0.5
046,68,0,2,13,4,604,953.6525516282563,954.2230982664914,"[26, 0, 228]",228,a,0.04712876590201631,colour,0.5
046,68,0,2,13,5,605,954.7308832188282,955.2870552742825,"[12, 0, 242]",242,a,0.032945986022241414,colour,0.5
046,68,0,2,13,6,606,955.7934133234085,957.3030454123946,"[87, 0, 167]",167,l,0.986250450470834,colour,0.5
046,68,0,2,13,7,607,957.8094369384053,958.615087837461,"[58, 0, 196]",196,l,0.28250241723435465,colour,0.5
046,68,0,2,13,8,608,959.1217845939391,959.7270101395552,"[91, 0, 163]",163,l,0.08186911322991364,colour,0.5
046,68,0,2,13,9,609,960.2468786738464,960.9590234988136,"[35, 0, 219]",219,a,0.18872498341079336,colour,0.5
046,68,0,2,13,10,610,961.4658399844047,962.2710446562123,"[44, 0, 210]",210,a,0.2818911686044885,colour,0.5
046,68,0,2,13,11,611,962.7783534490154,963.3910167719296,"[42, 0, 212]",212,a,0.0892395429109456,colour,0.5
046,68,0,2,13,12,612,963.9034416212235,965.4950531002542,"[71, 0, 183]",183,l,1.0681778528669383,colour,0.5
046,68,0,2,13,13,613,966.0129271995829,966.9350631039415,"[56, 0, 198]",198,l,0.39877277659252286,colour,0.5
046,68,0,2,13,14,614,967.4538229623868,969.055031675045,"[1, 0, 253]",253,l,1.0778085633792216,colour,0.5
046,68,0,2,13,15,615,969.563284909993,970.1750526276446,"[72, 0, 182]",182,l,0.08834748224762734,colour,0.5
046,68,0,2,13,16,616,970.6760126267036,971.2550427027309,"[7, 0, 247]",247,a,0.0556500129023334,colour,0.5
046,68,0,2,13,17,617,971.7698003005062,972.903026507789,"[36, 0, 218]",218,a,0.6097929749666946,colour,0.5
046,68,0,2,13,18,618,973.4105834234215,975.0470035229519,"[96, 0, 158]",158,l,1.1130581532925135,colour,0.5
046,68,0,2,13,19,619,975.5670028140303,976.2550493981107,"[41, 0, 213]",213,a,0.1646409209643025,colour,0.5
046,68,0,2,13,20,620,976.7702429831552,977.4150240344461,"[10, 0, 244]",244,a,0.12143840351200197,colour,0.5
046,68,0,2,13,21,621,977.9266095984203,978.471037566982,"[79, 0, 175]",175,l,0.021160939169931225,colour,0.5
046,68,0,2,13,22,622,978.9891263122408,979.7109912507149,"[3, 0, 251]",251,a,0.19861760135972872,colour,0.5
046,68,0,2,13,23,623,980.2236303521204,980.8870024989592,"[61, 0, 193]",193,l,0.14028352957393508,colour,0.5
046,68,0,2,13,24,624,981.3957133826916,982.0070139992458,"[32, 0, 222]",222,l,0.08681305912614334,colour,0.5
046,68,0,2,13,25,625,982.5219980583497,984.5430510837614,"[15, 0, 239]",239,l,1.4977942667755997,colour,0.5
046,68,0,2,13,26,626,985.0409694119735,985.6151043789723,"[59, 0, 195]",195,l,0.05103138359845616,colour,0.5
046,68,0,2,13,27,627,986.1347574796237,988.1909951104026,"[9, 0, 245]",245,l,1.5329036476032343,colour,0.5
046,68,0,2,13,28,628,988.6977422791533,989.2710107854655,"[83, 0, 171]",171,l,0.049927433909033425,colour,0.5
046,68,0,2,13,29,629,989.7915303468035,990.3270254995441,"[14, 0, 240]",240,a,0.012109575764043257,colour,0.5
046,68,0,2,13,30,630,990.8385401712876,991.6311023939925,"[40, 0, 214]",214,a,0.2692699871840887,colour,0.5
046,68,0,2,13,31,631,992.1511635188508,993.9190170397342,"[82, 0, 172]",172,l,1.2451130632689456,colour,0.5
046,68,0,2,13,32,632,994.4326588724653,995.3270302257006,"[48, 0, 206]",206,l,0.3711244099686155,colour,0.5
046,68,0,2,13,33,633,995.8389824600745,996.4070069100271,"[85, 0, 169]",169,l,0.04480940819485113,colour,0.5
046,68,0,2,13,34,634,996.9171895953914,998.0550033181498,"[49, 0, 205]",205,l,0.614591985635343,colour,0.5
046,68,0,2,13,35,635,998.5735532568069,999.1350331716676,"[21, 0, 233]",233,a,0.038419260643422604,colour,0.5
046,68,0,2,13,36,636,999.6520018195733,1000.2710017270147,"[78, 0, 176]",176,l,0.09380854763730895,colour,0.5
046,68,0,2,13,37,637,1000.779082851368,1001.3910195288481,"[25, 0, 229]",229,a,0.08875078031269368,colour,0.5
046,68,0,2,13,38,638,1001.9041347897728,1002.5110589921969,"[95, 0, 159]",159,l,0.08363314843154512,colour,0.5
046,68,0,2,13,39,639,1003.0291394667001,1003.670982428579,"[34, 0, 220]",220,a,0.11845817259745672,colour,0.5
046,68,0,2,13,40,640,1004.1855537373049,1006.3830008290533,"[86, 0, 168]",168,l,1.6742044807906495,colour,0.5
046,68,0,2,13,41,641,1006.9044849186612,1007.4870859942603,"[2, 0, 252]",252,a,0.05923204014834482,colour,0.5
046,68,0,2,13,42,642,1007.9982178479113,1008.6389958508371,"[80, 0, 174]",174,l,0.11741448131215293,colour,0.5
046,68,0,2,13,43,643,1009.1548278598639,1009.8309869971854,"[22, 0, 232]",232,a,0.15131554332037922,colour,0.5
046,68,0,2,13,44,644,1010.3440841412084,1011.4149578683573,"[75, 0, 179]",179,l,0.5475696762441657,colour,0.5
046,68,0,2,13,45,645,1011.9229598297097,1012.9029717632366,"[53, 0, 201]",201,l,0.456807525610202,colour,0.5
046,68,0,2,13,46,646,1013.4230781803635,1014.1109877061099,"[92, 0, 162]",162,l,0.1647059055248974,colour,0.5
046,68,0,2,13,47,647,1014.62624470031,1015.2310011756344,"[33, 0, 221]",221,a,0.081314972252585,colour,0.5
046,68,0,2,13,48,648,1015.7514419678191,1016.2949900849344,"[99, 0, 155]",155,l,0.020234220079146326,colour,0.5
046,68,0,2,13,49,649,1016.8140260292712,1017.8949770880281,"[55, 0, 199]",199,l,0.5575497279496631,colour,0.5
046,68,0,2,13,50,650,1018.4079182691348,1019.0309440679994,"[88, 0, 166]",166,l,0.09978830791078508,colour,0.5
046,68,0,2,14,1,651,1023.8205193644098,1025.0150263975083,"[94, 0, 160]",160,l,0.6701667739835102,colour,0.5
046,68,0,2,14,2,652,1025.5247545848542,1026.0869717789901,"[1, 0, 253]",253,a,0.038925746295717545,colour,0.5
046,68,0,2,14,3,653,1026.6029727478453,1029.1429530161695,"[81, 0, 173]",173,l,2.016673460500897,colour,0.5
046,68,0,2,14,4,654,1029.6375961229787,1030.238971826242,"[7, 0, 247]",247,a,0.07797476630366873,colour,0.5
046,68,0,2,14,5,655,1030.7470064767986,1032.638963161633,"[24, 0, 230]",230,l,1.3684576802770607,colour,0.5
046,68,0,2,14,6,656,1033.1535009934742,1033.8149692898733,"[0, 0, 254]",254,a,0.13814612859277986,colour,0.5
046,68,0,2,14,7,657,1034.3254969841219,1035.9110136999225,"[87, 0, 167]",167,l,1.0621705233934335,colour,0.5
046,68,0,2,14,8,658,1036.4194126578077,1038.158954969651,"[39, 0, 215]",215,l,1.2162477132369531,colour,0.5
046,68,0,2,14,9,659,1038.6695444976795,1039.5269609088427,"[53, 0, 201]",201,l,0.33402335111168213,colour,0.5
046,68,0,2,14,10,660,1040.044653445264,1041.0550454596523,"[30, 0, 224]",224,a,0.4870596065884456,colour,0.5
046,68,0,2,14,11,661,1041.5778170310805,1042.5109290230903,"[46, 0, 208]",208,l,0.409722082738881,colour,0.5
046,68,0,2,14,12,662,1043.0310354402172,1043.7349607040378,"[72, 0, 182]",182,l,0.1806121544650523,colour,0.5
046,68,0,2,14,13,663,1044.2504012303834,1045.358912040465,"[40, 0, 214]",214,a,0.5850425255048322,colour,0.5
046,68,0,2,14,14,664,1045.8769550996221,1046.4549737797206,"[73, 0, 181]",181,l,0.05470241999137215,colour,0.5
046,68,0,2,14,15,665,1046.9739435579686,1048.4869993481843,"[49, 0, 205]",205,l,0.9899360591371078,colour,0.5
046,68,0,2,14,16,666,1049.0053811147081,1049.646995646035,"[12, 0, 242]",242,a,0.11829669582948554,colour,0.5
046,68,0,2,14,17,667,1050.1616602962167,1050.7269455488567,"[28, 0, 226]",226,a,0.04179018654394895,colour,0.5
046,68,0,2,14,18,668,1051.2399276899232,1053.5269514565443,"[82, 0, 172]",172,l,1.7638166017859476,colour,0.5
046,68,0,2,14,19,669,1054.037063643511,1054.7749423508358,"[62, 0, 192]",192,l,0.21464082250895444,colour,0.5
046,68,0,2,14,20,670,1055.2889666077826,1055.9909419412288,"[80, 0, 174]",174,l,0.1789662730152486,colour,0.5
046,68,0,2,14,21,671,1056.5077849523368,1058.254934001292,"[91, 0, 163]",163,l,1.2239391271868953,colour,0.5
046,68,0,2,14,22,672,1058.7736225736735,1059.438906841693,"[76, 0, 178]",178,l,0.1421598107990576,colour,0.5
046,68,0,2,14,23,673,1059.9459753885749,1061.4629400980339,"[74, 0, 180]",180,l,0.9921947646071203,colour,0.5
046,68,0,2,14,24,674,1061.9789142853842,1062.5109640753653,"[64, 0, 190]",190,l,0.008701628365088254,colour,0.5
