id,age,condition,counterbalance,block,trialinblock,trial,tstart,tend,trialstim,trialintensity,response,RT,trialtype,colourfreq
122,21,1,2,9,47,447,671.373675299983,672.1115265000262,"[70, 0, 184]",184,a,0.21462740004062653,colour,0.06
122,21,1,2,9,48,448,672.6236971000326,673.487581000023,"[53, 0, 201]",201,a,0.3406826000427827,colour,0.06
122,21,1,2,9,49,449,673.9985808000201,674.6955887000076,"[91, 0, 163]",163,l,0.17378790001384914,colour,0.06
122,21,1,2,9,50,450,675.2016245999839,675.9275686999899,"[65, 0, 189]",189,a,0.20296049996977672,colour,0.06
122,21,1,2,10,1,451,680.3297927000094,680.9674771000282,"[79, 0, 175]",175,l,0.12293880002107471,colour,0.06
122,21,1,2,10,2,452,681.4775620999862,682.0635097000049,"[78, 0, 176]",176,l,0.059872400015592575,colour,0.06
122,21,1,2,10,3,453,682.5741451000213,683.2874943999923,"[9, 0, 245]",245,a,0.1902725999825634,colour,0.06
122,21,1,2,10,4,454,683.808403300005,684.4555294000311,"[92, 0, 162]",162,l,0.12391170003684238,colour,0.06
122,21,1,2,10,5,455,684.964530199999,685.8315433000098,"[85, 0, 169]",169,l,0.3530880000325851,colour,0.06
122,21,1,2,10,6,456,686.3487088999827,686.9834556999849,"[93, 0, 161]",161,l,0.1207486999919638,colour,0.06
122,21,1,2,10,7,457,687.4831397000235,688.5115213000099,"[88, 0, 166]",166,l,0.505190700001549,colour,0.06
122,21,1,2,10,8,458,689.0299081000267,689.5755039000069,"[89, 0, 165]",165,l,0.02250249998178333,colour,0.06
122,21,1,2,10,9,459,690.0923065000097,690.6475608000183,"[77, 0, 177]",177,l,0.03217730001779273,colour,0.06
122,21,1,2,10,10,460,691.1547309000161,691.9514826000086,"[70, 0, 184]",184,a,0.2735291999997571,colour,0.06
122,21,1,2,10,11,461,692.4670761000016,693.0955175000126,"[50, 0, 204]",204,a,0.1052790000103414,colour,0.06
122,21,1,2,10,12,462,693.6075047000195,694.3194631999941,"[60, 0, 194]",194,a,0.18847809999715537,colour,0.06
122,21,1,2,10,13,463,694.829006600019,695.4074538000277,"[99, 0, 155]",155,l,0.053205200005322695,colour,0.06
122,21,1,2,10,14,464,695.9261912999791,696.85551329999,"[59, 0, 195]",195,a,0.4061078999657184,colour,0.06
122,21,1,2,10,15,465,697.3511992000276,698.1434713000199,"[61, 0, 193]",193,a,0.2661077000084333,colour,0.06
122,21,1,2,10,16,466,698.6508753999951,699.3514964000206,"[58, 0, 196]",196,a,0.17749470000853762,colour,0.06
122,21,1,2,10,17,467,699.8696437000181,700.6874919999973,"[66, 0, 188]",188,a,0.295237599988468,colour,0.06
122,21,1,2,10,18,468,701.1976628000266,702.2314750999794,"[69, 0, 185]",185,a,0.5106419999501668,colour,0.06
122,21,1,2,10,19,469,702.7443591000047,703.4635325000272,"[55, 0, 199]",199,a,0.19606810004916042,colour,0.06
122,21,1,2,10,20,470,703.9804480000166,704.5515014000121,"[86, 0, 168]",168,l,0.049320399994030595,colour,0.06
122,21,1,2,10,21,471,705.0726550000254,705.8635003999807,"[98, 0, 156]",156,l,0.2647450999938883,colour,0.06
122,21,1,2,10,22,472,706.3724045000272,707.0314675000263,"[72, 0, 182]",182,a,0.13575920002767816,colour,0.06
122,21,1,2,10,23,473,707.5442187000299,708.1194818000076,"[64, 0, 190]",190,a,0.052049599995370954,colour,0.06
122,21,1,2,10,24,474,708.6379406999913,709.5835207999917,"[19, 0, 235]",235,a,0.42251319997012615,colour,0.06
122,21,1,2,10,25,475,710.0908185000299,710.7914666000288,"[97, 0, 157]",157,l,0.1898998999968171,colour,0.06
122,21,1,2,10,26,476,711.3126366999932,711.9594878000207,"[52, 0, 202]",202,a,0.12358060001861304,colour,0.06
122,21,1,2,10,27,477,712.4596312000067,713.7194927000091,"[57, 0, 197]",197,a,0.7366678999969736,colour,0.06
122,21,1,2,10,28,478,714.2407051000046,714.8074862000067,"[84, 0, 170]",170,l,0.0435173999867402,colour,0.06
122,21,1,2,10,29,479,715.3188069000025,716.0795765999937,"[62, 0, 192]",192,a,0.2379429999855347,colour,0.06
122,21,1,2,10,30,480,716.5998635999858,717.575490600022,"[95, 0, 159]",159,l,0.4523862000205554,colour,0.06
122,21,1,2,10,31,481,718.0872569999774,718.8394671999849,"[74, 0, 180]",180,l,0.22915259998990223,colour,0.06
122,21,1,2,10,32,482,719.35280220001,720.1275092000142,"[2, 0, 252]",252,a,0.2515869000344537,colour,0.06
122,21,1,2,10,33,483,720.6338114999817,721.2634919999982,"[53, 0, 201]",201,a,0.10652279999339953,colour,0.06
122,21,1,2,10,34,484,721.7743708000053,722.4474576999783,"[87, 0, 167]",167,l,0.1499018999747932,colour,0.06
122,21,1,2,10,35,485,722.9618193000206,723.5674475000123,"[91, 0, 163]",163,l,0.08238650002749637,colour,0.06
122,21,1,2,10,36,486,724.0867168999976,724.9355498999939,"[76, 0, 178]",178,l,0.32564039999851957,colour,0.06
122,21,1,2,10,37,487,725.4460376999923,726.3994753999868,"[90, 0, 164]",164,l,0.4303405999671668,colour,0.06
122,21,1,2,10,38,488,726.91458099999,727.6794545000303,"[82, 0, 172]",172,l,0.24173310003243387,colour,0.06
122,21,1,2,10,39,489,728.1957492000074,730.2234777000267,"[54, 0, 200]",200,a,1.5046738000237383,colour,0.06
122,21,1,2,10,40,490,730.7424328000052,731.6154377000057,"[71, 0, 183]",183,l,0.34994470002129674,colour,0.06
122,21,1,2,10,41,491,732.1329060000135,732.815486699983,"[83, 0, 171]",171,l,0.1599094999837689,colour,0.06
122,21,1,2,10,42,492,733.3358726000297,734.0954348000232,"[51, 0, 203]",203,a,0.23630300001241267,colour,0.06
122,21,1,2,10,43,493,734.6014728000155,735.3034753000247,"[96, 0, 158]",158,l,0.17899620003299788,colour,0.06
122,21,1,2,10,44,494,735.8201918000123,736.8874801999773,"[65, 0, 189]",189,a,0.5442573999753222,colour,0.06
122,21,1,2,10,45,495,737.3856542999856,738.1754898999934,"[56, 0, 198]",198,a,0.26673599996138364,colour,0.06
122,21,1,2,10,46,496,738.6824691999936,739.3194600000279,"[94, 0, 160]",160,l,0.1138737000292167,colour,0.06
122,21,1,2,10,47,497,739.838553300011,740.439474600018,"[68, 0, 186]",186,a,0.07771159999538213,colour,0.06
122,21,1,2,10,48,498,740.9354274999932,741.6874510000343,"[63, 0, 191]",191,a,0.2275919000385329,colour,0.06
122,21,1,2,10,49,499,742.201971500006,742.919469400018,"[75, 0, 179]",179,a,0.1943326999899,colour,0.06
122,21,1,2,10,50,500,743.436383399996,744.1914337000344,"[80, 0, 174]",174,a,0.23184670001501217,colour,0.06
122,21,1,2,11,1,501,760.3594773000223,762.2314616999938,"[80, 0, 174]",174,l,1.3479959999676794,colour,0.06
122,21,1,2,11,2,502,762.7515336999786,763.9594949000166,"[63, 0, 191]",191,a,0.6856348000001162,colour,0.06
122,21,1,2,11,3,503,764.4570002999972,765.5194514000323,"[68, 0, 186]",186,a,0.5392462000017986,colour,0.06
122,21,1,2,11,4,504,766.0349096999853,767.9914590999833,"[56, 0, 198]",198,a,1.4334921999834478,colour,0.06
122,21,1,2,11,5,505,768.5035376999876,769.119394999987,"[65, 0, 189]",189,a,0.09183319995645434,colour,0.06
122,21,1,2,11,6,506,769.631368900009,770.8313999000238,"[87, 0, 167]",167,l,0.6861278000287712,colour,0.06
122,21,1,2,11,7,507,771.340734700032,772.0955206999788,"[91, 0, 163]",163,l,0.23167209996609017,colour,0.06
122,21,1,2,11,8,508,772.6062168999924,773.3594157000189,"[52, 0, 202]",202,a,0.22997520002536476,colour,0.06
122,21,1,2,11,9,509,773.8716580999899,774.8474660000065,"[90, 0, 164]",164,l,0.4495448999805376,colour,0.06
122,21,1,2,11,10,510,775.3590900999843,775.9274504000205,"[55, 0, 199]",199,a,0.04524800000945106,colour,0.06
122,21,1,2,11,11,511,776.4369824000169,777.3354054000229,"[79, 0, 175]",175,l,0.37521040003048256,colour,0.06
122,21,1,2,11,12,512,777.8431628000108,778.5034672000329,"[51, 0, 203]",203,a,0.13709280005423352,colour,0.06
122,21,1,2,11,13,513,779.0149451000034,779.7674125999911,"[97, 0, 157]",157,l,0.22633639996638522,colour,0.06
122,21,1,2,11,14,514,780.2834857000271,780.9354495999869,"[36, 0, 218]",218,a,0.12876389996381477,colour,0.06
122,21,1,2,11,15,515,781.4552875999943,782.0474365000264,"[75, 0, 179]",179,l,0.06899460003478453,colour,0.06
122,21,1,2,11,16,516,782.564512300014,783.6473983000033,"[82, 0, 172]",172,l,0.5595435000141151,colour,0.06
122,21,1,2,11,17,517,784.1489634999889,785.0314127000165,"[64, 0, 190]",190,l,0.35924690001411363,colour,0.06
122,21,1,2,11,18,518,785.5395225000102,786.4074381000246,"[58, 0, 196]",196,a,0.3447844000183977,colour,0.06
122,21,1,2,11,19,519,786.914403999981,787.6393910000334,"[7, 0, 247]",247,a,0.2019461000454612,colour,0.06
122,21,1,2,11,20,520,788.148657999991,789.0074752999935,"[95, 0, 159]",159,l,0.33566819998668507,colour,0.06
122,21,1,2,11,21,521,789.523493500019,790.3274034999777,"[71, 0, 183]",183,l,0.2806488999631256,colour,0.06
122,21,1,2,11,22,522,790.835870800016,791.671420800034,"[85, 0, 169]",169,l,0.31234950001817197,colour,0.06
122,21,1,2,11,23,523,792.1794850000297,793.2394250999787,"[86, 0, 168]",168,l,0.5367593999835663,colour,0.06
122,21,1,2,11,24,524,793.7576054999954,794.5434814000037,"[70, 0, 184]",184,l,0.26282240002183244,colour,0.06
122,21,1,2,11,25,525,795.0558757000254,795.9273919999832,"[84, 0, 170]",170,l,0.3483069999492727,colour,0.06
122,21,1,2,11,26,526,796.4481831000303,797.975475299987,"[88, 0, 166]",166,l,1.0040404999745078,colour,0.06
122,21,1,2,11,27,527,798.4949814000283,799.4073716999847,"[92, 0, 162]",162,l,0.3920727999648079,colour,0.06
122,21,1,2,11,28,528,799.9139126000227,800.7194009000086,"[66, 0, 188]",188,a,0.28231009998125955,colour,0.06
122,21,1,2,11,29,529,801.2138125000056,802.0794105000095,"[57, 0, 197]",197,a,0.34267550002550706,colour,0.06
122,21,1,2,11,30,530,802.588793300034,803.3994002999971,"[50, 0, 204]",204,a,0.28632509999442846,colour,0.06
122,21,1,2,11,31,531,803.9184989000205,804.7833964999882,"[59, 0, 195]",195,a,0.3420724999741651,colour,0.06
122,21,1,2,11,32,532,805.293326199986,806.0474094999954,"[61, 0, 193]",193,a,0.2308140000095591,colour,0.06
122,21,1,2,11,33,533,806.5590474000201,807.2153887000168,"[76, 0, 178]",178,l,0.133266500022728,colour,0.06
122,21,1,2,11,34,534,807.7307437999989,808.5594460000284,"[45, 0, 209]",209,a,0.3054787000291981,colour,0.06
122,21,1,2,11,35,535,809.0776474000304,809.9594372999854,"[73, 0, 181]",181,l,0.36307329998817295,colour,0.06
122,21,1,2,11,36,536,810.45539930003,811.1754162000143,"[78, 0, 176]",176,l,0.19717549998313189,colour,0.06
122,21,1,2,11,37,537,811.6802689000033,812.3993703000015,"[54, 0, 200]",200,a,0.1959400000050664,colour,0.06
122,21,1,2,11,38,538,812.9145051999949,813.5113864000305,"[89, 0, 165]",165,l,0.07360640005208552,colour,0.06
122,21,1,2,11,39,539,814.0257700000075,814.6474384000176,"[60, 0, 194]",194,a,0.10126000002492219,colour,0.06
122,21,1,2,11,40,540,815.1635475999792,816.1514137000195,"[69, 0, 185]",185,a,0.464746700017713,colour,0.06
122,21,1,2,11,41,541,816.6633095000288,817.3113998000044,"[83, 0, 171]",171,l,0.1341478999820538,colour,0.06
122,21,1,2,11,42,542,817.8148462999961,818.4793716000277,"[94, 0, 160]",160,l,0.1414521000115201,colour,0.06
122,21,1,2,11,43,543,818.9892370000016,819.7273743000114,"[53, 0, 201]",201,a,0.21493920002831146,colour,0.06
122,21,1,2,11,44,544,820.239117900026,821.4234543999773,"[96, 0, 158]",158,l,0.6601154999807477,colour,0.06
122,21,1,2,11,45,545,821.9433406000026,822.7513586999848,"[72, 0, 182]",182,a,0.2817235999973491,colour,0.06
122,21,1,2,11,46,546,823.2588086000178,823.9193563000299,"[67, 0, 187]",187,a,0.13746490003541112,colour,0.06
122,21,1,2,11,47,547,824.4305866999784,825.0793960000155,"[62, 0, 192]",192,a,0.12621620000572875,colour,0.06
122,21,1,2,11,48,548,825.5868441999773,826.1273786000093,"[98, 0, 156]",156,l,0.017477500019595027,colour,0.06
122,21,1,2,11,49,549,826.6211275000242,827.4153972999775,"[74, 0, 180]",180,l,0.27116099995328113,colour,0.06
122,21,1,2,11,50,550,827.9336022000061,828.5754483999917,"[93, 0, 161]",161,l,0.1187396000023,colour,0.06
122,21,1,2,12,1,551,833.0296005000127,833.9113925999845,"[70, 0, 184]",184,a,0.37031039997236803,colour,0.06
122,21,1,2,12,2,552,834.42415169999,835.0633687999798,"[68, 0, 186]",186,a,0.12915069999871776,colour,0.06
122,21,1,2,12,3,553,835.5836138000013,836.2553726999904,"[67, 0, 187]",187,a,0.15138850000221282,colour,0.06
122,21,1,2,12,4,554,836.7709770000074,837.439345300023,"[97, 0, 157]",157,l,0.1453283000155352,colour,0.06
122,21,1,2,12,5,555,837.9582978999824,838.695358099998,"[92, 0, 162]",162,l,0.22612439998192713,colour,0.06
122,21,1,2,12,6,556,839.2114371000207,839.9594008999993,"[62, 0, 192]",192,a,0.22460469999350607,colour,0.06
122,21,1,2,12,7,557,840.4646039999789,841.0953905999777,"[63, 0, 191]",191,a,0.10759409994352609,colour,0.06
122,21,1,2,12,8,558,841.6051851999946,842.3033861999866,"[7, 0, 247]",247,a,0.17495099996449426,colour,0.06
122,21,1,2,12,9,559,842.8237997000106,843.4073950999882,"[3, 0, 251]",251,a,0.06105580000439659,colour,0.06
122,21,1,2,12,10,560,843.9175309999846,844.5514236000017,"[88, 0, 166]",166,l,0.11086040001828223,colour,0.06
122,21,1,2,12,11,561,845.0580702000298,846.1274047000334,"[69, 0, 185]",185,l,0.5460309000336565,colour,0.06
122,21,1,2,12,12,562,846.6360448999912,847.3753462000168,"[72, 0, 182]",182,l,0.21610369998961687,colour,0.06
122,21,1,2,12,13,563,847.8858593000332,848.527392900025,"[52, 0, 202]",202,a,0.11831540003186092,colour,0.06
122,21,1,2,12,14,564,849.0420950999833,850.0474266000092,"[51, 0, 203]",203,a,0.4821695000282489,colour,0.06
122,21,1,2,12,15,565,850.5451489000116,851.6074260000023,"[65, 0, 189]",189,a,0.5390803000191227,colour,0.06
122,21,1,2,12,16,566,852.1231452000211,852.895354599983,"[78, 0, 176]",176,l,0.24933999998029321,colour,0.06
122,21,1,2,12,17,567,853.4058328000247,854.0153584000072,"[56, 0, 198]",198,a,0.08620130002964288,colour,0.06
122,21,1,2,12,18,568,854.5308711000253,855.2473663000274,"[64, 0, 190]",190,a,0.2059533999999985,colour,0.06
122,21,1,2,12,19,569,855.7683437999804,856.9194120999891,"[71, 0, 183]",183,l,0.6279663000022992,colour,0.06
122,21,1,2,12,20,570,857.4400830999948,858.1513244999805,"[60, 0, 194]",194,a,0.18766529997810721,colour,0.06
122,21,1,2,12,21,571,858.6590280000237,859.3113716000225,"[98, 0, 156]",156,l,0.1262787000159733,colour,0.06
122,21,1,2,12,22,572,859.8180375000229,860.5913642999949,"[57, 0, 197]",197,a,0.25013369997031987,colour,0.06
122,21,1,2,12,23,573,861.0992287999834,861.8393436000333,"[75, 0, 179]",179,l,0.21685550000984222,colour,0.06
122,21,1,2,12,24,574,862.3490908999811,862.9994005000335,"[81, 0, 173]",173,l,0.12705440004356205,colour,0.06
122,21,1,2,12,25,575,863.5052792000351,864.1994137000293,"[53, 0, 201]",201,a,0.17097930004820228,colour,0.06
122,21,1,2,12,26,576,864.7084636000218,865.4393319999799,"[66, 0, 188]",188,a,0.20762049994664267,colour,0.06
122,21,1,2,12,27,577,865.9584136999911,866.7273796999943,"[25, 0, 229]",229,a,0.2457423000014387,colour,0.06
122,21,1,2,12,28,578,867.239573800005,867.9433530999813,"[90, 0, 164]",164,l,0.18048989999806508,colour,0.06
122,21,1,2,12,29,579,868.4565399999847,869.3273661999847,"[59, 0, 195]",195,a,0.34754539997084066,colour,0.06
122,21,1,2,12,30,580,869.8470877999789,871.1833991000312,"[84, 0, 170]",170,l,0.8131922000320628,colour,0.06
122,21,1,2,12,31,581,871.6813530999934,872.6473300000071,"[76, 0, 178]",178,l,0.4429064000141807,colour,0.06
122,21,1,2,12,32,582,873.1655567000271,873.8793185999966,"[91, 0, 163]",163,l,0.1905034999945201,colour,0.06
122,21,1,2,12,33,583,874.3997875999776,874.927400399989,"[99, 0, 155]",155,l,0.004370799986645579,colour,0.06
122,21,1,2,12,34,584,875.4465457000188,876.3513591000228,"[94, 0, 160]",160,l,0.3815726999891922,colour,0.06
122,21,1,2,12,35,585,876.8684388999827,877.6153867000248,"[80, 0, 174]",174,l,0.22398619999876246,colour,0.06
122,21,1,2,12,36,586,878.1339122999925,878.7113148000208,"[77, 0, 177]",177,l,0.05436060001375154,colour,0.06
122,21,1,2,12,37,587,879.2303077999968,880.2313913999824,"[54, 0, 200]",200,a,0.47783419996267185,colour,0.06
122,21,1,2,12,38,588,880.7457737000077,881.5993874000269,"[95, 0, 159]",159,l,0.3276321000303142,colour,0.06
122,21,1,2,12,39,589,882.1077479000087,882.7913690999849,"[79, 0, 175]",175,l,0.16032359999371693,colour,0.06
122,21,1,2,12,40,590,883.3107819000143,884.3753469000221,"[58, 0, 196]",196,a,0.541305500024464,colour,0.06
122,21,1,2,12,41,591,884.8888189999852,885.7193998000002,"[55, 0, 199]",199,a,0.3073655000189319,colour,0.06
122,21,1,2,12,42,592,886.2324438000214,887.0393441999913,"[83, 0, 171]",171,l,0.2837593999574892,colour,0.06
122,21,1,2,12,43,593,887.5604523000075,888.3913556000334,"[50, 0, 204]",204,a,0.31156810000538826,colour,0.06
122,21,1,2,12,44,594,888.9020138999913,889.70336829999,"[85, 0, 169]",169,l,0.2782965999795124,colour,0.06
122,21,1,2,12,45,595,890.2020533999894,891.1193295000121,"[82, 0, 172]",172,l,0.39440839999588206,colour,0.06
122,21,1,2,12,46,596,891.6394136000308,892.5113057999988,"[89, 0, 165]",165,l,0.3486661000060849,colour,0.06
122,21,1,2,12,47,597,893.0298805999919,893.8153759000124,"[86, 0, 168]",168,l,0.2603370000142604,colour,0.06
122,21,1,2,12,48,598,894.328611999983,895.2793586000334,"[61, 0, 193]",193,a,0.42757980001624674,colour,0.06
122,21,1,2,12,49,599,895.7972225000267,896.6553628999973,"[96, 0, 158]",158,l,0.33474999997997656,colour,0.06
122,21,1,2,12,50,600,897.1722299000248,899.1513572999975,"[74, 0, 180]",180,l,1.4559237000066787,colour,0.06
122,21,1,2,13,1,601,904.1121468000347,905.8553585000336,"[62, 0, 192]",192,l,1.2192380000487901,colour,0.06
122,21,1,2,13,2,602,906.350465000025,907.2554144000169,"[80, 0, 174]",174,l,0.3818584000109695,colour,0.06
122,21,1,2,13,3,603,907.7721404000185,908.415387200017,"[68, 0, 186]",186,l,0.12004469998646528,colour,0.06
122,21,1,2,13,4,604,908.9282938999822,909.4793219999992,"[79, 0, 175]",175,l,0.027816099987830967,colour,0.06
122,21,1,2,13,5,605,909.9907059000107,910.5273994000163,"[88, 0, 166]",166,l,0.026023700018413365,colour,0.06
122,21,1,2,13,6,606,911.0407004000153,911.6153221999994,"[60, 0, 194]",194,a,0.051350199966691434,colour,0.06
122,21,1,2,13,7,607,912.1343863999937,912.7113157000276,"[50, 0, 204]",204,a,0.05393170000752434,colour,0.06
122,21,1,2,13,8,608,913.2280637000222,913.775391000032,"[94, 0, 160]",160,l,0.024173400015570223,colour,0.06
122,21,1,2,13,9,609,914.2904354000348,914.9033139999956,"[58, 0, 196]",196,a,0.08965340000577271,colour,0.06
122,21,1,2,13,10,610,915.4152896000305,916.4633144999971,"[95, 0, 159]",159,l,0.5248592999996617,colour,0.06
122,21,1,2,13,11,611,916.9776617999887,917.7353415000252,"[86, 0, 168]",168,l,0.2345187000464648,colour,0.06
122,21,1,2,13,12,612,918.2306209999952,919.5192871000036,"[69, 0, 185]",185,a,0.7654160999809392,colour,0.06
122,21,1,2,13,13,613,920.0274590000045,921.0393343000324,"[59, 0, 195]",195,a,0.4886943000019528,colour,0.06
122,21,1,2,13,14,614,921.5586145999841,922.3432945000241,"[55, 0, 199]",199,a,0.26242879999335855,colour,0.06
122,21,1,2,13,15,615,922.8553588999785,923.5753126000054,"[61, 0, 193]",193,a,0.1969880000106059,colour,0.06
122,21,1,2,13,16,616,924.0896807999816,924.8953327999916,"[90, 0, 164]",164,l,0.2823929999722168,colour,0.06
122,21,1,2,13,17,617,925.40211179998,926.3593196999864,"[91, 0, 163]",163,l,0.43152879999252036,colour,0.06
122,21,1,2,13,18,618,926.8731827000156,927.7833979999996,"[54, 0, 200]",200,a,0.3870646000141278,colour,0.06
122,21,1,2,13,19,619,928.2950608999818,928.8633219000185,"[98, 0, 156]",156,l,0.04525160003686324,colour,0.06
122,21,1,2,13,20,620,929.3730310000246,930.1112913999823,"[78, 0, 176]",176,l,0.21501089999219403,colour,0.06
122,21,1,2,13,21,621,930.6229335999815,931.5993159000063,"[97, 0, 157]",157,l,0.45314699999289587,colour,0.06
122,21,1,2,13,22,622,932.1071313000284,933.0152820000076,"[89, 0, 165]",165,l,0.3851501999888569,colour,0.06
122,21,1,2,13,23,623,933.5288687000284,934.3993131000316,"[73, 0, 181]",181,a,0.3471739000524394,colour,0.06
122,21,1,2,13,24,624,934.9194332000334,935.7033433000324,"[96, 0, 158]",158,l,0.2606890000170097,colour,0.06
122,21,1,2,13,25,625,936.2162764000241,936.9752995999879,"[81, 0, 173]",173,l,0.23589279997395352,colour,0.06
122,21,1,2,13,26,626,937.4692305999924,938.2073264999781,"[87, 0, 167]",167,l,0.2130971999722533,colour,0.06
122,21,1,2,13,27,627,938.7209149000118,939.5992774000042,"[76, 0, 178]",178,a,0.35517549997894093,colour,0.06
122,21,1,2,13,28,628,940.1115259000217,940.8233694999944,"[67, 0, 187]",187,a,0.1886240000021644,colour,0.06
122,21,1,2,13,29,629,941.3301146000158,941.8633355000056,"[64, 0, 190]",190,a,0.009988799982238561,colour,0.06
122,21,1,2,13,30,630,942.3768794999924,943.415296000021,"[74, 0, 180]",180,a,0.5155075000366196,colour,0.06
122,21,1,2,13,31,631,943.9236973000225,944.647308500018,"[85, 0, 169]",169,a,0.20038039999781176,colour,0.06
122,21,1,2,13,32,632,945.1454869000008,945.9353143000044,"[75, 0, 179]",179,a,0.2666961000068113,colour,0.06
122,21,1,2,13,33,633,946.4422219999833,947.0553054999909,"[63, 0, 191]",191,a,0.09048419998725876,colour,0.06
122,21,1,2,13,34,634,947.5554071000079,948.1672818000079,"[57, 0, 197]",197,a,0.08865619997959584,colour,0.06
122,21,1,2,13,35,635,948.6803528000019,949.2078107999987,"[65, 0, 189]",189,a,0.004358300007879734,colour,0.06
122,21,1,2,13,36,636,949.7270709000295,950.4393156000297,"[56, 0, 198]",198,a,0.18897320004180074,colour,0.06
122,21,1,2,13,37,637,950.9457640000037,951.4713207000168,"[32, 0, 222]",222,a,0.0023225999902933836,colour,0.06
122,21,1,2,13,38,638,951.9925496000214,953.0313118000049,"[49, 0, 205]",205,a,0.5184994000010192,colour,0.06
122,21,1,2,13,39,639,953.5520089999773,954.2233903000015,"[92, 0, 162]",162,l,0.1485013000201434,colour,0.06
122,21,1,2,13,40,640,954.7393994000158,955.4072759000119,"[84, 0, 170]",170,l,0.14465520001249388,colour,0.06
122,21,1,2,13,41,641,955.9274577000178,956.5353138999781,"[77, 0, 177]",177,l,0.08464709995314479,colour,0.06
122,21,1,2,13,42,642,957.0523379999795,957.7992796000326,"[72, 0, 182]",182,a,0.22166200005449355,colour,0.06
122,21,1,2,13,43,643,958.3198623000062,959.0953356000246,"[24, 0, 230]",230,a,0.25218960002530366,colour,0.06
122,21,1,2,13,44,644,959.601142200001,960.3593282999936,"[66, 0, 188]",188,a,0.2349470999906771,colour,0.06
122,21,1,2,13,45,645,960.8666546000168,961.8473272999981,"[93, 0, 161]",161,l,0.4575718999840319,colour,0.06
122,21,1,2,13,46,646,962.3665016000159,963.7673382000066,"[70, 0, 184]",184,a,0.8776375000015832,colour,0.06
122,21,1,2,13,47,647,964.2881908999989,965.0313113000011,"[82, 0, 172]",172,l,0.2198406999814324,colour,0.06
122,21,1,2,13,48,648,965.5381625000155,966.1832768000313,"[52, 0, 202]",202,a,0.12201160000404343,colour,0.06
122,21,1,2,13,49,649,966.6818090000306,967.6473202999914,"[83, 0, 171]",171,l,0.4393944999901578,colour,0.06
122,21,1,2,13,50,650,968.1534522000002,969.2153361000237,"[99, 0, 155]",155,l,0.5386320000397973,colour,0.06
122,21,1,2,14,1,651,973.6537073000218,974.3992787000025,"[85, 0, 169]",169,l,0.23407100001350045,colour,0.06
122,21,1,2,14,2,652,974.9054444999783,975.4873382999795,"[63, 0, 191]",191,a,0.058697599975857884,colour,0.06
122,21,1,2,14,3,653,975.9991063000052,976.7752833000268,"[4, 0, 250]",250,a,0.2530126000056043,colour,0.06
122,21,1,2,14,4,654,977.2957801999873,978.0952363000251,"[88, 0, 166]",166,l,0.27620820002630353,colour,0.06
122,21,1,2,14,5,655,978.6081851000199,979.2552889999934,"[53, 0, 201]",201,a,0.12375289999181405,colour,0.06
122,21,1,2,14,6,656,979.7643801000086,980.5192980000284,"[68, 0, 186]",186,a,0.2317382000037469,colour,0.06
122,21,1,2,14,7,657,981.0252362000174,981.6472702000174,"[70, 0, 184]",184,a,0.09869950002757832,colour,0.06
122,21,1,2,14,8,658,982.1658845000202,982.7352510000346,"[81, 0, 173]",173,l,0.04317130002891645,colour,0.06
122,21,1,2,14,9,659,983.2471858999925,984.1673100999906,"[80, 0, 174]",174,l,0.39697780000278726,colour,0.06
122,21,1,2,14,10,660,984.6844914000249,985.3752961999853,"[76, 0, 178]",178,l,0.16446129995165393,colour,0.06
122,21,1,2,14,11,661,985.8905615999829,986.4313263000222,"[77, 0, 177]",177,l,0.017676200019195676,colour,0.06
122,21,1,2,14,12,662,986.9373037000187,987.6392539999797,"[89, 0, 165]",165,l,0.1787997999927029,colour,0.06
122,21,1,2,14,13,663,988.1559308000142,988.7512867000187,"[51, 0, 203]",203,a,0.07209860003786162,colour,0.06
122,21,1,2,14,14,664,989.2652116999961,990.1992624999839,"[94, 0, 160]",160,l,0.4108171999687329,colour,0.06
122,21,1,2,14,15,665,990.7182519999915,991.6313186000334,"[95, 0, 159]",159,l,0.38996790000237525,colour,0.06
122,21,1,2,14,16,666,992.1400146000087,992.727262200031,"[87, 0, 167]",167,l,0.06403260002844036,colour,0.06
122,21,1,2,14,17,667,993.2336762000341,993.9753136999789,"[83, 0, 171]",171,l,0.21840719995088875,colour,0.06
122,21,1,2,14,18,668,994.4834672000143,995.3192885000026,"[90, 0, 164]",164,l,0.31258500000694767,colour,0.06
122,21,1,2,14,19,669,995.8271793000167,996.4552239000332,"[41, 0, 213]",213,a,0.11427420005202293,colour,0.06
122,21,1,2,14,20,670,996.9742123000324,997.7752667000168,"[91, 0, 163]",163,l,0.2778152000391856,colour,0.06
122,21,1,2,14,21,671,998.2866572000203,999.2792599999812,"[73, 0, 181]",181,l,0.47017719998257235,colour,0.06
122,21,1,2,14,22,672,999.7894195999834,1000.695252000005,"[64, 0, 190]",190,a,0.3826730999862775,colour,0.06
122,21,1,2,14,23,673,1001.2111449000076,1001.7512507999782,"[50, 0, 204]",204,a,0.01691099995514378,colour,0.06
122,21,1,2,14,24,674,1002.2578869999852,1002.9592619999894,"[62, 0, 192]",192,a,0.17812529997900128,colour,0.06
122,21,1,2,14,25,675,1003.4765614999924,1004.1192484999774,"[74, 0, 180]",180,l,0.11958569998387247,colour,0.06
