id,age,condition,counterbalance,block,trialinblock,trial,tstart,tend,trialstim,trialintensity,response,RT,trialtype,colourfreq
006,74,0,1,14,20,670,1373.9652683036402,1375.039199484745,"[87, 0, 167]",167,l,0.550657250219956,colour,0.5
006,74,0,1,14,21,671,1375.5589618852828,1376.9432149012573,"[43, 0, 211]",211,a,0.8584462620783597,colour,0.5
006,74,0,1,14,22,672,1377.4599080607295,1379.647162497742,"[61, 0, 193]",193,a,1.6282346565276384,colour,0.5
006,74,0,1,14,23,673,1380.1588557832874,1381.3832187769003,"[22, 0, 232]",232,a,0.6947820142377168,colour,0.5
006,74,0,1,14,24,674,1381.8985035431106,1382.9991914343555,"[75, 0, 179]",179,l,0.5798191772773862,colour,0.5
006,74,0,1,14,25,675,1383.509973754175,1384.8471468226053,"[59, 0, 195]",195,l,0.817388218594715,colour,0.5
006,74,0,1,14,26,676,1385.3651885106228,1386.4311628222931,"[99, 0, 155]",155,l,0.5408985358662903,colour,0.5
006,74,0,1,14,27,677,1386.9337551160716,1388.0632043934893,"[1, 0, 253]",253,a,0.6088972156867385,colour,0.5
006,74,0,1,14,28,678,1388.5769346500747,1389.6071741399355,"[86, 0, 168]",168,l,0.5039443669375032,colour,0.5
006,74,0,1,14,29,679,1390.126659272937,1391.1752437120304,"[42, 0, 212]",212,a,0.5250257574953139,colour,0.5
006,74,0,1,14,30,680,1391.6888668423053,1392.775168329943,"[66, 0, 188]",188,l,0.5607168627902865,colour,0.5
006,74,0,1,14,31,681,1393.2723732052837,1394.4231992578134,"[46, 0, 208]",208,a,0.6303759969305247,colour,0.5
006,74,0,1,14,32,682,1394.941312231589,1396.079188236501,"[36, 0, 218]",218,a,0.61443508323282,colour,0.5
006,74,0,1,14,33,683,1396.5975650870241,1397.8151673215907,"[0, 0, 254]",254,a,0.6914744961541146,colour,0.5
006,74,0,1,14,34,684,1398.3314717551693,1399.5271741871256,"[14, 0, 240]",240,a,0.6723583966959268,colour,0.5
006,74,0,1,14,35,685,1400.0345777028706,1401.1431452694815,"[57, 0, 197]",197,l,0.5852077775634825,colour,0.5
006,74,0,1,14,36,686,1401.6579432422295,1402.6712083667517,"[13, 0, 241]",241,a,0.49203761713579297,colour,0.5
006,74,0,1,14,37,687,1403.188192971982,1404.215170630021,"[67, 0, 187]",187,l,0.503767924150452,colour,0.5
006,74,0,1,14,38,688,1404.735066938214,1405.8231927198358,"[37, 0, 217]",217,a,0.564694706350565,colour,0.5
006,74,0,1,14,39,689,1406.3444489780813,1408.0871577085927,"[55, 0, 199]",199,a,1.2193682396318763,colour,0.5
006,74,0,1,14,40,690,1408.5991503170226,1409.5511578284204,"[74, 0, 180]",180,l,0.42863118066452444,colour,0.5
006,74,0,1,14,41,691,1410.0679080954287,1411.1831529256888,"[82, 0, 172]",172,l,0.5919299395754933,colour,0.5
006,74,0,1,14,42,692,1411.6929585076869,1412.8871824422386,"[83, 0, 171]",171,l,0.6816720650531352,colour,0.5
006,74,0,1,14,43,693,1413.4009497200605,1414.479175396962,"[70, 0, 184]",184,l,0.5549509583506733,colour,0.5
006,74,0,1,14,44,694,1414.988848646637,1416.3992132535204,"[60, 0, 194]",194,l,0.884557459037751,colour,0.5
006,74,0,1,14,45,695,1416.913162882207,1417.8632295208517,"[52, 0, 202]",202,a,0.4228991470299661,colour,0.5
006,74,0,1,14,46,696,1418.3748668802436,1419.6951589249074,"[65, 0, 189]",189,l,0.7969031108077615,colour,0.5
006,74,0,1,14,47,697,1420.2029515602626,1421.31113867159,"[21, 0, 233]",233,a,0.5819175883661956,colour,0.5
006,74,0,1,14,48,698,1421.8308380569797,1422.8951590035576,"[90, 0, 164]",164,l,0.539142376743257,colour,0.5
006,74,0,1,14,49,699,1423.404523084173,1424.543213956058,"[32, 0, 222]",222,a,0.6156410393305123,colour,0.5
006,74,0,1,14,50,700,1425.0622170218267,1426.103238043841,"[28, 0, 226]",226,a,0.517659263452515,colour,0.5
006,74,0,1,15,1,701,1430.9731030806433,1432.463173437165,"[69, 0, 185]",185,l,0.9723760408814996,colour,0.5
006,74,0,1,15,2,702,1432.9843194186687,1434.5991727660876,"[99, 0, 155]",155,l,1.0873621145728976,colour,0.5
006,74,0,1,15,3,703,1435.1169580603018,1437.5351787116379,"[10, 0, 244]",244,a,1.8934741306584328,colour,0.5
006,74,0,1,15,4,704,1438.04405363556,1439.1271622141358,"[70, 0, 184]",184,l,0.5653291922062635,colour,0.5
006,74,0,1,15,5,705,1439.6478269158397,1440.8231360060163,"[1, 0, 253]",253,a,0.6651573176495731,colour,0.5
006,74,0,1,15,6,706,1441.3385097817518,1442.5431296729948,"[2, 0, 252]",252,a,0.6812837328761816,colour,0.5
006,74,0,1,15,7,707,1443.058732273057,1444.1191612342373,"[82, 0, 172]",172,l,0.5476360579486936,colour,0.5
006,74,0,1,15,8,708,1444.6268156298902,1445.9031324142125,"[12, 0, 242]",242,a,0.7528719243127853,colour,0.5
006,74,0,1,15,9,709,1446.423732131254,1447.5592261559796,"[3, 0, 251]",251,a,0.6100586673710495,colour,0.5
006,74,0,1,15,10,710,1448.0683854366653,1449.4151714963373,"[23, 0, 231]",231,a,0.8123887383844703,colour,0.5
006,74,0,1,15,11,711,1449.9231236393098,1451.167173809139,"[29, 0, 225]",225,a,0.7206706881988794,colour,0.5
006,74,0,1,15,12,712,1451.6887715316843,1452.8551438641734,"[21, 0, 233]",233,a,0.641867239261046,colour,0.5
006,74,0,1,15,13,713,1453.3658273285255,1454.6391532472335,"[86, 0, 168]",168,l,0.7500567138195038,colour,0.5
006,74,0,1,15,14,714,1455.1346389851533,1456.6151325844694,"[51, 0, 203]",203,l,0.9570963946171105,colour,0.5
006,74,0,1,15,15,715,1457.134609446628,1458.5191389427055,"[81, 0, 173]",173,l,0.8624134720303118,colour,0.5
006,74,0,1,15,16,716,1459.024700440932,1460.3431835512165,"[92, 0, 162]",162,l,0.8073534183204174,colour,0.5
006,74,0,1,15,17,717,1460.856962644495,1462.4231460886076,"[27, 0, 227]",227,a,1.0428197162691504,colour,0.5
006,74,0,1,15,18,718,1462.9389700300526,1464.4631049081217,"[26, 0, 228]",228,a,1.0010129718575627,colour,0.5
006,74,0,1,15,19,719,1464.9702933838125,1466.3431256557815,"[30, 0, 224]",224,a,0.8510959155391902,colour,0.5
006,74,0,1,15,20,720,1466.859337535454,1468.1511037140153,"[9, 0, 245]",245,a,0.7664040764793754,colour,0.5
006,74,0,1,15,21,721,1468.6605961883906,1470.0311457293574,"[5, 0, 249]",249,a,0.8537531939800829,colour,0.5
006,74,0,1,15,22,722,1470.5527245474514,1472.015136680333,"[88, 0, 166]",166,l,0.9280762516427785,colour,0.5
006,74,0,1,15,23,723,1472.529339158209,1473.5511215946171,"[80, 0, 174]",174,l,0.4952632151544094,colour,0.5
006,74,0,1,15,24,724,1474.0614186960738,1475.4151388071477,"[74, 0, 180]",180,l,0.8344374147709459,colour,0.5
006,74,0,1,15,25,725,1475.924305964727,1477.10313131148,"[35, 0, 219]",219,a,0.6554584682453424,colour,0.5
006,74,0,1,15,26,726,1477.6125859767199,1481.9351320015267,"[55, 0, 199]",199,a,3.803264510119334,colour,0.5
006,74,0,1,15,27,727,1482.456626930274,1483.4951115844306,"[64, 0, 190]",190,l,0.5240092410240322,colour,0.5
006,74,0,1,15,28,728,1484.0101344434079,1485.5510873298626,"[52, 0, 202]",202,a,1.0175391403026879,colour,0.5
006,74,0,1,15,29,729,1486.0726358217653,1487.2551050309557,"[25, 0, 229]",229,a,0.6590278937947005,colour,0.5
006,74,0,1,15,30,730,1487.7670810976997,1489.1031360377092,"[42, 0, 212]",212,a,0.818041215185076,colour,0.5
006,74,0,1,15,31,731,1489.6117254232522,1490.671139443526,"[95, 0, 159]",159,l,0.5330629711970687,colour,0.5
006,74,0,1,15,32,732,1491.1788052606862,1492.295087087201,"[76, 0, 178]",178,l,0.6021876563318074,colour,0.5
006,74,0,1,15,33,733,1492.805622071959,1493.9351895030122,"[22, 0, 232]",232,a,0.6062403311952949,colour,0.5
006,74,0,1,15,34,734,1494.4412921455223,1495.535121603869,"[45, 0, 209]",209,a,0.5703779028262943,colour,0.5
006,74,0,1,15,35,735,1496.0506714286748,1497.2310938204173,"[14, 0, 240]",240,a,0.6541063950862736,colour,0.5
006,74,0,1,15,36,736,1497.7495423511136,1498.7831460728776,"[72, 0, 182]",182,l,0.51470344979316,colour,0.5
006,74,0,1,15,37,737,1499.2939197279047,1500.7351717010606,"[50, 0, 204]",204,a,0.9183825219515711,colour,0.5
006,74,0,1,15,38,738,1501.2590946902055,1502.247113503283,"[87, 0, 167]",167,l,0.4635412890929729,colour,0.5
006,74,0,1,15,39,739,1502.761527870316,1503.8230907139368,"[31, 0, 223]",223,a,0.5383838296402246,colour,0.5
006,74,0,1,15,40,740,1504.3470058259554,1505.407134676585,"[89, 0, 165]",165,l,0.5403652684763074,colour,0.5
006,74,0,1,15,41,741,1505.9194718999788,1506.9991524436045,"[98, 0, 156]",156,l,0.5559540838003159,colour,0.5
006,74,0,1,15,42,742,1507.513675905764,1508.6757364131045,"[53, 0, 201]",201,a,0.6397684342227876,colour,0.5
006,74,0,1,15,43,743,1509.1965141487308,1510.263165875338,"[77, 0, 177]",177,l,0.543287605047226,colour,0.5
006,74,0,1,15,44,744,1510.7771147163585,1511.6950903956313,"[24, 0, 230]",230,a,0.39141786098480225,colour,0.5
006,74,0,1,15,45,745,1512.2089029659983,1513.2791260874365,"[0, 0, 254]",254,a,0.5593695156276226,colour,0.5
006,74,0,1,15,46,746,1513.786158994073,1514.911099523306,"[75, 0, 179]",179,l,0.6015960997901857,colour,0.5
006,74,0,1,15,47,747,1515.427863181103,1517.4151466840412,"[56, 0, 198]",198,a,1.4637023722752929,colour,0.5
006,74,0,1,15,48,748,1517.9324199785478,1518.9431384953205,"[13, 0, 241]",241,a,0.4908986147493124,colour,0.5
006,74,0,1,15,49,749,1519.4434094612952,1520.647129414836,"[49, 0, 205]",205,a,0.6809552654158324,colour,0.5
006,74,0,1,15,50,750,1521.1621664520353,1522.1751011398155,"[4, 0, 250]",250,a,0.4896099509205669,colour,0.5
006,74,0,1,16,1,751,1526.6967165854294,1528.039083693875,"[26, 0, 228]",228,a,0.8277148585766554,colour,0.5
006,74,0,1,16,2,752,1528.562067754101,1529.6791097035166,"[93, 0, 161]",161,l,0.5852676418144256,colour,0.5
006,74,0,1,16,3,753,1530.1910219672136,1531.447106098989,"[53, 0, 201]",201,a,0.726793416775763,colour,0.5
006,74,0,1,16,4,754,1531.95966663328,1533.0790933195967,"[64, 0, 190]",190,l,0.590213165152818,colour,0.5
006,74,0,1,16,5,755,1533.5962401893921,1534.6550768315792,"[96, 0, 158]",158,l,0.5380285806022584,colour,0.5
006,74,0,1,16,6,756,1535.1756155025214,1539.1590743677225,"[61, 0, 193]",193,a,3.4639083535876125,colour,0.5
006,74,0,1,16,7,757,1539.6697026935872,1540.7030925571453,"[90, 0, 164]",164,l,0.5100860001984984,colour,0.5
006,74,0,1,16,8,758,1541.2171922409907,1542.279078432126,"[89, 0, 165]",165,l,0.5385228572413325,colour,0.5
006,74,0,1,16,9,759,1542.7953426933382,1543.8790845761541,"[20, 0, 234]",234,a,0.5677635536994785,colour,0.5
006,74,0,1,16,10,760,1544.3975937590003,1545.4710885586683,"[43, 0, 211]",211,a,0.5501535211224109,colour,0.5
006,74,0,1,16,11,761,1545.9913795005996,1547.1351064802147,"[66, 0, 188]",188,l,0.6324838600121439,colour,0.5
006,74,0,1,16,12,762,1547.651072600158,1548.7431143918075,"[12, 0, 242]",242,a,0.5683614118024707,colour,0.5
006,74,0,1,16,13,763,1549.2588221486658,1550.4630867911037,"[49, 0, 205]",205,a,0.6724663104396313,colour,0.5
006,74,0,1,16,14,764,1550.972353985766,1552.383140401449,"[63, 0, 191]",191,l,0.8797789264936,colour,0.5
006,74,0,1,16,15,765,1552.9000332406722,1553.9190930202603,"[3, 0, 251]",251,a,0.4985341054853052,colour,0.5
006,74,0,1,16,16,766,1554.4369570834097,1555.8151452662423,"[51, 0, 203]",203,a,0.8569614628795534,colour,0.5
006,74,0,1,16,17,767,1556.323358135298,1557.4630954556633,"[34, 0, 220]",220,a,0.6163881649263203,colour,0.5
006,74,0,1,16,18,768,1557.9802285409532,1559.055100619793,"[97, 0, 157]",157,l,0.5524669720325619,colour,0.5
006,74,0,1,16,19,769,1559.578859768808,1561.6231075704563,"[57, 0, 197]",197,a,1.520359470974654,colour,0.5
006,74,0,1,16,20,770,1562.1437706965953,1563.1031009852886,"[28, 0, 226]",226,a,0.4345888877287507,colour,0.5
006,74,0,1,16,21,771,1563.6220839649905,1564.8150818571448,"[82, 0, 172]",172,l,0.6702737703453749,colour,0.5
006,74,0,1,16,22,772,1565.3267708101775,1566.3351250698324,"[48, 0, 206]",206,a,0.48871631431393325,colour,0.5
006,74,0,1,16,23,773,1566.844467488816,1567.7670929131564,"[38, 0, 216]",216,a,0.39918607799336314,colour,0.5
006,74,0,1,16,24,774,1568.2820208549965,1569.4070885966066,"[36, 0, 218]",218,a,0.6003141314722598,colour,0.5
006,74,0,1,16,25,775,1569.923925115727,1570.983071320923,"[70, 0, 184]",184,l,0.5357773574069142,colour,0.5
006,74,0,1,16,26,776,1571.5026194693055,1572.5111096058972,"[32, 0, 222]",222,a,0.4850236149504781,colour,0.5
006,74,0,1,16,27,777,1573.0183118663263,1574.0870872102678,"[84, 0, 170]",170,l,0.5516631326172501,colour,0.5
006,74,0,1,16,28,778,1574.6058236421086,1575.679115217412,"[47, 0, 207]",207,a,0.550264191813767,colour,0.5
006,74,0,1,16,29,779,1576.2005865154788,1577.3670777895022,"[5, 0, 249]",249,a,0.6403686555568129,colour,0.5
006,74,0,1,16,30,780,1577.875318621518,1579.039068727754,"[39, 0, 215]",215,a,0.637373851146549,colour,0.5
006,74,0,1,16,31,781,1579.559764149366,1580.7991094356403,"[29, 0, 225]",225,a,0.7139737319666892,colour,0.5
006,74,0,1,16,32,782,1581.3148254633415,1582.4550929004326,"[7, 0, 247]",247,a,0.6164921403396875,colour,0.5
006,74,0,1,16,33,783,1582.967636499321,1584.0790692949668,"[85, 0, 169]",169,l,0.5815379209816456,colour,0.5
006,74,0,1,16,34,784,1584.590538481949,1585.639086687239,"[27, 0, 227]",227,a,0.5269126733765006,colour,0.5
006,74,0,1,16,35,785,1586.1565506029874,1587.2710392491426,"[31, 0, 223]",223,a,0.5962114385329187,colour,0.5
006,74,0,1,16,36,786,1587.7920981906354,1589.087082877988,"[42, 0, 212]",212,a,0.7719254025723785,colour,0.5
006,74,0,1,16,37,787,1589.6032947576605,1590.735130741261,"[11, 0, 243]",243,a,0.6024739826098084,colour,0.5
006,74,0,1,16,38,788,1591.2487456009258,1592.3990982505493,"[21, 0, 233]",233,a,0.6189863667823374,colour,0.5
006,74,0,1,16,39,789,1592.910146416165,1593.9910384300165,"[59, 0, 195]",195,l,0.5497833059635013,colour,0.5
006,74,0,1,16,40,790,1594.5044146189466,1595.5590505006257,"[6, 0, 248]",248,a,0.5319105780217797,colour,0.5
006,74,0,1,16,41,791,1596.0709340136964,1597.0310697171371,"[77, 0, 177]",177,l,0.4386864607222378,colour,0.5
006,74,0,1,16,42,792,1597.537782033207,1598.8710367286112,"[52, 0, 202]",202,a,0.8101225490681827,colour,0.5
006,74,0,1,16,43,793,1599.38968690834,1600.3190502484795,"[72, 0, 182]",182,l,0.39846455212682486,colour,0.5
006,74,0,1,16,44,794,1600.8339919750579,1601.9030630972702,"[75, 0, 179]",179,l,0.5389430907089263,colour,0.5
006,74,0,1,16,45,795,1602.4156563207507,1603.6471404423937,"[80, 0, 174]",174,l,0.7014856655150652,colour,0.5
006,74,0,1,16,46,796,1604.1613641879521,1605.3831195277162,"[55, 0, 199]",199,a,0.7002438695635647,colour,0.5
006,74,0,1,16,47,797,1605.895697784843,1606.6790360542946,"[86, 0, 168]",168,l,0.2651843356434256,colour,0.5
006,74,0,1,16,48,798,1607.1938044887502,1608.0790460580029,"[4, 0, 250]",250,a,0.35888618789613247,colour,0.5
006,74,0,1,16,49,799,1608.5879906928167,1609.8710812332574,"[9, 0, 245]",245,a,0.7565981007646769,colour,0.5
006,74,0,1,16,50,800,1610.3775265216827,1611.4230551102664,"[95, 0, 159]",159,l,0.5207537109963596,colour,0.5
