id,age,condition,counterbalance,block,trialinblock,trial,tstart,tend,trialstim,trialintensity,response,RT,trialtype,colourfreq
002,75,0,2,9,47,447,963.5565763157792,964.9586095832055,"[70, 0, 184]",184,l,0.8796974951401353,colour,0.5
002,75,0,2,9,48,448,965.4661249450874,966.4786212724866,"[14, 0, 240]",240,a,0.4891928763827309,colour,0.5
002,75,0,2,9,49,449,966.9974573326763,968.3426437121816,"[71, 0, 183]",183,l,0.8330815345980227,colour,0.5
002,75,0,2,9,50,450,968.8640728519531,969.9026961094933,"[15, 0, 239]",239,a,0.5153324096463621,colour,0.5
002,75,0,2,10,1,451,977.3099872156745,979.2546424551401,"[63, 0, 191]",191,l,1.4206936724949628,colour,0.5
002,75,0,2,10,2,452,979.7695325760869,980.574669977068,"[94, 0, 160]",160,l,0.28191232529934496,colour,0.5
002,75,0,2,10,3,453,981.0821069637313,982.5586101345252,"[16, 0, 238]",238,a,0.9532194121275097,colour,0.5
002,75,0,2,10,4,454,983.0665859020082,983.8705976922065,"[56, 0, 198]",198,a,0.2779207000276074,colour,0.5
002,75,0,2,10,5,455,984.3988458748208,986.7346232826822,"[87, 0, 167]",167,l,1.8180720785167068,colour,0.5
002,75,0,2,10,6,456,987.2533423707355,990.614595682011,"[97, 0, 157]",157,l,2.82933448755648,colour,0.5
002,75,0,2,10,7,457,991.1343360117171,992.6626227911329,"[32, 0, 222]",222,a,1.0114349134964868,colour,0.5
002,75,0,2,10,8,458,993.1824962407118,993.7825909211533,"[40, 0, 214]",214,a,0.0843258899403736,colour,0.5
002,75,0,2,10,9,459,994.2934740569908,994.8545823541936,"[7, 0, 247]",247,a,0.011990235769189894,colour,0.5
002,75,0,2,10,10,460,995.3669648602372,997.0946028971812,"[90, 0, 164]",164,l,1.2043814535718411,colour,0.5
002,75,0,2,10,11,461,997.6014987400267,998.2465780723142,"[75, 0, 179]",179,l,0.12191254575736821,colour,0.5
002,75,0,2,10,12,462,998.7459557963302,999.9425966083072,"[4, 0, 250]",250,a,0.6740722769172862,colour,0.5
002,75,0,2,10,13,463,1000.4463854030473,1002.1985486000776,"[34, 0, 220]",220,a,1.2286919677862898,colour,0.5
002,75,0,2,10,14,464,1002.7123710056767,1004.2945878523169,"[99, 0, 155]",155,l,1.0588614080334082,colour,0.5
002,75,0,2,10,15,465,1004.8062574977521,1006.1345884667244,"[25, 0, 229]",229,a,0.8113637061323971,colour,0.5
002,75,0,2,10,16,466,1006.6484222938307,1008.3425590354018,"[70, 0, 184]",184,l,1.1625589882023633,colour,0.5
002,75,0,2,10,17,467,1008.85934749234,1009.4866143692052,"[88, 0, 166]",166,l,0.11016610043589026,colour,0.5
002,75,0,2,10,18,468,1010.0056505029788,1011.4305539911147,"[36, 0, 218]",218,a,0.8929244061000645,colour,0.5
002,75,0,2,10,19,469,1011.9547715577064,1014.6865465489682,"[67, 0, 187]",187,l,2.2127199529204518,colour,0.5
002,75,0,2,10,20,470,1015.2002728561638,1016.7425498194061,"[12, 0, 242]",242,a,1.0158904888667166,colour,0.5
002,75,0,2,10,21,471,1017.2506626452086,1019.0305801423965,"[74, 0, 180]",180,l,1.2567349568707868,colour,0.5
002,75,0,2,10,22,472,1019.54868443741,1022.4546033856459,"[45, 0, 209]",209,a,2.382554451120086,colour,0.5
002,75,0,2,10,23,473,1022.97084282164,1025.9185416998807,"[18, 0, 236]",236,a,2.4239271448459476,colour,0.5
002,75,0,2,10,24,474,1026.4412102717906,1031.0705456257565,"[3, 0, 251]",251,a,4.112628423143178,colour,0.5
002,75,0,2,10,25,475,1031.5912004649872,1032.9746363426093,"[22, 0, 232]",232,a,0.8650153245544061,colour,0.5
002,75,0,2,10,26,476,1033.4876167062903,1037.23857552337,"[61, 0, 193]",193,l,3.2286982693476602,colour,0.5
002,75,0,2,10,27,477,1037.7529386789538,1038.430551628,"[82, 0, 172]",172,l,0.1542295473627746,colour,0.5
002,75,0,2,10,28,478,1038.9320817182306,1040.9745268535335,"[30, 0, 224]",224,a,1.52554010017775,colour,0.5
002,75,0,2,10,29,479,1041.492585068685,1044.3025029675337,"[66, 0, 188]",188,l,2.2866691924864426,colour,0.5
002,75,0,2,10,30,480,1044.8184143302497,1047.5105235546362,"[73, 0, 181]",181,l,2.1749080172739923,colour,0.5
002,75,0,2,10,31,481,1048.0249576024944,1048.862524644821,"[98, 0, 156]",156,l,0.31419545609969646,colour,0.5
002,75,0,2,10,32,482,1049.379724670318,1051.2305119283265,"[49, 0, 205]",205,a,1.3223299433011562,colour,0.5
002,75,0,2,10,33,483,1051.745263021905,1052.7424974379828,"[42, 0, 212]",212,a,0.4739234821172431,colour,0.5
002,75,0,2,10,34,484,1053.26096682786,1054.9345377393765,"[89, 0, 165]",165,l,1.1502725805621594,colour,0.5
002,75,0,2,10,35,485,1055.4490962424316,1056.7985337915597,"[5, 0, 249]",249,a,0.8260541475610808,colour,0.5
002,75,0,2,10,36,486,1057.3086579868104,1058.8624880171847,"[78, 0, 176]",176,l,1.0338486671680585,colour,0.5
002,75,0,2,10,37,487,1059.3747866341146,1061.0945343681378,"[68, 0, 186]",186,l,1.2008396000601351,colour,0.5
002,75,0,2,10,38,488,1061.6072902397718,1063.0385216453578,"[29, 0, 225]",225,a,0.9078377640107647,colour,0.5
002,75,0,2,10,39,489,1063.5344205310103,1065.5185087744612,"[93, 0, 161]",161,l,1.4608529278775677,colour,0.5
002,75,0,2,10,40,490,1066.0391573121306,1067.566544154426,"[21, 0, 233]",233,a,1.0040995390154421,colour,0.5
002,75,0,2,10,41,491,1068.0863132347586,1069.7344838613644,"[65, 0, 189]",189,l,1.12505385838449,colour,0.5
002,75,0,2,10,42,492,1070.2464780355804,1071.7105069344398,"[1, 0, 253]",253,a,0.9407896447228268,colour,0.5
002,75,0,2,10,43,493,1072.2308975032065,1073.0464962312253,"[2, 0, 252]",252,a,0.29131617688108236,colour,0.5
002,75,0,2,10,44,494,1073.5600055295508,1074.1745027501602,"[27, 0, 227]",227,a,0.09111303137615323,colour,0.5
002,75,0,2,10,45,495,1074.6979964285856,1076.1984686494106,"[62, 0, 192]",192,l,0.9708739354973659,colour,0.5
002,75,0,2,10,46,496,1076.7211959043052,1078.3905881138053,"[48, 0, 206]",206,l,1.137266616919078,colour,0.5
002,75,0,2,10,47,497,1078.901346794446,1080.2785524282372,"[96, 0, 158]",158,l,0.8601934727048501,colour,0.5
002,75,0,2,10,48,498,1080.802619545837,1082.318450564053,"[6, 0, 248]",248,a,0.9986573803471401,colour,0.5
002,75,0,2,10,49,499,1082.834243379184,1084.454459631932,"[60, 0, 194]",194,l,1.101922124158591,colour,0.5
002,75,0,2,10,50,500,1084.967184389825,1085.8384606780019,"[38, 0, 216]",216,a,0.35082939942367375,colour,0.5
002,75,0,2,11,1,501,1092.3805391431088,1094.9184794722823,"[18, 0, 236]",236,a,2.0183721099747345,colour,0.5
002,75,0,2,11,2,502,1095.4276123582385,1097.510497954674,"[60, 0, 194]",194,l,1.5656422479078174,colour,0.5
002,75,0,2,11,3,503,1098.0311957231024,1098.9344873271184,"[29, 0, 225]",225,a,0.3859572771470994,colour,0.5
002,75,0,2,11,4,504,1099.4546463147271,1100.102473114035,"[4, 0, 250]",250,a,0.12706759094726294,colour,0.5
002,75,0,2,11,5,505,1100.6174987179693,1102.9424213470193,"[7, 0, 247]",247,a,1.7913795860949904,colour,0.5
002,75,0,2,11,6,506,1103.454298549099,1105.1664990197169,"[58, 0, 196]",196,l,1.18064752954524,colour,0.5
002,75,0,2,11,7,507,1105.6804695111932,1107.4304382004775,"[84, 0, 170]",170,l,1.230400470085442,colour,0.5
002,75,0,2,11,8,508,1107.9407734969864,1109.4864158709534,"[16, 0, 238]",238,a,1.0285538067109883,colour,0.5
002,75,0,2,11,9,509,1109.999549834407,1112.0464674804825,"[71, 0, 183]",183,l,1.5294391716597602,colour,0.5
002,75,0,2,11,10,510,1112.5587219867157,1114.1344636176946,"[74, 0, 180]",180,l,1.0571316381683573,colour,0.5
002,75,0,2,11,11,511,1114.6320410732878,1116.1904787035892,"[31, 0, 223]",223,a,1.039653163868934,colour,0.5
002,75,0,2,11,12,512,1116.7000412750058,1118.3584231366403,"[81, 0, 173]",173,l,1.1351079491432756,colour,0.5
002,75,0,2,11,13,513,1118.8764159734128,1119.6864185491577,"[86, 0, 168]",168,l,0.286814127699472,colour,0.5
002,75,0,2,11,14,514,1120.1957621424226,1120.9425914883614,"[77, 0, 177]",177,l,0.21970047254581004,colour,0.5
002,75,0,2,11,15,515,1121.461442514672,1122.9984332821332,"[39, 0, 215]",215,a,1.01352583989501,colour,0.5
002,75,0,2,11,16,516,1123.5083900929894,1124.2544037846383,"[19, 0, 235]",235,a,0.22250504710245878,colour,0.5
002,75,0,2,11,17,517,1124.766292014392,1125.9104020927334,"[52, 0, 202]",202,a,0.6264303488424048,colour,0.5
002,75,0,2,11,18,518,1126.4161904415814,1126.9425288668135,"[10, 0, 244]",244,a,0.010025733849033713,colour,0.5
002,75,0,2,11,19,519,1127.4564264969667,1128.5983905104222,"[64, 0, 190]",190,a,0.61853216891177,colour,0.5
002,75,0,2,11,20,520,1129.107046055491,1129.6624357145047,"[40, 0, 214]",214,a,0.03520507144276053,colour,0.5
002,75,0,2,11,21,521,1130.1739423078252,1131.582386987866,"[92, 0, 162]",162,l,0.8851313828490674,colour,0.5
002,75,0,2,11,22,522,1132.0959856892005,1133.7744099601405,"[59, 0, 195]",195,a,1.1551409061066806,colour,0.5
002,75,0,2,11,23,523,1134.2836539105047,1135.0704440135742,"[63, 0, 191]",191,a,0.27389835473150015,colour,0.5
002,75,0,2,11,24,524,1135.5943382330006,1136.1344096608227,"[56, 0, 198]",198,a,0.021187712321989238,colour,0.5
002,75,0,2,11,25,525,1136.6536659542471,1138.6463955643121,"[67, 0, 187]",187,a,1.4695128051098436,colour,0.5
002,75,0,2,11,26,526,1139.1646223453572,1141.1984146925388,"[8, 0, 246]",246,a,1.5228517099749297,colour,0.5
002,75,0,2,11,27,527,1141.7180829485878,1143.0544121342245,"[98, 0, 156]",156,l,0.8131261653034016,colour,0.5
002,75,0,2,11,28,528,1143.5644477141323,1144.8543523483677,"[48, 0, 206]",206,a,0.7646843366092071,colour,0.5
002,75,0,2,11,29,529,1145.3733321622713,1147.1663757460192,"[9, 0, 245]",245,a,1.2639486331027001,colour,0.5
002,75,0,2,11,30,530,1147.6755661333445,1149.5344347093487,"[95, 0, 159]",159,l,1.328709848341532,colour,0.5
002,75,0,2,11,31,531,1150.0541328976396,1152.638384350692,"[5, 0, 249]",249,l,2.052120740409009,colour,0.5
002,75,0,2,11,32,532,1153.1530035060132,1155.438382854103,"[15, 0, 239]",239,a,1.7573781067039818,colour,0.5
002,75,0,2,11,33,533,1155.9613046686864,1157.6944010119187,"[93, 0, 161]",161,l,1.2158061270602047,colour,0.5
002,75,0,2,11,34,534,1158.2039466480492,1159.5183547807392,"[89, 0, 165]",165,l,0.7838303532917053,colour,0.5
002,75,0,2,11,35,535,1160.0376626680372,1160.942345334799,"[70, 0, 184]",184,l,0.38711518328636885,colour,0.5
002,75,0,2,11,36,536,1161.4600242766319,1163.4703513022978,"[32, 0, 222]",222,a,1.4926520223962143,colour,0.5
002,75,0,2,11,37,537,1163.991318067303,1165.5183457223466,"[24, 0, 230]",230,a,1.0064303172985092,colour,0.5
002,75,0,2,11,38,538,1166.0360699563753,1168.0783618857386,"[80, 0, 174]",174,l,1.5253057619556785,colour,0.5
002,75,0,2,11,39,539,1168.597396050347,1170.4063620243687,"[0, 0, 254]",254,a,1.2917946992674842,colour,0.5
002,75,0,2,11,40,540,1170.918626376777,1171.6623585207853,"[12, 0, 242]",242,a,0.2248527609044686,colour,0.5
002,75,0,2,11,41,541,1172.1722389255883,1172.8864606118295,"[45, 0, 209]",209,a,0.19547581672668457,colour,0.5
002,75,0,2,11,42,542,1173.410180357634,1174.7423371428158,"[51, 0, 203]",203,a,0.8145199848804623,colour,0.5
002,75,0,2,11,43,543,1175.2555672045564,1177.1183399722213,"[85, 0, 169]",169,l,1.3452080411370844,colour,0.5
002,75,0,2,11,44,544,1177.6341918641701,1179.3343828005018,"[25, 0, 229]",229,a,1.1769965805578977,colour,0.5
002,75,0,2,11,45,545,1179.8555594851496,1181.262381915236,"[35, 0, 219]",219,a,0.8845894514815882,colour,0.5
002,75,0,2,11,46,546,1181.7765193972737,1182.862324571237,"[3, 0, 251]",251,a,0.5626364182680845,colour,0.5
002,75,0,2,11,47,547,1183.3580395310419,1185.2142937598983,"[82, 0, 172]",172,l,1.3329224210465327,colour,0.5
002,75,0,2,11,48,548,1185.7312456626678,1187.078367793467,"[27, 0, 227]",227,a,0.8240774363512173,colour,0.5
002,75,0,2,11,49,549,1187.5924052387709,1188.3503433939768,"[21, 0, 233]",233,a,0.2262745435582474,colour,0.5
002,75,0,2,11,50,550,1188.8598535838537,1191.030341865844,"[79, 0, 175]",175,l,1.6513595944270492,colour,0.5
002,75,0,2,12,1,551,1195.74790493818,1197.6223150559235,"[25, 0, 229]",229,a,1.3539620473748073,colour,0.5
002,75,0,2,12,2,552,1198.1373048198875,1199.0543766880874,"[35, 0, 219]",219,a,0.3986430444056168,colour,0.5
002,75,0,2,12,3,553,1199.5762776548509,1200.6063225610415,"[49, 0, 205]",205,a,0.5118035529740155,colour,0.5
002,75,0,2,12,4,554,1201.1235832388047,1202.3743451331975,"[95, 0, 159]",159,l,0.7331506940536201,colour,0.5
002,75,0,2,12,5,555,1202.88756495493,1204.4543280875077,"[53, 0, 201]",201,a,1.0486466282745823,colour,0.5
002,75,0,2,12,6,556,1204.9708101324504,1205.4943195646629,"[14, 0, 240]",240,a,0.009510583826340735,colour,0.5
002,75,0,2,12,7,557,1206.0179743259214,1206.5742958236951,"[12, 0, 242]",242,a,0.03153049189131707,colour,0.5
002,75,0,2,12,8,558,1207.092656512279,1208.5103022134863,"[82, 0, 172]",172,l,0.8958817927632481,colour,0.5
002,75,0,2,12,9,559,1209.031133889337,1211.9262961262139,"[89, 0, 165]",165,l,2.3640854550758377,colour,0.5
002,75,0,2,12,10,560,1212.4366964071523,1213.2702718243236,"[77, 0, 177]",177,l,0.31665896042250097,colour,0.5
002,75,0,2,12,11,561,1213.781536596478,1215.2223199396394,"[63, 0, 191]",191,l,0.9218889938201755,colour,0.5
002,75,0,2,12,12,562,1215.736109262216,1219.1344785838155,"[61, 0, 193]",193,l,2.8365233514923602,colour,0.5
002,75,0,2,12,13,563,1219.6474861227907,1220.2862639253726,"[97, 0, 157]",157,l,0.11329323460813612,colour,0.5
002,75,0,2,12,14,564,1220.8076855819672,1221.7902720920974,"[70, 0, 184]",184,l,0.4592897545080632,colour,0.5
002,75,0,2,12,15,565,1222.3078387879068,1223.0462678007316,"[68, 0, 186]",186,l,0.21870404307264835,colour,0.5
002,75,0,2,12,16,566,1223.5543585711857,1224.1182954676915,"[86, 0, 168]",168,l,0.04067007324192673,colour,0.5
002,75,0,2,12,17,567,1224.632557798759,1226.0383117255988,"[8, 0, 246]",246,a,0.8804686447838321,colour,0.5
002,75,0,2,12,18,568,1226.575918073766,1227.7022657149937,"[55, 0, 199]",199,a,0.6092192956712097,colour,0.5
002,75,0,2,12,19,569,1228.21613971435,1229.9902932810364,"[34, 0, 220]",220,a,1.2551776913460344,colour,0.5
002,75,0,2,12,20,570,1230.507556715631,1231.0783701565815,"[36, 0, 218]",218,a,0.053307791240513325,colour,0.5
002,75,0,2,12,21,571,1231.5987567869015,1234.2063014509622,"[1, 0, 253]",253,a,2.0894895996898413,colour,0.5
002,75,0,2,12,22,572,1234.7234676057706,1235.9903397548478,"[15, 0, 239]",239,a,0.7395837682997808,colour,0.5
002,75,0,2,12,23,573,1236.5018384712748,1238.038313300931,"[11, 0, 243]",243,a,1.0078264999901876,colour,0.5
002,75,0,2,12,24,574,1238.5518509561662,1241.326698478777,"[93, 0, 161]",161,l,2.243421005900018,colour,0.5
002,75,0,2,12,25,575,1241.8437988613732,1243.7422745213844,"[43, 0, 211]",211,a,1.3803036235040054,colour,0.5
002,75,0,2,12,26,576,1244.2624315397115,1246.094311451423,"[76, 0, 178]",178,l,1.3124282708158717,colour,0.5
002,75,0,2,12,27,577,1246.6131876838626,1248.2463291619206,"[52, 0, 202]",202,a,1.1063776995288208,colour,0.5
002,75,0,2,12,28,578,1248.757698303205,1250.3423030357808,"[54, 0, 200]",200,a,1.061393047682941,colour,0.5
002,75,0,2,12,29,579,1250.855260556331,1252.3502441447927,"[47, 0, 207]",207,a,0.9719790662638843,colour,0.5
002,75,0,2,12,30,580,1252.8677915422013,1254.5342279404867,"[92, 0, 162]",162,l,1.1431955688167363,colour,0.5
002,75,0,2,12,31,581,1255.055466852733,1256.390280520427,"[38, 0, 216]",216,a,0.8114093922777101,colour,0.5
002,75,0,2,12,32,582,1256.9052659521112,1257.5262442961102,"[42, 0, 212]",212,a,0.10366567864548415,colour,0.5
002,75,0,2,12,33,583,1258.048678923631,1258.6142215286382,"[20, 0, 234]",234,a,0.03639133449178189,colour,0.5
002,75,0,2,12,34,584,1259.1273901504464,1259.6782415265916,"[7, 0, 247]",247,a,0.03299599152524024,colour,0.5
002,75,0,2,12,35,585,1260.1939953509718,1262.0542545958888,"[73, 0, 181]",181,l,1.3431403515860438,colour,0.5
002,75,0,2,12,36,586,1262.5666032312438,1264.0942330762045,"[45, 0, 209]",209,a,0.9954065786441788,colour,0.5
002,75,0,2,12,37,587,1264.6086356163723,1265.3262069595512,"[59, 0, 195]",195,a,0.2007454710546881,colour,0.5
002,75,0,2,12,38,588,1265.8408186316956,1266.9422685349127,"[56, 0, 198]",198,a,0.584416474448517,colour,0.5
002,75,0,2,12,39,589,1267.443352004164,1268.7262489434797,"[22, 0, 232]",232,a,0.7595257469220087,colour,0.5
002,75,0,2,12,40,590,1269.2278763134964,1269.7587140309624,"[21, 0, 233]",233,a,0.007474401965737343,colour,0.5
002,75,0,2,12,41,591,1270.2905233656056,1271.9502301239409,"[62, 0, 192]",192,l,1.13638322125189,colour,0.5
002,75,0,2,12,42,592,1272.4706904033665,1273.1501697867643,"[85, 0, 169]",169,l,0.15615151391830295,colour,0.5
002,75,0,2,12,43,593,1273.6666037825635,1274.222218327457,"[79, 0, 175]",175,l,0.03228903852868825,colour,0.5
002,75,0,2,12,44,594,1274.7291996347485,1275.9902192380978,"[33, 0, 221]",221,a,0.7376472293399274,colour,0.5
002,75,0,2,12,45,595,1276.50056674378,1277.1422479761532,"[30, 0, 224]",224,a,0.11877044546417892,colour,0.5
002,75,0,2,12,46,596,1277.663159208838,1278.25423718791,"[39, 0, 215]",215,a,0.07369205832947046,colour,0.5
002,75,0,2,12,47,597,1278.7731110573513,1282.0462678007316,"[4, 0, 250]",250,a,2.741126855253242,colour,0.5
002,75,0,2,12,48,598,1282.5689265264664,1285.4142255458282,"[98, 0, 156]",156,l,2.32631644862704,colour,0.5
002,75,0,2,12,49,599,1285.9213254007045,1287.7342199847335,"[48, 0, 206]",206,a,1.2924307599896565,colour,0.5
002,75,0,2,12,50,600,1288.2467068599071,1289.9342356597772,"[66, 0, 188]",188,l,1.1671598926186562,colour,0.5
002,75,0,2,13,1,601,1294.632731484715,1296.3822303161724,"[76, 0, 178]",178,l,1.2233872613869607,colour,0.5
002,75,0,2,13,2,602,1296.8962665798608,1298.2061730573187,"[23, 0, 231]",231,a,0.7844230910995975,colour,0.5
002,75,0,2,13,3,603,1298.7266581490403,1299.5742028760724,"[12, 0, 242]",242,a,0.32423024834133685,colour,0.5
002,75,0,2,13,4,604,1300.0894813289633,1301.4781852853484,"[25, 0, 229]",229,a,0.8777196023147553,colour,0.5
002,75,0,2,13,5,605,1301.9853324017022,1302.7981746043079,"[46, 0, 208]",208,a,0.28959113312885165,colour,0.5
002,75,0,2,13,6,606,1303.3137582874624,1304.6781513359165,"[75, 0, 179]",179,l,0.8410931421676651,colour,0.5
002,75,0,2,13,7,607,1305.199107466964,1305.9741365525406,"[96, 0, 158]",158,l,0.25204583106096834,colour,0.5
002,75,0,2,13,8,608,1306.4755075291032,1307.0141977403546,"[82, 0, 172]",172,l,0.020921078859828413,colour,0.5
002,75,0,2,13,9,609,1307.5262289360398,1308.382238980732,"[95, 0, 159]",159,l,0.3318038994912058,colour,0.5
002,75,0,2,13,10,610,1308.900129023823,1310.214177181595,"[7, 0, 247]",247,a,0.7909999188268557,colour,0.5
002,75,0,2,13,11,611,1310.7280917470343,1311.990150315105,"[72, 0, 182]",182,l,0.7387334555387497,colour,0.5
002,75,0,2,13,12,612,1312.4996041851118,1313.6301439190283,"[93, 0, 161]",161,l,0.607293784385547,colour,0.5
002,75,0,2,13,13,613,1314.1404697631951,1314.790184264537,"[74, 0, 180]",180,l,0.1264598872512579,colour,0.5
002,75,0,2,13,14,614,1315.2850772684906,1315.82214247284,"[70, 0, 184]",184,l,0.014618367538787425,colour,0.5
002,75,0,2,13,15,615,1316.3321906558704,1317.6701223992277,"[1, 0, 253]",253,a,0.8179129647323862,colour,0.5
002,75,0,2,13,16,616,1318.1887107306393,1318.7581524071284,"[39, 0, 215]",215,a,0.04381532419938594,colour,0.5
002,75,0,2,13,17,617,1319.269262791844,1321.1821252381196,"[2, 0, 252]",252,a,1.3896763613447547,colour,0.5
002,75,0,2,13,18,618,1321.699907367467,1322.734157363302,"[36, 0, 218]",218,a,0.5108532034792006,colour,0.5
002,75,0,2,13,19,619,1323.2368205473758,1324.8941008228576,"[99, 0, 155]",155,l,1.1340370828984305,colour,0.5
002,75,0,2,13,20,620,1325.4121834563557,1326.590141414199,"[18, 0, 236]",236,a,0.6546033069025725,colour,0.5
002,75,0,2,13,21,621,1327.1049039291684,1328.8941350873793,"[88, 0, 166]",166,l,1.2610597754828632,colour,0.5
002,75,0,2,13,22,622,1329.4095663522603,1330.8141710376367,"[24, 0, 230]",230,a,0.8808975425781682,colour,0.5
002,75,0,2,13,23,623,1331.3292348445393,1331.9021864732495,"[52, 0, 202]",202,a,0.04077916836831719,colour,0.5
002,75,0,2,13,24,624,1332.4266391657293,1334.558103649062,"[62, 0, 192]",192,a,1.6146590911084786,colour,0.5
002,75,0,2,13,25,625,1335.079985711258,1336.5101088352967,"[79, 0, 175]",175,l,0.9111661532660946,colour,0.5
002,75,0,2,13,26,626,1337.0210857063066,1337.6381354402984,"[85, 0, 169]",169,l,0.08814658620394766,colour,0.5
002,75,0,2,13,27,627,1338.1605204433436,1339.8541298256023,"[87, 0, 167]",167,l,1.1746902207378298,colour,0.5
002,75,0,2,13,28,628,1340.3750036429847,1341.9501379641006,"[38, 0, 216]",216,a,1.0552486623637378,colour,0.5
002,75,0,2,13,29,629,1342.4654231122695,1344.3021158173215,"[65, 0, 189]",189,l,1.3131950882961974,colour,0.5
002,75,0,2,13,30,630,1344.8253629483515,1345.934129321482,"[19, 0, 235]",235,a,0.591034262208268,colour,0.5
002,75,0,2,13,31,631,1346.455300886184,1347.526127323974,"[40, 0, 214]",214,a,0.5461153825744987,colour,0.5
002,75,0,2,13,32,632,1348.0394109487534,1348.622107499279,"[41, 0, 213]",213,a,0.05934308120049536,colour,0.5
002,75,0,2,13,33,633,1349.1333108316176,1350.398094811244,"[86, 0, 168]",168,l,0.7414505964843556,colour,0.5
002,75,0,2,13,34,634,1350.914704068331,1353.1101074174512,"[89, 0, 165]",165,l,1.6721841811668128,colour,0.5
002,75,0,2,13,35,635,1353.6219645333476,1356.5660616934765,"[14, 0, 240]",240,a,2.4207547184778377,colour,0.5
002,75,0,2,13,36,636,1357.0749866288388,1357.7341195541667,"[45, 0, 209]",209,a,0.13672389765270054,colour,0.5
002,75,0,2,13,37,637,1358.253509361297,1358.8781189618167,"[11, 0, 243]",243,a,0.10127109731547534,colour,0.5
002,75,0,2,13,38,638,1359.3887378271902,1361.3101026124787,"[49, 0, 205]",205,a,1.4013294652104378,colour,0.5
002,75,0,2,13,39,639,1361.8198861313285,1365.3260998334736,"[29, 0, 225]",225,a,2.983179247821681,colour,0.5
002,75,0,2,13,40,640,1365.8399821035564,1368.342098236084,"[0, 0, 254]",254,a,1.981665305327624,colour,0.5
002,75,0,2,13,41,641,1368.8576819192385,1369.5260674593737,"[33, 0, 221]",221,a,0.1450104092946276,colour,0.5
002,75,0,2,13,42,642,1370.044119766797,1372.1660508234054,"[68, 0, 186]",186,l,1.5985504118725657,colour,0.5
002,75,0,2,13,43,643,1372.673874566448,1375.0060545884771,"[5, 0, 249]",249,a,1.8087946511805058,colour,0.5
002,75,0,2,13,44,644,1375.5179558151867,1376.2620329679921,"[9, 0, 245]",245,a,0.22089185554068536,colour,0.5
002,75,0,2,13,45,645,1376.783665725845,1378.2860725163482,"[94, 0, 160]",160,l,0.9802636087406427,colour,0.5
002,75,0,2,13,46,646,1378.800545161008,1380.4140400446486,"[34, 0, 220]",220,a,1.0901713465573266,colour,0.5
002,75,0,2,13,47,647,1380.9257230807561,1382.574094568612,"[90, 0, 164]",164,l,1.1251109660370275,colour,0.5
002,75,0,2,13,48,648,1383.0908420655178,1385.4701098749647,"[59, 0, 195]",195,l,1.855941515415907,colour,0.5
002,75,0,2,13,49,649,1385.9901184135815,1386.6220594501356,"[71, 0, 183]",183,l,0.1086978439707309,colour,0.5
002,75,0,2,13,50,650,1387.129544879892,1388.4061253231484,"[64, 0, 190]",190,l,0.7585206527728587,colour,0.5
002,75,0,2,14,1,651,1393.997766501503,1395.7100583441788,"[88, 0, 166]",166,l,1.19455106719397,colour,0.5
002,75,0,2,14,2,652,1396.2301980333868,1397.7420850816416,"[48, 0, 206]",206,a,0.9916618946008384,colour,0.5
002,75,0,2,14,3,653,1398.264336964814,1399.0380446983036,"[9, 0, 245]",245,a,0.2554183310130611,colour,0.5
002,75,0,2,14,4,654,1399.5490219631465,1400.7340100650908,"[25, 0, 229]",229,a,0.6584271539468318,colour,0.5
002,75,0,2,14,5,655,1401.2438940145075,1403.0140559559222,"[70, 0, 184]",184,l,1.2384014436975121,colour,0.5
002,75,0,2,14,6,656,1403.5246578860097,1405.2620365126058,"[36, 0, 218]",218,a,1.2202723363880068,colour,0.5
002,75,0,2,14,7,657,1405.7827858747914,1406.3419796884991,"[20, 0, 234]",234,a,0.04068070696666837,colour,0.5
002,75,0,2,14,8,658,1406.862294638995,1408.6780343637802,"[93, 0, 161]",161,l,1.2994565718108788,colour,0.5
002,75,0,2,14,9,659,1409.194646771648,1411.0780558676925,"[21, 0, 233]",233,a,1.360518001485616,colour,0.5
002,75,0,2,14,10,660,1411.5780893446645,1413.3740556566045,"[94, 0, 160]",160,l,1.271996868075803,colour,0.5
002,75,0,2,14,11,661,1413.8943024717737,1416.3340405487688,"[58, 0, 196]",196,l,1.916485038236715,colour,0.5
002,75,0,2,14,12,662,1416.8569024987519,1417.4140026292298,"[91, 0, 163]",163,l,0.03857363294810057,colour,0.5
002,75,0,2,14,13,663,1417.9258774683112,1418.7740488037234,"[76, 0, 178]",178,l,0.322676133713685,colour,0.5
002,75,0,2,14,14,664,1419.2923697138904,1420.9260196465766,"[45, 0, 209]",209,a,1.10167006298434,colour,0.5
002,75,0,2,14,15,665,1421.4371367265703,1422.1500555715756,"[19, 0, 235]",235,a,0.19525368779432029,colour,0.5
002,75,0,2,14,16,666,1422.65890961478,1424.5340455899714,"[84, 0, 170]",170,l,1.3561927890405059,colour,0.5
002,75,0,2,14,17,667,1425.0554593696725,1426.8379778233357,"[75, 0, 179]",179,l,1.2655811231816188,colour,0.5
002,75,0,2,14,18,668,1427.355910795508,1428.6301537652034,"[0, 0, 254]",254,a,0.7550910454010591,colour,0.5
002,75,0,2,14,19,669,1429.1508680750849,1429.9339769032085,"[52, 0, 202]",202,a,0.2573552636895329,colour,0.5
