id,age,condition,counterbalance,block,trialinblock,trial,tstart,tend,trialstim,trialintensity,response,RT,trialtype,colourfreq
69,66,1,1,9,47,447,746.4222173560411,747.7981236430351,"[50, 0, 204]",204,l,0.8526932509848848,colour,0.06
69,66,1,1,9,48,448,748.3128953959094,749.1421083869645,"[59, 0, 195]",195,l,0.30611495790071785,colour,0.06
69,66,1,1,9,49,449,749.656598146772,750.2221030622022,"[87, 0, 167]",167,l,0.042445085127837956,colour,0.06
69,66,1,1,9,50,450,750.7347031530226,751.96609780984,"[61, 0, 193]",193,l,0.7083667280385271,colour,0.06
69,66,1,1,10,1,451,756.9213546382962,757.9500517710112,"[82, 0, 172]",172,l,0.5047078280476853,colour,0.06
69,66,1,1,10,2,452,758.4690739007201,759.0140468809986,"[98, 0, 156]",156,l,0.02191590704023838,colour,0.06
69,66,1,1,10,3,453,759.5315550699597,761.0380115704611,"[95, 0, 159]",159,l,0.9834313286701217,colour,0.06
69,66,1,1,10,4,454,761.5471521255095,762.4780378162395,"[50, 0, 204]",204,l,0.40781286370474845,colour,0.06
69,66,1,1,10,5,455,762.9846746977419,763.6540456364164,"[73, 0, 181]",181,l,0.146512363338843,colour,0.06
69,66,1,1,10,6,456,764.1721122978488,764.9180754836416,"[67, 0, 187]",187,l,0.22271588526200503,colour,0.06
69,66,1,1,10,7,457,765.4378356791567,765.9660312500782,"[76, 0, 178]",178,l,0.00516567297745496,colour,0.06
69,66,1,1,10,8,458,766.4846296024043,768.1260083912639,"[78, 0, 176]",176,l,1.1182201034389436,colour,0.06
69,66,1,1,10,9,459,768.640864033252,769.3100282032974,"[99, 0, 155]",155,l,0.14595192181877792,colour,0.06
69,66,1,1,10,10,460,769.8285091897706,772.1659911565948,"[35, 0, 219]",219,a,1.8145142963621765,colour,0.06
69,66,1,1,10,11,461,772.6720845317468,773.3260545498924,"[91, 0, 163]",163,l,0.13079557893797755,colour,0.06
69,66,1,1,10,12,462,773.8439648548374,775.1419685719302,"[54, 0, 200]",200,l,0.7748989885440096,colour,0.06
69,66,1,1,10,13,463,775.6564977163216,776.3179976597894,"[79, 0, 175]",175,l,0.13852872839197516,colour,0.06
69,66,1,1,10,14,464,776.8283520456171,777.7419975589728,"[24, 0, 230]",230,a,0.3906628767726943,colour,0.06
69,66,1,1,10,15,465,778.2502972546499,779.3739799903706,"[80, 0, 174]",174,l,0.6012522700475529,colour,0.06
69,66,1,1,10,16,466,779.8909793314524,780.9899723087437,"[56, 0, 198]",198,l,0.5760938359890133,colour,0.06
69,66,1,1,10,17,467,781.500059667509,782.0859515831107,"[77, 0, 177]",177,l,0.06286359298974276,colour,0.06
69,66,1,1,10,18,468,782.593874368933,783.3339897419792,"[3, 0, 251]",251,a,0.21698937681503594,colour,0.06
69,66,1,1,10,19,469,783.8438789965585,785.0139677181141,"[65, 0, 189]",189,l,0.6469733591657132,colour,0.06
69,66,1,1,10,20,470,785.5314534580102,786.0860201121541,"[61, 0, 193]",193,l,0.031536362366750836,colour,0.06
69,66,1,1,10,21,471,786.5938696428202,787.1419543935917,"[88, 0, 166]",166,l,0.02490361628588289,colour,0.06
69,66,1,1,10,22,472,787.6563196983188,791.1339668201981,"[93, 0, 161]",161,l,2.954557359451428,colour,0.06
69,66,1,1,10,23,473,791.6407494243467,792.2139788245549,"[94, 0, 160]",160,l,0.050093557918444276,colour,0.06
69,66,1,1,10,24,474,792.7344266737346,793.453994751675,"[75, 0, 179]",179,l,0.19648501090705395,colour,0.06
69,66,1,1,10,25,475,793.9691910697147,794.5819723686436,"[86, 0, 168]",168,l,0.0900448156753555,colour,0.06
69,66,1,1,10,26,476,795.0938883504132,796.0139602350537,"[52, 0, 202]",202,l,0.39729562296997756,colour,0.06
69,66,1,1,10,27,477,796.5313636612846,797.1739385578549,"[62, 0, 192]",192,l,0.11955760163255036,colour,0.06
69,66,1,1,10,28,478,797.6876197535312,798.3179385829717,"[60, 0, 194]",194,l,0.10727435920853168,colour,0.06
69,66,1,1,10,29,479,798.8282000214094,799.4219459968153,"[66, 0, 188]",188,l,0.07069441594649106,colour,0.06
69,66,1,1,10,30,480,799.9376279258868,800.6139486560132,"[96, 0, 158]",158,l,0.1532459338195622,colour,0.06
69,66,1,1,10,31,481,801.1251285412582,801.6779528245097,"[83, 0, 171]",171,l,0.02976957301143557,colour,0.06
69,66,1,1,10,32,482,802.187636098126,802.9019305895781,"[59, 0, 195]",195,l,0.1911968521308154,colour,0.06
69,66,1,1,10,33,483,803.4218723477097,804.0139393612044,"[63, 0, 191]",191,l,0.06890202662907541,colour,0.06
69,66,1,1,10,34,484,804.5312671691645,805.1339156202739,"[58, 0, 196]",196,l,0.07955199328716844,colour,0.06
69,66,1,1,10,35,485,805.6406422983855,806.2619401048869,"[55, 0, 199]",199,l,0.09813754574861377,colour,0.06
69,66,1,1,10,36,486,806.781305273762,807.3419111493276,"[64, 0, 190]",190,l,0.03758621762972325,colour,0.06
69,66,1,1,10,37,487,807.8593913753284,808.4379258697154,"[89, 0, 165]",165,l,0.05540455970913172,colour,0.06
69,66,1,1,10,38,488,808.9531548768282,810.8699184622383,"[71, 0, 183]",183,l,1.3935552755137905,colour,0.06
69,66,1,1,10,39,489,811.3906731167808,811.9179029794177,"[84, 0, 170]",170,l,0.004920701263472438,colour,0.06
69,66,1,1,10,40,490,812.4376643565483,812.989905355149,"[74, 0, 180]",180,l,0.029286325094290078,colour,0.06
69,66,1,1,10,41,491,813.4999879878014,814.8619557011407,"[53, 0, 201]",201,l,0.8398818622808903,colour,0.06
69,66,1,1,10,42,492,815.3750662152888,816.1499246377498,"[68, 0, 186]",186,l,0.251806469168514,colour,0.06
69,66,1,1,10,43,493,816.6561751571717,818.7338914382271,"[69, 0, 185]",185,l,1.5545536573044956,colour,0.06
69,66,1,1,10,44,494,819.2500546460506,819.9338970307726,"[90, 0, 164]",164,l,0.16135402384679765,colour,0.06
69,66,1,1,10,45,495,820.4531649198616,821.1259256837657,"[85, 0, 169]",169,l,0.1496631244663149,colour,0.06
69,66,1,1,10,46,496,821.6405753447907,822.5578528980259,"[70, 0, 184]",184,l,0.3941243817098439,colour,0.06
69,66,1,1,10,47,497,823.0780904339626,826.381845077849,"[72, 0, 182]",182,l,2.7806168323149905,colour,0.06
69,66,1,1,10,48,498,826.8905701263575,827.4938676342135,"[92, 0, 162]",162,l,0.0802593391854316,colour,0.06
69,66,1,1,10,49,499,828.0000031507807,830.805878060055,"[87, 0, 167]",167,l,2.2829848263645545,colour,0.06
69,66,1,1,10,50,500,831.3124972184887,832.4539337056922,"[51, 0, 203]",203,a,0.6184845705283806,colour,0.06
69,66,1,1,11,1,501,837.7804931650171,839.0138279030798,"[64, 0, 190]",190,l,0.7095116359414533,colour,0.06
69,66,1,1,11,2,502,839.5312904061284,840.445810255711,"[62, 0, 192]",192,l,0.3915372131159529,colour,0.06
69,66,1,1,11,3,503,840.9531410923228,843.0698240181664,"[72, 0, 182]",182,l,1.5936790216946974,colour,0.06
69,66,1,1,11,4,504,843.5781213508453,844.3418394695036,"[5, 0, 249]",249,a,0.24067679920699447,colour,0.06
69,66,1,1,11,5,505,844.8593476585811,845.4218321754597,"[97, 0, 157]",157,l,0.03937151760328561,colour,0.06
69,66,1,1,11,6,506,845.9375653044553,848.1258583363378,"[85, 0, 169]",169,l,1.6651713679311797,colour,0.06
69,66,1,1,11,7,507,848.6405907047447,849.301766513614,"[60, 0, 194]",194,l,0.1381533939857036,colour,0.06
69,66,1,1,11,8,508,849.8124950523488,850.3738177261548,"[51, 0, 203]",203,l,0.03831128659658134,colour,0.06
69,66,1,1,11,9,509,850.890553584788,851.4457992280368,"[75, 0, 179]",179,l,0.03216415154747665,colour,0.06
69,66,1,1,11,10,510,851.9530560217099,852.4778121429263,"[94, 0, 160]",160,l,0.0017077125376090407,colour,0.06
69,66,1,1,11,11,511,852.9999929107726,855.4618196670199,"[92, 0, 162]",162,l,1.9389642424648628,colour,0.06
69,66,1,1,11,12,512,855.9686881294474,856.5178925818764,"[87, 0, 167]",167,l,0.02620015444699675,colour,0.06
69,66,1,1,11,13,513,857.0311307018856,857.6297749293735,"[69, 0, 185]",185,l,0.07560290803667158,colour,0.06
69,66,1,1,11,14,514,858.1404948034324,858.7817802509526,"[95, 0, 159]",159,l,0.1180964361410588,colour,0.06
69,66,1,1,11,15,515,859.2968005201546,861.2618235267,"[82, 0, 172]",172,l,1.4419781423639506,colour,0.06
69,66,1,1,11,16,516,861.7812044493621,862.4217530126916,"[76, 0, 178]",178,l,0.11788257828447968,colour,0.06
69,66,1,1,11,17,517,862.9374148555798,863.5417686561123,"[96, 0, 158]",158,l,0.08124316425528377,colour,0.06
69,66,1,1,11,18,518,864.0623527758289,865.429853619542,"[57, 0, 197]",197,a,0.8444402258610353,colour,0.06
69,66,1,1,11,19,519,865.9373183635762,866.7497626098339,"[37, 0, 217]",217,a,0.28930525318719447,colour,0.06
69,66,1,1,11,20,520,867.265448477352,868.3257603476522,"[77, 0, 177]",177,l,0.537445024237968,colour,0.06
69,66,1,1,11,21,521,868.8436289048987,869.5257352202898,"[91, 0, 163]",163,l,0.15906302665825933,colour,0.06
69,66,1,1,11,22,522,870.0467360280454,871.309776142356,"[53, 0, 201]",201,l,0.7399842225713655,colour,0.06
69,66,1,1,11,23,523,871.8279798618751,873.0297794191865,"[63, 0, 191]",191,l,0.6788043176056817,colour,0.06
69,66,1,1,11,24,524,873.546750797308,874.2297141196905,"[70, 0, 184]",184,l,0.15991058142390102,colour,0.06
69,66,1,1,11,25,525,874.749844529666,875.3977721756091,"[86, 0, 168]",168,l,0.12502811069134623,colour,0.06
69,66,1,1,11,26,526,875.9061014095787,876.981722434517,"[27, 0, 227]",227,a,0.5525706469779834,colour,0.06
69,66,1,1,11,27,527,877.4998154835775,878.1417236003326,"[68, 0, 186]",186,l,0.11908656288869679,colour,0.06
69,66,1,1,11,28,528,878.6560995389009,879.1897758587729,"[73, 0, 181]",181,l,0.01069289562292397,colour,0.06
69,66,1,1,11,29,529,879.7029706557514,880.2297976148548,"[74, 0, 180]",180,l,0.0037769749760627747,colour,0.06
69,66,1,1,11,30,530,880.7498701296281,882.4377647869987,"[71, 0, 183]",183,l,1.1651002787984908,colour,0.06
69,66,1,1,11,31,531,882.952994188061,884.5336818337673,"[52, 0, 202]",202,l,1.057677833829075,colour,0.06
69,66,1,1,11,32,532,885.0466564713279,885.7417573133716,"[88, 0, 166]",166,l,0.1720008396077901,colour,0.06
69,66,1,1,11,33,533,886.2497836805414,886.9016950700898,"[98, 0, 156]",156,l,0.12943366239778697,colour,0.06
69,66,1,1,11,34,534,887.421648249845,888.1176588742528,"[65, 0, 189]",189,l,0.17297718185000122,colour,0.06
69,66,1,1,11,35,535,888.6247431637021,891.7497240130324,"[78, 0, 176]",176,l,2.6019828527932987,colour,0.06
69,66,1,1,11,36,536,892.2653964898782,894.1096724823583,"[81, 0, 173]",173,l,1.3213386482093483,colour,0.06
69,66,1,1,11,37,537,894.6246884192806,895.3257099353941,"[58, 0, 196]",196,l,0.1779305721865967,colour,0.06
69,66,1,1,11,38,538,895.8435083883815,897.437761242385,"[66, 0, 188]",188,l,1.0712079899385571,colour,0.06
69,66,1,1,11,39,539,897.9528075054986,898.5096592491027,"[79, 0, 175]",175,l,0.033713538316078484,colour,0.06
69,66,1,1,11,40,540,899.0309518962167,900.5817159754224,"[89, 0, 165]",165,l,1.02773142431397,colour,0.06
69,66,1,1,11,41,541,901.0935256190132,901.725728997495,"[93, 0, 161]",161,l,0.10919632343575358,colour,0.06
69,66,1,1,11,42,542,902.2341283360729,902.7736839762656,"[83, 0, 171]",171,l,0.016644289600662887,colour,0.06
69,66,1,1,11,43,543,903.2809825176373,904.8776783931535,"[80, 0, 174]",174,l,1.073751048068516,colour,0.06
69,66,1,1,11,44,544,905.3902662748005,906.5096230154159,"[59, 0, 195]",195,l,0.5962177475448698,colour,0.06
69,66,1,1,11,45,545,907.0309656807221,907.8377121692756,"[99, 0, 155]",155,l,0.2837236797204241,colour,0.06
69,66,1,1,11,46,546,908.358977247146,909.8457347949734,"[55, 0, 199]",199,a,0.9636807822389528,colour,0.06
69,66,1,1,11,47,547,910.358985911822,911.6696966487216,"[67, 0, 187]",187,l,0.7875823776703328,colour,0.06
69,66,1,1,11,48,548,912.1872359514236,914.013618771336,"[54, 0, 200]",200,a,1.303391124936752,colour,0.06
69,66,1,1,11,49,549,914.5309418530669,915.6856725831749,"[50, 0, 204]",204,a,0.6317634534789249,colour,0.06
69,66,1,1,11,50,550,916.2028204038506,917.0856526546413,"[84, 0, 170]",170,l,0.359763755928725,colour,0.06
69,66,1,1,12,1,551,922.2175848706393,923.0696471817791,"[68, 0, 186]",186,l,0.3282258182298392,colour,0.06
69,66,1,1,12,2,552,923.5777405025437,924.213600733201,"[67, 0, 187]",187,l,0.1128382096067071,colour,0.06
69,66,1,1,12,3,553,924.7339717826108,926.8457060442306,"[59, 0, 195]",195,l,1.5887626527110115,colour,0.06
69,66,1,1,12,4,554,927.3589414072921,927.8935984016862,"[76, 0, 178]",178,l,0.011865372769534588,colour,0.06
69,66,1,1,12,5,555,928.4057124875253,930.2696401713183,"[72, 0, 182]",182,l,1.3409048749599606,colour,0.06
69,66,1,1,12,6,556,930.7808141488349,931.3415767748374,"[97, 0, 157]",157,l,0.03777526330668479,colour,0.06
69,66,1,1,12,7,557,931.8588943427894,932.6695910982089,"[62, 0, 192]",192,l,0.28792325069662184,colour,0.06
69,66,1,1,12,8,558,933.1870563580887,933.7496034963988,"[83, 0, 171]",171,l,0.0394652527756989,colour,0.06
69,66,1,1,12,9,559,934.2651460042689,934.9016533225076,"[64, 0, 190]",190,l,0.11348293407354504,colour,0.06
69,66,1,1,12,10,560,935.4215269455453,936.0936087203445,"[91, 0, 163]",163,l,0.14918302732985467,colour,0.06
69,66,1,1,12,11,561,936.6089732103283,938.0456041170983,"[89, 0, 165]",165,l,0.9137030147248879,colour,0.06
69,66,1,1,12,12,562,938.5620485304389,939.9815684410278,"[73, 0, 181]",181,l,0.8964982833713293,colour,0.06
69,66,1,1,12,13,563,940.4994452691171,941.2295605200343,"[58, 0, 196]",196,l,0.20726376480888575,colour,0.06
69,66,1,1,12,14,564,941.7494849490467,943.3015605326509,"[75, 0, 179]",179,l,1.029253242071718,colour,0.06
69,66,1,1,12,15,565,943.8120015644236,944.4376403319184,"[74, 0, 180]",180,l,0.10260020499117672,colour,0.06
69,66,1,1,12,16,566,944.9526428781683,945.4855724676745,"[84, 0, 170]",170,l,0.009943408309482038,colour,0.06
69,66,1,1,12,17,567,945.9994895766722,946.5575776003534,"[85, 0, 169]",169,l,0.035310186562128365,colour,0.06
69,66,1,1,12,18,568,947.0775114815915,949.7735776380869,"[98, 0, 156]",156,l,2.1729712741216645,colour,0.06
69,66,1,1,12,19,569,950.2807312444784,952.621552624274,"[56, 0, 198]",198,a,1.8179651675745845,colour,0.06
69,66,1,1,12,20,570,953.1400749644963,954.2694731809897,"[66, 0, 188]",188,l,0.6064329091459513,colour,0.06
69,66,1,1,12,21,571,954.7806755152997,955.4055462848628,"[71, 0, 183]",183,l,0.10186292685102671,colour,0.06
69,66,1,1,12,22,572,955.9213660598034,956.9095692161936,"[21, 0, 233]",233,a,0.46520594763569534,colour,0.06
69,66,1,1,12,23,573,957.4213056045119,958.5495049563469,"[95, 0, 159]",159,l,0.6051225862465799,colour,0.06
69,66,1,1,12,24,574,959.0618608632358,959.6295567391207,"[82, 0, 172]",172,l,0.044745140825398266,colour,0.06
69,66,1,1,12,25,575,960.1400269153528,962.541536681354,"[88, 0, 166]",166,l,1.8785452463198453,colour,0.06
69,66,1,1,12,26,576,963.0618844939163,964.837559751235,"[86, 0, 168]",168,l,1.2526516609359533,colour,0.06
69,66,1,1,12,27,577,965.358765752404,965.9814680105774,"[69, 0, 185]",185,l,0.09966527100186795,colour,0.06
69,66,1,1,12,28,578,966.4993924938608,967.5494773872197,"[2, 0, 252]",252,a,0.5273267484735698,colour,0.06
69,66,1,1,12,29,579,968.0617781557376,969.0614666242618,"[8, 0, 246]",246,a,0.4765605031279847,colour,0.06
69,66,1,1,12,30,580,969.5774797770428,971.2935087624937,"[70, 0, 184]",184,l,1.1929510383633897,colour,0.06
69,66,1,1,12,31,581,971.8118964077439,972.3655056243297,"[79, 0, 175]",175,l,0.030636032344773412,colour,0.06
69,66,1,1,12,32,582,972.8743913616054,973.6054593238514,"[54, 0, 200]",200,l,0.20800852589309216,colour,0.06
69,66,1,1,12,33,583,974.1243286416866,974.813500145101,"[53, 0, 201]",201,l,0.1663034757366404,colour,0.06
69,66,1,1,12,34,584,975.3274680601899,976.0695156374713,"[51, 0, 203]",203,l,0.21898656559642404,colour,0.06
69,66,1,1,12,35,585,976.5774742632639,977.2934796179179,"[93, 0, 161]",161,l,0.1930038136197254,colour,0.06
69,66,1,1,12,36,586,977.8118042479036,978.3654638767475,"[81, 0, 173]",173,l,0.03067502297926694,colour,0.06
69,66,1,1,12,37,587,978.8743405555142,979.4934934813064,"[65, 0, 189]",189,l,0.0961001847172156,colour,0.06
69,66,1,1,12,38,588,979.9993257371243,980.6054813791998,"[63, 0, 191]",191,l,0.08345972478855401,colour,0.06
69,66,1,1,12,39,589,981.1243235217407,981.6854973221198,"[77, 0, 177]",177,l,0.038198253023438156,colour,0.06
69,66,1,1,12,40,590,982.2024753955193,982.7814958947711,"[92, 0, 162]",162,l,0.05601659510284662,colour,0.06
69,66,1,1,12,41,591,983.2962597708683,983.8614783608355,"[90, 0, 164]",164,l,0.04227651946712285,colour,0.06
69,66,1,1,12,42,592,984.3742623772705,985.0215055203298,"[96, 0, 158]",158,l,0.12419827899429947,colour,0.06
69,66,1,1,12,43,593,985.5305188634666,987.021445262013,"[52, 0, 202]",202,l,0.9679457312449813,colour,0.06
69,66,1,1,12,44,594,987.5304960204521,988.2694653039798,"[80, 0, 174]",174,l,0.21590275794733316,colour,0.06
69,66,1,1,12,45,595,988.7805349125993,990.5575035574147,"[78, 0, 176]",176,l,1.253965922165662,colour,0.06
69,66,1,1,12,46,596,991.0773795434507,992.7094923375407,"[50, 0, 204]",204,l,1.1090604469645768,colour,0.06
69,66,1,1,12,47,597,993.2179755651159,994.3894368369365,"[61, 0, 193]",193,l,0.6483908077934757,colour,0.06
69,66,1,1,12,48,598,994.9054196636425,995.6454409076832,"[60, 0, 194]",194,l,0.21687082946300507,colour,0.06
69,66,1,1,12,49,599,996.1554538297933,996.8534198952839,"[55, 0, 199]",199,l,0.1748759092297405,colour,0.06
69,66,1,1,12,50,600,997.3741694298806,998.0614705627086,"[99, 0, 155]",155,l,0.1642204289091751,colour,0.06
69,66,1,1,13,1,601,1002.6390551024815,1003.3254346377216,"[89, 0, 165]",165,l,0.16258282074704766,colour,0.06
69,66,1,1,13,2,602,1003.842923528282,1005.2453800980002,"[45, 0, 209]",209,l,0.8794270656071603,colour,0.06
69,66,1,1,13,3,603,1005.7647716545034,1007.1014324541902,"[55, 0, 199]",199,l,0.8137080953456461,colour,0.06
69,66,1,1,13,4,604,1007.608573063626,1008.4693574692355,"[54, 0, 200]",200,l,0.3377667168388143,colour,0.06
69,66,1,1,13,5,605,1008.983499463764,1009.925402578665,"[38, 0, 216]",216,l,0.4193025081185624,colour,0.06
69,66,1,1,13,6,606,1010.4367025867105,1012.2214197409339,"[92, 0, 162]",162,l,1.2616632317658514,colour,0.06
69,66,1,1,13,7,607,1012.7335298883263,1013.3014037823305,"[73, 0, 181]",181,l,0.044843602227047086,colour,0.06
69,66,1,1,13,8,608,1013.811605356168,1014.5494061012287,"[58, 0, 196]",196,l,0.21477045328356326,colour,0.06
69,66,1,1,13,9,609,1015.0617631896166,1015.6613782453351,"[80, 0, 174]",174,l,0.07662690535653383,colour,0.06
69,66,1,1,13,10,610,1016.1711194142699,1016.7333495072089,"[82, 0, 172]",172,l,0.0393309515202418,colour,0.06
69,66,1,1,13,11,611,1017.2492385988589,1017.9013469109777,"[90, 0, 164]",164,l,0.1297136862995103,colour,0.06
69,66,1,1,13,12,612,1018.4210830820957,1018.949392080307,"[78, 0, 176]",176,l,0.00523262657225132,colour,0.06
69,66,1,1,13,13,613,1019.4679687712342,1020.045402862248,"[86, 0, 168]",168,l,0.054449091432616115,colour,0.06
69,66,1,1,13,14,614,1020.5617027343251,1022.4293447716627,"[75, 0, 179]",179,l,1.3445786625379696,colour,0.06
69,66,1,1,13,15,615,1022.9366397684207,1023.5973870737944,"[83, 0, 171]",171,l,0.13750945718493313,colour,0.06
69,66,1,1,13,16,616,1024.1084964607144,1025.2774004960665,"[56, 0, 198]",198,l,0.6457796145696193,colour,0.06
69,66,1,1,13,17,617,1025.7960071191192,1027.3093992326176,"[99, 0, 155]",155,l,0.9903094401815906,colour,0.06
69,66,1,1,13,18,618,1027.8272646391997,1028.5653808541829,"[70, 0, 184]",184,l,0.2154124208027497,colour,0.06
69,66,1,1,13,19,619,1029.0772464238107,1029.7493817616487,"[61, 0, 193]",193,l,0.1490636923117563,colour,0.06
69,66,1,1,13,20,620,1030.2646982023725,1031.013342685881,"[72, 0, 182]",182,l,0.2256350654643029,colour,0.06
69,66,1,1,13,21,621,1031.5303499038564,1033.0693632194307,"[60, 0, 194]",194,l,1.0159361561527476,colour,0.06
69,66,1,1,13,22,622,1033.577316331328,1034.8453606420662,"[64, 0, 190]",190,l,0.7449643944855779,colour,0.06
69,66,1,1,13,23,623,1035.3585546513787,1036.1093574062688,"[30, 0, 224]",224,a,0.22770078328903764,colour,0.06
69,66,1,1,13,24,624,1036.624255189672,1037.7413634682307,"[63, 0, 191]",191,l,0.5939456548076123,colour,0.06
69,66,1,1,13,25,625,1038.249254352646,1039.325401160866,"[57, 0, 197]",197,l,0.553629302768968,colour,0.06
69,66,1,1,13,26,626,1039.8429810296511,1040.3813204761827,"[66, 0, 188]",188,l,0.015127198188565671,colour,0.06
69,66,1,1,13,27,627,1040.8898316667182,1041.4773210181156,"[87, 0, 167]",167,l,0.06440864747855812,colour,0.06
69,66,1,1,13,28,628,1041.9835766574834,1042.5493686859263,"[74, 0, 180]",180,l,0.04325955698732287,colour,0.06
69,66,1,1,13,29,629,1043.0617371958215,1043.6853224547813,"[88, 0, 166]",166,l,0.10056560102384537,colour,0.06
69,66,1,1,13,30,630,1044.202376934234,1044.8932939593215,"[97, 0, 157]",157,l,0.16782253654673696,colour,0.06
69,66,1,1,13,31,631,1045.4054202544503,1048.2613509125076,"[59, 0, 195]",195,l,2.332745191291906,colour,0.06
69,66,1,1,13,32,632,1048.7805333372671,1049.3333115405403,"[94, 0, 160]",160,l,0.029671899392269552,colour,0.06
69,66,1,1,13,33,633,1049.8429420390166,1050.7173007114325,"[51, 0, 203]",203,l,0.35122755623888224,colour,0.06
69,66,1,1,13,34,634,1051.2335938882316,1051.9652790058171,"[50, 0, 204]",204,l,0.20858984137885273,colour,0.06
69,66,1,1,13,35,635,1052.4835508605465,1054.1012764915358,"[91, 0, 163]",163,l,1.0946583177428693,colour,0.06
69,66,1,1,13,36,636,1054.6085234391503,1056.3972534815548,"[76, 0, 178]",178,l,1.2655284280190244,colour,0.06
69,66,1,1,13,37,637,1056.9053739776136,1057.9173417501152,"[52, 0, 202]",202,l,0.4894884700188413,colour,0.06
69,66,1,1,13,38,638,1058.4366671405733,1059.0772964421194,"[85, 0, 169]",169,l,0.1174844007473439,colour,0.06
69,66,1,1,13,39,639,1059.5928834545193,1061.2612666296773,"[84, 0, 170]",170,l,1.1452339420793578,colour,0.06
69,66,1,1,13,40,640,1061.780380525277,1062.821304974379,"[65, 0, 189]",189,l,0.517868951195851,colour,0.06
69,66,1,1,13,41,641,1063.3273703865707,1063.9252631574636,"[79, 0, 175]",175,l,0.07480103918351233,colour,0.06
69,66,1,1,13,42,642,1064.4367179466644,1065.4132794343168,"[53, 0, 201]",201,l,0.45344730687793344,colour,0.06
69,66,1,1,13,43,643,1065.9210399560397,1066.5172974818852,"[68, 0, 186]",186,l,0.07326898165047169,colour,0.06
69,66,1,1,13,44,644,1067.0303851530189,1068.6052765797358,"[95, 0, 159]",159,l,1.0518126919632778,colour,0.06
69,66,1,1,13,45,645,1069.1241963097127,1069.7572440922959,"[96, 0, 158]",158,l,0.1100245799170807,colour,0.06
69,66,1,1,13,46,646,1070.264848257415,1072.3492673889268,"[98, 0, 156]",156,l,1.561552679282613,colour,0.06
69,66,1,1,13,47,647,1072.8585579990176,1073.549245018512,"[67, 0, 187]",187,l,0.1676803583977744,colour,0.06
69,66,1,1,13,48,648,1074.0616816636175,1074.6292381184176,"[71, 0, 183]",183,l,0.044611627352423966,colour,0.06
69,66,1,1,13,49,649,1075.1397319253301,1077.037249873858,"[69, 0, 185]",185,l,1.3745140442624688,colour,0.06
69,66,1,1,13,50,650,1077.5460217898944,1078.0932452012785,"[81, 0, 173]",173,l,0.024091507541015744,colour,0.06
69,66,1,1,14,1,651,1082.7014846780803,1083.9012126098387,"[53, 0, 201]",201,a,0.6759343680460006,colour,0.06
69,66,1,1,14,2,652,1084.4210342452861,1085.0212522778893,"[86, 0, 168]",168,l,0.07724051608238369,colour,0.06
69,66,1,1,14,3,653,1085.5303152455017,1087.2772149950033,"[68, 0, 186]",186,l,1.2237698148237541,colour,0.06
69,66,1,1,14,4,654,1087.7959405593574,1088.3252168413019,"[62, 0, 192]",192,l,0.006156193441711366,colour,0.06
69,66,1,1,14,5,655,1088.8427486610599,1089.3731698509073,"[73, 0, 181]",181,l,0.007340879761613905,colour,0.06
69,66,1,1,14,6,656,1089.905246765702,1090.4531932767713,"[96, 0, 158]",158,l,0.024732687510550022,colour,0.06
69,66,1,1,14,7,657,1090.967750777956,1092.4532074552262,"[79, 0, 175]",175,l,0.962384244077839,colour,0.06
69,66,1,1,14,8,658,1092.9678338792874,1094.4692416787148,"[89, 0, 165]",165,l,0.9783645106945187,colour,0.06
69,66,1,1,14,9,659,1094.9833474395564,1096.70118693111,"[85, 0, 169]",169,l,1.195210134028457,colour,0.06
69,66,1,1,14,10,660,1097.2177361071808,1097.797229614458,"[88, 0, 166]",166,l,0.05638168950099498,colour,0.06
69,66,1,1,14,11,661,1098.3115358424839,1099.021214862587,"[67, 0, 187]",187,l,0.186988222762011,colour,0.06
69,66,1,1,14,12,662,1099.530225448776,1101.0771790762665,"[65, 0, 189]",189,l,1.0238209358649328,colour,0.06
69,66,1,1,14,13,663,1101.5926766858902,1102.9811493898742,"[51, 0, 203]",203,l,0.8653112617321312,colour,0.06
69,66,1,1,14,14,664,1103.4990368516883,1104.077201919281,"[66, 0, 188]",188,l,0.05538998742122203,colour,0.06
69,66,1,1,14,15,665,1104.5926711719949,1106.1091978988843,"[74, 0, 180]",180,l,0.9933960045455024,colour,0.06
69,66,1,1,14,16,666,1106.6239905257244,1108.0131512770895,"[80, 0, 174]",174,l,0.8661741764517501,colour,0.06
69,66,1,1,14,17,667,1108.5301959103672,1109.90916276793,"[83, 0, 171]",171,l,0.8558412551647052,colour,0.06
69,66,1,1,14,18,668,1110.4208325964864,1111.893152175122,"[94, 0, 160]",160,l,0.9492837729630992,colour,0.06
69,66,1,1,14,19,669,1112.4051496828906,1113.877143157646,"[76, 0, 178]",178,l,0.9489048939431086,colour,0.06
69,66,1,1,14,20,670,1114.3895089105936,1115.3331469133263,"[43, 0, 211]",211,a,0.4205395757453516,colour,0.06
69,66,1,1,14,21,671,1115.8426521689398,1116.5971424959134,"[57, 0, 197]",197,l,0.23144703824073076,colour,0.06
69,66,1,1,14,22,672,1117.1082660612883,1117.6611253967276,"[61, 0, 193]",193,l,0.02974791149608791,colour,0.06
69,66,1,1,14,23,673,1118.1708248180803,1118.7171108780894,"[58, 0, 196]",196,l,0.023165971506386995,colour,0.06
