id,age,condition,counterbalance,block,trialinblock,trial,tstart,tend,trialstim,trialintensity,response,RT,trialtype,colourfreq
034,69,1,2,9,47,447,718.5435057957657,719.5515244987328,"[53, 0, 201]",201,a,0.4846073198132217,colour,0.06
034,69,1,2,9,48,448,720.0591568388045,721.0794560515787,"[70, 0, 184]",184,l,0.4973427215591073,colour,0.06
034,69,1,2,9,49,449,721.59032895579,722.615479168715,"[64, 0, 190]",190,l,0.501799481920898,colour,0.06
034,69,1,2,9,50,450,723.1216621557251,724.0554665026721,"[77, 0, 177]",177,l,0.41051466204226017,colour,0.06
034,69,1,2,10,1,451,733.6706613146234,735.0237615120132,"[77, 0, 177]",177,l,0.8274427109863609,colour,0.06
034,69,1,2,10,2,452,735.5324493593071,736.1674475318287,"[75, 0, 179]",179,l,0.11202277685515583,colour,0.06
034,69,1,2,10,3,453,736.6887538083829,737.399473585654,"[70, 0, 184]",184,l,0.18744820938445628,colour,0.06
034,69,1,2,10,4,454,737.9074339992367,738.5194808007218,"[74, 0, 180]",180,l,0.08863463066518307,colour,0.06
034,69,1,2,10,5,455,739.0322800055146,739.8954244556371,"[97, 0, 157]",157,l,0.3399835529271513,colour,0.06
034,69,1,2,10,6,456,740.407448571641,741.1115600080229,"[79, 0, 175]",175,l,0.1806760288309306,colour,0.06
034,69,1,2,10,7,457,741.6137226158753,742.2954699054826,"[9, 0, 245]",245,a,0.15845327265560627,colour,0.06
034,69,1,2,10,8,458,742.8030797962565,744.3114112128969,"[65, 0, 189]",189,l,0.9849732026923448,colour,0.06
034,69,1,2,10,9,459,744.8219635267742,745.72745822859,"[88, 0, 166]",166,l,0.3821089188568294,colour,0.06
034,69,1,2,10,10,460,746.2438103174791,747.2314853032585,"[59, 0, 195]",195,a,0.4643801811616868,colour,0.06
034,69,1,2,10,11,461,747.7437520283274,748.6794850386214,"[78, 0, 176]",176,l,0.4124775901436806,colour,0.06
034,69,1,2,10,12,462,749.1969044497237,750.1835026608314,"[72, 0, 182]",182,l,0.46323251398280263,colour,0.06
034,69,1,2,10,13,463,750.6968717605341,751.639444299275,"[49, 0, 205]",205,a,0.41975231817923486,colour,0.06
034,69,1,2,10,14,464,752.1512596767861,753.1114717863966,"[62, 0, 192]",192,a,0.4369700802490115,colour,0.06
034,69,1,2,10,15,465,753.6301944339648,754.7995568446349,"[90, 0, 164]",164,l,0.6460585475433618,colour,0.06
034,69,1,2,10,16,466,755.3177871846128,756.847423696192,"[66, 0, 188]",188,l,1.0063554914668202,colour,0.06
034,69,1,2,10,17,467,757.355151741067,758.679463770939,"[91, 0, 163]",163,l,0.8010097423102707,colour,0.06
034,69,1,2,10,18,468,759.1989583563991,759.9514659733977,"[51, 0, 203]",203,a,0.2292943384964019,colour,0.06
034,69,1,2,10,19,469,760.4645452024415,761.5674181508366,"[52, 0, 202]",202,a,0.5795616020914167,colour,0.06
034,69,1,2,10,20,470,762.0739284239244,763.0234610077459,"[55, 0, 199]",199,a,0.42679310170933604,colour,0.06
034,69,1,2,10,21,471,763.542664147215,764.9914476359263,"[98, 0, 156]",156,l,0.9254666287451982,colour,0.06
034,69,1,2,10,22,472,765.5114010516554,768.5914971029852,"[67, 0, 187]",187,a,2.5567961265332997,colour,0.06
034,69,1,2,10,23,473,769.1064077157062,770.0554444473237,"[80, 0, 174]",174,l,0.4259053731802851,colour,0.06
034,69,1,2,10,24,474,770.575126897078,771.4794187936932,"[82, 0, 172]",172,l,0.3810868887230754,colour,0.06
034,69,1,2,10,25,475,771.9969256387558,772.9434043411165,"[57, 0, 197]",197,a,0.42319098697043955,colour,0.06
034,69,1,2,10,26,476,773.4500721525401,775.6234620315954,"[92, 0, 162]",162,l,1.6502404033672065,colour,0.06
034,69,1,2,10,27,477,776.1376231557224,777.8234845597763,"[69, 0, 185]",185,l,1.1626237072050571,colour,0.06
034,69,1,2,10,28,478,778.3419067026116,779.007459835615,"[87, 0, 167]",167,l,0.14233276527374983,colour,0.06
034,69,1,2,10,29,479,779.5143111792859,780.5274668144993,"[64, 0, 190]",190,l,0.48985925526358187,colour,0.06
034,69,1,2,10,30,480,781.0455490683671,782.0314403260127,"[28, 0, 226]",226,a,0.4625350129790604,colour,0.06
034,69,1,2,10,31,481,782.5456750991289,783.3836031702813,"[86, 0, 168]",168,a,0.3145273218397051,colour,0.06
034,69,1,2,10,32,482,783.8894557207823,804.7835395247675,"[73, 0, 181]",181,l,20.370840593241155,colour,0.06
034,69,1,2,10,33,483,805.2968716030009,805.967422246933,"[76, 0, 178]",178,l,0.14732003607787192,colour,0.06
034,69,1,2,10,34,484,806.4842981507536,808.9674612376839,"[95, 0, 159]",159,l,1.959808417595923,colour,0.06
034,69,1,2,10,35,485,809.4866596509237,812.1274414509535,"[83, 0, 171]",171,l,2.1144984923303127,colour,0.06
034,69,1,2,10,36,486,812.6458781661931,813.279475034913,"[89, 0, 165]",165,l,0.11035995953716338,colour,0.06
034,69,1,2,10,37,487,813.7864346862771,814.5674295725767,"[71, 0, 183]",183,l,0.255932895001024,colour,0.06
034,69,1,2,10,38,488,815.083322830731,815.7914065970108,"[99, 0, 155]",155,l,0.18490947829559445,colour,0.06
034,69,1,2,10,39,489,816.3019845108502,817.5514193419367,"[68, 0, 186]",186,l,0.7259202604182065,colour,0.06
034,69,1,2,10,40,490,818.0677186553366,818.6234222531784,"[84, 0, 170]",170,l,0.03292945749126375,colour,0.06
034,69,1,2,10,41,491,819.1302558737807,819.7194667011499,"[93, 0, 161]",161,l,0.06592035503126681,colour,0.06
034,69,1,2,10,42,492,820.2397470092401,820.9193954938091,"[54, 0, 200]",200,a,0.15646356297656894,colour,0.06
034,69,1,2,10,43,493,821.4271038461011,822.0474379535299,"[61, 0, 193]",193,a,0.0970333949662745,colour,0.06
034,69,1,2,10,44,494,822.5676710000262,823.1914355054032,"[56, 0, 198]",198,a,0.10055083292536438,colour,0.06
034,69,1,2,10,45,495,823.7083007753827,824.2714102519676,"[60, 0, 194]",194,a,0.03980758273974061,colour,0.06
034,69,1,2,10,46,496,824.7864445322193,825.3914277071599,"[58, 0, 196]",196,a,0.08167813019827008,colour,0.06
034,69,1,2,10,47,497,825.9114531970117,826.9114205078222,"[81, 0, 173]",173,l,0.4767177985049784,colour,0.06
034,69,1,2,10,48,498,827.4195620906539,828.2554271968547,"[96, 0, 158]",158,l,0.3125175260938704,colour,0.06
034,69,1,2,10,49,499,828.7633037213236,829.663421245059,"[85, 0, 169]",169,l,0.37687352509237826,colour,0.06
034,69,1,2,10,50,500,830.1695104967803,830.9034281924833,"[94, 0, 160]",160,l,0.21063943253830075,colour,0.06
034,69,1,2,11,1,501,838.961652404163,840.3834034905303,"[78, 0, 176]",176,l,0.8976953714154661,colour,0.06
034,69,1,2,11,2,502,840.899970619008,841.5994169504847,"[97, 0, 157]",157,l,0.17635672050528228,colour,0.06
034,69,1,2,11,3,503,842.1186874376144,842.783442244865,"[63, 0, 191]",191,a,0.14147299947217107,colour,0.06
034,69,1,2,11,4,504,843.2904916929547,844.0393786844797,"[2, 0, 252]",252,a,0.22528616851195693,colour,0.06
034,69,1,2,11,5,505,844.5562053576577,845.6953692384996,"[67, 0, 187]",187,l,0.6159037346951663,colour,0.06
034,69,1,2,11,6,506,846.2124436406884,847.1114119219128,"[65, 0, 189]",189,l,0.37598934094421566,colour,0.06
034,69,1,2,11,7,507,847.6198236830533,848.7433999299537,"[59, 0, 195]",195,a,0.6002239407971501,colour,0.06
034,69,1,2,11,8,508,849.2544492774177,850.2634159673471,"[72, 0, 182]",182,l,0.4855962668079883,colour,0.06
034,69,1,2,11,9,509,850.7720171685796,851.6794740108307,"[94, 0, 160]",160,l,0.38411989598535,colour,0.06
034,69,1,2,11,10,510,852.1979142706841,853.1034200005233,"[53, 0, 201]",201,a,0.38195886369794607,colour,0.06
034,69,1,2,11,11,511,853.6200186368078,854.5353874498978,"[60, 0, 194]",194,a,0.3922248512972146,colour,0.06
034,69,1,2,11,12,512,855.0417527875397,856.7033773076255,"[70, 0, 184]",184,l,1.1383316845167428,colour,0.06
034,69,1,2,11,13,513,857.2137090675533,858.4634333753493,"[68, 0, 186]",186,l,0.7264488015789539,colour,0.06
034,69,1,2,11,14,514,858.9793262400199,859.5836379074026,"[95, 0, 159]",159,l,0.08076401380822062,colour,0.06
034,69,1,2,11,15,515,860.0949645224027,860.727371976478,"[92, 0, 162]",162,l,0.1090870494954288,colour,0.06
034,69,1,2,11,16,516,861.235534039326,862.159379598219,"[90, 0, 164]",164,l,0.4005798988509923,colour,0.06
034,69,1,2,11,17,517,862.6676755687222,863.5354181698058,"[93, 0, 161]",161,l,0.34463329799473286,colour,0.06
034,69,1,2,11,18,518,864.0426735994406,865.031453322852,"[84, 0, 170]",170,l,0.4654695587232709,colour,0.06
034,69,1,2,11,19,519,865.5426440609153,866.4476011632942,"[75, 0, 179]",179,l,0.38161306688562036,colour,0.06
034,69,1,2,11,20,520,866.9645562302321,867.5833437046967,"[77, 0, 177]",177,l,0.09551826980896294,colour,0.06
034,69,1,2,11,21,521,868.0895211778115,868.8634036006406,"[83, 0, 171]",171,l,0.25057304580695927,colour,0.06
034,69,1,2,11,22,522,869.3707807287574,870.3753623382654,"[73, 0, 181]",181,l,0.4813738449010998,colour,0.06
034,69,1,2,11,23,523,870.8863884487655,871.5594664018136,"[0, 0, 254]",254,a,0.14973903773352504,colour,0.06
034,69,1,2,11,24,524,872.075905136764,873.8714085191023,"[71, 0, 183]",183,a,1.272204245440662,colour,0.06
034,69,1,2,11,25,525,874.3884246321395,875.1114327956457,"[86, 0, 168]",168,l,0.1996932728216052,colour,0.06
034,69,1,2,11,26,526,875.6228110042866,876.231355727883,"[99, 0, 155]",155,l,0.08524913107976317,colour,0.06
034,69,1,2,11,27,527,876.7478393611964,877.5274081313983,"[98, 0, 156]",156,l,0.2551920707337558,colour,0.06
034,69,1,2,11,28,528,878.0457046376541,879.2794277733192,"[87, 0, 167]",167,l,0.7102251064497977,colour,0.06
034,69,1,2,11,29,529,879.7958121574484,880.663357442012,"[52, 0, 202]",202,a,0.3441228736191988,colour,0.06
034,69,1,2,11,30,530,881.1708227912895,882.2714220674243,"[69, 0, 185]",185,a,0.5773537021595985,colour,0.06
034,69,1,2,11,31,531,882.7802142836154,883.7593841666821,"[56, 0, 198]",198,a,0.45593966892920434,colour,0.06
034,69,1,2,11,32,532,884.2802564252634,885.4394028666429,"[66, 0, 188]",188,a,0.6359142581932247,colour,0.06
034,69,1,2,11,33,533,885.9520437452011,886.9993666957598,"[55, 0, 199]",199,a,0.5240222380962223,colour,0.06
034,69,1,2,11,34,534,887.5157128768042,908.991368472809,"[81, 0, 173]",173,l,20.95235330821015,colour,0.06
034,69,1,2,11,35,535,909.5001543876715,910.1513880705461,"[89, 0, 165]",165,l,0.12820511800237,colour,0.06
034,69,1,2,11,36,536,910.6719066554215,911.3034295313992,"[33, 0, 221]",221,a,0.10815796675160527,colour,0.06
034,69,1,2,11,37,537,911.8125407630578,912.6235817607958,"[79, 0, 175]",175,l,0.28662491380237043,colour,0.06
034,69,1,2,11,38,538,913.1418487285264,913.8233388366643,"[50, 0, 204]",204,a,0.1583150327205658,colour,0.06
034,69,1,2,11,39,539,914.3448696054984,914.9513903548941,"[54, 0, 200]",200,a,0.08320388942956924,colour,0.06
034,69,1,2,11,40,540,915.4699649161194,916.183349060826,"[74, 0, 180]",180,l,0.19013502611778677,colour,0.06
034,69,1,2,11,41,541,916.7043599530589,918.079363103956,"[62, 0, 192]",192,a,0.8517244937829673,colour,0.06
034,69,1,2,11,42,542,918.59487157478,919.1593851118814,"[88, 0, 166]",166,l,0.04117186483927071,colour,0.06
034,69,1,2,11,43,543,919.6736143713351,920.3033862083685,"[61, 0, 193]",193,a,0.107313561020419,colour,0.06
034,69,1,2,11,44,544,920.8043129278813,921.7034214183223,"[64, 0, 190]",190,a,0.3880563862621784,colour,0.06
034,69,1,2,11,45,545,922.2138217075262,923.127351653995,"[57, 0, 197]",197,a,0.3902091479394585,colour,0.06
034,69,1,2,11,46,546,923.6357708983123,924.5033492657822,"[96, 0, 158]",158,l,0.34422330441884696,colour,0.06
034,69,1,2,11,47,547,925.010636202991,925.9033435154706,"[51, 0, 203]",203,a,0.3693853325676173,colour,0.06
034,69,1,2,11,48,548,926.4188074818812,927.3033665162511,"[76, 0, 178]",178,l,0.3612437497358769,colour,0.06
034,69,1,2,11,49,549,927.809456161689,928.6393600162119,"[91, 0, 163]",163,l,0.306723658926785,colour,0.06
034,69,1,2,11,50,550,929.1531859771349,929.7673863281962,"[85, 0, 169]",169,l,0.09086970635689795,colour,0.06
034,69,1,2,12,1,551,936.8287317687646,938.5673114187084,"[83, 0, 171]",171,l,1.2145810425281525,colour,0.06
034,69,1,2,12,2,552,939.0795029192232,939.959373611724,"[37, 0, 217]",217,a,0.35651681083254516,colour,0.06
034,69,1,2,12,3,553,940.4700759807602,941.3833388995845,"[52, 0, 202]",202,a,0.389909824822098,colour,0.06
034,69,1,2,12,4,554,941.8919294669759,942.8873584910762,"[87, 0, 167]",167,l,0.4720404841937125,colour,0.06
034,69,1,2,12,5,555,943.4076269837096,944.4074158824515,"[92, 0, 162]",162,l,0.4765126046258956,colour,0.06
034,69,1,2,12,6,556,944.9232362792827,945.6553379513789,"[84, 0, 170]",170,l,0.20877851056866348,colour,0.06
034,69,1,2,12,7,557,946.1608750310261,947.9753413067665,"[67, 0, 187]",187,a,1.2911505971569568,colour,0.06
034,69,1,2,12,8,558,948.4889675881714,949.0953260730021,"[58, 0, 196]",196,a,0.08295340347103775,colour,0.06
034,69,1,2,12,9,559,949.6139935818501,950.2713771688286,"[39, 0, 215]",215,a,0.13475556345656514,colour,0.06
034,69,1,2,12,10,560,950.7858403727878,951.4473790342454,"[91, 0, 163]",163,l,0.1382229831069708,colour,0.06
034,69,1,2,12,11,561,951.9577470279764,953.471358736977,"[73, 0, 181]",181,l,0.9903858273755759,colour,0.06
034,69,1,2,12,12,562,953.9899439320434,954.6393891607877,"[26, 0, 228]",228,a,0.12613427639007568,colour,0.06
034,69,1,2,12,13,563,955.1502025942318,956.1753220872488,"[63, 0, 191]",191,l,0.5018498944118619,colour,0.06
034,69,1,2,12,14,564,956.6814853819087,957.479327815352,"[61, 0, 193]",193,l,0.2744156902190298,colour,0.06
034,69,1,2,12,15,565,957.9940111788455,958.6073371919338,"[57, 0, 197]",197,a,0.08998079597949982,colour,0.06
034,69,1,2,12,16,566,959.1189832158852,959.8714825620409,"[80, 0, 174]",174,l,0.2291450707707554,colour,0.06
034,69,1,2,12,17,567,960.3846165358555,961.007354678819,"[95, 0, 159]",159,l,0.09949650755152106,colour,0.06
034,69,1,2,12,18,568,961.5264853504486,962.1833447285462,"[82, 0, 172]",172,l,0.13374574249610305,colour,0.06
034,69,1,2,12,19,569,962.6982514029369,963.383331022691,"[55, 0, 199]",199,a,0.16219205176457763,colour,0.06
034,69,1,2,12,20,570,963.9013392336201,964.8793543605134,"[79, 0, 175]",175,l,0.4548518666997552,colour,0.06
034,69,1,2,12,21,571,965.3857047320344,966.3033562761266,"[65, 0, 189]",189,l,0.3943957299925387,colour,0.06
034,69,1,2,12,22,572,966.8232675506733,967.4873110721819,"[98, 0, 156]",156,l,0.1396554005332291,colour,0.06
034,69,1,2,12,23,573,967.9962273498531,968.8873482511844,"[85, 0, 169]",169,l,0.36829319782555103,colour,0.06
034,69,1,2,12,24,574,969.4024329436943,970.2233346619178,"[99, 0, 155]",155,l,0.29752578120678663,colour,0.06
034,69,1,2,12,25,575,970.7305814267602,971.5353382190224,"[94, 0, 160]",160,l,0.28181526716798544,colour,0.06
034,69,1,2,12,26,576,972.0430906822439,972.9273499997798,"[89, 0, 165]",165,l,0.36089755897410214,colour,0.06
034,69,1,2,12,27,577,973.4337086421438,974.7033560399432,"[66, 0, 188]",188,a,0.7465124945156276,colour,0.06
034,69,1,2,12,28,578,975.214910691604,976.2073583020829,"[97, 0, 157]",157,l,0.4691634397022426,colour,0.06
034,69,1,2,12,29,579,976.7025947356597,977.5673311110586,"[59, 0, 195]",195,l,0.3439476122148335,colour,0.06
034,69,1,2,12,30,580,978.0751209894661,980.5753612355329,"[75, 0, 179]",179,l,1.9769403212703764,colour,0.06
034,69,1,2,12,31,581,981.0906696326565,983.5513460866641,"[71, 0, 183]",183,l,1.937272947980091,colour,0.06
034,69,1,2,12,32,582,984.0595195710193,984.711327087367,"[56, 0, 198]",198,a,0.12883212068118155,colour,0.06
034,69,1,2,12,33,583,985.2314644295257,985.9593121716753,"[64, 0, 190]",190,a,0.20458247605711222,colour,0.06
034,69,1,2,12,34,584,986.4657582479995,987.1113244881853,"[60, 0, 194]",194,a,0.12228088779374957,colour,0.06
034,69,1,2,12,35,585,987.6220114971511,988.4554233371746,"[78, 0, 176]",176,l,0.31018871534615755,colour,0.06
034,69,1,2,12,36,586,988.965726346476,989.5993464521598,"[81, 0, 173]",173,l,0.11026071035303175,colour,0.06
034,69,1,2,12,37,587,990.1063671493903,990.8233451382257,"[77, 0, 177]",177,l,0.19372729491442442,colour,0.06
034,69,1,2,12,38,588,991.3406330049038,992.143322893884,"[96, 0, 158]",158,l,0.27925920742563903,colour,0.06
034,69,1,2,12,39,589,992.654393902747,993.3433690525126,"[62, 0, 192]",192,a,0.16563662816770375,colour,0.06
034,69,1,2,12,40,590,993.8594623846002,994.5673712831922,"[88, 0, 166]",166,l,0.18508789059706032,colour,0.06
034,69,1,2,12,41,591,995.0782193753403,995.8233569536824,"[72, 0, 182]",182,l,0.22176873055286705,colour,0.06
034,69,1,2,12,42,592,996.3438735690434,996.9353249859996,"[86, 0, 168]",168,l,0.06816173205152154,colour,0.06
034,69,1,2,12,43,593,997.4532000769395,998.0633473594207,"[90, 0, 164]",164,l,0.08682805928401649,colour,0.06
034,69,1,2,12,44,594,998.5781729014125,999.2873712517321,"[76, 0, 178]",178,l,0.18587952083908021,colour,0.06
034,69,1,2,12,45,595,999.7970177198295,1002.3833479580935,"[68, 0, 186]",186,l,2.0631311379838735,colour,0.06
034,69,1,2,12,46,596,1002.8906833385117,1004.6552962036803,"[93, 0, 161]",161,l,1.241347205126658,colour,0.06
034,69,1,2,12,47,597,1005.1719239845406,1006.0153182432987,"[74, 0, 180]",180,a,0.32008606335148215,colour,0.06
034,69,1,2,12,48,598,1006.5312717598863,1007.1833337009884,"[50, 0, 204]",204,a,0.12866394873708487,colour,0.06
034,69,1,2,12,49,599,1007.7031744769774,1008.6152865779586,"[70, 0, 184]",184,l,0.38877239800058305,colour,0.06
034,69,1,2,12,50,600,1009.1281751857605,1009.943283036584,"[69, 0, 185]",185,l,0.29180792602710426,colour,0.06
034,69,1,2,13,1,601,1080.3665161649697,1081.9192422877531,"[75, 0, 179]",179,l,1.0287795029580593,colour,0.06
034,69,1,2,13,2,602,1082.431112410035,1085.543278546771,"[97, 0, 157]",157,l,2.5889902736525983,colour,0.06
034,69,1,2,13,3,603,1086.0559859853238,1087.1112689557485,"[56, 0, 198]",198,a,0.5319546887185425,colour,0.06
034,69,1,2,13,4,604,1087.6184771237895,1088.5432415253017,"[54, 0, 200]",200,a,0.40145187359303236,colour,0.06
034,69,1,2,13,5,605,1089.0441493401304,1089.7032741198782,"[76, 0, 178]",178,l,0.13578665209934115,colour,0.06
034,69,1,2,13,6,606,1090.2161414599977,1091.1193002618384,"[62, 0, 192]",192,a,0.3799478863365948,colour,0.06
034,69,1,2,13,7,607,1091.6379567431286,1092.5832531200722,"[61, 0, 193]",193,a,0.4252405611332506,colour,0.06
034,69,1,2,13,8,608,1093.1035405173898,1094.0392660445068,"[89, 0, 165]",165,l,0.41241772565990686,colour,0.06
034,69,1,2,13,9,609,1094.5567114495207,1096.5112734455615,"[82, 0, 172]",172,l,1.4314259111415595,colour,0.06
034,69,1,2,13,10,610,1097.0253999112174,1098.6792593649589,"[63, 0, 191]",191,l,1.1305067536886781,colour,0.06
034,69,1,2,13,11,611,1099.1973502833862,1100.1592649889644,"[67, 0, 187]",187,l,0.4386679499875754,colour,0.06
034,69,1,2,13,12,612,1100.6662069172598,1101.3512357310392,"[88, 0, 166]",166,l,0.16192305507138371,colour,0.06
034,69,1,2,13,13,613,1101.8691592649557,1102.751383580733,"[60, 0, 194]",194,a,0.3578818808309734,colour,0.06
034,69,1,2,13,14,614,1103.2609449781012,1104.367232964607,"[68, 0, 186]",186,l,0.5830341416876763,colour,0.06
034,69,1,2,13,15,615,1104.8859410397708,1105.8552710763179,"[66, 0, 188]",188,l,0.4460320812650025,colour,0.06
034,69,1,2,13,16,616,1106.3703348950949,1107.0632571687456,"[92, 0, 162]",162,l,0.16967827500775456,colour,0.06
034,69,1,2,13,17,617,1107.5734380858485,1108.503234262811,"[51, 0, 203]",203,a,0.4066025905776769,colour,0.06
034,69,1,2,13,18,618,1109.0109115012456,1109.9592814517673,"[52, 0, 202]",202,a,0.4250956259202212,colour,0.06
034,69,1,2,13,19,619,1110.479643285973,1111.599251928972,"[72, 0, 182]",182,l,0.6090523907914758,colour,0.06
034,69,1,2,13,20,620,1112.105741328327,1112.9432452274486,"[74, 0, 180]",180,l,0.3145139312837273,colour,0.06
034,69,1,2,13,21,621,1113.4495081652422,1115.3592839722987,"[85, 0, 169]",169,l,1.3864939992781729,colour,0.06
034,69,1,2,13,22,622,1115.8713718913496,1116.5592202481348,"[93, 0, 161]",161,l,0.16454567504115403,colour,0.06
034,69,1,2,13,23,623,1117.074474294437,1118.0232286385726,"[59, 0, 195]",195,a,0.4255131024401635,colour,0.06
034,69,1,2,13,24,624,1118.5432171067223,1119.43123922823,"[41, 0, 213]",213,a,0.3647493722382933,colour,0.06
034,69,1,2,13,25,625,1119.9494077344425,1121.343241052702,"[81, 0, 173]",173,l,0.8704695904161781,colour,0.06
034,69,1,2,13,26,626,1121.855678312946,1122.6312282793224,"[91, 0, 163]",163,l,0.2511220669839531,colour,0.06
034,69,1,2,13,27,627,1123.1381438199896,1124.0472571782302,"[95, 0, 159]",159,l,0.38579846755601466,colour,0.06
034,69,1,2,13,28,628,1124.5599528015591,1126.6552446098067,"[71, 0, 183]",183,l,1.5719930650666356,colour,0.06
034,69,1,2,13,29,629,1127.1701733395457,1128.1512951229233,"[50, 0, 204]",204,a,0.47025636211037636,colour,0.06
034,69,1,2,13,30,630,1128.6576888177078,1130.6312200087123,"[14, 0, 240]",240,a,1.450135167920962,colour,0.06
034,69,1,2,13,31,631,1131.1421259960625,1132.0872112715151,"[83, 0, 171]",171,l,0.42173454468138516,colour,0.06
034,69,1,2,13,32,632,1132.5952784174588,1133.9512198194861,"[84, 0, 170]",170,l,0.8327257602941245,colour,0.06
034,69,1,2,13,33,633,1134.4701929530129,1135.3032089776825,"[77, 0, 177]",177,l,0.30961881997063756,colour,0.06
034,69,1,2,13,34,634,1135.8167750006542,1136.5992149075028,"[78, 0, 176]",176,l,0.2592297790106386,colour,0.06
034,69,1,2,13,35,635,1137.113742701942,1137.7192382705398,"[80, 0, 174]",174,l,0.09473766712471843,colour,0.06
034,69,1,2,13,36,636,1138.2263058356475,1139.1432386108208,"[98, 0, 156]",156,l,0.3935127276927233,colour,0.06
034,69,1,2,13,37,637,1139.6638438417576,1140.2552735968493,"[96, 0, 158]",158,l,0.06809280905872583,colour,0.06
034,69,1,2,13,38,638,1140.7732554201502,1142.5192311024293,"[99, 0, 155]",155,l,1.222827782155946,colour,0.06
034,69,1,2,13,39,639,1143.038817847846,1144.0312343447004,"[79, 0, 175]",175,l,0.469084276817739,colour,0.06
034,69,1,2,13,40,640,1144.5388296633027,1145.5112135810778,"[57, 0, 197]",197,a,0.44900758704170585,colour,0.06
034,69,1,2,13,41,641,1146.0231569586322,1147.0552451612893,"[64, 0, 190]",190,a,0.5087611025664955,colour,0.06
034,69,1,2,13,42,642,1147.5700537678786,1148.4952766059432,"[55, 0, 199]",199,a,0.4019087350461632,colour,0.06
034,69,1,2,13,43,643,1149.0075200940482,1150.4632128216326,"[73, 0, 181]",181,l,0.9324136767536402,colour,0.06
034,69,1,2,13,44,644,1150.9762959894724,1151.7192130642943,"[90, 0, 164]",164,l,0.21958761173300445,colour,0.06
034,69,1,2,13,45,645,1152.2261939833406,1155.1192372464575,"[69, 0, 185]",185,l,2.369573984760791,colour,0.06
034,69,1,2,13,46,646,1155.6326240692288,1157.5672196527012,"[65, 0, 189]",189,l,1.411372852511704,colour,0.06
034,69,1,2,13,47,647,1158.0866315304302,1159.0872349024285,"[29, 0, 225]",225,a,0.47736291820183396,colour,0.06
034,69,1,2,13,48,648,1159.6022463396657,1161.1592307244428,"[86, 0, 168]",168,l,1.0336994263343513,colour,0.06
034,69,1,2,13,49,649,1161.6803455918562,1162.7432097024284,"[58, 0, 196]",196,a,0.539563792059198,colour,0.06
034,69,1,2,13,50,650,1163.2584168810863,1164.1512163537554,"[87, 0, 167]",167,l,0.3695751663763076,colour,0.06
034,69,1,2,14,1,651,1168.6814522990026,1170.1352734707762,"[70, 0, 184]",184,l,0.9297300106845796,colour,0.06
034,69,1,2,14,2,652,1170.6509540523402,1171.3751827445813,"[89, 0, 165]",165,l,0.20109851518645883,colour,0.06
034,69,1,2,14,3,653,1171.885370356962,1172.8392013749108,"[77, 0, 177]",177,l,0.43049564701505005,colour,0.06
034,69,1,2,14,4,654,1173.3540930831805,1174.4472589110956,"[67, 0, 187]",187,l,0.5698729925788939,colour,0.06
034,69,1,2,14,5,655,1174.9511209642515,1175.9272192430217,"[51, 0, 203]",203,a,0.4530512031633407,colour,0.06
034,69,1,2,14,6,656,1176.435459681321,1177.3672447800636,"[96, 0, 158]",158,l,0.40851077414117754,colour,0.06
034,69,1,2,14,7,657,1177.8863400055561,1178.5512027267832,"[87, 0, 167]",167,l,0.14160375646315515,colour,0.06
034,69,1,2,14,8,658,1179.0582565071527,1179.9191879369318,"[76, 0, 178]",178,l,0.33809427404776216,colour,0.06
034,69,1,2,14,9,659,1180.433244691696,1181.4152333301026,"[11, 0, 243]",243,a,0.4588403443340212,colour,0.06
034,69,1,2,14,10,660,1181.9331572579686,1182.8952586464584,"[72, 0, 182]",182,l,0.43889834987930954,colour,0.06
034,69,1,2,14,11,661,1183.401865805732,1184.4632270000875,"[56, 0, 198]",198,a,0.538008100586012,colour,0.06
034,69,1,2,14,12,662,1184.9800024733413,1185.8392580887303,"[93, 0, 161]",161,l,0.3359021276701242,colour,0.06
034,69,1,2,14,13,663,1186.3426345298067,1189.671228058869,"[63, 0, 191]",191,a,2.8052471305709332,colour,0.06
034,69,1,2,14,14,664,1190.187042154139,1191.0871986683924,"[75, 0, 179]",179,l,0.37683729105629027,colour,0.06
034,69,1,2,14,15,665,1191.5932713786606,1192.6471908546519,"[69, 0, 185]",185,l,0.5306979266460985,colour,0.06
034,69,1,2,14,16,666,1193.1556963510811,1194.1992171129677,"[60, 0, 194]",194,a,0.5200479389168322,colour,0.06
034,69,1,2,14,17,667,1194.7182682279963,1195.823243132094,"[98, 0, 156]",156,l,0.5818124315701425,colour,0.06
034,69,1,2,14,18,668,1196.343263501767,1197.2872456149198,"[1, 0, 253]",253,a,0.42069439752958715,colour,0.06
034,69,1,2,14,19,669,1197.7975498058368,1198.735250864178,"[55, 0, 199]",199,a,0.414440518245101,colour,0.06
034,69,1,2,14,20,670,1199.2506982889026,1200.3432091511786,"[91, 0, 163]",163,l,0.5694027405697852,colour,0.06
034,69,1,2,14,21,671,1200.8600019535515,1202.727233736543,"[61, 0, 193]",193,l,1.3438735692761838,colour,0.06
034,69,1,2,14,22,672,1203.2350169196725,1204.2232444712427,"[65, 0, 189]",189,l,0.4649154176004231,colour,0.06
034,69,1,2,14,23,673,1204.735057879705,1205.3992085272912,"[92, 0, 162]",162,l,0.14092161529697478,colour,0.06
