id,age,condition,counterbalance,block,trialinblock,trial,tstart,tend,trialstim,trialintensity,response,RT,trialtype,colourfreq
80,74,1,1,9,45,445,1362.2554949470796,1363.4013138720766,"[74, 0, 180]",180,a,0.6223964774981141,colour,0.06
80,74,1,1,9,46,446,1363.9118248489685,1365.0173182203434,"[52, 0, 202]",202,a,0.5823261365294456,colour,0.06
80,74,1,1,9,47,447,1365.5369341410697,1366.7773242853582,"[90, 0, 164]",164,l,0.7171701337210834,colour,0.06
80,74,1,1,9,48,448,1367.2867596670985,1369.2012926046737,"[82, 0, 172]",172,a,1.3919068477116525,colour,0.06
80,74,1,1,9,49,449,1369.7086528087966,1371.2493379442021,"[79, 0, 175]",175,a,1.0174387372098863,colour,0.06
80,74,1,1,9,50,450,1371.7711251410656,1372.937320898287,"[67, 0, 187]",187,a,0.6428816174156964,colour,0.06
80,74,1,1,10,1,451,1378.447582963854,1379.9453183463775,"[64, 0, 190]",190,a,0.9736256725154817,colour,0.06
80,74,1,1,10,2,452,1380.4640095154755,1381.5053350455128,"[90, 0, 164]",164,l,0.5180031191557646,colour,0.06
80,74,1,1,10,3,453,1382.0265058726072,1385.1533795972355,"[78, 0, 176]",176,l,2.60350680956617,colour,0.06
80,74,1,1,10,4,454,1385.6670783679,1386.649326522369,"[65, 0, 189]",189,a,0.4588304329663515,colour,0.06
80,74,1,1,10,5,455,1387.1670704907738,1388.2253522956744,"[72, 0, 182]",182,a,0.5349085880443454,colour,0.06
80,74,1,1,10,6,456,1388.7452517864294,1389.8013804322109,"[69, 0, 185]",185,a,0.5327983582392335,colour,0.06
80,74,1,1,10,7,457,1390.3078182479367,1391.3533492712304,"[37, 0, 217]",217,a,0.5222377572208643,colour,0.06
80,74,1,1,10,8,458,1391.8702689185739,1393.0173989590257,"[58, 0, 196]",196,a,0.6238119620829821,colour,0.06
80,74,1,1,10,9,459,1393.5286917206831,1394.7133167395368,"[50, 0, 204]",204,a,0.6614436050876975,colour,0.06
80,74,1,1,10,10,460,1395.2318058651872,1396.3533795974217,"[77, 0, 177]",177,a,0.5982005153782666,colour,0.06
80,74,1,1,10,11,461,1396.8723712712526,1397.8813257664442,"[76, 0, 178]",178,a,0.48554189363494515,colour,0.06
80,74,1,1,10,12,462,1398.3880467577837,1399.489360629581,"[56, 0, 198]",198,a,0.5779099352657795,colour,0.06
80,74,1,1,10,13,463,1399.9973931298591,1401.0894208881073,"[62, 0, 192]",192,a,0.5689743445254862,colour,0.06
80,74,1,1,10,14,464,1401.6097756652161,1402.6573527213186,"[70, 0, 184]",184,a,0.5243105716072023,colour,0.06
80,74,1,1,10,15,465,1403.1721940403804,1404.2173544541001,"[57, 0, 197]",197,a,0.5217801076360047,colour,0.06
80,74,1,1,10,16,466,1404.7347868899815,1405.68942955276,"[99, 0, 155]",155,l,0.43137381551787257,colour,0.06
80,74,1,1,10,17,467,1406.2035095668398,1407.3453711215407,"[71, 0, 183]",183,a,0.6184154762886465,colour,0.06
80,74,1,1,10,18,468,1407.8598036281765,1409.2573952567764,"[54, 0, 200]",200,a,0.8743857964873314,colour,0.06
80,74,1,1,10,19,469,1409.7660405822098,1411.049317070283,"[87, 0, 167]",167,l,0.7599245388992131,colour,0.06
80,74,1,1,10,20,470,1411.5629126527347,1412.985377265606,"[97, 0, 157]",157,l,0.899179223459214,colour,0.06
80,74,1,1,10,21,471,1413.5004418957978,1414.873399998527,"[52, 0, 202]",202,a,0.8496876796707511,colour,0.06
80,74,1,1,10,22,472,1415.3909970619716,1416.5373823386617,"[85, 0, 169]",169,l,0.6229356536641717,colour,0.06
80,74,1,1,10,23,473,1417.0472304713912,1418.297391160857,"[55, 0, 199]",199,a,0.7267567524686456,colour,0.06
80,74,1,1,10,24,474,1418.8129110774025,1420.0893834726885,"[80, 0, 174]",174,a,0.7532011847943068,colour,0.06
80,74,1,1,10,25,475,1420.6097410065122,1421.825373169966,"[67, 0, 187]",187,a,0.6923247189261019,colour,0.06
80,74,1,1,10,26,476,1422.3440753668547,1423.5133821181953,"[83, 0, 171]",171,a,0.6459618918597698,colour,0.06
80,74,1,1,10,27,477,1424.031633360777,1425.0894232513383,"[74, 0, 180]",180,a,0.5343934372067451,colour,0.06
80,74,1,1,10,28,478,1425.6098284404725,1426.6333670732565,"[63, 0, 191]",191,a,0.5004765545018017,colour,0.06
80,74,1,1,10,29,479,1427.1409679176286,1428.329460115172,"[61, 0, 193]",193,a,0.6651370977051556,colour,0.06
80,74,1,1,10,30,480,1428.8440863941796,1430.2573665059172,"[68, 0, 186]",186,a,0.9023607163690031,colour,0.06
80,74,1,1,10,31,481,1430.76929493621,1431.6733952723444,"[89, 0, 165]",165,l,0.38083188235759735,colour,0.06
80,74,1,1,10,32,482,1432.1910718930885,1433.6174407065846,"[51, 0, 203]",203,a,0.9029916585423052,colour,0.06
80,74,1,1,10,33,483,1434.1286464282311,1435.2893724450842,"[66, 0, 188]",188,a,0.6375363324768841,colour,0.06
80,74,1,1,10,34,484,1435.803574945312,1437.1853863243014,"[91, 0, 163]",163,l,0.8584649437107146,colour,0.06
80,74,1,1,10,35,485,1437.6942486590706,1439.4893685067073,"[96, 0, 158]",158,l,1.2719037756323814,colour,0.06
80,74,1,1,10,36,486,1439.998280072119,1441.449400565587,"[86, 0, 168]",168,l,0.9283561632037163,colour,0.06
80,74,1,1,10,37,487,1441.9672756846994,1446.049414744135,"[79, 0, 175]",175,a,3.558807196095586,colour,0.06
80,74,1,1,10,38,488,1446.5609737462364,1447.6494399504736,"[75, 0, 179]",179,a,0.565303694922477,colour,0.06
80,74,1,1,10,39,489,1448.1703866785392,1449.625395225361,"[81, 0, 173]",173,a,0.9317428497597575,colour,0.06
80,74,1,1,10,40,490,1450.1391018726863,1451.2573854103684,"[53, 0, 201]",201,a,0.5948937796056271,colour,0.06
80,74,1,1,10,41,491,1451.7641414538957,1453.057400376536,"[73, 0, 181]",181,a,0.769877040758729,colour,0.06
80,74,1,1,10,42,492,1453.5766866481863,1454.5453919954598,"[92, 0, 162]",162,l,0.4454408320598304,colour,0.06
80,74,1,1,10,43,493,1455.060962324962,1456.3138484321535,"[94, 0, 160]",160,l,0.729646404273808,colour,0.06
80,74,1,1,10,44,494,1456.8266267832369,1457.8654021569528,"[95, 0, 159]",159,l,0.5158499605022371,colour,0.06
80,74,1,1,10,45,495,1458.3630233239383,1459.4334092144854,"[60, 0, 194]",194,a,0.5469937692396343,colour,0.06
80,74,1,1,10,46,496,1459.9411400281824,1461.6814403757453,"[35, 0, 219]",219,a,1.2169397338293493,colour,0.06
80,74,1,1,10,47,497,1462.1911396346986,1463.5134033858776,"[88, 0, 166]",166,l,0.798898805398494,colour,0.06
80,74,1,1,10,48,498,1464.0349137084559,1465.5294309705496,"[98, 0, 156]",156,l,0.9711231715045869,colour,0.06
80,74,1,1,10,49,499,1466.0505667454563,1467.489410254173,"[59, 0, 195]",195,a,0.9155990798026323,colour,0.06
80,74,1,1,10,50,500,1468.0033051604405,1469.4653714369051,"[14, 0, 240]",240,a,0.9389151893556118,colour,0.06
80,74,1,1,11,1,501,1481.3323804875836,1483.2014379338361,"[50, 0, 204]",204,a,1.3449883027933538,colour,0.06
80,74,1,1,11,2,502,1483.7082357252948,1484.7854233458638,"[80, 0, 174]",174,a,0.5540046314708889,colour,0.06
80,74,1,1,11,3,503,1485.2952541494742,1486.7694020625204,"[87, 0, 167]",167,l,0.9489397653378546,colour,0.06
80,74,1,1,11,4,504,1487.281612880528,1488.4014336015098,"[71, 0, 183]",183,a,0.5972489817067981,colour,0.06
80,74,1,1,11,5,505,1488.9223047113046,1490.2574338535778,"[99, 0, 155]",155,l,0.8119300054386258,colour,0.06
80,74,1,1,11,6,506,1490.765982686542,1491.8974336963147,"[53, 0, 201]",201,a,0.6080817310139537,colour,0.06
80,74,1,1,11,7,507,1492.4065918098204,1493.5374221168458,"[74, 0, 180]",180,a,0.6074484256096184,colour,0.06
80,74,1,1,11,8,508,1494.0471847848967,1495.345403810963,"[83, 0, 171]",171,a,0.7748934645205736,colour,0.06
80,74,1,1,11,9,509,1495.8597150128335,1497.185462730471,"[67, 0, 187]",187,a,0.8024402731098235,colour,0.06
80,74,1,1,11,10,510,1497.7033996833488,1498.9214252522215,"[65, 0, 189]",189,a,0.69468425353989,colour,0.06
80,74,1,1,11,11,511,1499.4405500460416,1500.6014489615336,"[59, 0, 195]",195,a,0.6378766158595681,colour,0.06
80,74,1,1,11,12,512,1501.112471938599,1502.0894488515332,"[69, 0, 185]",185,a,0.45369309931993484,colour,0.06
80,74,1,1,11,13,513,1502.5967976339161,1503.6974947424605,"[51, 0, 203]",203,a,0.5773333441466093,colour,0.06
80,74,1,1,11,14,514,1504.2061991449445,1505.2974986806512,"[78, 0, 176]",176,a,0.5680007562041283,colour,0.06
80,74,1,1,11,15,515,1505.815635707695,1506.8094538925216,"[75, 0, 179]",179,a,0.4709215220063925,colour,0.06
80,74,1,1,11,16,516,1507.3155675726011,1508.4415232408792,"[82, 0, 172]",172,a,0.6025288882665336,colour,0.06
80,74,1,1,11,17,517,1508.9561652741395,1509.9535355605185,"[73, 0, 181]",181,a,0.4740451187826693,colour,0.06
80,74,1,1,11,18,518,1510.4718387909234,1511.6494509782642,"[68, 0, 186]",186,a,0.6543330997228622,colour,0.06
80,74,1,1,11,19,519,1512.159263270907,1513.4814328928478,"[62, 0, 192]",192,a,0.7988027068786323,colour,0.06
80,74,1,1,11,20,520,1514.0031444709748,1515.1855119611137,"[77, 0, 177]",177,a,0.6596917756833136,colour,0.06
80,74,1,1,11,21,521,1515.706144399941,1516.8974754437804,"[13, 0, 241]",241,a,0.6679235622286797,colour,0.06
80,74,1,1,11,22,522,1517.4093432216905,1518.5615050452761,"[61, 0, 193]",193,a,0.628900459036231,colour,0.06
80,74,1,1,11,23,523,1519.08115089871,1520.0894693313166,"[58, 0, 196]",196,a,0.4849873576313257,colour,0.06
80,74,1,1,11,24,524,1520.5976006868295,1521.8094885512255,"[76, 0, 178]",178,a,0.6893590544350445,colour,0.06
80,74,1,1,11,25,525,1522.3167164227925,1523.5854855733924,"[64, 0, 190]",190,a,0.7455207831226289,colour,0.06
80,74,1,1,11,26,526,1524.097958299797,1525.1934999567457,"[92, 0, 162]",162,l,0.5720601323992014,colour,0.06
80,74,1,1,11,27,527,1525.695065496955,1527.7855261396617,"[84, 0, 170]",170,l,1.5672512659803033,colour,0.06
80,74,1,1,11,28,528,1528.304477641359,1529.4574791458435,"[52, 0, 202]",202,a,0.6297444719821215,colour,0.06
80,74,1,1,11,29,529,1529.9786038929597,1531.0894823283888,"[63, 0, 191]",191,a,0.5878837052732706,colour,0.06
80,74,1,1,11,30,530,1531.6036040899344,1533.0095700770617,"[54, 0, 200]",200,a,0.8825852870941162,colour,0.06
80,74,1,1,11,31,531,1533.5254657235928,1534.8334911344573,"[89, 0, 165]",165,l,0.7847242676652968,colour,0.06
80,74,1,1,11,32,532,1535.3535954253748,1536.817467094399,"[85, 0, 169]",169,l,0.94124242849648,colour,0.06
80,74,1,1,11,33,533,1537.338052665349,1539.7375217601657,"[79, 0, 175]",175,l,1.87622624123469,colour,0.06
80,74,1,1,11,34,534,1540.2460698056966,1541.4335506055504,"[94, 0, 160]",160,l,0.6641792631708086,colour,0.06
80,74,1,1,11,35,535,1541.9491855255328,1543.5214744829573,"[98, 0, 156]",156,l,1.0490118390880525,colour,0.06
80,74,1,1,11,36,536,1544.0429615685716,1545.465508101508,"[95, 0, 159]",159,l,0.899270202498883,colour,0.06
80,74,1,1,11,37,537,1545.980421888642,1547.1215158365667,"[56, 0, 198]",198,a,0.6177262449637055,colour,0.06
80,74,1,1,11,38,538,1547.6366706578992,1549.0175025402568,"[86, 0, 168]",168,l,0.8575023827143013,colour,0.06
80,74,1,1,11,39,539,1549.5272719040513,1550.6654962860048,"[25, 0, 229]",229,a,0.6149382051080465,colour,0.06
80,74,1,1,11,40,540,1551.1835521808825,1552.3455605618656,"[96, 0, 158]",158,l,0.6387225980870426,colour,0.06
80,74,1,1,11,41,541,1552.8554063318297,1554.4015021310188,"[90, 0, 164]",164,l,1.0227800840511918,colour,0.06
80,74,1,1,11,42,542,1554.9178538518026,1556.1135298102163,"[70, 0, 184]",184,a,0.6723330677486956,colour,0.06
80,74,1,1,11,43,543,1556.6130536501296,1557.7935003507882,"[36, 0, 218]",218,a,0.6578280939720571,colour,0.06
80,74,1,1,11,44,544,1558.2893417249434,1559.4736725403927,"[66, 0, 188]",188,a,0.6639142045751214,colour,0.06
80,74,1,1,11,45,545,1559.989428371191,1561.1215252890252,"[60, 0, 194]",194,a,0.6087370915338397,colour,0.06
80,74,1,1,11,46,546,1561.630082393065,1562.9774960028008,"[97, 0, 157]",157,l,0.8240782022476196,colour,0.06
80,74,1,1,11,47,547,1563.4893925311044,1564.761490473058,"[57, 0, 197]",197,a,0.7487519001588225,colour,0.06
80,74,1,1,11,48,548,1565.273074681405,1566.5534693943337,"[93, 0, 161]",161,l,0.7570675760507584,colour,0.06
80,74,1,1,11,49,549,1567.0699806227349,1568.377585012,"[88, 0, 166]",166,l,0.7842705566436052,colour,0.06
80,74,1,1,11,50,550,1568.8980677891523,1569.977506636642,"[72, 0, 182]",182,a,0.5560270338319242,colour,0.06
80,74,1,1,12,1,551,1577.9754074346274,1579.2895335284993,"[73, 0, 181]",181,a,0.7900577378459275,colour,0.06
80,74,1,1,12,2,552,1579.8044020230882,1581.0335632087663,"[85, 0, 169]",169,l,0.7059191199950874,colour,0.06
80,74,1,1,12,3,553,1581.5543492473662,1582.5535233514383,"[87, 0, 167]",167,l,0.47583909006789327,colour,0.06
80,74,1,1,12,4,554,1583.070051515475,1584.313522721175,"[82, 0, 172]",172,l,0.7202425305731595,colour,0.06
80,74,1,1,12,5,555,1584.8199266660959,1585.857533102855,"[69, 0, 185]",185,a,0.5146428202278912,colour,0.06
80,74,1,1,12,6,556,1586.3543457030319,1587.5135680134408,"[75, 0, 179]",179,a,0.6359065952710807,colour,0.06
80,74,1,1,12,7,557,1588.0262486906722,1589.0975120714866,"[52, 0, 202]",202,a,0.5480098933912814,colour,0.06
80,74,1,1,12,8,558,1589.6043760292232,1590.8975892653689,"[58, 0, 196]",196,a,0.769909730181098,colour,0.06
80,74,1,1,12,9,559,1591.4169019246474,1592.6895886668935,"[66, 0, 188]",188,a,0.7501350892707705,colour,0.06
80,74,1,1,12,10,560,1593.198140650522,1594.3855265337043,"[95, 0, 159]",159,l,0.6641233372502029,colour,0.06
80,74,1,1,12,11,561,1594.8988054636866,1596.3296003248543,"[99, 0, 155]",155,l,0.9074299153871834,colour,0.06
80,74,1,1,12,12,562,1596.8363339188509,1598.3375749294646,"[97, 0, 157]",157,l,0.9772451221942902,colour,0.06
80,74,1,1,12,13,563,1598.852558820974,1601.0175761897117,"[86, 0, 168]",168,l,1.641686293296516,colour,0.06
80,74,1,1,12,14,564,1601.524433058221,1602.7295247060247,"[65, 0, 189]",189,a,0.6808960796333849,colour,0.06
80,74,1,1,12,15,565,1603.2441135696135,1604.353564705234,"[78, 0, 176]",176,a,0.5861704726703465,colour,0.06
80,74,1,1,12,16,566,1604.8691027387977,1605.9135404443368,"[70, 0, 184]",184,a,0.5211822488345206,colour,0.06
80,74,1,1,12,17,567,1606.4316353299655,1607.5696706655435,"[80, 0, 174]",174,a,0.6148976390250027,colour,0.06
80,74,1,1,12,18,568,1608.0878628310747,1609.2655281876214,"[37, 0, 217]",217,a,0.6544138379395008,colour,0.06
80,74,1,1,12,19,569,1609.7753188190982,1610.9055776549503,"[92, 0, 162]",162,l,0.6068576560355723,colour,0.06
80,74,1,1,12,20,570,1611.4165939367376,1612.5855434690602,"[51, 0, 203]",203,a,0.6456066416576505,colour,0.06
80,74,1,1,12,21,571,1613.0916220964864,1614.3935361905023,"[64, 0, 190]",190,a,0.7786294925026596,colour,0.06
80,74,1,1,12,22,572,1614.9040266871452,1615.9855584353209,"[79, 0, 175]",175,a,0.558114814106375,colour,0.06
80,74,1,1,12,23,573,1616.4977542869747,1617.593559033703,"[89, 0, 165]",165,l,0.5723996278829873,colour,0.06
80,74,1,1,12,24,574,1618.1071983333677,1619.257588241715,"[76, 0, 178]",178,a,0.6270753745920956,colour,0.06
80,74,1,1,12,25,575,1619.7790095550008,1620.9538124348037,"[38, 0, 216]",216,a,0.6512213181704283,colour,0.06
80,74,1,1,12,26,576,1621.469272880815,1622.6015332448296,"[53, 0, 201]",201,a,0.6089596152305603,colour,0.06
80,74,1,1,12,27,577,1623.109921388328,1630.9135349304415,"[83, 0, 171]",171,a,7.280336029827595,colour,0.06
80,74,1,1,12,28,578,1631.424948209431,1632.4335880209692,"[67, 0, 187]",187,a,0.4860566509887576,colour,0.06
80,74,1,1,12,29,579,1632.9398131594062,1633.9376017111354,"[77, 0, 177]",177,a,0.47440824564546347,colour,0.06
80,74,1,1,12,30,580,1634.455464227125,1635.4415346626192,"[71, 0, 183]",183,a,0.46269761258736253,colour,0.06
80,74,1,1,12,31,581,1635.9554839194752,1637.0655699353665,"[50, 0, 204]",204,a,0.5867600608617067,colour,0.06
80,74,1,1,12,32,582,1637.5804144055583,1638.5455971895717,"[84, 0, 170]",170,l,0.4418064164929092,colour,0.06
80,74,1,1,12,33,583,1639.0667944042943,1640.201627374161,"[96, 0, 158]",158,l,0.6115306452848017,colour,0.06
80,74,1,1,12,34,584,1640.722934471909,1641.7615975993685,"[98, 0, 156]",156,l,0.5153923104517162,colour,0.06
80,74,1,1,12,35,585,1642.2697840933688,1643.5855824598111,"[63, 0, 191]",191,a,0.7924330262467265,colour,0.06
80,74,1,1,12,36,586,1644.0979189150967,1645.201586808078,"[72, 0, 182]",182,a,0.5802619867026806,colour,0.06
80,74,1,1,12,37,587,1645.7231211550534,1646.8896107221954,"[7, 0, 247]",247,a,0.6431911811232567,colour,0.06
80,74,1,1,12,38,588,1647.399924381636,1648.2095834682696,"[74, 0, 180]",180,a,0.2861862266436219,colour,0.06
80,74,1,1,12,39,589,1648.7282120157033,1650.3055780488066,"[90, 0, 164]",164,l,1.0542830810882151,colour,0.06
80,74,1,1,12,40,590,1650.8223598496988,1653.0656345263124,"[62, 0, 192]",192,a,1.7204166110605001,colour,0.06
80,74,1,1,12,41,591,1653.5723279481754,1655.3376418831758,"[61, 0, 193]",193,a,1.242025788873434,colour,0.06
80,74,1,1,12,42,592,1655.853571400512,1656.8736335495487,"[57, 0, 197]",197,a,0.49667672300711274,colour,0.06
80,74,1,1,12,43,593,1657.3867978700437,1658.5136196073145,"[68, 0, 186]",186,a,0.6034552156925201,colour,0.06
80,74,1,1,12,44,594,1659.0274073872715,1660.177609430626,"[56, 0, 198]",198,a,0.6269674603827298,colour,0.06
80,74,1,1,12,45,595,1660.6837101131678,1662.6656199540012,"[88, 0, 166]",166,l,1.4585429253056645,colour,0.06
80,74,1,1,12,46,596,1663.1837085378356,1664.3295904784463,"[54, 0, 200]",200,a,0.6225508651696146,colour,0.06
80,74,1,1,12,47,597,1664.83993643336,1666.2096252157353,"[60, 0, 194]",194,a,0.8463683407753706,colour,0.06
80,74,1,1,12,48,598,1666.7305235010572,1667.9376288866624,"[93, 0, 161]",161,l,0.6837353194132447,colour,0.06
80,74,1,1,12,49,599,1668.4494364056736,1669.6496439627372,"[55, 0, 199]",199,a,0.6769934543408453,colour,0.06
80,74,1,1,12,50,600,1670.1680196612142,1671.2656085323542,"[94, 0, 160]",160,l,0.5742144729010761,colour,0.06
80,74,1,1,13,1,601,1677.1684418646619,1678.1775932828896,"[66, 0, 188]",188,a,0.4849798744544387,colour,0.06
80,74,1,1,13,2,602,1678.6849042559043,1679.7215934246778,"[97, 0, 157]",157,l,0.5257910410873592,colour,0.06
80,74,1,1,13,3,603,1680.2348101269454,1681.3456424819306,"[72, 0, 182]",182,a,0.5873547689989209,colour,0.06
80,74,1,1,13,4,604,1681.8599426560104,1683.4336762423627,"[80, 0, 174]",174,a,1.050484430976212,colour,0.06
80,74,1,1,13,5,605,1683.9537521763705,1685.0658322372474,"[87, 0, 167]",167,l,0.5888190902769566,colour,0.06
80,74,1,1,13,6,606,1685.57869881019,1686.785656502936,"[73, 0, 181]",181,a,0.6839133379980922,colour,0.06
80,74,1,1,13,7,607,1687.2974506313913,1688.6096488465555,"[99, 0, 155]",155,l,0.7889344873838127,colour,0.06
80,74,1,1,13,8,608,1689.1255058962852,1690.2896319897845,"[68, 0, 186]",186,a,0.6407339721918106,colour,0.06
80,74,1,1,13,9,609,1690.7974368468858,1692.153643080499,"[56, 0, 198]",198,a,0.8328999704681337,colour,0.06
80,74,1,1,13,10,610,1692.6704122787341,1693.9136223644018,"[93, 0, 161]",161,l,0.7199002779088914,colour,0.06
80,74,1,1,13,11,611,1694.4131560502574,1695.5936437109485,"[52, 0, 202]",202,a,0.6572727705352008,colour,0.06
80,74,1,1,13,12,612,1696.1005852562375,1702.1377080497332,"[84, 0, 170]",170,a,5.514184777159244,colour,0.06
80,74,1,1,13,13,613,1702.6474340897985,1703.729659795761,"[59, 0, 195]",195,a,0.5588887226767838,colour,0.06
80,74,1,1,13,14,614,1704.2411278192885,1705.2096433327533,"[91, 0, 163]",163,l,0.4452068875543773,colour,0.06
80,74,1,1,13,15,615,1705.7255259822123,1706.9456361806951,"[69, 0, 185]",185,a,0.6967212278395891,colour,0.06
80,74,1,1,13,16,616,1707.4599418682046,1711.0577197861858,"[82, 0, 172]",172,a,3.0743641345761716,colour,0.06
80,74,1,1,13,17,617,1711.5692228623666,1712.9616566761397,"[50, 0, 204]",204,a,0.8691047080792487,colour,0.06
80,74,1,1,13,18,618,1713.4630126897246,1714.6817066161893,"[86, 0, 168]",168,l,0.6952777802944183,colour,0.06
80,74,1,1,13,19,619,1715.197410065215,1716.2896540453658,"[62, 0, 192]",192,a,0.5689361416734755,colour,0.06
80,74,1,1,13,20,620,1716.79429316381,1721.0576878846623,"[83, 0, 171]",171,l,3.7385473363101482,colour,0.06
80,74,1,1,13,21,621,1721.5771257868037,1722.7136164568365,"[85, 0, 169]",169,l,0.6131418715231121,colour,0.06
80,74,1,1,13,22,622,1723.2333887345158,1724.2496959506534,"[55, 0, 199]",199,a,0.4929399071261287,colour,0.06
80,74,1,1,13,23,623,1724.7646629069932,1726.329648767598,"[92, 0, 162]",162,l,1.041624065488577,colour,0.06
80,74,1,1,13,24,624,1726.8428209652193,1728.0176781960763,"[67, 0, 187]",187,a,0.6515738107264042,colour,0.06
80,74,1,1,13,25,625,1728.5302848299034,1729.8576693739742,"[94, 0, 160]",160,l,0.804001874756068,colour,0.06
80,74,1,1,13,26,626,1730.3740829285234,1731.8577288445085,"[90, 0, 164]",164,l,0.9604901024140418,colour,0.06
80,74,1,1,13,27,627,1732.3740896238014,1733.8257335391827,"[96, 0, 158]",158,l,0.9284136649221182,colour,0.06
80,74,1,1,13,28,628,1734.3428445961326,1735.8177093099803,"[98, 0, 156]",156,l,0.9603955796919763,colour,0.06
80,74,1,1,13,29,629,1736.334127197042,1737.441679598298,"[34, 0, 220]",220,a,0.584283160045743,colour,0.06
80,74,1,1,13,30,630,1737.9492154577747,1739.113670413848,"[74, 0, 180]",180,a,0.6411270312964916,colour,0.06
80,74,1,1,13,31,631,1739.621075516101,1740.7217001570389,"[60, 0, 194]",194,a,0.5772470915690064,colour,0.06
80,74,1,1,13,32,632,1741.2304179500788,1742.4337447718717,"[58, 0, 196]",196,a,0.6800217404961586,colour,0.06
80,74,1,1,13,33,633,1742.9492138824426,1744.0576807954349,"[63, 0, 191]",191,a,0.5975770559161901,colour,0.06
80,74,1,1,13,34,634,1744.577419990208,1745.6816869238392,"[64, 0, 190]",190,a,0.5810020244680345,colour,0.06
80,74,1,1,13,35,635,1746.2024056147784,1747.321691098623,"[21, 0, 233]",233,a,0.5963466796092689,colour,0.06
80,74,1,1,13,36,636,1747.8430135562085,1751.465715658851,"[77, 0, 177]",177,a,3.0992898950353265,colour,0.06
80,74,1,1,13,37,637,1751.9837223226205,1753.2976885149255,"[70, 0, 184]",184,a,0.7912577884271741,colour,0.06
80,74,1,1,13,38,638,1753.814023300074,1754.9616401349194,"[61, 0, 193]",193,a,0.6248064246028662,colour,0.06
80,74,1,1,13,39,639,1755.4702011770569,1756.6017163833603,"[78, 0, 176]",176,a,0.6080498294904828,colour,0.06
80,74,1,1,13,40,640,1757.1055512670428,1758.2818460376002,"[76, 0, 178]",178,a,0.6529412460513413,colour,0.06
80,74,1,1,13,41,641,1758.7930793287233,1760.4416756597348,"[53, 0, 201]",201,a,1.1252636802382767,colour,0.06
80,74,1,1,13,42,642,1760.9512488874607,1762.1857128231786,"[54, 0, 200]",200,a,0.7111190757714212,colour,0.06
80,74,1,1,13,43,643,1762.701304025948,1764.1617023623548,"[4, 0, 250]",250,a,0.937100344337523,colour,0.06
80,74,1,1,13,44,644,1764.6700956262648,1765.9217194556259,"[81, 0, 173]",173,l,0.7283691605553031,colour,0.06
80,74,1,1,13,45,645,1766.4356639860198,1767.6496943752281,"[89, 0, 165]",165,l,0.6907851723954082,colour,0.06
80,74,1,1,13,46,646,1768.1700337920338,1769.2417252841406,"[57, 0, 197]",197,a,0.5606677271425724,colour,0.06
80,74,1,1,13,47,647,1769.7513568014838,1770.8417686074972,"[88, 0, 166]",166,l,0.567064976785332,colour,0.06
80,74,1,1,13,48,648,1771.3608532291837,1772.5136940442026,"[75, 0, 179]",179,a,0.6297039058990777,colour,0.06
80,74,1,1,13,49,649,1773.0326715400442,1774.1617200854234,"[79, 0, 175]",175,a,0.6056769038550556,colour,0.06
80,74,1,1,13,50,650,1774.6732952352613,1775.8097287975252,"[51, 0, 203]",203,a,0.613128480501473,colour,0.06
80,74,1,1,14,1,651,1783.438103471417,1784.2737071989104,"[53, 0, 201]",201,a,0.3115243436768651,colour,0.06
80,74,1,1,14,2,652,1784.7844607848674,1785.449742030818,"[68, 0, 186]",186,a,0.14195647230371833,colour,0.06
80,74,1,1,14,3,653,1785.9562909109518,1787.2497065844946,"[81, 0, 173]",173,a,0.7700164630077779,colour,0.06
80,74,1,1,14,4,654,1787.7631387207657,1792.721731664613,"[82, 0, 172]",172,l,4.435305979568511,colour,0.06
80,74,1,1,14,5,655,1793.231854702346,1794.4097114680335,"[67, 0, 187]",187,a,0.6545831919647753,colour,0.06
80,74,1,1,14,6,656,1794.9192401915789,1796.2498125294223,"[66, 0, 188]",188,a,0.807153828907758,colour,0.06
80,74,1,1,14,7,657,1796.7631292683072,1797.8977538933977,"[96, 0, 158]",158,l,0.6114298207685351,colour,0.06
80,74,1,1,14,8,658,1798.419237040449,1799.6098174131475,"[83, 0, 171]",171,l,0.6665923614054918,colour,0.06
80,74,1,1,14,9,659,1800.1130599514581,1801.3136944384314,"[75, 0, 179]",179,a,0.6777433380484581,colour,0.06
80,74,1,1,14,10,660,1801.8317968067713,1803.1697935457341,"[77, 0, 177]",177,a,0.814661331474781,colour,0.06
80,74,1,1,14,11,661,1803.6911975299008,1804.7777307350188,"[89, 0, 165]",165,l,0.5633214651606977,colour,0.06
80,74,1,1,14,12,662,1805.2867636056617,1806.4097378561273,"[93, 0, 161]",161,l,0.5996601106598973,colour,0.06
80,74,1,1,14,13,663,1806.9273943901062,1808.2338487473316,"[92, 0, 162]",162,l,0.7831429741345346,colour,0.06
80,74,1,1,14,14,664,1808.7399419471622,1810.0657755234279,"[91, 0, 163]",163,l,0.8025375534780324,colour,0.06
80,74,1,1,14,15,665,1810.5836120457388,1811.8577733491547,"[65, 0, 189]",189,a,0.7507833605632186,colour,0.06
80,74,1,1,14,16,666,1812.3671224787831,1814.1377584617585,"[61, 0, 193]",193,a,1.2472611907869577,colour,0.06
80,74,1,1,14,17,667,1814.648250927683,1816.0817794776522,"[87, 0, 167]",167,l,0.9101655730046332,colour,0.06
