id,age,condition,counterbalance,block,trialinblock,trial,tstart,tend,trialstim,trialintensity,response,RT,trialtype,colourfreq
015,62,1,2,9,47,447,666.1571088063065,666.9840992460959,"[85, 0, 169]",169,l,0.30947452248074114,colour,0.06
015,62,1,2,9,48,448,667.494804774411,668.1056098670233,"[65, 0, 189]",189,a,0.08914709452074021,colour,0.06
015,62,1,2,9,49,449,668.6154961950378,669.2641034366097,"[96, 0, 158]",158,l,0.13000194553751498,colour,0.06
015,62,1,2,9,50,450,669.7731177891837,670.4401365544181,"[66, 0, 188]",188,a,0.15036655275616795,colour,0.06
015,62,1,2,10,1,451,675.8043844538042,677.2881189982872,"[61, 0, 193]",193,a,0.9655132485786453,colour,0.06
015,62,1,2,10,2,452,677.7979686986655,678.8161187084625,"[73, 0, 181]",181,a,0.4984829043969512,colour,0.06
015,62,1,2,10,3,453,679.3249676455744,680.1281394468388,"[91, 0, 163]",163,l,0.286318727186881,colour,0.06
015,62,1,2,10,4,454,680.6362404699903,683.5121119532268,"[94, 0, 160]",160,l,2.3588809568900615,colour,0.06
015,62,1,2,10,5,455,684.0215583550744,685.0080955093727,"[92, 0, 162]",162,l,0.4656140733277425,colour,0.06
015,62,1,2,10,6,456,685.5167609141208,686.2161050025607,"[56, 0, 198]",198,a,0.1808636417845264,colour,0.06
015,62,1,2,10,7,457,686.7255789736519,687.3521052262513,"[74, 0, 180]",180,a,0.10905129532329738,colour,0.06
015,62,1,2,10,8,458,687.8612653019372,688.5441537072184,"[42, 0, 212]",212,a,0.1654374726349488,colour,0.06
015,62,1,2,10,9,459,689.0535591490334,689.6721297077602,"[53, 0, 201]",201,a,0.10027206898666918,colour,0.06
015,62,1,2,10,10,460,690.1813965158071,690.8321163485525,"[99, 0, 155]",155,l,0.13389669102616608,colour,0.06
015,62,1,2,10,11,461,691.3416777534876,692.6640755523695,"[78, 0, 176]",176,l,0.8028504226822406,colour,0.06
015,62,1,2,10,12,462,693.1728713202756,694.9280899796868,"[75, 0, 179]",179,a,1.2384794069221243,colour,0.06
015,62,1,2,10,13,463,695.4375757662347,696.2721280535916,"[76, 0, 178]",178,a,0.3182285426883027,colour,0.06
015,62,1,2,10,14,464,696.7832384557696,697.4242795173777,"[57, 0, 197]",197,a,0.12117663922253996,colour,0.06
015,62,1,2,10,15,465,697.9329354699003,698.5041617731331,"[64, 0, 190]",190,a,0.05496478616259992,colour,0.06
015,62,1,2,10,16,466,699.013059547171,699.8882268334273,"[86, 0, 168]",168,l,0.3563134733121842,colour,0.06
015,62,1,2,10,17,467,700.3979237214662,701.0321488801856,"[89, 0, 165]",165,l,0.1153162072878331,colour,0.06
015,62,1,2,10,18,468,701.5412057681242,702.4161454112036,"[62, 0, 192]",192,a,0.3575749626616016,colour,0.06
015,62,1,2,10,19,469,702.9254519976676,703.632214179961,"[88, 0, 166]",166,l,0.18807969242334366,colour,0.06
015,62,1,2,10,20,470,704.1395696521504,704.7281165249879,"[95, 0, 159]",159,l,0.0720053311670199,colour,0.06
015,62,1,2,10,21,471,705.2378819423029,705.8881248271791,"[54, 0, 200]",200,a,0.13384194625541568,colour,0.06
015,62,1,2,10,22,472,706.3964456166141,707.0561404172331,"[66, 0, 188]",188,a,0.14362469292245805,colour,0.06
015,62,1,2,10,23,473,707.5658089483622,708.2490683568176,"[96, 0, 158]",158,l,0.16273214283864945,colour,0.06
015,62,1,2,10,24,474,708.7591701187193,709.5121458239155,"[77, 0, 177]",177,a,0.23570594179909676,colour,0.06
015,62,1,2,10,25,475,710.0214090873487,710.608108821325,"[2, 0, 252]",252,a,0.06901131209451705,colour,0.06
015,62,1,2,10,26,476,711.117571370909,711.8401240301318,"[72, 0, 182]",182,a,0.2048744773492217,colour,0.06
015,62,1,2,10,27,477,712.350631847512,712.952109085978,"[98, 0, 156]",156,l,0.08118076669052243,colour,0.06
015,62,1,2,10,28,478,713.4613172109239,714.1041156144347,"[80, 0, 174]",174,a,0.12590200640261173,colour,0.06
015,62,1,2,10,29,479,714.6131228776649,715.2081465517404,"[51, 0, 203]",203,a,0.07747191679663956,colour,0.06
015,62,1,2,10,30,480,715.7165075134253,716.2491758768447,"[59, 0, 195]",195,a,0.014865725999698043,colour,0.06
015,62,1,2,10,31,481,716.7584371708799,717.2808344183723,"[52, 0, 202]",202,a,0.005329527193680406,colour,0.06
015,62,1,2,10,32,482,717.8017571056262,718.4402157175355,"[69, 0, 185]",185,a,0.12036649754736573,colour,0.06
015,62,1,2,10,33,483,718.9493990300689,719.696133060148,"[3, 0, 251]",251,a,0.2305122915422544,colour,0.06
015,62,1,2,10,34,484,720.2051273265388,720.7761460728943,"[55, 0, 199]",199,a,0.052395727252587676,colour,0.06
015,62,1,2,10,35,485,721.2852132008411,722.1121437759139,"[83, 0, 171]",171,a,0.31010507023893297,colour,0.06
015,62,1,2,10,36,486,722.6205772053218,723.3121207753429,"[68, 0, 186]",186,a,0.1747326374752447,colour,0.06
015,62,1,2,10,37,487,723.8211725433357,725.8241315099876,"[50, 0, 204]",204,a,1.4868093020049855,colour,0.06
015,62,1,2,10,38,488,726.3335334073054,727.0721400266048,"[84, 0, 170]",170,l,0.22045030805747956,colour,0.06
015,62,1,2,10,39,489,727.5811240529874,728.2162507256726,"[97, 0, 157]",157,l,0.11469708103686571,colour,0.06
015,62,1,2,10,40,490,728.7254139521392,729.3523076632991,"[71, 0, 183]",183,a,0.10776932584121823,colour,0.06
015,62,1,2,10,41,491,729.8617702127667,730.5121111654444,"[87, 0, 167]",167,l,0.13391480781137943,colour,0.06
015,62,1,2,10,42,492,731.0218639797531,731.6401222184068,"[58, 0, 196]",196,a,0.10000267811119556,colour,0.06
015,62,1,2,10,43,493,732.1497324602678,732.8642419917742,"[65, 0, 189]",189,a,0.19715863571036607,colour,0.06
015,62,1,2,10,44,494,733.3725556918653,733.9921167738503,"[82, 0, 172]",172,l,0.10085141682066023,colour,0.06
015,62,1,2,10,45,495,734.501427692594,735.10413727595,"[60, 0, 194]",194,a,0.08505897060967982,colour,0.06
015,62,1,2,10,46,496,735.6137924162904,736.2401264719665,"[90, 0, 164]",164,l,0.10792922740802169,colour,0.06
015,62,1,2,10,47,497,736.7495736614801,737.3683797402773,"[67, 0, 187]",187,a,0.1002905797213316,colour,0.06
015,62,1,2,10,48,498,737.8808185857488,738.6001168936491,"[63, 0, 191]",191,a,0.1989770238287747,colour,0.06
015,62,1,2,10,49,499,739.1099579293514,739.8001892038155,"[81, 0, 173]",173,l,0.17138336913194507,colour,0.06
015,62,1,2,10,50,500,740.3112621905748,740.984133510734,"[85, 0, 169]",169,l,0.15258075622841716,colour,0.06
015,62,1,2,11,1,501,746.4849771293812,748.7441693034489,"[52, 0, 202]",202,a,1.7399189148563892,colour,0.06
015,62,1,2,11,2,502,749.2531832621899,750.3201343646506,"[75, 0, 179]",179,a,0.5493729574372992,colour,0.06
015,62,1,2,11,3,503,750.8292231541127,751.4083051142516,"[65, 0, 189]",189,a,0.06053062109276652,colour,0.06
015,62,1,2,11,4,504,751.9184202670585,752.5602761965711,"[54, 0, 200]",200,a,0.12329435045830905,colour,0.06
015,62,1,2,11,5,505,753.0717331833439,753.7201592556667,"[62, 0, 192]",192,a,0.12702722498215735,colour,0.06
015,62,1,2,11,6,506,754.2293665929465,754.8801734657027,"[82, 0, 172]",172,l,0.13340714015066624,colour,0.06
015,62,1,2,11,7,507,755.3892031782307,756.0721392388223,"[78, 0, 176]",176,l,0.16453438310418278,colour,0.06
015,62,1,2,11,8,508,756.5811260221526,757.8721141902497,"[70, 0, 184]",184,l,0.7721646813442931,colour,0.06
015,62,1,2,11,9,509,758.381091915071,759.488148379256,"[72, 0, 182]",182,l,0.5897032053908333,colour,0.06
015,62,1,2,11,10,510,759.9965483316919,760.6561856308253,"[51, 0, 203]",203,a,0.14068856928497553,colour,0.06
015,62,1,2,11,11,511,761.1666351590538,761.8081118145492,"[55, 0, 199]",199,a,0.1223971686558798,colour,0.06
015,62,1,2,11,12,512,762.317587361089,763.0321012248751,"[86, 0, 168]",168,l,0.19674312800634652,colour,0.06
015,62,1,2,11,13,513,763.5411281804554,764.1841199623886,"[83, 0, 171]",171,l,0.12562395085114986,colour,0.06
015,62,1,2,11,14,514,764.6932973673102,765.4961529100547,"[67, 0, 187]",187,l,0.28562949621118605,colour,0.06
015,62,1,2,11,15,515,766.0050357179716,767.1441544161644,"[69, 0, 185]",185,a,0.6203294760780409,colour,0.06
015,62,1,2,11,16,516,767.6532219379442,768.6561746031512,"[84, 0, 170]",170,l,0.48568093264475465,colour,0.06
015,62,1,2,11,17,517,769.1658612511819,769.9921337092528,"[50, 0, 204]",204,a,0.3061654263874516,colour,0.06
015,62,1,2,11,18,518,770.5008908802411,771.4721404991578,"[58, 0, 196]",196,a,0.4533926307922229,colour,0.06
015,62,1,2,11,19,519,771.9814088825369,772.7283894603606,"[56, 0, 198]",198,a,0.22773725097067654,colour,0.06
015,62,1,2,11,20,520,773.2389764409745,774.0561825587647,"[74, 0, 180]",180,l,0.29887533269356936,colour,0.06
015,62,1,2,11,21,521,774.5660515576601,775.3365829585819,"[89, 0, 165]",165,l,0.2506193231092766,colour,0.06
015,62,1,2,11,22,522,775.8465764129069,776.440126708243,"[95, 0, 159]",159,l,0.07643098116386682,colour,0.06
015,62,1,2,11,23,523,776.9492032885319,777.7042065140558,"[37, 0, 217]",217,a,0.23658815736416727,colour,0.06
015,62,1,2,11,24,524,778.2134835621109,778.9361142028356,"[63, 0, 191]",191,a,0.2065050007076934,colour,0.06
015,62,1,2,11,25,525,779.4466929126065,780.1121130560059,"[66, 0, 188]",188,a,0.14570380724035203,colour,0.06
015,62,1,2,11,26,526,780.6215641839663,781.3921562372707,"[7, 0, 247]",247,a,0.2505318893818185,colour,0.06
015,62,1,2,11,27,527,781.9014521898935,782.6241186705884,"[81, 0, 173]",173,l,0.20360983698628843,colour,0.06
015,62,1,2,11,28,528,783.1346453926526,783.888108285726,"[73, 0, 181]",181,l,0.2344054615823552,colour,0.06
015,62,1,2,11,29,529,784.3975164844887,785.0001406031661,"[98, 0, 156]",156,l,0.08504282287321985,colour,0.06
015,62,1,2,11,30,530,785.509423165,786.2081304041203,"[71, 0, 183]",183,a,0.18056431866716594,colour,0.06
015,62,1,2,11,31,531,786.7175059136935,787.440141674364,"[76, 0, 178]",178,a,0.2029848030069843,colour,0.06
015,62,1,2,11,32,532,787.9507770980708,788.6481243860908,"[87, 0, 167]",167,l,0.17839461972471327,colour,0.06
015,62,1,2,11,33,533,789.1575700002722,789.8321104408242,"[79, 0, 175]",175,l,0.1566925108199939,colour,0.06
015,62,1,2,11,34,534,790.3411728426581,790.9680996368406,"[80, 0, 174]",174,l,0.11060383717995137,colour,0.06
015,62,1,2,11,35,535,791.4774239463732,792.1041691774735,"[88, 0, 166]",166,l,0.10965388000477105,colour,0.06
015,62,1,2,11,36,536,792.6147939672228,793.2088865888072,"[85, 0, 169]",169,l,0.07383317139465362,colour,0.06
015,62,1,2,11,37,537,793.7192699508741,794.4401676682755,"[64, 0, 190]",190,a,0.20464171411003917,colour,0.06
015,62,1,2,11,38,538,794.9498464394128,795.5767444828525,"[68, 0, 186]",186,a,0.10631288250442594,colour,0.06
015,62,1,2,11,39,539,796.086541407858,796.800334532978,"[53, 0, 201]",201,a,0.1962063155369833,colour,0.06
015,62,1,2,11,40,540,797.3104284181027,797.9681658030022,"[96, 0, 158]",158,l,0.13998712913598865,colour,0.06
015,62,1,2,11,41,541,798.4771982724778,799.160126850009,"[94, 0, 160]",160,l,0.16672338044736534,colour,0.06
015,62,1,2,11,42,542,799.6693424580153,800.3921341819223,"[99, 0, 155]",155,l,0.2043632649583742,colour,0.06
015,62,1,2,11,43,543,800.9012418759521,801.5846623674734,"[91, 0, 163]",163,l,0.163826247677207,colour,0.06
015,62,1,2,11,44,544,802.0948629848426,802.7121842633933,"[93, 0, 161]",161,l,0.0978345547337085,colour,0.06
015,62,1,2,11,45,545,803.2211395389168,804.0241951555945,"[90, 0, 164]",164,l,0.28616237023379654,colour,0.06
015,62,1,2,11,46,546,804.534293766832,805.6081489936914,"[77, 0, 177]",177,a,0.5529152104863897,colour,0.06
015,62,1,2,11,47,547,806.1174315555254,806.7441362204263,"[60, 0, 194]",194,l,0.10974800935946405,colour,0.06
015,62,1,2,11,48,548,807.2546353732469,808.0881530266488,"[61, 0, 193]",193,a,0.31234172312542796,colour,0.06
015,62,1,2,11,49,549,808.5970594652463,809.3681461894885,"[44, 0, 210]",210,a,0.25421395781449974,colour,0.06
015,62,1,2,11,50,550,809.877241280512,810.6961484202184,"[92, 0, 162]",162,l,0.30156648403499275,colour,0.06
015,62,1,2,12,1,551,818.2123898511054,820.1441674130037,"[64, 0, 190]",190,a,1.4112514778971672,colour,0.06
015,62,1,2,12,2,552,820.6538194026798,821.3601408709073,"[87, 0, 167]",167,l,0.18445158086251467,colour,0.06
015,62,1,2,12,3,553,821.8697881343542,822.4886245393427,"[95, 0, 159]",159,l,0.09955290576908737,colour,0.06
015,62,1,2,12,4,554,822.9980764550855,823.7681663543917,"[96, 0, 158]",158,l,0.25252672052010894,colour,0.06
015,62,1,2,12,5,555,824.2771070576273,825.0961721297354,"[80, 0, 174]",174,l,0.30285081651527435,colour,0.06
015,62,1,2,12,6,556,825.6062018178636,826.2401115057291,"[14, 0, 240]",240,a,0.11282709904480726,colour,0.06
015,62,1,2,12,7,557,826.7503176369937,827.3841170480009,"[52, 0, 202]",202,a,0.11576440429780632,colour,0.06
015,62,1,2,12,8,558,827.8930786250858,828.5124502670951,"[97, 0, 157]",157,l,0.10184312157798558,colour,0.06
015,62,1,2,12,9,559,829.0217544904444,829.6561742092017,"[84, 0, 170]",170,l,0.11673208442516625,colour,0.06
015,62,1,2,12,10,560,830.1657096203417,830.8566624210216,"[59, 0, 195]",195,a,0.17190521536394954,colour,0.06
015,62,1,2,12,11,561,831.3670264845714,831.9441592998337,"[99, 0, 155]",155,l,0.059735051821917295,colour,0.06
015,62,1,2,12,12,562,832.4540436586831,833.0882085589692,"[98, 0, 156]",156,l,0.11306655767839402,colour,0.06
015,62,1,2,12,13,563,833.5983244994422,834.3041390876751,"[68, 0, 186]",186,a,0.18611912592314184,colour,0.06
015,62,1,2,12,14,564,834.8132534770994,835.4721282899845,"[72, 0, 182]",182,a,0.14068108622450382,colour,0.06
015,62,1,2,12,15,565,835.9809106671019,836.6561568799661,"[60, 0, 194]",194,a,0.15898312046192586,colour,0.06
015,62,1,2,12,16,566,837.1661235527135,837.8481888193637,"[77, 0, 177]",177,a,0.1639739399543032,colour,0.06
015,62,1,2,12,17,567,838.3587486245669,838.9601159798913,"[69, 0, 185]",185,a,0.07954472955316305,colour,0.06
015,62,1,2,12,18,568,839.469075981644,840.0642327757087,"[74, 0, 180]",180,a,0.07758219365496188,colour,0.06
015,62,1,2,12,19,569,840.5732506728964,841.208231622586,"[70, 0, 184]",184,a,0.11875015264376998,colour,0.06
015,62,1,2,12,20,570,841.7179769537179,842.5521574503509,"[82, 0, 172]",172,l,0.31464926816988736,colour,0.06
015,62,1,2,12,21,571,843.061099729035,843.6721667293459,"[67, 0, 187]",187,a,0.09397880011238158,colour,0.06
015,62,1,2,12,22,572,844.1810932541266,844.8161825115094,"[40, 0, 214]",214,a,0.11821137089282274,colour,0.06
015,62,1,2,12,23,573,845.3254256887594,845.9681618645554,"[92, 0, 162]",162,l,0.12551485549192876,colour,0.06
015,62,1,2,12,24,574,846.477126986254,847.0563129219227,"[88, 0, 166]",166,l,0.0609067443292588,colour,0.06
015,62,1,2,12,25,575,847.5662433607504,848.1922391025582,"[83, 0, 171]",171,l,0.10624592867679894,colour,0.06
015,62,1,2,12,26,576,848.7020155475475,849.4007113650441,"[51, 0, 203]",203,a,0.18164739571511745,colour,0.06
015,62,1,2,12,27,577,849.9108284871327,850.6401931106811,"[41, 0, 213]",213,a,0.21243750641588122,colour,0.06
015,62,1,2,12,28,578,851.1497383679962,851.8641671609366,"[81, 0, 173]",173,l,0.19612636475358158,colour,0.06
015,62,1,2,12,29,579,852.372958990396,853.0241443493869,"[61, 0, 193]",193,a,0.1328490599989891,colour,0.06
015,62,1,2,12,30,580,853.534675403731,854.3045124538476,"[65, 0, 189]",189,a,0.2496189537923783,colour,0.06
015,62,1,2,12,31,581,854.8152581544127,855.5041676808614,"[78, 0, 176]",176,l,0.1709119351580739,colour,0.06
015,62,1,2,12,32,582,856.0135435842676,856.8001612407388,"[90, 0, 164]",164,a,0.26766695734113455,colour,0.06
015,62,1,2,12,33,583,857.3113921597833,857.9681602891069,"[58, 0, 196]",196,a,0.13642833451740444,colour,0.06
015,62,1,2,12,34,584,858.4770190723939,859.2162168548675,"[91, 0, 163]",163,l,0.22263339767232537,colour,0.06
015,62,1,2,12,35,585,859.7257483275607,860.4081688434817,"[94, 0, 160]",160,l,0.16437920776661485,colour,0.06
015,62,1,2,12,36,586,860.9186435778392,861.6321625860874,"[50, 0, 204]",204,a,0.19585185393225402,colour,0.06
015,62,1,2,12,37,587,862.1415900832508,862.7601645805407,"[89, 0, 165]",165,l,0.10093924449756742,colour,0.06
015,62,1,2,12,38,588,863.269273456186,863.9521689505782,"[53, 0, 201]",201,a,0.16537878941744566,colour,0.06
015,62,1,2,12,39,589,864.4611435247352,865.2561524689663,"[73, 0, 181]",181,l,0.27823503327090293,colour,0.06
015,62,1,2,12,40,590,865.7669454310089,866.4241704220185,"[66, 0, 188]",188,a,0.13643384841270745,colour,0.06
015,62,1,2,12,41,591,866.9347290456062,867.6729461509967,"[79, 0, 175]",175,l,0.21706126118078828,colour,0.06
015,62,1,2,12,42,592,868.1832917038118,868.8561563285766,"[62, 0, 192]",192,a,0.15442119957879186,colour,0.06
015,62,1,2,12,43,593,869.3661371797789,869.9761478846194,"[93, 0, 161]",161,l,0.08920617145486176,colour,0.06
015,62,1,2,12,44,594,870.4864146681502,871.160184351611,"[76, 0, 178]",178,a,0.1558303814381361,colour,0.06
015,62,1,2,12,45,595,871.669409805676,872.3041516906815,"[85, 0, 169]",169,l,0.11859970330260694,colour,0.06
015,62,1,2,12,46,596,872.8130333170993,873.5281722148648,"[86, 0, 168]",168,l,0.19764306664001197,colour,0.06
015,62,1,2,12,47,597,874.0374126350507,874.8002687606495,"[71, 0, 183]",183,a,0.24484868813306093,colour,0.06
015,62,1,2,12,48,598,875.3103795811767,876.0407717495691,"[56, 0, 198]",198,a,0.20985938899684697,colour,0.06
015,62,1,2,12,49,599,876.5517458809773,877.3281692216406,"[63, 0, 191]",191,a,0.257896026247181,colour,0.06
015,62,1,2,12,50,600,877.8376605219673,878.6084081444424,"[57, 0, 197]",197,a,0.25185166799928993,colour,0.06
015,62,1,2,13,1,601,884.0523772165179,886.2322763288394,"[77, 0, 177]",177,a,1.6625218288972974,colour,0.06
015,62,1,2,13,2,602,886.742190226214,887.74413976504,"[75, 0, 179]",179,a,0.48294567049015313,colour,0.06
015,62,1,2,13,3,603,888.2544569609454,888.9841847107746,"[52, 0, 202]",202,a,0.2085900226375088,colour,0.06
015,62,1,2,13,4,604,889.4938701773062,890.0481362802675,"[98, 0, 156]",156,l,0.03539259766694158,colour,0.06
015,62,1,2,13,5,605,890.557663814514,891.3041489337338,"[62, 0, 192]",192,a,0.22777033399324864,colour,0.06
015,62,1,2,13,6,606,891.8149411082268,892.4242877882207,"[71, 0, 183]",183,a,0.090092325466685,colour,0.06
015,62,1,2,13,7,607,892.9336640854599,893.569165699766,"[84, 0, 170]",170,l,0.11743155540898442,colour,0.06
015,62,1,2,13,8,608,894.0793352033943,894.7281783588696,"[97, 0, 157]",157,l,0.13226695533376187,colour,0.06
015,62,1,2,13,9,609,895.2373742745258,895.9602203491377,"[85, 0, 169]",169,l,0.20496033574454486,colour,0.06
015,62,1,2,13,10,610,896.4698337417794,897.1601552069187,"[74, 0, 180]",180,a,0.17222383699845523,colour,0.06
015,62,1,2,13,11,611,897.6689533379395,898.3681438263739,"[95, 0, 159]",159,l,0.18230984511319548,colour,0.06
015,62,1,2,13,12,612,898.8772038650932,899.4884323424194,"[66, 0, 188]",188,a,0.09205525508150458,colour,0.06
015,62,1,2,13,13,613,899.9984210705152,900.664654506254,"[94, 0, 160]",160,l,0.14601494558155537,colour,0.06
015,62,1,2,13,14,614,901.1743403666187,902.4481469929451,"[80, 0, 174]",174,a,0.7565226843580604,colour,0.06
015,62,1,2,13,15,615,902.9572007301031,903.720189188025,"[59, 0, 195]",195,a,0.24529452214483172,colour,0.06
015,62,1,2,13,16,616,904.2294945928734,904.9201756396797,"[92, 0, 162]",162,l,0.17218090768437833,colour,0.06
015,62,1,2,13,17,617,905.4291860538069,906.1041565743508,"[68, 0, 186]",186,a,0.15772675105836242,colour,0.06
015,62,1,2,13,18,618,906.6143997272011,907.296181818354,"[36, 0, 218]",218,a,0.16463205707259476,colour,0.06
015,62,1,2,13,19,619,907.8059645649046,908.4883287608391,"[57, 0, 197]",197,a,0.16316891834139824,colour,0.06
015,62,1,2,13,20,620,908.9980630642967,909.6563270215411,"[70, 0, 184]",184,a,0.1393896642839536,colour,0.06
015,62,1,2,13,21,621,910.1654792203335,910.8163699823199,"[83, 0, 171]",171,l,0.13370173703879118,colour,0.06
015,62,1,2,13,22,622,911.3246253931429,912.024129383266,"[69, 0, 185]",185,a,0.18194120505359024,colour,0.06
015,62,1,2,13,23,623,912.5323001171928,914.840175230056,"[79, 0, 175]",175,a,1.7885270229307935,colour,0.06
015,62,1,2,13,24,624,915.3490710349288,916.832164397696,"[78, 0, 176]",176,a,0.9652643377194181,colour,0.06
015,62,1,2,13,25,625,917.3412098641274,918.0001240615966,"[65, 0, 189]",189,l,0.14106902468483895,colour,0.06
015,62,1,2,13,26,626,918.509388900362,920.7361887972802,"[72, 0, 182]",182,a,1.709018527297303,colour,0.06
015,62,1,2,13,27,627,921.2451141405618,921.9681287814165,"[54, 0, 200]",200,a,0.20637384988367558,colour,0.06
015,62,1,2,13,28,628,922.4763003030093,923.2322716027265,"[58, 0, 196]",196,a,0.23789927153848112,colour,0.06
015,62,1,2,13,29,629,923.7416309645632,924.4401294651907,"[53, 0, 201]",201,a,0.18147764808963984,colour,0.06
015,62,1,2,13,30,630,924.9493281377945,925.6962055278709,"[87, 0, 167]",167,l,0.22823231562506407,colour,0.06
015,62,1,2,13,31,631,926.2054869082058,926.936154375202,"[82, 0, 172]",172,l,0.2110365953994915,colour,0.06
015,62,1,2,13,32,632,927.4455728139728,928.1121815851657,"[50, 0, 204]",204,a,0.14836345077492297,colour,0.06
015,62,1,2,13,33,633,928.6212542270077,929.6241675075144,"[67, 0, 187]",187,a,0.4855608093785122,colour,0.06
015,62,1,2,13,34,634,930.1332854416687,931.1522282639053,"[55, 0, 199]",199,a,0.5012591264676303,colour,0.06
015,62,1,2,13,35,635,931.6613619518466,932.3761483571725,"[76, 0, 178]",178,l,0.19718344800639898,colour,0.06
015,62,1,2,13,36,636,932.8848661434604,933.5041861915961,"[30, 0, 224]",224,a,0.10009247506968677,colour,0.06
015,62,1,2,13,37,637,934.0137676827144,934.816249071504,"[90, 0, 164]",164,l,0.2830222340999171,colour,0.06
015,62,1,2,13,38,638,935.3268411720637,936.0164068463491,"[91, 0, 163]",163,l,0.1680683654267341,colour,0.06
015,62,1,2,13,39,639,936.5275987746427,937.232206224231,"[39, 0, 215]",215,a,0.18550315033644438,colour,0.06
015,62,1,2,13,40,640,937.7419452538015,938.4161859774031,"[63, 0, 191]",191,a,0.1538717842195183,colour,0.06
015,62,1,2,13,41,641,938.9251940284157,939.6561757846503,"[96, 0, 158]",158,l,0.21397114370483905,colour,0.06
015,62,1,2,13,42,642,940.164467429393,940.8801364441169,"[61, 0, 193]",193,a,0.1988781683612615,colour,0.06
015,62,1,2,13,43,643,941.3890921135899,942.4321473835735,"[86, 0, 168]",168,l,0.5240214692894369,colour,0.06
015,62,1,2,13,44,644,942.9410581545671,943.9201846981887,"[93, 0, 161]",161,l,0.46247078652959317,colour,0.06
015,62,1,2,13,45,645,944.430190361687,945.1684433070477,"[60, 0, 194]",194,a,0.21980833867564797,colour,0.06
015,62,1,2,13,46,646,945.6780834812671,946.4962340423372,"[56, 0, 198]",198,a,0.299566532834433,colour,0.06
015,62,1,2,13,47,647,947.0054807642009,947.7841588744195,"[88, 0, 166]",166,l,0.26071360206697136,colour,0.06
015,62,1,2,13,48,648,948.2932606608374,949.3202277062228,"[89, 0, 165]",165,l,0.5097252450650558,colour,0.06
015,62,1,2,13,49,649,949.829204643378,950.360460674041,"[64, 0, 190]",190,a,0.014161528903059661,colour,0.06
015,62,1,2,13,50,650,950.8746844307752,951.8801655886928,"[99, 0, 155]",155,l,0.4867935481015593,colour,0.06
015,62,1,2,14,1,651,957.1404861323535,959.3921991664683,"[54, 0, 200]",200,a,1.7334755905903876,colour,0.06
015,62,1,2,14,2,652,959.9014395867707,960.6001543089515,"[53, 0, 201]",201,a,0.18120865104719996,colour,0.06
015,62,1,2,14,3,653,961.1093277754262,961.6962453064043,"[90, 0, 164]",164,l,0.0700211338698864,colour,0.06
015,62,1,2,14,4,654,962.2057677205885,962.8402004363015,"[91, 0, 163]",163,l,0.1171243553981185,colour,0.06
015,62,1,2,14,5,655,963.3503018043702,963.9284074198222,"[65, 0, 189]",189,a,0.05863740236964077,colour,0.06
015,62,1,2,14,6,656,964.4379097478231,965.0242357216775,"[95, 0, 159]",159,l,0.06938861671369523,colour,0.06
015,62,1,2,14,7,657,965.5333075758535,966.1602635147283,"[73, 0, 181]",181,a,0.10960661852732301,colour,0.06
015,62,1,2,14,8,658,966.6701620520325,967.2807221722323,"[2, 0, 252]",252,a,0.09237663354724646,colour,0.06
015,62,1,2,14,9,659,967.7909558727406,968.5602446887642,"[77, 0, 177]",177,a,0.25042752001900226,colour,0.06
015,62,1,2,14,10,660,969.0702353861416,969.8082343006972,"[61, 0, 193]",193,a,0.22114938509184867,colour,0.06
015,62,1,2,14,11,661,970.3173534163507,971.2401457703672,"[62, 0, 192]",192,a,0.40573211677838117,colour,0.06
015,62,1,2,14,12,662,971.749377132277,972.6001625797944,"[64, 0, 190]",190,a,0.3310265759937465,colour,0.06
015,62,1,2,14,13,663,973.109765338595,973.6721935109235,"[37, 0, 217]",217,a,0.04379215638618916,colour,0.06
015,62,1,2,14,14,664,974.1814662265824,975.1521821838105,"[74, 0, 180]",180,a,0.4515340704238042,colour,0.06
015,62,1,2,14,15,665,975.6624580258504,976.2721670443425,"[59, 0, 195]",195,a,0.09008405462373048,colour,0.06
015,62,1,2,14,16,666,976.7810628492152,977.4650059746346,"[31, 0, 223]",223,a,0.16452374926302582,colour,0.06
015,62,1,2,14,17,667,977.9753542843973,978.7603492944036,"[67, 0, 187]",187,a,0.26749760343227535,colour,0.06
015,62,1,2,14,18,668,979.2704124593874,979.8483522655442,"[97, 0, 157]",157,l,0.05992134101688862,colour,0.06
015,62,1,2,14,19,669,980.357696267427,981.0801654312527,"[66, 0, 188]",188,a,0.20496466814074665,colour,0.06
015,62,1,2,14,20,670,981.5901128054829,982.2085986873135,"[78, 0, 176]",176,l,0.09664592682383955,colour,0.06
015,62,1,2,14,21,671,982.719341630931,983.4722322652815,"[63, 0, 191]",191,a,0.23610884649679065,colour,0.06
015,62,1,2,14,22,672,983.9822205996606,984.6721742124064,"[89, 0, 165]",165,l,0.1711446982808411,colour,0.06
015,62,1,2,14,23,673,985.1817647620337,985.8572173503926,"[57, 0, 197]",197,a,0.15351141488645226,colour,0.06
015,62,1,2,14,24,674,986.3673147800146,987.0081790047698,"[75, 0, 179]",179,a,0.12366771674714983,colour,0.06
015,62,1,2,14,25,675,987.517244163435,988.376156627899,"[52, 0, 202]",202,a,0.34167499642353505,colour,0.06
