id,age,condition,counterbalance,block,trialinblock,trial,tstart,tend,trialstim,trialintensity,response,RT,trialtype,colourfreq
156,22,0,1,9,47,447,600.8351266450481,601.4156421421794,"[62, 0, 192]",192,l,0.057134834001772106,colour,0.5
156,22,0,1,9,48,448,601.9289242019877,602.5995969381183,"[99, 0, 155]",155,l,0.14798642334062606,colour,0.5
156,22,0,1,9,49,449,603.1158131500706,603.6557002895279,"[21, 0, 233]",233,a,0.014262736192904413,colour,0.5
156,22,0,1,9,50,450,604.1527074543992,604.8316218102118,"[93, 0, 161]",161,l,0.15563766798004508,colour,0.5
156,22,0,1,10,1,451,609.4652797251474,610.095751820365,"[60, 0, 194]",194,l,0.10679604765027761,colour,0.5
156,22,0,1,10,2,452,610.6067369708326,611.2875988946762,"[13, 0, 241]",241,a,0.15764037449844182,colour,0.5
156,22,0,1,10,3,453,611.794167457032,612.3276979232905,"[56, 0, 198]",198,a,0.010171070927754045,colour,0.5
156,22,0,1,10,4,454,612.840920118615,613.6956181490095,"[75, 0, 179]",179,l,0.33176792704034597,colour,0.5
156,22,0,1,10,5,455,614.2160197616322,614.7836230201647,"[51, 0, 203]",203,a,0.04418281698599458,colour,0.5
156,22,0,1,10,6,456,615.2941107432125,615.9116753260605,"[41, 0, 213]",213,a,0.09418313205242157,colour,0.5
156,22,0,1,10,7,457,616.4191107432125,617.1356129660271,"[85, 0, 169]",169,l,0.19340197800192982,colour,0.5
156,22,0,1,10,8,458,617.6535912445979,618.2316357523669,"[20, 0, 234]",234,a,0.053097125492058694,colour,0.5
156,22,0,1,10,9,459,618.7493812680477,619.4076195007656,"[29, 0, 225]",225,a,0.134989901795052,colour,0.5
156,22,0,1,10,10,460,619.9211839480558,620.4796365904622,"[40, 0, 214]",214,a,0.03516374540049583,colour,0.5
156,22,0,1,10,11,461,620.9992757173022,621.5516643141164,"[33, 0, 221]",221,a,0.02917689352761954,colour,0.5
156,22,0,1,10,12,462,622.0617904865649,622.6476008482277,"[98, 0, 156]",156,l,0.06250295392237604,colour,0.5
156,22,0,1,10,13,463,623.1555754403817,623.8715999281267,"[18, 0, 236]",236,a,0.19280136295128614,colour,0.5
156,22,0,1,10,14,464,624.3908077937085,625.095608066651,"[76, 0, 178]",178,l,0.18161732039880008,colour,0.5
156,22,0,1,10,15,465,625.6095671475632,626.1596088164952,"[87, 0, 167]",167,l,0.02682681498117745,colour,0.5
156,22,0,1,10,16,466,626.6720555290813,627.2637440410908,"[26, 0, 228]",228,a,0.06917155301198363,colour,0.5
156,22,0,1,10,17,467,627.781277667731,629.0076335216872,"[48, 0, 206]",206,a,0.7028873632661998,colour,0.5
156,22,0,1,10,18,468,629.5157546245027,630.1515775104053,"[3, 0, 251]",251,a,0.11259227804839611,colour,0.5
156,22,0,1,10,19,469,630.6453980678925,631.1916233698139,"[52, 0, 202]",202,l,0.023195555433630943,colour,0.5
156,22,0,1,10,20,470,631.704750254401,632.2320741028525,"[15, 0, 239]",239,a,0.0039943852461874485,colour,0.5
156,22,0,1,10,21,471,632.7516911743442,633.7115779672749,"[47, 0, 207]",207,a,0.43658883741591126,colour,0.5
156,22,0,1,10,22,472,634.2203764851438,634.8955812063068,"[91, 0, 163]",163,l,0.15188825491350144,colour,0.5
156,22,0,1,10,23,473,635.4079318204895,636.0716449053725,"[81, 0, 173]",173,a,0.1405907846055925,colour,0.5
156,22,0,1,10,24,474,636.5815520995529,637.3915919410065,"[74, 0, 180]",180,l,0.28672967676538974,colour,0.5
156,22,0,1,10,25,475,637.9096950687235,638.4796373781282,"[97, 0, 157]",157,l,0.04658645857125521,colour,0.5
156,22,0,1,10,26,476,638.9878329179483,639.5116917099804,"[2, 0, 252]",252,a,0.0011772054713219404,colour,0.5
156,22,0,1,10,27,477,640.0344520658255,640.80758224288,"[19, 0, 235]",235,a,0.24988578469492495,colour,0.5
156,22,0,1,10,28,478,641.3156927119708,641.8956347693456,"[95, 0, 159]",159,l,0.0553444103570655,colour,0.5
156,22,0,1,10,29,479,642.4112074370496,643.1195842247689,"[5, 0, 249]",249,a,0.18500872771255672,colour,0.5
156,22,0,1,10,30,480,643.6272839125013,644.311598289758,"[28, 0, 226]",226,a,0.16140436008572578,colour,0.5
156,22,0,1,10,31,481,644.8304493309697,645.3916817378486,"[27, 0, 227]",227,a,0.03782653762027621,colour,0.5
156,22,0,1,10,32,482,645.9086620109156,646.5115849777358,"[45, 0, 209]",209,a,0.0803071524715051,colour,0.5
156,22,0,1,10,33,483,647.0178057741141,647.6395975052146,"[6, 0, 248]",248,a,0.09847368951886892,colour,0.5
156,22,0,1,10,34,484,648.1605564097408,648.8076050860109,"[88, 0, 166]",166,l,0.12380546540953219,colour,0.5
156,22,0,1,10,35,485,649.3167395544006,649.8956375262933,"[68, 0, 186]",186,l,0.05554527183994651,colour,0.5
156,22,0,1,10,36,486,650.4042548750294,650.9676140499068,"[83, 0, 171]",171,l,0.04005216096993536,colour,0.5
156,22,0,1,10,37,487,651.4883665791713,653.0956017650897,"[94, 0, 160]",160,l,1.083967556594871,colour,0.5
156,22,0,1,10,38,488,653.6133575207787,654.1436182782054,"[84, 0, 170]",170,l,0.019412665395066142,colour,0.5
156,22,0,1,10,39,489,654.6427297617774,655.2876008639578,"[49, 0, 205]",205,a,0.1215124943992123,colour,0.5
156,22,0,1,10,40,490,655.7989637126448,656.3996409700485,"[16, 0, 238]",238,a,0.0777294309809804,colour,0.5
156,22,0,1,10,41,491,656.9083465402946,657.5356237574015,"[53, 0, 201]",201,a,0.10412577237002552,colour,0.5
156,22,0,1,10,42,492,658.0489617433632,658.7915928862058,"[86, 0, 168]",168,l,0.21960139647126198,colour,0.5
156,22,0,1,10,43,493,659.2929725284921,660.0875917266821,"[82, 0, 172]",172,l,0.2713429043069482,colour,0.5
156,22,0,1,10,44,494,660.585148700513,661.3035843129037,"[90, 0, 164]",164,l,0.1938383593223989,colour,0.5
156,22,0,1,10,45,495,661.8206433551386,662.4235990112647,"[70, 0, 184]",184,l,0.07963249448221177,colour,0.5
156,22,0,1,10,46,496,662.9300159428967,663.5275597621221,"[42, 0, 212]",212,a,0.06990134937223047,colour,0.5
156,22,0,1,10,47,497,664.0439890447306,664.7675734050572,"[36, 0, 218]",218,a,0.20026868174318224,colour,0.5
156,22,0,1,10,48,498,665.2784341000952,665.8555806392105,"[1, 0, 253]",253,a,0.05402502662036568,colour,0.5
156,22,0,1,10,49,499,666.3721009001601,666.9675695452606,"[37, 0, 217]",217,a,0.0725991940125823,colour,0.5
156,22,0,1,10,50,500,667.4814085032558,668.2555863105226,"[78, 0, 176]",176,l,0.25084795022848994,colour,0.5
156,22,0,1,11,1,501,672.8733249732759,673.4556273493217,"[8, 0, 246]",246,a,0.058284864062443376,colour,0.5
156,22,0,1,11,2,502,673.9678412990179,674.6235884561902,"[43, 0, 211]",211,a,0.13243423553649336,colour,0.5
156,22,0,1,11,3,503,675.1397223543609,675.6955886106007,"[78, 0, 176]",176,l,0.03261950076557696,colour,0.5
156,22,0,1,11,4,504,676.2040117933648,677.0395385858137,"[52, 0, 202]",202,a,0.31218315090518445,colour,0.5
156,22,0,1,11,5,505,677.5478365255985,678.2476711890195,"[80, 0, 174]",174,l,0.17652883101254702,colour,0.5
156,22,0,1,11,6,506,678.7665545255877,679.3116085297661,"[65, 0, 189]",189,l,0.02171115030068904,colour,0.5
156,22,0,1,11,7,507,679.8291063163197,680.607519936515,"[26, 0, 228]",228,a,0.25515189848374575,colour,0.5
156,22,0,1,11,8,508,681.125953500974,681.6955917613814,"[24, 0, 230]",230,a,0.04409223247785121,colour,0.5
156,22,0,1,11,9,509,682.2066761610331,682.9035325616132,"[99, 0, 155]",155,l,0.1735281189903617,colour,0.5
156,22,0,1,11,10,510,683.4098545763409,684.0395582781639,"[48, 0, 206]",206,a,0.10639156796969473,colour,0.5
156,22,0,1,11,11,511,684.5494556261692,685.0876748282462,"[85, 0, 169]",169,l,0.012338798958808184,colour,0.5
156,22,0,1,11,12,512,685.5987942800857,686.1515901135281,"[94, 0, 160]",160,l,0.029400991857983172,colour,0.5
156,22,0,1,11,13,513,686.66349253105,687.2075627081795,"[82, 0, 172]",172,l,0.020714326296001673,colour,0.5
156,22,0,1,11,14,514,687.7258635465987,688.3035713160643,"[10, 0, 244]",244,a,0.05446062015835196,colour,0.5
156,22,0,1,11,15,515,688.8196445619687,689.5275904821465,"[69, 0, 185]",185,l,0.1845628940500319,colour,0.5
156,22,0,1,11,16,516,690.0383751649642,690.5835847383132,"[44, 0, 210]",210,l,0.020182634238153696,colour,0.5
156,22,0,1,11,17,517,691.1025826840196,691.6476205404615,"[97, 0, 157]",157,l,0.021375199663452804,colour,0.5
156,22,0,1,11,18,518,692.1655070530251,692.8235814457294,"[73, 0, 181]",181,l,0.13482054800260812,colour,0.5
156,22,0,1,11,19,519,693.3373120961478,693.959631974576,"[11, 0, 243]",243,a,0.09900380612816662,colour,0.5
156,22,0,1,11,20,520,694.4780765668256,695.2315424109111,"[15, 0, 239]",239,a,0.23026556242257357,colour,0.5
156,22,0,1,11,21,521,695.7436437206343,696.3756088857772,"[54, 0, 200]",200,a,0.10653217090293765,colour,0.5
156,22,0,1,11,22,522,696.8863415810047,697.503571788664,"[27, 0, 227]",227,a,0.09384324308484793,colour,0.5
156,22,0,1,11,23,523,698.0113758456428,698.559602278634,"[36, 0, 218]",218,a,0.025341228116303682,colour,0.5
156,22,0,1,11,24,524,699.0738705287222,699.6316020392114,"[29, 0, 225]",225,a,0.03469979495275766,colour,0.5
156,22,0,1,11,25,525,700.1520347655751,700.7355348269921,"[51, 0, 203]",203,a,0.06006622908171266,colour,0.5
156,22,0,1,11,26,526,701.2457448886707,701.8075739721535,"[6, 0, 248]",248,a,0.03846220497507602,colour,0.5
156,22,0,1,11,27,527,702.3238394148648,702.8876243371051,"[9, 0, 245]",245,a,0.040459003765136003,colour,0.5
156,22,0,1,11,28,528,703.4019591471879,704.0158125199378,"[4, 0, 250]",250,a,0.09051170037128031,colour,0.5
156,22,0,1,11,29,529,704.5270174363395,705.2235894802725,"[56, 0, 198]",198,a,0.17348794674035162,colour,0.5
156,22,0,1,11,30,530,705.7325703487732,706.4875584073598,"[37, 0, 217]",217,a,0.23175508773420006,colour,0.5
156,22,0,1,11,31,531,706.9980843334924,707.5276263221167,"[89, 0, 165]",165,l,0.006178654846735299,colour,0.5
156,22,0,1,11,32,532,708.0450154072605,708.6555781973293,"[81, 0, 173]",173,l,0.08731012686621398,colour,0.5
156,22,0,1,11,33,533,709.1700193457073,709.8075968151679,"[31, 0, 223]",223,a,0.11429093556944281,colour,0.5
156,22,0,1,11,34,534,710.3266026377678,710.9595677776961,"[20, 0, 234]",234,a,0.10959314135834575,colour,0.5
156,22,0,1,11,35,535,711.4673348130891,712.0395783643471,"[3, 0, 251]",251,a,0.04934338014572859,colour,0.5
156,22,0,1,11,36,536,712.561064628535,713.2395630830433,"[66, 0, 188]",188,l,0.15521546523086727,colour,0.5
156,22,0,1,11,37,537,713.7484821177786,714.3435419509187,"[1, 0, 253]",253,a,0.07160709623713046,colour,0.5
156,22,0,1,11,38,538,714.8579295362579,715.7998337182216,"[76, 0, 178]",178,l,0.4187968479236588,colour,0.5
156,22,0,1,11,39,539,716.3133887132863,717.0315769906156,"[40, 0, 214]",214,a,0.19510496780276299,colour,0.5
156,22,0,1,11,40,540,717.5478696086211,718.207585945027,"[39, 0, 215]",215,a,0.1368090760661289,colour,0.5
156,22,0,1,11,41,541,718.7196726825787,719.3035724975634,"[19, 0, 235]",235,a,0.06060028413776308,colour,0.5
156,22,0,1,11,42,542,719.8133788672276,720.3678615427343,"[57, 0, 197]",197,l,0.03106735402252525,colour,0.5
156,22,0,1,11,43,543,720.875889697927,721.5915549981873,"[55, 0, 199]",199,a,0.1924945570062846,colour,0.5
156,22,0,1,11,44,544,722.1102898548124,722.8235290643061,"[84, 0, 170]",170,l,0.19000899547245353,colour,0.5
156,22,0,1,11,45,545,723.3468727058498,723.8955583632924,"[71, 0, 183]",183,l,0.025625584879890084,colour,0.5
156,22,0,1,11,46,546,724.4093394258525,724.9835915912408,"[72, 0, 182]",182,l,0.0509845360647887,colour,0.5
156,22,0,1,11,47,547,725.5031204412226,726.5756077830447,"[50, 0, 204]",204,l,0.5491582725662738,colour,0.5
156,22,0,1,11,48,548,727.0957896296168,727.7115732411621,"[18, 0, 236]",236,a,0.0926333483075723,colour,0.5
156,22,0,1,11,49,549,728.2209388971096,729.0235740414355,"[95, 0, 159]",159,l,0.27939350879751146,colour,0.5
156,22,0,1,11,50,550,729.53568952973,730.2315676170401,"[47, 0, 207]",207,a,0.17248757812194526,colour,0.5
156,22,0,1,12,1,551,734.7124239483383,735.2715744856978,"[30, 0, 224]",224,a,0.034999511670321226,colour,0.5
156,22,0,1,12,2,552,735.7913947816705,736.5515607326524,"[12, 0, 242]",242,a,0.2370783091755584,colour,0.5
156,22,0,1,12,3,553,737.0726110093528,737.6875596676255,"[44, 0, 210]",210,a,0.09165936731733382,colour,0.5
156,22,0,1,12,4,554,738.1990016793134,740.1915130929556,"[92, 0, 162]",162,l,1.4819504352053627,colour,0.5
156,22,0,1,12,5,555,740.7022115236614,741.3917030055309,"[3, 0, 251]",251,a,0.16625654185190797,colour,0.5
156,22,0,1,12,6,556,741.9053414958762,742.551520560286,"[42, 0, 212]",212,l,0.12328480102587491,colour,0.5
156,22,0,1,12,7,557,743.0644209834281,743.6315791960806,"[51, 0, 203]",203,a,0.04394887248054147,colour,0.5
156,22,0,1,12,8,558,744.1424469804624,745.1596033025999,"[41, 0, 213]",213,a,0.4940434742020443,colour,0.5
156,22,0,1,12,9,559,745.6754327579401,746.5356095789466,"[9, 0, 245]",245,a,0.3371596777578816,colour,0.5
156,22,0,1,12,10,560,747.050462690182,747.7675103896763,"[17, 0, 237]",237,a,0.19431648834142834,colour,0.5
156,22,0,1,12,11,561,748.2845150810899,748.8235452119261,"[79, 0, 175]",175,l,0.015615203068591654,colour,0.5
156,22,0,1,12,12,562,749.3313299703877,749.9115386614576,"[13, 0, 241]",241,a,0.0567496526055038,colour,0.5
156,22,0,1,12,13,563,750.4251582472352,750.9915409772657,"[88, 0, 166]",166,l,0.043277365155518055,colour,0.5
156,22,0,1,12,14,564,751.5033248473192,752.2076399018988,"[61, 0, 193]",193,l,0.18136486515868455,colour,0.5
156,22,0,1,12,15,565,752.7221495795529,753.4315432773437,"[24, 0, 230]",230,a,0.18409854965284467,colour,0.5
156,22,0,1,12,16,566,753.9429459044477,754.5835823751986,"[19, 0, 235]",235,a,0.11732000450138003,colour,0.5
156,22,0,1,12,17,567,755.0992802859982,755.84754618234,"[66, 0, 188]",188,a,0.22504946705885231,colour,0.5
156,22,0,1,12,18,568,756.3647954522166,757.0638243069407,"[59, 0, 195]",195,a,0.17568954546004534,colour,0.5
156,22,0,1,12,19,569,757.5835445660632,758.3915049009956,"[16, 0, 238]",238,a,0.28458912414498627,colour,0.5
156,22,0,1,12,20,570,758.9117202244233,759.6075640472118,"[63, 0, 191]",191,a,0.1716301755513996,colour,0.5
156,22,0,1,12,21,571,760.1159557222854,760.823559390381,"[36, 0, 218]",218,a,0.18433682643808424,colour,0.5
156,22,0,1,12,22,572,761.3347729714587,761.9754866360454,"[48, 0, 206]",206,a,0.11745273065753281,colour,0.5
156,22,0,1,12,23,573,762.4788571693935,763.2555142367491,"[14, 0, 240]",240,a,0.25333941960707307,colour,0.5
156,22,0,1,12,24,574,763.7757768216543,764.4155421053292,"[82, 0, 172]",172,l,0.11677846650127321,colour,0.5
156,22,0,1,12,25,575,764.9319536648691,765.5995035965461,"[39, 0, 215]",215,a,0.144127914798446,colour,0.5
156,22,0,1,12,26,576,766.145147975767,766.9995525910053,"[53, 0, 201]",201,a,0.32548096461687237,colour,0.5
156,22,0,1,12,27,577,767.5018073589308,768.1754697794095,"[94, 0, 160]",160,l,0.15030972042586654,colour,0.5
156,22,0,1,12,28,578,768.6892831374425,769.4635298677022,"[33, 0, 221]",221,a,0.2508097472600639,colour,0.5
156,22,0,1,12,29,579,769.9705915250815,770.6074978810502,"[76, 0, 178]",178,l,0.11369189585093409,colour,0.5
156,22,0,1,12,30,580,771.126833746559,771.6555384189123,"[81, 0, 173]",173,l,0.005354729131795466,colour,0.5
156,22,0,1,12,31,581,772.1737931773532,772.7515442698495,"[25, 0, 229]",229,a,0.05456617078743875,colour,0.5
156,22,0,1,12,32,582,773.2674442235148,774.0315206706291,"[27, 0, 227]",227,a,0.24072217161301523,colour,0.5
156,22,0,1,12,33,583,774.5406976743834,775.2155199710978,"[32, 0, 222]",222,a,0.15155821200460196,colour,0.5
156,22,0,1,12,34,584,775.7281001975061,776.4555414909264,"[65, 0, 189]",189,l,0.20311855082400143,colour,0.5
156,22,0,1,12,35,585,776.9718293828191,777.5435235189507,"[69, 0, 185]",185,l,0.04841272218618542,colour,0.5
156,22,0,1,12,36,586,778.0499254843453,778.8875573833939,"[28, 0, 226]",226,a,0.3142685651546344,colour,0.5
156,22,0,1,12,37,587,779.3936974412063,779.9355754719581,"[90, 0, 164]",164,l,0.01856629061512649,colour,0.5
156,22,0,1,12,38,588,780.4418722804403,780.9675431576325,"[58, 0, 196]",196,a,0.002734866109676659,colour,0.5
156,22,0,1,12,39,589,781.488854948082,782.1755434286315,"[74, 0, 180]",180,l,0.1634251835057512,colour,0.5
156,22,0,1,12,40,590,782.6918703112751,783.3195228634868,"[54, 0, 200]",200,a,0.10492449183948338,colour,0.5
156,22,0,1,12,41,591,783.8318734777858,784.3675866381964,"[80, 0, 174]",174,l,0.012253728113137186,colour,0.5
156,22,0,1,12,42,592,784.8787931300467,785.4555619708262,"[18, 0, 236]",236,l,0.05341771605890244,colour,0.5
156,22,0,1,12,43,593,785.9754775775364,786.5755353153218,"[5, 0, 249]",249,a,0.07699569594115019,colour,0.5
156,22,0,1,12,44,594,787.0848934883252,788.111542678671,"[37, 0, 217]",217,a,0.5037151485448703,colour,0.5
156,22,0,1,12,45,595,788.606477820198,789.1995522759389,"[62, 0, 192]",192,a,0.06864419323392212,colour,0.5
156,22,0,1,12,46,596,789.717051637941,790.3515413553687,"[2, 0, 252]",252,a,0.11111023591365665,colour,0.5
156,22,0,1,12,47,597,790.8452004360734,791.4395143250003,"[73, 0, 181]",181,l,0.07125657331198454,colour,0.5
156,22,0,1,12,48,598,791.9546525806654,792.6875450953376,"[71, 0, 183]",183,l,0.20958077465184033,colour,0.5
156,22,0,1,12,49,599,793.1928454737645,793.7355919346446,"[87, 0, 167]",167,l,0.019441416137851775,colour,0.5
156,22,0,1,12,50,600,794.2554197136778,794.8155202073976,"[70, 0, 184]",184,l,0.0368375905090943,colour,0.5
156,22,0,1,13,1,601,803.4250763272867,804.2076170588844,"[29, 0, 225]",225,a,0.2585909611079842,colour,0.5
156,22,0,1,13,2,602,804.7224741085665,805.3115010098554,"[33, 0, 221]",221,a,0.06565923511516303,colour,0.5
156,22,0,1,13,3,603,805.8317714716541,806.5115392915905,"[2, 0, 252]",252,a,0.1566467012744397,colour,0.5
156,22,0,1,13,4,604,807.0208462645533,807.823471168871,"[35, 0, 219]",219,a,0.2793462472036481,colour,0.5
156,22,0,1,13,5,605,808.3332653292455,808.9835234559141,"[19, 0, 235]",235,a,0.13632425176911056,colour,0.5
156,22,0,1,13,6,606,809.4958067224361,810.0714972130954,"[89, 0, 165]",165,l,0.05240907671395689,colour,0.5
156,22,0,1,13,7,607,810.5894660394406,811.1915249084122,"[73, 0, 181]",181,l,0.07858447055332363,colour,0.5
156,22,0,1,13,8,608,811.6989622947294,812.2955439484213,"[44, 0, 210]",210,a,0.07331796281505376,colour,0.5
156,22,0,1,13,9,609,812.7958046745043,813.871492408216,"[34, 0, 220]",220,a,0.5523988367058337,colour,0.5
156,22,0,1,13,10,610,814.389564028359,815.0395354351494,"[17, 0, 237]",237,a,0.12670298980083317,colour,0.5
156,22,0,1,13,11,611,815.536400815472,816.1275340046268,"[86, 0, 168]",168,l,0.06781672302167863,colour,0.5
156,22,0,1,13,12,612,816.6414765440859,817.1915028530639,"[23, 0, 231]",231,a,0.027178519405424595,colour,0.5
156,22,0,1,13,13,613,817.7067943147849,818.7114751734771,"[97, 0, 157]",157,l,0.4811418695608154,colour,0.5
156,22,0,1,13,14,614,819.223468963406,819.8315257118084,"[8, 0, 246]",246,a,0.08482653449755162,colour,0.5
156,22,0,1,13,15,615,820.3484181571985,820.9515486808959,"[71, 0, 183]",183,l,0.07980263594072312,colour,0.5
156,22,0,1,13,16,616,821.4578561233357,822.1194995478727,"[72, 0, 182]",182,l,0.14136154111474752,colour,0.5
156,22,0,1,13,17,617,822.627327629365,823.2237320524873,"[63, 0, 191]",191,l,0.07311395066790283,colour,0.5
156,22,0,1,13,18,618,823.736729755532,824.4395844294922,"[5, 0, 249]",249,a,0.1795070938533172,colour,0.5
156,22,0,1,13,19,619,824.9555182539625,825.6954547029454,"[51, 0, 203]",203,a,0.21564600174315274,colour,0.5
156,22,0,1,13,20,620,826.2067368132994,826.9274957227753,"[43, 0, 211]",211,a,0.19809150137007236,colour,0.5
156,22,0,1,13,21,621,827.4423756155884,828.4635294738691,"[75, 0, 179]",179,l,0.49804849352221936,colour,0.5
156,22,0,1,13,22,622,828.9715324229328,829.5435432111844,"[37, 0, 217]",217,a,0.0487841188441962,colour,0.5
156,22,0,1,13,23,623,830.0528832671698,830.7434755484574,"[1, 0, 253]",253,a,0.16734513186383992,colour,0.5
156,22,0,1,13,24,624,831.2560156026157,831.8315387087641,"[88, 0, 166]",166,l,0.052218455355614424,colour,0.5
156,22,0,1,13,25,625,832.3497020949144,832.9675053483807,"[98, 0, 156]",156,l,0.09462266403716058,colour,0.5
156,22,0,1,13,26,626,833.4776008009212,834.0638392730616,"[99, 0, 155]",155,l,0.06296020897570997,colour,0.5
156,22,0,1,13,27,627,834.5713152562967,835.119481037138,"[90, 0, 164]",164,l,0.024879246833734214,colour,0.5
156,22,0,1,13,28,628,835.6338272686116,836.1995243128622,"[78, 0, 176]",176,l,0.04241484263911843,colour,0.5
156,22,0,1,13,29,629,836.7119497578824,838.0314982214477,"[56, 0, 198]",198,a,0.7962355419294909,colour,0.5
156,22,0,1,13,30,630,838.5401009978959,839.2474384261295,"[53, 0, 201]",201,a,0.18397645745426416,colour,0.5
156,22,0,1,13,31,631,839.7614014456049,840.5114892731654,"[0, 0, 254]",254,a,0.22555792203638703,colour,0.5
156,22,0,1,13,32,632,841.028560918523,841.6314464700408,"[21, 0, 233]",233,a,0.0795659344876185,colour,0.5
156,22,0,1,13,33,633,842.1379205093253,842.8554892669199,"[47, 0, 207]",207,a,0.19427710364107043,colour,0.5
156,22,0,1,13,34,634,843.3723127893172,844.0554464164888,"[22, 0, 232]",232,a,0.1598132224753499,colour,0.5
156,22,0,1,13,35,635,844.5754230692983,845.1514739289414,"[74, 0, 180]",180,l,0.052955734892748296,colour,0.5
156,22,0,1,13,36,636,845.6691635184688,846.3994527116884,"[7, 0, 247]",247,a,0.20472701755352318,colour,0.5
156,22,0,1,13,37,637,846.9058152926154,847.6234372194158,"[82, 0, 172]",172,l,0.1944161313585937,colour,0.5
156,22,0,1,13,38,638,848.1402843724936,849.1834876947105,"[60, 0, 194]",194,a,0.5199282098328695,colour,0.5
156,22,0,1,13,39,639,849.7035234243376,850.2635069459211,"[79, 0, 175]",175,l,0.04050390224438161,colour,0.5
156,22,0,1,13,40,640,850.7778645989019,852.1675499317935,"[58, 0, 196]",196,l,0.8664377896348014,colour,0.5
156,22,0,1,13,41,641,852.6884154948639,853.2474793860456,"[31, 0, 223]",223,a,0.035784446517936885,colour,0.5
156,22,0,1,13,42,642,853.7670866114786,854.5035127117299,"[18, 0, 236]",236,a,0.2112857336178422,colour,0.5
156,22,0,1,13,43,643,855.0189924318111,855.6874643568881,"[50, 0, 204]",204,a,0.14642364264000207,colour,0.5
156,22,0,1,13,44,644,856.2052338971989,856.8554939930327,"[48, 0, 206]",206,a,0.12699404184240848,colour,0.5
156,22,0,1,13,45,645,857.3727015152108,858.2154679835076,"[70, 0, 184]",184,l,0.3181365259224549,colour,0.5
156,22,0,1,13,46,646,858.73336000985,859.4394828173099,"[24, 0, 230]",230,a,0.18276144284754992,colour,0.5
156,22,0,1,13,47,647,859.9536888396833,860.6714746063808,"[77, 0, 177]",177,l,0.19448899279814214,colour,0.5
156,22,0,1,13,48,648,861.1880559135461,861.703474587528,"[55, 0, 199]",199,l,0.004754508030600846,colour,0.5
156,22,0,1,13,49,649,862.2224642623914,862.9354892196134,"[20, 0, 234]",234,a,0.18701064644847065,colour,0.5
156,22,0,1,13,50,650,863.4568695393391,864.1354755137581,"[38, 0, 216]",216,a,0.15568926185369492,colour,0.5
156,22,0,1,14,1,651,869.3468888535863,870.3194704820635,"[4, 0, 250]",250,a,0.44745544029865414,colour,0.5
156,22,0,1,14,2,652,870.8330176002346,871.4154995699646,"[28, 0, 226]",226,a,0.05921788502018899,colour,0.5
156,22,0,1,14,3,653,871.9255142840557,872.9994627941633,"[2, 0, 252]",252,a,0.5511188374366611,colour,0.5
156,22,0,1,14,4,654,873.5060112703359,874.4314857758582,"[5, 0, 249]",249,a,0.402137165539898,colour,0.5
156,22,0,1,14,5,655,874.9436111102114,875.7354666916654,"[19, 0, 235]",235,a,0.2685627460014075,colour,0.5
156,22,0,1,14,6,656,876.2561727471184,876.9354793735547,"[21, 0, 233]",233,a,0.155997249414213,colour,0.5
156,22,0,1,14,7,657,877.4435646364,878.1034743512282,"[76, 0, 178]",178,l,0.13657788862474263,colour,0.5
156,22,0,1,14,8,658,878.6153992179316,879.2874874363188,"[12, 0, 242]",242,a,0.14679543324746192,colour,0.5
156,22,0,1,14,9,659,879.8048729768489,880.3675200783182,"[60, 0, 194]",194,l,0.039401921443641186,colour,0.5
156,22,0,1,14,10,660,880.8830868382938,881.671445855638,"[77, 0, 177]",177,l,0.2652477448573336,colour,0.5
156,22,0,1,14,11,661,882.1799068475375,882.94347641489,"[69, 0, 185]",185,l,0.2401916611706838,colour,0.5
156,22,0,1,14,12,662,883.4611407982884,884.4795523075154,"[90, 0, 164]",164,l,0.4955483595840633,colour,0.5
156,22,0,1,14,13,663,884.9923916844418,885.5834976984188,"[30, 0, 224]",224,a,0.06690300058107823,colour,0.5
156,22,0,1,14,14,664,886.1031395820901,886.6554757973645,"[84, 0, 170]",170,l,0.029182801255956292,colour,0.5
156,22,0,1,14,15,665,887.1682029282674,887.7754767111037,"[46, 0, 208]",208,a,0.0842704240931198,colour,0.5
156,22,0,1,14,16,666,888.2931552729569,889.0554460226558,"[34, 0, 220]",220,a,0.23899476346559823,colour,0.5
156,22,0,1,14,17,667,889.5744266391266,890.3114746221108,"[51, 0, 203]",203,a,0.21382446447387338,colour,0.5
156,22,0,1,14,18,668,890.8243856790941,891.3515330846421,"[79, 0, 175]",175,l,0.001805389765650034,colour,0.5
156,22,0,1,14,19,669,891.8700651106192,892.4955712025985,"[94, 0, 160]",160,l,0.10225776105653495,colour,0.5
156,22,0,1,14,20,670,893.0106688921805,893.6394632037263,"[13, 0, 241]",241,a,0.10552668222226202,colour,0.5
156,22,0,1,14,21,671,894.1535841553705,894.7194655195344,"[73, 0, 181]",181,l,0.041414473904296756,colour,0.5
156,22,0,1,14,22,672,895.2356328946771,895.8477950929664,"[42, 0, 212]",212,a,0.08914899348746985,colour,0.5
156,22,0,1,14,23,673,896.3635229360079,897.0874601821415,"[86, 0, 168]",168,l,0.19929391297046095,colour,0.5
156,22,0,1,14,24,674,897.5932276617968,898.751446596114,"[58, 0, 196]",196,l,0.634979267953895,colour,0.5
156,22,0,1,14,25,675,899.2635553888977,899.983424600563,"[38, 0, 216]",216,a,0.19657401309814304,colour,0.5
