id,age,condition,counterbalance,block,trialinblock,trial,tstart,tend,trialstim,trialintensity,response,RT,trialtype,colourfreq
009,62,1,1,9,47,447,695.3966135580558,696.2070745700039,"[86, 0, 168]",168,l,0.28718946245498955,colour,0.06
009,62,1,1,9,48,448,696.7155973890331,697.6310576410033,"[94, 0, 160]",160,l,0.391220236197114,colour,0.06
009,62,1,1,9,49,449,698.1478980854154,699.0310259757098,"[67, 0, 187]",187,a,0.35972046409733593,colour,0.06
009,62,1,1,9,50,450,699.5386984820943,700.3990420100745,"[65, 0, 189]",189,a,0.3370215662289411,colour,0.06
009,62,1,1,10,1,451,705.6178118253592,706.5670214954298,"[55, 0, 199]",199,a,0.42509922944009304,colour,0.06
009,62,1,1,10,2,452,707.0873104520142,707.7590393477585,"[80, 0, 174]",174,l,0.14855068759061396,colour,0.06
009,62,1,1,10,3,453,708.2746726553887,708.8718150691129,"[50, 0, 204]",204,a,0.07384408288635314,colour,0.06
009,62,1,1,10,4,454,709.3841656735167,710.0470133507624,"[64, 0, 190]",190,a,0.13973602908663452,colour,0.06
009,62,1,1,10,5,455,710.5562415472232,711.3670692294836,"[74, 0, 180]",180,a,0.28763096360489726,colour,0.06
009,62,1,1,10,6,456,711.8843039134517,712.7030010249,"[73, 0, 181]",181,a,0.29545313119888306,colour,0.06
009,62,1,1,10,7,457,713.2125360271893,714.070988702355,"[53, 0, 201]",201,a,0.3337416199501604,colour,0.06
009,62,1,1,10,8,458,714.5909901515115,715.311014365172,"[99, 0, 155]",155,l,0.19676841795444489,colour,0.06
009,62,1,1,10,9,459,715.8254428992514,716.6309772965033,"[85, 0, 169]",169,l,0.28221558639779687,colour,0.06
009,62,1,1,10,10,460,717.138652165886,717.8709883871488,"[97, 0, 157]",157,l,0.20900244428776205,colour,0.06
009,62,1,1,10,11,461,718.3887149842922,719.2709819281008,"[70, 0, 184]",184,a,0.3589079605881125,colour,0.06
009,62,1,1,10,12,462,719.7802199707367,720.6150056754705,"[66, 0, 188]",188,a,0.31306433165445924,colour,0.06
009,62,1,1,10,13,463,721.1108557241969,721.9029796784744,"[56, 0, 198]",198,a,0.26882641087286174,colour,0.06
009,62,1,1,10,14,464,722.423424204113,723.3110100328922,"[84, 0, 170]",170,l,0.36453719600103796,colour,0.06
009,62,1,1,10,15,465,723.8298456992488,724.6470154775307,"[59, 0, 195]",195,a,0.2939100442454219,colour,0.06
009,62,1,1,10,16,466,725.1546745931264,725.9110058580991,"[67, 0, 187]",187,a,0.22869275556877255,colour,0.06
009,62,1,1,10,17,467,726.4247364976909,727.0149858256336,"[96, 0, 158]",158,l,0.06703094765543938,colour,0.06
009,62,1,1,10,18,468,727.5217520932201,728.1749926942866,"[77, 0, 177]",177,l,0.12984617170877755,colour,0.06
009,62,1,1,10,19,469,728.6936688532587,729.3349629351869,"[61, 0, 193]",193,a,0.11796542489901185,colour,0.06
009,62,1,1,10,20,470,729.8500558868982,730.4550070774276,"[98, 0, 156]",156,l,0.08175565325655043,colour,0.06
009,62,1,1,10,21,471,730.9751916651148,731.57496851217,"[68, 0, 186]",186,a,0.07641313783824444,colour,0.06
009,62,1,1,10,22,472,732.0845574713312,732.78298831149,"[62, 0, 192]",192,a,0.17509115557186306,colour,0.06
009,62,1,1,10,23,473,733.3034111757297,733.9429624909535,"[89, 0, 165]",165,l,0.11658657155930996,colour,0.06
009,62,1,1,10,24,474,734.4597848185804,735.1109896316193,"[65, 0, 189]",189,a,0.1278442544862628,colour,0.06
009,62,1,1,10,25,475,735.6317539599258,736.2790033817291,"[88, 0, 166]",166,l,0.12395227234810591,colour,0.06
009,62,1,1,10,26,476,736.7895096072461,737.3589603421278,"[83, 0, 171]",171,l,0.046232354594394565,colour,0.06
009,62,1,1,10,27,477,737.8676698440686,738.4309643784072,"[14, 0, 240]",240,a,0.04005724936723709,colour,0.06
009,62,1,1,10,28,478,738.9458525301889,739.5749740260653,"[51, 0, 203]",203,a,0.10596337402239442,colour,0.06
009,62,1,1,10,29,479,740.0862777889706,740.6709581399336,"[81, 0, 173]",173,l,0.05977316084317863,colour,0.06
009,62,1,1,10,30,480,741.1817487219814,741.7669776997063,"[69, 0, 185]",185,l,0.061962154461070895,colour,0.06
009,62,1,1,10,31,481,742.2754008758347,745.0470251659863,"[38, 0, 216]",216,a,2.248246008530259,colour,0.06
009,62,1,1,10,32,482,745.5580831691623,746.6469934221823,"[2, 0, 252]",252,a,0.5655863219872117,colour,0.06
009,62,1,1,10,33,483,747.1675088398624,748.0469633322209,"[63, 0, 191]",191,a,0.35626683197915554,colour,0.06
009,62,1,1,10,34,484,748.558351771906,749.1909855830017,"[60, 0, 194]",194,a,0.10931854462251067,colour,0.06
009,62,1,1,10,35,485,749.699022002751,750.3029484071303,"[94, 0, 160]",160,l,0.08124562329612672,colour,0.06
009,62,1,1,10,36,486,750.8240912209731,751.774972371757,"[72, 0, 182]",182,l,0.42759030289016664,colour,0.06
009,62,1,1,10,37,487,752.2929691469762,753.1349767986685,"[54, 0, 200]",200,a,0.31867190543562174,colour,0.06
009,62,1,1,10,38,488,753.6524454269093,754.5989355929196,"[87, 0, 167]",167,l,0.4231441798619926,colour,0.06
009,62,1,1,10,39,489,755.1080676910933,755.950946529163,"[79, 0, 175]",175,l,0.31955411937087774,colour,0.06
009,62,1,1,10,40,490,756.4693154885899,757.334988535149,"[71, 0, 183]",183,a,0.3425452506635338,colour,0.06
009,62,1,1,10,41,491,757.8443494576495,758.759004295338,"[76, 0, 178]",178,a,0.3916089616250247,colour,0.06
009,62,1,1,10,42,492,759.2663924451917,760.0869685939979,"[92, 0, 162]",162,l,0.297414482338354,colour,0.06
009,62,1,1,10,43,493,760.5935162773822,761.5109437881038,"[58, 0, 196]",196,a,0.39405237999744713,colour,0.06
009,62,1,1,10,44,494,762.0184890823439,762.8629385768436,"[90, 0, 164]",164,l,0.32107475749216974,colour,0.06
009,62,1,1,10,45,495,763.3766904838849,764.1429336615838,"[57, 0, 197]",197,a,0.24323235405609012,colour,0.06
009,62,1,1,10,46,496,764.6579974684864,765.3669042082038,"[52, 0, 202]",202,l,0.1856028949841857,colour,0.06
009,62,1,1,10,47,497,765.8769523913506,766.71890372294,"[91, 0, 163]",163,l,0.3163214346859604,colour,0.06
009,62,1,1,10,48,498,767.2387106125243,768.0869650493842,"[95, 0, 159]",159,l,0.3249643766321242,colour,0.06
009,62,1,1,10,49,499,768.5981750770006,769.7109578878153,"[78, 0, 176]",176,l,0.5899216483812779,colour,0.06
009,62,1,1,10,50,500,770.2231848246884,771.1349464724772,"[93, 0, 161]",161,l,0.386745362309739,colour,0.06
009,62,1,1,11,1,501,775.8508396395482,777.2469396227971,"[78, 0, 176]",176,l,0.8719084104523063,colour,0.06
009,62,1,1,11,2,502,777.7582079395652,778.4389373888262,"[59, 0, 195]",195,a,0.15749137662351131,colour,0.06
009,62,1,1,11,3,503,778.9456717548892,779.5989367745351,"[68, 0, 186]",186,a,0.12998165469616652,colour,0.06
009,62,1,1,11,4,504,780.1176775239874,780.7189643750899,"[67, 0, 187]",187,a,0.07825712277553976,colour,0.06
009,62,1,1,11,5,505,781.2271039823536,781.8229384350125,"[86, 0, 168]",168,l,0.0724861032795161,colour,0.06
009,62,1,1,11,6,506,782.3367762004491,782.9029221769888,"[88, 0, 166]",166,l,0.04303354071453214,colour,0.06
009,62,1,1,11,7,507,783.4147107638419,784.1189327100292,"[75, 0, 179]",179,a,0.18138126377016306,colour,0.06
009,62,1,1,11,8,508,784.6357510990929,785.3429103458766,"[93, 0, 161]",161,l,0.18389321118593216,colour,0.06
009,62,1,1,11,9,509,785.8536190080922,786.6549160203431,"[95, 0, 159]",159,l,0.27800892130471766,colour,0.06
009,62,1,1,11,10,510,787.1541480214801,787.9748943117447,"[94, 0, 160]",160,l,0.2973502855747938,colour,0.06
009,62,1,1,11,11,511,788.4830827557016,789.4069228607696,"[90, 0, 164]",164,l,0.40073397080413997,colour,0.06
009,62,1,1,11,12,512,789.9218945077155,790.8229116534349,"[3, 0, 251]",251,a,0.3777444146107882,colour,0.06
009,62,1,1,11,13,513,791.3300902773626,792.206917031901,"[66, 0, 188]",188,a,0.35342917451635003,colour,0.06
009,62,1,1,11,14,514,792.7208359295037,793.5989237776957,"[76, 0, 178]",178,a,0.35547402082011104,colour,0.06
009,62,1,1,11,15,515,794.1115583446808,795.0068592152093,"[99, 0, 155]",155,l,0.3703042771667242,colour,0.06
009,62,1,1,11,16,516,795.5192594444379,796.3668793959077,"[87, 0, 167]",167,l,0.32422631001099944,colour,0.06
009,62,1,1,11,17,517,796.8787487212103,797.7588963815942,"[63, 0, 191]",191,a,0.35713329212740064,colour,0.06
009,62,1,1,11,18,518,798.2692820904776,799.0788916083984,"[61, 0, 193]",193,a,0.2863052792381495,colour,0.06
009,62,1,1,11,19,519,799.5975023887586,800.462885171175,"[53, 0, 201]",201,a,0.3420269498601556,colour,0.06
009,62,1,1,11,20,520,800.9737946947571,801.8309008115903,"[50, 0, 204]",204,a,0.34107305598445237,colour,0.06
009,62,1,1,11,21,521,802.3337569800206,803.2628852501512,"[82, 0, 172]",172,l,0.403603530023247,colour,0.06
009,62,1,1,11,22,522,803.7615296335425,804.486908178078,"[91, 0, 163]",163,l,0.2021050259936601,colour,0.06
009,62,1,1,11,23,523,804.9965546387248,805.7509158879984,"[92, 0, 162]",162,l,0.24374829162843525,colour,0.06
009,62,1,1,11,24,524,806.2653861697763,807.3028834227007,"[70, 0, 184]",184,a,0.5210321433842182,colour,0.06
009,62,1,1,11,25,525,807.8212315081619,809.0149015425704,"[60, 0, 194]",194,a,0.681275713024661,colour,0.06
009,62,1,1,11,26,526,809.5172279886901,810.278897437267,"[77, 0, 177]",177,a,0.23860584967769682,colour,0.06
009,62,1,1,11,27,527,810.7984920439776,811.7028403359,"[98, 0, 156]",156,l,0.38100151787512004,colour,0.06
009,62,1,1,11,28,528,812.2205346375704,813.1748883251566,"[54, 0, 200]",200,a,0.43110183044336736,colour,0.06
009,62,1,1,11,29,529,813.6893818436656,814.5748858046718,"[43, 0, 211]",211,a,0.36226195003837347,colour,0.06
009,62,1,1,11,30,530,815.0709469546564,815.9428301588632,"[79, 0, 175]",175,l,0.348595900926739,colour,0.06
009,62,1,1,11,31,531,816.462317639729,817.3589111114852,"[69, 0, 185]",185,a,0.37355429120361805,colour,0.06
009,62,1,1,11,32,532,817.8780724881217,818.7349072454963,"[65, 0, 189]",189,a,0.34276501671411097,colour,0.06
009,62,1,1,11,33,533,819.2439719960093,820.0948533832561,"[96, 0, 158]",158,l,0.3275204347446561,colour,0.06
009,62,1,1,11,34,534,820.6033915621229,821.4948331394698,"[83, 0, 171]",171,l,0.3683366244658828,colour,0.06
009,62,1,1,11,35,535,822.0045465538278,822.8389124190435,"[73, 0, 181]",181,l,0.3109722235240042,colour,0.06
009,62,1,1,11,36,536,823.348409218248,824.2308136143256,"[84, 0, 170]",170,l,0.3591092159040272,colour,0.06
009,62,1,1,11,37,537,824.7391950427555,825.4868873043451,"[97, 0, 157]",157,l,0.2245120843872428,colour,0.06
009,62,1,1,11,38,538,825.9954471448436,826.8628763491288,"[64, 0, 190]",190,a,0.3484489966649562,colour,0.06
009,62,1,1,11,39,539,827.3818431659602,828.190861127805,"[57, 0, 197]",197,a,0.28569442476145923,colour,0.06
009,62,1,1,11,40,540,828.7100319566671,829.4068692976143,"[37, 0, 217]",217,a,0.17348308372311294,colour,0.06
009,62,1,1,11,41,541,829.9133244273253,830.8148634184618,"[85, 0, 169]",169,l,0.3886641780845821,colour,0.06
009,62,1,1,11,42,542,831.3247245247476,832.1748355499003,"[71, 0, 183]",183,a,0.3390754710417241,colour,0.06
009,62,1,1,11,43,543,832.6949831158854,833.5668938893359,"[52, 0, 202]",202,a,0.3486604916397482,colour,0.06
009,62,1,1,11,44,544,834.0870788707398,834.9748352346942,"[89, 0, 165]",165,l,0.3644651221111417,colour,0.06
009,62,1,1,11,45,545,835.4814388442319,836.3268469588365,"[72, 0, 182]",182,a,0.3220251069869846,colour,0.06
009,62,1,1,11,46,546,836.836687585339,837.7188544922974,"[62, 0, 192]",192,a,0.3587590870447457,colour,0.06
009,62,1,1,11,47,547,838.227408425184,839.1108608441427,"[58, 0, 196]",196,a,0.3577307560481131,colour,0.06
009,62,1,1,11,48,548,839.6228983413894,840.510844145203,"[55, 0, 199]",199,a,0.3598587040323764,colour,0.06
009,62,1,1,11,49,549,841.0285368715413,841.9269640885759,"[81, 0, 173]",173,l,0.375065476866439,colour,0.06
009,62,1,1,11,50,550,842.4348898376338,843.2948371567763,"[74, 0, 180]",180,l,0.3365777023136616,colour,0.06
009,62,1,1,12,1,551,847.7952380916104,848.958954985952,"[64, 0, 190]",190,a,0.6395292601082474,colour,0.06
009,62,1,1,12,2,552,849.4680799948983,850.4228436755948,"[74, 0, 180]",180,a,0.4318131154868752,colour,0.06
009,62,1,1,12,3,553,850.9368980564177,851.750846571289,"[97, 0, 157]",157,l,0.29061434394679964,colour,0.06
009,62,1,1,12,4,554,852.2651459239423,852.9508043508977,"[58, 0, 196]",196,a,0.16234985599294305,colour,0.06
009,62,1,1,12,5,555,853.4684395759832,854.2308140080422,"[71, 0, 183]",183,a,0.2393695160280913,colour,0.06
009,62,1,1,12,6,556,854.7510553093161,855.694825183833,"[18, 0, 236]",236,a,0.4205589771736413,colour,0.06
009,62,1,1,12,7,557,856.2042944137938,857.0228068118449,"[82, 0, 172]",172,l,0.2951033962890506,colour,0.06
009,62,1,1,12,8,558,857.5325926935766,858.2628226284869,"[85, 0, 169]",169,l,0.2069638993125409,colour,0.06
009,62,1,1,12,9,559,858.7830942559522,859.5267787447665,"[76, 0, 178]",178,l,0.2208323848899454,colour,0.06
009,62,1,1,12,10,560,860.0365023990162,860.8628015185241,"[69, 0, 185]",185,a,0.30291886860504746,colour,0.06
009,62,1,1,12,11,561,861.3803560049273,862.0867953021079,"[62, 0, 192]",192,a,0.18313899682834744,colour,0.06
009,62,1,1,12,12,562,862.5991904111579,863.262807662366,"[88, 0, 166]",166,l,0.1403390064369887,colour,0.06
009,62,1,1,12,13,563,863.7728609654587,864.3667632115539,"[70, 0, 184]",184,a,0.0704802474938333,colour,0.06
009,62,1,1,12,14,564,864.8823520145379,865.6548234666698,"[15, 0, 239]",239,a,0.24979618494398892,colour,0.06
009,62,1,1,12,15,565,866.1562519448344,867.0468030371703,"[91, 0, 163]",163,l,0.37650616420432925,colour,0.06
009,62,1,1,12,16,566,867.5532707697712,868.4148430959322,"[80, 0, 174]",174,l,0.3385319639928639,colour,0.06
009,62,1,1,12,17,567,868.9307481572032,869.7908128423151,"[51, 0, 203]",203,a,0.34498394280672073,colour,0.06
009,62,1,1,12,18,568,870.29773782962,871.2068028165959,"[98, 0, 156]",156,a,0.39320403640158474,colour,0.06
009,62,1,1,12,19,569,871.7257022859994,872.6387927688193,"[95, 0, 159]",159,l,0.38976143207401037,colour,0.06
009,62,1,1,12,20,570,873.1594617865048,873.9908545112703,"[54, 0, 200]",200,a,0.30807312624529004,colour,0.06
009,62,1,1,12,21,571,874.5032547402661,875.4228090173565,"[53, 0, 201]",201,a,0.3961913555394858,colour,0.06
009,62,1,1,12,22,572,875.9318619524129,876.8067683156114,"[66, 0, 188]",188,a,0.3516702598426491,colour,0.06
009,62,1,1,12,23,573,877.3107638794463,878.1907796016894,"[83, 0, 171]",171,l,0.3655938836745918,colour,0.06
009,62,1,1,12,24,574,878.7069638995454,879.3907960643992,"[89, 0, 165]",165,l,0.16024435753934085,colour,0.06
009,62,1,1,12,25,575,879.9102465237956,880.7907691253349,"[60, 0, 194]",194,a,0.36881317757070065,colour,0.06
009,62,1,1,12,26,576,881.307339391904,882.0867697021458,"[75, 0, 179]",179,a,0.2507425961084664,colour,0.06
009,62,1,1,12,27,577,882.5941015318967,883.4227475773077,"[86, 0, 168]",168,l,0.30539536965079606,colour,0.06
009,62,1,1,12,28,578,883.9428400050383,884.8228064966388,"[96, 0, 158]",158,l,0.35701750172302127,colour,0.06
009,62,1,1,12,29,579,885.3335305189248,886.1347558512352,"[50, 0, 204]",204,a,0.2725045350380242,colour,0.06
009,62,1,1,12,30,580,886.6422424626071,887.5347808997612,"[68, 0, 186]",186,a,0.36920820479281247,colour,0.06
009,62,1,1,12,31,581,888.0539525165223,888.9187575273681,"[99, 0, 155]",155,l,0.3537907244171947,colour,0.06
009,62,1,1,12,32,582,889.4198992860038,890.278817092767,"[92, 0, 162]",162,l,0.3355812728404999,colour,0.06
009,62,1,1,12,33,583,890.7948619690724,891.6867403211072,"[79, 0, 175]",175,l,0.36856859968975186,colour,0.06
009,62,1,1,12,34,584,892.2011767320801,893.0627234582789,"[55, 0, 199]",199,a,0.33683370193466544,colour,0.06
009,62,1,1,12,35,585,893.5777384282555,894.3987572595943,"[67, 0, 187]",187,a,0.2977701248601079,colour,0.06
009,62,1,1,12,36,586,894.9059559698217,895.7187698155176,"[77, 0, 177]",177,a,0.30206461739726365,colour,0.06
009,62,1,1,12,37,587,896.2184956988785,897.110746235121,"[61, 0, 193]",193,a,0.36749143176712096,colour,0.06
009,62,1,1,12,38,588,897.6262436660472,898.4307639109902,"[94, 0, 160]",160,l,0.28116283705458045,colour,0.06
009,62,1,1,12,39,589,898.9389027305879,899.7907592793927,"[73, 0, 181]",181,a,0.3288433621637523,colour,0.06
009,62,1,1,12,40,590,900.2983360812068,901.1667569887359,"[81, 0, 173]",173,a,0.34502884140238166,colour,0.06
009,62,1,1,12,41,591,901.6733905302826,902.6787421044428,"[21, 0, 233]",233,a,0.4819295755587518,colour,0.06
009,62,1,1,12,42,592,903.1916267636698,904.054742177017,"[63, 0, 191]",191,a,0.33981156861409545,colour,0.06
009,62,1,1,12,43,593,904.5666760927998,905.3587535733823,"[72, 0, 182]",182,a,0.26894732168875635,colour,0.06
009,62,1,1,12,44,594,905.8793095571455,906.4947472813074,"[87, 0, 167]",167,l,0.0920944947283715,colour,0.06
009,62,1,1,12,45,595,907.0043886217754,907.8787144564558,"[65, 0, 189]",189,a,0.3517344566062093,colour,0.06
009,62,1,1,12,46,596,908.3950992217287,909.230858906405,"[93, 0, 161]",161,l,0.3122935756109655,colour,0.06
009,62,1,1,12,47,597,909.7390256891958,910.6147118667141,"[59, 0, 195]",195,a,0.35242250515148044,colour,0.06
009,62,1,1,12,48,598,911.1311671300791,911.9427112175617,"[78, 0, 176]",176,l,0.28825008892454207,colour,0.06
009,62,1,1,12,49,599,912.4593744315207,913.3427398107015,"[52, 0, 202]",202,a,0.36007531895302236,colour,0.06
009,62,1,1,12,50,600,913.8501200836617,914.7267065921333,"[90, 0, 164]",164,l,0.35347722354345024,colour,0.06
009,62,1,1,13,1,601,919.5543849589303,920.4307686369866,"[54, 0, 200]",200,a,0.3522547266911715,colour,0.06
009,62,1,1,13,2,602,920.9458568624686,921.4948051765095,"[98, 0, 156]",156,l,0.02569291228428483,colour,0.06
009,62,1,1,13,3,603,922.0084999760147,922.9346874009352,"[71, 0, 183]",183,a,0.4031639981549233,colour,0.06
009,62,1,1,13,4,604,923.4473412665538,924.2707137193065,"[64, 0, 190]",190,a,0.29998038662597537,colour,0.06
009,62,1,1,13,5,605,924.7912519802339,925.6547250053845,"[84, 0, 170]",170,l,0.34022589423693717,colour,0.06
009,62,1,1,13,6,606,926.1663300599903,926.9666897198185,"[89, 0, 165]",165,l,0.27724486077204347,colour,0.06
009,62,1,1,13,7,607,927.4789654936176,928.2786776714493,"[87, 0, 167]",167,l,0.27644771756604314,colour,0.06
009,62,1,1,13,8,608,928.7932385373861,929.5426747475285,"[92, 0, 162]",162,l,0.22607210697606206,colour,0.06
009,62,1,1,13,9,609,930.0589815310668,930.8147082431242,"[96, 0, 158]",158,l,0.23308728472329676,colour,0.06
009,62,1,1,13,10,610,931.324691047892,932.182731760433,"[74, 0, 180]",180,a,0.3347644368186593,colour,0.06
009,62,1,1,13,11,611,932.7012161165476,933.4707053697202,"[80, 0, 174]",174,a,0.24642683565616608,colour,0.06
009,62,1,1,13,12,612,933.9825510641094,934.8147302984726,"[75, 0, 179]",179,a,0.30889193108305335,colour,0.06
009,62,1,1,13,13,613,935.3264361778274,936.1108143704478,"[97, 0, 157]",157,l,0.2610310248564929,colour,0.06
009,62,1,1,13,14,614,936.6233587469906,937.4627272391226,"[50, 0, 204]",204,a,0.31601502280682325,colour,0.06
009,62,1,1,13,15,615,937.9842721694149,938.6627448834479,"[93, 0, 161]",161,l,0.15524369990453124,colour,0.06
009,62,1,1,13,16,616,939.1719100647606,939.7826807182282,"[58, 0, 196]",196,a,0.08742309198714793,colour,0.06
009,62,1,1,13,17,617,940.2969658921938,941.1587040275335,"[86, 0, 168]",168,l,0.33841538592241704,colour,0.06
009,62,1,1,13,18,618,941.673396831844,942.3267366820946,"[91, 0, 163]",163,l,0.12996983947232366,colour,0.06
009,62,1,1,13,19,619,942.8453403732274,943.7026902807411,"[61, 0, 193]",193,a,0.3339141244068742,colour,0.06
009,62,1,1,13,20,620,944.2204822562635,945.0786911409814,"[85, 0, 169]",169,l,0.3348881045822054,colour,0.06
009,62,1,1,13,21,621,945.5956375298556,946.4867128308397,"[78, 0, 176]",176,a,0.3676852041389793,colour,0.06
009,62,1,1,13,22,622,947.0039069484919,947.8226737705991,"[55, 0, 199]",199,a,0.3079380369745195,colour,0.06
009,62,1,1,13,23,623,948.3352921903133,948.9826841838658,"[77, 0, 177]",177,l,0.12395581672899425,colour,0.06
009,62,1,1,13,24,624,949.4916075440124,950.5907424227335,"[69, 0, 185]",185,a,0.5757333601359278,colour,0.06
009,62,1,1,13,25,625,951.1011982359923,951.9906934283208,"[52, 0, 202]",202,a,0.36615393217653036,colour,0.06
009,62,1,1,13,26,626,952.5075531711336,953.3827249864116,"[56, 0, 198]",198,a,0.3518419766332954,colour,0.06
009,62,1,1,13,27,627,953.8981972113252,954.774650993757,"[68, 0, 186]",186,a,0.35306880553252995,colour,0.06
009,62,1,1,13,28,628,955.2845979586709,956.1267280962784,"[51, 0, 203]",203,a,0.31331599899567664,colour,0.06
009,62,1,1,13,29,629,956.6335794343613,957.4707002497744,"[66, 0, 188]",188,a,0.31404815800487995,colour,0.06
009,62,1,1,13,30,630,957.9774086219259,958.8866469010245,"[95, 0, 159]",159,l,0.3907326553016901,colour,0.06
009,62,1,1,13,31,631,959.3946155791637,960.1986415479332,"[81, 0, 173]",173,l,0.28073472692631185,colour,0.06
009,62,1,1,13,32,632,960.6969929100014,961.4706439299043,"[62, 0, 192]",192,l,0.25032984581775963,colour,0.06
009,62,1,1,13,33,633,961.9784101713449,962.8306542644277,"[67, 0, 187]",187,a,0.3336037741973996,colour,0.06
009,62,1,1,13,34,634,963.3498286379036,964.1666538012214,"[72, 0, 182]",182,a,0.294205428333953,colour,0.06
009,62,1,1,13,35,635,964.6774845554028,965.5186493773945,"[94, 0, 160]",160,l,0.3178294694516808,colour,0.06
009,62,1,1,13,36,636,966.0163323837332,966.918660641415,"[73, 0, 181]",181,a,0.37911499734036624,colour,0.06
009,62,1,1,13,37,637,967.428127114661,968.1106792814098,"[83, 0, 171]",171,l,0.15921366354450583,colour,0.06
009,62,1,1,13,38,638,968.631285677664,969.3826674849261,"[60, 0, 194]",194,a,0.228131131734699,colour,0.06
009,62,1,1,13,39,639,969.8970294590108,970.7507378698792,"[65, 0, 189]",189,a,0.3305144489277154,colour,0.06
009,62,1,1,13,40,640,971.2614339289721,972.1346569960006,"[41, 0, 213]",213,a,0.3542247423902154,colour,0.06
009,62,1,1,13,41,641,972.6478630332276,973.6226368278731,"[79, 0, 175]",175,l,0.45144789456389844,colour,0.06
009,62,1,1,13,42,642,974.1323943529278,974.9906674344093,"[82, 0, 172]",172,l,0.33501728577539325,colour,0.06
009,62,1,1,13,43,643,975.5111517386977,976.3186648162082,"[59, 0, 195]",195,a,0.2841426730155945,colour,0.06
009,62,1,1,13,44,644,976.8360842138063,977.7266872937325,"[76, 0, 178]",178,a,0.3673004168085754,colour,0.06
009,62,1,1,13,45,645,978.2448124627117,979.1906130050775,"[46, 0, 208]",208,a,0.4225845253095031,colour,0.06
009,62,1,1,13,46,646,979.7009868985042,980.566656794399,"[63, 0, 191]",191,a,0.3423861372284591,colour,0.06
009,62,1,1,13,47,647,981.0740898426156,981.9266631903592,"[99, 0, 155]",155,l,0.3293108567595482,colour,0.06
009,62,1,1,13,48,648,982.4364837307949,983.2946327507962,"[57, 0, 197]",197,a,0.33484359993599355,colour,0.06
009,62,1,1,13,49,649,983.811592530692,984.6786302523687,"[33, 0, 221]",221,a,0.3437149724923074,colour,0.06
009,62,1,1,13,50,650,985.1866556443274,986.1186069997493,"[53, 0, 201]",201,a,0.41156314965337515,colour,0.06
009,62,1,1,14,1,651,990.8240333257709,991.8626246817876,"[84, 0, 170]",170,l,0.5236559428740293,colour,0.06
009,62,1,1,14,2,652,992.3801425406709,993.0786174917594,"[16, 0, 238]",238,a,0.17512502637691796,colour,0.06
009,62,1,1,14,3,653,993.5989879744593,996.7106707743369,"[52, 0, 202]",202,a,2.5836713185999542,colour,0.06
009,62,1,1,14,4,654,997.2321652923711,998.1906342727598,"[64, 0, 190]",190,a,0.4351927046664059,colour,0.06
009,62,1,1,14,5,655,998.7010451876558,999.5826295970473,"[58, 0, 196]",196,a,0.3584121090825647,colour,0.06
009,62,1,1,14,6,656,1000.0918317995965,1001.022622885881,"[76, 0, 178]",178,a,0.4075478937011212,colour,0.06
009,62,1,1,14,7,657,1001.5209454973228,1002.3826040758286,"[81, 0, 173]",173,l,0.33840711507946253,colour,0.06
009,62,1,1,14,8,658,1002.895999552682,1003.7745718308724,"[70, 0, 184]",184,l,0.355247953440994,colour,0.06
009,62,1,1,14,9,659,1004.2886006115004,1005.0946320418734,"[92, 0, 162]",162,l,0.2829579852987081,colour,0.06
009,62,1,1,14,10,660,1005.5933429852594,1006.3025931583252,"[80, 0, 174]",174,l,0.186192087829113,colour,0.06
009,62,1,1,14,11,661,1006.8188956098165,1007.5425688030664,"[96, 0, 158]",158,l,0.1986088587436825,colour,0.06
009,62,1,1,14,12,662,1008.0550698565785,1008.7186378771439,"[83, 0, 171]",171,l,0.1402468467131257,colour,0.06
009,62,1,1,14,13,663,1009.2280531504657,1010.0226343073882,"[19, 0, 235]",235,a,0.2790333137381822,colour,0.06
009,62,1,1,14,14,664,1010.5226965348702,1011.1266091547441,"[97, 0, 157]",157,l,0.08064461499452591,colour,0.06
009,62,1,1,14,15,665,1011.647709433455,1012.2305942422245,"[73, 0, 181]",181,a,0.059579388704150915,colour,0.06
009,62,1,1,14,16,666,1012.7436915780418,1013.9105970463715,"[75, 0, 179]",179,l,0.6435543620027602,colour,0.06
009,62,1,1,14,17,667,1014.4242481291294,1015.3665895254817,"[7, 0, 247]",247,a,0.41906866524368525,colour,0.06
009,62,1,1,14,18,668,1015.88293175539,1016.7586029667873,"[59, 0, 195]",195,a,0.3527466398663819,colour,0.06
009,62,1,1,14,19,669,1017.2735734321177,1018.1825738283806,"[55, 0, 199]",199,a,0.3856957636307925,colour,0.06
009,62,1,1,14,20,670,1018.6956589550246,1019.534602093976,"[94, 0, 160]",160,l,0.3156735587399453,colour,0.06
009,62,1,1,14,21,671,1020.0437629427761,1020.9105832618661,"[89, 0, 165]",165,l,0.3435145050752908,colour,0.06
009,62,1,1,14,22,672,1021.4156461472157,1022.270583356265,"[99, 0, 155]",155,l,0.33168377657420933,colour,0.06
009,62,1,1,14,23,673,1022.7920731483027,1023.7186256679706,"[74, 0, 180]",180,a,0.403221893357113,colour,0.06
009,62,1,1,14,24,674,1024.231244087452,1025.1346180052496,"[72, 0, 182]",182,a,0.3787546285893768,colour,0.06
