id,age,condition,counterbalance,block,trialinblock,trial,tstart,tend,trialstim,trialintensity,response,RT,trialtype,colourfreq
045,62,1,1,9,47,447,717.8289858668447,718.4472347104149,"[53, 0, 201]",201,a,0.09496881726136053,colour,0.06
045,62,1,1,9,48,448,718.9540169314294,719.7032478491099,"[74, 0, 180]",180,l,0.22584573455196733,colour,0.06
045,62,1,1,9,49,449,720.2197635743867,720.8392502751997,"[94, 0, 160]",160,l,0.09621652064834052,colour,0.06
045,62,1,1,9,50,450,721.358327967185,722.2312619015268,"[88, 0, 166]",166,l,0.3496377603564724,colour,0.06
045,62,1,1,10,1,451,728.2349211225394,728.9832225642119,"[93, 0, 161]",161,l,0.22206245212328213,colour,0.06
045,62,1,1,10,2,452,729.503610974906,730.4792063220123,"[66, 0, 188]",188,l,0.45221685935575806,colour,0.06
045,62,1,1,10,3,453,730.9880144856472,731.7672686599201,"[73, 0, 181]",181,l,0.2558390588660586,colour,0.06
045,62,1,1,10,4,454,732.2876212306498,733.0552175702476,"[74, 0, 180]",180,l,0.2442536918119913,colour,0.06
045,62,1,1,10,5,455,733.568969285938,734.3512623741419,"[76, 0, 178]",178,l,0.2589114496872753,colour,0.06
045,62,1,1,10,6,456,734.8659577442879,736.1912073932729,"[64, 0, 190]",190,a,0.8018987304380971,colour,0.06
045,62,1,1,10,7,457,736.7098719410494,737.5832926687583,"[99, 0, 155]",155,l,0.3625173045984411,colour,0.06
045,62,1,1,10,8,458,738.1036263348913,738.9832501334151,"[69, 0, 185]",185,a,0.3560928924621294,colour,0.06
045,62,1,1,10,9,459,739.4974520148164,740.3352809006467,"[94, 0, 160]",160,l,0.3144003796674042,colour,0.06
045,62,1,1,10,10,460,740.8569819992792,741.7112385858575,"[50, 0, 204]",204,a,0.33099192025429147,colour,0.06
045,62,1,1,10,11,461,742.2182102466852,743.0632374515815,"[18, 0, 236]",236,a,0.3214356465864512,colour,0.06
045,62,1,1,10,12,462,743.5777981264757,744.4152367111517,"[58, 0, 196]",196,a,0.3141995183268591,colour,0.06
045,62,1,1,10,13,463,744.9180438468491,745.7752160736334,"[55, 0, 199]",199,a,0.3338823543313083,colour,0.06
045,62,1,1,10,14,464,746.2930756006642,747.1911908517507,"[51, 0, 203]",203,a,0.37474739717163175,colour,0.06
045,62,1,1,10,15,465,747.6993999759754,748.5673226167903,"[80, 0, 174]",174,l,0.3449348480644403,colour,0.06
045,62,1,1,10,16,466,749.0745262527741,749.9835112531584,"[85, 0, 169]",169,l,0.3855624019079187,colour,0.06
045,62,1,1,10,17,467,750.4964788219288,751.3432736066231,"[68, 0, 186]",186,l,0.3358208631921116,colour,0.06
045,62,1,1,10,18,468,751.8612288381748,752.7191942703319,"[81, 0, 173]",173,l,0.3347586611607767,colour,0.06
045,62,1,1,10,19,469,753.2238981672388,754.1032340645081,"[75, 0, 179]",179,l,0.35598734179711755,colour,0.06
045,62,1,1,10,20,470,754.6145726871903,755.5352233991646,"[54, 0, 200]",200,a,0.3972379596425526,colour,0.06
045,62,1,1,10,21,471,756.0547642537706,756.9032706921641,"[89, 0, 165]",165,l,0.32510904604623647,colour,0.06
045,62,1,1,10,22,472,757.416202814816,758.5272495977849,"[59, 0, 195]",195,a,0.5877155567104637,colour,0.06
045,62,1,1,10,23,473,759.0411844517569,759.9032183106776,"[56, 0, 198]",198,a,0.3385218574553619,colour,0.06
045,62,1,1,10,24,474,760.4164993806778,761.3672769306811,"[67, 0, 187]",187,a,0.4275585697882889,colour,0.06
045,62,1,1,10,25,475,761.8852904514063,762.7911999102032,"[91, 0, 163]",163,l,0.3824525957388687,colour,0.06
045,62,1,1,10,26,476,763.3073044605005,764.2712250375632,"[82, 0, 172]",172,l,0.44052515394469083,colour,0.06
045,62,1,1,10,27,477,764.7917954050015,765.7032147660655,"[53, 0, 201]",201,a,0.38833192533456895,colour,0.06
045,62,1,1,10,28,478,766.2137601833745,767.2391703245091,"[57, 0, 197]",197,a,0.5020600102793651,colour,0.06
045,62,1,1,10,29,479,767.7450553648684,768.5991697731254,"[63, 0, 191]",191,a,0.3308757357531249,colour,0.06
045,62,1,1,10,30,480,769.1202824661834,769.9831910565506,"[62, 0, 192]",192,a,0.3395781518001968,colour,0.06
045,62,1,1,10,31,481,770.4953713276343,771.3831646688843,"[86, 0, 168]",168,l,0.3646468286556228,colour,0.06
045,62,1,1,10,32,482,771.9017248475327,772.8151855112021,"[52, 0, 202]",202,a,0.3900384590392605,colour,0.06
045,62,1,1,10,33,483,773.3143416966484,774.1752330090014,"[61, 0, 193]",193,a,0.3374194831562818,colour,0.06
045,62,1,1,10,34,484,774.6909433196868,775.4951968539601,"[88, 0, 166]",166,l,0.28088410497548466,colour,0.06
045,62,1,1,10,35,485,776.0035627288,776.8792055343208,"[60, 0, 194]",194,a,0.3522607731588323,colour,0.06
045,62,1,1,10,36,486,777.3942691502582,778.7512237772569,"[70, 0, 184]",184,a,0.8336592407049466,colour,0.06
045,62,1,1,10,37,487,779.2694216178004,780.1991552008319,"[79, 0, 175]",175,l,0.40635273220641466,colour,0.06
045,62,1,1,10,38,488,780.7070622453541,781.6311661970055,"[23, 0, 231]",231,a,0.4008191991933927,colour,0.06
045,62,1,1,10,39,489,782.1346617751021,783.0872191141227,"[95, 0, 159]",159,l,0.4292879465469923,colour,0.06
045,62,1,1,10,40,490,783.6034599350548,784.5112090474252,"[24, 0, 230]",230,a,0.3843647169333053,colour,0.06
045,62,1,1,10,41,491,785.0254424364878,785.9352289130054,"[97, 0, 157]",157,l,0.3863469426737538,colour,0.06
045,62,1,1,10,42,492,786.4502755935748,787.3911936086708,"[90, 0, 164]",164,l,0.41642848843957836,colour,0.06
045,62,1,1,10,43,493,787.904727133807,788.9351974053441,"[87, 0, 167]",167,l,0.5071638575614088,colour,0.06
045,62,1,1,10,44,494,789.4535287596025,790.4391994690961,"[83, 0, 171]",171,l,0.46236429551845504,colour,0.06
045,62,1,1,10,45,495,790.9536246610467,791.9672560568558,"[92, 0, 162]",162,l,0.4902387296110646,colour,0.06
045,62,1,1,10,46,496,792.4868193606701,793.4391766260417,"[77, 0, 177]",177,l,0.4289453007309021,colour,0.06
045,62,1,1,10,47,497,793.9572673405366,794.9192167195404,"[78, 0, 176]",176,l,0.43854135282072093,colour,0.06
045,62,1,1,10,48,498,795.4261324542697,796.3751703875248,"[84, 0, 170]",170,l,0.4257319131256736,colour,0.06
045,62,1,1,10,49,499,796.89499126647,797.8471716950924,"[72, 0, 182]",182,l,0.4288933130892474,colour,0.06
045,62,1,1,10,50,500,798.3638307802282,799.231155957016,"[96, 0, 158]",158,l,0.3439490521118387,colour,0.06
045,62,1,1,11,1,501,804.117245915327,805.663216971602,"[55, 0, 199]",199,a,1.0219120030405975,colour,0.06
045,62,1,1,11,2,502,806.1808575203866,807.0871588557204,"[73, 0, 181]",181,l,0.3830142198012254,colour,0.06
045,62,1,1,11,3,503,807.6027939418643,808.5433590711543,"[59, 0, 195]",195,a,0.41719727537520157,colour,0.06
045,62,1,1,11,4,504,809.0560659140276,809.9511595803967,"[30, 0, 224]",224,a,0.3715489757055366,colour,0.06
045,62,1,1,11,5,505,810.4624280985324,811.375168418296,"[77, 0, 177]",177,l,0.38952015801123707,colour,0.06
045,62,1,1,11,6,506,811.8864826225401,812.8872352617993,"[10, 0, 244]",244,a,0.47742613914988397,colour,0.06
045,62,1,1,11,7,507,813.4021952963001,814.2631665593437,"[71, 0, 183]",183,l,0.3374970707718603,colour,0.06
045,62,1,1,11,8,508,814.7773136961835,815.7111728136144,"[33, 0, 221]",221,a,0.4104861435212115,colour,0.06
045,62,1,1,11,9,509,816.2306254467687,817.1351674730661,"[74, 0, 180]",180,l,0.38126436306311007,colour,0.06
045,62,1,1,11,10,510,817.652587074376,818.8551324995622,"[61, 0, 193]",193,a,0.6792366481363388,colour,0.06
045,62,1,1,11,11,511,819.3659579412108,820.2551521918501,"[84, 0, 170]",170,l,0.3657716521634029,colour,0.06
045,62,1,1,11,12,512,820.7723004334273,821.6951432909361,"[95, 0, 159]",159,l,0.3994131698086676,colour,0.06
045,62,1,1,11,13,513,822.2099599655778,823.3831623058097,"[62, 0, 192]",192,a,0.6498656001326708,colour,0.06
045,62,1,1,11,14,514,823.8975882854518,825.1191320427008,"[69, 0, 185]",185,a,0.6982373432738314,colour,0.06
045,62,1,1,11,15,515,825.6320921284016,826.5111279151972,"[68, 0, 186]",186,a,0.3556970774675392,colour,0.06
045,62,1,1,11,16,516,827.0229919281312,827.9271594071045,"[75, 0, 179]",179,l,0.38089020958477704,colour,0.06
045,62,1,1,11,17,517,828.444869272744,830.671124213047,"[64, 0, 190]",190,a,1.7152558126713302,colour,0.06
045,62,1,1,11,18,518,831.1837046314292,832.0791854481865,"[89, 0, 165]",165,l,0.3721295043646933,colour,0.06
045,62,1,1,11,19,519,832.5899388160603,833.5351292700268,"[50, 0, 204]",204,a,0.42179818161412186,colour,0.06
045,62,1,1,11,20,520,834.0432088189943,834.9991177854843,"[80, 0, 174]",174,l,0.43260530943507547,colour,0.06
045,62,1,1,11,21,521,835.5120774773393,836.455113988811,"[70, 0, 184]",184,l,0.41986439890297333,colour,0.06
045,62,1,1,11,22,522,836.9653502371937,837.8791429128439,"[82, 0, 172]",172,l,0.3908265444169956,colour,0.06
045,62,1,1,11,23,523,838.3873209232531,839.3591704032785,"[63, 0, 191]",191,a,0.4484914722547728,colour,0.06
045,62,1,1,11,24,524,839.8717701201033,840.7831563981229,"[92, 0, 162]",162,l,0.38793689803105735,colour,0.06
045,62,1,1,11,25,525,841.2937459261577,842.2311083016782,"[88, 0, 166]",166,l,0.41393623243220645,colour,0.06
045,62,1,1,11,26,526,842.7470813074895,843.7031387538325,"[99, 0, 155]",155,l,0.4326009771311874,colour,0.06
045,62,1,1,11,27,527,844.2159294858541,845.175140849092,"[76, 0, 178]",178,l,0.4357611955579159,colour,0.06
045,62,1,1,11,28,528,845.675373808863,846.8230915711099,"[85, 0, 169]",169,l,0.6242794099403,colour,0.06
045,62,1,1,11,29,529,847.331738257981,848.335128482335,"[53, 0, 201]",201,a,0.4800133119865677,colour,0.06
045,62,1,1,11,30,530,848.8502448736051,849.7911152333634,"[67, 0, 187]",187,a,0.41745248743109187,colour,0.06
045,62,1,1,11,31,531,850.3035318119071,851.7831252843073,"[72, 0, 182]",182,a,0.9562661845993716,colour,0.06
045,62,1,1,11,32,532,852.3038015962568,853.191127836428,"[87, 0, 167]",167,l,0.3640611800010447,colour,0.06
045,62,1,1,11,33,533,853.7100078178385,854.6070837099485,"[58, 0, 196]",196,a,0.3737627827567849,colour,0.06
045,62,1,1,11,34,534,855.1163573992787,856.0551541610791,"[83, 0, 171]",171,l,0.41550216319774336,colour,0.06
045,62,1,1,11,35,535,856.5571732113988,857.519111562721,"[66, 0, 188]",188,a,0.4386004296857209,colour,0.06
045,62,1,1,11,36,536,858.0260651066435,858.9431062221722,"[94, 0, 160]",160,l,0.3936894092903458,colour,0.06
045,62,1,1,11,37,537,859.44985654168,860.4390994322714,"[57, 0, 197]",197,a,0.4658514059310619,colour,0.06
045,62,1,1,11,38,538,860.9499567754272,861.8311153909019,"[51, 0, 203]",203,a,0.3577608292816876,colour,0.06
045,62,1,1,11,39,539,862.3430613237549,863.3671713800161,"[96, 0, 158]",158,l,0.5007382638887066,colour,0.06
045,62,1,1,11,40,540,863.8620169235526,864.775084135302,"[52, 0, 202]",202,a,0.3899246376126939,colour,0.06
045,62,1,1,11,41,541,865.2840041511347,866.2071124606894,"[86, 0, 168]",168,l,0.3997554217794459,colour,0.06
045,62,1,1,11,42,542,866.7235395706687,867.6471161628394,"[56, 0, 198]",198,a,0.40033595043814785,colour,0.06
045,62,1,1,11,43,543,868.1610911890796,869.0950916971408,"[79, 0, 175]",175,l,0.4107480509560446,colour,0.06
045,62,1,1,11,44,544,869.6143348043472,870.5431719944152,"[93, 0, 161]",161,l,0.40552014225704625,colour,0.06
045,62,1,1,11,45,545,871.0518501889476,872.0071112791522,"[90, 0, 164]",164,l,0.43175420873467374,colour,0.06
045,62,1,1,11,46,546,872.5159588273639,873.5350887039128,"[78, 0, 176]",176,l,0.4957163365256747,colour,0.06
045,62,1,1,11,47,547,874.0473465626126,874.9750904368341,"[54, 0, 200]",200,a,0.4043126111382662,colour,0.06
045,62,1,1,11,48,548,875.484988371704,876.3831048043278,"[65, 0, 189]",189,a,0.37470564952081986,colour,0.06
045,62,1,1,11,49,549,876.8913155039356,877.831046074047,"[91, 0, 163]",163,l,0.41622329479559994,colour,0.06
045,62,1,1,11,50,550,878.3447402882559,879.1752263136234,"[97, 0, 157]",157,l,0.3072902820526906,colour,0.06
045,62,1,1,12,1,551,884.0151386435557,885.20712821452,"[68, 0, 186]",186,l,0.6653078987737899,colour,0.06
045,62,1,1,12,2,552,885.7235785613996,886.5271082071552,"[75, 0, 179]",179,l,0.2808770157521394,colour,0.06
045,62,1,1,12,3,553,887.0237205427982,887.9430967698738,"[74, 0, 180]",180,l,0.39597213935030595,colour,0.06
045,62,1,1,12,4,554,888.4613462042132,889.3990870655145,"[97, 0, 157]",157,l,0.41449943187762983,colour,0.06
045,62,1,1,12,5,555,889.9145673702722,890.8151031974369,"[71, 0, 183]",183,l,0.37719554245359177,colour,0.06
045,62,1,1,12,6,556,891.3209776039605,892.1991122716433,"[91, 0, 163]",163,l,0.35491450593008267,colour,0.06
045,62,1,1,12,7,557,892.7132188423691,893.615077991308,"[81, 0, 173]",173,l,0.3785129565412717,colour,0.06
045,62,1,1,12,8,558,894.1352017376478,895.0550560934832,"[47, 0, 207]",207,a,0.40629995687368137,colour,0.06
045,62,1,1,12,9,559,895.5629430518713,896.4630948794145,"[72, 0, 182]",182,l,0.37688282891531344,colour,0.06
045,62,1,1,12,10,560,896.9693186271327,897.9591168402542,"[73, 0, 181]",181,l,0.4668253865102088,colour,0.06
045,62,1,1,12,11,561,898.4694767562075,899.3830543920697,"[41, 0, 213]",213,a,0.3895461518313823,colour,0.06
045,62,1,1,12,12,562,899.8921937799939,900.8310996370712,"[95, 0, 159]",159,l,0.41551988625724334,colour,0.06
045,62,1,1,12,13,563,901.3454574813957,902.271100582301,"[92, 0, 162]",162,l,0.4025781143845961,colour,0.06
045,62,1,1,12,14,564,902.7830508474578,903.7110778967851,"[51, 0, 203]",203,a,0.40473757072004446,colour,0.06
045,62,1,1,12,15,565,904.2206190073905,905.1430944067995,"[94, 0, 160]",160,l,0.3991213300960226,colour,0.06
045,62,1,1,12,16,566,905.6582722380087,906.6150468774924,"[50, 0, 204]",204,a,0.43346192397621053,colour,0.06
045,62,1,1,12,17,567,907.1271093886924,908.143095194491,"[57, 0, 197]",197,a,0.4926407949383247,colour,0.06
045,62,1,1,12,18,568,908.6585085454687,909.5910663964885,"[87, 0, 167]",167,l,0.40922701860699817,colour,0.06
045,62,1,1,12,19,569,910.1117580684229,911.1350445931869,"[96, 0, 158]",158,l,0.5001506460052951,colour,0.06
045,62,1,1,12,20,570,911.6430957852597,912.6150657820892,"[82, 0, 172]",172,l,0.44864507210331794,colour,0.06
045,62,1,1,12,21,571,913.1276119358897,914.1111968382063,"[54, 0, 200]",200,a,0.4603304759821185,colour,0.06
045,62,1,1,12,22,572,914.6276979911897,915.5350741316195,"[89, 0, 165]",165,l,0.3841185633295936,colour,0.06
045,62,1,1,12,23,573,916.0504851195226,917.0630318640917,"[98, 0, 156]",156,l,0.48922221368866303,colour,0.06
045,62,1,1,12,24,574,917.5817763625589,918.5910514303494,"[90, 0, 164]",164,l,0.48593360154200127,colour,0.06
045,62,1,1,12,25,575,919.0975146362932,921.0950483741065,"[67, 0, 187]",187,l,1.4742753730211007,colour,0.06
045,62,1,1,12,26,576,921.6135156051539,923.3671371154344,"[63, 0, 191]",191,a,1.230419071587221,colour,0.06
045,62,1,1,12,27,577,923.879109042108,924.8630373779326,"[64, 0, 190]",190,a,0.4607093556091968,colour,0.06
045,62,1,1,12,28,578,925.3811154893631,926.3350528639482,"[77, 0, 177]",177,l,0.4301496810835488,colour,0.06
045,62,1,1,12,29,579,926.8504307688065,927.8150787789994,"[62, 0, 192]",192,a,0.4411876025228594,colour,0.06
045,62,1,1,12,30,580,928.3348728764329,929.3350292332022,"[86, 0, 168]",168,l,0.4766660168211274,colour,0.06
045,62,1,1,12,31,581,929.8506954331617,931.3990724932212,"[66, 0, 188]",188,a,1.0249682461853808,colour,0.06
045,62,1,1,12,32,582,931.9133192730394,932.9590471295535,"[55, 0, 199]",199,a,0.5223985994844043,colour,0.06
045,62,1,1,12,33,583,933.4778314064431,934.4070372361482,"[8, 0, 246]",246,a,0.4059411633811578,colour,0.06
045,62,1,1,12,34,584,934.9154405263355,935.8550415211901,"[84, 0, 170]",170,l,0.41615200871183333,colour,0.06
045,62,1,1,12,35,585,936.3686455447184,937.4711206684353,"[85, 0, 169]",169,l,0.579050162166368,colour,0.06
045,62,1,1,12,36,586,937.9781864584013,938.9350249008987,"[53, 0, 201]",201,a,0.43376439752455553,colour,0.06
045,62,1,1,12,37,587,939.447036212149,940.3910628518768,"[79, 0, 175]",175,l,0.42362641366025855,colour,0.06
045,62,1,1,12,38,588,940.8974405932893,941.8390568969287,"[83, 0, 171]",171,l,0.4183484865493483,colour,0.06
045,62,1,1,12,39,589,942.3506400978315,943.3830413951594,"[99, 0, 155]",155,l,0.5090283234180788,colour,0.06
045,62,1,1,12,40,590,943.8976209746504,945.039044293864,"[56, 0, 198]",198,a,0.618079489890988,colour,0.06
045,62,1,1,12,41,591,945.5540362298723,946.9910191349966,"[65, 0, 189]",189,a,0.9137064234273566,colour,0.06
045,62,1,1,12,42,592,947.5073068235749,948.3989921486848,"[60, 0, 194]",194,a,0.36835606808017474,colour,0.06
045,62,1,1,12,43,593,948.9136709773086,949.798990179456,"[59, 0, 195]",195,a,0.362067138888051,colour,0.06
045,62,1,1,12,44,594,950.3199898387795,951.158994354221,"[69, 0, 185]",185,a,0.31560042771661756,colour,0.06
045,62,1,1,12,45,595,951.6794902848098,952.6230088634991,"[93, 0, 161]",161,l,0.42033346921016346,colour,0.06
045,62,1,1,12,46,596,953.1336543176328,954.1029863355213,"[52, 0, 202]",202,a,0.4459645578194795,colour,0.06
045,62,1,1,12,47,597,954.6200530510248,955.5909860519521,"[88, 0, 166]",166,l,0.4475474239529831,colour,0.06
045,62,1,1,12,48,598,956.1050335458133,957.2950869709914,"[58, 0, 196]",196,a,0.6666292513191365,colour,0.06
045,62,1,1,12,49,599,957.8083696163746,958.6950704294693,"[78, 0, 176]",176,l,0.3633561960800762,colour,0.06
045,62,1,1,12,50,600,959.2147219547353,960.3430487206904,"[70, 0, 184]",184,a,0.6049376443688743,colour,0.06
045,62,1,1,13,1,601,966.1526967604216,967.0470314859997,"[57, 0, 197]",197,a,0.37017918013089,colour,0.06
045,62,1,1,13,2,602,967.5598694795133,968.4230112265739,"[61, 0, 193]",193,a,0.3397719239169419,colour,0.06
045,62,1,1,13,3,603,968.9349469194369,969.8470724459596,"[94, 0, 160]",160,l,0.38874664492641386,colour,0.06
045,62,1,1,13,4,604,970.3569337531728,971.2309960556347,"[63, 0, 191]",191,a,0.3507377715814073,colour,0.06
045,62,1,1,13,5,605,971.7353640021031,972.5990854901313,"[39, 0, 215]",215,a,0.3401941265778987,colour,0.06
045,62,1,1,13,6,606,973.1105072142698,973.9910061380863,"[81, 0, 173]",173,l,0.3571842390801976,colour,0.06
045,62,1,1,13,7,607,974.5035081811614,975.5349717317201,"[79, 0, 175]",175,l,0.5081405950613771,colour,0.06
045,62,1,1,13,8,608,976.0505890948045,977.0069659500643,"[77, 0, 177]",177,l,0.43306532128963227,colour,0.06
045,62,1,1,13,9,609,977.5193687440062,978.4710718315603,"[56, 0, 198]",198,a,0.42836162130561206,colour,0.06
045,62,1,1,13,10,610,978.9882212546747,979.8470314859999,"[60, 0, 194]",194,a,0.33551090657374516,colour,0.06
045,62,1,1,13,11,611,980.3633030269018,981.0790227898854,"[52, 0, 202]",202,a,0.1923479706110811,colour,0.06
045,62,1,1,13,12,612,981.5978086421576,982.3429935822835,"[58, 0, 196]",196,a,0.22182850773833707,colour,0.06
045,62,1,1,13,13,613,982.8635383497469,983.767013054018,"[73, 0, 181]",181,l,0.3801749856738752,colour,0.06
045,62,1,1,13,14,614,984.2854153005144,985.1429620746219,"[78, 0, 176]",176,l,0.33177015948785993,colour,0.06
045,62,1,1,13,15,615,985.6628786580889,986.4870028927974,"[83, 0, 171]",171,l,0.3008296361063003,colour,0.06
045,62,1,1,13,16,616,987.0067308241421,987.7910061380865,"[82, 0, 172]",172,l,0.2608865862039238,colour,0.06
045,62,1,1,13,17,617,988.3037913562669,989.2149685021848,"[80, 0, 174]",174,l,0.3878242581422455,colour,0.06
045,62,1,1,13,18,618,989.7154184709727,990.4869871389667,"[90, 0, 164]",164,l,0.24809762648874312,colour,0.06
045,62,1,1,13,19,619,990.9847396581024,991.591036858056,"[62, 0, 192]",192,a,0.08301756749006017,colour,0.06
045,62,1,1,13,20,620,992.110099977748,993.5190056182098,"[98, 0, 156]",156,l,0.8856201003122806,colour,0.06
045,62,1,1,13,21,621,994.032029113079,994.7749616492686,"[89, 0, 165]",165,l,0.21957255919005547,colour,0.06
045,62,1,1,13,22,622,995.2837540590729,996.0149744098715,"[51, 0, 203]",203,a,0.20788203531628824,colour,0.06
045,62,1,1,13,23,623,996.5356715956466,998.0869516928476,"[71, 0, 183]",183,l,1.0277759726513978,colour,0.06
045,62,1,1,13,24,624,998.6003343750556,999.4629928733609,"[59, 0, 195]",195,a,0.33828554999581684,colour,0.06
045,62,1,1,13,25,625,999.9765496353973,1001.2469897383487,"[72, 0, 182]",182,l,0.7473833871918032,colour,0.06
045,62,1,1,13,26,626,1001.7579140352848,1002.6550234042845,"[68, 0, 186]",186,a,0.37375884429866346,colour,0.06
045,62,1,1,13,27,627,1003.1642900043914,1004.1189756859319,"[69, 0, 185]",185,a,0.4313398829885955,colour,0.06
045,62,1,1,13,28,628,1004.6331818996362,1005.647011399866,"[66, 0, 188]",188,a,0.4904683416930311,colour,0.06
045,62,1,1,13,29,629,1006.1645247364679,1007.4789975837564,"[75, 0, 179]",179,l,0.7911081441397982,colour,0.06
045,62,1,1,13,30,630,1007.9827019001089,1008.8949656664956,"[93, 0, 161]",161,l,0.38902233696262556,colour,0.06
045,62,1,1,13,31,631,1009.4046741615518,1010.4069655562187,"[92, 0, 162]",162,l,0.4789763160847542,colour,0.06
045,62,1,1,13,32,632,1010.909919596387,1013.951007949777,"[70, 0, 184]",184,l,2.5178299885983506,colour,0.06
045,62,1,1,13,33,633,1014.4726602115345,1015.5829393891061,"[55, 0, 199]",199,a,0.58695740361145,colour,0.06
045,62,1,1,13,34,634,1016.0977056514901,1017.0549501489725,"[91, 0, 163]",163,l,0.433899880467834,colour,0.06
045,62,1,1,13,35,635,1017.5666282667046,1018.6309539141378,"[76, 0, 178]",178,l,0.5408865074346068,colour,0.06
045,62,1,1,13,36,636,1019.1449210634626,1020.135012297834,"[67, 0, 187]",187,a,0.46692857410107536,colour,0.06
045,62,1,1,13,37,637,1020.632702589339,1021.6229478174052,"[50, 0, 204]",204,a,0.466936057170642,colour,0.06
045,62,1,1,13,38,638,1022.1336960652841,1023.1589187358338,"[99, 0, 155]",155,l,0.5008264853399851,colour,0.06
045,62,1,1,13,39,639,1023.6661523040964,1024.6789633191745,"[87, 0, 167]",167,l,0.48940338274132955,colour,0.06
045,62,1,1,13,40,640,1025.200332011981,1026.2789806483886,"[54, 0, 200]",200,a,0.5551563272310887,colour,0.06
045,62,1,1,13,41,641,1026.7971733689371,1027.7189323628975,"[85, 0, 169]",169,l,0.3984888137956659,colour,0.06
045,62,1,1,13,42,642,1028.237883236546,1029.2070281776953,"[53, 0, 201]",201,a,0.44653524033446956,colour,0.06
045,62,1,1,13,43,643,1029.7223698487435,1030.6949471557443,"[2, 0, 252]",252,a,0.449179126962008,colour,0.06
045,62,1,1,13,44,644,1031.2068513409465,1032.9509626575139,"[65, 0, 189]",189,l,1.220602072022757,colour,0.06
045,62,1,1,13,45,645,1033.472757097593,1034.4870214035484,"[74, 0, 180]",180,l,0.4909598612089212,colour,0.06
045,62,1,1,13,46,646,1035.0040837867484,1035.9750219076707,"[95, 0, 159]",159,l,0.4475387593461164,colour,0.06
045,62,1,1,13,47,647,1036.4885318020613,1037.5349866978593,"[24, 0, 230]",230,a,0.5230622296003276,colour,0.06
045,62,1,1,13,48,648,1038.0387626941413,1039.014980317558,"[86, 0, 168]",168,l,0.4533050552072382,colour,0.06
045,62,1,1,13,49,649,1039.523219374061,1040.4949873280127,"[88, 0, 166]",166,l,0.4483386600973063,colour,0.06
045,62,1,1,13,50,650,1041.0077548231336,1042.0949644849582,"[84, 0, 170]",170,l,0.5638311740740392,colour,0.06
045,62,1,1,14,1,651,1047.0729437804864,1048.918904006002,"[59, 0, 195]",195,a,1.322183953541753,colour,0.06
045,62,1,1,14,2,652,1049.434022366501,1050.8709316224674,"[88, 0, 166]",166,l,0.9147319978023916,colour,0.06
045,62,1,1,14,3,653,1051.3880519009952,1052.5509378452305,"[70, 0, 184]",184,l,0.6383089838186606,colour,0.06
045,62,1,1,14,4,654,1053.0613115457857,1054.0389344108955,"[77, 0, 177]",177,l,0.4544279094866397,colour,0.06
045,62,1,1,14,5,655,1054.5457560164866,1055.5590093203602,"[91, 0, 163]",163,l,0.49008237284215284,colour,0.06
045,62,1,1,14,6,656,1056.077191407073,1057.0949369157545,"[76, 0, 178]",178,l,0.49443318701969474,colour,0.06
045,62,1,1,14,7,657,1057.6085531485016,1058.6069683131389,"[50, 0, 204]",204,a,0.47516349522356904,colour,0.06
045,62,1,1,14,8,658,1059.1158339782558,1060.2788959715488,"[58, 0, 196]",196,a,0.6396653886372405,colour,0.06
045,62,1,1,14,9,659,1060.7879112980565,1061.6869190036489,"[80, 0, 174]",174,l,0.3757465838803,colour,0.06
045,62,1,1,14,10,660,1062.2011000112245,1063.1989610348694,"[99, 0, 155]",155,l,0.4736869674470654,colour,0.06
045,62,1,1,14,11,661,1063.7176137672725,1064.7189512674943,"[64, 0, 190]",190,a,0.47798224937150735,colour,0.06
045,62,1,1,14,12,662,1065.2333158071967,1066.1909541504454,"[52, 0, 202]",202,a,0.4329192045106538,colour,0.06
045,62,1,1,14,13,663,1066.7034467412216,1067.6149106068572,"[60, 0, 194]",194,a,0.3909009812664408,colour,0.06
045,62,1,1,14,14,664,1068.1225687408553,1069.0868847390673,"[98, 0, 156]",156,l,0.44089930742211436,colour,0.06
045,62,1,1,14,15,665,1069.6070533838245,1070.4468932461361,"[72, 0, 182]",182,l,0.3164806730037526,colour,0.06
045,62,1,1,14,16,666,1070.9665621006159,1071.854887921341,"[63, 0, 191]",191,a,0.3648977084080798,colour,0.06
045,62,1,1,14,17,667,1072.3729569743193,1073.294884140422,"[89, 0, 165]",165,l,0.3977042730298308,colour,0.06
045,62,1,1,14,18,668,1073.8132989899825,1074.7188736798782,"[57, 0, 197]",197,a,0.38225134055255694,colour,0.06
045,62,1,1,14,19,669,1075.2327707246566,1076.1829015799124,"[82, 0, 172]",172,l,0.4253999011448286,colour,0.06
045,62,1,1,14,20,670,1076.7044660140643,1077.6788660392706,"[85, 0, 169]",169,l,0.451029414371078,colour,0.06
045,62,1,1,14,21,671,1078.1889553831827,1079.198888961094,"[78, 0, 176]",176,l,0.48657360091237933,colour,0.06
045,62,1,1,14,22,672,1079.7203127923074,1080.6309204372476,"[31, 0, 223]",223,a,0.38727956944785547,colour,0.06
045,62,1,1,14,23,673,1081.1441278580894,1082.062893624228,"[54, 0, 200]",200,a,0.395409333751104,colour,0.06
045,62,1,1,14,24,674,1082.581808264066,1083.4709150809451,"[86, 0, 168]",168,l,0.36581733827188145,colour,0.06
