id,age,condition,counterbalance,block,trialinblock,trial,tstart,tend,trialstim,trialintensity,response,RT,trialtype,colourfreq
155,22,0,2,9,47,447,674.206617477932,674.983617585036,"[59, 0, 195]",195,a,0.25372184393927455,colour,0.5
155,22,0,2,9,48,448,675.4898627997609,676.2235717570875,"[94, 0, 160]",160,l,0.2104299063794315,colour,0.5
155,22,0,2,9,49,449,676.739777729148,677.4715781090781,"[28, 0, 226]",226,a,0.20844334759749472,colour,0.5
155,22,0,2,9,50,450,677.9897997844964,678.775626372546,"[7, 0, 247]",247,a,0.2625014572404325,colour,0.5
155,22,0,2,10,1,451,683.1453078772174,684.0555885948706,"[36, 0, 218]",218,a,0.3867704792646691,colour,0.5
155,22,0,2,10,2,452,684.5703396999743,685.2155896818731,"[62, 0, 192]",192,l,0.12188546650577337,colour,0.5
155,22,0,2,10,3,453,685.7265161492396,686.3755663504126,"[28, 0, 226]",226,a,0.12566481193061918,colour,0.5
155,22,0,2,10,4,454,686.8827977554174,687.5115853715688,"[89, 0, 165]",165,l,0.10574644827283919,colour,0.5
155,22,0,2,10,5,455,688.0234294999391,688.6796855061548,"[88, 0, 166]",166,l,0.1337260502623394,colour,0.5
155,22,0,2,10,6,456,689.195334186079,689.8556456237566,"[44, 0, 210]",210,a,0.13697882369160652,colour,0.5
155,22,0,2,10,7,457,690.3685996099375,691.0795785376104,"[60, 0, 194]",194,a,0.18757739069405943,colour,0.5
155,22,0,2,10,8,458,691.5872542007128,692.2155538419029,"[48, 0, 206]",206,a,0.10490007349289954,colour,0.5
155,22,0,2,10,9,459,692.7279792868067,693.3919215899659,"[41, 0, 213]",213,a,0.1406687661074102,colour,0.5
155,22,0,2,10,10,460,693.8998575853184,694.5835630767979,"[46, 0, 208]",208,a,0.16068440966773778,colour,0.5
155,22,0,2,10,11,461,695.102920997655,695.7675958542386,"[93, 0, 161]",161,l,0.14132806425914168,colour,0.5
155,22,0,2,10,12,462,696.276111590676,696.8955496986164,"[6, 0, 248]",248,a,0.0965647182893008,colour,0.5
155,22,0,2,10,13,463,697.4168280122103,698.0235456845257,"[32, 0, 222]",222,a,0.08357843675184995,colour,0.5
155,22,0,2,10,14,464,698.5417476675939,700.247575090616,"[23, 0, 231]",231,a,1.1826109936228022,colour,0.5
155,22,0,2,10,15,465,700.7604680306977,701.5195875329664,"[86, 0, 168]",168,l,0.23619215574581176,colour,0.5
155,22,0,2,10,16,466,702.027356143808,703.319558309624,"[3, 0, 251]",251,a,0.7695792622398585,colour,0.5
155,22,0,2,10,17,467,703.8397129807854,704.5915612997487,"[98, 0, 156]",156,l,0.23750799510162324,colour,0.5
155,22,0,2,10,18,468,705.1121035153046,705.7595570650883,"[90, 0, 164]",164,l,0.12417646811809391,colour,0.5
155,22,0,2,10,19,469,706.2765968089225,706.8315461918246,"[45, 0, 209]",209,a,0.03186331654433161,colour,0.5
155,22,0,2,10,20,470,707.3390757380985,707.9675526099745,"[1, 0, 253]",253,a,0.10506312572397292,colour,0.5
155,22,0,2,10,21,471,708.4884855205892,709.0315718705533,"[37, 0, 217]",217,a,0.01996168668847531,colour,0.5
155,22,0,2,10,22,472,709.5508616560837,710.1116265679011,"[52, 0, 202]",202,a,0.03822156507521868,colour,0.5
155,22,0,2,10,23,473,710.6290711852489,711.239541421528,"[15, 0, 239]",239,a,0.09488772240001708,colour,0.5
155,22,0,2,10,24,474,711.7462962729624,712.3355819309363,"[34, 0, 220]",220,a,0.06637564080301672,colour,0.5
155,22,0,2,10,25,475,712.8557350267656,713.5115621347213,"[66, 0, 188]",188,l,0.12966589268762618,colour,0.5
155,22,0,2,10,26,476,714.0304757973645,714.6715510124341,"[30, 0, 224]",224,a,0.11809548712335527,colour,0.5
155,22,0,2,10,27,477,715.1868850095198,715.9275709473295,"[58, 0, 196]",196,l,0.2172993669519201,colour,0.5
155,22,0,2,10,28,478,716.4367885172833,716.9755992759019,"[82, 0, 172]",172,l,0.015551400021649897,colour,0.5
155,22,0,2,10,29,479,717.4836711480748,718.1195676831994,"[5, 0, 249]",249,a,0.11253359506372362,colour,0.5
155,22,0,2,10,30,480,718.639950784971,719.2315435924102,"[67, 0, 187]",187,l,0.06829130731057376,colour,0.5
155,22,0,2,10,31,481,719.749304468045,720.3357245031511,"[10, 0, 244]",244,a,0.06071765022352338,colour,0.5
155,22,0,2,10,32,482,720.8454339866294,721.4076061099768,"[71, 0, 183]",183,l,0.03881666634697467,colour,0.5
155,22,0,2,10,33,483,721.9235419036122,722.4561070535565,"[43, 0, 211]",211,a,0.009254591423086822,colour,0.5
155,22,0,2,10,34,484,722.9706108234823,723.5115971870255,"[49, 0, 205]",205,a,0.018127940129488707,colour,0.5
155,22,0,2,10,35,485,724.0171693190932,724.5755231061485,"[47, 0, 207]",207,a,0.034884902532212436,colour,0.5
155,22,0,2,10,36,486,725.0955265404191,726.1276064722333,"[56, 0, 198]",198,a,0.5089359700214118,colour,0.5
155,22,0,2,10,37,487,726.6435911027947,727.255558741279,"[76, 0, 178]",178,l,0.08860784920398146,colour,0.5
155,22,0,2,10,38,488,727.7685662904987,728.2956160223112,"[69, 0, 185]",185,l,0.0037604408571496606,colour,0.5
155,22,0,2,10,39,489,728.8154627059121,729.3915080517763,"[64, 0, 190]",190,l,0.05310657783411443,colour,0.5
155,22,0,2,10,40,490,729.9089530629572,730.5435152481077,"[8, 0, 246]",246,a,0.11152889404911548,colour,0.5
155,22,0,2,10,41,491,731.0496198598994,731.5995473135263,"[55, 0, 199]",199,a,0.027141497819684446,colour,0.5
155,22,0,2,10,42,492,732.1120787030086,732.7195458641509,"[91, 0, 163]",163,l,0.08410579652991146,colour,0.5
155,22,0,2,10,43,493,733.2370960322442,733.7835600047838,"[25, 0, 229]",229,a,0.022998238680884242,colour,0.5
155,22,0,2,10,44,494,734.2996108013904,734.9355116687948,"[72, 0, 182]",182,l,0.1127821117406711,colour,0.5
155,22,0,2,10,45,495,735.4416564529529,736.7435243853834,"[22, 0, 232]",232,a,0.7785262600518763,colour,0.5
155,22,0,2,10,46,496,737.2540700037498,737.9995364433853,"[51, 0, 203]",203,a,0.22200149355921894,colour,0.5
155,22,0,2,10,47,497,738.5196643329691,739.0875302867498,"[92, 0, 162]",162,l,0.05624237912707031,colour,0.5
155,22,0,2,10,48,498,739.601830044412,740.327526994166,"[85, 0, 169]",169,l,0.20295077236369252,colour,0.5
155,22,0,2,10,49,499,740.8361388291232,741.5755223184824,"[87, 0, 167]",167,l,0.21607962623238564,colour,0.5
155,22,0,2,10,50,500,742.0908937308704,742.7675478049787,"[16, 0, 238]",238,a,0.153345484752208,colour,0.5
155,22,0,2,11,1,501,747.7945286136819,748.4715139121981,"[3, 0, 251]",251,a,0.1529666050337255,colour,0.5
155,22,0,2,11,2,502,748.9827302502235,749.5355315974448,"[88, 0, 166]",166,l,0.029750333167612553,colour,0.5
155,22,0,2,11,3,503,750.0452954316279,750.7755271233618,"[20, 0, 234]",234,a,0.2069341300521046,colour,0.5
155,22,0,2,11,4,504,751.2952064224519,751.9117084090831,"[84, 0, 170]",170,l,0.09310123731847852,colour,0.5
155,22,0,2,11,5,505,752.4203604162904,753.0235192968976,"[43, 0, 211]",211,a,0.07992275897413492,colour,0.5
155,22,0,2,11,6,506,753.5318357473006,754.1755355516216,"[92, 0, 162]",162,l,0.12082444550469518,colour,0.5
155,22,0,2,11,7,507,754.6879519381328,755.655508486554,"[57, 0, 197]",197,a,0.44430664216633886,colour,0.5
155,22,0,2,11,8,508,756.1722934120335,756.8955382771092,"[62, 0, 192]",192,a,0.1999445465626195,colour,0.5
155,22,0,2,11,9,509,757.4067301966716,757.9834990374511,"[83, 0, 171]",171,l,0.05352996219880879,colour,0.5
155,22,0,2,11,10,510,758.5003595813178,759.0635222271085,"[29, 0, 225]",225,a,0.039767016540281475,colour,0.5
155,22,0,2,11,11,511,759.5785513874143,760.2395319691859,"[40, 0, 214]",214,a,0.1376704170834273,colour,0.5
155,22,0,2,11,12,512,760.7504623751156,761.4635468031047,"[9, 0, 245]",245,a,0.1882622888078913,colour,0.5
155,22,0,2,11,13,513,761.9583551260876,762.5275577929569,"[27, 0, 227]",227,a,0.04605673591140658,colour,0.5
155,22,0,2,11,14,514,763.0363693077816,763.6635086787865,"[26, 0, 228]",228,a,0.10376579721923918,colour,0.5
155,22,0,2,11,15,515,764.1770183815388,765.2635179734789,"[30, 0, 224]",224,a,0.5632319626165554,colour,0.5
155,22,0,2,11,16,516,765.78419409669,766.6074844903778,"[60, 0, 194]",194,l,0.30067024705931544,colour,0.5
155,22,0,2,11,17,517,767.1276383737568,767.7275137609104,"[13, 0, 241]",241,a,0.0765305639943108,colour,0.5
155,22,0,2,11,18,518,768.2370267153019,769.0235358383507,"[67, 0, 187]",187,l,0.2637566440971568,colour,0.5
155,22,0,2,11,19,519,769.5338845337974,770.1595268965466,"[71, 0, 183]",183,l,0.10235031496267766,colour,0.5
155,22,0,2,11,20,520,770.674508401542,771.2795108748833,"[8, 0, 246]",246,a,0.0817643825430423,colour,0.5
155,22,0,2,11,21,521,771.7995458168443,772.6235266224248,"[50, 0, 204]",204,l,0.30100422841496766,colour,0.5
155,22,0,2,11,22,522,773.1433177738218,773.8555325899506,"[51, 0, 203]",203,l,0.18895978992804885,colour,0.5
155,22,0,2,11,23,523,774.3632925361162,775.2074886651244,"[44, 0, 210]",210,l,0.32085406279657036,colour,0.5
155,22,0,2,11,24,524,775.7226793023292,776.3115234590368,"[12, 0, 242]",242,a,0.06589042267296463,colour,0.5
155,22,0,2,11,25,525,776.8316253548255,777.4235387528315,"[80, 0, 174]",174,l,0.06855794100556523,colour,0.5
155,22,0,2,11,26,526,777.9411617824808,778.4955073995516,"[98, 0, 156]",156,a,0.031081138527952135,colour,0.5
155,22,0,2,11,27,527,779.0011886269785,779.9835281820269,"[87, 0, 167]",167,l,0.4590963441878557,colour,0.5
155,22,0,2,11,28,528,780.5011811439181,781.2875508455327,"[49, 0, 205]",205,a,0.26317887229379267,colour,0.5
155,22,0,2,11,29,529,781.797932230169,782.5755294077098,"[68, 0, 186]",186,l,0.25428228673990816,colour,0.5
155,22,0,2,11,30,530,783.0948715746636,783.6795149708632,"[14, 0, 240]",240,a,0.06162979744840413,colour,0.5
155,22,0,2,11,31,531,784.1887333284831,784.9275421965867,"[54, 0, 200]",200,l,0.21560267871245742,colour,0.5
155,22,0,2,11,32,532,785.4385190763278,786.0475344457664,"[90, 0, 164]",164,l,0.08548622648231685,colour,0.5
155,22,0,2,11,33,533,786.5655477766413,787.1195263293339,"[17, 0, 237]",237,a,0.031136276898905635,colour,0.5
155,22,0,2,11,34,534,787.6280148904771,788.2715760610299,"[38, 0, 216]",216,a,0.12029944884125143,colour,0.5
155,22,0,2,11,35,535,788.7842768043047,790.4875107519329,"[47, 0, 207]",207,a,1.1802234996575862,colour,0.5
155,22,0,2,11,36,536,791.0027691306313,791.8235393041978,"[58, 0, 196]",196,l,0.2974182611797005,colour,0.5
155,22,0,2,11,37,537,792.3309184013633,793.423466285225,"[53, 0, 201]",201,l,0.5693227899027988,colour,0.5
155,22,0,2,11,38,538,793.9403520352207,794.5755250753136,"[78, 0, 176]",176,l,0.11199323844630271,colour,0.5
155,22,0,2,11,39,539,795.0965099737514,795.7754967971705,"[25, 0, 229]",229,a,0.15566326794214547,colour,0.5
155,22,0,2,11,40,540,796.2868529504631,797.015483658528,"[74, 0, 180]",180,l,0.20518072799313813,colour,0.5
155,22,0,2,11,41,541,797.5367856029188,798.0795269437367,"[18, 0, 236]",236,a,0.020123951137065887,colour,0.5
155,22,0,2,11,42,542,798.5985804217635,799.5435310020112,"[70, 0, 184]",184,l,0.4216837385902181,colour,0.5
155,22,0,2,11,43,543,800.0517938893754,800.7274720133282,"[75, 0, 179]",179,l,0.15235968853812665,colour,0.5
155,22,0,2,11,44,544,801.2428205827018,801.9835478742607,"[32, 0, 222]",222,a,0.2174084623111412,colour,0.5
155,22,0,2,11,45,545,802.4928965949221,803.1914969453355,"[33, 0, 221]",221,a,0.17531814880203456,colour,0.5
155,22,0,2,11,46,546,803.7115941150114,804.431538945064,"[11, 0, 243]",243,a,0.1966074900701642,colour,0.5
155,22,0,2,11,47,547,804.9459308626829,805.5915286105592,"[76, 0, 178]",178,l,0.12224110937677324,colour,0.5
155,22,0,2,11,48,548,806.1041624000063,806.7434885454131,"[0, 0, 254]",254,a,0.11621566058602184,colour,0.5
155,22,0,2,11,49,549,807.2605826398358,807.8474768655142,"[23, 0, 231]",231,a,0.06374435627367347,colour,0.5
155,22,0,2,11,50,550,808.354180516908,809.1755083763273,"[93, 0, 161]",161,l,0.2978648825082928,colour,0.5
155,22,0,2,12,1,551,817.9824021764798,818.9755252328468,"[15, 0, 239]",239,a,0.46925363037735224,colour,0.5
155,22,0,2,12,2,552,819.4832040468464,820.0234759737505,"[7, 0, 247]",247,a,0.017132691340520978,colour,0.5
155,22,0,2,12,3,553,820.5300272068707,821.1434548321413,"[68, 0, 186]",186,l,0.09003790374845266,colour,0.5
155,22,0,2,12,4,554,821.6550949483644,822.2314786078641,"[64, 0, 190]",190,l,0.05315895937383175,colour,0.5
155,22,0,2,12,5,555,822.7488220068626,823.3595573013881,"[13, 0, 241]",241,a,0.08791783114429563,colour,0.5
155,22,0,2,12,6,556,823.8736900684889,824.5435231250012,"[65, 0, 189]",189,l,0.14654888573568314,colour,0.5
155,22,0,2,12,7,557,825.0613123576622,825.5915510597406,"[11, 0, 243]",243,a,0.007179811131209135,colour,0.5
155,22,0,2,12,8,558,826.1081465453608,826.6955019645393,"[58, 0, 196]",196,l,0.06428628822322935,colour,0.5
155,22,0,2,12,9,559,827.2019862437155,828.5754967184039,"[20, 0, 234]",234,a,0.8502310299081728,colour,0.5
155,22,0,2,12,10,560,829.0940102336463,829.7354560578242,"[49, 0, 205]",205,l,0.1181781948544085,colour,0.5
155,22,0,2,12,11,561,830.2502374891192,831.223508741823,"[89, 0, 165]",165,l,0.4499969279859215,colour,0.5
155,22,0,2,12,12,562,831.7346427659504,832.5675292154774,"[75, 0, 179]",179,l,0.3096507217269391,colour,0.5
155,22,0,2,12,13,563,833.0783402860397,833.823455021251,"[46, 0, 208]",208,a,0.22228033642750233,colour,0.5
155,22,0,2,12,14,564,834.3297707344173,835.0875141390134,"[96, 0, 158]",158,l,0.2343540769070387,colour,0.5
155,22,0,2,12,15,565,835.5954139005626,836.3195157742593,"[78, 0, 176]",176,l,0.20071924140211195,colour,0.5
155,22,0,2,12,16,566,836.8296935405815,837.5354394374881,"[72, 0, 182]",182,l,0.18139322206843644,colour,0.5
155,22,0,2,12,17,567,838.0494686230086,838.663486229605,"[79, 0, 175]",175,l,0.09089727560058236,colour,0.5
155,22,0,2,12,18,568,839.1744339646539,839.9435087102465,"[21, 0, 233]",233,a,0.24567754101008177,colour,0.5
155,22,0,2,12,19,569,840.4556580692297,841.1754634778481,"[83, 0, 171]",171,l,0.1964424685575068,colour,0.5
155,22,0,2,12,20,570,841.6902886260068,842.4875753427623,"[45, 0, 209]",209,a,0.2739690690068528,colour,0.5
155,22,0,2,12,21,571,843.0036808839068,843.5834819445154,"[51, 0, 203]",203,a,0.05682290799450129,colour,0.5
155,22,0,2,12,22,572,844.0974867115729,845.0234625830781,"[36, 0, 218]",218,a,0.4027369929244742,colour,0.5
155,22,0,2,12,23,573,845.5349565823562,846.3114777728915,"[53, 0, 201]",201,a,0.2508826086996123,colour,0.5
155,22,0,2,12,24,574,846.81846026727,847.5194867084501,"[40, 0, 214]",214,a,0.17766743968240917,colour,0.5
155,22,0,2,12,25,575,848.0371798425913,848.775464501814,"[18, 0, 236]",236,a,0.2155648695770651,colour,0.5
155,22,0,2,12,26,576,849.2872747594956,850.8634642529069,"[42, 0, 212]",212,a,1.0528395503060892,colour,0.5
155,22,0,2,12,27,577,851.3803054983728,852.1594630934997,"[82, 0, 172]",172,l,0.2558521565515548,colour,0.5
155,22,0,2,12,28,578,852.6788540973794,853.4316165327327,"[37, 0, 217]",217,a,0.2294495137175545,colour,0.5
155,22,0,2,12,29,579,853.9408518256387,854.6634980449453,"[74, 0, 180]",180,l,0.1992371992673725,colour,0.5
155,22,0,2,12,30,580,855.1639230046421,855.823486528825,"[28, 0, 226]",226,a,0.13722852198407054,colour,0.5
155,22,0,2,12,31,581,856.3356441586511,857.1274355431087,"[22, 0, 232]",232,a,0.2682701183948666,colour,0.5
155,22,0,2,12,32,582,857.6482215493452,858.3435210770695,"[2, 0, 252]",252,a,0.1719062615884468,colour,0.5
155,22,0,2,12,33,583,858.8512329739751,859.5434735004092,"[62, 0, 192]",192,l,0.1692564660916105,colour,0.5
155,22,0,2,12,34,584,860.0546047677053,860.719556497992,"[77, 0, 177]",177,l,0.14196727611124516,colour,0.5
155,22,0,2,12,35,585,861.2279158775927,862.0954221712891,"[44, 0, 210]",210,a,0.3442422089865431,colour,0.5
155,22,0,2,12,36,586,862.6029143022606,863.351458253921,"[1, 0, 253]",253,a,0.2252207900164649,colour,0.5
155,22,0,2,12,37,587,863.8684105639113,864.5114416178549,"[24, 0, 230]",230,a,0.11965944932308048,colour,0.5
155,22,0,2,12,38,588,865.0247063484276,865.7434668838978,"[92, 0, 162]",162,l,0.195439736940898,colour,0.5
155,22,0,2,12,39,589,866.2612978640245,867.1194924586453,"[90, 0, 164]",164,l,0.3348769467556849,colour,0.5
155,22,0,2,12,40,590,867.6362880179659,868.3034567068098,"[50, 0, 204]",204,a,0.1437647888669744,colour,0.5
155,22,0,2,12,41,591,868.8237657656427,869.5754545769887,"[0, 0, 254]",254,a,0.22847316972911358,colour,0.5
155,22,0,2,12,42,592,870.0893447349081,870.6874222153565,"[93, 0, 161]",161,l,0.07478267571423203,colour,0.5
155,22,0,2,12,43,593,871.1987578887492,872.5994429442799,"[47, 0, 207]",207,a,0.8775410938542336,colour,0.5
155,22,0,2,12,44,594,873.1206393379252,873.9114858860848,"[27, 0, 227]",227,a,0.26749739272054285,colour,0.5
155,22,0,2,12,45,595,874.4331466241274,875.0554649272235,"[73, 0, 181]",181,l,0.09935432905331254,colour,0.5
155,22,0,2,12,46,596,875.5737452856265,876.3034803376067,"[84, 0, 170]",170,l,0.20441745466087013,colour,0.5
155,22,0,2,12,47,597,876.8101127028931,877.5834433475975,"[5, 0, 249]",249,a,0.24996494769584388,colour,0.5
155,22,0,2,12,48,598,878.0914789859671,878.7274613794871,"[55, 0, 199]",199,a,0.11261748429387808,colour,0.5
155,22,0,2,12,49,599,879.2476227460429,879.9514624286676,"[19, 0, 235]",235,a,0.18044641648884863,colour,0.5
155,22,0,2,12,50,600,880.4665317613399,881.0315001906129,"[86, 0, 168]",168,l,0.042039507534354925,colour,0.5
155,22,0,2,13,1,601,891.8641085848212,892.6154846824938,"[83, 0, 171]",171,l,0.22740663483273238,colour,0.5
155,22,0,2,13,2,602,893.130503602908,893.7755145202391,"[26, 0, 228]",228,a,0.1217401372268796,colour,0.5
155,22,0,2,13,3,603,894.294335629209,894.8874778264435,"[25, 0, 229]",229,a,0.0699088325491175,colour,0.5
155,22,0,2,13,4,604,895.4036570169264,896.223444544943,"[77, 0, 177]",177,l,0.29648563417140394,colour,0.5
155,22,0,2,13,5,605,896.7371940998128,897.3994286870584,"[11, 0, 243]",243,a,0.13930133311077952,colour,0.5
155,22,0,2,13,6,606,897.9090735798236,898.6154543564189,"[21, 0, 233]",233,a,0.1830804580822587,colour,0.5
155,22,0,2,13,7,607,899.127836084459,899.9195270382334,"[48, 0, 206]",206,l,0.2683969368226826,colour,0.5
155,22,0,2,13,8,608,900.4263937419746,901.0554330257,"[86, 0, 168]",168,l,0.10574172216001898,colour,0.5
155,22,0,2,13,9,609,901.567013671156,902.2394551692996,"[0, 0, 254]",254,a,0.1490994319319725,colour,0.5
155,22,0,2,13,10,610,902.7545567973284,903.3914312517736,"[54, 0, 200]",200,l,0.11405738489702344,colour,0.5
155,22,0,2,13,11,611,903.910487486748,904.5034307917813,"[76, 0, 178]",178,l,0.06965086341369897,colour,0.5
155,22,0,2,13,12,612,905.0199077297002,905.8554628791753,"[29, 0, 225]",225,a,0.3122130832634866,colour,0.5
155,22,0,2,13,13,613,906.3650636612438,907.0394964442821,"[15, 0, 239]",239,a,0.15117972600273788,colour,0.5
155,22,0,2,13,14,614,907.5524965105578,908.2234248525929,"[33, 0, 221]",221,a,0.14752326055895537,colour,0.5
155,22,0,2,13,15,615,908.740050270455,909.5194666223833,"[59, 0, 195]",195,a,0.2562070117564872,colour,0.5
155,22,0,2,13,16,616,910.0369116335642,910.7034292952158,"[62, 0, 192]",192,l,0.1438939704094082,colour,0.5
155,22,0,2,13,17,617,911.224348815158,912.0394578474807,"[93, 0, 161]",161,l,0.29176184616517276,colour,0.5
155,22,0,2,13,18,618,912.5538470081519,913.2394390215632,"[56, 0, 198]",198,a,0.16224994719959795,colour,0.5
155,22,0,2,13,19,619,913.7569691035897,914.4794302152004,"[44, 0, 210]",210,a,0.19921120535582304,colour,0.5
155,22,0,2,13,20,620,914.9912857650779,915.7674056265969,"[92, 0, 162]",162,l,0.2527840967522934,colour,0.5
155,22,0,2,13,21,621,916.2882207774092,916.8394593440462,"[97, 0, 157]",157,l,0.02797211881261319,colour,0.5
155,22,0,2,13,22,622,917.3507434235653,918.0954265035689,"[66, 0, 188]",188,l,0.22171122895088047,colour,0.5
155,22,0,2,13,23,623,918.6032096866984,919.2394472924061,"[22, 0, 232]",232,a,0.11298061022534966,colour,0.5
155,22,0,2,13,24,624,919.7594129175413,920.4714816168416,"[81, 0, 173]",173,l,0.18877350084949285,colour,0.5
155,22,0,2,13,25,625,920.9782203205395,921.6074305333896,"[89, 0, 165]",165,l,0.1060044172918424,colour,0.5
155,22,0,2,13,26,626,922.1187307606451,922.8554467315553,"[72, 0, 182]",182,l,0.21345582464709878,colour,0.5
155,22,0,2,13,27,627,923.3687500590459,923.9198216350051,"[68, 0, 186]",186,l,0.028106814133934677,colour,0.5
155,22,0,2,13,28,628,924.4325838182122,925.0954907004489,"[3, 0, 251]",251,a,0.13980978808831424,colour,0.5
155,22,0,2,13,29,629,925.6045089843683,926.1434721613768,"[84, 0, 170]",170,l,0.027692882111296058,colour,0.5
155,22,0,2,13,30,630,926.6549799453933,927.8473894316703,"[42, 0, 212]",212,a,0.6691497339634225,colour,0.5
155,22,0,2,13,31,631,928.3580953453202,929.0314241783926,"[19, 0, 235]",235,a,0.1504121203906834,colour,0.5
155,22,0,2,13,32,632,929.5508277853951,930.2715756671969,"[50, 0, 204]",204,l,0.20092561666388065,colour,0.5
155,22,0,2,13,33,633,930.7819661103422,931.4314121266361,"[99, 0, 155]",155,l,0.12610276858322322,colour,0.5
155,22,0,2,13,34,634,931.9383733533323,932.5275282544317,"[18, 0, 236]",236,a,0.06626615161076188,colour,0.5
155,22,0,2,13,35,635,933.0477475164225,933.6314133870183,"[1, 0, 253]",253,a,0.0611331578111276,colour,0.5
155,22,0,2,13,36,636,934.1414544887375,935.1754437856143,"[96, 0, 158]",158,l,0.51097372896038,colour,0.5
155,22,0,2,13,37,637,935.6883670517709,936.3834511457244,"[27, 0, 227]",227,a,0.16971175197977573,colour,0.5
155,22,0,2,13,38,638,936.8935970105231,937.4554477555212,"[87, 0, 167]",167,l,0.03852837102022022,colour,0.5
155,22,0,2,13,39,639,937.9717226505745,940.3354145464255,"[57, 0, 197]",197,l,1.8403072942746803,colour,0.5
155,22,0,2,13,40,640,940.8454623435391,941.3914458240615,"[7, 0, 247]",247,a,0.022647321922704577,colour,0.5
155,22,0,2,13,41,641,941.9080334327882,942.5674744709395,"[70, 0, 184]",184,l,0.13613717502448708,colour,0.5
155,22,0,2,13,42,642,943.0798333558487,943.607398238033,"[47, 0, 207]",207,a,0.004251566715538502,colour,0.5
155,22,0,2,13,43,643,944.1266777835554,944.8153922074707,"[32, 0, 222]",222,a,0.16527704696636647,colour,0.5
155,22,0,2,13,44,644,945.3313760503661,946.1354298276128,"[58, 0, 196]",196,l,0.28083537868224084,colour,0.5
155,22,0,2,13,45,645,946.6436872011982,947.26344826282,"[17, 0, 237]",237,a,0.09684946900233626,colour,0.5
155,22,0,2,13,46,646,947.784396139672,948.6794031185564,"[24, 0, 230]",230,a,0.37203118938487023,colour,0.5
155,22,0,2,13,47,647,949.1903595182812,949.9994454649277,"[16, 0, 238]",238,a,0.2858131972607225,colour,0.5
155,22,0,2,13,48,648,950.518546598265,951.1994494821411,"[79, 0, 175]",175,l,0.1576198945986107,colour,0.5
155,22,0,2,13,49,649,951.7060070167063,952.335432269494,"[10, 0, 244]",244,a,0.1060603434452787,colour,0.5
155,22,0,2,13,50,650,952.8465997705935,953.4394465833902,"[4, 0, 250]",250,a,0.06954137422144413,colour,0.5
155,22,0,2,14,1,651,969.3062707359204,969.8715050112223,"[15, 0, 239]",239,a,0.04145622160285711,colour,0.5
155,22,0,2,14,2,652,970.3852770153899,971.2793852379546,"[50, 0, 204]",204,l,0.3708642239216715,colour,0.5
155,22,0,2,14,3,653,971.7913802093826,972.5114175932249,"[54, 0, 200]",200,l,0.1967157976469025,colour,0.5
155,22,0,2,14,4,654,973.02581384324,973.6874828677392,"[71, 0, 183]",183,l,0.13835373986512423,colour,0.5
155,22,0,2,14,5,655,974.1976968677482,975.0313591937302,"[87, 0, 167]",167,l,0.3103041120339185,colour,0.5
155,22,0,2,14,6,656,975.5427854516311,976.2393791570794,"[4, 0, 250]",250,a,0.17328629770781845,colour,0.5
155,22,0,2,14,7,657,976.7459906485165,977.5993933196878,"[49, 0, 205]",205,l,0.3301614294759929,colour,0.5
155,22,0,2,14,8,658,978.1209784392267,978.8714502666844,"[65, 0, 189]",189,l,0.22711991507094353,colour,0.5
155,22,0,2,14,9,659,979.3865176300751,980.0236000352306,"[36, 0, 218]",218,a,0.1137415204429999,colour,0.5
155,22,0,2,14,10,660,980.5427992362529,981.2154849187937,"[68, 0, 186]",186,l,0.14940111781470478,colour,0.5
155,22,0,2,14,11,661,981.7317267308244,982.3753906951752,"[38, 0, 216]",216,a,0.12038215657230467,colour,0.5
155,22,0,2,14,12,662,982.8880646568723,983.5674256340135,"[62, 0, 192]",192,l,0.15621307701803744,colour,0.5
155,22,0,2,14,13,663,984.075466786162,984.6873946462292,"[24, 0, 230]",230,a,0.08859091380145401,colour,0.5
155,22,0,2,14,14,664,985.2005676106783,985.7273893055972,"[85, 0, 169]",169,l,0.0035639116540551186,colour,0.5
155,22,0,2,14,15,665,986.2473494169535,986.7997013860149,"[83, 0, 171]",171,l,0.029030776699073613,colour,0.5
155,22,0,2,14,16,666,987.3112387084402,987.9433897688286,"[3, 0, 251]",251,a,0.10882435424719006,colour,0.5
155,22,0,2,14,17,667,988.4518267360982,989.1913921822561,"[93, 0, 161]",161,l,0.21685235190670937,colour,0.5
155,22,0,2,14,18,668,989.7018452468328,990.3753702151589,"[6, 0, 248]",248,a,0.15018841589335352,colour,0.5
155,22,0,2,14,19,669,990.8892745515332,991.583346855361,"[37, 0, 217]",217,a,0.17061365919653326,colour,0.5
155,22,0,2,14,20,670,992.0924943207065,992.8313874718733,"[52, 0, 202]",202,a,0.21562512801028788,colour,0.5
155,22,0,2,14,21,671,993.3438349722419,993.927418135223,"[13, 0, 241]",241,a,0.06023715832270682,colour,0.5
155,22,0,2,14,22,672,994.4375592737924,995.1753878594609,"[58, 0, 196]",196,l,0.21441877796314657,colour,0.5
155,22,0,2,14,23,673,995.6875057107536,996.3433710217942,"[70, 0, 184]",184,l,0.1324728325707838,colour,0.5
155,22,0,2,14,24,674,996.8594013383845,997.6393895545043,"[57, 0, 197]",197,l,0.25663984834682196,colour,0.5
155,22,0,2,14,25,675,998.1562571877148,998.9193974629743,"[94, 0, 160]",160,l,0.2397678829729557,colour,0.5
