id,age,condition,counterbalance,block,trialinblock,trial,tstart,tend,trialstim,trialintensity,response,RT,trialtype,colourfreq
038,65,0,1,9,47,447,704.222845811164,705.4953110690694,"[23, 0, 231]",231,a,0.749470375943929,colour,0.5
038,65,0,1,9,48,448,706.0040503097698,706.6073038696777,"[76, 0, 178]",178,l,0.07987507223151624,colour,0.5
038,65,0,1,9,49,449,707.113449241966,707.695250416873,"[16, 0, 238]",238,a,0.07075005955994129,colour,0.5
038,65,0,1,9,50,450,708.2122793232556,709.7592802860308,"[55, 0, 199]",199,a,1.0225173439830542,colour,0.5
038,65,0,1,10,1,451,717.7814612858929,719.3592987968586,"[81, 0, 173]",173,l,1.0536343101412058,colour,0.5
038,65,0,1,10,2,452,719.8761169956997,720.9433149602264,"[37, 0, 217]",217,a,0.5441302210092545,colour,0.5
038,65,0,1,10,3,453,721.4542061742395,723.5592495661695,"[50, 0, 204]",204,a,1.5817751809954643,colour,0.5
038,65,0,1,10,4,454,724.079164180439,725.8312587507535,"[10, 0, 244]",244,a,1.2288031224161386,colour,0.5
038,65,0,1,10,5,455,726.3448249648791,726.9272594437934,"[89, 0, 165]",165,l,0.059105615597218275,colour,0.5
038,65,0,1,10,6,456,727.4385129958391,728.0313182212412,"[57, 0, 197]",197,a,0.06678915256634355,colour,0.5
038,65,0,1,10,7,457,728.5505723562092,730.6314115629066,"[63, 0, 191]",191,a,1.5576340111438185,colour,0.5
038,65,0,1,10,8,458,731.1444354515988,732.7032777813729,"[65, 0, 189]",189,a,1.0355808143503964,colour,0.5
038,65,0,1,10,9,459,733.2225445192307,733.759243658511,"[11, 0, 243]",243,a,0.013421082170680165,colour,0.5
038,65,0,1,10,10,460,734.269286922412,734.8712435481139,"[84, 0, 170]",170,l,0.07885816227644682,colour,0.5
038,65,0,1,10,11,461,735.3787098792382,735.903302987339,"[27, 0, 227]",227,a,0.001234312541782856,colour,0.5
038,65,0,1,10,12,462,736.4255889470223,737.1192643747199,"[36, 0, 218]",218,a,0.1705608165357262,colour,0.5
038,65,0,1,10,13,463,737.6287393192761,738.1672777181957,"[51, 0, 203]",203,a,0.0244416743516922,colour,0.5
038,65,0,1,10,14,464,738.681970331585,740.8152410434559,"[85, 0, 169]",169,l,1.609904827317223,colour,0.5
038,65,0,1,10,15,465,741.3225994606037,743.5912928576581,"[59, 0, 195]",195,a,1.7453798938076943,colour,0.5
038,65,0,1,10,16,466,744.1037716639694,744.6632717160974,"[2, 0, 252]",252,a,0.03616921976208687,colour,0.5
038,65,0,1,10,17,467,745.1819047562312,745.7432602157351,"[73, 0, 181]",181,l,0.03799115028232336,colour,0.5
038,65,0,1,10,18,468,746.2599945254624,747.255225840956,"[31, 0, 223]",223,a,0.472119067562744,colour,0.5
038,65,0,1,10,19,469,747.7757060176227,748.3352698727977,"[53, 0, 201]",201,a,0.03643979178741574,colour,0.5
038,65,0,1,10,20,470,748.8537264701445,750.2712045575026,"[21, 0, 233]",233,a,0.8940405228640884,colour,0.5
038,65,0,1,10,21,471,750.7912235409021,751.3752467934974,"[61, 0, 193]",193,a,0.06057229731231928,colour,0.5
038,65,0,1,10,22,472,751.8850021562539,753.4392695734277,"[90, 0, 164]",164,l,1.0312540244776756,colour,0.5
038,65,0,1,10,23,473,753.9477500575595,754.5432409173809,"[1, 0, 253]",253,a,0.07208007690496743,colour,0.5
038,65,0,1,10,24,474,755.0571099990048,755.6312489043921,"[69, 0, 185]",185,l,0.05102193122729659,colour,0.5
038,65,0,1,10,25,475,756.150864983676,756.7672450290993,"[24, 0, 230]",230,a,0.09332136041484773,colour,0.5
038,65,0,1,10,26,476,757.2758582390379,757.8952748354059,"[83, 0, 171]",171,l,0.09618343762122095,colour,0.5
038,65,0,1,10,27,477,758.4166029619519,760.1272566867992,"[16, 0, 238]",238,a,1.1873043817467988,colour,0.5
038,65,0,1,10,28,478,760.6352432882413,761.2312185782939,"[46, 0, 208]",208,a,0.07110097608529031,colour,0.5
038,65,0,1,10,29,479,761.7460730622988,762.3113736747764,"[80, 0, 174]",174,l,0.042543613351881504,colour,0.5
038,65,0,1,10,30,480,762.8242148191202,764.3351966175251,"[18, 0, 236]",236,a,0.9876478151418269,colour,0.5
038,65,0,1,10,31,481,764.855391649995,765.40726527269,"[39, 0, 215]",215,a,0.028506950242444873,colour,0.5
038,65,0,1,10,32,482,765.9179268744774,766.5352809005417,"[96, 0, 158]",158,l,0.0940342212561518,colour,0.5
038,65,0,1,10,33,483,767.0429378529079,767.6072168296669,"[55, 0, 199]",199,a,0.041417214553803205,colour,0.5
038,65,0,1,10,34,484,768.1210705514532,768.6632626575883,"[9, 0, 245]",245,a,0.018801015336066484,colour,0.5
038,65,0,1,10,35,485,769.1837176282424,769.7591920646373,"[79, 0, 175]",175,l,0.052395665319636464,colour,0.5
038,65,0,1,10,36,486,770.2778416462243,770.8631929468829,"[95, 0, 159]",159,l,0.06194800045341253,colour,0.5
038,65,0,1,10,37,487,771.3716876092367,771.9192486209795,"[32, 0, 222]",222,a,0.024295163806527853,colour,0.5
038,65,0,1,10,38,488,772.4340920771938,772.9672521182802,"[26, 0, 228]",228,a,0.009814242599532008,colour,0.5
038,65,0,1,10,39,489,773.4809876861982,774.0232369001023,"[12, 0, 242]",242,a,0.018957766005769372,colour,0.5
038,65,0,1,10,40,490,774.5446670327801,775.2712340957951,"[71, 0, 183]",183,l,0.2031598244793713,colour,0.5
038,65,0,1,10,41,491,775.7790623712353,776.4312075506896,"[33, 0, 221]",221,a,0.1287296700756997,colour,0.5
038,65,0,1,10,42,492,776.9509398143273,778.2952756229788,"[47, 0, 207]",207,a,0.8210250623524189,colour,0.5
038,65,0,1,10,43,493,778.8103242728394,779.4152083541267,"[58, 0, 196]",196,a,0.08043551468290389,colour,0.5
038,65,0,1,10,44,494,779.9363746102899,780.5351871652529,"[13, 0, 241]",241,a,0.07538641197606921,colour,0.5
038,65,0,1,10,45,495,781.0464938865043,781.6232069677208,"[97, 0, 157]",157,l,0.054360167821869254,colour,0.5
038,65,0,1,10,46,496,782.1395509762224,782.7431806589011,"[86, 0, 168]",168,l,0.08032366237603128,colour,0.5
038,65,0,1,10,47,497,783.264516268624,783.8392301888671,"[30, 0, 224]",224,a,0.05128856468945742,colour,0.5
038,65,0,1,10,48,498,784.3458111546934,784.9273007975426,"[0, 0, 254]",254,a,0.05815132730640471,colour,0.5
038,65,0,1,10,49,499,785.4395755915903,786.0711899851449,"[14, 0, 240]",240,a,0.10832255170680583,colour,0.5
038,65,0,1,10,50,500,786.5801812871359,787.2152430126444,"[25, 0, 229]",229,a,0.11165015469305217,colour,0.5
038,65,0,1,11,1,501,800.9699586264323,803.2312473291531,"[53, 0, 201]",201,a,1.7371363081037998,colour,0.5
038,65,0,1,11,2,502,803.7546872568782,804.3512052663136,"[52, 0, 202]",202,a,0.0730292450170964,colour,0.5
038,65,0,1,11,3,503,804.8641555060167,805.5512450449169,"[65, 0, 189]",189,l,0.16365236812271178,colour,0.5
038,65,0,1,11,4,504,806.0692707747221,806.6151977202389,"[73, 0, 181]",181,l,0.022433060919865966,colour,0.5
038,65,0,1,11,5,505,807.1318335684482,807.7751774766948,"[90, 0, 164]",164,l,0.1202903431840241,colour,0.5
038,65,0,1,11,6,506,808.2887192724738,808.8631964914966,"[20, 0, 234]",234,a,0.051772995153442025,colour,0.5
038,65,0,1,11,7,507,809.3818728546612,809.9831733333413,"[49, 0, 205]",205,a,0.0783465567510575,colour,0.5
038,65,0,1,11,8,508,810.4911945932545,811.0231514356565,"[54, 0, 200]",200,a,0.008641370106488466,colour,0.5
038,65,0,1,11,9,509,811.5380523931235,812.1032183105126,"[26, 0, 228]",228,a,0.041865017265081406,colour,0.5
038,65,0,1,11,10,510,812.6161244392861,813.1832178379409,"[41, 0, 213]",213,a,0.04360463400371373,colour,0.5
038,65,0,1,11,11,511,813.6943272424396,814.2311862830538,"[24, 0, 230]",230,a,0.013591223629191518,colour,0.5
038,65,0,1,11,12,512,814.7412543592509,815.3191962393466,"[50, 0, 204]",204,a,0.05472289980389178,colour,0.5
038,65,0,1,11,13,513,815.8349518424366,816.3911739161704,"[33, 0, 221]",221,a,0.032991278218105435,colour,0.5
038,65,0,1,11,14,514,816.8973988455255,817.4711742312647,"[39, 0, 215]",215,a,0.05036499653942883,colour,0.5
038,65,0,1,11,15,515,817.991383836139,818.5431617542636,"[10, 0, 244]",244,a,0.028742076363414526,colour,0.5
038,65,0,1,11,16,516,819.0535929563921,819.5834127916023,"[6, 0, 248]",248,a,0.007021088385954499,colour,0.5
038,65,0,1,11,17,517,820.1161427532788,820.9832146870904,"[59, 0, 195]",195,a,0.3436906891874969,colour,0.5
038,65,0,1,11,18,518,821.4880694269668,823.1592101815622,"[83, 0, 171]",171,l,1.147810315946117,colour,0.5
038,65,0,1,11,19,519,823.6755679748021,824.2551624316256,"[28, 0, 226]",226,a,0.056351845851168036,colour,0.5
038,65,0,1,11,20,520,824.7693379253615,825.407178232912,"[1, 0, 253]",253,a,0.11447284743189812,colour,0.5
038,65,0,1,11,21,521,825.9260570327751,826.5511769095901,"[0, 0, 254]",254,a,0.10192177048884332,colour,0.5
038,65,0,1,11,22,522,827.0667214111891,827.7431609665509,"[60, 0, 194]",194,l,0.15307879075407982,colour,0.5
038,65,0,1,11,23,523,828.2541297681164,828.8391872597858,"[92, 0, 162]",162,l,0.06169436383061111,colour,0.5
038,65,0,1,11,24,524,829.3479572203942,829.9831946010236,"[16, 0, 238]",238,a,0.11185810528695583,colour,0.5
038,65,0,1,11,25,525,830.5041596018709,831.0791425188072,"[13, 0, 241]",241,a,0.05164538905955851,colour,0.5
038,65,0,1,11,26,526,831.5978763834573,832.1991603206843,"[34, 0, 220]",220,a,0.0778195911552757,colour,0.5
038,65,0,1,11,27,527,832.7072662573773,833.3191926947329,"[75, 0, 179]",179,l,0.08857748797163367,colour,0.5
038,65,0,1,11,28,528,833.8322031928692,834.4471520027146,"[91, 0, 163]",163,l,0.09152975608594716,colour,0.5
038,65,0,1,11,29,529,834.9573531989008,835.6071286082733,"[76, 0, 178]",178,l,0.12660526623949409,colour,0.5
038,65,0,1,11,30,530,836.1134968972765,836.7111672996543,"[2, 0, 252]",252,a,0.07428915752097964,colour,0.5
038,65,0,1,11,31,531,837.2228765313048,837.831144929165,"[4, 0, 250]",250,a,0.08489581779576838,colour,0.5
038,65,0,1,11,32,532,838.3354392265901,839.0311862831004,"[45, 0, 209]",209,a,0.1727596577256918,colour,0.5
038,65,0,1,11,33,533,839.5386360725388,840.1832087794319,"[58, 0, 196]",196,a,0.12164044636301696,colour,0.5
038,65,0,1,11,34,534,840.6948242757935,841.367244635243,"[87, 0, 167]",167,l,0.14913009316660464,colour,0.5
038,65,0,1,11,35,535,841.8823582695331,842.47114744992,"[3, 0, 251]",251,a,0.06543786800466478,colour,0.5
038,65,0,1,11,36,536,842.9916725249495,843.5751558151096,"[55, 0, 199]",199,a,0.06014300533570349,colour,0.5
038,65,0,1,11,37,537,844.085472014267,844.6711309084203,"[17, 0, 237]",237,a,0.06269197538495064,colour,0.5
038,65,0,1,11,38,538,845.1792376325466,845.8071199436672,"[66, 0, 188]",188,l,0.10457353387027979,colour,0.5
038,65,0,1,11,39,539,846.3198185157962,846.8871793355793,"[89, 0, 165]",165,l,0.04404259053990245,colour,0.5
038,65,0,1,11,40,540,847.3979346726555,847.9831737272907,"[81, 0, 173]",173,l,0.06178140384145081,colour,0.5
038,65,0,1,11,41,541,848.4916463342961,849.1432641542051,"[23, 0, 231]",231,a,0.1282617812976241,colour,0.5
038,65,0,1,11,42,542,849.6374358276371,850.2233133062255,"[70, 0, 184]",184,l,0.06260769232176244,colour,0.5
038,65,0,1,11,43,543,850.7311923876405,852.3191351932473,"[36, 0, 218]",218,a,1.0644871240947396,colour,0.5
038,65,0,1,11,44,544,852.8405692644883,853.3751802335028,"[12, 0, 242]",242,a,0.011333699570968747,colour,0.5
038,65,0,1,11,45,545,853.8874278522562,854.6551825178321,"[61, 0, 193]",193,a,0.2444289531558752,colour,0.5
038,65,0,1,11,46,546,855.1686805968639,855.8471681503579,"[68, 0, 186]",186,a,0.15510552120395005,colour,0.5
038,65,0,1,11,47,547,856.3582901579794,856.9271755546797,"[44, 0, 210]",210,a,0.0455907981377095,colour,0.5
038,65,0,1,11,48,548,857.4363811085932,857.9911680086516,"[22, 0, 232]",232,a,0.03136902768164873,colour,0.5
038,65,0,1,11,49,549,858.498996283859,859.1751668427605,"[69, 0, 185]",185,l,0.15283027407713234,colour,0.5
038,65,0,1,11,50,550,859.6863987331744,860.2391990751494,"[80, 0, 174]",174,l,0.029479749500751495,colour,0.5
038,65,0,1,12,1,551,869.9073186388705,871.5751361227594,"[66, 0, 188]",188,a,1.1437292860355228,colour,0.5
038,65,0,1,12,2,552,872.095653714845,873.3191206210759,"[89, 0, 165]",165,l,0.7001707321032882,colour,0.5
038,65,0,1,12,3,553,873.830001201015,874.4391498444602,"[79, 0, 175]",175,l,0.08593635843135417,colour,0.5
038,65,0,1,12,4,554,874.9572456788737,875.4951625892427,"[46, 0, 208]",208,a,0.014537634793668985,colour,0.5
038,65,0,1,12,5,555,875.9966310432646,876.623140407959,"[68, 0, 186]",186,l,0.10310882166959345,colour,0.5
038,65,0,1,12,6,556,877.1372654894367,877.7031048829667,"[85, 0, 169]",169,l,0.042544007301330566,colour,0.5
038,65,0,1,12,7,557,878.2154749876354,878.7831296164077,"[17, 0, 237]",237,a,0.04436160554178059,colour,0.5
038,65,0,1,12,8,558,879.293518677121,879.8790991958231,"[84, 0, 170]",170,l,0.062321366276592016,colour,0.5
038,65,0,1,12,9,559,880.3872204923537,880.9191312550101,"[41, 0, 213]",213,a,0.008552360814064741,colour,0.5
038,65,0,1,12,10,560,881.434038907988,882.0392077397555,"[38, 0, 216]",216,a,0.08174111344851553,colour,0.5
038,65,0,1,12,11,561,882.5591755232308,883.1191588242073,"[92, 0, 162]",162,l,0.03677022852934897,colour,0.5
038,65,0,1,12,12,562,883.6372223631479,884.7911042056512,"[74, 0, 180]",180,l,0.6305407700128853,colour,0.5
038,65,0,1,12,13,563,885.3091196955647,885.9191517347936,"[27, 0, 227]",227,a,0.08680596994236112,colour,0.5
038,65,0,1,12,14,564,886.434128310997,888.1670957615133,"[47, 0, 207]",207,a,1.2097559534013271,colour,0.5
038,65,0,1,12,15,565,888.6841160031036,890.0151067420375,"[36, 0, 218]",218,a,0.8077461586799473,colour,0.5
038,65,0,1,12,16,566,890.5278009816539,891.0631271747407,"[58, 0, 196]",196,a,0.011945342179387808,colour,0.5
038,65,0,1,12,17,567,891.5746316064615,892.1190749348607,"[8, 0, 246]",246,a,0.02105144993402064,colour,0.5
038,65,0,1,12,18,568,892.6372077909764,893.1671079706866,"[72, 0, 182]",182,l,0.006540202768519521,colour,0.5
038,65,0,1,12,19,569,893.6995882340707,895.0952307246625,"[86, 0, 168]",168,l,0.8722368273884058,colour,0.5
038,65,0,1,12,20,570,895.6059163510799,896.2631047253963,"[43, 0, 211]",211,a,0.13368976372294128,colour,0.5
038,65,0,1,12,21,571,896.777842630865,898.1110645059962,"[33, 0, 221]",221,a,0.8097366550937295,colour,0.5
038,65,0,1,12,22,572,898.6215602986049,899.1511079864576,"[3, 0, 251]",251,a,0.006175895454362035,colour,0.5
038,65,0,1,12,23,573,899.6684641786851,900.2231069309637,"[34, 0, 220]",220,a,0.031647082651034,colour,0.5
038,65,0,1,12,24,574,900.7309403263498,902.0150571174454,"[35, 0, 219]",219,a,0.7607591771520674,colour,0.5
038,65,0,1,12,25,575,902.5277462371159,903.391111294739,"[64, 0, 190]",190,a,0.33996805897913873,colour,0.5
038,65,0,1,12,26,576,903.9027925631963,905.5191379503813,"[32, 0, 222]",222,a,1.0930578776169568,colour,0.5
038,65,0,1,12,27,577,906.0277590372134,906.567117423052,"[28, 0, 226]",226,a,0.015989744337275624,colour,0.5
038,65,0,1,12,28,578,907.074692455586,907.6791161312722,"[96, 0, 158]",158,l,0.08111056638881564,colour,0.5
038,65,0,1,12,29,579,908.1995427450165,908.8550749979913,"[4, 0, 250]",250,a,0.13206672528758645,colour,0.5
038,65,0,1,12,30,580,909.3715552771464,910.2391833213624,"[73, 0, 181]",181,l,0.34444923629052937,colour,0.5
038,65,0,1,12,31,581,910.7463164587971,911.3352013437543,"[0, 0, 254]",254,a,0.06545637873932719,colour,0.5
038,65,0,1,12,32,582,911.8558524495456,912.5751443936024,"[69, 0, 185]",185,l,0.19670154177583754,colour,0.5
038,65,0,1,12,33,583,913.0901808340568,913.6873518400826,"[82, 0, 172]",172,l,0.07480036956258118,colour,0.5
038,65,0,1,12,34,584,914.1994974527042,914.9831229210831,"[59, 0, 195]",195,l,0.2610480629373342,colour,0.5
038,65,0,1,12,35,585,915.4964276219252,916.1191556733102,"[52, 0, 202]",202,a,0.09989819093607366,colour,0.5
038,65,0,1,12,36,586,916.6370994832832,917.2711915606633,"[78, 0, 176]",176,l,0.11117872130125761,colour,0.5
038,65,0,1,12,37,587,917.7776417694986,918.3432680927217,"[7, 0, 247]",247,a,0.04309105919674039,colour,0.5
038,65,0,1,12,38,588,918.8558875017334,920.1990858837962,"[18, 0, 236]",236,a,0.8204701335635036,colour,0.5
038,65,0,1,12,39,589,920.7152191849891,921.2631744360551,"[39, 0, 215]",215,a,0.025544836185872555,colour,0.5
038,65,0,1,12,40,590,921.7775952958036,922.3511304357089,"[9, 0, 245]",245,a,0.05047960579395294,colour,0.5
038,65,0,1,12,41,591,922.8713191666175,923.44714176259,"[81, 0, 173]",173,l,0.05321801523678005,colour,0.5
038,65,0,1,12,42,592,923.965181671083,924.4951015431434,"[88, 0, 166]",166,l,0.007192411459982395,colour,0.5
038,65,0,1,12,43,593,925.0119189543184,925.5671926476061,"[93, 0, 161]",161,l,0.031452916795387864,colour,0.5
038,65,0,1,12,44,594,926.0747444431763,926.6311276000924,"[13, 0, 241]",241,a,0.033482010243460536,colour,0.5
038,65,0,1,12,45,595,927.1370827448554,927.7430542344227,"[54, 0, 200]",200,a,0.08261387562379241,colour,0.5
038,65,0,1,12,46,596,928.2619074343238,928.8311012124177,"[29, 0, 225]",225,a,0.04682629252783954,colour,0.5
038,65,0,1,12,47,597,929.3400413142517,929.9191009288188,"[14, 0, 240]",240,a,0.0562419630587101,colour,0.5
038,65,0,1,12,48,598,930.4337907850277,931.1352340329904,"[60, 0, 194]",194,a,0.1784948396962136,colour,0.5
038,65,0,1,12,49,599,931.6525539911818,932.3510804171674,"[61, 0, 193]",193,a,0.17536376579664648,colour,0.5
038,65,0,1,12,50,600,932.8713581573684,933.4073030818254,"[15, 0, 239]",239,a,0.013302140636369586,colour,0.5
038,65,0,1,13,1,601,947.0424325489439,949.2391659920104,"[91, 0, 163]",163,l,1.6730954109225422,colour,0.5
038,65,0,1,13,2,602,949.7464109819848,951.1670437739231,"[48, 0, 206]",206,a,0.8973421319387853,colour,0.5
038,65,0,1,13,3,603,951.6837946251035,952.2711183051579,"[25, 0, 229]",229,a,0.0639873337931931,colour,0.5
038,65,0,1,13,4,604,952.7775783604011,953.4470673259348,"[54, 0, 200]",200,a,0.14651220035739243,colour,0.5
038,65,0,1,13,5,605,953.9651147173718,954.511112555163,"[58, 0, 196]",196,a,0.022629590006545186,colour,0.5
038,65,0,1,13,6,606,955.0275967726484,955.6230482480023,"[41, 0, 213]",213,a,0.07213088287971914,colour,0.5
038,65,0,1,13,7,607,956.1369350526948,956.7030477754306,"[12, 0, 242]",242,a,0.04273187182843685,colour,0.5
038,65,0,1,13,8,608,957.2151087112725,957.767029989278,"[37, 0, 217]",217,a,0.028899614699184895,colour,0.5
038,65,0,1,13,9,609,958.2779468032531,958.91107592755,"[11, 0, 243]",243,a,0.1097510305698961,colour,0.5
038,65,0,1,13,10,610,959.4184993293602,959.9910214978736,"[52, 0, 202]",202,a,0.0492791635915637,colour,0.5
038,65,0,1,13,11,611,960.5121905109845,961.4790578419343,"[81, 0, 173]",173,l,0.4435380739159882,colour,0.5
038,65,0,1,13,12,612,961.9841433754191,963.5029926369898,"[75, 0, 179]",179,l,0.9955578136723489,colour,0.5
038,65,0,1,13,13,613,964.0154604155105,964.7910998733714,"[0, 0, 254]",254,a,0.25237912381999195,colour,0.5
038,65,0,1,13,14,614,965.3122921232134,965.8390565030277,"[28, 0, 226]",226,a,0.003481202758848667,colour,0.5
038,65,0,1,13,15,615,966.3592160893604,967.9191127440426,"[47, 0, 207]",207,a,1.0367623514030129,colour,0.5
038,65,0,1,13,16,616,968.4373208247125,968.9830335180741,"[27, 0, 227]",227,a,0.02245235932059586,colour,0.5
038,65,0,1,13,17,617,969.4997985477094,970.0390155429486,"[24, 0, 230]",230,a,0.01593421190045774,colour,0.5
038,65,0,1,13,18,618,970.5466260216199,971.5030162676703,"[59, 0, 195]",195,a,0.43307319818995893,colour,0.5
038,65,0,1,13,19,619,972.0157049936242,972.5670276260935,"[42, 0, 212]",212,a,0.027861043345183134,colour,0.5
038,65,0,1,13,20,620,973.0782532151788,974.5270290439948,"[3, 0, 251]",251,a,0.9254402702208608,colour,0.5
038,65,0,1,13,21,621,975.0469759537373,976.1669866661541,"[70, 0, 184]",184,l,0.5952545523177832,colour,0.5
038,65,0,1,13,22,622,976.6736487643793,977.1994777603541,"[98, 0, 156]",156,l,0.0024493266828358173,colour,0.5
038,65,0,1,13,23,623,977.7205353151076,978.4069958822802,"[73, 0, 181]",181,l,0.1631257962435484,colour,0.5
038,65,0,1,13,24,624,978.9236297612078,979.4950046571903,"[13, 0, 241]",241,a,0.04804800194688141,colour,0.5
038,65,0,1,13,25,625,980.0017849088181,980.567028807709,"[97, 0, 157]",157,l,0.04190203873440623,colour,0.5
038,65,0,1,13,26,626,981.079855773598,982.2310291386675,"[55, 0, 199]",199,a,0.6278181143570691,colour,0.5
038,65,0,1,13,27,627,982.7516944229137,983.3030458060093,"[2, 0, 252]",252,a,0.027933510951697826,colour,0.5
038,65,0,1,13,28,628,983.8142339796759,985.3190501227509,"[6, 0, 248]",248,a,0.9814325352199376,colour,0.5
038,65,0,1,13,29,629,985.8298791088164,986.6389674937818,"[76, 0, 178]",178,l,0.28639282565563917,colour,0.5
038,65,0,1,13,30,630,987.1580187981017,988.7109932198655,"[77, 0, 177]",177,l,1.029594752471894,colour,0.5
038,65,0,1,13,31,631,989.2206469704397,989.7510666325688,"[71, 0, 183]",183,l,0.016435577534139156,colour,0.5
038,65,0,1,13,32,632,990.2580934318248,990.8630547069479,"[15, 0, 239]",239,a,0.08154773502610624,colour,0.5
038,65,0,1,13,33,633,991.3831150440965,993.0230364326853,"[16, 0, 238]",238,a,1.1164747653529048,colour,0.5
038,65,0,1,13,34,634,993.5414768820629,995.1029989384115,"[23, 0, 231]",231,a,1.0383641221560538,colour,0.5
038,65,0,1,13,35,635,995.619631242007,996.2229643587489,"[80, 0, 174]",174,l,0.07998968125320971,colour,0.5
038,65,0,1,13,36,636,996.7311782091856,997.2870206157677,"[18, 0, 236]",236,a,0.04371491074562073,colour,0.5
038,65,0,1,13,37,637,997.7981839771383,999.1911530424841,"[33, 0, 221]",221,a,0.8695598577614874,colour,0.5
038,65,0,1,13,38,638,999.6965761017054,1000.2390045153443,"[67, 0, 187]",187,a,0.018991242861375213,colour,0.5
038,65,0,1,13,39,639,1000.7591255046427,1003.8789893127978,"[72, 0, 182]",182,l,2.5965499109588563,colour,0.5
038,65,0,1,13,40,640,1004.3996585356072,1005.0949747248087,"[93, 0, 161]",161,l,0.1718514491803944,colour,0.5
038,65,0,1,13,41,641,1005.6028620770667,1006.2709914869629,"[45, 0, 209]",209,a,0.14479227596893907,colour,0.5
038,65,0,1,13,42,642,1006.790383073967,1007.3989748193417,"[57, 0, 197]",197,a,0.08527233451604843,colour,0.5
038,65,0,1,13,43,643,1007.9168898786884,1008.6150366372894,"[68, 0, 186]",186,a,0.17479544621892273,colour,0.5
038,65,0,1,13,44,644,1009.1356215770356,1010.1910427657422,"[61, 0, 193]",193,a,0.5307386775966734,colour,0.5
038,65,0,1,13,45,645,1010.699393280549,1011.2790885621216,"[44, 0, 210]",210,a,0.05627504619769752,colour,0.5
038,65,0,1,13,46,646,1011.7932593296282,1012.3590301941149,"[10, 0, 244]",244,a,0.042701151920482516,colour,0.5
038,65,0,1,13,47,647,1012.871391634224,1014.4550742101856,"[85, 0, 169]",169,l,1.0603674973826855,colour,0.5
038,65,0,1,13,48,648,1014.9651800957508,1016.0549970164429,"[50, 0, 204]",204,a,0.5665640698280185,colour,0.5
038,65,0,1,13,49,649,1016.5745004557539,1018.7750053659547,"[38, 0, 216]",216,a,1.6772268530912697,colour,0.5
038,65,0,1,13,50,650,1019.293306787964,1019.8469629567116,"[94, 0, 160]",160,l,0.03055888693779707,colour,0.5
038,65,0,1,14,1,651,1026.9643880717922,1028.0870536987204,"[38, 0, 216]",216,a,0.5985140197444707,colour,0.5
038,65,0,1,14,2,652,1028.6059533725493,1029.182922847569,"[45, 0, 209]",209,a,0.05377688258886337,colour,0.5
038,65,0,1,14,3,653,1029.6995425480418,1035.6230242233723,"[33, 0, 221]",221,a,5.410062759416178,colour,0.5
038,65,0,1,14,4,654,1036.1427033178043,1037.9749868551735,"[26, 0, 228]",228,a,1.3090574678499252,colour,0.5
038,65,0,1,14,5,655,1038.4864641116,1039.4549332135357,"[59, 0, 195]",195,a,0.445076041854918,colour,0.5
038,65,0,1,14,6,656,1039.9708506870084,1040.5110046414193,"[44, 0, 210]",210,a,0.016815638868138194,colour,0.5
038,65,0,1,14,7,657,1041.0183063449804,1041.6629641226027,"[27, 0, 227]",227,a,0.12127338233403862,colour,0.5
038,65,0,1,14,8,658,1042.1745374773163,1043.7029906676617,"[0, 0, 254]",254,a,1.0051129057537764,colour,0.5
038,65,0,1,14,9,659,1044.2219261813443,1045.3509587189183,"[34, 0, 220]",220,a,0.6057596004102379,colour,0.5
038,65,0,1,14,10,660,1045.8625490090344,1046.503004846163,"[70, 0, 184]",184,l,0.11716557084582746,colour,0.5
038,65,0,1,14,11,661,1047.0187198829371,1049.0709568285383,"[30, 0, 224]",224,a,1.5289277746342123,colour,0.5
038,65,0,1,14,12,662,1049.5813395874575,1050.1349807900842,"[5, 0, 249]",249,a,0.030391502426937222,colour,0.5
038,65,0,1,14,13,663,1050.6436581967864,1052.046968076611,"[6, 0, 248]",248,a,0.8800932625308633,colour,0.5
038,65,0,1,14,14,664,1052.5655597629957,1053.1190379133914,"[85, 0, 169]",169,l,0.03016740409657359,colour,0.5
038,65,0,1,14,15,665,1053.6156344951596,1054.7269112842623,"[68, 0, 186]",186,l,0.5879451688379049,colour,0.5
038,65,0,1,14,16,666,1055.2406121937092,1055.7670284139458,"[84, 0, 170]",170,l,0.002140551805496216,colour,0.5
038,65,0,1,14,17,667,1056.2883234575856,1056.8469771351665,"[15, 0, 239]",239,a,0.03396171424537897,colour,0.5
038,65,0,1,14,18,668,1057.3539999958593,1059.0629282826558,"[42, 0, 212]",212,a,1.185565552674234,colour,0.5
038,65,0,1,14,19,669,1059.5727604450658,1060.1829807427712,"[80, 0, 174]",174,l,0.08779885503463447,colour,0.5
038,65,0,1,14,20,670,1060.697702106787,1061.3189252736047,"[73, 0, 181]",181,l,0.09775842679664493,colour,0.5
038,65,0,1,14,21,671,1061.8383204052225,1062.3909738427028,"[11, 0, 243]",243,a,0.03852796205319464,colour,0.5
038,65,0,1,14,22,672,1062.9072331741918,1063.526925462531,"[23, 0, 231]",231,a,0.09638154204003513,colour,0.5
038,65,0,1,14,23,673,1064.047825872898,1064.6229170972947,"[8, 0, 246]",246,a,0.05208137631416321,colour,0.5
038,65,0,1,14,24,674,1065.1415938544087,1067.1109648628626,"[89, 0, 165]",165,l,1.4469294799491763,colour,0.5
