id,age,condition,counterbalance,block,trialinblock,trial,tstart,tend,trialstim,trialintensity,response,RT,trialtype,colourfreq
021,80,0,1,9,47,447,875.0880017203162,876.4875335950055,"[47, 0, 207]",207,a,0.8767663989565335,colour,0.5
021,80,0,1,9,48,448,876.9942644218099,877.7194418887957,"[72, 0, 182]",182,l,0.20202365913428366,colour,0.5
021,80,0,1,9,49,449,878.2309197404538,879.111478481791,"[56, 0, 198]",198,a,0.3576684163999744,colour,0.5
021,80,0,1,9,50,450,879.621844112582,880.663472051092,"[91, 0, 163]",163,l,0.5190928625524975,colour,0.5
021,80,0,1,10,1,451,886.7251727408147,887.3914863902028,"[90, 0, 164]",164,l,0.1510446369065903,colour,0.5
021,80,0,1,10,2,452,887.9053399204859,890.7114373642835,"[80, 0, 174]",174,l,2.283442638698034,colour,0.5
021,80,0,1,10,3,453,891.2178452374064,891.7754550495301,"[38, 0, 216]",216,a,0.03492468089098111,colour,0.5
021,80,0,1,10,4,454,892.2958810805576,895.0795096145594,"[60, 0, 194]",194,a,2.2612076734076254,colour,0.5
021,80,0,1,10,5,455,895.5940023567528,896.2954411546816,"[99, 0, 155]",155,l,0.1783909346559085,colour,0.5
021,80,0,1,10,6,456,896.8127491075429,898.0155301323393,"[97, 0, 157]",157,l,0.679860767617356,colour,0.5
021,80,0,1,10,7,457,898.5314600183046,900.4234552574926,"[47, 0, 207]",207,a,1.369403449469246,colour,0.5
021,80,0,1,10,8,458,900.9392390266294,901.9434508149279,"[64, 0, 190]",190,a,0.4811276911641471,colour,0.5
021,80,0,1,10,9,459,902.4543556207791,903.247490807611,"[0, 0, 254]",254,a,0.2701570342760533,colour,0.5
021,80,0,1,10,10,460,903.7668597561424,904.295492748497,"[36, 0, 218]",218,a,0.0061235164175741374,colour,0.5
021,80,0,1,10,11,461,904.8137455377146,905.9914653588785,"[73, 0, 181]",181,l,0.6550961299217306,colour,0.5
021,80,0,1,10,12,462,906.5012130453833,907.3514708569273,"[30, 0, 224]",224,a,0.32768807717366144,colour,0.5
021,80,0,1,10,13,463,907.8605171039235,908.6235061424086,"[13, 0, 241]",241,a,0.2400754766422324,colour,0.5
021,80,0,1,10,14,464,909.141867239261,909.7034891597577,"[9, 0, 245]",245,a,0.03882848168723285,colour,0.5
021,80,0,1,10,15,465,910.2200425038463,911.1835129007814,"[12, 0, 242]",242,a,0.4408951487275772,colour,0.5
021,80,0,1,10,16,466,911.7043375038775,912.2874137870967,"[98, 0, 156]",156,l,0.060056776797864586,colour,0.5
021,80,0,1,10,17,467,912.7981535715517,913.5195099453558,"[7, 0, 247]",247,a,0.19880593795096502,colour,0.5
021,80,0,1,10,18,468,914.0325182822999,914.6954385552672,"[84, 0, 170]",170,l,0.1403028832282871,colour,0.5
021,80,0,1,10,19,469,915.2043631038396,916.1994868975016,"[75, 0, 179]",179,l,0.47207986877765507,colour,0.5
021,80,0,1,10,20,470,916.7199373469339,917.4874217428151,"[79, 0, 175]",175,l,0.24324396712472662,colour,0.5
021,80,0,1,10,21,471,918.0027206875966,918.5834882460185,"[33, 0, 221]",221,a,0.05914266040781513,colour,0.5
021,80,0,1,10,22,472,919.096083832439,920.1035779326339,"[83, 0, 171]",171,l,0.4850043165497482,colour,0.5
021,80,0,1,10,23,473,920.6125855827122,922.3675303182099,"[92, 0, 162]",162,l,1.2323954811436124,colour,0.5
021,80,0,1,10,24,474,922.8781684904243,925.1594441888737,"[27, 0, 227]",227,l,1.769764369877521,colour,0.5
021,80,0,1,10,25,475,925.6796457276796,927.5354634621181,"[28, 0, 226]",226,a,1.3332176739349961,colour,0.5
021,80,0,1,10,26,476,928.054672509199,928.7994682292338,"[48, 0, 206]",206,a,0.22160449682269245,colour,0.5
021,80,0,1,10,27,477,929.3217240683734,930.0634395194356,"[17, 0, 237]",237,a,0.21927174739539623,colour,0.5
021,80,0,1,10,28,478,930.5717878714204,931.2314959370415,"[87, 0, 167]",167,l,0.13706704514333978,colour,0.5
021,80,0,1,10,29,479,931.7436000037706,932.895434695587,"[81, 0, 173]",173,l,0.628870717715472,colour,0.5
021,80,0,1,10,30,480,933.415473576053,933.9674190961523,"[91, 0, 163]",163,l,0.029031170532107353,colour,0.5
021,80,0,1,10,31,481,934.4780029176036,935.7034824643633,"[72, 0, 182]",182,l,0.7029728277702816,colour,0.5
021,80,0,1,10,32,482,936.2123948037042,937.8874089033925,"[65, 0, 189]",189,l,1.1521942731342278,colour,0.5
021,80,0,1,10,33,483,938.4013191474951,939.4634235292906,"[63, 0, 191]",191,l,0.5395255889743567,colour,0.5
021,80,0,1,10,34,484,939.9796090212767,941.1593851119396,"[66, 0, 188]",188,l,0.6656035452033393,colour,0.5
021,80,0,1,10,35,485,941.6668599136756,942.2234721141285,"[25, 0, 229]",229,a,0.03376480471342802,colour,0.5
021,80,0,1,10,36,486,942.7294522705488,943.4234284759732,"[86, 0, 168]",168,l,0.17124775116099045,colour,0.5
021,80,0,1,10,37,487,943.9337180944858,945.2074563697097,"[39, 0, 215]",215,a,0.7502181906020269,colour,0.5
021,80,0,1,10,38,488,945.7148661868996,946.9195644536521,"[42, 0, 212]",212,a,0.6818351172260009,colour,0.5
021,80,0,1,10,39,489,947.433753540623,948.4875288688927,"[56, 0, 198]",198,a,0.5310460862820037,colour,0.5
021,80,0,1,10,40,490,948.9962336514145,949.8555337714497,"[19, 0, 235]",235,a,0.33682766562560573,colour,0.5
021,80,0,1,10,41,491,950.3726581921219,951.2714468796039,"[10, 0, 244]",244,a,0.37652536522364244,colour,0.5
021,80,0,1,10,42,492,951.7788425183389,952.4634046246647,"[26, 0, 228]",228,a,0.16218456882052124,colour,0.5
021,80,0,1,10,43,493,952.981893327611,953.7274042717763,"[85, 0, 169]",169,l,0.22284511144971475,colour,0.5
021,80,0,1,10,44,494,954.2476065983064,954.8314170103404,"[2, 0, 252]",252,l,0.06078460410935804,colour,0.5
021,80,0,1,10,45,495,955.3413852506201,956.5035257086856,"[70, 0, 184]",184,l,0.6390327301924117,colour,0.5
021,80,0,1,10,46,496,957.013200927584,959.1114264941425,"[40, 0, 214]",214,a,1.5755514630582184,colour,0.5
021,80,0,1,10,47,497,959.6237865606672,960.5994275843259,"[59, 0, 195]",195,a,0.4529755847179331,colour,0.5
021,80,0,1,10,48,498,961.1081520591397,961.8714325436158,"[24, 0, 230]",230,a,0.2403614087961614,colour,0.5
021,80,0,1,10,49,499,962.3921070913784,963.3194318850874,"[34, 0, 220]",220,a,0.4052690282696858,colour,0.5
021,80,0,1,10,50,500,963.8270811605616,965.9913873773767,"[43, 0, 211]",211,a,1.6411189320497215,colour,0.5
021,80,0,1,11,1,501,973.96945882414,993.5514035880915,"[6, 0, 248]",248,l,19.05865586688742,colour,0.5
021,80,0,1,11,2,502,994.0680053751566,995.9433929195511,"[74, 0, 180]",180,l,1.352458622539416,colour,0.5
021,80,0,1,11,3,503,996.4587064366788,998.5674346924643,"[75, 0, 179]",179,l,1.5862006629467942,colour,0.5
021,80,0,1,11,4,504,999.0849844666664,1000.663378709578,"[58, 0, 196]",196,l,1.055757160880603,colour,0.5
021,80,0,1,11,5,505,1001.1630955343717,1001.6954019276309,"[83, 0, 171]",171,l,0.00948774826247245,colour,0.5
021,80,0,1,11,6,506,1002.2100451189326,1003.7833926202729,"[15, 0, 239]",239,a,1.0504973486531526,colour,0.5
021,80,0,1,11,7,507,1004.3037918697228,1005.7033832151792,"[11, 0, 243]",243,a,0.8771275556646287,colour,0.5
021,80,0,1,11,8,508,1006.210031334369,1007.7353749255417,"[10, 0, 244]",244,a,1.0026308907545172,colour,0.5
021,80,0,1,11,9,509,1008.2427701703855,1009.567413818615,"[53, 0, 201]",201,a,0.8016840064083226,colour,0.5
021,80,0,1,11,10,510,1010.0863700166228,1010.8154260782176,"[71, 0, 183]",183,a,0.2062358412076719,colour,0.5
021,80,0,1,11,11,511,1011.3208012873656,1012.335476774082,"[69, 0, 185]",185,a,0.49182257713982835,colour,0.5
021,80,0,1,11,12,512,1012.8519836443593,1013.671525806305,"[12, 0, 242]",242,a,0.2961370804114267,colour,0.5
021,80,0,1,11,13,513,1014.1816444957512,1015.0793615284492,"[22, 0, 232]",232,a,0.3748215877567418,colour,0.5
021,80,0,1,11,14,514,1015.5880292895017,1016.3673853829387,"[35, 0, 219]",219,a,0.25637163931969553,colour,0.5
021,80,0,1,11,15,515,1016.8847244495992,1018.0154407293303,"[57, 0, 197]",197,a,0.6079890069668181,colour,0.5
021,80,0,1,11,16,516,1018.5300004253513,1019.0794863776537,"[31, 0, 223]",223,a,0.02708478400018066,colour,0.5
021,80,0,1,11,17,517,1019.5926719452254,1020.1514940150664,"[55, 0, 199]",199,a,0.0362184647237882,colour,0.5
021,80,0,1,11,18,518,1020.6706928221975,1021.4793482952518,"[19, 0, 235]",235,a,0.28652211994631216,colour,0.5
021,80,0,1,11,19,519,1021.9987597791478,1023.4873603028245,"[50, 0, 204]",204,a,0.9645735594094731,colour,0.5
021,80,0,1,11,20,520,1024.0001646275632,1024.9914358204114,"[91, 0, 163]",163,l,0.46868491696659476,colour,0.5
021,80,0,1,11,21,521,1025.500291839824,1026.927360239788,"[26, 0, 228]",228,a,0.904380118008703,colour,0.5
021,80,0,1,11,22,522,1027.4378211813164,1029.5674248462892,"[43, 0, 211]",211,a,1.6071666567004286,colour,0.5
021,80,0,1,11,23,523,1030.079414303822,1030.623429342464,"[99, 0, 155]",155,l,0.021212541323620826,colour,0.5
021,80,0,1,11,24,524,1031.141906230012,1031.7433506993111,"[34, 0, 220]",220,a,0.07880187348928303,colour,0.5
021,80,0,1,11,25,525,1032.2511480608373,1032.8073482983746,"[38, 0, 216]",216,a,0.03359781397739425,colour,0.5
021,80,0,1,11,26,526,1033.3137557776645,1034.5033638380119,"[60, 0, 194]",194,a,0.6670450213714503,colour,0.5
021,80,0,1,11,27,527,1035.0169995714677,1037.0473879350466,"[77, 0, 177]",177,a,1.50720934959827,colour,0.5
021,80,0,1,11,28,528,1037.5639176483382,1038.103445600369,"[44, 0, 210]",210,a,0.016464334854390472,colour,0.5
021,80,0,1,11,29,529,1038.6106470730738,1039.8233632550691,"[40, 0, 214]",214,a,0.6899703984963708,colour,0.5
021,80,0,1,11,30,530,1040.3307462907396,1042.3834716257406,"[65, 0, 189]",189,l,1.5301666283630766,colour,0.5
021,80,0,1,11,31,531,1042.8933370722225,1043.423352857586,"[56, 0, 198]",198,a,0.011316374875605106,colour,0.5
021,80,0,1,11,32,532,1043.9391374143888,1044.599409073533,"[14, 0, 240]",240,a,0.13744080491596833,colour,0.5
021,80,0,1,11,33,533,1045.1112268142751,1046.1353770522983,"[29, 0, 225]",225,a,0.5011051316396333,colour,0.5
021,80,0,1,11,34,534,1046.6437525796355,1047.1834786362015,"[94, 0, 160]",160,l,0.01678492547944188,colour,0.5
021,80,0,1,11,35,535,1047.6906277273665,1048.2633529520826,"[49, 0, 205]",205,a,0.04975376755464822,colour,0.5
021,80,0,1,11,36,536,1048.7844083489035,1049.4473660372314,"[98, 0, 156]",156,l,0.13952897605486214,colour,0.5
021,80,0,1,11,37,537,1049.9562543519423,1051.3514023277676,"[2, 0, 252]",252,l,0.8724352753488347,colour,0.5
021,80,0,1,11,38,538,1051.8626375703607,1053.5513941357494,"[97, 0, 157]",157,l,1.1649253425421193,colour,0.5
021,80,0,1,11,39,539,1054.0669506557751,1054.6793735801475,"[64, 0, 190]",190,l,0.08975354698486626,colour,0.5
021,80,0,1,11,40,540,1055.1920558126876,1056.231418743264,"[66, 0, 188]",188,l,0.5167250608792529,colour,0.5
021,80,0,1,11,41,541,1056.7357880698983,1058.7753884895938,"[78, 0, 176]",176,l,1.5169133192393929,colour,0.5
021,80,0,1,11,42,542,1059.2825836607371,1059.9354139950592,"[17, 0, 237]",237,a,0.12963911111000925,colour,0.5
021,80,0,1,11,43,543,1060.4542737008305,1061.0473438242916,"[47, 0, 207]",207,a,0.0695598850143142,colour,0.5
021,80,0,1,11,44,544,1061.5637809838518,1062.5594100817689,"[41, 0, 213]",213,a,0.47297232365235686,colour,0.5
021,80,0,1,11,45,545,1063.0796927529154,1064.1354038338177,"[52, 0, 202]",202,a,0.5331626142724417,colour,0.5
021,80,0,1,11,46,546,1064.641927103803,1065.2954269762267,"[16, 0, 238]",238,a,0.13088681502267718,colour,0.5
021,80,0,1,11,47,547,1065.8135608239681,1066.4473242895328,"[82, 0, 172]",172,l,0.11120397120248526,colour,0.5
021,80,0,1,11,48,548,1066.9651682666736,1068.4793660183204,"[36, 0, 218]",218,a,0.9995825233054347,colour,0.5
021,80,0,1,11,49,549,1068.9867281801417,1069.7434235607507,"[25, 0, 229]",229,a,0.2337893018266186,colour,0.5
021,80,0,1,11,50,550,1070.2526080476819,1071.231349820213,"[88, 0, 166]",166,l,0.45652925642207265,colour,0.5
021,80,0,1,12,1,551,1076.987194887537,1078.7352933994262,"[99, 0, 155]",155,l,1.2245638550375588,colour,0.5
021,80,0,1,12,2,552,1079.2495734648546,1079.951356484089,"[31, 0, 223]",223,a,0.1792384910513647,colour,0.5
021,80,0,1,12,3,553,1080.468119354162,1081.8313181549893,"[64, 0, 190]",190,a,0.8407125617959537,colour,0.5
021,80,0,1,12,4,554,1082.3434773601475,1083.3593619538005,"[20, 0, 234]",234,a,0.49358346220105886,colour,0.5
021,80,0,1,12,5,555,1083.8749866092112,1084.4232918114285,"[24, 0, 230]",230,a,0.025621646374929696,colour,0.5
021,80,0,1,12,6,556,1084.9370453048614,1085.4953624642221,"[9, 0, 245]",245,a,0.03541698830667883,colour,0.5
021,80,0,1,12,7,557,1086.0150906002964,1086.9033706908813,"[66, 0, 188]",188,a,0.3651814211625606,colour,0.5
021,80,0,1,12,8,558,1087.421244206489,1088.1752929425566,"[82, 0, 172]",172,a,0.23130531562492251,colour,0.5
021,80,0,1,12,9,559,1088.6867928496213,1089.5673098432599,"[50, 0, 204]",204,a,0.35736239806283265,colour,0.5
021,80,0,1,12,10,560,1090.0773915111786,1091.159326822788,"[48, 0, 206]",206,a,0.5591521127498709,colour,0.5
021,80,0,1,12,11,561,1091.6737557619344,1092.3674176782952,"[39, 0, 215]",215,a,0.17039546853629872,colour,0.5
021,80,0,1,12,12,562,1092.8770038880175,1093.9994482218171,"[25, 0, 229]",229,a,0.5999955101287924,colour,0.5
021,80,0,1,12,13,563,1094.5154234000947,1095.231359666388,"[47, 0, 207]",207,a,0.19337913498748094,colour,0.5
021,80,0,1,12,14,564,1095.746571571217,1096.327506908041,"[11, 0, 243]",243,a,0.057750415115151554,colour,0.5
021,80,0,1,12,15,565,1096.8401832328527,1097.591296241444,"[76, 0, 178]",178,l,0.22823646827600896,colour,0.5
021,80,0,1,12,16,566,1098.105979998887,1098.8635150590562,"[86, 0, 168]",168,l,0.23504055035300553,colour,0.5
021,80,0,1,12,17,567,1099.371551485092,1099.9192986076232,"[15, 0, 239]",239,a,0.025193929730448872,colour,0.5
021,80,0,1,12,18,568,1100.4338185252273,1101.375287901319,"[16, 0, 238]",238,a,0.41892169712809846,colour,0.5
021,80,0,1,12,19,569,1101.8869870944181,1104.4233308021794,"[27, 0, 227]",227,a,2.013493555074092,colour,0.5
021,80,0,1,12,20,570,1104.935397453548,1105.879309068201,"[35, 0, 219]",219,a,0.42141552950488403,colour,0.5
021,80,0,1,12,21,571,1106.3885636596242,1107.0073885494494,"[77, 0, 177]",177,l,0.0961472416529432,colour,0.5
021,80,0,1,12,22,572,1107.513478195062,1109.1674022395164,"[61, 0, 193]",193,l,1.1306146674323827,colour,0.5
021,80,0,1,12,23,573,1109.6869759879773,1111.455575361615,"[59, 0, 195]",195,l,1.2455062180524692,colour,0.5
021,80,0,1,12,24,574,1111.968163858808,1112.8713805559673,"[18, 0, 236]",236,a,0.3802058554138057,colour,0.5
021,80,0,1,12,25,575,1113.3901646432932,1114.191326803877,"[91, 0, 163]",163,l,0.2786412630812265,colour,0.5
021,80,0,1,12,26,576,1114.7025013942039,1115.303274356178,"[95, 0, 159]",159,l,0.07658688398078084,colour,0.5
021,80,0,1,12,27,577,1115.8132449595141,1116.3441035751603,"[28, 0, 226]",226,a,0.007960413757245988,colour,0.5
021,80,0,1,12,28,578,1116.8695822554873,1118.5273585068644,"[87, 0, 167]",167,a,1.1344810528680682,colour,0.5
021,80,0,1,12,29,579,1119.0468003169517,1119.6474236174836,"[26, 0, 228]",228,a,0.07764632947510108,colour,0.5
021,80,0,1,12,30,580,1120.1563942460343,1121.759471206693,"[17, 0, 237]",237,a,1.080214598798193,colour,0.5
021,80,0,1,12,31,581,1122.265498624649,1123.2396312184283,"[0, 0, 254]",254,l,0.4508476352202706,colour,0.5
021,80,0,1,12,32,582,1123.7504139320226,1124.895295667986,"[78, 0, 176]",176,l,0.6218787710531615,colour,0.5
021,80,0,1,12,33,583,1125.4068306272966,1126.0233377338736,"[21, 0, 233]",233,a,0.09438871964812279,colour,0.5
021,80,0,1,12,34,584,1126.5312867261237,1127.239255095541,"[98, 0, 156]",156,l,0.1852316444274038,colour,0.5
021,80,0,1,12,35,585,1127.7518920357688,1128.5593053188059,"[88, 0, 166]",166,l,0.2844697888940573,colour,0.5
021,80,0,1,12,36,586,1129.078618341242,1131.0713290409185,"[40, 0, 214]",214,l,1.4701011868892238,colour,0.5
021,80,0,1,12,37,587,1131.5794462053454,1133.367362146033,"[43, 0, 211]",211,a,1.265394649351947,colour,0.5
021,80,0,1,12,38,588,1133.8755639873561,1134.5593899956439,"[81, 0, 173]",173,l,0.1609935787273571,colour,0.5
021,80,0,1,12,39,589,1135.0786982919672,1135.8873833034304,"[70, 0, 184]",184,l,0.2859372587990947,colour,0.5
021,80,0,1,12,40,590,1136.4095331980498,1137.0634001348517,"[92, 0, 162]",162,l,0.13124167016940191,colour,0.5
021,80,0,1,12,41,591,1137.5813634473016,1138.1433831522008,"[22, 0, 232]",232,a,0.0392270537558943,colour,0.5
021,80,0,1,12,42,592,1138.6592988597113,1139.439459580346,"[45, 0, 209]",209,a,0.25972366193309426,colour,0.5
021,80,0,1,12,43,593,1139.9541583039681,1140.703347375209,"[68, 0, 186]",186,a,0.22657483228249475,colour,0.5
021,80,0,1,12,44,594,1141.2198302208562,1142.8474158193567,"[58, 0, 196]",196,a,1.1044837782974355,colour,0.5
021,80,0,1,12,45,595,1143.3604552701,1145.1034034588956,"[54, 0, 200]",200,a,1.2199802761897445,colour,0.5
021,80,0,1,12,46,596,1145.610563971568,1146.144628492999,"[49, 0, 205]",205,a,0.011630663881078362,colour,0.5
021,80,0,1,12,47,597,1146.6573965839343,1147.303446860693,"[84, 0, 170]",170,l,0.12270663521485403,colour,0.5
021,80,0,1,12,48,598,1147.8137293900363,1148.6314551346004,"[14, 0, 240]",240,a,0.29299930995330215,colour,0.5
021,80,0,1,12,49,599,1149.1421720759827,1149.7832827372476,"[60, 0, 194]",194,a,0.11838378239190206,colour,0.5
021,80,0,1,12,50,600,1150.298373731377,1150.9513080410543,"[79, 0, 175]",175,l,0.13049139367649332,colour,0.5
021,80,0,1,13,1,601,1155.3768416235107,1156.3593855845975,"[22, 0, 232]",232,a,0.46311987412627786,colour,0.5
021,80,0,1,13,2,602,1156.873285194859,1157.4713020230993,"[76, 0, 178]",178,l,0.07541794929420575,colour,0.5
021,80,0,1,13,3,603,1157.9828007486067,1159.3353097834042,"[5, 0, 249]",249,l,0.8302614664426073,colour,0.5
021,80,0,1,13,4,604,1159.8421792439767,1160.7513371068635,"[33, 0, 221]",221,a,0.3864223193959333,colour,0.5
021,80,0,1,13,5,605,1161.4541122239898,1162.0953563990188,"[88, 0, 166]",166,l,0.12090636551147327,colour,0.5
021,80,0,1,13,6,606,1162.6077893270412,1163.1437376135145,"[6, 0, 248]",248,a,0.012660570966545492,colour,0.5
021,80,0,1,13,7,607,1163.654688499344,1165.3594344214653,"[51, 0, 203]",203,a,1.1825546736945398,colour,0.5
021,80,0,1,13,8,608,1165.8733391517308,1166.5832763569197,"[98, 0, 156]",156,l,0.18575388408498839,colour,0.5
021,80,0,1,13,9,609,1167.093603390851,1168.415345182293,"[45, 0, 209]",209,a,0.7989475649083033,colour,0.5
021,80,0,1,13,10,610,1168.9217660523718,1171.1672541534645,"[71, 0, 183]",183,a,1.7224894685787149,colour,0.5
021,80,0,1,13,11,611,1171.6876597044757,1172.3352833957179,"[55, 0, 199]",199,a,0.12354789004893973,colour,0.5
021,80,0,1,13,12,612,1172.8455273281434,1176.2153096573893,"[39, 0, 215]",215,a,2.8516429676674306,colour,0.5
021,80,0,1,13,13,613,1176.735090568778,1177.2712661043042,"[72, 0, 182]",182,a,0.013935450173448771,colour,0.5
021,80,0,1,13,14,614,1177.7818499257555,1178.6473353960318,"[4, 0, 250]",250,a,0.3412308630649932,colour,0.5
021,80,0,1,13,15,615,1179.1571149840602,1180.4154515207047,"[50, 0, 204]",204,a,0.7355604270123877,colour,0.5
021,80,0,1,13,16,616,1180.9227325502434,1182.631344857742,"[8, 0, 246]",246,a,1.1853076566476375,colour,0.5
021,80,0,1,13,17,617,1183.1414663040778,1183.895237772609,"[79, 0, 175]",175,l,0.23061647912254557,colour,0.5
021,80,0,1,13,18,618,1184.3972046391573,1184.9752117315657,"[24, 0, 230]",230,a,0.05542514880653471,colour,0.5
021,80,0,1,13,19,619,1185.4910616668058,1188.7434082007967,"[48, 0, 206]",206,l,2.7296019320492633,colour,0.5
021,80,0,1,13,20,620,1189.2518491065712,1189.8953429294634,"[42, 0, 212]",212,a,0.12040066730696708,colour,0.5
021,80,0,1,13,21,621,1190.3987303982722,1191.1432019830681,"[29, 0, 225]",225,a,0.22186522278934717,colour,0.5
021,80,0,1,13,22,622,1191.6642376875388,1192.2633817028254,"[9, 0, 245]",245,a,0.07634309335844591,colour,0.5
021,80,0,1,13,23,623,1192.773447616899,1193.551307489688,"[60, 0, 194]",194,l,0.2547422987408936,colour,0.5
021,80,0,1,13,24,624,1194.0706638351548,1195.1752594656427,"[3, 0, 251]",251,a,0.579127190168947,colour,0.5
021,80,0,1,13,25,625,1195.6828114612144,1197.0473674550885,"[56, 0, 198]",198,l,0.8418440811219625,colour,0.5
021,80,0,1,13,26,626,1197.5575645198114,1198.2872456149198,"[75, 0, 179]",179,l,0.20708024693885818,colour,0.5
021,80,0,1,13,27,627,1198.8075503413565,1199.3752977474942,"[94, 0, 160]",160,l,0.04497838573297486,colour,0.5
021,80,0,1,13,28,628,1199.8857130028773,1201.767321343592,"[86, 0, 168]",168,l,1.3585510250995867,colour,0.5
021,80,0,1,13,29,629,1202.2644320899271,1203.0313871568069,"[30, 0, 224]",224,a,0.2438709697453305,colour,0.5
021,80,0,1,13,30,630,1203.5455935730133,1204.4473183818627,"[81, 0, 173]",173,l,0.3792255728621967,colour,0.5
021,80,0,1,13,31,631,1204.9673962530796,1205.8872616050066,"[99, 0, 155]",155,l,0.39659457182278857,colour,0.5
021,80,0,1,13,32,632,1206.4049681299366,1207.1752862471621,"[23, 0, 231]",231,a,0.2478752012248151,colour,0.5
021,80,0,1,13,33,633,1207.6861902653472,1208.2713275442948,"[85, 0, 169]",169,l,0.060948837839532644,colour,0.5
021,80,0,1,13,34,634,1208.7814194521634,1210.2313147679088,"[83, 0, 171]",171,l,0.9271089661051519,colour,0.5
021,80,0,1,13,35,635,1210.7502508798498,1211.671313523373,"[46, 0, 208]",208,a,0.3984759738086723,colour,0.5
021,80,0,1,13,36,636,1212.1894485526718,1214.2712263258873,"[40, 0, 214]",214,l,1.5588854790548794,colour,0.5
021,80,0,1,13,37,637,1214.7826750329696,1215.367293616815,"[2, 0, 252]",252,a,0.06187201268039644,colour,0.5
021,80,0,1,13,38,638,1215.8765840482665,1216.815279173723,"[64, 0, 190]",190,a,0.4160375634673983,colour,0.5
021,80,0,1,13,39,639,1217.329502919165,1218.351256210939,"[58, 0, 196]",196,a,0.49855104088783264,colour,0.5
021,80,0,1,13,40,640,1218.860791614512,1219.6072154935682,"[27, 0, 227]",227,a,0.22329015732975677,colour,0.5
021,80,0,1,13,41,641,1220.1264934637002,1221.9912889158586,"[47, 0, 207]",207,a,1.3423139392980374,colour,0.5
021,80,0,1,13,42,642,1222.5015084298211,1223.8552919500507,"[70, 0, 184]",184,a,0.831123988959007,colour,0.5
021,80,0,1,13,43,643,1224.3623910227907,1225.1033183881664,"[65, 0, 189]",189,a,0.21859472623327747,colour,0.5
021,80,0,1,13,44,644,1225.612342579756,1226.1672888119356,"[92, 0, 162]",162,l,0.04411980166332796,colour,0.5
021,80,0,1,13,45,645,1226.6738443772774,1227.5194378715823,"[35, 0, 219]",219,a,0.3225066402810626,colour,0.5
021,80,0,1,13,46,646,1228.0333831679309,1228.8392427287763,"[32, 0, 222]",222,a,0.283560398616828,colour,0.5
021,80,0,1,13,47,647,1229.3481412835536,1230.1352427508682,"[74, 0, 180]",180,l,0.2639748348738067,colour,0.5
021,80,0,1,13,48,648,1230.6450676312088,1231.6153109964798,"[25, 0, 229]",229,a,0.4476515755522996,colour,0.5
021,80,0,1,13,49,649,1232.1292692897841,1232.8392053134157,"[44, 0, 210]",210,a,0.18749783386010677,colour,0.5
021,80,0,1,13,50,650,1233.3453292236663,1234.1912563054357,"[96, 0, 158]",158,l,0.3354255741578527,colour,0.5
021,80,0,1,14,1,651,1239.4570558284177,1240.0392242968082,"[35, 0, 219]",219,l,0.05849635927006602,colour,0.5
021,80,0,1,14,2,652,1240.5517387509462,1241.4633301877766,"[5, 0, 249]",249,a,0.3888976409798488,colour,0.5
021,80,0,1,14,3,653,1241.9750770362443,1242.7593613236677,"[23, 0, 231]",231,a,0.26143807324115187,colour,0.5
021,80,0,1,14,4,654,1243.2720025961753,1244.071188437927,"[39, 0, 215]",215,a,0.2761954799061641,colour,0.5
021,80,0,1,14,5,655,1244.5846134638414,1245.5432517651934,"[2, 0, 252]",252,l,0.4361760869505815,colour,0.5
021,80,0,1,14,6,656,1246.0530884609325,1246.7592423821916,"[11, 0, 243]",243,l,0.18289141193963587,colour,0.5
021,80,0,1,14,7,657,1247.271915950114,1248.1912106192904,"[59, 0, 195]",195,l,0.3959459075704217,colour,0.5
021,80,0,1,14,8,658,1248.7094500177773,1249.3671715246164,"[32, 0, 222]",222,a,0.1344932620995678,colour,0.5
021,80,0,1,14,9,659,1249.8813117747195,1251.1433075337554,"[70, 0, 184]",184,l,0.7369562169187702,colour,0.5
021,80,0,1,14,10,660,1251.656150849245,1252.6712776834029,"[71, 0, 183]",183,l,0.4919230078230612,colour,0.5
021,80,0,1,14,11,661,1253.1875017723069,1254.3912236950127,"[68, 0, 186]",186,l,0.6806161640561186,colour,0.5
021,80,0,1,14,12,662,1254.9061614830862,1255.6072753581102,"[20, 0, 234]",234,a,0.17782458412693813,colour,0.5
021,80,0,1,14,13,663,1256.1249295015587,1256.863207071554,"[90, 0, 164]",164,l,0.21220378845464438,colour,0.5
021,80,0,1,14,14,664,1257.3778471121332,1257.9114134184783,"[22, 0, 232]",232,a,0.010133655567187816,colour,0.5
021,80,0,1,14,15,665,1258.424859712075,1259.0311925969436,"[58, 0, 196]",196,a,0.08567487861728296,colour,0.5
021,80,0,1,14,16,666,1259.5473973873304,1260.255301166093,"[9, 0, 245]",245,a,0.18531750282272696,colour,0.5
021,80,0,1,14,17,667,1260.76617091964,1261.7112231121282,"[67, 0, 187]",187,a,0.4220118122175336,colour,0.5
021,80,0,1,14,18,668,1262.2192713535042,1262.9432172643137,"[92, 0, 162]",162,l,0.20116074272664264,colour,0.5
021,80,0,1,14,19,669,1263.453604162787,1264.4872996505583,"[36, 0, 218]",218,a,0.5105074153398164,colour,0.5
021,80,0,1,14,20,670,1265.000440713542,1265.6071985581657,"[53, 0, 201]",201,a,0.08079985377844423,colour,0.5
