id,age,condition,counterbalance,block,trialinblock,trial,tstart,tend,trialstim,trialintensity,response,RT,trialtype,colourfreq
145,19,0,2,9,47,447,841.3964579888852,842.23078368188,"[77, 0, 177]",177,l,0.3108398915210273,colour,0.5
145,19,0,2,9,48,448,842.7402387334441,843.5187230265001,"[78, 0, 176]",176,l,0.25528284811298363,colour,0.5
145,19,0,2,9,49,449,844.037104195013,844.8627274753817,"[21, 0, 233]",233,a,0.3023895400983747,colour,0.5
145,19,0,2,9,50,450,845.3808609150001,846.238724790921,"[92, 0, 162]",162,l,0.335203968686983,colour,0.5
145,19,0,2,10,1,451,852.2863159130211,853.398951819283,"[44, 0, 210]",210,a,0.5886526777758263,colour,0.5
145,19,0,2,10,2,452,853.912143284193,854.7507902512152,"[56, 0, 198]",198,a,0.31548845127690583,colour,0.5
145,19,0,2,10,3,453,855.2713356013701,856.2628710714926,"[3, 0, 251]",251,a,0.4677306537050754,colour,0.5
145,19,0,2,10,4,454,856.7712158722861,857.646750025393,"[14, 0, 240]",240,a,0.3510684637585655,colour,0.5
145,19,0,2,10,5,455,858.1619182014256,859.022695747175,"[70, 0, 184]",184,l,0.3373917810677085,colour,0.5
145,19,0,2,10,6,456,859.5370415735524,860.5906833457702,"[35, 0, 219]",219,a,0.5303182351344731,colour,0.5
145,19,0,2,10,7,457,861.0995480227866,861.9667090181902,"[77, 0, 177]",177,l,0.34385793830733746,colour,0.5
145,19,0,2,10,8,458,862.4744910136214,863.2947016737598,"[78, 0, 176]",176,l,0.29695407682447694,colour,0.5
145,19,0,2,10,9,459,863.8026278166799,864.6626999849395,"[88, 0, 166]",166,l,0.3367513880948536,colour,0.5
145,19,0,2,10,10,460,865.1775971952011,866.0146605090122,"[12, 0, 242]",242,a,0.3137547428777907,colour,0.5
145,19,0,2,10,11,461,866.5213633674721,867.2867054263188,"[38, 0, 216]",216,a,0.24236353053129278,colour,0.5
145,19,0,2,10,12,462,867.8025840998162,868.6386655565584,"[50, 0, 204]",204,a,0.31269687358872034,colour,0.5
145,19,0,2,10,13,463,869.1464168320235,870.0946986017807,"[30, 0, 224]",224,a,0.4250803248141892,colour,0.5
145,19,0,2,10,14,464,870.615186056617,871.4226506912382,"[17, 0, 237]",237,a,0.2842820942751132,colour,0.5
145,19,0,2,10,15,465,871.9432047059818,872.7266928075114,"[24, 0, 230]",230,a,0.26021970284637064,colour,0.5
145,19,0,2,10,16,466,873.2400977367361,874.0866613943945,"[71, 0, 183]",183,l,0.32334015736705624,colour,0.5
145,19,0,2,10,17,467,874.5994881582446,875.454799126921,"[92, 0, 162]",162,l,0.3319728593050968,colour,0.5
145,19,0,2,10,18,468,875.9744543859852,877.0546578938956,"[68, 0, 186]",186,l,0.5570804382441565,colour,0.5
145,19,0,2,10,19,469,877.5682093336654,878.3666789284034,"[80, 0, 174]",174,l,0.27512715305783786,colour,0.5
145,19,0,2,10,20,470,878.8806316968403,880.3027412442316,"[69, 0, 185]",185,a,0.8988147610216402,colour,0.5
145,19,0,2,10,21,471,880.8182386751578,881.7267184074735,"[33, 0, 221]",221,a,0.3852515058533754,colour,0.5
145,19,0,2,10,22,472,882.2400449614215,883.0786805069365,"[37, 0, 217]",217,a,0.31531830996391363,colour,0.5
145,19,0,2,10,23,473,883.5995381766406,884.4306599355768,"[61, 0, 193]",193,a,0.30799632621346973,colour,0.5
145,19,0,2,10,24,474,884.9432137644326,885.7026887052052,"[66, 0, 188]",188,a,0.23622190207242966,colour,0.5
145,19,0,2,10,25,475,886.2088094598439,886.7586734649667,"[83, 0, 171]",171,l,0.026648775587091222,colour,0.5
145,19,0,2,10,26,476,887.2713163029111,888.1106595890014,"[32, 0, 222]",222,a,0.3160918227513321,colour,0.5
145,19,0,2,10,27,477,888.6306452845165,889.5666315881535,"[20, 0, 234]",234,a,0.41273208337952383,colour,0.5
145,19,0,2,10,28,478,890.0838260998426,891.0946540972218,"[62, 0, 192]",192,a,0.48756983867497183,colour,0.5
145,19,0,2,10,29,479,891.6149686538265,892.5907955917646,"[76, 0, 178]",178,l,0.45233601646032184,colour,0.5
145,19,0,2,10,30,480,893.0993314076914,893.918661822885,"[55, 0, 199]",199,a,0.29605098883621395,colour,0.5
145,19,0,2,10,31,481,894.4275477675546,895.3826438540709,"[25, 0, 229]",229,a,0.4318615585216321,colour,0.5
145,19,0,2,10,32,482,895.8962035646255,896.8546520649688,"[47, 0, 207]",207,a,0.43502295727375895,colour,0.5
145,19,0,2,10,33,483,897.3648739339551,898.2466552661499,"[58, 0, 196]",196,a,0.35826087230816483,colour,0.5
145,19,0,2,10,34,484,898.755633764551,899.7666216632351,"[26, 0, 228]",228,a,0.4877179246104788,colour,0.5
145,19,0,2,10,35,485,900.2868901399197,901.1026456184918,"[9, 0, 245]",245,a,0.29249810756300576,colour,0.5
145,19,0,2,10,36,486,901.6156149544695,902.4706175420433,"[53, 0, 201]",201,a,0.33230920345522463,colour,0.5
145,19,0,2,10,37,487,902.989964813838,903.7266892628977,"[4, 0, 250]",250,a,0.2134399026981555,colour,0.5
145,19,0,2,10,38,488,904.2400189675973,905.126644600794,"[2, 0, 252]",252,a,0.3633985882916022,colour,0.5
145,19,0,2,10,39,489,905.6461572877597,906.3506525628036,"[49, 0, 205]",205,a,0.18120403331704438,colour,0.5
145,19,0,2,10,40,490,906.8648313986196,908.1826785912563,"[64, 0, 190]",190,l,0.7943688742234372,colour,0.5
145,19,0,2,10,41,491,908.6930414569797,909.390615289245,"[42, 0, 212]",212,a,0.1742762890062295,colour,0.5
145,19,0,2,10,42,492,909.9118317523098,910.7906399439671,"[43, 0, 211]",211,a,0.3554752022901084,colour,0.5
145,19,0,2,10,43,493,911.3024312877096,912.26262806874,"[52, 0, 202]",202,a,0.4369736745720729,colour,0.5
145,19,0,2,10,44,494,912.7712087830587,913.6546202422469,"[16, 0, 238]",238,a,0.3601548758451827,colour,0.5
145,19,0,2,10,45,495,914.1617965031182,915.0946611864201,"[39, 0, 215]",215,a,0.4095691092661582,colour,0.5
145,19,0,2,10,46,496,915.6148804324039,916.5186127497291,"[21, 0, 233]",233,a,0.3803355249692686,colour,0.5
145,19,0,2,10,47,497,917.0367867554305,917.9906327759963,"[82, 0, 172]",172,l,0.430604403372854,colour,0.5
145,19,0,2,10,48,498,918.5054783924425,919.46261499307,"[79, 0, 175]",175,l,0.4337854943587445,colour,0.5
145,19,0,2,10,49,499,919.9742224109068,920.7665988201916,"[98, 0, 156]",156,l,0.269146213599015,colour,0.5
145,19,0,2,10,50,500,921.286866509181,922.1746441407886,"[75, 0, 179]",179,l,0.3651732566067949,colour,0.5
145,19,0,2,11,1,501,929.0359395935375,929.8306058211892,"[69, 0, 185]",185,l,0.2706302238511853,colour,0.5
145,19,0,2,11,2,502,930.3493154569296,930.9506034896185,"[32, 0, 222]",222,a,0.0782457013556268,colour,0.5
145,19,0,2,11,3,503,931.4585796509346,932.2305859713815,"[87, 0, 167]",167,l,0.24897344142664224,colour,0.5
145,19,0,2,11,4,504,932.7399075092981,933.5345816138724,"[30, 0, 224]",224,a,0.27142736737732776,colour,0.5
145,19,0,2,11,5,505,934.0523192386609,934.8945923422289,"[74, 0, 180]",180,l,0.31899761565728113,colour,0.5
145,19,0,2,11,6,506,935.4117809462186,936.1745791562716,"[80, 0, 174]",174,l,0.23952626675600186,colour,0.5
145,19,0,2,11,7,507,936.6929335432651,937.4305445388309,"[52, 0, 202]",202,a,0.21456708887126297,colour,0.5
145,19,0,2,11,8,508,937.9429372848244,938.7186682031897,"[88, 0, 166]",166,l,0.25249520887155086,colour,0.5
145,19,0,2,11,9,509,939.2398476447561,940.1425539942575,"[99, 0, 155]",155,l,0.37944188926485367,colour,0.5
145,19,0,2,11,10,510,940.6617319124343,941.4385529954743,"[77, 0, 177]",177,l,0.25350266593159176,colour,0.5
145,19,0,2,11,11,511,941.9585701986507,942.7266242783808,"[92, 0, 162]",162,l,0.24493849312420934,colour,0.5
145,19,0,2,11,12,512,943.2398913616198,943.9425903068332,"[53, 0, 201]",201,a,0.17950143871712498,colour,0.5
145,19,0,2,11,13,513,944.4585678355652,945.1505730847421,"[81, 0, 173]",173,l,0.16894677019445226,colour,0.5
145,19,0,2,11,14,514,945.6616484171827,946.3346313171787,"[75, 0, 179]",179,l,0.1496995351917576,colour,0.5
145,19,0,2,11,15,515,946.849477327487,947.5585404239246,"[78, 0, 176]",176,l,0.1861637310939841,colour,0.5
145,19,0,2,11,16,516,948.0679824785911,948.7906312793784,"[3, 0, 251]",251,a,0.1993622852023691,colour,0.5
145,19,0,2,11,17,517,949.3024163215887,950.0705850103986,"[38, 0, 216]",216,a,0.24494046237668954,colour,0.5
145,19,0,2,11,18,518,950.5835287463851,951.3745940436202,"[68, 0, 186]",186,l,0.267779175483156,colour,0.5
145,19,0,2,11,19,519,951.8959834049165,952.6945569748932,"[89, 0, 165]",165,l,0.27528035899740644,colour,0.5
145,19,0,2,11,20,520,953.2085507032753,953.9585741370975,"[40, 0, 214]",214,a,0.22705869007040747,colour,0.5
145,19,0,2,11,21,521,954.474118041835,955.2466127308144,"[60, 0, 194]",194,a,0.2493019086541608,colour,0.5
145,19,0,2,11,22,522,955.7554269956017,956.5025434549607,"[39, 0, 215]",215,a,0.22377559306914918,colour,0.5
145,19,0,2,11,23,523,957.0210715278808,957.7505826945708,"[17, 0, 237]",237,l,0.20636761706555262,colour,0.5
145,19,0,2,11,24,524,958.2710307648522,959.0305395763717,"[46, 0, 208]",208,l,0.23614234526758082,colour,0.5
145,19,0,2,11,25,525,959.5366099187522,960.3425287093851,"[42, 0, 212]",212,l,0.2826480288640596,colour,0.5
145,19,0,2,11,26,526,960.8491681586893,961.566618985089,"[54, 0, 200]",200,a,0.19432933212374337,colour,0.5
145,19,0,2,11,27,527,962.0835480448441,962.8385122718464,"[50, 0, 204]",204,a,0.2316469914803747,colour,0.5
145,19,0,2,11,28,528,963.349111838761,963.9425587991718,"[44, 0, 210]",210,a,0.07096034524147399,colour,0.5
145,19,0,2,11,29,529,964.4585052141338,965.1665695180709,"[10, 0, 244]",244,a,0.18511216327897273,colour,0.5
145,19,0,2,11,30,530,965.6772466725961,966.3505860028963,"[43, 0, 211]",211,a,0.15002288244431838,colour,0.5
145,19,0,2,11,31,531,966.8646069066308,967.6225237941835,"[76, 0, 178]",178,l,0.23453899976448156,colour,0.5
145,19,0,2,11,32,532,968.1303798325825,968.7905123379896,"[48, 0, 206]",206,a,0.13691176203428768,colour,0.5
145,19,0,2,11,33,533,969.3022201864806,970.0705294781656,"[56, 0, 198]",198,a,0.24506964371539652,colour,0.5
145,19,0,2,11,34,534,970.5837619029917,971.3345415203949,"[28, 0, 226]",226,a,0.2278790705022402,colour,0.5
145,19,0,2,11,35,535,971.849101598782,972.4785428972682,"[67, 0, 187]",187,a,0.10622961356421001,colour,0.5
145,19,0,2,11,36,536,972.9897257495322,973.8065674543323,"[29, 0, 225]",225,a,0.29366467826184817,colour,0.5
145,19,0,2,11,37,537,974.3178657033714,974.8705468861444,"[36, 0, 218]",218,a,0.02947895013494417,colour,0.5
145,19,0,2,11,38,538,975.3803918448684,976.0546204785642,"[14, 0, 240]",240,a,0.1509929241728969,colour,0.5
145,19,0,2,11,39,539,976.567816669587,977.2705010425125,"[11, 0, 243]",243,a,0.1794163680751808,colour,0.5
145,19,0,2,11,40,540,977.7865289835026,978.438511641667,"[83, 0, 171]",171,l,0.1286847210722044,colour,0.5
145,19,0,2,11,41,541,978.9584445618966,979.6626050681516,"[5, 0, 249]",249,a,0.18120009484118782,colour,0.5
145,19,0,2,11,42,542,980.1772017742041,980.8945352346054,"[15, 0, 239]",239,a,0.19409144937526435,colour,0.5
145,19,0,2,11,43,543,981.4115871741669,982.1185034181981,"[33, 0, 221]",221,a,0.18379908203496598,colour,0.5
145,19,0,2,11,44,544,982.6303932233423,983.2625138535223,"[35, 0, 219]",219,a,0.10896447749109939,colour,0.5
145,19,0,2,11,45,545,983.771686123946,984.4305476895825,"[13, 0, 241]",241,a,0.13641945502604358,colour,0.5
145,19,0,2,11,46,546,984.9428415803413,985.7184893972881,"[93, 0, 161]",161,l,0.2523360952618532,colour,0.5
145,19,0,2,11,47,547,986.2397141311085,986.9825341286778,"[95, 0, 159]",159,l,0.21994780757813714,colour,0.5
145,19,0,2,11,48,548,987.4896875465347,988.2225239517284,"[21, 0, 233]",233,a,0.2096085726225283,colour,0.5
145,19,0,2,11,49,549,988.7396475712012,989.4625811223523,"[47, 0, 207]",207,a,0.19970926316455007,colour,0.5
145,19,0,2,11,50,550,989.9739573528059,990.726530543121,"[82, 0, 172]",172,l,0.22934023771085776,colour,0.5
145,19,0,2,12,1,551,998.4263055784977,999.2224778717791,"[0, 0, 254]",254,a,0.2727908608794678,colour,0.5
145,19,0,2,12,2,552,999.7397212203068,1000.3664871255751,"[39, 0, 215]",215,a,0.10364874327206053,colour,0.5
145,19,0,2,12,3,553,1000.8803465526144,1001.6144838298787,"[90, 0, 164]",164,l,0.21100002914317884,colour,0.5
145,19,0,2,12,4,554,1002.1302833404043,1002.8224996908393,"[86, 0, 168]",168,l,0.16892038253718056,colour,0.5
145,19,0,2,12,5,555,1003.333395429654,1004.0384897438635,"[78, 0, 176]",176,l,0.18177235251641832,colour,0.5
145,19,0,2,12,6,556,1004.5520128267526,1005.7344708644669,"[12, 0, 242]",242,a,0.6590521868783981,colour,0.5
145,19,0,2,12,7,557,1006.2551686328661,1007.0545322571415,"[76, 0, 178]",178,a,0.27614091167924926,colour,0.5
145,19,0,2,12,8,558,1007.5677792542556,1008.2304721499968,"[36, 0, 218]",218,a,0.13951193075627089,colour,0.5
145,19,0,2,12,9,559,1008.7397283095343,1009.3984520292142,"[69, 0, 185]",185,l,0.1355868654209189,colour,0.5
145,19,0,2,12,10,560,1009.9114768973959,1010.6385426767229,"[28, 0, 226]",226,a,0.20410064174211584,colour,0.5
145,19,0,2,12,11,561,1011.145848118962,1011.8625124356768,"[34, 0, 220]",220,a,0.19338804110884666,colour,0.5
145,19,0,2,12,12,562,1012.3802087066579,1013.1024794156547,"[93, 0, 161]",161,l,0.19905232868040912,colour,0.5
145,19,0,2,12,13,563,1013.6144838298787,1014.3104495905282,"[33, 0, 221]",221,a,0.17258393441443332,colour,0.5
145,19,0,2,12,14,564,1014.8177014697576,1015.55048116119,"[79, 0, 175]",175,l,0.20957233881927095,colour,0.5
145,19,0,2,12,15,565,1016.067635894462,1016.822558767657,"[63, 0, 191]",191,l,0.2316245422407519,colour,0.5
145,19,0,2,12,16,566,1017.3333146912919,1018.0944788359047,"[41, 0, 213]",213,a,0.23793001048034057,colour,0.5
145,19,0,2,12,17,567,1018.6144984021666,1019.3984807799279,"[1, 0, 253]",253,a,0.2606033084448427,colour,0.5
145,19,0,2,12,18,568,1019.9114741404774,1020.6544516763242,"[20, 0, 234]",234,a,0.21976348783937283,colour,0.5
145,19,0,2,12,19,569,1021.1613498821971,1021.9905150161358,"[38, 0, 216]",216,a,0.30576716002542526,colour,0.5
145,19,0,2,12,20,570,1022.5050999068189,1023.2304977499589,"[62, 0, 192]",192,a,0.2022735919454135,colour,0.5
145,19,0,2,12,21,571,1023.7397460326029,1024.4544458473974,"[23, 0, 231]",231,a,0.19177957563078962,colour,0.5
145,19,0,2,12,22,572,1024.9739368728478,1025.726610099926,"[73, 0, 181]",181,l,0.22947453905362636,colour,0.5
145,19,0,2,12,23,573,1026.2395593497786,1027.006493332592,"[37, 0, 217]",217,a,0.2435308889253065,colour,0.5
145,19,0,2,12,24,574,1027.5206946176186,1028.302458069229,"[61, 0, 193]",193,a,0.2592193349846639,colour,0.5
145,19,0,2,12,25,575,1028.817629002151,1029.558451808669,"[50, 0, 204]",204,a,0.21752329400624149,colour,0.5
145,19,0,2,12,26,576,1030.067640226771,1030.782417235314,"[80, 0, 174]",174,l,0.1915401175210718,colour,0.5
145,19,0,2,12,27,577,1031.3019637929974,1032.030435994966,"[4, 0, 250]",250,a,0.20516756948200054,colour,0.5
145,19,0,2,12,28,578,1032.5363791252312,1033.3104448643571,"[14, 0, 240]",240,a,0.2508028542797547,colour,0.5
145,19,0,2,12,29,579,1033.817568743776,1034.6304306386737,"[72, 0, 182]",182,l,0.28953087475383654,colour,0.5
145,19,0,2,12,30,580,1035.145722482208,1035.854417332972,"[55, 0, 199]",199,a,0.1854406305064913,colour,0.5
145,19,0,2,12,31,581,1036.3643776885,1037.1184136213851,"[21, 0, 233]",233,a,0.2306741928041447,colour,0.5
145,19,0,2,12,32,582,1037.630156128289,1038.430445289734,"[82, 0, 172]",172,l,0.2770877165312413,colour,0.5
145,19,0,2,12,33,583,1038.9425607683952,1039.6704516542668,"[48, 0, 206]",206,a,0.20474497316172346,colour,0.5
145,19,0,2,12,34,584,1040.1769556207,1040.9664908277337,"[60, 0, 194]",194,a,0.2662171838164795,colour,0.5
145,19,0,2,12,35,585,1041.4738699191075,1042.2464197464578,"[17, 0, 237]",237,a,0.24936256086220965,colour,0.5
145,19,0,2,12,36,586,1042.7550406330556,1043.534423681791,"[40, 0, 214]",214,a,0.2561146500520408,colour,0.5
145,19,0,2,12,37,587,1044.0518883715558,1044.8224386447691,"[47, 0, 207]",207,a,0.24721610231790692,colour,0.5
145,19,0,2,12,38,588,1045.3331866914814,1046.1264161703584,"[85, 0, 169]",169,l,0.27002370162517764,colour,0.5
145,19,0,2,12,39,589,1046.6457035776111,1047.318425751815,"[30, 0, 224]",224,a,0.14948961546178907,colour,0.5
145,19,0,2,12,40,590,1047.8331713314983,1048.550485887332,"[54, 0, 200]",200,a,0.19409932629787363,colour,0.5
145,19,0,2,12,41,591,1049.0675342822797,1049.7664475834754,"[15, 0, 239]",239,a,0.17559961025835946,colour,0.5
145,19,0,2,12,42,592,1050.2862493531138,1050.9504333483346,"[45, 0, 209]",209,a,0.14151148495147936,colour,0.5
145,19,0,2,12,43,593,1051.4581684761215,1052.1104130416352,"[18, 0, 236]",236,l,0.12906675130943768,colour,0.5
145,19,0,2,12,44,594,1052.6300226146122,1053.8064374852693,"[56, 0, 198]",198,a,0.6530952720204368,colour,0.5
145,19,0,2,12,45,595,1054.3175222699938,1055.5904025338532,"[51, 0, 203]",203,a,0.7496256497688591,colour,0.5
145,19,0,2,12,46,596,1056.0987524546508,1057.046437942132,"[75, 0, 179]",179,l,0.4243899134453386,colour,0.5
145,19,0,2,12,47,597,1057.567470479291,1058.5904513706919,"[57, 0, 197]",197,a,0.499712492688559,colour,0.5
145,19,0,2,12,48,598,1059.0987800238363,1060.2464291987708,"[68, 0, 186]",186,a,0.6244646653649397,colour,0.5
145,19,0,2,12,49,599,1060.7549252362805,1061.5744702973461,"[65, 0, 189]",189,a,0.2961982870765496,colour,0.5
145,19,0,2,12,50,600,1062.0831396269205,1062.9424028363137,"[3, 0, 251]",251,a,0.3360578259744216,colour,0.5
145,19,0,2,13,1,601,1074.9572535727639,1075.8064418175782,"[33, 0, 221]",221,a,0.3253070223436225,colour,0.5
145,19,0,2,13,2,602,1076.3175466884277,1077.1103653863247,"[11, 0, 243]",243,a,0.26966372673632577,colour,0.5
145,19,0,2,13,3,603,1077.6299926823413,1078.4623881379957,"[5, 0, 249]",249,a,0.3091042138985358,colour,0.5
145,19,0,2,13,4,604,1078.9736966270139,1079.7023574810592,"[34, 0, 220]",220,a,0.20549485521041788,colour,0.5
145,19,0,2,13,5,605,1080.2236468055635,1080.8704208555282,"[0, 0, 254]",254,a,0.12352061740239151,colour,0.5
145,19,0,2,13,6,606,1081.3799676731578,1082.134350584034,"[47, 0, 207]",207,a,0.23141304714954458,colour,0.5
145,19,0,2,13,7,607,1082.6455803039426,1083.5264754834934,"[31, 0, 223]",223,a,0.35765356235788204,colour,0.5
145,19,0,2,13,8,608,1084.0360935871722,1084.7343924891902,"[32, 0, 222]",222,a,0.17496000495157205,colour,0.5
145,19,0,2,13,9,609,1085.254917359387,1086.0223940614378,"[24, 0, 230]",230,a,0.24421736181830056,colour,0.5
145,19,0,2,13,10,610,1086.5361487255432,1087.4303818805784,"[64, 0, 190]",190,a,0.3709352179139387,colour,0.5
145,19,0,2,13,11,611,1087.9423374579346,1088.630371561827,"[53, 0, 201]",201,l,0.16478185285814106,colour,0.5
145,19,0,2,13,12,612,1089.1455263470998,1089.7503901040764,"[79, 0, 175]",175,l,0.08153785683680326,colour,0.5
145,19,0,2,13,13,613,1090.2704577194818,1090.9423658148153,"[12, 0, 242]",242,a,0.14855856442591175,colour,0.5
145,19,0,2,13,14,614,1091.4579621010344,1092.1743396981328,"[55, 0, 199]",199,a,0.19328761048382148,colour,0.5
145,19,0,2,13,15,615,1092.6923435625504,1093.4943274416728,"[60, 0, 194]",194,a,0.2788056710851379,colour,0.5
145,19,0,2,13,16,616,1094.0048884117277,1094.7744103540317,"[74, 0, 180]",180,l,0.24621770367957652,colour,0.5
145,19,0,2,13,17,617,1095.2860961471742,1095.9743673460907,"[70, 0, 184]",184,l,0.165540793328546,colour,0.5
145,19,0,2,13,18,618,1096.4892054795055,1097.7343601938628,"[37, 0, 217]",217,a,0.7218004573369399,colour,0.5
145,19,0,2,13,19,619,1098.2547826641821,1098.8143876527902,"[40, 0, 214]",214,a,0.036208196252118796,colour,0.5
145,19,0,2,13,20,620,1099.3329113934014,1099.9263764707139,"[95, 0, 159]",159,l,0.07016477713477798,colour,0.5
145,19,0,2,13,21,621,1100.442339427187,1101.166419856745,"[57, 0, 197]",197,a,0.2008663815795444,colour,0.5
145,19,0,2,13,22,622,1101.6767082856386,1102.3183087796788,"[43, 0, 211]",211,a,0.11833130766171962,colour,0.5
145,19,0,2,13,23,623,1102.8329814979224,1103.8223256110796,"[82, 0, 172]",172,l,0.4661824466311373,colour,0.5
145,19,0,2,13,24,624,1104.3329149380152,1104.9743728599278,"[19, 0, 235]",235,a,0.11811823718016967,colour,0.5
145,19,0,2,13,25,625,1105.489142858045,1106.3023663031927,"[61, 0, 193]",193,a,0.2898924250039272,colour,0.5
145,19,0,2,13,26,626,1106.8173363748647,1107.7023358195438,"[49, 0, 205]",205,a,0.3617471936449874,colour,0.5
145,19,0,2,13,27,627,1108.2236070271465,1108.926377652242,"[63, 0, 191]",191,a,0.17957902629859746,colour,0.5
145,19,0,2,13,28,628,1109.4422649903572,1110.2703462611826,"[51, 0, 203]",203,a,0.30491527199046686,colour,0.5
145,19,0,2,13,29,629,1110.7860217103444,1111.6383268493228,"[75, 0, 179]",179,l,0.3289792388386559,colour,0.5
145,19,0,2,13,30,630,1112.1453593565384,1112.9023377099948,"[27, 0, 227]",227,a,0.23359180107945576,colour,0.5
145,19,0,2,13,31,631,1113.4110523318523,1114.0783465258428,"[46, 0, 208]",208,a,0.14404076142818667,colour,0.5
145,19,0,2,13,32,632,1114.5986209101975,1115.326361740881,"[14, 0, 240]",240,a,0.2046272133011371,colour,0.5
145,19,0,2,13,33,633,1115.832883824216,1116.6223233267665,"[45, 0, 209]",209,a,0.26623726994148456,colour,0.5
145,19,0,2,13,34,634,1117.1297776426363,1117.7903307751694,"[91, 0, 163]",163,l,0.1372882784344256,colour,0.5
145,19,0,2,13,35,635,1118.3016546241706,1118.9743515922746,"[38, 0, 216]",216,a,0.14946952933678403,colour,0.5
145,19,0,2,13,36,636,1119.48908259967,1120.5103270257532,"[68, 0, 186]",186,l,0.4979244336136617,colour,0.5
145,19,0,2,13,37,637,1121.020356698078,1121.6303676233802,"[39, 0, 215]",215,a,0.08672283432679251,colour,0.5
145,19,0,2,13,38,638,1122.1454456087376,1122.8543350192485,"[97, 0, 157]",157,l,0.18566157791065052,colour,0.5
145,19,0,2,13,39,639,1123.3640251966717,1124.0384464208328,"[62, 0, 192]",192,a,0.15111107783741318,colour,0.5
145,19,0,2,13,40,640,1124.5516473380267,1125.1823406717158,"[36, 0, 218]",218,a,0.10743044881382957,colour,0.5
145,19,0,2,13,41,641,1125.6922707011108,1126.2782818563865,"[28, 0, 226]",226,a,0.06292195632704534,colour,0.5
145,19,0,2,13,42,642,1126.7859362458403,1127.310364519857,"[92, 0, 162]",162,l,0.0011386076512280852,colour,0.5
145,19,0,2,13,43,643,1127.832823565841,1128.4943581616099,"[23, 0, 231]",231,a,0.1382354771194514,colour,0.5
145,19,0,2,13,44,644,1129.0047123627446,1129.662315985479,"[66, 0, 188]",188,a,0.13432301484863274,colour,0.5
145,19,0,2,13,45,645,1130.176524753595,1130.8623060605605,"[26, 0, 228]",228,a,0.1623376469942741,colour,0.5
145,19,0,2,13,46,646,1131.3797049781133,1132.006317283609,"[83, 0, 171]",171,l,0.10329034377355129,colour,0.5
145,19,0,2,13,47,647,1132.5203212519991,1133.2782983979268,"[77, 0, 177]",177,l,0.2352684018551372,colour,0.5
145,19,0,2,13,48,648,1133.7860122580605,1134.446321600146,"[94, 0, 160]",160,l,0.13703464186983183,colour,0.5
145,19,0,2,13,49,649,1134.9578443411738,1135.6783344741561,"[99, 0, 155]",155,l,0.1973654879257083,colour,0.5
145,19,0,2,13,50,650,1136.1922195011866,1136.894337917969,"[96, 0, 158]",158,l,0.1789768363814801,colour,0.5
145,19,0,2,14,1,651,1142.6757898376673,1143.5902631125064,"[61, 0, 193]",193,a,0.3904675971425604,colour,0.5
145,19,0,2,14,2,652,1144.0984566765837,1145.5662944563082,"[66, 0, 188]",188,a,0.9445851348573342,colour,0.5
145,19,0,2,14,3,653,1146.0828284888994,1146.83033367389,"[29, 0, 225]",225,a,0.22431791850249283,colour,0.5
145,19,0,2,14,4,654,1147.3484186704736,1148.0942736423458,"[13, 0, 241]",241,a,0.22257869626628235,colour,0.5
145,19,0,2,14,5,655,1148.6139950674842,1149.3342811884359,"[3, 0, 251]",251,a,0.19690744549734518,colour,0.5
145,19,0,2,14,6,656,1149.8483237536857,1150.5183339070354,"[64, 0, 190]",190,l,0.14675790231558494,colour,0.5
145,19,0,2,14,7,657,1151.0359592858003,1151.7582811947505,"[46, 0, 208]",208,l,0.1992149869329296,colour,0.5
145,19,0,2,14,8,658,1152.2702607966785,1153.0143115617975,"[83, 0, 171]",171,l,0.2210994121269323,colour,0.5
145,19,0,2,14,9,659,1153.5359336858382,1154.1982910251245,"[12, 0, 242]",242,a,0.13914289741660468,colour,0.5
145,19,0,2,14,10,660,1154.7077551351395,1155.4462865479,"[43, 0, 211]",211,a,0.21547332761110738,colour,0.5
145,19,0,2,14,11,661,1155.9580282670795,1156.6462734722008,"[94, 0, 160]",160,l,0.16533520593657158,colour,0.5
145,19,0,2,14,12,662,1157.160898535134,1157.830334067723,"[56, 0, 198]",198,a,0.14621951535809785,colour,0.5
145,19,0,2,14,13,663,1158.3482875198824,1159.2702714305196,"[1, 0, 253]",253,a,0.3986780965933576,colour,0.5
145,19,0,2,14,14,664,1159.7858019444975,1160.57427888838,"[84, 0, 170]",170,l,0.26518018831848167,colour,0.5
145,19,0,2,14,15,665,1161.0827402674768,1161.8062551347539,"[19, 0, 235]",235,a,0.2002665546897333,colour,0.5
145,19,0,2,14,16,666,1162.3171685966372,1162.9982895285066,"[67, 0, 187]",187,a,0.1579379976610653,colour,0.5
145,19,0,2,14,17,667,1163.5045556121913,1164.61424437174,"[38, 0, 216]",216,a,0.5864250870072283,colour,0.5
145,19,0,2,14,18,668,1165.1294893476588,1166.1502946359105,"[25, 0, 229]",229,a,0.4974459112272598,colour,0.5
145,19,0,2,14,19,669,1166.660787864501,1167.3422538051382,"[71, 0, 183]",183,l,0.1581278312660288,colour,0.5
145,19,0,2,14,20,670,1167.8482745229849,1168.5022929691477,"[77, 0, 177]",177,l,0.13063504453748465,colour,0.5
145,19,0,2,14,21,671,1169.0201140891877,1169.670222042274,"[87, 0, 167]",167,l,0.12676590526825748,colour,0.5
