id,age,condition,counterbalance,block,trialinblock,trial,tstart,tend,trialstim,trialintensity,response,RT,trialtype,colourfreq
161,25,1,1,9,47,447,668.1440544925863,669.904671413824,"[50, 0, 204]",204,a,1.2410281758056954,colour,0.06
161,25,1,1,9,48,448,670.4217190613854,671.2726292407606,"[51, 0, 203]",203,a,0.3275818610563874,colour,0.06
161,25,1,1,9,49,449,671.7831961434567,672.520704512659,"[68, 0, 186]",186,a,0.214313170989044,colour,0.06
161,25,1,1,9,50,450,673.0332036265172,673.8246165903984,"[55, 0, 199]",199,a,0.2680952793452889,colour,0.06
161,25,1,1,10,1,451,678.4703378415434,679.2486514694174,"[79, 0, 175]",175,l,0.26349397021112964,colour,0.06
161,25,1,1,10,2,452,679.7587788394303,680.5206379526062,"[97, 0, 157]",157,l,0.2385398533078842,colour,0.06
161,25,1,1,10,3,453,681.0401278425707,681.8165840901784,"[57, 0, 197]",197,a,0.2531310800113715,colour,0.06
161,25,1,1,10,4,454,682.3371121595846,683.1046458138153,"[94, 0, 160]",160,l,0.24411868961760774,colour,0.06
161,25,1,1,10,5,455,683.618503698206,684.2326313675148,"[88, 0, 166]",166,l,0.09076548012671992,colour,0.06
161,25,1,1,10,6,456,684.7458149866434,685.5766500200843,"[52, 0, 202]",202,a,0.307437791954726,colour,0.06
161,25,1,1,10,7,457,686.0897300575743,686.8406591415405,"[46, 0, 208]",208,a,0.22763818106614053,colour,0.06
161,25,1,1,10,8,458,687.3554803745938,688.104649358429,"[83, 0, 171]",171,l,0.22585760086076334,colour,0.06
161,25,1,1,10,9,459,688.6211527100531,689.38464589254,"[77, 0, 177]",177,l,0.24035154737066478,colour,0.06
161,25,1,1,10,10,460,689.9025477932882,691.0806192055461,"[86, 0, 168]",168,l,0.6547281277598813,colour,0.06
161,25,1,1,10,11,461,691.59015659336,692.4326561798225,"[89, 0, 165]",165,l,0.3190956495818682,colour,0.06
161,25,1,1,10,12,462,692.9496522335103,694.8406063661096,"[93, 0, 161]",161,l,1.3676399927353486,colour,0.06
161,25,1,1,10,13,463,695.3561132859904,696.192623254261,"[70, 0, 184]",184,a,0.3132013422437012,colour,0.06
161,25,1,1,10,14,464,696.6912952037528,697.6646684205625,"[82, 0, 172]",172,l,0.4503186218207702,colour,0.06
161,25,1,1,10,15,465,698.1757863145904,699.0086571408319,"[95, 0, 159]",159,l,0.30955392942996696,colour,0.06
161,25,1,1,10,16,466,699.5196765732253,700.3766740447027,"[72, 0, 182]",182,a,0.33373413782101125,colour,0.06
161,25,1,1,10,17,467,700.8948161918088,701.8966700274614,"[53, 0, 201]",201,a,0.4785704158130102,colour,0.06
161,25,1,1,10,18,468,702.4104743487551,703.2406607169542,"[80, 0, 174]",174,l,0.30677967437077314,colour,0.06
161,25,1,1,10,19,469,703.754393358191,704.6166884594713,"[54, 0, 200]",200,a,0.3389919891487807,colour,0.06
161,25,1,1,10,20,470,705.129463265941,705.9526809133822,"[78, 0, 176]",176,l,0.29924617771757767,colour,0.06
161,25,1,1,10,21,471,706.4741589407204,707.3046414814889,"[87, 0, 167]",167,l,0.30721566249849275,colour,0.06
161,25,1,1,10,22,472,707.8199050042313,708.7526431041188,"[66, 0, 188]",188,a,0.40951415087329224,colour,0.06
161,25,1,1,10,23,473,709.2731376966112,710.1926224665949,"[98, 0, 156]",156,l,0.3962797255953774,colour,0.06
161,25,1,1,10,24,474,710.7106669397326,711.6406638676999,"[85, 0, 169]",169,l,0.4066465542418882,colour,0.06
161,25,1,1,10,25,475,712.1483793214429,713.0807334210258,"[65, 0, 189]",189,a,0.4090604396769777,colour,0.06
161,25,1,1,10,26,476,713.601597047702,714.5607480721083,"[81, 0, 173]",173,l,0.4356970689841546,colour,0.06
161,25,1,1,10,27,477,715.0780745630036,716.144610210089,"[55, 0, 199]",199,a,0.543333753477782,colour,0.06
161,25,1,1,10,28,478,716.6562617661548,717.7126247508568,"[64, 0, 190]",190,a,0.5332914543105289,colour,0.06
161,25,1,1,10,29,479,718.2199873181526,720.3366623868351,"[76, 0, 178]",178,l,1.5935121658840217,colour,0.06
161,25,1,1,10,30,480,720.8452553307288,721.89663970127,"[90, 0, 164]",164,l,0.5287523728911765,colour,0.06
161,25,1,1,10,31,481,722.4078682662221,723.3607000228367,"[61, 0, 193]",193,a,0.4295191921410151,colour,0.06
161,25,1,1,10,32,482,723.8767555709346,724.8647582175909,"[71, 0, 183]",183,a,0.4646991406334564,colour,0.06
161,25,1,1,10,33,483,725.3768394602812,726.2726497207768,"[62, 0, 192]",192,a,0.3725091175874695,colour,0.06
161,25,1,1,10,34,484,726.7854733641725,727.7447878348758,"[75, 0, 179]",179,a,0.4337821871158667,colour,0.06
161,25,1,1,10,35,485,728.2566973604262,729.1446889793733,"[99, 0, 155]",155,l,0.3646506975055672,colour,0.06
161,25,1,1,10,36,486,729.6631024867529,731.3206174725783,"[91, 0, 163]",163,l,1.1342851291410625,colour,0.06
161,25,1,1,10,37,487,731.8351724653621,732.7046529030195,"[56, 0, 198]",198,a,0.34335699037183076,colour,0.06
161,25,1,1,10,38,488,733.2130843697814,733.9926512173843,"[51, 0, 203]",203,a,0.2563165108440444,colour,0.06
161,25,1,1,10,39,489,734.512012713356,735.760700416693,"[67, 0, 187]",187,a,0.7233393460628577,colour,0.06
161,25,1,1,10,40,490,736.2800024418393,737.2566709727398,"[60, 0, 194]",194,a,0.45345797267509624,colour,0.06
161,25,1,1,10,41,491,737.7522740699351,738.6006845053053,"[59, 0, 195]",195,a,0.32516403711633757,colour,0.06
161,25,1,1,10,42,492,739.1117362331133,740.0086874670233,"[84, 0, 170]",170,l,0.3735232723993249,colour,0.06
161,25,1,1,10,43,493,740.5189660740434,741.5046942569315,"[69, 0, 185]",185,a,0.462359692202881,colour,0.06
161,25,1,1,10,44,494,742.0191464557429,743.0087110978202,"[63, 0, 191]",191,a,0.4662784652900882,colour,0.06
161,25,1,1,10,45,495,743.519218529691,744.4646652698284,"[17, 0, 237]",237,a,0.42197742470307276,colour,0.06
161,25,1,1,10,46,496,744.9724405882298,745.7927043866366,"[26, 0, 228]",228,a,0.2969220892409794,colour,0.06
161,25,1,1,10,47,497,746.3026616149,747.2326983214007,"[74, 0, 180]",180,l,0.40673044353025034,colour,0.06
161,25,1,1,10,48,498,747.7360479862546,748.9366946822847,"[96, 0, 158]",158,l,0.6772431529825553,colour,0.06
161,25,1,1,10,49,499,749.4550884973141,750.384708514146,"[92, 0, 162]",162,l,0.4189125109114684,colour,0.06
161,25,1,1,10,50,500,750.895870125154,751.8566729419399,"[73, 0, 181]",181,a,0.4382361976313405,colour,0.06
161,25,1,1,11,1,501,756.5549829464289,757.4327577922377,"[91, 0, 163]",163,l,0.35364544356707484,colour,0.06
161,25,1,1,11,2,502,757.9465325750643,758.7766732570017,"[93, 0, 161]",161,l,0.3069293360458687,colour,0.06
161,25,1,1,11,3,503,759.2903799043852,760.4968098429963,"[65, 0, 189]",189,a,0.6832512819673866,colour,0.06
161,25,1,1,11,4,504,761.0093034430174,761.9207328696502,"[99, 0, 155]",155,l,0.38809795753331855,colour,0.06
161,25,1,1,11,5,505,762.4312631445937,763.2327231337549,"[63, 0, 191]",191,a,0.27835773868719116,colour,0.06
161,25,1,1,11,6,506,763.7438268492697,764.5207064819406,"[83, 0, 171]",171,l,0.2535292588872835,colour,0.06
161,25,1,1,11,7,507,765.0422171984683,765.8887544996687,"[85, 0, 169]",169,l,0.3231128843035549,colour,0.06
161,25,1,1,11,8,508,766.4017541924841,767.4887288996833,"[80, 0, 174]",174,l,0.563984309148509,colour,0.06
161,25,1,1,11,9,509,767.9955948264105,768.7608087245026,"[58, 0, 196]",196,a,0.24180956732016057,colour,0.06
161,25,1,1,11,10,510,769.2645620820113,770.1927256543422,"[70, 0, 184]",184,a,0.4050719557562843,colour,0.06
161,25,1,1,11,11,511,770.702116925153,771.6167010625941,"[86, 0, 168]",168,l,0.3911644467152655,colour,0.06
161,25,1,1,11,12,512,772.1180334454402,772.7767362724408,"[88, 0, 166]",166,l,0.13538238557521254,colour,0.06
161,25,1,1,11,13,513,773.2898966546636,774.1207084511407,"[59, 0, 195]",195,a,0.3074850534903817,colour,0.06
161,25,1,1,11,14,514,774.6338329932769,775.768708892283,"[54, 0, 200]",200,a,0.611606263788417,colour,0.06
161,25,1,1,11,15,515,776.2901652579894,777.1846888218424,"[98, 0, 156]",156,l,0.37110544845927507,colour,0.06
161,25,1,1,11,16,516,777.6965593565837,778.6007447637967,"[53, 0, 201]",201,a,0.3809551566373557,colour,0.06
161,25,1,1,11,17,517,779.1185722274822,779.9368136239354,"[67, 0, 187]",187,a,0.29487684421474114,colour,0.06
161,25,1,1,11,18,518,780.4468090552837,781.4727359731332,"[4, 0, 250]",250,l,0.5027415657532401,colour,0.06
161,25,1,1,11,19,519,781.994318763609,782.8087091285852,"[55, 0, 199]",199,l,0.29093444033060223,colour,0.06
161,25,1,1,11,20,520,783.3225378683419,784.2487046387396,"[95, 0, 159]",159,l,0.4027738611912355,colour,0.06
161,25,1,1,11,21,521,784.7601289453451,785.5447720810189,"[62, 0, 192]",192,a,0.26129906345158815,colour,0.06
161,25,1,1,11,22,522,786.0570856931154,786.9127484186902,"[97, 0, 157]",157,l,0.33228163176681846,colour,0.06
161,25,1,1,11,23,523,787.4323147148825,788.2647015036782,"[90, 0, 164]",164,l,0.30910336895613,colour,0.06
161,25,1,1,11,24,524,788.776131324179,789.3927634636057,"[73, 0, 181]",181,a,0.09328137181000784,colour,0.06
161,25,1,1,11,25,525,789.901123644202,791.7688053846359,"[74, 0, 180]",180,a,1.3442214835085906,colour,0.06
161,25,1,1,11,26,526,792.2764562475495,793.1367297346005,"[52, 0, 202]",202,a,0.33693650405621156,colour,0.06
161,25,1,1,11,27,527,793.6514863768243,794.4887481981423,"[71, 0, 183]",183,a,0.31395831529516727,colour,0.06
161,25,1,1,11,28,528,794.9953380384832,795.816726662626,"[50, 0, 204]",204,a,0.29799374571302906,colour,0.06
161,25,1,1,11,29,529,796.3235807739547,796.8967228028923,"[66, 0, 188]",188,a,0.04978614131687209,colour,0.06
161,25,1,1,11,30,530,797.4174166817684,798.2406886800309,"[75, 0, 179]",179,a,0.2999397414387204,colour,0.06
161,25,1,1,11,31,531,798.7612470756867,799.7847282065195,"[94, 0, 160]",160,l,0.5000807385658845,colour,0.06
161,25,1,1,11,32,532,800.2926027742215,801.768761667714,"[42, 0, 212]",212,a,0.9528262427775189,colour,0.06
161,25,1,1,11,33,533,802.2772053437075,802.9367663623416,"[56, 0, 198]",198,a,0.13661512528778985,colour,0.06
161,25,1,1,11,34,534,803.4492363315658,804.0647483714274,"[96, 0, 158]",158,l,0.09223886003019288,colour,0.06
161,25,1,1,11,35,535,804.5742302269209,805.6328089922899,"[81, 0, 173]",173,l,0.5355131426476873,colour,0.06
161,25,1,1,11,36,536,806.1525332209421,806.6887371704215,"[60, 0, 194]",194,a,0.012820886448025703,colour,0.06
161,25,1,1,11,37,537,807.1994738210342,807.9847207234125,"[64, 0, 190]",190,a,0.26188510708743706,colour,0.06
161,25,1,1,11,38,538,808.4963907902711,809.3367738454253,"[72, 0, 182]",182,a,0.3294534197775647,colour,0.06
161,25,1,1,11,39,539,809.8434786889702,810.6567588004982,"[89, 0, 165]",165,l,0.2898998054442927,colour,0.06
161,25,1,1,11,40,540,811.1717446614057,812.0647692452767,"[51, 0, 203]",203,a,0.3698439580039121,colour,0.06
161,25,1,1,11,41,541,812.5806026639766,813.408752451709,"[37, 0, 217]",217,a,0.30504438653588295,colour,0.06
161,25,1,1,11,42,542,813.9180558946682,814.7367387930863,"[68, 0, 186]",186,a,0.2953707277774811,colour,0.06
161,25,1,1,11,43,543,815.2462344332016,816.1927264420665,"[77, 0, 177]",177,l,0.4232089828583412,colour,0.06
161,25,1,1,11,44,544,816.699478547147,817.5447362409905,"[76, 0, 178]",178,l,0.3219569447101094,colour,0.06
161,25,1,1,11,45,545,818.0589647349552,818.8810807936825,"[61, 0, 193]",193,a,0.2988145219278522,colour,0.06
161,25,1,1,11,46,546,819.4028171842801,820.0007431884296,"[84, 0, 170]",170,l,0.07448622718220577,colour,0.06
161,25,1,1,11,47,547,820.5122537474381,821.2407516955282,"[57, 0, 197]",197,a,0.2050849527004175,colour,0.06
161,25,1,1,11,48,548,821.7623904122156,822.3447535702144,"[92, 0, 162]",162,l,0.05903050734195858,colour,0.06
161,25,1,1,11,49,549,822.8562582215527,823.6167625026428,"[82, 0, 172]",172,l,0.2371109780506231,colour,0.06
161,25,1,1,11,50,550,824.1374524430139,824.7207824942889,"[78, 0, 176]",176,l,0.05980874813394621,colour,0.06
161,25,1,1,12,1,551,830.6373047505622,831.3207817065995,"[97, 0, 157]",157,l,0.15938733232906088,colour,0.06
161,25,1,1,12,2,552,831.8413720037788,833.09676139988,"[96, 0, 158]",158,l,0.7321437855134718,colour,0.06
161,25,1,1,12,3,553,833.607048671518,834.1767945617321,"[84, 0, 170]",170,l,0.04639315337408334,colour,0.06
161,25,1,1,12,4,554,834.6868671870325,835.6487889218843,"[68, 0, 186]",186,a,0.4386272872798145,colour,0.06
161,25,1,1,12,5,555,836.1557572487509,837.504759635427,"[64, 0, 190]",190,a,0.8256138098076917,colour,0.06
161,25,1,1,12,6,556,838.0153332335758,838.7127543264069,"[67, 0, 187]",187,a,0.17406559910159558,colour,0.06
161,25,1,1,12,7,557,839.23416067363,839.9208053373732,"[50, 0, 204]",204,a,0.16200404870323837,colour,0.06
161,25,1,1,12,8,558,840.4391633123741,843.0168566319626,"[54, 0, 200]",200,a,2.054293321154546,colour,0.06
161,25,1,1,12,9,559,843.5331311587943,844.1047549092909,"[82, 0, 172]",172,l,0.04826549981953576,colour,0.06
161,25,1,1,12,10,560,844.6113510511932,845.1448039825773,"[85, 0, 169]",169,l,0.010477499570697546,colour,0.06
161,25,1,1,12,11,561,845.6610544847208,846.224791852117,"[83, 0, 171]",171,l,0.04888659587595612,colour,0.06
161,25,1,1,12,12,562,846.7464585318812,849.2167963734246,"[87, 0, 167]",167,l,1.9470508770900778,colour,0.06
161,25,1,1,12,13,563,849.7310563751962,850.5368762455182,"[73, 0, 181]",181,a,0.2826794167631306,colour,0.06
161,25,1,1,12,14,564,851.0436547383433,851.6807558703003,"[81, 0, 173]",173,l,0.11370585969416425,colour,0.06
161,25,1,1,12,15,565,852.2000153600238,852.7687951446278,"[70, 0, 184]",184,a,0.04564208799274638,colour,0.06
161,25,1,1,12,16,566,853.2782285570283,854.2168203981128,"[56, 0, 198]",198,a,0.41519420576514676,colour,0.06
161,25,1,1,12,17,567,854.7317310342914,855.8007613053778,"[66, 0, 188]",188,a,0.5457346419570968,colour,0.06
161,25,1,1,12,18,568,856.3099840098293,856.8488326388178,"[94, 0, 160]",160,l,0.01557269220938906,colour,0.06
161,25,1,1,12,19,569,857.3568856190541,858.0407958063297,"[63, 0, 191]",191,a,0.1605184596264735,colour,0.06
161,25,1,1,12,20,570,858.560093499138,859.552839633543,"[61, 0, 193]",193,a,0.4692748497473076,colour,0.06
161,25,1,1,12,21,571,860.0602474931511,860.9768138602376,"[74, 0, 180]",180,a,0.3931592794251628,colour,0.06
161,25,1,1,12,22,572,861.4978255732567,862.2409182926058,"[79, 0, 175]",175,l,0.21992784732719883,colour,0.06
161,25,1,1,12,23,573,862.7540243239491,863.6648452577065,"[91, 0, 163]",163,l,0.3875351508031599,colour,0.06
161,25,1,1,12,24,574,864.1760848502745,864.7367880239035,"[88, 0, 166]",166,l,0.03745559381786734,colour,0.06
161,25,1,1,12,25,575,865.2542039179825,866.0727765393676,"[0, 0, 254]",254,a,0.29510842595482245,colour,0.06
161,25,1,1,12,26,576,866.5824639827479,867.2488184603862,"[89, 0, 165]",165,l,0.1433046088204719,colour,0.06
161,25,1,1,12,27,577,867.7700251273927,868.7048218632117,"[45, 0, 209]",209,a,0.4114290327997878,colour,0.06
161,25,1,1,12,28,578,869.2233365891152,870.2969378431444,"[72, 0, 182]",182,a,0.5503910896368325,colour,0.06
161,25,1,1,12,29,579,870.8173162508756,871.7687979015755,"[98, 0, 156]",156,l,0.42831796017708257,colour,0.06
161,25,1,1,12,30,580,872.2861834694631,873.272809228627,"[77, 0, 177]",177,a,0.4633947209222242,colour,0.06
161,25,1,1,12,31,581,873.7862626326387,874.7688983324333,"[62, 0, 192]",192,a,0.4593566122930497,colour,0.06
161,25,1,1,12,32,582,875.2879983143066,876.2489472482121,"[90, 0, 164]",164,l,0.4376666955649853,colour,0.06
161,25,1,1,12,33,583,876.7568210282479,877.9049608910573,"[75, 0, 179]",179,a,0.6247965783113614,colour,0.06
161,25,1,1,12,34,584,878.401605318475,879.3048096539569,"[58, 0, 196]",196,a,0.37976652779616416,colour,0.06
161,25,1,1,12,35,585,879.8235760478419,880.7528758674162,"[99, 0, 155]",155,l,0.40441895817639306,colour,0.06
161,25,1,1,12,36,586,881.2627251817612,882.4488109772792,"[86, 0, 168]",168,l,0.6628854773007333,colour,0.06
161,25,1,1,12,37,587,882.9661177758826,884.1768536387244,"[92, 0, 162]",162,l,0.6875213661696762,colour,0.06
161,25,1,1,12,38,588,884.6849058312946,885.6648208391853,"[1, 0, 253]",253,a,0.45654966798610985,colour,0.06
161,25,1,1,12,39,589,886.1850117759896,887.456861594459,"[51, 0, 203]",203,a,0.7484986570198089,colour,0.06
161,25,1,1,12,40,590,887.966437579249,888.856798185152,"[76, 0, 178]",178,l,0.3670385890873149,colour,0.06
161,25,1,1,12,41,591,889.3727789024124,890.2168200042215,"[71, 0, 183]",183,a,0.3206552818301134,colour,0.06
161,25,1,1,12,42,592,890.7321800193749,891.5529010735918,"[69, 0, 185]",185,a,0.29731357272248715,colour,0.06
161,25,1,1,12,43,593,892.0604542625952,893.0168944412144,"[60, 0, 194]",194,a,0.43315163877559826,colour,0.06
161,25,1,1,12,44,594,893.5300307988073,894.4808582703699,"[52, 0, 202]",202,a,0.42755626095458865,colour,0.06
161,25,1,1,12,45,595,894.9988889588858,895.7289516592864,"[80, 0, 174]",174,l,0.20725701638730243,colour,0.06
161,25,1,1,12,46,596,896.2490338944481,897.2088461871608,"[55, 0, 199]",199,a,0.4365024851867929,colour,0.06
161,25,1,1,12,47,597,897.717936953064,898.46486101154,"[65, 0, 189]",189,a,0.22364457714138553,colour,0.06
161,25,1,1,12,48,598,898.9855005395366,899.8171441399609,"[93, 0, 161]",161,l,0.3083731774822809,colour,0.06
161,25,1,1,12,49,599,900.3205111340503,901.240847400215,"[78, 0, 176]",176,a,0.39715170179260895,colour,0.06
161,25,1,1,12,50,600,901.7585874299984,902.6408403109526,"[53, 0, 201]",201,a,0.35887808870757,colour,0.06
161,25,1,1,13,1,601,907.7090663473937,908.3048836971284,"[88, 0, 166]",166,l,0.07166037824936211,colour,0.06
161,25,1,1,13,2,602,908.8193169913138,909.5208360574325,"[86, 0, 168]",168,l,0.17808362148934975,colour,0.06
161,25,1,1,13,3,603,910.0381227698526,910.5848920466378,"[81, 0, 173]",173,l,0.02408844215096906,colour,0.06
161,25,1,1,13,4,604,911.1007620930322,912.0008192008245,"[65, 0, 189]",189,a,0.37667207553749904,colour,0.06
161,25,1,1,13,5,605,912.5071593424072,913.0729458933347,"[75, 0, 179]",179,a,0.04279694060096517,colour,0.06
161,25,1,1,13,6,606,913.5853910502046,914.5608685891493,"[98, 0, 156]",156,l,0.45246823626803234,colour,0.06
161,25,1,1,13,7,607,915.0698620749172,917.760868982994,"[95, 0, 159]",159,l,2.167674651253037,colour,0.06
161,25,1,1,13,8,608,918.2734074814944,919.2888718659524,"[82, 0, 172]",172,l,0.4922270446550101,colour,0.06
161,25,1,1,13,9,609,919.8045075736591,920.6008400746505,"[83, 0, 171]",171,l,0.27288130251690745,colour,0.06
161,25,1,1,13,10,610,921.1171114507015,921.9689357478637,"[62, 0, 192]",192,a,0.32846840954152867,colour,0.06
161,25,1,1,13,11,611,922.4766618354479,923.4649129993049,"[64, 0, 190]",190,a,0.4648409254150465,colour,0.06
161,25,1,1,13,12,612,923.9767606909736,924.888865958259,"[94, 0, 160]",160,l,0.38911920157261193,colour,0.06
161,25,1,1,13,13,613,925.3987046387047,926.4408225878724,"[57, 0, 197]",197,a,0.5187025907216594,colour,0.06
161,25,1,1,13,14,614,926.9614455743576,927.9131399021717,"[89, 0, 165]",165,l,0.428472348023206,colour,0.06
161,25,1,1,13,15,615,928.4302769528585,929.4088658794644,"[84, 0, 170]",170,l,0.4554681653389707,colour,0.06
161,25,1,1,13,16,616,929.9147298606695,930.7849310374586,"[80, 0, 174]",174,l,0.3470559971174225,colour,0.06
161,25,1,1,13,17,617,931.3055784424068,932.152864052041,"[61, 0, 193]",193,a,0.3240238513681106,colour,0.06
161,25,1,1,13,18,618,932.6650012209429,933.5208797744126,"[74, 0, 180]",180,l,0.3306853717658669,colour,0.06
161,25,1,1,13,19,619,934.0419505643658,934.9928489283193,"[78, 0, 176]",176,l,0.4276019471581094,colour,0.06
161,25,1,1,13,20,620,935.5108662260463,936.3048986632493,"[96, 0, 158]",158,l,0.2707403526874259,colour,0.06
161,25,1,1,13,21,621,936.8235039738938,937.6968523784308,"[71, 0, 183]",183,a,0.35000787692843005,colour,0.06
161,25,1,1,13,22,622,938.2141560262535,939.1209518483374,"[49, 0, 205]",205,a,0.3835951100336388,colour,0.06
161,25,1,1,13,23,623,939.6361519617494,940.520911282103,"[58, 0, 196]",196,a,0.36436437105294317,colour,0.06
161,25,1,1,13,24,624,941.0395981189795,941.9208482666872,"[63, 0, 191]",191,a,0.3578706292901188,colour,0.06
161,25,1,1,13,25,625,942.4204981370713,943.4808606334263,"[52, 0, 202]",202,a,0.5370404795394279,colour,0.06
161,25,1,1,13,26,626,943.9987511126092,944.9129142281017,"[55, 0, 199]",199,a,0.39081156020984054,colour,0.06
161,25,1,1,13,27,627,945.420654494199,946.3531361999922,"[24, 0, 230]",230,a,0.40915890131145716,colour,0.06
161,25,1,1,13,28,628,946.8739458697382,947.8728694870952,"[48, 0, 206]",206,a,0.4755925420904532,colour,0.06
161,25,1,1,13,29,629,948.3896753129084,949.2968791599851,"[67, 0, 187]",187,a,0.3838192086550407,colour,0.06
161,25,1,1,13,30,630,949.8117736484855,950.7049305648543,"[91, 0, 163]",163,l,0.3698841303703375,colour,0.06
161,25,1,1,13,31,631,951.2180460485397,952.264935842366,"[50, 0, 204]",204,a,0.5235669893445447,colour,0.06
161,25,1,1,13,32,632,952.7806554394192,953.8328846108052,"[51, 0, 203]",203,a,0.5290249147219583,colour,0.06
161,25,1,1,13,33,633,954.3433089411119,955.257220782456,"[70, 0, 184]",184,l,0.39060321531724185,colour,0.06
161,25,1,1,13,34,634,955.7526293194969,956.680894504243,"[92, 0, 162]",162,l,0.4046387245762162,colour,0.06
161,25,1,1,13,35,635,957.1904220459401,958.3208833190147,"[54, 0, 200]",200,a,0.6070392192341387,colour,0.06
161,25,1,1,13,36,636,958.8311906768358,959.7128878403455,"[85, 0, 169]",169,l,0.3585929438122548,colour,0.06
161,25,1,1,13,37,637,960.2219498554477,961.5048758201883,"[66, 0, 188]",188,a,0.7596299417782575,colour,0.06
161,25,1,1,13,38,638,962.0189570155926,962.9608666199492,"[60, 0, 194]",194,a,0.41856868291506544,colour,0.06
161,25,1,1,13,39,639,963.4721924649202,964.4009141178103,"[99, 0, 155]",155,l,0.40544689766829833,colour,0.06
161,25,1,1,13,40,640,964.9097910250421,965.8808933226974,"[97, 0, 157]",157,l,0.4476948161609471,colour,0.06
161,25,1,1,13,41,641,966.3963155655656,967.3368703378364,"[76, 0, 178]",178,l,0.4172693831496872,colour,0.06
161,25,1,1,13,42,642,967.8495041471906,968.6568840437103,"[87, 0, 167]",167,l,0.2839775350294076,colour,0.06
161,25,1,1,13,43,643,969.1776885933941,970.0970638740109,"[53, 0, 201]",201,a,0.3964073318638839,colour,0.06
161,25,1,1,13,44,644,970.615441147529,971.2648850361584,"[79, 0, 175]",175,l,0.12632824742468074,colour,0.06
161,25,1,1,13,45,645,971.7745996550075,972.392908793001,"[93, 0, 161]",161,l,0.09495325043099001,colour,0.06
161,25,1,1,13,46,646,972.8893937126268,973.865229258081,"[72, 0, 182]",182,a,0.45295069832354784,colour,0.06
161,25,1,1,13,47,647,974.3739375989535,975.0169909336255,"[90, 0, 164]",164,l,0.11973683175165206,colour,0.06
161,25,1,1,13,48,648,975.530294282129,976.8409454679932,"[77, 0, 177]",177,a,0.7874386584153399,colour,0.06
161,25,1,1,13,49,649,977.346035540686,978.2568950714194,"[73, 0, 181]",181,a,0.3875036431127228,colour,0.06
161,25,1,1,13,50,650,978.7681661717361,979.5529325813404,"[59, 0, 195]",195,a,0.26157948217587546,colour,0.06
161,25,1,1,14,1,651,984.1178837837651,984.9608804045711,"[89, 0, 165]",165,l,0.3193760683061555,colour,0.06
161,25,1,1,14,2,652,985.4799295802368,986.2889073121478,"[96, 0, 158]",158,l,0.2857707182993181,colour,0.06
161,25,1,1,14,3,653,986.8081337187905,987.7928816176136,"[86, 0, 168]",168,l,0.46142627589870244,colour,0.06
161,25,1,1,14,4,654,988.3101439115126,989.184937338985,"[82, 0, 172]",172,l,0.3518329617800191,colour,0.06
161,25,1,1,14,5,655,989.7008613423677,990.5529392767348,"[76, 0, 178]",178,l,0.328803179145325,colour,0.06
161,25,1,1,14,6,656,991.0603435917292,991.9529392767581,"[61, 0, 193]",193,a,0.3692204989492893,colour,0.06
161,25,1,1,14,7,657,992.4666805825545,993.5769213803578,"[53, 0, 201]",201,a,0.5868593101622537,colour,0.06
161,25,1,1,14,8,658,994.0830689310096,995.216951548995,"[67, 0, 187]",187,a,0.6105499673285522,colour,0.06
161,25,1,1,14,9,659,995.7247548305313,996.6969362677191,"[74, 0, 180]",180,l,0.44879482954274863,colour,0.06
161,25,1,1,14,10,660,997.2092963537434,997.9930950824055,"[65, 0, 189]",189,a,0.2605578442453407,colour,0.06
161,25,1,1,14,11,661,998.5062755508116,999.4169385520509,"[69, 0, 185]",185,a,0.3872594582499005,colour,0.06
161,25,1,1,14,12,662,999.9282636093558,1000.7289189699804,"[87, 0, 167]",167,l,0.27738927002064884,colour,0.06
161,25,1,1,14,13,663,1001.2408647294505,1002.0972501634387,"[90, 0, 164]",164,l,0.33302678941981867,colour,0.06
161,25,1,1,14,14,664,1002.6159641757258,1003.4729978811229,"[93, 0, 161]",161,l,0.3336939655127935,colour,0.06
161,25,1,1,14,15,665,1003.9919615920517,1004.6089604026638,"[84, 0, 170]",170,l,0.09364804299548268,colour,0.06
161,25,1,1,14,16,666,1005.1170236229082,1005.880948461243,"[57, 0, 197]",197,a,0.24055989226326346,colour,0.06
161,25,1,1,14,17,667,1006.3983903491753,1007.1289618992596,"[51, 0, 203]",203,a,0.20743976114317775,colour,0.06
161,25,1,1,14,18,668,1007.6484324907651,1008.360928059963,"[34, 0, 220]",220,a,0.18928461713949218,colour,0.06
161,25,1,1,14,19,669,1008.8673241278157,1009.6249505722662,"[63, 0, 191]",191,a,0.23433751077391207,colour,0.06
161,25,1,1,14,20,670,1010.1340468519484,1010.977228974516,"[92, 0, 162]",162,l,0.3199250904144719,colour,0.06
161,25,1,1,14,21,671,1011.4952639953117,1012.3289540223195,"[85, 0, 169]",169,l,0.3102939670206979,colour,0.06
161,25,1,1,14,22,672,1012.8299039801932,1013.720975085278,"[55, 0, 199]",199,a,0.36785306374076754,colour,0.06
161,25,1,1,14,23,673,1014.2361799248611,1015.1209731160197,"[70, 0, 184]",184,a,0.3613415988511406,colour,0.06
161,25,1,1,14,24,674,1015.6426067127031,1016.4569494221942,"[62, 0, 192]",192,a,0.29101202805759385,colour,0.06
161,25,1,1,14,25,675,1016.9707761927275,1017.6969669878017,"[83, 0, 171]",171,l,0.20287192898103967,colour,0.06
