id,age,condition,counterbalance,block,trialinblock,trial,tstart,tend,trialstim,trialintensity,response,RT,trialtype,colourfreq
166,28,0,2,9,47,447,700.6296290169994,701.3273323054018,"[84, 0, 170]",170,l,0.1862209120299667,colour,0.5
166,28,0,2,9,48,448,701.83671351464,702.623314093973,"[89, 0, 165]",165,l,0.263253205397632,colour,0.5
166,28,0,2,9,49,449,703.1337429329287,703.9032793567749,"[25, 0, 229]",229,a,0.2552317486843094,colour,0.5
166,28,0,2,9,50,450,704.4124809723289,705.127301191591,"[32, 0, 222]",222,a,0.19170048818341456,colour,0.5
166,28,0,2,10,1,451,709.7569676239218,710.4392951736227,"[53, 0, 201]",201,a,0.15815900734742172,colour,0.5
166,28,0,2,10,2,452,710.9453542938281,711.5273185207916,"[11, 0, 243]",243,a,0.05863930223858915,colour,0.5
166,28,0,2,10,3,453,712.0391222753387,712.7113693426654,"[84, 0, 170]",170,l,0.14879453656612895,colour,0.5
166,28,0,2,10,4,454,713.2267917520949,713.9273622376786,"[74, 0, 180]",180,l,0.1775247975019738,colour,0.5
166,28,0,2,10,5,455,714.4463300466887,715.215315086476,"[15, 0, 239]",239,a,0.24635564666823484,colour,0.5
166,28,0,2,10,6,456,715.726979025756,716.4152847603546,"[10, 0, 244]",244,a,0.16337706992635503,colour,0.5
166,28,0,2,10,7,457,716.9324077958008,717.5992560253653,"[33, 0, 221]",221,a,0.144587476097513,colour,0.5
166,28,0,2,10,8,458,718.118808695348,718.8793181742076,"[71, 0, 183]",183,l,0.23711129883304238,colour,0.5
166,28,0,2,10,9,459,719.4001256368065,720.0473201749555,"[3, 0, 251]",251,a,0.12397713330574334,colour,0.5
166,28,0,2,10,10,460,720.5564942213241,721.2633914452745,"[68, 0, 186]",186,l,0.1833785271155648,colour,0.5
166,28,0,2,10,11,461,721.7753803073429,722.4313036491803,"[39, 0, 215]",215,a,0.13245033111888915,colour,0.5
166,28,0,2,10,12,462,722.941493029939,723.6793197496154,"[29, 0, 225]",225,a,0.22363507829140872,colour,0.5
166,28,0,2,10,13,463,724.1980685803865,724.8872624371725,"[48, 0, 206]",206,a,0.16570391069399193,colour,0.5
166,28,0,2,10,14,464,725.4020223980187,726.1193604732689,"[12, 0, 242]",242,a,0.1937429723329842,colour,0.5
166,28,0,2,10,15,465,726.6302386902389,727.3353517928917,"[88, 0, 166]",166,l,0.18169444263912737,colour,0.5
166,28,0,2,10,16,466,727.8492098469578,728.463276442315,"[24, 0, 230]",230,a,0.09094804583583027,colour,0.5
166,28,0,2,10,17,467,728.9806696559535,729.6872821294528,"[59, 0, 195]",195,a,0.18326076725497842,colour,0.5
166,28,0,2,10,18,468,730.1994064744504,730.9912664701405,"[54, 0, 200]",200,a,0.26886629525688477,colour,0.5
166,28,0,2,10,19,469,731.5057889420132,732.1592999785498,"[46, 0, 208]",208,a,0.13016917643835768,colour,0.5
166,28,0,2,10,20,470,732.6777967480302,733.3992635084433,"[77, 0, 177]",177,l,0.19819854947854765,colour,0.5
166,28,0,2,10,21,471,733.9084962377965,734.6153245387832,"[96, 0, 158]",158,l,0.18338010253501125,colour,0.5
166,28,0,2,10,22,472,735.1164255345939,735.775450805726,"[6, 0, 248]",248,a,0.13594216768979095,colour,0.5
166,28,0,2,10,23,473,736.2870529112115,736.999253268441,"[89, 0, 165]",165,l,0.18876239875680767,colour,0.5
166,28,0,2,10,24,474,737.5059059142077,738.1352608145098,"[22, 0, 232]",232,a,0.10594175412552431,colour,0.5
166,28,0,2,10,25,475,738.6384641590703,739.239254607528,"[44, 0, 210]",210,a,0.07743480376666412,colour,0.5
166,28,0,2,10,26,476,739.7478402482811,740.5192478333774,"[66, 0, 188]",188,l,0.25539795160875656,colour,0.5
166,28,0,2,10,27,477,741.0375342892075,741.6472811842395,"[38, 0, 216]",216,a,0.0863597426796332,colour,0.5
166,28,0,2,10,28,478,742.1626071014325,743.0072703928454,"[35, 0, 219]",219,a,0.3213143420871347,colour,0.5
166,28,0,2,10,29,479,743.5141357153188,744.1752680612844,"[50, 0, 204]",204,a,0.14376276306575164,colour,0.5
166,28,0,2,10,30,480,744.6956942811667,745.3513068787288,"[70, 0, 184]",184,l,0.13256297100451775,colour,0.5
166,28,0,2,10,31,481,745.8676938164281,746.6152422250016,"[87, 0, 167]",167,l,0.2242246653768234,colour,0.5
166,28,0,2,10,32,482,747.1334176163364,747.831270959985,"[47, 0, 207]",207,a,0.17483128630556166,colour,0.5
166,28,0,2,10,33,483,748.3522552593204,748.8872931571386,"[55, 0, 199]",199,a,0.00554968070355244,colour,0.5
166,28,0,2,10,34,484,749.4001969228848,750.0313146768603,"[32, 0, 222]",222,a,0.10811735814786516,colour,0.5
166,28,0,2,10,35,485,750.5408518490149,751.207330257399,"[98, 0, 156]",156,l,0.14319523129961453,colour,0.5
166,28,0,2,10,36,486,751.7284350735426,752.4793087219296,"[91, 0, 163]",163,l,0.22640972168301232,colour,0.5
166,28,0,2,10,37,487,752.9953534076631,753.679283515783,"[7, 0, 247]",247,a,0.1729735158442054,colour,0.5
166,28,0,2,10,38,488,754.1879282334412,754.983313148754,"[64, 0, 190]",190,l,0.2718811846280005,colour,0.5
166,28,0,2,10,39,489,755.4953118569392,756.1192738271784,"[2, 0, 252]",252,a,0.10067918701679446,colour,0.5
166,28,0,2,10,40,490,756.6381664116634,757.4392581521242,"[60, 0, 194]",194,l,0.27800627396209165,colour,0.5
166,28,0,2,10,41,491,757.9528176710883,758.5593090369948,"[25, 0, 229]",229,a,0.08357682847417891,colour,0.5
166,28,0,2,10,42,492,759.0778184095398,759.9512867925805,"[56, 0, 198]",198,l,0.3500390891858842,colour,0.5
166,28,0,2,10,43,493,760.4685421602044,761.1913208208571,"[95, 0, 159]",159,l,0.197446304053301,colour,0.5
166,28,0,2,10,44,494,761.7048590721388,762.3752239505702,"[57, 0, 197]",197,a,0.1470545259944629,colour,0.5
166,28,0,2,10,45,495,762.8925502104103,763.7112200751144,"[90, 0, 164]",164,l,0.29530122308642603,colour,0.5
166,28,0,2,10,46,496,764.2194181716477,765.0232975524559,"[9, 0, 245]",245,a,0.2806458282866515,colour,0.5
166,28,0,2,10,47,497,765.5351595961547,766.1592342063086,"[52, 0, 202]",202,a,0.10073747619753703,colour,0.5
166,28,0,2,10,48,498,766.6757526884903,767.3832603734045,"[16, 0, 238]",238,a,0.18461362743983045,colour,0.5
166,28,0,2,10,49,499,767.8945407069114,768.5272929208295,"[41, 0, 213]",213,a,0.10971479659201577,colour,0.5
166,28,0,2,10,50,500,769.0352905498876,769.6873089109722,"[0, 0, 254]",254,a,0.1262515926209744,colour,0.5
166,28,0,2,11,1,501,774.4771732901863,776.0712400037155,"[67, 0, 187]",187,l,1.0698969896475319,colour,0.5
166,28,0,2,11,2,502,776.5875395076582,777.3272972531267,"[51, 0, 203]",203,l,0.21703501092270017,colour,0.5
166,28,0,2,11,3,503,777.8379943010514,778.5512623741524,"[7, 0, 247]",247,a,0.1907595906232018,colour,0.5
166,28,0,2,11,4,504,779.0721541197272,779.8312851384399,"[26, 0, 228]",228,a,0.23557136190356687,colour,0.5
166,28,0,2,11,5,505,780.3377097474877,781.0554605730867,"[77, 0, 177]",177,l,0.19413839344633743,colour,0.5
166,28,0,2,11,6,506,781.5722472642665,782.2233003093861,"[84, 0, 170]",170,l,0.12768164661247283,colour,0.5
166,28,0,2,11,7,507,782.7440786273801,783.3432322528388,"[11, 0, 243]",243,a,0.07492640009149909,colour,0.5
166,28,0,2,11,8,508,783.854424758727,784.6392699675052,"[86, 0, 168]",168,l,0.26130366887082346,colour,0.5
166,28,0,2,11,9,509,785.1510961712338,785.9032474552805,"[78, 0, 176]",176,l,0.2290244637406431,colour,0.5
166,28,0,2,11,10,510,786.4168755034043,787.3912408701726,"[89, 0, 165]",165,l,0.4510443805193063,colour,0.5
166,28,0,2,11,11,511,787.9012790141278,789.7512686756963,"[52, 0, 202]",202,a,1.325008615385741,colour,0.5
166,28,0,2,11,12,512,790.2524511975935,791.0312607199885,"[38, 0, 216]",216,a,0.25558660371461883,colour,0.5
166,28,0,2,11,13,513,791.5494766774646,792.199235545384,"[49, 0, 205]",205,a,0.126279161835555,colour,0.5
166,28,0,2,11,14,514,792.7059007942153,793.3832052350044,"[9, 0, 245]",245,a,0.15398030375945382,colour,0.5
166,28,0,2,11,15,515,793.903827196249,794.4792496450536,"[95, 0, 159]",159,l,0.060756617109291255,colour,0.5
166,28,0,2,11,16,516,794.9894406011736,795.5992516930564,"[16, 0, 238]",238,a,0.08621244435198605,colour,0.5
166,28,0,2,11,17,517,796.1146067548543,796.7432011390047,"[88, 0, 166]",166,l,0.10512294879299589,colour,0.5
166,28,0,2,11,18,518,797.2553680193378,797.7832954257028,"[27, 0, 227]",227,a,0.004584758571581915,colour,0.5
166,28,0,2,11,19,519,798.3025645267044,798.863250448514,"[6, 0, 248]",248,a,0.045035869523417205,colour,0.5
166,28,0,2,11,20,520,799.373307497066,799.8952527800575,"[71, 0, 183]",183,l,0.0020759610342793167,colour,0.5
166,28,0,2,11,21,521,800.4122293049004,804.3193013964046,"[57, 0, 197]",197,l,3.381830319442088,colour,0.5
166,28,0,2,11,22,522,804.8372822279052,806.8952500231389,"[34, 0, 220]",220,a,1.5349421932769474,colour,0.5
166,28,0,2,11,23,523,807.4155517877662,808.1832347734307,"[39, 0, 215]",215,a,0.2443206455791369,colour,0.5
166,28,0,2,11,24,524,808.6869190036668,809.3511863619206,"[47, 0, 207]",207,a,0.14546417677775025,colour,0.5
166,28,0,2,11,25,525,809.869936768082,810.6151914189104,"[5, 0, 249]",249,a,0.22204236598918214,colour,0.5
166,28,0,2,11,26,526,811.135435682052,811.8472173812042,"[59, 0, 195]",195,l,0.1885044297669083,colour,0.5
166,28,0,2,11,27,527,812.3596189936216,813.9832521026547,"[45, 0, 209]",209,a,1.1002081474871375,colour,0.5
166,28,0,2,11,28,528,814.5002160244039,815.2232057864021,"[28, 0, 226]",226,a,0.19990862777922302,colour,0.5
166,28,0,2,11,29,529,815.7346440520487,817.1191895442025,"[92, 0, 162]",162,l,0.8607428325049113,colour,0.5
166,28,0,2,11,30,530,817.6258772422152,818.3912491409283,"[2, 0, 252]",252,a,0.24193039562669583,colour,0.5
166,28,0,2,11,31,531,818.9071374699124,819.6792059281725,"[13, 0, 241]",241,a,0.2486907582206186,colour,0.5
166,28,0,2,11,32,532,820.1886178573768,820.9112874227576,"[31, 0, 223]",223,a,0.1995931573328562,colour,0.5
166,28,0,2,11,33,533,821.4245149297058,822.9192108118732,"[48, 0, 206]",206,a,0.971451695804717,colour,0.5
166,28,0,2,11,34,534,823.4402364650159,824.1032537567953,"[72, 0, 182]",182,l,0.13965377016575076,colour,0.5
166,28,0,2,11,35,535,824.6122375756677,825.2871683080448,"[94, 0, 160]",160,l,0.15159596150624566,colour,0.5
166,28,0,2,11,36,536,825.7997900802293,826.4792161681689,"[93, 0, 161]",161,l,0.15624412923352793,colour,0.5
166,28,0,2,11,37,537,826.9873839385982,828.3431920805597,"[58, 0, 196]",196,a,0.8324056296260096,colour,0.5
166,28,0,2,11,38,538,828.8639550385706,829.5351741684426,"[24, 0, 230]",230,a,0.14788396513904445,colour,0.5
166,28,0,2,11,39,539,830.0515225092822,830.7511891188333,"[85, 0, 169]",169,l,0.17627079258090816,colour,0.5
166,28,0,2,11,40,540,831.2703636968799,831.8872328987345,"[37, 0, 217]",217,a,0.09348086794489063,colour,0.5
166,28,0,2,11,41,541,832.3955290628655,833.0712155852816,"[97, 0, 157]",157,l,0.152420674538007,colour,0.5
166,28,0,2,11,42,542,833.5844875968178,834.2472327412106,"[25, 0, 229]",229,a,0.13938713661627844,colour,0.5
166,28,0,2,11,43,543,834.7563752798887,837.1353092575446,"[56, 0, 198]",198,a,1.8554412746452726,colour,0.5
166,28,0,2,11,44,544,837.6487092689786,838.303174199973,"[82, 0, 172]",172,l,0.1312128677382134,colour,0.5
166,28,0,2,11,45,545,838.8207296780602,839.3992481484311,"[22, 0, 232]",232,a,0.055167945654829964,colour,0.5
166,28,0,2,11,46,546,839.9144630011579,841.5191879688064,"[98, 0, 156]",156,l,1.0813756244897377,colour,0.5
166,28,0,2,11,47,547,842.0395791364135,842.6151614866103,"[32, 0, 222]",222,a,0.0521632963209413,colour,0.5
166,28,0,2,11,48,548,843.1335341946979,845.0952563246829,"[55, 0, 199]",199,l,1.4385279620764777,colour,0.5
166,28,0,2,11,49,549,845.6038206977828,846.3831701827294,"[33, 0, 221]",221,a,0.25561889907112345,colour,0.5
166,28,0,2,11,50,550,846.9009848113637,847.7031371784688,"[63, 0, 191]",191,l,0.2786320948798675,colour,0.5
166,28,0,2,12,1,551,861.293333569658,862.2072030452255,"[61, 0, 193]",193,l,0.38971865628263913,colour,0.5
166,28,0,2,12,2,552,862.7161352702824,863.4472102919826,"[11, 0, 243]",243,a,0.20773591852048412,colour,0.5
166,28,0,2,12,3,553,863.9661706179322,864.8231750664127,"[50, 0, 204]",204,a,0.3336814929789398,colour,0.5
166,28,0,2,12,4,554,865.3412894116773,866.0792008081917,"[14, 0, 240]",240,a,0.21448052729829215,colour,0.5
166,28,0,2,12,5,555,866.5846750673954,867.3591814309766,"[58, 0, 196]",196,l,0.25109400507062674,colour,0.5
166,28,0,2,12,6,556,867.8660053996427,868.6631220547715,"[3, 0, 251]",251,a,0.27395635793800466,colour,0.5
166,28,0,2,12,7,557,869.1703130876995,869.9031411169271,"[59, 0, 195]",195,l,0.2095019229745958,colour,0.5
166,28,0,2,12,8,558,870.4141004661215,871.487117108074,"[46, 0, 208]",208,l,0.5496192495920695,colour,0.5
166,28,0,2,12,9,559,872.0079064537713,872.6871927264729,"[71, 0, 183]",183,l,0.15586485576932319,colour,0.5
166,28,0,2,12,10,560,873.1955731736089,874.0312256677425,"[60, 0, 194]",194,l,0.3204998690634966,colour,0.5
166,28,0,2,12,11,561,874.5467075478809,875.3191596119141,"[77, 0, 177]",177,l,0.254389312613057,colour,0.5
166,28,0,2,12,12,562,875.8382534515695,876.6151264343353,"[44, 0, 210]",210,a,0.25366227331687696,colour,0.5
166,28,0,2,12,13,563,877.1350103286095,877.9751325783436,"[79, 0, 175]",175,l,0.31671658661798574,colour,0.5
166,28,0,2,12,14,564,878.4853719774983,879.4872061172209,"[65, 0, 189]",189,l,0.4787900270312093,colour,0.5
166,28,0,2,12,15,565,880.0007739069406,880.7591589817603,"[9, 0, 245]",245,a,0.23488685794291086,colour,0.5
166,28,0,2,12,16,566,881.2665244883683,881.959149529459,"[96, 0, 158]",158,l,0.16942929779179394,colour,0.5
166,28,0,2,12,17,567,882.4710808900127,883.135107608512,"[18, 0, 236]",236,a,0.14060884615173563,colour,0.5
166,28,0,2,12,18,568,883.6431879451848,884.4871289234434,"[68, 0, 186]",186,l,0.321059130015783,colour,0.5
166,28,0,2,12,19,569,885.0025702374696,885.7751491198724,"[10, 0, 244]",244,a,0.24917321928660385,colour,0.5
166,28,0,2,12,20,570,886.2838879666524,887.0790921067528,"[21, 0, 233]",233,a,0.27194459378370084,colour,0.5
166,28,0,2,12,21,571,887.5978637805674,888.3191458273213,"[15, 0, 239]",239,a,0.19820248792530037,colour,0.5
166,28,0,2,12,22,572,888.8323587620107,889.6151540035498,"[63, 0, 191]",191,l,0.2595226983248722,colour,0.5
166,28,0,2,12,23,573,890.1292991711525,890.9511670634674,"[55, 0, 199]",199,l,0.2983641616010573,colour,0.5
166,28,0,2,12,24,574,891.4589567419607,892.1031407230766,"[6, 0, 248]",248,a,0.12077122877235524,colour,0.5
166,28,0,2,12,25,575,892.6153666802566,893.3831902688835,"[27, 0, 227]",227,a,0.24193906024447642,colour,0.5
166,28,0,2,12,26,576,893.8997611325467,894.9351410854142,"[52, 0, 202]",202,a,0.5120491204434074,colour,0.5
166,28,0,2,12,27,577,895.4468806430814,896.1991571700783,"[54, 0, 200]",200,a,0.22892009461065754,colour,0.5
166,28,0,2,12,28,578,896.7126296491188,897.4631397778576,"[51, 0, 203]",203,a,0.22718599170912057,colour,0.5
166,28,0,2,12,29,579,897.9782727106358,898.6071794144809,"[90, 0, 164]",164,l,0.10560265294043347,colour,0.5
166,28,0,2,12,30,580,899.1190772981499,899.8151382497163,"[33, 0, 221]",221,a,0.17270018687122501,colour,0.5
166,28,0,2,12,31,581,900.3223154980515,901.0311405970424,"[41, 0, 213]",213,a,0.18555098038632423,colour,0.5
166,28,0,2,12,32,582,901.5411369933572,902.3111885674589,"[31, 0, 223]",223,a,0.2451756847440265,colour,0.5
166,28,0,2,12,33,583,902.8238871395588,903.5671166354732,"[80, 0, 174]",174,l,0.2207670934149064,colour,0.5
166,28,0,2,12,34,584,904.0885018697882,904.8391388168675,"[92, 0, 162]",162,l,0.22745735142962076,colour,0.5
166,28,0,2,12,35,585,905.3542398481513,906.1992020684993,"[72, 0, 182]",182,l,0.32180034776683897,colour,0.5
166,28,0,2,12,36,586,906.716381817736,907.4231238664652,"[38, 0, 216]",216,a,0.183786551351659,colour,0.5
166,28,0,2,12,37,587,907.9351414792472,908.6791496082442,"[32, 0, 222]",222,a,0.22044453374110162,colour,0.5
166,28,0,2,12,38,588,909.1852898606448,909.9911258672073,"[86, 0, 168]",168,l,0.28257724791183136,colour,0.5
166,28,0,2,12,39,589,910.4979348697234,911.2071041899326,"[24, 0, 230]",230,a,0.18563329413882457,colour,0.5
166,28,0,2,12,40,590,911.7167496696638,912.4630858209857,"[81, 0, 173]",173,l,0.2213747974310536,colour,0.5
166,28,0,2,12,41,591,912.9839590557967,913.7271042687062,"[75, 0, 179]",179,l,0.21985691582085565,colour,0.5
166,28,0,2,12,42,592,914.2340534803225,915.0150957143924,"[16, 0, 238]",238,a,0.25774802931118757,colour,0.5
166,28,0,2,12,43,593,915.53108132325,916.3591400771693,"[48, 0, 206]",206,a,0.30476336763240397,colour,0.5
166,28,0,2,12,44,594,916.874927187775,917.5430881052744,"[88, 0, 166]",166,l,0.1433346527046524,colour,0.5
166,28,0,2,12,45,595,918.0638652417401,918.7511414634937,"[83, 0, 171]",171,l,0.1642234444443602,colour,0.5
166,28,0,2,12,46,596,919.2671731523296,919.9991032131948,"[20, 0, 234]",234,a,0.2087693698122166,colour,0.5
166,28,0,2,12,47,597,920.517245521507,921.2311142093677,"[47, 0, 207]",207,a,0.18950637339730747,colour,0.5
166,28,0,2,12,48,598,921.7525648220908,922.591125473351,"[34, 0, 220]",220,a,0.3150679482205305,colour,0.5
166,28,0,2,12,49,599,923.1120522712299,923.7671233308502,"[40, 0, 214]",214,a,0.13158702119835652,colour,0.5
166,28,0,2,12,50,600,924.284040384955,924.9031190615497,"[2, 0, 252]",252,a,0.09578880414483137,colour,0.5
166,28,0,2,13,1,601,929.5037870239757,930.0470822921197,"[38, 0, 216]",216,a,0.0190125105145853,colour,0.5
166,28,0,2,13,2,602,930.5671115154692,931.1111117675318,"[73, 0, 181]",181,l,0.020720225758850574,colour,0.5
166,28,0,2,13,3,603,931.6296947892406,933.3191651257512,"[5, 0, 249]",249,a,1.166043799574254,colour,0.5
166,28,0,2,13,4,604,933.8343933692377,934.3990795824502,"[65, 0, 189]",189,l,0.04125061782542616,colour,0.5
166,28,0,2,13,5,605,934.9126457967795,935.6230620326824,"[18, 0, 236]",236,a,0.18708461578353308,colour,0.5
166,28,0,2,13,6,606,936.1314826520975,937.103162778425,"[54, 0, 200]",200,l,0.4482929739751853,colour,0.5
166,28,0,2,13,7,607,937.6160496088269,938.4231368633918,"[82, 0, 172]",172,l,0.2958766317460686,colour,0.5
166,28,0,2,13,8,608,938.9343919907697,939.5910703349509,"[67, 0, 187]",187,l,0.1382292300404515,colour,0.5
166,28,0,2,13,9,609,940.1013790509605,940.8630862148129,"[32, 0, 222]",222,a,0.23847676211153157,colour,0.5
166,28,0,2,13,10,610,941.3826869339682,942.0870544865902,"[21, 0, 233]",233,a,0.1810497170954477,colour,0.5
166,28,0,2,13,11,611,942.6016092538193,943.3750608984265,"[28, 0, 226]",226,a,0.25011529837502167,colour,0.5
166,28,0,2,13,12,612,943.872867768252,944.5911183841527,"[96, 0, 158]",158,l,0.19987948320340365,colour,0.5
166,28,0,2,13,13,613,945.1022415731859,945.8231293803256,"[76, 0, 178]",178,l,0.19788268517004326,colour,0.5
166,28,0,2,13,14,614,946.3367786961026,947.0871194711654,"[4, 0, 250]",250,a,0.22704381338553503,colour,0.5
166,28,0,2,13,15,615,947.6024564160616,948.2871064742503,"[42, 0, 212]",212,a,0.16154332403675653,colour,0.5
166,28,0,2,13,16,616,948.7962722498341,949.4630692794453,"[64, 0, 190]",190,l,0.14345201876130886,colour,0.5
166,28,0,2,13,17,617,949.971333542082,950.6630751871271,"[17, 0, 237]",237,a,0.17666148758144118,colour,0.5
166,28,0,2,13,18,618,951.1822832420585,951.8631389901566,"[47, 0, 207]",207,a,0.15741660809726454,colour,0.5
166,28,0,2,13,19,619,952.3699775311106,953.0310984555399,"[31, 0, 223]",223,a,0.13774086130433716,colour,0.5
166,28,0,2,13,20,620,953.5484054169792,954.2390616230841,"[77, 0, 177]",177,l,0.169491919252323,colour,0.5
166,28,0,2,13,21,621,954.7502257720917,955.4071089160861,"[85, 0, 169]",169,l,0.13381815748289227,colour,0.5
166,28,0,2,13,22,622,955.9222205812111,956.615075234411,"[11, 0, 243]",243,a,0.1696541837300174,colour,0.5
166,28,0,2,13,23,623,957.1253500796738,957.7990764316928,"[39, 0, 215]",215,a,0.15035771043039858,colour,0.5
166,28,0,2,13,24,624,958.3130640609888,958.8550832688634,"[87, 0, 167]",167,l,0.019058984325965866,colour,0.5
166,28,0,2,13,25,625,959.3755535994715,959.9350918546843,"[79, 0, 175]",175,l,0.03616882592905313,colour,0.5
166,28,0,2,13,26,626,960.4541530051501,961.0470543290721,"[22, 0, 232]",232,a,0.06960633146809414,colour,0.5
166,28,0,2,13,27,627,961.5635779312579,963.4950487679744,"[80, 0, 174]",174,l,1.4077532477676868,colour,0.5
166,28,0,2,13,28,628,964.0013410448446,964.7510307928314,"[2, 0, 252]",252,a,0.22630850330460817,colour,0.5
166,28,0,2,13,29,629,965.268637864734,966.0310295325471,"[52, 0, 202]",202,a,0.2390517769381404,colour,0.5
166,28,0,2,13,30,630,966.5499555938877,967.2472780334647,"[29, 0, 225]",225,a,0.17413299778127111,colour,0.5
166,28,0,2,13,31,631,967.7687388861668,968.4390352354094,"[33, 0, 221]",221,a,0.14687453844817355,colour,0.5
166,28,0,2,13,32,632,968.9570779007336,969.5751676306245,"[9, 0, 245]",245,a,0.09548160445410758,colour,0.5
166,28,0,2,13,33,633,970.0814303690568,971.1030513200967,"[49, 0, 205]",205,l,0.49827082018600777,colour,0.5
166,28,0,2,13,34,634,971.6141020415234,972.4950093833904,"[95, 0, 159]",159,l,0.35746859572827816,colour,0.5
166,28,0,2,13,35,635,973.0048884136486,973.7431251267844,"[37, 0, 217]",217,a,0.2148117515607737,colour,0.5
166,28,0,2,13,36,636,974.254881619825,975.1030316278047,"[99, 0, 155]",155,l,0.3246884187683463,colour,0.5
166,28,0,2,13,37,637,975.6152567972895,976.3031159107923,"[63, 0, 191]",191,l,0.16446526575600728,colour,0.5
166,28,0,2,13,38,638,976.8184910587152,977.4870107697207,"[89, 0, 165]",165,l,0.14514398016035557,colour,0.5
166,28,0,2,13,39,639,978.0059569172154,978.6870529112348,"[81, 0, 173]",173,l,0.15760604789829813,colour,0.5
166,28,0,2,13,40,640,979.1935610155924,979.7751014645328,"[25, 0, 229]",229,a,0.05809461357421242,colour,0.5
166,28,0,2,13,41,641,980.2874128862459,981.0070356607903,"[97, 0, 157]",157,l,0.19613085919991136,colour,0.5
166,28,0,2,13,42,642,981.5233465862693,982.1990854901378,"[91, 0, 163]",163,l,0.1523190623265691,colour,0.5
166,28,0,2,13,43,643,982.710914450814,983.5350040270714,"[60, 0, 194]",194,l,0.30083042377373204,colour,0.5
166,28,0,2,13,44,644,984.0547016322962,984.7350764947187,"[1, 0, 253]",253,a,0.15687625171267428,colour,0.5
166,28,0,2,13,45,645,985.242349447537,985.8630204425717,"[12, 0, 242]",242,a,0.09719286431209184,colour,0.5
166,28,0,2,13,46,646,986.3830559674534,987.0230525803927,"[83, 0, 171]",171,l,0.11675045735319145,colour,0.5
166,28,0,2,13,47,647,987.5407600829494,988.207056534593,"[71, 0, 183]",183,l,0.1429983084090054,colour,0.5
166,28,0,2,13,48,648,988.7282456337416,989.3750356922974,"[62, 0, 192]",192,l,0.12330011246376671,colour,0.5
166,28,0,2,13,49,649,989.8845350552292,990.5592026986415,"[23, 0, 231]",231,a,0.1511733650113456,colour,0.5
166,28,0,2,13,50,650,991.0722222550539,991.8390773769061,"[16, 0, 238]",238,a,0.2433498157770373,colour,0.5
166,28,0,2,14,1,651,998.0268843058439,998.84703187985,"[37, 0, 217]",217,a,0.2960676469374448,colour,0.5
166,28,0,2,14,2,652,999.3558687942277,1000.5189800182416,"[10, 0, 244]",244,a,0.6397484900953714,colour,0.5
166,28,0,2,14,3,653,1001.0278838863887,1001.7749994584883,"[38, 0, 216]",216,a,0.22400608099997044,colour,0.5
166,28,0,2,14,4,654,1002.2939416675072,1002.9030548646988,"[89, 0, 165]",165,l,0.08581347859581001,colour,0.5
166,28,0,2,14,5,655,1003.4190420489467,1004.1511103496887,"[43, 0, 211]",211,a,0.20867957299924456,colour,0.5
166,28,0,2,14,6,656,1004.6691435626999,1005.3590758803184,"[94, 0, 160]",160,l,0.16659794058068655,colour,0.5
166,28,0,2,14,7,657,1005.8723278057296,1006.5350268701441,"[41, 0, 213]",213,a,0.13956791182863526,colour,0.5
166,28,0,2,14,8,658,1007.0443107994506,1007.951070177427,"[75, 0, 179]",179,l,0.38336395483929664,colour,0.5
166,28,0,2,14,9,659,1008.4680533976352,1009.1349662178836,"[27, 0, 227]",227,a,0.14361152629135177,colour,0.5
166,28,0,2,14,10,660,1009.6556043268065,1010.3030481693277,"[74, 0, 180]",180,l,0.12374830892076716,colour,0.5
166,28,0,2,14,11,661,1010.8123128002044,1011.4870899327216,"[15, 0, 239]",239,a,0.1514376355044078,colour,0.5
166,28,0,2,14,12,662,1011.9999287139217,1012.8230836942093,"[59, 0, 195]",195,l,0.3000324922904838,colour,0.5
166,28,0,2,14,13,663,1013.3294799463765,1014.0229907465982,"[97, 0, 157]",157,a,0.17043951217783615,colour,0.5
166,28,0,2,14,14,664,1014.5327094816603,1015.3350154486252,"[12, 0, 242]",242,a,0.2790728083055001,colour,0.5
166,28,0,2,14,15,665,1015.8453513399872,1016.4710446562094,"[77, 0, 177]",177,l,0.10235224381904118,colour,0.5
166,28,0,2,14,16,666,1016.9861023644626,1017.6949566080584,"[49, 0, 205]",205,a,0.18549347890075296,colour,0.5
166,28,0,2,14,17,667,1018.2049211028498,1018.9750561722612,"[60, 0, 194]",194,l,0.24676091395667754,colour,0.5
166,28,0,2,14,18,668,1019.486216382822,1020.1589888403832,"[73, 0, 181]",181,l,0.1484408630640246,colour,0.5
166,28,0,2,14,19,669,1020.6747125418333,1021.383018945955,"[34, 0, 220]",220,a,0.18498226709198207,colour,0.5
166,28,0,2,14,20,670,1021.8934521172196,1022.5670000571117,"[96, 0, 158]",158,l,0.15007611067267135,colour,0.5
166,28,0,2,14,21,671,1023.0813693229575,1023.7590435849561,"[84, 0, 170]",170,l,0.154560832423158,colour,0.5
166,28,0,2,14,22,672,1024.2687182092632,1024.950990620564,"[20, 0, 234]",234,a,0.1589715111476835,colour,0.5
166,28,0,2,14,23,673,1025.472057233681,1026.2469594122376,"[31, 0, 223]",223,a,0.2516249091713689,colour,0.5
166,28,0,2,14,24,674,1026.753157953819,1031.9989862410002,"[55, 0, 199]",199,a,4.722161504323594,colour,0.5
