id,age,condition,counterbalance,block,trialinblock,trial,tstart,tend,trialstim,trialintensity,response,RT,trialtype,colourfreq
115,21,0,1,9,47,447,655.305344016524,655.9757910789922,"[86, 0, 168]",168,l,0.14706009777728468,colour,0.5
115,21,0,1,9,48,448,656.4811005158117,657.0716342715314,"[53, 0, 201]",201,a,0.06707865570206195,colour,0.5
115,21,0,1,9,49,449,657.5911729676882,658.2156381249661,"[61, 0, 193]",193,a,0.10100218036677688,colour,0.5
115,21,0,1,9,50,450,658.7318921460537,659.2795860994374,"[3, 0, 251]",251,a,0.02431565325241536,colour,0.5
115,21,0,1,10,1,451,663.5804268817883,664.1676054641139,"[18, 0, 236]",236,a,0.063343814923428,colour,0.5
115,21,0,1,10,2,452,664.674992832006,665.2475624876097,"[6, 0, 248]",248,a,0.049216955550946295,colour,0.5
115,21,0,1,10,3,453,665.7652489263564,666.6715738555649,"[37, 0, 217]",217,a,0.3829222107306123,colour,0.5
115,21,0,1,10,4,454,667.187171729398,667.7355895716464,"[0, 0, 254]",254,a,0.024879246833734214,colour,0.5
115,21,0,1,10,5,455,668.2496963448357,668.8636221851921,"[60, 0, 194]",194,l,0.09054714650847018,colour,0.5
115,21,0,1,10,6,456,669.3747652678285,669.9595886515453,"[65, 0, 189]",189,l,0.061489982064813375,colour,0.5
115,21,0,1,10,7,457,670.4685754277743,671.1355586153222,"[19, 0, 235]",235,a,0.14364939206279814,colour,0.5
115,21,0,1,10,8,458,671.6560338770505,672.2795553795295,"[63, 0, 191]",191,l,0.11089795303996652,colour,0.5
115,21,0,1,10,9,459,672.7860254802508,673.3835500010755,"[23, 0, 231]",231,a,0.07424231921322644,colour,0.5
115,21,0,1,10,10,460,673.8953303265152,674.5595896756276,"[46, 0, 208]",208,a,0.14086175069678575,colour,0.5
115,21,0,1,10,11,461,675.0672086249106,675.6555612619268,"[74, 0, 180]",180,l,0.06500387541018426,colour,0.5
115,21,0,1,10,12,462,676.1766083879629,676.8315765180159,"[33, 0, 221]",221,a,0.13203054352197796,colour,0.5
115,21,0,1,10,13,463,677.3484811725793,678.0476191226626,"[4, 0, 250]",250,a,0.17577776696998626,colour,0.5
115,21,0,1,10,14,464,678.5671160711208,679.1595863673138,"[12, 0, 242]",242,a,0.06894903001375496,colour,0.5
115,21,0,1,10,15,465,679.6765335572418,680.3195929680951,"[57, 0, 197]",197,l,0.11986031068954617,colour,0.5
115,21,0,1,10,16,466,680.8328545480035,681.4315669081407,"[25, 0, 229]",229,a,0.0753793524345383,colour,0.5
115,21,0,1,10,17,467,681.9421688464936,682.5516190218041,"[99, 0, 155]",155,l,0.08675716712605208,colour,0.5
115,21,0,1,10,18,468,683.0675599355018,683.847579659312,"[44, 0, 210]",210,a,0.2567465805914253,colour,0.5
115,21,0,1,10,19,469,684.3644161785487,684.9996057602111,"[34, 0, 220]",220,a,0.11180931236594915,colour,0.5
115,21,0,1,10,20,470,685.5206328001805,686.1355983937392,"[52, 0, 202]",202,a,0.09155105974059552,colour,0.5
115,21,0,1,10,21,471,686.6456328001805,687.3115978959249,"[30, 0, 224]",224,a,0.14266320189926773,colour,0.5
115,21,0,1,10,22,472,687.8330849478953,688.503596207127,"[43, 0, 211]",211,a,0.14707151928450912,colour,0.5
115,21,0,1,10,23,473,689.0225461035734,689.6715553448303,"[90, 0, 164]",164,l,0.12565102730877697,colour,0.5
115,21,0,1,10,24,474,690.1788588236086,690.8315422533778,"[2, 0, 252]",252,a,0.14180225471500307,colour,0.5
115,21,0,1,10,25,475,691.3382624463411,692.0635939070489,"[48, 0, 206]",206,a,0.20200987451244146,colour,0.5
115,21,0,1,10,26,476,692.5726893848041,693.2555882798042,"[31, 0, 223]",223,a,0.15962260111700743,colour,0.5
115,21,0,1,10,27,477,693.7758004524512,694.4235970420996,"[68, 0, 186]",186,l,0.12454668339341879,colour,0.5
115,21,0,1,10,28,478,694.9319615417626,695.5595648633316,"[80, 0, 174]",174,l,0.1042577107436955,colour,0.5
115,21,0,1,10,29,479,696.072727587889,696.6555900126696,"[89, 0, 165]",165,l,0.05950933089479804,colour,0.5
115,21,0,1,10,30,480,697.166370363324,697.8475753270322,"[35, 0, 219]",219,a,0.1578325714217499,colour,0.5
115,21,0,1,10,31,481,698.3538626832888,698.9835762312869,"[56, 0, 198]",198,l,0.10631043568719178,colour,0.5
115,21,0,1,10,32,482,699.4945834371028,700.175551699358,"[17, 0, 237]",237,a,0.15777073753997684,colour,0.5
115,21,0,1,10,33,483,700.6819627232617,701.3355882324977,"[72, 0, 182]",182,l,0.13026571995578706,colour,0.5
115,21,0,1,10,34,484,701.853914277046,702.471561567625,"[98, 0, 156]",156,l,0.09429459052626044,colour,0.5
115,21,0,1,10,35,485,702.9789851693204,703.6955874291016,"[20, 0, 234]",234,a,0.19332399661652744,colour,0.5
115,21,0,1,10,36,486,704.2008945029229,704.7835674878443,"[79, 0, 175]",175,l,0.05934430949855596,colour,0.5
115,21,0,1,10,37,487,705.2946325890953,705.9675644253148,"[95, 0, 159]",159,l,0.1497469146270305,colour,0.5
115,21,0,1,10,38,488,706.4822186443489,707.1275879616151,"[67, 0, 187]",187,l,0.1220059833722189,colour,0.5
115,21,0,1,10,39,489,707.6403824401787,708.2795585303102,"[88, 0, 166]",166,l,0.11590373469516635,colour,0.5
115,21,0,1,10,40,490,708.796534470981,709.3916100579081,"[84, 0, 170]",170,l,0.0717461237218231,colour,0.5
115,21,0,1,10,41,491,709.9058814586606,710.5436050450662,"[77, 0, 177]",177,l,0.11469935381319374,colour,0.5
115,21,0,1,10,42,492,711.0621536124963,711.6316217314452,"[70, 0, 184]",184,l,0.04611817572731525,colour,0.5
115,21,0,1,10,43,493,712.1402638925938,712.8475729639176,"[87, 0, 167]",167,l,0.1831777379848063,colour,0.5
115,21,0,1,10,44,494,713.349744630279,714.0075598724652,"[15, 0, 239]",239,a,0.134657101938501,colour,0.5
115,21,0,1,10,45,495,714.5215122580994,715.07156377309,"[27, 0, 227]",227,a,0.026654310408048332,colour,0.5
115,21,0,1,10,46,496,715.5839730703738,716.2877576146275,"[69, 0, 185]",185,a,0.1802995118778199,colour,0.5
115,21,0,1,10,47,497,716.7946447982686,717.4475869848393,"[53, 0, 201]",201,a,0.1294965388951823,colour,0.5
115,21,0,1,10,48,498,717.96718909021,718.631531146937,"[8, 0, 246]",246,a,0.14082906139083207,colour,0.5
115,21,0,1,10,49,499,719.1392040532082,719.8715455774218,"[10, 0, 244]",244,a,0.209025451913476,colour,0.5
115,21,0,1,10,50,500,720.3891701824032,720.9835333020892,"[76, 0, 178]",178,l,0.07108170574065298,colour,0.5
115,21,0,1,11,1,501,726.8883620105917,727.6075959487353,"[79, 0, 175]",175,l,0.19518925074953586,colour,0.5
115,21,0,1,11,2,502,728.1237062162254,728.7355210423702,"[46, 0, 208]",208,a,0.08850544923916459,colour,0.5
115,21,0,1,11,3,503,729.2486097238725,729.9275402274216,"[8, 0, 246]",246,a,0.15560261579230428,colour,0.5
115,21,0,1,11,4,504,730.436114253127,731.031543907593,"[54, 0, 200]",200,l,0.07209940359462053,colour,0.5
115,21,0,1,11,5,505,731.5454450931866,732.1035960495938,"[1, 0, 253]",253,a,0.03479077329393476,colour,0.5
115,21,0,1,11,6,506,732.6236183885485,733.16755820252,"[70, 0, 184]",184,l,0.020971901365555823,colour,0.5
115,21,0,1,11,7,507,733.6860748685431,734.3115573298419,"[21, 0, 233]",233,a,0.1021250351332128,colour,0.5
115,21,0,1,11,8,508,734.8267172470223,735.4475613848772,"[74, 0, 180]",180,l,0.09756114857736975,colour,0.5
115,21,0,1,11,9,509,735.9689050768502,736.5116074270336,"[3, 0, 251]",251,a,0.019327988615259528,colour,0.5
115,21,0,1,11,10,510,737.0331807312323,737.6795445093885,"[43, 0, 211]",211,a,0.1354156492743641,colour,0.5
115,21,0,1,11,11,511,738.1946414111881,738.8075286798412,"[9, 0, 245]",245,a,0.09005247603636235,colour,0.5
115,21,0,1,11,12,512,739.3196607095888,739.9195557890926,"[90, 0, 164]",164,l,0.07666368398349732,colour,0.5
115,21,0,1,11,13,513,740.4290238450048,741.0075992570492,"[65, 0, 189]",189,l,0.05507147510070354,colour,0.5
115,21,0,1,11,14,514,741.5228430634597,742.0955611990066,"[85, 0, 169]",169,l,0.04942451242823154,colour,0.5
115,21,0,1,11,15,515,742.6164310943568,743.2635156104807,"[64, 0, 190]",190,l,0.12365147157106549,colour,0.5
115,21,0,1,11,16,516,743.7774061623495,744.4155807022471,"[81, 0, 173]",173,l,0.1150301843881607,colour,0.5
115,21,0,1,11,17,517,744.9336385376519,745.5675319724251,"[16, 0, 238]",238,a,0.11043991008773446,colour,0.5
115,21,0,1,11,18,518,746.0742820976302,746.7276460932335,"[96, 0, 158]",158,l,0.12989668629597872,colour,0.5
115,21,0,1,11,19,519,747.2462446792051,747.9675368560711,"[7, 0, 247]",247,a,0.19795995682943612,colour,0.5
115,21,0,1,11,20,520,748.4806759499479,749.1115261372179,"[66, 0, 188]",188,l,0.10760028101503849,colour,0.5
115,21,0,1,11,21,521,749.6215885066194,750.1436044937,"[95, 0, 159]",159,l,0.004758446477353573,colour,0.5
115,21,0,1,11,22,522,750.6622448272537,751.2075473482255,"[42, 0, 212]",212,a,0.021902559441514313,colour,0.5
115,21,0,1,11,23,523,751.7247816518648,752.4555470047053,"[99, 0, 155]",155,l,0.21981328551191837,colour,0.5
115,21,0,1,11,24,524,752.9627067297697,753.6315508392872,"[23, 0, 231]",231,a,0.1457604062743485,colour,0.5
115,21,0,1,11,25,525,754.1498371053021,754.7515537221916,"[98, 0, 156]",156,l,0.07834067987278104,colour,0.5
115,21,0,1,11,26,526,755.2467767649796,755.8715530604823,"[28, 0, 226]",226,a,0.10137318319175392,colour,0.5
115,21,0,1,11,27,527,756.3874553772621,757.023501179996,"[83, 0, 171]",171,l,0.11273524421267211,colour,0.5
115,21,0,1,11,28,528,757.5437168972567,758.2395193661796,"[72, 0, 182]",182,l,0.17268292559310794,colour,0.5
115,21,0,1,11,29,529,758.74742976157,759.3355519986944,"[38, 0, 216]",216,a,0.06470652180723846,colour,0.5
115,21,0,1,11,30,530,759.8569657952758,760.431597234332,"[53, 0, 201]",201,a,0.05141658510547131,colour,0.5
115,21,0,1,11,31,531,760.9505924230907,761.6635323095834,"[60, 0, 194]",194,a,0.18951826344709843,colour,0.5
115,21,0,1,11,32,532,762.1849591031205,762.8155241459608,"[27, 0, 227]",227,a,0.10764872410800308,colour,0.5
115,21,0,1,11,33,533,763.3256089645438,764.0235358384671,"[36, 0, 218]",218,a,0.17452651844359934,colour,0.5
115,21,0,1,11,34,534,764.5443194815889,765.1274635063019,"[32, 0, 222]",222,a,0.05999336764216423,colour,0.5
115,21,0,1,11,35,535,765.6381142814644,766.4475145172328,"[11, 0, 243]",243,a,0.28646264923736453,colour,0.5
115,21,0,1,11,36,536,766.9661828138633,767.5835603198502,"[26, 0, 228]",228,a,0.09398305823560804,colour,0.5
115,21,0,1,11,37,537,768.0911946292035,768.7755298803095,"[78, 0, 176]",176,l,0.160951437195763,colour,0.5
115,21,0,1,11,38,538,769.2943817091873,770.0155600646976,"[29, 0, 225]",225,a,0.19816199992783368,colour,0.5
115,21,0,1,11,39,539,770.5286711953813,771.1595587980701,"[15, 0, 239]",239,a,0.10746007191482931,colour,0.5
115,21,0,1,11,40,540,771.6693789522396,772.3034834883874,"[69, 0, 185]",185,l,0.11082942376378924,colour,0.5
115,21,0,1,11,41,541,772.8099311400438,773.4635448338231,"[77, 0, 177]",177,l,0.13026375067420304,colour,0.5
115,21,0,1,11,42,542,773.9828251671279,774.7515194575535,"[0, 0, 254]",254,a,0.24567439022939652,colour,0.5
115,21,0,1,11,43,543,775.2640008287271,775.8475276716053,"[20, 0, 234]",234,a,0.06013436440844089,colour,0.5
115,21,0,1,11,44,544,776.357752699405,776.9515719178598,"[82, 0, 172]",172,l,0.07026526308618486,colour,0.5
115,21,0,1,11,45,545,777.467027219478,778.0955312666483,"[4, 0, 250]",250,a,0.10528249782510102,colour,0.5
115,21,0,1,11,46,546,778.6077211918309,779.1515121320263,"[89, 0, 165]",165,l,0.02039767405949533,colour,0.5
115,21,0,1,11,47,547,779.6707617453067,780.4474873418221,"[47, 0, 207]",207,l,0.25338707491755486,colour,0.5
115,21,0,1,11,48,548,780.9675699392101,781.6315264208242,"[92, 0, 162]",162,l,0.14055927703157067,colour,0.5
115,21,0,1,11,49,549,782.1395171607146,782.8235802642303,"[52, 0, 202]",202,a,0.1607505758292973,colour,0.5
115,21,0,1,11,50,550,783.3426191699691,783.9755319283577,"[30, 0, 224]",224,a,0.1102989133214578,colour,0.5
115,21,0,1,12,1,551,788.2949244289193,788.9675065299962,"[27, 0, 227]",227,a,0.14845037378836423,colour,0.5
115,21,0,1,12,2,552,789.4831863237778,790.0394964443985,"[34, 0, 220]",220,a,0.03292551904451102,colour,0.5
115,21,0,1,12,3,553,790.561325748451,791.1274981646566,"[45, 0, 209]",209,a,0.04291542072314769,colour,0.5
115,21,0,1,12,4,554,791.6394801391289,792.6955102352658,"[39, 0, 215]",215,a,0.5326892114244401,colour,0.5
115,21,0,1,12,5,555,793.2018877823139,793.7595239820657,"[19, 0, 235]",235,a,0.03427365352399647,colour,0.5
115,21,0,1,12,6,556,794.2800713176839,795.1675081840949,"[65, 0, 189]",189,a,0.3640818033600226,colour,0.5
115,21,0,1,12,7,557,795.6781581717078,796.3275159664918,"[96, 0, 158]",158,l,0.12596925476100296,colour,0.5
115,21,0,1,12,8,558,796.834324380965,797.4555182539625,"[60, 0, 194]",194,a,0.09793136361986399,colour,0.5
115,21,0,1,12,9,559,797.9755299590761,798.6395490622381,"[44, 0, 210]",210,a,0.14062544307671487,colour,0.5
115,21,0,1,12,10,560,799.1473980175797,799.7835131371394,"[25, 0, 229]",229,a,0.11265923187602311,colour,0.5
115,21,0,1,12,11,561,800.3036721405806,800.8394995164126,"[82, 0, 172]",172,l,0.012515635695308447,colour,0.5
115,21,0,1,12,12,562,801.3504637930309,801.9195412168046,"[85, 0, 169]",169,l,0.04484447813592851,colour,0.5
115,21,0,1,12,13,563,802.429568140069,802.999603791046,"[73, 0, 181]",181,l,0.04665144323371351,colour,0.5
115,21,0,1,12,14,564,803.507751281606,804.1514881075127,"[99, 0, 155]",155,l,0.12042547971941531,colour,0.5
115,21,0,1,12,15,565,804.663921823143,805.239509913954,"[33, 0, 221]",221,a,0.05225075071211904,colour,0.5
115,21,0,1,12,16,566,805.7577012631809,806.2875094916672,"[14, 0, 240]",240,a,0.006411417736671865,colour,0.5
115,21,0,1,12,17,567,806.8063774682814,807.4635338061489,"[62, 0, 192]",192,a,0.13375125627499074,colour,0.5
115,21,0,1,12,18,568,807.9783467451343,808.8395105440868,"[43, 0, 211]",211,a,0.3378496958175674,colour,0.5
115,21,0,1,12,19,569,809.3532585236244,810.0314970398322,"[97, 0, 157]",157,l,0.15482122544199228,colour,0.5
115,21,0,1,12,20,570,810.5407862897264,811.1995227375301,"[12, 0, 242]",242,a,0.135434947675094,colour,0.5
115,21,0,1,12,21,571,811.7132427541073,812.8314764811657,"[36, 0, 218]",218,a,0.5955163005273789,colour,0.5
115,21,0,1,12,22,572,813.3377618681407,814.03951889358,"[87, 0, 167]",167,l,0.17855280521325767,colour,0.5
115,21,0,1,12,23,573,814.5563999174628,815.0875137452967,"[8, 0, 246]",246,a,0.007752857054583728,colour,0.5
115,21,0,1,12,24,574,815.6033057851018,816.5514673911966,"[86, 0, 168]",168,l,0.4249231213470921,colour,0.5
115,21,0,1,12,25,575,817.0720954651479,817.7994505062234,"[7, 0, 247]",247,a,0.20407087018247694,colour,0.5
115,21,0,1,12,26,576,818.2939303617459,818.8954532063799,"[18, 0, 236]",236,a,0.07841708592604846,colour,0.5
115,21,0,1,12,27,577,819.4032773494255,820.0795214299578,"[24, 0, 230]",230,a,0.1528208820382133,colour,0.5
115,21,0,1,12,28,578,820.5908508017892,821.2474679646548,"[10, 0, 244]",244,a,0.13186512829270214,colour,0.5
115,21,0,1,12,29,579,821.7654423047788,822.3595183107536,"[47, 0, 207]",207,a,0.0710939149139449,colour,0.5
115,21,0,1,12,30,580,822.8775454262504,823.5035048348363,"[81, 0, 173]",173,l,0.10280402540229261,colour,0.5
115,21,0,1,12,31,581,824.0183063523145,824.6475421651267,"[76, 0, 178]",178,l,0.10589217126835138,colour,0.5
115,21,0,1,12,32,582,825.1589648784138,825.8475221578265,"[17, 0, 237]",237,a,0.16558503452688456,colour,0.5
115,21,0,1,12,33,583,826.3620334108127,826.9514770009555,"[78, 0, 176]",176,l,0.06596682872623205,colour,0.5
115,21,0,1,12,34,584,827.4714461707044,828.1195810739882,"[22, 0, 232]",232,a,0.12473612325266004,colour,0.5
115,21,0,1,12,35,585,828.6276903614635,829.367485026014,"[53, 0, 201]",201,l,0.21711819793563336,colour,0.5
115,21,0,1,12,36,586,829.8778156045591,830.5674894370604,"[92, 0, 162]",162,l,0.16649324318859726,colour,0.5
115,21,0,1,12,37,587,831.0808112754021,831.6955429244554,"[63, 0, 191]",191,l,0.09124228451400995,colour,0.5
115,21,0,1,12,38,588,832.2057592876954,832.9035002662567,"[91, 0, 163]",163,l,0.1744757123524323,colour,0.5
115,21,0,1,12,39,589,833.4245493615745,834.1275005277712,"[59, 0, 195]",195,a,0.17958231852389872,colour,0.5
115,21,0,1,12,40,590,834.6433272261638,835.2235591540812,"[95, 0, 159]",159,l,0.057058427832089365,colour,0.5
115,21,0,1,12,41,591,835.7370318353642,836.3274801265216,"[0, 0, 254]",254,a,0.06702272954862565,colour,0.5
115,21,0,1,12,42,592,836.8464382938109,837.4874804258579,"[75, 0, 179]",179,l,0.11586159304715693,colour,0.5
115,21,0,1,12,43,593,838.0044591235928,838.6395006191451,"[16, 0, 238]",238,a,0.11791431799065322,colour,0.5
115,21,0,1,12,44,594,839.1545620749239,839.8075058368267,"[77, 0, 177]",177,l,0.13034448912367225,colour,0.5
115,21,0,1,12,45,595,840.3264108349103,841.1594567919383,"[4, 0, 250]",250,a,0.30975981696974486,colour,0.5
115,21,0,1,12,46,596,841.67016034259,842.3195110481465,"[48, 0, 206]",206,a,0.1259917039424181,colour,0.5
115,21,0,1,12,47,597,842.82639547484,843.5034871117678,"[89, 0, 165]",165,l,0.15382952138315886,colour,0.5
115,21,0,1,12,48,598,844.0138783425791,844.6394951053662,"[66, 0, 188]",188,l,0.10222389048431069,colour,0.5
115,21,0,1,12,49,599,845.1545778287109,845.7914810340153,"[40, 0, 214]",214,l,0.11435552628245205,colour,0.5
115,21,0,1,12,50,600,846.3107471887488,847.0074779525166,"[88, 0, 166]",166,l,0.1736198851140216,colour,0.5
115,21,0,1,13,1,601,868.5442643431015,869.1914323546225,"[41, 0, 213]",213,a,0.12300713965669274,colour,0.5
115,21,0,1,13,2,602,869.7013935056748,870.2714460919378,"[95, 0, 159]",159,l,0.0469192584278062,colour,0.5
115,21,0,1,13,3,603,870.7794640072389,871.3834558719536,"[10, 0, 244]",244,a,0.08064428460784256,colour,0.5
115,21,0,1,13,4,604,871.9044088687515,872.5194524439285,"[37, 0, 217]",217,a,0.0916672443272546,colour,0.5
115,21,0,1,13,5,605,873.033338269568,873.5994811473647,"[87, 0, 167]",167,l,0.0427586700534448,colour,0.5
115,21,0,1,13,6,606,874.0998407286825,874.6955157491611,"[47, 0, 207]",207,a,0.0711250287713483,colour,0.5
115,21,0,1,13,7,607,875.21106242307,875.9275095075136,"[21, 0, 233]",233,a,0.19319560285657644,colour,0.5
115,21,0,1,13,8,608,876.4455015707063,877.0314509598538,"[1, 0, 253]",253,a,0.06266364292241633,colour,0.5
115,21,0,1,13,9,609,877.5391927892342,878.0954513159813,"[78, 0, 176]",176,l,0.03293260827194899,colour,0.5
115,21,0,1,13,10,610,878.6017264630646,879.2234453326091,"[54, 0, 200]",200,a,0.09686797962058336,colour,0.5
115,21,0,1,13,11,611,879.7437685698969,880.3594462368637,"[58, 0, 196]",196,a,0.09303270804230124,colour,0.5
115,21,0,1,13,12,612,880.8688556097914,881.4794270645361,"[81, 0, 173]",173,l,0.08738968381658196,colour,0.5
115,21,0,1,13,13,613,881.9941120034782,882.5595030294498,"[89, 0, 165]",165,l,0.04222697811201215,colour,0.5
115,21,0,1,13,14,614,883.0722549727652,883.719628965715,"[71, 0, 183]",183,l,0.12398308992851526,colour,0.5
115,21,0,1,13,15,615,884.228454265045,884.9434350611409,"[23, 0, 231]",231,a,0.19158792379312217,colour,0.5
115,21,0,1,13,16,616,885.462881597341,886.0315238214098,"[70, 0, 184]",184,l,0.045326151652261615,colour,0.5
115,21,0,1,13,17,617,886.5409836065955,887.1754520563409,"[56, 0, 198]",198,l,0.12343564396724105,colour,0.5
115,21,0,1,13,18,618,887.6725458672736,888.3195606727386,"[48, 0, 206]",206,a,0.12370188382919878,colour,0.5
115,21,0,1,13,19,619,888.828732556547,889.4154846038437,"[27, 0, 227]",227,a,0.06339147023390979,colour,0.5
115,21,0,1,13,20,620,889.9224930920172,890.5434675927972,"[19, 0, 235]",235,a,0.09768442227505147,colour,0.5
115,21,0,1,13,21,621,891.063085845788,891.727470044163,"[20, 0, 234]",234,a,0.14106339984573424,colour,0.5
115,21,0,1,13,22,622,892.2349700520281,892.8394286241382,"[18, 0, 236]",236,a,0.08124056737869978,colour,0.5
115,21,0,1,13,23,623,893.3599877750967,894.0315383936977,"[4, 0, 250]",250,a,0.14717076846864074,colour,0.5
115,21,0,1,13,24,624,894.5490275156917,895.1754323641071,"[2, 0, 252]",252,a,0.10298204375430942,colour,0.5
115,21,0,1,13,25,625,895.6896832848433,896.383462567348,"[51, 0, 203]",203,l,0.17030724708456546,colour,0.5
115,21,0,1,13,26,626,896.8928912386764,897.5994803596986,"[92, 0, 162]",162,l,0.18330652557779104,colour,0.5
115,21,0,1,13,27,627,898.111616327893,898.7354863840155,"[66, 0, 188]",188,l,0.10057643288746476,colour,0.5
115,21,0,1,13,28,628,899.2522354695247,899.8874285958009,"[57, 0, 197]",197,l,0.11197394004557282,colour,0.5
115,21,0,1,13,29,629,900.4085237709805,901.0074452633271,"[15, 0, 239]",239,a,0.07558100146707147,colour,0.5
115,21,0,1,13,30,630,901.5178774540545,902.0794375408441,"[8, 0, 246]",246,a,0.03821723291184753,colour,0.5
115,21,0,1,13,31,631,902.595994035597,903.1994778390508,"[90, 0, 164]",164,l,0.08029533713124692,colour,0.5
115,21,0,1,13,32,632,903.7209621340735,904.3754556797212,"[94, 0, 160]",160,l,0.1312109500868246,colour,0.5
115,21,0,1,13,33,633,904.8929262909805,905.5434423866682,"[28, 0, 226]",226,a,0.12734495860058814,colour,0.5
115,21,0,1,13,34,634,906.0646651679417,906.7274216010701,"[98, 0, 156]",156,l,0.13932063151150942,colour,0.5
115,21,0,1,13,35,635,907.2365911217639,907.7834414571989,"[40, 0, 214]",214,a,0.02359137067105621,colour,0.5
115,21,0,1,13,36,636,908.2990984079661,908.9354439274175,"[6, 0, 248]",248,a,0.11299990862607956,colour,0.5
115,21,0,1,13,37,637,909.4553036079742,910.0954871559516,"[14, 0, 240]",240,a,0.11687377712223679,colour,0.5
115,21,0,1,13,38,638,910.611585607985,911.2234343049349,"[80, 0, 174]",174,l,0.08852041536010802,colour,0.5
115,21,0,1,13,39,639,911.7364517003298,912.2874752271455,"[38, 0, 216]",216,a,0.027521165320649743,colour,0.5
115,21,0,1,13,40,640,912.7868675228674,913.4154593977146,"[26, 0, 228]",228,a,0.10554440540727228,colour,0.5
115,21,0,1,13,41,641,913.9272554768249,914.7274932810105,"[62, 0, 192]",192,l,0.2771509501617402,colour,0.5
115,21,0,1,13,42,642,915.2397395260632,915.8714337252313,"[43, 0, 211]",211,a,0.10833007760811597,colour,0.5
115,21,0,1,13,43,643,916.3804342860822,916.9995108434232,"[91, 0, 163]",163,l,0.09579593117814511,colour,0.5
115,21,0,1,13,44,644,917.5210053783376,918.1755532748066,"[52, 0, 202]",202,a,0.13122591632418334,colour,0.5
115,21,0,1,13,45,645,918.6928541384405,919.2874311163323,"[76, 0, 178]",178,l,0.07132155785802752,colour,0.5
115,21,0,1,13,46,646,919.802265323,920.3434521540767,"[0, 0, 254]",254,a,0.02086004929151386,colour,0.5
115,21,0,1,13,47,647,920.8616706787143,921.3996598747326,"[9, 0, 245]",245,a,0.014658945263363421,colour,0.5
115,21,0,1,13,48,648,921.908619475551,922.5114483132493,"[72, 0, 182]",182,l,0.07959035295061767,colour,0.5
115,21,0,1,13,49,649,923.0179845801322,923.5834382276516,"[96, 0, 158]",158,l,0.04219113814178854,colour,0.5
115,21,0,1,13,50,650,924.0959991556592,924.6554584682453,"[85, 0, 169]",169,l,0.03614520945120603,colour,0.5
115,21,0,1,14,1,651,929.4702146145282,930.111398924957,"[40, 0, 214]",214,a,0.11698838626034558,colour,0.5
115,21,0,1,14,2,652,930.6273095124634,931.2313990510302,"[18, 0, 236]",236,a,0.08123269048519433,colour,0.5
115,21,0,1,14,3,653,931.7523173894733,932.3675062936964,"[55, 0, 199]",199,a,0.0918369919527322,colour,0.5
115,21,0,1,14,4,654,932.8772886387305,933.47142332769,"[60, 0, 194]",194,a,0.07097261038143188,colour,0.5
115,21,0,1,14,5,655,933.986714789411,934.5274530299939,"[99, 0, 155]",155,l,0.01743201434146613,colour,0.5
115,21,0,1,14,6,656,935.0491685125744,935.7754613511497,"[97, 0, 157]",157,l,0.20290784316603094,colour,0.5
115,21,0,1,14,7,657,936.2835028971313,936.8074999290984,"[87, 0, 167]",167,l,0.0006112487753853202,colour,0.5
115,21,0,1,14,8,658,937.3303780448623,938.0313847938087,"[63, 0, 191]",191,a,0.1776824058033526,colour,0.5
115,21,0,1,14,9,659,938.5491846601944,939.2314537955681,"[47, 0, 207]",207,a,0.15896527224685997,colour,0.5
115,21,0,1,14,10,660,939.7523193586385,940.3274171112571,"[15, 0, 239]",239,a,0.05184705869760364,colour,0.5
115,21,0,1,14,11,661,940.8460302694002,941.5914305429906,"[41, 0, 213]",213,a,0.2220617519924417,colour,0.5
115,21,0,1,14,12,662,942.1116312941303,942.727460591821,"[96, 0, 158]",158,l,0.09248683764599264,colour,0.5
115,21,0,1,14,13,663,943.2397899383213,943.8154595552478,"[69, 0, 185]",185,l,0.05232636909931898,colour,0.5
115,21,0,1,14,14,664,944.334244036465,944.9674966838211,"[26, 0, 228]",228,a,0.10983456892427057,colour,0.5
115,21,0,1,14,15,665,945.4748297010083,946.1274134878768,"[80, 0, 174]",174,l,0.12922005914151669,colour,0.5
115,21,0,1,14,16,666,946.6467202086933,947.2155069742585,"[10, 0, 244]",244,a,0.04547738854307681,colour,0.5
115,21,0,1,14,17,667,947.7259289249778,948.3514066601638,"[44, 0, 210]",210,a,0.10212306585162878,colour,0.5
115,21,0,1,14,18,668,948.8666945772711,949.4554320017342,"[36, 0, 218]",218,a,0.0654902751557529,colour,0.5
115,21,0,1,14,19,669,949.9759561003884,950.5034437887371,"[14, 0, 240]",240,a,0.004231480532325804,colour,0.5
115,21,0,1,14,20,670,951.0228229772765,951.6234005917795,"[50, 0, 204]",204,a,0.07724027440417558,colour,0.5
115,21,0,1,14,21,671,952.1321853250265,952.7114109767135,"[17, 0, 237]",237,a,0.05577055166941136,colour,0.5
115,21,0,1,14,22,672,953.2259312880924,953.8314343396341,"[35, 0, 219]",219,a,0.08220785297453403,colour,0.5
115,21,0,1,14,23,673,954.3509880019119,954.927442553686,"[33, 0, 221]",221,a,0.052999845589511096,colour,0.5
115,21,0,1,14,24,674,955.4332431163639,956.047398962779,"[19, 0, 235]",235,a,0.09092090628109872,colour,0.5
115,21,0,1,14,25,675,956.5581182672177,957.2073882344412,"[85, 0, 169]",169,l,0.12618468853179365,colour,0.5
