id,age,condition,counterbalance,block,trialinblock,trial,tstart,tend,trialstim,trialintensity,response,RT,trialtype,colourfreq
022,73,0,2,9,47,447,619.5344697888941,620.2637038688408,"[32, 0, 222]",222,a,0.2054725678754039,colour,0.5
022,73,0,2,9,48,448,620.770438634092,621.4795983874355,"[24, 0, 230]",230,a,0.18639624677598476,colour,0.5
022,73,0,2,9,49,449,621.989042024943,622.6638922847342,"[75, 0, 179]",179,l,0.1513266306137666,colour,0.5
022,73,0,2,9,50,450,623.1766150833573,623.935556173441,"[66, 0, 188]",188,l,0.23591291904449463,colour,0.5
022,73,0,2,10,1,451,629.7902522346703,630.8955433971132,"[27, 0, 227]",227,a,0.585114435874857,colour,0.5
022,73,0,2,10,2,452,631.4128891591681,632.1835924576735,"[12, 0, 242]",242,a,0.24715367547469214,colour,0.5
022,73,0,2,10,3,453,632.6942420513951,633.4716044967645,"[34, 0, 220]",220,a,0.25385299464687705,colour,0.5
022,73,0,2,10,4,454,633.9911943929037,634.56757608318,"[77, 0, 177]",177,l,0.053183377836830914,colour,0.5
022,73,0,2,10,5,455,635.085189266596,635.9117351906025,"[75, 0, 179]",179,l,0.303388177708257,colour,0.5
022,73,0,2,10,6,456,636.428634331387,637.1595320165507,"[17, 0, 237]",237,a,0.2079565540771,colour,0.5
022,73,0,2,10,7,457,637.6786162144854,638.6395443360088,"[70, 0, 184]",184,l,0.4375127999810502,colour,0.5
022,73,0,2,10,8,458,639.1473802944529,639.9355412073201,"[59, 0, 195]",195,l,0.26489210198633373,colour,0.5
022,73,0,2,10,9,459,640.4457331520389,641.2395989230718,"[63, 0, 191]",191,l,0.2704701417242177,colour,0.5
022,73,0,2,10,10,460,641.7582030228805,642.5755943922559,"[66, 0, 188]",188,l,0.2941162569914013,colour,0.5
022,73,0,2,10,11,461,643.0864078258746,644.127558816981,"[45, 0, 209]",209,l,0.5179999401443638,colour,0.5
022,73,0,2,10,12,462,644.6487701767473,645.2715351011138,"[29, 0, 225]",225,a,0.099322427471634,colour,0.5
022,73,0,2,10,13,463,645.7894566659234,646.5035587917664,"[24, 0, 230]",230,a,0.1907352473353967,colour,0.5
022,73,0,2,10,14,464,647.0101706770947,647.6075404164731,"[81, 0, 173]",173,l,0.07402649166760966,colour,0.5
022,73,0,2,10,15,465,648.1194676463492,649.2956128715305,"[46, 0, 208]",208,a,0.6527251774678007,colour,0.5
022,73,0,2,10,16,466,649.8058469577809,650.4155720375711,"[76, 0, 178]",178,l,0.08637671201722696,colour,0.5
022,73,0,2,10,17,467,650.9308824039181,651.927571341279,"[37, 0, 217]",217,a,0.473495744925458,colour,0.5
022,73,0,2,10,18,468,652.4488496548147,653.0475387781044,"[73, 0, 181]",181,l,0.07528876786818728,colour,0.5
022,73,0,2,10,19,469,653.558248236368,654.2235292217811,"[97, 0, 157]",157,l,0.14210551604628563,colour,0.5
022,73,0,2,10,20,470,654.7301737963571,655.7035828951048,"[38, 0, 216]",216,a,0.4519484345219098,colour,0.5
022,73,0,2,10,21,471,656.2127220897237,656.7755802925676,"[95, 0, 159]",159,l,0.03953661664854735,colour,0.5
022,73,0,2,10,22,472,657.2907500559231,658.0395586719969,"[5, 0, 249]",249,a,0.22548978676786646,colour,0.5
022,73,0,2,10,23,473,658.5564483604976,659.1995577898342,"[65, 0, 189]",189,l,0.11978036002255976,colour,0.5
022,73,0,2,10,24,474,659.7127023974317,660.4155684929574,"[0, 0, 254]",254,a,0.17952048470033333,colour,0.5
022,73,0,2,10,25,475,660.9313589574886,661.9915693342336,"[40, 0, 214]",214,a,0.5367978121503256,colour,0.5
022,73,0,2,10,26,476,662.5094680559705,663.3195283773821,"[56, 0, 198]",198,l,0.28668635367648676,colour,0.5
022,73,0,2,10,27,477,663.8376728589647,664.6635665741633,"[51, 0, 203]",203,l,0.30252723052399233,colour,0.5
022,73,0,2,10,28,478,665.1826291105826,665.8556168730138,"[99, 0, 155]",155,l,0.14967129623983055,colour,0.5
022,73,0,2,10,29,479,666.3701127659879,667.1357579013566,"[78, 0, 176]",176,l,0.24232118611689657,colour,0.5
022,73,0,2,10,30,480,667.6513794059865,668.4075793284574,"[21, 0, 233]",233,a,0.23280429322039708,colour,0.5
022,73,0,2,10,31,481,668.9170603813254,669.6395715114195,"[79, 0, 175]",175,l,0.19923286692937836,colour,0.5
022,73,0,2,10,32,482,670.1513282060041,671.1355909106787,"[44, 0, 210]",210,l,0.4594023624667898,colour,0.5
022,73,0,2,10,33,483,671.6528838973609,672.2075678281253,"[64, 0, 190]",190,l,0.0312894830130972,colour,0.5
022,73,0,2,10,34,484,672.715208832873,673.48753005045,"[84, 0, 170]",170,l,0.24868416076060385,colour,0.5
022,73,0,2,10,35,485,673.9965562112629,674.6155500609893,"[42, 0, 212]",212,a,0.10080013738479465,colour,0.5
022,73,0,2,10,36,486,675.1321991095901,675.9995986709837,"[62, 0, 192]",192,l,0.344194553559646,colour,0.5
022,73,0,2,10,37,487,676.507164057286,677.2556111228187,"[3, 0, 251]",251,a,0.22510027315001935,colour,0.5
022,73,0,2,10,38,488,677.7727694142377,678.6795941339224,"[43, 0, 211]",211,a,0.3834637488471344,colour,0.5
022,73,0,2,10,39,489,679.1946737065446,680.0075303339981,"[47, 0, 207]",207,a,0.2880849005305208,colour,0.5
022,73,0,2,10,40,490,680.5241758380434,681.2715465226793,"[6, 0, 248]",248,a,0.22404003998963162,colour,0.5
022,73,0,2,10,41,491,681.7898056134,682.4635657076724,"[9, 0, 245]",245,a,0.15042472345521674,colour,0.5
022,73,0,2,10,42,492,682.9763034724747,683.791520418541,"[36, 0, 218]",218,a,0.29182289220625535,colour,0.5
022,73,0,2,10,43,493,684.3044448663131,685.3116487020743,"[53, 0, 201]",201,l,0.48199848452350125,colour,0.5
022,73,0,2,10,44,494,685.8219509236515,686.5835079383687,"[89, 0, 165]",165,l,0.23812239471590146,colour,0.5
022,73,0,2,10,45,495,687.1031683328911,687.8556830391171,"[92, 0, 162]",162,l,0.2292352615040727,colour,0.5
022,73,0,2,10,46,496,688.3687933821348,689.071494062373,"[22, 0, 232]",232,a,0.17939602938713506,colour,0.5
022,73,0,2,10,47,497,689.5874436406302,690.3755990396603,"[15, 0, 239]",239,a,0.2646900590043515,colour,0.5
022,73,0,2,10,48,498,690.8843892867444,691.6315079100314,"[87, 0, 167]",167,l,0.22124452161369845,colour,0.5
022,73,0,2,10,49,499,692.1525467652828,692.9435232825927,"[68, 0, 186]",186,l,0.26768407569034025,colour,0.5
022,73,0,2,10,50,500,693.4649764637579,694.3034874268924,"[32, 0, 222]",222,a,0.31499914929736406,colour,0.5
022,73,0,2,11,1,501,701.3092982295784,703.0235378076322,"[38, 0, 216]",216,a,1.1901499922969379,colour,0.5
022,73,0,2,11,2,502,703.5444561460754,704.1995369159849,"[94, 0, 160]",160,l,0.1317615467705764,colour,0.5
022,73,0,2,11,3,503,704.7162186538335,705.3835626041982,"[3, 0, 251]",251,a,0.14394517039181665,colour,0.5
022,73,0,2,11,4,504,705.903798407584,706.6234899947303,"[75, 0, 179]",179,l,0.1966350591974333,colour,0.5
022,73,0,2,11,5,505,707.1382336168317,707.8955150402035,"[28, 0, 226]",226,a,0.2343198123271577,colour,0.5
022,73,0,2,11,6,506,708.403782653797,709.0955627743388,"[8, 0, 246]",246,a,0.1684849220328033,colour,0.5
022,73,0,2,11,7,507,709.6093619538588,710.2876016516238,"[90, 0, 164]",164,l,0.15999951161211357,colour,0.5
022,73,0,2,11,8,508,710.8074510922306,711.4875068135443,"[26, 0, 228]",228,a,0.156796756607946,colour,0.5
022,73,0,2,11,9,509,711.9949536522035,712.6955401675659,"[84, 0, 170]",170,l,0.18747420312138274,colour,0.5
022,73,0,2,11,10,510,713.2033737629536,714.0554850134067,"[64, 0, 190]",190,l,0.3289991903002374,colour,0.5
022,73,0,2,11,11,511,714.5628266952117,715.4395099926624,"[54, 0, 200]",200,l,0.3533487142995,colour,0.5
022,73,0,2,11,12,512,715.953469467524,716.5675162185798,"[27, 0, 227]",227,a,0.09070744179189205,colour,0.5
022,73,0,2,11,13,513,717.0784040890867,717.7675076327287,"[85, 0, 169]",169,l,0.1659855757607147,colour,0.5
022,73,0,2,11,14,514,718.2814990091138,719.0475415349938,"[59, 0, 195]",195,l,0.24535813194233924,colour,0.5
022,73,0,2,11,15,515,719.5599594968953,720.3515598661616,"[46, 0, 208]",208,a,0.2804257789393887,colour,0.5
022,73,0,2,11,16,516,720.8603721686522,721.6075293887989,"[62, 0, 192]",192,l,0.2238368154503405,colour,0.5
022,73,0,2,11,17,517,722.1259641348151,722.8395247224835,"[14, 0, 240]",240,a,0.19019016454694793,colour,0.5
022,73,0,2,11,18,518,723.3603193932795,724.0954922758974,"[76, 0, 178]",178,l,0.2117232964374125,colour,0.5
022,73,0,2,11,19,519,724.6128348871716,725.3354964664322,"[78, 0, 176]",176,l,0.19178405904676765,colour,0.5
022,73,0,2,11,20,520,725.8547460796544,726.663520888018,"[20, 0, 234]",234,a,0.28548788058105856,colour,0.5
022,73,0,2,11,21,521,727.1828441504622,728.4555320385844,"[36, 0, 218]",218,a,0.757888339983765,colour,0.5
022,73,0,2,11,22,522,728.9715178507031,729.5996638918878,"[81, 0, 173]",173,l,0.10474095965037122,colour,0.5
022,73,0,2,11,23,523,730.1134949729312,730.8475280654384,"[69, 0, 185]",185,l,0.2107615246786736,colour,0.5
022,73,0,2,11,24,524,731.3634213237674,732.111536771059,"[44, 0, 210]",210,l,0.2247552641783841,colour,0.5
022,73,0,2,11,25,525,732.6290451914538,733.3754812797415,"[57, 0, 197]",197,l,0.2230644836090505,colour,0.5
022,73,0,2,11,26,526,733.8960380675853,734.527518408373,"[74, 0, 180]",180,l,0.1080295731080696,colour,0.5
022,73,0,2,11,27,527,735.0367489752243,735.7354481809307,"[33, 0, 221]",221,a,0.17540833947714418,colour,0.5
022,73,0,2,11,28,528,736.2554437383078,736.983463985147,"[16, 0, 238]",238,a,0.20462501142174006,colour,0.5
022,73,0,2,11,29,529,737.4898553167586,738.2235170125496,"[35, 0, 219]",219,a,0.21034916798816994,colour,0.5
022,73,0,2,11,30,530,738.739797815273,739.4875513181323,"[4, 0, 250]",250,a,0.22441222437191755,colour,0.5
022,73,0,2,11,31,531,740.005390569102,740.6955953059951,"[87, 0, 167]",167,l,0.1668768491363153,colour,0.5
022,73,0,2,11,32,532,741.2085595321842,741.983517942077,"[86, 0, 168]",168,l,0.2519798634457402,colour,0.5
022,73,0,2,11,33,533,742.4897411014535,743.1115111710387,"[83, 0, 171]",171,l,0.09831969573860988,colour,0.5
022,73,0,2,11,34,534,743.6304004152771,744.7514698329614,"[29, 0, 225]",225,a,0.5976225884514861,colour,0.5
022,73,0,2,11,35,535,745.2722755314899,745.8635272683459,"[98, 0, 156]",156,l,0.06785138149280101,colour,0.5
022,73,0,2,11,36,536,746.3816457560752,747.1835282607935,"[13, 0, 241]",241,a,0.2784963277517818,colour,0.5
022,73,0,2,11,37,537,747.6941774606821,748.3594805015018,"[0, 0, 254]",254,a,0.14196373155573383,colour,0.5
022,73,0,2,11,38,538,748.8660892360494,749.6635842972319,"[30, 0, 224]",224,a,0.27417032420635223,colour,0.5
022,73,0,2,11,39,539,750.178545322211,750.9034793924075,"[79, 0, 175]",175,l,0.20182831154670566,colour,0.5
022,73,0,2,11,40,540,751.4129687160603,752.3995913454564,"[18, 0, 236]",236,a,0.46329946781042963,colour,0.5
022,73,0,2,11,41,541,752.9129297253094,753.6714560956461,"[80, 0, 174]",174,l,0.23520596569869667,colour,0.5
022,73,0,2,11,42,542,754.1785587129998,755.1996148974868,"[19, 0, 235]",235,a,0.49771096755284816,colour,0.5
022,73,0,2,11,43,543,755.711078964523,756.2875244578463,"[66, 0, 188]",188,l,0.05308334092842415,colour,0.5
022,73,0,2,11,44,544,756.8048375307117,757.455481232435,"[68, 0, 186]",186,l,0.1273221155279316,colour,0.5
022,73,0,2,11,45,545,757.9766642353497,758.9755169621785,"[34, 0, 220]",220,l,0.4755535898148082,colour,0.5
022,73,0,2,11,46,546,759.4922483245609,760.3114868314005,"[60, 0, 194]",194,l,0.2962284527020529,colour,0.5
022,73,0,2,11,47,547,760.8218079576036,761.8634898529854,"[48, 0, 206]",206,l,0.5188478904310614,colour,0.5
022,73,0,2,11,48,548,762.384233323799,762.935476616607,"[23, 0, 231]",231,a,0.027865780459251255,colour,0.5
022,73,0,2,11,49,549,763.4458091643173,764.0075212755473,"[97, 0, 157]",157,l,0.03842400189023465,colour,0.5
022,73,0,2,11,50,550,764.5238142875023,765.2394803754287,"[31, 0, 223]",223,a,0.19262925232760608,colour,0.5
022,73,0,2,12,1,551,772.6361623810953,773.8394593441044,"[44, 0, 210]",210,a,0.6791286080260761,colour,0.5
022,73,0,2,12,2,552,774.3557247867575,776.3754808858503,"[51, 0, 203]",203,a,1.498245022550691,colour,0.5
022,73,0,2,12,3,553,776.8851135694422,777.431499166647,"[91, 0, 163]",163,l,0.0230514079448767,colour,0.5
022,73,0,2,12,4,554,777.9476314894273,779.0314962521661,"[39, 0, 215]",215,a,0.560518758080434,colour,0.5
022,73,0,2,12,5,555,779.5413542155875,780.1354605476954,"[22, 0, 232]",232,a,0.07088596432004124,colour,0.5
022,73,0,2,12,6,556,780.6506992340437,781.1914662253694,"[79, 0, 175]",175,l,0.017436346621252596,colour,0.5
022,73,0,2,12,7,557,781.6994175806758,782.7195064795669,"[40, 0, 214]",214,a,0.4967283219448291,colour,0.5
022,73,0,2,12,8,558,783.2307499929448,783.855479814636,"[9, 0, 245]",245,a,0.10145549703156576,colour,0.5
022,73,0,2,12,9,559,784.3713533806149,785.1034802588983,"[54, 0, 200]",200,l,0.20883640588726848,colour,0.5
022,73,0,2,12,10,560,785.6213313252665,786.2314856970916,"[89, 0, 165]",165,l,0.08686114253941923,colour,0.5
022,73,0,2,12,11,561,786.7462387714768,787.6397507112706,"[1, 0, 253]",253,a,0.3700777136837132,colour,0.5
022,73,0,2,12,12,562,788.1549303208012,788.9514903917443,"[56, 0, 198]",198,l,0.27353898918954656,colour,0.5
022,73,0,2,12,13,563,789.4674120069249,790.9674754161388,"[42, 0, 212]",212,l,0.9767209491110407,colour,0.5
022,73,0,2,12,14,564,791.4830780161428,792.2314734878601,"[7, 0, 247]",247,a,0.22514044545823708,colour,0.5
022,73,0,2,12,15,565,792.7486412315629,793.5035335856373,"[50, 0, 204]",204,l,0.2313931433018297,colour,0.5
022,73,0,2,12,16,566,794.0143686807714,794.5674500524765,"[8, 0, 246]",246,a,0.029833828564733267,colour,0.5
022,73,0,2,12,17,567,795.0767743546749,796.1994479068089,"[38, 0, 216]",216,a,0.5993169136345387,colour,0.5
022,73,0,2,12,18,568,796.7174828991992,797.3834791088593,"[96, 0, 158]",158,l,0.14271952182753012,colour,0.5
022,73,0,2,12,19,569,797.9048732131487,798.5997584149009,"[30, 0, 224]",224,a,0.17141789256129414,colour,0.5
022,73,0,2,12,20,570,799.1088330188068,799.6954720322392,"[80, 0, 174]",174,l,0.06422524206573144,colour,0.5
022,73,0,2,12,21,571,800.2034029075294,800.9674828991992,"[20, 0, 234]",234,a,0.240755254693795,colour,0.5
022,73,0,2,12,22,572,801.4846514306264,802.2155097311479,"[0, 0, 254]",254,a,0.2075745235197246,colour,0.5
022,73,0,2,12,23,573,802.7345915660262,803.8154276536661,"[43, 0, 211]",211,a,0.5573691722820513,colour,0.5
022,73,0,2,12,24,574,804.328445836727,804.9194703245303,"[74, 0, 180]",180,l,0.06772810767870396,colour,0.5
022,73,0,2,12,25,575,805.4377999136923,806.3514992138953,"[32, 0, 222]",222,a,0.39042261242866516,colour,0.5
022,73,0,2,12,26,576,806.85968923982,807.5194555946509,"[62, 0, 192]",192,l,0.14878120442153886,colour,0.5
022,73,0,2,12,27,577,808.0404991760734,809.2634222690249,"[10, 0, 244]",244,a,0.7066281117731705,colour,0.5
022,73,0,2,12,28,578,809.7834674509941,810.407508830016,"[95, 0, 159]",159,l,0.10094664804637432,colour,0.5
022,73,0,2,12,29,579,810.9240306664142,811.9034951462527,"[35, 0, 219]",219,a,0.45613659208174795,colour,0.5
022,73,0,2,12,30,580,812.4240830479539,813.2874263902195,"[52, 0, 202]",202,l,0.3400926483445801,colour,0.5
022,73,0,2,12,31,581,813.7990468140924,814.6234309178544,"[6, 0, 248]",248,a,0.30110032676020637,colour,0.5
022,73,0,2,12,32,582,815.1448262037011,816.1355145045673,"[24, 0, 230]",230,a,0.4673655331134796,colour,0.5
022,73,0,2,12,33,583,816.644880554406,817.6714631848736,"[53, 0, 201]",201,l,0.5032897950150073,colour,0.5
022,73,0,2,12,34,584,818.1917698805337,818.9754771837033,"[59, 0, 195]",195,l,0.2608280059066601,colour,0.5
022,73,0,2,12,35,585,819.4885390836862,820.1674652548973,"[86, 0, 168]",168,l,0.1555447204154916,colour,0.5
022,73,0,2,12,36,586,820.6760518836672,821.431454662059,"[5, 0, 249]",249,a,0.23248252115445212,colour,0.5
022,73,0,2,12,37,587,821.9417620036402,822.7275110040791,"[78, 0, 176]",176,l,0.2625794387422502,colour,0.5
022,73,0,2,12,38,588,823.238587526721,823.92743388901,"[83, 0, 171]",171,l,0.16394899849547073,colour,0.5
022,73,0,2,12,39,589,824.4431522797677,825.1914500776911,"[13, 0, 241]",241,a,0.22557052521733567,colour,0.5
022,73,0,2,12,40,590,825.708727310528,826.7594542713487,"[21, 0, 233]",233,a,0.5277365989750251,colour,0.5
022,73,0,2,12,41,591,827.2712775258697,829.2154640450026,"[88, 0, 166]",166,l,1.4208562682615593,colour,0.5
022,73,0,2,12,42,592,829.7257461805129,830.7274657117669,"[33, 0, 221]",221,a,0.47856572340242565,colour,0.5
022,73,0,2,12,43,593,831.2414452727535,833.0554263303638,"[94, 0, 160]",160,l,1.2908678159001283,colour,0.5
022,73,0,2,12,44,594,833.5695338912192,834.7994969799765,"[15, 0, 239]",239,a,0.7066698594135232,colour,0.5
022,73,0,2,12,45,595,835.3206669859355,836.1434441983583,"[55, 0, 199]",199,l,0.2994276631507091,colour,0.5
022,73,0,2,12,46,596,836.6646461058408,837.311450203706,"[75, 0, 179]",179,l,0.1236085423734039,colour,0.5
022,73,0,2,12,47,597,837.8207087336341,839.1034621419385,"[27, 0, 227]",227,a,0.7594125236500986,colour,0.5
022,73,0,2,12,48,598,839.6176055428223,840.1434839767753,"[70, 0, 184]",184,l,0.002550940029323101,colour,0.5
022,73,0,2,12,49,599,840.6644869920565,841.5594238664489,"[66, 0, 188]",188,l,0.3715861435630359,colour,0.5
022,73,0,2,12,50,600,842.0722364619724,842.8074388829991,"[90, 0, 164]",164,l,0.21194660710170865,colour,0.5
022,73,0,2,13,1,601,853.28058134811,854.3594407230266,"[34, 0, 220]",220,a,0.5548521029413678,colour,0.5
022,73,0,2,13,2,602,854.8751398153254,855.4953947596368,"[78, 0, 176]",176,l,0.09711334569146857,colour,0.5
022,73,0,2,13,3,603,856.0157116953633,856.6475346820662,"[84, 0, 170]",170,l,0.10840490827104077,colour,0.5
022,73,0,2,13,4,604,857.1563150830334,857.7914408617071,"[73, 0, 181]",181,l,0.11181246320484206,colour,0.5
022,73,0,2,13,5,605,858.3125419446151,859.119456618675,"[7, 0, 247]",247,a,0.28357457707170397,colour,0.5
022,73,0,2,13,6,606,859.6407207538141,860.5354800036876,"[35, 0, 219]",219,a,0.3715026482241228,colour,0.5
022,73,0,2,13,7,607,861.0469109877013,861.6394057022408,"[91, 0, 163]",163,l,0.06943542970111594,colour,0.5
022,73,0,2,13,8,608,862.1563115384197,863.6634224265581,"[46, 0, 208]",208,l,0.9824671611422673,colour,0.5
022,73,0,2,13,9,609,864.1733658544836,865.0874440345215,"[55, 0, 199]",199,l,0.39075816917466,colour,0.5
022,73,0,2,13,10,610,865.5953398575075,866.2954096470494,"[92, 0, 162]",162,l,0.17686950782081112,colour,0.5
022,73,0,2,13,11,611,866.8140098083531,867.4234107529628,"[6, 0, 248]",248,a,0.08611913683125749,colour,0.5
022,73,0,2,13,12,612,867.9389920852846,868.6314232331351,"[62, 0, 192]",192,l,0.16666850459296256,colour,0.5
022,73,0,2,13,13,613,869.1446021053707,869.9114484707825,"[20, 0, 234]",234,a,0.2439056282164529,colour,0.5
022,73,0,2,13,14,614,870.4258498407435,871.1513990982785,"[58, 0, 196]",196,l,0.2025234496104531,colour,0.5
022,73,0,2,13,15,615,871.660334280692,872.4474755264237,"[1, 0, 253]",253,a,0.2639484471292235,colour,0.5
022,73,0,2,13,16,616,872.9570770961582,873.6314917623531,"[56, 0, 198]",198,l,0.1514117013430223,colour,0.5
022,73,0,2,13,17,617,874.1445934407529,874.8874459249782,"[16, 0, 238]",238,a,0.21810635732254013,colour,0.5
022,73,0,2,13,18,618,875.3959463014617,876.2234618741204,"[31, 0, 223]",223,a,0.3042195864254609,colour,0.5
022,73,0,2,13,19,619,876.7397245599423,877.4874481305014,"[97, 0, 157]",157,l,0.22438819974195212,colour,0.5
022,73,0,2,13,20,620,878.005346064514,878.8154134752112,"[60, 0, 194]",194,l,0.2866698121652007,colour,0.5
022,73,0,2,13,21,621,879.3334791876259,880.1354022584856,"[22, 0, 232]",232,a,0.27852586621884257,colour,0.5
022,73,0,2,13,22,622,880.6459553599125,881.4634195908438,"[38, 0, 216]",216,a,0.2941186201060191,colour,0.5
022,73,0,2,13,23,623,881.9741046307026,882.7274412933621,"[39, 0, 215]",215,a,0.23004422103986144,colour,0.5
022,73,0,2,13,24,624,883.2397127445438,884.0554763487889,"[30, 0, 224]",224,a,0.2911888003000058,colour,0.5
022,73,0,2,13,25,625,884.5691731283441,885.2394339016173,"[82, 0, 172]",172,l,0.1469336731825024,colour,0.5
022,73,0,2,13,26,626,885.7567107406794,886.5593899957021,"[19, 0, 235]",235,a,0.2794285611016676,colour,0.5
022,73,0,2,13,27,627,887.069235749892,887.8394262610236,"[49, 0, 205]",205,l,0.24687010649358854,colour,0.5
022,73,0,2,13,28,628,888.3503625745652,889.0954127190053,"[0, 0, 254]",254,a,0.22167341981548816,colour,0.5
022,73,0,2,13,29,629,889.6160589099163,890.4954176027095,"[47, 0, 207]",207,l,0.35486738418694586,colour,0.5
022,73,0,2,13,30,630,891.0078461984522,891.7194040796021,"[81, 0, 173]",173,l,0.18830797489499673,colour,0.5
022,73,0,2,13,31,631,892.2265957061318,892.9754165314371,"[61, 0, 193]",193,l,0.2257138850982301,colour,0.5
022,73,0,2,13,32,632,893.4920002016588,894.1273997031967,"[76, 0, 178]",178,l,0.1122949244454503,colour,0.5
022,73,0,2,13,33,633,894.6481813770952,895.41543300997,"[75, 0, 179]",179,l,0.24382725288160145,colour,0.5
022,73,0,2,13,34,634,895.929528361652,897.1594032288995,"[8, 0, 246]",246,a,0.7167826411314309,colour,0.5
022,73,0,2,13,35,635,897.6692434692523,898.6234147701762,"[26, 0, 228]",228,a,0.4308189947041683,colour,0.5
022,73,0,2,13,36,636,899.1380658384296,900.063396984071,"[13, 0, 241]",241,a,0.40206233476055786,colour,0.5
022,73,0,2,13,37,637,900.5711021856987,901.1994073406677,"[85, 0, 169]",169,l,0.10489771032007411,colour,0.5
022,73,0,2,13,38,638,901.7170685732854,902.4954215411562,"[89, 0, 165]",165,l,0.2549348893808201,colour,0.5
022,73,0,2,13,39,639,903.0140220963513,903.7434617638937,"[40, 0, 214]",214,a,0.20610350905917585,colour,0.5
022,73,0,2,13,40,640,904.2640768409474,904.8074573937338,"[53, 0, 201]",201,l,0.020018400449771434,colour,0.5
022,73,0,2,13,41,641,905.3222506404272,906.0554235734162,"[77, 0, 177]",177,l,0.20988482370739803,colour,0.5
022,73,0,2,13,42,642,906.5721892004367,908.6474141651997,"[18, 0, 236]",236,a,1.5518726585432887,colour,0.5
022,73,0,2,13,43,643,909.1557723633596,909.8794543973636,"[69, 0, 185]",185,l,0.20042425079736859,colour,0.5
022,73,0,2,13,44,644,910.3856342337094,911.3515208754106,"[80, 0, 174]",174,l,0.4425248831976205,colour,0.5
022,73,0,2,13,45,645,911.8699075722252,912.8874136296217,"[17, 0, 237]",237,a,0.49406986200483516,colour,0.5
022,73,0,2,13,46,646,913.4012053260813,914.3274175050319,"[23, 0, 231]",231,a,0.4028586912318133,colour,0.5
022,73,0,2,13,47,647,914.8384956031223,915.7433546377579,"[11, 0, 243]",243,a,0.38124048861209303,colour,0.5
022,73,0,2,13,48,648,916.2605972121819,916.9433929196093,"[63, 0, 191]",191,l,0.15797553746961057,colour,0.5
022,73,0,2,13,49,649,917.4496440420626,918.1753768317867,"[70, 0, 184]",184,l,0.20243798504816368,colour,0.5
022,73,0,2,13,50,650,918.6839083221275,919.4234847959597,"[71, 0, 183]",183,l,0.21621392760425806,colour,0.5
022,73,0,2,14,1,651,926.2940552108921,928.5674083047779,"[93, 0, 161]",161,l,1.7492599635152146,colour,0.5
022,73,0,2,14,2,652,929.0762044595904,930.0954079928924,"[81, 0, 173]",173,l,0.4959918300737627,colour,0.5
022,73,0,2,14,3,653,930.6073033212451,931.5433742512832,"[47, 0, 207]",207,a,0.41699579055421054,colour,0.5
022,73,0,2,14,4,654,932.0615218836465,932.8554435807746,"[8, 0, 246]",246,a,0.2706591877504252,colour,0.5
022,73,0,2,14,5,655,933.3739748190856,934.063445820997,"[72, 0, 182]",182,l,0.16605961881577969,colour,0.5
022,73,0,2,14,6,656,934.5771520528942,935.2713716550497,"[68, 0, 186]",186,l,0.17094330821419135,colour,0.5
022,73,0,2,14,7,657,935.7802788744448,936.4633916277671,"[26, 0, 228]",228,a,0.1597490255953744,colour,0.5
022,73,0,2,14,8,658,936.9834116036654,937.855410497752,"[48, 0, 206]",206,l,0.349007744633127,colour,0.5
022,73,0,2,14,9,659,938.373997268267,939.0795486053103,"[25, 0, 229]",229,a,0.18247826758306473,colour,0.5
022,73,0,2,14,10,660,939.5927633175161,940.7193973842659,"[46, 0, 208]",208,l,0.6034617481636815,colour,0.5
022,73,0,2,14,11,661,941.2328495855327,941.9753606053418,"[23, 0, 231]",231,a,0.2192512673791498,colour,0.5
022,73,0,2,14,12,662,942.4828121701721,943.1353908369201,"[73, 0, 181]",181,l,0.12928701285272837,colour,0.5
022,73,0,2,14,13,663,943.6563501353376,944.9674230346573,"[52, 0, 202]",202,l,0.7877308331080712,colour,0.5
022,73,0,2,14,14,664,945.4844052768894,946.1513404152356,"[83, 0, 171]",171,l,0.1435217860271223,colour,0.5
022,73,0,2,14,15,665,946.6718141015735,947.4633943847148,"[59, 0, 195]",195,l,0.2681322723510675,colour,0.5
022,73,0,2,14,16,666,947.98440252,948.6313810916035,"[63, 0, 191]",191,l,0.12355931161437184,colour,0.5
022,73,0,2,14,17,667,949.1407979475916,949.7753380773356,"[28, 0, 226]",226,a,0.11033987323753536,colour,0.5
022,73,0,2,14,18,668,950.282795549836,951.0154304893804,"[35, 0, 219]",219,a,0.21005220821825787,colour,0.5
022,73,0,2,14,19,669,951.5326604607399,952.1833545747795,"[86, 0, 168]",168,l,0.12733668787404895,colour,0.5
022,73,0,2,14,20,670,952.7045824760571,953.4233989375643,"[9, 0, 245]",245,a,0.1954361922107637,colour,0.5
022,73,0,2,14,21,671,953.9389168607304,954.5674484770861,"[95, 0, 159]",159,l,0.10503910103579983,colour,0.5
022,73,0,2,14,22,672,955.0796289498685,955.8474910439691,"[79, 0, 175]",175,l,0.24456020013894886,colour,0.5
022,73,0,2,14,23,673,956.3608057930251,957.1193321633618,"[97, 0, 157]",157,l,0.23518706107279286,colour,0.5
022,73,0,2,14,24,674,957.6264576237882,958.8714002482593,"[42, 0, 212]",212,a,0.7215911059756763,colour,0.5
022,73,0,2,14,25,675,959.3778766506002,960.1513987043872,"[29, 0, 225]",225,a,0.25016226450679824,colour,0.5
