id,age,condition,counterbalance,block,trialinblock,trial,tstart,tend,trialstim,trialintensity,response,RT,trialtype,colourfreq
114,22,0,1,9,47,447,609.9074262317736,611.1588910415303,"[31, 0, 223]",223,a,0.7285660442430526,colour,0.5
114,22,0,1,9,48,448,611.6729786964133,613.1028397439513,"[17, 0, 237]",237,a,0.9063994768075645,colour,0.5
114,22,0,1,9,49,449,613.6105049611069,614.8948712262791,"[8, 0, 246]",246,a,0.7607440056744963,colour,0.5
114,22,0,1,9,50,450,615.4073949209414,616.0308763021603,"[26, 0, 228]",228,a,0.10017971158958972,colour,0.5
114,22,0,1,10,1,451,620.4862514459528,621.2308607846498,"[28, 0, 226]",226,a,0.22049871063791215,colour,0.5
114,22,0,1,10,2,452,621.7370723183267,622.4948912335094,"[43, 0, 211]",211,a,0.23452079039998353,colour,0.5
114,22,0,1,10,3,453,623.0026198599953,623.6148983070161,"[18, 0, 236]",236,a,0.0888724084943533,colour,0.5
114,22,0,1,10,4,454,624.1276563399006,624.7028916527051,"[19, 0, 235]",235,a,0.05192222190089524,colour,0.5
114,22,0,1,10,5,455,625.2214002229739,625.7828615787439,"[70, 0, 184]",184,l,0.03611050848849118,colour,0.5
114,22,0,1,10,6,456,626.301581250038,626.9508914100006,"[48, 0, 206]",206,l,0.12595689669251442,colour,0.5
114,22,0,1,10,7,457,627.4579501051921,628.0148586074356,"[11, 0, 243]",243,a,0.03390773059800267,colour,0.5
114,22,0,1,10,8,458,628.5361465450842,629.078879367793,"[37, 0, 217]",217,a,0.0175599935464561,colour,0.5
114,22,0,1,10,9,459,629.585061756894,630.606823293725,"[7, 0, 247]",247,a,0.49834722746163607,colour,0.5
114,22,0,1,10,10,460,631.1162891723216,631.6708539002575,"[49, 0, 205]",205,a,0.034517797408625484,colour,0.5
114,22,0,1,10,11,461,632.1940181176178,633.1908441171981,"[97, 0, 157]",157,l,0.4734719486441463,colour,0.5
114,22,0,1,10,12,462,633.7096216839273,634.2548688158859,"[59, 0, 195]",195,a,0.01928976271301508,colour,0.5
114,22,0,1,10,13,463,634.7747570269275,635.3349084525835,"[17, 0, 237]",237,a,0.04148846794851124,colour,0.5
114,22,0,1,10,14,464,635.8515584662091,636.3908494734205,"[64, 0, 190]",190,l,0.01592592871747911,colour,0.5
114,22,0,1,10,15,465,636.8984315891284,637.4788802342955,"[99, 0, 155]",155,l,0.05645656445994973,colour,0.5
114,22,0,1,10,16,466,637.9930765905883,638.5588064433541,"[76, 0, 178]",178,l,0.040943779749795794,colour,0.5
114,22,0,1,10,17,467,639.072590837488,639.5988723416813,"[15, 0, 239]",239,a,0.0028971272986382246,colour,0.5
114,22,0,1,10,18,468,640.1195935357828,641.1908988617361,"[79, 0, 175]",175,l,0.5480276811867952,colour,0.5
114,22,0,1,10,19,469,641.697699588025,642.4468227894977,"[14, 0, 240]",240,a,0.22591802407987416,colour,0.5
114,22,0,1,10,20,470,642.9633511048742,643.6227779730689,"[84, 0, 170]",170,l,0.13471877668052912,colour,0.5
114,22,0,1,10,21,471,644.1366501946468,644.798828467261,"[22, 0, 232]",232,a,0.13871906488202512,colour,0.5
114,22,0,1,10,22,472,645.3085298654623,646.0067958033178,"[93, 0, 161]",161,l,0.17505445890128613,colour,0.5
114,22,0,1,10,23,473,646.5272834470961,647.4067687066272,"[62, 0, 192]",192,a,0.35628992854617536,colour,0.5
114,22,0,1,10,24,474,647.9178895240184,648.7988639133982,"[69, 0, 185]",185,l,0.3576561785303056,colour,0.5
114,22,0,1,10,25,475,649.3084822101519,649.9747883770615,"[9, 0, 245]",245,a,0.14316558022983372,colour,0.5
114,22,0,1,10,26,476,650.4817556999624,651.1187971802428,"[10, 0, 244]",244,a,0.11382645671255887,colour,0.5
114,22,0,1,10,27,477,651.638011521427,652.2708550030366,"[12, 0, 242]",242,a,0.10946146748028696,colour,0.5
114,22,0,1,10,28,478,652.7785777216777,653.4868047987111,"[4, 0, 250]",250,a,0.18499551201239228,colour,0.5
114,22,0,1,10,29,479,653.9973356353585,654.8707871828228,"[75, 0, 179]",179,l,0.3503649174235761,colour,0.5
114,22,0,1,10,30,480,655.3892126516439,656.0787824818399,"[5, 0, 249]",249,a,0.16606454248540103,colour,0.5
114,22,0,1,10,31,481,656.5925105561037,657.5027827150188,"[60, 0, 194]",194,l,0.3869480404537171,colour,0.5
114,22,0,1,10,32,482,658.0142961961683,658.686771558132,"[24, 0, 230]",230,a,0.14912091731093824,colour,0.5
114,22,0,1,10,33,483,659.2018391008023,659.8627574616112,"[39, 0, 215]",215,a,0.1376442606560886,colour,0.5
114,22,0,1,10,34,484,660.3736959283706,660.9667960710358,"[8, 0, 246]",246,a,0.06983982701785862,colour,0.5
114,22,0,1,10,35,485,661.4846630671527,662.070805929834,"[26, 0, 228]",228,a,0.06306489743292332,colour,0.5
114,22,0,1,10,36,486,662.5780816338956,663.6787808276713,"[0, 0, 254]",254,a,0.577342779841274,colour,0.5
114,22,0,1,10,37,487,664.1874842215329,665.1027810608502,"[90, 0, 164]",164,l,0.39175098575651646,colour,0.5
114,22,0,1,10,38,488,665.6109897848219,666.3348222004715,"[52, 0, 202]",202,a,0.2005882477387786,colour,0.5
114,22,0,1,10,39,489,666.8453227109276,667.5508338299114,"[54, 0, 200]",200,a,0.1822685261722654,colour,0.5
114,22,0,1,10,40,490,668.0639518373646,668.6868857734371,"[47, 0, 207]",207,a,0.09956491901539266,colour,0.5
114,22,0,1,10,41,491,669.2045849913266,669.7908141061198,"[74, 0, 180]",180,l,0.06289278692565858,colour,0.5
114,22,0,1,10,42,492,670.2983532927465,670.9108034565579,"[53, 0, 201]",201,a,0.08916030963882804,colour,0.5
114,22,0,1,10,43,493,671.4233338464983,672.0307561792433,"[1, 0, 253]",253,a,0.08410884789191186,colour,0.5
114,22,0,1,10,44,494,672.5484132557176,673.0868366213981,"[51, 0, 203]",203,a,0.015219763852655888,colour,0.5
114,22,0,1,10,45,495,673.5951906742994,674.1587787955068,"[94, 0, 160]",160,l,0.04022698104381561,colour,0.5
114,22,0,1,10,46,496,674.6733370958827,675.2788169826381,"[56, 0, 198]",198,a,0.08224398945458233,colour,0.5
114,22,0,1,10,47,497,675.7998595547397,676.3267893283628,"[82, 0, 172]",172,l,0.004051094176247716,colour,0.5
114,22,0,1,10,48,498,676.846525514964,677.599105498055,"[89, 0, 165]",165,l,0.22957054688595235,colour,0.5
114,22,0,1,10,49,499,678.1122286256868,678.6395290079527,"[85, 0, 169]",169,l,0.004025888163596392,colour,0.5
114,22,0,1,10,50,500,679.159076936543,679.750738755567,"[61, 0, 193]",193,a,0.06867443840019405,colour,0.5
114,22,0,1,11,1,501,684.2050414581317,684.7347620208748,"[45, 0, 209]",209,a,0.005483904154971242,colour,0.5
114,22,0,1,11,2,502,685.2548640898895,686.2387290291954,"[70, 0, 184]",184,l,0.46062274067662656,colour,0.5
114,22,0,1,11,3,503,686.7561131706461,687.5907626699191,"[52, 0, 202]",202,a,0.3117790906690061,colour,0.5
114,22,0,1,11,4,504,688.0998177677393,688.7347659592051,"[42, 0, 212]",212,a,0.11206045374274254,colour,0.5
114,22,0,1,11,5,505,689.2560720138717,689.7987548182718,"[65, 0, 189]",189,l,0.01918381848372519,colour,0.5
114,22,0,1,11,6,506,690.3186851704959,690.8547738203779,"[66, 0, 188]",188,l,0.012765318853780627,colour,0.5
114,22,0,1,11,7,507,691.3686105958186,692.2067424766719,"[37, 0, 217]",217,a,0.3147931897547096,colour,0.5
114,22,0,1,11,8,508,692.7257658028975,693.7187325106934,"[49, 0, 205]",205,a,0.4697650750167668,colour,0.5
114,22,0,1,11,9,509,694.2257463075221,694.7987493043765,"[82, 0, 172]",172,l,0.04957884130999446,colour,0.5
114,22,0,1,11,10,510,695.319507913664,695.9427029693034,"[90, 0, 164]",164,l,0.09983509709127247,colour,0.5
114,22,0,1,11,11,511,696.4601698182523,697.0787308881991,"[51, 0, 203]",203,a,0.09527515433728695,colour,0.5
114,22,0,1,11,12,512,697.586576486472,698.1427654330619,"[23, 0, 231]",231,a,0.03200663859024644,colour,0.5
114,22,0,1,11,13,513,698.649961974239,699.2387369060889,"[6, 0, 248]",248,a,0.0656067761592567,colour,0.5
114,22,0,1,11,14,514,699.7593234048691,700.3667288022116,"[21, 0, 233]",233,a,0.08429631823673844,colour,0.5
114,22,0,1,11,15,515,700.8840578054078,701.4787128500175,"[27, 0, 227]",227,a,0.07021161704324186,colour,0.5
114,22,0,1,11,16,516,701.994635431096,702.550740488572,"[28, 0, 226]",226,a,0.032735252752900124,colour,0.5
114,22,0,1,11,17,517,703.0573037259746,704.1507199297193,"[1, 0, 253]",253,a,0.570305549306795,colour,0.5
114,22,0,1,11,18,518,704.6665519264061,705.2387416323181,"[67, 0, 187]",187,l,0.04902588250115514,colour,0.5
114,22,0,1,11,19,519,705.7447022863198,706.7347868331708,"[0, 0, 254]",254,a,0.46440247539430857,colour,0.5
114,22,0,1,11,20,520,707.2469970267266,708.5027504197787,"[25, 0, 229]",229,a,0.7324178528506309,colour,0.5
114,22,0,1,11,21,521,709.0126345620956,710.2707222769968,"[96, 0, 158]",158,l,0.7348770236130804,colour,0.5
114,22,0,1,11,22,522,710.7919570456725,711.5107013718225,"[7, 0, 247]",247,a,0.19551079208031297,colour,0.5
114,22,0,1,11,23,523,712.0263332948089,712.5907146206591,"[89, 0, 165]",165,l,0.037123084999620914,colour,0.5
114,22,0,1,11,24,524,713.1085812228266,713.7587046737317,"[38, 0, 216]",216,a,0.12675482756458223,colour,0.5
114,22,0,1,11,25,525,714.2648535859771,714.9027079632506,"[10, 0, 244]",244,a,0.1145692493300885,colour,0.5
114,22,0,1,11,26,526,715.4212161395699,716.4867102757562,"[80, 0, 174]",174,l,0.5422015250660479,colour,0.5
114,22,0,1,11,27,527,717.0015552956611,717.5987061387859,"[64, 0, 190]",190,l,0.0738353889901191,colour,0.5
114,22,0,1,11,28,528,718.1109344495926,718.8547336482443,"[53, 0, 201]",201,l,0.22049083397723734,colour,0.5
114,22,0,1,11,29,529,719.3609341541305,719.8946809989866,"[62, 0, 192]",192,l,0.010737408651039004,colour,0.5
114,22,0,1,11,30,530,720.4077891602647,720.9826979751233,"[14, 0, 240]",240,a,0.05165046826004982,colour,0.5
114,22,0,1,11,31,531,721.5029260746669,722.1747263856232,"[41, 0, 213]",213,a,0.14840214932337403,colour,0.5
114,22,0,1,11,32,532,722.6903913917486,723.3347198006231,"[30, 0, 224]",224,a,0.1213882896117866,colour,0.5
114,22,0,1,11,33,533,723.8466133426409,724.8227199201938,"[88, 0, 166]",166,l,0.45269148075021803,colour,0.5
114,22,0,1,11,34,534,725.3324421923608,726.1906546773389,"[97, 0, 157]",157,l,0.3350143968127668,colour,0.5
114,22,0,1,11,35,535,726.7075579336379,727.5827097117435,"[63, 0, 191]",191,l,0.3519812591839582,colour,0.5
114,22,0,1,11,36,536,728.0980805153958,728.8946739097591,"[15, 0, 239]",239,a,0.273283060407266,colour,0.5
114,22,0,1,11,37,537,729.4106177582871,730.1666364062112,"[74, 0, 180]",180,l,0.23275399976409972,colour,0.5
114,22,0,1,11,38,538,730.6776890880428,731.8066399979871,"[99, 0, 155]",155,l,0.6056921696290374,colour,0.5
114,22,0,1,11,39,539,732.3183137741871,733.0786245497875,"[35, 0, 219]",219,a,0.23744194209575653,colour,0.5
114,22,0,1,11,40,540,733.5995903220028,734.3426857187878,"[4, 0, 250]",250,a,0.21989533957093954,colour,0.5
114,22,0,1,11,41,541,734.8495077127591,735.4947230615653,"[29, 0, 225]",225,a,0.1220558574423194,colour,0.5
114,22,0,1,11,42,542,736.0049061328173,736.6626508871559,"[79, 0, 175]",175,l,0.1320941906888038,colour,0.5
114,22,0,1,11,43,543,737.1790933441371,737.7586715908255,"[81, 0, 173]",173,l,0.056185992900282145,colour,0.5
114,22,0,1,11,44,544,738.2727092273999,738.9426336523611,"[69, 0, 185]",185,l,0.14643528498709202,colour,0.5
114,22,0,1,11,45,545,739.4603261749726,740.1746921211015,"[5, 0, 249]",249,a,0.19105285522527993,colour,0.5
114,22,0,1,11,46,546,740.6962766244542,741.3506579385139,"[50, 0, 204]",204,a,0.13104695547372103,colour,0.5
114,22,0,1,11,47,547,741.8681429044809,742.5346306338906,"[55, 0, 199]",199,a,0.14428646420128644,colour,0.5
114,22,0,1,11,48,548,743.0573612274602,743.6626012625638,"[22, 0, 232]",232,a,0.08485912345349789,colour,0.5
114,22,0,1,11,49,549,744.1794726173393,745.1106347329915,"[2, 0, 252]",252,a,0.407437062356621,colour,0.5
114,22,0,1,11,50,550,745.6197697815951,746.414673972642,"[72, 0, 182]",182,l,0.27284707338549197,colour,0.5
114,22,0,1,12,1,551,751.1672311127186,753.5666388480458,"[0, 0, 254]",254,l,1.8753660302609205,colour,0.5
114,22,0,1,12,2,552,754.0760184745304,754.6386215880048,"[15, 0, 239]",239,a,0.03929159790277481,colour,0.5
114,22,0,1,12,3,553,755.1541664714459,755.7188837474678,"[89, 0, 165]",165,l,0.042683789040893316,colour,0.5
114,22,0,1,12,4,554,756.2318721797783,756.8546552730259,"[38, 0, 216]",216,a,0.10021240101195872,colour,0.5
114,22,0,1,12,5,555,757.371758208843,758.046588372672,"[45, 0, 209]",209,a,0.15160805126652122,colour,0.5
114,22,0,1,12,6,556,758.5614357555751,759.1746621888597,"[62, 0, 192]",192,a,0.08991255448199809,colour,0.5
114,22,0,1,12,7,557,759.6865025616717,760.7506170573179,"[4, 0, 250]",250,a,0.5407446909230202,colour,0.5
114,22,0,1,12,8,558,761.264596011024,762.2145772443619,"[75, 0, 179]",179,l,0.4267441544216126,colour,0.5
114,22,0,1,12,9,559,762.733218934387,763.4225477310829,"[13, 0, 241]",241,a,0.16600664728321135,colour,0.5
114,22,0,1,12,10,560,763.9364195587113,764.8225962528959,"[86, 0, 168]",168,l,0.36279625562019646,colour,0.5
114,22,0,1,12,11,561,765.3426640571561,765.9265915392898,"[51, 0, 203]",203,a,0.060526169603690505,colour,0.5
114,22,0,1,12,12,562,766.4378159379121,767.1667797658592,"[18, 0, 236]",236,a,0.205790946027264,colour,0.5
114,22,0,1,12,13,563,767.6783720161766,768.3186024629977,"[78, 0, 176]",176,l,0.11685276520438492,colour,0.5
114,22,0,1,12,14,564,768.8347278744914,769.7266007552389,"[71, 0, 183]",183,l,0.36862359289079905,colour,0.5
114,22,0,1,12,15,565,770.240962526761,771.1425964734517,"[92, 0, 162]",162,l,0.37840198795311153,colour,0.5
114,22,0,1,12,16,566,771.6628300866578,772.2306205388159,"[21, 0, 233]",233,a,0.04283423791639507,colour,0.5
114,22,0,1,12,17,567,772.7426326284185,773.3586238566786,"[42, 0, 212]",212,a,0.09203813853673637,colour,0.5
114,22,0,1,12,18,568,773.8680471999105,774.4465860885102,"[34, 0, 220]",220,a,0.05523840058594942,colour,0.5
114,22,0,1,12,19,569,774.9618084123358,775.5106068488676,"[10, 0, 244]",244,a,0.02563697611913085,colour,0.5
114,22,0,1,12,20,570,776.0241458772216,776.5905562948901,"[32, 0, 222]",222,a,0.0431036283262074,colour,0.5
114,22,0,1,12,21,571,777.1022371603176,777.6866305614822,"[54, 0, 200]",200,a,0.060966882621869445,colour,0.5
114,22,0,1,12,22,572,778.1960397262592,779.1585574543569,"[90, 0, 164]",164,l,0.43947087647393346,colour,0.5
114,22,0,1,12,23,573,779.6661864377093,780.4865818822291,"[25, 0, 229]",229,a,0.297241467051208,colour,0.5
114,22,0,1,12,24,574,780.9943175977096,781.5745748339687,"[3, 0, 251]",251,a,0.05689097614958882,colour,0.5
114,22,0,1,12,25,575,782.0881040161476,782.6706014452502,"[29, 0, 225]",225,a,0.05910163070075214,colour,0.5
114,22,0,1,12,26,576,783.1818711361848,783.7745707379654,"[72, 0, 182]",182,l,0.06949836295098066,colour,0.5
114,22,0,1,12,27,577,784.2912302038167,785.2785834323149,"[77, 0, 177]",177,l,0.46401532529853284,colour,0.5
114,22,0,1,12,28,578,785.7929188162088,786.7265397091396,"[24, 0, 230]",230,a,0.4102829897310585,colour,0.5
114,22,0,1,12,29,579,787.2460191084538,787.822548203636,"[84, 0, 170]",170,l,0.053497209679335356,colour,0.5
114,22,0,1,12,30,580,788.3383077327162,788.9665806377307,"[5, 0, 249]",249,a,0.10476998053491116,colour,0.5
114,22,0,1,12,31,581,789.4789322218858,790.4706303535495,"[58, 0, 196]",196,l,0.4683763759676367,colour,0.5
114,22,0,1,12,32,582,790.9817472323775,791.8705512692686,"[76, 0, 178]",178,l,0.36611558496952057,colour,0.5
114,22,0,1,12,33,583,792.3880496260244,793.2546837085392,"[70, 0, 184]",184,l,0.34323907154612243,colour,0.5
114,22,0,1,12,34,584,793.7629570232239,794.5265548329335,"[73, 0, 181]",181,l,0.2403567924629897,colour,0.5
114,22,0,1,12,35,585,795.0442453862634,795.6145985906478,"[11, 0, 243]",243,a,0.046934956684708595,colour,0.5
114,22,0,1,12,36,586,796.122314614011,796.6945602458436,"[82, 0, 172]",172,l,0.04881911352276802,colour,0.5
114,22,0,1,12,37,587,797.2161538077053,797.7585849447642,"[59, 0, 195]",195,a,0.01936065498739481,colour,0.5
114,22,0,1,12,38,588,798.2784975741524,799.262532654684,"[96, 0, 158]",158,l,0.46059635281562805,colour,0.5
114,22,0,1,12,39,589,799.7801058420446,800.3905351846479,"[85, 0, 169]",169,l,0.08709655934944749,colour,0.5
114,22,0,1,12,40,590,800.905631871894,801.5025141125079,"[12, 0, 242]",242,a,0.07344705751165748,colour,0.5
114,22,0,1,12,41,591,802.0149456472136,802.5985749883112,"[83, 0, 171]",171,l,0.06041628681123257,colour,0.5
114,22,0,1,12,42,592,803.1087178871967,804.4625037463848,"[1, 0, 253]",253,a,0.8303821836598217,colour,0.5
114,22,0,1,12,43,593,804.9836888904683,805.6625394287985,"[64, 0, 190]",190,a,0.15345951868221164,colour,0.5
114,22,0,1,12,44,594,806.1731541545596,806.718519046437,"[47, 0, 207]",207,l,0.022144354414194822,colour,0.5
114,22,0,1,12,45,595,807.2355085548479,807.7825299608521,"[43, 0, 211]",211,a,0.02354486915282905,colour,0.5
114,22,0,1,12,46,596,808.2981024130713,808.83854659996,"[36, 0, 218]",218,a,0.017096043564379215,colour,0.5
114,22,0,1,12,47,597,809.3463965307456,809.8865429703146,"[39, 0, 215]",215,a,0.01680538570508361,colour,0.5
114,22,0,1,12,48,598,810.3933098260313,810.9185889933724,"[37, 0, 217]",217,a,0.0019444148056209087,colour,0.5
114,22,0,1,12,49,599,811.4403727825265,811.9985419840086,"[67, 0, 187]",187,a,0.03504161164164543,colour,0.5
114,22,0,1,12,50,600,812.5182809275575,813.5025290786289,"[50, 0, 204]",204,a,0.4610847213771194,colour,0.5
114,22,0,1,13,1,601,817.986185870599,818.7664913921617,"[13, 0, 241]",241,a,0.25456634256988764,colour,0.5
114,22,0,1,13,2,602,819.2855485891923,819.9984821195249,"[72, 0, 182]",182,l,0.18955348548479378,colour,0.5
114,22,0,1,13,3,603,820.5199323215056,821.7104857808445,"[10, 0, 244]",244,a,0.6672151621896774,colour,0.5
114,22,0,1,13,4,604,822.2230149894021,822.8305554755498,"[89, 0, 165]",165,l,0.0841848598793149,colour,0.5
114,22,0,1,13,5,605,823.3480215370655,823.942535978742,"[28, 0, 226]",226,a,0.07128090760670602,colour,0.5
114,22,0,1,13,6,606,824.4574310169555,825.398476684466,"[11, 0, 243]",243,a,0.417767628794536,colour,0.5
114,22,0,1,13,7,607,825.9127502345946,826.4545531882904,"[79, 0, 175]",175,l,0.018337444635108113,colour,0.5
114,22,0,1,13,8,608,826.9753106159624,827.5666317588184,"[25, 0, 229]",229,a,0.06824238994158804,colour,0.5
114,22,0,1,13,9,609,828.0846708652098,828.6385258836672,"[90, 0, 164]",164,l,0.03048718278296292,colour,0.5
114,22,0,1,13,10,610,829.148683354957,829.7025151364505,"[67, 0, 187]",187,l,0.030578555073589087,colour,0.5
114,22,0,1,13,11,611,830.2104186301585,831.3344496225473,"[92, 0, 162]",162,l,0.6007143568713218,colour,0.5
114,22,0,1,13,12,612,831.8510216546711,832.7744982703589,"[91, 0, 163]",163,l,0.4002166937571019,colour,0.5
114,22,0,1,13,13,613,833.2885055809747,833.8545229409356,"[27, 0, 227]",227,a,0.04262668150477111,colour,0.5
114,22,0,1,13,14,614,834.3665752026718,834.9024720496964,"[98, 0, 156]",156,l,0.012634956045076251,colour,0.5
114,22,0,1,13,15,615,835.4134853470605,835.9505003215745,"[6, 0, 248]",248,a,0.013692431151866913,colour,0.5
114,22,0,1,13,16,616,836.462929493282,837.4865401345305,"[99, 0, 155]",155,l,0.5002305964007974,colour,0.5
114,22,0,1,13,17,617,837.9941903855652,838.5185255056713,"[93, 0, 161]",161,l,0.0021244024392217398,colour,0.5
114,22,0,1,13,18,618,839.0283182759304,840.1825095596723,"[1, 0, 253]",253,a,0.635073040612042,colour,0.5
114,22,0,1,13,19,619,840.6886249948293,841.2704828190617,"[57, 0, 197]",197,a,0.0585518223233521,colour,0.5
114,22,0,1,13,20,620,841.7823822686914,842.5744736157358,"[8, 0, 246]",246,a,0.2690606431569904,colour,0.5
114,22,0,1,13,21,621,843.0949588962831,843.9904224660713,"[83, 0, 171]",171,l,0.3722816293593496,colour,0.5
114,22,0,1,13,22,622,844.5025444384664,845.1905487331096,"[18, 0, 236]",236,a,0.16479596658609807,colour,0.5
114,22,0,1,13,23,623,845.7120524980128,846.4304829293396,"[74, 0, 180]",180,l,0.19520083558745682,colour,0.5
114,22,0,1,13,24,624,846.9463417073712,847.5264827592764,"[58, 0, 196]",196,a,0.06386243458837271,colour,0.5
114,22,0,1,13,25,625,848.0330526921898,848.7424546102993,"[96, 0, 158]",158,l,0.1832933120895177,colour,0.5
114,22,0,1,13,26,626,849.254480090458,849.8944671407808,"[7, 0, 247]",247,a,0.11661409470252693,colour,0.5
114,22,0,1,13,27,627,850.3998027620837,851.0624504985753,"[50, 0, 204]",204,a,0.1394850944634527,colour,0.5
114,22,0,1,13,28,628,851.5717037005816,852.5345936124213,"[84, 0, 170]",170,l,0.4396421993151307,colour,0.5
114,22,0,1,13,29,629,853.0283462388907,853.7104751470033,"[52, 0, 202]",202,a,0.16611692402511835,colour,0.5
114,22,0,1,13,30,630,854.2242012517527,854.8304479557555,"[17, 0, 237]",237,a,0.08295566821470857,colour,0.5
114,22,0,1,13,31,631,855.3492857809179,855.9024610221386,"[59, 0, 195]",195,a,0.025189173873513937,colour,0.5
114,22,0,1,13,32,632,856.4166609230451,857.3344330810942,"[35, 0, 219]",219,a,0.3949683092068881,colour,0.5
114,22,0,1,13,33,633,857.8506593168713,858.5185188101605,"[16, 0, 238]",238,a,0.14486581087112427,colour,0.5
114,22,0,1,13,34,634,859.0381080924999,859.6624409675132,"[70, 0, 184]",184,l,0.1009303811006248,colour,0.5
114,22,0,1,13,35,635,860.1786593263969,860.7984472247772,"[82, 0, 172]",172,l,0.09220434119924903,colour,0.5
114,22,0,1,13,36,636,861.30801392789,861.8704405988101,"[40, 0, 214]",214,a,0.03906238009221852,colour,0.5
114,22,0,1,13,37,637,862.3857810762711,862.9264564502519,"[43, 0, 211]",211,a,0.01732368627563119,colour,0.5
114,22,0,1,13,38,638,863.4461201692466,864.2704135023523,"[0, 0, 254]",254,a,0.3010720079764724,colour,0.5
114,22,0,1,13,39,639,864.7898621815257,865.3504401419777,"[75, 0, 179]",179,l,0.04853278794325888,colour,0.5
114,22,0,1,13,40,640,865.8567899153568,866.5024983584881,"[64, 0, 190]",190,l,0.1225138995796442,colour,0.5
114,22,0,1,13,41,641,867.0129220692907,867.6304303903598,"[38, 0, 216]",216,a,0.09408298414200544,colour,0.5
114,22,0,1,13,42,642,868.1380219585262,869.0064051086083,"[94, 0, 160]",160,l,0.3450338253751397,colour,0.5
114,22,0,1,13,43,643,869.5134307206608,870.0944185403641,"[46, 0, 208]",208,a,0.057602654909715056,colour,0.5
114,22,0,1,13,44,644,870.6082545281388,871.190425853245,"[31, 0, 223]",223,a,0.05895472620613873,colour,0.5
114,22,0,1,13,45,645,871.7019893527031,872.6144004864618,"[23, 0, 231]",231,a,0.38901927368715405,colour,0.5
114,22,0,1,13,46,646,873.123908900423,873.6944416984916,"[41, 0, 213]",213,a,0.04734455607831478,colour,0.5
114,22,0,1,13,47,647,874.2020218449179,874.8703811280429,"[36, 0, 218]",218,a,0.14513126271776855,colour,0.5
114,22,0,1,13,48,648,875.3909191840794,876.3503846097738,"[33, 0, 221]",221,a,0.4360810487996787,colour,0.5
114,22,0,1,13,49,649,876.8598768759985,877.6784054930322,"[30, 0, 224]",224,a,0.2954282024875283,colour,0.5
114,22,0,1,13,50,650,878.1878445900511,879.2864067784976,"[65, 0, 189]",189,l,0.5752404327504337,colour,0.5
114,22,0,1,14,1,651,883.8143573997077,884.6464031867217,"[3, 0, 251]",251,a,0.30800565727986395,colour,0.5
114,22,0,1,14,2,652,885.158870561514,885.7503677532077,"[56, 0, 198]",198,a,0.0682061561383307,colour,0.5
114,22,0,1,14,3,653,886.2682434138842,887.1344588384964,"[70, 0, 184]",184,l,0.3428251401055604,colour,0.5
114,22,0,1,14,4,654,887.6451519397087,888.2943541859277,"[40, 0, 214]",214,a,0.1266102863010019,colour,0.5
114,22,0,1,14,5,655,888.8009142728988,889.4943851421122,"[50, 0, 204]",204,a,0.17018889216706157,colour,0.5
114,22,0,1,14,6,656,890.0040266758297,891.0703703367617,"[9, 0, 245]",245,a,0.5429797638207674,colour,0.5
114,22,0,1,14,7,657,891.5820878299419,892.2864044154994,"[32, 0, 222]",222,a,0.1811606390401721,colour,0.5
114,22,0,1,14,8,658,892.800885128323,893.446365141077,"[17, 0, 237]",237,a,0.1212791942525655,colour,0.5
114,22,0,1,14,9,659,893.9578983145766,894.5583850287367,"[87, 0, 167]",167,l,0.0771054879296571,colour,0.5
114,22,0,1,14,10,660,895.0672912530135,895.7503980791662,"[78, 0, 176]",176,l,0.159683458507061,colour,0.5
114,22,0,1,14,11,661,896.2704832127783,896.8784006093629,"[10, 0, 244]",244,a,0.08457909943535924,colour,0.5
114,22,0,1,14,12,662,897.3954653420951,898.0383440058213,"[91, 0, 163]",163,l,0.1196888464037329,colour,0.5
114,22,0,1,14,13,663,898.5530992290005,899.1344446600415,"[24, 0, 230]",230,a,0.0579901987221092,colour,0.5
114,22,0,1,14,14,664,899.6468064843211,900.2303885640576,"[13, 0, 241]",241,a,0.06031309929676354,colour,0.5
114,22,0,1,14,15,665,900.7405984166544,901.3743264749646,"[45, 0, 209]",209,a,0.11043741647154093,colour,0.5
114,22,0,1,14,16,666,901.8812197551597,902.4863569964655,"[47, 0, 207]",207,a,0.08074422623030841,colour,0.5
114,22,0,1,14,17,667,903.0075559250545,903.5583740011789,"[84, 0, 170]",170,l,0.02744748373515904,colour,0.5
114,22,0,1,14,18,668,904.0700934634078,904.6943424493074,"[49, 0, 205]",205,a,0.10095952567644417,colour,0.5
114,22,0,1,14,19,669,905.2107226788066,905.8143550367095,"[66, 0, 188]",188,l,0.08070523547939956,colour,0.5
114,22,0,1,14,20,670,906.3356634543743,906.8943844332825,"[67, 0, 187]",187,l,0.035357475746423006,colour,0.5
114,22,0,1,14,21,671,907.415263165487,908.6223813707475,"[79, 0, 175]",175,l,0.6840201539453119,colour,0.5
114,22,0,1,14,22,672,909.1348349610344,909.7263419989031,"[59, 0, 195]",195,a,0.0681557438801974,colour,0.5
114,22,0,1,14,23,673,910.2430593599565,910.982350997394,"[51, 0, 203]",203,a,0.21588599286042154,colour,0.5
114,22,0,1,14,24,674,911.4930393723771,912.5504029628355,"[75, 0, 179]",179,l,0.5339264383073896,colour,0.5
114,22,0,1,14,25,675,913.0742390807718,913.6623751951847,"[27, 0, 227]",227,a,0.06477930676192045,colour,0.5
