id,age,condition,counterbalance,block,trialinblock,trial,tstart,tend,trialstim,trialintensity,response,RT,trialtype,colourfreq
180,20,0,1,9,47,447,601.9178496246168,602.5441196001775,"[94, 0, 160]",160,l,0.09364952877513133,colour,0.5
180,20,0,1,9,48,448,603.0504695581039,603.6801137307775,"[91, 0, 163]",163,l,0.09630448746611364,colour,0.5
180,20,0,1,9,49,449,604.1845375925477,605.1683245722088,"[71, 0, 183]",183,l,0.45117551533621736,colour,0.5
180,20,0,1,9,50,450,605.684544329386,606.2882895021176,"[90, 0, 164]",164,l,0.07113370840670541,colour,0.5
180,20,0,1,10,1,451,610.6673291230982,611.360336855083,"[55, 0, 199]",199,a,0.15986341526149772,colour,0.5
180,20,0,1,10,2,452,611.8678927083383,612.4161163305398,"[98, 0, 156]",156,l,0.01567407269612886,colour,0.5
180,20,0,1,10,3,453,612.9170652633475,613.5202971526014,"[56, 0, 198]",198,a,0.06984472533804365,colour,0.5
180,20,0,1,10,4,454,614.0341035151505,614.6161412889487,"[20, 0, 234]",234,a,0.04903653485234827,colour,0.5
180,20,0,1,10,5,455,615.1186775508395,615.8963157796534,"[67, 0, 187]",187,a,0.245876248634886,colour,0.5
180,20,0,1,10,6,456,616.4010286841949,616.9921461215126,"[11, 0, 243]",243,a,0.0583766897325404,colour,0.5
180,20,0,1,10,7,457,617.5010846320947,618.1362793237204,"[42, 0, 212]",212,a,0.10251842529396527,colour,0.5
180,20,0,1,10,8,458,618.6512617469707,619.2562561233062,"[89, 0, 165]",165,l,0.07250289202784188,colour,0.5
180,20,0,1,10,9,459,619.7676269558433,620.3842789618357,"[81, 0, 173]",173,l,0.0838493435876444,colour,0.5
180,20,0,1,10,10,460,620.9009507292649,621.4802462862281,"[14, 0, 240]",240,a,0.04649898980278522,colour,0.5
180,20,0,1,10,11,461,621.9851106093556,622.9762632065977,"[68, 0, 186]",186,a,0.4591888324939646,colour,0.5
180,20,0,1,10,12,462,623.4847657470382,624.0481257775391,"[60, 0, 194]",194,a,0.0310539698402863,colour,0.5
180,20,0,1,10,13,463,624.5510235834226,625.1521468401188,"[29, 0, 225]",225,a,0.068419722141698,colour,0.5
180,20,0,1,10,14,464,625.6672976845002,626.2081460650661,"[19, 0, 235]",235,a,0.007757637824397534,colour,0.5
180,20,0,1,10,15,465,626.717662981915,627.3761459855014,"[47, 0, 207]",207,a,0.12574899283936247,colour,0.5
180,20,0,1,10,16,466,627.8837624703592,628.6481268682692,"[61, 0, 193]",193,a,0.23108181546558626,colour,0.5
180,20,0,1,10,17,467,629.1504626287788,629.8402912113525,"[54, 0, 200]",200,a,0.1565713435120415,colour,0.5
180,20,0,1,10,18,468,630.3510056826635,631.040169242362,"[17, 0, 237]",237,a,0.1564289073285181,colour,0.5
180,20,0,1,10,19,469,631.5510540596442,632.4802758000151,"[83, 0, 171]",171,l,0.39651531862909906,colour,0.5
180,20,0,1,10,20,470,632.9843875212828,634.8482496713114,"[33, 0, 221]",221,a,1.3312073773995508,colour,0.5
180,20,0,1,10,21,471,635.3508414319658,635.9522104231,"[2, 0, 252]",252,a,0.06851852920954116,colour,0.5
180,20,0,1,10,22,472,636.4681173981808,637.1761919243727,"[97, 0, 157]",157,l,0.1758278139459435,colour,0.5
180,20,0,1,10,23,473,637.6846081690164,638.3121472379135,"[1, 0, 253]",253,a,0.09512233149143867,colour,0.5
180,20,0,1,10,24,474,638.8180920227314,639.464255260973,"[40, 0, 214]",214,a,0.11389759866870008,colour,0.5
180,20,0,1,10,25,475,639.9679739996209,640.6401655210648,"[94, 0, 160]",160,l,0.1398001274210401,colour,0.5
180,20,0,1,10,26,476,641.1517708599858,641.8801637117576,"[57, 0, 197]",197,a,0.19648394419346005,colour,0.5
180,20,0,1,10,27,477,642.384688626189,645.0321450179617,"[65, 0, 189]",189,l,2.115134611784015,colour,0.5
180,20,0,1,10,28,478,645.534401861165,646.1202597470838,"[41, 0, 213]",213,a,0.053246421623043716,colour,0.5
180,20,0,1,10,29,479,646.6340154228674,647.3281571904663,"[12, 0, 242]",242,a,0.16116009760298766,colour,0.5
180,20,0,1,10,30,480,647.8349123215594,648.47218164074,"[72, 0, 182]",182,l,0.1051919904712122,colour,0.5
180,20,0,1,10,31,481,648.9840872504865,649.744185621239,"[73, 0, 181]",181,l,0.22674072062363848,colour,0.5
180,20,0,1,10,32,482,650.251207980531,650.9681818794052,"[70, 0, 184]",184,l,0.18453117652097717,colour,0.5
180,20,0,1,10,33,483,651.4851333863044,652.1763231324439,"[92, 0, 162]",162,l,0.15934467816259712,colour,0.5
180,20,0,1,10,34,484,652.6838449806964,653.3921488804044,"[82, 0, 172]",172,l,0.17514161809231155,colour,0.5
180,20,0,1,10,35,485,653.9009497668594,654.5521637143102,"[8, 0, 246]",246,a,0.11849084397545084,colour,0.5
180,20,0,1,10,36,486,655.0676382480597,655.6961618587957,"[22, 0, 232]",232,a,0.09583419148111716,colour,0.5
180,20,0,1,10,37,487,656.200486913498,656.8802493659314,"[23, 0, 231]",231,a,0.14662070214399137,colour,0.5
180,20,0,1,10,38,488,657.3838208563684,658.1202478774067,"[79, 0, 175]",175,l,0.20328976199380122,colour,0.5
180,20,0,1,10,39,489,658.6342233026808,659.3281751553877,"[93, 0, 161]",161,l,0.16122104998794384,colour,0.5
180,20,0,1,10,40,490,659.8340143962996,660.4641400930122,"[6, 0, 248]",248,a,0.09672056784620509,colour,0.5
180,20,0,1,10,41,491,660.9676554430625,661.9442455470853,"[71, 0, 183]",183,a,0.4439632412104402,colour,0.5
180,20,0,1,10,42,492,662.450869470078,663.0642377451877,"[31, 0, 223]",223,a,0.08063875560765155,colour,0.5
180,20,0,1,10,43,493,663.5670778067142,664.1921450949449,"[13, 0, 241]",241,a,0.09188447528867982,colour,0.5
180,20,0,1,10,44,494,664.7003156051505,665.3521740441502,"[39, 0, 215]",215,a,0.1185742525558453,colour,0.5
180,20,0,1,10,45,495,665.8683745531889,666.5841788074176,"[44, 0, 210]",210,a,0.1839287100592628,colour,0.5
180,20,0,1,10,46,496,667.1003311961249,667.928108236054,"[7, 0, 247]",247,a,0.2945143472170457,colour,0.5
180,20,0,1,10,47,497,668.4340539832774,669.1441877385369,"[43, 0, 211]",211,a,0.17726500760181807,colour,0.5
180,20,0,1,10,48,498,669.6504831601051,670.2801719242707,"[48, 0, 206]",206,a,0.09658743493491784,colour,0.5
180,20,0,1,10,49,499,670.7841550039011,671.4402627882955,"[80, 0, 174]",174,l,0.1229573724558577,colour,0.5
180,20,0,1,10,50,500,671.9509621819016,672.6241879695153,"[74, 0, 180]",180,l,0.1406213809386827,colour,0.5
180,20,0,1,11,1,501,677.4670638838725,678.2002552943304,"[13, 0, 241]",241,a,0.20002977043623105,colour,0.5
180,20,0,1,11,2,502,678.7169661996304,679.3201714623137,"[85, 0, 169]",169,l,0.06994674040470272,colour,0.5
180,20,0,1,11,3,503,679.8337109174754,680.4802411533892,"[92, 0, 162]",162,l,0.11335672624409199,colour,0.5
180,20,0,1,11,4,504,680.9837638819008,681.560278725723,"[2, 0, 252]",252,a,0.04339811610407196,colour,0.5
180,20,0,1,11,5,505,682.0669491650478,682.7202508929477,"[0, 0, 254]",254,a,0.12005154648795724,colour,0.5
180,20,0,1,11,6,506,683.2350722734991,684.0002608121431,"[47, 0, 207]",207,a,0.23335758596658707,colour,0.5
180,20,0,1,11,7,507,684.5184191767767,685.120189812209,"[36, 0, 218]",218,a,0.06951782794203609,colour,0.5
180,20,0,1,11,8,508,685.6348918543663,686.3282219925022,"[34, 0, 220]",220,a,0.1613541828992311,colour,0.5
180,20,0,1,11,9,509,686.834034927655,687.5123008379887,"[52, 0, 202]",202,a,0.1454427166027017,colour,0.5
180,20,0,1,11,10,510,688.0170015520416,688.6322115523217,"[70, 0, 184]",184,l,0.08201948809437454,colour,0.5
180,20,0,1,11,11,511,689.1340953026083,689.8322057137266,"[67, 0, 187]",187,l,0.1653533026110381,colour,0.5
180,20,0,1,11,12,512,690.3341170529893,690.9761881389131,"[22, 0, 232]",232,a,0.1093383583938703,colour,0.5
180,20,0,1,11,13,513,691.4839663080638,692.1602320169332,"[96, 0, 158]",158,l,0.1433889411855489,colour,0.5
180,20,0,1,11,14,514,692.6677962110552,693.2562811458774,"[18, 0, 236]",236,a,0.05610861847526394,colour,0.5
180,20,0,1,11,15,515,693.7678649910376,694.3921710157592,"[99, 0, 155]",155,l,0.09200220968341455,colour,0.5
180,20,0,1,11,16,516,694.9017328449409,695.5041819769249,"[60, 0, 194]",194,a,0.07017450995044783,colour,0.5
180,20,0,1,11,17,517,696.0177811012836,696.7281846511469,"[31, 0, 223]",223,a,0.17802883754484355,colour,0.5
180,20,0,1,11,18,518,697.2335048341483,697.960185885604,"[14, 0, 240]",240,a,0.19336446397937834,colour,0.5
180,20,0,1,11,19,519,698.4671508212632,699.2161760638992,"[49, 0, 205]",205,l,0.21602207887917757,colour,0.5
180,20,0,1,11,20,520,699.7338086338132,700.376173895289,"[24, 0, 230]",230,a,0.10935888972016983,colour,0.5
180,20,0,1,11,21,521,700.8839632925228,701.5842169828538,"[6, 0, 248]",248,a,0.16739873719052412,colour,0.5
180,20,0,1,11,22,522,702.1007886600273,702.7441715059394,"[64, 0, 190]",190,l,0.11070369236404076,colour,0.5
180,20,0,1,11,23,523,703.2506860354042,703.9121884289198,"[21, 0, 233]",233,a,0.12871609203284606,colour,0.5
180,20,0,1,11,24,524,704.4172814839985,705.1121912519739,"[40, 0, 214]",214,a,0.1620554564287886,colour,0.5
180,20,0,1,11,25,525,705.6166927478625,706.2961876512854,"[63, 0, 191]",191,l,0.1456226866284851,colour,0.5
180,20,0,1,11,26,526,706.8007616484829,707.7921721706516,"[9, 0, 245]",245,a,0.45871981972595677,colour,0.5
180,20,0,1,11,27,527,708.3009236535581,708.9681834834337,"[39, 0, 215]",215,a,0.1347285661031492,colour,0.5
180,20,0,1,11,28,528,709.4840930249193,710.1522735569743,"[74, 0, 180]",180,l,0.13549784966744483,colour,0.5
180,20,0,1,11,29,529,710.667633564357,711.2322495353001,"[59, 0, 195]",195,a,0.032137318718014285,colour,0.5
180,20,0,1,11,30,530,711.7340578970907,712.4002555509796,"[81, 0, 173]",173,l,0.13348032487556338,colour,0.5
180,20,0,1,11,31,531,712.9168721404276,713.544365013804,"[42, 0, 212]",212,a,0.09425744885811582,colour,0.5
180,20,0,1,11,32,532,714.0515593230375,714.6961984302325,"[72, 0, 182]",182,l,0.11277222467469983,colour,0.5
180,20,0,1,11,33,533,715.2003903520526,715.7921843611402,"[17, 0, 237]",237,a,0.058757481921929866,colour,0.5
180,20,0,1,11,34,534,716.3039407978649,716.9921708232723,"[86, 0, 168]",168,l,0.1583046375599224,colour,0.5
180,20,0,1,11,35,535,717.5010798200674,718.1603061222413,"[15, 0, 239]",239,a,0.12689553975360468,colour,0.5
180,20,0,1,11,36,536,718.6667179949873,719.4003636613197,"[53, 0, 201]",201,a,0.2002867329865694,colour,0.5
180,20,0,1,11,37,537,719.9168185664748,720.5922014278185,"[38, 0, 216]",216,a,0.14212369747110642,colour,0.5
180,20,0,1,11,38,538,721.1005660233204,721.7921840403287,"[62, 0, 192]",192,l,0.1587794247607235,colour,0.5
180,20,0,1,11,39,539,722.3008335081686,722.9602737853711,"[25, 0, 229]",229,a,0.12687757483217865,colour,0.5
180,20,0,1,11,40,540,723.4674068214081,724.1201702432882,"[43, 0, 211]",211,a,0.12011153649655171,colour,0.5
180,20,0,1,11,41,541,724.6340475030884,725.3042814897781,"[73, 0, 181]",181,l,0.1375532291131094,colour,0.5
180,20,0,1,11,42,542,725.8171892854443,726.4882053877809,"[68, 0, 186]",186,l,0.13812778575811535,colour,0.5
180,20,0,1,11,43,543,727.0006047120551,727.7361867401924,"[30, 0, 224]",224,a,0.2023324883193709,colour,0.5
180,20,0,1,11,44,544,728.2505330127606,728.9361914880865,"[76, 0, 178]",178,l,0.15281667505041696,colour,0.5
180,20,0,1,11,45,545,729.450872678106,730.0162954664847,"[79, 0, 175]",175,l,0.032915263960603625,colour,0.5
180,20,0,1,11,46,546,730.533370803023,731.2003197755839,"[78, 0, 176]",176,l,0.13360511692008004,colour,0.5
180,20,0,1,11,47,547,731.7182532578881,732.4002164131089,"[58, 0, 196]",196,a,0.15018417249666527,colour,0.5
180,20,0,1,11,48,548,732.9171024763782,733.5442912293074,"[80, 0, 174]",174,l,0.09425359923625365,colour,0.5
180,20,0,1,11,49,549,734.0502462798031,734.7201838452893,"[51, 0, 203]",203,a,0.13681827136315405,colour,0.5
180,20,0,1,11,50,550,735.2340954309329,735.9361764103814,"[19, 0, 235]",235,a,0.16949004647904076,colour,0.5
180,20,0,1,12,1,551,741.9499997754174,743.4963248904387,"[53, 0, 201]",201,a,1.012629660195671,colour,0.5
180,20,0,1,12,2,552,744.0008915091748,744.560326525243,"[88, 0, 166]",166,l,0.02697368714143522,colour,0.5
180,20,0,1,12,3,553,745.0670887139859,745.6402123581793,"[40, 0, 214]",214,a,0.04021960831596516,colour,0.5
180,20,0,1,12,4,554,746.150426057342,746.7282176937733,"[93, 0, 161]",161,l,0.04489080858184025,colour,0.5
180,20,0,1,12,5,555,747.2340835612558,749.3362192695495,"[87, 0, 167]",167,l,1.5695550410018768,colour,0.5
180,20,0,1,12,6,556,749.8503425845993,750.4082069533179,"[76, 0, 178]",178,l,0.024895851587643847,colour,0.5
180,20,0,1,12,7,557,750.9172802007815,751.5283168857859,"[85, 0, 169]",169,l,0.07834084972273558,colour,0.5
180,20,0,1,12,8,558,752.0339825727278,752.672187030199,"[55, 0, 199]",199,a,0.10554679765482433,colour,0.5
180,20,0,1,12,9,559,753.1839813216066,753.84821406228,"[99, 0, 155]",155,l,0.13157540166866966,colour,0.5
180,20,0,1,12,10,560,754.3506377225858,755.0163387747598,"[62, 0, 192]",192,a,0.13303729708422907,colour,0.5
180,20,0,1,12,11,561,755.5337252893951,756.3042429935012,"[17, 0, 237]",237,a,0.23760789376683533,colour,0.5
180,20,0,1,12,12,562,756.8176785087562,757.4402079311258,"[83, 0, 171]",171,l,0.09025447952444665,colour,0.5
180,20,0,1,12,13,563,757.950621169206,758.5601943547663,"[79, 0, 175]",175,l,0.0769081472826656,colour,0.5
180,20,0,1,12,14,564,759.0667066386086,759.6481900662766,"[75, 0, 179]",179,l,0.04824222871684469,colour,0.5
180,20,0,1,12,15,565,760.1504969546222,760.7522794597317,"[57, 0, 197]",197,a,0.06900294046499766,colour,0.5
180,20,0,1,12,16,566,761.2666417724104,761.8242953740701,"[1, 0, 253]",253,a,0.024354016728466377,colour,0.5
180,20,0,1,12,17,567,762.3342261257349,762.9203002323047,"[32, 0, 222]",222,a,0.05369586544111371,colour,0.5
180,20,0,1,12,18,568,763.4334252110566,764.0162194363656,"[82, 0, 172]",172,l,0.049622961232671514,colour,0.5
180,20,0,1,12,19,569,764.5340672644961,765.1042000701709,"[42, 0, 212]",212,a,0.037602825119392946,colour,0.5
180,20,0,1,12,20,570,765.6182707737025,766.5121401161014,"[12, 0, 242]",242,a,0.36221707655931823,colour,0.5
180,20,0,1,12,21,571,767.0172787251067,767.744296939607,"[67, 0, 187]",187,a,0.1943727451725863,colour,0.5
180,20,0,1,12,22,572,768.2499982355803,768.9043380792718,"[43, 0, 211]",211,a,0.12108517106389627,colour,0.5
180,20,0,1,12,23,573,769.417014576582,770.0722773681046,"[95, 0, 159]",159,l,0.122375758131966,colour,0.5
180,20,0,1,12,24,574,770.5842076796107,771.2321953197534,"[38, 0, 216]",216,a,0.11558598044211976,colour,0.5
180,20,0,1,12,25,575,771.7344261779508,772.336298186885,"[28, 0, 226]",226,a,0.06971223404980265,colour,0.5
180,20,0,1,12,26,576,772.8506127000437,773.4722814102133,"[13, 0, 241]",241,a,0.08903222330263816,colour,0.5
180,20,0,1,12,27,577,773.9837561826571,774.5922851571813,"[33, 0, 221]",221,a,0.07569198630517349,colour,0.5
180,20,0,1,12,28,578,775.1007280283957,776.0562285984633,"[48, 0, 206]",206,a,0.42300234889262356,colour,0.5
180,20,0,1,12,29,579,776.5665395006654,777.1521846947726,"[0, 0, 254]",254,a,0.052295884815976024,colour,0.5
180,20,0,1,12,30,580,777.6672168423538,778.3202898383315,"[84, 0, 170]",170,l,0.12040571207762696,colour,0.5
180,20,0,1,12,31,581,778.8338280102471,779.7362435222021,"[50, 0, 204]",204,l,0.3696956165076699,colour,0.5
180,20,0,1,12,32,582,780.2500097844459,780.9443276724487,"[7, 0, 247]",247,a,0.16111550611094572,colour,0.5
180,20,0,1,12,33,583,781.4505143420829,782.3282075564202,"[61, 0, 193]",193,l,0.3449893590004649,colour,0.5
180,20,0,1,12,34,584,782.8339316293423,783.4722271946375,"[22, 0, 232]",232,a,0.10569115862017497,colour,0.5
180,20,0,1,12,35,585,783.983741746546,784.576208798564,"[98, 0, 156]",156,l,0.059679467318346724,colour,0.5
180,20,0,1,12,36,586,785.0833684611425,785.8083460531197,"[90, 0, 164]",164,l,0.19182365119922906,colour,0.5
180,20,0,1,12,37,587,786.3170754006715,787.0002146166225,"[30, 0, 224]",224,a,0.150353876844747,colour,0.5
180,20,0,1,12,38,588,787.5169823039032,788.2083298846846,"[23, 0, 231]",231,a,0.15848717399057932,colour,0.5
180,20,0,1,12,39,589,788.7168622597237,789.3202513420547,"[78, 0, 176]",176,l,0.0704038834956009,colour,0.5
180,20,0,1,12,40,590,789.8339191180712,790.592246981716,"[56, 0, 198]",198,l,0.22573660986381583,colour,0.5
180,20,0,1,12,41,591,791.0998098926211,791.8242308928457,"[86, 0, 168]",168,l,0.19106848290539347,colour,0.5
180,20,0,1,12,42,592,792.3340583461977,792.9762067454285,"[2, 0, 252]",252,a,0.10971080968738534,colour,0.5
180,20,0,1,12,43,593,793.4841972856084,794.0963692894729,"[46, 0, 208]",208,a,0.07987107604276389,colour,0.5
180,20,0,1,12,44,594,794.6004540633585,795.26437305953,"[72, 0, 182]",182,l,0.13121225361828692,colour,0.5
180,20,0,1,12,45,595,795.7670857626072,796.3522295429138,"[35, 0, 219]",219,a,0.05240912796580233,colour,0.5
180,20,0,1,12,46,596,796.8671587129938,797.5762347835407,"[25, 0, 229]",229,a,0.176416165108094,colour,0.5
180,20,0,1,12,47,597,798.0837457244925,798.9202206733753,"[29, 0, 225]",225,a,0.30373708851402625,colour,0.5
180,20,0,1,12,48,598,799.4334977123362,800.1202706543554,"[19, 0, 235]",235,a,0.1537967256444972,colour,0.5
180,20,0,1,12,49,599,800.633744024235,801.2322338160011,"[6, 0, 248]",248,a,0.06576187626342289,colour,0.5
180,20,0,1,12,50,600,801.7373669713561,802.7282468867488,"[31, 0, 223]",223,a,0.46176134498091415,colour,0.5
180,20,0,1,13,1,601,807.8673787832959,808.5522208171024,"[81, 0, 173]",173,l,0.1524374868895393,colour,0.5
180,20,0,1,13,2,602,809.0666257964622,809.7762308697565,"[38, 0, 216]",216,a,0.1764530573564116,colour,0.5
180,20,0,1,13,3,603,810.2838534498587,810.8962602808897,"[17, 0, 237]",237,a,0.07982295571127906,colour,0.5
180,20,0,1,13,4,604,811.4000146285689,812.0082853573549,"[79, 0, 175]",175,l,0.07518383566639386,colour,0.5
180,20,0,1,13,5,605,812.5169194266782,813.1202530102455,"[62, 0, 192]",192,l,0.0704815176432021,colour,0.5
180,20,0,1,13,6,606,813.6336038337031,814.2483117786178,"[94, 0, 160]",160,l,0.08187993915635161,colour,0.5
180,20,0,1,13,7,607,814.7508550981293,815.3602479928813,"[96, 0, 158]",158,l,0.07714489926001988,colour,0.5
180,20,0,1,13,8,608,815.866904637689,816.5123621111852,"[16, 0, 238]",238,a,0.11261471081525087,colour,0.5
180,20,0,1,13,9,609,817.0167481183307,817.6883102259308,"[67, 0, 187]",187,l,0.13855830224929377,colour,0.5
180,20,0,1,13,10,610,818.2000227127864,818.7843949639064,"[84, 0, 170]",170,l,0.05131262619397603,colour,0.5
180,20,0,1,13,11,611,819.3007064705016,819.8562985975004,"[24, 0, 230]",230,a,0.023225113924127072,colour,0.5
180,20,0,1,13,12,612,820.3669684773195,820.9203579766909,"[86, 0, 168]",168,l,0.02060480188811198,colour,0.5
180,20,0,1,13,13,613,821.4330736119009,822.1124023397861,"[1, 0, 253]",253,a,0.14600123316631652,colour,0.5
180,20,0,1,13,14,614,822.6174447081285,823.2962181274779,"[45, 0, 209]",209,a,0.1464830779877957,colour,0.5
180,20,0,1,13,15,615,823.8003205455025,824.4483235841326,"[72, 0, 182]",182,l,0.11523630606825463,colour,0.5
180,20,0,1,13,16,616,824.9501887279039,825.5043536060839,"[95, 0, 159]",159,a,0.02129452652297914,colour,0.5
180,20,0,1,13,17,617,826.0164699828601,827.0402401396423,"[37, 0, 217]",217,a,0.49051805055933073,colour,0.5
180,20,0,1,13,18,618,827.5503800543083,828.1443609716953,"[2, 0, 252]",252,a,0.061309463082579896,colour,0.5
180,20,0,1,13,19,619,828.6500478315866,829.312299618934,"[73, 0, 181]",181,l,0.12925471883499995,colour,0.5
180,20,0,1,13,20,620,829.8169980873645,830.5443980564305,"[34, 0, 220]",220,a,0.1946451061812695,colour,0.5
180,20,0,1,13,21,621,831.0504207961785,831.7122625983611,"[87, 0, 167]",167,l,0.12922873385832645,colour,0.5
180,20,0,1,13,22,622,832.2174570269417,832.8482419720676,"[91, 0, 163]",163,l,0.09855042336857878,colour,0.5
180,20,0,1,13,23,623,833.3505138929759,834.3763314091484,"[56, 0, 198]",198,l,0.4932955556723755,colour,0.5
180,20,0,1,13,24,624,834.8833008360525,835.5282844847825,"[32, 0, 222]",222,a,0.11192177818156779,colour,0.5
180,20,0,1,13,25,625,836.0335026526882,836.6562312932219,"[22, 0, 232]",232,a,0.08987657458055764,colour,0.5
180,20,0,1,13,26,626,837.1666073182423,837.8003773274831,"[13, 0, 241]",241,a,0.10069658979773521,colour,0.5
180,20,0,1,13,27,627,838.31699904977,838.9922359461198,"[0, 0, 254]",254,a,0.14255806358414702,colour,0.5
180,20,0,1,13,28,628,839.5007548474532,840.1442207811633,"[98, 0, 156]",156,l,0.11116693069925532,colour,0.5
180,20,0,1,13,29,629,840.6503849946603,841.2802335183078,"[71, 0, 183]",183,l,0.09721588640240952,colour,0.5
180,20,0,1,13,30,630,841.7836696302111,842.6242777941225,"[8, 0, 246]",246,a,0.3079476168495603,colour,0.5
180,20,0,1,13,31,631,843.1339365055319,843.7842326380196,"[31, 0, 223]",223,a,0.11790281362482347,colour,0.5
180,20,0,1,13,32,632,844.2998255477578,845.0163278674881,"[66, 0, 188]",188,l,0.18333073484245688,colour,0.5
180,20,0,1,13,33,633,845.5337031540403,846.1922740574228,"[28, 0, 226]",226,a,0.12595430621877313,colour,0.5
180,20,0,1,13,34,634,846.6998472340056,847.328247335885,"[21, 0, 233]",233,a,0.09526123883551918,colour,0.5
180,20,0,1,13,35,635,847.8337535841565,848.4562727408484,"[90, 0, 164]",164,l,0.08992148688412271,colour,0.5
180,20,0,1,13,36,636,848.9670783199836,849.7202342112141,"[64, 0, 190]",190,l,0.22057041188236326,colour,0.5
180,20,0,1,13,37,637,850.2345766341605,850.9363801197615,"[33, 0, 221]",221,a,0.17007326480234042,colour,0.5
180,20,0,1,13,38,638,851.4499664120085,852.072387724038,"[20, 0, 234]",234,a,0.0894197523011826,colour,0.5
180,20,0,1,13,39,639,852.5838820654026,853.4082935698971,"[48, 0, 206]",206,a,0.29199091746704653,colour,0.5
180,20,0,1,13,40,640,853.9178271684505,854.6004396272765,"[58, 0, 196]",196,l,0.15080171669251285,colour,0.5
180,20,0,1,13,41,641,855.117007454799,856.0082593723782,"[53, 0, 201]",201,a,0.3586260171723552,colour,0.5
180,20,0,1,13,42,642,856.5164715868596,857.1363181407796,"[93, 0, 161]",161,l,0.0867015956027899,colour,0.5
180,20,0,1,13,43,643,857.6496927035914,860.0962656703778,"[51, 0, 203]",203,a,1.9133163693186361,colour,0.5
180,20,0,1,13,44,644,860.6003414618026,861.7602619798563,"[47, 0, 207]",207,a,0.6273270186502486,colour,0.5
180,20,0,1,13,45,645,862.2666215618665,862.8642560950539,"[83, 0, 171]",171,l,0.06465671281330287,colour,0.5
180,20,0,1,13,46,646,863.3668693494692,864.1203855015337,"[39, 0, 215]",215,a,0.22078214134671725,colour,0.5
180,20,0,1,13,47,647,864.6336808262276,865.3122575938469,"[99, 0, 155]",155,l,0.14597813540603966,colour,0.5
180,20,0,1,13,48,648,865.8166724731855,866.6082704079745,"[40, 0, 214]",214,a,0.2587041645892896,colour,0.5
180,20,0,1,13,49,649,867.1170668031846,867.8642634735152,"[30, 0, 224]",224,a,0.2146830506680999,colour,0.5
180,20,0,1,13,50,650,868.3664712339814,868.9923880063579,"[27, 0, 227]",227,a,0.09281897198525257,colour,0.5
180,20,0,1,14,1,651,873.449496436835,874.1123664099432,"[70, 0, 184]",184,l,0.1294664482702501,colour,0.5
180,20,0,1,14,2,652,874.6169750537665,875.2082451929164,"[15, 0, 239]",239,a,0.05867663974640891,colour,0.5
180,20,0,1,14,3,653,875.7166486054775,876.2562830706884,"[95, 0, 159]",159,l,0.006729146116413176,colour,0.5
180,20,0,1,14,4,654,876.7668544642511,877.336296262074,"[28, 0, 226]",226,a,0.036747887381352484,colour,0.5
180,20,0,1,14,5,655,877.8501610106032,878.3844647062942,"[27, 0, 227]",227,a,0.0015866874891798943,colour,0.5
180,20,0,1,14,6,656,878.9011878020538,879.6084478115663,"[42, 0, 212]",212,l,0.17557790904538706,colour,0.5
180,20,0,1,14,7,657,880.1178421819932,880.8562113393273,"[57, 0, 197]",197,l,0.2066719791619107,colour,0.5
180,20,0,1,14,8,658,881.3670842869033,882.1362433938775,"[69, 0, 185]",185,l,0.23671061015920714,colour,0.5
180,20,0,1,14,9,659,882.6501216160832,883.3122672179306,"[19, 0, 235]",235,a,0.12940421266830526,colour,0.5
180,20,0,1,14,10,660,883.8162891145912,884.72824367875,"[56, 0, 198]",198,l,0.3787217060744297,colour,0.5
180,20,0,1,14,11,661,885.2336389294651,885.8722504848847,"[33, 0, 221]",221,a,0.10604853223776445,colour,0.5
180,20,0,1,14,12,662,886.3835882747953,887.0323602762073,"[92, 0, 162]",162,l,0.11616663233144209,colour,0.5
180,20,0,1,14,13,663,887.5496479837748,888.2564684943354,"[25, 0, 229]",229,a,0.1736206950736232,colour,0.5
180,20,0,1,14,14,664,888.7669064341753,889.568438970251,"[45, 0, 209]",209,a,0.2689310166169889,colour,0.5
180,20,0,1,14,15,665,890.0833854636585,890.7843561468471,"[84, 0, 170]",170,l,0.16818823129869998,colour,0.5
180,20,0,1,14,16,666,891.300648405304,892.0003278598015,"[37, 0, 217]",217,a,0.16749401544802822,colour,0.5
180,20,0,1,14,17,667,892.5165421633283,893.5042724431551,"[83, 0, 171]",171,l,0.454774915589951,colour,0.5
180,20,0,1,14,18,668,894.016895687324,894.8642766264093,"[64, 0, 190]",190,l,0.31478487327694893,colour,0.5
180,20,0,1,14,19,669,895.3667259508802,896.120265200705,"[68, 0, 186]",186,l,0.22077861250727437,colour,0.5
180,20,0,1,14,20,670,896.6330526956008,897.5446309588151,"[85, 0, 169]",169,l,0.37847597160725854,colour,0.5
180,20,0,1,14,21,671,898.0499318936781,899.1442955280654,"[60, 0, 194]",194,l,0.5614961699466221,colour,0.5
180,20,0,1,14,22,672,899.6502858667809,900.3683800068393,"[43, 0, 211]",211,a,0.18557634996250272,colour,0.5
180,20,0,1,14,23,673,900.8828058383369,901.4883481447469,"[21, 0, 233]",233,a,0.07220037557999603,colour,0.5
180,20,0,1,14,24,674,902.0000728220621,902.8163003426744,"[89, 0, 165]",165,l,0.28349030183744617,colour,0.5
180,20,0,1,14,25,675,903.3326166612969,903.9442850057676,"[87, 0, 167]",167,l,0.07815638851025142,colour,0.5
