id,age,condition,counterbalance,block,trialinblock,trial,tstart,tend,trialstim,trialintensity,response,RT,trialtype,colourfreq
73,72,1,2,9,47,447,852.1485195737332,853.4389117888641,"[74, 0, 180]",180,a,0.7669576135231182,colour,0.06
73,72,1,2,9,48,448,853.9455532074207,854.8948503111023,"[81, 0, 173]",173,l,0.4263079415541142,colour,0.06
73,72,1,2,9,49,449,855.4143712688237,856.2708184821531,"[93, 0, 161]",161,l,0.3330575102008879,colour,0.06
73,72,1,2,9,50,450,856.7894871579483,857.4068263684167,"[87, 0, 167]",167,l,0.09390854742377996,colour,0.06
73,72,1,2,10,1,451,870.524182908237,872.0868256280664,"[93, 0, 161]",161,l,1.038431454799138,colour,0.06
73,72,1,2,10,2,452,872.6033269714098,874.2227819205727,"[64, 0, 190]",190,a,1.0963054917519912,colour,0.06
73,72,1,2,10,3,453,874.7440373743884,875.3588063485222,"[8, 0, 246]",246,a,0.09145804005675018,colour,0.06
73,72,1,2,10,4,454,875.8691349496366,876.6388620855287,"[65, 0, 189]",189,a,0.24641462648287416,colour,0.06
73,72,1,2,10,5,455,877.1504454788519,877.9268601131625,"[94, 0, 160]",160,l,0.2530107527272776,colour,0.06
73,72,1,2,10,6,456,878.4473967986414,879.294871421298,"[95, 0, 159]",159,l,0.32403529493603855,colour,0.06
73,72,1,2,10,7,457,879.8070652752649,880.5747845862061,"[50, 0, 204]",204,a,0.24482467176858336,colour,0.06
73,72,1,2,10,8,458,881.0883045182563,881.7107956232503,"[73, 0, 181]",181,l,0.09911991260014474,colour,0.06
73,72,1,2,10,9,459,882.2290145274019,882.9108250829158,"[91, 0, 163]",163,l,0.15841455082409084,colour,0.06
73,72,1,2,10,10,460,883.432183330413,884.1828278588364,"[67, 0, 187]",187,a,0.22718865924980491,colour,0.06
73,72,1,2,10,11,461,884.6979499548906,886.4708715724992,"[80, 0, 174]",174,a,1.24956105905585,colour,0.06
73,72,1,2,10,12,462,886.9793739115121,887.6708447121782,"[66, 0, 188]",188,a,0.16810945433098823,colour,0.06
73,72,1,2,10,13,463,888.1826474774862,888.9348012221744,"[99, 0, 155]",155,l,0.22872938308864832,colour,0.06
73,72,1,2,10,14,464,889.4483120959485,890.5428338609636,"[61, 0, 193]",193,a,0.5711367881158367,colour,0.06
73,72,1,2,10,15,465,891.0578539510025,892.5588306881255,"[86, 0, 168]",168,l,0.9776114523410797,colour,0.06
73,72,1,2,10,16,466,893.073597929324,893.9348272159696,"[69, 0, 185]",185,a,0.337829343508929,colour,0.06
73,72,1,2,10,17,467,894.4486925507663,895.7988086958649,"[78, 0, 176]",176,a,0.8267607064917684,colour,0.06
73,72,1,2,10,18,468,896.3082503566984,896.9827889468288,"[75, 0, 179]",179,a,0.15111895476002246,colour,0.06
73,72,1,2,10,19,469,897.495796879637,898.1987896336941,"[76, 0, 178]",178,a,0.17956051556393504,colour,0.06
73,72,1,2,10,20,470,898.7146316795843,899.4707821694901,"[90, 0, 164]",164,l,0.23275172838475555,colour,0.06
73,72,1,2,10,21,471,899.9803916085511,900.7107739618514,"[85, 0, 169]",169,l,0.20694499474484473,colour,0.06
73,72,1,2,10,22,472,901.2304339470575,901.9748568962095,"[56, 0, 198]",198,a,0.22097653232049197,colour,0.06
73,72,1,2,10,23,473,902.4962037221994,903.1268301021773,"[96, 0, 158]",158,l,0.10726621525827795,colour,0.06
73,72,1,2,10,24,474,903.6369153066771,904.5107740405947,"[53, 0, 201]",201,a,0.3506249936763197,colour,0.06
73,72,1,2,10,25,475,905.0276849834481,905.6708088723244,"[87, 0, 167]",167,l,0.11982398258987814,colour,0.06
73,72,1,2,10,26,476,906.1839963987004,907.5347663274733,"[71, 0, 183]",183,a,0.8273975548800081,colour,0.06
73,72,1,2,10,27,477,908.043426204822,908.814826396876,"[55, 0, 199]",199,a,0.2478513753740117,colour,0.06
73,72,1,2,10,28,478,909.3249446843984,909.9827940667747,"[51, 0, 203]",203,a,0.13458570977672935,colour,0.06
73,72,1,2,10,29,479,910.496822453686,911.1428206277778,"[47, 0, 207]",207,a,0.1226297386456281,colour,0.06
73,72,1,2,10,30,480,911.653176798136,912.4227365496336,"[81, 0, 173]",173,l,0.24640438647475094,colour,0.06
73,72,1,2,10,31,481,912.9345546748955,913.558792091324,"[88, 0, 166]",166,l,0.10090797173324972,colour,0.06
73,72,1,2,10,32,482,914.0752981608966,914.8708174581407,"[72, 0, 182]",182,a,0.272216240176931,colour,0.06
73,72,1,2,10,33,483,915.3878201670013,916.1107749857474,"[79, 0, 175]",175,a,0.19959898630622774,colour,0.06
73,72,1,2,10,34,484,916.6222583422204,917.2467537275515,"[77, 0, 177]",177,a,0.10108441452030092,colour,0.06
73,72,1,2,10,35,485,917.7629742590943,920.0788238667883,"[97, 0, 157]",157,a,1.7924658122938126,colour,0.06
73,72,1,2,10,36,486,920.5913836032851,921.222763016005,"[52, 0, 202]",202,l,0.10795268812216818,colour,0.06
73,72,1,2,10,37,487,921.7320888863178,924.2467363984324,"[60, 0, 194]",194,a,1.991299950517714,colour,0.06
73,72,1,2,10,38,488,924.7635201291414,925.7827677578898,"[89, 0, 165]",165,l,0.4958327194908634,colour,0.06
73,72,1,2,10,39,489,926.2949151381617,927.0627329105046,"[74, 0, 180]",180,a,0.24440680153202266,colour,0.06
73,72,1,2,10,40,490,927.5762012487976,928.326691783499,"[70, 0, 184]",184,a,0.22696219780482352,colour,0.06
73,72,1,2,10,41,491,928.8420954792527,929.5347643583082,"[63, 0, 191]",191,a,0.16937330504879355,colour,0.06
73,72,1,2,10,42,492,930.0451839377638,930.7187643015059,"[57, 0, 197]",197,a,0.15023555897641927,colour,0.06
73,72,1,2,10,43,493,931.2328048975905,931.9667224090081,"[68, 0, 186]",186,a,0.21054080524481833,colour,0.06
73,72,1,2,10,44,494,932.4828712606104,933.2067917888053,"[59, 0, 195]",195,a,0.20050719438586384,colour,0.06
73,72,1,2,10,45,495,933.7173641803674,934.2947800491238,"[58, 0, 196]",196,a,0.05401789478491992,colour,0.06
73,72,1,2,10,46,496,934.8112483094446,935.446766251931,"[54, 0, 200]",200,a,0.11221803608350456,colour,0.06
73,72,1,2,10,47,497,935.9675805985462,936.79072265164,"[92, 0, 162]",162,l,0.29969209153205156,colour,0.06
73,72,1,2,10,48,498,937.3113483461784,938.1107501735678,"[62, 0, 192]",192,a,0.2759506843285635,colour,0.06
73,72,1,2,10,49,499,938.6240467951866,939.3347604986047,"[39, 0, 215]",215,a,0.18735944642685354,colour,0.06
73,72,1,2,10,50,500,939.8429119212087,940.5667662833584,"[82, 0, 172]",172,l,0.20057414809707552,colour,0.06
73,72,1,2,11,1,501,950.264737505815,953.2947225476382,"[62, 0, 192]",192,a,2.506122723920271,colour,0.06
73,72,1,2,11,2,502,953.8127516180975,954.7667260323651,"[74, 0, 180]",180,a,0.4308966367971152,colour,0.06
73,72,1,2,11,3,503,955.2815621965565,955.9987062171567,"[51, 0, 203]",203,a,0.19381142512429506,colour,0.06
73,72,1,2,11,4,504,956.5160436948063,957.0466868525837,"[57, 0, 197]",197,a,0.007248728419654071,colour,0.06
73,72,1,2,11,5,505,957.5630302638747,958.446726079681,"[71, 0, 183]",183,a,0.3603758233366534,colour,0.06
73,72,1,2,11,6,506,958.9537361375988,959.6627665448468,"[88, 0, 166]",166,l,0.18562967632897198,colour,0.06
73,72,1,2,11,7,507,960.1725835405523,960.9427112174453,"[56, 0, 198]",198,a,0.24679783824831247,colour,0.06
73,72,1,2,11,8,508,961.4539342420176,962.0787104392657,"[82, 0, 172]",172,l,0.10154206317383796,colour,0.06
73,72,1,2,11,9,509,962.5945556358201,963.5827067906503,"[69, 0, 185]",185,a,0.46470473788212985,colour,0.06
73,72,1,2,11,10,510,964.0947438940639,964.7027237574803,"[65, 0, 189]",189,a,0.08462993870489299,colour,0.06
73,72,1,2,11,11,511,965.2197977524484,965.8467215897981,"[98, 0, 156]",156,l,0.10372081701643765,colour,0.06
73,72,1,2,11,12,512,966.3605628999649,967.086674391292,"[72, 0, 182]",182,a,0.20276392973028123,colour,0.06
73,72,1,2,11,13,513,967.5950274629286,968.1827053728048,"[95, 0, 159]",159,l,0.06427914835512638,colour,0.06
73,72,1,2,11,14,514,968.6888674811926,969.54266529507,"[59, 0, 195]",195,a,0.3303773907246068,colour,0.06
73,72,1,2,11,15,515,970.0639672225807,970.8866965255002,"[52, 0, 202]",202,a,0.2993648058036342,colour,0.06
73,72,1,2,11,16,516,971.407825160888,972.1107292997185,"[94, 0, 160]",160,l,0.179460872663185,colour,0.06
73,72,1,2,11,17,517,972.626608760911,973.5266964308685,"[63, 0, 191]",191,a,0.3766105331014842,colour,0.06
73,72,1,2,11,18,518,974.0330101698637,975.2866987310117,"[73, 0, 181]",181,a,0.73030791641213,colour,0.06
73,72,1,2,11,19,519,975.7987956989091,976.4547286286252,"[92, 0, 162]",162,l,0.13258891261648387,colour,0.06
73,72,1,2,11,20,520,976.9707427850226,979.1667443856131,"[50, 0, 204]",204,a,1.6731691890163347,colour,0.06
73,72,1,2,11,21,521,979.6741258399561,980.4386384600075,"[86, 0, 168]",168,l,0.24143878102768213,colour,0.06
73,72,1,2,11,22,522,980.9555198644521,982.5990328727057,"[61, 0, 193]",193,a,1.1202812371775508,colour,0.06
73,72,1,2,11,23,523,983.1118490027729,984.1266958008055,"[80, 0, 174]",174,l,0.4914413411170244,colour,0.06
73,72,1,2,11,24,524,984.6431636672933,985.4066692240303,"[84, 0, 170]",170,l,0.2400248752674088,colour,0.06
73,72,1,2,11,25,525,985.9245817163028,986.518657254288,"[81, 0, 173]",173,l,0.07068386557511985,colour,0.06
73,72,1,2,11,26,526,987.0340467715869,987.6308225151151,"[91, 0, 163]",163,l,0.07425801455974579,colour,0.06
73,72,1,2,11,27,527,988.1433192363475,989.4227798726643,"[77, 0, 177]",177,l,0.7565084956586361,colour,0.06
73,72,1,2,11,28,528,989.9404828390107,990.6786558522144,"[78, 0, 176]",176,l,0.2151791249634698,colour,0.06
73,72,1,2,11,29,529,991.1906508140964,992.6386883995729,"[70, 0, 184]",184,l,0.9246285838307813,colour,0.06
73,72,1,2,11,30,530,993.1594810847891,994.334652584861,"[75, 0, 179]",179,a,0.6516927877673879,colour,0.06
73,72,1,2,11,31,531,994.847207989078,995.6706462140428,"[83, 0, 171]",171,a,0.3000957833137363,colour,0.06
73,72,1,2,11,32,532,996.1910430843709,996.8706583444728,"[79, 0, 175]",175,a,0.15629566146526486,colour,0.06
73,72,1,2,11,33,533,997.3785915765911,999.6066813544603,"[93, 0, 161]",161,l,1.7046768377767876,colour,0.06
73,72,1,2,11,34,534,1000.1132258870639,1001.0226406088332,"[97, 0, 157]",157,l,0.38608291395939887,colour,0.06
73,72,1,2,11,35,535,1001.5351818345953,1002.3187853329582,"[16, 0, 238]",238,a,0.26021773368120193,colour,0.06
73,72,1,2,11,36,536,1002.8321359114489,1003.6627819049172,"[54, 0, 200]",200,a,0.30723265965934843,colour,0.06
73,72,1,2,11,37,537,1004.1759792774683,1006.8466841744957,"[23, 0, 231]",231,a,2.1474049907410517,colour,0.06
73,72,1,2,11,38,538,1007.3637688031886,1008.1346467559924,"[96, 0, 158]",158,l,0.24748431122861803,colour,0.06
73,72,1,2,11,39,539,1008.6450990246376,1009.3826312510064,"[0, 0, 254]",254,a,0.21463798102922738,colour,0.06
73,72,1,2,11,40,540,1009.8951638122089,1010.9266316826688,"[60, 0, 194]",194,a,0.5080663518747315,colour,0.06
73,72,1,2,11,41,541,1011.4421413228847,1012.0866460344987,"[64, 0, 190]",190,a,0.12105435621924698,colour,0.06
73,72,1,2,11,42,542,1012.5985673472751,1014.8546095297206,"[53, 0, 201]",201,a,1.7326843808405101,colour,0.06
73,72,1,2,11,43,543,1015.3643839900615,1016.0946533095557,"[87, 0, 167]",167,l,0.20685795485042036,colour,0.06
73,72,1,2,11,44,544,1016.6144562606933,1017.262632007245,"[89, 0, 165]",165,l,0.12476950185373425,colour,0.06
73,72,1,2,11,45,545,1017.7708346297732,1019.0865857760655,"[68, 0, 186]",186,a,0.7924815660808235,colour,0.06
73,72,1,2,11,46,546,1019.5990754080703,1020.2706306177424,"[66, 0, 188]",188,a,0.1481993772322312,colour,0.06
73,72,1,2,11,47,547,1020.7867042447906,1021.4546368626179,"[99, 0, 155]",155,l,0.14480048965197057,colour,0.06
73,72,1,2,11,48,548,1021.9742621893529,1022.63858718134,"[85, 0, 169]",169,l,0.14095340576022863,colour,0.06
73,72,1,2,11,49,549,1023.1462006107904,1023.838665083982,"[76, 0, 178]",178,l,0.16929256659932435,colour,0.06
73,72,1,2,11,50,550,1024.3494544845307,1025.0467148156604,"[90, 0, 164]",164,l,0.1738599941600114,colour,0.06
73,72,1,2,12,1,551,1050.1475538642844,1052.0065752525115,"[76, 0, 178]",178,l,1.335615931195207,colour,0.06
73,72,1,2,12,2,552,1052.523583081318,1054.1906055219006,"[58, 0, 196]",196,a,1.143676060368307,colour,0.06
73,72,1,2,12,3,553,1054.7112591796322,1055.4865844369633,"[62, 0, 192]",192,a,0.2520714310230687,colour,0.06
73,72,1,2,12,4,554,1056.0082199517637,1056.6866268935846,"[99, 0, 155]",155,l,0.1550578047754243,colour,0.06
73,72,1,2,12,5,555,1057.1957589917583,1058.2225739700953,"[66, 0, 188]",188,a,0.5034020383609459,colour,0.06
73,72,1,2,12,6,556,1058.7426797886146,1059.4305563542293,"[98, 0, 156]",156,l,0.164392733364366,colour,0.06
73,72,1,2,12,7,557,1059.9460092806257,1060.774561984581,"[68, 0, 186]",186,a,0.305140157812275,colour,0.06
73,72,1,2,12,8,558,1061.2898357112426,1062.0065847048536,"[54, 0, 200]",200,a,0.19339434267021716,colour,0.06
73,72,1,2,12,9,559,1062.524279400357,1063.2225668808678,"[50, 0, 204]",204,a,0.17486548202577978,colour,0.06
73,72,1,2,12,10,560,1063.7431445263792,1064.4625452824403,"[97, 0, 157]",157,l,0.19598742213565856,colour,0.06
73,72,1,2,12,11,561,1064.9777272430947,1065.678609772236,"[14, 0, 240]",240,a,0.17762791505083442,colour,0.06
73,72,1,2,12,12,562,1066.1964320738334,1067.0865471791476,"[65, 0, 189]",189,a,0.3665816484717652,colour,0.06
73,72,1,2,12,13,563,1067.6028133967193,1069.1665537642548,"[77, 0, 177]",177,a,1.0404518826398998,colour,0.06
73,72,1,2,12,14,564,1069.6809003783856,1070.4945995890303,"[92, 0, 162]",162,l,0.2902291630161926,colour,0.06
73,72,1,2,12,15,565,1071.0093215379165,1071.6305645462126,"[93, 0, 161]",161,l,0.09784621594008058,colour,0.06
73,72,1,2,12,16,566,1072.15007014398,1073.1906326973112,"[57, 0, 197]",197,a,0.5178502646740526,colour,0.06
73,72,1,2,12,17,567,1073.6970476545393,1074.3185328778345,"[79, 0, 175]",175,l,0.09807504015043378,colour,0.06
73,72,1,2,12,18,568,1074.8377915343735,1075.710567586706,"[53, 0, 201]",201,a,0.3494123429991305,colour,0.06
73,72,1,2,12,19,569,1076.228487168206,1076.8625447310042,"[91, 0, 163]",163,l,0.11065328738186508,colour,0.06
73,72,1,2,12,20,570,1077.3692156879697,1077.9986282357713,"[86, 0, 168]",168,l,0.10614533058833331,colour,0.06
73,72,1,2,12,21,571,1078.5099319986766,1079.350594273652,"[3, 0, 251]",251,a,0.3172260980354622,colour,0.06
73,72,1,2,12,22,572,1079.869437423069,1080.846534907003,"[59, 0, 195]",195,a,0.453964174259454,colour,0.06
73,72,1,2,12,23,573,1081.3538891860517,1082.430509486585,"[82, 0, 172]",172,l,0.5533802587306127,colour,0.06
73,72,1,2,12,24,574,1082.947790250415,1083.622555695707,"[87, 0, 167]",167,l,0.15139425289817154,colour,0.06
73,72,1,2,12,25,575,1084.135391911841,1084.8145030495944,"[95, 0, 159]",159,l,0.15584707132074982,colour,0.06
73,72,1,2,12,26,576,1085.3229656101903,1086.0705507458188,"[89, 0, 165]",165,l,0.22416904475539923,colour,0.06
73,72,1,2,12,27,577,1086.5886885178043,1087.278654040536,"[90, 0, 164]",164,l,0.16660653962753713,colour,0.06
73,72,1,2,12,28,578,1087.791972717503,1088.6545753438259,"[55, 0, 199]",199,a,0.33933974138926715,colour,0.06
73,72,1,2,12,29,579,1089.167030711309,1091.022548842826,"[75, 0, 179]",179,a,1.3321784466970712,colour,0.06
73,72,1,2,12,30,580,1091.5422659355681,1092.2545506891329,"[61, 0, 193]",193,a,0.1889454625779763,colour,0.06
73,72,1,2,12,31,581,1092.76109522162,1093.4065160180908,"[38, 0, 216]",216,a,0.12216736387927085,colour,0.06
73,72,1,2,12,32,582,1093.9174948583823,1094.4945168814156,"[63, 0, 191]",191,a,0.05352519394364208,colour,0.06
73,72,1,2,12,33,583,1095.0113518120488,1095.9985400143778,"[71, 0, 183]",183,a,0.46382291754707694,colour,0.06
73,72,1,2,12,34,584,1096.5114932026481,1098.68654418597,"[74, 0, 180]",180,a,1.6517317785182968,colour,0.06
73,72,1,2,12,35,585,1099.199098802521,1099.878525016713,"[52, 0, 202]",202,a,0.15600342804100364,colour,0.06
73,72,1,2,12,36,586,1100.3868142853025,1101.142496098997,"[83, 0, 171]",171,l,0.23261585168074816,colour,0.06
73,72,1,2,12,37,587,1101.652471420588,1102.366530054831,"[81, 0, 173]",173,l,0.19078511546831578,colour,0.06
73,72,1,2,12,38,588,1102.8869655219605,1103.5025603903923,"[94, 0, 160]",160,l,0.09231780504342169,colour,0.06
73,72,1,2,12,39,589,1104.0121146910824,1105.0225173351355,"[73, 0, 181]",181,a,0.48714763612952083,colour,0.06
73,72,1,2,12,40,590,1105.5433675218374,1106.2705372762866,"[88, 0, 166]",166,l,0.20383164507802576,colour,0.06
73,72,1,2,12,41,591,1106.7778608354274,1107.686528432183,"[78, 0, 176]",176,l,0.3853806873084977,colour,0.06
73,72,1,2,12,42,592,1108.1997758231591,1108.96652745537,"[56, 0, 198]",198,a,0.24329182459041476,colour,0.06
73,72,1,2,12,43,593,1109.481191115221,1110.9665042185225,"[72, 0, 182]",182,a,0.9619793262099847,colour,0.06
73,72,1,2,12,44,594,1111.4813730719034,1112.3585881580366,"[96, 0, 158]",158,l,0.35386791836936027,colour,0.06
73,72,1,2,12,45,595,1112.8720903671347,1114.3984673891682,"[80, 0, 174]",174,a,1.002993620466441,colour,0.06
73,72,1,2,12,46,596,1114.9191407391336,1115.6784817724256,"[69, 0, 185]",185,a,0.2360304930480197,colour,0.06
73,72,1,2,12,47,597,1116.1849038189976,1116.8704925355269,"[51, 0, 203]",203,a,0.1623581270687282,colour,0.06
73,72,1,2,12,48,598,1117.3880931020249,1118.0784808272729,"[84, 0, 170]",170,a,0.16702952980995178,colour,0.06
73,72,1,2,12,49,599,1118.591261905036,1119.2544998830417,"[85, 0, 169]",169,a,0.13983606570400298,colour,0.06
73,72,1,2,12,50,600,1119.7633952799952,1121.0544916910585,"[64, 0, 190]",190,a,0.7679493167670444,colour,0.06
73,72,1,2,13,1,601,1169.0475564637454,1170.3584644905059,"[81, 0, 173]",173,l,0.7866719494340941,colour,0.06
73,72,1,2,13,2,602,1170.876627074671,1172.7503841964062,"[66, 0, 188]",188,a,1.3503252770751715,colour,0.06
73,72,1,2,13,3,603,1173.2673833606532,1174.0064271665178,"[84, 0, 170]",170,l,0.21549774601589888,colour,0.06
73,72,1,2,13,4,604,1174.5175099821063,1175.1104744815966,"[86, 0, 168]",168,l,0.0696425378555432,colour,0.06
73,72,1,2,13,5,605,1175.6269919726765,1176.942433950142,"[71, 0, 183]",183,l,0.7920727543532848,colour,0.06
73,72,1,2,13,6,606,1177.4553166400874,1178.2944118034793,"[55, 0, 199]",199,a,0.3157720201415941,colour,0.06
73,72,1,2,13,7,607,1178.814777166117,1179.7823995122453,"[65, 0, 189]",189,a,0.4443125936668366,colour,0.06
73,72,1,2,13,8,608,1180.2993076982675,1180.9344061950687,"[92, 0, 162]",162,l,0.1117592059308663,colour,0.06
73,72,1,2,13,9,609,1181.4555482213618,1182.1904030853184,"[57, 0, 197]",197,a,0.21146988705731928,colour,0.06
73,72,1,2,13,10,610,1182.705643728841,1183.3829479028936,"[73, 0, 181]",181,a,0.15465056838002056,colour,0.06
73,72,1,2,13,11,611,1183.8931977349566,1184.5664090653881,"[51, 0, 203]",203,a,0.14967314747627825,colour,0.06
73,72,1,2,13,12,612,1185.0808348424034,1185.7903906397987,"[80, 0, 174]",174,l,0.186166881932877,colour,0.06
73,72,1,2,13,13,613,1186.299746442237,1187.070371939917,"[69, 0, 185]",185,a,0.24730865599121898,colour,0.06
73,72,1,2,13,14,614,1187.5810628790641,1188.1983583727852,"[1, 0, 253]",253,a,0.09386561834253371,colour,0.06
73,72,1,2,13,15,615,1188.706177783548,1189.4063821106683,"[60, 0, 194]",194,l,0.1769579837564379,colour,0.06
73,72,1,2,13,16,616,1189.9251606693724,1191.014343069517,"[68, 0, 186]",186,l,0.5660388505784795,colour,0.06
73,72,1,2,13,17,617,1191.5344354971312,1192.1823457917199,"[94, 0, 160]",160,l,0.12446072685997933,colour,0.06
73,72,1,2,13,18,618,1192.69084340462,1193.2383884468582,"[98, 0, 156]",156,l,0.02415730827488005,colour,0.06
73,72,1,2,13,19,619,1193.7534447707003,1194.4623684457038,"[59, 0, 195]",195,a,0.1858171469066292,colour,0.06
73,72,1,2,13,20,620,1194.9722590906313,1195.8383641858818,"[90, 0, 164]",164,l,0.3427669858792797,colour,0.06
73,72,1,2,13,21,621,1196.3473993981024,1197.038396402495,"[93, 0, 161]",161,l,0.16766519658267498,colour,0.06
73,72,1,2,13,22,622,1197.5506607547868,1198.1823910840321,"[82, 0, 172]",172,l,0.10848201659973711,colour,0.06
73,72,1,2,13,23,623,1198.691267970251,1199.4143779642181,"[63, 0, 191]",191,a,0.19970256777014583,colour,0.06
73,72,1,2,13,24,624,1199.925900311442,1200.7023677211255,"[67, 0, 187]",187,l,0.2531615956686437,colour,0.06
73,72,1,2,13,25,625,1201.2227685299003,1202.43839033728,"[56, 0, 198]",198,a,0.6922734580002725,colour,0.06
73,72,1,2,13,26,626,1202.9572559358785,1203.7343857939122,"[76, 0, 178]",178,l,0.25361924432218075,colour,0.06
73,72,1,2,13,27,627,1204.2542777541094,1204.8703806833364,"[99, 0, 155]",155,l,0.09272779838647693,colour,0.06
73,72,1,2,13,28,628,1205.3792595387204,1207.7823589461623,"[77, 0, 177]",177,a,1.8796624427195638,colour,0.06
73,72,1,2,13,29,629,1208.301460458315,1208.91834556486,"[85, 0, 169]",169,l,0.09353439405094832,colour,0.06
73,72,1,2,13,30,630,1209.4264926551841,1210.142400788376,"[53, 0, 201]",201,a,0.19251724844798446,colour,0.06
73,72,1,2,13,31,631,1210.6609796673292,1211.406366356765,"[91, 0, 163]",163,l,0.2220844200346619,colour,0.06
73,72,1,2,13,32,632,1211.9266403473448,1213.2943290958647,"[72, 0, 182]",182,a,0.8442293347325176,colour,0.06
73,72,1,2,13,33,633,1213.8019027468981,1214.534342943458,"[62, 0, 192]",192,a,0.20914659171830863,colour,0.06
73,72,1,2,13,34,634,1215.0519403591752,1215.7743741202867,"[97, 0, 157]",157,l,0.19902672874741256,colour,0.06
73,72,1,2,13,35,635,1216.2864628174575,1217.0224058768945,"[79, 0, 175]",175,l,0.21279242052696645,colour,0.06
73,72,1,2,13,36,636,1217.5365090942942,1218.2223542042775,"[61, 0, 193]",193,l,0.16264051420148462,colour,0.06
73,72,1,2,13,37,637,1218.7397586356383,1219.9983446669066,"[58, 0, 196]",196,a,0.7352042050333694,colour,0.06
73,72,1,2,13,38,638,1220.5054346756078,1221.302382844733,"[70, 0, 184]",184,a,0.2735072660725564,colour,0.06
73,72,1,2,13,39,639,1221.8180610508425,1222.4623613564763,"[95, 0, 159]",159,l,0.1209306885721162,colour,0.06
73,72,1,2,13,40,640,1222.9744362691417,1223.8142982498975,"[34, 0, 220]",220,a,0.31651993293780833,colour,0.06
73,72,1,2,13,41,641,1224.3338625305332,1225.102400646545,"[75, 0, 179]",179,l,0.2451448681531474,colour,0.06
73,72,1,2,13,42,642,1225.615246315021,1226.2143811937422,"[5, 0, 249]",249,a,0.07576920022256672,colour,0.06
73,72,1,2,13,43,643,1226.7247885640245,1227.5183346947888,"[50, 0, 204]",204,a,0.2701520953560248,colour,0.06
73,72,1,2,13,44,644,1228.0376977203414,1228.662330557825,"[88, 0, 166]",166,l,0.10182523808907717,colour,0.06
73,72,1,2,13,45,645,1229.1780556314625,1229.9983387592947,"[64, 0, 190]",190,a,0.29762046365067363,colour,0.06
73,72,1,2,13,46,646,1230.5063361881766,1231.2063262632582,"[83, 0, 171]",171,l,0.1766669318312779,colour,0.06
73,72,1,2,13,47,647,1231.7251914680237,1233.0863404102856,"[74, 0, 180]",180,a,0.837836826685816,colour,0.06
73,72,1,2,13,48,648,1233.600295541808,1234.3503418186447,"[78, 0, 176]",176,a,0.22669950290583074,colour,0.06
73,72,1,2,13,49,649,1234.8659767017234,1235.4543265121756,"[89, 0, 165]",165,a,0.06502154725603759,colour,0.06
73,72,1,2,13,50,650,1235.9754602677422,1236.902332196245,"[54, 0, 200]",200,a,0.4035405145259574,colour,0.06
73,72,1,2,14,1,651,1255.8512252143119,1257.7663054052973,"[36, 0, 218]",218,a,1.3909740826347843,colour,0.06
73,72,1,2,14,2,652,1258.2740814930294,1259.0782854798017,"[77, 0, 177]",177,l,0.2807800191221759,colour,0.06
73,72,1,2,14,3,653,1259.5867350435583,1260.334266222315,"[63, 0, 191]",191,a,0.22455855808220804,colour,0.06
73,72,1,2,14,4,654,1260.8524083265802,1261.7503357534297,"[70, 0, 184]",184,a,0.37464091123547405,colour,0.06
73,72,1,2,14,5,655,1262.258803434088,1263.022292843205,"[83, 0, 171]",171,l,0.24014539213385433,colour,0.06
73,72,1,2,14,6,656,1263.540135230869,1264.238338822266,"[50, 0, 204]",204,a,0.17512975248973817,colour,0.06
73,72,1,2,14,7,657,1264.758979483042,1265.3822842730442,"[87, 0, 167]",167,l,0.09997573914006352,colour,0.06
73,72,1,2,14,8,658,1265.8997087905882,1266.5183083071606,"[88, 0, 166]",166,l,0.09525904408656061,colour,0.06
73,72,1,2,14,9,659,1267.0247260213364,1269.4462940309895,"[75, 0, 179]",179,l,1.8980747250607237,colour,0.06
73,72,1,2,14,10,660,1269.9625996331451,1270.7262721804436,"[61, 0, 193]",193,a,0.24041478242725134,colour,0.06
73,72,1,2,14,11,661,1271.243869989994,1271.9023412546376,"[51, 0, 203]",203,a,0.13514063833281398,colour,0.06
73,72,1,2,14,12,662,1272.4158607929712,1273.022244400112,"[54, 0, 200]",200,a,0.08302541170269251,colour,0.06
73,72,1,2,14,13,663,1273.5408799928846,1274.686264555552,"[69, 0, 185]",185,a,0.6219101826427504,colour,0.06
73,72,1,2,14,14,664,1275.197281598812,1275.8062866424443,"[72, 0, 182]",182,a,0.08558225736487657,colour,0.06
73,72,1,2,14,15,665,1276.3224012294086,1277.142239705543,"[78, 0, 176]",176,a,0.296559443580918,colour,0.06
73,72,1,2,14,16,666,1277.6506305861985,1278.1902538178256,"[60, 0, 194]",194,a,0.016259128460660577,colour,0.06
73,72,1,2,14,17,667,1278.6976069153752,1280.8462485811906,"[58, 0, 196]",196,a,1.6252618088619784,colour,0.06
73,72,1,2,14,18,668,1281.3540530258324,1282.0542561714537,"[53, 0, 201]",201,a,0.17722382955253124,colour,0.06
73,72,1,2,14,19,669,1282.5728657703148,1283.190290839295,"[56, 0, 198]",198,a,0.09399007353931665,colour,0.06
73,72,1,2,14,20,670,1283.6979794932995,1284.4382792727556,"[90, 0, 164]",164,l,0.2170042054494843,colour,0.06
73,72,1,2,14,21,671,1284.9480588531587,1285.734284969396,"[74, 0, 180]",180,a,0.2628112069796771,colour,0.06
