id,age,condition,counterbalance,block,trialinblock,trial,tstart,tend,trialstim,trialintensity,response,RT,trialtype,colourfreq
108,21,1,1,9,47,447,672.1971750219818,672.9595685654203,"[66, 0, 188]",188,a,0.23897270805900916,colour,0.06
108,21,1,1,9,48,448,673.4660678107757,674.15164997807,"[75, 0, 179]",179,a,0.16219441493740305,colour,0.06
108,21,1,1,9,49,449,674.6692682815483,675.4316200772882,"[68, 0, 186]",186,a,0.23896758805494756,colour,0.06
108,21,1,1,9,50,450,675.9504549708217,676.7116295610904,"[50, 0, 204]",204,a,0.237882936373353,colour,0.06
108,21,1,1,10,1,451,681.574800005008,682.3355953217251,"[54, 0, 200]",200,a,0.23675062938127667,colour,0.06
108,21,1,1,10,2,452,682.8567802938051,683.5035934501793,"[52, 0, 202]",202,a,0.12343564402544871,colour,0.06
108,21,1,1,10,3,453,684.0149180957815,684.6955492260167,"[55, 0, 199]",199,a,0.15716460871044546,colour,0.06
108,21,1,1,10,4,454,685.1900972169242,685.8476202253951,"[39, 0, 215]",215,a,0.1342423822497949,colour,0.06
108,21,1,1,10,5,455,686.3619455830776,687.4955936518381,"[99, 0, 155]",155,l,0.6103961932822131,colour,0.06
108,21,1,1,10,6,456,687.99722338625,688.815590312006,"[92, 0, 162]",162,l,0.29498823190806434,colour,0.06
108,21,1,1,10,7,457,689.3253612354747,690.1036204679986,"[80, 0, 174]",174,l,0.2549041694146581,colour,0.06
108,21,1,1,10,8,458,690.622332087718,691.3755494150682,"[79, 0, 175]",175,l,0.22994260879931971,colour,0.06
108,21,1,1,10,9,459,691.8878358324291,692.4955365441856,"[73, 0, 181]",181,a,0.08419362414861098,colour,0.06
108,21,1,1,10,10,460,693.0130359061295,693.6235916069709,"[95, 0, 159]",159,l,0.0872979176347144,colour,0.06
108,21,1,1,10,11,461,694.1379780108109,694.8555369222304,"[88, 0, 166]",166,l,0.19414870988111943,colour,0.06
108,21,1,1,10,12,462,695.3730492811301,696.2555303844274,"[74, 0, 180]",180,a,0.3590401817345992,colour,0.06
108,21,1,1,10,13,463,696.7637771241716,697.3836405856418,"[89, 0, 165]",165,l,0.0966600290266797,colour,0.06
108,21,1,1,10,14,464,697.8983097708551,699.3035713160061,"[78, 0, 176]",176,a,0.8818773374659941,colour,0.06
108,21,1,1,10,15,465,699.8225586278713,700.5995327411802,"[61, 0, 193]",193,a,0.2537273577763699,colour,0.06
108,21,1,1,10,16,466,701.119358157157,702.1516125627095,"[84, 0, 170]",170,l,0.5088764993706718,colour,0.06
108,21,1,1,10,17,467,702.6662364556105,703.4475487817544,"[48, 0, 206]",206,a,0.25786589074414223,colour,0.06
108,21,1,1,10,18,468,703.9650442052516,704.5915431828471,"[91, 0, 163]",163,l,0.10131095553515479,colour,0.06
108,21,1,1,10,19,469,705.1074955179938,705.7595621850924,"[66, 0, 188]",188,a,0.12869978859089315,colour,0.06
108,21,1,1,10,20,470,706.2809291140293,706.927546922816,"[98, 0, 156]",156,l,0.12324896105565131,colour,0.06
108,21,1,1,10,21,471,707.4371343140374,708.3035681652837,"[90, 0, 164]",164,l,0.3430622465675697,colour,0.06
108,21,1,1,10,22,472,708.8121469171019,709.5116062454181,"[59, 0, 195]",195,a,0.17607433290686458,colour,0.06
108,21,1,1,10,23,473,710.0308779140469,710.719556497992,"[96, 0, 158]",158,l,0.16526089928811416,colour,0.06
108,21,1,1,10,24,474,711.2341091047856,711.8315702163964,"[56, 0, 198]",198,a,0.07429706380935386,colour,0.06
108,21,1,1,10,25,475,712.3462023800821,712.9755709190504,"[50, 0, 204]",204,a,0.10599457123316824,colour,0.06
108,21,1,1,10,26,476,713.4868514538975,714.2315522570279,"[85, 0, 169]",169,l,0.22159386292332783,colour,0.06
108,21,1,1,10,27,477,714.752524552343,715.5035221640719,"[76, 0, 178]",178,l,0.2255854913382791,colour,0.06
108,21,1,1,10,28,478,716.0214602703927,716.6475547681912,"[57, 0, 197]",197,a,0.10275833925697953,colour,0.06
108,21,1,1,10,29,479,717.1651360501419,717.7995406968985,"[28, 0, 226]",226,a,0.11116813129046932,colour,0.06
108,21,1,1,10,30,480,718.3056043486577,718.8715597558767,"[67, 0, 187]",187,a,0.04262988251866773,colour,0.06
108,21,1,1,10,31,481,719.3837437732727,720.0235196907306,"[77, 0, 177]",177,a,0.11636335280491039,colour,0.06
108,21,1,1,10,32,482,720.541050560365,721.6316229130025,"[69, 0, 185]",185,a,0.5671625449322164,colour,0.06
108,21,1,1,10,33,483,722.147277500655,722.9915480664931,"[71, 0, 183]",183,a,0.3215287207858637,colour,0.06
108,21,1,1,10,34,484,723.497243472375,724.0796041375725,"[70, 0, 184]",184,a,0.05890832212753594,colour,0.06
108,21,1,1,10,35,485,724.591029213916,725.2715484919026,"[82, 0, 172]",172,l,0.1571598825394176,colour,0.06
108,21,1,1,10,36,486,725.7796006717253,726.7675710419426,"[75, 0, 179]",179,a,0.4644999102456495,colour,0.06
108,21,1,1,10,37,487,727.2796380870859,728.0555334564415,"[51, 0, 203]",203,a,0.2524969831574708,colour,0.06
108,21,1,1,10,38,488,728.5764584902208,729.5515280434047,"[97, 0, 157]",157,l,0.4517991669708863,colour,0.06
108,21,1,1,10,39,489,730.0612213792047,730.8076141444035,"[83, 0, 171]",171,l,0.22304439742583781,colour,0.06
108,21,1,1,10,40,490,731.3268936899258,731.9435319472104,"[62, 0, 192]",192,a,0.09352698473958299,colour,0.06
108,21,1,1,10,41,491,732.4473132618587,733.079532457632,"[65, 0, 189]",189,a,0.10875858191866428,colour,0.06
108,21,1,1,10,42,492,733.5879465818871,734.3675023551914,"[68, 0, 186]",186,a,0.25622867327183485,colour,0.06
108,21,1,1,10,43,493,734.8855397106963,735.5435042204335,"[87, 0, 167]",167,l,0.13468033890239894,colour,0.06
108,21,1,1,10,44,494,736.0573979230248,736.8235459995922,"[94, 0, 160]",160,l,0.24275047809351236,colour,0.06
108,21,1,1,10,45,495,737.3387145814486,738.0475407472695,"[86, 0, 168]",168,l,0.18553136114496738,colour,0.06
108,21,1,1,10,46,496,738.5474115658435,739.2635195489274,"[93, 0, 161]",161,l,0.19278836611192673,colour,0.06
108,21,1,1,10,47,497,739.7840235614567,740.3995405393653,"[64, 0, 190]",190,a,0.09720471798209473,colour,0.06
108,21,1,1,10,48,498,740.919712145871,741.7195387749234,"[53, 0, 201]",201,a,0.27654442738275975,colour,0.06
108,21,1,1,10,49,499,742.2321579920826,742.9435421871603,"[81, 0, 173]",173,l,0.18797793198609725,colour,0.06
108,21,1,1,10,50,500,743.4385202578269,744.0075516016805,"[63, 0, 191]",191,a,0.04575544374529272,colour,0.06
108,21,1,1,11,1,501,750.4064190583304,750.9915149834706,"[78, 0, 176]",176,l,0.0608925178530626,colour,0.06
108,21,1,1,11,2,502,751.5008770948625,753.2715425841743,"[72, 0, 182]",182,l,1.245957565435674,colour,0.06
108,21,1,1,11,3,503,753.783333543397,754.6315784084145,"[57, 0, 197]",197,a,0.32561172149144113,colour,0.06
108,21,1,1,11,4,504,755.1428538233158,755.9675132253324,"[91, 0, 163]",163,l,0.30152252956759185,colour,0.06
108,21,1,1,11,5,505,756.4872090659919,757.2634951304644,"[67, 0, 187]",187,a,0.25291839824058115,colour,0.06
108,21,1,1,11,6,506,757.7840668844874,758.5835540183471,"[60, 0, 194]",194,a,0.2762490430031903,colour,0.06
108,21,1,1,11,7,507,759.0965737767983,759.8715243097395,"[51, 0, 203]",203,a,0.2516576974885538,colour,0.06
108,21,1,1,11,8,508,760.3777734629693,761.0475234180922,"[69, 0, 185]",185,a,0.14632754435297102,colour,0.06
108,21,1,1,11,9,509,761.5664485023008,762.3355232479516,"[87, 0, 167]",167,l,0.24563343031331897,colour,0.06
108,21,1,1,11,10,510,762.8483161511249,763.5755049892468,"[80, 0, 174]",174,l,0.20382353500463068,colour,0.06
108,21,1,1,11,11,511,764.0827793233912,764.8875573833357,"[98, 0, 156]",156,l,0.2814611998619512,colour,0.06
108,21,1,1,11,12,512,765.3951979941921,766.2075930342544,"[58, 0, 196]",196,a,0.28897774923825637,colour,0.06
108,21,1,1,11,13,513,766.7232846434927,767.4635062369052,"[75, 0, 179]",179,a,0.21681572421221063,colour,0.06
108,21,1,1,11,14,514,767.973301578837,768.7355025316356,"[70, 0, 184]",184,a,0.2388557358062826,colour,0.06
108,21,1,1,11,15,515,769.2545516773243,770.0235303245718,"[52, 0, 202]",202,a,0.2442459111334756,colour,0.06
108,21,1,1,11,16,516,770.5371562119108,771.3355275802314,"[54, 0, 200]",200,a,0.2749954313621856,colour,0.06
108,21,1,1,11,17,517,771.849674919562,772.623532923928,"[31, 0, 223]",223,a,0.2504509535501711,colour,0.06
108,21,1,1,11,18,518,773.1215955958469,773.855514473049,"[65, 0, 189]",189,a,0.2105134017765522,colour,0.06
108,21,1,1,11,19,519,774.3722946723574,775.1035739941872,"[77, 0, 177]",177,l,0.20798294176347554,colour,0.06
108,21,1,1,11,20,520,775.6223135769833,776.5115585901076,"[71, 0, 183]",183,l,0.3658958576852456,colour,0.06
108,21,1,1,11,21,521,777.028536893893,777.7355454608332,"[66, 0, 188]",188,a,0.18369997764239088,colour,0.06
108,21,1,1,11,22,522,778.2367982846918,778.7915428677807,"[62, 0, 192]",192,a,0.04078432056121528,colour,0.06
108,21,1,1,11,23,523,779.3058268715977,779.9915063188528,"[82, 0, 172]",172,l,0.16249216248979792,colour,0.06
108,21,1,1,11,24,524,780.5088678347529,781.2714984734193,"[83, 0, 171]",171,l,0.2393858524155803,colour,0.06
108,21,1,1,11,25,525,781.7900966655579,782.5594853063812,"[85, 0, 169]",169,l,0.2459461439284496,colour,0.06
108,21,1,1,11,26,526,783.0725519325351,783.9755264144624,"[53, 0, 201]",201,a,0.37962532648816705,colour,0.06
108,21,1,1,11,27,527,784.4944247171516,785.1915052160621,"[88, 0, 166]",166,l,0.17378333117812872,colour,0.06
108,21,1,1,11,28,528,785.697521606402,786.431519252772,"[79, 0, 175]",175,l,0.21062682941555977,colour,0.06
108,21,1,1,11,29,529,786.947492461768,787.511516842409,"[96, 0, 158]",158,l,0.04060827137436718,colour,0.06
108,21,1,1,11,30,530,788.0256850555888,788.6955220506061,"[97, 0, 157]",157,l,0.14661544567206874,colour,0.06
108,21,1,1,11,31,531,789.2131797386683,790.5435195804457,"[76, 0, 178]",178,a,0.8145139311091043,colour,0.06
108,21,1,1,11,32,532,791.0650601953967,791.6475212912774,"[89, 0, 165]",165,l,0.05904498661402613,colour,0.06
108,21,1,1,11,33,533,792.1588022200158,792.7195399564225,"[93, 0, 161]",161,l,0.048927478783298284,colour,0.06
108,21,1,1,11,34,534,793.2411112913978,794.6715529817156,"[74, 0, 180]",180,a,0.9070602395222522,colour,0.06
108,21,1,1,11,35,535,795.1785083006835,795.8795524649904,"[30, 0, 224]",224,a,0.17633820965420455,colour,0.06
108,21,1,1,11,36,536,796.3987800228642,797.1115186540992,"[86, 0, 168]",168,l,0.18948439264204353,colour,0.06
108,21,1,1,11,37,537,797.6175322874915,798.3354795310297,"[84, 0, 170]",170,l,0.2039113626233302,colour,0.06
108,21,1,1,11,38,538,798.8426045975648,799.4634904831182,"[21, 0, 233]",233,a,0.09764109924435616,colour,0.06
108,21,1,1,11,39,539,799.9838854002883,800.6635118295671,"[81, 0, 173]",173,l,0.15641984605463222,colour,0.06
108,21,1,1,11,40,540,801.1714269510121,801.70351042744,"[59, 0, 195]",195,a,0.008845779404509813,colour,0.06
108,21,1,1,11,41,541,802.2182292372454,802.7435046930332,"[55, 0, 199]",199,a,0.0018798265373334289,colour,0.06
108,21,1,1,11,42,542,803.2651228956529,805.063485993247,"[73, 0, 181]",181,a,1.2754219665075652,colour,0.06
108,21,1,1,11,43,543,805.5776372710243,806.3915344394627,"[95, 0, 159]",159,l,0.2908335512620397,colour,0.06
108,21,1,1,11,44,544,806.9065907751792,807.647479543637,"[63, 0, 191]",191,a,0.21843994478695095,colour,0.06
108,21,1,1,11,45,545,808.1557932372089,808.9114977014833,"[56, 0, 198]",198,a,0.23245573957683519,colour,0.06
108,21,1,1,11,46,546,809.4213241572143,810.2234772341326,"[92, 0, 162]",162,l,0.27880273992195725,colour,0.06
108,21,1,1,11,47,547,810.7338755541132,811.32749194192,"[64, 0, 190]",190,a,0.07031370617914945,colour,0.06
108,21,1,1,11,48,548,811.8432308125775,812.4074930761708,"[99, 0, 155]",155,l,0.040945009677670896,colour,0.06
108,21,1,1,11,49,549,812.9213536956813,813.5915030105389,"[50, 0, 204]",204,a,0.14683127327589318,colour,0.06
108,21,1,1,11,50,550,814.1088664956624,815.0634938701987,"[94, 0, 160]",160,l,0.4313554128748365,colour,0.06
108,21,1,1,12,1,551,820.2173871946288,820.9355226965272,"[56, 0, 198]",198,a,0.19398683920735493,colour,0.06
108,21,1,1,12,2,552,821.4525435357355,822.1195054555428,"[69, 0, 185]",185,a,0.1436375766643323,colour,0.06
108,21,1,1,12,3,553,822.6400996587472,823.3034736422705,"[98, 0, 156]",156,l,0.14008154190378264,colour,0.06
108,21,1,1,12,4,554,823.8118499572738,824.5594833371579,"[95, 0, 159]",159,l,0.22495651943609118,colour,0.06
108,21,1,1,12,5,555,825.0775147849927,825.7755357879796,"[90, 0, 164]",164,l,0.17473958909977227,colour,0.06
108,21,1,1,12,6,556,826.296288317244,826.9354888257803,"[93, 0, 161]",161,l,0.11584229464642704,colour,0.06
108,21,1,1,12,7,557,827.4400775246322,827.9754909683252,"[16, 0, 238]",238,a,0.012052079022396356,colour,0.06
108,21,1,1,12,8,558,828.486952278472,829.0714865793125,"[87, 0, 167]",167,l,0.061265489959623665,colour,0.06
108,21,1,1,12,9,559,829.5825611327309,830.2874618362985,"[86, 0, 168]",168,l,0.1815294927218929,colour,0.06
108,21,1,1,12,10,560,830.8013362404308,831.3995023362804,"[83, 0, 171]",171,l,0.07495084800757468,colour,0.06
108,21,1,1,12,11,561,831.9106300589629,832.4635208092513,"[42, 0, 212]",212,a,0.02971606864593923,colour,0.06
108,21,1,1,12,12,562,832.9731215912616,834.0155041385442,"[60, 0, 194]",194,a,0.5190999518381432,colour,0.06
108,21,1,1,12,13,563,834.5356154866167,835.2394807692617,"[80, 0, 174]",174,l,0.18042514874832705,colour,0.06
108,21,1,1,12,14,564,835.7420328908483,836.4634774861624,"[75, 0, 179]",179,l,0.19812222139444202,colour,0.06
108,21,1,1,12,15,565,836.9764129616087,837.543467198906,"[78, 0, 176]",176,l,0.043914214009419084,colour,0.06
108,21,1,1,12,16,566,838.0545370262116,838.5995524334721,"[57, 0, 197]",197,a,0.022889143379870802,colour,0.06
108,21,1,1,12,17,567,839.1169454570627,839.7275015517371,"[84, 0, 170]",170,l,0.08719315461348742,colour,0.06
108,21,1,1,12,18,568,840.2420293462346,840.7835194386425,"[91, 0, 163]",163,l,0.018159841594751924,colour,0.06
108,21,1,1,12,19,569,841.3045519923908,841.9115020338213,"[65, 0, 189]",189,a,0.0836682336521335,colour,0.06
108,21,1,1,12,20,570,842.4294373831945,843.1434839767753,"[71, 0, 183]",183,a,0.19166551140369847,colour,0.06
108,21,1,1,12,21,571,843.6638686539372,844.2155337557197,"[67, 0, 187]",187,a,0.02832185401348397,colour,0.06
108,21,1,1,12,22,572,844.7263274970464,845.3195059281425,"[82, 0, 172]",172,l,0.069973029429093,colour,0.06
108,21,1,1,12,23,573,845.8357946077595,846.4075950822444,"[81, 0, 173]",173,l,0.04943750920938328,colour,0.06
108,21,1,1,12,24,574,846.9138269062969,847.9034734846791,"[63, 0, 191]",191,a,0.46633247524732724,colour,0.06
108,21,1,1,12,25,575,848.4139068570221,848.9435035903007,"[96, 0, 158]",158,l,0.006371639319695532,colour,0.06
108,21,1,1,12,26,576,849.4607197770383,849.9995273848763,"[74, 0, 180]",180,a,0.015740052214823663,colour,0.06
108,21,1,1,12,27,577,850.5075996508822,851.4395013280446,"[97, 0, 157]",157,l,0.40860175248235464,colour,0.06
108,21,1,1,12,28,578,851.9607847616426,853.4794818090159,"[59, 0, 195]",195,a,0.9955672641517594,colour,0.06
108,21,1,1,12,29,579,853.9919891739264,854.6874525415478,"[54, 0, 200]",200,a,0.17217722750501707,colour,0.06
108,21,1,1,12,30,580,855.1950537678204,856.0874605760328,"[79, 0, 175]",175,l,0.3690651358338073,colour,0.06
108,21,1,1,12,31,581,856.6013125309255,857.4395127495518,"[77, 0, 177]",177,l,0.31491841084789485,colour,0.06
108,21,1,1,12,32,582,857.9606319494196,858.7914483447094,"[94, 0, 160]",160,l,0.30772166431415826,colour,0.06
108,21,1,1,12,33,583,859.3044452601462,860.0314387506223,"[28, 0, 226]",226,a,0.20376170112285763,colour,0.06
108,21,1,1,12,34,584,860.5296751086134,861.2874610486324,"[70, 0, 184]",184,a,0.23466167057631537,colour,0.06
108,21,1,1,12,35,585,861.7951008718228,862.5594581310288,"[99, 0, 155]",155,l,0.2410250391694717,colour,0.06
108,21,1,1,12,36,586,863.076315918006,863.6234793608892,"[52, 0, 202]",202,a,0.023963555053342134,colour,0.06
108,21,1,1,12,37,587,864.1388783425791,864.8714593251352,"[55, 0, 199]",199,a,0.2092723932582885,colour,0.06
108,21,1,1,12,38,588,865.3888153271982,866.1354727568687,"[53, 0, 201]",201,a,0.2232137512182817,colour,0.06
108,21,1,1,12,39,589,866.654441164108,867.4395253526163,"[51, 0, 203]",203,a,0.26176181458868086,colour,0.06
108,21,1,1,12,40,590,867.9420172157697,868.6635728756664,"[72, 0, 182]",182,a,0.19819311366882175,colour,0.06
108,21,1,1,12,41,591,869.1763354527648,869.8635367206298,"[73, 0, 181]",181,l,0.16423650609795004,colour,0.06
108,21,1,1,12,42,592,870.3795469511533,871.1114572141669,"[66, 0, 188]",188,a,0.2085957660456188,colour,0.06
108,21,1,1,12,43,593,871.6295445880969,872.2314368601656,"[50, 0, 204]",204,a,0.078573836653959,colour,0.06
108,21,1,1,12,44,594,872.7388088681619,873.2874212702154,"[88, 0, 166]",166,l,0.02518172055715695,colour,0.06
108,21,1,1,12,45,595,873.8014228865504,874.343465544749,"[62, 0, 192]",192,a,0.01875139813637361,colour,0.06
108,21,1,1,12,46,596,874.8638659758144,875.4714658629964,"[64, 0, 190]",190,a,0.08429720555432141,colour,0.06
108,21,1,1,12,47,597,875.9889703449444,876.5354284098139,"[92, 0, 162]",162,l,0.023178620147518814,colour,0.06
108,21,1,1,12,48,598,877.0513760188478,877.6074632226373,"[89, 0, 165]",165,l,0.033097235835157335,colour,0.06
108,21,1,1,12,49,599,878.1137785420287,878.6874690830591,"[76, 0, 178]",178,a,0.051047945220489055,colour,0.06
108,21,1,1,12,50,600,879.2075170220342,880.2394874646561,"[85, 0, 169]",169,l,0.5084767457447015,colour,0.06
108,21,1,1,13,1,601,885.097614711558,885.6234868439496,"[32, 0, 222]",222,a,0.0017411928274668753,colour,0.06
108,21,1,1,13,2,602,886.1453240248957,887.167424688756,"[57, 0, 197]",197,a,0.49881255452055484,colour,0.06
108,21,1,1,13,3,603,887.6766308372025,888.2234244587598,"[80, 0, 174]",174,l,0.02358467527665198,colour,0.06
108,21,1,1,13,4,604,888.7391326095094,889.2794545548968,"[59, 0, 195]",195,a,0.016949946933891624,colour,0.06
108,21,1,1,13,5,605,889.7867040767451,890.3674606074928,"[58, 0, 196]",196,a,0.05743218760471791,colour,0.06
108,21,1,1,13,6,606,890.8804130183416,891.4554186109453,"[55, 0, 199]",199,a,0.05159617873141542,colour,0.06
108,21,1,1,13,7,607,891.9741767044761,892.9994844556786,"[90, 0, 164]",164,l,0.5019956172909588,colour,0.06
108,21,1,1,13,8,608,893.5210376736941,894.1354227384436,"[91, 0, 163]",163,l,0.09101109701441601,colour,0.06
108,21,1,1,13,9,609,894.6460589413764,895.279470308742,"[69, 0, 185]",185,a,0.11011774418875575,colour,0.06
108,21,1,1,13,10,610,895.7879714729497,896.3434706647531,"[88, 0, 166]",166,l,0.03202597488416359,colour,0.06
108,21,1,1,13,11,611,896.8506213313085,897.4794751136797,"[62, 0, 192]",192,a,0.10549044847721234,colour,0.06
108,21,1,1,13,12,612,897.9911936051794,898.9514502194361,"[82, 0, 172]",172,l,0.4368680742336437,colour,0.06
108,21,1,1,13,13,613,899.4599375990219,900.247470721486,"[65, 0, 189]",189,a,0.26419893314596266,colour,0.06
108,21,1,1,13,14,614,900.7568690666812,901.407464719261,"[51, 0, 203]",203,a,0.12726973404642195,colour,0.06
108,21,1,1,13,15,615,901.9288489774335,902.6954822721891,"[61, 0, 193]",193,a,0.2434125331346877,colour,0.06
108,21,1,1,13,16,616,903.2105323064025,903.8154780659243,"[67, 0, 187]",187,a,0.08177895477274433,colour,0.06
108,21,1,1,13,17,617,904.3357717646868,905.3034251991776,"[75, 0, 179]",179,a,0.4569353115512058,colour,0.06
108,21,1,1,13,18,618,905.8231513660285,906.8794205266167,"[87, 0, 167]",167,l,0.5328778636758216,colour,0.06
108,21,1,1,13,19,619,907.3856444737175,908.1194853694178,"[48, 0, 206]",206,a,0.21045235567726195,colour,0.06
108,21,1,1,13,20,620,908.635647230607,909.2154994911398,"[56, 0, 198]",198,a,0.05646884051384404,colour,0.06
108,21,1,1,13,21,621,909.7294183998602,910.4074241531198,"[54, 0, 200]",200,a,0.15469598246272653,colour,0.06
108,21,1,1,13,22,622,910.9168599137338,911.6954598230077,"[97, 0, 157]",157,l,0.2551526862080209,colour,0.06
108,21,1,1,13,23,623,912.2137697198777,913.015533676953,"[94, 0, 160]",160,l,0.27838486939435825,colour,0.06
108,21,1,1,13,24,624,913.5262880336959,914.3514306846773,"[71, 0, 183]",183,l,0.30194276315160096,colour,0.06
108,21,1,1,13,25,625,914.8726231398759,915.4874319828232,"[98, 0, 156]",156,l,0.09157272131415084,colour,0.06
108,21,1,1,13,26,626,915.9975329491426,916.7834457894787,"[96, 0, 158]",158,l,0.26251484802924097,colour,0.06
108,21,1,1,13,27,627,917.2944396045059,918.3035086945165,"[60, 0, 194]",194,a,0.48590228526154533,colour,0.06
108,21,1,1,13,28,628,918.8100729244761,919.3993995424826,"[53, 0, 201]",201,a,0.06612830550875515,colour,0.06
108,21,1,1,13,29,629,919.9209299174836,920.6716557755135,"[45, 0, 209]",209,a,0.2280537237529643,colour,0.06
108,21,1,1,13,30,630,921.1865801728563,921.9514317087014,"[92, 0, 162]",162,l,0.24191355553921312,colour,0.06
108,21,1,1,13,31,631,922.4678212128347,923.2474144014996,"[72, 0, 182]",182,l,0.25634525163332,colour,0.06
108,21,1,1,13,32,632,923.7646754867164,924.5594408017932,"[93, 0, 161]",161,l,0.2714000119594857,colour,0.06
108,21,1,1,13,33,633,925.0771000651876,925.7913991140085,"[52, 0, 202]",202,a,0.19118265627184883,colour,0.06
108,21,1,1,13,34,634,926.3115703266812,927.0955789219588,"[85, 0, 169]",169,l,0.2606535321683623,colour,0.06
108,21,1,1,13,35,635,927.6083863974782,928.3834279088769,"[99, 0, 155]",155,l,0.25174906977918,colour,0.06
108,21,1,1,13,36,636,928.8895616652444,929.6874135507969,"[83, 0, 171]",171,l,0.27442947478266433,colour,0.06
108,21,1,1,13,37,637,930.2021339359344,930.9354065119987,"[70, 0, 184]",184,a,0.20854062755824998,colour,0.06
108,21,1,1,13,38,638,931.4411003424902,932.2234602987301,"[63, 0, 191]",191,a,0.2589430593070574,colour,0.06
108,21,1,1,13,39,639,932.7379979394027,933.519436690025,"[50, 0, 204]",204,a,0.25807226600591093,colour,0.06
108,21,1,1,13,40,640,934.0348786009126,934.6314437130932,"[76, 0, 178]",178,a,0.0730962275993079,colour,0.06
108,21,1,1,13,41,641,935.1443539824104,935.7834887186764,"[78, 0, 176]",176,l,0.1158915254054591,colour,0.06
108,21,1,1,13,42,642,936.3006434654817,936.9194407860632,"[81, 0, 173]",173,l,0.0954887312836945,colour,0.06
108,21,1,1,13,43,643,937.425546185521,938.0634883563034,"[86, 0, 168]",168,l,0.11452133540296927,colour,0.06
108,21,1,1,13,44,644,938.5825835819705,939.1993963129353,"[89, 0, 165]",165,l,0.09357227699365467,colour,0.06
108,21,1,1,13,45,645,939.7076469911844,940.3273899357882,"[84, 0, 170]",170,l,0.09640481689712033,colour,0.06
108,21,1,1,13,46,646,940.8481590066222,941.4234249313595,"[68, 0, 186]",186,a,0.05189944006269798,colour,0.06
108,21,1,1,13,47,647,941.9449151340523,942.5114538270864,"[95, 0, 159]",159,l,0.04321553139016032,colour,0.06
108,21,1,1,13,48,648,943.0230183248641,943.6874100061832,"[77, 0, 177]",177,a,0.1409976274590008,colour,0.06
108,21,1,1,13,49,649,944.1949521555798,944.7994635030627,"[66, 0, 188]",188,a,0.08124371815938503,colour,0.06
108,21,1,1,13,50,650,945.3199407340726,945.8634091145359,"[73, 0, 181]",181,a,0.020128283475060016,colour,0.06
108,21,1,1,14,1,651,950.7879072760697,951.8474823793513,"[52, 0, 202]",202,a,0.5462044281302951,colour,0.06
108,21,1,1,14,2,652,952.3495886673336,953.0634076179122,"[87, 0, 167]",167,l,0.19053950591478497,colour,0.06
108,21,1,1,14,3,653,953.5849541405914,954.4554004940437,"[95, 0, 159]",159,l,0.34706057037692517,colour,0.06
108,21,1,1,14,4,654,954.975638266711,956.3594206369016,"[60, 0, 194]",194,a,0.8604588147718459,colour,0.06
108,21,1,1,14,5,655,956.8667056048871,957.7434015054023,"[98, 0, 156]",156,l,0.35324710205895826,colour,0.06
108,21,1,1,14,6,656,958.2574448694359,958.8714321497828,"[62, 0, 192]",192,a,0.0912875768262893,colour,0.06
108,21,1,1,14,7,657,959.3824019402382,960.407374922419,"[91, 0, 163]",163,l,0.5019696234958246,colour,0.06
108,21,1,1,14,8,658,960.913654401782,961.7994119092473,"[71, 0, 183]",183,a,0.3624737304635346,colour,0.06
108,21,1,1,14,9,659,962.3198966233176,963.1114008941804,"[94, 0, 160]",160,l,0.26821694924728945,colour,0.06
108,21,1,1,14,10,660,963.6325216693804,964.4954719534144,"[73, 0, 181]",181,l,0.3400012760539539,colour,0.06
108,21,1,1,14,11,661,965.0074098171317,965.5993913505226,"[50, 0, 204]",204,a,0.06863119639456272,colour,0.06
108,21,1,1,14,12,662,966.1167036356637,966.7194001411553,"[70, 0, 184]",184,a,0.07926976238377392,colour,0.06
108,21,1,1,14,13,663,967.2261325432919,967.8073687783908,"[75, 0, 179]",179,a,0.05798396572936326,colour,0.06
108,21,1,1,14,14,664,968.3225921047851,968.8714289990021,"[74, 0, 180]",180,a,0.025538938760291785,colour,0.06
108,21,1,1,14,15,665,969.3850753663573,970.0313851875835,"[66, 0, 188]",188,a,0.12297602579928935,colour,0.06
108,21,1,1,14,16,666,970.5309881909052,971.2234232772025,"[67, 0, 187]",187,a,0.16920566000044346,colour,0.06
108,21,1,1,14,17,667,971.7340701140347,972.4393914450193,"[64, 0, 190]",190,a,0.18208678474184126,colour,0.06
108,21,1,1,14,18,668,972.9527873263578,973.7273924564361,"[82, 0, 172]",172,l,0.25130559923127294,colour,0.06
108,21,1,1,14,19,669,974.233982680249,974.9114728891873,"[78, 0, 176]",176,l,0.1543147395714186,colour,0.06
108,21,1,1,14,20,670,975.4226459041238,976.2394441416254,"[55, 0, 199]",199,a,0.2935825958265923,colour,0.06
108,21,1,1,14,21,671,976.7506537841982,977.5994224643218,"[4, 0, 250]",250,a,0.3254337031394243,colour,0.06
108,21,1,1,14,22,672,978.110065362649,978.9594244178152,"[58, 0, 196]",196,a,0.32616310578305274,colour,0.06
108,21,1,1,14,23,673,979.4569392500562,980.2474821429932,"[53, 0, 201]",201,a,0.26710709143662825,colour,0.06
108,21,1,1,14,24,674,980.75385929615,981.4873894474586,"[90, 0, 164]",164,l,0.2106559740495868,colour,0.06
108,21,1,1,14,25,675,982.0037813147064,982.7594645112986,"[69, 0, 185]",185,a,0.23231356119504198,colour,0.06
