id,age,condition,counterbalance,block,trialinblock,trial,tstart,tend,trialstim,trialintensity,response,RT,trialtype,colourfreq
178,22,1,2,9,47,447,585.1395586335566,586.0945224411553,"[92, 0, 162]",162,l,0.43190949119161814,colour,0.06
178,22,1,2,9,48,448,586.6083985902369,587.142550281249,"[88, 0, 166]",166,l,0.01111982378643006,colour,0.06
178,22,1,2,9,49,449,587.6553524147021,588.3185403784737,"[25, 0, 229]",229,a,0.13982211600523442,colour,0.06
178,22,1,2,9,50,450,588.8273146575084,589.3745140443789,"[94, 0, 160]",160,l,0.024202571948990226,colour,0.06
178,22,1,2,10,1,451,593.8590633023996,594.4385044282535,"[82, 0, 172]",172,l,0.05631394812371582,colour,0.06
178,22,1,2,10,2,452,594.9536093742354,595.7985214266228,"[72, 0, 182]",182,l,0.3213819711236283,colour,0.06
178,22,1,2,10,3,453,596.3129119374789,597.0305017312057,"[66, 0, 188]",188,a,0.19371943024452776,colour,0.06
178,22,1,2,10,4,454,597.5482261412544,598.1664220232051,"[65, 0, 189]",189,a,0.09482294495683163,colour,0.06
178,22,1,2,10,5,455,598.6732845780207,599.4704897740157,"[71, 0, 183]",183,l,0.2738235943252221,colour,0.06
178,22,1,2,10,6,456,599.9860618202947,600.5105205884902,"[90, 0, 164]",164,l,0.001283147488720715,colour,0.06
178,22,1,2,10,7,457,601.032812026795,601.5825398995075,"[56, 0, 198]",198,a,0.026426615426316857,colour,0.06
178,22,1,2,10,8,458,602.0967972907238,602.7744677282171,"[77, 0, 177]",177,l,0.1545058444608003,colour,0.06
178,22,1,2,10,9,459,603.284343198291,603.8544876094675,"[88, 0, 166]",166,l,0.04670373268891126,colour,0.06
178,22,1,2,10,10,460,604.3625383949839,605.4064639441203,"[78, 0, 176]",176,l,0.5206305932952091,colour,0.06
178,22,1,2,10,11,461,605.9251501240069,606.6944553299109,"[74, 0, 180]",180,l,0.2466715162154287,colour,0.06
178,22,1,2,10,12,462,607.206563114305,607.9664688120829,"[52, 0, 202]",202,a,0.23646501929033548,colour,0.06
178,22,1,2,10,13,463,608.4878083266085,609.2224327105796,"[29, 0, 225]",225,a,0.20988795498851687,colour,0.06
178,22,1,2,10,14,464,609.7393083843635,610.4305211871397,"[55, 0, 199]",199,a,0.16789264092221856,colour,0.06
178,22,1,2,10,15,465,610.9424990026746,611.4784812858561,"[98, 0, 156]",156,l,0.012630219920538366,colour,0.06
178,22,1,2,10,16,466,611.9895059961127,612.9824734971626,"[99, 0, 155]",155,l,0.46966545609757304,colour,0.06
178,22,1,2,10,17,467,613.4896302543348,614.262478097342,"[80, 0, 174]",174,l,0.2495761241298169,colour,0.06
178,22,1,2,10,18,468,614.7710156755056,615.5505088677164,"[96, 0, 158]",158,l,0.2565936570754275,colour,0.06
178,22,1,2,10,19,469,616.0678839370375,616.8224305838812,"[70, 0, 184]",184,l,0.2314123798860237,colour,0.06
178,22,1,2,10,20,470,617.3336274044123,617.9904559506103,"[67, 0, 187]",187,a,0.13359896873589605,colour,0.06
178,22,1,2,10,21,471,618.5056176102953,619.2544353855774,"[95, 0, 159]",159,l,0.2254731950815767,colour,0.06
178,22,1,2,10,22,472,619.7713622591691,620.5104453640524,"[61, 0, 193]",193,a,0.21594293019734323,colour,0.06
178,22,1,2,10,23,473,621.0241809104336,621.7026886626845,"[87, 0, 167]",167,l,0.15526675328146666,colour,0.06
178,22,1,2,10,24,474,622.211593698361,623.0144836552208,"[62, 0, 192]",192,a,0.27949023828841746,colour,0.06
178,22,1,2,10,25,475,623.5243914206512,624.2863860731013,"[69, 0, 185]",185,a,0.23892103764228523,colour,0.06
178,22,1,2,10,26,476,624.8056724729249,625.4464380448917,"[94, 0, 160]",160,l,0.11811179609503597,colour,0.06
178,22,1,2,10,27,477,625.9619636173593,626.6384572455427,"[84, 0, 170]",170,l,0.15313132491428405,colour,0.06
178,22,1,2,10,28,478,627.1495556049049,627.7904334226623,"[58, 0, 196]",196,a,0.11748164379969239,colour,0.06
178,22,1,2,10,29,479,628.3058743185829,629.0304658912355,"[89, 0, 165]",165,l,0.2010351037606597,colour,0.06
178,22,1,2,10,30,480,629.5403559335973,630.2464348153444,"[57, 0, 197]",197,a,0.1826263879192993,colour,0.06
178,22,1,2,10,31,481,630.7592334040673,631.3983664879343,"[64, 0, 190]",190,a,0.1158341895788908,colour,0.06
178,22,1,2,10,32,482,631.9155525115784,632.6225041541038,"[59, 0, 195]",195,a,0.18286230112425983,colour,0.06
178,22,1,2,10,33,483,633.1358084400417,633.7823946494609,"[91, 0, 163]",163,l,0.12335308734327555,colour,0.06
178,22,1,2,10,34,484,634.2921393628931,634.8863953677937,"[50, 0, 204]",204,a,0.07097759062889963,colour,0.06
178,22,1,2,10,35,485,635.4015089783352,636.0623827080708,"[93, 0, 161]",161,l,0.1377493089530617,colour,0.06
178,22,1,2,10,36,486,636.5735243902309,637.3344040670199,"[81, 0, 173]",173,l,0.23763395159039646,colour,0.06
178,22,1,2,10,37,487,637.8548558546463,638.5343761828262,"[97, 0, 157]",157,l,0.15654123621061444,colour,0.06
178,22,1,2,10,38,488,639.0425262172939,639.8383726476459,"[85, 0, 169]",169,l,0.27265899430494756,colour,0.06
178,22,1,2,10,39,489,640.3550321003422,641.1423509956803,"[60, 0, 194]",194,a,0.2639471397269517,colour,0.06
178,22,1,2,10,40,490,641.6520326939644,642.3583522149129,"[92, 0, 162]",162,l,0.18284221494104713,colour,0.06
178,22,1,2,10,41,491,642.8709519119002,643.4863916656468,"[68, 0, 186]",186,a,0.09219402854796499,colour,0.06
178,22,1,2,10,42,492,643.9972678963095,644.6542976973578,"[79, 0, 175]",175,l,0.13397863553836942,colour,0.06
178,22,1,2,10,43,493,645.1691950869281,645.9503270688001,"[1, 0, 253]",253,a,0.25808002857957035,colour,0.06
178,22,1,2,10,44,494,646.4662035573274,647.1103546221275,"[86, 0, 168]",168,l,0.12080845376476645,colour,0.06
178,22,1,2,10,45,495,647.6225443263538,648.2863841038197,"[32, 0, 222]",222,a,0.1409827775787562,colour,0.06
178,22,1,2,10,46,496,648.7945451659616,649.3185439230874,"[54, 0, 200]",200,a,0.0006411799695342779,colour,0.06
178,22,1,2,10,47,497,649.8414599997923,650.4463462788844,"[51, 0, 203]",203,a,0.08187449804972857,colour,0.06
178,22,1,2,10,48,498,650.9664211567724,651.5583700167481,"[53, 0, 201]",201,a,0.06856765213888139,colour,0.06
178,22,1,2,10,49,499,652.0759550055955,652.9103320941795,"[73, 0, 181]",181,a,0.3110195114277303,colour,0.06
178,22,1,2,10,50,500,653.4198215961223,654.0383227081038,"[76, 0, 178]",178,a,0.09402619628235698,colour,0.06
178,22,1,2,11,1,501,658.4833803257206,659.2142753899097,"[17, 0, 237]",237,a,0.20674034452531487,colour,0.06
178,22,1,2,11,2,502,659.735610966105,660.622356856009,"[29, 0, 225]",225,a,0.36341824498958886,colour,0.06
178,22,1,2,11,3,503,661.1419622704852,661.846312171896,"[72, 0, 182]",182,a,0.18828279175795615,colour,0.06
178,22,1,2,11,4,504,662.3599567400524,663.038318375824,"[55, 0, 199]",199,a,0.1549918494420126,colour,0.06
178,22,1,2,11,5,505,663.5475144630764,664.2623075623997,"[91, 0, 163]",163,l,0.19175059837289155,colour,0.06
178,22,1,2,11,6,506,664.7845418931684,665.3902855732013,"[57, 0, 197]",197,a,0.08252591791097075,colour,0.06
178,22,1,2,11,7,507,665.9095857576467,666.4783139016945,"[82, 0, 172]",172,l,0.04533393925521523,colour,0.06
178,22,1,2,11,8,508,666.9878423942719,667.5503107635304,"[93, 0, 161]",161,l,0.039456194383092225,colour,0.06
178,22,1,2,11,9,509,668.0661514122039,668.6063801338896,"[94, 0, 160]",160,l,0.017007021117024124,colour,0.06
178,22,1,2,11,10,510,669.1129882646492,669.7182782350574,"[61, 0, 193]",193,a,0.08191506413277239,colour,0.06
178,22,1,2,11,11,511,670.2381010520039,670.918278707657,"[66, 0, 188]",188,a,0.15690396749414504,colour,0.06
178,22,1,2,11,12,512,671.4256646826398,672.1023552333936,"[50, 0, 204]",204,a,0.15112744085490704,colour,0.06
178,22,1,2,11,13,513,672.6157311991556,673.3503567646258,"[99, 0, 155]",155,l,0.2111915823770687,colour,0.06
178,22,1,2,11,14,514,673.8657976605464,674.6702677241992,"[77, 0, 177]",177,l,0.2811597479740158,colour,0.06
178,22,1,2,11,15,515,675.1786855733953,675.9423008984886,"[14, 0, 240]",240,a,0.2405491933459416,colour,0.06
178,22,1,2,11,16,516,676.4598260228522,677.1102719146293,"[70, 0, 184]",184,a,0.12452280730940402,colour,0.06
178,22,1,2,11,17,517,677.6187508099247,678.2463328094454,"[63, 0, 191]",191,a,0.10418621939606965,colour,0.06
178,22,1,2,11,18,518,678.7594732558355,679.3343434148701,"[71, 0, 183]",183,a,0.0515811110381037,colour,0.06
178,22,1,2,11,19,519,679.8532930772053,680.5982791330898,"[89, 0, 165]",165,l,0.2215973649872467,colour,0.06
178,22,1,2,11,20,520,681.1048293686472,681.7422531645279,"[97, 0, 157]",157,l,0.11410166486166418,colour,0.06
178,22,1,2,11,21,521,682.2609369812999,682.902370908414,"[62, 0, 192]",192,a,0.11820080503821373,colour,0.06
178,22,1,2,11,22,522,683.4174896390177,684.0622594344895,"[88, 0, 166]",166,l,0.12223574856761843,colour,0.06
178,22,1,2,11,23,523,684.573810321861,685.1902575314743,"[59, 0, 195]",195,a,0.09314398316200823,colour,0.06
178,22,1,2,11,24,524,685.6998372238595,686.390211924212,"[96, 0, 158]",158,l,0.16704469243995845,colour,0.06
178,22,1,2,11,25,525,686.9030731343664,687.5902226368198,"[92, 0, 162]",162,l,0.1637474208837375,colour,0.06
178,22,1,2,11,26,526,688.1062952602515,688.9182046648348,"[80, 0, 174]",174,l,0.2885892427293584,colour,0.06
178,22,1,2,11,27,527,689.4345289553748,690.0783279226162,"[85, 0, 169]",169,l,0.11953357711900026,colour,0.06
178,22,1,2,11,28,528,690.5917873835424,691.1981848465512,"[51, 0, 203]",203,a,0.0830619412008673,colour,0.06
178,22,1,2,11,29,529,691.7168143127346,692.3182256961009,"[90, 0, 164]",164,l,0.07807901233900338,colour,0.06
178,22,1,2,11,30,530,692.8262926293537,693.438235825859,"[68, 0, 186]",186,a,0.08869195752777159,colour,0.06
178,22,1,2,11,31,531,693.9513573676813,694.8143031954532,"[79, 0, 175]",175,l,0.33953035541344434,colour,0.06
178,22,1,2,11,32,532,695.328022594098,695.990244455752,"[75, 0, 179]",179,l,0.13894384121522307,colour,0.06
178,22,1,2,11,33,533,696.4999915324152,697.126247455366,"[65, 0, 189]",189,a,0.10292906581889838,colour,0.06
178,22,1,2,11,34,534,697.6407411536202,698.430226197117,"[76, 0, 178]",178,l,0.26580845180433244,colour,0.06
178,22,1,2,11,35,535,698.9393923521275,699.6302534511779,"[95, 0, 159]",159,l,0.1674428697442636,colour,0.06
178,22,1,2,11,36,536,700.1426743424963,700.7661969801411,"[53, 0, 201]",201,a,0.10004139319062233,colour,0.06
178,22,1,2,11,37,537,701.283371582278,701.8782049641013,"[64, 0, 190]",190,a,0.07143208780325949,colour,0.06
178,22,1,2,11,38,538,702.3928688035812,702.9422993231565,"[74, 0, 180]",180,a,0.026192671386525035,colour,0.06
178,22,1,2,11,39,539,703.4562443951145,704.0542742242105,"[98, 0, 156]",156,l,0.07559188036248088,colour,0.06
178,22,1,2,11,40,540,704.5649515630212,705.2382164486917,"[52, 0, 202]",202,a,0.14890930498950183,colour,0.06
178,22,1,2,11,41,541,705.7537357197143,706.4142301764805,"[54, 0, 200]",200,a,0.13713412277866155,colour,0.06
178,22,1,2,11,42,542,706.9258732236922,707.5101645524846,"[86, 0, 168]",168,l,0.06165409449022263,colour,0.06
178,22,1,2,11,43,543,708.0196410574717,708.8062077084323,"[73, 0, 181]",181,a,0.26316968933679163,colour,0.06
178,22,1,2,11,44,544,709.3167066354072,710.0302382487571,"[56, 0, 198]",198,a,0.1902563498588279,colour,0.06
178,22,1,2,11,45,545,710.5511811613105,711.206167693832,"[78, 0, 176]",176,l,0.12909180496353656,colour,0.06
178,22,1,2,11,46,546,711.7257199391024,712.494192162645,"[84, 0, 170]",170,l,0.24515875708311796,colour,0.06
178,22,1,2,11,47,547,713.0070451019565,713.7422370167915,"[87, 0, 167]",167,l,0.21184654685202986,colour,0.06
178,22,1,2,11,48,548,714.257186000119,714.8941899570636,"[67, 0, 187]",187,a,0.11368615820538253,colour,0.06
178,22,1,2,11,49,549,715.4134279140271,716.0942270572996,"[81, 0, 173]",173,l,0.15837104071397334,colour,0.06
178,22,1,2,11,50,550,716.6010833105538,717.1421721898951,"[69, 0, 185]",185,l,0.018055830616503954,colour,0.06
178,22,1,2,12,1,551,721.6643970684381,722.3741138976766,"[97, 0, 157]",157,l,0.18658059311565012,colour,0.06
178,22,1,2,12,2,552,722.8852382507175,723.5501622839365,"[84, 0, 170]",170,l,0.1416739757405594,colour,0.06
178,22,1,2,12,3,553,724.0572690226836,724.6941308014793,"[79, 0, 175]",175,l,0.11380549322348088,colour,0.06
178,22,1,2,12,4,554,725.213537718053,725.9021755612921,"[67, 0, 187]",187,a,0.16546182881575078,colour,0.06
178,22,1,2,12,5,555,726.4167058870662,727.0141284069978,"[89, 0, 165]",165,l,0.0742630468448624,colour,0.06
178,22,1,2,12,6,556,727.5262779389741,728.0941506513627,"[87, 0, 167]",167,l,0.04499602026771754,colour,0.06
178,22,1,2,12,7,557,728.6044605326606,729.6222209794214,"[90, 0, 164]",164,l,0.4928956242511049,colour,0.06
178,22,1,2,12,8,558,730.1373034762219,730.8061112164287,"[69, 0, 185]",185,a,0.1454060523537919,colour,0.06
178,22,1,2,12,9,559,731.3250029834453,732.1421209900873,"[51, 0, 203]",203,a,0.293821869418025,colour,0.06
178,22,1,2,12,10,560,732.6531330972211,733.3341000186047,"[88, 0, 166]",166,l,0.15765739337075502,colour,0.06
178,22,1,2,12,11,561,733.8330825197045,734.45417434501,"[60, 0, 194]",194,a,0.09771376824937761,colour,0.06
178,22,1,2,12,12,562,734.9674057696247,735.5741053118836,"[54, 0, 200]",200,a,0.08318915322888643,colour,0.06
178,22,1,2,12,13,563,736.0925673937891,736.6781647132011,"[59, 0, 195]",195,a,0.062220837688073516,colour,0.06
178,22,1,2,12,14,564,737.1863596460316,737.7181703215465,"[72, 0, 182]",182,a,0.008368421695195138,colour,0.06
178,22,1,2,12,15,565,738.2333189842757,739.326143558952,"[64, 0, 190]",190,a,0.5694918098160997,colour,0.06
178,22,1,2,12,16,566,739.8428471223451,740.4621441954514,"[57, 0, 197]",197,a,0.09598242514766753,colour,0.06
178,22,1,2,12,17,567,740.9692316356814,741.7501166766742,"[94, 0, 160]",160,l,0.2574896547012031,colour,0.06
178,22,1,2,12,18,568,742.2662401061971,742.9820686244639,"[62, 0, 192]",192,a,0.1929640353191644,colour,0.06
178,22,1,2,12,19,569,743.5004889587872,744.18207736779,"[96, 0, 158]",158,l,0.15873180294875056,colour,0.06
178,22,1,2,12,20,570,744.7033897070214,745.2461091054138,"[53, 0, 201]",201,a,0.019268479896709323,colour,0.06
178,22,1,2,12,21,571,745.7660351097584,746.5101263495162,"[74, 0, 180]",180,a,0.220749810221605,colour,0.06
178,22,1,2,12,22,572,747.0317994509824,747.8221088123973,"[49, 0, 205]",205,a,0.2657111721346155,colour,0.06
178,22,1,2,12,23,573,748.3300954011502,749.1661002517212,"[76, 0, 178]",178,l,0.3128398637054488,colour,0.06
178,22,1,2,12,24,574,749.6739407239947,750.4380755309248,"[82, 0, 172]",172,l,0.24087687267456204,colour,0.06
178,22,1,2,12,25,575,750.95605042635,751.7901207096875,"[77, 0, 177]",177,l,0.3107442137552425,colour,0.06
178,22,1,2,12,26,576,752.2998827523552,752.838106408366,"[65, 0, 189]",189,a,0.014821968274191022,colour,0.06
178,22,1,2,12,27,577,753.3468735981733,754.1340660691494,"[56, 0, 198]",198,a,0.26400267181452364,colour,0.06
178,22,1,2,12,28,578,754.6438159026438,755.3660873336485,"[70, 0, 184]",184,a,0.19894457375630736,colour,0.06
178,22,1,2,12,29,579,755.8783176038414,756.5900595848216,"[83, 0, 171]",171,l,0.18846947443671525,colour,0.06
178,22,1,2,12,30,580,757.0971222129883,757.854156779591,"[68, 0, 186]",186,a,0.23234067298471928,colour,0.06
178,22,1,2,12,31,581,758.3642547721975,759.0540536708431,"[63, 0, 191]",191,a,0.16706241539213806,colour,0.06
178,22,1,2,12,32,582,759.5674190028803,760.3261715219123,"[80, 0, 174]",174,l,0.23539060959592462,colour,0.06
178,22,1,2,12,33,583,760.8332455715863,761.5900576156564,"[52, 0, 202]",202,a,0.23359940201044083,colour,0.06
178,22,1,2,12,34,584,762.1001843590057,762.8540583183058,"[98, 0, 156]",156,l,0.23050535458605736,colour,0.06
178,22,1,2,12,35,585,763.3659384602215,763.998065038817,"[71, 0, 183]",183,a,0.10876466927584261,colour,0.06
178,22,1,2,12,36,586,764.5165141238831,765.2460618439363,"[91, 0, 163]",163,l,0.20106976211536676,colour,0.06
178,22,1,2,12,37,587,765.7564225313254,766.4140486139804,"[95, 0, 159]",159,l,0.134350425330922,colour,0.06
178,22,1,2,12,38,588,766.9298136443831,767.66200091457,"[81, 0, 173]",173,l,0.20882260391954333,colour,0.06
178,22,1,2,12,39,589,768.1802522893995,768.7900380021892,"[78, 0, 176]",176,l,0.08684600540436804,colour,0.06
178,22,1,2,12,40,590,769.3052985169925,770.1420008672867,"[73, 0, 181]",181,l,0.31330696411896497,colour,0.06
178,22,1,2,12,41,591,770.6491631382378,771.4060736435931,"[99, 0, 155]",155,l,0.23952204536180943,colour,0.06
178,22,1,2,12,42,592,771.924527060939,772.5659924957436,"[24, 0, 230]",230,a,0.11809525464195758,colour,0.06
178,22,1,2,12,43,593,773.0746864303946,773.8061261825496,"[93, 0, 161]",161,l,0.20813888870179653,colour,0.06
178,22,1,2,12,44,594,774.32475171017,775.0300625938689,"[58, 0, 196]",196,a,0.18228177342098206,colour,0.06
178,22,1,2,12,45,595,775.5436504483223,776.2621082767146,"[75, 0, 179]",179,l,0.19517153722699732,colour,0.06
178,22,1,2,12,46,596,776.7780777127482,777.4621000847546,"[50, 0, 204]",204,a,0.1690064350841567,colour,0.06
178,22,1,2,12,47,597,777.9729971891502,778.6380334681598,"[55, 0, 199]",199,a,0.141744080116041,colour,0.06
178,22,1,2,12,48,598,779.1543483064743,779.8623743584612,"[29, 0, 225]",225,a,0.1853076855186373,colour,0.06
178,22,1,2,12,49,599,780.3731619740138,781.14199692884,"[66, 0, 188]",188,l,0.24561128509230912,colour,0.06
178,22,1,2,12,50,600,781.6544623245718,782.1900275258813,"[86, 0, 168]",168,l,0.01226670085452497,colour,0.06
178,22,1,2,13,1,601,786.5768287510145,787.2940223366022,"[69, 0, 185]",185,a,0.19309636729303747,colour,0.06
178,22,1,2,13,2,602,787.79815396911,788.4780445116339,"[62, 0, 192]",192,a,0.15683583240024745,colour,0.06
178,22,1,2,13,3,603,788.9855222525075,789.597989656846,"[59, 0, 195]",195,a,0.08936425123829395,colour,0.06
178,22,1,2,13,4,604,790.1106070769019,790.7100145762088,"[90, 0, 164]",164,l,0.07624172477517277,colour,0.06
178,22,1,2,13,5,605,791.2259347815998,791.8859696212457,"[96, 0, 158]",158,l,0.13698249240405858,colour,0.06
178,22,1,2,13,6,606,792.3979305013781,793.0219962514238,"[79, 0, 175]",175,l,0.10083538491744548,colour,0.06
178,22,1,2,13,7,607,793.538551335223,794.1100029184017,"[24, 0, 230]",230,a,0.04806367994751781,colour,0.06
178,22,1,2,13,8,608,794.6166819413193,795.1660088796634,"[70, 0, 184]",184,a,0.02430969779379666,colour,0.06
178,22,1,2,13,9,609,795.6809271429665,796.2539773436729,"[74, 0, 180]",180,a,0.04998446279205382,colour,0.06
178,22,1,2,13,10,610,796.7748040718725,797.3659715431277,"[94, 0, 160]",160,l,0.0679788535926491,colour,0.06
178,22,1,2,13,11,611,797.8841728996485,798.4779716503108,"[95, 0, 159]",159,l,0.07064203452318907,colour,0.06
178,22,1,2,13,12,612,798.9936716962839,799.5179622925352,"[86, 0, 168]",168,l,0.0013063843362033367,colour,0.06
178,22,1,2,13,13,613,800.026193065336,801.0459581839386,"[84, 0, 170]",170,l,0.49639060616027564,colour,0.06
178,22,1,2,13,14,614,801.5575374281034,802.302020150004,"[58, 0, 196]",196,a,0.22112199396360666,colour,0.06
178,22,1,2,13,15,615,802.8231225698255,803.693969325046,"[89, 0, 165]",165,l,0.34726704948116094,colour,0.06
178,22,1,2,13,16,616,804.2140245105838,804.7659543715417,"[72, 0, 182]",182,l,0.028681772761046886,colour,0.06
178,22,1,2,13,17,617,805.2766876363894,805.9258996113203,"[93, 0, 161]",161,l,0.12585321627557278,colour,0.06
178,22,1,2,13,18,618,806.4330091068987,807.157898820471,"[87, 0, 167]",167,l,0.20142540440429002,colour,0.06
178,22,1,2,13,19,619,807.6775247148471,808.4139332172927,"[73, 0, 181]",181,a,0.21300799620803446,colour,0.06
178,22,1,2,13,20,620,808.9190801825607,809.7740037785843,"[81, 0, 173]",173,l,0.3314380191732198,colour,0.06
178,22,1,2,13,21,621,810.2941897207638,811.077938015922,"[64, 0, 190]",190,a,0.26033124746754766,colour,0.06
178,22,1,2,13,22,622,811.591141083627,812.3499763102736,"[68, 0, 186]",186,a,0.23571631964296103,colour,0.06
178,22,1,2,13,23,623,812.8569203909719,813.5819294395624,"[22, 0, 232]",232,a,0.20164320070762187,colour,0.06
178,22,1,2,13,24,624,814.0913870399818,814.6299777595559,"[57, 0, 197]",197,a,0.015199665678665042,colour,0.06
178,22,1,2,13,25,625,815.1384058487602,815.9499147129245,"[65, 0, 189]",189,a,0.28811859781853855,colour,0.06
178,22,1,2,13,26,626,816.466553685721,817.197897339589,"[91, 0, 163]",163,l,0.20794117846526206,colour,0.06
178,22,1,2,13,27,627,817.7166811929783,818.3818592563039,"[66, 0, 188]",188,a,0.1417704678606242,colour,0.06
178,22,1,2,13,28,628,818.8886324082268,819.7260255629662,"[77, 0, 177]",177,a,0.3140005253953859,colour,0.06
178,22,1,2,13,29,629,820.2325395647204,820.9979086823296,"[50, 0, 204]",204,a,0.23980049381498247,colour,0.06
178,22,1,2,13,30,630,821.5159796760418,822.2219612780027,"[63, 0, 191]",191,a,0.18385912314988673,colour,0.06
178,22,1,2,13,31,631,822.7335972358705,823.4059487946797,"[53, 0, 201]",201,a,0.14901328005362302,colour,0.06
178,22,1,2,13,32,632,823.9211931617465,824.6059386334382,"[78, 0, 176]",176,l,0.16136387002188712,colour,0.06
178,22,1,2,13,33,633,825.1244995705783,825.901873482042,"[80, 0, 174]",174,l,0.2540730480104685,colour,0.06
178,22,1,2,13,34,634,826.4214005212998,827.0699673778145,"[97, 0, 157]",157,l,0.12293049145955592,colour,0.06
178,22,1,2,13,35,635,827.5803646927234,828.3258804704528,"[76, 0, 178]",178,l,0.22425345669034868,colour,0.06
178,22,1,2,13,36,636,828.8439471318852,829.4858985715546,"[67, 0, 187]",187,a,0.11854975193273276,colour,0.06
178,22,1,2,13,37,637,830.0001839257311,830.6698742728913,"[82, 0, 172]",172,l,0.1464765234850347,colour,0.06
178,22,1,2,13,38,638,831.1910830308916,831.821841785335,"[54, 0, 200]",200,a,0.10777690564282238,colour,0.06
178,22,1,2,13,39,639,832.3318094152492,832.9258968543727,"[56, 0, 198]",198,a,0.07135725731495768,colour,0.06
178,22,1,2,13,40,640,833.4410065264674,834.1018763177563,"[75, 0, 179]",179,l,0.13741650979500264,colour,0.06
178,22,1,2,13,41,641,834.613092042855,835.2858851019992,"[55, 0, 199]",199,a,0.14987225632648915,colour,0.06
178,22,1,2,13,42,642,835.8025622777641,836.4699324831599,"[98, 0, 156]",156,l,0.1442851690808311,colour,0.06
178,22,1,2,13,43,643,836.9902416989207,837.5739087831462,"[18, 0, 236]",236,a,0.06033747014589608,colour,0.06
178,22,1,2,13,44,644,838.0840556125622,838.7498618589016,"[71, 0, 183]",183,l,0.14301777549553663,colour,0.06
178,22,1,2,13,45,645,839.2717086459743,839.9578542371746,"[60, 0, 194]",194,a,0.1628289739601314,colour,0.06
178,22,1,2,13,46,646,840.4748480644776,841.1418303323444,"[61, 0, 193]",193,a,0.14390629006084055,colour,0.06
178,22,1,2,13,47,647,841.662499128608,842.2459535365924,"[99, 0, 155]",155,l,0.06022640585433692,colour,0.06
178,22,1,2,13,48,648,842.7583626124542,843.3898562820395,"[92, 0, 162]",162,l,0.10804235725663602,colour,0.06
178,22,1,2,13,49,649,843.8990980553208,844.5418505759444,"[88, 0, 166]",166,l,0.11998019739985466,colour,0.06
178,22,1,2,13,50,650,845.0554695441388,845.7099102073116,"[51, 0, 203]",203,a,0.13107954140286893,colour,0.06
178,22,1,2,14,1,651,850.1189353263471,850.8778548358241,"[13, 0, 241]",241,a,0.23504953982774168,colour,0.06
178,22,1,2,14,2,652,851.3855700652348,852.0218343810411,"[92, 0, 162]",162,l,0.11313910724129528,colour,0.06
178,22,1,2,14,3,653,852.5399132517632,853.1978039982496,"[63, 0, 191]",191,a,0.13445952034089714,colour,0.06
178,22,1,2,14,4,654,853.7044920796761,854.4618125777924,"[84, 0, 170]",170,l,0.2340464162407443,colour,0.06
178,22,1,2,14,5,655,854.9806125789182,855.8538310696604,"[51, 0, 203]",203,a,0.3499833995010704,colour,0.06
178,22,1,2,14,6,656,856.3713510739617,856.9418117428431,"[76, 0, 178]",178,l,0.04717398388311267,colour,0.06
178,22,1,2,14,7,657,857.4494997969596,858.3657592606032,"[95, 0, 159]",159,l,0.3932264148024842,colour,0.06
178,22,1,2,14,8,658,858.8870680553373,859.4138422390679,"[52, 0, 202]",202,a,0.003302785335108638,colour,0.06
178,22,1,2,14,9,659,859.9364739595912,860.6218023221008,"[58, 0, 196]",196,a,0.16256824845913798,colour,0.06
178,22,1,2,14,10,660,861.1397976975422,861.685784829082,"[86, 0, 168]",168,l,0.02255432994570583,colour,0.06
178,22,1,2,14,11,661,862.2024407371646,863.45383563824,"[71, 0, 183]",183,a,0.7279817917151377,colour,0.06
178,22,1,2,14,12,662,863.9680886971764,866.485818227171,"[55, 0, 199]",199,a,1.9942045687930658,colour,0.06
178,22,1,2,14,13,663,867.0009298684308,867.6698199221864,"[72, 0, 182]",182,a,0.14542613842058927,colour,0.06
178,22,1,2,14,14,664,868.1885356404819,868.7498268065974,"[98, 0, 156]",156,l,0.03835027711465955,colour,0.06
178,22,1,2,14,15,665,869.2665595145663,869.8537452113815,"[50, 0, 204]",204,a,0.061765946447849274,colour,0.06
178,22,1,2,14,16,666,870.3623934600037,870.9497981347376,"[65, 0, 189]",189,a,0.06399826076813042,colour,0.06
178,22,1,2,14,17,667,871.4562436074484,872.0617765804054,"[79, 0, 175]",175,l,0.08245187508873641,colour,0.06
178,22,1,2,14,18,668,872.5813174041687,873.2298204578692,"[96, 0, 158]",158,l,0.12533570372033864,colour,0.06
178,22,1,2,14,19,669,873.737719613011,874.3737495909445,"[83, 0, 171]",171,l,0.11279921897221357,colour,0.06
178,22,1,2,14,20,670,874.8940741665429,875.5257525495254,"[87, 0, 167]",167,l,0.10845707624685019,colour,0.06
178,22,1,2,14,21,671,876.0347678618273,877.3257733444916,"[75, 0, 179]",179,a,0.7675907979719341,colour,0.06
178,22,1,2,14,22,672,877.8317288738908,878.8137581137707,"[77, 0, 177]",177,l,0.4586224320810288,colour,0.06
178,22,1,2,14,23,673,879.3319252056535,880.1097882728791,"[94, 0, 160]",160,l,0.2545381791424006,colour,0.06
178,22,1,2,14,24,674,880.6290124451043,881.309745422448,"[59, 0, 195]",195,a,0.15755617513787,colour,0.06
178,22,1,2,14,25,675,881.8164579222212,882.4698068465805,"[61, 0, 193]",193,a,0.1300043441588059,colour,0.06
