id,age,condition,counterbalance,block,trialinblock,trial,tstart,tend,trialstim,trialintensity,response,RT,trialtype,colourfreq
158,21,1,1,9,47,447,638.6963613361586,639.4636578676291,"[72, 0, 182]",182,l,0.2442439419683069,colour,0.06
158,21,1,1,9,48,448,639.9774408994708,640.7435570745729,"[33, 0, 221]",221,a,0.2429194380529225,colour,0.06
158,21,1,1,9,49,449,641.258604351664,641.9115800152067,"[88, 0, 166]",166,l,0.12957136961631477,colour,0.06
158,21,1,1,9,50,450,642.4303963980637,643.0955678941682,"[96, 0, 158]",158,l,0.141729393042624,colour,0.06
158,21,1,1,10,1,451,648.4779974035919,649.5195906837471,"[78, 0, 176]",176,l,0.5174457989633083,colour,0.06
158,21,1,1,10,2,452,650.0256996278185,650.7515974389389,"[70, 0, 184]",184,l,0.20293659390881658,colour,0.06
158,21,1,1,10,3,453,651.2608378520235,651.9995521970559,"[79, 0, 175]",175,l,0.21540536195971072,colour,0.06
158,21,1,1,10,4,454,652.5108441535849,653.5675910492428,"[58, 0, 196]",196,a,0.5334788726177067,colour,0.06
158,21,1,1,10,5,455,654.0889000827447,655.2315203554463,"[51, 0, 203]",203,a,0.6195149079430848,colour,0.06
158,21,1,1,10,6,456,655.7450320273638,657.3995661393274,"[82, 0, 172]",172,l,1.1309829135425389,colour,0.06
158,21,1,1,10,7,457,657.9184833464678,658.70386134414,"[52, 0, 202]",202,a,0.26207058993168175,colour,0.06
158,21,1,1,10,8,458,659.2152718480211,659.9675628498662,"[92, 0, 162]",162,l,0.22897453559562564,colour,0.06
158,21,1,1,10,9,459,660.480894534383,661.1995392788667,"[91, 0, 163]",163,l,0.19536451227031648,colour,0.06
158,21,1,1,10,10,460,661.7153139896691,662.3675358321052,"[67, 0, 187]",187,a,0.1289735115133226,colour,0.06
158,21,1,1,10,11,461,662.8870800419245,663.6315630483441,"[61, 0, 193]",193,a,0.221133457031101,colour,0.06
158,21,1,1,10,12,462,664.1384864659049,664.8556408975273,"[80, 0, 174]",174,l,0.1939860514830798,colour,0.06
158,21,1,1,10,13,463,665.3728460564744,666.0955229958054,"[57, 0, 197]",197,a,0.19923247303813696,colour,0.06
158,21,1,1,10,14,464,666.6072525149211,667.2955912100151,"[50, 0, 204]",204,a,0.16500883805565536,colour,0.06
158,21,1,1,10,15,465,667.8104368380737,668.5275503098965,"[94, 0, 160]",160,l,0.1938214241527021,colour,0.06
158,21,1,1,10,16,466,669.0447219919879,669.7995674782433,"[81, 0, 173]",173,l,0.2322371550835669,colour,0.06
158,21,1,1,10,17,467,670.3103045057505,671.0795820821077,"[27, 0, 227]",227,a,0.24589218711480498,colour,0.06
158,21,1,1,10,18,468,671.5916061981115,672.2475341306999,"[73, 0, 181]",181,l,0.1302302738185972,colour,0.06
158,21,1,1,10,19,469,672.7657561998349,673.4956397316419,"[54, 0, 200]",200,a,0.20649223495274782,colour,0.06
158,21,1,1,10,20,470,674.015702242963,674.7755806862842,"[66, 0, 188]",188,l,0.23640995263122022,colour,0.06
158,21,1,1,10,21,471,675.2970452890731,676.03159983363,"[76, 0, 178]",178,l,0.21120617678388953,colour,0.06
158,21,1,1,10,22,472,676.5470338675659,677.2155758971348,"[96, 0, 158]",158,l,0.14521611109375954,colour,0.06
158,21,1,1,10,23,473,677.7345746306237,678.511557014659,"[62, 0, 192]",192,a,0.2515155191067606,colour,0.06
158,21,1,1,10,24,474,679.0103022216354,679.6635803587269,"[89, 0, 165]",165,l,0.13237712811678648,colour,0.06
158,21,1,1,10,25,475,680.1797111060005,680.8315414655954,"[69, 0, 185]",185,l,0.128872686997056,colour,0.06
158,21,1,1,10,26,476,681.351609490579,682.0635655501392,"[93, 0, 161]",161,l,0.1886053285561502,colour,0.06
158,21,1,1,10,27,477,682.5703121307306,683.3435667632148,"[71, 0, 183]",183,l,0.24996534176170826,colour,0.06
158,21,1,1,10,28,478,683.8516618721187,684.519541059155,"[87, 0, 167]",167,l,0.1446229792200029,colour,0.06
158,21,1,1,10,29,479,685.0390982660465,685.7915944615379,"[17, 0, 237]",237,a,0.22937271371483803,colour,0.06
158,21,1,1,10,30,480,686.3046922015492,687.00756262918,"[95, 0, 159]",159,l,0.1799840412568301,colour,0.06
158,21,1,1,10,31,481,687.5248508898076,688.1595714010764,"[88, 0, 166]",166,l,0.11137214349582791,colour,0.06
158,21,1,1,10,32,482,688.6654369484168,689.4076486453414,"[86, 0, 168]",168,l,0.21916659059934318,colour,0.06
158,21,1,1,10,33,483,689.9154278899077,690.5355059974827,"[56, 0, 198]",198,a,0.09692390589043498,colour,0.06
158,21,1,1,10,34,484,691.055859954562,691.8155367488507,"[64, 0, 190]",190,a,0.23656788491643965,colour,0.06
158,21,1,1,10,35,485,692.3214582223445,692.9675392191857,"[98, 0, 156]",156,l,0.12274483824148774,colour,0.06
158,21,1,1,10,36,486,693.4777221053373,694.1675621408504,"[65, 0, 189]",189,a,0.16650269529782236,colour,0.06
158,21,1,1,10,37,487,694.6808914623689,695.327534083277,"[45, 0, 209]",209,a,0.12334230239503086,colour,0.06
158,21,1,1,10,38,488,695.8370954808779,696.4555395215284,"[53, 0, 201]",201,a,0.09507795004174113,colour,0.06
158,21,1,1,10,39,489,696.9620765761938,697.5995520395227,"[83, 0, 171]",171,l,0.11406683712266386,colour,0.06
158,21,1,1,10,40,490,698.118355819257,698.7675588326529,"[55, 0, 199]",199,a,0.1236837669275701,colour,0.06
158,21,1,1,10,41,491,699.2767062978819,699.9599183006212,"[97, 0, 157]",157,l,0.1597588718868792,colour,0.06
158,21,1,1,10,42,492,700.4798669903539,701.1274950138759,"[84, 0, 170]",170,l,0.12429619743488729,colour,0.06
158,21,1,1,10,43,493,701.6361064550001,702.8155375365168,"[74, 0, 180]",180,l,0.6535747030284256,colour,0.06
158,21,1,1,10,44,494,703.3263895669952,703.9435449440498,"[85, 0, 169]",169,l,0.09376762458123267,colour,0.06
158,21,1,1,10,45,495,704.4514577023219,705.1915276651271,"[99, 0, 155]",155,l,0.21680115186609328,colour,0.06
158,21,1,1,10,46,496,705.7013856286649,706.3435474645812,"[90, 0, 164]",164,l,0.11892807739786804,colour,0.06
158,21,1,1,10,47,497,706.8576959855855,707.6875462767202,"[68, 0, 186]",186,l,0.30661810794845223,colour,0.06
158,21,1,1,10,48,498,708.2014135916252,708.7278820069041,"[72, 0, 182]",182,l,0.0032216596882790327,colour,0.06
158,21,1,1,10,49,499,709.2482339947019,710.5595680139959,"[77, 0, 177]",177,l,0.7879572946112603,colour,0.06
158,21,1,1,10,50,500,711.0763651486486,711.8555971805472,"[60, 0, 194]",194,a,0.2557993810623884,colour,0.06
158,21,1,1,11,1,501,717.655861372361,718.6715305324178,"[84, 0, 170]",170,l,0.4916209280490875,colour,0.06
158,21,1,1,11,2,502,719.1879133412149,719.9115745013114,"[79, 0, 175]",175,l,0.20046875532716513,colour,0.06
158,21,1,1,11,3,503,720.4227124641184,721.1915312097408,"[57, 0, 197]",197,a,0.2456952640786767,colour,0.06
158,21,1,1,11,4,504,721.7039735901635,722.9918718077242,"[83, 0, 171]",171,l,0.764685332775116,colour,0.06
158,21,1,1,11,5,505,723.5008058086969,724.1675416608341,"[3, 0, 251]",251,a,0.14331777370534837,colour,0.06
158,21,1,1,11,6,506,724.6883867441211,725.4075998084154,"[72, 0, 182]",182,l,0.19615299184806645,colour,0.06
158,21,1,1,11,7,507,725.9227030116599,726.6955090535339,"[56, 0, 198]",198,a,0.24814695492386818,colour,0.06
158,21,1,1,11,8,508,727.2052866725717,727.8875144540798,"[95, 0, 159]",159,l,0.15905703837051988,colour,0.06
158,21,1,1,11,9,509,728.4084225525148,729.1195550800767,"[88, 0, 166]",166,l,0.1877605291083455,colour,0.06
158,21,1,1,11,10,510,729.6272815493867,730.4554895032197,"[68, 0, 186]",186,a,0.3050057028885931,colour,0.06
158,21,1,1,11,11,511,730.9708770632278,731.5675170060713,"[98, 0, 156]",156,l,0.07332662725821137,colour,0.06
158,21,1,1,11,12,512,732.0802216879092,732.7995363643859,"[63, 0, 191]",191,a,0.19692374812439084,colour,0.06
158,21,1,1,11,13,513,733.3146194817964,734.0475395657122,"[66, 0, 188]",188,a,0.20958865154534578,colour,0.06
158,21,1,1,11,14,514,734.5646238140762,735.3675098381937,"[62, 0, 192]",192,a,0.27950929943472147,colour,0.06
158,21,1,1,11,15,515,735.8771799372043,736.655506123323,"[85, 0, 169]",169,l,0.2549947537481785,colour,0.06
158,21,1,1,11,16,516,737.1740680816583,737.8475268839393,"[90, 0, 164]",164,l,0.15017266222275794,colour,0.06
158,21,1,1,11,17,517,738.3645453599747,739.0555141579825,"[97, 0, 157]",157,l,0.1675751379225403,colour,0.06
158,21,1,1,11,18,518,739.5676969937049,740.2554917873349,"[91, 0, 163]",163,l,0.1645023520104587,colour,0.06
158,21,1,1,11,19,519,740.7707678892184,741.5195623268373,"[50, 0, 204]",204,a,0.22551105450838804,colour,0.06
158,21,1,1,11,20,520,742.0369911903981,742.7915727999061,"[31, 0, 223]",223,a,0.231825192226097,colour,0.06
158,21,1,1,11,21,521,743.3020396491047,744.2395453599747,"[52, 0, 202]",202,a,0.4128513499163091,colour,0.06
158,21,1,1,11,22,522,744.7564074792899,745.5355343543924,"[99, 0, 155]",155,l,0.25571943051181734,colour,0.06
158,21,1,1,11,23,523,746.0533291008323,746.8396389377303,"[71, 0, 183]",183,l,0.26376058254390955,colour,0.06
158,21,1,1,11,24,524,747.3357311985455,748.1035318525974,"[76, 0, 178]",178,l,0.24444440938532352,colour,0.06
158,21,1,1,11,25,525,748.616964755347,749.3836165610701,"[74, 0, 180]",180,l,0.24339323467575014,colour,0.06
158,21,1,1,11,26,526,749.8982022507116,750.5995362857357,"[94, 0, 160]",160,l,0.17796282400377095,colour,0.06
158,21,1,1,11,27,527,751.1169718445744,751.9435918116942,"[24, 0, 230]",230,a,0.3032971993088722,colour,0.06
158,21,1,1,11,28,528,752.4607347431593,753.2235237078276,"[69, 0, 185]",185,l,0.2394925847183913,colour,0.06
158,21,1,1,11,29,529,753.7445787107572,755.7195931256283,"[78, 0, 176]",176,l,1.4523537021595985,colour,0.06
158,21,1,1,11,30,530,756.2273849733174,757.0795226113405,"[65, 0, 189]",189,l,0.32882786728441715,colour,0.06
158,21,1,1,11,31,531,757.5866693395656,758.3114943143446,"[51, 0, 203]",203,a,0.20136751187965274,colour,0.06
158,21,1,1,11,32,532,758.8224030586425,759.575482146116,"[89, 0, 165]",165,l,0.22836564970202744,colour,0.06
158,21,1,1,11,33,533,760.0895538670011,760.6794980354607,"[54, 0, 200]",200,a,0.0668222620151937,colour,0.06
158,21,1,1,11,34,534,761.1988531993702,761.9115020337049,"[87, 0, 167]",167,l,0.18928156211040914,colour,0.06
158,21,1,1,11,35,535,762.4175282702781,763.1435005182866,"[70, 0, 184]",184,l,0.20253250817768276,colour,0.06
158,21,1,1,11,36,536,763.6518752579577,764.3995121824555,"[86, 0, 168]",168,l,0.2242365691345185,colour,0.06
158,21,1,1,11,37,537,764.9175487500615,765.5675272461958,"[80, 0, 174]",174,l,0.12522764294408262,colour,0.06
158,21,1,1,11,38,538,766.0751367432531,766.8395223594271,"[59, 0, 195]",195,a,0.24094981467351317,colour,0.06
158,21,1,1,11,39,539,767.3564148047008,768.0314848306589,"[96, 0, 158]",158,l,0.15173426130786538,colour,0.06
158,21,1,1,11,40,540,768.5439402076881,769.2638558931649,"[81, 0, 173]",173,l,0.1966204869095236,colour,0.06
158,21,1,1,11,41,541,769.7781733740121,770.5434920112602,"[77, 0, 177]",177,l,0.24185329722240567,colour,0.06
158,21,1,1,11,42,542,771.059514057124,771.6955476505682,"[92, 0, 162]",162,l,0.11259897355921566,colour,0.06
158,21,1,1,11,43,543,772.2158527709544,773.00750630931,"[60, 0, 194]",194,a,0.26838905992917717,colour,0.06
158,21,1,1,11,44,544,773.5281702233478,774.2555126613006,"[64, 0, 190]",190,a,0.2038833994884044,colour,0.06
158,21,1,1,11,45,545,774.762670023134,775.4554871399887,"[73, 0, 181]",181,l,0.16955933370627463,colour,0.06
158,21,1,1,11,46,546,775.965699958615,776.5995370734017,"[58, 0, 196]",196,a,0.11050647008232772,colour,0.06
158,21,1,1,11,47,547,777.1064813646954,777.8555290452205,"[75, 0, 179]",179,l,0.22632119548507035,colour,0.06
158,21,1,1,11,48,548,778.3719622662757,779.0554968286306,"[93, 0, 161]",161,l,0.15895857685245574,colour,0.06
158,21,1,1,11,49,549,779.5764309209771,780.255819467362,"[55, 0, 199]",199,a,0.15613352018408477,colour,0.06
158,21,1,1,11,50,550,780.763859044062,781.9435079225805,"[67, 0, 187]",187,l,0.656214258633554,colour,0.06
158,21,1,1,12,1,551,791.7331201576162,792.3834755641874,"[91, 0, 163]",163,l,0.12619729153811932,colour,0.06
158,21,1,1,12,2,552,792.8901993017644,793.5194670162164,"[83, 0, 171]",171,l,0.1059673959389329,colour,0.06
158,21,1,1,12,3,553,794.032010614872,794.7194796979893,"[96, 0, 158]",158,l,0.16404430917464197,colour,0.06
158,21,1,1,12,4,554,795.2351736701094,795.8714628696907,"[77, 0, 177]",177,l,0.11293886252678931,colour,0.06
158,21,1,1,12,5,555,796.3913851717953,797.0634946578648,"[75, 0, 179]",179,l,0.14932313654571772,colour,0.06
158,21,1,1,12,6,556,797.5790031286888,798.1756194408517,"[81, 0, 173]",173,l,0.07327975984662771,colour,0.06
158,21,1,1,12,7,557,798.6882914332673,799.3675051119644,"[16, 0, 238]",238,a,0.1559807078447193,colour,0.06
158,21,1,1,12,8,558,799.8757487009279,800.4874646719545,"[93, 0, 161]",161,l,0.08829631702974439,colour,0.06
158,21,1,1,12,9,559,801.0007557901554,801.6154992547818,"[79, 0, 175]",175,l,0.08986854995600879,colour,0.06
158,21,1,1,12,10,560,802.1273414138705,802.7834745401051,"[53, 0, 201]",201,a,0.132743404712528,colour,0.06
158,21,1,1,12,11,561,803.2992039585952,804.0236039736774,"[68, 0, 186]",186,l,0.201016201172024,colour,0.06
158,21,1,1,12,12,562,804.5335312539246,805.2634738627821,"[88, 0, 166]",166,l,0.20654422254301608,colour,0.06
158,21,1,1,12,13,563,805.7835856047459,806.4474830094259,"[50, 0, 204]",204,a,0.14062071684747934,colour,0.06
158,21,1,1,12,14,564,806.9554871399887,807.6234746347181,"[62, 0, 192]",192,a,0.14491481916047633,colour,0.06
158,21,1,1,12,15,565,808.1432618475519,808.8875195740256,"[72, 0, 182]",182,l,0.22086249105632305,colour,0.06
158,21,1,1,12,16,566,809.4088861090131,810.1755721792579,"[58, 0, 196]",196,a,0.243291228543967,colour,0.06
158,21,1,1,12,17,567,810.6901799244806,811.4154818467796,"[7, 0, 247]",247,a,0.20202996069565415,colour,0.06
158,21,1,1,12,18,568,811.9245316383895,812.5594510417432,"[73, 0, 181]",181,l,0.11160372477024794,colour,0.06
158,21,1,1,12,19,569,813.0807856752072,813.7674914849922,"[74, 0, 180]",180,l,0.16118971398100257,colour,0.06
158,21,1,1,12,20,570,814.2861196093727,814.9994860310107,"[95, 0, 159]",159,l,0.19438580516725779,colour,0.06
158,21,1,1,12,21,571,815.5096586772706,816.1674747071229,"[92, 0, 162]",162,l,0.13435423444025218,colour,0.06
158,21,1,1,12,22,572,816.675968782045,817.287483104039,"[94, 0, 160]",160,l,0.08816516655497253,colour,0.06
158,21,1,1,12,23,573,817.8010499144439,818.4634546430316,"[59, 0, 195]",195,a,0.13910913630388677,colour,0.06
158,21,1,1,12,24,574,818.9742125442717,819.5835422028322,"[54, 0, 200]",200,a,0.08598798606544733,colour,0.06
158,21,1,1,12,25,575,820.0991676459089,820.8315729731694,"[89, 0, 165]",165,l,0.20900497189722955,colour,0.06
158,21,1,1,12,26,576,821.3491211722139,822.103451901814,"[84, 0, 170]",170,l,0.2309035926591605,colour,0.06
158,21,1,1,12,27,577,822.6161845466122,823.263423450524,"[86, 0, 168]",168,l,0.12390786525793374,colour,0.06
158,21,1,1,12,28,578,823.7724141650833,824.4715080044698,"[97, 0, 157]",157,l,0.175897496053949,colour,0.06
158,21,1,1,12,29,579,824.991151463706,825.6554549233988,"[90, 0, 164]",164,l,0.14089404582045972,colour,0.06
158,21,1,1,12,30,580,826.1630715096835,826.6875163444784,"[71, 0, 183]",183,l,0.0011575131211429834,colour,0.06
158,21,1,1,12,31,581,827.2099222389515,827.8474756837822,"[51, 0, 203]",203,a,0.11406368645839393,colour,0.06
158,21,1,1,12,32,582,828.366215266753,829.0394495765213,"[70, 0, 184]",184,a,0.1486748659517616,colour,0.06
158,21,1,1,12,33,583,829.5548887306359,830.2635002504103,"[66, 0, 188]",188,a,0.18536515813320875,colour,0.06
158,21,1,1,12,34,584,830.7736138198525,831.3754923073575,"[63, 0, 191]",191,a,0.07853642129339278,colour,0.06
158,21,1,1,12,35,585,831.8829348136205,832.4955077932682,"[64, 0, 190]",190,a,0.08909346116706729,colour,0.06
158,21,1,1,12,36,586,833.008006493561,834.4077577404678,"[69, 0, 185]",185,a,0.8763197776861489,colour,0.06
158,21,1,1,12,37,587,834.915536985267,835.4474834031425,"[55, 0, 199]",199,a,0.008600413333624601,colour,0.06
158,21,1,1,12,38,588,835.962419222109,836.6634535402991,"[87, 0, 167]",167,l,0.17772336583584547,colour,0.06
158,21,1,1,12,39,589,837.1818902555387,837.8314859333914,"[65, 0, 189]",189,a,0.12630638689734042,colour,0.06
158,21,1,1,12,40,590,838.3380639478564,838.9914464543108,"[52, 0, 202]",202,a,0.13095337501727045,colour,0.06
158,21,1,1,12,41,591,839.5095617910847,840.087499566609,"[76, 0, 178]",178,l,0.05449449084699154,colour,0.06
158,21,1,1,12,42,592,840.6033829788212,841.1434650721494,"[82, 0, 172]",172,l,0.01680540549568832,colour,0.06
158,21,1,1,12,43,593,841.6502825450152,842.1995097405743,"[44, 0, 210]",210,a,0.025959566235542297,colour,0.06
158,21,1,1,12,44,594,842.7127406003419,843.7274724070448,"[98, 0, 156]",156,l,0.48938112636096776,colour,0.06
158,21,1,1,12,45,595,844.246104076039,844.9994285295252,"[61, 0, 193]",193,a,0.23014504555612803,colour,0.06
158,21,1,1,12,46,596,845.5116046699695,846.191464649979,"[57, 0, 197]",197,a,0.15727055328898132,colour,0.06
158,21,1,1,12,47,597,846.6990552423522,847.4634333753493,"[67, 0, 187]",187,l,0.24208999844267964,colour,0.06
158,21,1,1,12,48,598,847.9803344854154,848.7194966333918,"[85, 0, 169]",169,l,0.2158271709922701,colour,0.06
158,21,1,1,12,49,599,849.2318511859048,849.9276910703629,"[60, 0, 194]",194,a,0.17274712258949876,colour,0.06
158,21,1,1,12,50,600,850.4349216877017,851.1194940339774,"[99, 0, 155]",155,l,0.1617513382807374,colour,0.06
158,21,1,1,13,1,601,855.465399454115,856.3434891754296,"[93, 0, 161]",161,l,0.3547015751246363,colour,0.06
158,21,1,1,13,2,602,856.8569295613561,857.5994815411977,"[71, 0, 183]",183,l,0.21922054747119546,colour,0.06
158,21,1,1,13,3,603,858.108207197627,858.8474603239447,"[68, 0, 186]",186,l,0.21666881977580488,colour,0.06
158,21,1,1,13,4,604,859.3582623358816,859.9914212480653,"[46, 0, 208]",208,a,0.10974910436198115,colour,0.06
158,21,1,1,13,5,605,860.4989744250197,861.1994530267548,"[2, 0, 252]",252,a,0.17714992607943714,colour,0.06
158,21,1,1,13,6,606,861.7176105051767,862.3594367844053,"[69, 0, 185]",185,l,0.11851060064509511,colour,0.06
158,21,1,1,13,7,607,862.873906289693,863.5994673627429,"[63, 0, 191]",191,a,0.2021311791613698,colour,0.06
158,21,1,1,13,8,608,864.1095104336273,864.8234294210561,"[81, 0, 173]",173,l,0.19058282882906497,colour,0.06
158,21,1,1,13,9,609,865.3438137045596,865.9754909682088,"[86, 0, 168]",168,l,0.10832338221371174,colour,0.06
158,21,1,1,13,10,610,866.4844135476742,867.2154920080211,"[91, 0, 163]",163,l,0.2076753480359912,colour,0.06
158,21,1,1,13,11,611,867.7359412759542,868.5193953360431,"[57, 0, 197]",197,a,0.25998044945299625,colour,0.06
158,21,1,1,13,12,612,869.0328605342656,869.9834253881127,"[97, 0, 157]",157,l,0.4272176674567163,colour,0.06
158,21,1,1,13,13,613,870.5016494265292,871.287481528474,"[56, 0, 198]",198,a,0.2625877093523741,colour,0.06
158,21,1,1,13,14,614,871.7984895219561,872.3914387347177,"[88, 0, 166]",166,l,0.06966740498319268,colour,0.06
158,21,1,1,13,15,615,872.9079148850869,873.7194529164117,"[76, 0, 178]",178,l,0.2869675597175956,colour,0.06
158,21,1,1,13,16,616,874.2373709366657,874.8634551945142,"[94, 0, 160]",160,l,0.10274219163693488,colour,0.06
158,21,1,1,13,17,617,875.3779668412171,876.0394409119617,"[95, 0, 159]",159,l,0.13811113056726754,colour,0.06
158,21,1,1,13,18,618,876.549880585866,877.1194365324918,"[51, 0, 203]",203,a,0.04623908665962517,colour,0.06
158,21,1,1,13,19,619,877.6278742875438,879.0634497592691,"[64, 0, 190]",190,l,0.9121991409920156,colour,0.06
158,21,1,1,13,20,620,879.5824480988085,880.1354609413538,"[55, 0, 199]",199,a,0.029762542340904474,colour,0.06
158,21,1,1,13,21,621,880.6449191512074,881.5274581499398,"[89, 0, 165]",165,l,0.35924498178064823,colour,0.06
158,21,1,1,13,22,622,882.035509148147,882.6873895260505,"[60, 0, 194]",194,a,0.1401599170640111,colour,0.06
158,21,1,1,13,23,623,883.2030011846218,883.9034360693768,"[66, 0, 188]",188,a,0.18718078802339733,colour,0.06
158,21,1,1,13,24,624,884.4115737136453,885.0794769253116,"[98, 0, 156]",156,l,0.14447095477953553,colour,0.06
158,21,1,1,13,25,625,885.5990853321273,886.3034886082169,"[82, 0, 172]",172,l,0.18104781908914447,colour,0.06
158,21,1,1,13,26,626,886.8178364152554,887.5034437887371,"[74, 0, 180]",180,l,0.16226727655157447,colour,0.06
158,21,1,1,13,27,627,888.0209577230271,888.6234171332326,"[75, 0, 179]",179,l,0.07925597787834704,colour,0.06
158,21,1,1,13,28,628,889.1303582736291,889.9114528030623,"[61, 0, 193]",193,a,0.2578332016710192,colour,0.06
158,21,1,1,13,29,629,890.4271920674946,891.1034227572381,"[96, 0, 158]",158,l,0.15282206353731453,colour,0.06
158,21,1,1,13,30,630,891.6160029836465,892.2473911645357,"[54, 0, 200]",200,a,0.10803508688695729,colour,0.06
158,21,1,1,13,31,631,892.7567595774308,893.471390244551,"[77, 0, 177]",177,l,0.19137288397178054,colour,0.06
158,21,1,1,13,32,632,893.9910045589786,894.6554817049764,"[92, 0, 162]",162,l,0.14185424242168665,colour,0.06
158,21,1,1,13,33,633,895.162852531299,895.8713809498586,"[80, 0, 174]",174,l,0.18514814926311374,colour,0.06
158,21,1,1,13,34,634,896.3816512697376,897.0314757721499,"[84, 0, 170]",170,l,0.12696410971693695,colour,0.06
158,21,1,1,13,35,635,897.537787940586,898.351382635301,"[62, 0, 192]",192,a,0.2903892928734422,colour,0.06
158,21,1,1,13,36,636,898.8672884968109,899.4794759012293,"[85, 0, 169]",169,l,0.08916553505696356,colour,0.06
158,21,1,1,13,37,637,899.9923349705059,900.6394584774971,"[87, 0, 167]",167,l,0.12387044983915985,colour,0.06
158,21,1,1,13,38,638,901.1484881830402,901.7435783422552,"[53, 0, 201]",201,a,0.07174336700700223,colour,0.06
158,21,1,1,13,39,639,902.2578639213461,903.263408484403,"[72, 0, 182]",182,l,0.48214381374418736,colour,0.06
158,21,1,1,13,40,640,903.773557106033,904.4314140959177,"[79, 0, 175]",175,l,0.13454091758467257,colour,0.06
158,21,1,1,13,41,641,904.9453546660952,905.5914140013047,"[83, 0, 171]",171,l,0.12268457980826497,colour,0.06
158,21,1,1,13,42,642,906.10161185381,906.7754353571218,"[90, 0, 164]",164,l,0.15054563409648836,colour,0.06
158,21,1,1,13,43,643,907.2891010229941,908.0154163108673,"[50, 0, 204]",204,a,0.20191062544472516,colour,0.06
158,21,1,1,13,44,644,908.5234657337423,909.1274572045077,"[78, 0, 176]",176,l,0.07865103031508625,colour,0.06
158,21,1,1,13,45,645,909.6345834527165,910.2794352562632,"[59, 0, 195]",195,a,0.12149319588206708,colour,0.06
158,21,1,1,13,46,646,910.7908697850071,911.5514228865504,"[99, 0, 155]",155,l,0.23734769993461668,colour,0.06
158,21,1,1,13,47,647,912.0740958084352,912.8554947806988,"[70, 0, 184]",184,a,0.2580222475808114,colour,0.06
158,21,1,1,13,48,648,913.3709158177953,914.0874716036487,"[52, 0, 202]",202,a,0.1932282920461148,colour,0.06
158,21,1,1,13,49,649,914.6053545714822,915.3675114135258,"[67, 0, 187]",187,l,0.23930393252521753,colour,0.06
158,21,1,1,13,50,650,915.8865270824172,916.5034311856143,"[28, 0, 226]",226,a,0.09341828338801861,colour,0.06
158,21,1,1,14,1,651,921.9184242696501,922.6235183514655,"[38, 0, 216]",216,a,0.1809269085060805,colour,0.06
158,21,1,1,14,2,652,923.1380437829066,923.791433772305,"[59, 0, 195]",195,a,0.13020900613628328,colour,0.06
158,21,1,1,14,3,653,924.3098291337956,924.8714069435373,"[80, 0, 174]",174,l,0.038129011169075966,colour,0.06
158,21,1,1,14,4,654,925.387920903042,926.1274296354968,"[89, 0, 165]",165,l,0.2168054843787104,colour,0.06
158,21,1,1,14,5,655,926.6379350814968,927.527477054391,"[66, 0, 188]",188,l,0.3665870572440326,colour,0.06
158,21,1,1,14,6,656,928.0442493767478,929.0473977811635,"[72, 0, 182]",182,l,0.4803399993106723,colour,0.06
158,21,1,1,14,7,657,929.5598157430068,930.2474037676584,"[76, 0, 178]",178,l,0.16191951045766473,colour,0.06
158,21,1,1,14,8,658,930.7651933939196,931.3914170733187,"[2, 0, 252]",252,a,0.10286231455393136,colour,0.06
158,21,1,1,14,9,659,931.9058247448411,932.5993720518891,"[86, 0, 168]",168,l,0.17042303760536015,colour,0.06
158,21,1,1,14,10,660,933.1089929200243,933.8394573747646,"[62, 0, 192]",192,a,0.20720155141316354,colour,0.06
158,21,1,1,14,11,661,934.3589921323583,935.0234062629752,"[70, 0, 184]",184,l,0.1411256273277104,colour,0.06
158,21,1,1,14,12,662,935.5307424310595,936.2954037392046,"[56, 0, 198]",198,a,0.23968832613900304,colour,0.06
158,21,1,1,14,13,663,936.8135438885074,937.4074182454497,"[84, 0, 170]",170,l,0.07050235848873854,colour,0.06
158,21,1,1,14,14,664,937.9228538547177,938.6234017731622,"[67, 0, 187]",187,l,0.1772074275650084,colour,0.06
158,21,1,1,14,15,665,939.1441621794365,939.8154095367063,"[71, 0, 183]",183,l,0.14801359875127673,colour,0.06
158,21,1,1,14,16,666,940.3316702533048,941.1433729121927,"[60, 0, 194]",194,a,0.2883739834651351,colour,0.06
158,21,1,1,14,17,667,941.6597190932371,942.2794458901044,"[54, 0, 200]",200,a,0.09637606609612703,colour,0.06
158,21,1,1,14,18,668,942.8003705302253,943.479429821251,"[75, 0, 179]",179,l,0.1557081665378064,colour,0.06
158,21,1,1,14,19,669,943.9878624563571,944.8153859057929,"[92, 0, 162]",162,l,0.3043275000527501,colour,0.06
158,21,1,1,14,20,670,945.3336138827726,946.0794020944741,"[69, 0, 185]",185,l,0.22241385001689196,colour,0.06
158,21,1,1,14,21,671,946.5993035228457,947.3353936725762,"[44, 0, 210]",210,a,0.212778803659603,colour,0.06
158,21,1,1,14,22,672,947.8492980089504,948.5113868732005,"[98, 0, 156]",156,l,0.13884722883813083,colour,0.06
158,21,1,1,14,23,673,949.0211369227618,949.7434219853021,"[58, 0, 196]",196,a,0.19906390691176057,colour,0.06
158,21,1,1,14,24,674,950.248835003702,950.8875782571267,"[50, 0, 204]",204,a,0.12434345879592001,colour,0.06
158,21,1,1,14,25,675,951.3974756051321,952.0553759180475,"[68, 0, 186]",186,l,0.13536248006857932,colour,0.06
