id,age,condition,counterbalance,block,trialinblock,trial,tstart,tend,trialstim,trialintensity,response,RT,trialtype,colourfreq
79,70,1,2,9,47,447,788.2719890258741,789.5282537409803,"[30, 0, 224]",224,a,0.7340265813982114,colour,0.06
79,70,1,2,9,48,448,790.0377340136329,791.0641536127077,"[92, 0, 162]",162,l,0.5041523207910359,colour,0.06
79,70,1,2,9,49,449,791.5847836721223,792.6961543279467,"[80, 0, 174]",174,l,0.5890439067734405,colour,0.06
79,70,1,2,9,50,450,793.2098885336891,794.2561410474591,"[69, 0, 185]",185,a,0.5240970879094675,colour,0.06
79,70,1,2,10,1,451,799.6627163890516,801.0481473079417,"[57, 0, 197]",197,l,0.8624027298064902,colour,0.06
79,70,1,2,10,2,452,801.5542897337582,802.5441253503086,"[67, 0, 187]",187,a,0.46756361215375364,colour,0.06
79,70,1,2,10,3,453,803.0544610569486,803.72010726796,"[82, 0, 172]",172,l,0.14345179439987987,colour,0.06
79,70,1,2,10,4,454,804.2263741492061,805.3281002985314,"[55, 0, 199]",199,a,0.5795943541452289,colour,0.06
79,70,1,2,10,5,455,805.8358637953643,806.8721208856441,"[18, 0, 236]",236,a,0.5139082858804613,colour,0.06
79,70,1,2,10,6,456,807.3829796201317,808.3201304262038,"[53, 0, 201]",201,a,0.41494142333976924,colour,0.06
79,70,1,2,10,7,457,808.8361320047406,809.8561610548059,"[69, 0, 185]",185,l,0.49770939035806805,colour,0.06
79,70,1,2,10,8,458,810.3674569585128,811.9201488582185,"[65, 0, 189]",189,l,1.030932683032006,colour,0.06
79,70,1,2,10,9,459,812.4307220540941,813.3681757278973,"[91, 0, 163]",163,l,0.41510486940387636,colour,0.06
79,70,1,2,10,10,460,813.8840193741489,815.1201498821611,"[50, 0, 204]",204,a,0.7138935559196398,colour,0.06
79,70,1,2,10,11,461,815.6340672264341,816.6001570658991,"[97, 0, 157]",157,l,0.44378081348259,colour,0.06
79,70,1,2,10,12,462,817.1186327864416,818.2961310122628,"[72, 0, 182]",182,l,0.6526567685650662,colour,0.06
79,70,1,2,10,13,463,818.808655716246,819.9361441351939,"[48, 0, 206]",206,a,0.6053219654131681,colour,0.06
79,70,1,2,10,14,464,820.4494726792909,821.4563374191057,"[64, 0, 190]",190,a,0.48460652003996074,colour,0.06
79,70,1,2,10,15,465,821.9651513039134,822.9841496584704,"[89, 0, 165]",165,l,0.4966700301738456,colour,0.06
79,70,1,2,10,16,466,823.4964908300899,824.552173204138,"[81, 0, 173]",173,l,0.5333111203508452,colour,0.06
79,70,1,2,10,17,467,825.0592029655818,826.1681073561776,"[70, 0, 184]",184,l,0.5866331739816815,colour,0.06
79,70,1,2,10,18,468,826.6842672609491,827.6641381739173,"[85, 0, 169]",169,l,0.4574862685985863,colour,0.06
79,70,1,2,10,19,469,828.1843515440123,829.1521246823249,"[94, 0, 160]",160,l,0.4452967277029529,colour,0.06
79,70,1,2,10,20,470,829.6689281318104,830.872144122608,"[63, 0, 191]",191,a,0.6811531188432127,colour,0.06
79,70,1,2,10,21,471,831.3879361748695,832.4321761344327,"[88, 0, 166]",166,l,0.522103832103312,colour,0.06
79,70,1,2,10,22,472,832.9503572579706,833.8881358549697,"[90, 0, 164]",164,l,0.41536559571977705,colour,0.06
79,70,1,2,10,23,473,834.4036675748648,835.4081554526929,"[60, 0, 194]",194,a,0.48221941804513335,colour,0.06
79,70,1,2,10,24,474,835.9194135472644,836.9201705197338,"[87, 0, 167]",167,l,0.47839753422886133,colour,0.06
79,70,1,2,10,25,475,837.4351792118978,838.360143627855,"[99, 0, 155]",155,l,0.4019429221516475,colour,0.06
79,70,1,2,10,26,476,838.8734394827625,839.9681524122134,"[58, 0, 196]",196,a,0.5724417127203196,colour,0.06
79,70,1,2,10,27,477,840.4830201074947,842.2481195812579,"[68, 0, 186]",186,a,1.242782570887357,colour,0.06
79,70,1,2,10,28,478,842.7644043351756,843.7521391758928,"[96, 0, 158]",158,l,0.4654892240650952,colour,0.06
79,70,1,2,10,29,479,844.2645213075448,845.2321089442121,"[59, 0, 195]",195,a,0.4452963338699192,colour,0.06
79,70,1,2,10,30,480,845.7495835076552,846.8241157562006,"[62, 0, 192]",192,a,0.5528734627878293,colour,0.06
79,70,1,2,10,31,481,847.3435351323569,848.4961379439337,"[79, 0, 175]",175,l,0.6373113378649577,colour,0.06
79,70,1,2,10,32,482,849.0084972324548,850.1281390530057,"[32, 0, 222]",222,a,0.5973855699412525,colour,0.06
79,70,1,2,10,33,483,850.6336131216958,851.2321743227076,"[80, 0, 174]",174,l,0.07630731351673603,colour,0.06
79,70,1,2,10,34,484,851.7430681094993,852.9121525981463,"[93, 0, 161]",161,l,0.6591875267913565,colour,0.06
79,70,1,2,10,35,485,853.4182769070612,854.6881675202167,"[66, 0, 188]",188,a,0.7476615380728617,colour,0.06
79,70,1,2,10,36,486,855.1996642855229,856.1521479192888,"[95, 0, 159]",159,l,0.4301415247609839,colour,0.06
79,70,1,2,10,37,487,856.6684862362454,857.8321254069451,"[98, 0, 156]",156,l,0.6413289632182568,colour,0.06
79,70,1,2,10,38,488,858.3405462332303,859.5841480043018,"[76, 0, 178]",178,l,0.721125754294917,colour,0.06
79,70,1,2,10,39,489,860.091092301067,861.4081716004293,"[74, 0, 180]",180,a,0.7947773627238348,colour,0.06
79,70,1,2,10,40,490,861.9193497442175,862.9761644260725,"[92, 0, 162]",162,l,0.534461151342839,colour,0.06
79,70,1,2,10,41,491,863.4820079226047,864.4241798743606,"[83, 0, 171]",171,l,0.41986725805327296,colour,0.06
79,70,1,2,10,42,492,864.9352162334835,865.9681346891448,"[84, 0, 170]",170,l,0.5105342051247135,colour,0.06
79,70,1,2,10,43,493,866.4822170550469,867.472151132999,"[56, 0, 198]",198,a,0.4675580982584506,colour,0.06
79,70,1,2,10,44,494,867.9823021257762,869.0241199309239,"[86, 0, 168]",168,l,0.5194217391544953,colour,0.06
79,70,1,2,10,45,495,869.5293844735716,870.4961206146982,"[51, 0, 203]",203,a,0.44467248138971627,colour,0.06
79,70,1,2,10,46,496,871.0137972212397,872.2241241057636,"[78, 0, 176]",176,l,0.6879386955406517,colour,0.06
79,70,1,2,10,47,497,872.7327296459116,874.0081431646831,"[61, 0, 193]",193,a,0.7531726282322779,colour,0.06
79,70,1,2,10,48,498,874.5141142674256,875.4961777223507,"[52, 0, 202]",202,a,0.45973434287589043,colour,0.06
79,70,1,2,10,49,499,876.0142584152054,876.9361327135703,"[54, 0, 200]",200,a,0.3999047679826617,colour,0.06
79,70,1,2,10,50,500,877.4518526920583,878.5761647411855,"[73, 0, 181]",181,a,0.6020707647548988,colour,0.06
79,70,1,2,11,1,501,883.9046868489822,885.088140423526,"[53, 0, 201]",201,a,0.6603009300306439,colour,0.06
79,70,1,2,11,2,502,885.6087653629947,886.9441518167732,"[66, 0, 188]",188,a,0.8130801847437397,colour,0.06
79,70,1,2,11,3,503,887.4526671661297,887.9845584708964,"[96, 0, 158]",158,l,0.009633478824980557,colour,0.06
79,70,1,2,11,4,504,888.4996534154052,889.4401613667142,"[88, 0, 166]",166,l,0.41822570702061057,colour,0.06
79,70,1,2,11,5,505,889.9528046183987,891.0081620693672,"[73, 0, 181]",181,l,0.5330141603481025,colour,0.06
79,70,1,2,11,6,506,891.5154761876911,892.4401692436077,"[50, 0, 204]",204,a,0.40238402993418276,colour,0.06
79,70,1,2,11,7,507,892.9530984277371,894.0961717359023,"[76, 0, 178]",178,l,0.6207536483416334,colour,0.06
79,70,1,2,11,8,508,894.6094526246889,895.5441844272427,"[79, 0, 175]",175,l,0.4124294719658792,colour,0.06
79,70,1,2,11,9,509,896.0627983878367,896.9201803659089,"[83, 0, 171]",171,l,0.3353399799671024,colour,0.06
79,70,1,2,11,10,510,897.4378337354865,898.5201373578748,"[52, 0, 202]",202,a,0.5599658456631005,colour,0.06
79,70,1,2,11,11,511,899.0316691754851,900.1361396453576,"[75, 0, 179]",179,l,0.5820476223016158,colour,0.06
79,70,1,2,11,12,512,900.6411540955305,901.6561529415194,"[54, 0, 200]",200,a,0.49263743846677244,colour,0.06
79,70,1,2,11,13,513,902.172567270929,903.1761422131676,"[78, 0, 176]",176,l,0.48129506094846874,colour,0.06
79,70,1,2,11,14,514,903.6882848863024,904.7041336524999,"[62, 0, 192]",192,a,0.493518078699708,colour,0.06
79,70,1,2,11,15,515,905.219677187968,906.2881579891546,"[55, 0, 199]",199,a,0.5462481814902276,colour,0.06
79,70,1,2,11,16,516,906.7980718864128,907.9121939520119,"[68, 0, 186]",186,a,0.5919603381771594,colour,0.06
79,70,1,2,11,17,517,908.4230924649164,909.5521645395784,"[86, 0, 168]",168,l,0.6067469010595232,colour,0.06
79,70,1,2,11,18,518,910.0648904989939,911.6801239985507,"[74, 0, 180]",180,l,1.0939445353578776,colour,0.06
79,70,1,2,11,19,519,912.1890115326969,913.256146561238,"[23, 0, 231]",231,a,0.5447889810893685,colour,0.06
79,70,1,2,11,20,520,913.7672668095911,915.8641525886487,"[63, 0, 191]",191,a,1.5745905376970768,colour,0.06
79,70,1,2,11,21,521,916.3767836311599,917.336129641626,"[92, 0, 162]",162,l,0.4373607261804864,colour,0.06
79,70,1,2,11,22,522,917.845690258895,918.8561287594493,"[91, 0, 163]",163,l,0.48831537005025893,colour,0.06
79,70,1,2,11,23,523,919.3614342620131,920.5281552794622,"[11, 0, 243]",243,a,0.6445293576689437,colour,0.06
79,70,1,2,11,24,524,921.033379255794,922.6401616029907,"[60, 0, 194]",194,a,1.0844177888939157,colour,0.06
79,70,1,2,11,25,525,923.1586448067101,924.2641605443787,"[82, 0, 172]",172,l,0.5832598810084164,colour,0.06
79,70,1,2,11,26,526,924.7838890898274,925.8321407670155,"[95, 0, 159]",159,l,0.5261506021488458,colour,0.06
79,70,1,2,11,27,527,926.346334197442,927.4801257315557,"[56, 0, 198]",198,a,0.6116880958434194,colour,0.06
79,70,1,2,11,28,528,927.9871629759436,929.0001756554702,"[90, 0, 164]",164,l,0.4906985335983336,colour,0.06
79,70,1,2,11,29,529,929.5184532713611,930.5283963133115,"[98, 0, 156]",156,l,0.48764071136247367,colour,0.06
79,70,1,2,11,30,530,931.0341441052733,932.1761422131676,"[51, 0, 203]",203,a,0.6196181896375492,colour,0.06
79,70,1,2,11,31,531,932.6905707698315,933.7281716634752,"[99, 0, 155]",155,l,0.5152548460755497,colour,0.06
79,70,1,2,11,32,532,934.2376401206711,935.2241508872248,"[87, 0, 167]",167,l,0.4642190698068589,colour,0.06
79,70,1,2,11,33,533,935.737776391441,936.7441665466176,"[84, 0, 170]",170,l,0.4843347661662847,colour,0.06
79,70,1,2,11,34,534,937.2535259084543,938.2561441981234,"[85, 0, 169]",169,l,0.4803943345323205,colour,0.06
79,70,1,2,11,35,535,938.7692447053269,939.8321931485552,"[59, 0, 195]",195,a,0.5406764388317242,colour,0.06
79,70,1,2,11,36,536,940.3474873792147,941.344179464737,"[97, 0, 157]",157,l,0.4743420995073393,colour,0.06
79,70,1,2,11,37,537,941.8631963300286,943.2721729520708,"[71, 0, 183]",183,l,0.8870378115680069,colour,0.06
79,70,1,2,11,38,538,943.7852502224268,945.1201995067531,"[69, 0, 185]",185,a,0.8127363569801673,colour,0.06
79,70,1,2,11,39,539,945.6290960992919,946.6001866044244,"[80, 0, 174]",174,l,0.4489319284912199,colour,0.06
79,70,1,2,11,40,540,947.1136998623842,948.2161632918287,"[61, 0, 193]",193,a,0.5803139111958444,colour,0.06
79,70,1,2,11,41,541,948.7231906901579,949.8321407670155,"[89, 0, 165]",165,l,0.5867174570448697,colour,0.06
79,70,1,2,11,42,542,950.3482644378673,951.3361520908074,"[57, 0, 197]",197,a,0.4655160054098815,colour,0.06
79,70,1,2,11,43,543,951.8483861363493,952.800187234534,"[67, 0, 187]",187,a,0.42937903839629143,colour,0.06
79,70,1,2,11,44,544,953.3173585364129,954.2641609382117,"[65, 0, 189]",189,a,0.4246099543524906,colour,0.06
79,70,1,2,11,45,545,954.7704916225048,955.7121862325585,"[44, 0, 210]",210,a,0.4194533256813884,colour,0.06
79,70,1,2,11,46,546,956.2237519209739,957.4401424621465,"[72, 0, 182]",182,a,0.6940819090232253,colour,0.06
79,70,1,2,11,47,547,957.9582448164001,958.8961577150039,"[64, 0, 190]",190,a,0.4155786664923653,colour,0.06
79,70,1,2,11,48,548,959.4114747887943,960.4801828392083,"[94, 0, 160]",160,l,0.546485670725815,colour,0.06
79,70,1,2,11,49,549,960.9897351857508,962.2801377044525,"[77, 0, 177]",177,l,0.7679946373682469,colour,0.06
79,70,1,2,11,50,550,962.7867381734541,963.7682029821444,"[81, 0, 173]",173,l,0.4590994627214968,colour,0.06
79,70,1,2,12,1,551,969.2312279101461,970.480243491591,"[76, 0, 178]",178,l,0.7258530906401575,colour,0.06
79,70,1,2,12,2,552,970.9978771688184,972.0481969326502,"[41, 0, 213]",213,a,0.528126134769991,colour,0.06
79,70,1,2,12,3,553,972.5604231011821,973.5761521380628,"[99, 0, 155]",155,l,0.49351059563923627,colour,0.06
79,70,1,2,12,4,554,974.0918335196329,975.0801839419873,"[79, 0, 175]",175,l,0.46610283642075956,colour,0.06
79,70,1,2,12,5,555,975.5919378888793,976.5601962457877,"[86, 0, 168]",168,l,0.4459741432219744,colour,0.06
79,70,1,2,12,6,556,977.076351818163,978.0641721234424,"[59, 0, 195]",195,a,0.46547268237918615,colour,0.06
79,70,1,2,12,7,557,978.5765164458426,979.6481602261774,"[88, 0, 166]",166,l,0.5493568097008392,colour,0.06
79,70,1,2,12,8,558,980.1547469105572,981.0962260867236,"[96, 0, 158]",158,l,0.4192024456569925,colour,0.06
79,70,1,2,12,9,559,981.6080316274893,982.5441509502707,"[93, 0, 161]",161,l,0.41385795222595334,colour,0.06
79,70,1,2,12,10,560,983.0612174890703,984.0482363172341,"[63, 0, 191]",191,a,0.4647747869603336,colour,0.06
79,70,1,2,12,11,561,984.5613462767797,985.6801744109252,"[54, 0, 200]",200,a,0.5966033913427964,colour,0.06
79,70,1,2,12,12,562,986.1865129721118,987.2481187934754,"[65, 0, 189]",189,a,0.5393160938983783,colour,0.06
79,70,1,2,12,13,563,987.7647450121585,988.8321714870399,"[80, 0, 174]",174,l,0.5450544335180894,colour,0.06
79,70,1,2,12,14,564,989.3430503075942,990.2401946072932,"[89, 0, 165]",165,l,0.3749022276606411,colour,0.06
79,70,1,2,12,15,565,990.7493716183817,991.8001521822298,"[85, 0, 169]",169,l,0.5284628733061254,colour,0.06
79,70,1,2,12,16,566,992.3119494522689,993.3121759138303,"[98, 0, 156]",156,l,0.4780710357008502,colour,0.06
79,70,1,2,12,17,567,993.8276993629988,994.9761502476176,"[83, 0, 171]",171,l,0.6261446155840531,colour,0.06
79,70,1,2,12,18,568,995.4840551353991,996.448186377529,"[67, 0, 187]",187,a,0.44181788386777043,colour,0.06
79,70,1,2,12,19,569,996.9686372369761,997.9841961322818,"[90, 0, 164]",164,l,0.49326877400744706,colour,0.06
79,70,1,2,12,20,570,998.5000236307969,999.4641804730054,"[84, 0, 170]",170,l,0.4419116193894297,colour,0.06
79,70,1,2,12,21,571,999.9844080215553,1001.0801756712608,"[91, 0, 163]",163,l,0.573451534495689,colour,0.06
79,70,1,2,12,22,572,1001.5939354769653,1002.712203561794,"[56, 0, 198]",198,a,0.5959247942082584,colour,0.06
79,70,1,2,12,23,573,1003.2190864186268,1004.3041607491905,"[46, 0, 208]",208,a,0.5628121723420918,colour,0.06
79,70,1,2,12,24,574,1004.8129817232257,1005.8161458838731,"[62, 0, 192]",192,a,0.48117139330133796,colour,0.06
79,70,1,2,12,25,575,1006.3286981571,1007.4961773285177,"[60, 0, 194]",194,a,0.6453170501627028,colour,0.06
79,70,1,2,12,26,576,1008.0163658863166,1009.0082160262391,"[82, 0, 172]",172,l,0.46950684930197895,colour,0.06
79,70,1,2,12,27,577,1009.5164824648527,1010.576166316634,"[53, 0, 201]",201,a,0.5373874289216474,colour,0.06
79,70,1,2,12,28,578,1011.0947247449076,1012.1442190068774,"[61, 0, 193]",193,a,0.52725376538001,colour,0.06
79,70,1,2,12,29,579,1012.6572903695051,1013.7681608404964,"[87, 0, 167]",167,l,0.5885193035937846,colour,0.06
79,70,1,2,12,30,580,1014.282446037163,1015.360153080197,"[52, 0, 202]",202,a,0.555390533991158,colour,0.06
79,70,1,2,12,31,581,1015.8763767880155,1016.8643191856099,"[77, 0, 177]",177,l,0.46563455322757363,colour,0.06
79,70,1,2,12,32,582,1017.3764756433666,1018.3361576047027,"[55, 0, 199]",199,a,0.43783452315256,colour,0.06
79,70,1,2,12,33,583,1018.8453692742623,1019.7682254313258,"[74, 0, 180]",180,l,0.40076807886362076,colour,0.06
79,70,1,2,12,34,584,1020.2829249541974,1021.4001465896145,"[72, 0, 182]",182,l,0.5951055941404775,colour,0.06
79,70,1,2,12,35,585,1021.9081302465638,1022.9361906090053,"[97, 0, 157]",157,l,0.5058501919265836,colour,0.06
79,70,1,2,12,36,586,1023.4550751419738,1025.5601572549203,"[71, 0, 183]",183,a,1.5827809639740735,colour,0.06
79,70,1,2,12,37,587,1026.0802875235677,1026.7362037635176,"[95, 0, 159]",159,l,0.1336588078411296,colour,0.06
79,70,1,2,12,38,588,1027.2522679636022,1028.416175737395,"[50, 0, 204]",204,a,0.6416869694367051,colour,0.06
79,70,1,2,12,39,589,1028.9242444650736,1030.0481831480283,"[69, 0, 185]",185,a,0.601641078479588,colour,0.06
79,70,1,2,12,40,590,1030.565242597484,1031.5041794962017,"[73, 0, 181]",181,a,0.4152253863867372,colour,0.06
79,70,1,2,12,41,591,1032.0199490993982,1032.7121917464538,"[66, 0, 188]",188,a,0.16998167044948786,colour,0.06
79,70,1,2,12,42,592,1033.2231402777834,1034.2801987505518,"[81, 0, 173]",173,l,0.5347466898383573,colour,0.06
79,70,1,2,12,43,593,1034.7857307147933,1035.8002073207172,"[45, 0, 209]",209,a,0.49222508154343814,colour,0.06
79,70,1,2,12,44,594,1036.3171218348434,1037.2961798491888,"[51, 0, 203]",203,a,0.4568320900434628,colour,0.06
79,70,1,2,12,45,595,1037.8015645148698,1038.7281834788155,"[75, 0, 179]",179,a,0.4041602765209973,colour,0.06
79,70,1,2,12,46,596,1039.2392544964096,1040.3042056476697,"[92, 0, 162]",162,l,0.5426791468635201,colour,0.06
79,70,1,2,12,47,597,1040.8174794472288,1042.0881845343392,"[64, 0, 190]",190,a,0.7483413165900856,colour,0.06
79,70,1,2,12,48,598,1042.5988687948557,1043.6721856339136,"[58, 0, 196]",196,a,0.5510452284943312,colour,0.06
79,70,1,2,12,49,599,1044.1928255395032,1045.176294237841,"[78, 0, 176]",176,l,0.4611970877740532,colour,0.06
79,70,1,2,12,50,600,1045.6944379460765,1046.656188781606,"[68, 0, 186]",186,a,0.4410459453938529,colour,0.06
79,70,1,2,13,1,601,1061.7787773595192,1063.9762014476582,"[50, 0, 204]",204,l,1.6746814374346286,colour,0.06
79,70,1,2,13,2,602,1064.4829492151039,1065.2002708087675,"[46, 0, 208]",208,a,0.19510197080671787,colour,0.06
79,70,1,2,13,3,603,1065.717439747532,1066.8801915826043,"[67, 0, 187]",187,a,0.6405771108111367,colour,0.06
79,70,1,2,13,4,604,1067.3893429936143,1068.3282145139528,"[89, 0, 165]",165,l,0.4165554051287472,colour,0.06
79,70,1,2,13,5,605,1068.8425981721375,1069.7681805328466,"[87, 0, 167]",167,l,0.40324773476459086,colour,0.06
79,70,1,2,13,6,606,1070.280202295282,1071.2082198072458,"[54, 0, 200]",200,a,0.40604601230006665,colour,0.06
79,70,1,2,13,7,607,1071.7178135075374,1072.6481708600186,"[69, 0, 185]",185,a,0.40808219730388373,colour,0.06
79,70,1,2,13,8,608,1073.1554203876294,1074.1361561868107,"[98, 0, 156]",156,l,0.4583913271781057,colour,0.06
79,70,1,2,13,9,609,1074.6556149476673,1075.5921852244064,"[83, 0, 171]",171,l,0.41481539246160537,colour,0.06
79,70,1,2,13,10,610,1076.1087500030408,1077.1521865162067,"[93, 0, 161]",161,l,0.5211215795716271,colour,0.06
79,70,1,2,13,11,611,1077.6714042429812,1078.8001986560412,"[71, 0, 183]",183,l,0.6072065195767209,colour,0.06
79,70,1,2,13,12,612,1079.3121896984521,1080.288190284511,"[97, 0, 157]",157,l,0.45385736937168986,colour,0.06
79,70,1,2,13,13,613,1080.7966812154045,1081.8482132378267,"[74, 0, 180]",180,a,0.5296656796708703,colour,0.06
79,70,1,2,13,14,614,1082.3592850430869,1083.3682418940589,"[52, 0, 202]",202,a,0.4866249819751829,colour,0.06
79,70,1,2,13,15,615,1083.8750227446435,1084.6322220568545,"[51, 0, 203]",203,a,0.23544915404636413,colour,0.06
79,70,1,2,13,16,616,1085.1406968400115,1086.2642097751377,"[99, 0, 155]",155,l,0.6011338045354933,colour,0.06
79,70,1,2,13,17,617,1086.7814342462225,1087.8002817576053,"[55, 0, 199]",199,a,0.49689334083814174,colour,0.06
79,70,1,2,13,18,618,1088.3129332801327,1089.272178072133,"[90, 0, 164]",164,l,0.4371949168853462,colour,0.06
79,70,1,2,13,19,619,1089.7817363262875,1090.7922524145106,"[75, 0, 179]",179,l,0.4881200222298503,colour,0.06
79,70,1,2,13,20,620,1091.297462606337,1092.3202088015387,"[62, 0, 192]",192,a,0.5003895139088854,colour,0.06
79,70,1,2,13,21,621,1092.828902957146,1093.8722067441558,"[82, 0, 172]",172,l,0.5211940472945571,colour,0.06
79,70,1,2,13,22,622,1094.391524507897,1095.384200543398,"[63, 0, 191]",191,a,0.4703406218905002,colour,0.06
79,70,1,2,13,23,623,1095.8916871664114,1097.0962193913292,"[81, 0, 173]",173,l,0.6822476173983887,colour,0.06
79,70,1,2,13,24,624,1097.6104971049353,1098.680252392427,"[57, 0, 197]",197,a,0.5474513815715909,colour,0.06
79,70,1,2,13,25,625,1099.1916766901268,1100.1922721855808,"[66, 0, 188]",188,a,0.47886148502584547,colour,0.06
79,70,1,2,13,26,626,1100.7086380718974,1101.7522439389722,"[60, 0, 194]",194,a,0.5206418748712167,colour,0.06
79,70,1,2,13,27,627,1102.256832641433,1103.7362234557513,"[79, 0, 175]",175,a,0.9568986499216408,colour,0.06
79,70,1,2,13,28,628,1104.243876675726,1105.2562639274402,"[95, 0, 159]",159,l,0.49260632472578436,colour,0.06
79,70,1,2,13,29,629,1105.7727097645402,1106.7603457497898,"[88, 0, 166]",166,l,0.4656936301616952,colour,0.06
79,70,1,2,13,30,630,1107.2729216538137,1108.368203297141,"[70, 0, 184]",184,a,0.5858517830492929,colour,0.06
79,70,1,2,13,31,631,1108.8858023160137,1109.680187014048,"[26, 0, 228]",228,a,0.27212529676035047,colour,0.06
79,70,1,2,13,32,632,1110.1984780206112,1111.4562098130118,"[68, 0, 186]",186,a,0.7354081941302866,colour,0.06
79,70,1,2,13,33,633,1111.9642159191426,1112.9441908075241,"[96, 0, 158]",158,l,0.4576796470209956,colour,0.06
79,70,1,2,13,34,634,1113.4643364361254,1114.3921830188483,"[77, 0, 177]",177,l,0.40551116911228746,colour,0.06
79,70,1,2,13,35,635,1114.901941346936,1115.91219631501,"[11, 0, 243]",243,a,0.48794672987423837,colour,0.06
79,70,1,2,13,36,636,1116.4175927961478,1117.3842218110804,"[73, 0, 181]",181,l,0.4565859360154718,colour,0.06
79,70,1,2,13,37,637,1117.889712027507,1118.8961742565734,"[91, 0, 163]",163,l,0.4841921938350424,colour,0.06
79,70,1,2,13,38,638,1119.4054796614219,1120.384191484889,"[85, 0, 169]",169,l,0.4564256406156346,colour,0.06
79,70,1,2,13,39,639,1120.8900192276342,1121.8641892164014,"[84, 0, 170]",170,l,0.45188223058357835,colour,0.06
79,70,1,2,13,40,640,1122.3749790277798,1123.3441967939725,"[78, 0, 176]",176,l,0.44745697430334985,colour,0.06
79,70,1,2,13,41,641,1123.859466212336,1125.0641949665733,"[76, 0, 178]",178,l,0.6824350883252919,colour,0.06
79,70,1,2,13,42,642,1125.5783364092931,1126.5442104210379,"[64, 0, 190]",190,a,0.4436429673805833,colour,0.06
79,70,1,2,13,43,643,1127.0628472247627,1127.984224883141,"[65, 0, 189]",189,a,0.39936716796364635,colour,0.06
79,70,1,2,13,44,644,1128.5005427201977,1129.5842102320166,"[80, 0, 174]",174,l,0.5616806522011757,colour,0.06
79,70,1,2,13,45,645,1130.0943210524274,1131.0401967341313,"[94, 0, 160]",160,l,0.4242224097251892,colour,0.06
79,70,1,2,13,46,646,1131.5476112832548,1132.5361728072166,"[58, 0, 196]",196,a,0.4663210272556171,colour,0.06
79,70,1,2,13,47,647,1133.0477471601916,1134.000243003131,"[59, 0, 195]",195,a,0.4302269893232733,colour,0.06
79,70,1,2,13,48,648,1134.5166443355847,1135.464183229953,"[92, 0, 162]",162,l,0.4251601576106623,colour,0.06
79,70,1,2,13,49,649,1135.9697482772171,1136.968179981457,"[72, 0, 182]",182,a,0.4761037736898288,colour,0.06
79,70,1,2,13,50,650,1137.485604920308,1138.4081857788842,"[56, 0, 198]",198,a,0.4003746265079826,colour,0.06
79,70,1,2,14,1,651,1143.9071594156558,1146.888229590375,"[80, 0, 174]",174,l,2.457973850192502,colour,0.06
79,70,1,2,14,2,652,1147.4081779019907,1148.3682257464388,"[94, 0, 160]",160,l,0.4377136123366654,colour,0.06
79,70,1,2,14,3,653,1148.8770845297258,1149.8562020148383,"[55, 0, 199]",199,a,0.4568604469532147,colour,0.06
79,70,1,2,14,4,654,1150.3616134619806,1151.2722875613254,"[99, 0, 155]",155,l,0.38855845190119,colour,0.06
79,70,1,2,14,5,655,1151.7835192681523,1152.7202199080493,"[57, 0, 197]",197,a,0.4143797985743731,colour,0.06
79,70,1,2,14,6,656,1153.2368532159599,1154.2722032782622,"[51, 0, 203]",203,a,0.5130741194589064,colour,0.06
79,70,1,2,14,7,657,1154.7838158344384,1155.696205921704,"[93, 0, 161]",161,l,0.39014013833366334,colour,0.06
79,70,1,2,14,8,658,1156.2057649636408,1157.0561959495535,"[63, 0, 191]",191,a,0.32806800305843353,colour,0.06
79,70,1,2,14,9,659,1157.5652705605607,1158.560192307341,"[95, 0, 159]",159,l,0.47261114546563476,colour,0.06
79,70,1,2,14,10,660,1159.065217391355,1159.968218972208,"[79, 0, 175]",175,l,0.38046333636157215,colour,0.06
79,70,1,2,14,11,661,1160.4874240959762,1161.4802241930738,"[29, 0, 225]",225,a,0.4705655080033466,colour,0.06
79,70,1,2,14,12,662,1161.9874626930105,1162.9522205444518,"[86, 0, 168]",168,l,0.4424177117180079,colour,0.06
79,70,1,2,14,13,663,1163.47201368073,1164.7441696973983,"[71, 0, 183]",183,a,0.749867076985538,colour,0.06
79,70,1,2,14,14,664,1165.2534093299182,1166.2802145044552,"[88, 0, 166]",166,l,0.5045170224038884,colour,0.06
79,70,1,2,14,15,665,1166.800514520728,1167.7122319188202,"[96, 0, 158]",158,l,0.38962892605923116,colour,0.06
79,70,1,2,14,16,666,1168.2223218653817,1169.3122011199594,"[58, 0, 196]",196,a,0.567537933238782,colour,0.06
79,70,1,2,14,17,667,1169.8319273022935,1170.8961970995879,"[75, 0, 179]",179,l,0.5420123651856557,colour,0.06
79,70,1,2,14,18,668,1171.410124683869,1172.6162366260542,"[64, 0, 190]",190,a,0.683867113199085,colour,0.06
79,70,1,2,14,19,669,1173.1291024008533,1174.120353500708,"[97, 0, 157]",157,l,0.4692067386349663,colour,0.06
79,70,1,2,14,20,670,1174.6313071521,1175.5922163381474,"[61, 0, 193]",193,a,0.43868326174560934,colour,0.06
79,70,1,2,14,21,671,1176.1002082659397,1176.9601801767712,"[68, 0, 186]",186,a,0.3377522879745811,colour,0.06
79,70,1,2,14,22,672,1177.4752518844325,1178.5841901458334,"[98, 0, 156]",156,l,0.5865760662127286,colour,0.06
