id,age,condition,counterbalance,block,trialinblock,trial,tstart,tend,trialstim,trialintensity,response,RT,trialtype,colourfreq
131,22,0,1,9,47,447,633.1251566028222,633.8788220239803,"[54, 0, 200]",200,a,0.2303283056244254,colour,0.5
131,22,0,1,9,48,448,634.3908640458249,635.0788175342605,"[18, 0, 236]",236,a,0.1738213289063424,colour,0.5
131,22,0,1,9,49,449,635.6002374100499,636.470822944073,"[3, 0, 251]",251,a,0.3471302648540586,colour,0.5
131,22,0,1,9,50,450,636.9867652172688,637.7109524877742,"[82, 0, 172]",172,l,0.2008477917406708,colour,0.5
131,22,0,1,10,1,451,643.2828310558107,643.9188587777317,"[45, 0, 209]",209,a,0.11178751871921122,colour,0.5
131,22,0,1,10,2,452,644.4399710602593,645.1028169009369,"[15, 0, 239]",239,a,0.1372232399880886,colour,0.5
131,22,0,1,10,3,453,645.6118814509828,646.3907777937129,"[87, 0, 167]",167,l,0.25552102411165833,colour,0.5
131,22,0,1,10,4,454,646.9087330109905,647.6787977630738,"[41, 0, 213]",213,a,0.2467607194557786,colour,0.5
131,22,0,1,10,5,455,648.1899859278928,648.9828582704067,"[79, 0, 175]",175,l,0.2818708603736013,colour,0.5
131,22,0,1,10,6,456,649.4902733957861,650.2228125529364,"[75, 0, 179]",179,l,0.21004014485515654,colour,0.5
131,22,0,1,10,7,457,650.7394901355729,651.4868067679927,"[43, 0, 211]",211,a,0.2240425320342183,colour,0.5
131,22,0,1,10,8,458,652.0050869078841,652.7667643271852,"[44, 0, 210]",210,a,0.23843167582526803,colour,0.5
131,22,0,1,10,9,459,653.2863106802106,653.8467893914785,"[85, 0, 169]",169,l,0.0371821615844965,colour,0.5
131,22,0,1,10,10,460,654.3644492249005,654.9507496256847,"[86, 0, 168]",168,l,0.0613508818205446,colour,0.5
131,22,0,1,10,11,461,655.45983859431,656.1347963642329,"[60, 0, 194]",194,a,0.1517124203965068,colour,0.5
131,22,0,1,10,12,462,656.6473184835631,657.1747393826954,"[29, 0, 225]",225,a,0.004689123947173357,colour,0.5
131,22,0,1,10,13,463,657.6942313851323,658.3108035353944,"[78, 0, 176]",176,l,0.09345440659672022,colour,0.5
131,22,0,1,10,14,464,658.820660502417,659.4068092729431,"[88, 0, 166]",166,l,0.06319289724342525,colour,0.5
131,22,0,1,10,15,465,659.9144118686672,660.5108636361547,"[99, 0, 155]",155,l,0.07322138408198953,colour,0.5
131,22,0,1,10,16,466,661.02370555792,661.6867451705039,"[11, 0, 243]",243,a,0.13955519860610366,colour,0.5
131,22,0,1,10,17,467,662.1956297333818,662.9107554075308,"[23, 0, 231]",231,a,0.19187362934462726,colour,0.5
131,22,0,1,10,18,468,663.4300107087474,663.9907710195985,"[17, 0, 237]",237,a,0.03742319531738758,colour,0.5
131,22,0,1,10,19,469,664.5081094750203,665.0867531262338,"[0, 0, 254]",254,a,0.05375832924619317,colour,0.5
131,22,0,1,10,20,470,665.6030979095958,666.2707644186448,"[94, 0, 160]",160,l,0.14530967478640378,colour,0.5
131,22,0,1,10,21,471,666.7904529499356,667.3828091186006,"[97, 0, 157]",157,l,0.06996270688250661,colour,0.5
131,22,0,1,10,22,472,667.8999569527805,668.5108140115626,"[32, 0, 222]",222,a,0.08746716799214482,colour,0.5
131,22,0,1,10,23,473,669.0250162757002,669.7187864675652,"[31, 0, 223]",223,a,0.170409839367494,colour,0.5
131,22,0,1,10,24,474,670.2281007156707,671.0147632970475,"[42, 0, 212]",212,a,0.2633739085868001,colour,0.5
131,22,0,1,10,25,475,671.5250200172886,672.2627406052779,"[3, 0, 251]",251,a,0.21433109091594815,colour,0.5
131,22,0,1,10,26,476,672.7771653919481,673.350811932236,"[90, 0, 164]",164,l,0.050644193310290575,colour,0.5
131,22,0,1,10,27,477,673.8708805241622,674.6307230175007,"[7, 0, 247]",247,a,0.2365022269077599,colour,0.5
131,22,0,1,10,28,478,675.1521728257649,675.894736137474,"[35, 0, 219]",219,a,0.2192844853270799,colour,0.5
131,22,0,1,10,29,479,676.4021874964237,677.2067109690979,"[39, 0, 215]",215,a,0.2822241398971528,colour,0.5
131,22,0,1,10,30,480,677.7157601593062,678.5027370289899,"[5, 0, 249]",249,a,0.263608246576041,colour,0.5
131,22,0,1,10,31,481,679.012594389962,679.7507580542006,"[9, 0, 245]",245,a,0.21480882563628256,colour,0.5
131,22,0,1,10,32,482,680.2626090608537,681.0227138551418,"[70, 0, 184]",184,l,0.23679367266595364,colour,0.5
131,22,0,1,10,33,483,681.54383716546,682.3187225859147,"[59, 0, 195]",195,l,0.2517692521214485,colour,0.5
131,22,0,1,10,34,484,682.825022340985,683.6707010883838,"[68, 0, 186]",186,l,0.322112807771191,colour,0.5
131,22,0,1,10,35,485,684.1845264423173,684.9347402018029,"[51, 0, 203]",203,a,0.22680023801513016,colour,0.5
131,22,0,1,10,36,486,685.4501287285239,686.1587303525303,"[56, 0, 198]",198,a,0.1853787237778306,colour,0.5
131,22,0,1,10,37,487,686.6687877869699,687.2467162150424,"[62, 0, 192]",192,a,0.054542081663385034,colour,0.5
131,22,0,1,10,38,488,687.7625785376877,688.5507629378699,"[1, 0, 253]",253,a,0.26481065689586103,colour,0.5
131,22,0,1,10,39,489,689.0594261593651,689.8707123522181,"[20, 0, 234]",234,a,0.2879790095612407,colour,0.5
131,22,0,1,10,40,490,690.3890279382467,691.0627072858624,"[2, 0, 252]",252,a,0.15033829351887107,colour,0.5
131,22,0,1,10,41,491,691.5765137351118,692.3267259194981,"[38, 0, 216]",216,a,0.22760801506228745,colour,0.5
131,22,0,1,10,42,492,692.8421542244032,693.566729038721,"[69, 0, 185]",185,l,0.20124124339781702,colour,0.5
131,22,0,1,10,43,493,694.0778388283215,694.9027256863192,"[21, 0, 233]",233,a,0.30165450531058013,colour,0.5
131,22,0,1,10,44,494,695.4215650868136,697.5586875022855,"[96, 0, 158]",158,l,1.6153244480956346,colour,0.5
131,22,0,1,10,45,495,698.0790294229519,698.9986987346783,"[65, 0, 189]",189,l,0.3963987559545785,colour,0.5
131,22,0,1,10,46,496,699.5164759338368,700.2387136693578,"[95, 0, 159]",159,l,0.19897033041343093,colour,0.5
131,22,0,1,10,47,497,700.7507293033414,701.5187338499818,"[30, 0, 224]",224,a,0.24450319749303162,colour,0.5
131,22,0,1,10,48,498,702.0320641400758,702.7427169114817,"[52, 0, 202]",202,a,0.18485530326142907,colour,0.5
131,22,0,1,10,49,499,703.2532201788854,703.8546922944952,"[66, 0, 188]",188,a,0.07835870422422886,colour,0.5
131,22,0,1,10,50,500,704.3622165150009,704.9986680147704,"[64, 0, 190]",190,a,0.11302655655890703,colour,0.5
131,22,0,1,11,1,501,709.4574499216396,711.9106656105723,"[96, 0, 158]",158,l,1.9290526795666665,colour,0.5
131,22,0,1,11,2,502,712.4284357207362,713.1667376244441,"[77, 0, 177]",177,l,0.2148805051110685,colour,0.5
131,22,0,1,11,3,503,713.678434637608,714.2386951586232,"[32, 0, 222]",222,a,0.03683400247246027,colour,0.5
131,22,0,1,11,4,504,714.7575932419859,715.4789653050248,"[53, 0, 201]",201,a,0.19806803041137755,colour,0.5
131,22,0,1,11,5,505,715.9918548821006,716.7349731221329,"[23, 0, 231]",231,a,0.2196751800365746,colour,0.5
131,22,0,1,11,6,506,717.241854980588,717.9667007606477,"[12, 0, 242]",242,a,0.20144171081483364,colour,0.5
131,22,0,1,11,7,507,718.4763675003778,719.2547002502251,"[45, 0, 209]",209,a,0.25510197249241173,colour,0.5
131,22,0,1,11,8,508,719.7731422604993,720.5346952246036,"[44, 0, 210]",210,a,0.238221756182611,colour,0.5
131,22,0,1,11,9,509,721.0557598520536,721.8386742060538,"[26, 0, 228]",228,a,0.2593846481759101,colour,0.5
131,22,0,1,11,10,510,722.3526704888791,723.1826903347392,"[78, 0, 176]",176,l,0.3065791488625109,colour,0.5
131,22,0,1,11,11,511,723.6963884765282,724.4786407763604,"[6, 0, 248]",248,a,0.2588840704411268,colour,0.5
131,22,0,1,11,12,512,724.9946263725869,726.0867476125713,"[55, 0, 199]",199,l,0.5689578102901578,colour,0.5
131,22,0,1,11,13,513,726.6040537725203,727.5908012667205,"[82, 0, 172]",172,l,0.46353404596447945,colour,0.5
131,22,0,1,11,14,514,728.1039547203109,728.9106419798918,"[35, 0, 219]",219,a,0.2834017376881093,colour,0.5
131,22,0,1,11,15,515,729.4321402311325,730.2546458994038,"[2, 0, 252]",252,a,0.2975880508311093,colour,0.5
131,22,0,1,11,16,516,730.7617660346441,731.6626528564375,"[97, 0, 157]",157,l,0.3774799956008792,colour,0.5
131,22,0,1,11,17,517,732.1836292622611,732.8466606042348,"[38, 0, 216]",216,a,0.13967847265303135,colour,0.5
131,22,0,1,11,18,518,733.3555305944756,734.086661754176,"[74, 0, 180]",180,l,0.2064396096393466,colour,0.5
131,22,0,1,11,19,519,734.6070269118063,735.3826637894381,"[10, 0, 244]",244,a,0.252420672448352,colour,0.5
131,22,0,1,11,20,520,735.9037725275848,736.614673815202,"[27, 0, 227]",227,a,0.18747161841019988,colour,0.5
131,22,0,1,11,21,521,737.1225895180833,737.7109513061587,"[40, 0, 214]",214,a,0.0649892264045775,colour,0.5
131,22,0,1,11,22,522,738.2319426781032,738.9506259583868,"[59, 0, 195]",195,l,0.19531268766149879,colour,0.5
131,22,0,1,11,23,523,739.4663279859815,740.0946642998606,"[43, 0, 211]",211,a,0.10342893656343222,colour,0.5
131,22,0,1,11,24,524,740.608488866128,741.278595641721,"[57, 0, 197]",197,a,0.1468035306315869,colour,0.5
131,22,0,1,11,25,525,741.7959270079155,742.5589651633054,"[71, 0, 183]",183,l,0.2396746522281319,colour,0.5
131,22,0,1,11,26,526,743.0772086754441,743.6706349223386,"[62, 0, 192]",192,a,0.07025927258655429,colour,0.5
131,22,0,1,11,27,527,744.1866228815634,745.1827884023078,"[79, 0, 175]",175,l,0.47285833745263517,colour,0.5
131,22,0,1,11,28,528,745.7021870631725,746.4786490472034,"[90, 0, 164]",164,l,0.2531091144774109,colour,0.5
131,22,0,1,11,29,529,746.9990366541315,747.7586180279031,"[14, 0, 240]",240,a,0.23613634472712874,colour,0.5
131,22,0,1,11,30,530,748.2646637526341,749.0226102739107,"[84, 0, 170]",170,l,0.23291941499337554,colour,0.5
131,22,0,1,11,31,531,749.5319729649927,750.5029410410207,"[11, 0, 243]",243,a,0.44754076981917024,colour,0.5
131,22,0,1,11,32,532,751.0164481678512,751.8066242442001,"[20, 0, 234]",234,a,0.2669972865842283,colour,0.5
131,22,0,1,11,33,533,752.3132028419059,753.070623579435,"[70, 0, 184]",184,l,0.23410055739805102,colour,0.5
131,22,0,1,11,34,534,753.5788898048922,754.1745834199246,"[31, 0, 223]",223,l,0.07239273330196738,colour,0.5
131,22,0,1,11,35,535,754.6882134263869,756.6625973242335,"[50, 0, 204]",204,l,1.4509156316053122,colour,0.5
131,22,0,1,11,36,536,757.1739308179822,757.926657705335,"[16, 0, 238]",238,a,0.2284118535462767,colour,0.5
131,22,0,1,11,37,537,758.4404499763623,759.2066093569156,"[0, 0, 254]",254,a,0.2427816989365965,colour,0.5
131,22,0,1,11,38,538,759.72151109064,760.3826389773749,"[65, 0, 189]",189,l,0.1378573311958462,colour,0.5
131,22,0,1,11,39,539,760.8946557929739,761.670623894548,"[49, 0, 205]",205,a,0.25290982867591083,colour,0.5
131,22,0,1,11,40,540,762.1915561896749,762.8785707505886,"[58, 0, 196]",196,a,0.16369595588184893,colour,0.5
131,22,0,1,11,41,541,763.3946591406129,764.1585625743028,"[92, 0, 162]",162,l,0.2334058138076216,colour,0.5
131,22,0,1,11,42,542,764.6673467066139,766.1986773095559,"[72, 0, 182]",182,a,1.0159802795387805,colour,0.5
131,22,0,1,11,43,543,766.7093794690445,767.5025818538852,"[91, 0, 163]",163,l,0.270233514951542,colour,0.5
131,22,0,1,11,44,544,768.0218347921036,768.8065966751892,"[98, 0, 156]",156,l,0.26132118608802557,colour,0.5
131,22,0,1,11,45,545,769.3187324320897,770.1026782672852,"[15, 0, 239]",239,a,0.26155906869098544,colour,0.5
131,22,0,1,11,46,546,770.6145111571532,771.3666535778902,"[7, 0, 247]",247,a,0.22922553843818605,colour,0.5
131,22,0,1,11,47,547,771.8829262875952,772.8225895576179,"[64, 0, 190]",190,l,0.41639271448366344,colour,0.5
131,22,0,1,11,48,548,773.3361825426109,773.9185413382947,"[41, 0, 213]",213,a,0.05914259050041437,colour,0.5
131,22,0,1,11,49,549,774.429820481455,775.1506194991525,"[80, 0, 174]",174,l,0.1992810743395239,colour,0.5
131,22,0,1,11,50,550,775.6623413246125,776.2305547667202,"[1, 0, 253]",253,a,0.04479007446207106,colour,0.5
131,22,0,1,12,1,551,781.0248343190178,781.7345552521292,"[88, 0, 166]",166,l,0.18551972042769194,colour,0.5
131,22,0,1,12,2,552,782.2443716530688,782.9745788513683,"[15, 0, 239]",239,a,0.20708236540667713,colour,0.5
131,22,0,1,12,3,553,783.4943729331717,784.1826312579215,"[29, 0, 225]",225,a,0.16506653814576566,colour,0.5
131,22,0,1,12,4,554,784.6975759207271,785.3267097717617,"[17, 0, 237]",237,a,0.10495981387794018,colour,0.5
131,22,0,1,12,5,555,785.8396265243646,786.3985172507819,"[8, 0, 246]",246,a,0.03543585119768977,colour,0.5
131,22,0,1,12,6,556,786.9178036656231,787.4625521895941,"[97, 0, 157]",157,l,0.02135942061431706,colour,0.5
131,22,0,1,12,7,557,787.9803053641226,788.6465248849709,"[91, 0, 163]",163,l,0.14285089750774205,colour,0.5
131,22,0,1,12,8,558,789.1680314068217,789.7585396526847,"[22, 0, 232]",232,a,0.06734836078248918,colour,0.5
131,22,0,1,12,9,559,790.2771352627315,790.9025579080917,"[7, 0, 247]",247,a,0.10214106203056872,colour,0.5
131,22,0,1,12,10,560,791.4177471490111,792.1665395202581,"[32, 0, 222]",222,a,0.2252150101121515,colour,0.5
131,22,0,1,12,11,561,792.6856609140523,793.3745627824683,"[23, 0, 231]",231,a,0.1655501804780215,colour,0.5
131,22,0,1,12,12,562,793.8887548064813,794.5505671966821,"[5, 0, 249]",249,a,0.13852529297582805,colour,0.5
131,22,0,1,12,13,563,795.0607069446705,795.6865478539839,"[33, 0, 221]",221,a,0.10274167638272047,colour,0.5
131,22,0,1,12,14,564,796.2012573911343,796.7665228999685,"[42, 0, 212]",212,a,0.04234626330435276,colour,0.5
131,22,0,1,12,15,565,797.2793667910155,798.6145497539546,"[27, 0, 227]",227,a,0.8118450595065951,colour,0.5
131,22,0,1,12,16,566,799.1246150652878,799.7905175406486,"[16, 0, 238]",238,a,0.14249289222061634,colour,0.5
131,22,0,1,12,17,567,800.3120961361565,800.8385363600682,"[83, 0, 171]",171,l,0.003429212374612689,colour,0.5
131,22,0,1,12,18,568,801.3589759545866,801.9265379763674,"[37, 0, 217]",217,a,0.04415795253589749,colour,0.5
131,22,0,1,12,19,569,802.4371219822206,803.1105504501611,"[25, 0, 229]",229,a,0.15032057045027614,colour,0.5
131,22,0,1,12,20,570,803.6245928129647,804.3585112169385,"[0, 0, 254]",254,a,0.2105044883210212,colour,0.5
131,22,0,1,12,21,571,804.874560616212,805.9668177326676,"[51, 0, 203]",203,a,0.5688487149309367,colour,0.5
131,22,0,1,12,22,572,806.4839442991652,807.3505417541601,"[63, 0, 191]",191,a,0.3431796010117978,colour,0.5
131,22,0,1,12,23,573,807.8593723601662,808.4465159841347,"[77, 0, 177]",177,l,0.06389512377791107,colour,0.5
131,22,0,1,12,24,574,808.9530063602142,809.6945921473671,"[81, 0, 173]",173,l,0.21827584691345692,colour,0.5
131,22,0,1,12,25,575,810.203046631068,810.9664829641115,"[92, 0, 162]",162,l,0.24030716810375452,colour,0.5
131,22,0,1,12,26,576,811.4849588451907,812.374510794878,"[61, 0, 193]",193,a,0.3674400872550905,colour,0.5
131,22,0,1,12,27,577,812.8904349510558,813.846456592204,"[20, 0, 234]",234,a,0.43263411335647106,colour,0.5
131,22,0,1,12,28,578,814.3616178699303,815.1744778691791,"[35, 0, 219]",219,a,0.2897158679552376,colour,0.5
131,22,0,1,12,29,579,815.6896757746581,816.5185002996586,"[68, 0, 186]",186,l,0.30548228952102363,colour,0.5
131,22,0,1,12,30,580,817.0321980474982,817.9184546922334,"[87, 0, 167]",167,l,0.362764747813344,colour,0.5
131,22,0,1,12,31,581,818.4384988660458,819.198484325083,"[75, 0, 179]",179,l,0.23717373330146074,colour,0.5
131,22,0,1,12,32,582,819.7197344535962,820.3024859132711,"[1, 0, 253]",253,a,0.05688861315138638,colour,0.5
131,22,0,1,12,33,583,820.815154149197,821.55046125222,"[56, 0, 198]",198,a,0.21189633826725185,colour,0.5
131,22,0,1,12,34,584,822.0651227401104,823.1267686123028,"[60, 0, 194]",194,a,0.5361559975426644,colour,0.5
131,22,0,1,12,35,585,823.6454638652503,824.4544535453897,"[67, 0, 187]",187,a,0.28572069969959557,colour,0.5
131,22,0,1,12,36,586,824.9735186193138,825.7984885787591,"[26, 0, 228]",228,a,0.3015308380126953,colour,0.5
131,22,0,1,12,37,587,826.3173082869034,827.454466542229,"[70, 0, 184]",184,a,0.6124517391435802,colour,0.5
131,22,0,1,12,38,588,827.9749151952565,828.9184842307586,"[89, 0, 165]",165,l,0.4202370399143547,colour,0.5
131,22,0,1,12,39,589,829.4281178873498,830.1984792051371,"[10, 0, 244]",244,a,0.24716204800643027,colour,0.5
131,22,0,1,12,40,590,830.70919593703,831.4705125938635,"[18, 0, 236]",236,a,0.2378641446121037,colour,0.5
131,22,0,1,12,41,591,831.9919773680158,832.7265739738941,"[54, 0, 200]",200,a,0.21131187165156007,colour,0.5
131,22,0,1,12,42,592,833.2420727771241,833.878419514047,"[94, 0, 160]",160,l,0.11312659340910614,colour,0.5
131,22,0,1,12,43,593,834.3983171770815,835.2144256138708,"[72, 0, 182]",182,l,0.29282803484238684,colour,0.5
131,22,0,1,12,44,594,835.7264148602262,836.75844079745,"[48, 0, 206]",206,a,0.5088109136559069,colour,0.5
131,22,0,1,12,45,595,837.2731385191437,838.1744672355708,"[50, 0, 204]",204,a,0.3780270470306277,colour,0.5
131,22,0,1,12,46,596,838.6950643681921,839.6224766813684,"[13, 0, 241]",241,a,0.40411143144592643,colour,0.5
131,22,0,1,12,47,597,840.1339011534583,840.8864708966576,"[64, 0, 190]",190,l,0.22916961228474975,colour,0.5
131,22,0,1,12,48,598,841.3995759072714,842.1264082437847,"[80, 0, 174]",174,l,0.2038599217776209,colour,0.5
131,22,0,1,12,49,599,842.6338497565594,843.4464446981438,"[44, 0, 210]",210,a,0.2891877214424312,colour,0.5
131,22,0,1,12,50,600,843.963373554172,844.7184611512348,"[84, 0, 170]",170,l,0.23164690006524324,colour,0.5
131,22,0,1,13,1,601,849.2438746201806,851.4625088665634,"[45, 0, 209]",209,a,1.6922475853934884,colour,0.5
131,22,0,1,13,2,602,851.9813659898937,853.3904335726984,"[83, 0, 171]",171,l,0.8856780857313424,colour,0.5
131,22,0,1,13,3,603,853.9031975131948,854.7344563968945,"[42, 0, 212]",212,a,0.3079261004459113,colour,0.5
131,22,0,1,13,4,604,855.2483297998551,856.0303985676728,"[20, 0, 234]",234,a,0.258843504358083,colour,0.5
131,22,0,1,13,5,605,856.545024609426,857.1824177936651,"[71, 0, 183]",183,l,0.11395130562596023,colour,0.5
131,22,0,1,13,6,606,857.7013840123545,858.4384504230693,"[54, 0, 200]",200,l,0.21382815041579306,colour,0.5
131,22,0,1,13,7,607,858.9526987669524,859.6223888539243,"[59, 0, 195]",195,a,0.1464037774130702,colour,0.5
131,22,0,1,13,8,608,860.14017747459,860.9104107925668,"[55, 0, 199]",199,a,0.24695685459300876,colour,0.5
131,22,0,1,13,9,609,861.4214040038642,862.2624125319999,"[18, 0, 236]",236,a,0.31768677243962884,colour,0.5
131,22,0,1,13,10,610,862.7807773486711,863.7424187704455,"[29, 0, 225]",225,a,0.43831809097900987,colour,0.5
131,22,0,1,13,11,611,864.2495814408176,864.934440879384,"[94, 0, 160]",160,l,0.16155973845161498,colour,0.5
131,22,0,1,13,12,612,865.4526398871094,866.2544151060283,"[3, 0, 251]",251,a,0.27840895880945027,colour,0.5
131,22,0,1,13,13,613,866.7651456224266,867.5584259887692,"[44, 0, 210]",210,a,0.27074866462498903,colour,0.5
131,22,0,1,13,14,614,868.0777238253504,868.9104068542365,"[19, 0, 235]",235,a,0.3097460602875799,colour,0.5
131,22,0,1,13,15,615,869.4213216903154,870.1983602638356,"[15, 0, 239]",239,a,0.26582638430409133,colour,0.5
131,22,0,1,13,16,616,870.7040664937813,871.3504527451005,"[50, 0, 204]",204,a,0.12302392977289855,colour,0.5
131,22,0,1,13,17,617,871.8604081736412,872.5745303295553,"[70, 0, 184]",184,l,0.1908799570519477,colour,0.5
131,22,0,1,13,18,618,873.0948442872614,873.7264223434031,"[10, 0, 244]",244,a,0.10831301426514983,colour,0.5
131,22,0,1,13,19,619,874.2354668073822,874.7824594625272,"[40, 0, 214]",214,a,0.023635847261175513,colour,0.5
131,22,0,1,13,20,620,875.3008431838825,875.8783525603358,"[77, 0, 177]",177,l,0.054112396435812116,colour,0.5
131,22,0,1,13,21,621,876.3946563836653,877.0143911130726,"[96, 0, 158]",158,l,0.09762759320437908,colour,0.5
131,22,0,1,13,22,622,877.5338854785077,878.2783995065838,"[58, 0, 196]",196,a,0.2211339834611863,colour,0.5
131,22,0,1,13,23,623,878.7995968598407,879.5023636636324,"[53, 0, 201]",201,a,0.17989915190264583,colour,0.5
131,22,0,1,13,24,624,880.0208001600113,880.6144099389203,"[89, 0, 165]",165,l,0.07024824479594827,colour,0.5
131,22,0,1,13,25,625,881.1300958187785,881.9343786516692,"[90, 0, 164]",164,l,0.28118202462792397,colour,0.5
131,22,0,1,13,26,626,882.4427756338846,883.2383989868686,"[37, 0, 217]",217,a,0.27240557270124555,colour,0.5
131,22,0,1,13,27,627,883.7551431294996,885.0703671860974,"[60, 0, 194]",194,a,0.7917920243926346,colour,0.5
131,22,0,1,13,28,628,885.5864929913078,886.3903713452164,"[46, 0, 208]",208,a,0.28052233369089663,colour,0.5
131,22,0,1,13,29,629,886.8990097544156,888.2223789289128,"[24, 0, 230]",230,a,0.8000265450682491,colour,0.5
131,22,0,1,13,30,630,888.7448909382802,889.622366798576,"[27, 0, 227]",227,a,0.3542643813416362,colour,0.5
131,22,0,1,13,31,631,890.135572633706,890.7983684558421,"[1, 0, 253]",253,a,0.13945673732087016,colour,0.5
131,22,0,1,13,32,632,891.3073873198591,891.8383583419491,"[92, 0, 162]",162,l,0.007689832476899028,colour,0.5
131,22,0,1,13,33,633,892.3543080983218,893.071246643085,"[87, 0, 167]",167,l,0.19361088145524263,colour,0.5
131,22,0,1,13,34,634,893.588704433525,895.2863606987521,"[61, 0, 193]",193,a,1.1746247736737132,colour,0.5
131,22,0,1,13,35,635,895.793216957245,896.6223372600507,"[31, 0, 223]",223,a,0.305917882360518,colour,0.5
131,22,0,1,13,36,636,897.1369751172606,897.7983920865227,"[85, 0, 169]",169,l,0.13815113971941173,colour,0.5
131,22,0,1,13,37,637,898.3089142586105,899.3503468006384,"[0, 0, 254]",254,a,0.5182041276711971,colour,0.5
131,22,0,1,13,38,638,899.8592920156661,900.8623624348547,"[86, 0, 168]",168,l,0.47970100841484964,colour,0.5
131,22,0,1,13,39,639,901.3749916800298,902.0784311718307,"[35, 0, 219]",219,a,0.1801957176066935,colour,0.5
131,22,0,1,13,40,640,902.5936444371473,903.4143711056095,"[80, 0, 174]",174,l,0.297358833020553,colour,0.5
131,22,0,1,13,41,641,903.9218460954726,904.7183173976373,"[67, 0, 187]",187,l,0.27311094966717064,colour,0.5
131,22,0,1,13,42,642,905.2356412808876,906.0862852379214,"[93, 0, 161]",161,l,0.3272213770542294,colour,0.5
131,22,0,1,13,43,643,906.5949756347109,907.4303498095833,"[23, 0, 231]",231,a,0.31092523341067135,colour,0.5
131,22,0,1,13,44,644,907.9389882190153,908.7343205201905,"[7, 0, 247]",247,a,0.2722275545820594,colour,0.5
131,22,0,1,13,45,645,909.2512548901141,910.1503119058907,"[16, 0, 238]",238,a,0.3741500321775675,colour,0.5
131,22,0,1,13,46,646,910.6589916690718,911.422366956016,"[4, 0, 250]",250,a,0.24005510681308806,colour,0.5
131,22,0,1,13,47,647,911.9400634169579,912.7983219821472,"[64, 0, 190]",190,l,0.3347532774787396,colour,0.5
131,22,0,1,13,48,648,913.3144958366174,914.0863687330857,"[2, 0, 252]",252,a,0.24604589003138244,colour,0.5
131,22,0,1,13,49,649,914.5981212784536,915.4226662786677,"[65, 0, 189]",189,l,0.3010739772580564,colour,0.5
131,22,0,1,13,50,650,915.9418959799223,916.5823308324907,"[17, 0, 237]",237,a,0.11706426017917693,colour,0.5
131,22,0,1,14,1,651,921.1286232306156,921.7423167645466,"[2, 0, 252]",252,a,0.08751561120152473,colour,0.5
131,22,0,1,14,2,652,922.2565666837618,924.5023321558256,"[6, 0, 248]",248,a,1.722492159344256,colour,0.5
131,22,0,1,14,3,653,925.0211408364121,925.7743556983769,"[60, 0, 194]",194,l,0.22986750630661845,colour,0.5
131,22,0,1,14,4,654,926.2867549380753,926.9263174228836,"[82, 0, 172]",172,l,0.11623403383418918,colour,0.5
131,22,0,1,14,5,655,927.4429583780002,928.1742868542206,"[12, 0, 242]",242,a,0.20453457906842232,colour,0.5
131,22,0,1,14,6,656,928.680770535022,929.4462745569181,"[39, 0, 215]",215,a,0.24210467864759266,colour,0.5
131,22,0,1,14,7,657,929.9620585041121,930.6462791254744,"[27, 0, 227]",227,a,0.1609350994694978,colour,0.5
131,22,0,1,14,8,658,931.165159879718,932.3023102581501,"[64, 0, 190]",190,l,0.6113147074356675,colour,0.5
131,22,0,1,14,9,659,932.8238136293367,933.6144536556676,"[93, 0, 161]",161,l,0.2676640672143549,colour,0.5
131,22,0,1,14,10,660,934.1206486476585,935.1182899072301,"[46, 0, 208]",208,a,0.4742163163609803,colour,0.5
131,22,0,1,14,11,661,935.6363676106557,936.4783111277502,"[85, 0, 169]",169,l,0.3186331829056144,colour,0.5
131,22,0,1,14,12,662,936.9960977793671,937.6942735265475,"[84, 0, 170]",170,l,0.1748996777459979,colour,0.5
131,22,0,1,14,13,663,938.2147836193908,938.9343113042414,"[43, 0, 211]",211,a,0.19605666189454496,colour,0.5
131,22,0,1,14,14,664,939.4495860093739,940.3582823928446,"[23, 0, 231]",231,a,0.38569285487756133,colour,0.5
131,22,0,1,14,15,665,940.872497259872,941.5102807448711,"[31, 0, 223]",223,a,0.11439162492752075,colour,0.5
131,22,0,1,14,16,666,942.0288070382085,942.9422295670956,"[42, 0, 212]",212,a,0.40125487046316266,colour,0.5
131,22,0,1,14,17,667,943.4550699135289,944.1902950967196,"[67, 0, 187]",187,a,0.21685760957188904,colour,0.5
131,22,0,1,14,18,668,944.7000658116303,945.3502896931022,"[35, 0, 219]",219,a,0.12690842733718455,colour,0.5
131,22,0,1,14,19,669,945.8587709581479,946.566283993423,"[20, 0, 234]",234,a,0.1842865904327482,colour,0.5
131,22,0,1,14,20,670,947.0774670380633,947.7262683499139,"[63, 0, 191]",191,l,0.12575288489460945,colour,0.5
131,22,0,1,14,21,671,948.2336767797824,949.35827215272,"[33, 0, 221]",221,a,0.6010345532558858,colour,0.5
131,22,0,1,14,22,672,949.8755542882718,950.5022888330277,"[80, 0, 174]",174,l,0.10334150306880474,colour,0.5
131,22,0,1,14,23,673,951.0163044142537,951.8942481628619,"[62, 0, 192]",192,l,0.35443531023338437,colour,0.5
131,22,0,1,14,24,674,952.4069219126832,953.3262347942218,"[52, 0, 202]",202,a,0.396092344308272,colour,0.5
131,22,0,1,14,25,675,953.8444267127197,954.5983678256162,"[32, 0, 222]",222,a,0.23079855693504214,colour,0.5
