id,age,condition,counterbalance,block,trialinblock,trial,tstart,tend,trialstim,trialintensity,response,RT,trialtype,colourfreq
035,70,1,1,9,47,447,756.0339613338001,757.0714365611784,"[71, 0, 183]",183,l,0.5143316593021154,colour,0.06
035,70,1,1,9,48,448,757.5821054531261,758.4474306278862,"[66, 0, 188]",188,l,0.3420217055827379,colour,0.06
035,70,1,1,9,49,449,758.9571271147579,760.095512362197,"[89, 0, 165]",165,l,0.6151211629621685,colour,0.06
035,70,1,1,9,50,450,760.613345311489,761.5514524248429,"[98, 0, 156]",156,l,0.41506397631019354,colour,0.06
035,70,1,1,10,1,451,766.737512327265,767.9753936883062,"[96, 0, 158]",158,l,0.7124885390512645,colour,0.06
035,70,1,1,10,2,452,768.4896485479549,769.2954529700801,"[78, 0, 176]",176,l,0.2824525102041662,colour,0.06
035,70,1,1,10,3,453,769.8020502831787,770.687423790805,"[51, 0, 203]",203,a,0.36194952158257365,colour,0.06
035,70,1,1,10,4,454,771.2083114092238,772.111764414236,"[58, 0, 196]",196,a,0.3802783233113587,colour,0.06
035,70,1,1,10,5,455,772.6302160955966,773.391428494826,"[56, 0, 198]",198,a,0.23801014851778746,colour,0.06
035,70,1,1,10,6,456,773.9114114493132,775.1193999047391,"[68, 0, 186]",186,l,0.6846893182955682,colour,0.06
035,70,1,1,10,7,457,775.6302720215172,776.495451473631,"[66, 0, 188]",188,a,0.34176491806283593,colour,0.06
035,70,1,1,10,8,458,777.0054331044666,777.9194191247225,"[89, 0, 165]",165,l,0.3908337876200676,colour,0.06
035,70,1,1,10,9,459,778.4272361784242,779.4634963907301,"[83, 0, 171]",171,l,0.5129346875473857,colour,0.06
035,70,1,1,10,10,460,779.9740916336887,780.9515222935006,"[87, 0, 167]",167,l,0.4540523597970605,colour,0.06
035,70,1,1,10,11,461,781.4581180308014,782.4076175317168,"[60, 0, 194]",194,a,0.4247195031493902,colour,0.06
035,70,1,1,10,12,462,782.928364940919,783.895423667971,"[75, 0, 179]",179,l,0.4437229624018073,colour,0.06
035,70,1,1,10,13,463,784.4127268944867,785.3274100222625,"[98, 0, 156]",156,l,0.3914304645732045,colour,0.06
035,70,1,1,10,14,464,785.8417428629473,786.9514155611396,"[67, 0, 187]",187,l,0.586366078350693,colour,0.06
035,70,1,1,10,15,465,787.4543284457177,788.4954176028259,"[86, 0, 168]",168,l,0.517749847844243,colour,0.06
035,70,1,1,10,16,466,789.0168306115083,789.9274291628972,"[52, 0, 202]",202,a,0.387614490929991,colour,0.06
035,70,1,1,10,17,467,790.4387896484695,791.4714378998615,"[88, 0, 166]",166,l,0.5092431697994471,colour,0.06
035,70,1,1,10,18,468,791.98550922703,793.1768541480415,"[99, 0, 155]",155,l,0.6679516546428204,colour,0.06
035,70,1,1,10,19,469,793.6886770087294,795.599430735223,"[57, 0, 197]",197,a,1.3873494327999651,colour,0.06
035,70,1,1,10,20,470,796.110556488391,796.9274638216011,"[82, 0, 172]",172,l,0.29359716828912497,colour,0.06
035,70,1,1,10,21,471,797.440339432098,798.623432493303,"[62, 0, 192]",192,a,0.6598380347713828,colour,0.06
035,70,1,1,10,22,472,799.143429626245,800.5193898226134,"[81, 0, 173]",173,l,0.8526094658300281,colour,0.06
035,70,1,1,10,23,473,801.0341015430167,801.9913834389299,"[54, 0, 200]",200,a,0.43413950968533754,colour,0.06
035,70,1,1,10,24,474,802.5032972781919,803.4555446417071,"[80, 0, 174]",174,l,0.4290573219768703,colour,0.06
035,70,1,1,10,25,475,803.9748300947249,805.3434222219512,"[61, 0, 193]",193,a,0.8460964355617762,colour,0.06
035,70,1,1,10,26,476,805.8497139103711,807.2953982255422,"[65, 0, 189]",189,a,0.9223914798349142,colour,0.06
035,70,1,1,10,27,477,807.8161149150692,809.327404901851,"[29, 0, 225]",225,a,0.9880912806838751,colour,0.06
035,70,1,1,10,28,478,809.8473776164465,810.9674387886189,"[95, 0, 159]",159,l,0.6094529321417212,colour,0.06
035,70,1,1,10,29,479,811.4754775776528,814.3513846048154,"[70, 0, 184]",184,l,2.364986073691398,colour,0.06
035,70,1,1,10,30,480,814.8694873386994,815.8313732934184,"[85, 0, 169]",169,l,0.4386978824622929,colour,0.06
035,70,1,1,10,31,481,816.3381549264304,817.4473632802255,"[22, 0, 232]",232,a,0.5859352108091116,colour,0.06
035,70,1,1,10,32,482,817.9656168571673,818.8714246666059,"[63, 0, 191]",191,a,0.38142520235851407,colour,0.06
035,70,1,1,10,33,483,819.3886826010421,820.511382935103,"[53, 0, 201]",201,a,0.6035483945161104,colour,0.06
035,70,1,1,10,34,484,821.0252683665603,822.1594016538002,"[94, 0, 160]",160,l,0.6107140271924436,colour,0.06
035,70,1,1,10,35,485,822.6673431629315,823.7514253286645,"[93, 0, 161]",161,l,0.56084761954844,colour,0.06
035,70,1,1,10,36,486,824.261067464482,825.4873614846729,"[76, 0, 178]",178,l,0.7030169386416674,colour,0.06
035,70,1,1,10,37,487,825.9953864887357,826.8953433232382,"[64, 0, 190]",190,a,0.3769326019100845,colour,0.06
035,70,1,1,10,38,488,827.4016976333223,828.4074324239045,"[24, 0, 230]",230,a,0.48266841610893607,colour,0.06
035,70,1,1,10,39,489,828.9173368611373,829.9594015749171,"[59, 0, 195]",195,a,0.5189498965628445,colour,0.06
035,70,1,1,10,40,490,830.4798658089712,831.6555955265649,"[69, 0, 185]",185,a,0.6523754424415529,colour,0.06
035,70,1,1,10,41,491,832.1686885403469,833.1753768320195,"[72, 0, 182]",182,a,0.4834529575891793,colour,0.06
035,70,1,1,10,42,492,833.6843242235482,834.7194284982979,"[55, 0, 199]",199,a,0.5118331010453403,colour,0.06
035,70,1,1,10,43,493,835.2311824359931,836.1113599343225,"[77, 0, 177]",177,l,0.3568051061592996,colour,0.06
035,70,1,1,10,44,494,836.6217925189994,837.5674461140297,"[90, 0, 164]",164,l,0.4201705823652446,colour,0.06
035,70,1,1,10,45,495,838.0771559914574,839.5594549803063,"[71, 0, 183]",183,l,0.9590085162781179,colour,0.06
035,70,1,1,10,46,496,840.0779239907861,840.991412977688,"[84, 0, 170]",170,l,0.3901043850928545,colour,0.06
035,70,1,1,10,47,497,841.4999413168989,842.5196489728987,"[97, 0, 157]",157,l,0.4964880757033825,colour,0.06
035,70,1,1,10,48,498,843.0333406329155,844.0393964075483,"[79, 0, 175]",175,l,0.485536796040833,colour,0.06
035,70,1,1,10,49,499,844.546136292629,845.6713619665243,"[91, 0, 163]",163,l,0.60181704768911,colour,0.06
035,70,1,1,10,50,500,846.1890779435635,847.3917246670462,"[50, 0, 204]",204,a,0.6793444356881082,colour,0.06
035,70,1,1,11,1,501,852.9864564263262,853.6473676916212,"[81, 0, 173]",173,l,0.136860276106745,colour,0.06
035,70,1,1,11,2,502,854.1591066629626,855.0793997314759,"[72, 0, 182]",182,l,0.3970553711988032,colour,0.06
035,70,1,1,11,3,503,855.5966005586088,856.6476934021339,"[59, 0, 195]",195,l,0.5277937068603933,colour,0.06
035,70,1,1,11,4,504,857.1590877585113,858.1033660434186,"[34, 0, 220]",220,a,0.4209740278311074,colour,0.06
035,70,1,1,11,5,505,858.6029950408265,859.5673846742138,"[97, 0, 157]",157,l,0.4410881334915757,colour,0.06
035,70,1,1,11,6,506,860.087256169878,861.1115249558352,"[98, 0, 156]",156,l,0.5012071379460394,colour,0.06
035,70,1,1,11,7,507,861.6185814929195,862.5273837130517,"[20, 0, 234]",234,a,0.39056282164528966,colour,0.06
035,70,1,1,11,8,508,863.0354595235549,864.0153812589124,"[85, 0, 169]",169,l,0.4565729736350477,colour,0.06
035,70,1,1,11,9,509,864.5362058617175,865.495367190335,"[53, 0, 201]",201,a,0.43584131775423884,colour,0.06
035,70,1,1,11,10,510,866.0049561569467,866.9993808744475,"[82, 0, 172]",172,l,0.4710294818505645,colour,0.06
035,70,1,1,11,11,511,867.52250632504,868.5433443188667,"[88, 0, 166]",166,l,0.49781376123428345,colour,0.06
035,70,1,1,11,12,512,869.056046243757,870.0313458032906,"[76, 0, 178]",178,l,0.4519366193562746,colour,0.06
035,70,1,1,11,13,513,870.5423738826066,871.4953951537609,"[92, 0, 162]",162,l,0.4297981462441385,colour,0.06
035,70,1,1,11,14,514,872.0111950705759,873.0954024791718,"[60, 0, 194]",194,l,0.5609744377434254,colour,0.06
035,70,1,1,11,15,515,873.6048701410182,874.4953494672664,"[91, 0, 163]",163,l,0.37667975248768926,colour,0.06
035,70,1,1,11,16,516,875.0018841591664,875.5593852694146,"[61, 0, 193]",193,a,0.034346908796578646,colour,0.06
035,70,1,1,11,17,517,876.0810015029274,877.1514325751923,"[96, 0, 158]",158,l,0.5470854612067342,colour,0.06
035,70,1,1,11,18,518,877.6591165093705,878.5913860383444,"[55, 0, 199]",199,a,0.4089459739625454,colour,0.06
035,70,1,1,11,19,519,879.1122425431386,880.1833912027068,"[51, 0, 203]",203,a,0.5486261867918074,colour,0.06
035,70,1,1,11,20,520,880.6903996905312,881.6793515249155,"[79, 0, 175]",175,l,0.46572792157530785,colour,0.06
035,70,1,1,11,21,521,882.1904615242966,883.1833435469307,"[50, 0, 204]",204,a,0.4696553531102836,colour,0.06
035,70,1,1,11,22,522,883.690328404773,884.6794759803452,"[58, 0, 196]",196,a,0.46582756470888853,colour,0.06
035,70,1,1,11,23,523,885.1902984720655,886.0953792422079,"[56, 0, 198]",198,a,0.3817099528387189,colour,0.06
035,70,1,1,11,24,524,886.6121413246728,887.6713867788203,"[74, 0, 180]",180,l,0.533769924659282,colour,0.06
035,70,1,1,11,25,525,888.1924157878384,889.1034018835053,"[73, 0, 181]",181,l,0.3875904665328562,colour,0.06
035,70,1,1,11,26,526,889.6150160059333,890.5513582960702,"[95, 0, 159]",159,l,0.4130392144434154,colour,0.06
035,70,1,1,11,27,527,891.0571545264684,892.5833602463827,"[67, 0, 187]",187,l,1.0029814136214554,colour,0.06
035,70,1,1,11,28,528,893.1039816248231,894.1273402324878,"[78, 0, 176]",176,l,0.5006990763358772,colour,0.06
035,70,1,1,11,29,529,894.6352588986047,895.5514441542327,"[63, 0, 191]",191,a,0.3929609493352473,colour,0.06
035,70,1,1,11,30,530,896.0726216435432,897.0713747269474,"[77, 0, 177]",177,l,0.47523024212569,colour,0.06
035,70,1,1,11,31,531,897.5791283720173,898.5433411682025,"[93, 0, 161]",161,l,0.440950287040323,colour,0.06
035,70,1,1,11,32,532,899.0635694884695,900.2713602334261,"[89, 0, 165]",165,l,0.6845455644652247,colour,0.06
035,70,1,1,11,33,533,900.7822595257312,901.8793547544628,"[71, 0, 183]",183,l,0.5738252364099026,colour,0.06
035,70,1,1,11,34,534,902.3915978488512,903.2553259786218,"[90, 0, 164]",164,l,0.33992959605529904,colour,0.06
035,70,1,1,11,35,535,903.7665391657501,904.7594109484926,"[80, 0, 174]",174,l,0.46973648574203253,colour,0.06
035,70,1,1,11,36,536,905.2551357508637,906.2634395984933,"[26, 0, 228]",228,a,0.4848999474197626,colour,0.06
035,70,1,1,11,37,537,906.7707600123249,907.7673567896709,"[94, 0, 160]",160,l,0.4768083826638758,colour,0.06
035,70,1,1,11,38,538,908.2830346142873,909.4553638664074,"[64, 0, 190]",190,l,0.6489312597550452,colour,0.06
035,70,1,1,11,39,539,909.9705765591934,910.863419748377,"[69, 0, 185]",185,a,0.36961021833121777,colour,0.06
035,70,1,1,11,40,540,911.3767238636501,912.2873570732772,"[52, 0, 202]",202,a,0.3875546264462173,colour,0.06
035,70,1,1,11,41,541,912.7986580883153,913.8313543889672,"[83, 0, 171]",171,l,0.5094629358500242,colour,0.06
035,70,1,1,11,42,542,914.3454635250382,915.255356698297,"[87, 0, 167]",167,l,0.3865337776951492,colour,0.06
035,70,1,1,11,43,543,915.7549723046832,916.7113018813543,"[99, 0, 155]",155,l,0.43306746101006866,colour,0.06
035,70,1,1,11,44,544,917.2212457032874,918.2393716741353,"[84, 0, 170]",170,l,0.4952691229991615,colour,0.06
035,70,1,1,11,45,545,918.7528853151016,919.7113353582099,"[66, 0, 188]",188,a,0.43505874602124095,colour,0.06
035,70,1,1,11,46,546,920.2216797214933,921.0713747269474,"[62, 0, 192]",192,a,0.32642501313239336,colour,0.06
035,70,1,1,11,47,547,921.5810408876278,922.6392981824465,"[75, 0, 179]",179,l,0.5349479177966714,colour,0.06
035,70,1,1,11,48,548,923.1592043368146,924.1753382347524,"[68, 0, 186]",186,a,0.49285878567025065,colour,0.06
035,70,1,1,11,49,549,924.6905635306612,925.5433427435346,"[86, 0, 168]",168,l,0.3295056759379804,colour,0.06
035,70,1,1,11,50,550,926.0497773983516,926.8073475109413,"[57, 0, 197]",197,a,0.2342170188203454,colour,0.06
035,70,1,1,12,1,551,932.2689794348553,932.9433803167194,"[92, 0, 162]",162,l,0.15029593603685498,colour,0.06
035,70,1,1,12,2,552,933.4554119156674,934.4873705427162,"[64, 0, 190]",190,a,0.5086854840628803,colour,0.06
035,70,1,1,12,3,553,935.0030818441883,935.8633244377561,"[82, 0, 172]",172,l,0.3377441451884806,colour,0.06
035,70,1,1,12,4,554,936.3750551384874,937.2553043169901,"[54, 0, 200]",200,a,0.35688505694270134,colour,0.06
035,70,1,1,12,5,555,937.7656959416345,938.6553119574673,"[78, 0, 176]",176,l,0.37885890202596784,colour,0.06
035,70,1,1,12,6,556,939.1750574228354,940.103323508054,"[99, 0, 155]",155,l,0.4049385911785066,colour,0.06
035,70,1,1,12,7,557,940.612700979691,941.5913372016512,"[50, 0, 204]",204,a,0.4553414173424244,colour,0.06
035,70,1,1,12,8,558,942.1097530429251,943.0152879171073,"[97, 0, 157]",157,l,0.38225897401571274,colour,0.06
035,70,1,1,12,9,559,943.5316128307022,944.759324695915,"[72, 0, 182]",182,l,0.7047971216961741,colour,0.06
035,70,1,1,12,10,560,945.2659070431255,946.1433173799887,"[52, 0, 202]",202,a,0.35442430758848786,colour,0.06
035,70,1,1,12,11,561,946.6566494582221,947.5433541652746,"[84, 0, 170]",170,l,0.3634870960377157,colour,0.06
035,70,1,1,12,12,562,948.062812122982,949.0713412500918,"[74, 0, 180]",180,l,0.48522959649562836,colour,0.06
035,70,1,1,12,13,563,949.5784174799919,950.4313404466957,"[96, 0, 158]",158,l,0.32964667305350304,colour,0.06
035,70,1,1,12,14,564,950.9377735261805,951.6473267315887,"[90, 0, 164]",164,l,0.18618947779759765,colour,0.06
035,70,1,1,12,15,565,952.1587273892947,953.1193518559448,"[93, 0, 161]",161,l,0.43732336023822427,colour,0.06
035,70,1,1,12,16,566,953.6274883188307,954.7113215737045,"[87, 0, 167]",167,l,0.5605829549022019,colour,0.06
035,70,1,1,12,17,567,955.2211752049625,956.1993427500129,"[80, 0, 174]",174,l,0.4548305990174413,colour,0.06
035,70,1,1,12,18,568,956.7056029308587,957.7273562224582,"[60, 0, 194]",194,a,0.49838838214054704,colour,0.06
035,70,1,1,12,19,569,958.2368494849652,959.1833281870931,"[55, 0, 199]",199,a,0.423175232950598,colour,0.06
035,70,1,1,12,20,570,959.6900338078849,960.7673008637503,"[48, 0, 206]",206,a,0.5541179743595421,colour,0.06
035,70,1,1,12,21,571,961.2837053341791,962.3353011189029,"[66, 0, 188]",188,a,0.5283360322937369,colour,0.06
035,70,1,1,12,22,572,962.8474465394393,963.7833004603162,"[98, 0, 156]",156,l,0.41248113475739956,colour,0.06
035,70,1,1,12,23,573,964.3005280685611,965.2473001861945,"[56, 0, 198]",198,a,0.4236096451058984,colour,0.06
035,70,1,1,12,24,574,965.7536734011956,966.791328615509,"[71, 0, 183]",183,a,0.5143387480638921,colour,0.06
035,70,1,1,12,25,575,967.3005414595827,968.3913583904505,"[76, 0, 178]",178,a,0.5676639107987285,colour,0.06
035,70,1,1,12,26,576,968.9099191669375,970.0873483298346,"[61, 0, 193]",193,a,0.6541512934491038,colour,0.06
035,70,1,1,12,27,577,970.599308249075,971.5753714754246,"[29, 0, 225]",225,a,0.4526884709484875,colour,0.06
035,70,1,1,12,28,578,972.0836075814441,973.0394023153931,"[51, 0, 203]",203,a,0.43250111071392894,colour,0.06
035,70,1,1,12,29,579,973.5524295568466,974.671301708091,"[53, 0, 201]",201,a,0.5955178756266832,colour,0.06
035,70,1,1,12,30,580,975.16547318222,976.2713318765163,"[57, 0, 197]",197,a,0.5840557776391506,colour,0.06
035,70,1,1,12,31,581,976.7892522597685,977.7912975018844,"[77, 0, 177]",177,l,0.4786484311334789,colour,0.06
035,70,1,1,12,32,582,978.3062081146054,979.3273686682805,"[75, 0, 179]",179,l,0.4960627225227654,colour,0.06
035,70,1,1,12,33,583,979.839197830297,980.9913160912693,"[73, 0, 181]",181,l,0.6286572529934347,colour,0.06
035,70,1,1,12,34,584,981.5110883382149,982.5273344824091,"[67, 0, 187]",187,l,0.4929127427749336,colour,0.06
035,70,1,1,12,35,585,983.0423128367402,984.0392845552415,"[94, 0, 160]",160,l,0.4740034122951329,colour,0.06
035,70,1,1,12,36,586,984.5579118919559,985.7273148689419,"[69, 0, 185]",185,l,0.6460703630000353,colour,0.06
035,70,1,1,12,37,587,986.2454030304216,987.383308573626,"[85, 0, 169]",169,l,0.6145154275000095,colour,0.06
035,70,1,1,12,38,588,987.9028712944128,988.8792763790116,"[1, 0, 253]",253,a,0.4531027968041599,colour,0.06
035,70,1,1,12,39,589,989.3873096541502,990.3353054514155,"[88, 0, 166]",166,l,0.42482308438047767,colour,0.06
035,70,1,1,12,40,590,990.8560288357548,991.9752995590679,"[58, 0, 196]",196,a,0.5960078197531402,colour,0.06
035,70,1,1,12,41,591,992.4851839104667,993.6312877503224,"[91, 0, 163]",163,l,0.6228184876963496,colour,0.06
035,70,1,1,12,42,592,994.1414426732808,995.3273151051253,"[83, 0, 171]",171,l,0.6623972454108298,colour,0.06
035,70,1,1,12,43,593,995.8446332979947,996.8953094528988,"[68, 0, 186]",186,l,0.5273368456400931,colour,0.06
035,70,1,1,12,44,594,997.4070716612041,998.4952864521183,"[89, 0, 165]",165,l,0.5648597278632224,colour,0.06
035,70,1,1,12,45,595,999.0165364085697,1000.1033239020035,"[95, 0, 159]",159,l,0.5635769716463983,colour,0.06
035,70,1,1,12,46,596,1000.6108778668568,1001.7674375283532,"[65, 0, 189]",189,l,0.6338536562398076,colour,0.06
035,70,1,1,12,47,597,1002.282110651955,1003.4553016386926,"[79, 0, 175]",175,l,0.6498823976144195,colour,0.06
035,70,1,1,12,48,598,1003.9696222702041,1005.0073314420879,"[86, 0, 168]",168,l,0.5267854612320662,colour,0.06
035,70,1,1,12,49,599,1005.5197096252814,1006.9352603950538,"[63, 0, 191]",191,a,0.9048743946477771,colour,0.06
035,70,1,1,12,50,600,1007.4551212573424,1008.3433154895902,"[81, 0, 173]",173,l,0.36492699664086103,colour,0.06
035,70,1,1,13,1,601,1013.4093988966197,1014.0312930275686,"[82, 0, 172]",172,l,0.09786519734188914,colour,0.06
035,70,1,1,13,2,602,1014.5389273371547,1015.5914908014238,"[48, 0, 206]",206,a,0.5291445981711149,colour,0.06
035,70,1,1,13,3,603,1016.1012412449345,1017.0553066013381,"[65, 0, 189]",189,a,0.42901596799492836,colour,0.06
035,70,1,1,13,4,604,1017.5702172140591,1018.4712972971611,"[95, 0, 159]",159,l,0.3778242692351341,colour,0.06
035,70,1,1,13,5,605,1018.9921608907171,1019.9513190686703,"[74, 0, 180]",180,l,0.43598704086616635,colour,0.06
035,70,1,1,13,6,606,1020.4609545092098,1021.2392700617202,"[83, 0, 171]",171,l,0.25497584929689765,colour,0.06
035,70,1,1,13,7,607,1021.7453337134793,1022.5992629569955,"[51, 0, 203]",203,a,0.33039734326303005,colour,0.06
035,70,1,1,13,8,608,1023.1204463536851,1024.0316258277744,"[54, 0, 200]",200,a,0.3875735313631594,colour,0.06
035,70,1,1,13,9,609,1024.5423211073503,1025.4712579124607,"[59, 0, 195]",195,a,0.40571052953600883,colour,0.06
035,70,1,1,13,10,610,1025.979812245816,1026.9432676765136,"[77, 0, 177]",177,l,0.4401366012170911,colour,0.06
035,70,1,1,13,11,611,1027.449779918883,1028.4154290715232,"[47, 0, 207]",207,a,0.4422929077409208,colour,0.06
035,70,1,1,13,12,612,1028.9360728994943,1029.9032931034453,"[96, 0, 158]",158,l,0.44391003949567676,colour,0.06
035,70,1,1,13,13,613,1030.4230137565173,1031.4473428004421,"[71, 0, 183]",183,l,0.5016506081447005,colour,0.06
035,70,1,1,13,14,614,1031.9562972811982,1032.7512855133973,"[93, 0, 161]",161,l,0.2770020766183734,colour,0.06
035,70,1,1,13,15,615,1033.2552263354883,1034.1673010210507,"[63, 0, 191]",191,a,0.3886794503778219,colour,0.06
035,70,1,1,13,16,616,1034.6771069969982,1035.4074257286265,"[69, 0, 185]",185,a,0.20700738532468677,colour,0.06
035,70,1,1,13,17,617,1035.9271215694025,1036.7672378481366,"[94, 0, 160]",160,l,0.3168009943328798,colour,0.06
035,70,1,1,13,18,618,1037.279397053644,1037.9832532778382,"[66, 0, 188]",188,a,0.1805362133309245,colour,0.06
035,70,1,1,13,19,619,1038.4981654658914,1039.271238535177,"[91, 0, 163]",163,l,0.24978929245844483,colour,0.06
035,70,1,1,13,20,620,1039.7794265919365,1040.5112809287384,"[92, 0, 162]",162,l,0.20850242441520095,colour,0.06
035,70,1,1,13,21,621,1041.0293982350267,1041.751270153094,"[73, 0, 181]",181,l,0.19887092243880033,colour,0.06
035,70,1,1,13,22,622,1042.2513390760869,1042.8952499818988,"[97, 0, 157]",157,l,0.12081223633140326,colour,0.06
035,70,1,1,13,23,623,1043.4075434887782,1044.031228043139,"[84, 0, 170]",170,l,0.1002956205047667,colour,0.06
035,70,1,1,13,24,624,1044.5482386425138,1045.0872605023906,"[80, 0, 174]",174,l,0.01583969546481967,colour,0.06
035,70,1,1,13,25,625,1045.5951090636663,1046.2393035385758,"[67, 0, 187]",187,a,0.12090085167437792,colour,0.06
035,70,1,1,13,26,626,1046.751295753289,1047.343304855749,"[53, 0, 201]",201,a,0.06897896248847246,colour,0.06
035,70,1,1,13,27,627,1047.8607376576401,1048.4792750398628,"[85, 0, 169]",169,l,0.09606926003471017,colour,0.06
035,70,1,1,13,28,628,1048.985776648391,1049.5432600360364,"[89, 0, 165]",165,l,0.0341019369661808,colour,0.06
035,70,1,1,13,29,629,1050.0639397036284,1050.735250864178,"[72, 0, 182]",182,l,0.14800414629280567,colour,0.06
035,70,1,1,13,30,630,1051.251365463715,1051.776043455582,"[86, 0, 168]",168,l,0.001532848458737135,colour,0.06
035,70,1,1,13,31,631,1052.3000471829437,1052.8552505965345,"[81, 0, 173]",173,l,0.0319027011282742,colour,0.06
035,70,1,1,13,32,632,1053.3604414854199,1053.9352859952487,"[88, 0, 166]",166,l,0.051543403416872025,colour,0.06
035,70,1,1,13,33,633,1054.454249676317,1055.1032636435702,"[55, 0, 199]",199,a,0.12573294714093208,colour,0.06
035,70,1,1,13,34,634,1055.6104422733188,1056.2792753549293,"[62, 0, 192]",192,a,0.1455398523248732,colour,0.06
035,70,1,1,13,35,635,1056.7979432577267,1057.7112644659355,"[70, 0, 184]",184,l,0.3899429081939161,colour,0.06
035,70,1,1,13,36,636,1058.2073512128554,1059.007299146615,"[52, 0, 202]",202,a,0.2767598610371351,colour,0.06
035,70,1,1,13,37,637,1059.5197974531911,1060.1352242403664,"[56, 0, 198]",198,a,0.09214419173076749,colour,0.06
035,70,1,1,13,38,638,1060.6447238037363,1061.191267726943,"[99, 0, 155]",155,l,0.0231734998524189,colour,0.06
035,70,1,1,13,39,639,1061.707387840841,1062.3672739248723,"[27, 0, 227]",227,a,0.13996102521196008,colour,0.06
035,70,1,1,13,40,640,1062.8759082085453,1063.6313405255787,"[68, 0, 186]",186,a,0.2321174261160195,colour,0.06
035,70,1,1,13,41,641,1064.1414619716816,1064.8553459071554,"[98, 0, 156]",156,l,0.1904595554806292,colour,0.06
035,70,1,1,13,42,642,1065.3758633104153,1066.0152804339305,"[58, 0, 196]",196,a,0.11605851585045457,colour,0.06
035,70,1,1,13,43,643,1066.5321346763521,1067.1272614635527,"[57, 0, 197]",197,a,0.0717035885900259,colour,0.06
035,70,1,1,13,44,644,1067.6438734903932,1068.3112367391586,"[75, 0, 179]",179,l,0.14409325644373894,colour,0.06
035,70,1,1,13,45,645,1068.831293342635,1069.5512547143735,"[61, 0, 193]",193,a,0.19655629014596343,colour,0.06
035,70,1,1,13,46,646,1070.065736822784,1070.6632644943893,"[90, 0, 164]",164,l,0.07417378993704915,colour,0.06
035,70,1,1,13,47,647,1071.1750664813444,1071.8632728438824,"[87, 0, 167]",167,l,0.16485326876863837,colour,0.06
035,70,1,1,13,48,648,1072.3782295365818,1073.0072609432973,"[50, 0, 204]",204,a,0.1060737338848412,colour,0.06
035,70,1,1,13,49,649,1073.5188037799671,1074.1752141732723,"[76, 0, 178]",178,l,0.13334795786067843,colour,0.06
035,70,1,1,13,50,650,1074.6907738442533,1075.3992486996576,"[60, 0, 194]",194,a,0.18521628435701132,colour,0.06
035,70,1,1,14,1,651,1094.8765147314407,1095.6392725822516,"[76, 0, 178]",178,l,0.23861076356843114,colour,0.06
035,70,1,1,14,2,652,1096.1585753648542,1097.2952847979032,"[54, 0, 200]",200,a,0.6138159572146833,colour,0.06
035,70,1,1,14,3,653,1097.8159467428923,1098.7032276461832,"[80, 0, 174]",174,l,0.36398019129410386,colour,0.06
035,70,1,1,14,4,654,1099.2226745761,1100.119452680461,"[42, 0, 212]",212,a,0.37381767481565475,colour,0.06
035,70,1,1,14,5,655,1100.6283839242533,1101.6072395183146,"[72, 0, 182]",182,l,0.4557667709887028,colour,0.06
035,70,1,1,14,6,656,1102.128451271914,1103.0392621061765,"[93, 0, 161]",161,l,0.38788860803470016,colour,0.06
035,70,1,1,14,7,657,1103.5504457550123,1104.7192433904856,"[83, 0, 171]",171,l,0.6455953847616911,colour,0.06
035,70,1,1,14,8,658,1105.2269915211946,1106.2473060940392,"[98, 0, 156]",156,l,0.4946763846091926,colour,0.06
035,70,1,1,14,9,659,1106.761260448955,1107.7992449188605,"[94, 0, 160]",160,l,0.5147302313707769,colour,0.06
035,70,1,1,14,10,660,1108.308085578028,1109.3592359232716,"[87, 0, 167]",167,l,0.5277551095932722,colour,0.06
035,70,1,1,14,11,661,1109.8728862288408,1110.9992568129674,"[59, 0, 195]",195,a,0.6029863762669265,colour,0.06
035,70,1,1,14,12,662,1111.513567598071,1112.5752367801033,"[52, 0, 202]",202,a,0.5384117923676968,colour,0.06
035,70,1,1,14,13,663,1113.0923509607092,1114.1032451330684,"[71, 0, 183]",183,l,0.4885524744167924,colour,0.06
035,70,1,1,14,14,664,1114.6228618104942,1115.5672373757698,"[57, 0, 197]",197,a,0.4209756036289036,colour,0.06
035,70,1,1,14,15,665,1116.0760315614752,1116.9432235658169,"[95, 0, 159]",159,l,0.34397399984300137,colour,0.06
035,70,1,1,14,16,666,1117.4510473152623,1118.6472318144515,"[69, 0, 185]",185,l,0.6851800503209233,colour,0.06
035,70,1,1,14,17,667,1119.1574450270273,1120.0872482932173,"[74, 0, 180]",180,l,0.40688615990802646,colour,0.06
035,70,1,1,14,18,668,1120.5948719684966,1121.5111891627312,"[60, 0, 194]",194,a,0.3929830049164593,colour,0.06
035,70,1,1,14,19,669,1122.032398947049,1122.9751955838874,"[65, 0, 189]",189,a,0.4194868658669293,colour,0.06
035,70,1,1,14,20,670,1123.4854883532971,1124.3992388532497,"[68, 0, 186]",186,a,0.39057187968865037,colour,0.06
035,70,1,1,14,21,671,1124.8951869667508,1125.7512291930616,"[55, 0, 199]",199,a,0.33271433878690004,colour,0.06
035,70,1,1,14,22,672,1126.2702247756533,1127.0552463429049,"[97, 0, 157]",157,l,0.26179883629083633,colour,0.06
035,70,1,1,14,23,673,1127.5647486634552,1128.9753322484903,"[66, 0, 188]",188,a,0.8873088667169213,colour,0.06
