id,age,condition,counterbalance,block,trialinblock,trial,tstart,tend,trialstim,trialintensity,response,RT,trialtype,colourfreq
172,22,1,2,9,47,447,559.33698126534,559.9036747398786,"[63, 0, 191]",191,l,0.04446914279833436,colour,0.06
172,22,1,2,9,48,448,560.4151900070719,560.9677073913626,"[96, 0, 158]",158,a,0.030240671709179878,colour,0.06
172,22,1,2,9,49,449,561.4777697608806,562.3356453399174,"[91, 0, 163]",163,l,0.3356240722350776,colour,0.06
172,22,1,2,9,50,450,562.8532069297507,563.4236663589254,"[58, 0, 196]",196,a,0.048781361896544695,colour,0.06
172,22,1,2,10,1,451,567.6994230942801,569.487682074774,"[55, 0, 199]",199,l,1.2650976893492043,colour,0.06
172,22,1,2,10,2,452,569.9973387829959,570.5356863788329,"[69, 0, 185]",185,l,0.016168950591236353,colour,0.06
172,22,1,2,10,3,453,571.044236773625,572.1356751937419,"[76, 0, 178]",178,l,0.5691959718242288,colour,0.06
172,22,1,2,10,4,454,572.6537700504996,573.2476798533462,"[86, 0, 168]",168,l,0.07165356958284974,colour,0.06
172,22,1,2,10,5,455,573.763163512107,574.4316641879268,"[65, 0, 189]",189,l,0.14622475067153573,colour,0.06
172,22,1,2,10,6,456,574.9508220348507,575.4956909315661,"[66, 0, 188]",188,l,0.022766657173633575,colour,0.06
172,22,1,2,10,7,457,576.0134132103994,576.5917050535791,"[67, 0, 187]",187,l,0.05609232420101762,colour,0.06
172,22,1,2,10,8,458,577.107146570459,577.7037550057285,"[98, 0, 156]",156,l,0.07430690992623568,colour,0.06
172,22,1,2,10,9,459,578.216677878052,578.823657064233,"[59, 0, 195]",195,a,0.08474303921684623,colour,0.06
172,22,1,2,10,10,460,579.3417393178679,579.9916894570924,"[28, 0, 226]",226,a,0.1277376231737435,colour,0.06
172,22,1,2,10,11,461,580.4981189914979,581.0956517835148,"[10, 0, 244]",244,a,0.07526631886139512,colour,0.06
172,22,1,2,10,12,462,581.6074805515818,582.263671179302,"[92, 0, 162]",162,l,0.13381624082103372,colour,0.06
172,22,1,2,10,13,463,582.7795345056802,583.3356725154445,"[94, 0, 160]",160,l,0.04631155403330922,colour,0.06
172,22,1,2,10,14,464,583.8454048419371,584.4076514020562,"[85, 0, 169]",169,l,0.04000805038958788,colour,0.06
172,22,1,2,10,15,465,584.9234777064994,585.5036769453436,"[91, 0, 163]",163,l,0.05889217462390661,colour,0.06
172,22,1,2,10,16,466,586.0174241373315,586.5597019214183,"[74, 0, 180]",180,l,0.02010859129950404,colour,0.06
172,22,1,2,10,17,467,587.079988530837,587.6316981376149,"[99, 0, 155]",155,l,0.029438801109790802,colour,0.06
172,22,1,2,10,18,468,588.1425974294543,588.6716837384738,"[73, 0, 181]",181,l,0.007379097398370504,colour,0.06
172,22,1,2,10,19,469,589.1895887618884,589.7436464773491,"[50, 0, 204]",204,a,0.031805421225726604,colour,0.06
172,22,1,2,10,20,470,590.2522000232711,590.839779146947,"[54, 0, 200]",200,a,0.06617714278399944,colour,0.06
172,22,1,2,10,21,471,591.345904238522,593.591643219348,"[77, 0, 177]",177,l,1.7243913505226374,colour,0.06
172,22,1,2,10,22,472,594.1117675644346,595.0156876705587,"[16, 0, 238]",238,a,0.38164811907336116,colour,0.06
172,22,1,2,10,23,473,595.5337628354318,596.415650412906,"[75, 0, 179]",179,l,0.359853473957628,colour,0.06
172,22,1,2,10,24,474,596.9243595274165,597.5916633056477,"[95, 0, 159]",159,l,0.14487700955942273,colour,0.06
172,22,1,2,10,25,475,598.0964406565763,598.8476284961216,"[84, 0, 170]",170,l,0.22886701580137014,colour,0.06
172,22,1,2,10,26,476,599.3621874041855,599.9756741067395,"[79, 0, 175]",175,l,0.091278912499547,colour,0.06
172,22,1,2,10,27,477,600.4872697182,601.1196665382013,"[62, 0, 192]",192,l,0.11019336245954037,colour,0.06
172,22,1,2,10,28,478,601.6280385209247,602.2636566073634,"[53, 0, 201]",201,a,0.11340911453589797,colour,0.06
172,22,1,2,10,29,479,602.7687447024509,603.4076399807818,"[52, 0, 202]",202,a,0.11691867560148239,colour,0.06
172,22,1,2,10,30,480,603.9250897178426,604.5276668881997,"[64, 0, 190]",190,l,0.08036071574315429,colour,0.06
172,22,1,2,10,31,481,605.0345997577533,605.6796453339048,"[57, 0, 197]",197,a,0.1230177734978497,colour,0.06
172,22,1,2,10,32,482,606.1908707302064,606.8236334333196,"[70, 0, 184]",184,l,0.11051907343789935,colour,0.06
172,22,1,2,10,33,483,607.3316489853896,607.8716712142341,"[87, 0, 167]",167,l,0.01785973133519292,colour,0.06
172,22,1,2,10,34,484,608.3785406746902,609.0156825506128,"[81, 0, 173]",173,l,0.12387872068211436,colour,0.06
172,22,1,2,10,35,485,609.5261005628854,610.1036779694259,"[90, 0, 164]",164,l,0.05533850286155939,colour,0.06
172,22,1,2,10,36,486,610.619974526111,611.1437017736025,"[88, 0, 166]",166,l,0.0015423009172081947,colour,0.06
172,22,1,2,10,37,487,611.6668898458593,613.247662524227,"[82, 0, 172]",172,l,1.0586349931545556,colour,0.06
172,22,1,2,10,38,488,613.7607909841463,614.3116435818374,"[60, 0, 194]",194,a,0.02855501091107726,colour,0.06
172,22,1,2,10,39,489,614.8234128793702,615.3516839272343,"[58, 0, 196]",196,l,0.00602505449205637,colour,0.06
172,22,1,2,10,40,490,615.8703683717176,617.4316783663817,"[89, 0, 165]",165,l,1.0391345000825822,colour,0.06
172,22,1,2,10,41,491,617.9486743933521,618.8076243842952,"[61, 0, 193]",193,a,0.3369619669392705,colour,0.06
172,22,1,2,10,42,492,619.3234400548972,620.0716338776983,"[63, 0, 191]",191,a,0.22591829113662243,colour,0.06
172,22,1,2,10,43,493,620.5891356025822,621.1596635608003,"[71, 0, 183]",183,l,0.0481389993801713,colour,0.06
172,22,1,2,10,44,494,621.6673191380687,622.519776972942,"[78, 0, 176]",176,l,0.3310479768551886,colour,0.06
172,22,1,2,10,45,495,623.0268610795029,623.9516408406198,"[93, 0, 161]",161,l,0.4025117130950093,colour,0.06
172,22,1,2,10,46,496,624.4645306300372,625.0076729059219,"[68, 0, 186]",186,l,0.02096363063901663,colour,0.06
172,22,1,2,10,47,497,625.5270343716256,626.1036464618519,"[83, 0, 171]",171,l,0.05437870044261217,colour,0.06
172,22,1,2,10,48,498,626.6208925805986,627.2156586046331,"[72, 0, 182]",182,l,0.07239754498004913,colour,0.06
172,22,1,2,10,49,499,627.7303841100074,628.3196555892937,"[97, 0, 157]",157,l,0.0670506926253438,colour,0.06
172,22,1,2,10,50,500,628.8398524019867,629.4236620264128,"[80, 0, 174]",174,l,0.06156914494931698,colour,0.06
172,22,1,2,11,1,501,634.7615719805472,635.6956244502217,"[92, 0, 162]",162,l,0.4110002741217613,colour,0.06
172,22,1,2,11,2,502,636.2156211892143,636.8156474195421,"[61, 0, 193]",193,l,0.0777711789123714,colour,0.06
172,22,1,2,11,3,503,637.3250611247495,637.9196518873796,"[73, 0, 181]",181,l,0.07238336652517319,colour,0.06
172,22,1,2,11,4,504,638.4346137000248,639.0156266242266,"[2, 0, 252]",252,a,0.058968186378479004,colour,0.06
172,22,1,2,11,5,505,639.528373841662,640.1116561060771,"[63, 0, 191]",191,l,0.06100200675427914,colour,0.06
172,22,1,2,11,6,506,640.6222170847468,641.215652697254,"[55, 0, 199]",199,l,0.07118725683540106,colour,0.06
172,22,1,2,11,7,507,641.7316148784012,642.3436951567419,"[82, 0, 172]",172,l,0.08979371935129166,colour,0.06
172,22,1,2,11,8,508,642.8568295245059,643.4876222102903,"[94, 0, 160]",160,l,0.10863333893939853,colour,0.06
172,22,1,2,11,9,509,643.9974809614941,644.6476327497512,"[90, 0, 164]",164,l,0.12788177095353603,colour,0.06
172,22,1,2,11,10,510,645.1537842289545,645.7756247972138,"[66, 0, 188]",188,l,0.09955637203529477,colour,0.06
172,22,1,2,11,11,511,646.2945179794915,646.9036491396837,"[51, 0, 203]",203,a,0.08779337583109736,colour,0.06
172,22,1,2,11,12,512,647.4195865090005,648.0076311584562,"[54, 0, 200]",200,a,0.06599006569013,colour,0.06
172,22,1,2,11,13,513,648.5134163610637,649.1196515723132,"[88, 0, 166]",166,l,0.08404790097847581,colour,0.06
172,22,1,2,11,14,514,649.638526244089,650.2076552617364,"[93, 0, 161]",161,l,0.04687987361103296,colour,0.06
172,22,1,2,11,15,515,650.7167393178679,651.3756073103286,"[84, 0, 170]",170,l,0.1366003379225731,colour,0.06
172,22,1,2,11,16,516,651.8887176532298,652.4716293090023,"[52, 0, 202]",202,a,0.06062982277944684,colour,0.06
172,22,1,2,11,17,517,652.9825321454555,653.6076168222353,"[98, 0, 156]",156,l,0.10284065268933773,colour,0.06
172,22,1,2,11,18,518,654.1232922840863,654.7836060845293,"[62, 0, 192]",192,l,0.13817375199869275,colour,0.06
172,22,1,2,11,19,519,655.2952662869357,655.9356128871441,"[91, 0, 163]",163,l,0.11816716706380248,colour,0.06
172,22,1,2,11,20,520,656.4516187855043,657.0398351517506,"[83, 0, 171]",171,l,0.06636618869379163,colour,0.06
172,22,1,2,11,21,521,657.5416641719639,658.1276013520546,"[42, 0, 212]",212,a,0.06370694050565362,colour,0.06
172,22,1,2,11,22,522,658.6355015076697,659.2156215831637,"[77, 0, 177]",177,l,0.05813520262017846,colour,0.06
172,22,1,2,11,23,523,659.7293786210939,660.2796266656369,"[80, 0, 174]",174,l,0.028065460734069347,colour,0.06
172,22,1,2,11,24,524,660.7919237166643,661.4875962166116,"[60, 0, 194]",194,l,0.17400349117815495,colour,0.06
172,22,1,2,11,25,525,661.9951139474288,662.5516422586516,"[75, 0, 179]",179,l,0.03421536460518837,colour,0.06
172,22,1,2,11,26,526,663.0576862180606,663.6476036049426,"[81, 0, 173]",173,l,0.06762373866513371,colour,0.06
172,22,1,2,11,27,527,664.1671982272528,664.7356069004163,"[50, 0, 204]",204,a,0.04624184314161539,colour,0.06
172,22,1,2,11,28,528,665.2453648271039,665.8796103601344,"[96, 0, 158]",158,l,0.11202080780640244,colour,0.06
172,22,1,2,11,29,529,666.3861312670633,666.991625260096,"[57, 0, 197]",197,a,0.08348194463178515,colour,0.06
172,22,1,2,11,30,530,667.5121363620274,668.0956238200888,"[71, 0, 183]",183,l,0.06176488660275936,colour,0.06
172,22,1,2,11,31,531,668.6061020907946,669.1596155115403,"[70, 0, 184]",184,l,0.03118314454331994,colour,0.06
172,22,1,2,11,32,532,669.668751555495,670.4875335949473,"[78, 0, 176]",176,l,0.29676802176982164,colour,0.06
172,22,1,2,11,33,533,670.9969386355951,671.5436093769968,"[97, 0, 157]",157,l,0.0244263238273561,colour,0.06
172,22,1,2,11,34,534,672.0595613187179,672.679618945811,"[74, 0, 180]",180,l,0.09787504328414798,colour,0.06
172,22,1,2,11,35,535,673.1845955830067,673.7756023476832,"[37, 0, 217]",217,a,0.06889901170507073,colour,0.06
172,22,1,2,11,36,536,674.2940930197947,674.8796044522896,"[69, 0, 185]",185,l,0.06328040547668934,colour,0.06
172,22,1,2,11,37,537,675.3879193277098,676.0476041561924,"[89, 0, 165]",165,l,0.1374857034534216,colour,0.06
172,22,1,2,11,38,538,676.559948075097,677.1515968088061,"[65, 0, 189]",189,l,0.06949450680986047,colour,0.06
172,22,1,2,11,39,539,677.6693706815131,678.3355953213759,"[67, 0, 187]",187,a,0.1441775392740965,colour,0.06
172,22,1,2,11,40,540,678.8413257799111,679.5356241511181,"[64, 0, 190]",190,a,0.1720082676038146,colour,0.06
172,22,1,2,11,41,541,680.0445742998272,680.7356045376509,"[79, 0, 175]",175,l,0.16886419570073485,colour,0.06
172,22,1,2,11,42,542,681.2476845798083,681.999591187574,"[95, 0, 159]",159,l,0.22963383328169584,colour,0.06
172,22,1,2,11,43,543,682.5134415673092,683.0636006020941,"[85, 0, 169]",169,l,0.028553829062730074,colour,0.06
172,22,1,2,11,44,544,683.5761225395836,684.175591871608,"[86, 0, 168]",168,l,0.07731037912890315,colour,0.06
172,22,1,2,11,45,545,684.6733469497412,685.2875933805481,"[56, 0, 198]",198,a,0.09207763150334358,colour,0.06
172,22,1,2,11,46,546,685.7984261126257,686.3676398070529,"[58, 0, 196]",196,a,0.046953522600233555,colour,0.06
172,22,1,2,11,47,547,686.8766541527584,687.455608444754,"[87, 0, 167]",167,l,0.05671972036361694,colour,0.06
172,22,1,2,11,48,548,687.9704938512295,688.5436030756682,"[53, 0, 201]",201,a,0.05090222228318453,colour,0.06
172,22,1,2,11,49,549,689.048681718763,689.6316768699326,"[76, 0, 178]",178,l,0.06078893644735217,colour,0.06
172,22,1,2,11,50,550,690.1301093627699,690.7035888028331,"[68, 0, 186]",186,l,0.05126495473086834,colour,0.06
172,22,1,2,12,1,551,695.0359018123709,695.9356010719202,"[81, 0, 173]",173,l,0.3767502512782812,colour,0.06
172,22,1,2,12,2,552,696.4430175842717,697.2715843315236,"[94, 0, 160]",160,l,0.3062880649231374,colour,0.06
172,22,1,2,12,3,553,697.786960863974,698.3275994616561,"[87, 0, 167]",167,l,0.01885458594188094,colour,0.06
172,22,1,2,12,4,554,698.8339072978124,699.4635826428421,"[65, 0, 189]",189,a,0.10746401036158204,colour,0.06
172,22,1,2,12,5,555,699.9748328514397,700.5436050449498,"[89, 0, 165]",165,l,0.0466124527156353,colour,0.06
172,22,1,2,12,6,556,701.0526827992871,701.7115732408129,"[82, 0, 172]",172,l,0.14815262611955404,colour,0.06
172,22,1,2,12,7,557,702.2288347198628,702.7675824631006,"[66, 0, 188]",188,a,0.016477725468575954,colour,0.06
172,22,1,2,12,8,558,703.2758567724377,703.8956028674729,"[55, 0, 199]",199,a,0.09757887152954936,colour,0.06
172,22,1,2,12,9,559,704.4008583477698,704.9755756449886,"[52, 0, 202]",202,a,0.05254810443148017,colour,0.06
172,22,1,2,12,10,560,705.49470395362,706.055608286988,"[60, 0, 194]",194,a,0.03875522641465068,colour,0.06
172,22,1,2,12,11,561,706.5728922151029,707.151594445575,"[64, 0, 190]",190,a,0.056714600417762995,colour,0.06
172,22,1,2,12,12,562,707.6667649964802,708.2635794132948,"[91, 0, 163]",163,l,0.07530215848237276,colour,0.06
172,22,1,2,12,13,563,708.776129707694,709.3435915755108,"[56, 0, 198]",198,a,0.0450961459428072,colour,0.06
172,22,1,2,12,14,564,709.8544467566535,710.4396100295708,"[78, 0, 176]",176,l,0.06294445553794503,colour,0.06
172,22,1,2,12,15,565,710.9481982337311,711.5355599541217,"[98, 0, 156]",156,l,0.06564978277310729,colour,0.06
172,22,1,2,12,16,566,712.0420847996138,712.5915857180953,"[83, 0, 171]",171,l,0.027385682333260775,colour,0.06
172,22,1,2,12,17,567,713.10462359339,713.7035765931942,"[85, 0, 169]",169,l,0.07670936966314912,colour,0.06
172,22,1,2,12,18,568,714.2143498547375,714.7995903212577,"[73, 0, 181]",181,l,0.06323905196040869,colour,0.06
172,22,1,2,12,19,569,715.3078646301292,715.9355987086892,"[57, 0, 197]",197,a,0.1053183376789093,colour,0.06
172,22,1,2,12,20,570,716.4486866025254,717.3038127436303,"[88, 0, 166]",166,l,0.33279113890603185,colour,0.06
172,22,1,2,12,21,571,717.823767340742,718.4156031510793,"[72, 0, 182]",182,l,0.06954255560413003,colour,0.06
172,22,1,2,12,22,572,718.9291573585942,719.5275904820301,"[17, 0, 237]",237,a,0.07614144450053573,colour,0.06
172,22,1,2,12,23,573,720.0386354969814,720.6235727020539,"[68, 0, 186]",186,l,0.06272075045853853,colour,0.06
172,22,1,2,12,24,574,721.1324874046259,721.7115933271125,"[80, 0, 174]",174,l,0.05689143715426326,colour,0.06
172,22,1,2,12,25,575,722.2263322230428,722.8396353931166,"[77, 0, 177]",177,l,0.09109971253201365,colour,0.06
172,22,1,2,12,26,576,723.3514409246854,723.9675864805467,"[58, 0, 196]",196,a,0.09404764929786325,colour,0.06
172,22,1,2,12,27,577,724.4764795214869,725.0316077102907,"[92, 0, 162]",162,l,0.03287786338478327,colour,0.06
172,22,1,2,12,28,578,725.5391274103895,726.1675936486572,"[74, 0, 180]",180,l,0.10622182069346309,colour,0.06
172,22,1,2,12,29,579,726.6798379244283,727.2555930055678,"[51, 0, 203]",203,a,0.05353980837389827,colour,0.06
172,22,1,2,12,30,580,727.7736520227045,728.3835901734419,"[50, 0, 204]",204,a,0.08771618222817779,colour,0.06
172,22,1,2,12,31,581,728.8987433952279,729.4956204332411,"[75, 0, 179]",179,l,0.07469484815374017,colour,0.06
172,22,1,2,12,32,582,730.0081959334202,730.639619954396,"[61, 0, 193]",193,a,0.10817962838336825,colour,0.06
172,22,1,2,12,33,583,731.1499599851668,731.751574201975,"[93, 0, 161]",161,l,0.07941863592714071,colour,0.06
172,22,1,2,12,34,584,732.2593396618031,733.1515869623981,"[97, 0, 157]",157,l,0.36999343056231737,colour,0.06
172,22,1,2,12,35,585,733.6657571448013,734.2715792115778,"[62, 0, 192]",192,l,0.08355323038995266,colour,0.06
172,22,1,2,12,36,586,734.7908847508952,735.4155677049421,"[69, 0, 185]",185,l,0.10292178532108665,colour,0.06
172,22,1,2,12,37,587,735.9316051108763,736.5516127198935,"[53, 0, 201]",201,l,0.0987545014359057,colour,0.06
172,22,1,2,12,38,588,737.0566015662625,737.69556616107,"[70, 0, 184]",184,l,0.11666582617908716,colour,0.06
172,22,1,2,12,39,589,738.2128611169755,738.8636060371064,"[71, 0, 183]",183,l,0.12854894530028105,colour,0.06
172,22,1,2,12,40,590,739.3692620587535,739.9915862693451,"[59, 0, 195]",195,a,0.10014714067801833,colour,0.06
172,22,1,2,12,41,591,740.5099450033158,741.1435840134509,"[4, 0, 250]",250,a,0.11181128164753318,colour,0.06
172,22,1,2,12,42,592,741.6506157387048,742.2156649064273,"[86, 0, 168]",168,l,0.043880343437194824,colour,0.06
172,22,1,2,12,43,593,742.7288642586209,743.3036374822259,"[46, 0, 208]",208,a,0.05364890396595001,colour,0.06
172,22,1,2,12,44,594,743.822780362796,744.4797445042059,"[99, 0, 155]",155,l,0.13554207375273108,colour,0.06
172,22,1,2,12,45,595,744.9946539350785,745.6876703379676,"[63, 0, 191]",191,l,0.17142222449183464,colour,0.06
172,22,1,2,12,46,596,746.1979705905542,746.871590082068,"[90, 0, 164]",164,l,0.15236795926466584,colour,0.06
172,22,1,2,12,47,597,747.3854254949838,748.2156865675934,"[95, 0, 159]",159,l,0.30869525112211704,colour,0.06
172,22,1,2,12,48,598,748.7294412427582,749.2877060207538,"[84, 0, 170]",170,l,0.036863190587610006,colour,0.06
172,22,1,2,12,49,599,749.8075337996706,750.3755856486969,"[54, 0, 200]",200,a,0.04693973856046796,colour,0.06
172,22,1,2,12,50,600,750.8858169782907,751.4876466286369,"[67, 0, 187]",187,l,0.08058048179373145,colour,0.06
172,22,1,2,13,1,601,755.7917508180253,763.5835654395632,"[91, 0, 163]",163,l,7.269281514454633,colour,0.06
172,22,1,2,13,2,602,764.0899788266979,764.9035652508028,"[86, 0, 168]",168,l,0.2917330954223871,colour,0.06
172,22,1,2,13,3,603,765.4182872110978,766.0635631866753,"[61, 0, 193]",193,l,0.12315483158454299,colour,0.06
172,22,1,2,13,4,604,766.5745991435833,767.1595320161432,"[74, 0, 180]",180,l,0.06263804296031594,colour,0.06
172,22,1,2,13,5,605,767.6684242696501,768.2155668386258,"[96, 0, 158]",158,l,0.02503205882385373,colour,0.06
172,22,1,2,13,6,606,768.7310024481267,769.3115801727399,"[75, 0, 179]",179,l,0.05832976242527366,colour,0.06
172,22,1,2,13,7,607,769.8248515985906,770.4075545161031,"[82, 0, 172]",172,l,0.06042738584801555,colour,0.06
172,22,1,2,13,8,608,770.9187310757115,771.5275751221925,"[53, 0, 201]",201,a,0.08678394882008433,colour,0.06
172,22,1,2,13,9,609,772.0437925155275,772.58356465213,"[94, 0, 160]",160,l,0.017832161858677864,colour,0.06
172,22,1,2,13,10,610,773.0906960200518,773.6955704935826,"[79, 0, 175]",175,l,0.08259894186630845,colour,0.06
172,22,1,2,13,11,611,774.2158263833262,774.767560407985,"[80, 0, 174]",174,l,0.02947582257911563,colour,0.06
172,22,1,2,13,12,612,775.2784423707053,775.8395526856184,"[95, 0, 159]",159,l,0.03891355264931917,colour,0.06
172,22,1,2,13,13,613,776.3566298447549,776.9275689781643,"[41, 0, 213]",213,a,0.048678568098694086,colour,0.06
172,22,1,2,13,14,614,777.4350654412992,778.0315230335109,"[99, 0, 155]",155,l,0.0726287323050201,colour,0.06
172,22,1,2,13,15,615,778.5462260893546,779.1035290956497,"[70, 0, 184]",184,l,0.035428409930318594,colour,0.06
172,22,1,2,13,16,616,779.608664452564,780.1595840039663,"[77, 0, 177]",177,l,0.02863653702661395,colour,0.06
172,22,1,2,13,17,617,780.6714265570045,781.2395784431137,"[63, 0, 191]",191,l,0.04684600327163935,colour,0.06
172,22,1,2,13,18,618,781.7495033601299,782.3035803744569,"[50, 0, 204]",204,a,0.03252182714641094,colour,0.06
172,22,1,2,13,19,619,782.8120697233826,783.3835251885466,"[66, 0, 188]",188,l,0.049370949156582355,colour,0.06
172,22,1,2,13,20,620,783.8903871662915,784.4955511162989,"[68, 0, 186]",186,l,0.08294119406491518,colour,0.06
172,22,1,2,13,21,621,785.0154643598944,785.6075605023652,"[67, 0, 187]",187,l,0.06984069710597396,colour,0.06
172,22,1,2,13,22,622,786.1249448615126,786.7035789564252,"[62, 0, 192]",192,l,0.056313271168619394,colour,0.06
172,22,1,2,13,23,623,787.2187951938249,787.783544250764,"[71, 0, 183]",183,l,0.04272440541535616,colour,0.06
172,22,1,2,13,24,624,788.2969562797807,788.8555530696176,"[57, 0, 197]",197,a,0.036374821327626705,colour,0.06
172,22,1,2,13,25,625,789.3751575383358,789.9435075283982,"[73, 0, 181]",181,l,0.04608272947371006,colour,0.06
172,22,1,2,13,26,626,790.4534186613746,791.0235460782424,"[98, 0, 156]",156,l,0.047921990044415,colour,0.06
172,22,1,2,13,27,627,791.5316872671247,792.071578739211,"[87, 0, 167]",167,l,0.017767177429050207,colour,0.06
172,22,1,2,13,28,628,792.5786514240317,793.2155589614995,"[64, 0, 190]",190,a,0.11471510725095868,colour,0.06
172,22,1,2,13,29,629,793.734903098084,794.2715189531446,"[59, 0, 195]",195,a,0.014459265395998955,colour,0.06
172,22,1,2,13,30,630,794.7819184549153,795.6394903790206,"[56, 0, 198]",198,a,0.33615930937230587,colour,0.06
172,22,1,2,13,31,631,796.1569613842294,797.0235015735961,"[54, 0, 200]",200,a,0.34428750118240714,colour,0.06
172,22,1,2,13,32,632,797.5321165593341,798.1275485767983,"[90, 0, 164]",164,l,0.07325337221845984,colour,0.06
172,22,1,2,13,33,633,798.6415379839018,799.2314990875311,"[15, 0, 239]",239,a,0.06765918433666229,colour,0.06
172,22,1,2,13,34,634,799.7510153343901,800.3275218741037,"[69, 0, 185]",185,l,0.05434128502383828,colour,0.06
172,22,1,2,13,35,635,800.8448837837204,801.4235411155969,"[85, 0, 169]",169,l,0.05639204056933522,colour,0.06
172,22,1,2,13,36,636,801.9387242700905,802.5435416358523,"[6, 0, 248]",248,a,0.08252450544387102,colour,0.06
172,22,1,2,13,37,637,803.0637892545201,803.6475374386646,"[83, 0, 171]",171,l,0.06148249888792634,colour,0.06
172,22,1,2,13,38,638,804.1575679066591,804.8075200151652,"[78, 0, 176]",176,l,0.1276978445239365,colour,0.06
172,22,1,2,13,39,639,805.3139893282205,805.9195089214481,"[76, 0, 178]",178,l,0.08329762471839786,colour,0.06
172,22,1,2,13,40,640,806.439023592975,807.0715444744565,"[55, 0, 199]",199,a,0.11022841464728117,colour,0.06
172,22,1,2,13,41,641,807.5798136633821,808.119545627851,"[84, 0, 170]",170,l,0.017564740497618914,colour,0.06
172,22,1,2,13,42,642,808.6174086197279,809.239537876565,"[93, 0, 161]",161,l,0.10044646356254816,colour,0.06
172,22,1,2,13,43,643,809.7580639952794,810.4795180428773,"[60, 0, 194]",194,l,0.1990690273232758,colour,0.06
172,22,1,2,13,44,644,810.9926090873778,811.5435215495527,"[58, 0, 196]",196,a,0.028643626254051924,colour,0.06
172,22,1,2,13,45,645,812.0551549703814,812.6235471023247,"[92, 0, 162]",162,l,0.046062249690294266,colour,0.06
172,22,1,2,13,46,646,813.1335125854239,813.8475347608328,"[65, 0, 189]",189,l,0.19190654531121254,colour,0.06
172,22,1,2,13,47,647,814.3678493332118,815.2235213448294,"[81, 0, 173]",173,l,0.33352408604696393,colour,0.06
172,22,1,2,13,48,648,815.7429674868472,816.3835436995141,"[88, 0, 166]",166,l,0.11836605938151479,colour,0.06
172,22,1,2,13,49,649,816.8992632715963,817.7275047022849,"[89, 0, 165]",165,l,0.30601276690140367,colour,0.06
172,22,1,2,13,50,650,818.2431537760422,818.8235168550164,"[72, 0, 182]",182,l,0.058088728692382574,colour,0.06
172,22,1,2,14,1,651,823.9660934107378,824.7115110135637,"[64, 0, 190]",190,l,0.22237840434536338,colour,0.06
172,22,1,2,14,2,652,825.217018160969,825.7915436550975,"[63, 0, 191]",191,l,0.05236851051449776,colour,0.06
172,22,1,2,14,3,653,826.31073064683,826.887548324652,"[73, 0, 181]",181,l,0.054537813644856215,colour,0.06
172,22,1,2,14,4,654,827.4047058285214,827.9595138207078,"[72, 0, 182]",182,l,0.032641162164509296,colour,0.06
172,22,1,2,14,5,655,828.4672257178463,829.0475328704342,"[55, 0, 199]",199,a,0.058071399573236704,colour,0.06
172,22,1,2,14,6,656,829.5610000374727,830.1675263009965,"[69, 0, 185]",185,l,0.08415148267522454,colour,0.06
172,22,1,2,14,7,657,830.6812467114069,831.6074726749212,"[61, 0, 193]",193,l,0.4040032075718045,colour,0.06
172,22,1,2,14,8,658,832.1188599420711,832.6635661800392,"[53, 0, 201]",201,a,0.02271782048046589,colour,0.06
172,22,1,2,14,9,659,833.1686857831664,836.4715099735186,"[52, 0, 202]",202,l,2.780705409590155,colour,0.06
172,22,1,2,14,10,660,836.9815282323398,837.5675370921381,"[82, 0, 172]",172,l,0.06376601755619049,colour,0.06
172,22,1,2,14,11,661,838.0751241398975,838.6475134142675,"[13, 0, 241]",241,a,0.05002040136605501,colour,0.06
172,22,1,2,14,12,662,839.1535372873768,839.7194954515435,"[51, 0, 203]",203,l,0.04373422637581825,colour,0.06
172,22,1,2,14,13,663,840.2317574503832,840.7995068258606,"[56, 0, 198]",198,l,0.045504563953727484,colour,0.06
172,22,1,2,14,14,664,841.3099417737685,841.8555487375706,"[60, 0, 194]",194,l,0.02335585094988346,colour,0.06
172,22,1,2,14,15,665,842.3725274349563,842.967533311341,"[91, 0, 163]",163,l,0.07268780935555696,colour,0.06
172,22,1,2,14,16,666,843.4820169950835,844.0795021313243,"[54, 0, 200]",200,a,0.07525844173505902,colour,0.06
172,22,1,2,14,17,667,844.5914967088029,845.1435091826133,"[85, 0, 169]",169,l,0.029715674463659525,colour,0.06
172,22,1,2,14,18,668,845.6540461364202,846.2235170123167,"[59, 0, 195]",195,a,0.05963496770709753,colour,0.06
172,22,1,2,14,19,669,846.7354954420589,847.2795077241026,"[89, 0, 165]",165,l,0.02196518098935485,colour,0.06
172,22,1,2,14,20,670,847.7980708638206,848.3515220568515,"[66, 0, 188]",188,l,0.031123280059546232,colour,0.06
172,22,1,2,14,21,671,848.8606403777376,849.423530088272,"[65, 0, 189]",189,l,0.04063544701784849,colour,0.06
172,22,1,2,14,22,672,849.938868811354,850.8315056255087,"[50, 0, 204]",204,a,0.370364039670676,colour,0.06
172,22,1,2,14,23,673,851.3452701466158,851.9115130612627,"[71, 0, 183]",183,l,0.04402527865022421,colour,0.06
172,22,1,2,14,24,674,852.4234721926041,852.9995325049385,"[79, 0, 175]",175,l,0.053802897688001394,colour,0.06
172,22,1,2,14,25,675,853.517194524873,854.0955025157891,"[74, 0, 180]",180,l,0.055936360731720924,colour,0.06
