id,age,condition,counterbalance,block,trialinblock,trial,tstart,tend,trialstim,trialintensity,response,RT,trialtype,colourfreq
051,72,0,2,9,47,447,699.8940724243294,700.5272586562205,"[85, 0, 169]",169,l,0.10976008884608746,colour,0.5
051,72,0,2,9,48,448,701.0348419595393,701.743217286712,"[12, 0, 242]",242,a,0.1850051101646386,colour,0.5
051,72,0,2,9,49,449,702.2537323778961,702.9191923011094,"[39, 0, 215]",215,a,0.14214917697245255,colour,0.5
051,72,0,2,9,50,450,703.4256795316469,703.9832328042248,"[29, 0, 225]",225,a,0.03438037232263014,colour,0.5
051,72,0,2,10,1,451,708.1469426737749,713.8392451552209,"[86, 0, 168]",168,l,5.168131182144862,colour,0.5
051,72,0,2,10,2,452,714.3513470509788,715.1272098193876,"[84, 0, 170]",170,l,0.2524980652378872,colour,0.5
051,72,0,2,10,3,453,715.6333315610536,716.2552841301658,"[47, 0, 207]",207,a,0.0986292198067531,colour,0.5
051,72,0,2,10,4,454,716.774017994816,717.4392979305703,"[2, 0, 252]",252,a,0.14190538646653295,colour,0.5
051,72,0,2,10,5,455,717.9460092593217,718.4872265972081,"[32, 0, 222]",222,a,0.017877447011414915,colour,0.5
051,72,0,2,10,6,456,718.9978417251841,719.599249723833,"[15, 0, 239]",239,a,0.07807086466345936,colour,0.5
051,72,0,2,10,7,457,720.1072154513677,720.6472169873887,"[12, 0, 242]",242,a,0.016575786808971316,colour,0.5
051,72,0,2,10,8,458,721.1541843158775,721.7192513779737,"[14, 0, 240]",240,a,0.041673608182463795,colour,0.5
051,72,0,2,10,9,459,722.2323863311904,722.9432117728284,"[83, 0, 171]",171,l,0.18744774156948552,colour,0.5
051,72,0,2,10,10,460,723.4512302757357,724.2472823657445,"[38, 0, 216]",216,a,0.2726306730764918,colour,0.5
051,72,0,2,10,11,461,724.76379415259,725.4558067634935,"[63, 0, 191]",191,l,0.16732301062438637,colour,0.5
051,72,0,2,10,12,462,725.9683619757998,726.6072499128641,"[76, 0, 178]",178,l,0.11842745263129473,colour,0.5
051,72,0,2,10,13,463,727.1218188585481,727.9033218921395,"[49, 0, 205]",205,a,0.2575735556310974,colour,0.5
051,72,0,2,10,14,464,728.4194823685102,729.1032120091259,"[37, 0, 217]",217,a,0.16036099899793044,colour,0.5
051,72,0,2,10,15,465,729.6226776392432,730.1672674783622,"[8, 0, 246]",246,a,0.021184569864999503,colour,0.5
051,72,0,2,10,16,466,730.6853262913646,731.3672213984537,"[78, 0, 176]",176,l,0.15854103775927797,colour,0.5
051,72,0,2,10,17,467,731.8885274697677,732.4232199648395,"[74, 0, 180]",180,l,0.011341576522681862,colour,0.5
051,72,0,2,10,18,468,732.9354329251219,734.5832300473121,"[58, 0, 196]",196,l,1.1231047649635002,colour,0.5
051,72,0,2,10,19,469,735.0931421606219,735.6552112687496,"[79, 0, 175]",175,l,0.038938743236940354,colour,0.5
051,72,0,2,10,20,470,736.1713043975178,737.3592097878573,"[66, 0, 188]",188,l,0.6645528964581899,colour,0.5
051,72,0,2,10,21,471,737.8745601235423,738.423192395654,"[34, 0, 220]",220,a,0.025169895263388753,colour,0.5
051,72,0,2,10,22,472,738.9371717541944,739.6952059124014,"[9, 0, 245]",245,a,0.2347289258032106,colour,0.5
051,72,0,2,10,23,473,740.1951316724881,741.1832351672929,"[43, 0, 211]",211,a,0.4647242193459533,colour,0.5
051,72,0,2,10,24,474,741.6952685338911,742.6472248642822,"[42, 0, 212]",212,a,0.4285853257169947,colour,0.5
051,72,0,2,10,25,475,743.1641348291887,743.8872132064425,"[11, 0, 243]",243,a,0.19972076336853206,colour,0.5
051,72,0,2,10,26,476,744.3986014536931,745.1352237930405,"[88, 0, 166]",166,l,0.21329347614664584,colour,0.5
051,72,0,2,10,27,477,745.6486076567671,746.5832209888613,"[92, 0, 162]",162,l,0.40893714816775173,colour,0.5
051,72,0,2,10,28,478,747.1046790846158,747.8552211148781,"[16, 0, 238]",238,a,0.2272946931188926,colour,0.5
051,72,0,2,10,29,479,748.3703296292224,749.3512497710763,"[97, 0, 157]",157,l,0.45769446628401056,colour,0.5
051,72,0,2,10,30,480,749.8704294690979,750.6632441469701,"[1, 0, 253]",253,a,0.26952716847881675,colour,0.5
051,72,0,2,10,31,481,751.1829850752256,752.6151953573572,"[50, 0, 204]",204,a,0.908599425398279,colour,0.5
051,72,0,2,10,32,482,753.1363308934378,753.8631984608364,"[55, 0, 199]",199,l,0.20359581185039133,colour,0.5
051,72,0,2,10,33,483,754.3614393487223,755.2471965074074,"[95, 0, 159]",159,l,0.3623585847672075,colour,0.5
051,72,0,2,10,34,484,755.7678929054528,756.4712344898726,"[80, 0, 174]",174,l,0.18008715804899111,colour,0.5
051,72,0,2,10,35,485,756.9866738346755,757.783226896543,"[73, 0, 181]",181,l,0.27322459255810827,colour,0.5
051,72,0,2,10,36,486,758.2992050223402,758.983203659649,"[53, 0, 201]",201,a,0.16055674041854218,colour,0.5
051,72,0,2,10,37,487,759.502549954399,760.1672111584339,"[7, 0, 247]",247,a,0.141341399285011,colour,0.5
051,72,0,2,10,38,488,760.6744888374233,761.2311764369952,"[35, 0, 219]",219,a,0.03341269324300811,colour,0.5
051,72,0,2,10,39,489,761.7526888835127,762.2872415633174,"[18, 0, 236]",236,a,0.011200973589438945,colour,0.5
051,72,0,2,10,40,490,762.7996258465573,763.4552427763701,"[21, 0, 233]",233,a,0.13229751895414665,colour,0.5
051,72,0,2,10,41,491,763.9716190802865,764.7112121981918,"[72, 0, 182]",182,l,0.2162886731675826,colour,0.5
051,72,0,2,10,42,492,765.2218946738285,765.7991701669525,"[91, 0, 163]",163,l,0.05416403280105442,colour,0.5
051,72,0,2,10,43,493,766.3155799477245,767.0951767678489,"[28, 0, 226]",226,a,0.25630615995032713,colour,0.5
051,72,0,2,10,44,494,767.6125341415172,768.3591617386555,"[77, 0, 177]",177,l,0.2233830169425346,colour,0.5
051,72,0,2,10,45,495,768.8782067414722,769.4471653935616,"[67, 0, 187]",187,l,0.045566379732917994,colour,0.5
051,72,0,2,10,46,496,769.9566564857378,770.5591857632971,"[99, 0, 155]",155,l,0.0792937558144331,colour,0.5
051,72,0,2,10,47,497,771.0660026427358,771.6392557890504,"[39, 0, 215]",215,a,0.049852997064590454,colour,0.5
051,72,0,2,10,48,498,772.1599068948417,772.8951779493946,"[90, 0, 164]",164,l,0.21054285735590383,colour,0.5
051,72,0,2,10,49,499,773.4099469686626,774.8311587139615,"[19, 0, 235]",235,a,0.897949835867621,colour,0.5
051,72,0,2,10,50,500,775.3477402114659,776.5111956566689,"[46, 0, 208]",208,a,0.6401317020063289,colour,0.5
051,72,0,2,11,1,501,782.0504799995106,783.8552447456168,"[55, 0, 199]",199,a,1.2858351400936954,colour,0.5
051,72,0,2,11,2,502,784.3744055390707,785.1831938134856,"[23, 0, 231]",231,a,0.285493281960953,colour,0.5
051,72,0,2,11,3,503,785.7025995790027,786.5191946642008,"[89, 0, 165]",165,l,0.2939538767677732,colour,0.5
051,72,0,2,11,4,504,787.0308219757862,787.6471823289176,"[53, 0, 201]",201,a,0.0929314530803822,colour,0.5
051,72,0,2,11,5,505,788.1558873049798,789.3671213616035,"[43, 0, 211]",211,a,0.6875964183709584,colour,0.5
051,72,0,2,11,6,506,789.8773540653638,790.4711580837611,"[92, 0, 162]",162,l,0.07109664380550385,colour,0.5
051,72,0,2,11,7,507,790.9868368867901,791.5911758856382,"[14, 0, 240]",240,a,0.08091167418751866,colour,0.5
051,72,0,2,11,8,508,792.1118722836836,792.9511788788368,"[51, 0, 203]",203,l,0.3162853255053051,colour,0.5
051,72,0,2,11,9,509,793.4713971481542,794.4151406128076,"[48, 0, 206]",206,a,0.4203724599792622,colour,0.5
051,72,0,2,11,10,510,794.9246580926701,796.2231348941568,"[44, 0, 210]",210,a,0.775205833662767,colour,0.5
051,72,0,2,11,11,511,796.7372517048498,797.4151520343148,"[12, 0, 242]",242,a,0.15448797098360956,colour,0.5
051,72,0,2,11,12,512,797.9273122192826,798.8872037541587,"[20, 0, 234]",234,a,0.43657251785043627,colour,0.5
051,72,0,2,11,13,513,799.3962348345085,800.3751723567839,"[38, 0, 216]",216,a,0.4556834897957742,colour,0.5
051,72,0,2,11,14,514,800.8963232528768,801.8631795562687,"[9, 0, 245]",245,a,0.44351601868402213,colour,0.5
051,72,0,2,11,15,515,802.3808067142963,802.9991469300585,"[17, 0, 237]",237,a,0.0949247065000236,colour,0.5
051,72,0,2,11,16,516,803.5059476618189,804.1271554686246,"[94, 0, 160]",160,l,0.09797149733640254,colour,0.5
051,72,0,2,11,17,517,804.6466116463998,805.175195987511,"[64, 0, 190]",190,a,0.005296043993439525,colour,0.5
051,72,0,2,11,18,518,805.6935458524968,806.34312945907,"[86, 0, 168]",168,l,0.12645993701880798,colour,0.5
051,72,0,2,11,19,519,806.8499018339207,807.4711277576862,"[24, 0, 230]",230,a,0.0978458605823107,colour,0.5
051,72,0,2,11,20,520,807.9905973261921,808.70313875383,"[41, 0, 213]",213,a,0.1891649091267027,colour,0.5
051,72,0,2,11,21,521,809.2094365445664,810.3911636763951,"[35, 0, 219]",219,a,0.6585628961911425,colour,0.5
051,72,0,2,11,22,522,810.8971022797632,811.5911109010922,"[49, 0, 205]",205,a,0.17063564737327397,colour,0.5
051,72,0,2,11,23,523,812.1003215750679,812.7671020631678,"[60, 0, 194]",194,a,0.1435256678960286,colour,0.5
051,72,0,2,11,24,524,813.2879040119005,813.9672733860789,"[26, 0, 228]",228,a,0.1560235756332986,colour,0.5
051,72,0,2,11,25,525,814.4755545840599,815.5831142566167,"[19, 0, 235]",235,a,0.5843745630700141,colour,0.5
051,72,0,2,11,26,526,816.1006894269958,816.7191525226808,"[80, 0, 174]",174,l,0.09517204167786986,colour,0.5
051,72,0,2,11,27,527,817.2257390023442,817.9271621640073,"[37, 0, 217]",217,a,0.1781466799438931,colour,0.5
051,72,0,2,11,28,528,818.4445892483927,819.167171380017,"[4, 0, 250]",250,a,0.19926232687430456,colour,0.5
051,72,0,2,11,29,529,819.6790153068141,820.2951468355604,"[88, 0, 166]",166,l,0.09272035176400095,colour,0.5
051,72,0,2,11,30,530,820.8041361682699,821.735212765343,"[78, 0, 176]",176,l,0.4077674262225628,colour,0.5
051,72,0,2,11,31,531,822.2417393804644,822.9831304043182,"[56, 0, 198]",198,a,0.21808382222661749,colour,0.5
051,72,0,2,11,32,532,823.4917814235087,824.2151079236064,"[50, 0, 204]",204,a,0.1999909415608272,colour,0.5
051,72,0,2,11,33,533,824.7262846756494,825.7671469615889,"[33, 0, 221]",221,a,0.5177256194874644,colour,0.5
051,72,0,2,11,34,534,826.2733502293122,826.8951235986315,"[91, 0, 163]",163,l,0.09852406295249239,colour,0.5
051,72,0,2,11,35,535,827.4143040843774,828.3191091996268,"[39, 0, 215]",215,a,0.38144592591561377,colour,0.5
051,72,0,2,11,36,536,828.8362609858159,829.9191623688093,"[18, 0, 236]",236,a,0.5595402244362049,colour,0.5
051,72,0,2,11,37,537,830.4301386534353,831.223165614123,"[52, 0, 202]",202,a,0.2696445345063694,colour,0.5
051,72,0,2,11,38,538,831.7432357974467,832.4711848652805,"[97, 0, 157]",157,l,0.20515583490487188,colour,0.5
051,72,0,2,11,39,539,832.9777154188487,833.5751231260365,"[75, 0, 179]",179,l,0.07401070866035298,colour,0.5
051,72,0,2,11,40,540,834.0871639756951,835.2630881840596,"[45, 0, 209]",209,a,0.6525114559917711,colour,0.5
051,72,0,2,11,41,541,835.7747804802493,836.8391206999659,"[59, 0, 195]",195,l,0.5409428274142556,colour,0.5
051,72,0,2,11,42,542,837.3530090801069,838.791142014903,"[6, 0, 248]",248,a,0.9147197885904461,colour,0.5
051,72,0,2,11,43,543,839.3064100367483,839.8631181163364,"[40, 0, 214]",214,a,0.03337567177368328,colour,0.5
051,72,0,2,11,44,544,840.3845628213603,842.3190879320027,"[95, 0, 159]",159,l,1.4111722228699364,colour,0.5
051,72,0,2,11,45,545,842.8406244030921,844.1830890505225,"[57, 0, 197]",197,l,0.819155870412942,colour,0.5
051,72,0,2,11,46,546,844.6903600341175,845.423067940399,"[71, 0, 183]",183,l,0.22169538791058585,colour,0.5
051,72,0,2,11,47,547,845.9436686339322,846.5591302310349,"[1, 0, 253]",253,a,0.0921433677431196,colour,0.5
051,72,0,2,11,48,548,847.0687512923032,847.7110971952206,"[77, 0, 177]",177,l,0.11893511982634664,colour,0.5
051,72,0,2,11,49,549,848.2251088491175,848.8231136264512,"[66, 0, 188]",188,l,0.07468772953143343,colour,0.5
051,72,0,2,11,50,550,849.3346409013029,849.9990847024601,"[65, 0, 189]",189,l,0.14103971346048638,colour,0.5
051,72,0,2,12,1,551,854.7092236709432,855.3271464101854,"[68, 0, 186]",186,a,0.09399523050524294,colour,0.5
051,72,0,2,12,2,552,855.8355902665062,856.4390966753708,"[99, 0, 155]",155,l,0.08025237638503313,colour,0.5
051,72,0,2,12,3,553,856.9606894663884,857.567085915478,"[12, 0, 242]",242,a,0.08311405970016494,colour,0.5
051,72,0,2,12,4,554,858.0856716941344,858.6391080968897,"[30, 0, 224]",224,a,0.03003428428201005,colour,0.5
051,72,0,2,12,5,555,859.1483294047066,860.1990976993693,"[14, 0, 240]",240,a,0.5275441944249906,colour,0.5
051,72,0,2,12,6,556,860.710864826222,861.3431184313959,"[25, 0, 229]",229,a,0.10885621281340718,colour,0.5
051,72,0,2,12,7,557,861.8468251108425,862.8711379976594,"[60, 0, 194]",194,l,0.5008930452750064,colour,0.5
051,72,0,2,12,8,558,863.3782006368274,864.2150539667346,"[49, 0, 205]",205,a,0.31345672521274537,colour,0.5
051,72,0,2,12,9,559,864.7117131699924,865.4071077345288,"[9, 0, 245]",245,a,0.17204364598728716,colour,0.5
051,72,0,2,12,10,560,865.9149950867868,866.6310716740554,"[64, 0, 190]",190,l,0.1930742222466506,colour,0.5
051,72,0,2,12,11,561,867.1493553729379,867.8470988336485,"[7, 0, 247]",247,a,0.17226813809247687,colour,0.5
051,72,0,2,12,12,562,868.355283539393,869.1270711856778,"[11, 0, 243]",243,a,0.2484477554098703,colour,0.5
051,72,0,2,12,13,563,869.63847754983,870.2790657191072,"[98, 0, 156]",156,l,0.11727545381290838,colour,0.5
051,72,0,2,12,14,564,870.7948398327571,871.6070967068663,"[81, 0, 173]",173,l,0.28887405403656885,colour,0.5
051,72,0,2,12,15,565,872.1230858603376,872.7110999521683,"[4, 0, 250]",250,a,0.06337096530478448,colour,0.5
051,72,0,2,12,16,566,873.2181377790985,873.8311000309186,"[82, 0, 172]",172,l,0.08947348728543147,colour,0.5
051,72,0,2,12,17,567,874.343238160538,875.1030635292991,"[74, 0, 180]",180,l,0.2366075700847432,colour,0.5
051,72,0,2,12,18,568,875.6246330834692,876.2231065372471,"[93, 0, 161]",161,l,0.07511780911590904,colour,0.5
051,72,0,2,12,19,569,876.7340351665043,877.4550753919175,"[46, 0, 208]",208,a,0.19769600225845352,colour,0.5
051,72,0,2,12,20,570,877.9617276438512,878.8471122243791,"[66, 0, 188]",188,l,0.3625688983593136,colour,0.5
051,72,0,2,12,21,571,879.368283206597,879.9030910984729,"[85, 0, 169]",169,l,0.011662560806144029,colour,0.5
051,72,0,2,12,22,572,880.4150468775188,881.0470748090302,"[89, 0, 165]",165,l,0.10873608983820304,colour,0.5
051,72,0,2,12,23,573,881.5558313789079,882.2151441574097,"[17, 0, 237]",237,a,0.1362292812555097,colour,0.5
051,72,0,2,12,24,574,882.7277100034989,883.3910789995571,"[90, 0, 164]",164,l,0.1399617575807497,colour,0.5
051,72,0,2,12,25,575,883.8995803573634,884.5350855531287,"[73, 0, 181]",181,l,0.11204163735965267,colour,0.5
051,72,0,2,12,26,576,885.0560241664061,885.6230911772582,"[42, 0, 212]",212,a,0.04379052919102833,colour,0.5
051,72,0,2,12,27,577,886.1342596585746,886.6951204478974,"[34, 0, 220]",220,a,0.03754295379621908,colour,0.5
051,72,0,2,12,28,578,887.2124199262471,887.7670705554774,"[79, 0, 175]",175,l,0.031268596882000566,colour,0.5
051,72,0,2,12,29,579,888.2750114707742,888.9910325257806,"[37, 0, 217]",217,a,0.1927138533210382,colour,0.5
051,72,0,2,12,30,580,889.5094580091536,890.1590695787454,"[29, 0, 225]",225,a,0.1263752601807937,colour,0.5
051,72,0,2,12,31,581,890.6565074151149,891.26306573482,"[2, 0, 252]",252,a,0.08316919807111844,colour,0.5
051,72,0,2,12,32,582,891.7816715996014,892.3750857106643,"[1, 0, 253]",253,a,0.07012266322271898,colour,0.5
051,72,0,2,12,33,583,892.8910252396017,893.5110605675727,"[83, 0, 171]",171,l,0.09667456324677914,colour,0.5
051,72,0,2,12,34,584,894.0317699625739,894.6710505639203,"[75, 0, 179]",179,l,0.11590723361587152,colour,0.5
051,72,0,2,12,35,585,895.1881145224907,895.8230340696173,"[18, 0, 236]",236,a,0.1116072254953906,colour,0.5
051,72,0,2,12,36,586,896.3444512054557,897.063024381001,"[58, 0, 196]",196,l,0.19518011546460912,colour,0.5
051,72,0,2,12,37,587,897.5789209807408,898.1270707917865,"[53, 0, 201]",201,l,0.022492925520054996,colour,0.5
051,72,0,2,12,38,588,898.6437806830509,899.4630747932824,"[36, 0, 218]",218,a,0.29599439160665497,colour,0.5
051,72,0,2,12,39,589,899.9739337118226,900.5270959979389,"[48, 0, 206]",206,a,0.029899982851929963,colour,0.5
051,72,0,2,12,40,590,901.0365642471006,901.719039488933,"[33, 0, 221]",221,a,0.15916488942457363,colour,0.5
051,72,0,2,12,41,591,902.2396657824866,902.8950657033129,"[72, 0, 182]",182,l,0.14440985163673759,colour,0.5
051,72,0,2,12,42,592,903.4148661022773,904.1111019213567,"[21, 0, 233]",233,a,0.17286008823430166,colour,0.5
051,72,0,2,12,43,593,904.6181161175482,905.1831107120379,"[55, 0, 199]",199,a,0.04174607584718615,colour,0.5
051,72,0,2,12,44,594,905.6962866252288,906.2550556996721,"[56, 0, 198]",198,a,0.0353653805796057,colour,0.5
051,72,0,2,12,45,595,906.7652332650032,907.5110589921824,"[15, 0, 239]",239,a,0.22245235939044505,colour,0.5
051,72,0,2,12,46,596,908.0310019633034,909.4070486576529,"[76, 0, 178]",178,l,0.8519380165380426,colour,0.5
051,72,0,2,12,47,597,909.9225372332148,910.5750191507395,"[92, 0, 162]",162,l,0.12917944201035425,colour,0.5
051,72,0,2,12,48,598,911.0944528793334,911.7830484844162,"[31, 0, 223]",223,a,0.16516040358692408,colour,0.5
051,72,0,2,12,49,599,912.2976469684509,912.8790558729088,"[10, 0, 244]",244,a,0.057891782955266535,colour,0.5
051,72,0,2,12,50,600,913.3915063221939,913.9430554160499,"[51, 0, 203]",203,a,0.028248981398064643,colour,0.5
051,72,0,2,13,1,601,918.8286534610088,919.9510410328512,"[79, 0, 175]",175,l,0.5982316325535066,colour,0.5
051,72,0,2,13,2,602,920.4702203370398,921.0390427184757,"[76, 0, 178]",178,l,0.0455380228231661,colour,0.5
051,72,0,2,13,3,603,921.548459373822,922.6630157164182,"[93, 0, 161]",161,l,0.591623688233085,colour,0.5
051,72,0,2,13,4,604,923.1735158414813,924.2550312812091,"[56, 0, 198]",198,a,0.5704686567769386,colour,0.5
051,72,0,2,13,5,605,924.7586816406692,925.5270262872218,"[69, 0, 185]",185,l,0.24507170944707468,colour,0.5
051,72,0,2,13,6,606,926.0400230006198,926.5671056077699,"[80, 0, 174]",174,l,0.00451110937865451,colour,0.5
051,72,0,2,13,7,607,927.0869134897948,928.6470625998336,"[67, 0, 187]",187,l,1.03665404394269,colour,0.5
051,72,0,2,13,8,608,929.1653230618685,929.9110290599056,"[74, 0, 180]",180,l,0.22237949795089662,colour,0.5
051,72,0,2,13,9,609,930.4311126339599,930.9750490830629,"[16, 0, 238]",238,a,0.020639881258830428,colour,0.5
051,72,0,2,13,10,610,931.4937463200185,932.1750026092632,"[94, 0, 160]",160,l,0.1580144659965299,colour,0.5
051,72,0,2,13,11,611,932.6812614092487,933.2949885095586,"[88, 0, 166]",166,l,0.09035294491332024,colour,0.5
051,72,0,2,13,12,612,933.8063984183245,934.335000482446,"[35, 0, 219]",219,a,0.005207822541706264,colour,0.5
051,72,0,2,13,13,613,934.8439441290684,935.3830406074994,"[5, 0, 249]",249,a,0.0280272462987341,colour,0.5
051,72,0,2,13,14,614,935.8969947599107,936.5430325730122,"[71, 0, 183]",183,l,0.12242183636408299,colour,0.5
051,72,0,2,13,15,615,937.0534035166493,937.703033990867,"[44, 0, 210]",210,a,0.12621575267985463,colour,0.5
051,72,0,2,13,16,616,938.2097626488539,938.7910679719062,"[9, 0, 245]",245,a,0.05613838165299967,colour,0.5
051,72,0,2,13,17,617,939.3055061607156,939.9670429863036,"[34, 0, 220]",220,a,0.13817133475095034,colour,0.5
051,72,0,2,13,18,618,940.477454889915,941.1910356765147,"[37, 0, 217]",217,a,0.19016685272799805,colour,0.5
051,72,0,2,13,19,619,941.7119207267533,942.2710190562066,"[11, 0, 243]",243,a,0.03575095551786944,colour,0.5
051,72,0,2,13,20,620,942.7901451912476,944.3510567866615,"[24, 0, 230]",230,a,1.037479150807485,colour,0.5
051,72,0,2,13,21,621,944.8654012402403,945.9350217501633,"[51, 0, 203]",203,l,0.5462652590940706,colour,0.5
051,72,0,2,13,22,622,946.4436440185527,947.2069848546525,"[97, 0, 157]",157,l,0.24002812057733536,colour,0.5
051,72,0,2,13,23,623,947.7256241962896,949.0309838464018,"[95, 0, 159]",159,l,0.7820969530148432,colour,0.5
051,72,0,2,13,24,624,949.5382441962138,950.1030391108361,"[83, 0, 171]",171,l,0.04133135621668771,colour,0.5
051,72,0,2,13,25,625,950.6165438852622,951.4870288866223,"[64, 0, 190]",190,l,0.3470742182689719,colour,0.5
051,72,0,2,13,26,626,952.0072199805873,952.9910132273217,"[15, 0, 239]",239,a,0.4603446544497274,colour,0.5
051,72,0,2,13,27,627,953.5073178512393,954.4550580627401,"[84, 0, 170]",170,l,0.42463426501490176,colour,0.5
051,72,0,2,13,28,628,954.9765744477045,956.7030091785709,"[20, 0, 234]",234,a,1.20336383668473,colour,0.5
051,72,0,2,13,29,629,957.2112218473922,957.9350154486019,"[38, 0, 216]",216,a,0.2005068794824183,colour,0.5
051,72,0,2,13,30,630,958.4456636596587,959.0630389533471,"[3, 0, 251]",251,a,0.09402673819568008,colour,0.5
051,72,0,2,13,31,631,959.5707612842089,960.1190091628232,"[1, 0, 253]",253,a,0.02493398159276694,colour,0.5
051,72,0,2,13,32,632,960.6333351056674,962.270965887059,"[33, 0, 221]",221,a,1.114283801347483,colour,0.5
051,72,0,2,13,33,633,962.789709991659,963.4790436637122,"[53, 0, 201]",201,l,0.1659142243443057,colour,0.5
051,72,0,2,13,34,634,963.9929470100324,964.7109727399657,"[17, 0, 237]",237,a,0.19489694037474692,colour,0.5
051,72,0,2,13,35,635,965.2273986684158,966.3910502488143,"[23, 0, 231]",231,a,0.6402073203935288,colour,0.5
051,72,0,2,13,36,636,966.8993692559889,967.5189859259408,"[42, 0, 212]",212,a,0.09623266832204536,colour,0.5
051,72,0,2,13,37,637,968.0400663236505,969.2470247906167,"[32, 0, 222]",222,a,0.6835205085226335,colour,0.5
051,72,0,2,13,38,638,969.7590321634198,970.7590266495827,"[10, 0, 244]",244,a,0.4768101644003764,colour,0.5
051,72,0,2,13,39,639,971.2747389294673,971.870961948589,"[61, 0, 193]",193,l,0.0715720157022588,colour,0.5
051,72,0,2,13,40,640,972.3856147833867,973.5350252947537,"[85, 0, 169]",169,l,0.625991063658148,colour,0.5
051,72,0,2,13,41,641,974.0420607585693,974.8070210884907,"[25, 0, 229]",229,a,0.24175670964177698,colour,0.5
051,72,0,2,13,42,642,975.3234359892667,976.118993015145,"[58, 0, 196]",196,l,0.27229393494781107,colour,0.5
051,72,0,2,13,43,643,976.6359726907685,977.4390466569457,"[40, 0, 214]",214,a,0.27971123228780925,colour,0.5
051,72,0,2,13,44,644,977.9487937488593,981.967219429207,"[21, 0, 233]",233,a,3.4955788843799382,colour,0.5
051,72,0,2,13,45,645,982.4801680934033,984.1589494558284,"[92, 0, 162]",162,l,1.1554016931331716,colour,0.5
051,72,0,2,13,46,646,984.6617317792261,985.542961680796,"[81, 0, 173]",173,l,0.3578707122360356,colour,0.5
051,72,0,2,13,47,647,986.0524949144456,986.8713148343959,"[54, 0, 200]",200,l,0.2955367428367026,colour,0.5
051,72,0,2,13,48,648,987.3806672928622,988.038934410899,"[31, 0, 223]",223,a,0.13487839029403403,colour,0.5
051,72,0,2,13,49,649,988.5402831357205,989.7509488729411,"[47, 0, 207]",207,a,0.687255741795525,colour,0.5
051,72,0,2,13,50,650,990.2469645322417,990.9589644219377,"[91, 0, 163]",163,l,0.18859068199526519,colour,0.5
051,72,0,2,14,1,651,996.4536284026108,997.5829421460512,"[58, 0, 196]",196,a,0.6031606122851372,colour,0.5
051,72,0,2,14,2,652,998.097381910251,998.7269550011843,"[95, 0, 159]",159,l,0.10621350776636973,colour,0.5
051,72,0,2,14,3,653,999.2380584978964,1001.2229702665936,"[68, 0, 186]",186,l,1.4614864132599905,colour,0.5
051,72,0,2,14,4,654,1001.7382591623464,1002.3669618541026,"[48, 0, 206]",206,a,0.10539745935238898,colour,0.5
051,72,0,2,14,5,655,1002.878906999249,1003.8229627835681,"[72, 0, 182]",182,l,0.42058356129564345,colour,0.5
051,72,0,2,14,6,656,1004.3322108729044,1006.070964311657,"[43, 0, 211]",211,a,1.215482864761725,colour,0.5
051,72,0,2,14,7,657,1006.5823691004189,1007.3829626259976,"[3, 0, 251]",251,a,0.277161868638359,colour,0.5
051,72,0,2,14,8,658,1007.8949593649595,1008.5829634136753,"[25, 0, 229]",229,a,0.16457042255206034,colour,0.5
051,72,0,2,14,9,659,1009.0982810601708,1009.6389265339822,"[97, 0, 157]",157,l,0.01731739833485335,colour,0.5
051,72,0,2,14,10,660,1010.1451187740313,1010.8309566710377,"[8, 0, 246]",246,a,0.1624621661612764,colour,0.5
051,72,0,2,14,11,661,1011.3484408630757,1011.9029560093768,"[22, 0, 232]",232,a,0.031190221547149122,colour,0.5
051,72,0,2,14,12,662,1012.411004050693,1013.1029351355974,"[80, 0, 174]",174,l,0.1686120678205043,colour,0.5
051,72,0,2,14,13,663,1013.6141737214639,1014.4069596485351,"[54, 0, 200]",200,l,0.26795769308228046,colour,0.5
051,72,0,2,14,14,664,1014.9282940767589,1015.5349331348552,"[46, 0, 208]",208,l,0.08340038557071239,colour,0.5
051,72,0,2,14,15,665,1016.0533692520694,1019.1830362751498,"[45, 0, 209]",209,a,2.6063334337668493,colour,0.5
051,72,0,2,14,16,666,1019.6943390578963,1020.3349209256121,"[37, 0, 217]",217,a,0.11727742297807708,colour,0.5
051,72,0,2,14,17,667,1020.8505883071339,1021.5189303936786,"[7, 0, 247]",247,a,0.14504394336836413,colour,0.5
051,72,0,2,14,18,668,1022.0382172177779,1023.1749726769631,"[2, 0, 252]",252,a,0.6133907560724765,colour,0.5
051,72,0,2,14,19,669,1023.6946261714329,1024.2869528743904,"[24, 0, 230]",230,a,0.06916246726177633,colour,0.5
051,72,0,2,14,20,670,1024.8040613375488,1025.5589533942402,"[52, 0, 202]",202,a,0.23152774741174653,colour,0.5
051,72,0,2,14,21,671,1026.0697993158828,1026.7589533942519,"[90, 0, 164]",164,l,0.16588547360152006,colour,0.5
051,72,0,2,14,22,672,1027.273006008123,1027.9669283771655,"[0, 0, 254]",254,a,0.18298113672062755,colour,0.5
051,72,0,2,14,23,673,1028.4795336078387,1029.1909498181194,"[9, 0, 245]",245,a,0.18813027627766132,colour,0.5
051,72,0,2,14,24,674,1029.6983314724057,1031.1029890924692,"[57, 0, 197]",197,l,0.8812413231353275,colour,0.5
