id,age,condition,counterbalance,block,trialinblock,trial,tstart,tend,trialstim,trialintensity,response,RT,trialtype,colourfreq
139,21,0,2,9,47,447,681.0515287905077,681.6871010836271,"[9, 0, 245]",245,a,0.11242519887309754,colour,0.5
139,21,0,2,9,48,448,682.2077697074433,682.9350371357027,"[67, 0, 187]",187,l,0.20395570654727635,colour,0.5
139,21,0,2,9,49,449,683.4422027627484,684.0710643205016,"[30, 0, 224]",224,a,0.1057810234151475,colour,0.5
139,21,0,2,9,50,450,684.5827875289574,685.1910450535747,"[75, 0, 179]",179,l,0.08534949465683894,colour,0.5
139,21,0,2,10,1,451,689.7289436351789,690.6390089899201,"[35, 0, 219]",219,a,0.38615065539852367,colour,0.5
139,21,0,2,10,2,452,691.1546135468711,691.7509903247887,"[7, 0, 247]",247,a,0.07338131423148297,colour,0.5
139,21,0,2,10,3,453,692.2638903439297,693.0630235685089,"[2, 0, 252]",252,a,0.2759302042559284,colour,0.5
139,21,0,2,10,4,454,693.5763481532181,694.3189944648934,"[52, 0, 202]",202,l,0.2194468359621169,colour,0.5
139,21,0,2,10,5,455,694.8263388978462,695.4390275794326,"[3, 0, 251]",251,a,0.08947699665895925,colour,0.5
139,21,0,2,10,6,456,695.9514073285213,696.5510246681256,"[55, 0, 199]",199,l,0.07659194365169242,colour,0.5
139,21,0,2,10,7,457,697.0607329624358,697.8710033532011,"[40, 0, 214]",214,a,0.2861599501547971,colour,0.5
139,21,0,2,10,8,458,698.3898512287592,698.9990275951864,"[16, 0, 238]",238,a,0.08613954895190545,colour,0.5
139,21,0,2,10,9,459,699.5148038688244,700.2550189715434,"[76, 0, 178]",178,l,0.2170727346201602,colour,0.5
139,21,0,2,10,10,460,700.7648095795853,701.4950501483613,"[14, 0, 240]",240,a,0.2071529452168761,colour,0.5
139,21,0,2,10,11,461,702.0147538504311,702.8150036273178,"[37, 0, 217]",217,l,0.2770306088932557,colour,0.5
139,21,0,2,10,12,462,703.3272604965764,703.9990031767588,"[32, 0, 222]",222,a,0.1486152782163117,colour,0.5
139,21,0,2,10,13,463,704.5147538504311,705.2389662182864,"[68, 0, 186]",186,l,0.20111489815553796,colour,0.5
139,21,0,2,10,14,464,705.7402966287605,706.4389712595107,"[92, 0, 162]",162,l,0.18475415763168712,colour,0.5
139,21,0,2,10,15,465,706.9497512077273,707.6869908068561,"[61, 0, 193]",193,l,0.21407005568198656,colour,0.5
139,21,0,2,10,16,466,708.1997191093101,708.8950125754905,"[23, 0, 231]",231,a,0.1720987166145278,colour,0.5
139,21,0,2,10,17,467,709.402910755372,710.3350562765995,"[87, 0, 167]",167,l,0.4091504513862674,colour,0.5
139,21,0,2,10,18,468,710.8559801123715,711.8309980914241,"[98, 0, 156]",156,l,0.4518677340411159,colour,0.5
139,21,0,2,10,19,469,712.3403385339329,713.6789937717253,"[48, 0, 206]",206,a,0.8155081435452303,colour,0.5
139,21,0,2,10,20,470,714.1997108385526,715.4949871330641,"[18, 0, 236]",236,a,0.7721394402515216,colour,0.5
139,21,0,2,10,21,471,716.0121914908864,717.1509956810892,"[50, 0, 204]",204,l,0.6156314959916926,colour,0.5
139,21,0,2,10,22,472,717.6684044447843,718.7910223680678,"[77, 0, 177]",177,l,0.5994523182935154,colour,0.5
139,21,0,2,10,23,473,719.2966500280022,720.1109652131922,"[65, 0, 189]",189,l,0.291129494073175,colour,0.5
139,21,0,2,10,24,474,720.624787618754,721.4309655597767,"[63, 0, 191]",191,l,0.283052508284527,colour,0.5
139,21,0,2,10,25,475,721.9391614869405,722.7109830937829,"[54, 0, 200]",200,l,0.2487280755995016,colour,0.5
139,21,0,2,10,26,476,723.2202896655695,723.9750455482449,"[75, 0, 179]",179,l,0.231743877473491,colour,0.5
139,21,0,2,10,27,477,724.4859798839411,725.1989869503191,"[80, 0, 174]",174,l,0.1900112088460446,colour,0.5
139,21,0,2,10,28,478,725.7046433609835,726.6230271288737,"[64, 0, 190]",190,l,0.39520713522233564,colour,0.5
139,21,0,2,10,29,479,727.1422436439229,727.8149697565955,"[69, 0, 185]",185,l,0.14972237822894385,colour,0.5
139,21,0,2,10,30,480,728.3296735886347,729.0869898616261,"[96, 0, 158]",158,l,0.23406914196038997,colour,0.5
139,21,0,2,10,31,481,729.606376911825,730.3909236703571,"[30, 0, 224]",224,a,0.2613925750647468,colour,0.5
139,21,0,2,10,32,482,730.9032333149275,731.6309796594492,"[67, 0, 187]",187,l,0.20479420385254343,colour,0.5
139,21,0,2,10,33,483,732.1375769672782,732.8309957283504,"[45, 0, 209]",209,a,0.17017359926830977,colour,0.5
139,21,0,2,10,34,484,733.3407611302741,733.990973846288,"[5, 0, 249]",249,a,0.12707152945222333,colour,0.5
139,21,0,2,10,35,485,734.4969701457153,735.0229525345144,"[10, 0, 244]",244,a,0.002813239198985684,colour,0.5
139,21,0,2,10,36,486,735.5438665241468,736.2229701787978,"[39, 0, 215]",215,a,0.15597073884600832,colour,0.5
139,21,0,2,10,37,487,736.7313523949356,737.2870047489901,"[33, 0, 221]",221,a,0.0324288537594839,colour,0.5
139,21,0,2,10,38,488,737.793849785709,738.4469320608446,"[88, 0, 166]",166,l,0.12843856756808236,colour,0.5
139,21,0,2,10,39,489,738.968332449806,739.670984921227,"[56, 0, 198]",198,l,0.17947150645159127,colour,0.5
139,21,0,2,10,40,490,740.1872464126568,740.9189910778218,"[12, 0, 242]",242,a,0.20896817963784997,colour,0.5
139,21,0,2,10,41,491,741.4370811944232,742.1029945657178,"[73, 0, 181]",181,l,0.14301794439325022,colour,0.5
139,21,0,2,10,42,492,742.6089794436225,743.2949234088442,"[97, 0, 157]",157,l,0.16158106957482232,colour,0.5
139,21,0,2,10,43,493,743.8132880358366,744.5749673305068,"[41, 0, 213]",213,a,0.2386558679454538,colour,0.5
139,21,0,2,10,44,494,745.0945032543464,745.9509650399,"[36, 0, 218]",218,a,0.3333962173492182,colour,0.5
139,21,0,2,10,45,495,746.4694631805555,747.0469696337154,"[94, 0, 160]",160,l,0.05441922344652994,colour,0.5
139,21,0,2,10,46,496,747.5632342759104,748.142950596794,"[11, 0, 243]",243,a,0.05657828508537932,colour,0.5
139,21,0,2,10,47,497,748.6579454807393,749.2949501903454,"[27, 0, 227]",227,a,0.11379893236335192,colour,0.5
139,21,0,2,10,48,498,749.8142360222223,750.4389236041911,"[24, 0, 230]",230,a,0.1019674163644595,colour,0.5
139,21,0,2,10,49,499,750.9548121238281,751.5909503730895,"[62, 0, 192]",192,l,0.11304471801759064,colour,0.5
139,21,0,2,10,50,500,752.1110317731004,752.7349198484794,"[4, 0, 250]",250,a,0.10070986732898746,colour,0.5
139,21,0,2,11,1,501,757.4852323649716,758.1109266163226,"[45, 0, 209]",209,l,0.10179333660471457,colour,0.5
139,21,0,2,11,2,502,758.6285634166265,759.3349121291053,"[25, 0, 229]",229,a,0.18310000606470567,colour,0.5
139,21,0,2,11,3,503,759.8380329617271,760.4229425308363,"[72, 0, 182]",182,l,0.06179949635043158,colour,0.5
139,21,0,2,11,4,504,760.9317658540581,761.6949228574599,"[34, 0, 220]",220,a,0.23993271541530703,colour,0.5
139,21,0,2,11,5,505,762.2130381801812,762.7829150561661,"[70, 0, 184]",184,l,0.047449337669604574,colour,0.5
139,21,0,2,11,6,506,763.291116103323,763.9270515220946,"[19, 0, 235]",235,a,0.11167728605687444,colour,0.5
139,21,0,2,11,7,507,764.4484696341092,765.0069025381777,"[29, 0, 225]",225,a,0.03536103433361859,colour,0.5
139,21,0,2,11,8,508,765.5265916679596,766.1589233993914,"[46, 0, 208]",208,a,0.10965213192503143,colour,0.5
139,21,0,2,11,9,509,766.667209911046,767.902917844593,"[96, 0, 158]",158,l,0.7125517808517543,colour,0.5
139,21,0,2,11,10,510,768.4172703663476,769.4229417431447,"[55, 0, 199]",199,l,0.4825266456246027,colour,0.5
139,21,0,2,11,11,511,769.9329013109541,770.6708797644492,"[37, 0, 217]",217,a,0.2149160360550013,colour,0.5
139,21,0,2,11,12,512,771.182865274081,771.8788940500167,"[97, 0, 157]",157,l,0.17290294935264683,colour,0.5
139,21,0,2,11,13,513,772.3860171417359,773.022875340775,"[13, 0, 241]",241,a,0.11389463684736256,colour,0.5
139,21,0,2,11,14,514,773.5422312771702,774.1268931173904,"[65, 0, 189]",189,l,0.06153049979820935,colour,0.5
139,21,0,2,11,15,515,774.635989769466,775.3668671865958,"[63, 0, 191]",191,l,0.207760255148969,colour,0.5
139,21,0,2,11,16,516,775.8859616095056,776.5349522225893,"[14, 0, 240]",240,a,0.12633897661635274,colour,0.5
139,21,0,2,11,17,517,777.0422281264059,777.6389093469802,"[23, 0, 231]",231,a,0.07357744934506627,colour,0.5
139,21,0,2,11,18,518,778.1515951141087,778.9269408514788,"[24, 0, 230]",230,a,0.2521667416285709,colour,0.5
139,21,0,2,11,19,519,779.4484003172815,780.1908883030214,"[67, 0, 187]",187,l,0.21962052187700465,colour,0.5
139,21,0,2,11,20,520,780.6891459300391,781.3909280026596,"[5, 0, 249]",249,a,0.1891924038209254,colour,0.5
139,21,0,2,11,21,521,781.897376436847,782.7509343987117,"[79, 0, 175]",175,l,0.3304608860107692,colour,0.5
139,21,0,2,11,22,522,783.256755436842,784.014893271778,"[64, 0, 190]",190,l,0.23499507299129618,colour,0.5
139,21,0,2,11,23,523,784.5222892985062,785.1908957860883,"[80, 0, 174]",174,l,0.146234087652374,colour,0.5
139,21,0,2,11,24,524,785.709842123048,786.382890795277,"[74, 0, 180]",180,l,0.1499059102843603,colour,0.5
139,21,0,2,11,25,525,786.897260646238,787.5029636882223,"[92, 0, 162]",162,l,0.08249450782295753,colour,0.5
139,21,0,2,11,26,526,788.0223184430811,788.6548719095922,"[76, 0, 178]",178,l,0.10939179997694737,colour,0.5
139,21,0,2,11,27,527,789.1629260523355,789.9749352714739,"[59, 0, 195]",195,l,0.28887275872330065,colour,0.5
139,21,0,2,11,28,528,790.4910833353683,791.2309077432406,"[7, 0, 247]",247,a,0.2166686490227221,colour,0.5
139,21,0,2,11,29,529,791.7410921968944,792.3269509339257,"[11, 0, 243]",243,a,0.06267934744482773,colour,0.5
139,21,0,2,11,30,530,792.8347900369658,793.686882499313,"[2, 0, 252]",252,a,0.32889377432547917,colour,0.5
139,21,0,2,11,31,531,794.1923943686375,794.8628680782617,"[69, 0, 185]",185,l,0.14635775517490401,colour,0.5
139,21,0,2,11,32,532,795.3809117210817,797.0309507511815,"[85, 0, 169]",169,l,1.1272243415487537,colour,0.5
139,21,0,2,11,33,533,797.5371534257088,798.1268387666964,"[40, 0, 214]",214,l,0.06726646727656771,colour,0.5
139,21,0,2,11,34,534,798.6465515272153,799.4708932339686,"[82, 0, 172]",172,l,0.3012273016929612,colour,0.5
139,21,0,2,11,35,535,799.9902814657039,800.8069022231007,"[28, 0, 226]",226,a,0.29318536816299456,colour,0.5
139,21,0,2,11,36,536,801.3184080287788,801.8788641177503,"[26, 0, 228]",228,a,0.037298754738912976,colour,0.5
139,21,0,2,11,37,537,802.3847253281324,803.1588962240444,"[57, 0, 197]",197,l,0.2510541277779339,colour,0.5
139,21,0,2,11,38,538,803.6659661466069,804.4388499550619,"[17, 0, 237]",237,a,0.24975010495927563,colour,0.5
139,21,0,2,11,39,539,804.9472325650454,805.5429492577191,"[22, 0, 232]",232,a,0.07267042290368408,colour,0.5
139,21,0,2,11,40,540,806.0565704081732,806.7828796100616,"[81, 0, 173]",173,l,0.20320779373196274,colour,0.5
139,21,0,2,11,41,541,807.2909684112187,808.3028849978696,"[27, 0, 227]",227,a,0.48873168322552374,colour,0.5
139,21,0,2,11,42,542,808.822182645114,809.4788859367968,"[52, 0, 202]",202,l,0.13355383436191914,colour,0.5
139,21,0,2,11,43,543,809.994058051268,810.606823532748,"[9, 0, 245]",245,a,0.08968376560551405,colour,0.5
139,21,0,2,11,44,544,811.1191296327074,811.8228510011163,"[50, 0, 204]",204,l,0.1807700154313352,colour,0.5
139,21,0,2,11,45,545,812.3377935035955,813.078848679002,"[60, 0, 194]",194,l,0.21819676999348303,colour,0.5
139,21,0,2,11,46,546,813.5878177251002,814.1428911261069,"[8, 0, 246]",246,a,0.03196529747583554,colour,0.5
139,21,0,2,11,47,547,814.6503147220278,815.2708783466046,"[93, 0, 161]",161,l,0.09740629034422454,colour,0.5
139,21,0,2,11,48,548,815.790947931247,816.6148449863063,"[53, 0, 201]",201,l,0.3007728038583082,colour,0.5
139,21,0,2,11,49,549,817.1346664482139,817.766885539801,"[6, 0, 248]",248,a,0.10911650189518696,colour,0.5
139,21,0,2,11,50,550,818.2753083220364,818.8629909580927,"[47, 0, 207]",207,l,0.06471434771719942,colour,0.5
139,21,0,2,12,1,551,826.79006020324,827.6948212452921,"[14, 0, 240]",240,a,0.38079277970700787,colour,0.5
139,21,0,2,12,2,552,828.2128026605055,828.8388230160222,"[19, 0, 235]",235,a,0.1029114642942659,colour,0.5
139,21,0,2,12,3,553,829.3410588775555,829.9749336960917,"[7, 0, 247]",247,a,0.110826185692531,colour,0.5
139,21,0,2,12,4,554,830.481622769948,831.0469070122631,"[62, 0, 192]",192,l,0.042165504953118216,colour,0.5
139,21,0,2,12,5,555,831.5596282254969,832.2388319169336,"[3, 0, 251]",251,a,0.15593804966101743,colour,0.5
139,21,0,2,12,6,556,832.7473393759751,833.438838927385,"[37, 0, 217]",217,l,0.16844658626450837,colour,0.5
139,21,0,2,12,7,557,833.9503632438068,834.6227935784259,"[91, 0, 163]",163,l,0.14930253880720556,colour,0.5
139,21,0,2,12,8,558,835.1378475392135,835.7108161032443,"[11, 0, 243]",243,a,0.04978996213594655,colour,0.5
139,21,0,2,12,9,559,836.2316501422179,836.7989150341105,"[1, 0, 253]",253,a,0.044497858661088685,colour,0.5
139,21,0,2,12,10,560,837.3096256655003,837.8867808083755,"[94, 0, 160]",160,l,0.05395291024342441,colour,0.5
139,21,0,2,12,11,561,838.4034723792133,839.0228347746765,"[90, 0, 164]",164,l,0.0964531839654228,colour,0.5
139,21,0,2,12,12,562,839.5285211176074,840.2068418071844,"[73, 0, 181]",181,l,0.15596876961899397,colour,0.5
139,21,0,2,12,13,563,840.7159274315832,841.6628449201403,"[15, 0, 239]",239,a,0.4237916619740645,colour,0.5
139,21,0,2,12,14,564,842.1691023392063,842.710807438641,"[68, 0, 186]",186,l,0.018981389220243727,colour,0.5
139,21,0,2,12,15,565,843.2315040254957,844.1348641587106,"[26, 0, 228]",228,a,0.3804820355207994,colour,0.5
139,21,0,2,12,16,566,844.6534867545784,845.422861792486,"[25, 0, 229]",229,a,0.24650009097877046,colour,0.5
139,21,0,2,12,17,567,845.9347086684634,846.4708266740604,"[21, 0, 233]",233,a,0.013062677378002263,colour,0.5
139,21,0,2,12,18,568,846.9815727515547,847.7268373488519,"[34, 0, 220]",220,a,0.22210923229249602,colour,0.5
139,21,0,2,12,19,569,848.2472208284466,848.9187894288684,"[60, 0, 194]",194,l,0.14854281062343944,colour,0.5
139,21,0,2,12,20,570,849.4346818869612,850.1508196321006,"[44, 0, 210]",210,l,0.1930071924080039,colour,0.5
139,21,0,2,12,21,571,850.6694961848175,851.3828151769189,"[55, 0, 199]",199,l,0.1902553931240618,colour,0.5
139,21,0,2,12,22,572,851.8900446069542,852.6868301178461,"[69, 0, 185]",185,l,0.2816441163795389,colour,0.5
139,21,0,2,12,23,573,853.19447781192,853.8790023575598,"[95, 0, 159]",159,l,0.16133885452381946,colour,0.5
139,21,0,2,12,24,574,854.3976170765159,855.0068560643954,"[93, 0, 161]",161,l,0.08600288452544191,colour,0.5
139,21,0,2,12,25,575,855.5226520303136,856.1507597675677,"[85, 0, 169]",169,l,0.10574360808277561,colour,0.5
139,21,0,2,12,26,576,856.6632470365089,857.2867975861986,"[40, 0, 214]",214,a,0.10079139336994558,colour,0.5
139,21,0,2,12,27,577,857.8038971810897,858.4707687787554,"[71, 0, 183]",183,l,0.14656137335532549,colour,0.5
139,21,0,2,12,28,578,858.9885190065957,859.638781347157,"[98, 0, 156]",156,l,0.1271609324057863,colour,0.5
139,21,0,2,12,29,579,860.1447898557976,860.8870210541986,"[48, 0, 206]",206,a,0.21948346360477444,colour,0.5
139,21,0,2,12,30,580,861.3948747295267,862.0148471918415,"[75, 0, 179]",179,l,0.09687774953454209,colour,0.5
139,21,0,2,12,31,581,862.5353882096801,863.1507912752172,"[89, 0, 165]",165,l,0.09261161387712491,colour,0.5
139,21,0,2,12,32,582,863.6604156804119,864.3747937233616,"[13, 0, 241]",241,a,0.1913691885129083,colour,0.5
139,21,0,2,12,33,583,864.8947869019553,865.5748956506054,"[74, 0, 180]",180,l,0.1569545651827866,colour,0.5
139,21,0,2,12,34,584,866.0821904590116,866.8468334419035,"[65, 0, 189]",189,l,0.24145729177598696,colour,0.5
139,21,0,2,12,35,585,867.3635092589161,868.0548252782714,"[76, 0, 178]",178,l,0.16820752197872935,colour,0.5
139,21,0,2,12,36,586,868.5666044128034,869.182792806489,"[12, 0, 242]",242,a,0.09295780416960042,colour,0.5
139,21,0,2,12,37,587,869.6916925357596,870.38282226614,"[46, 0, 208]",208,l,0.16799917765001737,colour,0.5
139,21,0,2,12,38,588,870.8947601204541,871.5427810856431,"[24, 0, 230]",230,a,0.12484433252211602,colour,0.5
139,21,0,2,12,39,589,872.0529616008403,872.5827568089994,"[49, 0, 205]",205,l,0.006863547461762209,colour,0.5
139,21,0,2,12,40,590,873.0997540040312,874.4467717656803,"[18, 0, 236]",236,a,0.8227537212496827,colour,0.5
139,21,0,2,12,41,591,874.9601896917998,875.742754619218,"[92, 0, 162]",162,l,0.25938435629450396,colour,0.5
139,21,0,2,12,42,592,876.257048457976,877.1428627692226,"[81, 0, 173]",173,l,0.36291179512409144,colour,0.5
139,21,0,2,12,43,593,877.6633356517709,878.206783124188,"[20, 0, 234]",234,a,0.0203035289350737,colour,0.5
139,21,0,2,12,44,594,878.7257952333653,879.3427709244265,"[32, 0, 222]",222,a,0.10627214889245806,colour,0.5
139,21,0,2,12,45,595,879.8541329764562,880.5427732087314,"[54, 0, 200]",200,l,0.1656597347218849,colour,0.5
139,21,0,2,12,46,596,881.0571414843093,881.678766522808,"[72, 0, 182]",182,l,0.09833064599388308,colour,0.5
139,21,0,2,12,47,597,882.1978621272542,883.0467545940123,"[50, 0, 204]",204,l,0.32575246173200867,colour,0.5
139,21,0,2,12,48,598,883.5571974103864,884.118821251594,"[41, 0, 213]",213,a,0.03846965774027922,colour,0.5
139,21,0,2,12,49,599,884.6353584349522,885.3267697649449,"[30, 0, 224]",224,a,0.16831858644036402,colour,0.5
139,21,0,2,12,50,600,885.8384988810844,886.6627165264704,"[63, 0, 191]",191,l,0.30115916640170326,colour,0.5
139,21,0,2,13,1,601,891.2916214072416,892.3987635610888,"[75, 0, 179]",179,l,0.5832739282868715,colour,0.5
139,21,0,2,13,2,602,892.917361738529,893.7907435253751,"[61, 0, 193]",193,l,0.35020279110540287,colour,0.5
139,21,0,2,13,3,603,894.3080258646291,895.1107580504008,"[12, 0, 242]",242,a,0.2796118730266244,colour,0.5
139,21,0,2,13,4,604,895.620480916999,896.3827076570674,"[33, 0, 221]",221,a,0.23918598413729342,colour,0.5
139,21,0,2,13,5,605,896.9017682092549,897.4547278408677,"[24, 0, 230]",230,a,0.029866100369872584,colour,0.5
139,21,0,2,13,6,606,897.9642037662666,898.9827794945072,"[58, 0, 196]",196,l,0.49549440621103713,colour,0.5
139,21,0,2,13,7,607,899.4954877108353,900.262703687104,"[36, 0, 218]",218,a,0.2441291404011281,colour,0.5
139,21,0,2,13,8,608,900.7785177699202,901.4787000416686,"[41, 0, 213]",213,a,0.17707495590912004,colour,0.5
139,21,0,2,13,9,609,901.9972233884432,902.646756326933,"[7, 0, 247]",247,a,0.12644728415943973,colour,0.5
139,21,0,2,13,10,610,903.1534540653925,903.8627400784385,"[40, 0, 214]",214,a,0.18642209379413544,colour,0.5
139,21,0,2,13,11,611,904.3722593268544,905.0947226263511,"[69, 0, 185]",185,l,0.19937370670868404,colour,0.5
139,21,0,2,13,12,612,905.6065588684974,906.3506954919644,"[2, 0, 252]",252,a,0.22095880926281097,colour,0.5
139,21,0,2,13,13,613,906.8568347573478,907.4946905673191,"[66, 0, 188]",188,l,0.1149442353998893,colour,0.5
139,21,0,2,13,14,614,908.0128964745304,908.6626999849555,"[55, 0, 199]",199,l,0.1267217945496668,colour,0.5
139,21,0,2,13,15,615,909.1690330223787,910.0307168068889,"[95, 0, 159]",159,l,0.3386461793434137,colour,0.5
139,21,0,2,13,16,616,910.5440634469528,911.270803515938,"[81, 0, 173]",173,l,0.20368552845775412,colour,0.5
139,21,0,2,13,17,617,911.778364563977,912.3907476213694,"[1, 0, 253]",253,a,0.08903392034699209,colour,0.5
139,21,0,2,13,18,618,912.903436933108,913.5427149195807,"[99, 0, 155]",155,l,0.11641603644784482,colour,0.5
139,21,0,2,13,19,619,914.0595608778972,914.7267117121023,"[56, 0, 198]",198,l,0.14387652782625082,colour,0.5
139,21,0,2,13,20,620,915.2479671658789,915.7747951412052,"[93, 0, 161]",161,l,0.0036202288556523854,colour,0.5
139,21,0,2,13,21,621,916.2948852058194,917.1347393096516,"[98, 0, 156]",156,l,0.3166806219296632,colour,0.5
139,21,0,2,13,22,622,917.6542689319617,918.3027475457507,"[91, 0, 163]",163,l,0.12537051025810797,colour,0.5
139,21,0,2,13,23,623,918.8105090612057,919.5746853370488,"[9, 0, 245]",245,a,0.24107171692230622,colour,0.5
139,21,0,2,13,24,624,920.0918510980023,920.9347106376913,"[15, 0, 239]",239,a,0.31978963918209047,colour,0.5
139,21,0,2,13,25,625,921.4510237228965,922.0466777941178,"[14, 0, 240]",240,a,0.07244750628797192,colour,0.5
139,21,0,2,13,26,626,922.5604994119881,923.0946986017693,"[84, 0, 170]",170,l,0.011137953877550899,colour,0.5
139,21,0,2,13,27,627,923.6079574142618,924.2146813040704,"[27, 0, 227]",227,a,0.083596487842442,colour,0.5
139,21,0,2,13,28,628,924.7329195066218,925.3266945404334,"[72, 0, 182]",182,l,0.07063817955076956,colour,0.5
139,21,0,2,13,29,629,925.8423762911239,926.5106783360493,"[50, 0, 204]",204,l,0.14526404591288156,colour,0.5
139,21,0,2,13,30,630,927.0298830357301,927.6627169203161,"[94, 0, 160]",160,l,0.10970687646567967,colour,0.5
139,21,0,2,13,31,631,928.1704311742983,928.7668430044746,"[51, 0, 203]",203,l,0.07348410793565563,colour,0.5
139,21,0,2,13,32,632,929.2797768943378,929.9107088984688,"[74, 0, 180]",180,l,0.10769550693021301,colour,0.5
139,21,0,2,13,33,633,930.4204038020275,931.1346818081925,"[34, 0, 220]",220,a,0.20341731959706522,colour,0.5
139,21,0,2,13,34,634,931.6331146965063,932.2707074176092,"[71, 0, 183]",183,l,0.11441490689867351,colour,0.5
139,21,0,2,13,35,635,932.7893012627478,933.3268241156397,"[10, 0, 244]",244,a,0.014328497171845811,colour,0.5
139,21,0,2,13,36,636,933.8362275734466,934.4787189462581,"[38, 0, 216]",216,a,0.1195671951809345,colour,0.5
139,21,0,2,13,37,637,934.9924487981011,936.2626560317844,"[87, 0, 167]",167,l,0.7470869209382727,colour,0.5
139,21,0,2,13,38,638,936.773696311951,937.3506679227717,"[18, 0, 236]",236,a,0.05382491042018955,colour,0.5
139,21,0,2,13,39,639,937.8674039981629,938.7586738588129,"[25, 0, 229]",229,a,0.36801957885290904,colour,0.5
139,21,0,2,13,40,640,939.2744910923934,939.9506936802741,"[3, 0, 251]",251,a,0.1538242802662353,colour,0.5
139,21,0,2,13,41,641,940.4611845458135,941.166700274825,"[30, 0, 224]",224,a,0.1808239722795406,colour,0.5
139,21,0,2,13,42,642,941.6813978053347,942.3267000542714,"[53, 0, 201]",201,l,0.12207993017818808,colour,0.5
139,21,0,2,13,43,643,942.8377300944517,943.5906727119341,"[68, 0, 186]",186,l,0.2298463293191162,colour,0.5
139,21,0,2,13,44,644,944.1033454821577,944.8546823910842,"[64, 0, 190]",190,l,0.2283548359910128,colour,0.5
139,21,0,2,13,45,645,945.3689963159682,946.1746847068957,"[48, 0, 206]",206,l,0.2826818995645226,colour,0.5
139,21,0,2,13,46,646,946.6814974482745,947.2786823973852,"[45, 0, 209]",209,a,0.07410008247097721,colour,0.5
139,21,0,2,13,47,647,947.7908762513457,948.58266346759,"[21, 0, 233]",233,a,0.26868108194139495,colour,0.5
139,21,0,2,13,48,648,949.0895474950235,949.7827027733815,"[80, 0, 174]",174,l,0.17008892246121832,colour,0.5
139,21,0,2,13,49,649,950.2926745504051,950.9506491757206,"[37, 0, 217]",217,a,0.1348905463664778,colour,0.5
139,21,0,2,13,50,650,951.4645452304117,952.0546563185048,"[11, 0, 243]",243,a,0.0670778152289131,colour,0.5
139,21,0,2,14,1,651,956.5574459269669,957.206663788968,"[7, 0, 247]",247,a,0.12523699659595877,colour,0.5
139,21,0,2,14,2,652,957.7145202212155,958.5027096578028,"[25, 0, 229]",229,a,0.2650604592390664,colour,0.5
139,21,0,2,14,3,653,959.0113734735528,959.6466476255441,"[4, 0, 250]",250,a,0.11217550075525651,colour,0.5
139,21,0,2,14,4,654,960.1676025751199,960.7106829834279,"[10, 0, 244]",244,a,0.019886446433702076,colour,0.5
139,21,0,2,14,5,655,961.224766902475,961.7906990208207,"[53, 0, 201]",201,l,0.04281613790226402,colour,0.5
139,21,0,2,14,6,656,962.292370895439,963.4066747378761,"[86, 0, 168]",168,l,0.5912985326103808,colour,0.5
139,21,0,2,14,7,657,963.9173251108873,964.6706560601419,"[74, 0, 180]",180,l,0.22828079301598336,colour,0.5
139,21,0,2,14,8,658,965.1850007049838,966.4146197853856,"[39, 0, 215]",215,a,0.7065633583370072,colour,0.5
139,21,0,2,14,9,659,966.9349749080961,967.7506275929813,"[96, 0, 158]",158,l,0.2925796336139683,colour,0.5
139,21,0,2,14,10,660,968.2635244613571,968.9826514946831,"[88, 0, 166]",166,l,0.19597442524081998,colour,0.5
139,21,0,2,14,11,661,969.4979445197564,970.3746200374467,"[73, 0, 181]",181,l,0.353558749556214,colour,0.5
139,21,0,2,14,12,662,970.8885184552114,971.7986066529979,"[72, 0, 182]",182,l,0.3869753681083239,colour,0.5
139,21,0,2,14,13,663,972.3103156830107,973.3346553417673,"[5, 0, 249]",249,a,0.5012004414220428,colour,0.5
139,21,0,2,14,14,664,973.8416992705193,975.246667081517,"[57, 0, 197]",197,l,0.8817994490882484,colour,0.5
139,21,0,2,14,15,665,975.7645346753493,976.7506457098793,"[30, 0, 224]",224,a,0.4629395218562422,colour,0.5
139,21,0,2,14,16,666,977.2644941092508,978.2546200059392,"[80, 0, 174]",174,l,0.4669106671508416,colour,0.5
139,21,0,2,14,17,667,978.7645815429764,979.5985968856262,"[92, 0, 162]",162,l,0.3108883345294089,colour,0.5
139,21,0,2,14,18,668,980.1083339306656,980.9986179957509,"[41, 0, 213]",213,a,0.3671361831475224,colour,0.5
139,21,0,2,14,19,669,981.5146010383346,982.6946341686275,"[71, 0, 183]",183,l,0.6568986391057479,colour,0.5
139,21,0,2,14,20,670,983.1896807723783,983.9506401172716,"[93, 0, 161]",161,l,0.23786384442155395,colour,0.5
139,21,0,2,14,21,671,984.4708558186353,985.2386330248996,"[79, 0, 175]",175,l,0.2450310468493626,colour,0.5
139,21,0,2,14,22,672,985.7520777325203,986.6466267517267,"[47, 0, 207]",207,l,0.3714499741245163,colour,0.5
139,21,0,2,14,23,673,987.1583633509331,987.926667522624,"[9, 0, 245]",245,a,0.24515235129729263,colour,0.5
139,21,0,2,14,24,674,988.4396738800801,989.1985899539436,"[94, 0, 160]",160,l,0.23585523180554446,colour,0.5
139,21,0,2,14,25,675,989.7052305847897,990.5186115681904,"[98, 0, 156]",156,l,0.2902768183257649,colour,0.5
