id,age,condition,counterbalance,block,trialinblock,trial,tstart,tend,trialstim,trialintensity,response,RT,trialtype,colourfreq
152,21,0,2,9,47,447,673.474296453991,674.2551312175347,"[89, 0, 165]",165,l,0.2576734909089282,colour,0.5
152,21,0,2,9,48,448,674.7710315525765,675.6630894982954,"[21, 0, 233]",233,a,0.3687170794000849,colour,0.5
152,21,0,2,9,49,449,676.1773242602358,677.087058784673,"[36, 0, 218]",218,a,0.38641610741615295,colour,0.5
152,21,0,2,9,50,450,677.5991746571381,678.4550763942534,"[19, 0, 235]",235,a,0.33256756619084626,colour,0.5
152,21,0,2,10,1,451,683.3171449659858,684.1030623072293,"[32, 0, 222]",222,a,0.26178484526462853,colour,0.5
152,21,0,2,10,2,452,684.6147390418919,685.4630931216525,"[86, 0, 168]",168,l,0.3250159703893587,colour,0.5
152,21,0,2,10,3,453,685.9741987802554,686.7590673106024,"[72, 0, 182]",182,l,0.2616024947492406,colour,0.5
152,21,0,2,10,4,454,687.2710508509772,688.1110782469623,"[57, 0, 197]",197,a,0.31667353271041065,colour,0.5
152,21,0,2,10,5,455,688.6304637216963,689.4550771819195,"[17, 0, 237]",237,a,0.3013111907057464,colour,0.5
152,21,0,2,10,6,456,689.9741712110117,690.7830938621191,"[45, 0, 209]",209,a,0.28564992011524737,colour,0.5
152,21,0,2,10,7,457,691.3023249494145,691.9110669041984,"[40, 0, 214]",214,a,0.08543929143343121,colour,0.5
152,21,0,2,10,8,458,692.4273000387475,693.1750852479599,"[24, 0, 230]",230,a,0.22444946295581758,colour,0.5
152,21,0,2,10,9,459,693.6928854942089,694.3750548430253,"[69, 0, 185]",185,a,0.15899626084137708,colour,0.5
152,21,0,2,10,10,460,694.8960420879303,695.6710857457947,"[47, 0, 207]",207,a,0.2517689575906843,colour,0.5
152,21,0,2,10,11,461,696.1773923955625,696.9110428795684,"[5, 0, 249]",249,a,0.21039705153089017,colour,0.5
152,21,0,2,10,12,462,697.4272106357384,698.3270493954187,"[62, 0, 192]",192,l,0.3765644532395527,colour,0.5
152,21,0,2,10,13,463,698.8334627773147,699.7190049411729,"[18, 0, 236]",236,a,0.3625923863146454,colour,0.5
152,21,0,2,10,14,464,700.239986672299,701.0950302197598,"[79, 0, 175]",175,l,0.3321382744470611,colour,0.5
152,21,0,2,10,15,465,701.6147587341256,702.3751166767906,"[60, 0, 194]",194,a,0.23701156245078892,colour,0.5
152,21,0,2,10,16,466,702.8960042787949,703.7510198632954,"[61, 0, 193]",193,a,0.33169834897853434,colour,0.5
152,21,0,2,10,17,467,704.2709370296216,705.1030690026237,"[64, 0, 190]",190,a,0.308977001812309,colour,0.5
152,21,0,2,10,18,468,705.6146728758467,706.3270155246137,"[83, 0, 171]",171,l,0.18897185020614415,colour,0.5
152,21,0,2,10,19,469,706.8335179156857,707.7270323025296,"[34, 0, 220]",220,a,0.37020148360170424,colour,0.5
152,21,0,2,10,20,470,708.2396495405119,709.2391721996246,"[16, 0, 238]",238,a,0.47614043904468417,colour,0.5
152,21,0,2,10,21,471,709.7553761895979,710.6070763816824,"[99, 0, 155]",155,l,0.32848102413117886,colour,0.5
152,21,0,2,10,22,472,711.1147063527023,711.7590515568154,"[9, 0, 245]",245,a,0.12102166702970862,colour,0.5
152,21,0,2,10,23,473,712.2708941004239,713.0870493323309,"[36, 0, 218]",218,a,0.29276749794371426,colour,0.5
152,21,0,2,10,24,474,713.5990643803962,714.3990294069517,"[13, 0, 241]",241,a,0.2761066470993683,colour,0.5
152,21,0,2,10,25,475,714.9115399128059,715.5830198979238,"[78, 0, 176]",176,l,0.14814266352914274,colour,0.5
152,21,0,2,10,26,476,716.0991069157608,717.1350177585846,"[73, 0, 181]",181,l,0.51266883185599,colour,0.5
152,21,0,2,10,27,477,717.645913497312,718.4950143084861,"[70, 0, 184]",184,l,0.32575403712689877,colour,0.5
152,21,0,2,10,28,478,719.0053224295843,719.8630417642416,"[98, 0, 156]",156,l,0.3343662591651082,colour,0.5
152,21,0,2,10,29,479,720.3802626635879,721.0151252468349,"[27, 0, 227]",227,a,0.11144452320877463,colour,0.5
152,21,0,2,10,30,480,721.5366044049151,722.071026905207,"[46, 0, 208]",208,l,0.011289190617389977,colour,0.5
152,21,0,2,10,31,481,722.5834153188625,723.9269676330732,"[68, 0, 186]",186,l,0.8202539832564071,colour,0.5
152,21,0,2,10,32,482,724.4427643866511,725.3430371640716,"[31, 0, 223]",223,a,0.376998471096158,colour,0.5
152,21,0,2,10,33,483,725.8490149527788,726.4070185651071,"[30, 0, 224]",224,a,0.03475766279734671,colour,0.5
152,21,0,2,10,34,484,726.9270562482998,727.6629807968857,"[26, 0, 228]",228,a,0.21251200244296342,colour,0.5
152,21,0,2,10,35,485,728.1770721990615,728.8470153986709,"[19, 0, 235]",235,a,0.14654246880672872,colour,0.5
152,21,0,2,10,36,486,729.364567522076,729.9750140405959,"[21, 0, 233]",233,a,0.0870465753832832,colour,0.5
152,21,0,2,10,37,487,730.4895701805362,731.6789705349365,"[39, 0, 215]",215,a,0.6659956850344315,colour,0.5
152,21,0,2,10,38,488,732.1927208666457,732.9030163059942,"[4, 0, 250]",250,a,0.18708848056849092,colour,0.5
152,21,0,2,10,39,489,733.4114871374331,734.2950092672836,"[84, 0, 170]",170,l,0.3601418789476156,colour,0.5
152,21,0,2,10,40,490,734.8020169622032,735.8150063842768,"[75, 0, 179]",179,l,0.4898915585363284,colour,0.5
152,21,0,2,10,41,491,736.3333076020936,737.1910048814025,"[66, 0, 188]",188,l,0.33433711458928883,colour,0.5
152,21,0,2,10,42,492,737.7090638842201,738.4710259599378,"[48, 0, 206]",206,a,0.23945222375914454,colour,0.5
152,21,0,2,10,43,493,738.9896028697258,739.591111456044,"[2, 0, 252]",252,l,0.07884986058343202,colour,0.5
152,21,0,2,10,44,494,740.0989537098212,740.8310209345073,"[77, 0, 177]",177,l,0.2089729057624936,colour,0.5
152,21,0,2,10,45,495,741.3487715561641,742.1829881540034,"[94, 0, 160]",160,l,0.3106610856484622,colour,0.5
152,21,0,2,10,46,496,742.6926590328803,743.5589795617852,"[87, 0, 167]",167,l,0.34323960065376014,colour,0.5
152,21,0,2,10,47,497,744.0677367190365,744.9109979812056,"[52, 0, 202]",202,a,0.3200109804747626,colour,0.5
152,21,0,2,10,48,498,745.4270176513819,746.0630428669974,"[50, 0, 204]",204,a,0.11267647240310907,colour,0.5
152,21,0,2,10,49,499,746.5833546667127,747.6229901073966,"[58, 0, 196]",196,a,0.5166246170410886,colour,0.5
152,21,0,2,10,50,500,748.1301254084101,749.0789857372874,"[23, 0, 231]",231,a,0.42539894592482597,colour,0.5
152,21,0,2,11,1,501,795.0823038865346,796.1028929535532,"[41, 0, 213]",213,a,0.4965443986002356,colour,0.5
152,21,0,2,11,2,502,796.6143542546779,797.4228984201327,"[5, 0, 249]",249,a,0.28513083152938634,colour,0.5
152,21,0,2,11,3,503,797.9424843624001,798.8309185346588,"[64, 0, 190]",190,l,0.3652744749560952,colour,0.5
152,21,0,2,11,4,504,799.3486281963997,799.9669539901661,"[73, 0, 181]",181,l,0.09481833083555102,colour,0.5
152,21,0,2,11,5,505,800.4737068670802,801.1588773195399,"[45, 0, 209]",209,a,0.16190835530869663,colour,0.5
152,21,0,2,11,6,506,801.6767362487735,802.5189573647222,"[52, 0, 202]",202,a,0.3187928160186857,colour,0.5
152,21,0,2,11,7,507,803.0361920485739,803.8948818187928,"[1, 0, 253]",253,a,0.33529809780884534,colour,0.5
152,21,0,2,11,8,508,804.4111815132201,805.2629246345023,"[54, 0, 200]",200,a,0.32833136280532926,colour,0.5
152,21,0,2,11,9,509,805.7706117131747,806.3029243825004,"[93, 0, 161]",161,l,0.008996221469715238,colour,0.5
152,21,0,2,11,10,510,806.8174781593261,807.5909346193075,"[37, 0, 217]",217,a,0.2501589166931808,colour,0.5
152,21,0,2,11,11,511,808.0985137842363,808.6788815257605,"[43, 0, 211]",211,a,0.057555416016839445,colour,0.5
152,21,0,2,11,12,512,809.1924294208875,810.0709248991916,"[99, 0, 155]",155,l,0.3553066364256665,colour,0.5
152,21,0,2,11,13,513,810.5830659779022,811.2389098984422,"[29, 0, 225]",225,a,0.1327066725352779,colour,0.5
152,21,0,2,11,14,514,811.7548547380138,812.3668845158536,"[42, 0, 212]",212,a,0.0886089609703049,colour,0.5
152,21,0,2,11,15,515,812.8799700362142,813.4709271047032,"[25, 0, 229]",229,a,0.06755554990377277,colour,0.5
152,21,0,2,11,16,516,813.989302759408,814.5429063285701,"[83, 0, 171]",171,l,0.0309869849588722,colour,0.5
152,21,0,2,11,17,517,815.0517367409775,815.5908948408905,"[65, 0, 189]",189,a,0.015855042729526758,colour,0.5
152,21,0,2,11,18,518,816.0985854641767,816.6708919736557,"[23, 0, 231]",231,a,0.048860092647373676,colour,0.5
152,21,0,2,11,19,519,817.1924416301772,817.7428688345244,"[0, 0, 254]",254,a,0.0272127625066787,colour,0.5
152,21,0,2,11,20,520,818.2548543440644,818.9189343641046,"[19, 0, 235]",235,a,0.14071394759230316,colour,0.5
152,21,0,2,11,21,521,819.4267600764288,820.3669093281496,"[60, 0, 194]",194,a,0.41684658848680556,colour,0.5
152,21,0,2,11,22,522,820.879878270207,821.5670325229876,"[22, 0, 232]",232,a,0.16380826651584357,colour,0.5
152,21,0,2,11,23,523,822.0829690918326,822.8068939524237,"[70, 0, 184]",184,l,0.20059896039310843,colour,0.5
152,21,0,2,11,24,524,823.3174230209552,824.1349003924988,"[24, 0, 230]",230,a,0.2941648621344939,colour,0.5
152,21,0,2,11,25,525,824.6455078363651,825.3348558092257,"[92, 0, 162]",162,l,0.1660854818765074,colour,0.5
152,21,0,2,11,26,526,825.8485167380422,826.6148469556356,"[48, 0, 206]",206,a,0.2428841944783926,colour,0.5
152,21,0,2,11,27,527,827.1299595993478,827.8228919610847,"[28, 0, 226]",226,a,0.1696348184486851,colour,0.5
152,21,0,2,11,28,528,828.3330252148444,829.0549075920135,"[97, 0, 157]",157,l,0.19863445847295225,colour,0.5
152,21,0,2,11,29,529,829.5674027379137,830.1108935333323,"[46, 0, 208]",208,a,0.020219639874994755,colour,0.5
152,21,0,2,11,30,530,830.6298426272115,831.3188814312452,"[74, 0, 180]",180,l,0.16569636238273233,colour,0.5
152,21,0,2,11,31,531,831.8329901625402,832.9029107553652,"[3, 0, 251]",251,a,0.5467096955981106,colour,0.5
152,21,0,2,11,32,532,833.4110976241063,834.0228788853856,"[88, 0, 166]",166,l,0.08843133656773716,colour,0.5
152,21,0,2,11,33,533,834.5361790517345,835.3269103678176,"[36, 0, 218]",218,a,0.2674207759555429,colour,0.5
152,21,0,2,11,34,534,835.833003159496,836.6068239266751,"[94, 0, 160]",160,l,0.250631925300695,colour,0.5
152,21,0,2,11,35,535,837.114179781056,838.3108686422929,"[57, 0, 197]",197,a,0.6731857304694131,colour,0.5
152,21,0,2,11,36,536,838.81731668266,839.5109055850189,"[2, 0, 252]",252,a,0.17025591304991394,colour,0.5
152,21,0,2,11,37,537,840.0203921442153,840.9910274093272,"[89, 0, 165]",165,l,0.44727982650510967,colour,0.5
152,21,0,2,11,38,538,841.5048179134028,842.374883126351,"[79, 0, 175]",175,l,0.3467948450706899,colour,0.5
152,21,0,2,11,39,539,842.8953804273624,843.6948897744296,"[71, 0, 183]",183,l,0.2761669054161757,colour,0.5
152,21,0,2,11,40,540,844.2079465441639,844.870869839564,"[20, 0, 234]",234,a,0.1397553273709491,colour,0.5
152,21,0,2,11,41,541,845.3797632673522,846.0468577815918,"[91, 0, 163]",163,l,0.1437445895280689,colour,0.5
152,21,0,2,11,42,542,846.5673720178893,847.198859344353,"[86, 0, 168]",168,l,0.10814803547691554,colour,0.5
152,21,0,2,11,43,543,847.7079552087234,848.2868255493231,"[15, 0, 239]",239,a,0.05561730184126645,colour,0.5
152,21,0,2,11,44,544,848.801661319565,849.5828922919463,"[33, 0, 221]",221,a,0.2579184629721567,colour,0.5
152,21,0,2,11,45,545,850.0984365905169,850.8788077979116,"[32, 0, 222]",222,a,0.2569326674565673,colour,0.5
152,21,0,2,11,46,546,851.3953678242397,851.9589077243581,"[67, 0, 187]",187,l,0.0401702830567956,colour,0.5
152,21,0,2,11,47,547,852.4734284181613,853.1268328590086,"[58, 0, 196]",196,a,0.12992060859687626,colour,0.5
152,21,0,2,11,48,548,853.6454357625917,854.3988450871548,"[6, 0, 248]",248,a,0.23012399044819176,colour,0.5
152,21,0,2,11,49,549,854.9110704488121,855.6387919810368,"[55, 0, 199]",199,a,0.20450905966572464,colour,0.5
152,21,0,2,11,50,550,856.1454156765249,856.7348194179358,"[75, 0, 179]",179,l,0.0661510966019705,colour,0.5
152,21,0,2,12,1,551,862.3945368099958,863.4227948387852,"[81, 0, 173]",173,l,0.5041566465515643,colour,0.5
152,21,0,2,12,2,552,863.9422697165282,864.4949056070764,"[32, 0, 222]",222,a,0.029552205465734005,colour,0.5
152,21,0,2,12,3,553,865.004613507539,865.6068711881526,"[61, 0, 193]",193,l,0.07916218019090593,colour,0.5
152,21,0,2,12,4,554,866.1141305504134,866.6468000438763,"[83, 0, 171]",171,l,0.009418423986062407,colour,0.5
152,21,0,2,12,5,555,867.1609012921108,868.2148226946592,"[98, 0, 156]",156,l,0.5308251144597307,colour,0.5
152,21,0,2,12,6,556,868.7234140428482,869.5188104602275,"[17, 0, 237]",237,a,0.272037040325813,colour,0.5
152,21,0,2,12,7,557,870.035961648915,870.9748438993702,"[86, 0, 168]",168,l,0.41562015330418944,colour,0.5
152,21,0,2,12,8,558,871.4890109198168,872.0154025142547,"[46, 0, 208]",208,a,0.0029971651965752244,colour,0.5
152,21,0,2,12,9,559,872.5359722827561,873.1267804775853,"[71, 0, 183]",183,a,0.06755830685142428,colour,0.5
152,21,0,2,12,10,560,873.6453136705095,874.1828692125855,"[40, 0, 214]",214,a,0.014284780365414917,colour,0.5
152,21,0,2,12,11,561,874.6922183197457,875.3189511419041,"[77, 0, 177]",177,l,0.10376492771320045,colour,0.5
152,21,0,2,12,12,562,875.8327908767387,877.2148376607802,"[84, 0, 170]",170,l,0.8587413638597354,colour,0.5
152,21,0,2,12,13,563,877.7234211320756,878.606789268204,"[85, 0, 169]",169,l,0.36011391587089747,colour,0.5
152,21,0,2,12,14,564,879.114044298185,879.8547906986205,"[41, 0, 213]",213,a,0.21736221108585596,colour,0.5
152,21,0,2,12,15,565,880.3640244089765,881.3187731236685,"[45, 0, 209]",209,a,0.4314448698423803,colour,0.5
152,21,0,2,12,16,566,881.8327987536322,882.5108283912996,"[8, 0, 246]",246,a,0.15475218056235462,colour,0.5
152,21,0,2,12,17,567,883.0203051043209,883.7027958312538,"[23, 0, 231]",231,a,0.15918451896868646,colour,0.5
152,21,0,2,12,18,568,884.2234337350819,885.0387681927532,"[89, 0, 165]",165,l,0.29207275435328484,colour,0.5
152,21,0,2,12,19,569,885.5515260336688,886.3027743273415,"[0, 0, 254]",254,a,0.22791845514439046,colour,0.5
152,21,0,2,12,20,570,886.8170815567719,887.7987823082367,"[31, 0, 223]",223,a,0.45834767597261816,colour,0.5
152,21,0,2,12,21,571,888.3171299998648,889.1668014931493,"[13, 0, 241]",241,a,0.32639876229222864,colour,0.5
152,21,0,2,12,22,572,889.6765609874856,890.3667825098382,"[49, 0, 205]",205,a,0.16698187449947,colour,0.5
152,21,0,2,12,23,573,890.8796443259344,891.6547750235768,"[7, 0, 247]",247,a,0.25180558511056006,colour,0.5
152,21,0,2,12,24,574,892.1608272491721,892.8708190334728,"[47, 0, 207]",207,a,0.1868202716577798,colour,0.5
152,21,0,2,12,25,575,893.3795769783901,893.9987869556062,"[94, 0, 160]",160,l,0.09580767108127475,colour,0.5
152,21,0,2,12,26,576,894.5202570551774,895.4147733852733,"[20, 0, 234]",234,a,0.3709367933915928,colour,0.5
152,21,0,2,12,27,577,895.9264729629504,896.6147929987637,"[59, 0, 195]",195,a,0.16506266477517784,colour,0.5
152,21,0,2,12,28,578,897.1295901722042,897.9667850304395,"[48, 0, 206]",206,a,0.31386108114384115,colour,0.5
152,21,0,2,12,29,579,898.4733799751848,899.1587894919794,"[88, 0, 166]",166,l,0.16212142584845424,colour,0.5
152,21,0,2,12,30,580,899.6764869444305,900.2547653350048,"[21, 0, 233]",233,a,0.055021019536070526,colour,0.5
152,21,0,2,12,31,581,900.7701729692053,901.4627997067291,"[66, 0, 188]",188,l,0.1695501416688785,colour,0.5
152,21,0,2,12,32,582,901.9732893906767,902.79873032053,"[38, 0, 216]",216,a,0.30208746052812785,colour,0.5
152,21,0,2,12,33,583,903.3170535938116,904.0070372334449,"[93, 0, 161]",161,l,0.16672508709598333,colour,0.5
152,21,0,2,12,34,584,904.5203700888669,905.3107386732008,"[65, 0, 189]",189,a,0.2672919884789735,colour,0.5
152,21,0,2,12,35,585,905.8170984921744,906.7027655051788,"[87, 0, 167]",167,l,0.36236868205014616,colour,0.5
152,21,0,2,12,36,586,907.2232714707498,907.7907710946165,"[96, 0, 158]",158,l,0.044102437677793205,colour,0.5
152,21,0,2,12,37,587,908.3014411599142,908.9267411717447,"[79, 0, 175]",175,a,0.10188785952050239,colour,0.5
152,21,0,2,12,38,588,909.4420940614073,910.2387314863736,"[53, 0, 201]",201,a,0.27355492138303816,colour,0.5
152,21,0,2,12,39,589,910.7544124493143,911.3747567018727,"[34, 0, 220]",220,a,0.0969454909209162,colour,0.5
152,21,0,2,12,40,590,911.8951122184517,912.5987272486091,"[33, 0, 221]",221,a,0.1805191357852891,colour,0.5
152,21,0,2,12,41,591,913.1139832522022,913.6388049779925,"[70, 0, 184]",184,l,0.001474164193496108,colour,0.5
152,21,0,2,12,42,592,914.1607748676324,914.8470047648298,"[50, 0, 204]",204,a,0.16315015056170523,colour,0.5
152,21,0,2,12,43,593,915.3639535168186,915.9987400879618,"[56, 0, 198]",198,a,0.11141144030261785,colour,0.5
152,21,0,2,12,44,594,916.5201219661394,917.1027165107662,"[69, 0, 185]",185,l,0.05921586917247623,colour,0.5
152,21,0,2,12,45,595,917.6140395720722,918.2147321101511,"[11, 0, 243]",243,a,0.07742177625186741,colour,0.5
152,21,0,2,12,46,596,918.7232628060738,919.6147937864298,"[2, 0, 252]",252,a,0.36811095103621483,colour,0.5
152,21,0,2,12,47,597,920.129530701437,920.894757757429,"[43, 0, 211]",211,a,0.24191100196912885,colour,0.5
152,21,0,2,12,48,598,921.4107230769005,922.1506936015794,"[9, 0, 245]",245,a,0.21658239688258618,colour,0.5
152,21,0,2,12,49,599,922.6607461168896,923.3107465502108,"[72, 0, 182]",182,l,0.1266316039254889,colour,0.5
152,21,0,2,12,50,600,923.8169897907646,924.566758800298,"[3, 0, 251]",251,a,0.2264860385330394,colour,0.5
152,21,0,2,13,1,601,929.5348978718976,930.4467528611422,"[87, 0, 167]",167,l,0.3877354901051149,colour,0.5
152,21,0,2,13,2,602,930.9575816461584,931.7027556590037,"[94, 0, 160]",160,l,0.22190679563209414,colour,0.5
152,21,0,2,13,3,603,932.2232568984618,933.2067208966473,"[72, 0, 182]",182,a,0.46018181496765465,colour,0.5
152,21,0,2,13,4,604,933.7232415385079,934.3667029530043,"[37, 0, 217]",217,a,0.12018001894466579,colour,0.5
152,21,0,2,13,5,605,934.879431649344,935.6307468967279,"[64, 0, 190]",190,a,0.22796138422563672,colour,0.5
152,21,0,2,13,6,606,936.1450301016448,936.9187295644078,"[86, 0, 168]",168,l,0.25038340874016285,colour,0.5
152,21,0,2,13,7,607,937.4263583538122,938.134759395849,"[61, 0, 193]",193,a,0.18508144340012223,colour,0.5
152,21,0,2,13,8,608,938.6450383723713,939.462709909887,"[9, 0, 245]",245,a,0.29436217877082527,colour,0.5
152,21,0,2,13,9,609,939.9731617846992,940.6867076319177,"[28, 0, 226]",226,a,0.19017465482465923,colour,0.5
152,21,0,2,13,10,610,941.207571996958,941.9027406141395,"[36, 0, 218]",218,a,0.17195811378769577,colour,0.5
152,21,0,2,13,11,611,942.4107018093346,943.3107166178524,"[69, 0, 185]",185,l,0.3768153327982873,colour,0.5
152,21,0,2,13,12,612,943.8168972370913,944.5187419311842,"[50, 0, 204]",204,a,0.17848059092648327,colour,0.5
152,21,0,2,13,13,613,945.0356512985891,945.7027198190335,"[84, 0, 170]",170,l,0.14373789413366467,colour,0.5
152,21,0,2,13,14,614,946.2231938831974,947.0307242899435,"[51, 0, 203]",203,l,0.2842029312159866,colour,0.5
152,21,0,2,13,15,615,947.5512058371678,948.1427296494367,"[63, 0, 191]",191,a,0.0681601029355079,colour,0.5
152,21,0,2,13,16,616,948.6606358401477,950.3906948460499,"[18, 0, 236]",236,a,1.2067917886888608,colour,0.5
152,21,0,2,13,17,617,950.910588381812,951.6947239654837,"[15, 0, 239]",239,a,0.2607647852273658,colour,0.5
152,21,0,2,13,18,618,952.2074896832928,953.0467715293635,"[38, 0, 216]",216,a,0.31606385961640626,colour,0.5
152,21,0,2,13,19,619,953.5668860124424,955.054683887749,"[6, 0, 248]",248,a,0.9644538582069799,colour,0.5
152,21,0,2,13,20,620,955.5666662466247,956.2546751443297,"[62, 0, 192]",192,l,0.16449158859904855,colour,0.5
152,21,0,2,13,21,621,956.7699086987413,957.6626881696284,"[57, 0, 197]",197,l,0.3693239955464378,colour,0.5
152,21,0,2,13,22,622,958.1762112525757,959.006727670785,"[13, 0, 241]",241,a,0.3072590472875163,colour,0.5
152,21,0,2,13,23,623,959.5199419787386,960.254801174975,"[54, 0, 200]",200,l,0.2115151792531833,colour,0.5
152,21,0,2,13,24,624,960.7700004647486,961.3587338809157,"[93, 0, 161]",161,l,0.06540357752237469,colour,0.5
152,21,0,2,13,25,625,961.8793371263891,962.7746809259988,"[2, 0, 252]",252,a,0.37200726568698883,colour,0.5
152,21,0,2,13,26,626,963.285574301728,963.934666920919,"[46, 0, 208]",208,l,0.1257241836283356,colour,0.5
152,21,0,2,13,27,627,964.4417986772023,965.102666098508,"[97, 0, 157]",157,a,0.1376825178740546,colour,0.5
152,21,0,2,13,28,628,965.6137552155415,966.6387006088626,"[74, 0, 180]",180,l,0.5016502131475136,colour,0.5
152,21,0,2,13,29,629,967.144985597115,968.1746405962622,"[68, 0, 186]",186,l,0.5064015665557235,colour,0.5
152,21,0,2,13,30,630,968.6918465294875,969.4786803494208,"[88, 0, 166]",166,l,0.2638399316929281,colour,0.5
152,21,0,2,13,31,631,969.9886832402553,970.8146846124437,"[99, 0, 155]",155,l,0.30322724976576865,colour,0.5
152,21,0,2,13,32,632,971.3324198741466,972.1906740510603,"[98, 0, 156]",156,l,0.33499050443060696,colour,0.5
152,21,0,2,13,33,633,972.7074491172098,973.2866849463899,"[8, 0, 246]",246,a,0.0559272583341226,colour,0.5
152,21,0,2,13,34,634,973.8011138741858,974.3666852299357,"[32, 0, 222]",222,a,0.042198981856927276,colour,0.5
152,21,0,2,13,35,635,974.8794332246762,975.6066856868565,"[27, 0, 227]",227,a,0.20417114009615034,colour,0.5
152,21,0,2,13,36,636,976.1136882618302,976.750653192983,"[65, 0, 189]",189,a,0.11362445878330618,colour,0.5
152,21,0,2,13,37,637,977.269887037226,978.3826525186887,"[11, 0, 243]",243,a,0.5893875936744735,colour,0.5
152,21,0,2,13,38,638,978.8949015110265,979.6146728758467,"[16, 0, 238]",238,a,0.19643837539479136,colour,0.5
152,21,0,2,13,39,639,980.129203415825,980.8787518717581,"[33, 0, 221]",221,a,0.22622413118369877,colour,0.5
152,21,0,2,13,40,640,981.3948747295653,982.2546798705589,"[5, 0, 249]",249,a,0.33640322857536376,colour,0.5
152,21,0,2,13,41,641,982.7698098435067,983.6146468820516,"[4, 0, 250]",250,a,0.32150483690202236,colour,0.5
152,21,0,2,13,42,642,984.1292207449442,984.9906339575537,"[0, 0, 254]",254,a,0.33797585405409336,colour,0.5
152,21,0,2,13,43,643,985.5042602280155,986.2626150718424,"[59, 0, 195]",195,l,0.23508132516872138,colour,0.5
152,21,0,2,13,44,644,986.7698267789092,987.3906712153694,"[45, 0, 209]",209,a,0.09751184098422527,colour,0.5
152,21,0,2,13,45,645,987.9104796804022,988.6546375715407,"[42, 0, 212]",212,a,0.22080796642694622,colour,0.5
152,21,0,2,13,46,646,989.1760856157634,989.9826286516618,"[25, 0, 229]",229,a,0.28334159089718014,colour,0.5
152,21,0,2,13,47,647,990.4885174313094,991.0707882348215,"[80, 0, 174]",174,l,0.058936632703989744,colour,0.5
152,21,0,2,13,48,648,991.5823318496114,992.1186542611104,"[73, 0, 181]",181,l,0.013006357476115227,colour,0.5
152,21,0,2,13,49,649,992.6292120803846,993.2626371271908,"[43, 0, 211]",211,a,0.11010899278335273,colour,0.5
152,21,0,2,13,50,650,993.7698137819534,994.4146957976045,"[47, 0, 207]",207,a,0.1215320909395814,colour,0.5
152,21,0,2,14,1,651,1002.362767647719,1003.1345987068489,"[65, 0, 189]",189,a,0.2476615416817367,colour,0.5
152,21,0,2,14,2,652,1003.6448855603812,1004.3346836987184,"[71, 0, 183]",183,l,0.16658172733150423,colour,0.5
152,21,0,2,14,3,653,1004.8479247881332,1005.5586396730505,"[19, 0, 235]",235,a,0.18744530470576137,colour,0.5
152,21,0,2,14,4,654,1006.0667131142691,1006.7506417714758,"[37, 0, 217]",217,a,0.16064923082012683,colour,0.5
152,21,0,2,14,5,655,1007.2698421388632,1008.2626489426475,"[8, 0, 246]",246,a,0.4695458881324157,colour,0.5
152,21,0,2,14,6,656,1008.7698523788713,1009.6066266100388,"[51, 0, 203]",203,a,0.3134837771067396,colour,0.5
152,21,0,2,14,7,657,1010.1135791665874,1010.8067045126809,"[12, 0, 242]",242,a,0.16981401829980314,colour,0.5
152,21,0,2,14,8,658,1011.3166613235371,1012.0386051406385,"[68, 0, 186]",186,l,0.19870928907766938,colour,0.5
152,21,0,2,14,9,659,1012.5510333328275,1013.1026664923411,"[10, 0, 244]",244,a,0.02828244713600725,colour,0.5
152,21,0,2,14,10,660,1013.6134877944132,1014.254600707558,"[55, 0, 199]",199,a,0.11769603472203016,colour,0.5
152,21,0,2,14,11,661,1014.7698232342955,1015.7348205994349,"[17, 0, 237]",237,a,0.441760080284439,colour,0.5
152,21,0,2,14,12,662,1016.2541178527754,1016.9426702575292,"[25, 0, 229]",229,a,0.16525367985013872,colour,0.5
152,21,0,2,14,13,663,1017.4572563297115,1018.3346336802933,"[24, 0, 230]",230,a,0.35407547501381487,colour,0.5
152,21,0,2,14,14,664,1018.8479618096026,1019.6945916333934,"[46, 0, 208]",208,a,0.32343743729870766,colour,0.5
152,21,0,2,14,15,665,1020.2072088713758,1021.0386023838073,"[99, 0, 155]",155,l,0.30807233846280724,colour,0.5
152,21,0,2,14,16,666,1021.5509959174087,1022.3026341182413,"[27, 0, 227]",227,a,0.22839146363548934,colour,0.5
152,21,0,2,14,17,667,1022.8166022467194,1023.6226033510175,"[77, 0, 177]",177,l,0.2827614563284442,colour,0.5
152,21,0,2,14,18,668,1024.129193175817,1024.894598249928,"[74, 0, 180]",180,l,0.24216660764068365,colour,0.5
152,21,0,2,14,19,669,1025.41035404359,1026.2226397424238,"[9, 0, 245]",245,a,0.2890771646052599,colour,0.5
152,21,0,2,14,20,670,1026.7383900221903,1027.5346206045942,"[64, 0, 190]",190,l,0.2728326085489243,colour,0.5
152,21,0,2,14,21,671,1028.0509435359854,1028.8625876602018,"[60, 0, 194]",194,l,0.28837493783794343,colour,0.5
152,21,0,2,14,22,672,1029.379085065215,1029.9665983476443,"[86, 0, 168]",168,l,0.06419250229373574,colour,0.5
152,21,0,2,14,23,673,1030.472789994441,1031.1345786206657,"[42, 0, 212]",212,a,0.13837647379841655,colour,0.5
152,21,0,2,14,24,674,1031.6446858806303,1032.3826068326598,"[32, 0, 222]",222,a,0.21463561803102493,colour,0.5
