id,age,condition,counterbalance,block,trialinblock,trial,tstart,tend,trialstim,trialintensity,response,RT,trialtype,colourfreq
105,21,0,2,14,25,675,1066.5644847865333,1067.1993569284095,"[94, 0, 160]",160,l,0.11209918302483857,colour,0.5
105,21,0,2,14,26,676,1067.720751032699,1068.2873488025507,"[87, 0, 167]",167,l,0.04338291590102017,colour,0.5
105,21,0,2,14,27,677,1068.7988002665807,1069.4153778715408,"[5, 0, 249]",249,a,0.09322332951705903,colour,0.5
105,21,0,2,14,28,678,1069.9239337803447,1070.6233576625236,"[42, 0, 212]",212,a,0.17616373591590673,colour,0.5
105,21,0,2,14,29,679,1071.142632481933,1071.7273199887713,"[10, 0, 244]",244,a,0.061343077570199966,colour,0.5
105,21,0,2,14,30,680,1072.2363567834836,1072.9833962436533,"[95, 0, 159]",159,l,0.22367967094760388,colour,0.5
105,21,0,2,14,31,681,1073.5019089711714,1074.1673904241761,"[70, 0, 184]",184,a,0.14211142371641472,colour,0.5
105,21,0,2,14,32,682,1074.6738506788388,1075.4553150294814,"[11, 0, 243]",243,a,0.25814788439311087,colour,0.5
105,21,0,2,14,33,683,1075.97069746966,1076.631348796247,"[63, 0, 191]",191,a,0.13749554951209575,colour,0.5
105,21,0,2,14,34,684,1077.1426651711226,1077.8473319301847,"[4, 0, 250]",250,a,0.18134871748043224,colour,0.5
105,21,0,2,14,35,685,1078.361265411193,1078.9113610369968,"[6, 0, 248]",248,a,0.02671890112105757,colour,0.5
105,21,0,2,14,36,686,1079.42376285122,1080.6474082575296,"[0, 0, 254]",254,a,0.7005754876299761,colour,0.5
105,21,0,2,14,37,687,1081.158185063512,1082.351364518574,"[31, 0, 223]",223,a,0.6697999734897166,colour,0.5
105,21,0,2,14,38,688,1082.8613363034674,1083.9593507686513,"[16, 0, 238]",238,a,0.5750394633505493,colour,0.5
105,21,0,2,14,39,689,1084.4706955003785,1085.1753642287222,"[84, 0, 170]",170,l,0.18146726512350142,colour,0.5
105,21,0,2,14,40,690,1085.6894071988645,1086.4713232907816,"[69, 0, 185]",185,a,0.2585795395425521,colour,0.5
105,21,0,2,14,41,691,1086.9863567834836,1088.1513896459364,"[73, 0, 181]",181,l,0.6417140332050622,colour,0.5
105,21,0,2,14,42,692,1088.6581641896628,1089.455371743301,"[53, 0, 201]",201,a,0.274120305723045,colour,0.5
105,21,0,2,14,43,693,1089.9706762019778,1090.87932836666,"[52, 0, 202]",202,a,0.3854495199630037,colour,0.5
105,21,0,2,14,44,694,1091.392583251174,1092.207377994433,"[30, 0, 224]",224,a,0.2915109662571922,colour,0.5
105,21,0,2,14,45,695,1092.7206651742454,1093.4393193712458,"[86, 0, 168]",168,l,0.19542831531725824,colour,0.5
105,21,0,2,14,46,696,1093.9550247650477,1094.7353851655498,"[89, 0, 165]",165,l,0.2572038357029669,colour,0.5
105,21,0,2,14,47,697,1095.2518207497196,1096.0633595687104,"[3, 0, 251]",251,a,0.2880474851699546,colour,0.5
105,21,0,2,14,48,698,1096.5800243712147,1097.7273806410958,"[47, 0, 207]",207,a,0.6240401975228451,colour,0.5
105,21,0,2,14,49,699,1098.2363051896682,1098.903313189454,"[33, 0, 221]",221,a,0.14375100430333987,colour,0.5
105,21,0,2,14,50,700,1099.4238242911524,1101.527321091562,"[38, 0, 216]",216,a,1.5800054665887728,colour,0.5
105,21,0,2,15,1,701,1122.7666411717073,1123.8473197209532,"[56, 0, 198]",198,a,0.5565570619655773,colour,0.5
105,21,0,2,15,2,702,1124.361131109763,1125.5753076724359,"[66, 0, 188]",188,l,0.6908041703281924,colour,0.5
105,21,0,2,15,3,703,1126.0955923127476,1127.6793420725153,"[10, 0, 244]",244,a,1.0605006411788054,colour,0.5
105,21,0,2,15,4,704,1128.1892539928085,1128.9593389532529,"[60, 0, 194]",194,l,0.24672280804952607,colour,0.5
105,21,0,2,15,5,705,1129.4706336666131,1130.151317965996,"[73, 0, 181]",181,l,0.15747062698937953,colour,0.5
105,21,0,2,15,6,706,1130.6579956235946,1131.359348169237,"[39, 0, 215]",215,a,0.17797345790313557,colour,0.5
105,21,0,2,15,7,707,1131.8768585589132,1132.4473108988605,"[93, 0, 161]",161,l,0.047152021375950426,colour,0.5
105,21,0,2,15,8,708,1132.9549294543103,1133.5193098716554,"[12, 0, 242]",242,a,0.04140974779147655,colour,0.5
105,21,0,2,15,9,709,1134.0330373712932,1134.9512682626373,"[67, 0, 187]",187,l,0.39490103436401114,colour,0.5
105,21,0,2,15,10,710,1135.4705186635838,1136.199305334594,"[62, 0, 192]",192,l,0.20557260472560301,colour,0.5
105,21,0,2,15,11,711,1136.7205111805233,1137.2873346240958,"[5, 0, 249]",249,a,0.04350422043353319,colour,0.5
105,21,0,2,15,12,712,1137.7986072820495,1138.479314030672,"[78, 0, 176]",176,l,0.1573709839140065,colour,0.5
105,21,0,2,15,13,713,1138.9861937312526,1139.5593226480414,"[48, 0, 206]",206,a,0.049827810551505536,colour,0.5
105,21,0,2,15,14,714,1140.0798565928126,1140.8233041782514,"[49, 0, 205]",205,l,0.22010709455935284,colour,0.5
105,21,0,2,15,15,715,1141.3299495404935,1142.0873258807114,"[99, 0, 155]",155,l,0.23409059399273247,colour,0.5
105,21,0,2,15,16,716,1142.5955407189322,1143.975286956178,"[15, 0, 239]",239,a,0.8565506816958077,colour,0.5
105,21,0,2,15,17,717,1144.4860732143861,1145.5753691124264,"[18, 0, 236]",236,a,0.5659439856535755,colour,0.5
105,21,0,2,15,18,718,1146.0954859743943,1146.8313039765926,"[57, 0, 197]",197,a,0.21254367748042569,colour,0.5
105,21,0,2,15,19,719,1147.3454430451384,1147.9033427278628,"[4, 0, 250]",250,a,0.034504053415730596,colour,0.5
105,21,0,2,15,20,720,1148.4236183097237,1149.087313277647,"[41, 0, 213]",213,a,0.14106300589628518,colour,0.5
105,21,0,2,15,21,721,1149.5955080297426,1151.231320281804,"[61, 0, 193]",193,a,1.1125702227000147,colour,0.5
105,21,0,2,15,22,722,1151.7517396174371,1152.447338074213,"[75, 0, 179]",179,l,0.1726250303327106,colour,0.5
105,21,0,2,15,23,723,1152.9548463528627,1153.5672881818027,"[19, 0, 235]",235,a,0.08929353492567316,colour,0.5
105,21,0,2,15,24,724,1154.0799038543482,1155.4633081324864,"[8, 0, 246]",246,a,0.8601397995953448,colour,0.5
105,21,0,2,15,25,725,1155.9705316604814,1156.6232800748548,"[3, 0, 251]",251,a,0.12948826811043546,colour,0.5
105,21,0,2,15,26,726,1157.1423319774913,1157.7833059742115,"[44, 0, 210]",210,a,0.11754725367063656,colour,0.5
105,21,0,2,15,27,727,1158.2985245744349,1158.8233746766928,"[45, 0, 209]",209,a,0.0014135130331851542,colour,0.5
105,21,0,2,15,28,728,1159.3454391066916,1159.871338414494,"[9, 0, 245]",245,a,0.002550940029323101,colour,0.5
105,21,0,2,15,29,729,1160.392272506724,1161.2793241919135,"[88, 0, 166]",166,l,0.3636615697760135,colour,0.5
105,21,0,2,15,30,730,1161.798575380526,1162.383285336662,"[30, 0, 224]",224,a,0.06139388371957466,colour,0.5
105,21,0,2,15,31,731,1162.892360728234,1163.503275222669,"[1, 0, 253]",253,a,0.08759408973855898,colour,0.5
105,21,0,2,15,32,732,1164.0173004698008,1165.3912559904275,"[0, 0, 254]",254,a,0.8506453559384681,colour,0.5
105,21,0,2,15,33,733,1165.907914097479,1166.6232820440782,"[79, 0, 175]",175,l,0.19197428657207638,colour,0.5
105,21,0,2,15,34,734,1167.1422536021564,1167.7512740915408,"[69, 0, 185]",185,l,0.08559886633884162,colour,0.5
105,21,0,2,15,35,735,1168.267311497475,1168.8793051297544,"[46, 0, 208]",208,a,0.08872167061781511,colour,0.5
105,21,0,2,15,36,736,1169.3922595098265,1170.2717509287177,"[65, 0, 189]",189,a,0.3560780665720813,colour,0.5
105,21,0,2,15,37,737,1170.782868805225,1171.3752819937072,"[72, 0, 182]",182,a,0.0689446977339685,colour,0.5
105,21,0,2,15,38,738,1171.8923044082476,1172.607337585825,"[33, 0, 221]",221,a,0.1917249821126461,colour,0.5
105,21,0,2,15,39,739,1173.1266730575007,1173.7993319585803,"[55, 0, 199]",199,a,0.14927548106061295,colour,0.5
105,21,0,2,15,40,740,1174.314375297341,1174.9432901258115,"[95, 0, 159]",159,l,0.10579292208421975,colour,0.5
105,21,0,2,15,41,741,1175.4547388328938,1176.1992836730788,"[91, 0, 163]",163,l,0.22138512460514903,colour,0.5
105,21,0,2,15,42,742,1176.7204095682828,1178.50328585651,"[89, 0, 165]",165,l,1.259564942040015,colour,0.5
105,21,0,2,15,43,743,1179.017222882132,1179.7832925834227,"[63, 0, 191]",191,a,0.24275559809757397,colour,0.5
105,21,0,2,15,44,744,1180.2985281190486,1181.159326822788,"[20, 0, 234]",234,a,0.3375365882529877,colour,0.5
105,21,0,2,15,45,745,1181.6735580513487,1182.2472879770212,"[21, 0, 233]",233,a,0.05050443788059056,colour,0.5
105,21,0,2,15,46,746,1182.7672181560192,1183.5272671346902,"[76, 0, 178]",178,l,0.23672542325221002,colour,0.5
105,21,0,2,15,47,747,1184.0485131528694,1184.7593207575846,"[43, 0, 211]",211,a,0.18741945852525532,colour,0.5
105,21,0,2,15,48,748,1185.2672650236636,1185.8634228991577,"[96, 0, 158]",158,l,0.07283195696072653,colour,0.5
105,21,0,2,15,49,749,1186.3766490328708,1187.135271501611,"[52, 0, 202]",202,a,0.23589401447679847,colour,0.5
105,21,0,2,15,50,750,1187.6422240636894,1188.4392677774304,"[31, 0, 223]",223,a,0.2736323306453414,colour,0.5
105,21,0,2,16,1,751,1192.6570566949085,1193.343315883365,"[2, 0, 252]",252,a,0.16220504883676767,colour,0.5
105,21,0,2,16,2,752,1193.861057460541,1195.6232997671468,"[26, 0, 228]",228,a,1.239028240321204,colour,0.5
105,21,0,2,16,3,753,1196.1422051590635,1197.1112744696438,"[63, 0, 191]",191,l,0.445714641304221,colour,0.5
105,21,0,2,16,4,754,1197.6265667190892,1198.3113241730025,"[90, 0, 164]",164,l,0.1613890000153333,colour,0.5
105,21,0,2,16,5,755,1198.8296817252412,1199.463252600166,"[58, 0, 196]",196,a,0.11024495639139786,colour,0.5
105,21,0,2,16,6,756,1199.970376091369,1200.6472928606672,"[98, 0, 156]",156,l,0.15375784144271165,colour,0.5
105,21,0,2,16,7,757,1201.1578140606289,1201.7753042065888,"[31, 0, 223]",223,a,0.09421818429837003,colour,0.5
105,21,0,2,16,8,758,1202.2828778636758,1202.943238531996,"[23, 0, 231]",231,a,0.13708949438296258,colour,0.5
105,21,0,2,16,9,759,1203.454660851392,1204.1512226553168,"[54, 0, 200]",200,a,0.17324533767532557,colour,0.5
105,21,0,2,16,10,760,1204.657863291388,1205.8393234672258,"[14, 0, 240]",240,a,0.658213026530575,colour,0.5
105,21,0,2,16,11,761,1206.3610192575143,1207.0312725476688,"[25, 0, 229]",229,a,0.14707033772720024,colour,0.5
105,21,0,2,16,12,762,1207.548411934462,1208.2072417237214,"[3, 0, 251]",251,a,0.13559287990210578,colour,0.5
105,21,0,2,16,13,763,1208.7202610883396,1209.3352865465567,"[4, 0, 250]",250,a,0.0916944196796976,colour,0.5
105,21,0,2,16,14,764,1209.8453776667593,1210.5112758087344,"[35, 0, 219]",219,a,0.14256828499492258,colour,0.5
105,21,0,2,16,15,765,1211.0327794021578,1211.7672780205612,"[69, 0, 185]",185,l,0.211143555236049,colour,0.5
105,21,0,2,16,16,766,1212.2828034267877,1212.9992623266298,"[92, 0, 162]",162,l,0.1931861505145207,colour,0.5
105,21,0,2,16,17,767,1213.5171401745174,1214.2713618089329,"[77, 0, 177]",177,l,0.23096857737982646,colour,0.5
105,21,0,2,16,18,768,1214.7827478945255,1215.4632845016895,"[5, 0, 249]",249,a,0.1571338886860758,colour,0.5
105,21,0,2,16,19,769,1215.9703280421672,1216.7432388470625,"[51, 0, 203]",203,a,0.2497652678284794,colour,0.5
105,21,0,2,16,20,770,1217.251521426835,1218.015226083342,"[93, 0, 161]",161,l,0.24035510723479092,colour,0.5
105,21,0,2,16,21,771,1218.5327348975698,1219.2073323082877,"[34, 0, 220]",220,a,0.1512569198384881,colour,0.5
105,21,0,2,16,22,772,1219.7202784175752,1220.4952553382027,"[70, 0, 184]",184,a,0.25166321132564917,colour,0.5
105,21,0,2,16,23,773,1221.0015592360287,1221.847263794858,"[29, 0, 225]",225,a,0.322384154133033,colour,0.5
105,21,0,2,16,24,774,1222.3610149251763,1223.2552066430799,"[86, 0, 168]",168,l,0.3710205808165483,colour,0.5
105,21,0,2,16,25,775,1223.7671043345472,1224.5512393543613,"[56, 0, 198]",198,a,0.2607968921074644,colour,0.5
105,21,0,2,16,26,776,1225.0639566391474,1225.679276694078,"[36, 0, 218]",218,a,0.09194923797622323,colour,0.5
105,21,0,2,16,27,777,1226.189048799104,1226.7192752920091,"[20, 0, 234]",234,a,0.007070715830195695,colour,0.5
105,21,0,2,16,28,778,1227.2358384822146,1227.8392427288345,"[80, 0, 174]",174,l,0.08040088787674904,colour,0.5
105,21,0,2,16,29,779,1228.3609712083125,1229.0152568033081,"[72, 0, 182]",182,a,0.13105813798028976,colour,0.5
105,21,0,2,16,30,780,1229.532667156076,1231.5832948677125,"[13, 0, 241]",241,a,1.5272155408165418,colour,0.5
105,21,0,2,16,31,781,1232.0952591191162,1232.9912534697796,"[59, 0, 195]",195,a,0.37271884438814595,colour,0.5
105,21,0,2,16,32,782,1233.5015103991027,1234.2472462293226,"[75, 0, 179]",179,a,0.2225020716432482,colour,0.5
105,21,0,2,16,33,783,1234.76713899296,1235.5672728217905,"[41, 0, 213]",213,a,0.2769071594811976,colour,0.5
105,21,0,2,16,34,784,1236.0795474238112,1236.7112593459897,"[97, 0, 157]",157,l,0.10832810832653195,colour,0.5
105,21,0,2,16,35,785,1237.2202276114258,1237.9272775322315,"[22, 0, 232]",232,a,0.1837854422046803,colour,0.5
105,21,0,2,16,36,786,1238.444448426657,1239.0872805884574,"[16, 0, 238]",238,a,0.12517250451492146,colour,0.5
105,21,0,2,16,37,787,1239.5951000053901,1240.34324184031,"[43, 0, 211]",211,a,0.22468319034669548,colour,0.5
105,21,0,2,16,38,788,1240.8610976328491,1241.6232584133395,"[88, 0, 166]",166,l,0.23907392646651715,colour,0.5
105,21,0,2,16,39,789,1242.1421417499078,1243.4712732723565,"[85, 0, 169]",169,l,0.8058725577429868,colour,0.5
105,21,0,2,16,40,790,1243.9858581745066,1245.36726329074,"[40, 0, 214]",214,a,0.858142213022802,colour,0.5
105,21,0,2,16,41,791,1245.8764824360842,1246.815224823018,"[50, 0, 204]",204,a,0.41536329925293103,colour,0.5
105,21,0,2,16,42,792,1247.3294855899876,1248.3672392661101,"[48, 0, 206]",206,a,0.5144328775932081,colour,0.5
105,21,0,2,16,43,793,1248.8764777099132,1249.4072867009672,"[44, 0, 210]",210,a,0.007542937120888382,colour,0.5
105,21,0,2,16,44,794,1249.923352463753,1250.4792699199752,"[38, 0, 216]",216,a,0.03262186382198706,colour,0.5
105,21,0,2,16,45,795,1250.9858050053008,1252.0792532208725,"[99, 0, 155]",155,l,0.5701089062495157,colour,0.5
105,21,0,2,16,46,796,1252.5951031561126,1254.2552401199937,"[62, 0, 192]",192,a,1.1367023438797332,colour,0.5
105,21,0,2,16,47,797,1254.767063768406,1255.5352488161298,"[42, 0, 212]",212,a,0.244911904563196,colour,0.5
105,21,0,2,16,48,798,1256.048313079169,1256.8392864456982,"[73, 0, 181]",181,l,0.26769431569846347,colour,0.5
105,21,0,2,16,49,799,1257.3607620761031,1257.9593074456207,"[18, 0, 236]",236,a,0.07518558023730293,colour,0.5
105,21,0,2,16,50,800,1258.4702051622444,1259.039227447589,"[53, 0, 201]",201,a,0.04576450219610706,colour,0.5
