id,age,condition,counterbalance,block,trialinblock,trial,tstart,tend,trialstim,trialintensity,response,RT,trialtype,colourfreq
042,68,1,1,9,47,447,589.0564467627555,589.895405592164,"[71, 0, 183]",183,l,0.31637827306985855,colour,0.06
042,68,1,1,9,48,448,590.416855417192,591.2154883784242,"[93, 0, 161]",161,l,0.275163495214656,colour,0.06
042,68,1,1,9,49,449,591.7294764015824,592.3113984870724,"[59, 0, 195]",195,a,0.058712163707241416,colour,0.06
042,68,1,1,9,50,450,592.8251206644345,593.6153678616975,"[42, 0, 212]",212,a,0.2668541371822357,colour,0.06
042,68,1,1,10,1,451,598.683744606562,599.8314064429142,"[96, 0, 158]",158,l,0.6237890720367432,colour,0.06
042,68,1,1,10,2,452,600.3407801690046,601.0153820400592,"[65, 0, 189]",189,a,0.15130884782411158,colour,0.06
042,68,1,1,10,3,453,601.5283106181305,602.1513533524703,"[86, 0, 168]",168,l,0.0998875570949167,colour,0.06
042,68,1,1,10,4,454,602.6689005596563,603.3513954938389,"[53, 0, 201]",201,a,0.15911959717050195,colour,0.06
042,68,1,1,10,5,455,603.872025331948,604.4154265446123,"[84, 0, 170]",170,l,0.02011173404753208,colour,0.06
042,68,1,1,10,6,456,604.9344628828112,605.7433842772152,"[70, 0, 184]",184,l,0.2856630296446383,colour,0.06
042,68,1,1,10,7,457,606.2626506213564,606.8633772667963,"[52, 0, 202]",202,a,0.07761164056137204,colour,0.06
042,68,1,1,10,8,458,607.3719900827855,607.9913885621354,"[57, 0, 197]",197,a,0.108524200739339,colour,0.06
042,68,1,1,10,9,459,608.5000955075957,609.1114441731479,"[60, 0, 194]",194,a,0.08792764251120389,colour,0.06
042,68,1,1,10,10,460,609.6252132181544,610.2634142881725,"[81, 0, 173]",173,l,0.11488559748977423,colour,0.06
042,68,1,1,10,11,461,610.7814187505282,611.3753562825732,"[92, 0, 162]",162,l,0.07072288426570594,colour,0.06
042,68,1,1,10,12,462,611.8908141381107,612.4634095621295,"[54, 0, 200]",200,a,0.049378806725144386,colour,0.06
042,68,1,1,10,13,463,612.9846155964769,614.2553861362394,"[80, 0, 174]",174,l,0.7475165072828531,colour,0.06
042,68,1,1,10,14,464,614.7658433320466,615.4873589293566,"[72, 0, 182]",182,l,0.19827810651622713,colour,0.06
042,68,1,1,10,15,465,616.0001772304531,616.6233448139392,"[61, 0, 193]",193,a,0.09988204319961369,colour,0.06
042,68,1,1,10,16,466,617.1407785934862,617.7833430808969,"[55, 0, 199]",199,a,0.11931596859358251,colour,0.06
042,68,1,1,10,17,467,618.297066045925,619.0074023311026,"[38, 0, 216]",216,a,0.18708185898140073,colour,0.06
042,68,1,1,10,18,468,619.5157768705394,620.1593716584612,"[51, 0, 203]",203,a,0.1202931001316756,colour,0.06
042,68,1,1,10,19,469,620.6719867351931,621.2553613239434,"[91, 0, 163]",163,l,0.06001146091148257,colour,0.06
042,68,1,1,10,20,470,621.7658689320087,622.351382890949,"[69, 0, 185]",185,a,0.06235563103109598,colour,0.06
042,68,1,1,10,21,471,622.8620783633087,623.5193750453182,"[77, 0, 177]",177,l,0.13413756620138884,colour,0.06
042,68,1,1,10,22,472,624.0342035354115,624.6394649210852,"[64, 0, 190]",190,a,0.08227556222118437,colour,0.06
042,68,1,1,10,23,473,625.1590475232806,625.7514222753234,"[87, 0, 167]",167,l,0.06909039337188005,colour,0.06
042,68,1,1,10,24,474,626.2683117603883,626.9514191246126,"[99, 0, 155]",155,l,0.1599903900641948,colour,0.06
042,68,1,1,10,25,475,627.4714877326041,628.1353348575067,"[93, 0, 161]",161,l,0.1404583971016109,colour,0.06
042,68,1,1,10,26,476,628.6433415450156,629.2953335184138,"[76, 0, 178]",178,a,0.12865917175076902,colour,0.06
042,68,1,1,10,27,477,629.8165249805897,630.4633457590826,"[43, 0, 211]",211,a,0.12344662309624255,colour,0.06
042,68,1,1,10,28,478,630.9727584759239,631.5993970220443,"[88, 0, 166]",166,l,0.10335300606675446,colour,0.06
042,68,1,1,10,29,479,632.1134386081249,632.871400692733,"[66, 0, 188]",188,a,0.23470332589931786,colour,0.06
042,68,1,1,10,30,480,633.3789828144945,633.9513754078653,"[83, 0, 171]",171,l,0.04931618529371917,colour,0.06
042,68,1,1,10,31,481,634.4572856542654,635.0633634820115,"[85, 0, 169]",169,l,0.08274463238194585,colour,0.06
042,68,1,1,10,32,482,635.5823998202104,636.143367735669,"[63, 0, 191]",191,a,0.03776075062341988,colour,0.06
042,68,1,1,10,33,483,636.6625568859745,637.2953563614283,"[82, 0, 172]",172,l,0.10968053201213479,colour,0.06
042,68,1,1,10,34,484,637.7964597202372,638.4073688541539,"[58, 0, 196]",196,a,0.0875152861699462,colour,0.06
042,68,1,1,10,35,485,638.921476212563,639.6153950369917,"[15, 0, 239]",239,a,0.17066400428302586,colour,0.06
042,68,1,1,10,36,486,640.1246257971507,640.6793398356531,"[89, 0, 165]",165,l,0.03148481831885874,colour,0.06
042,68,1,1,10,37,487,641.187081465032,641.7835530007724,"[97, 0, 157]",157,l,0.07321277726441622,colour,0.06
042,68,1,1,10,38,488,642.2964362865314,642.9034148396458,"[62, 0, 192]",192,a,0.0809679941739887,colour,0.06
042,68,1,1,10,39,489,643.4241108438,644.0793544079643,"[56, 0, 198]",198,a,0.1318694087676704,colour,0.06
042,68,1,1,10,40,490,644.5959776530508,645.1832891239319,"[71, 0, 183]",183,a,0.06422403501346707,colour,0.06
042,68,1,1,10,41,491,645.6897066438105,646.3033723041881,"[50, 0, 204]",204,a,0.0903159233275801,colour,0.06
042,68,1,1,10,42,492,646.8147467668168,647.503299836535,"[73, 0, 181]",181,l,0.16519781877286732,colour,0.06
042,68,1,1,10,43,493,648.0178160069045,648.5833864039741,"[68, 0, 186]",186,a,0.04218600154854357,colour,0.06
042,68,1,1,10,44,494,649.0959506747313,649.6473347470164,"[98, 0, 156]",156,l,0.028321842662990093,colour,0.06
042,68,1,1,10,45,495,650.1585481269285,651.5753259565681,"[67, 0, 187]",187,a,0.8938491137232631,colour,0.06
042,68,1,1,10,46,496,652.0959498870652,652.8393558256794,"[74, 0, 180]",180,l,0.22015151241794229,colour,0.06
042,68,1,1,10,47,497,653.3460198929533,653.8713786373846,"[95, 0, 159]",159,l,0.002253191778436303,colour,0.06
042,68,1,1,10,48,498,654.3928548500407,654.9913464207202,"[59, 0, 195]",195,a,0.07519500283524394,colour,0.06
042,68,1,1,10,49,499,655.5021273577586,656.0553463576362,"[90, 0, 164]",164,l,0.029803884448483586,colour,0.06
042,68,1,1,10,50,500,656.5646972407121,657.1993340067565,"[79, 0, 175]",175,l,0.1112500075250864,colour,0.06
042,68,1,1,11,1,501,662.3139124047011,662.9993158897851,"[76, 0, 178]",178,l,0.16128929355181754,colour,0.06
042,68,1,1,11,2,502,663.5178059639875,664.1433082649019,"[81, 0, 173]",173,l,0.10221282229758799,colour,0.06
042,68,1,1,11,3,503,664.6584660101216,665.2473052085843,"[93, 0, 161]",161,l,0.06550639681518078,colour,0.06
042,68,1,1,11,4,504,665.767771207029,666.4233574168757,"[75, 0, 179]",179,l,0.1323183928616345,colour,0.06
042,68,1,1,11,5,505,666.9397033946589,667.487326240167,"[12, 0, 242]",242,a,0.024382991483435035,colour,0.06
042,68,1,1,11,6,506,667.9964872894343,668.5993596066255,"[71, 0, 183]",183,l,0.07955920766107738,colour,0.06
042,68,1,1,11,7,507,669.1058523510583,669.6393952104263,"[55, 0, 199]",199,a,0.010269528487697244,colour,0.06
042,68,1,1,11,8,508,670.1526983357035,670.7433185048867,"[61, 0, 193]",193,a,0.06733069056645036,colour,0.06
042,68,1,1,11,9,509,671.2464942801744,671.8553684130311,"[62, 0, 192]",192,a,0.08556181099265814,colour,0.06
042,68,1,1,11,10,510,672.3715095911175,672.9033258303534,"[54, 0, 200]",200,a,0.00851337006315589,colour,0.06
042,68,1,1,11,11,511,673.418358726427,673.9593488152605,"[84, 0, 170]",170,l,0.01764350268058479,colour,0.06
042,68,1,1,11,12,512,674.4808356617577,675.1353151651565,"[83, 0, 171]",171,l,0.1311793909408152,colour,0.06
042,68,1,1,11,13,513,675.6545905675739,676.2233089739457,"[57, 0, 197]",197,a,0.04533085995353758,colour,0.06
042,68,1,1,11,14,514,676.7337019727565,677.3513273585122,"[53, 0, 201]",201,a,0.09429967333562672,colour,0.06
042,68,1,1,11,15,515,677.8607062047813,678.4233562352601,"[95, 0, 159]",159,l,0.03944798558950424,colour,0.06
042,68,1,1,11,16,516,678.932640952291,679.5513033340685,"[80, 0, 174]",174,l,0.09536896459758282,colour,0.06
042,68,1,1,11,17,517,680.0576672907919,680.6713286188897,"[60, 0, 194]",194,a,0.09066211385652423,colour,0.06
042,68,1,1,11,18,518,681.1826971739065,681.7913168822415,"[78, 0, 176]",176,l,0.0854208143427968,colour,0.06
042,68,1,1,11,19,519,682.3096021565143,682.8713065634947,"[92, 0, 162]",162,l,0.038481094408780336,colour,0.06
042,68,1,1,11,20,520,683.3877687258646,683.9753491934389,"[52, 0, 202]",202,a,0.06435676128603518,colour,0.06
042,68,1,1,11,21,521,684.4814406088553,685.1592842245009,"[99, 0, 155]",155,l,0.15454271552152932,colour,0.06
042,68,1,1,11,22,522,685.6688619628549,686.367294259835,"[68, 0, 186]",186,a,0.17498803697526455,colour,0.06
042,68,1,1,11,23,523,686.8876338335685,687.5193478700239,"[66, 0, 188]",188,a,0.10832137032411993,colour,0.06
042,68,1,1,11,24,524,688.0282722183038,688.5992788684089,"[67, 0, 187]",187,a,0.04782547918148339,colour,0.06
042,68,1,1,11,25,525,689.1063781350385,689.6553105176426,"[59, 0, 195]",195,a,0.025679137790575624,colour,0.06
042,68,1,1,11,26,526,690.1688767320011,690.751343900105,"[56, 0, 198]",198,a,0.05900833569467068,colour,0.06
042,68,1,1,11,27,527,691.2626521966886,691.8712813574821,"[51, 0, 203]",203,a,0.08519514091312885,colour,0.06
042,68,1,1,11,28,528,692.3876734150108,693.9353194974829,"[89, 0, 165]",165,l,1.0242234838660806,colour,0.06
042,68,1,1,11,29,529,694.4501566521358,694.9994482218754,"[97, 0, 157]",157,l,0.025943801971152425,colour,0.06
042,68,1,1,11,30,530,695.5125997166615,696.8873191508465,"[70, 0, 184]",184,a,0.851676502963528,colour,0.06
042,68,1,1,11,31,531,697.4033532028552,698.0073070204817,"[50, 0, 204]",204,a,0.08087504655122757,colour,0.06
042,68,1,1,11,32,532,698.5282661134843,699.4632969221566,"[69, 0, 185]",185,a,0.4119130466133356,colour,0.06
042,68,1,1,11,33,533,699.9813915751874,700.6393400719389,"[77, 0, 177]",177,l,0.13466216903179884,colour,0.06
042,68,1,1,11,34,534,701.1532485382631,701.7352915343363,"[85, 0, 169]",169,l,0.05897013260982931,colour,0.06
042,68,1,1,11,35,535,702.24682826153,702.8712711173575,"[87, 0, 167]",167,l,0.11255757533945143,colour,0.06
042,68,1,1,11,36,536,703.39172411873,704.1352828696836,"[72, 0, 182]",182,a,0.22030944447033107,colour,0.06
042,68,1,1,11,37,537,704.641753558768,705.1993269175291,"[91, 0, 163]",163,l,0.03433232312090695,colour,0.06
042,68,1,1,11,38,538,705.7198689279612,706.4793012386654,"[73, 0, 181]",181,l,0.24580071796663105,colour,0.06
042,68,1,1,11,39,539,706.979371933965,707.5193191193976,"[63, 0, 191]",191,a,0.016769952839240432,colour,0.06
042,68,1,1,11,40,540,708.0262687248178,708.6232999153435,"[58, 0, 196]",196,a,0.0740465484559536,colour,0.06
042,68,1,1,11,41,541,709.1383603806607,709.7592637445778,"[47, 0, 207]",207,a,0.09772376832552254,colour,0.06
042,68,1,1,11,42,542,710.2790137312841,710.9272369944956,"[82, 0, 172]",172,l,0.12548595643602312,colour,0.06
042,68,1,1,11,43,543,711.4351720022969,712.0233231522143,"[98, 0, 156]",156,l,0.06482189311645925,colour,0.06
042,68,1,1,11,44,544,712.5445831436664,713.255265619373,"[64, 0, 190]",190,a,0.18745207390747964,colour,0.06
042,68,1,1,11,45,545,713.7634207867086,714.2873605047353,"[65, 0, 189]",189,a,0.0007274332456290722,colour,0.06
042,68,1,1,11,46,546,714.8121032740455,715.3992792621721,"[96, 0, 158]",158,l,0.06398418312892318,colour,0.06
042,68,1,1,11,47,547,715.9058236002456,716.4872624371201,"[88, 0, 166]",166,l,0.05812493967823684,colour,0.06
042,68,1,1,11,48,548,716.9996467202436,717.5673852381296,"[94, 0, 160]",160,l,0.04448015312664211,colour,0.06
042,68,1,1,11,49,549,718.0778172279242,718.7512438632548,"[1, 0, 253]",253,a,0.1503175380639732,colour,0.06
042,68,1,1,11,50,550,719.2651598127559,719.8312804121524,"[79, 0, 175]",175,l,0.04275786550715566,colour,0.06
042,68,1,1,12,1,551,724.483102244325,725.6633028299548,"[89, 0, 165]",165,l,0.6560253479983658,colour,0.06
042,68,1,1,12,2,552,726.1714891111478,727.0232613184489,"[92, 0, 162]",162,l,0.32914714654907584,colour,0.06
042,68,1,1,12,3,553,727.5308265048079,728.3353135897778,"[88, 0, 166]",166,l,0.2812232063151896,colour,0.06
042,68,1,1,12,4,554,728.8433041295502,729.519302183995,"[73, 0, 181]",181,l,0.15275386814028025,colour,0.06
042,68,1,1,12,5,555,730.0336679052562,730.7752278889529,"[69, 0, 185]",185,l,0.2182571142911911,colour,0.06
042,68,1,1,12,6,556,731.2842282492202,731.8872777970973,"[61, 0, 193]",193,a,0.08027521939948201,colour,0.06
042,68,1,1,12,7,557,732.3871137602255,733.0232333554886,"[94, 0, 160]",160,l,0.1128462643828243,colour,0.06
042,68,1,1,12,8,558,733.5433760064188,734.1992627205327,"[45, 0, 209]",209,a,0.1326547369826585,colour,0.06
042,68,1,1,12,9,559,734.7152443910018,735.3592531108297,"[96, 0, 158]",158,l,0.12071451498195529,colour,0.06
042,68,1,1,12,10,560,735.8714550433215,736.5112433119211,"[99, 0, 155]",155,l,0.11648264224641025,colour,0.06
042,68,1,1,12,11,561,737.027654274134,737.6792776079383,"[77, 0, 177]",177,l,0.12825351068750024,colour,0.06
042,68,1,1,12,12,562,738.1996738954913,738.8473335655872,"[63, 0, 191]",191,a,0.12445368664339185,colour,0.06
042,68,1,1,12,13,563,739.3558238956612,739.9352596327662,"[85, 0, 169]",169,l,0.05606906465254724,colour,0.06
042,68,1,1,12,14,564,740.4495867572259,741.2072684234008,"[55, 0, 199]",199,a,0.2330353888683021,colour,0.06
042,68,1,1,12,15,565,741.716512180632,742.5433181109838,"[98, 0, 156]",156,l,0.3035018795635551,colour,0.06
042,68,1,1,12,16,566,743.0510467435233,743.7913263347,"[75, 0, 179]",179,l,0.21388660790398717,colour,0.06
042,68,1,1,12,17,567,744.2964981202967,744.9032494244166,"[86, 0, 168]",168,l,0.08346891473047435,colour,0.06
042,68,1,1,12,18,568,745.4214909817092,746.0552191454917,"[84, 0, 170]",170,l,0.11039260518737137,colour,0.06
042,68,1,1,12,19,569,746.5691520301625,747.3192301101517,"[67, 0, 187]",187,a,0.22672519204206765,colour,0.06
042,68,1,1,12,20,570,747.8348435347434,748.4872651940677,"[90, 0, 164]",164,l,0.12918495596386492,colour,0.06
042,68,1,1,12,21,571,749.0066752918065,749.8872265971731,"[70, 0, 184]",184,l,0.3572374084033072,colour,0.06
042,68,1,1,12,22,572,750.3973214549478,751.0472717317753,"[64, 0, 190]",190,a,0.1266442567575723,colour,0.06
042,68,1,1,12,23,573,751.5411499901675,752.1032541505992,"[0, 0, 254]",254,a,0.03881074348464608,colour,0.06
042,68,1,1,12,24,574,752.6192078578752,753.3272346316371,"[24, 0, 230]",230,a,0.1847372951451689,colour,0.06
042,68,1,1,12,25,575,753.8327683615498,754.4552530162036,"[78, 0, 176]",176,l,0.09924676991067827,colour,0.06
042,68,1,1,12,26,576,754.974385846639,755.6471791779622,"[56, 0, 198]",198,a,0.14958301559090614,colour,0.06
042,68,1,1,12,27,577,756.162150633987,756.7672769306228,"[91, 0, 163]",163,l,0.08196324249729514,colour,0.06
042,68,1,1,12,28,578,757.287106474163,757.9352289128583,"[65, 0, 189]",189,a,0.12477388326078653,colour,0.06
042,68,1,1,12,29,579,758.4433951079845,759.0632591128815,"[79, 0, 175]",175,l,0.09659382468089461,colour,0.06
042,68,1,1,12,30,580,759.5840023786295,760.2392676041927,"[74, 0, 180]",180,l,0.13195054070092738,colour,0.06
042,68,1,1,12,31,581,760.7558841540013,761.4392081336118,"[95, 0, 159]",159,l,0.16006758389994502,colour,0.06
042,68,1,1,12,32,582,761.9590333448723,762.5672076137271,"[82, 0, 172]",172,l,0.08383400971069932,colour,0.06
042,68,1,1,12,33,583,763.0854952509981,763.6712474867236,"[57, 0, 197]",197,a,0.06250056624412537,colour,0.06
042,68,1,1,12,34,584,764.179231331218,764.7832489516586,"[87, 0, 167]",167,l,0.08091758168302476,colour,0.06
042,68,1,1,12,35,585,765.3041926850565,766.0152772772126,"[93, 0, 161]",161,l,0.18805938423611224,colour,0.06
042,68,1,1,12,36,586,766.5229940940626,767.1432409172412,"[83, 0, 171]",171,l,0.10013252892531455,colour,0.06
042,68,1,1,12,37,587,767.6605435465463,768.3272480221931,"[66, 0, 188]",188,a,0.14356544613838196,colour,0.06
042,68,1,1,12,38,588,768.8510333527811,769.4552829484455,"[52, 0, 202]",202,a,0.08104558172635734,colour,0.06
042,68,1,1,12,39,589,769.9760313343722,770.5832544656005,"[53, 0, 201]",201,a,0.08399784960784018,colour,0.06
042,68,1,1,12,40,590,771.1010742143262,772.4074578632135,"[62, 0, 192]",192,a,0.7831552163697779,colour,0.06
042,68,1,1,12,41,591,772.913448848296,773.7272165145259,"[71, 0, 183]",183,a,0.2904880337882787,colour,0.06
042,68,1,1,12,42,592,774.2416999957059,775.0712333081756,"[68, 0, 186]",186,a,0.3063580491580069,colour,0.06
042,68,1,1,12,43,593,775.5852855283301,776.1832190195564,"[58, 0, 196]",196,a,0.07451758813112974,colour,0.06
042,68,1,1,12,44,594,776.6947537774686,777.311206684215,"[76, 0, 178]",178,l,0.09353443095460534,colour,0.06
042,68,1,1,12,45,595,777.8197899619117,778.5032242182642,"[50, 0, 204]",204,a,0.16019637160934508,colour,0.06
042,68,1,1,12,46,596,779.0229092203081,779.6552293854766,"[51, 0, 203]",203,a,0.10895428038202226,colour,0.06
042,68,1,1,12,47,597,780.1635838388465,780.8392427919898,"[81, 0, 173]",173,l,0.15257151750847697,colour,0.06
042,68,1,1,12,48,598,781.350986288162,782.0072034390178,"[54, 0, 200]",200,a,0.13359563471749425,colour,0.06
042,68,1,1,12,49,599,782.5228353743441,783.1271976099815,"[97, 0, 157]",157,l,0.0810380985494703,colour,0.06
042,68,1,1,12,50,600,783.6481377985328,784.2791830850765,"[80, 0, 174]",174,l,0.10810554283671081,colour,0.06
042,68,1,1,13,1,601,789.3657767721452,789.9512052664068,"[19, 0, 235]",235,a,0.06129185343161225,colour,0.06
042,68,1,1,13,2,602,790.4604517803527,790.991196759278,"[83, 0, 171]",171,l,0.0074696787633001804,colour,0.06
042,68,1,1,13,3,603,791.4956029087771,792.0791941126809,"[94, 0, 160]",160,l,0.06260020914487541,colour,0.06
042,68,1,1,13,4,604,792.5870724064298,794.2711671420839,"[53, 0, 201]",201,a,1.160680801840499,colour,0.06
042,68,1,1,13,5,605,794.7871929232497,795.5911924270913,"[96, 0, 158]",158,l,0.28069584676995873,colour,0.06
042,68,1,1,13,6,606,796.0997414400335,796.9511599740945,"[88, 0, 166]",166,l,0.3281412646174431,colour,0.06
042,68,1,1,13,7,607,797.4620886032935,798.2552313548513,"[91, 0, 163]",163,l,0.2727259839884937,colour,0.06
042,68,1,1,13,8,608,798.7717388093006,799.3271838254295,"[56, 0, 198]",198,a,0.03220122377388179,colour,0.06
042,68,1,1,13,9,609,799.8342181076296,800.7591826124117,"[71, 0, 183]",183,l,0.4016029522754252,colour,0.06
042,68,1,1,13,10,610,801.2717614553403,802.8151898432989,"[50, 0, 204]",204,a,1.0202531246468425,colour,0.06
042,68,1,1,13,11,611,803.3343136152253,804.1592097878456,"[89, 0, 165]",165,l,0.3017409953754395,colour,0.06
042,68,1,1,13,12,612,804.6779542861041,805.4871781540569,"[99, 0, 155]",155,l,0.28602654905989766,colour,0.06
042,68,1,1,13,13,613,806.0060884614941,806.8631417469587,"[51, 0, 203]",203,a,0.33384375739842653,colour,0.06
042,68,1,1,13,14,614,807.3810764984228,808.2151996896137,"[69, 0, 185]",185,a,0.31089672772213817,colour,0.06
042,68,1,1,13,15,615,808.7248049969785,809.6631645900197,"[66, 0, 188]",188,a,0.4150236404966563,colour,0.06
042,68,1,1,13,16,616,810.177950150799,811.0791870234534,"[63, 0, 191]",191,a,0.3780048955231905,colour,0.06
042,68,1,1,13,17,617,811.5998227694072,812.4631901900284,"[68, 0, 186]",186,a,0.34017285890877247,colour,0.06
042,68,1,1,13,18,618,812.9748458585236,813.5751652673353,"[87, 0, 167]",167,l,0.07708782562986016,colour,0.06
042,68,1,1,13,19,619,814.0841939847451,815.1191919071134,"[76, 0, 178]",178,l,0.5117391638923436,colour,0.06
042,68,1,1,13,20,620,815.6312055813614,816.5831693948712,"[81, 0, 173]",173,l,0.42892639618366957,colour,0.06
042,68,1,1,13,21,621,817.0997965785209,818.0312563874759,"[65, 0, 189]",189,a,0.40823452710174024,colour,0.06
042,68,1,1,13,22,622,818.5529263725039,819.5831800287124,"[73, 0, 181]",181,a,0.5057373482268304,colour,0.06
042,68,1,1,13,23,623,820.1013963799924,820.9511839987244,"[97, 0, 157]",157,l,0.3266159000340849,colour,0.06
042,68,1,1,13,24,624,821.4606357063167,822.1431487575173,"[15, 0, 239]",239,a,0.15920309256762266,colour,0.06
042,68,1,1,13,25,625,822.663950312417,823.2392360966187,"[98, 0, 156]",156,l,0.05204750574193895,colour,0.06
042,68,1,1,13,26,626,823.7575761154294,824.5591526802164,"[78, 0, 176]",176,l,0.2765265954658389,colour,0.06
042,68,1,1,13,27,627,825.0718461321667,825.9671524753794,"[95, 0, 159]",159,l,0.37190698157064617,colour,0.06
042,68,1,1,13,28,628,826.4780992213637,827.3111389428377,"[70, 0, 184]",184,a,0.30985303642228246,colour,0.06
042,68,1,1,13,29,629,827.8217993630096,828.7831390688661,"[57, 0, 197]",197,a,0.4381100917235017,colour,0.06
042,68,1,1,13,30,630,829.2905731045175,830.1031604153104,"[67, 0, 187]",187,a,0.28932106913998723,colour,0.06
042,68,1,1,13,31,631,830.6186639568768,831.5031651414465,"[84, 0, 170]",170,l,0.36103171831928194,colour,0.06
042,68,1,1,13,32,632,832.0094231537078,832.8471748456359,"[82, 0, 172]",172,l,0.317357373656705,colour,0.06
042,68,1,1,13,33,633,833.3658393935766,834.103184833657,"[79, 0, 175]",175,l,0.21397286001592875,colour,0.06
042,68,1,1,13,34,634,834.6158416580874,835.4711667483207,"[85, 0, 169]",169,l,0.3319599931128323,colour,0.06
042,68,1,1,13,35,635,835.9807913540863,836.8631807377096,"[74, 0, 180]",180,l,0.35706096538342535,colour,0.06
042,68,1,1,13,36,636,837.3733905984554,838.1111700565089,"[86, 0, 168]",168,l,0.2144222380593419,colour,0.06
042,68,1,1,13,37,637,838.6233203953598,839.5192017531954,"[93, 0, 161]",161,l,0.3724709686357528,colour,0.06
042,68,1,1,13,38,638,840.0296597369015,840.8951440784149,"[55, 0, 199]",199,a,0.3422673305030912,colour,0.06
042,68,1,1,13,39,639,841.4045823954511,842.2071435744874,"[77, 0, 177]",177,a,0.27922365139238536,colour,0.06
042,68,1,1,13,40,640,842.7171478476375,843.5591700093355,"[90, 0, 164]",164,l,0.3186385540757328,colour,0.06
042,68,1,1,13,41,641,844.0772938069422,844.7591180216987,"[72, 0, 182]",182,a,0.15860799164511263,colour,0.06
042,68,1,1,13,42,642,845.2804587513674,845.8871612187941,"[92, 0, 162]",162,l,0.08347324724309146,colour,0.06
042,68,1,1,13,43,643,846.4053976561408,847.0551789733581,"[64, 0, 190]",190,a,0.12640873715281487,colour,0.06
042,68,1,1,13,44,644,847.5615740439389,848.4311788000632,"[21, 0, 233]",233,a,0.3497988432645798,colour,0.06
042,68,1,1,13,45,645,848.949358129641,849.7271944591776,"[75, 0, 179]",179,l,0.25453464151360095,colour,0.06
042,68,1,1,13,46,646,850.2461992898025,850.9031422983389,"[60, 0, 194]",194,a,0.13384730205871165,colour,0.06
042,68,1,1,13,47,647,851.418196461862,852.2311185414437,"[61, 0, 193]",193,a,0.28955422551371157,colour,0.06
042,68,1,1,13,48,648,852.7348669685889,853.3591767046601,"[80, 0, 174]",174,l,0.10114392498508096,colour,0.06
042,68,1,1,13,49,649,853.8765439244453,854.7191202272661,"[54, 0, 200]",200,a,0.32229580567218363,colour,0.06
042,68,1,1,13,50,650,855.2328274382744,855.9031608090736,"[58, 0, 196]",196,a,0.14700687071308494,colour,0.06
042,68,1,1,14,1,651,860.7332124225795,862.2231100818608,"[58, 0, 196]",196,a,0.9655424340162426,colour,0.06
042,68,1,1,14,2,652,862.7342891967855,863.5431188251823,"[55, 0, 199]",199,a,0.2855559035670012,colour,0.06
042,68,1,1,14,3,653,864.0623579937965,864.7351225744933,"[53, 0, 201]",201,a,0.15232496988028288,colour,0.06
042,68,1,1,14,4,654,865.2470125812106,866.103129301453,"[88, 0, 166]",166,l,0.3327803739812225,colour,0.06
042,68,1,1,14,5,655,866.6221010489389,867.4471346735954,"[89, 0, 165]",165,l,0.3017169707454741,colour,0.06
042,68,1,1,14,6,656,867.9658563288394,868.7990917915013,"[93, 0, 161]",161,l,0.30989990406669676,colour,0.06
042,68,1,1,14,7,657,869.3095730119385,870.0391372414306,"[64, 0, 190]",190,a,0.20916479104198515,colour,0.06
042,68,1,1,14,8,658,870.5571688790806,871.2631626208313,"[33, 0, 221]",221,a,0.1826747248414904,colour,0.06
042,68,1,1,14,9,659,871.7760293651372,872.4231073248666,"[72, 0, 182]",182,l,0.1238022658508271,colour,0.06
042,68,1,1,14,10,660,872.9336574682966,873.6150854742154,"[86, 0, 168]",168,l,0.15793215204030275,colour,0.06
042,68,1,1,14,11,661,874.1212229698431,874.751165881753,"[76, 0, 178]",178,l,0.10659750737249851,colour,0.06
042,68,1,1,14,12,662,875.261814486701,875.9111613919958,"[56, 0, 198]",198,a,0.1261822758242488,colour,0.06
042,68,1,1,14,13,663,876.4181428989395,877.1191237717867,"[71, 0, 183]",183,a,0.17774535110220313,colour,0.06
042,68,1,1,14,14,664,877.6368312744889,878.3511150756385,"[73, 0, 181]",181,a,0.19101283350028098,colour,0.06
042,68,1,1,14,15,665,878.8711754127871,879.5590947847813,"[51, 0, 203]",203,a,0.16462556109763682,colour,0.06
042,68,1,1,14,16,666,880.0743344498333,880.6631736485288,"[52, 0, 202]",202,a,0.0655343602411449,colour,0.06
042,68,1,1,14,17,667,881.1836384651251,881.7430936188903,"[99, 0, 155]",155,l,0.035998290637508035,colour,0.06
042,68,1,1,14,18,668,882.2617758898996,882.855336117791,"[69, 0, 185]",185,a,0.06931843026541173,colour,0.06
042,68,1,1,14,19,669,883.3715064402204,884.0471590920351,"[87, 0, 167]",167,l,0.1527641082648188,colour,0.06
042,68,1,1,14,20,670,884.5462380836252,885.1911400456447,"[70, 0, 184]",184,a,0.12177120335400105,colour,0.06
042,68,1,1,14,21,671,885.7024672466796,886.3111779335886,"[80, 0, 174]",174,a,0.08563230955041945,colour,0.06
042,68,1,1,14,22,672,886.8274975235108,888.1751270643435,"[81, 0, 173]",173,l,0.8243333667051047,colour,0.06
042,68,1,1,14,23,673,888.6869111265987,889.3590900585987,"[78, 0, 176]",176,l,0.14893907797522843,colour,0.06
042,68,1,1,14,24,674,889.874456935795,890.5030796767678,"[59, 0, 195]",195,a,0.1053198715671897,colour,0.06
042,68,1,1,14,25,675,891.0150043419562,891.8231506478041,"[65, 0, 189]",189,a,0.28472016262821853,colour,0.06
