id,age,condition,counterbalance,block,trialinblock,trial,tstart,tend,trialstim,trialintensity,response,RT,trialtype,colourfreq
043,72,0,2,9,47,447,808.0617058100179,809.1194042372517,"[2, 0, 252]",252,a,0.5345343793742359,colour,0.5
043,72,0,2,9,48,448,809.6397900958546,810.7433546381071,"[93, 0, 161]",161,l,0.5802350789308548,colour,0.5
043,72,0,2,9,49,449,811.2648117574863,812.6474263747223,"[3, 0, 251]",251,a,0.8594966493546963,colour,0.5
043,72,0,2,9,50,450,813.1566124367528,814.151418002788,"[37, 0, 217]",217,a,0.4715438443236053,colour,0.5
043,72,0,2,10,1,451,819.3902000896633,823.0234031123109,"[62, 0, 192]",192,a,3.1091815722174942,colour,0.5
043,72,0,2,10,2,452,823.5328447809443,825.5033957394771,"[97, 0, 157]",157,l,1.4472979018464684,colour,0.5
043,72,0,2,10,3,453,826.0171846793965,829.1754091274925,"[58, 0, 196]",196,a,2.6349138896912336,colour,0.5
043,72,0,2,10,4,454,829.6890137470327,830.7914266833104,"[19, 0, 235]",235,a,0.579138217959553,colour,0.5
043,72,0,2,10,5,455,831.298441472929,832.4073954024352,"[45, 0, 209]",209,a,0.5857599494047463,colour,0.5
043,72,0,2,10,6,456,832.925295305904,834.1433855155483,"[2, 0, 252]",252,a,0.6951258420012891,colour,0.5
043,72,0,2,10,7,457,834.659656078089,836.1753870719112,"[33, 0, 221]",221,a,0.9924184661358595,colour,0.5
043,72,0,2,10,8,458,836.6928604398854,838.015371018555,"[79, 0, 175]",175,l,0.7992307399399579,colour,0.5
043,72,0,2,10,9,459,838.536548901815,840.7353776828386,"[63, 0, 191]",191,l,1.6762405359186232,colour,0.5
043,72,0,2,10,10,460,841.2553279479034,842.0793910669163,"[3, 0, 251]",251,a,0.3008856805972755,colour,0.5
043,72,0,2,10,11,461,842.600281836465,843.671569917351,"[42, 0, 212]",212,a,0.5479235658422112,colour,0.5
043,72,0,2,10,12,462,844.1784425284714,844.959368492011,"[70, 0, 184]",184,l,0.25771977426484227,colour,0.5
043,72,0,2,10,13,463,845.4752416638657,846.407508042641,"[21, 0, 233]",233,a,0.4089948106557131,colour,0.5
043,72,0,2,10,14,464,846.9283995991573,847.4713780353777,"[74, 0, 180]",180,l,0.020032578613609076,colour,0.5
043,72,0,2,10,15,465,847.9908584426157,849.5595069681294,"[60, 0, 194]",194,l,1.0453151240944862,colour,0.5
043,72,0,2,10,16,466,850.06898093177,851.2713444796391,"[65, 0, 189]",189,l,0.6789722507819533,colour,0.5
043,72,0,2,10,17,467,851.7877497379668,853.1194243235514,"[64, 0, 190]",190,l,0.8060749946162105,colour,0.5
043,72,0,2,10,18,468,853.63360829046,854.6393749825656,"[81, 0, 173]",173,l,0.4823671244084835,colour,0.5
043,72,0,2,10,19,469,855.1497016223148,855.9113909695297,"[93, 0, 161]",161,l,0.23901169886812568,colour,0.5
043,72,0,2,10,20,470,856.4309115484357,857.3353865835816,"[10, 0, 244]",244,a,0.38133501168340445,colour,0.5
043,72,0,2,10,21,471,857.8528934284113,858.8633646098897,"[32, 0, 222]",222,a,0.48724136129021645,colour,0.5
043,72,0,2,10,22,472,859.3841179269366,861.1033774651587,"[67, 0, 187]",187,l,1.1960375946946442,colour,0.5
043,72,0,2,10,23,473,861.6184259238653,863.0953595498577,"[56, 0, 198]",198,l,0.9535454795695841,colour,0.5
043,72,0,2,10,24,474,863.60281820409,864.9354636198841,"[34, 0, 220]",220,a,0.8093297374434769,colour,0.5
043,72,0,2,10,25,475,865.4465267518535,866.9033797495067,"[4, 0, 250]",250,a,0.9339370727539062,colour,0.5
043,72,0,2,10,26,476,867.4153077672236,868.6553623699583,"[1, 0, 253]",253,a,0.7166841798461974,colour,0.5
043,72,0,2,10,27,477,869.1652979208156,870.135449913796,"[73, 0, 181]",181,l,0.4468363141641021,colour,0.5
043,72,0,2,10,28,478,870.6496114316396,872.3033527317457,"[6, 0, 248]",248,a,1.1305095106363297,colour,0.5
043,72,0,2,10,29,479,872.8227787879296,873.9273393661715,"[16, 0, 238]",238,a,0.5813819579780102,colour,0.5
043,72,0,2,10,30,480,874.447683871258,875.4233701867051,"[80, 0, 174]",174,l,0.4528743661940098,colour,0.5
043,72,0,2,10,31,481,875.932139954064,876.9513726318255,"[41, 0, 213]",213,a,0.49645341746509075,colour,0.5
043,72,0,2,10,32,482,877.4634022619575,878.4073859504424,"[69, 0, 185]",185,l,0.4208586313761771,colour,0.5
043,72,0,2,10,33,483,878.9164688247256,880.255383873824,"[59, 0, 195]",195,l,0.8157049212604761,colour,0.5
043,72,0,2,10,34,484,880.7758394433185,882.0473887231201,"[83, 0, 171]",171,l,0.7482985858805478,colour,0.5
043,72,0,2,10,35,485,882.558617270086,883.5673441081308,"[98, 0, 156]",156,l,0.4854312455281615,colour,0.5
043,72,0,2,10,36,486,884.0742423194461,885.0233991742134,"[38, 0, 216]",216,a,0.4260042286477983,colour,0.5
043,72,0,2,10,37,487,885.5429611071013,886.8153752721846,"[53, 0, 201]",201,a,0.7491079387255013,colour,0.5
043,72,0,2,10,38,488,887.3241371624172,888.3035157839768,"[91, 0, 163]",163,l,0.45604088762775064,colour,0.5
043,72,0,2,10,39,489,888.811802695971,890.0073751588352,"[90, 0, 164]",164,l,0.6723580029793084,colour,0.5
043,72,0,2,10,40,490,890.5150000159629,891.2633438939229,"[39, 0, 215]",215,a,0.22510736249387264,colour,0.5
043,72,0,2,10,41,491,891.7808983940631,892.7513268669136,"[13, 0, 241]",241,a,0.44740424025803804,colour,0.5
043,72,0,2,10,42,492,893.265194575768,894.2073559393175,"[96, 0, 158]",158,l,0.418812601827085,colour,0.5
043,72,0,2,10,43,493,894.7183324247599,895.8713364452124,"[61, 0, 193]",193,a,0.6296525015495718,colour,0.5
043,72,0,2,10,44,494,896.3902477449737,897.5036797025241,"[9, 0, 245]",245,a,0.5901611773297191,colour,0.5
043,72,0,2,10,45,495,898.0165746118873,899.4154156809673,"[24, 0, 230]",230,a,0.8755687135271728,colour,0.5
043,72,0,2,10,46,496,899.9227349134162,901.7193513042293,"[23, 0, 231]",231,a,1.2719521839171648,colour,0.5
043,72,0,2,10,47,497,902.237367392052,903.4633443662897,"[46, 0, 208]",208,a,0.7026632647030056,colour,0.5
043,72,0,2,10,48,498,903.9592822394334,905.0873243054375,"[27, 0, 227]",227,a,0.6046263505704701,colour,0.5
043,72,0,2,10,49,499,905.599948248826,906.6715132035315,"[35, 0, 219]",219,a,0.5481602670624852,colour,0.5
043,72,0,2,10,50,500,907.1937190243043,908.4153187945485,"[17, 0, 237]",237,a,0.7015675851143897,colour,0.5
043,72,0,2,11,1,501,913.2563732150011,916.3272977760062,"[99, 0, 155]",155,l,2.5589331346563995,colour,0.5
043,72,0,2,11,2,502,916.8266475363635,917.7433475488797,"[4, 0, 250]",250,a,0.39959292113780975,colour,0.5
043,72,0,2,11,3,503,918.2580194906332,918.9673340255395,"[54, 0, 200]",200,a,0.186082745436579,colour,0.5
043,72,0,2,11,4,504,919.476758364588,920.0153339970857,"[61, 0, 193]",193,a,0.01537535060197115,colour,0.5
043,72,0,2,11,5,505,920.5235897954553,921.151315996889,"[55, 0, 199]",199,a,0.10448338463902473,colour,0.5
043,72,0,2,11,6,506,921.6642723460682,922.343280043453,"[14, 0, 240]",240,a,0.15604923712089658,colour,0.5
043,72,0,2,11,7,507,922.8517280383967,924.9753050729632,"[11, 0, 243]",243,a,1.6001786482520401,colour,0.5
043,72,0,2,11,8,508,925.4923274875619,926.9673229977489,"[67, 0, 187]",187,a,0.9517196100205183,colour,0.5
043,72,0,2,11,9,509,927.4766520261765,928.0073353801854,"[19, 0, 235]",235,a,0.007342469412833452,colour,0.5
043,72,0,2,11,10,510,928.5235736477189,929.0633316058666,"[9, 0, 245]",245,a,0.016502538230270147,colour,0.5
043,72,0,2,11,11,511,929.570367269218,930.3433221848682,"[49, 0, 205]",205,a,0.2496120617724955,colour,0.5
043,72,0,2,11,12,512,930.8516914108768,931.8313268199563,"[89, 0, 165]",165,l,0.45633351523429155,colour,0.5
043,72,0,2,11,13,513,932.3516303645447,933.5033201212063,"[21, 0, 233]",233,a,0.628326422534883,colour,0.5
043,72,0,2,11,14,514,934.0192440995015,934.6633172696456,"[84, 0, 170]",170,l,0.12071259319782257,colour,0.5
043,72,0,2,11,15,515,935.1755245239474,937.2312903497368,"[98, 0, 156]",156,l,1.5325600299984217,colour,0.5
043,72,0,2,11,16,516,937.7441628095694,939.4073158456013,"[15, 0, 239]",239,a,1.1397971850819886,colour,0.5
043,72,0,2,11,17,517,939.9159528869204,941.1516397381201,"[39, 0, 215]",215,a,0.7122782254591584,colour,0.5
043,72,0,2,11,18,518,941.6661033360288,942.3192869499326,"[48, 0, 206]",206,a,0.12992583075538278,colour,0.5
043,72,0,2,11,19,519,942.837872932665,944.7433231300674,"[30, 0, 224]",224,a,1.3819974604994059,colour,0.5
043,72,0,2,11,20,520,945.2597673791461,946.3273017145693,"[31, 0, 223]",223,a,0.5443127863109112,colour,0.5
043,72,0,2,11,21,521,946.8378193699755,947.8472937270999,"[56, 0, 198]",198,a,0.4859853866510093,colour,0.5
043,72,0,2,11,22,522,948.353603139054,951.4793144245632,"[96, 0, 158]",158,l,2.6027181670069695,colour,0.5
043,72,0,2,11,23,523,951.9939257143997,952.6552788745612,"[97, 0, 157]",157,l,0.13591228891164064,colour,0.5
043,72,0,2,11,24,524,953.1679859193973,954.5913249924779,"[35, 0, 219]",219,a,0.9000631729140878,colour,0.5
043,72,0,2,11,25,525,955.1054916302674,956.8873573099263,"[63, 0, 191]",191,l,1.2586208935827017,colour,0.5
043,72,0,2,11,26,526,957.4023143961094,958.1272567370906,"[24, 0, 230]",230,a,0.20153804682195187,colour,0.5
043,72,0,2,11,27,527,958.6366964364424,961.2392968432978,"[82, 0, 172]",172,l,2.079330808483064,colour,0.5
043,72,0,2,11,28,528,961.7461560638621,963.6553068375215,"[17, 0, 237]",237,a,1.3859666395001113,colour,0.5
043,72,0,2,11,29,529,964.1697637396865,964.7913297973573,"[75, 0, 179]",179,l,0.09836104977875948,colour,0.5
043,72,0,2,11,30,530,965.3103809119202,965.9192757648416,"[47, 0, 207]",207,a,0.08558429405093193,colour,0.5
043,72,0,2,11,31,531,966.4352659089491,967.6393304779194,"[25, 0, 229]",229,a,0.6797465523704886,colour,0.5
043,72,0,2,11,32,532,968.1540292012505,968.743291228544,"[32, 0, 222]",222,a,0.06596722221001983,colour,0.5
043,72,0,2,11,33,533,969.2634616536088,969.8312610476278,"[5, 0, 249]",249,a,0.04487834917381406,colour,0.5
043,72,0,2,11,34,534,970.3415683889762,972.4392996788956,"[92, 0, 162]",162,l,1.5744471191428602,colour,0.5
043,72,0,2,11,35,535,972.9521654439159,975.4072717349045,"[8, 0, 246]",246,a,1.9317854926921427,colour,0.5
043,72,0,2,11,36,536,975.9208314563148,977.5033630505204,"[62, 0, 192]",192,a,1.0592060699127614,colour,0.5
043,72,0,2,11,37,537,978.0146014438942,980.2873007534072,"[36, 0, 218]",218,a,1.7496207263320684,colour,0.5
043,72,0,2,11,38,538,980.7982528209686,981.9512414811179,"[70, 0, 184]",184,l,0.629880144726485,colour,0.5
043,72,0,2,11,39,539,982.470860128291,983.2393055078574,"[43, 0, 211]",211,a,0.24589494382962584,colour,0.5
043,72,0,2,11,40,540,983.7514265100472,984.4395044790581,"[59, 0, 195]",195,a,0.16483081970363855,colour,0.5
043,72,0,2,11,41,541,984.9545233994722,986.1032841238193,"[10, 0, 244]",244,a,0.6255809227004647,colour,0.5
043,72,0,2,11,42,542,986.6107230857015,987.2153025683947,"[78, 0, 176]",176,l,0.08128467807546258,colour,0.5
043,72,0,2,11,43,543,987.7213091123849,989.0153150926344,"[69, 0, 185]",185,l,0.7706717909313738,colour,0.5
043,72,0,2,11,44,544,989.5337651986629,990.2152773621492,"[86, 0, 168]",168,l,0.15829100785776973,colour,0.5
043,72,0,2,11,45,545,990.736927466467,991.6072985953651,"[7, 0, 247]",247,a,0.34699322283267975,colour,0.5
043,72,0,2,11,46,546,992.127613955643,992.9432920953259,"[73, 0, 181]",181,l,0.2924038153141737,colour,0.5
043,72,0,2,11,47,547,993.4557076939382,994.2792804753408,"[81, 0, 173]",173,l,0.30031499825417995,colour,0.5
043,72,0,2,11,48,548,994.7994528692216,996.1353742955253,"[53, 0, 201]",201,a,0.8126557660289109,colour,0.5
043,72,0,2,11,49,549,996.6432023770176,997.5992921013385,"[65, 0, 189]",189,a,0.4328161873854697,colour,0.5
043,72,0,2,11,50,550,998.1130121177994,999.3673125216737,"[29, 0, 225]",225,a,0.7309327377006412,colour,0.5
043,72,0,2,12,1,551,1004.4873264320195,1005.75936171785,"[4, 0, 250]",250,a,0.7479334906674922,colour,0.5
043,72,0,2,12,2,552,1006.2693275948986,1007.1272882451303,"[48, 0, 206]",206,a,0.33461740240454674,colour,0.5
043,72,0,2,12,3,553,1007.6456977846101,1008.2152545191348,"[77, 0, 177]",177,l,0.04659472964704037,colour,0.5
043,72,0,2,12,4,554,1008.7237958554178,1009.4473428004421,"[55, 0, 199]",199,a,0.20022338954731822,colour,0.5
043,72,0,2,12,5,555,1009.9581459942274,1010.8792239977047,"[75, 0, 179]",179,l,0.39770442992448807,colour,0.5
043,72,0,2,12,6,556,1011.3955792370252,1012.2952737701125,"[6, 0, 248]",248,a,0.3763119005598128,colour,0.5
043,72,0,2,12,7,557,1012.8026075749658,1013.4792549540289,"[1, 0, 253]",253,a,0.15329152811318636,colour,0.5
043,72,0,2,12,8,558,1013.9901089537889,1016.1272768233903,"[32, 0, 222]",222,a,1.613955378998071,colour,0.5
043,72,0,2,12,9,559,1016.646411433816,1017.6072698445059,"[3, 0, 251]",251,a,0.43769672606140375,colour,0.5
043,72,0,2,12,10,560,1018.1151274642907,1019.0632331441157,"[54, 0, 200]",200,a,0.424962111748755,colour,0.5
043,72,0,2,12,11,561,1019.5838115937077,1020.8712620083243,"[98, 0, 156]",156,l,0.7641347362659872,colour,0.5
043,72,0,2,12,12,562,1021.3806351474486,1022.3832345306873,"[47, 0, 207]",207,a,0.4794376981444657,colour,0.5
043,72,0,2,12,13,563,1022.8975492543541,1024.119303806685,"[82, 0, 172]",172,l,0.6986673041246831,colour,0.5
043,72,0,2,12,14,564,1024.6319505930878,1025.4792195078917,"[73, 0, 181]",181,l,0.3241107747890055,colour,0.5
043,72,0,2,12,15,565,1025.9912841897458,1026.8232198953629,"[27, 0, 227]",227,a,0.30857394682243466,colour,0.5
043,72,0,2,12,16,566,1027.33517587604,1028.7595432805829,"[63, 0, 191]",191,a,0.901831541210413,colour,0.5
043,72,0,2,12,17,567,1029.272535863798,1030.3192499284633,"[81, 0, 173]",173,l,0.5234432844445109,colour,0.5
043,72,0,2,12,18,568,1030.8381383847445,1033.6392426500097,"[66, 0, 188]",188,a,2.2777283280156553,colour,0.5
043,72,0,2,12,19,569,1034.1507527972572,1035.2072799270973,"[19, 0, 235]",235,a,0.5333260605111718,colour,0.5
043,72,0,2,12,20,570,1035.7288422035053,1036.6312322178856,"[76, 0, 178]",178,l,0.37911214539781213,colour,0.5
043,72,0,2,12,21,571,1037.150741375517,1038.311262733303,"[96, 0, 158]",158,l,0.6360363503918052,colour,0.5
043,72,0,2,12,22,572,1038.8257216047496,1039.911239338573,"[83, 0, 171]",171,l,0.5620878399349749,colour,0.5
043,72,0,2,12,23,573,1040.4195896601304,1041.3432615324855,"[24, 0, 230]",230,a,0.40150504279881716,colour,0.5
043,72,0,2,12,24,574,1041.8559744851664,1042.9432566491887,"[65, 0, 189]",189,a,0.5639885407872498,colour,0.5
043,72,0,2,12,25,575,1043.4497369900346,1044.335247949697,"[71, 0, 183]",183,a,0.36230122577399015,colour,0.5
043,72,0,2,12,26,576,1044.8559768483974,1045.751261882484,"[89, 0, 165]",165,l,0.37199850007891655,colour,0.5
043,72,0,2,12,27,577,1046.2498334031552,1047.2152407346293,"[10, 0, 244]",244,a,0.44247998483479023,colour,0.5
043,72,0,2,12,28,578,1047.7342284400947,1049.6072824476287,"[91, 0, 163]",163,l,1.349724544212222,colour,0.5
043,72,0,2,12,29,579,1050.1247959877364,1051.5912391338497,"[5, 0, 249]",249,a,0.9431684273295105,colour,0.5
043,72,0,2,12,30,580,1052.1092225327156,1053.7192685967311,"[12, 0, 242]",242,a,1.0854377835057676,colour,0.5
043,72,0,2,12,31,581,1054.2371484139003,1056.4715529032983,"[45, 0, 209]",209,a,1.7109363926574588,colour,0.5
043,72,0,2,12,32,582,1056.989551661536,1058.623241872061,"[11, 0, 243]",243,a,1.1103898920118809,colour,0.5
043,72,0,2,12,33,583,1059.13023657538,1060.247293884866,"[80, 0, 174]",174,l,0.5938463937491179,colour,0.5
043,72,0,2,12,34,584,1060.7552137323655,1061.919232441578,"[26, 0, 228]",228,a,0.6407632888294756,colour,0.5
043,72,0,2,12,35,585,1062.4271381110884,1064.839234852232,"[31, 0, 223]",223,a,1.8891556104645133,colour,0.5
043,72,0,2,12,36,586,1065.348944729194,1067.8312256014906,"[50, 0, 204]",204,a,1.9589947322383523,colour,0.5
043,72,0,2,12,37,587,1068.3502676580101,1069.8792401454411,"[61, 0, 193]",193,a,1.005710372235626,colour,0.5
043,72,0,2,12,38,588,1070.3970916057006,1071.3272138866596,"[33, 0, 221]",221,a,0.4069164856337011,colour,0.5
043,72,0,2,12,39,589,1071.8366181398742,1072.807308126241,"[9, 0, 245]",245,a,0.44739596964791417,colour,0.5
043,72,0,2,12,40,590,1073.3208658783697,1074.4392795930617,"[20, 0, 234]",234,a,0.5951933469623327,colour,0.5
043,72,0,2,12,41,591,1074.945768991951,1078.7752171666361,"[36, 0, 218]",218,a,3.3058642870746553,colour,0.5
043,72,0,2,12,42,592,1079.2909170468338,1080.1992230210453,"[53, 0, 201]",201,a,0.3848930159583688,colour,0.5
043,72,0,2,12,43,593,1080.7127323299646,1081.287240494974,"[23, 0, 231]",231,a,0.051216117572039366,colour,0.5
043,72,0,2,12,44,594,1081.806524766609,1082.4392035808414,"[74, 0, 180]",180,l,0.10934462491422892,colour,0.5
043,72,0,2,12,45,595,1082.9471297296695,1083.7352827657014,"[35, 0, 219]",219,a,0.2649799296632409,colour,0.5
043,72,0,2,12,46,596,1084.2440245696343,1085.4712342815474,"[52, 0, 202]",202,a,0.7040117932483554,colour,0.5
043,72,0,2,12,47,597,1085.978408579249,1087.9832666683942,"[40, 0, 214]",214,a,1.4815943986177444,colour,0.5
043,72,0,2,12,48,598,1088.495169873815,1089.247211964801,"[18, 0, 236]",236,a,0.2287114462815225,colour,0.5
043,72,0,2,12,49,599,1089.7608866891824,1090.367281801533,"[92, 0, 162]",162,l,0.08316608006134629,colour,0.5
043,72,0,2,12,50,600,1090.8865349595435,1091.623210364487,"[78, 0, 176]",176,l,0.22582298051565886,colour,0.5
043,72,0,2,13,1,601,1096.4114138125442,1099.2872499474324,"[75, 0, 179]",179,a,2.351844616699964,colour,0.5
043,72,0,2,13,2,602,1099.7964080465026,1101.5912155029364,"[92, 0, 162]",162,l,1.2715217103250325,colour,0.5
043,72,0,2,13,3,603,1102.1089551113546,1102.6792132849805,"[31, 0, 223]",223,a,0.06297123664990067,colour,0.5
043,72,0,2,13,4,604,1103.1873718034476,1105.2951985457912,"[70, 0, 184]",184,l,1.584771002177149,colour,0.5
043,72,0,2,13,5,605,1105.8123505357653,1106.87921808986,"[90, 0, 164]",164,l,0.5438913707621396,colour,0.5
043,72,0,2,13,6,606,1107.390151646454,1108.3672152417712,"[86, 0, 168]",168,l,0.4536758428439498,colour,0.5
043,72,0,2,13,7,607,1108.8746065478772,1109.9191843923181,"[57, 0, 197]",197,a,0.5213681100867689,colour,0.5
043,72,0,2,13,8,608,1110.4370748433284,1111.631196377799,"[23, 0, 231]",231,a,0.6711272341199219,colour,0.5
043,72,0,2,13,9,609,1112.1401236834936,1113.3351963558234,"[49, 0, 205]",205,a,0.6704659666866064,colour,0.5
043,72,0,2,13,10,610,1113.8445675256662,1114.807229357306,"[84, 0, 170]",170,l,0.4393957774154842,colour,0.5
043,72,0,2,13,11,611,1115.3289420828223,1116.4152234839275,"[55, 0, 199]",199,a,0.5630011688917875,colour,0.5
043,72,0,2,13,12,612,1116.9226785935462,1118.0072069866583,"[10, 0, 244]",244,a,0.5612190160900354,colour,0.5
043,72,0,2,13,13,613,1118.5166931594722,1119.6232032752596,"[24, 0, 230]",230,a,0.5834937603212893,colour,0.5
043,72,0,2,13,14,614,1120.1413532705046,1121.2951934258454,"[2, 0, 252]",252,a,0.630448070820421,colour,0.5
043,72,0,2,13,15,615,1121.8161669024266,1122.8471716349013,"[43, 0, 211]",211,a,0.5077193798497319,colour,0.5
043,72,0,2,13,16,616,1123.36109054368,1124.4392366637476,"[98, 0, 156]",156,l,0.5549355982802808,colour,0.5
043,72,0,2,13,17,617,1124.9547589193098,1126.0232152477838,"[14, 0, 240]",240,a,0.5450181639753282,colour,0.5
043,72,0,2,13,18,618,1126.5205359142274,1127.6312432456762,"[79, 0, 175]",175,l,0.5873290314339101,colour,0.5
043,72,0,2,13,19,619,1128.1431956817396,1129.1191880158149,"[83, 0, 171]",171,l,0.4526829570531845,colour,0.5
043,72,0,2,13,20,620,1129.6275036786683,1130.7032315847464,"[8, 0, 246]",246,a,0.5523523627780378,colour,0.5
043,72,0,2,13,21,621,1131.2212598817423,1132.487210641615,"[17, 0, 237]",237,a,0.7425574935041368,colour,0.5
043,72,0,2,13,22,622,1133.0033035795204,1134.415237268433,"[13, 0, 241]",241,a,0.8893450498580933,colour,0.5
043,72,0,2,13,23,623,1134.924420967698,1136.0152122988366,"[19, 0, 235]",235,a,0.5677832462824881,colour,0.5
043,72,0,2,13,24,624,1136.5337451123632,1138.1672257967293,"[66, 0, 188]",188,l,1.1101484643295407,colour,0.5
043,72,0,2,13,25,625,1138.6651057242416,1140.8234999198467,"[64, 0, 190]",190,l,1.635091120377183,colour,0.5
043,72,0,2,13,26,626,1141.3369580288418,1142.439177586697,"[21, 0, 233]",233,a,0.5789751657284796,colour,0.5
043,72,0,2,13,27,627,1142.9564922349527,1144.7434920901433,"[69, 0, 185]",185,a,1.2636231305077672,colour,0.5
043,72,0,2,13,28,628,1145.253501684405,1146.4391894023865,"[36, 0, 218]",218,a,0.6624618363566697,colour,0.5
043,72,0,2,13,29,629,1146.9565568258986,1148.1111543467268,"[73, 0, 181]",181,l,0.6313007469289005,colour,0.5
043,72,0,2,13,30,630,1148.6283929827623,1149.9674840806983,"[51, 0, 203]",203,a,0.8157155546359718,colour,0.5
043,72,0,2,13,31,631,1150.4890550221317,1152.0311516369693,"[65, 0, 189]",189,l,1.0187722719274461,colour,0.5
043,72,0,2,13,32,632,1152.5515516744927,1154.463181708008,"[61, 0, 193]",193,l,1.3883281396701932,colour,0.5
043,72,0,2,13,33,633,1154.9734331234358,1156.2631875369698,"[95, 0, 159]",159,l,0.7664170735515654,colour,0.5
043,72,0,2,13,34,634,1156.7703795572743,1158.2711940305308,"[15, 0, 239]",239,a,0.9776287637650967,colour,0.5
043,72,0,2,13,35,635,1158.7871814179234,1160.4551783651114,"[46, 0, 208]",208,a,1.1449167882092297,colour,0.5
043,72,0,2,13,36,636,1160.974567399826,1163.0071778418496,"[27, 0, 227]",227,a,1.5092219021171331,colour,0.5
043,72,0,2,13,37,637,1163.5215209228918,1164.6711599235423,"[16, 0, 238]",238,a,0.626271334476769,colour,0.5
043,72,0,2,13,38,638,1165.1880610338412,1166.1751921181567,"[56, 0, 198]",198,a,0.4636826799251139,colour,0.5
043,72,0,2,13,39,639,1166.6881370460615,1167.5191775397398,"[29, 0, 225]",225,a,0.30760705517604947,colour,0.5
043,72,0,2,13,40,640,1168.031877101399,1169.4711763863452,"[11, 0, 243]",243,a,0.9160915203392506,colour,0.5
043,72,0,2,13,41,641,1169.9850496090949,1171.3831581245176,"[35, 0, 219]",219,a,0.8748735752888024,colour,0.5
043,72,0,2,13,42,642,1171.879213757813,1172.9352072263137,"[76, 0, 178]",178,l,0.532764830160886,colour,0.5
043,72,0,2,13,43,643,1173.4416729947552,1174.671170163434,"[45, 0, 209]",209,a,0.7062039393931627,colour,0.5
043,72,0,2,13,44,644,1175.1916473945603,1176.3034118087962,"[67, 0, 187]",187,l,0.5887965015135705,colour,0.5
043,72,0,2,13,45,645,1176.8166631483473,1177.951172558125,"[26, 0, 228]",228,a,0.6112539893947542,colour,0.5
043,72,0,2,13,46,646,1178.4585425970145,1180.0151748834178,"[52, 0, 202]",202,a,1.0333004603162408,colour,0.5
043,72,0,2,13,47,647,1180.5366225508042,1182.0791772087105,"[48, 0, 206]",206,a,1.0192181053571403,colour,0.5
043,72,0,2,13,48,648,1182.599174735602,1183.711480293423,"[89, 0, 165]",165,l,0.5890418672934175,colour,0.5
043,72,0,2,13,49,649,1184.2241676463746,1185.2472580447793,"[28, 0, 226]",226,a,0.49977117544040084,colour,0.5
043,72,0,2,13,50,650,1185.7554468894377,1187.46317501273,"[63, 0, 191]",191,l,1.184584949631244,colour,0.5
043,72,0,2,14,1,651,1192.8495221072808,1194.9591613290831,"[13, 0, 241]",241,a,1.585638645105064,colour,0.5
043,72,0,2,14,2,652,1195.4783782530576,1197.1591921276413,"[3, 0, 251]",251,a,1.1576584912836552,colour,0.5
043,72,0,2,14,3,653,1197.6658528498374,1198.7831303188577,"[24, 0, 230]",230,a,0.5941083012148738,colour,0.5
043,72,0,2,14,4,654,1199.2907918035053,1200.8151444783434,"[19, 0, 235]",235,a,1.0010846513323486,colour,0.5
043,72,0,2,14,5,655,1201.3220749851316,1204.1831663167104,"[92, 0, 162]",162,l,2.337844575755298,colour,0.5
043,72,0,2,14,6,656,1204.6982364370488,1205.3671329277568,"[16, 0, 238]",238,a,0.14582460280507803,colour,0.5
043,72,0,2,14,7,657,1205.8857689290307,1206.8631334225647,"[82, 0, 172]",172,l,0.45410159043967724,colour,0.5
043,72,0,2,14,8,658,1207.3701627845876,1207.9991575637832,"[29, 0, 225]",225,a,0.10657194955274463,colour,0.5
043,72,0,2,14,9,659,1208.5105452248827,1209.6151558212005,"[4, 0, 250]",250,a,0.5811070534400642,colour,0.5
043,72,0,2,14,10,660,1210.13574136002,1211.4871492013335,"[11, 0, 243]",243,a,0.828058292157948,colour,0.5
043,72,0,2,14,11,661,1211.9951300951652,1212.5831424496137,"[90, 0, 164]",164,l,0.06483058352023363,colour,0.5
043,72,0,2,14,12,662,1213.104384135455,1214.1191450865008,"[71, 0, 183]",183,l,0.4913464174605906,colour,0.5
043,72,0,2,14,13,663,1214.6357433293015,1215.5431777224876,"[80, 0, 174]",174,l,0.3840998103842139,colour,0.5
043,72,0,2,14,14,664,1216.0576165076345,1217.0871742502786,"[20, 0, 234]",234,a,0.5063621872104704,colour,0.5
043,72,0,2,14,15,665,1217.6044589662924,1218.7911080620252,"[85, 0, 169]",169,l,0.6632440141402185,colour,0.5
043,72,0,2,14,16,666,1219.3075322248042,1220.2951367120259,"[75, 0, 179]",179,l,0.46426714723929763,colour,0.5
043,72,0,2,14,17,667,1220.8075657016598,1221.8631251519546,"[42, 0, 212]",212,a,0.5322504672221839,colour,0.5
043,72,0,2,14,18,668,1222.3700615661219,1223.9751372947358,"[74, 0, 180]",180,l,1.0811098106205463,colour,0.5
043,72,0,2,14,19,669,1224.4964258484542,1225.5991416522302,"[10, 0, 244]",244,a,0.5794127285480499,colour,0.5
043,72,0,2,14,20,670,1226.1042770091444,1228.3351447619498,"[52, 0, 202]",202,a,1.7076166649349034,colour,0.5
043,72,0,2,14,21,671,1228.8565420173109,1229.8231411259621,"[86, 0, 168]",168,l,0.4433362055569887,colour,0.5
043,72,0,2,14,22,672,1230.340875220485,1231.519115312025,"[7, 0, 247]",247,a,0.6549547393806279,colour,0.5
