id,age,condition,counterbalance,block,trialinblock,trial,tstart,tend,trialstim,trialintensity,response,RT,trialtype,colourfreq
120,22,1,2,9,47,447,686.0940290272702,687.5987049574032,"[45, 0, 209]",209,l,0.9814313682727516,colour,0.06
120,22,1,2,9,48,448,688.1096666611265,688.7106976697687,"[84, 0, 170]",170,l,0.07768050231970847,colour,0.06
120,22,1,2,9,49,449,689.2190241534263,689.8227100742515,"[68, 0, 186]",186,l,0.08032044838182628,colour,0.06
120,22,1,2,9,50,450,690.3297849171795,691.1587681618985,"[78, 0, 176]",176,l,0.30575561826117337,colour,0.06
120,22,1,2,10,1,451,695.7679167191964,696.4147216281854,"[66, 0, 188]",188,l,0.12268719170242548,colour,0.06
120,22,1,2,10,2,452,696.9249740161467,697.8387116212398,"[71, 0, 183]",183,l,0.39117242651991546,colour,0.06
120,22,1,2,10,3,453,698.3468167639803,699.0227485136129,"[95, 0, 159]",159,l,0.1525867572054267,colour,0.06
120,22,1,2,10,4,454,699.5356573893223,700.3906954799313,"[70, 0, 184]",184,l,0.331754538230598,colour,0.06
120,22,1,2,10,5,455,700.9106411922257,701.6626776687335,"[92, 0, 162]",162,l,0.2287391391582787,colour,0.06
120,22,1,2,10,6,456,702.1762954660226,702.9107215367258,"[68, 0, 186]",186,l,0.21115905954502523,colour,0.06
120,22,1,2,10,7,457,703.4263121061958,703.9747131525073,"[86, 0, 168]",168,l,0.025184053694829345,colour,0.06
120,22,1,2,10,8,458,704.488861459773,705.1186766636092,"[77, 0, 177]",177,l,0.10651983576826751,colour,0.06
120,22,1,2,10,9,459,705.629463106161,706.2147525057662,"[72, 0, 182]",182,l,0.062016874784603715,colour,0.06
120,22,1,2,10,10,460,706.7231290077325,707.4148141818587,"[82, 0, 172]",172,l,0.16860208893194795,colour,0.06
120,22,1,2,10,11,461,707.9277092728298,708.542666262947,"[75, 0, 179]",179,l,0.09174157283268869,colour,0.06
120,22,1,2,10,12,462,709.0526417775545,709.8867426500656,"[58, 0, 196]",196,l,0.31085788598284125,colour,0.06
120,22,1,2,10,13,463,710.3964034821838,710.9351454689167,"[88, 0, 166]",166,l,0.015438348054885864,colour,0.06
120,22,1,2,10,14,464,711.4432352515869,712.166832147399,"[52, 0, 202]",202,a,0.20024087582714856,colour,0.06
120,22,1,2,10,15,465,712.6776103191078,713.4386965765152,"[64, 0, 190]",190,l,0.23807367053814232,colour,0.06
120,22,1,2,10,16,466,713.9588254268747,714.5667081649881,"[65, 0, 189]",189,l,0.0844235303811729,colour,0.06
120,22,1,2,10,17,467,715.0838296115398,715.6866994847078,"[80, 0, 174]",174,l,0.07977694179862738,colour,0.06
120,22,1,2,10,18,468,716.1932134914678,716.894674697658,"[90, 0, 164]",164,l,0.17818434885703027,colour,0.06
120,22,1,2,10,19,469,717.4123175954446,718.3747045667842,"[12, 0, 242]",242,l,0.43774189497344196,colour,0.06
120,22,1,2,10,20,470,718.8823595440481,719.4466554054525,"[74, 0, 180]",180,l,0.040937084471806884,colour,0.06
120,22,1,2,10,21,471,719.9605106916279,720.7746896794997,"[17, 0, 237]",237,l,0.29089070903137326,colour,0.06
120,22,1,2,10,22,472,721.288621371612,721.838666722877,"[62, 0, 192]",192,l,0.026796063175424933,colour,0.06
120,22,1,2,10,23,473,722.3524381201714,723.8066801703535,"[69, 0, 185]",185,l,0.931003789883107,colour,0.06
120,22,1,2,10,24,474,724.3212617076933,724.9186787903309,"[87, 0, 167]",167,l,0.07413904392160475,colour,0.06
120,22,1,2,10,25,475,725.4305707570165,726.1427193533164,"[93, 0, 161]",161,l,0.18879730231128633,colour,0.06
120,22,1,2,10,26,476,726.6390749043785,727.3746687269304,"[57, 0, 197]",197,l,0.2123323252890259,colour,0.06
120,22,1,2,10,27,477,727.8890549167991,728.6786638558842,"[59, 0, 195]",195,l,0.27037608716636896,colour,0.06
120,22,1,2,10,28,478,729.1972689181566,729.750651715789,"[56, 0, 198]",198,l,0.03009727573953569,colour,0.06
120,22,1,2,10,29,479,730.2598407210317,731.1667573167942,"[84, 0, 170]",170,l,0.38399262400344014,colour,0.06
120,22,1,2,10,30,480,731.6816779549699,732.4626010262873,"[73, 0, 181]",181,l,0.25780650903470814,colour,0.06
120,22,1,2,10,31,481,732.9838440655731,733.7506284790579,"[83, 0, 171]",171,l,0.24353827605955303,colour,0.06
120,22,1,2,10,32,482,734.2608328177594,735.0946245216765,"[89, 0, 165]",165,l,0.31051012058742344,colour,0.06
120,22,1,2,10,33,483,735.6046244546305,736.6306316454429,"[85, 0, 169]",169,l,0.502701582852751,colour,0.06
120,22,1,2,10,34,484,737.1418517117854,737.9426442864351,"[54, 0, 200]",200,l,0.2777634463272989,colour,0.06
120,22,1,2,10,35,485,738.4543349980377,739.102626279695,"[78, 0, 176]",176,l,0.1253334393259138,colour,0.06
120,22,1,2,10,36,486,739.6106806162279,740.4226981801912,"[53, 0, 201]",201,l,0.2889332971535623,colour,0.06
120,22,1,2,10,37,487,740.9387633332517,741.982610147912,"[50, 0, 204]",204,l,0.5206247018650174,colour,0.06
120,22,1,2,10,38,488,742.501151801087,743.2147627456579,"[99, 0, 155]",155,l,0.188334533944726,colour,0.06
120,22,1,2,10,39,489,743.7219447144307,744.2706832864787,"[96, 0, 158]",158,l,0.02545462572015822,colour,0.06
120,22,1,2,10,40,490,744.784378671553,745.6306320393924,"[98, 0, 156]",156,l,0.32297020917758346,colour,0.06
120,22,1,2,10,41,491,746.1448669924866,746.8946376761887,"[60, 0, 194]",194,l,0.22667223843745887,colour,0.06
120,22,1,2,10,42,492,747.4104992109351,747.974607208278,"[63, 0, 191]",191,l,0.040866192197427154,colour,0.06
120,22,1,2,10,43,493,748.4887208570726,749.4866066945251,"[51, 0, 203]",203,l,0.47458889428526163,colour,0.06
120,22,1,2,10,44,494,750.0042338387575,750.918657916598,"[37, 0, 217]",217,l,0.3911621868610382,colour,0.06
120,22,1,2,10,45,495,751.4261266048998,752.2705970343668,"[81, 0, 173]",173,l,0.32111322786659,colour,0.06
120,22,1,2,10,46,496,752.7871273190249,753.854602891719,"[55, 0, 199]",199,l,0.5442640939727426,colour,0.06
120,22,1,2,10,47,497,754.3651018268429,755.1666371941101,"[79, 0, 175]",175,l,0.2782856854610145,colour,0.06
120,22,1,2,10,48,498,755.6776363130193,756.4946159357205,"[76, 0, 178]",178,l,0.2940568325575441,colour,0.06
120,22,1,2,10,49,499,757.0058218236081,757.790619940497,"[67, 0, 187]",187,l,0.2613479676656425,colour,0.06
120,22,1,2,10,50,500,758.3026666883379,758.9106270140037,"[94, 0, 160]",160,l,0.08498633559793234,colour,0.06
120,22,1,2,11,1,501,763.7251191087998,764.5425599247683,"[63, 0, 191]",191,l,0.29338296316564083,colour,0.06
120,22,1,2,11,2,502,765.0540289012715,765.838604495395,"[68, 0, 186]",186,l,0.26130543230101466,colour,0.06
120,22,1,2,11,3,503,766.3507717598695,767.2545671304688,"[85, 0, 169]",169,l,0.38041808269917965,colour,0.06
120,22,1,2,11,4,504,767.7741371141747,768.4865787315648,"[50, 0, 204]",204,l,0.18932426744140685,colour,0.06
120,22,1,2,11,5,505,768.9928221667651,769.6225495429244,"[89, 0, 165]",165,l,0.10681758308783174,colour,0.06
120,22,1,2,11,6,506,770.1334651666693,771.006577613065,"[7, 0, 247]",247,l,0.34987773071043193,colour,0.06
120,22,1,2,11,7,507,771.5240117728245,772.1265957141295,"[64, 0, 190]",190,l,0.07916805660352111,colour,0.06
120,22,1,2,11,8,508,772.633472058922,773.3025969776791,"[66, 0, 188]",188,l,0.1458015877287835,colour,0.06
120,22,1,2,11,9,509,773.8211890431121,774.446520710364,"[98, 0, 156]",156,l,0.10224897577427328,colour,0.06
120,22,1,2,11,10,510,774.9615102712996,775.718561188085,"[71, 0, 183]",183,l,0.23390363459475338,colour,0.06
120,22,1,2,11,11,511,776.229541402543,776.9105710878503,"[93, 0, 161]",161,l,0.15774455736391246,colour,0.06
120,22,1,2,11,12,512,777.4313289094716,778.254556102911,"[51, 0, 203]",203,l,0.29989047162234783,colour,0.06
120,22,1,2,11,13,513,778.7750874634366,779.5985580531415,"[58, 0, 196]",196,l,0.3001649819780141,colour,0.06
120,22,1,2,11,14,514,780.1188050571363,780.9585918765515,"[76, 0, 178]",178,l,0.31650759908370674,colour,0.06
120,22,1,2,11,15,515,781.4782055772375,782.1985536420252,"[80, 0, 174]",174,l,0.19771711411885917,colour,0.06
120,22,1,2,11,16,516,782.7125329896808,783.342538814526,"[67, 0, 187]",187,l,0.10425837524235249,colour,0.06
120,22,1,2,11,17,517,783.8555489084683,784.6385514838621,"[61, 0, 193]",193,l,0.2596449798438698,colour,0.06
120,22,1,2,11,18,518,785.151203966001,785.7905813434627,"[82, 0, 172]",172,l,0.11601426801644266,colour,0.06
120,22,1,2,11,19,519,786.2927248475607,786.8305412973277,"[77, 0, 177]",177,l,0.014416712801903486,colour,0.06
120,22,1,2,11,20,520,787.3396428688429,788.0545479895081,"[69, 0, 185]",185,l,0.1917353894095868,colour,0.06
120,22,1,2,11,21,521,788.5754117555916,789.2385419528,"[83, 0, 171]",171,l,0.1481378790922463,colour,0.06
120,22,1,2,11,22,522,789.7545535427053,790.5345538342372,"[99, 0, 155]",155,l,0.25668562506325543,colour,0.06
120,22,1,2,11,23,523,791.0513239707798,791.6465217343066,"[72, 0, 182]",182,l,0.0717523405328393,colour,0.06
120,22,1,2,11,24,524,792.1608078873251,792.8545564177912,"[94, 0, 160]",160,l,0.1777491495013237,colour,0.06
120,22,1,2,11,25,525,793.3721800174098,794.2225884548388,"[32, 0, 222]",222,l,0.327407272066921,colour,0.06
120,22,1,2,11,26,526,794.7399111564737,795.5825249985792,"[75, 0, 179]",179,l,0.31927239429205656,colour,0.06
120,22,1,2,11,27,527,796.0994164391886,796.838524938561,"[79, 0, 175]",175,l,0.21570009761489928,colour,0.06
120,22,1,2,11,28,528,797.349273965694,798.2065262557007,"[60, 0, 194]",194,l,0.34114775247871876,colour,0.06
120,22,1,2,11,29,529,798.7170263724402,799.3825302759651,"[55, 0, 199]",199,l,0.1421585171483457,colour,0.06
120,22,1,2,11,30,530,799.8888670525048,800.7344910553657,"[74, 0, 180]",180,l,0.329460782231763,colour,0.06
120,22,1,2,11,31,531,801.2410030930769,801.9345291007776,"[62, 0, 192]",192,l,0.17022985219955444,colour,0.06
120,22,1,2,11,32,532,802.4440800498705,803.1665749663953,"[90, 0, 164]",164,l,0.2072257250547409,colour,0.06
120,22,1,2,11,33,533,803.6868456013035,804.598572625313,"[86, 0, 168]",168,l,0.3952885055914521,colour,0.06
120,22,1,2,11,34,534,805.117660936201,805.83050624514,"[17, 0, 237]",237,a,0.1894944088999182,colour,0.06
120,22,1,2,11,35,535,806.3520675115287,807.0705156659242,"[56, 0, 198]",198,l,0.1951858694665134,colour,0.06
120,22,1,2,11,36,536,807.5863850777969,808.1665663018357,"[65, 0, 189]",189,l,0.05682205315679312,colour,0.06
120,22,1,2,11,37,537,808.680188825354,809.4145042253658,"[54, 0, 200]",200,l,0.21126421634107828,colour,0.06
120,22,1,2,11,38,538,809.9300904625561,810.6385136747267,"[91, 0, 163]",163,l,0.18508845986798406,colour,0.06
120,22,1,2,11,39,539,811.1489050900564,811.910478534177,"[96, 0, 158]",158,l,0.2382583839353174,colour,0.06
120,22,1,2,11,40,540,812.4315167737659,813.110502401134,"[70, 0, 184]",184,l,0.15565520711243153,colour,0.06
120,22,1,2,11,41,541,813.619697707938,814.206529406365,"[73, 0, 181]",181,l,0.0641979908104986,colour,0.06
120,22,1,2,11,42,542,814.7127196723595,815.470497234026,"[59, 0, 195]",195,l,0.23444596002809703,colour,0.06
120,22,1,2,11,43,543,815.9783814291004,817.0704896720126,"[84, 0, 170]",170,l,0.5693433845881373,colour,0.06
120,22,1,2,11,44,544,817.5876827985048,818.1585062546656,"[95, 0, 159]",159,l,0.045308768982067704,colour,0.06
120,22,1,2,11,45,545,818.6679642563686,819.3985196137801,"[97, 0, 157]",157,l,0.20800750819034874,colour,0.06
120,22,1,2,11,46,546,819.9173558636103,820.5904901290778,"[57, 0, 197]",197,l,0.14993538986891508,colour,0.06
120,22,1,2,11,47,547,821.1053319980856,822.0145037528127,"[81, 0, 173]",173,l,0.3859646082855761,colour,0.06
120,22,1,2,11,48,548,822.5286099186633,823.3104675852228,"[87, 0, 167]",167,l,0.2587194428779185,colour,0.06
120,22,1,2,11,49,549,823.8254020079039,824.6464921957813,"[92, 0, 162]",162,l,0.29784050583839417,colour,0.06
120,22,1,2,11,50,550,825.1538348535541,825.7744478583336,"[52, 0, 202]",202,l,0.0975956916809082,colour,0.06
120,22,1,2,12,1,551,830.7009633854032,831.558455133345,"[77, 0, 177]",177,l,0.3333421291317791,colour,0.06
120,22,1,2,12,2,552,832.0768652423285,832.7904627961107,"[54, 0, 200]",200,l,0.1898823466617614,colour,0.06
120,22,1,2,12,3,553,833.3118330475409,834.1824520581868,"[67, 0, 187]",187,l,0.347562313079834,colour,0.06
120,22,1,2,12,4,554,834.703825460514,835.72648614645,"[51, 0, 203]",203,l,0.49932396435178816,colour,0.06
120,22,1,2,12,5,555,836.235026094364,836.8224454100709,"[66, 0, 188]",188,l,0.06408653245307505,colour,0.06
120,22,1,2,12,6,556,837.3288814357948,838.1904573610518,"[81, 0, 173]",173,l,0.33883627341128886,colour,0.06
120,22,1,2,12,7,557,838.7037695343606,839.2305575239006,"[57, 0, 197]",197,l,0.0012847238685935736,colour,0.06
120,22,1,2,12,8,558,839.7528466165531,840.3424628023058,"[79, 0, 175]",175,l,0.0665236480999738,colour,0.06
120,22,1,2,12,9,559,840.8622639733367,841.3984774723649,"[93, 0, 161]",161,l,0.012971300166100264,colour,0.06
120,22,1,2,12,10,560,841.9090575396549,842.5344207144808,"[60, 0, 194]",194,l,0.10200321604497731,colour,0.06
120,22,1,2,12,11,561,843.0497690688353,843.8224288686179,"[91, 0, 163]",163,l,0.24938057945109904,colour,0.06
120,22,1,2,12,12,562,844.3309593643062,844.9424233390018,"[97, 0, 157]",157,l,0.088183966698125,colour,0.06
120,22,1,2,12,13,563,845.4574310171884,846.286485941615,"[62, 0, 192]",192,l,0.3166222081054002,colour,0.06
120,22,1,2,12,14,564,846.8058964179363,847.7264408541378,"[65, 0, 189]",189,l,0.3972939664963633,colour,0.06
120,22,1,2,12,15,565,848.2433976733591,850.094448472606,"[50, 0, 204]",204,l,1.3277227422222495,colour,0.06
120,22,1,2,12,16,566,850.6027005196083,852.1024167540018,"[82, 0, 172]",172,l,0.9763287066016346,colour,0.06
120,22,1,2,12,17,567,852.6184858453926,853.2464204372372,"[56, 0, 198]",198,a,0.10465930984355509,colour,0.06
120,22,1,2,12,18,568,853.7590410178527,854.3107090124395,"[73, 0, 181]",181,l,0.02630257490091026,colour,0.06
120,22,1,2,12,19,569,854.8236505773384,855.6304382674862,"[61, 0, 193]",193,l,0.2835045314859599,colour,0.06
120,22,1,2,12,20,570,856.1517797680572,856.9504239156377,"[92, 0, 162]",162,l,0.27535232435911894,colour,0.06
120,22,1,2,12,21,571,857.4642067342065,858.206458120374,"[80, 0, 174]",174,l,0.21893868898041546,colour,0.06
120,22,1,2,12,22,572,858.7142206174321,859.6704821102321,"[45, 0, 209]",209,l,0.4328491527121514,colour,0.06
120,22,1,2,12,23,573,860.1829802049324,861.2784444051795,"[74, 0, 180]",180,l,0.5721294477116317,colour,0.06
120,22,1,2,12,24,574,861.7936474303715,862.7744045353029,"[71, 0, 183]",183,l,0.4574491339735687,colour,0.06
120,22,1,2,12,25,575,863.2935976090375,864.542458312586,"[72, 0, 182]",182,l,0.7241222858428955,colour,0.06
120,22,1,2,12,26,576,865.0592406583019,866.6143926095683,"[38, 0, 216]",216,l,1.0318266511894763,colour,0.06
120,22,1,2,12,27,577,867.1231452340726,867.6623736200854,"[59, 0, 195]",195,l,0.015944045735523105,colour,0.06
120,22,1,2,12,28,578,868.1700408065226,869.0224298925605,"[86, 0, 168]",168,l,0.3293599577154964,colour,0.06
120,22,1,2,12,29,579,869.5293345942628,870.1184167256579,"[88, 0, 166]",166,l,0.06577652343548834,colour,0.06
120,22,1,2,12,30,580,870.638771249447,871.2544347983785,"[76, 0, 178]",178,l,0.09244340541772544,colour,0.06
120,22,1,2,12,31,581,871.7638002464082,872.9024263639003,"[96, 0, 158]",158,l,0.615329961758107,colour,0.06
120,22,1,2,12,32,582,873.4212771856692,874.3344062997494,"[87, 0, 167]",167,l,0.39016536390408874,colour,0.06
120,22,1,2,12,33,583,874.8431167828385,875.4863955934998,"[75, 0, 179]",179,l,0.11994248279370368,colour,0.06
120,22,1,2,12,34,584,875.9993911150377,876.638371890178,"[95, 0, 159]",159,l,0.11570076714269817,colour,0.06
120,22,1,2,12,35,585,877.1555665920023,877.9823718713596,"[99, 0, 155]",155,l,0.30352960363961756,colour,0.06
120,22,1,2,12,36,586,878.4993318412453,879.0864018162247,"[68, 0, 186]",186,l,0.0637052902020514,colour,0.06
120,22,1,2,12,37,587,879.5930631214287,880.310361247044,"[98, 0, 156]",156,l,0.19421267742291093,colour,0.06
120,22,1,2,12,38,588,880.8282562061213,881.4223645930178,"[90, 0, 164]",164,l,0.07167593436315656,colour,0.06
120,22,1,2,12,39,589,881.9369252566248,882.4863711749204,"[85, 0, 169]",169,l,0.024839045014232397,colour,0.06
120,22,1,2,12,40,590,883.0006577221211,883.5903546460904,"[64, 0, 190]",190,l,0.06648190063424408,colour,0.06
120,22,1,2,12,41,591,884.1100156081375,884.9823604498524,"[53, 0, 201]",201,l,0.34898173226974905,colour,0.06
120,22,1,2,12,42,592,885.5006953342818,886.7743864185177,"[55, 0, 199]",199,l,0.7503724794369191,colour,0.06
120,22,1,2,12,43,593,887.2844147083815,888.1663485052995,"[52, 0, 202]",202,l,0.35854193684644997,colour,0.06
120,22,1,2,12,44,594,888.6750782867894,889.3504007575102,"[89, 0, 165]",165,l,0.15231382241472602,colour,0.06
120,22,1,2,12,45,595,889.8625735358801,890.6303531967569,"[69, 0, 185]",185,l,0.24445790518075228,colour,0.06
120,22,1,2,12,46,596,891.1438150312752,891.6783936778083,"[63, 0, 191]",191,l,0.011238774051889777,colour,0.06
120,22,1,2,12,47,597,892.1907027268317,892.9748336693738,"[78, 0, 176]",176,l,0.26079894695430994,colour,0.06
120,22,1,2,12,48,598,893.4876484158449,894.1984185529873,"[70, 0, 184]",184,l,0.1875369967892766,colour,0.06
120,22,1,2,12,49,599,894.7072818481829,895.5503265571315,"[25, 0, 229]",229,l,0.3198021163698286,colour,0.06
120,22,1,2,12,50,600,896.0667694078293,896.8623809455894,"[83, 0, 171]",171,l,0.2723307420965284,colour,0.06
120,22,1,2,13,1,601,901.1138512690086,901.7023485398386,"[80, 0, 174]",174,l,0.06367457006126642,colour,0.06
120,22,1,2,13,2,602,902.2092185830697,902.7503523933701,"[50, 0, 204]",204,a,0.018311056774109602,colour,0.06
120,22,1,2,13,3,603,903.2715521096252,903.7983471881598,"[54, 0, 200]",200,a,0.003485532244667411,colour,0.06
120,22,1,2,13,4,604,904.3183661559597,905.0303465800826,"[55, 0, 199]",199,l,0.18854209035634995,colour,0.06
120,22,1,2,13,5,605,905.53910314315,906.126371616032,"[93, 0, 161]",161,l,0.06429723976179957,colour,0.06
120,22,1,2,13,6,606,906.6327371434309,907.2303365764674,"[73, 0, 181]",181,l,0.07423474849201739,colour,0.06
120,22,1,2,13,7,607,907.7421426847577,908.5583235891536,"[83, 0, 171]",171,l,0.29294382547959685,colour,0.06
120,22,1,2,13,8,608,909.0702281587292,909.9423359052744,"[51, 0, 203]",203,l,0.3486367235891521,colour,0.06
120,22,1,2,13,9,609,910.4608783463482,911.2063364221249,"[60, 0, 194]",194,l,0.22229346446692944,colour,0.06
120,22,1,2,13,10,610,911.7133931480348,912.3183685189579,"[74, 0, 180]",180,l,0.08297024061903358,colour,0.06
120,22,1,2,13,11,611,912.8372528178152,913.6863229684532,"[66, 0, 188]",188,l,0.3257353981025517,colour,0.06
120,22,1,2,13,12,612,914.1965308517683,916.7822952289134,"[98, 0, 156]",156,l,2.062454042956233,colour,0.06
120,22,1,2,13,13,613,917.292297919048,918.0383294336498,"[72, 0, 182]",182,l,0.22260617767460644,colour,0.06
120,22,1,2,13,14,614,918.5579069005325,919.2142834356055,"[89, 0, 165]",165,l,0.13294056430459023,colour,0.06
120,22,1,2,13,15,615,919.7301749028265,920.2944786413573,"[86, 0, 168]",168,l,0.042793278116732836,colour,0.06
120,22,1,2,13,16,616,920.8066116413102,921.4703093697317,"[91, 0, 163]",163,l,0.14026215160265565,colour,0.06
120,22,1,2,13,17,617,921.9785121858586,922.6383132073097,"[81, 0, 173]",173,l,0.1366588594391942,colour,0.06
120,22,1,2,13,18,618,923.1537021277472,923.9825526464265,"[84, 0, 170]",170,l,0.3054677171166986,colour,0.06
120,22,1,2,13,19,619,924.4949530675076,925.1102924814913,"[70, 0, 184]",184,l,0.09196763997897506,colour,0.06
120,22,1,2,13,20,620,925.6200939165428,926.3023011996411,"[59, 0, 195]",195,l,0.16990256658755243,colour,0.06
120,22,1,2,13,21,621,926.8121703760698,927.6302866369952,"[20, 0, 234]",234,l,0.2953368304297328,colour,0.06
120,22,1,2,13,22,622,928.1389293784741,928.8782879696228,"[67, 0, 187]",187,l,0.21617783210240304,colour,0.06
120,22,1,2,13,23,623,929.3889432614669,929.9822848315816,"[82, 0, 172]",172,l,0.07012300193309784,colour,0.06
120,22,1,2,13,24,624,930.500763075659,931.1343020882923,"[52, 0, 202]",202,l,0.11021646927110851,colour,0.06
120,22,1,2,13,25,625,931.641411983408,932.3582398574799,"[57, 0, 197]",197,l,0.19358213082887232,colour,0.06
120,22,1,2,13,26,626,932.8743566044141,933.4062681293581,"[90, 0, 164]",164,l,0.008531480329111218,colour,0.06
120,22,1,2,13,27,627,933.9211958567612,934.4623099747114,"[87, 0, 167]",167,l,0.01774273789487779,colour,0.06
120,22,1,2,13,28,628,934.9837251242716,935.6382667336147,"[88, 0, 166]",166,l,0.1269316643010825,colour,0.06
120,22,1,2,13,29,629,936.1598677784204,936.9103572296444,"[15, 0, 239]",239,l,0.22717439103871584,colour,0.06
120,22,1,2,13,30,630,937.4254665200133,938.1182926644105,"[71, 0, 183]",183,l,0.16979780374094844,colour,0.06
120,22,1,2,13,31,631,938.6286687196698,939.2143050972372,"[94, 0, 160]",160,l,0.062375667970627546,colour,0.06
120,22,1,2,13,32,632,939.7223204430193,940.4062350462191,"[53, 0, 201]",201,l,0.16051919851452112,colour,0.06
120,22,1,2,13,33,633,940.9255092521198,941.6142799698282,"[77, 0, 177]",177,l,0.16543950978666544,colour,0.06
120,22,1,2,13,34,634,942.1308464882895,942.8702779407613,"[96, 0, 158]",158,l,0.21657719160430133,colour,0.06
120,22,1,2,13,35,635,943.3807307961397,944.2222501416691,"[5, 0, 249]",249,l,0.31820152839645743,colour,0.06
120,22,1,2,13,36,636,944.740105716046,945.4382731926162,"[64, 0, 190]",190,l,0.1747890072874725,colour,0.06
120,22,1,2,13,37,637,945.9588679622393,946.5102614464704,"[99, 0, 155]",155,l,0.028124110074713826,colour,0.06
120,22,1,2,13,38,638,947.0214058945421,947.9662958874833,"[75, 0, 179]",179,l,0.4216040773317218,colour,0.06
120,22,1,2,13,39,639,948.4744821621571,949.2382646854967,"[65, 0, 189]",189,l,0.2404580106958747,colour,0.06
120,22,1,2,13,40,640,949.7557248391677,950.3342554569244,"[69, 0, 185]",185,l,0.05349760362878442,colour,0.06
120,22,1,2,13,41,641,950.8515005710069,951.6382466473151,"[62, 0, 192]",192,l,0.2633593361824751,colour,0.06
120,22,1,2,13,42,642,952.1484253862873,952.7103097320069,"[78, 0, 176]",176,l,0.03860630700364709,colour,0.06
120,22,1,2,13,43,643,953.2265824417118,953.8702338300645,"[56, 0, 198]",198,l,0.12042533722706139,colour,0.06
120,22,1,2,13,44,644,954.3827224725392,955.2702610841952,"[63, 0, 191]",191,l,0.36415699147619307,colour,0.06
120,22,1,2,13,45,645,955.7890295924153,956.5502013142686,"[61, 0, 193]",193,l,0.2367720112670213,colour,0.06
120,22,1,2,13,46,646,957.0716873561032,957.7262994635385,"[68, 0, 186]",186,l,0.13129625958390534,colour,0.06
120,22,1,2,13,47,647,958.2434953469783,958.838277997449,"[97, 0, 157]",157,l,0.07175588514655828,colour,0.06
120,22,1,2,13,48,648,959.3528256639838,960.1342359222472,"[85, 0, 169]",169,l,0.2580522687640041,colour,0.06
120,22,1,2,13,49,649,960.6510879783891,961.438231051201,"[79, 0, 175]",175,l,0.26369292358867824,colour,0.06
120,22,1,2,13,50,650,961.9480679321568,962.710215209052,"[58, 0, 196]",196,l,0.23897872725501657,colour,0.06
120,22,1,2,14,1,651,966.8962516547181,967.8222945674788,"[80, 0, 174]",174,l,0.4018932939507067,colour,0.06
120,22,1,2,14,2,652,968.3369564490858,968.990251931129,"[82, 0, 172]",172,l,0.13008951698429883,colour,0.06
120,22,1,2,14,3,653,969.5088101259898,970.1022154989187,"[52, 0, 202]",202,l,0.07008598046377301,colour,0.06
120,22,1,2,14,4,654,970.6181424122769,971.5342178840656,"[70, 0, 184]",184,l,0.39268873166292906,colour,0.06
120,22,1,2,14,5,655,972.0556940799579,972.8462194972672,"[95, 0, 159]",159,l,0.26721114479005337,colour,0.06
120,22,1,2,14,6,656,973.3547685036901,974.0862340379972,"[92, 0, 162]",162,l,0.20814535417594016,colour,0.06
120,22,1,2,14,7,657,974.6045086642262,975.6461916917469,"[94, 0, 160]",160,l,0.5181466261856258,colour,0.06
120,22,1,2,14,8,658,976.1673146081157,977.9021951765753,"[83, 0, 171]",171,l,1.2116868125740439,colour,0.06
120,22,1,2,14,9,659,978.4172339683864,979.2222182401456,"[85, 0, 169]",169,l,0.2816621223464608,colour,0.06
120,22,1,2,14,10,660,979.7296983499546,980.3103596717119,"[14, 0, 240]",240,a,0.05731947999447584,colour,0.06
120,22,1,2,14,11,661,980.823492645286,981.5742211609613,"[69, 0, 185]",185,l,0.2274004586506635,colour,0.06
120,22,1,2,14,12,662,982.0890386116225,983.902198721189,"[63, 0, 191]",191,l,1.289768249494955,colour,0.06
120,22,1,2,14,13,663,984.4184572522063,985.2541973094922,"[96, 0, 158]",158,l,0.3124604430049658,colour,0.06
120,22,1,2,14,14,664,985.7621460955124,986.814197892556,"[74, 0, 180]",180,l,0.5282345837913454,colour,0.06
120,22,1,2,14,15,665,987.3251647162251,988.1341996884439,"[58, 0, 196]",196,l,0.2857848966959864,colour,0.06
120,22,1,2,14,16,666,988.6532627930865,989.4381999373436,"[54, 0, 200]",200,l,0.25936416792683303,colour,0.06
120,22,1,2,14,17,667,989.9523691183422,990.5341725917533,"[90, 0, 164]",164,l,0.058588843792676926,colour,0.06
120,22,1,2,14,18,668,991.0461957089137,991.7421915216837,"[81, 0, 173]",173,l,0.17277409392409027,colour,0.06
120,22,1,2,14,19,669,992.2493171705864,992.8861436110456,"[62, 0, 192]",192,l,0.11423290520906448,colour,0.06
120,22,1,2,14,20,670,993.4061783326324,993.9581767634954,"[64, 0, 190]",190,l,0.028692035237327218,colour,0.06
120,22,1,2,14,21,671,994.4687257171609,995.1261908409651,"[97, 0, 157]",157,l,0.13429460488259792,colour,0.06
120,22,1,2,14,22,672,995.6405396156479,996.1742486513685,"[56, 0, 198]",198,l,0.010438873898237944,colour,0.06
120,22,1,2,14,23,673,996.6875360123813,997.2622423907742,"[37, 0, 217]",217,a,0.05179579742252827,colour,0.06
120,22,1,2,14,24,674,997.7804961430375,998.4301765176933,"[66, 0, 188]",188,l,0.12392583582550287,colour,0.06
120,22,1,2,14,25,675,998.939204833936,999.6621778788976,"[72, 0, 182]",182,l,0.19979110453277826,colour,0.06
