id,age,condition,counterbalance,block,trialinblock,trial,tstart,tend,trialstim,trialintensity,response,RT,trialtype,colourfreq
019,65,0,1,9,47,447,673.3579861382023,673.928039567545,"[31, 0, 223]",223,a,0.05373086594045162,colour,0.5
019,65,0,1,9,48,448,674.4394989174325,675.0802768897265,"[78, 0, 176]",176,l,0.11994232516735792,colour,0.5
019,65,0,1,9,49,449,675.590042700991,676.8880972580519,"[27, 0, 227]",227,a,0.7817891016602516,colour,0.5
019,65,0,1,9,50,450,677.3979445954319,677.9535730124917,"[83, 0, 171]",171,l,0.035836068680509925,colour,0.5
019,65,0,1,10,1,451,684.036301594926,684.856000759406,"[23, 0, 231]",231,a,0.30154364090412855,colour,0.5
019,65,0,1,10,2,452,685.3654983611777,685.905123624485,"[77, 0, 177]",177,l,0.020302773220464587,colour,0.5
019,65,0,1,10,3,453,686.4149524511304,687.1920374531765,"[19, 0, 235]",235,l,0.25973962037824094,colour,0.5
019,65,0,1,10,4,454,687.7020521753002,689.0160752278753,"[92, 0, 162]",162,l,0.7947470364160836,colour,0.5
019,65,0,1,10,5,455,689.525795352878,690.0722101312131,"[8, 0, 246]",246,a,0.028562122490257025,colour,0.5
019,65,0,1,10,6,456,690.5818896901328,691.5680066104978,"[78, 0, 176]",176,l,0.468758147675544,colour,0.5
019,65,0,1,10,7,457,692.0774959414266,692.7444591743406,"[40, 0, 214]",214,a,0.1488786016125232,colour,0.5
019,65,0,1,10,8,458,693.2539311761502,694.2080323365517,"[41, 0, 213]",213,l,0.4379176248330623,colour,0.5
019,65,0,1,10,9,459,694.7180478461087,695.2800093106925,"[93, 0, 161]",161,l,0.043063146993517876,colour,0.5
019,65,0,1,10,10,460,695.789324167883,696.5680546597578,"[7, 0, 247]",247,l,0.2613591162953526,colour,0.5
019,65,0,1,10,11,461,697.0767267597839,697.6801050940994,"[35, 0, 219]",219,a,0.0864106509834528,colour,0.5
019,65,0,1,10,12,462,698.1890662773512,698.7284804389346,"[88, 0, 166]",166,l,0.019483179319649935,colour,0.5
019,65,0,1,10,13,463,699.2380063976161,699.8720543256495,"[25, 0, 229]",229,a,0.11755837383680046,colour,0.5
019,65,0,1,10,14,464,700.3812010104302,700.9200539411977,"[13, 0, 241]",241,a,0.021942748920992017,colour,0.5
019,65,0,1,10,15,465,701.4294499307871,702.7200162895024,"[74, 0, 180]",180,l,0.7714522134047002,colour,0.5
019,65,0,1,10,16,466,703.2298726853915,703.8720232117921,"[33, 0, 221]",221,a,0.12038422049954534,colour,0.5
019,65,0,1,10,17,467,704.3809414659627,705.0880269957706,"[3, 0, 251]",251,a,0.18800840619951487,colour,0.5
019,65,0,1,10,18,468,705.5970531639177,706.8720086393878,"[71, 0, 183]",183,l,0.7550386716611683,colour,0.5
019,65,0,1,10,19,469,707.3804448258597,708.7200446464121,"[1, 0, 253]",253,a,0.8195368996821344,colour,0.5
019,65,0,1,10,20,470,709.229063725099,710.1360506361816,"[48, 0, 206]",206,l,0.39077580627053976,colour,0.5
019,65,0,1,10,21,471,710.6457762748469,711.2160707379226,"[10, 0, 244]",244,a,0.053468958009034395,colour,0.5
019,65,0,1,10,22,472,711.7259279214777,712.2961664584,"[0, 0, 254]",254,a,0.052889216458424926,colour,0.5
019,65,0,1,10,23,473,712.8049063000362,713.7600507589523,"[42, 0, 212]",212,a,0.43754150159657,colour,0.5
019,65,0,1,10,24,474,714.2694991300814,715.0720592881553,"[58, 0, 196]",196,l,0.28479296690784395,colour,0.5
019,65,0,1,10,25,475,715.5811047544703,716.1760315424763,"[83, 0, 171]",171,l,0.07660466735251248,colour,0.5
019,65,0,1,10,26,476,716.6852365166415,717.2160384426825,"[96, 0, 158]",158,l,0.013252138160169125,colour,0.5
019,65,0,1,10,27,477,717.7259917245246,718.3120392493438,"[67, 0, 187]",187,l,0.06695582857355475,colour,0.5
019,65,0,1,10,28,478,718.8211272510234,719.3680875063874,"[82, 0, 172]",172,l,0.03049039375036955,colour,0.5
019,65,0,1,10,29,479,719.8774208743125,720.5520326010883,"[37, 0, 217]",217,l,0.15735968644730747,colour,0.5
019,65,0,1,10,30,480,721.0611643197481,721.5924128675833,"[81, 0, 173]",173,l,0.013418341055512428,colour,0.5
019,65,0,1,10,31,481,722.1028415218461,723.3841127157211,"[91, 0, 163]",163,l,0.7645851105917245,colour,0.5
019,65,0,1,10,32,482,723.8948454193305,725.1680687593762,"[84, 0, 170]",170,l,0.7536090100184083,colour,0.5
019,65,0,1,10,33,483,725.6769803180359,726.3122535014991,"[29, 0, 225]",225,a,0.11759972758591175,colour,0.5
019,65,0,1,10,34,484,726.8215896266047,727.5040526778903,"[95, 0, 159]",159,l,0.16558358957991004,colour,0.5
019,65,0,1,10,35,485,728.0131564333569,728.6249674092978,"[34, 0, 220]",220,a,0.09318756288848817,colour,0.5
019,65,0,1,10,36,486,729.1348529497627,729.6800428663846,"[66, 0, 188]",188,l,0.02731835632584989,colour,0.5
019,65,0,1,10,37,487,730.1889800250065,730.7679989698809,"[70, 0, 184]",184,l,0.06262745847925544,colour,0.5
019,65,0,1,10,38,488,731.2775190209504,732.0240553400945,"[55, 0, 199]",199,l,0.22928900504484773,colour,0.5
019,65,0,1,10,39,489,732.5340267391875,733.1680254363455,"[4, 0, 250]",250,a,0.1144485641270876,colour,0.5
019,65,0,1,10,40,490,733.6770937456749,734.3921290619764,"[47, 0, 207]",207,a,0.19745283899828792,colour,0.5
019,65,0,1,10,41,491,734.901811377611,735.6000716013368,"[87, 0, 167]",167,l,0.1783390874043107,colour,0.5
019,65,0,1,10,42,492,736.1093974863179,736.7520300804172,"[17, 0, 237]",237,a,0.12418444291688502,colour,0.5
019,65,0,1,10,43,493,737.2627423042431,738.000033083139,"[53, 0, 201]",201,l,0.21771228895522654,colour,0.5
019,65,0,1,10,44,494,738.5092628696002,739.3360595370177,"[72, 0, 182]",182,l,0.3100286640692502,colour,0.5
019,65,0,1,10,45,495,739.8451888926793,740.5040944255888,"[57, 0, 197]",197,l,0.1412206555251032,colour,0.5
019,65,0,1,10,46,496,741.0131068087649,741.6241107936949,"[68, 0, 186]",186,l,0.0914829964749515,colour,0.5
019,65,0,1,10,47,497,742.1332047032192,743.3920274495613,"[2, 0, 252]",252,a,0.7417243060190231,colour,0.5
019,65,0,1,10,48,498,743.9016735313926,745.1041203406639,"[94, 0, 160]",160,l,0.684455125592649,colour,0.5
019,65,0,1,10,49,499,745.6132268530782,746.1840545840096,"[16, 0, 238]",238,a,0.05374740739353001,colour,0.5
019,65,0,1,10,50,500,746.6932520749979,747.3444933602586,"[14, 0, 240]",240,a,0.1329798169899732,colour,0.5
019,65,0,1,11,1,501,751.8444338894915,752.4960367253516,"[18, 0, 236]",236,a,0.1341739585623145,colour,0.5
019,65,0,1,11,2,502,753.0049486779608,753.544857904315,"[79, 0, 175]",175,l,0.019916410092264414,colour,0.5
019,65,0,1,11,3,503,754.054735961603,754.7440558758099,"[61, 0, 193]",193,l,0.17247274774126709,colour,0.5
019,65,0,1,11,4,504,755.2538634347729,755.8560373871587,"[70, 0, 184]",184,l,0.0824647054541856,colour,0.5
019,65,0,1,11,5,505,756.3651817089412,757.6400170614943,"[76, 0, 178]",178,l,0.7584915217012167,colour,0.5
019,65,0,1,11,6,506,758.1499833404087,758.8240192639641,"[23, 0, 231]",231,a,0.1554420490283519,colour,0.5
019,65,0,1,11,7,507,759.3337819243316,760.0960555511992,"[24, 0, 230]",230,a,0.24606094672344625,colour,0.5
019,65,0,1,11,8,508,760.60496947309,761.2560603090096,"[97, 0, 157]",157,l,0.13301880774088204,colour,0.5
019,65,0,1,11,9,509,761.7650852953084,763.1440279914532,"[87, 0, 167]",167,l,0.8619915542658418,colour,0.5
019,65,0,1,11,10,510,763.6544637351763,764.4321265097242,"[84, 0, 170]",170,l,0.2580535646993667,colour,0.5
019,65,0,1,11,11,511,764.941343299346,765.8881027719472,"[90, 0, 164]",164,l,0.42788517964072526,colour,0.5
019,65,0,1,11,12,512,766.3971482382622,767.30403747526,"[52, 0, 202]",202,l,0.3884603842161596,colour,0.5
019,65,0,1,11,13,513,767.8139159264974,768.3521375218406,"[22, 0, 232]",232,a,0.01984394248574972,colour,0.5
019,65,0,1,11,14,514,768.862208957551,769.4480371098034,"[4, 0, 250]",250,a,0.06813697330653667,colour,0.5
019,65,0,1,11,15,515,769.9571239301004,770.5760418612044,"[17, 0, 237]",237,a,0.10282694944180548,colour,0.5
019,65,0,1,11,16,516,771.0852744046133,771.8162281976547,"[58, 0, 196]",196,l,0.21295068808831275,colour,0.5
019,65,0,1,11,17,517,772.3256352150347,772.9920604538638,"[51, 0, 203]",203,l,0.15012866957113147,colour,0.5
019,65,0,1,11,18,518,773.5010342402384,774.1440358683467,"[85, 0, 169]",169,l,0.12446761829778552,colour,0.5
019,65,0,1,11,19,519,774.6533463932574,776.136055362178,"[98, 0, 156]",156,l,0.9662658886518329,colour,0.5
019,65,0,1,11,20,520,776.6446037946735,777.3440219264012,"[41, 0, 213]",213,a,0.18177066976204515,colour,0.5
019,65,0,1,11,21,521,777.8538574483246,778.3760739204008,"[83, 0, 171]",171,l,0.005238154903054237,colour,0.5
019,65,0,1,11,22,522,778.8941483115777,779.5360499271192,"[66, 0, 188]",188,l,0.12120696529746056,colour,0.5
019,65,0,1,11,23,523,780.0452686860226,781.4240412404761,"[88, 0, 166]",166,l,0.8609573140274733,colour,0.5
019,65,0,1,11,24,524,781.9330339315347,782.4562885821797,"[91, 0, 163]",163,l,0.006648518145084381,colour,0.5
019,65,0,1,11,25,525,782.977324697189,783.6880210093223,"[30, 0, 224]",224,a,0.1943430290557444,colour,0.5
019,65,0,1,11,26,526,784.1990053807385,785.4240581758786,"[27, 0, 227]",227,a,0.7044566064141691,colour,0.5
019,65,0,1,11,27,527,785.933136331616,786.6880678771995,"[54, 0, 200]",200,l,0.23845577635802329,colour,0.5
019,65,0,1,11,28,528,787.1970920758322,787.9921159863006,"[68, 0, 186]",186,l,0.2764611497987062,colour,0.5
019,65,0,1,11,29,529,788.5018707697745,789.0882353405468,"[16, 0, 238]",238,a,0.06735125021077693,colour,0.5
019,65,0,1,11,30,530,789.5989507150371,790.4000339496415,"[48, 0, 206]",206,a,0.28034329204820096,colour,0.5
019,65,0,1,11,31,531,790.9107071824837,792.3440081416629,"[43, 0, 211]",211,a,0.9135696568991989,colour,0.5
019,65,0,1,11,32,532,792.853855479043,793.4400345482863,"[1, 0, 253]",253,a,0.0665816746186465,colour,0.5
019,65,0,1,11,33,533,793.9490871038288,794.5121119532268,"[8, 0, 246]",246,a,0.0448614489287138,colour,0.5
019,65,0,1,11,34,534,795.0230041646864,795.7200450403616,"[9, 0, 245]",245,a,0.17921027541160583,colour,0.5
019,65,0,1,11,35,535,796.2297194791026,796.9120919457637,"[59, 0, 195]",195,l,0.163652561372146,colour,0.5
019,65,0,1,11,36,536,797.4211929445155,798.0080163462553,"[36, 0, 218]",218,a,0.06977497995831072,colour,0.5
019,65,0,1,11,37,537,798.5167687910143,799.1201809961349,"[14, 0, 240]",240,l,0.08669855259358883,colour,0.5
019,65,0,1,11,38,538,799.629554142477,800.8000493883155,"[6, 0, 248]",248,a,0.649090884719044,colour,0.5
019,65,0,1,11,39,539,801.3093311625998,802.8560456580017,"[39, 0, 215]",215,a,1.027561359340325,colour,0.5
019,65,0,1,11,40,540,803.3654711858835,803.8960730379913,"[95, 0, 159]",159,l,0.01259047631174326,colour,0.5
019,65,0,1,11,41,541,804.4054950214922,805.1600701361895,"[11, 0, 243]",243,a,0.23598872334696352,colour,0.5
019,65,0,1,11,42,542,805.669689436676,806.25606424734,"[72, 0, 182]",182,l,0.06720316386781633,colour,0.5
019,65,0,1,11,43,543,806.7652282614727,807.8241606547963,"[94, 0, 160]",160,l,0.5419654976576567,colour,0.5
019,65,0,1,11,44,544,808.3341497767251,808.9120702843647,"[12, 0, 242]",242,a,0.05998632567934692,colour,0.5
019,65,0,1,11,45,545,809.4217270000372,810.0002544247545,"[93, 0, 161]",161,l,0.05644092196598649,colour,0.5
019,65,0,1,11,46,546,810.5097811713349,811.352044573985,"[50, 0, 204]",204,l,0.32610704260878265,colour,0.5
019,65,0,1,11,47,547,811.8610286004841,812.3922700588591,"[5, 0, 249]",249,a,0.012360076187178493,colour,0.5
019,65,0,1,11,48,548,812.9016916484106,813.6160448228475,"[20, 0, 234]",234,a,0.19772538030520082,colour,0.5
019,65,0,1,11,49,549,814.1252025354188,814.673384108115,"[26, 0, 228]",228,a,0.030011476716026664,colour,0.5
019,65,0,1,11,50,550,815.1842318149284,815.7921886115801,"[46, 0, 208]",208,a,0.08924595010466874,colour,0.5
019,65,0,1,12,1,551,821.156344350893,821.8404493471608,"[73, 0, 181]",181,l,0.16360530001111329,colour,0.5
019,65,0,1,12,2,552,822.3503896321636,823.0000618339982,"[76, 0, 178]",178,l,0.13053127494640648,colour,0.5
019,65,0,1,12,3,553,823.5086717063095,824.432060343679,"[89, 0, 165]",165,l,0.4064304062630981,colour,0.5
019,65,0,1,12,4,554,824.9422924686223,825.5046966164373,"[17, 0, 237]",237,a,0.04429352260194719,colour,0.5
019,65,0,1,12,5,555,826.0145337136928,827.0160890123807,"[49, 0, 205]",205,a,0.48249629186466336,colour,0.5
019,65,0,1,12,6,556,827.5263786390424,828.3521134972107,"[57, 0, 197]",197,a,0.3062000849749893,colour,0.5
019,65,0,1,12,7,557,828.861296022078,830.2720532228705,"[38, 0, 216]",216,a,0.8913539724890143,colour,0.5
019,65,0,1,12,8,558,830.7812357477378,831.3360307861585,"[46, 0, 208]",208,a,0.035973914666101336,colour,0.5
019,65,0,1,12,9,559,831.8449860617984,832.3761503265705,"[6, 0, 248]",248,a,0.014073307393118739,colour,0.5
019,65,0,1,12,10,560,832.8849736636039,833.5760489504319,"[7, 0, 247]",247,a,0.17256569559685886,colour,0.5
019,65,0,1,12,11,561,834.0854894446675,835.496036331635,"[26, 0, 228]",228,a,0.8926765080541372,colour,0.5
019,65,0,1,12,12,562,836.0057749673724,836.8320962623693,"[32, 0, 222]",222,a,0.30700116814114153,colour,0.5
019,65,0,1,12,13,563,837.3419762889389,838.1840829409193,"[43, 0, 211]",211,a,0.323790832888335,colour,0.5
019,65,0,1,12,14,564,838.6931429796387,839.2400626689196,"[78, 0, 176]",176,l,0.03069676924496889,colour,0.5
019,65,0,1,12,15,565,839.7495516061317,840.3200670168735,"[82, 0, 172]",172,l,0.05230789934284985,colour,0.5
019,65,0,1,12,16,566,840.8300506251398,841.4880357391667,"[37, 0, 217]",217,a,0.1410918675828725,colour,0.5
019,65,0,1,12,17,567,841.9971233471297,842.7040241633076,"[94, 0, 160]",160,l,0.1886755817104131,colour,0.5
019,65,0,1,12,18,568,843.2131716359872,843.7604969867971,"[92, 0, 162]",162,l,0.02912807953543961,colour,0.5
019,65,0,1,12,19,569,844.2717665028758,844.9840767970309,"[61, 0, 193]",193,l,0.19604050647467375,colour,0.5
019,65,0,1,12,20,570,845.493419223465,846.1361014423892,"[29, 0, 225]",225,a,0.126415581908077,colour,0.5
019,65,0,1,12,21,571,846.645266244188,847.2880788261537,"[63, 0, 191]",191,l,0.12386424606665969,colour,0.5
019,65,0,1,12,22,572,847.7977233326528,848.5120595716871,"[18, 0, 236]",236,a,0.19457421684637666,colour,0.5
019,65,0,1,12,23,573,849.0211345765274,850.4880373147316,"[93, 0, 161]",161,l,0.9484482852276415,colour,0.5
019,65,0,1,12,24,574,850.999413169222,851.6640672816429,"[62, 0, 192]",192,l,0.14522213325835764,colour,0.5
019,65,0,1,12,25,575,852.17371021281,852.8643061886542,"[22, 0, 232]",232,a,0.17027429793961346,colour,0.5
019,65,0,1,12,26,576,853.3752708677202,853.9920907800552,"[79, 0, 175]",175,l,0.09693264681845903,colour,0.5
019,65,0,1,12,27,577,854.5017132312059,855.1761146439239,"[54, 0, 200]",200,l,0.15635498450137675,colour,0.5
019,65,0,1,12,28,578,855.6855775874574,856.256017773645,"[36, 0, 218]",218,a,0.050478877732530236,colour,0.5
019,65,0,1,12,29,579,856.7651617014781,857.5280560301617,"[45, 0, 209]",209,l,0.24599044839851558,colour,0.5
019,65,0,1,12,30,580,858.0377678845543,858.7680698621552,"[85, 0, 169]",169,l,0.21169274323619902,colour,0.5
019,65,0,1,12,31,581,859.2773157961201,860.128079976188,"[53, 0, 201]",201,a,0.33302377024665475,colour,0.5
019,65,0,1,12,32,582,860.6374468209688,861.1920575394761,"[20, 0, 234]",234,a,0.03668992733582854,colour,0.5
019,65,0,1,12,33,583,861.7020919537172,862.6240745598916,"[52, 0, 202]",202,l,0.40352972876280546,colour,0.5
019,65,0,1,12,34,584,863.1327450845856,863.7520718281157,"[3, 0, 251]",251,a,0.10230707237496972,colour,0.5
019,65,0,1,12,35,585,864.2614705746528,864.8640805147588,"[27, 0, 227]",227,a,0.0856532845646143,colour,0.5
019,65,0,1,12,36,586,865.3730720244348,866.6800357771572,"[1, 0, 253]",253,a,0.7892024694010615,colour,0.5
019,65,0,1,12,37,587,867.1898441235535,867.7849627146497,"[68, 0, 186]",186,l,0.07504503638483584,colour,0.5
019,65,0,1,12,38,588,868.294772636611,868.8881563351024,"[8, 0, 246]",246,a,0.07619034126400948,colour,0.5
019,65,0,1,12,39,589,869.3977783923037,870.1680628515314,"[51, 0, 203]",203,l,0.2514869663864374,colour,0.5
019,65,0,1,12,40,590,870.6777971549891,871.3921330003068,"[71, 0, 183]",183,l,0.19379400741308928,colour,0.5
019,65,0,1,12,41,591,871.9020799808204,872.4640800422058,"[87, 0, 167]",167,l,0.04453258728608489,colour,0.5
019,65,0,1,12,42,592,872.9728238224052,873.6641503830906,"[59, 0, 195]",195,l,0.17231323989108205,colour,0.5
019,65,0,1,12,43,593,874.1743785697035,874.8160978346132,"[55, 0, 199]",199,l,0.12156103318557143,colour,0.5
019,65,0,1,12,44,594,875.325363461161,875.8960754012223,"[10, 0, 244]",244,a,0.05319956736639142,colour,0.5
019,65,0,1,12,45,595,876.4058506647125,876.9840476522222,"[25, 0, 229]",229,a,0.0609610949177295,colour,0.5
019,65,0,1,12,46,596,877.4930714571383,878.0642764926888,"[11, 0, 243]",243,a,0.050691948272287846,colour,0.5
019,65,0,1,12,47,597,878.5738524699118,879.1524633900262,"[74, 0, 180]",180,l,0.06134706432931125,colour,0.5
019,65,0,1,12,48,598,879.6626281675417,880.9520886060782,"[88, 0, 166]",166,l,0.7728550937026739,colour,0.5
019,65,0,1,12,49,599,881.461188029265,882.0561514450237,"[4, 0, 250]",250,a,0.07759400922805071,colour,0.5
019,65,0,1,12,50,600,882.565341453068,883.7040328278672,"[42, 0, 212]",212,a,0.621086448431015,colour,0.5
019,65,0,1,13,1,601,888.5646419820841,889.1121299914084,"[25, 0, 229]",229,a,0.03013475053012371,colour,0.5
019,65,0,1,13,2,602,889.6213633224834,890.3680650570896,"[58, 0, 196]",196,l,0.2298427529167384,colour,0.5
019,65,0,1,13,3,603,890.8770746835507,891.4721168684773,"[86, 0, 168]",168,l,0.07856484013609588,colour,0.5
019,65,0,1,13,4,604,891.9812076271046,892.8241366301663,"[40, 0, 214]",214,a,0.3240444699767977,colour,0.5
019,65,0,1,13,5,605,893.3332644102629,893.976074235281,"[35, 0, 219]",219,a,0.1240020920522511,colour,0.5
019,65,0,1,13,6,606,894.4865359729156,895.0564192603342,"[21, 0, 233]",233,a,0.04889167728833854,colour,0.5
019,65,0,1,13,7,607,895.5662476930302,896.1040663835593,"[90, 0, 164]",164,l,0.020799019373953342,colour,0.5
019,65,0,1,13,8,608,896.6131831363309,897.2642511290032,"[12, 0, 242]",242,a,0.1338935401290655,colour,0.5
019,65,0,1,13,9,609,897.7754225775134,898.4880853639916,"[50, 0, 204]",204,l,0.19294369337148964,colour,0.5
019,65,0,1,13,10,610,898.9987046397291,899.6400383291766,"[19, 0, 235]",235,a,0.12188438093289733,colour,0.5
019,65,0,1,13,11,611,900.1490719802678,901.5600524919573,"[69, 0, 185]",185,l,0.8946232900489122,colour,0.5
019,65,0,1,13,12,612,902.0702696507797,903.3200630785432,"[9, 0, 245]",245,a,0.72907908516936,colour,0.5
019,65,0,1,13,13,613,903.829188889591,904.5440717872698,"[51, 0, 203]",203,l,0.19780375598929822,colour,0.5
019,65,0,1,13,14,614,905.0549714816734,905.6161015368998,"[87, 0, 167]",167,l,0.04096591589041054,colour,0.5
019,65,0,1,13,15,615,906.1256046525668,907.3841009002645,"[92, 0, 162]",162,l,0.738777942257002,colour,0.5
019,65,0,1,13,16,616,907.8934307238087,908.5761289012153,"[73, 0, 181]",181,l,0.16585613111965358,colour,0.5
019,65,0,1,13,17,617,909.0844642629381,909.8481013856363,"[61, 0, 193]",193,l,0.24549695919267833,colour,0.5
019,65,0,1,13,18,618,910.3588199107908,911.0881266389042,"[28, 0, 226]",226,a,0.20989759196527302,colour,0.5
019,65,0,1,13,19,619,911.5972646591254,912.1841010579374,"[27, 0, 227]",227,a,0.06763639487326145,colour,0.5
019,65,0,1,13,20,620,912.6942106967326,913.3920703788754,"[57, 0, 197]",197,l,0.18012439250014722,colour,0.5
019,65,0,1,13,21,621,913.9019634022843,914.6721824831329,"[89, 0, 165]",165,l,0.25319389603100717,colour,0.5
019,65,0,1,13,22,622,915.181303961901,915.8721409719437,"[37, 0, 217]",217,a,0.1720210062339902,colour,0.5
019,65,0,1,13,23,623,916.3816598413978,916.9611061094329,"[2, 0, 252]",252,a,0.06142543978057802,colour,0.5
019,65,0,1,13,24,624,917.4709562035277,918.0241124478634,"[72, 0, 182]",182,l,0.03623976092785597,colour,0.5
019,65,0,1,13,25,625,918.5339719944168,919.2161250887439,"[34, 0, 220]",220,a,0.1631862474605441,colour,0.5
019,65,0,1,13,26,626,919.7248023089487,920.3201048262417,"[38, 0, 216]",216,a,0.07761606457643211,colour,0.5
019,65,0,1,13,27,627,920.8291668342426,921.5601375626866,"[14, 0, 240]",240,a,0.2122386139817536,colour,0.5
019,65,0,1,13,28,628,922.0707918908447,923.4320646759588,"[83, 0, 171]",171,l,0.8411472425796092,colour,0.5
019,65,0,1,13,29,629,923.9418832624797,924.4964309656061,"[91, 0, 163]",163,l,0.03391724987886846,colour,0.5
019,65,0,1,13,30,630,925.0060191520024,925.6489546140656,"[3, 0, 251]",251,a,0.12366102123633027,colour,0.5
019,65,0,1,13,31,631,926.1606943823863,926.6970377250109,"[97, 0, 157]",157,l,0.014433282893151045,colour,0.5
019,65,0,1,13,32,632,927.2077503425535,928.0480614495464,"[20, 0, 234]",234,a,0.3208263523411006,colour,0.5
019,65,0,1,13,33,633,928.5563105589245,929.6400497506838,"[23, 0, 231]",231,a,0.5662476930301636,colour,0.5
019,65,0,1,13,34,634,930.1492566941306,930.7200879696757,"[62, 0, 192]",192,l,0.053677303018048406,colour,0.5
019,65,0,1,13,35,635,931.2291192575358,931.9120683150832,"[70, 0, 184]",184,l,0.16573797725141048,colour,0.5
019,65,0,1,13,36,636,932.4215332276653,932.9443144751713,"[78, 0, 176]",176,l,0.004594610072672367,colour,0.5
019,65,0,1,13,37,637,933.4616031432524,934.1603619763628,"[63, 0, 191]",191,l,0.17899287235923111,colour,0.5
019,65,0,1,13,38,638,934.6700789504685,935.3280975415837,"[68, 0, 186]",186,l,0.14114188612438738,colour,0.5
019,65,0,1,13,39,639,935.8380685467273,936.3921263050288,"[17, 0, 237]",237,a,0.035737607162445784,colour,0.5
019,65,0,1,13,40,640,936.901869273046,937.6480964231305,"[6, 0, 248]",248,a,0.2273319831583649,colour,0.5
019,65,0,1,13,41,641,938.1587877729908,939.0960634283256,"[10, 0, 244]",244,a,0.41652074665762484,colour,0.5
019,65,0,1,13,42,642,939.6049915284384,940.464092251379,"[47, 0, 207]",207,a,0.342961298301816,colour,0.5
019,65,0,1,13,43,643,940.9746422104072,941.4964593225159,"[98, 0, 156]",156,l,0.0020952620543539524,colour,0.5
019,65,0,1,13,44,644,942.0129768396728,943.3841060204431,"[94, 0, 160]",160,l,0.8534911712631583,colour,0.5
019,65,0,1,13,45,645,943.8940151915886,944.6801066694316,"[36, 0, 218]",218,a,0.2672833511605859,colour,0.5
019,65,0,1,13,46,646,945.1901312374976,945.7443201467395,"[24, 0, 230]",230,a,0.03435363154858351,colour,0.5
019,65,0,1,13,47,647,946.2536180685274,946.9441210967489,"[16, 0, 238]",238,a,0.17266612639650702,colour,0.5
019,65,0,1,13,48,648,947.4525616152678,948.7281181004364,"[81, 0, 173]",173,l,0.7579637677408755,colour,0.5
019,65,0,1,13,49,649,949.2372116160113,949.9600509952288,"[67, 0, 187]",187,l,0.20645616366527975,colour,0.5
019,65,0,1,13,50,650,950.4692508494481,951.1520719069522,"[18, 0, 236]",236,a,0.1643201308324933,colour,0.5
019,65,0,1,14,1,651,956.5721093066968,958.1121351113543,"[93, 0, 161]",161,l,1.0219644103199244,colour,0.5
019,65,0,1,14,2,652,958.6215968732722,959.5521424841136,"[44, 0, 210]",210,l,0.4121356625109911,colour,0.5
019,65,0,1,14,3,653,960.0612226091325,960.8640970564447,"[51, 0, 203]",203,l,0.28546801931224763,colour,0.5
019,65,0,1,14,4,654,961.3731964796316,963.1920508439653,"[30, 0, 224]",224,a,1.3017917638644576,colour,0.5
019,65,0,1,14,5,655,963.7014180829283,964.3201111278031,"[64, 0, 190]",190,l,0.10032287519425154,colour,0.5
019,65,0,1,14,6,656,964.8292263050098,965.4240542375483,"[5, 0, 249]",249,a,0.07646957831457257,colour,0.5
019,65,0,1,14,7,657,965.9337948423345,966.5680814411025,"[73, 0, 181]",181,l,0.11557535803876817,colour,0.5
019,65,0,1,14,8,658,967.0771162738092,967.6162094506435,"[80, 0, 174]",174,l,0.02120822574943304,colour,0.5
019,65,0,1,14,9,659,968.1259461170994,968.7680946744513,"[45, 0, 209]",209,a,0.12302889814600348,colour,0.5
019,65,0,1,14,10,660,969.2771365961526,969.9120482290164,"[7, 0, 247]",247,a,0.11734845396131277,colour,0.5
019,65,0,1,14,11,661,970.4230113325175,971.072422808269,"[60, 0, 194]",194,l,0.1278361852746457,colour,0.5
019,65,0,1,14,12,662,971.5825300840661,972.1041006483138,"[90, 0, 164]",164,l,0.003128714393824339,colour,0.5
019,65,0,1,14,13,663,972.6148329579737,973.4080912559293,"[77, 0, 177]",177,l,0.2749798942822963,colour,0.5
019,65,0,1,14,14,664,973.9189409317914,974.4647251623683,"[13, 0, 241]",241,a,0.025439709657803178,colour,0.5
019,65,0,1,14,15,665,974.9742255210876,975.5200794625562,"[81, 0, 173]",173,l,0.02878543338738382,colour,0.5
019,65,0,1,14,16,666,976.0292218150571,977.5281040794216,"[88, 0, 166]",166,l,0.9817936702165753,colour,0.5
019,65,0,1,14,17,667,978.0380494846031,978.704072606517,"[72, 0, 182]",182,l,0.14925787574611604,colour,0.5
019,65,0,1,14,18,668,979.2134733221028,980.0001862894278,"[66, 0, 188]",188,l,0.26921398541890085,colour,0.5
019,65,0,1,14,19,669,980.5091147834901,981.0723936634604,"[29, 0, 225]",225,a,0.04564441507682204,colour,0.5
019,65,0,1,14,20,670,981.5822071300354,982.1040805620141,"[24, 0, 230]",230,a,0.004868726944550872,colour,0.5
019,65,0,1,14,21,671,982.6148494996596,984.1600933731534,"[84, 0, 170]",170,l,1.026232521981001,colour,0.5
019,65,0,1,14,22,672,984.6690813379828,985.5041235701647,"[50, 0, 204]",204,l,0.3179252811241895,colour,0.5
019,65,0,1,14,23,673,986.0134892335627,986.7200800925493,"[89, 0, 165]",165,a,0.18667996278963983,colour,0.5
019,65,0,1,14,24,674,987.2291035037488,988.2480927996803,"[0, 0, 254]",254,a,0.5016462772618979,colour,0.5
019,65,0,1,14,25,675,988.7580768016633,989.9920699063223,"[40, 0, 214]",214,a,0.7149403993971646,colour,0.5
