id,age,condition,counterbalance,block,trialinblock,trial,tstart,tend,trialstim,trialintensity,response,RT,trialtype,colourfreq
037,63,0,1,5,18,218,455.3614442171529,455.88767632469535,"[30, 0, 224]",224,a,0.0034099179320037365,colour,0.5
037,63,0,1,5,19,219,456.40827722335234,457.7357305684127,"[62, 0, 192]",192,l,0.8040884360671043,colour,0.5
037,63,0,1,5,20,220,458.25209762342274,459.59974108543247,"[0, 0, 254]",254,l,0.8230387261137366,colour,0.5
037,63,0,1,5,21,221,460.11355759436265,461.7917563319206,"[73, 0, 181]",181,l,1.1550634405575693,colour,0.5
037,63,0,1,5,22,222,462.30092506529763,463.5598039277829,"[35, 0, 219]",219,l,0.7358270608820021,colour,0.5
037,63,0,1,5,23,223,464.06643471773714,464.7516730572097,"[17, 0, 237]",237,a,0.16175763960927725,colour,0.5
037,63,0,1,5,24,224,465.2697553113103,467.11967480927706,"[80, 0, 174]",174,l,1.3266676226630807,colour,0.5
037,63,0,1,5,25,225,467.63836201047525,468.22373047703877,"[59, 0, 195]",195,l,0.06208390183746815,colour,0.5
037,63,0,1,5,26,226,468.7320815860294,471.2477050595917,"[68, 0, 186]",186,l,1.9923605704680085,colour,0.5
037,63,0,1,5,27,227,471.7632682751864,472.30369301419705,"[3, 0, 251]",251,a,0.017075189854949713,colour,0.5
037,63,0,1,5,28,228,472.81014342280105,473.50368285318837,"[12, 0, 242]",242,a,0.17028322257101536,colour,0.5
037,63,0,1,5,29,229,474.0145931728184,475.5356978001073,"[16, 0, 238]",238,l,0.9977196319960058,colour,0.5
037,63,0,1,5,30,230,476.04598269285634,477.5676784827374,"[40, 0, 214]",214,l,0.9983596317470074,colour,0.5
037,63,0,1,5,31,231,478.077127634082,479.79175396915525,"[64, 0, 190]",190,l,1.1913925763219595,colour,0.5
037,63,0,1,5,32,232,480.31161049893126,480.8556598019786,"[18, 0, 236]",236,a,0.02113259071484208,colour,0.5
037,63,0,1,5,33,233,481.3740193233825,482.6317229499109,"[92, 0, 162]",162,l,0.7343847970478237,colour,0.5
037,63,0,1,5,34,234,483.13966248976067,484.6317713926546,"[84, 0, 170]",170,l,0.9666168317198753,colour,0.5
037,63,0,1,5,35,235,485.1418577870354,486.31972648156807,"[39, 0, 215]",215,l,0.6549862469546497,colour,0.5
037,63,0,1,5,36,236,486.8292768513784,487.4236805373803,"[61, 0, 193]",193,l,0.07099860440939665,colour,0.5
037,63,0,1,5,37,237,487.93861753772944,488.5677194427699,"[45, 0, 209]",209,l,0.10577480494976044,colour,0.5
037,63,0,1,5,38,238,489.0792957562953,490.9277592054568,"[46, 0, 208]",208,l,1.325265530962497,colour,0.5
037,63,0,1,5,39,239,491.43873096536845,491.97572727594525,"[32, 0, 222]",222,a,0.013759795110672712,colour,0.5
037,63,0,1,5,40,240,492.4855261621997,493.9437064207159,"[71, 0, 183]",183,l,0.9349260199815035,colour,0.5
037,63,0,1,5,41,241,494.45578134292737,495.16772991931066,"[50, 0, 204]",204,l,0.1886301408521831,colour,0.5
037,63,0,1,5,42,242,495.67449855525047,497.5116609898396,"[77, 0, 177]",177,l,1.313889685086906,colour,0.5
037,63,0,1,5,43,243,498.01815550914034,499.5757066383958,"[26, 0, 228]",228,l,1.0344189829193056,colour,0.5
037,63,0,1,5,44,244,500.0963540105149,501.7357463221997,"[8, 0, 246]",246,l,1.1163487806916237,colour,0.5
037,63,0,1,5,45,245,502.2526190751232,502.79168898425996,"[76, 0, 178]",178,l,0.016034254804253578,colour,0.5
037,63,0,1,5,46,246,503.29958165669814,503.9117245567031,"[60, 0, 194]",194,l,0.08891189843416214,colour,0.5
037,63,0,1,5,47,247,504.42455093655735,504.9837014740333,"[1, 0, 253]",253,a,0.035671806428581476,colour,0.5
037,63,0,1,5,48,248,505.502785671968,507.1196811106056,"[9, 0, 245]",245,l,1.0937991323880851,colour,0.5
037,63,0,1,5,49,249,507.6276694876142,509.59968437161297,"[85, 0, 169]",169,l,1.4488606825470924,colour,0.5
037,63,0,1,5,50,250,510.113326406572,512.1357275750488,"[98, 0, 156]",156,l,1.4990949421189725,colour,0.5
037,63,0,1,6,1,251,516.8611204759218,518.599709183909,"[19, 0, 235]",235,a,1.214934322051704,colour,0.5
037,63,0,1,6,2,252,519.1151971747167,521.0478278608061,"[8, 0, 246]",246,l,1.4093335182406008,colour,0.5
037,63,0,1,6,3,253,521.568247590214,522.135674405843,"[12, 0, 242]",242,a,0.04398313723504543,colour,0.5
037,63,0,1,6,4,254,522.646351962816,523.1756887575611,"[87, 0, 167]",167,l,0.005929350387305021,colour,0.5
037,63,0,1,6,5,255,523.6933188764378,525.0796785741113,"[22, 0, 232]",232,l,0.8630802528932691,colour,0.5
037,63,0,1,6,6,256,525.5996008762158,527.4476905660704,"[20, 0, 234]",234,l,1.324744866695255,colour,0.5
037,63,0,1,6,7,257,527.9589714948088,529.3596585197374,"[34, 0, 220]",220,l,0.8774615372531116,colour,0.5
037,63,0,1,6,8,258,529.8667091494426,530.6876868796535,"[41, 0, 213]",213,l,0.2978132884018123,colour,0.5
037,63,0,1,6,9,259,531.1947107277811,532.5196442469023,"[47, 0, 207]",207,l,0.801830911077559,colour,0.5
037,63,0,1,6,10,260,533.0384476324543,534.7916712611914,"[65, 0, 189]",189,l,1.229878805577755,colour,0.5
037,63,0,1,6,11,261,535.3039943063632,536.8876952291466,"[4, 0, 250]",250,l,1.0604151766747236,colour,0.5
037,63,0,1,6,12,262,537.397821795661,538.9437840082683,"[71, 0, 183]",183,l,1.0226918263360858,colour,0.5
037,63,0,1,6,13,263,539.4618115178309,541.0956230326556,"[61, 0, 193]",193,l,1.1107794055715203,colour,0.5
037,63,0,1,6,14,264,541.6024393239059,543.1116671338677,"[5, 0, 249]",249,l,0.986063368152827,colour,0.5
037,63,0,1,6,15,265,543.6179190441035,545.1276824842207,"[88, 0, 166]",166,l,0.9862642292864621,colour,0.5
037,63,0,1,6,16,266,545.6492053763941,547.551719058305,"[2, 0, 252]",252,l,1.3791519235819578,colour,0.5
037,63,0,1,6,17,267,548.071143145673,549.8956721844152,"[63, 0, 191]",191,l,1.3012239942327142,colour,0.5
037,63,0,1,6,18,268,550.4170127259567,551.0476510240696,"[94, 0, 160]",160,l,0.10727102588862181,colour,0.5
037,63,0,1,6,19,269,551.5577011844143,554.1117010046728,"[91, 0, 163]",163,l,2.0313643137924373,colour,0.5
037,63,0,1,6,20,270,554.6201911410317,556.983789301943,"[70, 0, 184]",184,l,1.8408515895716846,colour,0.5
037,63,0,1,6,21,271,557.4951639659703,558.9517196100205,"[86, 0, 168]",168,l,0.9335511038079858,colour,0.5
037,63,0,1,6,22,272,559.4655160326511,559.9917059987783,"[66, 0, 188]",188,l,0.0028136353939771652,colour,0.5
037,63,0,1,6,23,273,560.5122588481754,561.9436524640769,"[60, 0, 194]",194,l,0.9084950205869973,colour,0.5
037,63,0,1,6,24,274,562.4497637711465,564.2396335811354,"[29, 0, 225]",225,l,1.2681401488371193,colour,0.5
037,63,0,1,6,25,275,564.74753097957,566.215633792337,"[99, 0, 155]",155,l,0.9446674049831927,colour,0.5
037,63,0,1,6,26,276,566.7319791857153,568.4396966756321,"[28, 0, 226]",226,l,1.1846782909706235,colour,0.5
037,63,0,1,6,27,277,568.9507602010854,569.6076569948345,"[45, 0, 209]",209,l,0.13344484427943826,colour,0.5
037,63,0,1,6,28,278,570.1225731214508,570.6636197431944,"[18, 0, 236]",236,a,0.017628937494009733,colour,0.5
037,63,0,1,6,29,279,571.1850725305267,571.7276460928842,"[53, 0, 201]",201,l,0.01925945933908224,colour,0.5
037,63,0,1,6,30,280,572.2475183769129,572.7838506628759,"[76, 0, 178]",178,l,0.012972890865057707,colour,0.5
037,63,0,1,6,31,281,573.2944533890113,575.0317073534243,"[98, 0, 156]",156,l,1.214132057968527,colour,0.5
037,63,0,1,6,32,282,575.5444711120799,577.1116379890591,"[49, 0, 205]",205,l,1.0440902630798519,colour,0.5
037,63,0,1,6,33,283,577.6226483457722,579.247631016653,"[72, 0, 182]",182,l,1.1017686044797301,colour,0.5
037,63,0,1,6,34,284,579.7647518925369,581.3036717465147,"[97, 0, 157]",157,l,1.0156234735623002,colour,0.5
037,63,0,1,6,35,285,581.8116435818374,583.0077059892938,"[44, 0, 210]",210,l,0.6728703966364264,colour,0.5
037,63,0,1,6,36,286,583.5147932465188,585.3516248506494,"[89, 0, 165]",165,l,1.3136774026788771,colour,0.5
037,63,0,1,6,37,287,585.8584765880369,588.6796740842983,"[90, 0, 164]",164,l,2.298193349968642,colour,0.5
037,63,0,1,6,38,288,589.1899156537838,590.4796113842167,"[33, 0, 221]",221,l,0.7682303399778903,colour,0.5
037,63,0,1,6,39,289,591.00053326739,592.3115975018591,"[21, 0, 233]",233,l,0.7877792762592435,colour,0.5
037,63,0,1,6,40,290,592.8286990793422,593.5516115385108,"[46, 0, 208]",208,l,0.1998200910165906,colour,0.5
037,63,0,1,6,41,291,594.063134288881,594.631606371142,"[51, 0, 203]",203,l,0.04530567163601518,colour,0.5
037,63,0,1,6,42,292,595.1412000642158,596.4396490203217,"[80, 0, 174]",174,l,0.7751943236216903,colour,0.5
037,63,0,1,6,43,293,596.9536628457718,597.5116570512764,"[26, 0, 228]",228,a,0.0347013701684773,colour,0.5
037,63,0,1,6,44,294,598.0317002641968,598.6076439977624,"[48, 0, 206]",206,l,0.05259812297299504,colour,0.5
037,63,0,1,6,45,295,599.1269696233794,599.6556191570126,"[13, 0, 241]",241,a,0.005402384325861931,colour,0.5
037,63,0,1,6,46,296,600.1738305925392,602.0796470665373,"[56, 0, 198]",198,l,1.382504340261221,colour,0.5
037,63,0,1,6,47,297,602.5957175553776,603.9676270466298,"[1, 0, 253]",253,l,0.8487281138077378,colour,0.5
037,63,0,1,6,48,298,604.4864237369038,605.87162828492,"[82, 0, 172]",172,l,0.8619298292323947,colour,0.5
037,63,0,1,6,49,299,606.3925418970175,607.8156186686829,"[38, 0, 216]",216,l,0.8998166252858937,colour,0.5
037,63,0,1,6,50,300,608.3300554850139,608.855633020401,"[57, 0, 197]",197,l,0.002241377253085375,colour,0.5
037,63,0,1,7,1,301,613.3496103286743,615.2397237722762,"[96, 0, 158]",158,l,1.3659470579586923,colour,0.5
037,63,0,1,7,2,302,615.7566095222719,617.5676068030298,"[66, 0, 188]",188,l,1.2877627345733345,colour,0.5
037,63,0,1,7,3,303,618.0846359129064,618.6875781784765,"[59, 0, 195]",195,l,0.07944069197401404,colour,0.5
037,63,0,1,7,4,304,619.1962845362723,620.8316730102524,"[78, 0, 176]",176,l,1.112157078459859,colour,0.5
037,63,0,1,7,5,305,621.3525125794113,621.9116178243421,"[67, 0, 187]",187,l,0.03588605858385563,colour,0.5
037,63,0,1,7,6,306,622.4306189208291,623.9356247023679,"[42, 0, 212]",212,l,0.9817452412098646,colour,0.5
037,63,0,1,7,7,307,624.4462443641387,625.1035952619277,"[48, 0, 206]",206,l,0.13390958262607455,colour,0.5
037,63,0,1,7,8,308,625.6180726438761,626.7356395898387,"[11, 0, 243]",243,l,0.5945151443593204,colour,0.5
037,63,0,1,7,9,309,627.2431289637461,629.1436328501441,"[61, 0, 193]",193,l,1.377288244664669,colour,0.5
037,63,0,1,7,10,310,629.6650864253752,631.6955905798823,"[97, 0, 157]",157,l,1.5073913065716624,colour,0.5
037,63,0,1,7,11,311,632.202420655638,633.4875946408138,"[12, 0, 242]",242,l,0.7618736666627228,colour,0.5
037,63,0,1,7,12,312,633.9993277047761,635.2716528610326,"[36, 0, 218]",218,l,0.7490307451225817,colour,0.5
037,63,0,1,7,13,313,635.7805443266407,637.0075854724273,"[68, 0, 186]",186,l,0.70410040859133,colour,0.5
037,63,0,1,7,14,314,637.5149070681073,638.2316278754734,"[0, 0, 254]",254,l,0.19335353514179587,colour,0.5
037,63,0,1,7,15,315,638.7493643327616,640.0477447593585,"[54, 0, 200]",200,l,0.7750714435242116,colour,0.5
037,63,0,1,7,16,316,640.5617963941768,642.047597066965,"[77, 0, 177]",177,l,0.9627023972570896,colour,0.5
037,63,0,1,7,17,317,642.5618216004223,643.8395893131383,"[25, 0, 229]",229,l,0.7547426926903427,colour,0.5
037,63,0,1,7,18,318,644.3599503594451,644.9035971523263,"[19, 0, 235]",235,a,0.020360258873552084,colour,0.5
037,63,0,1,7,19,319,645.4224741873331,646.8076326549053,"[87, 0, 167]",167,l,0.8618597243912518,colour,0.5
037,63,0,1,7,20,320,647.3285734425299,647.8636359698139,"[56, 0, 198]",198,l,0.011693285778164864,colour,0.5
037,63,0,1,7,21,321,648.3754891566932,649.7755932891741,"[80, 0, 174]",174,l,0.8771027433685958,colour,0.5
037,63,0,1,7,22,322,650.281729015056,651.6475433465093,"[14, 0, 240]",240,l,0.8424068870954216,colour,0.5
037,63,0,1,7,23,323,652.1567565840669,653.2635628716089,"[29, 0, 225]",225,l,0.5833326769061387,colour,0.5
037,63,0,1,7,24,324,653.7819566577673,654.3196197496727,"[30, 0, 224]",224,a,0.01488540694117546,colour,0.5
037,63,0,1,7,25,325,654.8286281870678,655.7996312812902,"[65, 0, 189]",189,l,0.44788945838809013,colour,0.5
037,63,0,1,7,26,326,656.3129578456283,656.8636119449511,"[4, 0, 250]",250,a,0.02720884559676051,colour,0.5
037,63,0,1,7,27,327,657.375482854899,658.5515867262147,"[84, 0, 170]",170,l,0.653102875687182,colour,0.5
037,63,0,1,7,28,328,659.0529620363377,660.5996481380425,"[79, 0, 175]",175,l,1.023235334083438,colour,0.5
037,63,0,1,7,29,329,661.1155654205941,662.8556613773108,"[92, 0, 162]",162,l,1.216734197922051,colour,0.5
037,63,0,1,7,30,330,663.3655638452619,664.4315641508438,"[50, 0, 204]",204,l,0.5426050699315965,colour,0.5
037,63,0,1,7,31,331,664.9437257191166,667.1356094214134,"[75, 0, 179]",179,l,1.6687358021736145,colour,0.5
037,63,0,1,7,32,332,667.6467296606861,669.023579555098,"[20, 0, 234]",234,l,0.8534436309710145,colour,0.5
037,63,0,1,7,33,333,669.5387359275483,670.8075779103674,"[9, 0, 245]",245,l,0.7455259100534022,colour,0.5
037,63,0,1,7,34,334,671.3199667278677,672.9195561828092,"[17, 0, 237]",237,l,1.076271413359791,colour,0.5
037,63,0,1,7,35,335,673.4293326199986,675.1836271160282,"[74, 0, 180]",180,l,1.230916983447969,colour,0.5
037,63,0,1,7,36,336,675.6950017800555,676.3195642172359,"[63, 0, 191]",191,l,0.10145628452301025,colour,0.5
037,63,0,1,7,37,337,676.835554361809,678.1195739847608,"[15, 0, 239]",239,l,0.7606306890957057,colour,0.5
037,63,0,1,7,38,338,678.6324373860843,679.6796264289878,"[35, 0, 219]",219,l,0.5237177950330079,colour,0.5
037,63,0,1,7,39,339,680.1949714538641,681.4235946787521,"[1, 0, 253]",253,l,0.703888519667089,colour,0.5
037,63,0,1,7,40,340,681.9450258044526,683.175591871608,"[85, 0, 169]",169,l,0.7075016619637609,colour,0.5
037,63,0,1,7,41,341,683.6950202905573,684.2716091438197,"[62, 0, 192]",192,l,0.05355634959414601,colour,0.5
037,63,0,1,7,42,342,684.7887024506927,685.8075940581039,"[28, 0, 226]",226,a,0.49582011299207807,colour,0.5
037,63,0,1,7,43,343,686.3199100140482,689.0958802141249,"[32, 0, 222]",222,l,2.2526785461232066,colour,0.5
037,63,0,1,7,44,344,689.6025496008806,690.1276616104878,"[23, 0, 231]",231,a,0.0019286633469164371,colour,0.5
037,63,0,1,7,45,345,690.6492475178093,691.1755950222723,"[5, 0, 249]",249,a,0.002790792379528284,colour,0.5
037,63,0,1,7,46,346,691.6961569301784,693.2395741106011,"[69, 0, 185]",185,l,1.0200258833356202,colour,0.5
037,63,0,1,7,47,347,693.7586921793409,695.0395803335123,"[43, 0, 211]",211,l,0.7578926724381745,colour,0.5
037,63,0,1,7,48,348,695.5555303054862,696.2635931978002,"[13, 0, 241]",241,a,0.1847302783280611,colour,0.5
037,63,0,1,7,49,349,696.7742809946649,698.0395897855051,"[22, 0, 232]",232,l,0.7422097274102271,colour,0.5
037,63,0,1,7,50,350,698.5556204961613,700.4558841367252,"[98, 0, 156]",156,l,1.3758073840290308,colour,0.5
037,63,0,1,8,1,351,708.6483755428344,710.5035836040042,"[76, 0, 178]",178,l,1.3277467605657876,colour,0.5
037,63,0,1,8,2,352,711.0116156977601,711.5836485410109,"[55, 0, 199]",199,l,0.04885186022147536,colour,0.5
037,63,0,1,8,3,353,712.0896732024848,713.3836453114636,"[73, 0, 181]",181,l,0.7707690708339214,colour,0.5
037,63,0,1,8,4,354,713.9021663097665,715.3116250713356,"[86, 0, 168]",168,l,0.8860611626878381,colour,0.5
037,63,0,1,8,5,355,715.8241009283811,717.0475316885859,"[31, 0, 223]",223,l,0.7001123246736825,colour,0.5
037,63,0,1,8,6,356,717.5584900574759,719.0635560979135,"[14, 0, 240]",240,l,0.9818929340690374,colour,0.5
037,63,0,1,8,7,357,719.57538525993,720.8635733481497,"[20, 0, 234]",234,l,0.7647928530350327,colour,0.5
037,63,0,1,8,8,358,721.3723179092631,722.6315591097809,"[36, 0, 218]",218,l,0.7358439960516989,colour,0.5
037,63,0,1,8,9,359,723.1379980966449,724.4395737955347,"[8, 0, 246]",246,l,0.7782706539146602,colour,0.5
037,63,0,1,8,10,360,724.9504679674283,725.5275581865571,"[63, 0, 191]",191,l,0.053837555926293135,colour,0.5
037,63,0,1,8,11,361,726.0441387062892,726.5915585425682,"[23, 0, 231]",231,a,0.024158508516848087,colour,0.5
037,63,0,1,8,12,362,727.106595186051,728.3355236416683,"[88, 0, 166]",166,l,0.7054587830789387,colour,0.5
037,63,0,1,8,13,363,728.858816083055,729.471521789208,"[57, 0, 197]",197,l,0.08931637834757566,colour,0.5
037,63,0,1,8,14,364,729.9838022985496,731.1995640913956,"[12, 0, 242]",242,l,0.6928182984702289,colour,0.5
037,63,0,1,8,15,365,731.718104781583,732.3675724593922,"[37, 0, 217]",217,l,0.1259972178377211,colour,0.5
037,63,0,1,8,16,366,732.8744478276931,733.399629548192,"[25, 0, 229]",229,a,0.0019487496465444565,colour,0.5
037,63,0,1,8,17,367,733.9213107661344,735.2555843410082,"[53, 0, 201]",201,l,0.8109452929347754,colour,0.5
037,63,0,1,8,18,368,735.764966932591,736.4635519227013,"[46, 0, 208]",208,l,0.17519526882097125,colour,0.5
037,63,0,1,8,19,369,736.9837896954268,738.151594445575,"[26, 0, 228]",228,l,0.6445154589600861,colour,0.5
037,63,0,1,8,20,370,738.671265474055,739.943560697604,"[4, 0, 250]",250,l,0.7489393725991249,colour,0.5
037,63,0,1,8,21,371,740.4524663416669,742.055533062201,"[84, 0, 170]",170,l,1.0799274849705398,colour,0.5
037,63,0,1,8,22,372,742.5618212064728,744.1675826208666,"[95, 0, 159]",159,l,1.0826072129420936,colour,0.5
037,63,0,1,8,23,373,744.6881039626896,747.0555476346053,"[92, 0, 162]",162,l,1.84430246707052,colour,0.5
037,63,0,1,8,24,374,747.5631291689351,748.111547798384,"[69, 0, 185]",185,l,0.025108464993536472,colour,0.5
037,63,0,1,8,25,375,748.6255281474441,749.1836023037322,"[45, 0, 209]",209,l,0.03469821950420737,colour,0.5
037,63,0,1,8,26,376,749.7037632763386,750.3115561478771,"[5, 0, 249]",249,a,0.08444332238286734,colour,0.5
037,63,0,1,8,27,377,750.8287353133783,752.3595324889757,"[82, 0, 172]",172,l,1.0076315524056554,colour,0.5
037,63,0,1,8,28,378,752.8755903746933,753.4395415000618,"[64, 0, 190]",190,l,0.040614178869873285,colour,0.5
037,63,0,1,8,29,379,753.9551007770933,756.2235520645045,"[74, 0, 180]",180,l,1.745096618309617,colour,0.5
037,63,0,1,8,30,380,756.733042569831,758.6875309166498,"[83, 0, 171]",171,l,1.431373135652393,colour,0.5
037,63,0,1,8,31,381,759.2018196466379,759.9275055686012,"[2, 0, 252]",252,a,0.20235330797731876,colour,0.5
037,63,0,1,8,32,382,760.4361331574619,761.1675767130218,"[33, 0, 221]",221,l,0.20808179676532745,colour,0.5
037,63,0,1,8,33,383,761.6861520623788,762.8715365189128,"[13, 0, 241]",241,l,0.662355103995651,colour,0.5
037,63,0,1,8,34,384,763.3893017265946,764.3675866378471,"[32, 0, 222]",222,a,0.4549696263857186,colour,0.5
037,63,0,1,8,35,385,764.8736558035016,766.1035416987725,"[77, 0, 177]",177,l,0.7065064134076238,colour,0.5
037,63,0,1,8,36,386,766.6236487142742,767.8795556155965,"[10, 0, 244]",244,l,0.7325396286323667,colour,0.5
037,63,0,1,8,37,387,768.3907459597103,769.8954969230108,"[80, 0, 174]",174,l,0.9817535122856498,colour,0.5
037,63,0,1,8,38,388,770.4061622708105,771.1835436206311,"[50, 0, 204]",204,l,0.2538175485096872,colour,0.5
037,63,0,1,8,39,389,771.703189836815,773.607550656423,"[66, 0, 188]",188,l,1.380984882824123,colour,0.5
037,63,0,1,8,40,390,774.1250169351697,775.2715319502167,"[35, 0, 219]",219,l,0.6230477057397366,colour,0.5
037,63,0,1,8,41,391,775.7813205965795,776.8715731464326,"[91, 0, 163]",163,l,0.5671408833004534,colour,0.5
037,63,0,1,8,42,392,777.3906593136489,778.151487713214,"[21, 0, 233]",233,a,0.2374205612577498,colour,0.5
037,63,0,1,8,43,393,778.6719543104991,779.343554160092,"[44, 0, 210]",210,l,0.1488304352387786,colour,0.5
037,63,0,1,8,44,394,779.8594726244919,781.3515397799201,"[78, 0, 176]",176,l,0.9687014585360885,colour,0.5
037,63,0,1,8,45,395,781.8594352090731,783.2874925560318,"[24, 0, 230]",230,l,0.9048172868788242,colour,0.5
037,63,0,1,8,46,396,783.7969743967988,785.095525752753,"[6, 0, 248]",248,l,0.775288452859968,colour,0.5
037,63,0,1,8,47,397,785.6094513568096,786.175535551738,"[75, 0, 179]",179,l,0.042717316653579473,colour,0.5
037,63,0,1,8,48,398,786.6875175260939,787.8395412638783,"[15, 0, 239]",239,l,0.6289250683039427,colour,0.5
037,63,0,1,8,49,399,788.3594891657121,788.9195353090763,"[65, 0, 189]",189,l,0.03676512325182557,colour,0.5
037,63,0,1,8,50,400,789.437496652361,790.815509179607,"[56, 0, 198]",198,l,0.8545097722671926,colour,0.5
037,63,0,1,9,1,401,795.657795549836,797.0155143784359,"[77, 0, 177]",177,l,0.8335886769928038,colour,0.5
037,63,0,1,9,2,402,797.5336281401105,798.1675444180146,"[61, 0, 193]",193,l,0.11074474733322859,colour,0.5
037,63,0,1,9,3,403,798.6741460631602,800.247583755292,"[1, 0, 253]",253,l,1.0501247704960406,colour,0.5
037,63,0,1,9,4,404,800.767880210653,801.4075293098576,"[54, 0, 200]",200,l,0.11637398647144437,colour,0.5
037,63,0,1,9,5,405,801.9241803279147,802.4634865443222,"[35, 0, 219]",219,a,0.015888138208538294,colour,0.5
037,63,0,1,9,6,406,802.9710290879011,804.2955266190693,"[69, 0, 185]",185,l,0.8106668442487717,colour,0.5
037,63,0,1,9,7,407,804.8055255794898,806.2234949572012,"[84, 0, 170]",170,l,0.8947494039312005,colour,0.5
037,63,0,1,9,8,408,806.7429639422335,807.7194639439695,"[23, 0, 231]",231,l,0.4535301197320223,colour,0.5
037,63,0,1,9,9,409,808.2273593731225,808.9035388631746,"[42, 0, 212]",212,l,0.15300126373767853,colour,0.5
037,63,0,1,9,10,410,809.4146890346892,810.6475709155202,"[34, 0, 220]",220,l,0.7094610454514623,colour,0.5
037,63,0,1,9,11,411,811.1648568133824,811.9035175954923,"[44, 0, 210]",210,l,0.21538960840553045,colour,0.5
037,63,0,1,9,12,412,812.4147815885954,813.7355513684452,"[68, 0, 186]",186,l,0.797464341390878,colour,0.5
037,63,0,1,9,13,413,814.2441655662842,815.7355442792177,"[75, 0, 179]",179,l,0.9681874895468354,colour,0.5
037,63,0,1,9,14,414,816.2441399665549,817.4955731718801,"[31, 0, 223]",223,l,0.7283235085196793,colour,0.5
037,63,0,1,9,15,415,818.0098276371136,819.5275444020517,"[41, 0, 213]",213,l,0.9944436219520867,colour,0.5
037,63,0,1,9,16,416,820.0410072370432,821.5035194070078,"[93, 0, 161]",161,l,0.9391567129641771,colour,0.5
037,63,0,1,9,17,417,822.0097835264169,823.6714836647734,"[83, 0, 171]",171,l,1.138629431836307,colour,0.5
037,63,0,1,9,18,418,824.1829430055805,825.5835134522058,"[5, 0, 249]",249,l,0.877063752617687,colour,0.5
037,63,0,1,9,19,419,826.1048748670146,827.5114723378792,"[82, 0, 172]",172,l,0.8832707647234201,colour,0.5
037,63,0,1,9,20,420,828.0268153930083,829.5034847487696,"[98, 0, 156]",156,l,0.9535344522446394,colour,0.5
037,63,0,1,9,21,421,830.0111568672583,831.4314522990026,"[28, 0, 226]",226,l,0.8961747321300209,colour,0.5
037,63,0,1,9,22,422,831.9486271315254,833.2636566073634,"[95, 0, 159]",159,l,0.7917134030722082,colour,0.5
037,63,0,1,9,23,423,833.7766917254776,835.4874855456874,"[88, 0, 166]",166,l,1.18787159351632,colour,0.5
037,63,0,1,9,24,424,835.9953845194541,837.2315699798055,"[7, 0, 247]",247,l,0.7129335850477219,colour,0.5
037,63,0,1,9,25,425,837.7454703780822,839.0554905268364,"[20, 0, 234]",234,l,0.7869029687717557,colour,0.5
037,63,0,1,9,26,426,839.5747917341068,840.7274897363968,"[33, 0, 221]",221,l,0.6293657822534442,colour,0.5
037,63,0,1,9,27,427,841.2467436818406,841.8635461726226,"[50, 0, 204]",204,l,0.0939578521065414,colour,0.5
037,63,0,1,9,28,428,842.3716983892955,842.9114713137969,"[18, 0, 236]",236,a,0.01642376882955432,colour,0.5
037,63,0,1,9,29,429,843.4185282448307,844.8635197849944,"[58, 0, 196]",196,l,0.921590790618211,colour,0.5
037,63,0,1,9,30,430,845.3716211956926,846.9355124565773,"[91, 0, 163]",163,l,1.0404550656676292,colour,0.5
037,63,0,1,9,31,431,847.4497696785256,849.3514747954905,"[97, 0, 157]",157,l,1.3783012167550623,colour,0.5
037,63,0,1,9,32,432,849.8573088347912,850.4714520783164,"[59, 0, 195]",195,l,0.09086419269442558,colour,0.5
037,63,0,1,9,33,433,850.982304896228,852.4318162123673,"[66, 0, 188]",188,l,0.9337283344939351,colour,0.5
037,63,0,1,9,34,434,852.9435299779288,854.6234868438914,"[96, 0, 158]",158,l,1.156704202760011,colour,0.5
037,63,0,1,9,35,435,855.1394045203924,856.295466360636,"[46, 0, 208]",208,l,0.6327749122865498,colour,0.5
037,63,0,1,9,36,436,856.8112430404872,858.0074452632107,"[29, 0, 225]",225,l,0.6728605502285063,colour,0.5
037,63,0,1,9,37,437,858.5143340220675,859.9594598636031,"[64, 0, 190]",190,l,0.9218152831308544,colour,0.5
037,63,0,1,9,38,438,860.4674572991207,861.6555683510378,"[36, 0, 218]",218,l,0.6648146719671786,colour,0.5
037,63,0,1,9,39,439,862.170630200766,862.8554731192999,"[11, 0, 243]",243,a,0.16160797839984298,colour,0.5
037,63,0,1,9,40,440,863.3738432745449,864.0314694703557,"[9, 0, 245]",245,a,0.13318687491118908,colour,0.5
037,63,0,1,9,41,441,864.547395023983,866.0154749937356,"[71, 0, 183]",183,l,0.944840697105974,colour,0.5
037,63,0,1,9,42,442,866.531783759594,867.7514718021266,"[76, 0, 178]",178,l,0.6963463700376451,colour,0.5
037,63,0,1,9,43,443,868.266049221158,870.0234952722676,"[78, 0, 176]",176,l,1.2339929202571511,colour,0.5
037,63,0,1,9,44,444,870.5317983319983,871.6234513977543,"[45, 0, 209]",209,l,0.568301547318697,colour,0.5
037,63,0,1,9,45,445,872.141137836501,873.4634625199251,"[38, 0, 216]",216,l,0.7989834048785269,colour,0.5
037,63,0,1,9,46,446,873.9870471949689,875.5034319730476,"[6, 0, 248]",248,l,0.9933365206234157,colour,0.5
