id,age,condition,counterbalance,block,trialinblock,trial,tstart,tend,trialstim,trialintensity,response,RT,trialtype,colourfreq
001,78,0,1,9,47,447,670.7516760099679,671.5750980871962,"[73, 0, 181]",181,l,0.30005127866752446,colour,0.5
001,78,0,1,9,48,448,672.0955682129133,672.975064846687,"[39, 0, 215]",215,a,0.35612347221467644,colour,0.5
001,78,0,1,9,49,449,673.4862744804705,675.1670953020221,"[52, 0, 202]",202,a,1.157480349065736,colour,0.5
001,78,0,1,9,50,450,675.6739706648514,676.3030582899228,"[8, 0, 246]",246,a,0.10573100496549159,colour,0.5
001,78,0,1,10,1,451,681.626744243782,682.4951005605981,"[17, 0, 237]",237,a,0.3443360668607056,colour,0.5
001,78,0,1,10,2,452,683.0041267143097,685.8950862246566,"[50, 0, 204]",204,a,2.36795341281686,colour,0.5
001,78,0,1,10,3,453,686.4105761725223,687.0550651302328,"[83, 0, 171]",171,l,0.1211280053248629,colour,0.5
001,78,0,1,10,4,454,687.5670246460941,689.2231029047398,"[3, 0, 251]",251,a,1.13293904135935,colour,0.5
001,78,0,1,10,5,455,689.738914624555,690.455100418767,"[34, 0, 220]",220,a,0.192738983547315,colour,0.5
001,78,0,1,10,6,456,690.9734390520025,691.5990722572897,"[81, 0, 173]",173,l,0.10219545301515609,colour,0.5
001,78,0,1,10,7,457,692.1142916332465,692.6630993443541,"[33, 0, 221]",221,a,0.02553537394851446,colour,0.5
001,78,0,1,10,8,458,693.1767374302726,693.7270232440205,"[47, 0, 207]",207,a,0.027021747431717813,colour,0.5
001,78,0,1,10,9,459,694.239281294751,694.8950818922604,"[32, 0, 222]",222,a,0.13233409449458122,colour,0.5
001,78,0,1,10,10,460,695.4112988791894,696.0232183802873,"[79, 0, 175]",175,l,0.08873341616708785,colour,0.5
001,78,0,1,10,11,461,696.5363720359746,697.1350618691649,"[88, 0, 166]",166,l,0.07532888068817556,colour,0.5
001,78,0,1,10,12,462,697.6458914419636,698.2150727865519,"[7, 0, 247]",247,a,0.04357901681214571,colour,0.5
001,78,0,1,10,13,463,698.7263351957081,699.4470427314518,"[64, 0, 190]",190,l,0.1973131065024063,colour,0.5
001,78,0,1,10,14,464,699.9606957833748,700.5270607380662,"[1, 0, 253]",253,a,0.0430571713950485,colour,0.5
001,78,0,1,10,15,465,701.0389875647379,702.5990312973736,"[35, 0, 219]",219,a,1.0366879001958296,colour,0.5
001,78,0,1,10,16,466,703.117231296841,703.783074957435,"[93, 0, 161]",161,l,0.14239645597990602,colour,0.5
001,78,0,1,10,17,467,704.2892421858851,704.8950074554887,"[73, 0, 181]",181,l,0.08238777564838529,colour,0.5
001,78,0,1,10,18,468,705.4143456688616,706.0390718476847,"[44, 0, 210]",210,a,0.10139870329294354,colour,0.5
001,78,0,1,10,19,469,706.5550084165297,707.1990897440119,"[12, 0, 242]",242,a,0.12066996283829212,colour,0.5
001,78,0,1,10,20,470,707.7113785147667,708.3030689237639,"[0, 0, 254]",254,a,0.06845115486066788,colour,0.5
001,78,0,1,10,21,471,708.8208136378089,709.5990246019792,"[23, 0, 231]",231,a,0.254803144140169,colour,0.5
001,78,0,1,10,22,472,710.1177401454188,710.6711089826422,"[16, 0, 238]",238,a,0.0298452265560627,colour,0.5
001,78,0,1,10,23,473,711.1815254113171,712.279015196953,"[62, 0, 192]",192,a,0.5739236397203058,colour,0.5
001,78,0,1,10,24,474,712.7911432787078,713.3270588476444,"[51, 0, 203]",203,a,0.01254792115651071,colour,0.5
001,78,0,1,10,25,475,713.8380585616687,715.6390275006415,"[13, 0, 241]",241,a,1.277549697435461,colour,0.5
001,78,0,1,10,26,476,716.1523233345943,716.7831218250794,"[86, 0, 168]",168,l,0.10742335952818394,colour,0.5
001,78,0,1,10,27,477,717.2930175899528,719.6390361653175,"[60, 0, 194]",194,a,1.822651321417652,colour,0.5
001,78,0,1,10,28,478,720.1526053281268,721.23103377386,"[58, 0, 196]",196,a,0.5549761211732402,colour,0.5
001,78,0,1,10,29,479,721.746449678787,722.5350191763137,"[14, 0, 240]",240,a,0.2651388344820589,colour,0.5
001,78,0,1,10,30,480,723.0434636201244,723.6950228943024,"[90, 0, 164]",164,l,0.128212500247173,colour,0.5
001,78,0,1,10,31,481,724.2154461522587,724.7590082337847,"[84, 0, 170]",170,l,0.017732898704707623,colour,0.5
001,78,0,1,10,32,482,725.2804503702791,725.943026293884,"[77, 0, 177]",177,l,0.15131390828173608,colour,0.5
001,78,0,1,10,33,483,726.450625938829,727.18311694148,"[10, 0, 244]",244,a,0.2090627026045695,colour,0.5
001,78,0,1,10,34,484,727.7006722156657,728.4870003379183,"[97, 0, 157]",157,l,0.26279624085873365,colour,0.5
001,78,0,1,10,35,485,728.9977802861249,729.5430583530106,"[75, 0, 179]",179,a,0.02192932367324829,colour,0.5
001,78,0,1,10,36,486,730.0603233630536,730.6469922404503,"[11, 0, 243]",243,a,0.06337684800382704,colour,0.5
001,78,0,1,10,37,487,731.155739157577,731.7190250273561,"[4, 0, 250]",250,a,0.040004080277867615,colour,0.5
001,78,0,1,10,38,488,732.2338592222659,732.807018013671,"[59, 0, 195]",195,a,0.04970804217737168,colour,0.5
001,78,0,1,10,39,489,733.3276035360759,734.9669791962951,"[25, 0, 229]",229,a,1.1167764051351696,colour,0.5
001,78,0,1,10,40,490,735.4831934262766,736.1990535102086,"[63, 0, 191]",191,a,0.19058189110364765,colour,0.5
001,78,0,1,10,41,491,736.7196051619248,737.3510172638344,"[26, 0, 228]",228,a,0.10805666341912001,colour,0.5
001,78,0,1,10,42,492,737.8603108386742,738.590998422238,"[43, 0, 211]",211,a,0.20738531416282058,colour,0.5
001,78,0,1,10,43,493,739.1104004385415,740.8390014281031,"[20, 0, 234]",234,a,1.2056563319638371,colour,0.5
001,78,0,1,10,44,494,741.3605530537898,742.0630078146933,"[65, 0, 189]",189,a,0.17925134673714638,colour,0.5
001,78,0,1,10,45,495,742.5794488997199,743.1190780389588,"[37, 0, 217]",217,a,0.014839708805084229,colour,0.5
001,78,0,1,10,46,496,743.6277643039357,745.0149779486237,"[21, 0, 233]",233,a,0.8640941196354106,colour,0.5
001,78,0,1,10,47,497,745.5340767038288,746.2550240915734,"[68, 0, 186]",186,a,0.19743756169918925,colour,0.5
001,78,0,1,10,48,498,746.7686062512221,749.223042646423,"[74, 0, 180]",180,a,1.931107344222255,colour,0.5
001,78,0,1,10,49,499,749.7375168664148,750.3589670375222,"[54, 0, 200]",200,a,0.09795176656916738,colour,0.5
001,78,0,1,10,50,500,750.8782331771217,751.4789942443604,"[95, 0, 159]",159,l,0.0774103548610583,colour,0.5
001,78,0,1,11,1,501,756.7719547266606,757.6310170748038,"[52, 0, 202]",202,a,0.3349322152789682,colour,0.5
001,78,0,1,11,2,502,758.1478638207773,758.8389888249803,"[80, 0, 174]",174,l,0.167768384097144,colour,0.5
001,78,0,1,11,3,503,759.350970790023,759.9189883208601,"[61, 0, 193]",193,a,0.04456678160931915,colour,0.5
001,78,0,1,11,4,504,760.4292995928554,761.3989466993371,"[81, 0, 173]",173,l,0.4462392864516005,colour,0.5
001,78,0,1,11,5,505,761.9137001559138,762.4469832608011,"[51, 0, 203]",203,a,0.00996823247987777,colour,0.5
001,78,0,1,11,6,506,762.9606248912169,763.5109654495027,"[3, 0, 251]",251,a,0.02697803045157343,colour,0.5
001,78,0,1,11,7,507,764.0232179864543,764.6309552410385,"[79, 0, 175]",175,l,0.08423924387898296,colour,0.5
001,78,0,1,11,8,508,765.1483691247413,767.0709524683189,"[58, 0, 196]",196,a,1.3992464158218354,colour,0.5
001,78,0,1,11,9,509,767.587145824451,768.1510008011246,"[83, 0, 171]",171,l,0.040393593604676425,colour,0.5
001,78,0,1,11,10,510,768.6653931012843,770.1989526858088,"[16, 0, 238]",238,a,1.0101257706992328,colour,0.5
001,78,0,1,11,11,511,770.7124592271866,771.302918474772,"[56, 0, 198]",198,a,0.06711089832242578,colour,0.5
001,78,0,1,11,12,512,771.8218766270438,772.4549074344104,"[91, 0, 163]",163,l,0.10961707960814238,colour,0.5
001,78,0,1,11,13,513,772.9626027838094,773.4869971871376,"[20, 0, 234]",234,a,0.0009200233034789562,colour,0.5
001,78,0,1,11,14,514,774.0095298822271,774.6309320040746,"[97, 0, 157]",157,l,0.09801753866486251,colour,0.5
001,78,0,1,11,15,515,775.150367103517,775.7269129671622,"[7, 0, 247]",247,a,0.0531856989255175,colour,0.5
001,78,0,1,11,16,516,776.2441677373135,777.9909624247812,"[35, 0, 219]",219,a,1.223533771932125,colour,0.5
001,78,0,1,11,17,517,778.509929241729,779.2469045703765,"[69, 0, 185]",185,a,0.21234343643300235,colour,0.5
001,78,0,1,11,18,518,779.7615182118025,780.4469466331648,"[48, 0, 206]",206,a,0.162225007195957,colour,0.5
001,78,0,1,11,19,519,780.9646956794895,781.5110119233141,"[60, 0, 194]",194,a,0.022891488508321345,colour,0.5
001,78,0,1,11,20,520,782.0272970454535,782.7029336772393,"[96, 0, 158]",158,l,0.15272623870987445,colour,0.5
001,78,0,1,11,21,521,783.2148234823253,783.8710356485099,"[64, 0, 190]",190,a,0.13268973701633513,colour,0.5
001,78,0,1,11,22,522,784.3812078930205,784.9589423827128,"[39, 0, 215]",215,l,0.06340205413289368,colour,0.5
001,78,0,1,11,23,523,785.4660635052714,786.4709633385064,"[95, 0, 159]",159,l,0.4816078038420528,colour,0.5
001,78,0,1,11,24,524,786.9816499452572,787.5350116932532,"[29, 0, 225]",225,a,0.029949201736599207,colour,0.5
001,78,0,1,11,25,525,788.0441796313971,788.6468918097671,"[4, 0, 250]",250,a,0.07947292423341423,colour,0.5
001,78,0,1,11,26,526,789.1536446866812,790.8789326469414,"[5, 0, 249]",249,a,1.2022042751777917,colour,0.5
001,78,0,1,11,27,527,791.3882723017596,792.0949278199114,"[37, 0, 217]",217,a,0.18326896580401808,colour,0.5
001,78,0,1,11,28,528,792.6070523570525,793.3589682190213,"[63, 0, 191]",191,a,0.22854151879437268,colour,0.5
001,78,0,1,11,29,529,793.8727921999525,795.5191011183197,"[10, 0, 244]",244,a,1.1229645074345171,colour,0.5
001,78,0,1,11,30,530,796.0291965628276,796.6629488953622,"[38, 0, 216]",216,a,0.11056782293599099,colour,0.5
001,78,0,1,11,31,531,797.1712641577469,797.8549383907812,"[74, 0, 180]",180,l,0.16001789644360542,colour,0.5
001,78,0,1,11,32,532,798.3745231514331,800.1189626421547,"[98, 0, 156]",156,l,1.2210064645623788,colour,0.5
001,78,0,1,11,33,533,800.6390531006036,801.2709559341893,"[92, 0, 162]",162,l,0.1083993089850992,colour,0.5
001,78,0,1,11,34,534,801.7797938296571,802.3748878524639,"[24, 0, 230]",230,a,0.07161019055638462,colour,0.5
001,78,0,1,11,35,535,802.8917405061657,804.3829148198711,"[36, 0, 218]",218,a,0.9678149366518483,colour,0.5
001,78,0,1,11,36,536,804.8919204935664,805.4629080141895,"[57, 0, 197]",197,a,0.047576155979186296,colour,0.5
001,78,0,1,11,37,537,805.9700397704728,806.5511841756525,"[15, 0, 239]",239,a,0.0576302467379719,colour,0.5
001,78,0,1,11,38,538,807.0639290196123,807.7509655124741,"[86, 0, 168]",168,l,0.16362552205100656,colour,0.5
001,78,0,1,11,39,539,808.2670568625908,808.8069108877098,"[31, 0, 223]",223,a,0.016379251261241734,colour,0.5
001,78,0,1,11,40,540,809.314072182402,811.6150860198541,"[84, 0, 170]",170,l,1.7778568969806656,colour,0.5
001,78,0,1,11,41,541,812.1281140387291,812.7988744679606,"[33, 0, 221]",221,a,0.14757907041348517,colour,0.5
001,78,0,1,11,42,542,813.31577005086,813.9669189378619,"[62, 0, 192]",192,a,0.12797776819206774,colour,0.5
001,78,0,1,11,43,543,814.487795512192,815.0468774738256,"[41, 0, 213]",213,a,0.03570407384540886,colour,0.5
001,78,0,1,11,44,544,815.5659435398411,817.2548941224813,"[19, 0, 235]",235,a,1.1655010149115697,colour,0.5
001,78,0,1,11,45,545,817.7692320719361,819.3829230905976,"[12, 0, 242]",242,a,1.0904293153434992,colour,0.5
001,78,0,1,11,46,546,819.8943749394966,820.4949568070006,"[25, 0, 229]",229,a,0.07731346890795976,colour,0.5
001,78,0,1,11,47,547,821.0052968296222,821.5589252110803,"[46, 0, 208]",208,a,0.030211109085939825,colour,0.5
001,78,0,1,11,48,548,822.0678017034661,823.5988745468203,"[54, 0, 200]",200,a,1.0075949188321829,colour,0.5
001,78,0,1,11,49,549,824.1149458107539,824.6948622051859,"[2, 0, 252]",252,a,0.05660427885595709,colour,0.5
001,78,0,1,11,50,550,825.2086948507931,825.7508705956861,"[18, 0, 236]",236,a,0.018685611081309617,colour,0.5
001,78,0,1,12,1,551,830.9285107200267,832.1508574412437,"[19, 0, 235]",235,a,0.6982898435089737,colour,0.5
001,78,0,1,12,2,552,832.6638472572668,833.2308904139791,"[73, 0, 181]",181,l,0.04367905354592949,colour,0.5
001,78,0,1,12,3,553,833.7419629895594,834.3908476581564,"[84, 0, 170]",170,l,0.12549063318874687,colour,0.5
001,78,0,1,12,4,554,834.8982696786989,835.4389141518623,"[13, 0, 241]",241,a,0.017368591390550137,colour,0.5
001,78,0,1,12,5,555,835.9469293039292,836.5508950928925,"[74, 0, 180]",180,l,0.0804012183798477,colour,0.5
001,78,0,1,12,6,556,837.0720512976404,837.7188615814084,"[63, 0, 191]",191,a,0.12377070938237011,colour,0.5
001,78,0,1,12,7,557,838.228254405316,838.8949015110265,"[94, 0, 160]",160,l,0.14305457205045968,colour,0.5
001,78,0,1,12,8,558,839.4159234144026,839.9589175705332,"[59, 0, 195]",195,a,0.019571369979530573,colour,0.5
001,78,0,1,12,9,559,840.4784393159207,841.0469034676207,"[17, 0, 237]",237,a,0.04496023338288069,colour,0.5
001,78,0,1,12,10,560,841.5566204265924,843.13487085409,"[16, 0, 238]",238,a,1.0536705229897052,colour,0.5
001,78,0,1,12,11,561,843.6520271627232,844.2308081003139,"[44, 0, 210]",210,a,0.05549284664448351,colour,0.5
001,78,0,1,12,12,562,844.7458411873085,846.2949064734858,"[6, 0, 248]",248,a,1.0255869678221643,colour,0.5
001,78,0,1,12,13,563,846.8084669717355,849.4468308425276,"[30, 0, 224]",224,a,2.1148327770642936,colour,0.5
001,78,0,1,12,14,564,849.9664660154376,850.6788039380917,"[98, 0, 156]",156,l,0.18895688408520073,colour,0.5
001,78,0,1,12,15,565,851.1995651156176,853.0308416559128,"[45, 0, 209]",209,a,1.3083271564682946,colour,0.5
001,78,0,1,12,16,566,853.5433994232444,854.8308862393023,"[32, 0, 222]",222,a,0.7617986298864707,colour,0.5
001,78,0,1,12,17,567,855.3427709244424,855.9749805637402,"[23, 0, 231]",231,a,0.11110817920416594,colour,0.5
001,78,0,1,12,18,568,856.4812655519927,858.0708197423955,"[9, 0, 245]",245,a,1.0661243150243536,colour,0.5
001,78,0,1,12,19,569,858.5908511240268,859.1988160213223,"[41, 0, 213]",213,a,0.0846519940532744,colour,0.5
001,78,0,1,12,20,570,859.7159290069249,860.3028412810527,"[43, 0, 211]",211,a,0.06348515558056533,colour,0.5
001,78,0,1,12,21,571,860.8097583914641,861.4068003746215,"[48, 0, 206]",206,a,0.07368733221665025,colour,0.5
001,78,0,1,12,22,572,861.9105289110448,862.5428216517903,"[29, 0, 225]",225,a,0.11638216581195593,colour,0.5
001,78,0,1,12,23,573,863.062010597554,863.694801159203,"[88, 0, 166]",166,l,0.10940479696728289,colour,0.5
001,78,0,1,12,24,574,864.2025772469351,864.7508430265589,"[31, 0, 223]",223,a,0.024761467473581433,colour,0.5
001,78,0,1,12,25,575,865.2652412343305,865.9508287693607,"[28, 0, 226]",226,a,0.16332462418358773,colour,0.5
001,78,0,1,12,26,576,866.4672277128557,867.1829314401839,"[72, 0, 182]",182,l,0.19220099051017314,colour,0.5
001,78,0,1,12,27,577,867.7017785280477,868.2308466971153,"[50, 0, 204]",204,a,0.005671770544722676,colour,0.5
001,78,0,1,12,28,578,868.7514865702251,869.3828632261138,"[61, 0, 193]",193,a,0.1079711988568306,colour,0.5
001,78,0,1,12,29,579,869.8921835824149,870.5188037648331,"[89, 0, 165]",165,l,0.10320842382498085,colour,0.5
001,78,0,1,12,30,580,871.0329475484323,871.6228152399417,"[78, 0, 176]",176,l,0.06637283158488572,colour,0.5
001,78,0,1,12,31,581,872.1423803083599,872.8708103687968,"[53, 0, 201]",201,a,0.20494386518839747,colour,0.5
001,78,0,1,12,32,582,873.3925152004231,873.9588317121379,"[87, 0, 167]",167,l,0.04295240843202919,colour,0.5
001,78,0,1,12,33,583,874.470701037324,875.2708208451513,"[37, 0, 217]",217,a,0.27708023344166577,colour,0.5
001,78,0,1,12,34,584,875.7833868832095,876.5027758238139,"[10, 0, 244]",244,a,0.19463889475446194,colour,0.5
001,78,0,1,12,35,585,877.0190018691355,877.7028486065101,"[69, 0, 185]",185,l,0.1604909049347043,colour,0.5
001,78,0,1,12,36,586,878.2221954844426,878.7748049873626,"[40, 0, 214]",214,a,0.029260365874506533,colour,0.5
001,78,0,1,12,37,587,879.2847909427946,879.8867965622339,"[1, 0, 253]",253,a,0.07865569472778589,colour,0.5
001,78,0,1,12,38,588,880.3941957396455,881.0387898542685,"[58, 0, 196]",196,a,0.12130090361461043,colour,0.5
001,78,0,1,12,39,589,881.5505233026342,882.1667699854588,"[4, 0, 250]",250,a,0.09263366914819926,colour,0.5
001,78,0,1,12,40,590,882.6756421455648,883.390815756633,"[64, 0, 190]",190,a,0.1918681908864528,colour,0.5
001,78,0,1,12,41,591,883.9101370346034,884.6307791920844,"[96, 0, 158]",158,l,0.19730247266124934,colour,0.5
001,78,0,1,12,42,592,885.1445626069326,885.7108164970996,"[90, 0, 164]",164,l,0.043032753048464656,colour,0.5
001,78,0,1,12,43,593,886.222777588293,886.8549049138092,"[33, 0, 221]",221,a,0.10870414553210139,colour,0.5
001,78,0,1,12,44,594,887.3635521880351,888.0387894603191,"[0, 0, 254]",254,a,0.15187474444974214,colour,0.5
001,78,0,1,12,45,595,888.5510010373546,889.102792129037,"[26, 0, 228]",228,a,0.028192256460897624,colour,0.5
001,78,0,1,12,46,596,889.6137823908357,890.2867932538502,"[65, 0, 189]",189,a,0.14821552485227585,colour,0.5
001,78,0,1,12,47,597,890.802797564189,891.3827769738855,"[68, 0, 186]",186,a,0.05657789122778922,colour,0.5
001,78,0,1,12,48,598,891.8966131641064,892.7508115188684,"[79, 0, 175]",175,l,0.33079762395936996,colour,0.5
001,78,0,1,12,49,599,893.2717979761073,893.9428045587847,"[76, 0, 178]",178,l,0.14767201791983098,colour,0.5
001,78,0,1,12,50,600,894.459337409935,895.1267702375771,"[82, 0, 172]",172,l,0.144065179862082,colour,0.5
001,78,0,1,13,1,601,900.4590632932959,901.5508127792273,"[35, 0, 219]",219,a,0.56762722984422,colour,0.5
001,78,0,1,13,2,602,902.070731521002,902.6627756033558,"[89, 0, 165]",165,l,0.06875559757463634,colour,0.5
001,78,0,1,13,3,603,903.1801816100487,903.8627259000205,"[83, 0, 171]",171,a,0.1591415898874402,colour,0.5
001,78,0,1,13,4,604,904.3833827084163,904.9907812557649,"[88, 0, 166]",166,l,0.08399190881755203,colour,0.5
001,78,0,1,13,5,605,905.5084936744533,907.7347374979872,"[41, 0, 213]",213,a,1.702932495623827,colour,0.5
001,78,0,1,13,6,606,908.2444776938064,908.9028008724563,"[97, 0, 157]",157,l,0.13512173376511782,colour,0.5
001,78,0,1,13,7,607,909.4164464413188,909.9427726573776,"[23, 0, 231]",231,a,0.0029404513770714402,colour,0.5
001,78,0,1,13,8,608,910.4633735397365,911.1027645599097,"[36, 0, 218]",218,l,0.11601313238497823,colour,0.5
001,78,0,1,13,9,609,911.6200614714762,912.8868079837412,"[66, 0, 188]",188,l,0.7432867046445608,colour,0.5
001,78,0,1,13,10,610,913.4021770210238,914.1427324062679,"[61, 0, 193]",193,a,0.21796755178365856,colour,0.5
001,78,0,1,13,11,611,914.6515447018901,915.2067614627304,"[90, 0, 164]",164,l,0.031784916180185974,colour,0.5
001,78,0,1,13,12,612,915.7141188925598,916.350850273273,"[63, 0, 191]",191,a,0.11316681012976915,colour,0.5
001,78,0,1,13,13,613,916.8714598203078,917.3987509580329,"[43, 0, 211]",211,a,0.0038754408014938235,colour,0.5
001,78,0,1,13,14,614,917.9184475708753,918.5587294697762,"[78, 0, 176]",176,l,0.11693709413520992,colour,0.5
001,78,0,1,13,15,615,919.0748346045148,919.6870695760008,"[73, 0, 181]",181,l,0.08894806203898042,colour,0.5
001,78,0,1,13,16,616,920.199852229096,920.822713155183,"[93, 0, 161]",161,l,0.0993243184639141,colour,0.5
001,78,0,1,13,17,617,921.3405409705592,922.6627247972647,"[62, 0, 192]",192,a,0.7986613975372165,colour,0.5
001,78,0,1,13,18,618,923.1712590378011,923.78274727799,"[38, 0, 216]",216,a,0.0880788448266685,colour,0.5
001,78,0,1,13,19,619,924.2963707915042,925.7907577038277,"[2, 0, 252]",252,a,0.9710133569315076,colour,0.5
001,78,0,1,13,20,620,926.3098229821771,927.206731530372,"[68, 0, 186]",186,a,0.3733837560284883,colour,0.5
001,78,0,1,13,21,621,927.7163141879719,928.3427598967683,"[84, 0, 170]",170,l,0.103010319522582,colour,0.5
001,78,0,1,13,22,622,928.8570135632763,930.3747409480857,"[57, 0, 197]",197,a,0.9943715523695573,colour,0.5
001,78,0,1,13,23,623,930.8884274768643,931.6307862813119,"[30, 0, 224]",224,a,0.21899785206187516,colour,0.5
001,78,0,1,13,24,624,932.1399294071598,933.7027710189577,"[6, 0, 248]",248,a,1.0394148872001097,colour,0.5
001,78,0,1,13,25,625,934.2181806223234,934.8707729534945,"[22, 0, 232]",232,a,0.1292120802681893,colour,0.5
001,78,0,1,13,26,626,935.3900465761544,936.0467612893553,"[71, 0, 183]",183,l,0.13337030226830393,colour,0.5
001,78,0,1,13,27,627,936.5619924806524,937.5827445997857,"[7, 0, 247]",247,a,0.4975676095345989,colour,0.5
001,78,0,1,13,28,628,938.0947919432074,939.446757981088,"[53, 0, 201]",201,a,0.8292368138208985,colour,0.5
001,78,0,1,13,29,629,939.9542709799716,940.5987209470477,"[28, 0, 226]",226,a,0.12100867019034922,colour,0.5
001,78,0,1,13,30,630,941.110688733519,941.6547147651436,"[49, 0, 205]",205,a,0.020763146691024303,colour,0.5
001,78,0,1,13,31,631,942.1731428012718,942.7507016359596,"[51, 0, 203]",203,a,0.05412462691310793,colour,0.5
001,78,0,1,13,32,632,943.266987545765,944.958761607646,"[34, 0, 220]",220,a,1.168437921674922,colour,0.5
001,78,0,1,13,33,633,945.4703134932788,946.4227782972157,"[40, 0, 214]",214,a,0.42901326704304665,colour,0.5
001,78,0,1,13,34,634,946.940751835471,947.4946968688164,"[21, 0, 233]",233,a,0.030404093442484736,colour,0.5
001,78,0,1,13,35,635,947.9923684536479,948.5747140877647,"[98, 0, 156]",156,l,0.05897522950544953,colour,0.5
001,78,0,1,13,36,636,949.0861738135573,949.6947145131417,"[26, 0, 228]",228,a,0.0851580856833607,colour,0.5
001,78,0,1,13,37,637,950.211280053365,951.7506984851789,"[9, 0, 245]",245,a,1.0162689745193347,colour,0.5
001,78,0,1,13,38,638,952.2582662286004,952.8226674690377,"[0, 0, 254]",254,a,0.04093394975643605,colour,0.5
001,78,0,1,13,39,639,953.3364248900907,953.9107407999691,"[59, 0, 195]",195,a,0.05088091443758458,colour,0.5
001,78,0,1,13,40,640,954.4303881820524,955.0546708907932,"[86, 0, 168]",168,l,0.1008811901556328,colour,0.5
001,78,0,1,13,41,641,955.5710288743721,956.1427225602092,"[55, 0, 199]",199,a,0.046703394153155386,colour,0.5
001,78,0,1,13,42,642,956.6507837921381,958.0707496379036,"[91, 0, 163]",163,l,0.896485164295882,colour,0.5
001,78,0,1,13,43,643,958.5885211334098,959.1666975178523,"[52, 0, 202]",202,a,0.055525929550640285,colour,0.5
001,78,0,1,13,44,644,959.6823197979247,960.246761604445,"[80, 0, 174]",174,l,0.04102217114996165,colour,0.5
001,78,0,1,13,45,645,960.7613023844315,961.3026908319443,"[25, 0, 229]",229,a,0.01770060323178768,colour,0.5
001,78,0,1,13,46,646,961.8243346175877,962.4706888281507,"[18, 0, 236]",236,a,0.12332723930012435,colour,0.5
001,78,0,1,13,47,647,962.9806168882642,964.3347061478999,"[10, 0, 244]",244,a,0.8305451690685004,colour,0.5
001,78,0,1,13,48,648,964.8558146972209,965.518681672751,"[37, 0, 217]",217,a,0.13945206627249718,colour,0.5
001,78,0,1,13,49,649,966.0279268046143,966.5747479584534,"[29, 0, 225]",225,a,0.023742982652038336,colour,0.5
001,78,0,1,13,50,650,967.0904029277153,967.630787856644,"[11, 0, 243]",243,a,0.01690267212688923,colour,0.5
001,78,0,1,14,1,651,975.0910480468301,980.9026622388046,"[64, 0, 190]",190,a,5.287397806881927,colour,0.5
001,78,0,1,14,2,652,981.4222355779493,982.126680046902,"[87, 0, 167]",167,l,0.1817416325211525,colour,0.5
001,78,0,1,14,3,653,982.6411097623641,984.6946388947545,"[88, 0, 166]",166,l,1.530442296527326,colour,0.5
001,78,0,1,14,4,654,985.2038631528849,985.75872466492,"[93, 0, 161]",161,l,0.031544670346193016,colour,0.5
001,78,0,1,14,5,655,986.2664550665068,986.9346810992574,"[55, 0, 199]",199,a,0.144873351091519,colour,0.5
001,78,0,1,14,6,656,987.4539858357748,989.64665904711,"[29, 0, 225]",225,a,1.6693035943899304,colour,0.5
001,78,0,1,14,7,657,990.158854082576,990.9106384001207,"[0, 0, 254]",254,a,0.22844384505879134,colour,0.5
001,78,0,1,14,8,658,991.424658122356,992.0546874323627,"[61, 0, 193]",193,a,0.1066529976669699,colour,0.5
001,78,0,1,14,9,659,992.5653066915693,993.1026735815685,"[22, 0, 232]",232,a,0.013883057865314186,colour,0.5
001,78,0,1,14,10,660,993.6122377283173,995.7346811780008,"[57, 0, 197]",197,a,1.5990127865225077,colour,0.5
001,78,0,1,14,11,661,996.2531572633889,996.8467491589254,"[43, 0, 211]",211,a,0.07026402617339045,colour,0.5
001,78,0,1,14,12,662,997.3625124356477,998.0626171198674,"[70, 0, 184]",184,a,0.1765794981038198,colour,0.5
001,78,0,1,14,13,663,998.5813807124505,999.2626150718424,"[98, 0, 156]",156,l,0.157863954664208,colour,0.5
001,78,0,1,14,14,664,999.7689910384361,1000.3186872652732,"[53, 0, 201]",201,a,0.02629628370050341,colour,0.5
001,78,0,1,14,15,665,1000.8315738936653,1001.4706478681182,"[12, 0, 242]",242,a,0.11571853584609926,colour,0.5
001,78,0,1,14,16,666,1001.9878896413138,1003.590613241191,"[13, 0, 241]",241,a,1.079426056589,colour,0.5
001,78,0,1,14,17,667,1004.0988146822201,1004.6306291368091,"[33, 0, 221]",221,a,0.008461379096843302,colour,0.5
001,78,0,1,14,18,668,1005.1457445375854,1006.7106262696907,"[11, 0, 243]",243,a,1.0414487059460953,colour,0.5
001,78,0,1,14,19,669,1007.2240733403014,1007.8386847762158,"[76, 0, 178]",178,l,0.09136745554860681,colour,0.5
001,78,0,1,14,20,670,1008.3491898202337,1009.710638872697,"[7, 0, 247]",247,a,0.8380250848131254,colour,0.5
001,78,0,1,14,21,671,1010.2242474200903,1010.8866535961861,"[97, 0, 157]",157,l,0.1389995375648141,colour,0.5
001,78,0,1,14,22,672,1011.3961917492561,1011.9746320103295,"[31, 0, 223]",223,a,0.05500762874726206,colour,0.5
001,78,0,1,14,23,673,1012.4900427953107,1014.1746382331476,"[78, 0, 176]",176,a,1.1611568978987634,colour,0.5
001,78,0,1,14,24,674,1014.6933841026621,1015.3266957219457,"[17, 0, 237]",237,a,0.11003494984470308,colour,0.5
001,78,0,1,14,25,675,1015.8339739888906,1017.3186313392362,"[19, 0, 235]",235,a,0.9610805705888197,colour,0.5
