id,age,condition,counterbalance,block,trialinblock,trial,tstart,tend,trialstim,trialintensity,response,RT,trialtype,colourfreq
005,75,1,1,9,47,447,850.2755312387599,851.5268716922728,"[61, 0, 193]",193,a,0.7208595601841807,colour,0.06
005,75,1,1,9,48,448,852.046427702182,853.3108891223092,"[81, 0, 173]",173,l,0.7410268185194582,colour,0.06
005,75,1,1,9,49,449,853.8279327910859,854.7748278304935,"[60, 0, 194]",194,a,0.4211623487062752,colour,0.06
005,75,1,1,9,50,450,855.2893772750394,856.3108627345646,"[87, 0, 167]",167,l,0.4980528271989897,colour,0.06
005,75,1,1,10,1,451,864.5910842806334,867.8068061248632,"[61, 0, 193]",193,l,2.684701382298954,colour,0.06
005,75,1,1,10,2,452,868.3273132719332,869.8148303353228,"[91, 0, 163]",163,l,0.9641553232213482,colour,0.06
005,75,1,1,10,3,453,870.3303852677345,871.2467986260308,"[75, 0, 179]",179,l,0.38813721272163093,colour,0.06
005,75,1,1,10,4,454,871.7629321175627,872.4228011403466,"[92, 0, 162]",162,l,0.13032351271249354,colour,0.06
005,75,1,1,10,5,455,872.9348567544948,873.9988743893337,"[95, 0, 159]",159,l,0.5467179664410651,colour,0.06
005,75,1,1,10,6,456,874.5092916056747,875.6067841482582,"[79, 0, 175]",175,l,0.5764501591911539,colour,0.06
005,75,1,1,10,7,457,876.1251255383249,876.9907891327748,"[59, 0, 195]",195,a,0.33384441363159567,colour,0.06
005,75,1,1,10,8,458,877.5148720041616,878.5667899141554,"[81, 0, 173]",173,l,0.5346879521384835,colour,0.06
005,75,1,1,10,9,459,879.0771870444296,880.110785619705,"[87, 0, 167]",167,l,0.5138598209014162,colour,0.06
005,75,1,1,10,10,460,880.6494687417289,881.8067568941042,"[63, 0, 191]",191,a,0.6475278704892844,colour,0.06
005,75,1,1,10,11,461,882.323530384805,884.8067872202955,"[77, 0, 177]",177,l,1.9600100982934237,colour,0.06
005,75,1,1,10,12,462,885.3229597025784,886.2788170926506,"[64, 0, 190]",190,a,0.4323920685565099,colour,0.06
005,75,1,1,10,13,463,886.7918502315879,887.6387592918472,"[78, 0, 176]",176,l,0.3210948435589671,colour,0.06
005,75,1,1,10,14,464,888.1537596896524,889.1107552935136,"[52, 0, 202]",202,a,0.43361495912540704,colour,0.06
005,75,1,1,10,15,465,889.6226691232296,890.638812854886,"[86, 0, 168]",168,l,0.4963380235712975,colour,0.06
005,75,1,1,10,16,466,891.1547037375858,893.0947612232994,"[73, 0, 181]",181,l,1.422689288156107,colour,0.06
005,75,1,1,10,17,467,893.6152656134218,894.6227632523514,"[89, 0, 165]",165,l,0.4902995825977996,colour,0.06
005,75,1,1,10,18,468,895.1465641303221,896.4787484847475,"[80, 0, 174]",174,l,0.8153313068905845,colour,0.06
005,75,1,1,10,19,469,896.9897647403413,898.0787569130771,"[58, 0, 196]",196,a,0.5712990525644273,colour,0.06
005,75,1,1,10,20,470,898.5985401718644,900.1347420666134,"[69, 0, 185]",185,a,1.006420077290386,colour,0.06
005,75,1,1,10,21,471,900.644584662281,903.174774503801,"[67, 0, 187]",187,a,1.9992682349402457,colour,0.06
005,75,1,1,10,22,472,903.6922486458207,904.990815520403,"[56, 0, 198]",198,a,0.7669678535312414,colour,0.06
005,75,1,1,10,23,473,905.5022047477541,907.4787366694072,"[62, 0, 192]",192,a,1.4593913668068126,colour,0.06
005,75,1,1,10,24,474,907.9957421350991,909.1507010846399,"[65, 0, 189]",189,a,0.6364450550172478,colour,0.06
005,75,1,1,10,25,475,909.6645991085097,911.2627702470636,"[74, 0, 180]",180,l,1.076040165964514,colour,0.06
005,75,1,1,10,26,476,911.7761574531905,912.9667357997969,"[51, 0, 203]",203,a,0.6675726429093629,colour,0.06
005,75,1,1,10,27,477,913.4793144408613,914.4467792487703,"[99, 0, 155]",155,l,0.44414205849170685,colour,0.06
005,75,1,1,10,28,478,914.9638008623151,916.1507258969359,"[85, 0, 169]",169,l,0.6604928742162883,colour,0.06
005,75,1,1,10,29,479,916.6703149898676,918.0067146738293,"[57, 0, 197]",197,a,0.8130151007790118,colour,0.06
005,75,1,1,10,30,480,918.5154226003215,919.7266979275737,"[54, 0, 200]",200,a,0.6878935010172427,colour,0.06
005,75,1,1,10,31,481,920.2387570863357,921.7267916628625,"[30, 0, 224]",224,a,0.9710440768394619,colour,0.06
005,75,1,1,10,32,482,922.2425391856814,923.622715597041,"[53, 0, 201]",201,a,0.8569241602672264,colour,0.06
005,75,1,1,10,33,483,924.138747082674,926.0387099036016,"[94, 0, 160]",160,l,1.3765632716240361,colour,0.06
005,75,1,1,10,34,484,926.5583943072706,928.8227962566307,"[84, 0, 170]",170,l,1.7411091323010623,colour,0.06
005,75,1,1,10,35,485,929.3399486268172,930.3507254242431,"[98, 0, 156]",156,l,0.4878939735936001,colour,0.06
005,75,1,1,10,36,486,930.8686954180012,932.1107265427709,"[93, 0, 161]",161,l,0.7115411729319021,colour,0.06
005,75,1,1,10,37,487,932.6302573466673,933.9747048718855,"[55, 0, 199]",199,a,0.8268780725775287,colour,0.06
005,75,1,1,10,38,488,934.4863756988198,935.9507216433994,"[50, 0, 204]",204,a,0.9472550143254921,colour,0.06
005,75,1,1,10,39,489,936.4678688935237,937.5826973384246,"[66, 0, 188]",188,a,0.5965835469542071,colour,0.06
005,75,1,1,10,40,490,938.1056423898553,938.7027174560353,"[37, 0, 217]",217,a,0.07926142925862223,colour,0.06
005,75,1,1,10,41,491,939.2188493722351,940.8066816696664,"[70, 0, 184]",184,a,1.0696894054999575,colour,0.06
005,75,1,1,10,42,492,941.3289209497161,942.2947256984189,"[76, 0, 178]",178,l,0.44685998710338026,colour,0.06
005,75,1,1,10,43,493,942.8140619425103,943.7987133852439,"[72, 0, 182]",182,l,0.4667224090080708,colour,0.06
005,75,1,1,10,44,494,944.3140674564056,945.3827257740777,"[60, 0, 194]",194,a,0.5517985748592764,colour,0.06
005,75,1,1,10,45,495,945.9067086086143,947.2067035674118,"[90, 0, 164]",164,l,0.7820702573517337,colour,0.06
005,75,1,1,10,46,496,947.7191774456296,948.8946868652711,"[97, 0, 157]",157,l,0.6570920173544437,colour,0.06
005,75,1,1,10,47,497,949.4080382314278,951.7106995249633,"[88, 0, 166]",166,l,1.772198123158887,colour,0.06
005,75,1,1,10,48,498,952.2196701464709,953.2946418093052,"[6, 0, 248]",248,a,0.551655214978382,colour,0.06
005,75,1,1,10,49,499,953.8092007061932,955.1106694352347,"[96, 0, 158]",158,l,0.7781499181874096,colour,0.06
005,75,1,1,10,50,500,955.6212418267969,956.9186819090974,"[68, 0, 186]",186,a,0.7742705388227478,colour,0.06
005,75,1,1,11,1,501,966.4740081590135,967.2147273840383,"[99, 0, 155]",155,l,0.21664541214704514,colour,0.06
005,75,1,1,11,2,502,967.7248216470471,968.8146940646693,"[84, 0, 170]",170,l,0.5723927617073059,colour,0.06
005,75,1,1,11,3,503,969.3285586118,970.1747043991927,"[95, 0, 159]",159,l,0.3228135857498273,colour,0.06
005,75,1,1,11,4,504,970.683453679434,971.8146519232541,"[78, 0, 176]",176,l,0.6133657022146508,colour,0.06
005,75,1,1,11,5,505,972.3272092967527,973.2946882831166,"[68, 0, 186]",186,a,0.4441534801153466,colour,0.06
005,75,1,1,11,6,506,973.8116638165666,974.9586647216929,"[86, 0, 168]",168,l,0.6285882289521396,colour,0.06
005,75,1,1,11,7,507,975.4786326941103,976.7346748765558,"[30, 0, 224]",224,a,0.7397590294713154,colour,0.06
005,75,1,1,11,8,508,977.2529776698211,978.4626717069186,"[64, 0, 190]",190,a,0.6864043708192185,colour,0.06
005,75,1,1,11,9,509,978.9718538235174,979.9987129125511,"[71, 0, 183]",183,l,0.5035816319286823,colour,0.06
005,75,1,1,11,10,510,980.5105885392986,981.5393892873544,"[45, 0, 209]",209,a,0.512260413961485,colour,0.06
005,75,1,1,11,11,511,982.0558465200011,983.0946505526081,"[59, 0, 195]",195,a,0.5154663170687854,colour,0.06
005,75,1,1,11,12,512,983.6052276703995,984.8227072475711,"[85, 0, 169]",169,l,0.6940780587028712,colour,0.06
005,75,1,1,11,13,513,985.3396985349245,987.7986357975751,"[70, 0, 184]",184,a,1.9338878941489384,colour,0.06
005,75,1,1,11,14,514,988.3107036210131,989.4229456816101,"[89, 0, 165]",165,l,0.5888350282330066,colour,0.06
005,75,1,1,11,15,515,989.9358019839274,991.3346880309982,"[54, 0, 200]",200,a,0.875505008501932,colour,0.06
005,75,1,1,11,16,516,991.844637752627,993.6706867801258,"[83, 0, 171]",171,l,1.2944964801426977,colour,0.06
005,75,1,1,11,17,517,994.1801942131715,995.3266409775242,"[63, 0, 191]",191,a,0.6290242159739137,colour,0.06
005,75,1,1,11,18,518,995.8487266578013,997.2386700464413,"[76, 0, 178]",178,l,0.8715823062229902,colour,0.06
005,75,1,1,11,19,519,997.7536901364801,998.750637045363,"[91, 0, 163]",163,l,0.4651994080049917,colour,0.06
005,75,1,1,11,20,520,999.2696211914299,1000.3505907290382,"[53, 0, 201]",201,a,0.5628014395479113,colour,0.06
005,75,1,1,11,21,521,1000.8717788353097,1002.1665671550436,"[74, 0, 180]",180,l,0.7753650357481092,colour,0.06
005,75,1,1,11,22,522,1002.6879781779135,1003.6945900579449,"[77, 0, 177]",177,l,0.48322296468541026,colour,0.06
005,75,1,1,11,23,523,1004.2024913886562,1005.1906984695233,"[80, 0, 174]",174,l,0.464835888473317,colour,0.06
005,75,1,1,11,24,524,1005.7032743536402,1006.9346298994496,"[75, 0, 179]",179,l,0.7188836367568001,colour,0.06
005,75,1,1,11,25,525,1007.4426021222025,1008.8066127466736,"[52, 0, 202]",202,a,0.8408501393860206,colour,0.06
005,75,1,1,11,26,526,1009.3177239190554,1010.5505634750007,"[72, 0, 182]",182,l,0.7094730897806585,colour,0.06
005,75,1,1,11,27,527,1011.0580386646325,1012.1586402244866,"[55, 0, 199]",199,a,0.566775735700503,colour,0.06
005,75,1,1,11,28,528,1012.6694067819044,1013.9586123401532,"[51, 0, 203]",203,a,0.7659091964596882,colour,0.06
005,75,1,1,11,29,529,1014.466271849582,1015.7746372091351,"[79, 0, 175]",175,l,0.7849071272648871,colour,0.06
005,75,1,1,11,30,530,1016.2833746740362,1017.9106112248264,"[81, 0, 173]",173,l,1.1038704783422872,colour,0.06
005,75,1,1,11,31,531,1018.4242193783866,1019.4466126521584,"[82, 0, 172]",172,l,0.499426954658702,colour,0.06
005,75,1,1,11,32,532,1019.9573516403325,1021.054653167841,"[65, 0, 189]",189,a,0.5793138106819242,colour,0.06
005,75,1,1,11,33,533,1021.5782890244154,1023.8625947494293,"[66, 0, 188]",188,a,1.7526988270692527,colour,0.06
005,75,1,1,11,34,534,1024.3753750395263,1025.5586211623158,"[90, 0, 164]",164,l,0.6515336742158979,colour,0.06
005,75,1,1,11,35,535,1026.076834158739,1027.486586406245,"[69, 0, 185]",185,a,0.8920197427505627,colour,0.06
005,75,1,1,11,36,536,1027.9963537773583,1028.6065813177265,"[92, 0, 162]",162,l,0.09224691276904196,colour,0.06
005,75,1,1,11,37,537,1029.1271168217063,1030.366570227081,"[97, 0, 157]",157,l,0.7209351785713807,colour,0.06
005,75,1,1,11,38,538,1030.8824685928412,1032.0465958742425,"[60, 0, 194]",194,a,0.6323632390704006,colour,0.06
005,75,1,1,11,39,539,1032.552650856669,1034.3425531279063,"[87, 0, 167]",167,l,1.266557072638534,colour,0.06
005,75,1,1,11,40,540,1034.8520550470566,1035.9665538431145,"[73, 0, 181]",181,l,0.5889287636382505,colour,0.06
005,75,1,1,11,41,541,1036.477995058056,1037.4465846890816,"[94, 0, 160]",160,l,0.44511997723020613,colour,0.06
005,75,1,1,11,42,542,1037.9625374055468,1039.606588013121,"[67, 0, 187]",187,a,1.121108706924133,colour,0.06
005,75,1,1,11,43,543,1040.1209850393934,1041.6385607937118,"[50, 0, 204]",204,a,0.9942608817946166,colour,0.06
005,75,1,1,11,44,544,1042.1618114693556,1043.3185667486396,"[61, 0, 193]",193,a,0.6389636977110058,colour,0.06
005,75,1,1,11,45,545,1043.8396347318776,1045.5905750382226,"[28, 0, 226]",226,a,1.2275821107905358,colour,0.06
005,75,1,1,11,46,546,1046.1053584271576,1046.998615632765,"[88, 0, 166]",166,l,0.3773096092045307,colour,0.06
005,75,1,1,11,47,547,1047.5199660032522,1048.6305787246674,"[57, 0, 197]",197,a,0.5877354113617912,colour,0.06
005,75,1,1,11,48,548,1049.1378975576954,1050.0865349699743,"[93, 0, 161]",161,l,0.42563564714509994,colour,0.06
005,75,1,1,11,49,549,1050.6067817851435,1051.5585581470514,"[56, 0, 198]",198,a,0.42848590784706175,colour,0.06
005,75,1,1,11,50,550,1052.0675969037693,1053.13454947609,"[96, 0, 158]",158,l,0.5379178799921647,colour,0.06
005,75,1,1,12,1,551,1059.0269595198333,1060.182541533024,"[78, 0, 176]",176,l,0.6313979234546423,colour,0.06
005,75,1,1,12,2,552,1060.7019797831308,1061.7905166703276,"[81, 0, 173]",173,l,0.5628904486075044,colour,0.06
005,75,1,1,12,3,553,1062.3083043135703,1063.2305792761035,"[91, 0, 163]",163,l,0.39703497278969735,colour,0.06
005,75,1,1,12,4,554,1063.7527693255106,1064.7425537579693,"[58, 0, 196]",196,a,0.45755131996702403,colour,0.06
005,75,1,1,12,5,555,1065.2516964899842,1066.3825548450695,"[82, 0, 172]",172,l,0.60033059399575,colour,0.06
005,75,1,1,12,6,556,1066.9054443642963,1068.4705297144828,"[73, 0, 181]",181,l,1.0469932644627988,colour,0.06
005,75,1,1,12,7,557,1068.980550722219,1070.4785204480868,"[62, 0, 192]",192,a,0.9801253689220175,colour,0.06
005,75,1,1,12,8,558,1070.998005565838,1072.1825147515628,"[52, 0, 202]",202,a,0.6586488890461624,colour,0.06
005,75,1,1,12,9,559,1072.7033188582864,1073.7664893311448,"[55, 0, 199]",199,a,0.5455813278676942,colour,0.06
005,75,1,1,12,10,560,1074.2796587407356,1075.3664772794582,"[96, 0, 158]",158,l,0.5551222377689555,colour,0.06
005,75,1,1,12,11,561,1075.8860191110289,1077.0465033205692,"[92, 0, 162]",162,l,0.6402763851219788,colour,0.06
005,75,1,1,12,12,562,1077.559408459696,1079.198482434149,"[67, 0, 187]",187,a,1.1072319506201893,colour,0.06
005,75,1,1,12,13,563,1079.7215629684506,1080.6545591962058,"[56, 0, 198]",198,a,0.4089783407980576,colour,0.06
005,75,1,1,12,14,564,1081.1694284434197,1082.2465272663394,"[87, 0, 167]",167,l,0.5535657599102706,colour,0.06
005,75,1,1,12,15,565,1082.7622763647232,1083.8625285833841,"[89, 0, 165]",165,l,0.5825720954453573,colour,0.06
005,75,1,1,12,16,566,1084.38670085778,1085.92714840814,"[63, 0, 191]",191,a,1.0231163742719218,colour,0.06
005,75,1,1,12,17,567,1086.4485267418204,1087.4064908120781,"[69, 0, 185]",185,l,0.4404718113364652,colour,0.06
005,75,1,1,12,18,568,1087.9179123347858,1089.446501981467,"[70, 0, 184]",184,l,1.0090694767422974,colour,0.06
005,75,1,1,12,19,569,1089.9631210847292,1090.9504947883543,"[93, 0, 161]",161,l,0.46863846795167774,colour,0.06
005,75,1,1,12,20,570,1091.471287079621,1092.4784495559288,"[65, 0, 189]",189,a,0.47812581481412053,colour,0.06
005,75,1,1,12,21,571,1093.0369372045388,1093.6784841355402,"[53, 0, 201]",201,a,0.12332684535067528,colour,0.06
005,75,1,1,12,22,572,1094.1964202584932,1095.6544445871841,"[64, 0, 190]",190,a,0.9257664039032534,colour,0.06
005,75,1,1,12,23,573,1096.1724441192346,1097.1904712205287,"[10, 0, 244]",244,a,0.48549269686918706,colour,0.06
005,75,1,1,12,24,574,1097.7079394549364,1098.6464707888663,"[75, 0, 179]",179,l,0.40481578651815653,colour,0.06
005,75,1,1,12,25,575,1099.1637704573805,1100.1345120607875,"[80, 0, 174]",174,l,0.4530181570444256,colour,0.06
005,75,1,1,12,26,576,1100.6451588892378,1101.814504625043,"[90, 0, 164]",164,l,0.6502446176018566,colour,0.06
005,75,1,1,12,27,577,1102.3284605442313,1103.7104553406825,"[85, 0, 169]",169,l,0.8531133101787418,colour,0.06
005,75,1,1,12,28,578,1104.226358432672,1105.2864836913068,"[88, 0, 166]",166,l,0.528120182803832,colour,0.06
005,75,1,1,12,29,579,1105.8019492207095,1106.7824388968293,"[74, 0, 180]",180,l,0.4615858744364232,colour,0.06
005,75,1,1,12,30,580,1107.303199286689,1108.3105610489147,"[54, 0, 200]",200,a,0.48922005179338157,colour,0.06
005,75,1,1,12,31,581,1108.8200275220443,1109.9105119757587,"[0, 0, 254]",254,a,0.573009917861782,colour,0.06
005,75,1,1,12,32,582,1110.4296757155098,1111.3744877054123,"[76, 0, 178]",178,l,0.42682427319232374,colour,0.06
005,75,1,1,12,33,583,1111.8933855993673,1113.022509458242,"[72, 0, 182]",182,l,0.606722314376384,colour,0.06
005,75,1,1,12,34,584,1113.5356520862551,1114.6464908750495,"[95, 0, 159]",159,l,0.5883411458926275,colour,0.06
005,75,1,1,12,35,585,1115.1538388526533,1116.262446505949,"[50, 0, 204]",204,a,0.5852825408801436,colour,0.06
005,75,1,1,12,36,586,1116.7789643908618,1118.158478747704,"[66, 0, 188]",188,a,0.8598890299908817,colour,0.06
005,75,1,1,12,37,587,1118.6660193158314,1119.822431949433,"[71, 0, 183]",183,l,0.6330063889035955,colour,0.06
005,75,1,1,12,38,588,1120.326309753349,1121.3424507280579,"[99, 0, 155]",155,l,0.4930171173764393,colour,0.06
005,75,1,1,12,39,589,1121.8576929470291,1122.8864779411815,"[60, 0, 194]",194,a,0.510184847516939,colour,0.06
005,75,1,1,12,40,590,1123.4072997709736,1124.3824662297266,"[97, 0, 157]",157,l,0.4519839184358716,colour,0.06
005,75,1,1,12,41,591,1124.889456201694,1125.9744528107112,"[57, 0, 197]",197,a,0.5615785489790142,colour,0.06
005,75,1,1,12,42,592,1126.4833127615275,1127.5744498174172,"[86, 0, 168]",168,l,0.5677205713000149,colour,0.06
005,75,1,1,12,43,593,1128.082630384597,1129.046427308349,"[77, 0, 177]",177,l,0.4404032821767032,colour,0.06
005,75,1,1,12,44,594,1129.5671372859506,1130.750427125604,"[61, 0, 193]",193,a,0.6721440088003874,colour,0.06
005,75,1,1,12,45,595,1131.2655311047565,1132.478466097382,"[79, 0, 175]",175,l,0.6898229506332427,colour,0.06
005,75,1,1,12,46,596,1133.0000149662374,1133.9904173425166,"[59, 0, 195]",195,a,0.4710330491652712,colour,0.06
005,75,1,1,12,47,597,1134.5117590484442,1135.5984732181532,"[51, 0, 203]",203,a,0.5634142633061856,colour,0.06
005,75,1,1,12,48,598,1136.1054336515954,1137.2624374475563,"[7, 0, 247]",247,a,0.633526265155524,colour,0.06
005,75,1,1,12,49,599,1137.780737090041,1138.7983987025218,"[84, 0, 170]",170,l,0.4942723031854257,colour,0.06
005,75,1,1,12,50,600,1139.3103066246258,1140.4465787813533,"[94, 0, 160]",160,l,0.6132061947137117,colour,0.06
005,75,1,1,13,1,601,1152.3601615712978,1153.5424293815158,"[96, 0, 158]",158,l,0.6643671334022656,colour,0.06
005,75,1,1,13,2,602,1154.040390836657,1154.8703861972317,"[89, 0, 165]",165,l,0.30702155840117484,colour,0.06
005,75,1,1,13,3,603,1155.3842471996322,1156.2784043424763,"[94, 0, 160]",160,l,0.3708202149719,colour,0.06
005,75,1,1,13,4,604,1156.7907265900867,1157.902427113033,"[62, 0, 192]",192,a,0.5882958536967635,colour,0.06
005,75,1,1,13,5,605,1158.4158127438277,1159.3984299738659,"[73, 0, 181]",181,l,0.4592228007968515,colour,0.06
005,75,1,1,13,6,606,1159.9159919435624,1160.8864176827483,"[92, 0, 162]",162,l,0.4453972444171086,colour,0.06
005,75,1,1,13,7,607,1161.4022471256321,1162.510354988859,"[50, 0, 204]",204,a,0.5847941723186523,colour,0.06
005,75,1,1,13,8,608,1163.0210534110665,1164.2144820182584,"[74, 0, 180]",180,l,0.664331293432042,colour,0.06
005,75,1,1,13,9,609,1164.731803742121,1165.7903689782834,"[63, 0, 191]",191,a,0.538944635540247,colour,0.06
005,75,1,1,13,10,610,1166.3010236836271,1167.3663563688751,"[54, 0, 200]",200,a,0.5467786185909063,colour,0.06
005,75,1,1,13,11,611,1167.8795147507917,1168.846365553327,"[67, 0, 187]",187,l,0.4489694241201505,colour,0.06
005,75,1,1,13,12,612,1169.3654717917088,1170.4543635337614,"[90, 0, 164]",164,l,0.5708079270552844,colour,0.06
005,75,1,1,13,13,613,1170.9723532197531,1172.302445860114,"[99, 0, 155]",155,l,0.8116874473635107,colour,0.06
005,75,1,1,13,14,614,1172.8165628621355,1173.782421173877,"[52, 0, 202]",202,a,0.448133290046826,colour,0.06
005,75,1,1,13,15,615,1174.2920766928,1175.462357811979,"[78, 0, 176]",176,l,0.6470103573519737,colour,0.06
005,75,1,1,13,16,616,1175.9818803450326,1177.1343533409527,"[13, 0, 241]",241,a,0.6290624189423397,colour,0.06
005,75,1,1,13,17,617,1177.655452044215,1178.7103588485625,"[36, 0, 218]",218,a,0.5346891337540001,colour,0.06
005,75,1,1,13,18,618,1179.2305820329348,1180.3103542799363,"[56, 0, 198]",198,a,0.5563943592133,colour,0.06
005,75,1,1,13,19,619,1180.8269060355378,1182.278342902544,"[71, 0, 183]",183,l,0.9288663626648486,colour,0.06
005,75,1,1,13,20,620,1182.7982911827276,1183.822376811062,"[70, 0, 184]",184,l,0.48037900554481894,colour,0.06
005,75,1,1,13,21,621,1184.3450792536605,1185.3183698258363,"[59, 0, 195]",195,a,0.4502092502079904,colour,0.06
005,75,1,1,13,22,622,1185.8271076845704,1186.9023388916394,"[53, 0, 201]",201,a,0.551843079389073,colour,0.06
005,75,1,1,13,23,623,1187.4223746055504,1188.3343611391028,"[57, 0, 197]",197,a,0.3935498328646645,colour,0.06
005,75,1,1,13,24,624,1188.8551656396594,1190.0463674438652,"[60, 0, 194]",194,a,0.6678849624004215,colour,0.06
005,75,1,1,13,25,625,1190.561618721229,1191.9023550392594,"[61, 0, 193]",193,a,0.8174242024542764,colour,0.06
005,75,1,1,13,26,626,1192.4211682564346,1193.4268601131625,"[77, 0, 177]",177,l,0.48526662949007004,colour,0.06
005,75,1,1,13,27,627,1193.94001376885,1194.9587517615873,"[95, 0, 159]",159,l,0.495436511002481,colour,0.06
005,75,1,1,13,28,628,1195.4713382795453,1196.4623566303635,"[76, 0, 178]",178,l,0.46768811834044755,colour,0.06
005,75,1,1,13,29,629,1196.9804621069925,1197.8783300631912,"[83, 0, 171]",171,l,0.3744061792967841,colour,0.06
005,75,1,1,13,30,630,1198.3968530161073,1199.5823145204922,"[91, 0, 163]",163,l,0.6620469889603555,colour,0.06
005,75,1,1,13,31,631,1200.1000840467168,1201.3023521248251,"[97, 0, 157]",157,l,0.6789354826323688,colour,0.06
005,75,1,1,13,32,632,1201.818974772701,1203.1983410435496,"[66, 0, 188]",188,a,0.8559777492191643,colour,0.06
005,75,1,1,13,33,633,1203.708998505841,1204.7343523170566,"[68, 0, 186]",186,l,0.5083448007935658,colour,0.06
005,75,1,1,13,34,634,1205.2553694942035,1206.1823674532352,"[82, 0, 172]",172,l,0.3966462470125407,colour,0.06
005,75,1,1,13,35,635,1206.7058894885704,1207.694294279907,"[80, 0, 174]",174,l,0.4563300048466772,colour,0.06
005,75,1,1,13,36,636,1208.2108901463216,1209.2303114610258,"[58, 0, 196]",196,a,0.5020208217902109,colour,0.06
005,75,1,1,13,37,637,1209.7427227178123,1210.9183585618157,"[84, 0, 170]",170,l,0.654323676484637,colour,0.06
005,75,1,1,13,38,638,1211.4375699568773,1213.0463438130682,"[72, 0, 182]",182,a,1.0764899376081303,colour,0.06
005,75,1,1,13,39,639,1213.5601886678487,1214.6382744678995,"[69, 0, 185]",185,a,0.5185599743854254,colour,0.06
005,75,1,1,13,40,640,1215.1468295822851,1216.0863041764824,"[79, 0, 175]",175,l,0.412856932496652,colour,0.06
005,75,1,1,13,41,641,1216.6034144052537,1217.5503003861522,"[17, 0, 237]",237,a,0.4235750469379127,colour,0.06
005,75,1,1,13,42,642,1218.0584624425974,1219.6302774327341,"[65, 0, 189]",189,a,1.0485265053575858,colour,0.06
005,75,1,1,13,43,643,1220.1366998731392,1221.0383696210338,"[55, 0, 199]",199,a,0.37828713399358094,colour,0.06
005,75,1,1,13,44,644,1221.5587015068159,1222.6143377132248,"[81, 0, 173]",173,l,0.532415856840089,colour,0.06
005,75,1,1,13,45,645,1223.136843626853,1224.7982868504478,"[87, 0, 167]",167,l,1.1013163896277547,colour,0.06
005,75,1,1,13,46,646,1225.3100801634137,1226.1743203997612,"[88, 0, 166]",166,l,0.3410064961062744,colour,0.06
005,75,1,1,13,47,647,1226.685222046217,1227.6463290045504,"[75, 0, 179]",179,l,0.43773182737641037,colour,0.06
005,75,1,1,13,48,648,1228.1475353536662,1229.142305083922,"[64, 0, 190]",190,a,0.4712937750155106,colour,0.06
005,75,1,1,13,49,649,1229.6551101861987,1230.5503716721432,"[93, 0, 161]",161,l,0.3719391303602606,colour,0.06
005,75,1,1,13,50,650,1231.061312703183,1232.0382983349264,"[51, 0, 203]",203,a,0.4536234977422282,colour,0.06
005,75,1,1,14,1,651,1240.7377882261062,1242.22225062293,"[88, 0, 166]",166,l,0.9602948485407978,colour,0.06
005,75,1,1,14,2,652,1242.738698403351,1244.5822487481637,"[69, 0, 185]",185,l,1.3180846815230325,colour,0.06
005,75,1,1,14,3,653,1245.0886333794333,1246.030374161317,"[53, 0, 201]",201,a,0.41909781005233526,colour,0.06
005,75,1,1,14,4,654,1246.5418740592431,1247.5902930448065,"[78, 0, 176]",176,l,0.5251167161623016,colour,0.06
005,75,1,1,14,5,655,1248.1085702381097,1249.0142753280234,"[99, 0, 155]",155,l,0.3824008512310684,colour,0.06
005,75,1,1,14,6,656,1249.530580930179,1251.0462662255159,"[71, 0, 183]",183,a,0.9954814093653113,colour,0.06
005,75,1,1,14,7,657,1251.5589086696273,1252.4622817997588,"[59, 0, 195]",195,a,0.380164202186279,colour,0.06
005,75,1,1,14,8,658,1252.9808646171587,1254.358249844634,"[92, 0, 162]",162,l,0.8513126480393112,colour,0.06
005,75,1,1,14,9,659,1254.8655076315627,1255.7983187519712,"[86, 0, 168]",168,l,0.41856848157476634,colour,0.06
005,75,1,1,14,10,660,1256.3099639789434,1257.1582507111598,"[97, 0, 157]",157,l,0.32525779167190194,colour,0.06
005,75,1,1,14,11,661,1257.669450104935,1258.566271219519,"[65, 0, 189]",189,a,0.3770449449075386,colour,0.06
005,75,1,1,14,12,662,1259.0775474131806,1260.0862364349887,"[64, 0, 190]",190,a,0.48532098019495606,colour,0.06
005,75,1,1,14,13,663,1260.5933280191384,1261.5582454336109,"[27, 0, 227]",227,a,0.44148123753257096,colour,0.06
005,75,1,1,14,14,664,1262.0737964275759,1262.918244346627,"[93, 0, 161]",161,l,0.32096172380261123,colour,0.06
005,75,1,1,14,15,665,1263.4350564342458,1264.3582065217197,"[58, 0, 196]",196,a,0.4051048692781478,colour,0.06
005,75,1,1,14,16,666,1264.8741722350242,1265.718238123809,"[50, 0, 204]",204,a,0.31868962838780135,colour,0.06
005,75,1,1,14,17,667,1266.235917853308,1267.182259539608,"[56, 0, 198]",198,a,0.422983490745537,colour,0.06
005,75,1,1,14,18,668,1267.6892321823398,1268.7022279058583,"[66, 0, 188]",188,a,0.48989982926286757,colour,0.06
005,75,1,1,14,19,669,1269.2093561176443,1270.0861982320203,"[91, 0, 163]",163,l,0.353748976951465,colour,0.06
005,75,1,1,14,20,670,1270.6000230006175,1271.582254655892,"[83, 0, 171]",171,l,0.4588324998039752,colour,0.06
005,75,1,1,14,21,671,1272.1001332773594,1273.0302473430056,"[55, 0, 199]",199,a,0.40675587009172887,colour,0.06
