id,age,condition,counterbalance,block,trialinblock,trial,tstart,tend,trialstim,trialintensity,response,RT,trialtype,colourfreq
052,71,1,1,9,47,447,702.0844325887738,702.7506867679767,"[91, 0, 163]",163,l,0.1428130884305574,colour,0.06
052,71,1,1,9,48,448,703.2745307626319,704.1346632444183,"[84, 0, 170]",170,l,0.3377795859705657,colour,0.06
052,71,1,1,9,49,449,704.6484094354091,705.8306771739153,"[73, 0, 181]",181,l,0.6587849000934511,colour,0.06
052,71,1,1,9,50,450,706.3543939564843,707.1186916296137,"[88, 0, 166]",166,l,0.24096331448527053,colour,0.06
052,71,1,1,10,1,451,711.726458970923,712.5747386736912,"[56, 0, 198]",198,a,0.324307314469479,colour,0.06
052,71,1,1,10,2,452,713.0902177846874,713.6786626740941,"[73, 0, 181]",181,l,0.06511880148900673,colour,0.06
052,71,1,1,10,3,453,714.1995823662728,714.774623907113,"[85, 0, 169]",169,l,0.05181273276684806,colour,0.06
052,71,1,1,10,4,454,715.2933900523349,715.8312171360594,"[97, 0, 157]",157,l,0.014422226755414158,colour,0.06
052,71,1,1,10,5,455,716.3528303900384,716.8786782703828,"[75, 0, 179]",179,a,0.0023571650381200016,colour,0.06
052,71,1,1,10,6,456,717.3997708606767,718.0146337217302,"[79, 0, 175]",175,a,0.09153874235926196,colour,0.06
052,71,1,1,10,7,457,718.5142865469679,719.0466951049166,"[57, 0, 197]",197,a,0.008904845744837075,colour,0.06
052,71,1,1,10,8,458,719.5612285929965,721.2466457167175,"[54, 0, 200]",200,a,1.1630827386979945,colour,0.06
052,71,1,1,10,9,459,721.7642779808375,723.7266499859979,"[83, 0, 171]",171,l,1.4411459012771957,colour,0.06
052,71,1,1,10,10,460,724.2464385539643,724.9506488012848,"[94, 0, 160]",160,l,0.17741004866547883,colour,0.06
052,71,1,1,10,11,461,725.4685851141112,726.73463323334,"[80, 0, 174]",174,l,0.742613723850809,colour,0.06
052,71,1,1,10,12,462,727.2498961232486,728.0786466051941,"[62, 0, 192]",192,a,0.30536964954808354,colour,0.06
052,71,1,1,10,13,463,728.5935522772488,729.1986339864088,"[60, 0, 194]",194,a,0.08164967683842406,colour,0.06
052,71,1,1,10,14,464,729.718854602892,730.3106456032838,"[86, 0, 168]",168,l,0.06862441991688684,colour,0.06
052,71,1,1,10,15,465,730.8295149359619,731.382622435689,"[53, 0, 201]",201,a,0.03011342353420332,colour,0.06
052,71,1,1,10,16,466,731.8919859144953,732.6386397050228,"[64, 0, 190]",190,l,0.22338284098077565,colour,0.06
052,71,1,1,10,17,467,733.1576165575534,733.8066092781373,"[77, 0, 177]",177,a,0.1258816723129712,colour,0.06
052,71,1,1,10,18,468,734.3138987667044,734.9425785140484,"[82, 0, 172]",172,l,0.10554034216329455,colour,0.06
052,71,1,1,10,19,469,735.4545236498234,736.0226547782659,"[69, 0, 185]",185,l,0.04486214817734435,colour,0.06
052,71,1,1,10,20,470,736.5339146229671,737.1746696719783,"[61, 0, 193]",193,a,0.11769795761210844,colour,0.06
052,71,1,1,10,21,471,737.690150752198,738.2151459571323,"[55, 0, 199]",199,a,0.001657695509493351,colour,0.06
052,71,1,1,10,22,472,738.7369919738267,739.4066430700477,"[74, 0, 180]",180,l,0.14628129149787128,colour,0.06
052,71,1,1,10,23,473,739.9261338908691,741.9666306560393,"[90, 0, 164]",164,l,1.5170785174123012,colour,0.06
052,71,1,1,10,24,474,742.4730013032095,744.294647994684,"[21, 0, 233]",233,a,1.298289489815943,colour,0.06
052,71,1,1,10,25,475,744.8010446356493,745.406483168772,"[88, 0, 166]",166,l,0.08223217423073947,colour,0.06
052,71,1,1,10,26,476,745.9264221857884,746.7108595400932,"[71, 0, 183]",183,l,0.2609115868108347,colour,0.06
052,71,1,1,10,27,477,747.2236990989186,747.918524796667,"[51, 0, 203]",203,l,0.1717430063872598,colour,0.06
052,71,1,1,10,28,478,748.4265767700854,749.9585694272537,"[52, 0, 202]",202,a,1.009464894013945,colour,0.06
052,71,1,1,10,29,479,750.4734313824447,751.0546342416201,"[98, 0, 156]",156,l,0.05787007592152804,colour,0.06
052,71,1,1,10,30,480,751.5694564183941,752.1026089504594,"[66, 0, 188]",188,a,0.00977721344679594,colour,0.06
052,71,1,1,10,31,481,752.6163259968744,753.9586139317835,"[33, 0, 221]",221,a,0.8188984378939494,colour,0.06
052,71,1,1,10,32,482,754.4753757974831,755.126563812606,"[92, 0, 162]",162,l,0.1284507262171246,colour,0.06
052,71,1,1,10,33,483,755.6471849699155,756.4466774606262,"[68, 0, 186]",186,l,0.27642279624706134,colour,0.06
052,71,1,1,10,34,484,756.9596615607152,757.5186318439082,"[99, 0, 155]",155,l,0.035615050757769495,colour,0.06
052,71,1,1,10,35,485,758.0377296069637,758.6625465180259,"[87, 0, 167]",167,l,0.10145262017613277,colour,0.06
052,71,1,1,10,36,486,759.1783840284334,759.7186151448404,"[59, 0, 195]",195,a,0.01696646842174232,colour,0.06
052,71,1,1,10,37,487,760.2253091391176,766.4065615440486,"[95, 0, 159]",159,l,5.656516744173132,colour,0.06
052,71,1,1,10,38,488,766.9200915138936,767.5905728364014,"[63, 0, 191]",191,a,0.14700478565646335,colour,0.06
052,71,1,1,10,39,489,768.1074630956864,768.7425081732799,"[50, 0, 204]",204,a,0.11165833752602339,colour,0.06
052,71,1,1,10,40,490,769.2639579813695,770.7425621300936,"[78, 0, 176]",176,l,0.9553383191814646,colour,0.06
052,71,1,1,10,41,491,771.259550850722,771.934664977307,"[72, 0, 182]",182,l,0.15168682037619874,colour,0.06
052,71,1,1,10,42,492,772.4369124564109,773.1585444574594,"[67, 0, 187]",187,l,0.19813065195921808,colour,0.06
052,71,1,1,10,43,493,773.6712827979354,774.3505669602309,"[84, 0, 170]",170,l,0.15617744630435482,colour,0.06
052,71,1,1,10,44,494,774.8587426011218,775.4785202596104,"[70, 0, 184]",184,l,0.09632475237594917,colour,0.06
052,71,1,1,10,45,495,775.9993978102575,776.7425408624113,"[91, 0, 163]",163,l,0.21968581370310858,colour,0.06
052,71,1,1,10,46,496,777.2495404807851,778.5665242390241,"[13, 0, 241]",241,a,0.7936816948931664,colour,0.06
052,71,1,1,10,47,497,779.0788510109996,779.8705540263327,"[58, 0, 196]",196,a,0.26829264452680945,colour,0.06
052,71,1,1,10,48,498,780.3913602909888,780.9985148087726,"[96, 0, 158]",158,l,0.08410136477323249,colour,0.06
052,71,1,1,10,49,499,781.5164684507763,782.1345202784869,"[93, 0, 161]",161,l,0.0948498010984622,colour,0.06
052,71,1,1,10,50,500,782.6414119831752,783.1984851128072,"[65, 0, 189]",189,a,0.03394475212553516,colour,0.06
052,71,1,1,11,1,501,787.9700705022551,788.8145019410294,"[67, 0, 187]",187,l,0.3202861523604952,colour,0.06
052,71,1,1,11,2,502,789.3302980976878,790.0065327145276,"[70, 0, 184]",184,l,0.15327401756076142,colour,0.06
052,71,1,1,11,3,503,790.5177299377974,792.0225346554071,"[52, 0, 202]",202,a,0.981487688201014,colour,0.06
052,71,1,1,11,4,504,792.5333427593578,793.1105768378475,"[57, 0, 197]",197,a,0.05403087037848309,colour,0.06
052,71,1,1,11,5,505,793.6294627120951,794.3666386117111,"[73, 0, 181]",181,a,0.21365288901142776,colour,0.06
052,71,1,1,11,6,506,794.8795734810992,795.6225030689966,"[81, 0, 173]",173,l,0.21952985087409616,colour,0.06
052,71,1,1,11,7,507,796.1294365213253,796.782500422385,"[74, 0, 180]",180,l,0.12956688419217244,colour,0.06
052,71,1,1,11,8,508,797.3013035890763,797.9585536734085,"[96, 0, 158]",158,l,0.13381056895013899,colour,0.06
052,71,1,1,11,9,509,798.4732187059126,799.0784985193168,"[86, 0, 168]",168,l,0.08258269669022411,colour,0.06
052,71,1,1,11,10,510,799.5981870505493,800.2225022025523,"[99, 0, 155]",155,l,0.10090635652886704,colour,0.06
052,71,1,1,11,11,511,800.7387843644829,801.494522988156,"[79, 0, 175]",175,l,0.23228217294672504,colour,0.06
052,71,1,1,11,12,512,802.0044476967305,802.8944553254987,"[91, 0, 163]",163,l,0.36533537710784003,colour,0.06
052,71,1,1,11,13,513,803.4120001559495,804.2784767003031,"[51, 0, 203]",203,a,0.34387001214781776,colour,0.06
052,71,1,1,11,14,514,804.7870725742541,806.3585557214101,"[59, 0, 195]",195,a,1.0482657605898567,colour,0.06
052,71,1,1,11,15,515,806.8650543683907,807.7665150230168,"[47, 0, 207]",207,a,0.37815977283753455,colour,0.06
052,71,1,1,11,16,516,808.2869136576192,809.182448513573,"[71, 0, 183]",183,l,0.3720937651814893,colour,0.06
052,71,1,1,11,17,517,809.6931301931036,810.5744594372227,"[89, 0, 165]",165,l,0.35779363045003265,colour,0.06
052,71,1,1,11,18,518,811.0838394575403,811.974449669884,"[61, 0, 193]",193,a,0.3655716844368726,colour,0.06
052,71,1,1,11,19,519,812.4915652087657,813.3504952803487,"[60, 0, 194]",194,a,0.335999010654632,colour,0.06
052,71,1,1,11,20,520,813.8666065133293,814.6064727712655,"[78, 0, 176]",176,l,0.2164818809251301,colour,0.06
052,71,1,1,11,21,521,815.1166140948189,816.0545066357008,"[95, 0, 159]",159,l,0.4145250992150977,colour,0.06
052,71,1,1,11,22,522,816.5696108058328,817.262476728647,"[65, 0, 189]",189,a,0.1697036746190861,colour,0.06
052,71,1,1,11,23,523,817.7748523374903,818.6705041654641,"[75, 0, 179]",179,l,0.37247973366174847,colour,0.06
052,71,1,1,11,24,524,819.1809243316529,819.9744906298001,"[72, 0, 182]",182,l,0.27005116443615407,colour,0.06
052,71,1,1,11,25,525,820.4934552730992,821.2464696677634,"[80, 0, 174]",174,l,0.2296981529216282,colour,0.06
052,71,1,1,11,26,526,821.7581083917757,822.6064893127768,"[94, 0, 160]",160,l,0.3252714481204748,colour,0.06
052,71,1,1,11,27,527,823.1174541672226,824.1024195107748,"[84, 0, 170]",170,l,0.45919820154085755,colour,0.06
052,71,1,1,11,28,528,824.6198091661208,825.4945505573414,"[97, 0, 157]",157,l,0.35131684195948765,colour,0.06
052,71,1,1,11,29,529,826.010434541502,826.6064452020801,"[56, 0, 198]",198,a,0.07412801630562171,colour,0.06
052,71,1,1,11,30,530,827.1184060916421,828.0064740316011,"[58, 0, 196]",196,a,0.36478990118484944,colour,0.06
052,71,1,1,11,31,531,828.5246494085877,829.4544102223008,"[64, 0, 190]",190,a,0.40690615883795545,colour,0.06
052,71,1,1,11,32,532,829.964408579981,830.8304558327654,"[85, 0, 169]",169,l,0.34257938055088744,colour,0.06
052,71,1,1,11,33,533,831.3395010844106,832.3505866524647,"[92, 0, 162]",162,l,0.4876948894816451,colour,0.06
052,71,1,1,11,34,534,832.8707915151026,833.7344741197885,"[53, 0, 201]",201,a,0.3405983378761448,colour,0.06
052,71,1,1,11,35,535,834.2458627519081,834.8944277563132,"[88, 0, 166]",166,l,0.12508610443910584,colour,0.06
052,71,1,1,11,36,536,835.4019854536746,836.2144114353578,"[83, 0, 171]",171,l,0.28911840450018644,colour,0.06
052,71,1,1,11,37,537,836.7311717256671,837.2945637117955,"[31, 0, 223]",223,a,0.0398252586601302,colour,0.06
052,71,1,1,11,38,538,837.8092838826124,838.6624389982317,"[77, 0, 177]",177,l,0.32964116346556693,colour,0.06
052,71,1,1,11,39,539,839.1688183100196,840.0784272332676,"[63, 0, 191]",191,a,0.3862666877103038,colour,0.06
052,71,1,1,11,40,540,840.5906764177489,842.3504933111253,"[62, 0, 192]",192,a,1.2365219193161465,colour,0.06
052,71,1,1,11,41,541,842.8673997180886,843.4623942574253,"[66, 0, 188]",188,a,0.07154754089424387,colour,0.06
052,71,1,1,11,42,542,843.9767327919835,844.7023922566441,"[50, 0, 204]",204,a,0.2112902101362124,colour,0.06
052,71,1,1,11,43,543,845.2175803158898,848.0784414117225,"[69, 0, 185]",185,a,2.3380887546227314,colour,0.06
052,71,1,1,11,44,544,848.5875941832201,849.166433575796,"[82, 0, 172]",172,l,0.05548967397771776,colour,0.06
052,71,1,1,11,45,545,849.6812703248579,850.3983829492936,"[3, 0, 251]",251,a,0.19352423545205966,colour,0.06
052,71,1,1,11,46,546,850.915658389451,851.6223998814821,"[54, 0, 200]",200,a,0.19245573272928596,colour,0.06
052,71,1,1,11,47,547,852.1411057683872,853.0384192303754,"[93, 0, 161]",161,l,0.37430717662209645,colour,0.06
052,71,1,1,11,48,548,853.5472356578102,854.4384220660431,"[55, 0, 199]",199,a,0.3680887506925501,colour,0.06
052,71,1,1,11,49,549,854.9534982731566,855.6864257619018,"[68, 0, 186]",186,a,0.20953681017272174,colour,0.06
052,71,1,1,11,50,550,856.2034054240794,856.990379143157,"[98, 0, 156]",156,l,0.26116522325901315,colour,0.06
052,71,1,1,12,1,551,861.5332057011547,863.4783812321257,"[97, 0, 157]",157,l,1.421096804435365,colour,0.06
052,71,1,1,12,2,552,863.9884985311073,864.5823706109077,"[67, 0, 187]",187,l,0.07040026906179264,colour,0.06
052,71,1,1,12,3,553,865.0977953712572,865.9503975278931,"[72, 0, 182]",182,l,0.32901101076276973,colour,0.06
052,71,1,1,12,4,554,866.4574050231604,866.9824388249544,"[47, 0, 207]",207,a,0.0017979044932872057,colour,0.06
052,71,1,1,12,5,555,867.5041296664858,868.2703378839069,"[95, 0, 159]",159,l,0.24294356937753037,colour,0.06
052,71,1,1,12,6,556,868.7866972395568,869.422366956016,"[76, 0, 178]",178,l,0.11255551740759984,colour,0.06
052,71,1,1,12,7,557,869.9431192638585,870.5823481617263,"[81, 0, 173]",173,l,0.11616865562973544,colour,0.06
052,71,1,1,12,8,558,871.0992415717919,873.8624100899906,"[69, 0, 185]",185,l,2.2397695688996464,colour,0.06
052,71,1,1,12,9,559,874.3804976394749,875.0143836298957,"[70, 0, 184]",184,l,0.11050358263310045,colour,0.06
052,71,1,1,12,10,560,875.5210539934342,876.2303657209268,"[66, 0, 188]",188,l,0.1863038667361252,colour,0.06
052,71,1,1,12,11,561,876.7397831565468,878.6705494577182,"[74, 0, 180]",180,l,1.4074902316788211,colour,0.06
052,71,1,1,12,12,562,879.1787928400445,879.7823850256391,"[99, 0, 155]",155,l,0.08033698989311233,colour,0.06
052,71,1,1,12,13,563,880.2919828424929,881.1743522324832,"[75, 0, 179]",179,a,0.36311251332517713,colour,0.06
052,71,1,1,12,14,564,881.6938355703023,882.2623672395712,"[91, 0, 163]",163,l,0.044973212585318834,colour,0.06
052,71,1,1,12,15,565,882.7661294483114,883.5743361636414,"[53, 0, 201]",201,a,0.28524375293636695,colour,0.06
052,71,1,1,12,16,566,884.0940688055707,884.6783826499595,"[41, 0, 213]",213,a,0.0612484822049737,colour,0.06
052,71,1,1,12,17,567,885.1879257222754,885.9503506603069,"[61, 0, 193]",193,a,0.23955689236754552,colour,0.06
052,71,1,1,12,18,568,886.4705917566898,887.0064952992252,"[89, 0, 165]",165,l,0.013053219940047711,colour,0.06
052,71,1,1,12,19,569,887.5175692488556,888.118420270097,"[87, 0, 167]",167,l,0.0783173504169099,colour,0.06
052,71,1,1,12,20,570,888.6269487965037,889.3823392608319,"[51, 0, 203]",203,a,0.23199742269935086,colour,0.06
052,71,1,1,12,21,571,889.8925353289233,890.4703983786167,"[78, 0, 176]",176,l,0.05437233444536105,colour,0.06
052,71,1,1,12,22,572,890.9863024488441,891.8943793133367,"[77, 0, 177]",177,l,0.37961069954326376,colour,0.06
052,71,1,1,12,23,573,892.4095965171,893.1744022509083,"[94, 0, 160]",160,l,0.24192744819447398,colour,0.06
052,71,1,1,12,24,574,893.690801384917,894.5583692750079,"[59, 0, 195]",195,a,0.3441996607580222,colour,0.06
052,71,1,1,12,25,575,895.0657717972645,895.6783223916427,"[98, 0, 156]",156,l,0.08934896165737882,colour,0.06
052,71,1,1,12,26,576,896.1805359999998,896.7983432497131,"[90, 0, 164]",164,l,0.09494905022438616,colour,0.06
052,71,1,1,12,27,577,897.3053113603964,898.0143383376417,"[71, 0, 183]",183,l,0.18570482777431607,colour,0.06
052,71,1,1,12,28,578,898.5198854539776,899.3343231982435,"[80, 0, 174]",174,l,0.2911305609741248,colour,0.06
052,71,1,1,12,29,579,899.8478775864933,900.68636156508,"[62, 0, 192]",192,a,0.31507085083285347,colour,0.06
052,71,1,1,12,30,580,901.1971641551354,901.9902771371999,"[79, 0, 175]",175,l,0.2701153612579219,colour,0.06
052,71,1,1,12,31,581,902.50947375549,903.326343495457,"[85, 0, 169]",169,l,0.2938484884798527,colour,0.06
052,71,1,1,12,32,582,903.8376533584669,904.7583171298611,"[63, 0, 191]",191,a,0.39728608971927315,colour,0.06
052,71,1,1,12,33,583,905.2751215308672,906.750304344052,"[55, 0, 199]",199,a,0.9519859066349454,colour,0.06
052,71,1,1,12,34,584,907.2596619151882,908.7902867470402,"[57, 0, 197]",197,a,1.005260199890472,colour,0.06
052,71,1,1,12,35,585,909.3084979639971,909.9663793826476,"[84, 0, 170]",170,l,0.13493027165532112,colour,0.06
052,71,1,1,12,36,586,910.4804095362197,911.5983048103517,"[50, 0, 204]",204,a,0.5944994755554944,colour,0.06
052,71,1,1,12,37,587,912.1053954070085,912.6863028820953,"[12, 0, 242]",242,a,0.057768069906160235,colour,0.06
052,71,1,1,12,38,588,913.199139683973,914.0222794435686,"[52, 0, 202]",202,a,0.30103380494983867,colour,0.06
052,71,1,1,12,39,589,914.5428813024191,915.4382846139488,"[82, 0, 172]",172,l,0.3719370146282017,colour,0.06
052,71,1,1,12,40,590,915.949195905414,916.8142664214829,"[83, 0, 171]",171,l,0.3420016092713922,colour,0.06
052,71,1,1,12,41,591,917.3241651362041,918.1262723669643,"[93, 0, 161]",161,l,0.27890993031905964,colour,0.06
052,71,1,1,12,42,592,918.6366173085989,919.5183104659664,"[58, 0, 196]",196,a,0.3583052357425913,colour,0.06
052,71,1,1,12,43,593,920.0287251183181,920.8943076334544,"[86, 0, 168]",168,l,0.342211922747083,colour,0.06
052,71,1,1,12,44,594,921.4036333030672,922.3182921127882,"[65, 0, 189]",189,l,0.39119723899057135,colour,0.06
052,71,1,1,12,45,595,922.8254925923538,924.4062401661649,"[56, 0, 198]",198,a,1.055611766059883,colour,0.06
052,71,1,1,12,46,596,924.9210288660834,925.4542617425905,"[96, 0, 158]",158,l,0.009857164055574685,colour,0.06
052,71,1,1,12,47,597,925.9679445244838,926.9582649847143,"[68, 0, 186]",186,a,0.4669376586098224,colour,0.06
052,71,1,1,12,48,598,927.4678364138817,928.1823311476037,"[60, 0, 194]",194,a,0.1911812488688156,colour,0.06
052,71,1,1,12,49,599,928.7035982114612,929.2782864729525,"[64, 0, 190]",190,a,0.05125110922381282,colour,0.06
052,71,1,1,12,50,600,929.7973613929353,930.6702678581933,"[73, 0, 181]",181,a,0.3497028632555157,colour,0.06
052,71,1,1,13,1,601,964.1453348808573,964.8462525801733,"[73, 0, 181]",181,l,0.17707134154625237,colour,0.06
052,71,1,1,13,2,602,965.3648859994719,967.758230877691,"[62, 0, 192]",192,l,1.8699754673871212,colour,0.06
052,71,1,1,13,3,603,968.2723268034752,969.5262098243111,"[57, 0, 197]",197,l,0.7305848959367722,colour,0.06
052,71,1,1,13,4,604,970.0378662713338,971.0381837107707,"[64, 0, 190]",190,l,0.477051216061227,colour,0.06
052,71,1,1,13,5,605,971.5548782288679,972.1261876901845,"[83, 0, 171]",171,l,0.04785694903694093,colour,0.06
052,71,1,1,13,6,606,972.6330096842721,973.1662453176687,"[77, 0, 177]",177,l,0.00985952717019245,colour,0.06
052,71,1,1,13,7,607,973.6797099091928,974.2301774627995,"[81, 0, 173]",173,l,0.027031582838390023,colour,0.06
052,71,1,1,13,8,608,974.7421399277519,976.4701923974208,"[82, 0, 172]",172,l,1.2045140990521759,colour,0.06
052,71,1,1,13,9,609,976.977895817603,978.9341770028113,"[72, 0, 182]",182,l,1.43299684493104,colour,0.06
052,71,1,1,13,10,610,979.4465467039263,982.4221814548364,"[91, 0, 163]",163,l,2.4522763676941395,colour,0.06
052,71,1,1,13,11,611,982.9332573736319,984.014223334787,"[75, 0, 179]",179,l,0.5588765479624271,colour,0.06
052,71,1,1,13,12,612,984.5259802123765,985.4701912158635,"[84, 0, 170]",170,l,0.42113028129097074,colour,0.06
052,71,1,1,13,13,613,985.9791813291959,987.2542099124985,"[50, 0, 204]",204,a,0.752007725648582,colour,0.06
052,71,1,1,13,14,614,987.7603863938712,988.5021899776184,"[70, 0, 184]",184,l,0.21845307742478326,colour,0.06
052,71,1,1,13,15,615,989.0103620738955,989.9661655245582,"[55, 0, 199]",199,l,0.43238914135145023,colour,0.06
052,71,1,1,13,16,616,990.4790491940221,991.3901661515702,"[90, 0, 164]",164,l,0.3875711038708687,colour,0.06
052,71,1,1,13,17,617,991.902681575506,992.7421371708624,"[88, 0, 166]",166,l,0.31615904584759846,colour,0.06
052,71,1,1,13,18,618,993.2619540957385,994.3022243997548,"[54, 0, 200]",200,a,0.5167520195827819,colour,0.06
052,71,1,1,13,19,619,994.8088742833352,995.9421917578438,"[94, 0, 160]",160,l,0.6098866237443872,colour,0.06
052,71,1,1,13,20,620,996.4494426496094,997.1741706697503,"[97, 0, 157]",157,l,0.20128062786534429,colour,0.06
052,71,1,1,13,21,621,997.6852489516605,998.5181525339722,"[93, 0, 161]",161,l,0.3097889894270338,colour,0.06
052,71,1,1,13,22,622,999.0290271977428,999.726156497607,"[98, 0, 156]",156,l,0.17375319357961416,colour,0.06
052,71,1,1,13,23,623,1000.2321388131822,1001.1581584889209,"[80, 0, 174]",174,l,0.4027187939500436,colour,0.06
052,71,1,1,13,24,624,1001.669650702388,1002.5581569923088,"[53, 0, 201]",201,a,0.3654539246344939,colour,0.06
052,71,1,1,13,25,625,1003.0758621178102,1003.6701721537393,"[92, 0, 162]",162,l,0.08007744571659714,colour,0.06
052,71,1,1,13,26,626,1004.191661740304,1004.822123638296,"[52, 0, 202]",202,a,0.10752926173154265,colour,0.06
052,71,1,1,13,27,627,1005.3323201002204,1006.0381585046416,"[61, 0, 193]",193,a,0.1824863227084279,colour,0.06
052,71,1,1,13,28,628,1006.551069743291,1007.1181607259205,"[63, 0, 191]",191,a,0.04373102402314544,colour,0.06
052,71,1,1,13,29,629,1007.6291732356767,1008.2061154746916,"[13, 0, 241]",241,a,0.05357007123529911,colour,0.06
052,71,1,1,13,30,630,1008.723012429371,1009.2701110289781,"[89, 0, 165]",165,l,0.023859945416916162,colour,0.06
052,71,1,1,13,31,631,1009.7875487334095,1010.5181710447068,"[51, 0, 203]",203,l,0.2072257250547409,colour,0.06
052,71,1,1,13,32,632,1011.0375248073251,1011.5981134015019,"[59, 0, 195]",195,a,0.03719791566254571,colour,0.06
052,71,1,1,13,33,633,1012.1156653211219,1013.7981254531769,"[96, 0, 158]",158,l,1.1591651579365134,colour,0.06
052,71,1,1,13,34,634,1014.3188344379887,1014.9821706162184,"[68, 0, 186]",186,l,0.1399541642749682,colour,0.06
052,71,1,1,13,35,635,1015.4906223427388,1017.3820986212231,"[71, 0, 183]",183,l,1.368119470658712,colour,0.06
052,71,1,1,13,36,636,1017.8982701125788,1018.5501284526545,"[76, 0, 178]",178,l,0.1277575581916608,colour,0.06
052,71,1,1,13,37,637,1019.0709020281793,1019.694101022149,"[67, 0, 187]",187,l,0.09987645072396845,colour,0.06
052,71,1,1,13,38,638,1020.2115903203376,1020.7501074213069,"[47, 0, 207]",207,a,0.015187862270977348,colour,0.06
052,71,1,1,13,39,639,1021.2584961326211,1021.798127028509,"[99, 0, 155]",155,l,0.016583650605753064,colour,0.06
052,71,1,1,13,40,640,1022.3052743389271,1022.9340966583113,"[95, 0, 159]",159,l,0.10542888392228633,colour,0.06
052,71,1,1,13,41,641,1023.4459126127767,1024.038124633953,"[74, 0, 180]",180,l,0.06886584719177336,colour,0.06
052,71,1,1,13,42,642,1024.5553543880233,1026.4141056537628,"[85, 0, 169]",169,l,1.33553112228401,colour,0.06
052,71,1,1,13,43,643,1026.9316012535128,1027.4781390171847,"[69, 0, 185]",185,l,0.023219158872961998,colour,0.06
052,71,1,1,13,44,644,1027.9942006256315,1028.6460747195524,"[66, 0, 188]",188,l,0.1285692736855708,colour,0.06
052,71,1,1,13,45,645,1029.1660653302679,1029.9021077427315,"[79, 0, 175]",175,l,0.21272735222009942,colour,0.06
052,71,1,1,13,46,646,1030.4182930186507,1031.1020752898185,"[78, 0, 176]",176,l,0.160419161838945,colour,0.06
052,71,1,1,13,47,647,1031.621560990694,1032.4621122640674,"[65, 0, 189]",189,l,0.3173736652242951,colour,0.06
052,71,1,1,13,48,648,1032.980776797107,1033.5421109407325,"[60, 0, 194]",194,a,0.03795606811763719,colour,0.06
052,71,1,1,13,49,649,1034.058947637037,1034.5984103609226,"[86, 0, 168]",168,l,0.0161630236543715,colour,0.06
052,71,1,1,13,50,650,1035.1057876771083,1035.678112865833,"[24, 0, 230]",230,a,0.04896798706613481,colour,0.06
052,71,1,1,14,1,651,1040.4358108706656,1041.0060967276222,"[69, 0, 185]",185,l,0.046482034551445395,colour,0.06
052,71,1,1,14,2,652,1041.5147682199604,1042.0460759798298,"[86, 0, 168]",168,l,0.007911961351055652,colour,0.06
052,71,1,1,14,3,653,1042.5615428816527,1044.2700909428531,"[90, 0, 164]",164,l,1.185155019571539,colour,0.06
052,71,1,1,14,4,654,1044.790598278807,1046.2620820954908,"[99, 0, 155]",155,l,0.9611132750869729,colour,0.06
052,71,1,1,14,5,655,1046.7825650130399,1047.7260639439337,"[62, 0, 192]",192,a,0.4202598828705959,colour,0.06
052,71,1,1,14,6,656,1048.2355459702085,1048.81405059417,"[72, 0, 182]",182,a,0.05510528082959354,colour,0.06
052,71,1,1,14,7,657,1049.3293749238946,1049.9660331924679,"[74, 0, 180]",180,a,0.11332548526115716,colour,0.06
052,71,1,1,14,8,658,1050.4855082595022,1052.2220488864696,"[91, 0, 163]",163,l,1.213242502126377,colour,0.06
052,71,1,1,14,9,659,1052.7368820909178,1054.414071783016,"[98, 0, 156]",156,l,1.153830127324909,colour,0.06
052,71,1,1,14,10,660,1054.9243682817323,1055.6700311570894,"[64, 0, 190]",190,a,0.22251480561681092,colour,0.06
052,71,1,1,14,11,661,1056.1899902601726,1057.71807281964,"[53, 0, 201]",201,a,1.0049912034883164,colour,0.06
052,71,1,1,14,12,662,1058.2369141892996,1060.1660283087986,"[92, 0, 162]",162,l,1.4057966961991042,colour,0.06
052,71,1,1,14,13,663,1060.6757856330369,1063.230079001456,"[83, 0, 171]",171,l,2.031027538876515,colour,0.06
052,71,1,1,14,14,664,1063.7382365254452,1064.2700074475724,"[70, 0, 184]",184,l,0.008478704956360161,colour,0.06
052,71,1,1,14,15,665,1064.7851309161633,1065.4060278834659,"[65, 0, 189]",189,l,0.09762050391873345,colour,0.06
052,71,1,1,14,16,666,1065.9257301993202,1066.6060237874626,"[85, 0, 169]",169,l,0.1569789217901416,colour,0.06
052,71,1,1,14,17,667,1067.1140178656206,1067.6460951995105,"[55, 0, 199]",199,a,0.009586592263076454,colour,0.06
052,71,1,1,14,18,668,1068.1600871501141,1068.7260170763475,"[56, 0, 198]",198,a,0.042898434738162905,colour,0.06
052,71,1,1,14,19,669,1069.238141805632,1070.7419875095366,"[54, 0, 200]",200,a,0.9774121753871441,colour,0.06
052,71,1,1,14,20,670,1071.2572212548694,1071.813990335795,"[79, 0, 175]",175,l,0.033611952734645456,colour,0.06
052,71,1,1,14,21,671,1072.332428407739,1072.9580349789467,"[73, 0, 181]",181,l,0.10225960949901491,colour,0.06
052,71,1,1,14,22,672,1073.4731726259924,1074.0540225995937,"[89, 0, 165]",165,l,0.05756563332397491,colour,0.06
052,71,1,1,14,23,673,1074.5667940231506,1076.1420261851745,"[58, 0, 196]",196,a,1.051830455835443,colour,0.06
052,71,1,1,14,24,674,1076.660573746136,1078.2380177442683,"[52, 0, 202]",202,a,1.0540576518396847,colour,0.06
