id,age,condition,counterbalance,block,trialinblock,trial,tstart,tend,trialstim,trialintensity,response,RT,trialtype,colourfreq
153,21,1,2,9,47,447,671.4928635000251,672.1675034000073,"[51, 0, 203]",203,a,0.15149209997616708,colour,0.06
153,21,1,2,9,48,448,672.6802361002192,673.4235134001356,"[80, 0, 174]",174,l,0.2199749001301825,colour,0.06
153,21,1,2,9,49,449,673.9300922001712,674.5514981001616,"[93, 0, 161]",161,l,0.09846809995360672,colour,0.06
153,21,1,2,9,50,450,675.0706424000673,675.7995343999937,"[48, 0, 206]",206,a,0.20594559982419014,colour,0.06
153,21,1,2,10,1,451,684.2879639000166,685.1194578001741,"[64, 0, 190]",190,a,0.3074634000658989,colour,0.06
153,21,1,2,10,2,452,685.6323827002198,687.4154858000111,"[53, 0, 201]",201,a,1.259841299848631,colour,0.06
153,21,1,2,10,3,453,687.9291447000578,688.5674798002001,"[74, 0, 180]",180,a,0.11612870008684695,colour,0.06
153,21,1,2,10,4,454,689.0852950001135,689.903461900074,"[85, 0, 169]",169,l,0.2949520000256598,colour,0.06
153,21,1,2,10,5,455,690.4132421000395,691.0874790002126,"[60, 0, 194]",194,a,0.15094960015267134,colour,0.06
153,21,1,2,10,6,456,691.6005887000356,692.2154441000894,"[55, 0, 199]",199,a,0.09151159995235503,colour,0.06
153,21,1,2,10,7,457,692.7256245000754,693.3674815001432,"[87, 0, 167]",167,l,0.11881610006093979,colour,0.06
153,21,1,2,10,8,458,693.8816651001107,694.4714474000502,"[62, 0, 192]",192,a,0.06644209986552596,colour,0.06
153,21,1,2,10,9,459,694.9908829000778,695.6874957000837,"[72, 0, 182]",182,a,0.17321739997714758,colour,0.06
153,21,1,2,10,10,460,696.1939501999877,696.8394991001114,"[54, 0, 200]",200,a,0.12298360001295805,colour,0.06
153,21,1,2,10,11,461,697.3501274001319,697.9755336001981,"[36, 0, 218]",218,a,0.10217610001564026,colour,0.06
153,21,1,2,10,12,462,698.4906278999988,699.0554665999953,"[59, 0, 195]",195,a,0.05398209998384118,colour,0.06
153,21,1,2,10,13,463,699.5719380001538,700.271473800065,"[73, 0, 181]",181,l,0.17636359995231032,colour,0.06
153,21,1,2,10,14,464,700.7906384000089,701.3594792000949,"[83, 0, 171]",171,a,0.045512499986216426,colour,0.06
153,21,1,2,10,15,465,701.8687499000225,702.4394577001221,"[69, 0, 185]",185,a,0.04747060011141002,colour,0.06
153,21,1,2,10,16,466,702.9466301000211,703.5674761000555,"[99, 0, 155]",155,l,0.09748520003631711,colour,0.06
153,21,1,2,10,17,467,704.0872816999909,704.6954648999963,"[61, 0, 193]",193,l,0.08535949978977442,colour,0.06
153,21,1,2,10,18,468,705.2120968000963,705.8154301000759,"[58, 0, 196]",196,a,0.08947089989669621,colour,0.06
153,21,1,2,10,19,469,706.3183723001275,707.1434350002091,"[93, 0, 161]",161,l,0.30171810020692647,colour,0.06
153,21,1,2,10,20,470,707.6620560002048,708.2634651002008,"[50, 0, 204]",204,a,0.07812550012022257,colour,0.06
153,21,1,2,10,21,471,708.7713393000886,709.3914672001265,"[98, 0, 156]",156,l,0.09683860000222921,colour,0.06
153,21,1,2,10,22,472,709.9117621001787,710.519490300212,"[57, 0, 197]",197,a,0.08266680012457073,colour,0.06
153,21,1,2,10,23,473,711.0385302000213,711.6714729000814,"[94, 0, 160]",160,l,0.1097921000327915,colour,0.06
153,21,1,2,10,24,474,712.1790644000284,712.8394636001904,"[71, 0, 183]",183,a,0.13726420002058148,colour,0.06
153,21,1,2,10,25,475,713.3382757001091,713.9755326001905,"[75, 0, 179]",179,a,0.11391080007888377,colour,0.06
153,21,1,2,10,26,476,714.4944578001741,715.1194637001026,"[84, 0, 170]",170,l,0.10138230002485216,colour,0.06
153,21,1,2,10,27,477,715.6354492001701,716.3274931001943,"[96, 0, 158]",158,l,0.16873650019988418,colour,0.06
153,21,1,2,10,28,478,716.8383698000107,717.4394638000522,"[67, 0, 187]",187,a,0.07767069991678,colour,0.06
153,21,1,2,10,29,479,717.9477563002147,718.5994520001113,"[88, 0, 166]",166,l,0.12837990000844002,colour,0.06
153,21,1,2,10,30,480,719.1194014002103,719.7514378000051,"[76, 0, 178]",178,a,0.10871179983951151,colour,0.06
153,21,1,2,10,31,481,720.2485356000252,720.8714666001033,"[81, 0, 173]",173,l,0.10050739999860525,colour,0.06
153,21,1,2,10,32,482,721.3890421001706,722.1034338001627,"[77, 0, 177]",177,l,0.19152410002425313,colour,0.06
153,21,1,2,10,33,483,722.6246436000802,723.2075216001831,"[86, 0, 168]",168,l,0.05659679998643696,colour,0.06
153,21,1,2,10,34,484,723.7212808001786,724.3914340999909,"[90, 0, 164]",164,l,0.14688459993340075,colour,0.06
153,21,1,2,10,35,485,724.9087824001908,725.5514880002011,"[68, 0, 186]",186,a,0.11938230018131435,colour,0.06
153,21,1,2,10,36,486,726.0648835999891,726.7194493000861,"[41, 0, 213]",213,a,0.13125410000793636,colour,0.06
153,21,1,2,10,37,487,727.2365808000322,727.8554401001893,"[89, 0, 165]",165,l,0.09575810004025698,colour,0.06
153,21,1,2,10,38,488,728.3616049000993,728.967493200209,"[24, 0, 230]",230,a,0.08260110020637512,colour,0.06
153,21,1,2,10,39,489,729.4865119000897,730.7274421001785,"[70, 0, 184]",184,a,0.717859199969098,colour,0.06
153,21,1,2,10,40,490,731.2363454001024,731.8793964001816,"[65, 0, 189]",189,a,0.12000110000371933,colour,0.06
153,21,1,2,10,41,491,732.3800008001272,733.0314316002186,"[82, 0, 172]",172,l,0.1281115000601858,colour,0.06
153,21,1,2,10,42,492,733.5517104000319,734.2154299002141,"[66, 0, 188]",188,a,0.14038990018889308,colour,0.06
153,21,1,2,10,43,493,734.7246757000685,735.4074719001073,"[97, 0, 157]",157,l,0.15956260007806122,colour,0.06
153,21,1,2,10,44,494,735.9277076001745,736.5594495001715,"[78, 0, 176]",176,a,0.10888359998352826,colour,0.06
153,21,1,2,10,45,495,737.068359100027,737.7434277001303,"[52, 0, 202]",202,a,0.1518141000997275,colour,0.06
153,21,1,2,10,46,496,738.2557953000069,738.9434660000261,"[80, 0, 174]",174,l,0.16437499993480742,colour,0.06
153,21,1,2,10,47,497,739.4588984001894,740.1514305002056,"[95, 0, 159]",159,l,0.1692617000080645,colour,0.06
153,21,1,2,10,48,498,740.6618656001519,741.319424000103,"[91, 0, 163]",163,l,0.13430909998714924,colour,0.06
153,21,1,2,10,49,499,741.8336404000875,742.4874551000539,"[63, 0, 191]",191,a,0.1305974000133574,colour,0.06
153,21,1,2,10,50,500,743.0053956999909,743.6794549000915,"[51, 0, 203]",203,a,0.1517872998956591,colour,0.06
153,21,1,2,11,1,501,748.9885558001697,749.7114415999968,"[99, 0, 155]",155,l,0.1988070998340845,colour,0.06
153,21,1,2,11,2,502,750.2236674001906,750.8794760000892,"[71, 0, 183]",183,a,0.13247719989158213,colour,0.06
153,21,1,2,11,3,503,751.3953928002156,751.9755174000748,"[72, 0, 182]",182,a,0.056858900003135204,colour,0.06
153,21,1,2,11,4,504,752.4909460002091,753.1114374001045,"[59, 0, 195]",195,a,0.09715009992942214,colour,0.06
153,21,1,2,11,5,505,753.624666800024,754.2394483000971,"[80, 0, 174]",174,l,0.09140689997002482,colour,0.06
153,21,1,2,11,6,506,754.7496975001413,755.4154505000915,"[98, 0, 156]",156,l,0.14255469990894198,colour,0.06
153,21,1,2,11,7,507,755.921372000128,756.5834037000313,"[77, 0, 177]",177,a,0.14867279981262982,colour,0.06
153,21,1,2,11,8,508,757.0989570000675,757.7434531000908,"[85, 0, 169]",169,l,0.12126390007324517,colour,0.06
153,21,1,2,11,9,509,758.259150300175,758.8714241001289,"[69, 0, 185]",185,a,0.08895170013420284,colour,0.06
153,21,1,2,11,10,510,759.3840526000131,760.447419000091,"[78, 0, 176]",176,l,0.5400676000863314,colour,0.06
153,21,1,2,11,11,511,760.9639908000827,761.6474028001539,"[50, 0, 204]",204,a,0.15838510007597506,colour,0.06
153,21,1,2,11,12,512,762.1532194002066,762.9114071000367,"[90, 0, 164]",164,l,0.23509970004670322,colour,0.06
153,21,1,2,11,13,513,763.4090497000143,764.0074075001758,"[95, 0, 159]",159,l,0.07506610010750592,colour,0.06
153,21,1,2,11,14,514,764.5189422001131,765.1273599001579,"[56, 0, 198]",198,a,0.0852290999609977,colour,0.06
153,21,1,2,11,15,515,765.6439022000413,766.295426200144,"[83, 0, 171]",171,l,0.12827070010825992,colour,0.06
153,21,1,2,11,16,516,766.81562330015,767.5274173000362,"[16, 0, 238]",238,a,0.18848229991272092,colour,0.06
153,21,1,2,11,17,517,768.0342939000111,768.6954622000922,"[55, 0, 199]",199,a,0.13794289994984865,colour,0.06
153,21,1,2,11,18,518,769.2060912000015,769.8474982001353,"[82, 0, 172]",172,l,0.11804750002920628,colour,0.06
153,21,1,2,11,19,519,770.3506078000646,771.0954241000582,"[70, 0, 184]",184,a,0.22247070004232228,colour,0.06
153,21,1,2,11,20,520,771.6153512999881,772.3034312000964,"[87, 0, 167]",167,l,0.17394379992038012,colour,0.06
153,21,1,2,11,21,521,772.824843400158,773.5034046000801,"[86, 0, 168]",168,l,0.1552665000781417,colour,0.06
153,21,1,2,11,22,522,774.0142908000853,774.6314241001382,"[96, 0, 158]",158,l,0.10628820001147687,colour,0.06
153,21,1,2,11,23,523,775.140255200211,775.8634854000993,"[54, 0, 200]",200,a,0.19989440008066595,colour,0.06
153,21,1,2,11,24,524,776.3744539001491,777.0474540002178,"[60, 0, 194]",194,a,0.16148110013455153,colour,0.06
153,21,1,2,11,25,525,777.566562600201,778.2874875001144,"[94, 0, 160]",160,l,0.19775249995291233,colour,0.06
153,21,1,2,11,26,526,778.7908413000405,779.4873911000323,"[97, 0, 157]",157,l,0.17315859999507666,colour,0.06
153,21,1,2,11,27,527,779.9939475001302,780.7114197001792,"[76, 0, 178]",178,a,0.19430329999886453,colour,0.06
153,21,1,2,11,28,528,781.2281712000258,782.1273951001931,"[52, 0, 202]",202,a,0.37610730016604066,colour,0.06
153,21,1,2,11,29,529,782.6342635001056,783.5034101000056,"[53, 0, 201]",201,a,0.35393360001035035,colour,0.06
153,21,1,2,11,30,530,784.0168111000676,784.6634291000664,"[92, 0, 162]",162,l,0.12666279985569417,colour,0.06
153,21,1,2,11,31,531,785.173060500063,785.8873787000775,"[64, 0, 190]",190,a,0.19102069991640747,colour,0.06
153,21,1,2,11,32,532,786.4074026001617,787.0714785000309,"[65, 0, 189]",189,a,0.1407715999521315,colour,0.06
153,21,1,2,11,33,533,787.5811527001206,788.2153842002153,"[61, 0, 193]",193,a,0.11056580021977425,colour,0.06
153,21,1,2,11,34,534,788.7219556001946,789.3833701000549,"[79, 0, 175]",175,l,0.13580439984798431,colour,0.06
153,21,1,2,11,35,535,789.8907676001545,790.9433661000803,"[67, 0, 187]",187,l,0.5386797999963164,colour,0.06
153,21,1,2,11,36,536,791.4595153001137,792.135415900033,"[88, 0, 166]",166,l,0.15139699983410537,colour,0.06
153,21,1,2,11,37,537,792.648084100103,793.2793692001142,"[73, 0, 181]",181,a,0.12047259998507798,colour,0.06
153,21,1,2,11,38,538,793.7936345001217,794.4793820001651,"[75, 0, 179]",179,a,0.16240240004844964,colour,0.06
153,21,1,2,11,39,539,794.9966540001333,795.6234224000946,"[58, 0, 196]",196,a,0.10707479994744062,colour,0.06
153,21,1,2,11,40,540,796.1341393000912,796.7433780001011,"[44, 0, 210]",210,a,0.08293760009109974,colour,0.06
153,21,1,2,11,41,541,797.262291500112,797.943479300011,"[84, 0, 170]",170,a,0.1580115999095142,colour,0.06
153,21,1,2,11,42,542,798.44965710002,799.1113609999884,"[62, 0, 192]",192,a,0.1384777999483049,colour,0.06
153,21,1,2,11,43,543,799.6213896002155,800.2713838000782,"[66, 0, 188]",188,a,0.12670130003243685,colour,0.06
153,21,1,2,11,44,544,800.7775534000248,801.3993777001742,"[51, 0, 203]",203,a,0.09854310005903244,colour,0.06
153,21,1,2,11,45,545,801.9180478001945,802.5433792001568,"[93, 0, 161]",161,l,0.1020448999479413,colour,0.06
153,21,1,2,11,46,546,803.0586821001489,803.743402400054,"[57, 0, 197]",197,a,0.16136509994976223,colour,0.06
153,21,1,2,11,47,547,804.2618164001033,804.9434395001736,"[89, 0, 165]",165,l,0.15857670013792813,colour,0.06
153,21,1,2,11,48,548,805.4647291000001,806.1114090001211,"[35, 0, 219]",219,a,0.12342520011588931,colour,0.06
153,21,1,2,11,49,549,806.6208133001346,807.2794147001114,"[74, 0, 180]",180,l,0.13548419997096062,colour,0.06
153,21,1,2,11,50,550,807.7908320000861,808.4714037000667,"[81, 0, 173]",173,l,0.15727710002101958,colour,0.06
153,21,1,2,12,1,551,813.4981755001936,814.511414000066,"[84, 0, 170]",170,l,0.4869613000191748,colour,0.06
153,21,1,2,12,2,552,815.0323265001643,815.903426800156,"[61, 0, 193]",193,a,0.34778720000758767,colour,0.06
153,21,1,2,12,3,553,816.4235426001251,817.0393921001814,"[50, 0, 204]",204,a,0.09262750018388033,colour,0.06
153,21,1,2,12,4,554,817.55345700006,818.1273821000941,"[69, 0, 185]",185,a,0.05116409994661808,colour,0.06
153,21,1,2,12,5,555,818.648471100023,819.1913863001391,"[56, 0, 198]",198,a,0.019549000076949596,colour,0.06
153,21,1,2,12,6,556,819.7115914002061,820.5593493999913,"[81, 0, 173]",173,l,0.3245155999902636,colour,0.06
153,21,1,2,12,7,557,821.0727436000016,821.7033817002084,"[97, 0, 157]",157,l,0.10730370017699897,colour,0.06
153,21,1,2,12,8,558,822.2132761001121,822.7833978000563,"[57, 0, 197]",197,a,0.056412999983876944,colour,0.06
153,21,1,2,12,9,559,823.2978203000966,823.9433903000318,"[70, 0, 184]",184,a,0.13501249998807907,colour,0.06
153,21,1,2,12,10,560,824.4570513002109,825.0153912000824,"[71, 0, 183]",183,a,0.031850799918174744,colour,0.06
153,21,1,2,12,11,561,825.5101124001667,826.23144530016,"[89, 0, 165]",165,l,0.1963329000864178,colour,0.06
153,21,1,2,12,12,562,826.7461795001291,827.3914201001171,"[98, 0, 156]",156,l,0.12175299995578825,colour,0.06
153,21,1,2,12,13,563,827.8908828001004,828.4874116000719,"[66, 0, 188]",188,a,0.07315089995972812,colour,0.06
153,21,1,2,12,14,564,828.9925620001741,829.6153859000187,"[65, 0, 189]",189,a,0.09957659989595413,colour,0.06
153,21,1,2,12,15,565,830.1241197001655,830.8554238001816,"[72, 0, 182]",182,a,0.2079668000806123,colour,0.06
153,21,1,2,12,16,566,831.3742312001996,831.9593867000658,"[94, 0, 160]",160,l,0.060220499988645315,colour,0.06
153,21,1,2,12,17,567,832.469550400041,833.0874092001468,"[91, 0, 163]",163,l,0.09473889996297657,colour,0.06
153,21,1,2,12,18,568,833.5944850000087,834.1514194000047,"[73, 0, 181]",181,a,0.03376279980875552,colour,0.06
153,21,1,2,12,19,569,834.672365500126,835.2153933001682,"[52, 0, 202]",202,a,0.01965230004861951,colour,0.06
153,21,1,2,12,20,570,835.7348238001578,836.2874166001566,"[59, 0, 195]",195,a,0.029293400002643466,colour,0.06
153,21,1,2,12,21,571,836.7972394002136,837.3833347000182,"[96, 0, 158]",158,l,0.06278319982811809,colour,0.06
153,21,1,2,12,22,572,837.8913988000713,838.4874138000887,"[85, 0, 169]",169,l,0.07274389988742769,colour,0.06
153,21,1,2,12,23,573,839.0023485000711,839.5673433002084,"[95, 0, 159]",159,l,0.04194090003147721,colour,0.06
153,21,1,2,12,24,574,840.0805055000819,840.6473899001721,"[93, 0, 161]",161,l,0.04347350005991757,colour,0.06
153,21,1,2,12,25,575,841.1586998000275,841.7274265000597,"[67, 0, 187]",187,a,0.04543960001319647,colour,0.06
153,21,1,2,12,26,576,842.2366389001254,842.7833555000834,"[62, 0, 192]",192,a,0.023715199902653694,colour,0.06
153,21,1,2,12,27,577,843.3008685000241,843.8794109001756,"[99, 0, 155]",155,l,0.05352109996601939,colour,0.06
153,21,1,2,12,28,578,844.3963439001236,844.9913434002083,"[74, 0, 180]",180,a,0.08113640011288226,colour,0.06
153,21,1,2,12,29,579,845.5119158001617,846.1113714000676,"[79, 0, 175]",175,l,0.07607609988190234,colour,0.06
153,21,1,2,12,30,580,846.6212452000473,847.287398400018,"[88, 0, 166]",166,a,0.1408833998721093,colour,0.06
153,21,1,2,12,31,581,847.8084077001549,848.415342700202,"[83, 0, 171]",171,l,0.08035950013436377,colour,0.06
153,21,1,2,12,32,582,848.9366042001639,849.5513695001137,"[47, 0, 207]",207,a,0.09163819998502731,colour,0.06
153,21,1,2,12,33,583,850.0615452001803,850.6393759001512,"[58, 0, 196]",196,a,0.05458090011961758,colour,0.06
153,21,1,2,12,34,584,851.1580570000224,851.7593645001762,"[82, 0, 172]",172,l,0.07832069997675717,colour,0.06
153,21,1,2,12,35,585,852.2673038002104,852.8713553000707,"[13, 0, 241]",241,a,0.08082009991630912,colour,0.06
153,21,1,2,12,36,586,853.39223340014,854.0074146999978,"[54, 0, 200]",200,a,0.09176019998267293,colour,0.06
153,21,1,2,12,37,587,854.517301700078,855.0714126001112,"[55, 0, 199]",199,a,0.03076240001246333,colour,0.06
153,21,1,2,12,38,588,855.5817403001711,856.1993500001263,"[48, 0, 206]",206,a,0.09432070003822446,colour,0.06
153,21,1,2,12,39,589,856.7066508000717,857.2874017001595,"[60, 0, 194]",194,a,0.057417700067162514,colour,0.06
153,21,1,2,12,40,590,857.8002902001608,858.3993477001786,"[64, 0, 190]",190,a,0.07578240009024739,colour,0.06
153,21,1,2,12,41,591,858.9050647001714,859.487381900195,"[86, 0, 168]",168,l,0.07050280016846955,colour,0.06
153,21,1,2,12,42,592,860.0047528001014,860.6073604000267,"[90, 0, 164]",164,l,0.07921470003202558,colour,0.06
153,21,1,2,12,43,593,861.1140118001495,861.6553576001897,"[76, 0, 178]",178,a,0.018017600057646632,colour,0.06
153,21,1,2,12,44,594,862.1768964000512,862.9673723999877,"[63, 0, 191]",191,a,0.26704439986497164,colour,0.06
153,21,1,2,12,45,595,863.4737163002137,864.0553854000755,"[87, 0, 167]",167,l,0.05840609990991652,colour,0.06
153,21,1,2,12,46,596,864.5692922000308,865.2473564001266,"[68, 0, 186]",186,a,0.15497660008259118,colour,0.06
153,21,1,2,12,47,597,865.7567075002007,866.4633790000807,"[80, 0, 174]",174,l,0.18334580003283918,colour,0.06
153,21,1,2,12,48,598,866.9753644000739,867.567442700034,"[77, 0, 177]",177,l,0.06872969982214272,colour,0.06
153,21,1,2,12,49,599,868.0846739001572,868.6233643000014,"[53, 0, 201]",201,a,0.01542049995623529,colour,0.06
153,21,1,2,12,50,600,869.1314358999953,869.7273842000868,"[51, 0, 203]",203,a,0.0726757999509573,colour,0.06
153,21,1,2,13,1,601,875.1681200000457,877.2153549001087,"[82, 0, 172]",172,l,1.523128000088036,colour,0.06
153,21,1,2,13,2,602,877.7312332000583,878.4153362000361,"[67, 0, 187]",187,a,0.16085149999707937,colour,0.06
153,21,1,2,13,3,603,878.9342621001415,879.511385000078,"[62, 0, 192]",192,a,0.05432350002229214,colour,0.06
153,21,1,2,13,4,604,880.0277837000322,880.6313165000174,"[75, 0, 179]",179,a,0.08006019983440638,colour,0.06
153,21,1,2,13,5,605,881.1371387001127,881.711331800092,"[52, 0, 202]",202,a,0.051115799928084016,colour,0.06
153,21,1,2,13,6,606,882.2172166001983,882.8393510000315,"[78, 0, 176]",176,l,0.09886479983106256,colour,0.06
153,21,1,2,13,7,607,883.3578190000262,883.9433174000587,"[81, 0, 173]",173,l,0.06225580000318587,colour,0.06
153,21,1,2,13,8,608,884.4425454000011,885.0313444000203,"[64, 0, 190]",190,a,0.06563939992338419,colour,0.06
153,21,1,2,13,9,609,885.5382298000623,886.1033448001835,"[57, 0, 197]",197,a,0.0420390001963824,colour,0.06
153,21,1,2,13,10,610,886.616129900096,887.1993468001019,"[65, 0, 189]",189,a,0.06091600004583597,colour,0.06
153,21,1,2,13,11,611,887.7108193000313,888.2713365000673,"[69, 0, 185]",185,a,0.04008469986729324,colour,0.06
153,21,1,2,13,12,612,888.7859985001851,889.4393763002008,"[76, 0, 178]",178,l,0.13018810003995895,colour,0.06
153,21,1,2,13,13,613,889.9577752000187,890.5193487000652,"[54, 0, 200]",200,a,0.03833979996852577,colour,0.06
153,21,1,2,13,14,614,891.0357884000987,891.6792978001758,"[86, 0, 168]",168,l,0.12031100015155971,colour,0.06
153,21,1,2,13,15,615,892.1918949000537,892.7673266001511,"[58, 0, 196]",196,a,0.05208850000053644,colour,0.06
153,21,1,2,13,16,616,893.2731763001066,893.8713068000507,"[61, 0, 193]",193,a,0.07367179985158145,colour,0.06
153,21,1,2,13,17,617,894.3846254001837,895.0073177001905,"[80, 0, 174]",174,l,0.10035980003885925,colour,0.06
153,21,1,2,13,18,618,895.5251766000874,896.1593806000892,"[83, 0, 171]",171,l,0.11084540002048016,colour,0.06
153,21,1,2,13,19,619,896.6681719000917,897.2553226000164,"[43, 0, 211]",211,a,0.0609786999411881,colour,0.06
153,21,1,2,13,20,620,897.7524090001825,898.4313097000122,"[70, 0, 184]",184,l,0.15564000001177192,colour,0.06
153,21,1,2,13,21,621,898.939774800092,899.5993290999904,"[95, 0, 159]",159,l,0.1362639998551458,colour,0.06
153,21,1,2,13,22,622,900.1133676001336,900.6633674001787,"[99, 0, 155]",155,l,0.027600500034168363,colour,0.06
153,21,1,2,13,23,623,901.1757819000632,901.7593238002155,"[71, 0, 183]",183,l,0.06015010015107691,colour,0.06
153,21,1,2,13,24,624,902.2694812000263,902.8153125001118,"[56, 0, 198]",198,a,0.022638800088316202,colour,0.06
153,21,1,2,13,25,625,903.3320182000753,903.9833351999987,"[89, 0, 165]",165,l,0.12787549989297986,colour,0.06
153,21,1,2,13,26,626,904.5040385001339,905.0314013999887,"[59, 0, 195]",195,a,0.004642099840566516,colour,0.06
153,21,1,2,13,27,627,905.5506824001204,906.2793580000289,"[85, 0, 169]",169,l,0.2018935999367386,colour,0.06
153,21,1,2,13,28,628,906.7906166000757,907.3912834001239,"[72, 0, 182]",182,a,0.07823959994129837,colour,0.06
153,21,1,2,13,29,629,907.9125768002123,908.5432961001061,"[51, 0, 203]",203,a,0.1080642999149859,colour,0.06
153,21,1,2,13,30,630,909.0531535001937,909.6233367000241,"[92, 0, 162]",162,l,0.04942609998397529,colour,0.06
153,21,1,2,13,31,631,910.1442621001042,910.7513228000607,"[18, 0, 236]",236,a,0.08382839988917112,colour,0.06
153,21,1,2,13,32,632,911.2691825001966,911.8073565000668,"[55, 0, 199]",199,a,0.014941399917006493,colour,0.06
153,21,1,2,13,33,633,912.3158644000068,913.583349800203,"[88, 0, 166]",166,l,0.7533729001879692,colour,0.06
153,21,1,2,13,34,634,914.104878900107,914.7033251000103,"[50, 0, 204]",204,a,0.07519979984499514,colour,0.06
153,21,1,2,13,35,635,915.2074474000838,916.0073103001341,"[74, 0, 180]",180,l,0.27649830002337694,colour,0.06
153,21,1,2,13,36,636,916.5217713001184,917.1112935000565,"[79, 0, 175]",175,l,0.06371299992315471,colour,0.06
153,21,1,2,13,37,637,917.6178741001058,918.2473019000608,"[90, 0, 164]",164,l,0.11847230000421405,colour,0.06
153,21,1,2,13,38,638,918.7635741000995,919.3353250001092,"[98, 0, 156]",156,l,0.04952070000581443,colour,0.06
153,21,1,2,13,39,639,919.8493674001656,920.4232969000004,"[93, 0, 161]",161,l,0.0506160999648273,colour,0.06
153,21,1,2,13,40,640,920.9429971000645,921.4792830001097,"[97, 0, 157]",157,l,0.009861400118097663,colour,0.06
153,21,1,2,13,41,641,921.9909064001404,922.5832844001707,"[73, 0, 181]",181,a,0.06735220015980303,colour,0.06
153,21,1,2,13,42,642,923.1039416000713,924.5593237001449,"[40, 0, 214]",214,a,0.9324403000064194,colour,0.06
153,21,1,2,13,43,643,925.072539200075,926.2712964001112,"[63, 0, 191]",191,a,0.6754948000889271,colour,0.06
153,21,1,2,13,44,644,926.7911132001318,927.375268700067,"[66, 0, 188]",188,a,0.06087939999997616,colour,0.06
153,21,1,2,13,45,645,927.884931600187,928.4313246000092,"[94, 0, 160]",160,l,0.023311899974942207,colour,0.06
153,21,1,2,13,46,646,928.9471600002144,929.5593191999942,"[77, 0, 177]",177,l,0.0888845999725163,colour,0.06
153,21,1,2,13,47,647,930.0733058000915,930.6873223001603,"[91, 0, 163]",163,l,0.0906553000677377,colour,0.06
153,21,1,2,13,48,648,931.1982317999937,931.8473471000325,"[68, 0, 186]",186,l,0.1240031998604536,colour,0.06
153,21,1,2,13,49,649,932.3561844001524,933.1993394000456,"[87, 0, 167]",167,l,0.3198899000417441,colour,0.06
153,21,1,2,13,50,650,933.7133253000211,934.3912989001255,"[53, 0, 201]",201,a,0.15985310007818043,colour,0.06
153,21,1,2,14,1,651,941.0948296000715,941.8633706001565,"[82, 0, 172]",172,l,0.24453680007718503,colour,0.06
153,21,1,2,14,2,652,942.37499390007,943.0072926001158,"[62, 0, 192]",192,a,0.10872890008613467,colour,0.06
153,21,1,2,14,3,653,943.5156138001475,945.9833549000323,"[96, 0, 158]",158,l,1.9444740999024361,colour,0.06
153,21,1,2,14,4,654,946.4997292000335,947.7672781001311,"[54, 0, 200]",200,a,0.7446606000885367,colour,0.06
153,21,1,2,14,5,655,948.2807954000309,949.4393188999966,"[74, 0, 180]",180,a,0.6351359998807311,colour,0.06
153,21,1,2,14,6,656,949.952486900147,950.6393683000933,"[79, 0, 175]",175,a,0.16355989989824593,colour,0.06
153,21,1,2,14,7,657,951.1556152000558,951.7832778000738,"[58, 0, 196]",196,a,0.10446000006049871,colour,0.06
153,21,1,2,14,8,658,952.296203300124,953.6792553002015,"[70, 0, 184]",184,a,0.8596844000276178,colour,0.06
153,21,1,2,14,9,659,954.1866165001411,954.9113695002161,"[91, 0, 163]",163,l,0.20156380021944642,colour,0.06
153,21,1,2,14,10,660,955.4209019001573,956.063294300111,"[59, 0, 195]",195,a,0.11924870009534061,colour,0.06
153,21,1,2,14,11,661,956.5770915001631,957.2232711000834,"[68, 0, 186]",186,a,0.12281650002114475,colour,0.06
153,21,1,2,14,12,662,957.7331344000995,958.3196151000448,"[84, 0, 170]",170,a,0.06290429993532598,colour,0.06
153,21,1,2,14,13,663,958.8268221002072,959.4712877001148,"[78, 0, 176]",176,l,0.12084529991261661,colour,0.06
153,21,1,2,14,14,664,959.9831760001834,960.5352595001459,"[83, 0, 171]",171,l,0.02654019999317825,colour,0.06
153,21,1,2,14,15,665,961.0475840000436,961.6632684001233,"[20, 0, 234]",234,a,0.09255079994909465,colour,0.06
153,21,1,2,14,16,666,962.1726838999894,962.7673085001297,"[57, 0, 197]",197,a,0.07154399994760752,colour,0.06
153,21,1,2,14,17,667,963.2817625000607,963.8312762000132,"[56, 0, 198]",198,a,0.02593529992736876,colour,0.06
153,21,1,2,14,18,668,964.3464137001429,965.0233644000255,"[86, 0, 168]",168,l,0.15399969997815788,colour,0.06
153,21,1,2,14,19,669,965.533866800135,966.1032718000934,"[65, 0, 189]",189,a,0.046044599963352084,colour,0.06
153,21,1,2,14,20,670,966.6118599001784,967.3193521001376,"[2, 0, 252]",252,a,0.18414669996127486,colour,0.06
153,21,1,2,14,21,671,967.8304907002021,968.4552846001461,"[99, 0, 155]",155,l,0.10186749999411404,colour,0.06
153,21,1,2,14,22,672,968.9710483001545,969.5672462000512,"[93, 0, 161]",161,l,0.07053989986889064,colour,0.06
153,21,1,2,14,23,673,970.0850742000621,970.6952930002008,"[67, 0, 187]",187,l,0.08761450019665062,colour,0.06
153,21,1,2,14,24,674,971.198589200154,971.8633100001607,"[69, 0, 185]",185,a,0.1417731000110507,colour,0.06
153,21,1,2,14,25,675,972.3702940000221,973.6312679999974,"[55, 0, 199]",199,a,0.7356863999739289,colour,0.06
