id,age,condition,counterbalance,block,trialinblock,trial,tstart,tend,trialstim,trialintensity,response,RT,trialtype,colourfreq
78,71,1,2,9,47,447,818.2205150595428,819.3104825399005,"[82, 0, 172]",172,l,0.5573671569259204,colour,0.06
78,71,1,2,9,48,448,819.8199931797617,820.55840013756,"[66, 0, 188]",188,a,0.20527634958762064,colour,0.06
78,71,1,2,9,49,449,821.0702786128418,821.9024391495814,"[75, 0, 179]",179,a,0.2993266698599655,colour,0.06
78,71,1,2,9,50,450,822.419975920644,823.4544367320218,"[60, 0, 194]",194,a,0.5013449600332933,colour,0.06
78,71,1,2,10,1,451,828.4857463108638,832.0544464202248,"[65, 0, 189]",189,l,3.0346889012002976,colour,0.06
78,71,1,2,10,2,452,832.5703965073708,833.5504275801982,"[99, 0, 155]",155,l,0.44738038356945253,colour,0.06
78,71,1,2,10,3,453,834.0533438256793,835.0144758441329,"[75, 0, 179]",179,l,0.4280671745377731,colour,0.06
78,71,1,2,10,4,454,835.521128463974,836.2065184927596,"[92, 0, 162]",162,l,0.15349482691635785,colour,0.06
78,71,1,2,10,5,455,836.7200009752364,837.6544416723636,"[79, 0, 175]",175,l,0.4014133869795842,colour,0.06
78,71,1,2,10,6,456,838.1703157295683,838.8544353846555,"[57, 0, 197]",197,a,0.15139582310121114,colour,0.06
78,71,1,2,10,7,457,839.3707098020559,840.2464217005495,"[81, 0, 173]",173,l,0.34340735398791367,colour,0.06
78,71,1,2,10,8,458,840.7535292168309,841.5664698977575,"[86, 0, 168]",168,l,0.28014980144007495,colour,0.06
78,71,1,2,10,9,459,842.069955565793,843.0384028194599,"[62, 0, 192]",192,a,0.43541673550544147,colour,0.06
78,71,1,2,10,10,460,843.5537972785132,844.366558952237,"[70, 0, 184]",184,a,0.28022518977786604,colour,0.06
78,71,1,2,10,11,461,844.8704103339128,845.8383956335078,"[68, 0, 186]",186,a,0.43541737710847883,colour,0.06
78,71,1,2,10,12,462,846.3531882690613,847.4464176584511,"[67, 0, 187]",187,a,0.560119954073798,colour,0.06
78,71,1,2,10,13,463,847.9527058478575,851.0064702442232,"[80, 0, 174]",174,l,2.5201769669060923,colour,0.06
78,71,1,2,10,14,464,851.5203935078775,852.0864142836203,"[60, 0, 194]",194,a,0.03347947977590593,colour,0.06
78,71,1,2,10,15,465,852.6038743831391,853.3823776711934,"[87, 0, 167]",167,l,0.24611308956491484,colour,0.06
78,71,1,2,10,16,466,853.886511037334,854.4623797756508,"[71, 0, 183]",183,a,0.042792666350578656,colour,0.06
78,71,1,2,10,17,467,854.9704987788696,855.9184105700228,"[53, 0, 201]",201,a,0.41542920184929244,colour,0.06
78,71,1,2,10,18,468,856.4195040217273,857.3424847290498,"[5, 0, 249]",249,a,0.3895456585460124,colour,0.06
78,71,1,2,10,19,469,857.8543545426928,858.5584251600721,"[88, 0, 166]",166,l,0.17219081397934133,colour,0.06
78,71,1,2,10,20,470,859.0700296709251,860.6224272927602,"[76, 0, 178]",178,l,1.0195319956128515,colour,0.06
78,71,1,2,10,21,471,861.1370341842808,862.1343657579114,"[94, 0, 160]",160,l,0.4647806536204371,colour,0.06
78,71,1,2,10,22,472,862.6369326506251,863.7345422628628,"[58, 0, 196]",196,a,0.5649996647621265,colour,0.06
78,71,1,2,10,23,473,864.2372410049684,865.4783582537239,"[72, 0, 182]",182,a,0.7087844737234263,colour,0.06
78,71,1,2,10,24,474,865.9865763845874,867.0144963754251,"[95, 0, 159]",159,l,0.49496133219827243,colour,0.06
78,71,1,2,10,25,475,867.5201974981983,868.5903439408471,"[73, 0, 181]",181,a,0.5374922245750895,colour,0.06
78,71,1,2,10,26,476,869.103218504597,870.0864649702476,"[78, 0, 176]",176,l,0.45028941101827513,colour,0.06
78,71,1,2,10,27,477,870.6035731505881,871.5823527770017,"[50, 0, 204]",204,a,0.4461853982093089,colour,0.06
78,71,1,2,10,28,478,872.0863831658808,873.2623780433232,"[2, 0, 252]",252,a,0.6428835173182961,colour,0.06
78,71,1,2,10,29,479,873.7702304605459,874.8384052575507,"[52, 0, 202]",202,a,0.5355994960850694,colour,0.06
78,71,1,2,10,30,480,875.3528960189506,876.0144511424223,"[31, 0, 223]",223,a,0.12830485632412092,colour,0.06
78,71,1,2,10,31,481,876.5199357242241,877.6784770785771,"[85, 0, 169]",169,l,0.6256497432145807,colour,0.06
78,71,1,2,10,32,482,878.1866172546906,879.0783435610183,"[90, 0, 164]",164,l,0.3588744745675285,colour,0.06
78,71,1,2,10,33,483,879.5861019834192,880.8545325874916,"[64, 0, 190]",190,a,0.7350792844717944,colour,0.06
78,71,1,2,10,34,484,881.3702247502802,882.0704024421975,"[89, 0, 165]",165,l,0.16761105263640275,colour,0.06
78,71,1,2,10,35,485,882.5858228861675,883.8784476931651,"[83, 0, 171]",171,l,0.7590033725855392,colour,0.06
78,71,1,2,10,36,486,884.3867110570313,885.3503373066733,"[82, 0, 172]",172,l,0.43090370086156327,colour,0.06
78,71,1,2,10,37,487,885.8532307752521,886.9424796603871,"[69, 0, 185]",185,a,0.5563899957433023,colour,0.06
78,71,1,2,10,38,488,887.452974839864,888.4223716657907,"[84, 0, 170]",170,l,0.4362748793546416,colour,0.06
78,71,1,2,10,39,489,888.9367976252997,889.582441959802,"[51, 0, 203]",203,a,0.11302380057986738,colour,0.06
78,71,1,2,10,40,490,890.086205121082,891.1983274696181,"[55, 0, 199]",199,a,0.5789160311860542,colour,0.06
78,71,1,2,10,41,491,891.7032002830756,892.8063796498968,"[56, 0, 198]",198,a,0.5703172694152272,colour,0.06
78,71,1,2,10,42,492,893.3197819320139,893.934479834903,"[61, 0, 193]",193,a,0.08176009634325965,colour,0.06
78,71,1,2,10,43,493,894.4367576855207,896.254408052373,"[97, 0, 157]",157,l,1.2850317577385795,colour,0.06
78,71,1,2,10,44,494,896.7694663115185,897.9024577560649,"[74, 0, 180]",180,a,0.5997030020280363,colour,0.06
78,71,1,2,10,45,495,898.4198270687766,899.1102880059079,"[54, 0, 200]",200,a,0.15760236854112009,colour,0.06
78,71,1,2,10,46,496,899.6195304557659,900.2862976402171,"[96, 0, 158]",158,l,0.13361572414669354,colour,0.06
78,71,1,2,10,47,497,900.803409990976,902.4303021981636,"[77, 0, 177]",177,a,1.094287713337053,colour,0.06
78,71,1,2,10,48,498,902.936848311927,903.5823948019902,"[59, 0, 195]",195,l,0.11305652232613284,colour,0.06
78,71,1,2,10,49,499,904.0866359574143,906.6303696947866,"[98, 0, 156]",156,l,2.0110493639631386,colour,0.06
78,71,1,2,10,50,500,907.1366309368718,910.7664219058624,"[63, 0, 191]",191,a,3.0971181444333524,colour,0.06
78,71,1,2,11,1,501,919.4697373566542,921.8303797679519,"[98, 0, 156]",156,l,1.8277655570254865,colour,0.06
78,71,1,2,11,2,502,922.3362342338123,923.1502630732202,"[64, 0, 190]",190,a,0.2810024916648217,colour,0.06
78,71,1,2,11,3,503,923.6532643310825,925.1824317583159,"[79, 0, 175]",175,l,0.9965452893034126,colour,0.06
78,71,1,2,11,4,504,925.6861660474665,926.6702138751116,"[95, 0, 159]",159,l,0.45101538467451974,colour,0.06
78,71,1,2,11,5,505,927.1866156506835,928.3023608098697,"[56, 0, 198]",198,a,0.5831018483613661,colour,0.06
78,71,1,2,11,6,506,928.8197981324865,929.6943410305362,"[63, 0, 191]",191,a,0.34181553724783953,colour,0.06
78,71,1,2,11,7,507,930.2036887032664,931.4383802991988,"[88, 0, 166]",166,l,0.7025323744792331,colour,0.06
78,71,1,2,11,8,508,931.9533298066563,932.9664098437283,"[66, 0, 188]",188,a,0.4805714628514579,colour,0.06
78,71,1,2,11,9,509,933.4704880320214,934.6062200832612,"[33, 0, 221]",221,a,0.603728739285998,colour,0.06
78,71,1,2,11,10,510,935.1188752188268,935.9342292889792,"[62, 0, 192]",192,a,0.2817278237184837,colour,0.06
78,71,1,2,11,11,511,936.4368959509407,937.5823636842506,"[24, 0, 230]",230,a,0.6131882113168103,colour,0.06
78,71,1,2,11,12,512,938.086259336525,939.1102350736705,"[87, 0, 167]",167,l,0.49110561970337585,colour,0.06
78,71,1,2,11,13,513,939.6193735838624,940.4383315373802,"[80, 0, 174]",174,l,0.2858770695302155,colour,0.06
78,71,1,2,11,14,514,940.9524828908575,941.6942204091952,"[60, 0, 194]",194,a,0.20843496055567812,colour,0.06
78,71,1,2,11,15,515,942.2030012257824,943.2462359565161,"[78, 0, 176]",176,l,0.5104412848354514,colour,0.06
78,71,1,2,11,16,516,943.7527317044537,945.6542068457106,"[74, 0, 180]",180,a,1.3684202421859482,colour,0.06
78,71,1,2,11,17,517,946.1691201026051,947.270209768853,"[91, 0, 163]",163,l,0.5677617651517721,colour,0.06
78,71,1,2,11,18,518,947.7873285356409,948.99831900046,"[61, 0, 193]",193,a,0.6792396235973683,colour,0.06
78,71,1,2,11,19,519,949.5027683560179,950.702234029141,"[55, 0, 199]",199,a,0.6664989944479203,colour,0.06
78,71,1,2,11,20,520,951.2190858891317,952.2542117218923,"[84, 0, 170]",170,l,0.5018200669642283,colour,0.06
78,71,1,2,11,21,521,952.7693152140405,953.8302257832611,"[50, 0, 204]",204,a,0.5278245524100385,colour,0.06
78,71,1,2,11,22,522,954.3366750149899,955.3742395802892,"[58, 0, 196]",196,a,0.5051823868461724,colour,0.06
78,71,1,2,11,23,523,955.8858110485944,957.8542143524642,"[72, 0, 182]",182,l,1.435180946447872,colour,0.06
78,71,1,2,11,24,524,958.3696405708602,960.7743928592167,"[73, 0, 181]",181,a,1.8720374388108212,colour,0.06
78,71,1,2,11,25,525,961.2862184022615,962.3502558231075,"[82, 0, 172]",172,l,0.5312295388830535,colour,0.06
78,71,1,2,11,26,526,962.8528852721024,963.9662151172547,"[59, 0, 195]",195,a,0.5805351160483951,colour,0.06
78,71,1,2,11,27,527,964.4695885047863,965.8462071485469,"[57, 0, 197]",197,a,0.8438726764752573,colour,0.06
78,71,1,2,11,28,528,966.3522390176036,967.1183362724096,"[51, 0, 203]",203,a,0.2326804917120171,colour,0.06
78,71,1,2,11,29,529,967.6360061760697,968.6942807198657,"[86, 0, 168]",168,l,0.5252844466158422,colour,0.06
78,71,1,2,11,30,530,969.2021610468137,970.2701889167597,"[71, 0, 183]",183,a,0.5345459841596494,colour,0.06
78,71,1,2,11,31,531,970.7862596252462,973.9583384795233,"[68, 0, 186]",186,a,2.6393736287741376,colour,0.06
78,71,1,2,11,32,532,974.4694749410769,975.526263532608,"[76, 0, 178]",178,l,0.5239800679651125,colour,0.06
78,71,1,2,11,33,533,976.0355168897149,976.9263090222521,"[75, 0, 179]",179,l,0.35736253738559753,colour,0.06
78,71,1,2,11,34,534,977.4356284644555,979.1101433244589,"[89, 0, 165]",165,l,1.1412071693985126,colour,0.06
78,71,1,2,11,35,535,979.6190117198394,980.3183168318424,"[54, 0, 200]",200,a,0.1660615816858808,colour,0.06
78,71,1,2,11,36,536,980.8365048298265,981.5821497096908,"[90, 0, 164]",164,l,0.21323639569300212,colour,0.06
78,71,1,2,11,37,537,982.087193831117,982.8541643074395,"[53, 0, 201]",201,a,0.23522669273279462,colour,0.06
78,71,1,2,11,38,538,983.3693329222801,984.4461613381013,"[83, 0, 171]",171,l,0.5439236518236612,colour,0.06
78,71,1,2,11,39,539,984.9531620275038,985.670195268628,"[99, 0, 155]",155,l,0.1846382306130181,colour,0.06
78,71,1,2,11,40,540,986.185597426916,987.7423204145525,"[65, 0, 189]",189,a,1.023440640345143,colour,0.06
78,71,1,2,11,41,541,988.2531819492733,989.1502791132921,"[42, 0, 212]",212,a,0.36474289529041926,colour,0.06
78,71,1,2,11,42,542,989.65243890898,990.638160678534,"[93, 0, 161]",161,l,0.45261393824512197,colour,0.06
78,71,1,2,11,43,543,991.1519152006308,991.942140573266,"[81, 0, 173]",173,l,0.2566180534859086,colour,0.06
78,71,1,2,11,44,544,992.4527018378394,993.1982283419734,"[52, 0, 202]",202,a,0.21270931892922817,colour,0.06
78,71,1,2,11,45,545,993.702426830806,994.9981489756974,"[92, 0, 162]",162,l,0.7626335616691904,colour,0.06
78,71,1,2,11,46,546,995.5023067227471,997.1981183070798,"[70, 0, 184]",184,a,1.1626100790040255,colour,0.06
78,71,1,2,11,47,547,997.7026103292292,998.6860941879445,"[67, 0, 187]",187,a,0.4506076460456825,colour,0.06
78,71,1,2,11,48,548,999.202665346676,1001.590191880965,"[96, 0, 158]",158,l,1.8546907426007238,colour,0.06
78,71,1,2,11,49,549,1002.1032781736649,1002.7422180788935,"[94, 0, 160]",160,l,0.1067312803538698,colour,0.06
78,71,1,2,11,50,550,1003.2525262311319,1004.406132055346,"[85, 0, 169]",169,l,0.6206705840800169,colour,0.06
78,71,1,2,12,1,551,1009.2856140123504,1010.7502381148684,"[58, 0, 196]",196,a,0.9314559605390968,colour,0.06
78,71,1,2,12,2,552,1011.2528614686357,1013.2061486087005,"[54, 0, 200]",200,a,1.420728520819921,colour,0.06
78,71,1,2,12,3,553,1013.7186664412502,1014.9182649261693,"[59, 0, 195]",195,a,0.666193591478077,colour,0.06
78,71,1,2,12,4,554,1015.4353901089862,1017.3101023901954,"[98, 0, 156]",156,l,1.3413808512977994,colour,0.06
78,71,1,2,12,5,555,1017.8194337020518,1018.9342135697084,"[92, 0, 162]",162,l,0.5820823413882863,colour,0.06
78,71,1,2,12,6,556,1019.4350317737785,1020.694206935535,"[83, 0, 171]",171,l,0.7255043239224506,colour,0.06
78,71,1,2,12,7,557,1021.2019589419074,1022.1981019462064,"[91, 0, 163]",163,l,0.4627307324249159,colour,0.06
78,71,1,2,12,8,558,1022.7023219287353,1023.7181496301323,"[28, 0, 226]",226,a,0.48277761434746935,colour,0.06
78,71,1,2,12,9,559,1024.236085478185,1025.2462455805594,"[64, 0, 190]",190,a,0.47755977894212265,colour,0.06
78,71,1,2,12,10,560,1025.7526643361512,1030.110091354626,"[76, 0, 178]",178,a,3.8247535523146325,colour,0.06
78,71,1,2,12,11,561,1030.6194749571173,1031.766176813563,"[77, 0, 177]",177,l,0.6141990566516142,colour,0.06
78,71,1,2,12,12,562,1032.2693994244182,1032.9661605810102,"[84, 0, 170]",170,l,0.16411560015694704,colour,0.06
78,71,1,2,12,13,563,1033.4692202247343,1034.4380774626406,"[9, 0, 245]",245,a,0.4360868897115324,colour,0.06
78,71,1,2,12,14,564,1034.9528389804545,1036.7502214331935,"[69, 0, 185]",185,l,1.2649300187699737,colour,0.06
78,71,1,2,12,15,565,1037.252685027844,1038.3260956251347,"[63, 0, 191]",191,a,0.540802253822676,colour,0.06
78,71,1,2,12,16,566,1038.8354756988101,1039.7420576781742,"[66, 0, 188]",188,a,0.3734311606626761,colour,0.06
78,71,1,2,12,17,567,1040.2522657403633,1041.214164153455,"[53, 0, 201]",201,a,0.4288839350019771,colour,0.06
78,71,1,2,12,18,568,1041.719019002032,1042.5582034862778,"[50, 0, 204]",204,a,0.3062675297937858,colour,0.06
78,71,1,2,12,19,569,1043.0689960486889,1044.014044045396,"[23, 0, 231]",231,a,0.4121223806159833,colour,0.06
78,71,1,2,12,20,570,1044.5199360450251,1045.7261212250896,"[89, 0, 165]",165,l,0.6742072114238908,colour,0.06
78,71,1,2,12,21,571,1046.2353781110123,1046.9902155561113,"[67, 0, 187]",187,a,0.22165101743803461,colour,0.06
78,71,1,2,12,22,572,1047.5023670334176,1048.4941179452157,"[60, 0, 194]",194,a,0.45889843843497147,colour,0.06
78,71,1,2,12,23,573,1049.002217058745,1049.9501365491328,"[85, 0, 169]",169,l,0.41492586439153456,colour,0.06
78,71,1,2,12,24,574,1050.452360184307,1051.0701939212622,"[57, 0, 197]",197,a,0.08498094279048019,colour,0.06
78,71,1,2,12,25,575,1051.585255709223,1052.5500596209476,"[81, 0, 173]",173,l,0.4315215644332966,colour,0.06
78,71,1,2,12,26,576,1053.0515483000254,1054.318022336121,"[95, 0, 159]",159,l,0.7327964614314624,colour,0.06
78,71,1,2,12,27,577,1054.8359190463989,1055.5180401085208,"[56, 0, 198]",198,a,0.14952940032890183,colour,0.06
78,71,1,2,12,28,578,1056.0358412199694,1057.3341547988848,"[75, 0, 179]",179,l,0.7656327343220255,colour,0.06
78,71,1,2,12,29,579,1057.836256850314,1058.5340256442255,"[55, 0, 199]",199,a,0.16549985836581982,colour,0.06
78,71,1,2,12,30,580,1059.0359567084874,1060.9019999724114,"[68, 0, 186]",186,a,1.3335042135668118,colour,0.06
78,71,1,2,12,31,581,1061.4187982585618,1062.7260657264405,"[61, 0, 193]",193,a,0.774212248006279,colour,0.06
78,71,1,2,12,32,582,1063.235885618889,1064.166153651699,"[82, 0, 172]",172,l,0.39767284220124566,colour,0.06
78,71,1,2,12,33,583,1064.6683763244691,1065.750023819507,"[96, 0, 158]",158,l,0.5481745916918044,colour,0.06
78,71,1,2,12,34,584,1066.2520216104685,1066.9100453516999,"[93, 0, 161]",161,l,0.1249200803417807,colour,0.06
78,71,1,2,12,35,585,1067.4187251158337,1068.4221557664223,"[74, 0, 180]",180,a,0.47037895953189945,colour,0.06
78,71,1,2,12,36,586,1068.9357518126085,1069.701998560885,"[94, 0, 160]",160,l,0.23355627964019732,colour,0.06
78,71,1,2,12,37,587,1070.2182838855342,1071.0139872635414,"[79, 0, 175]",175,l,0.2621701639905041,colour,0.06
78,71,1,2,12,38,588,1071.5189178212581,1072.2620277281517,"[51, 0, 203]",203,a,0.21026898238233116,colour,0.06
78,71,1,2,12,39,589,1072.7692122367785,1073.4300038528254,"[99, 0, 155]",155,l,0.12824807446941122,colour,0.06
78,71,1,2,12,40,590,1073.9358772459714,1074.6380028442259,"[88, 0, 166]",166,l,0.1695833398830473,colour,0.06
78,71,1,2,12,41,591,1075.152623209407,1076.2380048331947,"[80, 0, 174]",174,l,0.5529423426783069,colour,0.06
78,71,1,2,12,42,592,1076.752096196803,1077.4699333663334,"[71, 0, 183]",183,a,0.18487786928835703,colour,0.06
78,71,1,2,12,43,593,1077.9853101813073,1078.854139605729,"[52, 0, 202]",202,a,0.3357103650623685,colour,0.06
78,71,1,2,12,44,594,1079.368795900671,1080.1259979731767,"[97, 0, 157]",157,l,0.22427773961999264,colour,0.06
78,71,1,2,12,45,595,1080.6354681920561,1081.3020194771389,"[87, 0, 167]",167,l,0.13363593463736834,colour,0.06
78,71,1,2,12,46,596,1081.8190718380288,1083.0779621281072,"[62, 0, 192]",192,a,0.7262508288708887,colour,0.06
78,71,1,2,12,47,597,1083.5853083206594,1085.0541673229732,"[72, 0, 182]",182,a,0.9357996120229473,colour,0.06
78,71,1,2,12,48,598,1085.568947447271,1086.8140692603893,"[65, 0, 189]",189,a,0.7123758458328666,colour,0.06
78,71,1,2,12,49,599,1087.3198005384975,1088.1581243124824,"[78, 0, 176]",176,l,0.3064446121875335,colour,0.06
78,71,1,2,12,50,600,1088.6686230207756,1090.6219640554823,"[73, 0, 181]",181,l,1.4202989676932702,colour,0.06
78,71,1,2,13,1,601,1097.067736903041,1098.2139877126633,"[57, 0, 197]",197,a,0.6123669596331638,colour,0.06
78,71,1,2,13,2,602,1098.7187261103181,1099.3019723193274,"[95, 0, 159]",159,l,0.050370317141187115,colour,0.06
78,71,1,2,13,3,603,1099.819043286701,1100.5899342774096,"[84, 0, 170]",170,l,0.2382858552550715,colour,0.06
78,71,1,2,13,4,604,1101.1021601806501,1102.0620564719607,"[76, 0, 178]",178,l,0.4270932213694323,colour,0.06
78,71,1,2,13,5,605,1102.5686372322793,1103.51818703558,"[67, 0, 187]",187,a,0.4165937110728919,colour,0.06
78,71,1,2,13,6,606,1104.0353619426196,1104.9179287262614,"[72, 0, 182]",182,a,0.34965560361524695,colour,0.06
78,71,1,2,13,7,607,1105.435108766124,1107.4541566723656,"[60, 0, 194]",194,a,1.4859038243703253,colour,0.06
78,71,1,2,13,8,608,1107.968466822555,1108.6300585173908,"[88, 0, 166]",166,l,0.12846365303676066,colour,0.06
78,71,1,2,13,9,609,1109.1355966730325,1110.5421245973544,"[85, 0, 169]",169,l,0.8738903879229838,colour,0.06
78,71,1,2,13,10,610,1111.0516820742255,1111.829929683533,"[79, 0, 175]",175,l,0.2450194774596639,colour,0.06
78,71,1,2,13,11,611,1112.3349677097312,1113.2939866091065,"[48, 0, 206]",206,a,0.42577953947647984,colour,0.06
78,71,1,2,13,12,612,1113.8016712471767,1115.4620955455762,"[74, 0, 180]",180,a,1.127205469792898,colour,0.06
78,71,1,2,13,13,613,1115.9687786415539,1116.8859194794804,"[89, 0, 165]",165,l,0.3843775473637834,colour,0.06
78,71,1,2,13,14,614,1117.402317405435,1118.6140980041982,"[94, 0, 160]",160,l,0.6791921449844267,colour,0.06
78,71,1,2,13,15,615,1119.1190853437693,1120.454107589745,"[58, 0, 196]",196,a,0.8025957969234696,colour,0.06
78,71,1,2,13,16,616,1120.968767092702,1121.7099707974453,"[68, 0, 186]",186,a,0.2084381685704102,colour,0.06
78,71,1,2,13,17,617,1122.2191474830083,1123.5340590075753,"[96, 0, 158]",158,l,0.7825816367480911,colour,0.06
78,71,1,2,13,18,618,1124.0515200694986,1129.2698565664687,"[77, 0, 177]",177,a,4.6850547912818,colour,0.06
78,71,1,2,13,19,619,1129.785673200216,1130.8220607450357,"[56, 0, 198]",198,a,0.5039386396670125,colour,0.06
78,71,1,2,13,20,620,1131.335550605946,1132.16587744166,"[55, 0, 199]",199,a,0.29777687810792486,colour,0.06
78,71,1,2,13,21,621,1132.6686621585513,1133.6058979986165,"[50, 0, 204]",204,a,0.40445939664323305,colour,0.06
78,71,1,2,13,22,622,1134.1193153584013,1135.4059078151404,"[93, 0, 161]",161,l,0.754486488324801,colour,0.06
78,71,1,2,13,23,623,1135.9188892057696,1138.0780041530957,"[78, 0, 176]",176,l,1.626549912052269,colour,0.06
78,71,1,2,13,24,624,1138.585033393826,1139.2140541185613,"[92, 0, 162]",162,l,0.09598571535343581,colour,0.06
78,71,1,2,13,25,625,1139.7187270727222,1140.9338914850637,"[70, 0, 184]",184,a,0.6824899837770317,colour,0.06
78,71,1,2,13,26,626,1141.4349435533832,1142.0778761533215,"[51, 0, 203]",203,a,0.10982733504170028,colour,0.06
78,71,1,2,13,27,627,1142.5852611628475,1144.8058166433711,"[52, 0, 202]",202,a,1.6877710170656428,colour,0.06
78,71,1,2,13,28,628,1145.3184259043314,1146.4858791226598,"[90, 0, 164]",164,l,0.6344785196170051,colour,0.06
78,71,1,2,13,29,629,1147.0014509849088,1148.2218149469732,"[75, 0, 179]",179,l,0.687132622201716,colour,0.06
78,71,1,2,13,30,630,1148.7351556352141,1149.4539914596244,"[63, 0, 191]",191,a,0.18597340620226532,colour,0.06
78,71,1,2,13,31,631,1149.9686528873895,1151.221854726352,"[83, 0, 171]",171,l,0.7205059167013133,colour,0.06
78,71,1,2,13,32,632,1151.7356028324202,1152.7579604471075,"[86, 0, 168]",168,l,0.4899763986381913,colour,0.06
78,71,1,2,13,33,633,1153.267968329199,1154.6699309282426,"[64, 0, 190]",190,a,0.8685779160932725,colour,0.06
78,71,1,2,13,34,634,1155.1852801542927,1158.053988957373,"[71, 0, 183]",183,a,2.3360067855919624,colour,0.06
78,71,1,2,13,35,635,1158.5686622547914,1159.6458621586794,"[81, 0, 173]",173,l,0.544575199546216,colour,0.06
78,71,1,2,13,36,636,1160.1519860977492,1161.1258581037491,"[59, 0, 195]",195,a,0.44124184803422395,colour,0.06
78,71,1,2,13,37,637,1161.635099591203,1162.7259287442262,"[53, 0, 201]",201,a,0.5579850204976537,colour,0.06
78,71,1,2,13,38,638,1163.235097409753,1164.7420031419297,"[62, 0, 192]",192,a,0.9740664116725384,colour,0.06
78,71,1,2,13,39,639,1165.2522057504943,1166.405993148323,"[61, 0, 193]",193,a,0.6214010489566135,colour,0.06
78,71,1,2,13,40,640,1166.918647642286,1168.1578865986162,"[91, 0, 163]",163,l,0.7066363872881993,colour,0.06
78,71,1,2,13,41,641,1168.6684699984894,1169.621834451701,"[87, 0, 167]",167,l,0.42059121780403075,colour,0.06
78,71,1,2,13,42,642,1170.1351696863176,1171.4218760275671,"[97, 0, 157]",157,l,0.7539170657701106,colour,0.06
78,71,1,2,13,43,643,1171.935076846381,1172.7578382217594,"[36, 0, 218]",218,a,0.2899502854011189,colour,0.06
78,71,1,2,13,44,644,1173.2688466835389,1174.3179071684044,"[66, 0, 188]",188,a,0.5166673991629978,colour,0.06
78,71,1,2,13,45,645,1174.8353531526604,1176.0858163097378,"[38, 0, 216]",216,a,0.7179443172108222,colour,0.06
78,71,1,2,13,46,646,1176.6019245519929,1177.6218495293683,"[80, 0, 174]",174,l,0.4872948194097262,colour,0.06
78,71,1,2,13,47,647,1178.134493436884,1179.1899231135194,"[73, 0, 181]",181,a,0.5220385776565308,colour,0.06
78,71,1,2,13,48,648,1179.7017480149611,1180.8538165586797,"[82, 0, 172]",172,l,0.61927606022482,colour,0.06
78,71,1,2,13,49,649,1181.3681482025659,1182.6219598850635,"[69, 0, 185]",185,a,0.7207737859030203,colour,0.06
78,71,1,2,13,50,650,1183.1348623585386,1184.0619121113132,"[98, 0, 156]",156,l,0.39408692371625875,colour,0.06
78,71,1,2,14,1,651,1190.9006532479702,1192.0218882821823,"[82, 0, 172]",172,l,0.5874301013764125,colour,0.06
78,71,1,2,14,2,652,1192.5351362588076,1193.3578995589946,"[94, 0, 160]",160,l,0.2900901548287038,colour,0.06
78,71,1,2,14,3,653,1193.8685423071338,1195.4377759092877,"[75, 0, 179]",179,l,1.0366663212703315,colour,0.06
78,71,1,2,14,4,654,1195.9518185110774,1196.8138819123487,"[78, 0, 176]",176,l,0.3294181656378896,colour,0.06
78,71,1,2,14,5,655,1197.319072960834,1200.013869208612,"[88, 0, 166]",166,l,2.162775291744765,colour,0.06
78,71,1,2,14,6,656,1200.5182515166694,1202.253853386685,"[53, 0, 201]",201,a,1.2027805143925434,colour,0.06
78,71,1,2,14,7,657,1202.7678061640713,1204.16591754184,"[91, 0, 163]",163,l,0.8648643186352274,colour,0.06
78,71,1,2,14,8,658,1204.6679432425262,1205.9737664623271,"[71, 0, 183]",183,l,0.7727115388747734,colour,0.06
78,71,1,2,14,9,659,1206.4851906827716,1207.341762284209,"[86, 0, 168]",168,l,0.3240296638673499,colour,0.06
78,71,1,2,14,10,660,1207.851771128705,1208.717887856158,"[65, 0, 189]",189,a,0.3335192912340972,colour,0.06
78,71,1,2,14,11,661,1209.2345263831917,1210.0457642500805,"[89, 0, 165]",165,l,0.27807870735023243,colour,0.06
78,71,1,2,14,12,662,1210.5509809626806,1211.4778144952847,"[70, 0, 184]",184,a,0.39346360652007206,colour,0.06
78,71,1,2,14,13,663,1211.9842107947761,1213.3817681484593,"[60, 0, 194]",194,a,0.8640443501572008,colour,0.06
78,71,1,2,14,14,664,1213.885991980606,1215.045756550846,"[57, 0, 197]",197,a,0.6280926461722629,colour,0.06
78,71,1,2,14,15,665,1215.5514361799223,1216.4697245245966,"[61, 0, 193]",193,a,0.38541437761477937,colour,0.06
78,71,1,2,14,16,666,1216.9858391828802,1218.061891580021,"[55, 0, 199]",199,a,0.5442502276887353,colour,0.06
78,71,1,2,14,17,667,1218.567451550161,1219.597762153322,"[77, 0, 177]",177,l,0.49679503322386154,colour,0.06
78,71,1,2,14,18,668,1220.1013661970883,1220.733779397041,"[56, 0, 198]",198,a,0.09947218539218738,colour,0.06
78,71,1,2,14,19,669,1221.251461491156,1221.9737690287384,"[99, 0, 155]",155,l,0.18947719951893305,colour,0.06
78,71,1,2,14,20,670,1222.4849975603051,1223.4697312614267,"[79, 0, 175]",175,l,0.452101297545596,colour,0.06
78,71,1,2,14,21,671,1223.985066372214,1224.7097154394996,"[62, 0, 192]",192,a,0.1920824280045963,colour,0.06
78,71,1,2,14,22,672,1225.218346441815,1225.997741237068,"[90, 0, 164]",164,l,0.24680505826836452,colour,0.06
