id,age,condition,counterbalance,block,trialinblock,trial,tstart,tend,trialstim,trialintensity,response,RT,trialtype,colourfreq
170,21,0,1,9,47,447,664.4818496250082,665.0390304938774,"[77, 0, 177]",177,l,0.03376438422128558,colour,0.5
170,21,0,1,9,48,448,665.560105172568,666.1270486864378,"[56, 0, 198]",198,a,0.04359555838163942,colour,0.5
170,21,0,1,9,49,449,666.6383205478196,667.1671417757752,"[9, 0, 245]",245,a,0.0054531863424927,colour,0.5
170,21,0,1,9,50,450,667.7008864677045,669.2870126258931,"[96, 0, 158]",158,l,1.0628246764536016,colour,0.5
170,21,0,1,10,1,451,674.6537577203708,675.3189968279912,"[33, 0, 221]",221,a,0.14106171327875927,colour,0.5
170,21,0,1,10,2,452,675.8140902993619,676.78298831149,"[14, 0, 240]",240,a,0.44549570593517274,colour,0.5
170,21,0,1,10,3,453,677.2985853853752,678.0470696705161,"[17, 0, 237]",237,a,0.22510994202457368,colour,0.5
170,21,0,1,10,4,454,678.5643236528849,679.3350019259378,"[32, 0, 222]",222,a,0.24738191132200882,colour,0.5
170,21,0,1,10,5,455,679.8456310312613,680.4149813356926,"[15, 0, 239]",239,a,0.046242594718933105,colour,0.5
170,21,0,1,10,6,456,680.9239267510129,681.5111194431665,"[93, 0, 161]",161,l,0.06389751192182302,colour,0.5
170,21,0,1,10,7,457,682.0176809110562,682.9589920073049,"[7, 0, 247]",247,a,0.41808798984857276,colour,0.5
170,21,0,1,10,8,458,683.4584421988111,684.1510118287988,"[88, 0, 166]",166,l,0.16917638218728825,colour,0.5
170,21,0,1,10,9,459,684.6617382139666,685.3749768615817,"[8, 0, 246]",246,a,0.19013527018250898,colour,0.5
170,21,0,1,10,10,460,685.8962015954312,686.6230456396588,"[51, 0, 203]",203,a,0.20424045692197978,colour,0.5
170,21,0,1,10,11,461,687.1313309697434,687.7909731373657,"[0, 0, 254]",254,a,0.13632965821307153,colour,0.5
170,21,0,1,10,12,462,688.3032430035528,688.9029757399112,"[3, 0, 251]",251,a,0.07639620237750933,colour,0.5
170,21,0,1,10,13,463,689.4126836403739,690.0790290603181,"[36, 0, 218]",218,a,0.14299510134151205,colour,0.5
170,21,0,1,10,14,464,690.6003601324628,691.230978635489,"[91, 0, 163]",163,l,0.1079188174335286,colour,0.5
170,21,0,1,10,15,465,691.7438439961988,692.3109737990308,"[47, 0, 207]",207,a,0.0438346226583235,colour,0.5
170,21,0,1,10,16,466,692.8095878563472,693.4949674407835,"[60, 0, 194]",194,a,0.1620253273868002,colour,0.5
170,21,0,1,10,17,467,694.012840548472,694.6149635338224,"[25, 0, 229]",229,a,0.07873210066463798,colour,0.5
170,21,0,1,10,18,468,695.1097438979778,695.6469737297157,"[77, 0, 177]",177,l,0.014601038303226233,colour,0.5
170,21,0,1,10,19,469,696.1567162885913,696.9750171913765,"[76, 0, 178]",178,l,0.2949060796527192,colour,0.5
170,21,0,1,10,20,470,697.4849487961619,698.1269340773579,"[54, 0, 200]",200,a,0.11851011356338859,colour,0.5
170,21,0,1,10,21,471,698.6413149560103,699.3189731972525,"[16, 0, 238]",238,a,0.15228079934604466,colour,0.5
170,21,0,1,10,22,472,699.8308192855329,700.6630253014737,"[73, 0, 181]",181,l,0.3088194635347463,colour,0.5
170,21,0,1,10,23,473,701.1747240914847,701.8069699645857,"[45, 0, 209]",209,a,0.10882111772662029,colour,0.5
170,21,0,1,10,24,474,702.3154998727841,702.9030478136847,"[49, 0, 205]",205,a,0.06422834226395935,colour,0.5
170,21,0,1,10,25,475,703.4092981435242,703.9509681906784,"[94, 0, 160]",160,l,0.01833075628383085,colour,0.5
170,21,0,1,10,26,476,704.4580266917474,705.0870918676374,"[50, 0, 204]",204,a,0.10623394587310031,colour,0.5
170,21,0,1,10,27,477,705.5987977468758,706.1589954731753,"[22, 0, 232]",232,a,0.03743266226956621,colour,0.5
170,21,0,1,10,28,478,706.6769252945669,707.2149376975722,"[59, 0, 195]",195,a,0.014641604444477707,colour,0.5
170,21,0,1,10,29,479,707.7238831129507,708.7829768899246,"[85, 0, 169]",169,l,0.5357623629970476,colour,0.5
170,21,0,1,10,30,480,709.3021288143354,709.990971483232,"[13, 0, 241]",241,a,0.1654856549575925,colour,0.5
170,21,0,1,10,31,481,710.5053141588578,711.1189579160418,"[18, 0, 236]",236,a,0.09021782025229186,colour,0.5
170,21,0,1,10,32,482,711.6304845955456,712.2069123055553,"[21, 0, 233]",233,a,0.053110868320800364,colour,0.5
170,21,0,1,10,33,483,712.7243387923227,713.7029407664086,"[39, 0, 215]",215,a,0.45533318154048175,colour,0.5
170,21,0,1,10,34,484,714.224436072167,714.8949913078686,"[57, 0, 197]",197,a,0.14714072027709335,colour,0.5
170,21,0,1,10,35,485,715.4119475429179,716.0149602255551,"[30, 0, 224]",224,a,0.07982305303448811,colour,0.5
170,21,0,1,10,36,486,716.5214378043311,717.1269423480844,"[24, 0, 230]",230,a,0.08214398520067334,colour,0.5
170,21,0,1,10,37,487,717.646554284147,718.230949097022,"[75, 0, 179]",179,l,0.06100314052309841,colour,0.5
170,21,0,1,10,38,488,718.7404104501475,719.3429324011668,"[64, 0, 190]",190,a,0.07919644471257925,colour,0.5
170,21,0,1,10,39,489,719.8498676284798,720.4469450577744,"[99, 0, 155]",155,l,0.07362786156591028,colour,0.5
170,21,0,1,10,40,490,720.9592881792341,721.9349059851374,"[2, 0, 252]",252,a,0.45260501303710043,colour,0.5
170,21,0,1,10,41,491,722.4437600282836,722.9989791521803,"[79, 0, 175]",175,l,0.03184871916892007,colour,0.5
170,21,0,1,10,42,492,723.50636218203,724.0469802675652,"[90, 0, 164]",164,l,0.017250831588171422,colour,0.5
170,21,0,1,10,43,493,724.5533593849395,725.1748969897162,"[48, 0, 206]",206,a,0.09815223392797634,colour,0.5
170,21,0,1,10,44,494,725.694099326327,726.3269343924476,"[67, 0, 187]",187,a,0.10963795351563022,colour,0.5
170,21,0,1,10,45,495,726.8349542706273,727.4309328706004,"[87, 0, 167]",167,l,0.07276415813248605,colour,0.5
170,21,0,1,10,46,496,727.9443185013952,728.5669277600828,"[97, 0, 157]",157,l,0.09944129065843299,colour,0.5
170,21,0,1,10,47,497,729.0848725476535,729.7109318938456,"[96, 0, 158]",158,l,0.10261096007889137,colour,0.5
170,21,0,1,10,48,498,730.2256794427522,730.9589128443622,"[83, 0, 171]",171,l,0.20991419680649415,colour,0.5
170,21,0,1,10,49,499,731.4757481688284,732.1669688775437,"[31, 0, 223]",223,a,0.1678239163593389,colour,0.5
170,21,0,1,10,50,500,732.6789662025403,733.3829864997533,"[69, 0, 185]",185,a,0.1808921075426042,colour,0.5
170,21,0,1,11,1,501,737.8660566523322,738.4469458454405,"[63, 0, 191]",191,a,0.056660598784219474,colour,0.5
170,21,0,1,11,2,502,738.9607615556451,739.886922198988,"[12, 0, 242]",242,a,0.40293832460884005,colour,0.5
170,21,0,1,11,3,503,740.3983283616835,740.9669772270718,"[46, 0, 208]",208,a,0.04525798070244491,colour,0.5
170,21,0,1,11,4,504,741.4765642169514,742.1028878335492,"[29, 0, 225]",225,a,0.10298983956454322,colour,0.5
170,21,0,1,11,5,505,742.6172616229742,743.2069028532715,"[99, 0, 155]",155,l,0.06632281321799383,colour,0.5
170,21,0,1,11,6,506,743.7266884752316,744.3909283965477,"[83, 0, 171]",171,l,0.1407966551487334,colour,0.5
170,21,0,1,11,7,507,744.898700545833,745.6069129357347,"[55, 0, 199]",199,a,0.18492036050884053,colour,0.5
170,21,0,1,11,8,508,746.1176054502139,746.7268672811333,"[11, 0, 243]",243,a,0.08678703114856035,colour,0.5
170,21,0,1,11,9,509,747.2425836902112,748.158913553285,"[49, 0, 205]",205,a,0.39297166757751256,colour,0.5
170,21,0,1,11,10,510,748.6803096099175,749.2628805238055,"[25, 0, 229]",229,a,0.05928754905471578,colour,0.5
170,21,0,1,11,11,511,749.7739798807888,750.3349050399265,"[84, 0, 170]",170,l,0.03741808998165652,colour,0.5
170,21,0,1,11,12,512,750.8522161298897,751.7829442007351,"[4, 0, 250]",250,a,0.4074218629975803,colour,0.5
170,21,0,1,11,13,513,752.2899515018798,752.9909431263222,"[35, 0, 219]",219,a,0.178019791492261,colour,0.5
170,21,0,1,11,14,514,753.50873273873,754.1029484858154,"[95, 0, 159]",159,l,0.07087842538021505,colour,0.5
170,21,0,1,11,15,515,754.6181501387036,755.2628974591498,"[42, 0, 212]",212,a,0.12129578355234116,colour,0.5
170,21,0,1,11,16,516,755.7745411107899,756.4948729178286,"[36, 0, 218]",218,a,0.19703071913681924,colour,0.5
170,21,0,1,11,17,517,757.0090135506471,757.6068680373137,"[41, 0, 213]",213,a,0.07454000803409144,colour,0.5
170,21,0,1,11,18,518,758.12036236946,759.1029079196742,"[40, 0, 214]",214,a,0.4598722521914169,colour,0.5
170,21,0,1,11,19,519,759.6204450770747,760.3029365916736,"[70, 0, 184]",184,a,0.1590923591866158,colour,0.5
170,21,0,1,11,20,520,760.8236831969116,761.4149108373094,"[66, 0, 188]",188,a,0.06785723567008972,colour,0.5
170,21,0,1,11,21,521,761.9331120183924,762.5988847867702,"[37, 0, 217]",217,a,0.14237400679849088,colour,0.5
170,21,0,1,11,22,522,763.1051626857952,763.6468973236624,"[15, 0, 239]",239,a,0.017429243656806648,colour,0.5
170,21,0,1,11,23,523,764.1531960965367,764.894893634133,"[90, 0, 164]",164,l,0.21838030207436532,colour,0.5
170,21,0,1,11,24,524,765.4033703732421,766.0468420277466,"[89, 0, 165]",165,l,0.12046910164644942,colour,0.5
170,21,0,1,11,25,525,766.5596136532258,767.262887613033,"[50, 0, 204]",204,a,0.17996932729147375,colour,0.5
170,21,0,1,11,26,526,767.7784275792656,768.4549113729154,"[92, 0, 162]",162,l,0.15356552368029952,colour,0.5
170,21,0,1,11,27,527,768.9660729575553,769.526874055271,"[72, 0, 182]",182,a,0.037486619083210826,colour,0.5
170,21,0,1,11,28,528,770.0462418070529,770.6708592844661,"[97, 0, 157]",157,l,0.10128054959932342,colour,0.5
170,21,0,1,11,29,529,771.1869179454516,771.8228309149854,"[87, 0, 167]",167,l,0.11255044175777584,colour,0.5
170,21,0,1,11,30,530,772.3432313299854,772.9512891748454,"[30, 0, 224]",224,a,0.08456337882671505,colour,0.5
170,21,0,1,11,31,531,773.4682312314981,774.0789471404278,"[1, 0, 253]",253,a,0.08720332593657076,colour,0.5
170,21,0,1,11,32,532,774.5934347512084,775.1190540143871,"[21, 0, 233]",233,a,0.0031243772245943546,colour,0.5
170,21,0,1,11,33,533,775.6404158064397,776.1988317751675,"[54, 0, 200]",200,a,0.03504162555327639,colour,0.5
170,21,0,1,11,34,534,776.7185595018091,777.6628362555639,"[10, 0, 244]",244,a,0.4207881953334436,colour,0.5
170,21,0,1,11,35,535,778.1718746184488,778.83888051752,"[71, 0, 183]",183,a,0.14364140201359987,colour,0.5
170,21,0,1,11,36,536,779.3594266553409,780.3188676466234,"[48, 0, 206]",206,a,0.43607137427898124,colour,0.5
170,21,0,1,11,37,537,780.8282998551731,781.4388578319922,"[82, 0, 172]",172,l,0.08741836564149708,colour,0.5
170,21,0,1,11,38,538,781.9533261443721,782.4948705547722,"[56, 0, 198]",198,a,0.018147618044167757,colour,0.5
170,21,0,1,11,39,539,783.0160220332909,784.2548035380314,"[73, 0, 181]",181,l,0.7154918383457698,colour,0.5
170,21,0,1,11,40,540,784.7661281747278,785.3268375063781,"[98, 0, 156]",156,l,0.03732868697261438,colour,0.5
170,21,0,1,11,41,541,785.8442947131116,786.5189069524058,"[58, 0, 196]",196,a,0.1513513236423023,colour,0.5
170,21,0,1,11,42,542,787.0194059548085,787.6388581470819,"[26, 0, 228]",228,a,0.09619560895953327,colour,0.5
170,21,0,1,11,43,543,788.1600820932072,788.8868560328847,"[20, 0, 234]",234,a,0.20335627353051677,colour,0.5
170,21,0,1,11,44,544,789.3946037637652,790.1108643887565,"[33, 0, 221]",221,a,0.19294575252570212,colour,0.5
170,21,0,1,11,45,545,790.6293597724871,791.2788714432972,"[86, 0, 168]",168,l,0.1266217577503994,colour,0.5
170,21,0,1,11,46,546,791.7852958529256,792.6628153817146,"[43, 0, 211]",211,a,0.3541601517936215,colour,0.5
170,21,0,1,11,47,547,793.176163597207,793.8069030108163,"[78, 0, 176]",176,l,0.10817560472059995,colour,0.5
170,21,0,1,11,48,548,794.3168889662484,795.2708346297732,"[27, 0, 227]",227,a,0.43064063717611134,colour,0.5
170,21,0,1,11,49,549,795.7857219938305,796.542840556358,"[16, 0, 238]",238,a,0.2337509147473611,colour,0.5
170,21,0,1,11,50,550,797.0513767661178,797.7908163868124,"[77, 0, 177]",177,l,0.21591246541356668,colour,0.5
170,21,0,1,12,1,551,802.7541922896053,803.6868226347724,"[65, 0, 189]",189,l,0.40828044642694294,colour,0.5
170,21,0,1,12,2,552,804.2082950975164,804.9428470942075,"[95, 0, 159]",159,l,0.21125602879328653,colour,0.5
170,21,0,1,12,3,553,805.4583575220313,806.3268508971669,"[13, 0, 241]",241,a,0.34511312429094687,colour,0.5
170,21,0,1,12,4,554,806.8334332388476,807.5748633552575,"[40, 0, 214]",214,a,0.2179490411072038,colour,0.5
170,21,0,1,12,5,555,808.0835752201965,808.6788267812226,"[44, 0, 210]",210,a,0.07187839940888807,colour,0.5
170,21,0,1,12,6,556,809.1930914754048,809.8388064745232,"[79, 0, 175]",175,l,0.12236861902056262,colour,0.5
170,21,0,1,12,7,557,810.3493595676846,810.9748182993499,"[24, 0, 230]",230,a,0.10208281315863132,colour,0.5
170,21,0,1,12,8,558,811.4900175891817,812.2867841954576,"[68, 0, 186]",186,l,0.27340959233697504,colour,0.5
170,21,0,1,12,9,559,812.8027487273212,813.4868754888885,"[49, 0, 205]",205,a,0.16087214747676626,colour,0.5
170,21,0,1,12,10,560,814.005936828733,814.7268011150882,"[61, 0, 193]",193,a,0.19756556150969118,colour,0.5
170,21,0,1,12,11,561,815.24032301642,815.8708080057986,"[82, 0, 172]",172,l,0.10389568447135389,colour,0.5
170,21,0,1,12,12,562,816.3843295132974,817.0147955981083,"[34, 0, 220]",220,a,0.10544310387922451,colour,0.5
170,21,0,1,12,13,563,817.5266767386347,818.2548232302652,"[6, 0, 248]",248,a,0.20469889318337664,colour,0.5
170,21,0,1,12,14,564,818.7612866305863,819.4307946307817,"[15, 0, 239]",239,a,0.1462191215250641,colour,0.5
170,21,0,1,12,15,565,819.9488016459509,820.5267838646541,"[53, 0, 201]",201,a,0.054544466373045,colour,0.5
170,21,0,1,12,16,566,821.0426664765691,821.6708021768718,"[31, 0, 223]",223,a,0.10479522781679407,colour,0.5
170,21,0,1,12,17,567,822.1833953902824,822.8068002170767,"[52, 0, 202]",202,a,0.10063385509420186,colour,0.5
170,21,0,1,12,18,568,823.3241034301464,823.9427951065591,"[7, 0, 247]",247,a,0.09536813932936639,colour,0.5
170,21,0,1,12,19,569,824.4491970669478,825.0947781585855,"[8, 0, 246]",246,a,0.12215869926149026,colour,0.5
170,21,0,1,12,20,570,825.6062276443699,826.1587820088607,"[73, 0, 181]",181,l,0.02923752280184999,colour,0.5
170,21,0,1,12,21,571,826.6687880504178,827.9427974696155,"[23, 0, 231]",231,a,0.7506831251666881,colour,0.5
170,21,0,1,12,22,572,828.4502427270636,828.998787349381,"[83, 0, 171]",171,l,0.02519942371873185,colour,0.5
170,21,0,1,12,23,573,829.5127432686277,830.0868126311107,"[48, 0, 206]",206,a,0.0506946254754439,colour,0.5
170,21,0,1,12,24,574,830.606563988491,831.3189003358129,"[41, 0, 213]",213,a,0.1889364041853696,colour,0.5
170,21,0,1,12,25,575,831.8157231832738,832.4308060523472,"[63, 0, 191]",191,a,0.09178296272875741,colour,0.5
170,21,0,1,12,26,576,832.9407675893744,833.5748042784398,"[26, 0, 228]",228,a,0.11061862902715802,colour,0.5
170,21,0,1,12,27,577,834.0816630997579,834.6627310987678,"[64, 0, 190]",190,a,0.05798155697993934,colour,0.5
170,21,0,1,12,28,578,835.1753073768341,835.8227450566483,"[45, 0, 209]",209,a,0.12404600746231154,colour,0.5
170,21,0,1,12,29,579,836.3316562074469,836.870765076601,"[47, 0, 207]",207,a,0.015803842805325985,colour,0.5
170,21,0,1,12,30,580,837.3785474658944,837.9187437428045,"[42, 0, 212]",212,a,0.017092899535782635,colour,0.5
170,21,0,1,12,31,581,838.4254627489136,839.1268115913845,"[75, 0, 179]",179,l,0.1779973423690535,colour,0.5
170,21,0,1,12,32,582,839.6444259424461,840.1987549752812,"[72, 0, 182]",182,l,0.03397194086574018,colour,0.5
170,21,0,1,12,33,583,840.7197497032466,841.3347624677699,"[93, 0, 161]",161,l,0.09166008286410943,colour,0.5
170,21,0,1,12,34,584,841.8449291983852,842.5107366252341,"[9, 0, 245]",245,a,0.14274107094388455,colour,0.5
170,21,0,1,12,35,585,843.016928665922,843.6307717089658,"[86, 0, 168]",168,l,0.09057740127900615,colour,0.5
170,21,0,1,12,36,586,844.1419277797686,844.7907643992221,"[5, 0, 249]",249,a,0.1255032362532802,colour,0.5
170,21,0,1,12,37,587,845.298269914987,845.9267297502374,"[80, 0, 174]",174,l,0.10504689521621913,colour,0.5
170,21,0,1,12,38,588,846.428240935842,847.0227477347944,"[99, 0, 155]",155,l,0.07135025237221271,colour,0.5
170,21,0,1,12,39,589,847.5376536096446,848.1667940100888,"[19, 0, 235]",235,a,0.10578811261802912,colour,0.5
170,21,0,1,12,40,590,848.6783777971868,849.3347589231562,"[88, 0, 166]",166,l,0.13320213020779192,colour,0.5
170,21,0,1,12,41,591,849.8503823847277,850.5347257613903,"[70, 0, 184]",184,a,0.16097769810585305,colour,0.5
170,21,0,1,12,42,592,851.0535488246824,851.7587853171281,"[14, 0, 240]",240,a,0.18181606935104355,colour,0.5
170,21,0,1,12,43,593,852.2724202522077,852.8627428353648,"[91, 0, 163]",163,l,0.06693839386571199,colour,0.5
170,21,0,1,12,44,594,853.3818246552255,853.9587533368613,"[29, 0, 225]",225,a,0.0534818708547391,colour,0.5
170,21,0,1,12,45,595,854.4756729443325,855.0707535763504,"[43, 0, 211]",211,a,0.07174173498060554,colour,0.5
170,21,0,1,12,46,596,855.585096251918,856.1267387299449,"[51, 0, 203]",203,a,0.018199999525677413,colour,0.5
170,21,0,1,12,47,597,856.6477464548079,857.9667586427531,"[17, 0, 237]",237,a,0.7955842817900702,colour,0.5
170,21,0,1,12,48,598,858.4759844762157,859.1507286537671,"[67, 0, 187]",187,l,0.15135604981333017,colour,0.5
170,21,0,1,12,49,599,859.6635625068448,861.5907495118445,"[74, 0, 180]",180,l,1.4038106926018372,colour,0.5
170,21,0,1,12,50,600,862.1012128081638,862.8627199923503,"[77, 0, 177]",177,l,0.23807021952234209,colour,0.5
170,21,0,1,13,1,601,867.3228364288225,868.1746953407419,"[29, 0, 225]",225,a,0.3276862436905503,colour,0.5
170,21,0,1,13,2,602,868.6831508121686,869.3826946601621,"[95, 0, 159]",159,l,0.17614311719080433,colour,0.5
170,21,0,1,13,3,603,869.9019793104962,870.6307130259811,"[37, 0, 217]",217,a,0.20537788304500282,colour,0.5
170,21,0,1,13,4,604,871.1520114089362,871.846691263665,"[32, 0, 222]",222,a,0.1712460409034975,colour,0.5
170,21,0,1,13,5,605,872.3552960025845,873.0387201435515,"[60, 0, 194]",194,a,0.16012502234661952,colour,0.5
170,21,0,1,13,6,606,873.5584616548149,874.1187180640409,"[68, 0, 186]",186,a,0.03680290310876444,colour,0.5
170,21,0,1,13,7,607,874.6366880577407,875.3187660344411,"[77, 0, 177]",177,l,0.1569935558945872,colour,0.5
170,21,0,1,13,8,608,875.8261018028134,876.4787410016288,"[55, 0, 199]",199,a,0.12929675716441125,colour,0.5
170,21,0,1,13,9,609,876.9980012335582,877.7027158805868,"[41, 0, 213]",213,a,0.18129304243484512,colour,0.5
170,21,0,1,13,10,610,878.2168714795262,878.8787302102428,"[52, 0, 202]",202,a,0.1389581838157028,colour,0.5
170,21,0,1,13,11,611,879.3887736671604,880.0307317730621,"[63, 0, 191]",191,a,0.11857627966674045,colour,0.5
170,21,0,1,13,12,612,880.5451343131717,881.1267076161457,"[99, 0, 155]",155,l,0.0584183317841962,colour,0.5
170,21,0,1,13,13,613,881.6389849653351,882.2947213660809,"[4, 0, 250]",250,a,0.1323687529657036,colour,0.5
170,21,0,1,13,14,614,882.810969860584,883.5027309255092,"[91, 0, 163]",163,a,0.1687459089444019,colour,0.5
170,21,0,1,13,15,615,884.0142225527088,884.6226746370667,"[16, 0, 238]",238,a,0.08515532879391685,colour,0.5
170,21,0,1,13,16,616,885.1392409650143,886.5827351475018,"[27, 0, 227]",227,a,0.9201021163025871,colour,0.5
170,21,0,1,13,17,617,887.0925013371161,888.2707621621666,"[62, 0, 192]",192,a,0.6548994787735865,colour,0.5
170,21,0,1,13,18,618,888.7801711338107,889.862673912372,"[49, 0, 205]",205,a,0.5594478441635147,colour,0.5
170,21,0,1,13,19,619,890.3740465982701,891.1187424825039,"[0, 0, 254]",254,a,0.2212825503665954,colour,0.5
170,21,0,1,13,20,620,891.6404193510534,892.3346943325014,"[33, 0, 221]",221,a,0.17092229978879914,colour,0.5
170,21,0,1,13,21,621,892.843755932292,893.3746944742743,"[86, 0, 168]",168,l,0.007662266376428306,colour,0.5
170,21,0,1,13,22,622,893.8904668094474,894.4786681401893,"[17, 0, 237]",237,a,0.06473285844549537,colour,0.5
170,21,0,1,13,23,623,895.0002170089283,895.5351463885163,"[35, 0, 219]",219,a,0.011601510166656226,colour,0.5
170,21,0,1,13,24,624,896.0471299288911,897.0947336540557,"[88, 0, 166]",166,l,0.5244042494450696,colour,0.5
170,21,0,1,13,25,625,897.6096615842544,898.646679133235,"[87, 0, 167]",167,l,0.5136691996594891,colour,0.5
170,21,0,1,13,26,626,899.1566540609929,899.9026602695812,"[45, 0, 209]",209,a,0.22264092386467382,colour,0.5
170,21,0,1,13,27,627,900.4223879962228,901.2867255124729,"[61, 0, 193]",193,a,0.3409383607795462,colour,0.5
170,21,0,1,13,28,628,901.7975070360699,902.5747365370044,"[54, 0, 200]",200,a,0.25389572384301573,colour,0.5
170,21,0,1,13,29,629,903.0944355129031,903.8386969854473,"[12, 0, 242]",242,a,0.2210052830632776,colour,0.5
170,21,0,1,13,30,630,904.3601848081453,905.0068245567381,"[74, 0, 180]",180,l,0.12327958387322724,colour,0.5
170,21,0,1,13,31,631,905.5165336387581,906.1747146392008,"[96, 0, 158]",158,l,0.1348157157190144,colour,0.5
170,21,0,1,13,32,632,906.6884704848053,907.4066731625353,"[92, 0, 162]",162,l,0.19478973769582808,colour,0.5
170,21,0,1,13,33,633,907.913630445255,908.6066463022144,"[79, 0, 175]",175,l,0.16969743988011032,colour,0.5
170,21,0,1,13,34,634,909.1169288234669,909.7746821075561,"[76, 0, 178]",178,l,0.13445377163589,colour,0.5
170,21,0,1,13,35,635,910.290779365343,910.926667522639,"[20, 0, 234]",234,a,0.1124752172618173,colour,0.5
170,21,0,1,13,36,636,911.4470959006576,912.1907008325215,"[22, 0, 232]",232,a,0.22014394268626347,colour,0.5
170,21,0,1,13,37,637,912.697246940399,913.8227501766523,"[59, 0, 195]",195,a,0.6021233792416751,colour,0.5
170,21,0,1,13,38,638,914.3379400142003,915.0066331477719,"[23, 0, 231]",231,a,0.14531682117376477,colour,0.5
170,21,0,1,13,39,639,915.525581060152,916.0946355864871,"[48, 0, 206]",206,a,0.04573335236636922,colour,0.5
170,21,0,1,13,40,640,916.6038058876875,917.3426259892294,"[40, 0, 214]",214,a,0.21550680446671322,colour,0.5
170,21,0,1,13,41,641,917.8538946998888,918.4626476822887,"[3, 0, 251]",251,a,0.08535107003990561,colour,0.5
170,21,0,1,13,42,642,918.9790533211781,919.6066199145862,"[44, 0, 210]",210,a,0.10443249606760219,colour,0.5
170,21,0,1,13,43,643,920.119724733464,920.7106294204132,"[24, 0, 230]",230,a,0.06760753755224869,colour,0.5
170,21,0,1,13,44,644,921.2292153886519,921.9266478303471,"[18, 0, 236]",236,a,0.17469652224099264,colour,0.5
170,21,0,1,13,45,645,922.4325161299785,923.0786942915292,"[70, 0, 184]",184,l,0.12280972610460594,colour,0.5
170,21,0,1,13,46,646,923.5888161237235,924.2226657361607,"[78, 0, 176]",176,l,0.11138938489602879,colour,0.5
170,21,0,1,13,47,647,924.7295332220965,925.3826434602379,"[90, 0, 164]",164,l,0.1297193534555845,colour,0.5
170,21,0,1,13,48,648,925.9014326527831,926.5507194377715,"[85, 0, 169]",169,l,0.1258454880444333,colour,0.5
170,21,0,1,13,49,649,927.057815748034,927.7506654021563,"[2, 0, 252]",252,a,0.1694603448268026,colour,0.5
170,21,0,1,13,50,650,928.2610274801846,929.0066422062228,"[11, 0, 243]",243,a,0.2224069795338437,colour,0.5
170,21,0,1,14,1,651,933.7450251391856,934.2946244800696,"[47, 0, 207]",207,a,0.025535767897963524,colour,0.5
170,21,0,1,14,2,652,934.8084468856105,936.5746754909051,"[24, 0, 230]",230,a,1.2428916774806567,colour,0.5
170,21,0,1,14,3,653,937.0898991991417,937.6866363458103,"[94, 0, 160]",160,l,0.07342345570214093,colour,0.5
170,21,0,1,14,4,654,938.1993288083468,938.8466353375698,"[12, 0, 242]",242,a,0.12392549071228132,colour,0.5
170,21,0,1,14,5,655,939.3556827589637,939.9106230401667,"[31, 0, 223]",223,a,0.03164470719639212,colour,0.5
170,21,0,1,14,6,656,940.4182207158301,941.0306281916564,"[17, 0, 237]",237,a,0.08900674502365291,colour,0.5
170,21,0,1,14,7,657,941.5433793371194,942.6386147504672,"[40, 0, 214]",214,a,0.5719819807563908,colour,0.5
170,21,0,1,14,8,658,943.1529239492374,943.6786121353507,"[0, 0, 254]",254,a,0.002418999734800309,colour,0.5
170,21,0,1,14,9,659,944.1997943338356,944.8146401078557,"[56, 0, 198]",198,a,0.0914572523906827,colour,0.5
170,21,0,1,14,10,660,945.3125653291354,945.8706823690445,"[80, 0, 174]",174,l,0.034885662666056305,colour,0.5
170,21,0,1,14,11,661,946.390724384517,946.9906079637585,"[33, 0, 221]",221,a,0.07660927285905927,colour,0.5
170,21,0,1,14,12,662,947.5002319751075,948.0306451270008,"[6, 0, 248]",248,a,0.00703920261003077,colour,0.5
170,21,0,1,14,13,663,948.5471055104863,949.0946308603161,"[10, 0, 244]",244,a,0.024274674186017364,colour,0.5
170,21,0,1,14,14,664,949.6097683163825,950.1825872191112,"[74, 0, 180]",180,l,0.049501273315399885,colour,0.5
170,21,0,1,14,15,665,950.7042542415438,951.2466619615443,"[15, 0, 239]",239,a,0.019116478273645043,colour,0.5
170,21,0,1,14,16,666,951.7667898353538,952.3186124346685,"[30, 0, 224]",224,a,0.02840257005300373,colour,0.5
170,21,0,1,14,17,667,952.8293321245001,953.7586072988925,"[96, 0, 158]",158,l,0.40585278207436204,colour,0.5
170,21,0,1,14,18,668,954.2668658475159,954.8786541980808,"[19, 0, 235]",235,a,0.08826316450722516,colour,0.5
170,21,0,1,14,19,669,955.392078425677,956.0465950865764,"[1, 0, 253]",253,a,0.13120848377002403,colour,0.5
170,21,0,1,14,20,670,956.5640652901493,957.1585894183372,"[86, 0, 168]",168,l,0.07123564335051924,colour,0.5
170,21,0,1,14,21,671,957.6734429117059,959.6225982310134,"[61, 0, 193]",193,l,1.42569511779584,colour,0.5
170,21,0,1,14,22,672,960.1423968498711,960.8625746633043,"[48, 0, 206]",206,a,0.1967948056408204,colour,0.5
170,21,0,1,14,23,673,961.3768362067058,962.1585807537194,"[82, 0, 172]",172,l,0.25828946550609544,colour,0.5
170,21,0,1,14,24,674,962.6739021356916,963.5186092051445,"[64, 0, 190]",190,a,0.32167970429873094,colour,0.5
170,21,0,1,14,25,675,964.0362641223473,964.9746001088643,"[23, 0, 231]",231,a,0.41500063409330323,colour,0.5
