id,age,condition,counterbalance,block,trialinblock,trial,tstart,tend,trialstim,trialintensity,response,RT,trialtype,colourfreq
014,67,1,1,5,18,218,313.33059886217234,314.079673029235,"[89, 0, 165]",165,l,0.21786366240121424,colour,0.4
014,67,1,1,5,19,219,314.59282019168313,315.23168646726117,"[97, 0, 157]",157,l,0.10631866454787087,colour,0.4
014,67,1,1,5,20,220,315.7517802813236,316.3996727141639,"[13, 0, 241]",241,a,0.11511796664854046,colour,0.4
014,67,1,1,5,21,221,316.91091996463365,317.50363657488197,"[3, 0, 251]",251,a,0.059983104016282596,colour,0.4
014,67,1,1,5,22,222,318.02349289994163,318.74373401231423,"[50, 0, 204]",204,a,0.1877116182440659,colour,0.4
014,67,1,1,5,23,223,319.259217467843,320.85597848026373,"[55, 0, 199]",199,a,1.080521766867605,colour,0.4
014,67,1,1,5,24,224,321.370143734006,322.46374157415994,"[2, 0, 252]",252,a,0.5702740969572915,colour,0.4
014,67,1,1,5,25,225,322.9795562539657,323.74365091086656,"[53, 0, 201]",201,a,0.24070907992427237,colour,0.4
014,67,1,1,5,26,226,324.2607381063426,325.1677322163887,"[78, 0, 176]",176,a,0.3835990807710914,colour,0.4
014,67,1,1,5,27,227,325.6775600467081,326.39166701128124,"[49, 0, 205]",205,a,0.19084544901852496,colour,0.4
014,67,1,1,5,28,228,326.911897095968,327.50364720870857,"[58, 0, 196]",196,a,0.0684401541511761,colour,0.4
014,67,1,1,5,29,229,328.0212637329096,328.63963151790085,"[47, 0, 207]",207,a,0.095805739518255,colour,0.4
014,67,1,1,5,30,230,329.1462156344933,329.783650280704,"[35, 0, 219]",219,a,0.11412901993026026,colour,0.4
014,67,1,1,5,31,231,330.2922871214396,331.5836435853271,"[24, 0, 230]",230,a,0.7590022311342182,colour,0.4
014,67,1,1,5,32,232,332.0932709481567,333.17563906397845,"[33, 0, 221]",221,a,0.5592834370036144,colour,0.4
014,67,1,1,5,33,233,333.68706905888394,334.59962663421175,"[74, 0, 180]",180,a,0.3890936230454827,colour,0.4
014,67,1,1,5,34,234,335.10894364656997,335.88767794443993,"[0, 0, 254]",254,a,0.25057609789655544,colour,0.4
014,67,1,1,5,35,235,336.39515097092954,337.1917095466197,"[60, 0, 194]",194,a,0.2732667340169428,colour,0.4
014,67,1,1,5,36,236,337.70759433097555,338.5036456333328,"[59, 0, 195]",195,a,0.27272086378070526,colour,0.4
014,67,1,1,5,37,237,339.0201003125112,339.63965042249765,"[81, 0, 173]",173,l,0.09630198517697863,colour,0.4
014,67,1,1,5,38,238,340.16068631563394,341.12765959122044,"[75, 0, 179]",179,l,0.44240340440592263,colour,0.4
014,67,1,1,5,39,239,341.64628278519376,342.3836195607437,"[61, 0, 193]",193,a,0.2202550939109642,colour,0.4
014,67,1,1,5,40,240,342.8976863530406,343.68762123065244,"[36, 0, 218]",218,a,0.2579847306042211,colour,0.4
014,67,1,1,5,41,241,344.2092715231702,345.07962694928574,"[70, 0, 184]",184,a,0.3525029883021489,colour,0.4
014,67,1,1,5,42,242,345.6016289460822,346.2636450819409,"[92, 0, 162]",162,l,0.12871627941785846,colour,0.4
014,67,1,1,5,43,243,346.77602739591384,347.4636360234872,"[23, 0, 231]",231,a,0.16950688540237024,colour,0.4
014,67,1,1,5,44,244,347.98279209078464,348.567680622582,"[25, 0, 229]",229,a,0.06669896200764924,colour,0.4
014,67,1,1,5,45,245,349.0801822718204,349.8556059021648,"[87, 0, 167]",167,l,0.24308672679762822,colour,0.4
014,67,1,1,5,46,246,350.3680433545378,351.1436146770575,"[91, 0, 163]",163,l,0.25735890968644526,colour,0.4
014,67,1,1,5,47,247,351.6574987249187,352.67161967101856,"[71, 0, 183]",183,a,0.49650284652307164,colour,0.4
014,67,1,1,5,48,248,353.1863181919325,353.93557274035993,"[72, 0, 182]",182,a,0.2185450155957369,colour,0.4
014,67,1,1,5,49,249,354.4500444061123,355.2476128023409,"[12, 0, 242]",242,a,0.2654658309184015,colour,0.4
014,67,1,1,5,50,250,355.7635322451388,356.5275827912992,"[31, 0, 223]",223,a,0.24562663814867847,colour,0.4
014,67,1,1,6,1,251,360.5833300841041,361.24762737464334,"[55, 0, 199]",199,a,0.1464483973395545,colour,0.28
014,67,1,1,6,2,252,361.76030586061825,363.73563418029516,"[29, 0, 225]",225,a,1.451996305724606,colour,0.28
014,67,1,1,6,3,253,364.2446333591215,364.9996801972302,"[15, 0, 239]",239,a,0.2316715011256747,colour,0.28
014,67,1,1,6,4,254,365.4996658218588,366.27159367720014,"[28, 0, 226]",226,a,0.24859820445999503,colour,0.28
014,67,1,1,6,5,255,366.78097173565766,367.52761036049924,"[80, 0, 174]",174,l,0.22331251857394818,colour,0.28
014,67,1,1,6,6,256,368.04653130187944,368.8155919600249,"[88, 0, 166]",166,l,0.24568965347134508,colour,0.28
014,67,1,1,6,7,257,369.3278679356299,370.32760878512636,"[70, 0, 184]",184,a,0.47638953709974885,colour,0.28
014,67,1,1,6,8,258,370.8437192431011,371.62359805675806,"[58, 0, 196]",196,a,0.2486163213616237,colour,0.28
014,67,1,1,6,9,259,372.1309096064797,372.83967681016657,"[90, 0, 164]",164,l,0.18628629043814726,colour,0.28
014,67,1,1,6,10,260,373.3488796072488,374.1676290287869,"[8, 0, 246]",246,a,0.29556313052307814,colour,0.28
014,67,1,1,6,11,261,374.67686845353455,375.4796127708396,"[85, 0, 169]",169,l,0.2793421988026239,colour,0.28
014,67,1,1,6,12,262,375.995328595367,376.807597284831,"[62, 0, 192]",192,a,0.2889575493463781,colour,0.28
014,67,1,1,6,13,263,377.32342614309164,378.1355806172651,"[12, 0, 242]",242,a,0.2887590510654263,colour,0.28
014,67,1,1,6,14,264,378.6516367245349,379.4235787583166,"[56, 0, 198]",198,a,0.24877701043442357,colour,0.28
014,67,1,1,6,15,265,379.9328894691571,380.76760815497255,"[84, 0, 170]",170,l,0.3114878902269993,colour,0.28
014,67,1,1,6,16,266,381.28945300730993,382.23961812714697,"[66, 0, 188]",188,a,0.4231392264482565,colour,0.28
014,67,1,1,6,17,267,382.75130451563746,383.54358710785164,"[37, 0, 217]",217,a,0.259764913469553,colour,0.28
014,67,1,1,6,18,268,384.0636911619076,385.45573862819583,"[82, 0, 172]",172,l,0.8746928495384054,colour,0.28
014,67,1,1,6,19,269,385.97142412659014,386.7355845557322,"[59, 0, 195]",195,a,0.24694011377869174,colour,0.28
014,67,1,1,6,20,270,387.2544235771784,388.0715940710361,"[99, 0, 155]",155,l,0.29844214305921923,colour,0.28
014,67,1,1,6,21,271,388.5855171096482,389.3276150866586,"[53, 0, 201]",201,a,0.2095810859609628,colour,0.28
014,67,1,1,6,22,272,389.85143940780836,390.69558754895115,"[2, 0, 252]",252,a,0.32291414358769543,colour,0.28
014,67,1,1,6,23,273,391.20813803505735,392.23157461505616,"[76, 0, 178]",178,l,0.4967588462604908,colour,0.28
014,67,1,1,6,24,274,392.74687926461047,393.5355841618875,"[87, 0, 167]",167,l,0.2569197716511553,colour,0.28
014,67,1,1,6,25,275,394.0449531618942,394.85558069603576,"[92, 0, 162]",162,l,0.2785773503128439,colour,0.28
014,67,1,1,6,26,276,395.3736729859229,396.4476293438638,"[89, 0, 165]",165,l,0.555586800648598,colour,0.28
014,67,1,1,6,27,277,396.96762863494223,397.7596095413028,"[36, 0, 218]",218,a,0.27384056730079465,colour,0.28
014,67,1,1,6,28,278,398.28232991277764,399.03155649815744,"[30, 0, 224]",224,a,0.21613428565615322,colour,0.28
014,67,1,1,6,29,279,399.54907456091314,400.26367186346033,"[91, 0, 163]",163,l,0.1820485099888174,colour,0.28
014,67,1,1,6,30,280,400.77440553905035,401.59958331118105,"[6, 0, 248]",248,a,0.3074245834577596,colour,0.28
014,67,1,1,6,31,281,402.1234131461679,402.8715598064591,"[52, 0, 202]",202,a,0.23040449929249007,colour,0.28
014,67,1,1,6,32,282,403.3911443779507,404.05578155738476,"[27, 0, 227]",227,a,0.13226325438881759,colour,0.28
014,67,1,1,6,33,283,404.5799311951414,405.29555210283434,"[98, 0, 156]",156,l,0.18377552366291638,colour,0.28
014,67,1,1,6,34,284,405.8129740672157,406.5595906367089,"[67, 0, 187]",187,a,0.22862549796991516,colour,0.28
014,67,1,1,6,35,285,407.08152095357946,407.8795430601458,"[78, 0, 176]",176,a,0.2803780131798703,colour,0.28
014,67,1,1,6,36,286,408.3964872896031,409.1436233416607,"[45, 0, 209]",209,a,0.2288094239484053,colour,0.28
014,67,1,1,6,37,287,409.66341940831626,410.3995648004202,"[65, 0, 189]",189,a,0.21890026445908006,colour,0.28
014,67,1,1,6,38,288,410.91401756157575,411.68585522622743,"[50, 0, 204]",204,a,0.25369653789675795,colour,0.28
014,67,1,1,6,39,289,412.19889486877946,412.7915583098511,"[95, 0, 159]",159,l,0.06930307022412308,colour,0.28
014,67,1,1,6,40,290,413.30825284110324,413.9835703300196,"[68, 0, 186]",186,a,0.151993351886631,colour,0.28
014,67,1,1,6,41,291,414.4957328780438,415.1355498972989,"[64, 0, 190]",190,a,0.11650272835686337,colour,0.28
014,67,1,1,6,42,292,415.65206956103793,416.3435760801658,"[23, 0, 231]",231,a,0.17938886952470057,colour,0.28
014,67,1,1,6,43,293,416.85963139974046,417.4558406342403,"[97, 0, 157]",157,l,0.07294259894115385,colour,0.28
014,67,1,1,6,44,294,417.96895983364084,418.77558392556966,"[5, 0, 249]",249,a,0.28332988717011176,colour,0.28
014,67,1,1,6,45,295,419.2971515104873,420.0635836420115,"[54, 0, 200]",200,a,0.243207243620418,colour,0.28
014,67,1,1,6,46,296,420.578362113607,421.2715546864638,"[86, 0, 168]",168,l,0.17879495010129176,colour,0.28
014,67,1,1,6,47,297,421.78067950210243,422.55153294617776,"[96, 0, 158]",158,l,0.25365991024591494,colour,0.28
014,67,1,1,6,48,298,423.0714258989028,423.8315312920313,"[63, 0, 191]",191,a,0.23678480071248487,colour,0.28
014,67,1,1,6,49,299,424.35256127746834,425.13556131883524,"[79, 0, 175]",175,a,0.25966960279038176,colour,0.28
014,67,1,1,6,50,300,425.64950208048685,426.32756979439,"[72, 0, 182]",182,a,0.16428724747675005,colour,0.28
014,67,1,1,7,1,301,430.43603097990854,431.2075551433227,"[85, 0, 169]",169,l,0.2473252949421294,colour,0.14
014,67,1,1,7,2,302,431.73051182225754,433.2555992067937,"[43, 0, 211]",211,a,0.9968527784803882,colour,0.14
014,67,1,1,7,3,303,433.7698581958248,434.5995951265504,"[79, 0, 175]",175,a,0.2984972814738285,colour,0.14
014,67,1,1,7,4,304,435.11285689810757,435.87155389877444,"[58, 0, 196]",196,a,0.24129551625810564,colour,0.14
014,67,1,1,7,5,305,436.3948177774,437.16753608119325,"[64, 0, 190]",190,a,0.2542959711572621,colour,0.14
014,67,1,1,7,6,306,437.68001055506465,438.38351794853224,"[63, 0, 191]",191,a,0.18534263597393874,colour,0.14
014,67,1,1,7,7,307,438.90165592452104,439.7116103762528,"[84, 0, 170]",170,a,0.2922808199073188,colour,0.14
014,67,1,1,7,8,308,440.23137060295267,440.83156161814986,"[66, 0, 188]",188,a,0.07273464837635402,colour,0.14
014,67,1,1,7,9,309,441.34381081225,441.9035507164954,"[67, 0, 187]",187,a,0.04204658012895379,colour,0.14
014,67,1,1,7,10,310,442.4638274325407,443.0475647531712,"[52, 0, 202]",202,a,0.052427960690693,colour,0.14
014,67,1,1,7,11,311,443.5577454692975,444.2635934881546,"[71, 0, 183]",183,a,0.18769074443844147,colour,0.14
014,67,1,1,7,12,312,444.7793947772152,445.45555273299397,"[56, 0, 198]",198,a,0.1441881164937513,colour,0.14
014,67,1,1,7,13,313,445.9691551811411,446.5755874701863,"[93, 0, 161]",161,l,0.07446166206500493,colour,0.14
014,67,1,1,7,14,314,447.09662769563147,447.7435418155801,"[74, 0, 180]",180,a,0.12891674690763466,colour,0.14
014,67,1,1,7,15,315,448.25632979068905,449.023589392149,"[96, 0, 158]",158,l,0.2490720009081997,colour,0.14
014,67,1,1,7,16,316,449.54052850163134,450.20748464493954,"[48, 0, 206]",206,a,0.13460348593071103,colour,0.14
014,67,1,1,7,17,317,450.72869934405026,451.5515550015407,"[61, 0, 193]",193,a,0.3088944158516824,colour,0.14
014,67,1,1,7,18,318,452.070680348872,452.84756475315953,"[99, 0, 155]",155,l,0.2589319296675967,colour,0.14
014,67,1,1,7,19,319,453.36247398155683,454.1275418313453,"[70, 0, 184]",184,a,0.2418232695927145,colour,0.14
014,67,1,1,7,20,320,454.64375232615566,455.3835340962105,"[91, 0, 163]",163,a,0.21651631605345756,colour,0.14
014,67,1,1,7,21,321,455.89368842467957,456.64750291938253,"[62, 0, 192]",192,a,0.24052476009819657,colour,0.14
014,67,1,1,7,22,322,457.1650245267374,457.87151412035746,"[51, 0, 203]",203,a,0.1831311919959262,colour,0.14
014,67,1,1,7,23,323,458.3837223544833,459.04750488861464,"[21, 0, 233]",233,a,0.1405454370105872,colour,0.14
014,67,1,1,7,24,324,459.55566360057855,460.351524675425,"[89, 0, 165]",165,l,0.2725790793192573,colour,0.14
014,67,1,1,7,25,325,460.8681463452085,461.5435103079217,"[57, 0, 197]",197,a,0.16128456735168584,colour,0.14
014,67,1,1,7,26,326,462.0543877372111,462.8715775295277,"[53, 0, 201]",201,a,0.29791754051984753,colour,0.14
014,67,1,1,7,27,327,463.38480306726706,464.1435812001582,"[69, 0, 185]",185,a,0.22679687206982635,colour,0.14
014,67,1,1,7,28,328,464.6655536585313,465.4155324893218,"[75, 0, 179]",179,a,0.21753322581935208,colour,0.14
014,67,1,1,7,29,329,465.9309143326391,466.90351211962115,"[98, 0, 156]",156,l,0.44068899378180504,colour,0.14
014,67,1,1,7,30,330,467.4145955302374,468.1835340962134,"[90, 0, 164]",164,l,0.2512763556733262,colour,0.14
014,67,1,1,7,31,331,468.6980349065416,469.65552910225233,"[82, 0, 172]",172,a,0.4401269758818671,colour,0.14
014,67,1,1,7,32,332,470.1672040692065,471.22351928761054,"[92, 0, 162]",162,l,0.5243922467489028,colour,0.14
014,67,1,1,7,33,333,471.74138787308766,472.5514868662285,"[55, 0, 199]",199,a,0.27840130127151497,colour,0.14
014,67,1,1,7,34,334,473.06004178703006,473.8235106229986,"[77, 0, 177]",177,a,0.24015730198880192,colour,0.14
014,67,1,1,7,35,335,474.34128665472963,475.0795162786235,"[60, 0, 194]",194,a,0.21491730223351624,colour,0.14
014,67,1,1,7,36,336,475.5912782855012,476.3275788528408,"[73, 0, 181]",181,a,0.21304811022127979,colour,0.14
014,67,1,1,7,37,337,476.84678612009156,477.63947673651273,"[59, 0, 195]",195,a,0.2693865655310219,colour,0.14
014,67,1,1,7,38,338,478.1592995846877,478.80747282956145,"[26, 0, 228]",228,a,0.12479790789075196,colour,0.14
014,67,1,1,7,39,339,479.31555513545754,480.1595319536864,"[88, 0, 166]",166,l,0.3207318442000542,colour,0.14
014,67,1,1,7,40,340,480.674900406244,481.83946885960177,"[72, 0, 182]",182,a,0.6414302115153987,colour,0.14
014,67,1,1,7,41,341,482.35804873052984,483.13550421119726,"[28, 0, 226]",226,a,0.25898234192573,colour,0.14
014,67,1,1,7,42,342,483.6500109292101,484.8074937033816,"[81, 0, 173]",173,a,0.6342307109007379,colour,0.14
014,67,1,1,7,43,343,485.32182988619024,485.93552469117276,"[49, 0, 205]",205,a,0.09022730808646884,colour,0.14
014,67,1,1,7,44,344,486.4469818614307,486.99949745279446,"[95, 0, 159]",159,l,0.02403719478752464,colour,0.14
014,67,1,1,7,45,345,487.51463393020094,488.18347580703266,"[18, 0, 236]",236,a,0.14626486520865,colour,0.14
014,67,1,1,7,46,346,488.7020797025616,489.43950509341084,"[50, 0, 204]",204,a,0.21403823848231696,colour,0.14
014,67,1,1,7,47,347,489.95206581949606,490.9674990596832,"[83, 0, 171]",171,a,0.49205435859039426,colour,0.14
014,67,1,1,7,48,348,491.48339172096166,492.1754905841226,"[65, 0, 189]",189,a,0.17064116121036932,colour,0.14
014,67,1,1,7,49,349,492.6976891099621,493.46353716820886,"[54, 0, 200]",200,a,0.2345446059916867,colour,0.14
014,67,1,1,7,50,350,493.9791927343322,494.99963175421,"[76, 0, 178]",178,a,0.48863617119786795,colour,0.14
014,67,1,1,8,1,351,500.4625533414801,502.31948453465884,"[55, 0, 199]",199,a,1.337905882683117,colour,0.06
014,67,1,1,8,2,352,502.83465291357425,503.63144858441956,"[60, 0, 194]",194,a,0.2646210317616351,colour,0.06
014,67,1,1,8,3,353,504.14697418143624,504.9674388012936,"[99, 0, 155]",155,l,0.3035802549420623,colour,0.06
014,67,1,1,8,4,354,505.48981180079863,506.27952139862464,"[58, 0, 196]",196,a,0.2575574079528451,colour,0.06
014,67,1,1,8,5,355,506.800308775084,507.57544726110063,"[65, 0, 189]",189,a,0.2565881535119843,colour,0.06
014,67,1,1,8,6,356,508.0844795229641,508.86345958059246,"[73, 0, 181]",181,a,0.26094448153162375,colour,0.06
014,67,1,1,8,7,357,509.3837704036705,510.2394814626605,"[87, 0, 167]",167,l,0.33825995001825504,colour,0.06
014,67,1,1,8,8,358,510.7590699725988,511.5754586826224,"[75, 0, 179]",179,a,0.2984448999923188,colour,0.06
014,67,1,1,8,9,359,512.0841152156354,513.0714869449876,"[64, 0, 190]",190,a,0.47044955524324905,colour,0.06
014,67,1,1,8,10,360,513.5893189028284,514.3355034234992,"[97, 0, 157]",157,l,0.22283360213623382,colour,0.06
014,67,1,1,8,11,361,514.8549194289953,515.7034829750337,"[51, 0, 203]",203,a,0.32520593210938387,colour,0.06
014,67,1,1,8,12,362,516.2142434321286,516.975455925698,"[98, 0, 156]",156,l,0.2379612180084223,colour,0.06
014,67,1,1,8,13,363,517.4857563709375,518.3594571229914,"[94, 0, 160]",160,l,0.35026830743299797,colour,0.06
014,67,1,1,8,14,364,518.8764257708972,519.7034491042868,"[76, 0, 178]",178,a,0.3036885625188006,colour,0.06
014,67,1,1,8,15,365,520.2201263063325,520.9834470562928,"[50, 0, 204]",204,a,0.23994698835304007,colour,0.06
014,67,1,1,8,16,366,521.5013412417466,522.279485952502,"[42, 0, 212]",212,a,0.2648128346481826,colour,0.06
014,67,1,1,8,17,367,522.7944554393034,523.5994289236405,"[72, 0, 182]",182,a,0.28492929483763874,colour,0.06
014,67,1,1,8,18,368,524.1193620486301,524.9594354614819,"[93, 0, 161]",161,l,0.3165685006097192,colour,0.06
014,67,1,1,8,19,369,525.4787880578078,526.2474808640109,"[56, 0, 198]",198,a,0.24532573997566942,colour,0.06
014,67,1,1,8,20,370,526.7600900331454,527.5674900012382,"[91, 0, 163]",163,l,0.278424932010239,colour,0.06
014,67,1,1,8,21,371,528.0782272214419,529.2794603525253,"[81, 0, 173]",173,l,0.6779172648239182,colour,0.06
014,67,1,1,8,22,372,529.7969654183689,530.5595181690878,"[86, 0, 168]",168,l,0.23924082290614024,colour,0.06
014,67,1,1,8,23,373,531.0782209199097,531.8714239296678,"[69, 0, 185]",185,a,0.26994858343095984,colour,0.06
014,67,1,1,8,24,374,532.3895674194937,533.1674659766431,"[28, 0, 226]",226,a,0.26061246954486705,colour,0.06
014,67,1,1,8,25,375,533.6835713146284,534.399489182033,"[0, 0, 254]",254,a,0.1843241508177016,colour,0.06
014,67,1,1,8,26,376,534.9182852742961,535.7434157849348,"[89, 0, 165]",165,l,0.2935490032687085,colour,0.06
014,67,1,1,8,27,377,536.2624820554047,537.0474091840879,"[66, 0, 188]",188,a,0.26686477108160034,colour,0.06
014,67,1,1,8,28,378,537.5618418591039,538.7274114683969,"[79, 0, 175]",175,a,0.6331271550734527,colour,0.06
014,67,1,1,8,29,379,539.2480090111931,540.0474028825556,"[92, 0, 162]",162,l,0.28186911324155517,colour,0.06
014,67,1,1,8,30,380,540.5620781665639,541.3914559099503,"[71, 0, 183]",183,a,0.2978017498535337,colour,0.06
014,67,1,1,8,31,381,541.90849151164,542.7594811475865,"[90, 0, 164]",164,l,0.3356373310671188,colour,0.06
014,67,1,1,8,32,382,543.2685807570815,544.0634288606234,"[54, 0, 200]",200,a,0.2714664650266059,colour,0.06
014,67,1,1,8,33,383,544.5811135201366,545.391526802181,"[53, 0, 201]",201,a,0.2870288866106421,colour,0.06
014,67,1,1,8,34,384,545.9091933447926,546.7194632669853,"[83, 0, 171]",171,l,0.28723998794157524,colour,0.06
014,67,1,1,8,35,385,547.2262576972134,548.0314221967565,"[52, 0, 202]",202,a,0.2817698641156312,colour,0.06
014,67,1,1,8,36,386,548.5388369340653,549.3994655512943,"[84, 0, 170]",170,l,0.33725997562578414,colour,0.06
014,67,1,1,8,37,387,549.9137469895359,550.7274843298655,"[74, 0, 180]",180,a,0.2903891786991153,colour,0.06
014,67,1,1,8,38,388,551.2418874664436,552.0634154698637,"[77, 0, 177]",177,a,0.2982341925089713,colour,0.06
014,67,1,1,8,39,389,552.5849543040385,553.4314403136523,"[68, 0, 186]",186,a,0.26985642351792194,colour,0.06
014,67,1,1,8,40,390,553.9481533556682,554.7834395732207,"[82, 0, 172]",172,a,0.3178981239179848,colour,0.06
014,67,1,1,8,41,391,555.3068928916764,555.9354478912428,"[70, 0, 184]",184,a,0.11130475194659084,colour,0.06
014,67,1,1,8,42,392,556.4501531075366,557.1434181480145,"[78, 0, 176]",176,a,0.1613026842533145,colour,0.06
014,67,1,1,8,43,393,557.6542723404127,558.4395070626342,"[85, 0, 169]",169,a,0.25350434116262477,colour,0.06
014,67,1,1,8,44,394,558.9515979307325,559.5354250481905,"[63, 0, 191]",191,a,0.06577145523624495,colour,0.06
014,67,1,1,8,45,395,560.0504524303251,560.7594244337961,"[96, 0, 158]",158,l,0.1905933877278585,colour,0.06
014,67,1,1,8,46,396,561.2710564715671,562.0394653149851,"[62, 0, 192]",192,a,0.23940860119182616,colour,0.06
014,67,1,1,8,47,397,562.5496936864511,563.7593803230702,"[80, 0, 174]",174,a,0.6923083891160786,colour,0.06
014,67,1,1,8,48,398,564.2687938276504,565.0314757597807,"[67, 0, 187]",187,a,0.23933298281917814,colour,0.06
014,67,1,1,8,49,399,565.5500780799193,566.207397605016,"[95, 0, 159]",159,l,0.13425414472294506,colour,0.06
014,67,1,1,8,50,400,566.7217247293738,567.47940560797,"[61, 0, 193]",193,a,0.23421062478155363,colour,0.06
014,67,1,1,9,1,401,573.316074618022,574.2554038592934,"[85, 0, 169]",169,l,0.40679068870667834,colour,0.06
014,67,1,1,9,2,402,574.7682146774459,575.5834139732469,"[67, 0, 187]",187,a,0.285435386642348,colour,0.06
014,67,1,1,9,3,403,576.0939081906108,576.9274165883835,"[89, 0, 165]",165,l,0.30200290263746865,colour,0.06
014,67,1,1,9,4,404,577.436075878315,578.2554204008193,"[72, 0, 182]",182,a,0.30136723558825906,colour,0.06
014,67,1,1,9,5,405,578.7654609078454,579.543429569545,"[79, 0, 175]",175,a,0.2452209770126501,colour,0.06
014,67,1,1,9,6,406,580.0637856848916,580.8554290654138,"[75, 0, 179]",179,a,0.27407254245190416,colour,0.06
014,67,1,1,9,7,407,581.3761975372763,582.039452318073,"[66, 0, 188]",188,a,0.13539117746404372,colour,0.06
014,67,1,1,9,8,408,582.5476815284346,583.3354100820579,"[63, 0, 191]",191,a,0.25644912595453206,colour,0.06
014,67,1,1,9,9,409,583.8481232264603,584.5674399828276,"[37, 0, 217]",217,a,0.19590242864796892,colour,0.06
014,67,1,1,9,10,410,585.0825646448502,585.8793532264826,"[65, 0, 189]",189,a,0.2735168260842329,colour,0.06
014,67,1,1,9,11,411,586.3949690141744,587.5913834423263,"[87, 0, 167]",167,a,0.6730587834463222,colour,0.06
014,67,1,1,9,12,412,588.1029670370772,588.9114016380045,"[60, 0, 194]",194,a,0.28509471006691456,colour,0.06
014,67,1,1,9,13,413,589.431122873968,590.7274031976267,"[91, 0, 163]",163,l,0.7733023770560976,colour,0.06
014,67,1,1,9,14,414,591.2435617048031,591.9753543135012,"[52, 0, 202]",202,a,0.20843893323035445,colour,0.06
014,67,1,1,9,15,415,592.4838840281736,593.2394086011918,"[51, 0, 203]",203,a,0.2370045666320948,colour,0.06
014,67,1,1,9,16,416,593.7503974888386,595.1273878376523,"[81, 0, 173]",173,l,0.8537859408970689,colour,0.06
014,67,1,1,9,17,417,595.6409044274187,596.4154021263676,"[20, 0, 234]",234,a,0.25149572775990237,colour,0.06
014,67,1,1,9,18,418,596.9222119165934,597.7273460899887,"[68, 0, 186]",186,a,0.28179743330110796,colour,0.06
014,67,1,1,9,19,419,598.2418685618468,598.8714266865863,"[98, 0, 156]",156,l,0.10630606148333754,colour,0.06
014,67,1,1,9,20,420,599.3825108849123,600.1674616443488,"[88, 0, 166]",166,l,0.26158448090427555,colour,0.06
014,67,1,1,9,21,421,600.6793465311057,601.4393991488905,"[64, 0, 190]",190,a,0.23665522543888073,colour,0.06
014,67,1,1,9,22,422,601.9606481125957,602.847353257981,"[94, 0, 160]",160,l,0.36347159287834074,colour,0.06
014,67,1,1,9,23,423,603.3633101161249,604.1913602054265,"[99, 0, 155]",155,l,0.26516572045511566,colour,0.06
014,67,1,1,9,24,424,604.6997461663996,605.48737586473,"[53, 0, 201]",201,a,0.26444537653878797,colour,0.06
014,67,1,1,9,25,425,605.9965243111074,606.783366317919,"[70, 0, 184]",184,a,0.2634800605737837,colour,0.06
014,67,1,1,9,26,426,607.2934020988032,608.0633276422595,"[58, 0, 196]",196,a,0.254837902932195,colour,0.06
014,67,1,1,9,27,427,608.5820158207789,609.463396171428,"[96, 0, 158]",158,l,0.3581519181316253,colour,0.06
014,67,1,1,9,28,428,609.9726214177208,610.8233960138896,"[83, 0, 171]",171,l,0.32734372692357283,colour,0.06
014,67,1,1,9,29,429,611.3319962269597,612.1993765421503,"[84, 0, 170]",170,l,0.3440731135342503,colour,0.06
014,67,1,1,9,30,430,612.69721846428,613.4991995084711,"[77, 0, 177]",177,a,0.27003995564882644,colour,0.06
014,67,1,1,9,31,431,614.012367938587,614.8153580156504,"[55, 0, 199]",199,a,0.2796742107893806,colour,0.06
014,67,1,1,9,32,432,615.3249274831469,616.1353368267446,"[78, 0, 176]",176,a,0.2873904370353557,colour,0.06
014,67,1,1,9,33,433,616.6530045508844,617.4633457591699,"[44, 0, 210]",210,a,0.28701470817031804,colour,0.06
014,67,1,1,9,34,434,617.9712323237036,618.7673683028988,"[92, 0, 162]",162,l,0.27288076517288573,colour,0.06
014,67,1,1,9,35,435,619.2837186129473,620.1993761483027,"[74, 0, 180]",180,a,0.3924637612653896,colour,0.06
014,67,1,1,9,36,436,620.70560619756,621.5033376459469,"[62, 0, 192]",192,a,0.2743970713636372,colour,0.06
014,67,1,1,9,37,437,622.0180491637584,622.7193659870827,"[59, 0, 195]",195,a,0.17849562733317725,colour,0.06
014,67,1,1,9,38,438,623.2355028327293,623.9433732495963,"[76, 0, 178]",178,a,0.14971771104319487,colour,0.06
014,67,1,1,9,39,439,624.4559713910421,625.0553617177939,"[90, 0, 164]",164,l,0.08245279265975114,colour,0.06
014,67,1,1,9,40,440,625.566894506439,626.263401685268,"[56, 0, 198]",198,a,0.17818212609563489,colour,0.06
014,67,1,1,9,41,441,626.7734756691934,627.5593933199852,"[57, 0, 197]",197,a,0.2560651263484033,colour,0.06
014,67,1,1,9,42,442,628.0835827361589,628.6713617020432,"[95, 0, 159]",159,l,0.06937159938388504,colour,0.06
014,67,1,1,9,43,443,629.1823045097262,630.0313643014233,"[97, 0, 157]",157,l,0.315080157466582,colour,0.06
014,67,1,1,9,44,444,630.5445047684916,631.3193348732602,"[71, 0, 183]",183,a,0.25687093476881273,colour,0.06
014,67,1,1,9,45,445,631.8428795639338,632.6313698152662,"[50, 0, 204]",204,a,0.26900335360551253,colour,0.06
014,67,1,1,9,46,446,633.1402488711319,633.943371280373,"[61, 0, 193]",193,a,0.2582749949360732,colour,0.06
