id,age,condition,counterbalance,block,trialinblock,trial,tstart,tend,trialstim,trialintensity,response,RT,trialtype,colourfreq
055,81,1,2,9,47,447,808.431743744939,809.7275243948134,"[90, 0, 164]",164,l,0.7724145590655098,colour,0.06
055,81,1,2,9,48,448,810.2441817142062,811.2395103077324,"[87, 0, 167]",167,l,0.4721940841191099,colour,0.06
055,81,1,2,9,49,449,811.7598851387738,812.8555105345877,"[71, 0, 183]",183,a,0.5725936801900389,colour,0.06
055,81,1,2,9,50,450,813.3691825018977,814.8635091514006,"[70, 0, 184]",184,a,0.9709589833073551,colour,0.06
055,81,1,2,10,1,451,823.1184735792376,825.9595244546799,"[94, 0, 160]",160,l,2.3168636158843583,colour,0.06
055,81,1,2,10,2,452,826.479309698374,827.6634551157404,"[76, 0, 178]",178,l,0.6596966441175027,colour,0.06
055,81,1,2,10,3,453,828.183807497564,829.2315660416571,"[78, 0, 176]",176,l,0.5244657086223015,colour,0.06
055,81,1,2,10,4,454,829.7356628269299,830.615454356408,"[60, 0, 194]",194,l,0.3564833340169571,colour,0.06
055,81,1,2,10,5,455,831.1293208835996,832.0394818720597,"[87, 0, 167]",167,l,0.38687484836918884,colour,0.06
055,81,1,2,10,6,456,832.5512314774242,833.1594741211702,"[50, 0, 204]",204,a,0.09741818244947353,colour,0.06
055,81,1,2,10,7,457,833.6793204109854,834.9994773664621,"[81, 0, 173]",173,l,0.795554976164567,colour,0.06
055,81,1,2,10,8,458,835.5087705548176,836.6395057391201,"[89, 0, 165]",165,a,0.6045196182531072,colour,0.06
055,81,1,2,10,9,459,837.1538629983297,837.7354836270351,"[88, 0, 166]",166,a,0.07061381674429867,colour,0.06
055,81,1,2,10,10,460,838.2546324157229,838.9434791718522,"[68, 0, 186]",186,a,0.16559488063649042,colour,0.06
055,81,1,2,10,11,461,839.4575434096951,840.4474948248644,"[64, 0, 190]",190,l,0.466460869047296,colour,0.06
055,81,1,2,10,12,462,840.9577655387948,841.535476852885,"[98, 0, 156]",156,l,0.05449291550030466,colour,0.06
055,81,1,2,10,13,463,842.0513846834874,842.6394915606688,"[59, 0, 195]",195,a,0.064701401777711,colour,0.06
055,81,1,2,10,14,464,843.1607935050051,844.5674587170688,"[84, 0, 170]",170,l,0.8832873058745463,colour,0.06
055,81,1,2,10,15,465,845.08263675118,845.9594886146988,"[96, 0, 158]",158,l,0.35341763736505527,colour,0.06
055,81,1,2,10,16,466,846.4733181203774,847.0394905366702,"[92, 0, 162]",162,l,0.04320489755627932,colour,0.06
055,81,1,2,10,17,467,847.5514106773189,848.8955142524937,"[83, 0, 171]",171,l,0.8211171518305491,colour,0.06
055,81,1,2,10,18,468,849.4108636095807,849.9754496145033,"[36, 0, 218]",218,a,0.04129907714013825,colour,0.06
055,81,1,2,10,19,469,850.4889289911553,851.0555177025853,"[85, 0, 169]",169,l,0.043224589848250616,colour,0.06
055,81,1,2,10,20,470,851.567032181938,852.1754607209587,"[56, 0, 198]",198,a,0.08503606053272961,colour,0.06
055,81,1,2,10,21,471,852.6920172157916,853.247476235334,"[91, 0, 163]",163,l,0.03216263945796527,colour,0.06
055,81,1,2,10,22,472,853.7545087481049,855.143480432158,"[86, 0, 168]",168,l,0.8654976794605318,colour,0.06
055,81,1,2,10,23,473,855.6607513634917,856.9994836679944,"[58, 0, 196]",196,l,0.8153591244627023,colour,0.06
055,81,1,2,10,24,474,857.5201424619445,858.2234524218366,"[10, 0, 244]",244,a,0.17996474291430786,colour,0.06
055,81,1,2,10,25,475,858.7409478453446,859.4634723661948,"[25, 0, 229]",229,a,0.19784298466038308,colour,0.06
055,81,1,2,10,26,476,859.9768005060105,860.839466827143,"[65, 0, 189]",189,l,0.3395865563034022,colour,0.06
055,81,1,2,10,27,477,861.3517607275717,861.9834620159236,"[51, 0, 203]",203,a,0.10823909913233365,colour,0.06
055,81,1,2,10,28,478,862.4924074383307,863.4315665142713,"[77, 0, 177]",177,l,0.41587766200245824,colour,0.06
055,81,1,2,10,29,479,863.9412921454496,865.5994642120058,"[93, 0, 161]",161,l,1.1347185419508605,colour,0.06
055,81,1,2,10,30,480,866.1132507884795,867.9754657621852,"[53, 0, 201]",201,a,1.3388189506076742,colour,0.06
055,81,1,2,10,31,481,868.4882216438782,869.9034486724231,"[54, 0, 200]",200,l,0.8920822791405953,colour,0.06
055,81,1,2,10,32,482,870.4100707977414,871.7594400928829,"[74, 0, 180]",180,l,0.826313554916851,colour,0.06
055,81,1,2,10,33,483,872.2694733177232,873.5754494569628,"[79, 0, 175]",175,l,0.7826978760676866,colour,0.06
055,81,1,2,10,34,484,874.0819739084945,874.7034458367307,"[55, 0, 199]",199,a,0.09815309893747326,colour,0.06
055,81,1,2,10,35,485,875.2225654808208,876.207526080474,"[61, 0, 193]",193,l,0.4616047488343611,colour,0.06
055,81,1,2,10,36,486,876.7225788715841,877.4234733744379,"[66, 0, 188]",188,l,0.1775469228014117,colour,0.06
055,81,1,2,10,37,487,877.9412748162285,878.6474299190559,"[97, 0, 157]",157,l,0.18277798432973213,colour,0.06
055,81,1,2,10,38,488,879.1600960038813,879.7194572488115,"[73, 0, 181]",181,a,0.03631220008537639,colour,0.06
055,81,1,2,10,39,489,880.2385965851972,880.847463868573,"[72, 0, 182]",182,a,0.08556893406421295,colour,0.06
055,81,1,2,10,40,490,881.3635406590765,882.3674669090651,"[82, 0, 172]",172,l,0.48063223298231605,colour,0.06
055,81,1,2,10,41,491,882.8792255728877,884.0554570503118,"[71, 0, 183]",183,l,0.6529768450091069,colour,0.06
055,81,1,2,10,42,492,884.5666536960052,885.9114315353982,"[80, 0, 174]",174,a,0.8214188378078688,colour,0.06
055,81,1,2,10,43,493,886.4260325852338,887.3034736422524,"[90, 0, 164]",164,l,0.35431048606915283,colour,0.06
055,81,1,2,10,44,494,887.816614705258,889.4634743354218,"[63, 0, 191]",191,l,1.1206535164128582,colour,0.06
055,81,1,2,10,45,495,889.976407053935,890.9914566942753,"[69, 0, 185]",185,l,0.49158548189370777,colour,0.06
055,81,1,2,10,46,496,891.5079757737476,892.3194373989754,"[52, 0, 202]",202,l,0.28815776207193267,colour,0.06
055,81,1,2,10,47,497,892.8362026321483,893.423493854425,"[75, 0, 179]",179,a,0.06403225755639141,colour,0.06
055,81,1,2,10,48,498,893.9299438690759,894.6234143763213,"[57, 0, 197]",197,a,0.17054001002179575,colour,0.06
055,81,1,2,10,49,499,895.132938752231,896.1274599616227,"[67, 0, 187]",187,l,0.47115314934853814,colour,0.06
055,81,1,2,10,50,500,896.6485519860835,897.3674621829123,"[95, 0, 159]",159,l,0.1954858168210194,colour,0.06
055,81,1,2,11,1,501,910.5074452632907,914.6474464605853,"[59, 0, 195]",195,l,3.6158698638573696,colour,0.06
055,81,1,2,11,2,502,915.1651431393584,915.9595283931376,"[94, 0, 160]",160,l,0.27104436910667573,colour,0.06
055,81,1,2,11,3,503,916.477710290088,917.8474485085826,"[69, 0, 185]",185,l,0.8468427735570003,colour,0.06
055,81,1,2,11,4,504,918.3681943424817,919.6234135886261,"[53, 0, 201]",201,l,0.7321572043838387,colour,0.06
055,81,1,2,11,5,505,920.1338954039747,921.0954784912865,"[51, 0, 203]",203,l,0.4383418456563959,colour,0.06
055,81,1,2,11,6,506,921.6026181301422,922.399461376317,"[80, 0, 174]",174,l,0.27353662609675666,colour,0.06
055,81,1,2,11,7,507,922.9151553485826,924.1833919901183,"[58, 0, 196]",196,a,0.7448937876324635,colour,0.06
055,81,1,2,11,8,508,924.6962920194201,925.3354625956636,"[66, 0, 188]",188,a,0.11572492855702876,colour,0.06
055,81,1,2,11,9,509,925.8545440366979,926.9275016305219,"[86, 0, 168]",168,l,0.5496761798858643,colour,0.06
055,81,1,2,11,10,510,927.4220803414137,928.0635167132423,"[89, 0, 165]",165,l,0.11801474873936968,colour,0.06
055,81,1,2,11,11,511,928.5783883352269,929.9993903265131,"[70, 0, 184]",184,l,0.8977505096372624,colour,0.06
055,81,1,2,11,12,512,930.5159531228819,931.1274493277815,"[77, 0, 177]",177,a,0.088242360176082,colour,0.06
055,81,1,2,11,13,513,931.63036851375,932.3194503958912,"[25, 0, 229]",229,a,0.16428179833019385,colour,0.06
055,81,1,2,11,14,514,932.834963199035,934.0874156775863,"[56, 0, 198]",198,l,0.7294172183137562,colour,0.06
055,81,1,2,11,15,515,934.6005988821053,935.7834501217767,"[67, 0, 187]",187,l,0.659590305720485,colour,0.06
055,81,1,2,11,16,516,936.3037875374539,937.2874228455839,"[68, 0, 186]",186,l,0.46033420189633034,colour,0.06
055,81,1,2,11,17,517,937.8037965959084,938.5994232520316,"[54, 0, 200]",200,l,0.27239722984450054,colour,0.06
055,81,1,2,11,18,518,939.1161959682759,939.9514238317715,"[61, 0, 193]",193,l,0.31187752652112977,colour,0.06
055,81,1,2,11,19,519,940.4599505959668,941.4314759297122,"[82, 0, 172]",172,l,0.4483545905131905,colour,0.06
055,81,1,2,11,20,520,941.9443578421015,942.8073801999453,"[60, 0, 194]",194,l,0.3396440578108013,colour,0.06
055,81,1,2,11,21,521,943.3193318482699,944.2634092720764,"[71, 0, 183]",183,l,0.4207290560625552,colour,0.06
055,81,1,2,11,22,522,944.7742766625779,945.6554013604982,"[91, 0, 163]",163,a,0.3577609701824258,colour,0.06
055,81,1,2,11,23,523,946.1648705979824,946.9514348594566,"[79, 0, 175]",175,l,0.26312609685919597,colour,0.06
055,81,1,2,11,24,524,947.4617548041315,948.4873886597561,"[83, 0, 171]",171,a,0.502254374052427,colour,0.06
055,81,1,2,11,25,525,949.0086004133773,949.5753891985369,"[93, 0, 161]",161,l,0.043411666661995696,colour,0.06
055,81,1,2,11,26,526,950.0867008472378,951.0714633423959,"[88, 0, 166]",166,l,0.4612959736332414,colour,0.06
055,81,1,2,11,27,527,951.5867977333364,953.303404325372,"[81, 0, 173]",173,l,1.1933129688732151,colour,0.06
055,81,1,2,11,28,528,953.8118637419138,955.2474722968764,"[78, 0, 176]",176,l,0.9121770857309457,colour,0.06
055,81,1,2,11,29,529,955.7650000157519,956.6874151262018,"[74, 0, 180]",180,l,0.39902814580273116,colour,0.06
055,81,1,2,11,30,530,957.2024143542658,958.1034089727546,"[73, 0, 181]",181,l,0.37758205386126065,colour,0.06
055,81,1,2,11,31,531,958.6242832004209,959.3114120006394,"[99, 0, 155]",155,l,0.16374459249345819,colour,0.06
055,81,1,2,11,32,532,959.8274446803989,960.4394304357811,"[52, 0, 202]",202,a,0.08875790448655607,colour,0.06
055,81,1,2,11,33,533,960.9524391665582,961.5913655583317,"[9, 0, 245]",245,a,0.11562922399753006,colour,0.06
055,81,1,2,11,34,534,962.1105245870131,962.7193934457719,"[11, 0, 243]",243,a,0.08569260168223991,colour,0.06
055,81,1,2,11,35,535,963.2355612146821,963.7753884896156,"[87, 0, 167]",167,l,0.016520261011464754,colour,0.06
055,81,1,2,11,36,536,964.2825679069138,965.5674291786236,"[65, 0, 189]",189,a,0.7616739869481535,colour,0.06
055,81,1,2,11,37,537,966.0793185992916,967.0634056486924,"[50, 0, 204]",204,a,0.460770189329196,colour,0.06
055,81,1,2,11,38,538,967.5792662177846,968.1354251015327,"[63, 0, 191]",191,l,0.032726232973800506,colour,0.06
055,81,1,2,11,39,539,968.6304256214098,969.3594545076448,"[55, 0, 199]",199,a,0.2046254052693257,colour,0.06
055,81,1,2,11,40,540,969.866382651242,971.0874869636973,"[92, 0, 162]",162,l,0.6977098647366802,colour,0.06
055,81,1,2,11,41,541,971.6008761496341,973.519389428544,"[84, 0, 170]",170,l,1.3952629788000195,colour,0.06
055,81,1,2,11,42,542,974.0383271158171,974.5673771909642,"[72, 0, 182]",182,l,0.0056709874188527465,colour,0.06
055,81,1,2,11,43,543,975.0851439743128,975.6474551251922,"[64, 0, 190]",190,a,0.038899767787370365,colour,0.06
055,81,1,2,11,44,544,976.1633204204372,977.7034450490391,"[76, 0, 178]",178,l,1.0168105254524562,colour,0.06
055,81,1,2,11,45,545,978.2107197770492,979.0153899232137,"[90, 0, 164]",164,l,0.2814576552627841,colour,0.06
055,81,1,2,11,46,546,979.5232215493561,980.0554814687603,"[97, 0, 157]",157,l,0.008914308578823693,colour,0.06
055,81,1,2,11,47,547,980.5701447462525,982.1513770428755,"[85, 0, 169]",169,l,1.0579055904054258,colour,0.06
055,81,1,2,11,48,548,982.663867078576,983.1914028161555,"[75, 0, 179]",179,a,0.004203517517453292,colour,0.06
055,81,1,2,11,49,549,983.7107694016377,984.3674015306424,"[62, 0, 192]",192,a,0.1334456319345918,colour,0.06
055,81,1,2,11,50,550,984.8825929555132,986.0074555032843,"[98, 0, 156]",156,a,0.6014889738871716,colour,0.06
055,81,1,2,12,1,551,991.330652555429,995.6873985846723,"[89, 0, 165]",165,l,3.832600123507291,colour,0.06
055,81,1,2,12,2,552,996.2065044441551,996.8154036290507,"[88, 0, 166]",166,a,0.08557444790494628,colour,0.06
055,81,1,2,12,3,553,997.3314099211348,997.8954181540903,"[87, 0, 167]",167,a,0.04057755141184316,colour,0.06
055,81,1,2,12,4,554,998.4096111795516,999.0794158792341,"[65, 0, 189]",189,l,0.14671705793807632,colour,0.06
055,81,1,2,12,5,555,999.5970834134132,1000.327409234269,"[85, 0, 169]",169,l,0.2069790284949704,colour,0.06
055,81,1,2,12,6,556,1000.846983770396,1001.4474251141364,"[60, 0, 194]",194,a,0.07698269913817057,colour,0.06
055,81,1,2,12,7,557,1001.9563823519202,1002.5594463156485,"[92, 0, 162]",162,a,0.07970181137716281,colour,0.06
055,81,1,2,12,8,558,1003.065862459549,1004.9994450710947,"[55, 0, 199]",199,l,1.4103646067997033,colour,0.06
055,81,1,2,12,9,559,1005.5188856996101,1006.2074047759306,"[72, 0, 182]",182,a,0.16592177274651476,colour,0.06
055,81,1,2,12,10,560,1006.722053481124,1007.9913519312613,"[52, 0, 202]",202,l,0.7459823777571728,colour,0.06
055,81,1,2,12,11,561,1008.503349265713,1009.6874013415945,"[73, 0, 181]",181,l,0.6608675480420061,colour,0.06
055,81,1,2,12,12,562,1010.2064437918852,1010.7753656465502,"[57, 0, 197]",197,a,0.04560184382717125,colour,0.06
055,81,1,2,12,13,563,1011.2845710072688,1012.4713768538313,"[98, 0, 156]",156,l,0.6637831893967814,colour,0.06
055,81,1,2,12,14,564,1012.9876277242292,1014.0393747459675,"[95, 0, 159]",159,l,0.5284006232213869,colour,0.06
055,81,1,2,12,15,565,1014.5500613611912,1015.4394261034759,"[58, 0, 196]",196,a,0.3659572976503114,colour,0.06
055,81,1,2,12,16,566,1015.9563866842254,1017.3434108002002,"[67, 0, 187]",187,l,0.8636773236139561,colour,0.06
055,81,1,2,12,17,567,1017.8626797118923,1019.391391473393,"[81, 0, 173]",173,l,1.0054843044526933,colour,0.06
055,81,1,2,12,18,568,1019.909496570388,1020.4954384765406,"[77, 0, 177]",177,a,0.06307166735496139,colour,0.06
055,81,1,2,12,19,569,1021.0031996042635,1021.6153877964462,"[76, 0, 178]",178,a,0.08890165824777796,colour,0.06
055,81,1,2,12,20,570,1022.1282523796144,1023.4553410233057,"[68, 0, 186]",186,l,0.803729642106191,colour,0.06
055,81,1,2,12,21,571,1023.9726304653996,1025.327360397372,"[82, 0, 172]",172,l,0.8314670287945773,colour,0.06
055,81,1,2,12,22,572,1025.8477356222575,1026.439376872735,"[93, 0, 161]",161,l,0.06841812573475181,colour,0.06
055,81,1,2,12,23,573,1026.958417747639,1027.9513332472088,"[83, 0, 171]",171,a,0.4695564979847404,colour,0.06
055,81,1,2,12,24,574,1028.4584480737758,1029.9353687027942,"[78, 0, 176]",176,a,0.953660876606591,colour,0.06
055,81,1,2,12,25,575,1030.4428553199104,1031.2313742386941,"[97, 0, 157]",157,l,0.2653119417227572,colour,0.06
055,81,1,2,12,26,576,1031.7396792676336,1032.3675173213414,"[50, 0, 204]",204,a,0.10443336599564645,colour,0.06
055,81,1,2,12,27,577,1032.880280292262,1034.071368425528,"[63, 0, 191]",191,l,0.6677078639986576,colour,0.06
055,81,1,2,12,28,578,1034.5833535507554,1035.1753791948504,"[86, 0, 168]",168,l,0.06857093795042601,colour,0.06
055,81,1,2,12,29,579,1035.6850977368013,1036.2553838737404,"[75, 0, 179]",179,a,0.04687514769102563,colour,0.06
055,81,1,2,12,30,580,1036.7632131368082,1038.0473808458519,"[69, 0, 185]",185,l,0.7611470211049891,colour,0.06
055,81,1,2,12,31,581,1038.560104432181,1039.2234177633945,"[91, 0, 163]",163,l,0.14007681570728892,colour,0.06
055,81,1,2,12,32,582,1039.7320295983081,1041.0393322106065,"[99, 0, 155]",155,l,0.783958183012146,colour,0.06
055,81,1,2,12,33,583,1041.560093010652,1043.1513876767167,"[80, 0, 174]",174,l,1.0680983228448895,colour,0.06
055,81,1,2,12,34,584,1043.669574693664,1045.0234322569231,"[94, 0, 160]",160,l,0.8305875708501844,colour,0.06
055,81,1,2,12,35,585,1045.5445439736832,1046.9753424884111,"[84, 0, 170]",170,l,0.9075533346149314,colour,0.06
055,81,1,2,12,36,586,1047.4820985213446,1048.5513732619547,"[71, 0, 183]",183,l,0.5462942249578191,colour,0.06
055,81,1,2,12,37,587,1049.0600177860797,1049.6793692478786,"[66, 0, 188]",188,a,0.09615905703685712,colour,0.06
055,81,1,2,12,38,588,1050.2006684352964,1051.0553463796095,"[90, 0, 164]",164,l,0.33134021041041706,colour,0.06
055,81,1,2,12,39,589,1051.5756877337444,1052.5993826859012,"[62, 0, 192]",192,l,0.5004300797445467,colour,0.06
055,81,1,2,12,40,590,1053.1069114445309,1053.7273388933863,"[79, 0, 175]",175,l,0.09700621961383149,colour,0.06
055,81,1,2,12,41,591,1054.2475372814515,1054.9593484055513,"[54, 0, 200]",200,l,0.1884249471440853,colour,0.06
055,81,1,2,12,42,592,1055.466221410723,1056.5033236657255,"[74, 0, 180]",180,l,0.5136550319330127,colour,0.06
055,81,1,2,12,43,593,1057.0131686322202,1057.6553470097642,"[61, 0, 193]",193,l,0.11883119133926812,colour,0.06
055,81,1,2,12,44,594,1058.1694128229901,1058.7514221776182,"[59, 0, 195]",195,a,0.05863066074743983,colour,0.06
055,81,1,2,12,45,595,1059.2631816291323,1060.7433215547135,"[53, 0, 201]",201,l,0.9568155824345013,colour,0.06
055,81,1,2,12,46,596,1061.2631654814504,1061.8473728901663,"[33, 0, 221]",221,l,0.060887004030519165,colour,0.06
055,81,1,2,12,47,597,1062.3568626076376,1063.183376630128,"[8, 0, 246]",246,l,0.3031042147813423,colour,0.06
055,81,1,2,12,48,598,1063.7006227491693,1064.3673905029536,"[96, 0, 158]",158,l,0.14342726295944885,colour,0.06
055,81,1,2,12,49,599,1064.8881859614376,1066.5273443284605,"[36, 0, 218]",218,a,1.1159116115231882,colour,0.06
055,81,1,2,12,50,600,1067.0443679245545,1067.7113782874294,"[56, 0, 198]",198,a,0.14365451205594582,colour,0.06
055,81,1,2,13,1,601,1088.6374679803266,1090.6073679119545,"[93, 0, 161]",161,l,1.4457260628332733,colour,0.06
055,81,1,2,13,2,602,1091.1226979705898,1091.719344215031,"[79, 0, 175]",175,a,0.07341524278308498,colour,0.06
055,81,1,2,13,3,603,1092.2320118752396,1093.9273310952376,"[45, 0, 209]",209,l,1.171955886107753,colour,0.06
055,81,1,2,13,4,604,1094.4306787855676,1095.6153625903062,"[59, 0, 195]",195,l,0.6615280276491831,colour,0.06
055,81,1,2,13,5,605,1096.13379536711,1096.7193579996383,"[94, 0, 160]",160,l,0.062263495525257895,colour,0.06
055,81,1,2,13,6,606,1097.2294530582913,1097.7913506709556,"[58, 0, 196]",196,a,0.03542801599542145,colour,0.06
055,81,1,2,13,7,607,1098.3106908687587,1099.7833465402982,"[65, 0, 189]",189,l,0.9498949219087081,colour,0.06
055,81,1,2,13,8,608,1100.2826131991933,1101.3753686397795,"[32, 0, 222]",222,l,0.569539798918413,colour,0.06
055,81,1,2,13,9,609,1101.8919007161676,1102.7993429862327,"[72, 0, 182]",182,l,0.3840679084896692,colour,0.06
055,81,1,2,13,10,610,1103.3137900423135,1104.3513042601517,"[60, 0, 194]",194,l,0.514084323989664,colour,0.06
055,81,1,2,13,11,611,1104.8606592823162,1105.7993867031291,"[67, 0, 187]",187,l,0.41597533579260926,colour,0.06
055,81,1,2,13,12,612,1106.3137805900114,1107.3033322515694,"[62, 0, 192]",192,l,0.4661725738333189,colour,0.06
055,81,1,2,13,13,613,1107.8137912238526,1108.7434070192794,"[73, 0, 181]",181,l,0.4063402891806618,colour,0.06
055,81,1,2,13,14,614,1109.251285906932,1110.2553492152983,"[71, 0, 183]",183,l,0.4806739806481346,colour,0.06
055,81,1,2,13,15,615,1110.7668148577577,1112.335329081896,"[64, 0, 190]",190,l,1.044998078032222,colour,0.06
055,81,1,2,13,16,616,1112.8462307369955,1113.3753008982821,"[46, 0, 208]",208,a,0.005726519695599563,colour,0.06
055,81,1,2,13,17,617,1113.8931716569568,1114.5913155398994,"[66, 0, 188]",188,a,0.1750337919802405,colour,0.06
055,81,1,2,13,18,618,1115.1126367826873,1116.4313372959477,"[55, 0, 199]",199,l,0.796553375574149,colour,0.06
055,81,1,2,13,19,619,1116.9275603135611,1117.8633126222885,"[86, 0, 168]",168,l,0.412621737774316,colour,0.06
055,81,1,2,13,20,620,1118.3806721689543,1120.1433256507116,"[76, 0, 178]",178,l,1.2392771509512386,colour,0.06
055,81,1,2,13,21,621,1120.6626382793002,1121.9433519596168,"[70, 0, 184]",184,l,0.7574842540379905,colour,0.06
055,81,1,2,13,22,622,1122.4594984608484,1123.5193126285885,"[77, 0, 177]",177,l,0.5365260584221687,colour,0.06
055,81,1,2,13,23,623,1124.0376185870045,1124.8072750430838,"[89, 0, 165]",165,l,0.2466901188781776,colour,0.06
055,81,1,2,13,24,624,1125.3187942485893,1125.943329510399,"[80, 0, 174]",174,a,0.10114514640008565,colour,0.06
055,81,1,2,13,25,625,1126.4595311500598,1127.863297656142,"[88, 0, 166]",166,l,0.880479972147441,colour,0.06
055,81,1,2,13,26,626,1128.381323590107,1129.6793196232938,"[87, 0, 167]",167,l,0.7745996162375377,colour,0.06
055,81,1,2,13,27,627,1130.1938860146875,1131.6472987683628,"[97, 0, 157]",157,l,0.930356619603117,colour,0.06
055,81,1,2,13,28,628,1132.1625890485593,1132.7593042160406,"[51, 0, 203]",203,a,0.0733900366431044,colour,0.06
055,81,1,2,13,29,629,1133.2718879870663,1135.0153237570994,"[54, 0, 200]",200,l,1.2199613715929445,colour,0.06
055,81,1,2,13,30,630,1135.5139322994582,1136.711290065945,"[90, 0, 164]",164,l,0.6740105802782637,colour,0.06
055,81,1,2,13,31,631,1137.2315321709102,1137.831316185806,"[61, 0, 193]",193,a,0.07635805950485519,colour,0.06
055,81,1,2,13,32,632,1138.3408724632354,1138.983304477555,"[91, 0, 163]",163,l,0.13138621161488118,colour,0.06
055,81,1,2,13,33,633,1139.5004052674522,1140.079474168433,"[81, 0, 173]",173,a,0.0557599178282544,colour,0.06
055,81,1,2,13,34,634,1140.5971936902715,1141.1193136525872,"[96, 0, 158]",158,a,0.0019014881072507706,colour,0.06
055,81,1,2,13,35,635,1141.630622150522,1142.375324529039,"[50, 0, 204]",204,a,0.21935524271975737,colour,0.06
055,81,1,2,13,36,636,1142.8826669985465,1144.2872940579655,"[75, 0, 179]",179,l,0.8815283899893984,colour,0.06
055,81,1,2,13,37,637,1144.804568140069,1146.071290837881,"[84, 0, 170]",170,l,0.7426815550934407,colour,0.06
055,81,1,2,13,38,638,1146.5744419990988,1147.7193123135112,"[68, 0, 186]",186,l,0.6215573928020603,colour,0.06
055,81,1,2,13,39,639,1148.2317428784772,1149.5352799299253,"[99, 0, 155]",155,l,0.779132782790839,colour,0.06
055,81,1,2,13,40,640,1150.0462654742041,1150.8793193082165,"[52, 0, 202]",202,a,0.30971688779754913,colour,0.06
055,81,1,2,13,41,641,1151.3776238015234,1153.3352885157656,"[53, 0, 201]",201,l,1.4344478910315956,colour,0.06
055,81,1,2,13,42,642,1153.84625830621,1155.375279236756,"[78, 0, 176]",176,l,1.0056449935873388,colour,0.06
055,81,1,2,13,43,643,1155.8931736261839,1156.6632865496867,"[98, 0, 156]",156,l,0.24698510947200703,colour,0.06
055,81,1,2,13,44,644,1157.1744099400385,1158.6473074329733,"[83, 0, 171]",171,l,0.9496188359189546,colour,0.06
055,81,1,2,13,45,645,1159.1587297523802,1159.7752703358383,"[63, 0, 191]",191,a,0.09309336038859328,colour,0.06
055,81,1,2,13,46,646,1160.2838439676962,1160.9592853902068,"[56, 0, 198]",198,a,0.15223523314125487,colour,0.06
055,81,1,2,13,47,647,1161.4712500354435,1162.0152705879009,"[74, 0, 180]",180,a,0.02064697857349529,colour,0.06
055,81,1,2,13,48,648,1162.5337994631082,1163.7273195949347,"[57, 0, 197]",197,l,0.6702446255767427,colour,0.06
055,81,1,2,13,49,649,1164.2382740253888,1164.9192993953657,"[95, 0, 159]",159,l,0.15830715570700704,colour,0.06
055,81,1,2,13,50,650,1165.4257293238734,1165.9992820188854,"[69, 0, 185]",185,a,0.05037958870161674,colour,0.06
055,81,1,2,14,1,651,1174.987423712042,1175.5433399867034,"[51, 0, 203]",203,a,0.03186489194558817,colour,0.06
055,81,1,2,14,2,652,1176.0507052992725,1177.4952777874023,"[96, 0, 158]",158,l,0.9212855603473145,colour,0.06
055,81,1,2,14,3,653,1178.0038447238803,1178.7433262808627,"[99, 0, 155]",155,l,0.2162001430442615,colour,0.06
055,81,1,2,14,4,654,1179.2538128223605,1179.8313224873418,"[70, 0, 184]",184,a,0.054185321838303935,colour,0.06
055,81,1,2,14,5,655,1180.3476344038572,1180.9032946786683,"[78, 0, 176]",176,a,0.032373347028624266,colour,0.06
055,81,1,2,14,6,656,1181.4100507115982,1182.583310227703,"[66, 0, 188]",188,l,0.6501143728528405,colour,0.06
055,81,1,2,14,7,657,1183.0975119177747,1183.6392875484817,"[95, 0, 159]",159,l,0.01838709067669697,colour,0.06
055,81,1,2,14,8,658,1184.1600487423711,1185.1272622509678,"[22, 0, 232]",232,l,0.4439643900259398,colour,0.06
055,81,1,2,14,9,659,1185.6443886408524,1186.5592773557473,"[74, 0, 180]",180,l,0.3915801255898259,colour,0.06
055,81,1,2,14,10,660,1187.0666280960213,1187.6072938689213,"[68, 0, 186]",186,a,0.017255571347050136,colour,0.06
055,81,1,2,14,11,661,1188.1136489667042,1189.8072742553923,"[9, 0, 245]",245,l,1.1703426932108414,colour,0.06
055,81,1,2,14,12,662,1190.3166269144822,1191.4952801504805,"[65, 0, 189]",189,l,0.6552264929123339,colour,0.06
055,81,1,2,14,13,663,1192.0041534990814,1192.7192792304559,"[89, 0, 165]",165,l,0.1921554557120544,colour,0.06
055,81,1,2,14,14,664,1193.238556019067,1194.319289312909,"[79, 0, 175]",175,l,0.5557421947596595,colour,0.06
055,81,1,2,14,15,665,1194.8339360488717,1195.4073012732224,"[67, 0, 187]",187,a,0.049975108937360346,colour,0.06
055,81,1,2,14,16,666,1195.927637901208,1196.9512682626337,"[85, 0, 169]",169,l,0.5003914828448615,colour,0.06
055,81,1,2,14,17,667,1197.4588773658324,1198.0392727398757,"[88, 0, 166]",166,l,0.0571013570370269,colour,0.06
055,81,1,2,14,18,668,1198.552645778127,1199.0792670054761,"[69, 0, 185]",185,a,0.003244502699089935,colour,0.06
055,81,1,2,14,19,669,1199.5993807166706,1200.5752946755165,"[61, 0, 193]",193,a,0.45242735118154087,colour,0.06
055,81,1,2,14,20,670,1201.0838403443158,1202.5112903810223,"[84, 0, 170]",170,l,0.9041595643138862,colour,0.06
055,81,1,2,14,21,671,1203.0213440858497,1203.5512803143174,"[93, 0, 161]",161,a,0.006604008405702189,colour,0.06
055,81,1,2,14,22,672,1204.0838462520042,1204.631323590107,"[86, 0, 168]",168,l,0.02422073645720957,colour,0.06
