id,age,condition,counterbalance,block,trialinblock,trial,tstart,tend,trialstim,trialintensity,response,RT,trialtype,colourfreq
004,70,0,1,9,47,447,817.1857056885492,818.3908354488667,"[58, 0, 196]",196,l,0.6817581740906462,colour,0.5
004,70,0,1,9,48,448,818.9045704207383,820.1028141843854,"[47, 0, 207]",207,a,0.6748355497838929,colour,0.5
004,70,0,1,9,49,449,820.6234796574572,821.8708127319114,"[85, 0, 169]",169,l,0.723900048295036,colour,0.5
004,70,0,1,9,50,450,822.3892955125775,823.5907963793725,"[3, 0, 251]",251,a,0.678477046196349,colour,0.5
004,70,0,1,10,1,451,827.6558577051619,828.8547891231719,"[59, 0, 195]",195,l,0.6747811990790069,colour,0.5
004,70,0,1,10,2,452,829.3757251681527,830.6307890381431,"[43, 0, 211]",211,a,0.7318348558619618,colour,0.5
004,70,0,1,10,3,453,831.1412893559318,832.2708109989762,"[90, 0, 164]",164,l,0.6061874721199274,colour,0.5
004,70,0,1,10,4,454,832.7820596233942,834.03882845107,"[61, 0, 193]",193,l,0.7337028655456379,colour,0.5
004,70,0,1,10,5,455,834.54781246325,836.7027970127529,"[47, 0, 207]",207,a,1.631623597117141,colour,0.5
004,70,0,1,10,6,456,837.219982859795,838.382824629196,"[32, 0, 222]",222,a,0.6398636349476874,colour,0.5
004,70,0,1,10,7,457,838.8932772916742,840.1108458779054,"[74, 0, 180]",180,l,0.694172581541352,colour,0.5
004,70,0,1,10,8,458,840.6278068391839,841.8788011024008,"[24, 0, 230]",230,a,0.7277782460441813,colour,0.5
004,70,0,1,10,9,459,842.3935600728728,843.5828158857767,"[22, 0, 232]",232,a,0.6662256908603013,colour,0.5
004,70,0,1,10,10,460,844.0968041003216,845.3188010866288,"[79, 0, 175]",175,l,0.698456046404317,colour,0.5
004,70,0,1,10,11,461,845.8313088355353,847.0069214426912,"[14, 0, 240]",240,a,0.6522544116014615,colour,0.5
004,70,0,1,10,12,462,847.5203188888263,848.7107889278559,"[5, 0, 249]",249,a,0.6671071173623204,colour,0.5
004,70,0,1,10,13,463,849.2234939933987,850.4388074197341,"[39, 0, 215]",215,a,0.6918563755461946,colour,0.5
004,70,0,1,10,14,464,850.9580727715511,852.0788120513316,"[46, 0, 208]",208,a,0.5972975889453664,colour,0.5
004,70,0,1,10,15,465,852.5988316175062,853.782778391731,"[78, 0, 176]",176,l,0.6604834218742326,colour,0.5
004,70,0,1,10,16,466,854.3021406296175,855.5588413219666,"[93, 0, 161]",161,l,0.7333302876213565,colour,0.5
004,70,0,1,10,17,467,856.0678584171692,857.2547649410553,"[12, 0, 242]",242,a,0.6634037870680913,colour,0.5
004,70,0,1,10,18,468,857.7711158354068,859.0627648119116,"[0, 0, 254]",254,a,0.7682510025333613,colour,0.5
004,70,0,1,10,19,469,859.5695247779367,860.7827740593348,"[27, 0, 227]",227,a,0.6898863597307354,colour,0.5
004,70,0,1,10,20,470,861.3040515684988,862.5507351915585,"[97, 0, 157]",157,l,0.7232986460439861,colour,0.5
004,70,0,1,10,21,471,863.0697575407103,864.3107839653967,"[26, 0, 228]",228,a,0.717643023119308,colour,0.5
004,70,0,1,10,22,472,864.8198995220009,866.1667270562612,"[65, 0, 189]",189,l,0.8216344120446593,colour,0.5
004,70,0,1,10,23,473,866.6812087594299,867.8467767280526,"[80, 0, 174]",174,l,0.6422176500782371,colour,0.5
004,70,0,1,10,24,474,868.3530491132988,869.574806641438,"[10, 0, 244]",244,a,0.6982437636470422,colour,0.5
004,70,0,1,10,25,475,870.08772162674,871.326748103369,"[70, 0, 184]",184,l,0.7156663119094446,colour,0.5
004,70,0,1,10,26,476,871.8378029558808,873.0387658296386,"[33, 0, 221]",221,a,0.6775062169181183,colour,0.5
004,70,0,1,10,27,477,873.5567043155897,874.8867871098919,"[55, 0, 199]",199,l,0.8066249558469281,colour,0.5
004,70,0,1,10,28,478,875.4005591032328,876.5747645000229,"[51, 0, 203]",203,l,0.6507400753907859,colour,0.5
004,70,0,1,10,29,479,877.0882686782861,878.3507750487188,"[64, 0, 190]",190,l,0.7391595965018496,colour,0.5
004,70,0,1,10,30,480,878.8696504934924,880.1027204490965,"[60, 0, 194]",194,l,0.7096664678538218,colour,0.5
004,70,0,1,10,31,481,880.6211382452166,882.406783439219,"[44, 0, 210]",210,l,1.2621247341157869,colour,0.5
004,70,0,1,10,32,482,882.9181781804655,884.0227363131708,"[89, 0, 165]",165,l,0.581131408107467,colour,0.5
004,70,0,1,10,33,483,884.5441315821372,885.7587321478641,"[31, 0, 223]",223,a,0.6919418399920687,colour,0.5
004,70,0,1,10,34,484,886.2792688334594,887.7507166020805,"[29, 0, 225]",225,a,0.9482652283040807,colour,0.5
004,70,0,1,10,35,485,888.2637836117065,889.5267665353604,"[56, 0, 198]",198,l,0.7395751036237925,colour,0.5
004,70,0,1,10,36,486,890.0451764545869,891.2627174716908,"[75, 0, 179]",179,l,0.6943706859601662,colour,0.5
004,70,0,1,10,37,487,891.7797056082636,892.9427250019507,"[88, 0, 166]",166,l,0.6396186628844589,colour,0.5
004,70,0,1,10,38,488,893.4516192174051,894.6946900946787,"[85, 0, 169]",169,l,0.7195311189861968,colour,0.5
004,70,0,1,10,39,489,895.2017706510378,896.4227558479179,"[41, 0, 213]",213,a,0.6975265707587823,colour,0.5
004,70,0,1,10,40,490,896.937475433806,898.1507026598556,"[48, 0, 206]",206,a,0.6899320458760485,colour,0.5
004,70,0,1,10,41,491,898.672057362739,899.8387320376933,"[69, 0, 185]",185,l,0.6433499562554061,colour,0.5
004,70,0,1,10,42,492,900.359603491961,901.5667237479938,"[98, 0, 156]",156,l,0.6837419744115323,colour,0.5
004,70,0,1,10,43,493,902.0785099717323,903.2867077894043,"[52, 0, 202]",202,a,0.6854485075455159,colour,0.5
004,70,0,1,10,44,494,903.7974073931109,904.9907249357784,"[8, 0, 246]",246,a,0.6683579710079357,colour,0.5
004,70,0,1,10,45,495,905.5022484645015,906.7426998746814,"[57, 0, 197]",197,a,0.717101879301481,colour,0.5
004,70,0,1,10,46,496,907.2523928089067,908.5187171187717,"[66, 0, 188]",188,l,0.7430054988944903,colour,0.5
004,70,0,1,10,47,497,909.0337509934325,910.2387007663492,"[30, 0, 224]",224,a,0.6813883531140164,colour,0.5
004,70,0,1,10,48,498,910.7526677132118,912.0307030222612,"[20, 0, 234]",234,a,0.7547428858233616,colour,0.5
004,70,0,1,10,49,499,912.5496568422532,913.7666850723326,"[35, 0, 219]",219,a,0.6936601884663105,colour,0.5
004,70,0,1,10,50,500,914.2842312881257,915.5266822524136,"[40, 0, 214]",214,a,0.7191376672126353,colour,0.5
004,70,0,1,11,1,501,968.6950347095262,969.8467357681366,"[15, 0, 239]",239,a,0.6276819901540875,colour,0.5
004,70,0,1,11,2,502,970.3536450016545,971.374625157332,"[19, 0, 235]",235,a,0.4979417627910152,colour,0.5
004,70,0,1,11,3,503,971.8849427308887,973.0866267358651,"[50, 0, 204]",204,l,0.6783529848325998,colour,0.5
004,70,0,1,11,4,504,973.6038177029695,974.7506059313891,"[5, 0, 249]",249,a,0.6236982417758554,colour,0.5
004,70,0,1,11,5,505,975.2601377828978,976.4385990753071,"[55, 0, 199]",199,l,0.6553122289478779,colour,0.5
004,70,0,1,11,6,506,976.9478272718843,978.158628802863,"[71, 0, 183]",183,l,0.6874547570478171,colour,0.5
004,70,0,1,11,7,507,978.6667365086032,980.0546271739295,"[48, 0, 206]",206,l,0.8644332208205014,colour,0.5
004,70,0,1,11,8,508,980.5731142868754,981.7665956693236,"[29, 0, 225]",225,a,0.6701531192520633,colour,0.5
004,70,0,1,11,9,509,982.276435901993,983.3906188338296,"[49, 0, 205]",205,l,0.5908389148535207,colour,0.5
004,70,0,1,11,10,510,983.9021459071664,985.0786237930879,"[80, 0, 174]",174,l,0.6537659910973161,colour,0.5
004,70,0,1,11,11,511,985.5891036309768,986.7666133923922,"[16, 0, 238]",238,a,0.6540704336948693,colour,0.5
004,70,0,1,11,12,512,987.2767419200391,988.4945621736115,"[20, 0, 234]",234,a,0.6943990427535027,colour,0.5
004,70,0,1,11,13,513,989.0113455104874,990.12667059456,"[12, 0, 242]",242,a,0.5921744452789426,colour,0.5
004,70,0,1,11,14,514,990.6363670735154,991.7825735919178,"[87, 0, 167]",167,l,0.6213702203240246,colour,0.5
004,70,0,1,11,15,515,992.2941105114296,993.4866072799778,"[43, 0, 211]",211,a,0.6691984375938773,colour,0.5
004,70,0,1,11,16,516,993.9973462682683,997.1025983570144,"[46, 0, 208]",208,l,2.5817914934596047,colour,0.5
004,70,0,1,11,17,517,997.6240022905404,998.8146684647072,"[85, 0, 169]",169,l,0.6673434247495607,colour,0.5
004,70,0,1,11,18,518,999.3272608903935,1000.3986146873794,"[27, 0, 227]",227,a,0.548091699834913,colour,0.5
004,70,0,1,11,19,519,1000.905510924058,1002.1585917813936,"[94, 0, 160]",160,l,0.7297714987071231,colour,0.5
004,70,0,1,11,20,520,1002.6712787300348,1003.8865819162456,"[30, 0, 224]",224,a,0.6906649925513193,colour,0.5
004,70,0,1,11,21,521,1004.4070607065223,1005.6465991825098,"[35, 0, 219]",219,a,0.716162163647823,colour,0.5
004,70,0,1,11,22,522,1006.1446701267269,1007.3745609605685,"[44, 0, 210]",210,a,0.7065286999568343,colour,0.5
004,70,0,1,11,23,523,1007.894955467782,1009.1106001182925,"[47, 0, 207]",207,a,0.6924814085941762,colour,0.5
004,70,0,1,11,24,524,1009.6293818277773,1010.8625817524735,"[76, 0, 178]",178,l,0.7097775323782116,colour,0.5
004,70,0,1,11,25,525,1011.3795852490002,1012.6706493647071,"[41, 0, 213]",213,a,0.767676381743513,colour,0.5
004,70,0,1,11,26,526,1013.1921371873468,1014.3345722402446,"[28, 0, 226]",226,a,0.6189803652232513,colour,0.5
004,70,0,1,11,27,527,1014.8485962947598,1016.1345439621946,"[92, 0, 162]",162,l,0.762555601191707,colour,0.5
004,70,0,1,11,28,528,1016.6455346178263,1017.8705386152724,"[65, 0, 189]",189,l,0.7017056664917618,colour,0.5
004,70,0,1,11,29,529,1018.3815568401478,1019.622577750939,"[96, 0, 158]",158,l,0.7176162415416911,colour,0.5
004,70,0,1,11,30,530,1020.1317015783861,1022.0545487985946,"[53, 0, 201]",201,l,1.399429160170257,colour,0.5
004,70,0,1,11,31,531,1022.5693837812869,1023.7425254010595,"[66, 0, 188]",188,l,0.6498204458039254,colour,0.5
004,70,0,1,11,32,532,1024.2570362486877,1025.4305469018873,"[13, 0, 241]",241,a,0.650157971540466,colour,0.5
004,70,0,1,11,33,533,1025.9446418485604,1027.1745980607811,"[17, 0, 237]",237,a,0.7065645398106426,colour,0.5
004,70,0,1,11,34,534,1027.6948106114287,1028.9745524534956,"[97, 0, 157]",157,l,0.7564939233707264,colour,0.5
004,70,0,1,11,35,535,1029.491814312758,1030.7825645335251,"[63, 0, 191]",191,l,0.7666043339995667,colour,0.5
004,70,0,1,11,36,536,1031.2895163024077,1032.518554066657,"[70, 0, 184]",184,l,0.7056460918392986,colour,0.5
004,70,0,1,11,37,537,1033.0396626160946,1034.302532899892,"[84, 0, 170]",170,l,0.7395132698584348,colour,0.5
004,70,0,1,11,38,538,1034.8211078403983,1035.9905953606358,"[88, 0, 166]",166,l,0.6460946663282812,colour,0.5
004,70,0,1,11,39,539,1036.5100536968093,1037.7585178959416,"[24, 0, 230]",230,a,0.725091825122945,colour,0.5
004,70,0,1,11,40,540,1038.2758270166814,1039.5265369233675,"[61, 0, 193]",193,l,0.7272642775205895,colour,0.5
004,70,0,1,11,41,541,1040.0416038810508,1041.2945630400209,"[1, 0, 253]",253,a,0.7295552773866802,colour,0.5
004,70,0,1,11,42,542,1041.8072779517388,1043.07856904855,"[67, 0, 187]",187,l,0.7482274977955967,colour,0.5
004,70,0,1,11,43,543,1043.5887338098837,1044.8465061561437,"[33, 0, 221]",221,a,0.7342534617055207,colour,0.5
004,70,0,1,11,44,544,1045.3559131586226,1046.6784983138787,"[79, 0, 175]",175,l,0.7991651260526851,colour,0.5
004,70,0,1,11,45,545,1047.1997923644958,1048.430495701963,"[18, 0, 236]",236,a,0.7072332897223532,colour,0.5
004,70,0,1,11,46,546,1048.9499083521077,1050.1905161188915,"[74, 0, 180]",180,l,0.7171763160731643,colour,0.5
004,70,0,1,11,47,547,1050.7000972010428,1051.9264709936688,"[22, 0, 232]",232,a,0.7029443110805005,colour,0.5
004,70,0,1,11,48,548,1052.4345428594388,1053.7744899108075,"[64, 0, 190]",190,l,0.8165715266950428,colour,0.5
004,70,0,1,11,49,549,1054.29403764999,1055.574566395604,"[82, 0, 172]",172,l,0.7571394363185391,colour,0.5
004,70,0,1,11,50,550,1056.091070102062,1057.3024816999678,"[91, 0, 163]",163,l,0.6887142752530053,colour,0.5
004,70,0,1,12,1,551,1062.668960554758,1063.974495739676,"[34, 0, 220]",220,a,0.7798670849297196,colour,0.5
004,70,0,1,12,2,552,1064.4838838375872,1065.6944943533745,"[27, 0, 227]",227,a,0.6872290833853185,colour,0.5
004,70,0,1,12,3,553,1066.2027391174342,1067.4064971134067,"[88, 0, 166]",166,l,0.6805081079946831,colour,0.5
004,70,0,1,12,4,554,1067.9205581895076,1069.1184963289415,"[21, 0, 233]",233,a,0.6745622209273279,colour,0.5
004,70,0,1,12,5,555,1069.625196824316,1070.7505381900119,"[22, 0, 232]",232,a,0.6019303948851302,colour,0.5
004,70,0,1,12,6,556,1071.2659371595364,1072.366472553229,"[11, 0, 243]",243,a,0.5777730866102502,colour,0.5
004,70,0,1,12,7,557,1072.8748110524612,1074.0864361146232,"[48, 0, 206]",206,a,0.6882105467375368,colour,0.5
004,70,0,1,12,8,558,1074.5936864184914,1075.782488521305,"[75, 0, 179]",179,l,0.6653056675568223,colour,0.5
004,70,0,1,12,9,559,1076.296926901443,1077.5025725994492,"[89, 0, 165]",165,l,0.6822236995212734,colour,0.5
004,70,0,1,12,10,560,1078.0159007287584,1079.2544734952971,"[8, 0, 246]",246,a,0.7151826694607735,colour,0.5
004,70,0,1,12,11,561,1079.7659919040743,1081.0144419246353,"[62, 0, 192]",192,l,0.7249799729324877,colour,0.5
004,70,0,1,12,12,562,1081.5340097500011,1082.7664621557342,"[19, 0, 235]",235,a,0.7098771752789617,colour,0.5
004,70,0,1,12,13,563,1083.2833124463214,1084.5264431880787,"[66, 0, 188]",188,l,0.7197591555304825,colour,0.5
004,70,0,1,12,14,564,1085.0334209507564,1086.3024710661266,"[60, 0, 194]",194,l,0.7456277230521664,colour,0.5
004,70,0,1,12,15,565,1086.8148453013273,1088.062465883093,"[43, 0, 211]",211,l,0.7242411186452955,colour,0.5
004,70,0,1,12,16,566,1088.5805737227201,1089.9104186341865,"[45, 0, 209]",209,l,0.8064477252773941,colour,0.5
004,70,0,1,12,17,567,1090.4259180343943,1091.646455822629,"[85, 0, 169]",169,l,0.6971189405303448,colour,0.5
004,70,0,1,12,18,568,1092.1604188311612,1093.3264735930134,"[24, 0, 230]",230,a,0.6426890833536163,colour,0.5
004,70,0,1,12,19,569,1093.8480488493806,1095.1184506427962,"[67, 0, 187]",187,l,0.7469821579288691,colour,0.5
004,70,0,1,12,20,570,1095.6294149107998,1096.982454965706,"[29, 0, 225]",225,a,0.8296058472478762,colour,0.5
004,70,0,1,12,21,571,1097.4890243104892,1098.7744087786414,"[96, 0, 158]",158,l,0.7621038602665067,colour,0.5
004,70,0,1,12,22,572,1099.2874273452908,1100.4624460332561,"[59, 0, 195]",195,l,0.6517191755119711,colour,0.5
004,70,0,1,12,23,573,1100.9750108898152,1102.1664289151086,"[13, 0, 241]",241,a,0.6680042976513505,colour,0.5
004,70,0,1,12,24,574,1102.6891278130934,1104.1984674679115,"[47, 0, 207]",207,a,0.9859771269839257,colour,0.5
004,70,0,1,12,25,575,1104.7048891206505,1105.9184345739195,"[46, 0, 208]",208,a,0.6848175667691976,colour,0.5
004,70,0,1,12,26,576,1106.4291680483148,1107.606443865574,"[38, 0, 216]",216,a,0.6540810676524416,colour,0.5
004,70,0,1,12,27,577,1108.1129564965377,1109.3344213974196,"[53, 0, 201]",201,a,0.6980925269890577,colour,0.5
004,70,0,1,12,28,578,1109.847494314774,1111.0944071559934,"[25, 0, 229]",229,a,0.7236156917642802,colour,0.5
004,70,0,1,12,29,579,1111.6132380961208,1112.8144116773037,"[77, 0, 177]",177,l,0.6736028130399063,colour,0.5
004,70,0,1,12,30,580,1113.3206915456103,1117.0624127138872,"[55, 0, 199]",199,l,3.2300223782658577,colour,0.5
004,70,0,1,12,31,581,1117.5722167127533,1118.7743898740737,"[69, 0, 185]",185,l,0.6787495875032619,colour,0.5
004,70,0,1,12,32,582,1119.2911224048585,1120.4704312529648,"[63, 0, 191]",191,l,0.6559475018875673,colour,0.5
004,70,0,1,12,33,583,1120.9787528169109,1122.2064337830525,"[56, 0, 198]",198,l,0.704478339641355,colour,0.5
004,70,0,1,12,34,584,1122.7133323828457,1123.918403066229,"[74, 0, 180]",180,l,0.6793695003725588,colour,0.5
004,70,0,1,12,35,585,1124.4344829948386,1125.630433789338,"[78, 0, 176]",176,l,0.672402371536009,colour,0.5
004,70,0,1,12,36,586,1126.1377711331006,1127.3424239463639,"[90, 0, 164]",164,l,0.6812375101726502,colour,0.5
004,70,0,1,12,37,587,1127.8565949053736,1129.054394804989,"[7, 0, 247]",247,a,0.6743140981998295,colour,0.5
004,70,0,1,12,38,588,1129.5755478588399,1130.718399206642,"[72, 0, 182]",182,l,0.6194214723072946,colour,0.5
004,70,0,1,12,39,589,1131.2319841232384,1133.7183834527386,"[50, 0, 204]",204,l,1.9630635832436383,colour,0.5
004,70,0,1,12,40,590,1134.2324697348522,1135.33437256061,"[12, 0, 242]",242,a,0.5787947222124785,colour,0.5
004,70,0,1,12,41,591,1135.841728414991,1137.0144131738925,"[97, 0, 157]",157,l,0.6493253818480298,colour,0.5
004,70,0,1,12,42,592,1137.5293769440614,1138.7103781468468,"[1, 0, 253]",253,a,0.65781669318676,colour,0.5
004,70,0,1,12,43,593,1139.2169884516625,1140.2464331372175,"[31, 0, 223]",223,a,0.5061176039744169,colour,0.5
004,70,0,1,12,44,594,1140.7639714761171,1141.7904300242662,"[42, 0, 212]",212,a,0.5016880222829059,colour,0.5
004,70,0,1,12,45,595,1142.296768181608,1143.430406298954,"[87, 0, 167]",167,l,0.6102003649575636,colour,0.5
004,70,0,1,12,46,596,1143.9375380552374,1145.1504474479007,"[0, 0, 254]",254,a,0.6895291417604312,colour,0.5
004,70,0,1,12,47,597,1145.6720349135576,1146.8465057623107,"[94, 0, 160]",160,l,0.6511575516778976,colour,0.5
004,70,0,1,12,48,598,1147.3609886469785,1148.590387173812,"[70, 0, 184]",184,l,0.706098226713948,colour,0.5
004,70,0,1,12,49,599,1149.1111983697629,1150.3504040461266,"[16, 0, 238]",238,a,0.7160759113030508,colour,0.5
004,70,0,1,12,50,600,1150.8613190833712,1151.9664156031795,"[9, 0, 245]",245,a,0.5819659670814872,colour,0.5
004,70,0,1,13,1,601,1170.9103233235655,1171.8063752576709,"[8, 0, 246]",246,a,0.3720068718539551,colour,0.5
004,70,0,1,13,2,602,1172.3174797346583,1173.446349169244,"[86, 0, 168]",168,l,0.6054753991775215,colour,0.5
004,70,0,1,13,3,603,1173.9582086483715,1175.1023230588762,"[27, 0, 227]",227,a,0.6207676365738735,colour,0.5
004,70,0,1,13,4,604,1175.6145665374352,1176.6623096838593,"[54, 0, 200]",200,l,0.524319966440089,colour,0.5
004,70,0,1,13,5,605,1177.1785128861666,1178.014364337083,"[69, 0, 185]",185,l,0.31268702750094235,colour,0.5
004,70,0,1,13,6,606,1178.5224432920804,1179.614340470056,"[62, 0, 192]",192,l,0.5685106256278232,colour,0.5
004,70,0,1,13,7,607,1180.1222185638035,1181.2223093057983,"[19, 0, 235]",235,a,0.5838438228238374,colour,0.5
004,70,0,1,13,8,608,1181.740835803328,1183.0143198325532,"[15, 0, 239]",239,a,0.7500486399512738,colour,0.5
004,70,0,1,13,9,609,1183.5236114382278,1184.6463530289475,"[81, 0, 173]",173,l,0.5994235675316304,colour,0.5
004,70,0,1,13,10,610,1185.1643529549474,1186.3662831134861,"[77, 0, 177]",177,l,0.6785778707126155,colour,0.5
004,70,0,1,13,11,611,1186.8819601380965,1188.078369368799,"[73, 0, 181]",181,l,0.6729667523177341,colour,0.5
004,70,0,1,13,12,612,1188.5851691133576,1189.7423312350875,"[56, 0, 198]",198,l,0.6335195697611198,colour,0.5
004,70,0,1,13,13,613,1190.257177639287,1191.430271209916,"[4, 0, 250]",250,a,0.6495353016071022,colour,0.5
004,70,0,1,13,14,614,1191.9459045175463,1193.0942909715232,"[96, 0, 158]",158,l,0.625173193635419,colour,0.5
004,70,0,1,13,15,615,1193.602302185027,1194.7903126581805,"[14, 0, 240]",240,a,0.6646254961378872,colour,0.5
004,70,0,1,13,16,616,1195.3055726002203,1196.6063434348907,"[92, 0, 162]",162,l,0.777269279351458,colour,0.5
004,70,0,1,13,17,617,1197.1181784955552,1198.6863224507542,"[53, 0, 201]",201,l,1.0453847988974303,colour,0.5
004,70,0,1,13,18,618,1199.1964946952648,1200.3262963624438,"[6, 0, 248]",248,a,0.6064096009358764,colour,0.5
004,70,0,1,13,19,619,1200.8372338489862,1203.3262975440593,"[44, 0, 210]",210,a,1.9656704473309219,colour,0.5
004,70,0,1,13,20,620,1203.8374673994258,1205.0142788725207,"[76, 0, 178]",178,l,0.6534280715277418,colour,0.5
004,70,0,1,13,21,621,1205.5250493685016,1206.6862933061784,"[26, 0, 228]",228,a,0.637760499259457,colour,0.5
004,70,0,1,13,22,622,1207.1984280833276,1208.3422849188792,"[10, 0, 244]",244,a,0.6203651264077052,colour,0.5
004,70,0,1,13,23,623,1208.8548005446792,1210.166380865965,"[28, 0, 226]",226,a,0.7881362674525008,colour,0.5
004,70,0,1,13,24,624,1210.6831055198563,1211.8862806244288,"[72, 0, 182]",182,l,0.6796514939051121,colour,0.5
004,70,0,1,13,25,625,1212.4019568612566,1213.58230152342,"[13, 0, 241]",241,a,0.6568706760881469,colour,0.5
004,70,0,1,13,26,626,1214.0897133039543,1215.2223006412387,"[23, 0, 231]",231,a,0.6092559233075008,colour,0.5
004,70,0,1,13,27,627,1215.7304233131,1216.8943320101826,"[50, 0, 204]",204,l,0.6391901588067412,colour,0.5
004,70,0,1,13,28,628,1217.4037311357679,1218.5743194543757,"[46, 0, 208]",208,l,0.6472017662599683,colour,0.5
004,70,0,1,13,29,629,1219.0914119600784,1220.2782629517606,"[12, 0, 242]",242,a,0.6634876761818305,colour,0.5
004,70,0,1,13,30,630,1220.7946307815146,1221.982280492084,"[71, 0, 183]",183,l,0.6642450413201004,colour,0.5
004,70,0,1,13,31,631,1222.4992040379439,1223.718284991337,"[80, 0, 174]",174,l,0.6956869178684428,colour,0.5
004,70,0,1,13,32,632,1224.2345854735468,1225.4302806622582,"[60, 0, 194]",194,l,0.673123502987437,colour,0.5
004,70,0,1,13,33,633,1225.9369720991235,1227.1342501533218,"[93, 0, 161]",161,l,0.673955304780975,colour,0.5
004,70,0,1,13,34,634,1227.6544764885912,1228.8783623584313,"[67, 0, 187]",187,l,0.6970740422839299,colour,0.5
004,70,0,1,13,35,635,1229.3924116190756,1230.5583285349421,"[17, 0, 237]",237,a,0.6427788800792769,colour,0.5
004,70,0,1,13,36,636,1231.0644575603073,1232.3262565840269,"[64, 0, 190]",190,l,0.738760630832985,colour,0.5
004,70,0,1,13,37,637,1232.8458263786742,1234.086239585653,"[20, 0, 234]",234,a,0.7172046728665009,colour,0.5
004,70,0,1,13,38,638,1234.5983771197498,1235.8782221493311,"[90, 0, 164]",164,l,0.7563734066206962,colour,0.5
004,70,0,1,13,39,639,1236.3954316271702,1237.5902729586232,"[16, 0, 238]",238,a,0.6718025447335094,colour,0.5
004,70,0,1,13,40,640,1238.0986823501298,1239.3663193472894,"[49, 0, 205]",205,l,0.7442157864570618,colour,0.5
004,70,0,1,13,41,641,1239.8800720422296,1241.1022584681632,"[24, 0, 230]",230,a,0.6987817566841841,colour,0.5
004,70,0,1,13,42,642,1241.6145421189722,1242.8222421157407,"[57, 0, 197]",197,l,0.6841724476544186,colour,0.5
004,70,0,1,13,43,643,1243.334739624639,1244.4542252938263,"[7, 0, 247]",247,a,0.595859658671543,colour,0.5
004,70,0,1,13,44,644,1244.9599967073882,1246.1502662790008,"[11, 0, 243]",243,a,0.666867659194395,colour,0.5
004,70,0,1,13,45,645,1246.6633431348018,1247.8542204101104,"[98, 0, 156]",156,l,0.6675308952108026,colour,0.5
004,70,0,1,13,46,646,1248.3664489225484,1249.6542488457635,"[21, 0, 233]",233,a,0.7642960048979148,colour,0.5
004,70,0,1,13,47,647,1250.163505005301,1251.494275453966,"[31, 0, 223]",223,a,0.8072889794129878,colour,0.5
004,70,0,1,13,48,648,1252.0090068551945,1253.2622397369705,"[87, 0, 167]",167,l,0.7297911909408867,colour,0.5
004,70,0,1,13,49,649,1253.7748376764357,1256.8462135288864,"[42, 0, 212]",212,l,2.5480030846083537,colour,0.5
004,70,0,1,13,50,650,1257.3532271315344,1258.5582174704177,"[74, 0, 180]",180,l,0.6814809066709131,colour,0.5
004,70,0,1,14,1,651,1264.6356104960432,1265.9502021608641,"[66, 0, 188]",188,l,0.7904442027211189,colour,0.5
004,70,0,1,14,2,652,1266.4646082456456,1267.7103104054695,"[19, 0, 235]",235,a,0.7223081244155765,colour,0.5
004,70,0,1,14,3,653,1268.2303925930755,1270.014204041916,"[26, 0, 228]",228,a,1.2603524287696928,colour,0.5
004,70,0,1,14,4,654,1270.528738520341,1271.7581752502592,"[45, 0, 209]",209,l,0.706317204865627,colour,0.5
004,70,0,1,14,5,655,1272.2788682924584,1273.5741701868828,"[41, 0, 213]",213,a,0.7720374341588467,colour,0.5
004,70,0,1,14,6,656,1274.0915517753456,1275.1982717266073,"[44, 0, 210]",210,a,0.5836819523246959,colour,0.5
004,70,0,1,14,7,657,1275.7167096089106,1276.950176167069,"[91, 0, 163]",163,l,0.7101209657266736,colour,0.5
004,70,0,1,14,8,658,1277.4668326856336,1278.6462269984186,"[83, 0, 171]",171,l,0.6559636496240273,colour,0.5
004,70,0,1,14,9,659,1279.1544989377726,1280.3341976931551,"[6, 0, 248]",248,a,0.6562881784047931,colour,0.5
004,70,0,1,14,10,660,1280.842164008296,1282.062187040341,"[58, 0, 196]",196,l,0.6966924057342112,colour,0.5
004,70,0,1,14,11,661,1282.5766667742282,1283.798361287103,"[8, 0, 246]",246,a,0.6984083910938352,colour,0.5
004,70,0,1,14,12,662,1284.3112321617082,1285.542149751098,"[78, 0, 176]",176,l,0.7077464705798775,colour,0.5
004,70,0,1,14,13,663,1286.0613158538472,1287.262166481698,"[1, 0, 253]",253,a,0.6776609981898218,colour,0.5
004,70,0,1,14,14,664,1287.7801364753395,1288.9661599973915,"[70, 0, 184]",184,l,0.6617740539368242,colour,0.5
004,70,0,1,14,15,665,1289.4874792541377,1290.7021641028114,"[60, 0, 194]",194,l,0.6911663580685854,colour,0.5
004,70,0,1,14,16,666,1291.2219969861908,1292.4621419844916,"[18, 0, 236]",236,a,0.716743873548694,colour,0.5
004,70,0,1,14,17,667,1292.9722480628407,1294.2781991487136,"[63, 0, 191]",191,l,0.7825570504646748,colour,0.5
004,70,0,1,14,18,668,1294.7848393857712,1296.0862364348723,"[50, 0, 204]",204,l,0.7779699306702241,colour,0.5
004,70,0,1,14,19,669,1296.5974200748606,1297.8301237541018,"[0, 0, 254]",254,a,0.7092604130739346,colour,0.5
004,70,0,1,14,20,670,1298.3476207392523,1299.614194747177,"[2, 0, 252]",252,a,0.7432024216977879,colour,0.5
004,70,0,1,14,21,671,1300.129041545093,1301.4381445775507,"[72, 0, 182]",182,l,0.7863163069123402,colour,0.5
