id,age,condition,counterbalance,block,trialinblock,trial,tstart,tend,trialstim,trialintensity,response,RT,trialtype,colourfreq
023,69,1,1,9,47,447,620.9976900937036,621.6233584501315,"[89, 0, 165]",165,l,0.09384560608305037,colour,0.06
023,69,1,1,9,48,448,622.1321274295915,622.8873844849877,"[80, 0, 174]",174,l,0.23192562302574515,colour,0.06
023,69,1,1,9,49,449,623.397643383476,624.0553518934175,"[87, 0, 167]",167,l,0.1342368683544919,colour,0.06
023,69,1,1,9,50,450,624.5695768203586,625.3593335968908,"[88, 0, 166]",166,l,0.2665761871030554,colour,0.06
023,69,1,1,10,1,451,630.8125179199269,631.567966778297,"[82, 0, 172]",172,l,0.23722875828389078,colour,0.06
023,69,1,1,10,2,452,632.0895566239487,632.695334579912,"[52, 0, 202]",202,a,0.07315924286376685,colour,0.06
023,69,1,1,10,3,453,633.2104377833894,633.8634933975991,"[66, 0, 188]",188,l,0.13588196283672005,colour,0.06
023,69,1,1,10,4,454,634.3830742351711,635.1437155581079,"[62, 0, 192]",192,a,0.2420005954336375,colour,0.06
023,69,1,1,10,5,455,635.6663928125054,636.8073451475939,"[67, 0, 187]",187,l,0.6233296993887052,colour,0.06
023,69,1,1,10,6,456,637.3259177397704,637.9273196737049,"[83, 0, 171]",171,l,0.08391714433673769,colour,0.06
023,69,1,1,10,7,457,638.4389290699037,639.1513837382663,"[75, 0, 179]",179,l,0.1941979406401515,colour,0.06
023,69,1,1,10,8,458,639.6608549449593,640.3673609645339,"[2, 0, 252]",252,a,0.1893520604353398,colour,0.06
023,69,1,1,10,9,459,640.873335213284,641.5033185457578,"[53, 0, 201]",201,a,0.11247845669277012,colour,0.06
023,69,1,1,10,10,460,642.0145908098202,642.7593632929493,"[86, 0, 168]",168,l,0.22667132457718253,colour,0.06
023,69,1,1,10,11,461,643.2816443381598,643.8393577317474,"[58, 0, 196]",196,a,0.025251037324778736,colour,0.06
023,69,1,1,10,12,462,644.3612102727639,644.9513537271414,"[95, 0, 159]",159,l,0.057837061234749854,colour,0.06
023,69,1,1,10,13,463,645.4745276211761,646.0392884936882,"[89, 0, 165]",165,l,0.047211098251864314,colour,0.06
023,69,1,1,10,14,464,646.5611040131189,647.1274249092676,"[61, 0, 193]",193,a,0.03979891794733703,colour,0.06
023,69,1,1,10,15,465,647.6377720293822,648.1993128176546,"[64, 0, 190]",190,a,0.044671186013147235,colour,0.06
023,69,1,1,10,16,466,648.7189629721688,649.3273434620351,"[70, 0, 184]",184,a,0.09038724517449737,colour,0.06
023,69,1,1,10,17,467,649.8367886748165,650.5033618687885,"[93, 0, 161]",161,l,0.13690674991812557,colour,0.06
023,69,1,1,10,18,468,651.0121064297855,651.5833110153908,"[54, 0, 200]",200,a,0.05360006680712104,colour,0.06
023,69,1,1,10,19,469,652.1028989423066,652.7353741378756,"[98, 0, 156]",156,l,0.11164862324949354,colour,0.06
023,69,1,1,10,20,470,653.248117810348,653.823406578158,"[57, 0, 197]",197,a,0.04281774698756635,colour,0.06
023,69,1,1,10,21,471,654.3438905045623,655.1833474854939,"[80, 0, 174]",174,l,0.3219524989835918,colour,0.06
023,69,1,1,10,22,472,655.705323300208,656.2473580815131,"[56, 0, 198]",198,a,0.02344958612229675,colour,0.06
023,69,1,1,10,23,473,656.7566044022096,657.6153342333855,"[74, 0, 180]",180,l,0.3417515273904428,colour,0.06
023,69,1,1,10,24,474,658.1330462720944,658.7593258775305,"[59, 0, 195]",195,a,0.10814221296459436,colour,0.06
023,69,1,1,10,25,475,659.2780536449281,659.83131106582,"[69, 0, 185]",185,a,0.034911683993414044,colour,0.06
023,69,1,1,10,26,476,660.3451382083585,661.1513199352194,"[85, 0, 169]",169,l,0.2779122543288395,colour,0.06
023,69,1,1,10,27,477,661.6739786787657,662.3433068249142,"[96, 0, 158]",158,l,0.14329178002662957,colour,0.06
023,69,1,1,10,28,478,662.8557255744236,663.6073257704265,"[81, 0, 173]",173,l,0.23388067411724478,colour,0.06
023,69,1,1,10,29,479,664.1205077933846,664.8233900365885,"[92, 0, 162]",162,l,0.18540021043736488,colour,0.06
023,69,1,1,10,30,480,665.341306481394,666.0553763118805,"[99, 0, 155]",155,l,0.18267952289897949,colour,0.06
023,69,1,1,10,31,481,666.5776644464349,667.1112902234308,"[63, 0, 191]",191,a,0.015535646118223667,colour,0.06
023,69,1,1,10,32,482,667.6320833188947,668.239324018592,"[88, 0, 166]",166,l,0.07386934710666537,colour,0.06
023,69,1,1,10,33,483,668.760538135306,669.3513180447044,"[94, 0, 160]",160,l,0.0722526095341891,colour,0.06
023,69,1,1,10,34,484,669.8726538597839,670.5432966636727,"[72, 0, 182]",182,a,0.15310445113573223,colour,0.06
023,69,1,1,10,35,485,671.0604218719527,672.0153107601218,"[84, 0, 170]",170,l,0.42989109363406897,colour,0.06
023,69,1,1,10,36,486,672.523082127911,673.1353097046958,"[90, 0, 164]",164,l,0.08891583676449955,colour,0.06
023,69,1,1,10,37,487,673.6503483173437,674.4553402356105,"[76, 0, 178]",178,l,0.281881827278994,colour,0.06
023,69,1,1,10,38,488,674.9629008957418,675.807314821519,"[68, 0, 186]",186,l,0.32105019805021584,colour,0.06
023,69,1,1,10,39,489,676.3242537407205,680.5432907559443,"[38, 0, 216]",216,a,3.6959296811837703,colour,0.06
023,69,1,1,10,40,490,681.0511802774854,682.1113079464994,"[51, 0, 203]",203,a,0.5447645273525268,colour,0.06
023,69,1,1,10,41,491,682.6269755311077,683.3672967676539,"[71, 0, 183]",183,l,0.2169744442217052,colour,0.06
023,69,1,1,10,42,492,683.876955838874,684.4633022247581,"[97, 0, 157]",157,l,0.06299407978076488,colour,0.06
023,69,1,1,10,43,493,684.9707494572503,685.6153381718323,"[79, 0, 175]",175,l,0.11986149230506271,colour,0.06
023,69,1,1,10,44,494,686.128344933386,686.7593573852209,"[73, 0, 181]",181,l,0.10450583370402455,colour,0.06
023,69,1,1,10,45,495,687.2720719131175,687.9675474899122,"[60, 0, 194]",194,a,0.17202953528612852,colour,0.06
023,69,1,1,10,46,496,688.4640599843115,689.2153297435725,"[40, 0, 214]",214,a,0.22793714539147913,colour,0.06
023,69,1,1,10,47,497,689.7296464366373,690.3432847694494,"[65, 0, 189]",189,a,0.09031595895066857,colour,0.06
023,69,1,1,10,48,498,690.8545881473692,691.4712626384571,"[91, 0, 163]",163,l,0.09151009970810264,colour,0.06
023,69,1,1,10,49,499,691.9904275748413,692.5672925140243,"[55, 0, 199]",199,a,0.05078958231024444,colour,0.06
023,69,1,1,10,50,500,693.0810582167469,693.7593266651966,"[77, 0, 177]",177,l,0.14533072023186833,colour,0.06
023,69,1,1,11,1,501,699.7520157033578,700.5672933018068,"[54, 0, 200]",200,l,0.2961788281099871,colour,0.06
023,69,1,1,11,2,502,701.0898535838351,701.7352949748747,"[76, 0, 178]",178,l,0.1277581030735746,colour,0.06
023,69,1,1,11,3,503,702.2496451447951,702.8872994142585,"[80, 0, 174]",174,l,0.11825105629395694,colour,0.06
023,69,1,1,11,4,504,703.402178913122,704.0952859006356,"[66, 0, 188]",188,a,0.16974601661786437,colour,0.06
023,69,1,1,11,5,505,704.6052978577791,705.2872979964595,"[94, 0, 160]",160,l,0.1585710325744003,colour,0.06
023,69,1,1,11,6,506,705.8085211715661,706.4392851066077,"[93, 0, 161]",161,l,0.1076187917497009,colour,0.06
023,69,1,1,11,7,507,706.943782827002,707.5592753865058,"[82, 0, 172]",172,l,0.09226116398349404,colour,0.06
023,69,1,1,11,8,508,708.068758014706,708.9592779071536,"[71, 0, 183]",183,l,0.3671664046123624,colour,0.06
023,69,1,1,11,9,509,709.4658823093632,710.0953839682043,"[83, 0, 171]",171,l,0.10622772795613855,colour,0.06
023,69,1,1,11,10,510,710.6064522201195,712.7992878478253,"[98, 0, 156]",156,l,1.669335235375911,colour,0.06
023,69,1,1,11,11,511,713.3184582979884,714.3352574019227,"[84, 0, 170]",170,l,0.49346688389778137,colour,0.06
023,69,1,1,11,12,512,714.8496725565055,715.4392851066077,"[75, 0, 179]",179,l,0.06634728389326483,colour,0.06
023,69,1,1,11,13,513,715.9590758641716,716.6393253576243,"[89, 0, 165]",165,l,0.1569357841508463,colour,0.06
023,69,1,1,11,14,514,717.163614623365,717.8872907496989,"[92, 0, 162]",162,l,0.20028916175942868,colour,0.06
023,69,1,1,11,15,515,718.3979718510527,719.0392751028994,"[64, 0, 190]",190,a,0.11793361650779843,colour,0.06
023,69,1,1,11,16,516,719.5541490879841,720.271383076557,"[61, 0, 193]",193,a,0.1941400453215465,colour,0.06
023,69,1,1,11,17,517,720.788629983319,721.3432981602382,"[95, 0, 159]",159,l,0.031408030656166375,colour,0.06
023,69,1,1,11,18,518,721.8538488986669,722.5193173547741,"[70, 0, 184]",184,a,0.1340387639356777,colour,0.06
023,69,1,1,11,19,519,723.0327975191176,723.6153125718702,"[67, 0, 187]",187,a,0.05934430961497128,colour,0.06
023,69,1,1,11,20,520,724.1267707312945,724.847368557821,"[78, 0, 176]",176,l,0.19720810500439256,colour,0.06
023,69,1,1,11,21,521,725.3611378050409,725.911253910861,"[77, 0, 177]",177,l,0.026731898076832294,colour,0.06
023,69,1,1,11,22,522,726.4236462727422,727.0632855256554,"[58, 0, 196]",196,a,0.11473558761645108,colour,0.06
023,69,1,1,11,23,523,727.581657650182,728.1433039891999,"[53, 0, 201]",201,a,0.03826016199309379,colour,0.06
023,69,1,1,11,24,524,728.6597663548309,729.5913667398272,"[72, 0, 182]",182,a,0.40818112494889647,colour,0.06
023,69,1,1,11,25,525,730.1128325241152,730.7272628811188,"[79, 0, 175]",175,l,0.0909728939877823,colour,0.06
023,69,1,1,11,26,526,731.2379061732208,731.8873096542666,"[68, 0, 186]",186,l,0.1345204374520108,colour,0.06
023,69,1,1,11,27,527,732.409993997775,733.1113284265157,"[90, 0, 164]",164,l,0.1840536512900144,colour,0.06
023,69,1,1,11,28,528,733.6233387578977,734.279288351885,"[87, 0, 167]",167,l,0.13246810634154826,colour,0.06
023,69,1,1,11,29,529,734.7953367854934,735.3992455487605,"[50, 0, 204]",204,a,0.08061435236595571,colour,0.06
023,69,1,1,11,30,530,735.920394680812,736.4953140212456,"[88, 0, 166]",166,l,0.05175214179325849,colour,0.06
023,69,1,1,11,31,531,737.0023551986087,737.615253101103,"[56, 0, 198]",198,a,0.08957631629891694,colour,0.06
023,69,1,1,11,32,532,738.1272185340058,739.1112803773722,"[65, 0, 189]",189,a,0.4605693279299885,colour,0.06
023,69,1,1,11,33,533,739.6256813533837,740.8793185205432,"[69, 0, 185]",185,a,0.7305837899912149,colour,0.06
023,69,1,1,11,34,534,741.3913611472817,742.1993120298721,"[73, 0, 181]",181,l,0.2961083296686411,colour,0.06
023,69,1,1,11,35,535,742.7584011272993,743.6712583849439,"[43, 0, 211]",211,a,0.38087578723207116,colour,0.06
023,69,1,1,11,36,536,744.1808587731794,744.8552395686274,"[60, 0, 194]",194,a,0.1562374954810366,colour,0.06
023,69,1,1,11,37,537,745.369787055417,746.1432417614851,"[74, 0, 180]",180,l,0.24881649296730757,colour,0.06
023,69,1,1,11,38,538,746.6593831427163,748.4312644344755,"[86, 0, 168]",168,l,1.2392381601966918,colour,0.06
023,69,1,1,11,39,539,748.9430821751012,749.6952239092207,"[57, 0, 197]",197,a,0.23423631698824465,colour,0.06
023,69,1,1,11,40,540,750.2114271243336,750.7432735054754,"[97, 0, 157]",157,l,0.014447056106291711,colour,0.06
023,69,1,1,11,41,541,751.2629335061647,751.8633075022371,"[59, 0, 195]",195,a,0.07711975753773004,colour,0.06
023,69,1,1,11,42,542,752.3879504415672,753.1032549790107,"[62, 0, 192]",192,a,0.18595907790586352,colour,0.06
023,69,1,1,11,43,543,753.6196397569729,754.3672884968109,"[41, 0, 213]",213,a,0.23029470699839294,colour,0.06
023,69,1,1,11,44,544,754.8852750462247,756.6472203930607,"[52, 0, 202]",202,a,1.2450083967996761,colour,0.06
023,69,1,1,11,45,545,757.157819574466,757.7832614695653,"[91, 0, 163]",163,l,0.10530415934044868,colour,0.06
023,69,1,1,11,46,546,758.3055586625123,758.9432668888476,"[55, 0, 199]",199,a,0.12001075979787856,colour,0.06
023,69,1,1,11,47,547,759.4648295592051,760.0393184259301,"[96, 0, 158]",158,l,0.04135539708659053,colour,0.06
023,69,1,1,11,48,548,760.5615545728942,761.1592657766305,"[81, 0, 173]",173,l,0.08055724471341819,colour,0.06
023,69,1,1,11,49,549,761.6719101999188,762.2792749610962,"[51, 0, 203]",203,a,0.08072699222248048,colour,0.06
023,69,1,1,11,50,550,762.7926928978413,763.5432379805716,"[9, 0, 245]",245,a,0.22196722880471498,colour,0.06
023,69,1,1,12,1,551,768.8487828585785,770.0713046224555,"[70, 0, 184]",184,a,0.6985483627067879,colour,0.06
023,69,1,1,12,2,552,770.5838907565922,771.3592969692545,"[65, 0, 189]",189,a,0.25227249099407345,colour,0.06
023,69,1,1,12,3,553,771.8651010765461,772.4872661737027,"[83, 0, 171]",171,l,0.09861862484831363,colour,0.06
023,69,1,1,12,4,554,773.0182941430248,773.655266271322,"[51, 0, 203]",203,a,0.10951358452439308,colour,0.06
023,69,1,1,12,5,555,774.1722776582465,774.927265323,"[59, 0, 195]",195,a,0.23705861694179475,colour,0.06
023,69,1,1,12,6,556,775.4444086481817,776.0553006934933,"[88, 0, 166]",166,l,0.09238246851600707,colour,0.06
023,69,1,1,12,7,557,776.5734652611427,777.2552157015307,"[74, 0, 180]",180,l,0.14938300102949142,colour,0.06
023,69,1,1,12,8,558,777.7645364591153,778.5112612363882,"[73, 0, 181]",181,l,0.22868427098728716,colour,0.06
023,69,1,1,12,9,559,779.0349554008571,779.7032674244838,"[52, 0, 202]",202,a,0.14978393609635532,colour,0.06
023,69,1,1,12,10,560,780.225090820808,780.9032115772134,"[91, 0, 163]",163,l,0.16002550546545535,colour,0.06
023,69,1,1,12,11,561,781.4173888487276,781.9592692424776,"[81, 0, 173]",173,l,0.01695467298850417,colour,0.06
023,69,1,1,12,12,562,782.4692154274089,783.0712628747569,"[49, 0, 205]",205,a,0.08449570392258465,colour,0.06
023,69,1,1,12,13,563,783.5851932050427,784.3592205632012,"[67, 0, 187]",187,l,0.2505521720740944,colour,0.06
023,69,1,1,12,14,564,784.8719575402793,785.4792533783475,"[76, 0, 178]",178,l,0.08393447345588356,colour,0.06
023,69,1,1,12,15,565,785.9968571094796,786.5592336388072,"[26, 0, 228]",228,a,0.038983263075351715,colour,0.06
023,69,1,1,12,16,566,787.0750256787287,787.7592549852561,"[84, 0, 170]",170,l,0.16268357157241553,colour,0.06
023,69,1,1,12,17,567,788.2762821259676,790.1112504450139,"[56, 0, 198]",198,a,1.3116108927642927,colour,0.06
023,69,1,1,12,18,568,790.6225640629418,791.3272339728428,"[87, 0, 167]",167,l,0.1814723851857707,colour,0.06
023,69,1,1,12,19,569,791.8411387030501,792.5352988345549,"[85, 0, 169]",169,l,0.18315489497035742,colour,0.06
023,69,1,1,12,20,570,793.0554767425638,793.8392671472393,"[68, 0, 186]",186,a,0.2727784727467224,colour,0.06
023,69,1,1,12,21,571,794.3557031252421,794.9512686564121,"[55, 0, 199]",199,a,0.07217108341865242,colour,0.06
023,69,1,1,12,22,572,795.4650426298613,796.10321165598,"[64, 0, 190]",190,a,0.11479545221664011,colour,0.06
023,69,1,1,12,23,573,796.6212328637484,797.3592091415776,"[62, 0, 192]",192,a,0.2128110988996923,colour,0.06
023,69,1,1,12,24,574,797.8667201772332,798.7432392409537,"[71, 0, 183]",183,l,0.3532900313148275,colour,0.06
023,69,1,1,12,25,575,799.2572006849805,799.8872127681971,"[54, 0, 200]",200,a,0.11600455921143293,colour,0.06
023,69,1,1,12,26,576,800.4042497549672,801.0232940169517,"[80, 0, 174]",174,l,0.09553796204272658,colour,0.06
023,69,1,1,12,27,577,801.5448622012045,802.1431889861124,"[58, 0, 196]",196,a,0.07466058351565152,colour,0.06
023,69,1,1,12,28,578,802.6486220906954,804.159291770542,"[89, 0, 165]",165,l,0.9772349181585014,colour,0.06
023,69,1,1,12,29,579,804.670128047117,805.4631978555117,"[69, 0, 185]",185,l,0.27000146510545164,colour,0.06
023,69,1,1,12,30,580,805.9827629394131,806.7032579722581,"[50, 0, 204]",204,a,0.19724158197641373,colour,0.06
023,69,1,1,12,31,581,807.2171886962606,807.8552281470038,"[78, 0, 176]",176,l,0.11036389786750078,colour,0.06
023,69,1,1,12,32,582,808.3619459769689,809.1192116464954,"[72, 0, 182]",182,l,0.2376344195799902,colour,0.06
023,69,1,1,12,33,583,809.6394407545449,810.3832132627722,"[5, 0, 249]",249,a,0.2204721897142008,colour,0.06
023,69,1,1,12,34,584,810.8894060960738,811.4792230522726,"[98, 0, 156]",156,l,0.06649812683463097,colour,0.06
023,69,1,1,12,35,585,811.9987676560413,812.5592237926321,"[93, 0, 161]",161,l,0.04262515634763986,colour,0.06
023,69,1,1,12,36,586,813.0811759766657,813.7031870799838,"[53, 0, 201]",201,a,0.10456097207497805,colour,0.06
023,69,1,1,12,37,587,814.2158519831719,814.9112669078168,"[86, 0, 168]",168,l,0.16912137705367059,colour,0.06
023,69,1,1,12,38,588,815.4225139657501,816.0071802049642,"[66, 0, 188]",188,a,0.061271791462786496,colour,0.06
023,69,1,1,12,39,589,816.5162036088295,817.191213376238,"[79, 0, 175]",175,l,0.15162319655064493,colour,0.06
023,69,1,1,12,40,590,817.7039641379379,818.3672818014165,"[97, 0, 157]",157,l,0.13992085272911936,colour,0.06
023,69,1,1,12,41,591,818.8758511010092,819.6312381254975,"[96, 0, 158]",158,l,0.23199060757178813,colour,0.06
023,69,1,1,12,42,592,820.1414202240994,820.7992567339679,"[60, 0, 194]",194,a,0.1326563647016883,colour,0.06
023,69,1,1,12,43,593,821.3149979676818,821.9272330275271,"[77, 0, 177]",177,l,0.08882643363904208,colour,0.06
023,69,1,1,12,44,594,822.4443070359994,823.0632457472384,"[82, 0, 172]",172,l,0.10055319603998214,colour,0.06
023,69,1,1,12,45,595,823.5866220780881,824.3352444049669,"[75, 0, 179]",179,l,0.21638446289580315,colour,0.06
023,69,1,1,12,46,596,824.8536248003365,825.5512050897814,"[90, 0, 164]",164,l,0.18074180092662573,colour,0.06
023,69,1,1,12,47,597,826.0740209778305,826.7672094913432,"[95, 0, 159]",159,l,0.16760743327904493,colour,0.06
023,69,1,1,12,48,598,827.2789220751729,828.0632063626545,"[99, 0, 155]",155,l,0.26686802692711353,colour,0.06
023,69,1,1,12,49,599,828.5786545750452,829.279214702663,"[57, 0, 197]",197,a,0.18229788611643016,colour,0.06
023,69,1,1,12,50,600,829.8005792686017,830.4472148003988,"[61, 0, 193]",193,a,0.12800740741658956,colour,0.06
023,69,1,1,13,1,601,837.4526723233284,838.1192569388077,"[89, 0, 165]",165,l,0.14729758689645678,colour,0.06
023,69,1,1,13,2,602,838.6298675417202,839.4552677678876,"[74, 0, 180]",180,l,0.30814544251188636,colour,0.06
023,69,1,1,13,3,603,839.9752554484876,840.6311861379072,"[20, 0, 234]",234,a,0.13696228223852813,colour,0.06
023,69,1,1,13,4,604,841.153076488059,841.8311767643318,"[98, 0, 156]",156,l,0.15979510557372123,colour,0.06
023,69,1,1,13,5,605,842.350302709965,843.0711868625367,"[94, 0, 160]",160,l,0.2057242353912443,colour,0.06
023,69,1,1,13,6,606,843.5829931817716,844.4152010347461,"[80, 0, 174]",174,l,0.30297385179437697,colour,0.06
023,69,1,1,13,7,607,844.9262492004782,845.6952365123434,"[79, 0, 175]",175,l,0.25148558686487377,colour,0.06
023,69,1,1,13,8,608,846.2078955079196,846.9191635184688,"[85, 0, 169]",169,l,0.19468906649854034,colour,0.06
023,69,1,1,13,9,609,847.4366613051388,848.1992037222954,"[95, 0, 159]",159,l,0.24429317261092365,colour,0.06
023,69,1,1,13,10,610,848.7206943188794,849.4152073361911,"[59, 0, 195]",195,a,0.1762460496975109,colour,0.06
023,69,1,1,13,11,611,849.927685162751,850.8232856674585,"[71, 0, 183]",183,l,0.37741309392731637,colour,0.06
023,69,1,1,13,12,612,851.3359202445718,851.9672174470033,"[84, 0, 170]",170,l,0.11389433266595006,colour,0.06
023,69,1,1,13,13,613,852.4858916513622,853.0872774376767,"[83, 0, 171]",171,l,0.07195368059910834,colour,0.06
023,69,1,1,13,14,614,853.6092138678068,854.2391908987192,"[54, 0, 200]",200,a,0.10667946934700012,colour,0.06
023,69,1,1,13,15,615,854.7498018954648,855.2872499471996,"[64, 0, 190]",190,a,0.014608532888814807,colour,0.06
023,69,1,1,13,16,616,855.796614421648,856.3592150493059,"[93, 0, 161]",161,l,0.03921957069542259,colour,0.06
023,69,1,1,13,17,617,856.874782597064,857.4712197092595,"[67, 0, 187]",187,a,0.08070926927030087,colour,0.06
023,69,1,1,13,18,618,857.9872031583218,858.5192267701495,"[88, 0, 166]",166,l,0.008573238039389253,colour,0.06
023,69,1,1,13,19,619,859.0341074506287,859.5991853690939,"[63, 0, 191]",191,a,0.04330296523403376,colour,0.06
023,69,1,1,13,20,620,860.1114158603596,860.8392313072691,"[55, 0, 199]",199,a,0.20440288237296045,colour,0.06
023,69,1,1,13,21,621,861.3457939618966,861.9511824041838,"[82, 0, 172]",172,l,0.0820388930151239,colour,0.06
023,69,1,1,13,22,622,862.4707396110753,863.0392439891584,"[87, 0, 167]",167,l,0.05466266314033419,colour,0.06
023,69,1,1,13,23,623,863.5489987648325,864.1671663258458,"[90, 0, 164]",164,l,0.10042440833058208,colour,0.06
023,69,1,1,13,24,624,864.6840315958252,865.3031865285011,"[22, 0, 232]",232,a,0.09605311241466552,colour,0.06
023,69,1,1,13,25,625,865.8169360834872,866.4391964912647,"[53, 0, 201]",201,a,0.09931297518778592,colour,0.06
023,69,1,1,13,26,626,866.9575690096244,868.8152047368931,"[61, 0, 193]",193,a,1.341545152128674,colour,0.06
023,69,1,1,13,27,627,869.3284635597374,870.0551963242469,"[75, 0, 179]",179,l,0.2033753382274881,colour,0.06
023,69,1,1,13,28,628,870.5628058213042,871.3031833778368,"[70, 0, 184]",184,l,0.21703194570727646,colour,0.06
023,69,1,1,13,29,629,871.8128392982762,872.5352125822101,"[72, 0, 182]",182,l,0.19904539617709816,colour,0.06
023,69,1,1,13,30,630,873.0383846173063,873.7351744580083,"[5, 0, 249]",249,a,0.17897618969436735,colour,0.06
023,69,1,1,13,31,631,874.2448225015542,874.9032037002034,"[52, 0, 202]",202,a,0.14422558865044266,colour,0.06
023,69,1,1,13,32,632,875.4231307284208,876.1031959020765,"[65, 0, 189]",189,a,0.15672625810839236,colour,0.06
023,69,1,1,13,33,633,876.6106049316004,877.2231948465342,"[66, 0, 188]",188,a,0.08919074106961489,colour,0.06
023,69,1,1,13,34,634,877.7356675530318,878.3911614672979,"[73, 0, 181]",181,a,0.13470160646829754,colour,0.06
023,69,1,1,13,35,635,878.9052068005549,879.4951549074613,"[96, 0, 158]",158,l,0.06656941294204444,colour,0.06
023,69,1,1,13,36,636,880.0146116836695,880.5991715844721,"[56, 0, 198]",198,a,0.07224473275709897,colour,0.06
023,69,1,1,13,37,637,881.1129810040584,881.6871953601949,"[99, 0, 155]",155,l,0.050851416192017496,colour,0.06
023,69,1,1,13,38,638,882.2067364193499,882.9591759010218,"[78, 0, 176]",176,l,0.22913995082490146,colour,0.06
023,69,1,1,13,39,639,883.4678294835612,884.1031667575007,"[86, 0, 168]",168,l,0.07735921582207084,colour,0.06
023,69,1,1,13,40,640,884.621516826679,885.311153637711,"[81, 0, 173]",173,l,0.15754230692982674,colour,0.06
023,69,1,1,13,41,641,885.8245113159064,887.6152239565272,"[60, 0, 194]",194,a,1.2590675146784633,colour,0.06
023,69,1,1,13,42,642,888.1334318473237,888.799169300124,"[92, 0, 162]",162,l,0.14732200524304062,colour,0.06
023,69,1,1,13,43,643,889.3094218971673,889.9512493580114,"[97, 0, 157]",157,l,0.12334112101234496,colour,0.06
023,69,1,1,13,44,644,890.4704883374507,891.1832620209316,"[50, 0, 204]",204,a,0.19435823592357337,colour,0.06
023,69,1,1,13,45,645,891.7069943884853,892.5992625629297,"[77, 0, 177]",177,l,0.36332049930933863,colour,0.06
023,69,1,1,13,46,646,893.108973227907,893.7191693474306,"[91, 0, 163]",163,l,0.09189252415671945,colour,0.06
023,69,1,1,13,47,647,894.2334943112219,894.863168474636,"[51, 0, 203]",203,a,0.09853946173097938,colour,0.06
023,69,1,1,13,48,648,895.3756541780895,896.0472335474333,"[62, 0, 192]",192,a,0.15500239457469434,colour,0.06
023,69,1,1,13,49,649,896.5615715081804,897.3112264991505,"[58, 0, 196]",196,a,0.22059743269346654,colour,0.06
023,69,1,1,13,50,650,897.8249248542124,898.6232875578571,"[69, 0, 185]",185,l,0.26575304905418307,colour,0.06
023,69,1,1,14,1,651,905.3886396719608,905.9751349316211,"[99, 0, 155]",155,l,0.06243560626171529,colour,0.06
023,69,1,1,14,2,652,906.4832741514547,907.1831852210453,"[77, 0, 177]",177,l,0.17678364948369563,colour,0.06
023,69,1,1,14,3,653,907.7018708469113,908.5431359744398,"[96, 0, 158]",158,l,0.3152811429463327,colour,0.06
023,69,1,1,14,4,654,909.0650160846999,909.8231616059784,"[72, 0, 182]",182,l,0.2356281684478745,colour,0.06
023,69,1,1,14,5,655,910.3298187835608,910.9992107327562,"[83, 0, 171]",171,l,0.14606209215708077,colour,0.06
023,69,1,1,14,6,656,911.5174044450978,912.119180138805,"[55, 0, 199]",199,a,0.07869907969143242,colour,0.06
023,69,1,1,14,7,657,912.6266990512377,913.4392008235445,"[71, 0, 183]",183,l,0.28915497986599803,colour,0.06
023,69,1,1,14,8,658,913.9489248794271,914.5751879432937,"[74, 0, 180]",180,l,0.09478453476913273,colour,0.06
023,69,1,1,14,9,659,915.0915920197731,915.8631787146442,"[91, 0, 163]",163,l,0.25388607766944915,colour,0.06
023,69,1,1,14,10,660,916.3753603689838,917.1031884190161,"[97, 0, 157]",157,l,0.2112526505952701,colour,0.06
023,69,1,1,14,11,661,917.6199827968376,918.2717402948765,"[46, 0, 208]",208,a,0.11987921537365764,colour,0.06
023,69,1,1,14,12,662,918.7942789153894,919.5511578281876,"[93, 0, 161]",161,l,0.23928857245482504,colour,0.06
023,69,1,1,14,13,663,920.072226615739,920.6791349095292,"[61, 0, 193]",193,a,0.08928211336024106,colour,0.06
023,69,1,1,14,14,664,921.2006357461214,921.7991720570717,"[79, 0, 175]",175,l,0.07990306662395597,colour,0.06
023,69,1,1,14,15,665,922.3149507062044,923.1191423295531,"[53, 0, 201]",201,a,0.2772631961852312,colour,0.06
023,69,1,1,14,16,666,923.6372623927891,924.2951642810367,"[80, 0, 174]",174,l,0.11005630425643176,colour,0.06
023,69,1,1,14,17,667,924.8017844370333,925.4071909963386,"[57, 0, 197]",197,a,0.08222439454402775,colour,0.06
023,69,1,1,14,18,668,925.9245773245348,926.6551835637074,"[84, 0, 170]",170,l,0.20731970528140664,colour,0.06
023,69,1,1,14,19,669,927.1642569859978,927.7591600684682,"[66, 0, 188]",188,a,0.07164214854128659,colour,0.06
023,69,1,1,14,20,670,928.2736669890583,928.8471724225674,"[63, 0, 191]",191,a,0.05039613018743694,colour,0.06
023,69,1,1,14,21,671,929.3671026015654,930.3271351174917,"[56, 0, 198]",198,a,0.43689328036271036,colour,0.06
023,69,1,1,14,22,672,930.835876133875,931.7031681752997,"[70, 0, 184]",184,l,0.3440137782599777,colour,0.06
023,69,1,1,14,23,673,932.2109037031187,932.9751613192493,"[62, 0, 192]",192,a,0.24108490371145308,colour,0.06
023,69,1,1,14,24,674,933.4822269150754,934.2712416858412,"[75, 0, 179]",179,l,0.2584212134825066,colour,0.06
023,69,1,1,14,25,675,934.7825474268757,935.4151277793571,"[37, 0, 217]",217,a,0.10939897538628429,colour,0.06
