id,age,condition,counterbalance,block,trialinblock,trial,tstart,tend,trialstim,trialintensity,response,RT,trialtype,colourfreq
054,69,1,1,9,47,447,948.1777517226819,949.0555011610577,"[69, 0, 185]",185,a,0.3547693165669443,colour,0.06
054,69,1,1,9,48,448,949.5682936704234,950.4714859491528,"[89, 0, 165]",165,l,0.3801920707787758,colour,0.06
054,69,1,1,9,49,449,950.9901975688676,951.8315028687734,"[96, 0, 158]",158,l,0.3181570058886791,colour,0.06
054,69,1,1,9,50,450,952.3495725196371,954.4634495231312,"[66, 0, 188]",188,a,1.5908279586492426,colour,0.06
054,69,1,1,10,1,451,962.177320855244,964.0314501721891,"[60, 0, 194]",194,a,1.3302539833575793,colour,0.06
054,69,1,1,10,2,452,964.5375394239768,965.4314964097007,"[11, 0, 243]",243,a,0.3709737131480324,colour,0.06
054,69,1,1,10,3,453,965.943714691713,971.0874952344643,"[56, 0, 198]",198,l,4.620802784017997,colour,0.06
054,69,1,1,10,4,454,971.5999569132559,983.4314511174193,"[54, 0, 200]",200,l,11.308421134717264,colour,0.06
054,69,1,1,10,5,455,983.9453751461169,984.8633866653222,"[69, 0, 185]",185,l,0.3949943758802874,colour,0.06
054,69,1,1,10,6,456,985.3828276876834,985.935470708891,"[92, 0, 162]",162,l,0.029477397970367747,colour,0.06
054,69,1,1,10,7,457,986.4453385184461,988.2794340749188,"[90, 0, 164]",164,l,1.3110248501020578,colour,0.06
054,69,1,1,10,8,458,988.7891187461205,989.7354340024513,"[85, 0, 169]",169,l,0.4232087099812816,colour,0.06
054,69,1,1,10,9,459,990.2421758569299,991.2154616819425,"[84, 0, 170]",170,l,0.450137530995562,colour,0.06
054,69,1,1,10,10,460,991.7266453307202,992.5914466905915,"[81, 0, 173]",173,l,0.34187243803216916,colour,0.06
054,69,1,1,10,11,461,993.1015756199922,994.071467674702,"[50, 0, 204]",204,a,0.44684222217301794,colour,0.06
054,69,1,1,10,12,462,994.5864357889363,1004.9994832741513,"[62, 0, 192]",192,l,9.890252470989253,colour,0.06
054,69,1,1,10,13,463,1005.508229016677,1006.3674381583132,"[78, 0, 176]",176,l,0.3364172781780326,colour,0.06
054,69,1,1,10,14,464,1006.8830836875318,1007.7274550779343,"[91, 0, 163]",163,l,0.32177605605875215,colour,0.06
054,69,1,1,10,15,465,1008.2424428844643,1009.1915382991529,"[47, 0, 207]",207,a,0.4263220619882304,colour,0.06
054,69,1,1,10,16,466,1009.7115834811566,1010.6314291408171,"[55, 0, 199]",199,a,0.39699235623811546,colour,0.06
054,69,1,1,10,17,467,1011.148856428983,1012.0314036983705,"[32, 0, 222]",222,a,0.35938440307108976,colour,0.06
054,69,1,1,10,18,468,1012.5394606043801,1013.5274274299504,"[53, 0, 201]",201,a,0.4648894238189314,colour,0.06
054,69,1,1,10,19,469,1014.0394830535975,1015.0154698739375,"[87, 0, 167]",167,l,0.45255298803022015,colour,0.06
054,69,1,1,10,20,470,1015.5245850439373,1016.3834058534953,"[79, 0, 175]",175,l,0.3357591616436366,colour,0.06
054,69,1,1,10,21,471,1016.8995196655146,1017.8874388357285,"[59, 0, 195]",195,a,0.46483586077420114,colour,0.06
054,69,1,1,10,22,472,1018.3995342378134,1019.2954336716207,"[74, 0, 180]",180,l,0.37282793974463857,colour,0.06
054,69,1,1,10,23,473,1019.805754797831,1020.6953991707178,"[96, 0, 158]",158,l,0.3667780725495504,colour,0.06
054,69,1,1,10,24,474,1021.2119974132197,1022.1594016535228,"[83, 0, 171]",171,l,0.4242732755064935,colour,0.06
054,69,1,1,10,25,475,1022.6808059978007,1023.5194221177567,"[95, 0, 159]",159,l,0.3155729827999494,colour,0.06
054,69,1,1,10,26,476,1024.040136050135,1024.9434401811059,"[57, 0, 197]",197,a,0.3802243661443754,colour,0.06
054,69,1,1,10,27,477,1025.4620253762805,1026.1433752752982,"[89, 0, 165]",165,l,0.15830912493720461,colour,0.06
054,69,1,1,10,28,478,1026.6495425085777,1027.5114179871007,"[97, 0, 157]",157,l,0.34816255123951123,colour,0.06
054,69,1,1,10,29,479,1028.0308440433168,1028.8954382402335,"[52, 0, 202]",202,a,0.3414462967457439,colour,0.06
054,69,1,1,10,30,480,1029.4058141110268,1030.895440603309,"[72, 0, 182]",182,l,0.9664837121081291,colour,0.06
054,69,1,1,10,31,481,1031.4058389233196,1032.3113864006577,"[94, 0, 160]",160,l,0.3824661371277216,colour,0.06
054,69,1,1,10,32,482,1032.827853492468,1033.7834071925718,"[58, 0, 196]",196,a,0.4325428583133544,colour,0.06
054,69,1,1,10,33,483,1034.2964891786892,1035.1273985216599,"[88, 0, 166]",166,l,0.30785675351216923,colour,0.06
054,69,1,1,10,34,484,1035.641852273121,1037.0873845637602,"[63, 0, 191]",191,a,0.9225513811388737,colour,0.06
054,69,1,1,10,35,485,1037.5949338023775,1038.7514091807057,"[67, 0, 187]",187,l,0.6333578042931549,colour,0.06
054,69,1,1,10,36,486,1039.2668499100455,1040.2794171395444,"[73, 0, 181]",181,l,0.4895189723461044,colour,0.06
054,69,1,1,10,37,487,1040.7980881931294,1041.6714060772001,"[86, 0, 168]",168,l,0.34904319071938517,colour,0.06
054,69,1,1,10,38,488,1042.1899664600815,1043.0234251676993,"[98, 0, 156]",156,l,0.31032774282175524,colour,0.06
054,69,1,1,10,39,489,1043.533808915411,1056.3754123566796,"[66, 0, 188]",188,l,12.318532734897872,colour,0.06
054,69,1,1,10,40,490,1056.8930735893227,1057.7754136957556,"[77, 0, 177]",177,l,0.3593127231138169,colour,0.06
054,69,1,1,10,41,491,1058.2836679185716,1059.1513809813378,"[80, 0, 174]",174,l,0.3571422382419769,colour,0.06
054,69,1,1,10,42,492,1059.661771818276,1061.047411171991,"[70, 0, 184]",184,l,0.8624197735857706,colour,0.06
054,69,1,1,10,43,493,1061.5681184089885,1062.3034043253733,"[99, 0, 155]",155,l,0.211495653516522,colour,0.06
054,69,1,1,10,44,494,1062.818880107,1064.5993815043653,"[68, 0, 186]",186,l,1.2575141863298995,colour,0.06
054,69,1,1,10,45,495,1065.1158552915563,1066.0954725835977,"[76, 0, 178]",178,l,0.45657573026937825,colour,0.06
054,69,1,1,10,46,496,1066.606594398566,1067.5434065466643,"[51, 0, 203]",203,a,0.4125949562517235,colour,0.06
054,69,1,1,10,47,497,1068.0608996070991,1077.7273869425899,"[65, 0, 189]",189,l,9.144185416358141,colour,0.06
054,69,1,1,10,48,498,1078.2484667578287,1079.135416830769,"[71, 0, 183]",183,l,0.3764595929837924,colour,0.06
054,69,1,1,10,49,499,1079.6420543160784,1081.2953797147293,"[93, 0, 161]",161,l,1.1305095105913097,colour,0.06
054,69,1,1,10,50,500,1081.8171322188018,1085.3514614046749,"[61, 0, 193]",193,a,3.0112328795175927,colour,0.06
054,69,1,1,11,1,501,1127.931503105081,1128.6953223707633,"[95, 0, 159]",159,l,0.23994590132406302,colour,0.06
054,69,1,1,11,2,502,1129.2136495968593,1134.2153514050847,"[57, 0, 197]",197,l,4.478772492540429,colour,0.06
054,69,1,1,11,3,503,1134.7291517661624,1138.6233501794363,"[52, 0, 202]",202,l,3.369780753852865,colour,0.06
054,69,1,1,11,4,504,1139.136700768472,1140.0793792515665,"[59, 0, 195]",195,l,0.4197794935453203,colour,0.06
054,69,1,1,11,5,505,1140.5898602792208,1141.4153798407601,"[88, 0, 166]",166,l,0.30248272591779823,colour,0.06
054,69,1,1,11,6,506,1141.9366254651318,1142.7034903413223,"[5, 0, 249]",249,a,0.24404426197997964,colour,0.06
054,69,1,1,11,7,507,1143.2108804661875,1145.7833473279916,"[65, 0, 189]",189,l,2.0498423828621526,colour,0.06
054,69,1,1,11,8,508,1146.3047233153634,1147.255354729144,"[68, 0, 186]",186,l,0.4283401284883439,colour,0.06
054,69,1,1,11,9,509,1147.7733542754336,1148.4873161921087,"[72, 0, 182]",182,l,0.19085300725009802,colour,0.06
054,69,1,1,11,10,510,1149.0077162292873,1149.8073561753463,"[80, 0, 174]",174,l,0.2764959843466386,colour,0.06
054,69,1,1,11,11,511,1150.3087054914722,1151.0393144875434,"[11, 0, 243]",243,a,0.20753868354631777,colour,0.06
054,69,1,1,11,12,512,1151.5587007653212,1153.7033347721836,"[50, 0, 204]",204,a,1.6215936266276003,colour,0.06
054,69,1,1,11,13,513,1154.2148772145956,1155.0633989533148,"[78, 0, 176]",176,l,0.3253832908503682,colour,0.06
054,69,1,1,11,14,514,1155.5742312915309,1156.863332314585,"[70, 0, 184]",184,l,0.7659216152092085,colour,0.06
054,69,1,1,11,15,515,1157.3710997438425,1160.279393902635,"[62, 0, 192]",192,l,2.3852683508571317,colour,0.06
054,69,1,1,11,16,516,1160.7929811930694,1161.6473921098482,"[74, 0, 180]",180,l,0.3313547827074217,colour,0.06
054,69,1,1,11,17,517,1162.1540922166591,1163.0073338048983,"[86, 0, 168]",168,l,0.3301511895724616,colour,0.06
054,69,1,1,11,18,518,1163.515539584666,1164.3753524920994,"[79, 0, 175]",175,l,0.3368386933138936,colour,0.06
054,69,1,1,11,19,519,1164.8905025631493,1165.8393746672,"[55, 0, 199]",199,a,0.4265567941570225,colour,0.06
054,69,1,1,11,20,520,1166.3591701508903,1167.2392842401764,"[99, 0, 155]",155,l,0.357507333410922,colour,0.06
054,69,1,1,11,21,521,1167.7498861785289,1168.9433066673387,"[85, 0, 169]",169,l,0.6703978316418215,colour,0.06
054,69,1,1,11,22,522,1169.4529547108696,1170.5833334646154,"[76, 0, 178]",178,l,0.6075762564473735,colour,0.06
054,69,1,1,11,23,523,1171.093502960146,1172.5113187379284,"[67, 0, 187]",187,l,0.8947757913938403,colour,0.06
054,69,1,1,11,24,524,1173.0310063078364,1174.0554282995622,"[73, 0, 181]",181,l,0.5012815746272281,colour,0.06
054,69,1,1,11,25,525,1174.562190240183,1175.4873476997823,"[58, 0, 196]",196,a,0.4019898671322153,colour,0.06
054,69,1,1,11,26,526,1175.9997881108943,1177.7913459448046,"[66, 0, 188]",188,l,1.2685670782616398,colour,0.06
054,69,1,1,11,27,527,1178.3122477416873,1180.4473589480217,"[64, 0, 190]",190,a,1.6120889430121679,colour,0.06
054,69,1,1,11,28,528,1180.968507686297,1181.8232545536466,"[97, 0, 157]",157,l,0.33173405632942377,colour,0.06
054,69,1,1,11,29,529,1182.3435191078288,1183.1753461117955,"[91, 0, 163]",163,l,0.3088984759738196,colour,0.06
054,69,1,1,11,30,530,1183.6872272616997,1184.5993354243924,"[60, 0, 194]",194,a,0.3897278682220531,colour,0.06
054,69,1,1,11,31,531,1185.109066963259,1186.1033349297222,"[89, 0, 165]",165,l,0.47109958630426263,colour,0.06
054,69,1,1,11,32,532,1186.6247928370453,1187.543337229782,"[63, 0, 191]",191,a,0.39551464634178046,colour,0.06
054,69,1,1,11,33,533,1188.0622390770773,1188.9273425167698,"[98, 0, 156]",156,l,0.34207487483581644,colour,0.06
054,69,1,1,11,34,534,1189.4372193847812,1190.279339551898,"[96, 0, 158]",158,l,0.3191758852872226,colour,0.06
054,69,1,1,11,35,535,1190.7965844894024,1192.0313099630416,"[82, 0, 172]",172,l,0.7116744595646196,colour,0.06
054,69,1,1,11,36,536,1192.546590003245,1193.447278603454,"[51, 0, 203]",203,a,0.377625770756822,colour,0.06
054,69,1,1,11,37,537,1193.9684718463182,1194.8553415746906,"[53, 0, 201]",201,a,0.36382659121636607,colour,0.06
054,69,1,1,11,38,538,1195.374810166266,1196.247330906192,"[69, 0, 185]",185,l,0.34947366431106275,colour,0.06
054,69,1,1,11,39,539,1196.7653426617053,1197.6554056928062,"[75, 0, 179]",179,l,0.36700571549181404,colour,0.06
054,69,1,1,11,40,540,1198.171570310949,1199.0873688099236,"[56, 0, 198]",198,a,0.3930145124345472,colour,0.06
054,69,1,1,11,41,541,1199.5934139509677,1207.1273240847809,"[61, 0, 193]",193,l,7.010818947454936,colour,0.06
054,69,1,1,11,42,542,1207.6403666863062,1208.4393410327584,"[83, 0, 171]",171,l,0.2759670492746409,colour,0.06
054,69,1,1,11,43,543,1208.9528215909486,1209.775341621952,"[71, 0, 183]",183,l,0.2999278474271705,colour,0.06
054,69,1,1,11,44,544,1210.2965482555774,1211.0713006840315,"[84, 0, 170]",170,l,0.2517085036060962,colour,0.06
054,69,1,1,11,45,545,1211.5777739355917,1212.375319015196,"[81, 0, 173]",173,l,0.274446804019135,colour,0.06
054,69,1,1,11,46,546,1212.890752655309,1213.983356859063,"[77, 0, 177]",177,l,0.5694960820205779,colour,0.06
054,69,1,1,11,47,547,1214.5001079137824,1215.3192739529213,"[93, 0, 161]",161,l,0.2962016711671822,colour,0.06
054,69,1,1,11,48,548,1215.8282367045495,1216.7033005075887,"[41, 0, 213]",213,a,0.3519899459015505,colour,0.06
054,69,1,1,11,49,549,1217.2064028319096,1218.0633406641186,"[90, 0, 164]",164,l,0.3338045043369675,colour,0.06
054,69,1,1,11,50,550,1218.5813843211513,1219.407311119373,"[54, 0, 200]",200,a,0.3027879565065632,colour,0.06
054,69,1,1,12,1,551,1239.3559130451222,1241.351336949364,"[62, 0, 192]",192,l,1.4715280906666521,colour,0.06
054,69,1,1,12,2,552,1241.8723423277238,1243.7193091627464,"[60, 0, 194]",194,a,1.3238929778844977,colour,0.06
054,69,1,1,12,3,553,1244.2318893891606,1244.871352199078,"[91, 0, 163]",163,l,0.11653231269474418,colour,0.06
054,69,1,1,12,4,554,1245.3891721516275,1246.1753512317923,"[79, 0, 175]",175,l,0.26363455194496055,colour,0.06
054,69,1,1,12,5,555,1246.686070930075,1247.527280919268,"[76, 0, 178]",178,l,0.31823813814889945,colour,0.06
054,69,1,1,12,6,556,1248.0454305208532,1248.70330326451,"[96, 0, 158]",158,l,0.13476974192053603,colour,0.06
054,69,1,1,12,7,557,1249.2173994038749,1250.1113020388616,"[53, 0, 201]",201,a,0.37090754703331186,colour,0.06
054,69,1,1,12,8,558,1250.6239228314057,1251.5433254144045,"[64, 0, 190]",190,a,0.3962570459034396,colour,0.06
054,69,1,1,12,9,559,1252.0515233172537,1252.8072494431017,"[83, 0, 171]",171,l,0.23267629331121498,colour,0.06
054,69,1,1,12,10,560,1253.3170904711342,1254.1192750556897,"[85, 0, 169]",169,l,0.2790477120702235,colour,0.06
054,69,1,1,12,11,561,1254.6296005142053,1255.367325124534,"[63, 0, 191]",191,a,0.21456371324256907,colour,0.06
054,69,1,1,12,12,562,1255.8796202065014,1256.4632671724698,"[90, 0, 164]",164,l,0.06098192089712029,colour,0.06
054,69,1,1,12,13,563,1256.973398464946,1258.447327440348,"[72, 0, 182]",182,l,0.9507712290828749,colour,0.06
054,69,1,1,12,14,564,1258.9577454526548,1259.9833166867788,"[82, 0, 172]",172,l,0.5026974507140949,colour,0.06
054,69,1,1,12,15,565,1260.4890101234155,1262.5752635616905,"[74, 0, 180]",180,l,1.5631720980645696,colour,0.06
054,69,1,1,12,16,566,1263.082704492679,1263.9672469855032,"[56, 0, 198]",198,a,0.36214132451959813,colour,0.06
054,69,1,1,12,17,567,1264.4733181203783,1265.6797686076443,"[67, 0, 187]",187,l,0.6832951040223634,colour,0.06
054,69,1,1,12,18,568,1266.192211775678,1267.2312797156746,"[68, 0, 186]",186,l,0.5169093807794525,colour,0.06
054,69,1,1,12,19,569,1267.7388214712191,1268.5992854059605,"[15, 0, 239]",239,a,0.337596059020143,colour,0.06
054,69,1,1,12,20,570,1269.1139250526967,1269.7433247054819,"[95, 0, 159]",159,l,0.10632225103427118,colour,0.06
054,69,1,1,12,21,571,1270.2544933881145,1270.7833398449193,"[99, 0, 155]",155,l,0.005616636682134413,colour,0.06
054,69,1,1,12,22,572,1271.3013795634924,1272.063298916451,"[78, 0, 176]",176,l,0.23874270203486958,colour,0.06
054,69,1,1,12,23,573,1272.5827710526396,1274.8873340727132,"[66, 0, 188]",188,l,1.7816447320742554,colour,0.06
054,69,1,1,12,24,574,1275.395073932756,1276.3272828097283,"[73, 0, 181]",181,l,0.4095989703291707,colour,0.06
054,69,1,1,12,25,575,1276.8485071664204,1277.7432223055425,"[94, 0, 160]",160,l,0.3719114602863556,colour,0.06
054,69,1,1,12,26,576,1278.2562609686088,1279.1913193208206,"[88, 0, 166]",166,l,0.4121050119256324,colour,0.06
054,69,1,1,12,27,577,1279.7092310394696,1285.6312952332041,"[69, 0, 185]",185,l,5.39890369049408,colour,0.06
054,69,1,1,12,28,578,1286.146788344051,1288.647278288377,"[65, 0, 189]",189,a,1.977757551601826,colour,0.06
054,69,1,1,12,29,579,1289.162428359427,1289.9832339791355,"[87, 0, 167]",167,l,0.29773136872472605,colour,0.06
054,69,1,1,12,30,580,1290.4905386394357,1291.3032542700776,"[98, 0, 156]",156,l,0.28958860430475397,colour,0.06
054,69,1,1,12,31,581,1291.8186241071512,1293.0952532114197,"[77, 0, 177]",177,l,0.7535501271336216,colour,0.06
054,69,1,1,12,32,582,1293.6155244609822,1294.4872819275133,"[57, 0, 197]",197,a,0.3487545016587319,colour,0.06
054,69,1,1,12,33,583,1295.0060727102586,1295.8392588764991,"[51, 0, 203]",203,a,0.3100193614654927,colour,0.06
054,69,1,1,12,34,584,1296.349903744057,1297.6072706320124,"[75, 0, 179]",179,l,0.734349350784214,colour,0.06
054,69,1,1,12,35,585,1298.115501224073,1298.9913027005227,"[6, 0, 248]",248,a,0.3527075331699052,colour,0.06
054,69,1,1,12,36,586,1299.506049079503,1300.3913371226563,"[86, 0, 168]",168,l,0.36221339832354715,colour,0.06
054,69,1,1,12,37,587,1300.9123149318016,1301.7352406241039,"[92, 0, 162]",162,l,0.29985931823694045,colour,0.06
054,69,1,1,12,38,588,1302.2561463594457,1303.1672482458102,"[59, 0, 195]",195,a,0.3880638692053253,colour,0.06
054,69,1,1,12,39,589,1303.6779675502466,1304.5912966352953,"[61, 0, 193]",193,a,0.3902784648198576,colour,0.06
054,69,1,1,12,40,590,1305.099903744057,1305.9832906929482,"[89, 0, 165]",165,l,0.3603442055814412,colour,0.06
054,69,1,1,12,41,591,1306.4904827133146,1307.4312754621387,"[97, 0, 157]",157,l,0.41776575935091387,colour,0.06
054,69,1,1,12,42,592,1307.9435622733417,1308.9192718261534,"[84, 0, 170]",170,l,0.4526672033475734,colour,0.06
054,69,1,1,12,43,593,1309.4280124486818,1310.7352366856448,"[71, 0, 183]",183,l,0.786981344306696,colour,0.06
054,69,1,1,12,44,594,1311.2532996411273,1312.2152328574625,"[58, 0, 196]",196,a,0.43908621444779783,colour,0.06
054,69,1,1,12,45,595,1312.7109308784652,1313.583254301585,"[54, 0, 200]",200,a,0.34924917213584195,colour,0.06
054,69,1,1,12,46,596,1314.1015728630705,1315.0072983587652,"[50, 0, 204]",204,a,0.3826725123903998,colour,0.06
054,69,1,1,12,47,597,1315.5234653399834,1316.4952793627886,"[52, 0, 202]",202,a,0.448814602546463,colour,0.06
054,69,1,1,12,48,598,1317.0078973984114,1317.959238522542,"[80, 0, 174]",174,l,0.42829404851545405,colour,0.06
054,69,1,1,12,49,599,1318.4766083092036,1319.3992207364604,"[93, 0, 161]",161,l,0.3994432594058708,colour,0.06
054,69,1,1,12,50,600,1319.9109195357028,1320.8392565134236,"[4, 0, 250]",250,a,0.4052107390753008,colour,0.06
054,69,1,1,13,1,601,1327.0351531115402,1327.9112448524338,"[82, 0, 172]",172,l,0.352219558073557,colour,0.06
054,69,1,1,13,2,602,1328.4291845341431,1329.3432879202728,"[51, 0, 203]",203,a,0.391122082783113,colour,0.06
054,69,1,1,13,3,603,1329.8509241988386,1330.463296317068,"[86, 0, 168]",168,l,0.08925415034855178,colour,0.06
054,69,1,1,13,4,604,1330.9764204446992,1333.535224791498,"[62, 0, 192]",192,l,2.0356028835822144,colour,0.06
054,69,1,1,13,5,605,1334.0544724355118,1335.5992456275226,"[80, 0, 174]",174,l,1.021729661008976,colour,0.06
054,69,1,1,13,6,606,1336.117065580072,1336.999244603523,"[96, 0, 158]",158,l,0.3595096460744571,colour,0.06
054,69,1,1,13,7,607,1337.5076488816349,1338.463286077074,"[21, 0, 233]",233,a,0.4325070183340358,colour,0.06
054,69,1,1,13,8,608,1338.9763294662916,1339.9192454384765,"[29, 0, 225]",225,a,0.41984053966370993,colour,0.06
054,69,1,1,13,9,609,1340.4295417523936,1341.3752489106223,"[57, 0, 197]",197,a,0.422637239550113,colour,0.06
054,69,1,1,13,10,610,1341.8832813981844,1342.8712568883652,"[87, 0, 167]",167,l,0.4654998849973708,colour,0.06
054,69,1,1,13,11,611,1343.38272371236,1344.799229164763,"[69, 0, 185]",185,l,0.8935225736727261,colour,0.06
054,69,1,1,13,12,612,1345.3201108755038,1346.1832695040375,"[36, 0, 218]",218,a,0.3402982358852569,colour,0.06
054,69,1,1,13,13,613,1346.6951640447028,1347.6152164734722,"[76, 0, 178]",178,l,0.3970151993021318,colour,0.06
054,69,1,1,13,14,614,1348.1330624198522,1349.0072258911155,"[85, 0, 169]",169,l,0.35107858643959844,colour,0.06
054,69,1,1,13,15,615,1349.5236965275394,1351.7912967140646,"[54, 0, 200]",200,a,1.7445991908830365,colour,0.06
054,69,1,1,13,16,616,1352.3057559793688,1353.2312769587534,"[56, 0, 198]",198,a,0.40062597870746686,colour,0.06
054,69,1,1,13,17,617,1353.745063141378,1354.775264821997,"[65, 0, 189]",189,a,0.5072069865113917,colour,0.06
054,69,1,1,13,18,618,1355.2919489229103,1356.1912082562708,"[61, 0, 193]",193,a,0.3761720854613486,colour,0.06
054,69,1,1,13,19,619,1356.6981596367796,1357.7112207490632,"[77, 0, 177]",177,l,0.4899419628650321,colour,0.06
054,69,1,1,13,20,620,1358.230378990053,1359.4871716506555,"[60, 0, 194]",194,a,0.7341217078419504,colour,0.06
054,69,1,1,13,21,621,1359.996057602329,1363.239222406367,"[67, 0, 187]",187,l,2.7201535684016562,colour,0.06
054,69,1,1,13,22,622,1363.7459555962355,1364.5992247536888,"[72, 0, 182]",182,l,0.33014961418848543,colour,0.06
054,69,1,1,13,23,623,1365.105738965225,1365.9112263416755,"[83, 0, 171]",171,l,0.28239028240341213,colour,0.06
054,69,1,1,13,24,624,1366.4088778384476,1367.3752713598396,"[55, 0, 199]",199,a,0.4404871243891648,colour,0.06
054,69,1,1,13,25,625,1367.8960916306164,1369.1112090912243,"[71, 0, 183]",183,l,0.6920566003850581,colour,0.06
054,69,1,1,13,26,626,1369.6305024213648,1370.5192181055695,"[88, 0, 166]",166,l,0.3657158701003027,colour,0.06
054,69,1,1,13,27,627,1371.0367344029137,1372.2152041067102,"[53, 0, 201]",201,a,0.6556427880509546,colour,0.06
054,69,1,1,13,28,628,1372.724277529042,1373.5752072417235,"[84, 0, 170]",170,l,0.32792202165819617,colour,0.06
054,69,1,1,13,29,629,1374.0836186090623,1374.9752054300325,"[79, 0, 175]",175,l,0.36860079147299984,colour,0.06
054,69,1,1,13,30,630,1375.4898171137079,1376.5192082594217,"[58, 0, 196]",196,a,0.5063027162768776,colour,0.06
054,69,1,1,13,31,631,1377.0366012829923,1377.96719421015,"[93, 0, 161]",161,l,0.4079467866899904,colour,0.06
054,69,1,1,13,32,632,1378.474587879628,1380.447187625046,"[64, 0, 190]",190,a,1.450427795439282,colour,0.06
054,69,1,1,13,33,633,1380.958534326035,1381.8551867932433,"[92, 0, 162]",162,l,0.37396300368936863,colour,0.06
054,69,1,1,13,34,634,1382.3648049044846,1383.255186950782,"[99, 0, 155]",155,l,0.3673723860447353,colour,0.06
054,69,1,1,13,35,635,1383.7710605167886,1384.6631758789854,"[98, 0, 156]",156,l,0.3690749819620578,colour,0.06
054,69,1,1,13,36,636,1385.1772826521897,1386.1591858259576,"[81, 0, 173]",173,l,0.45891359965708034,colour,0.06
054,69,1,1,13,37,637,1386.6772913168002,1387.615212928859,"[63, 0, 191]",191,a,0.4149733917697631,colour,0.06
054,69,1,1,13,38,638,1388.1303933260447,1388.9591605410496,"[68, 0, 186]",186,a,0.30563073636585614,colour,0.06
054,69,1,1,13,39,639,1389.4747269072382,1390.327304077408,"[50, 0, 204]",204,a,0.3302756448833861,colour,0.06
054,69,1,1,13,40,640,1390.834023876515,1391.8392222488287,"[74, 0, 180]",180,l,0.48226275509432526,colour,0.06
054,69,1,1,13,41,641,1392.3496768888062,1393.2631906875918,"[75, 0, 179]",179,l,0.3905415538952184,colour,0.06
054,69,1,1,13,42,642,1393.7724153467575,1394.6472270884074,"[91, 0, 163]",163,l,0.3516855030043189,colour,0.06
054,69,1,1,13,43,643,1395.1631585497648,1396.0471827413567,"[90, 0, 164]",164,l,0.3610188636444036,colour,0.06
054,69,1,1,13,44,644,1396.5422049227586,1397.399147087273,"[89, 0, 165]",165,l,0.333909267351828,colour,0.06
054,69,1,1,13,45,645,1397.9171852304626,1398.8232163505922,"[59, 0, 195]",195,a,0.38295371837830317,colour,0.06
054,69,1,1,13,46,646,1399.3390777073755,1400.167178141236,"[52, 0, 202]",202,a,0.3050773828463207,colour,0.06
054,69,1,1,13,47,647,1400.6828102796935,1401.6391717577817,"[73, 0, 181]",181,l,0.4333600885997839,colour,0.06
054,69,1,1,13,48,648,1402.151545215087,1403.8791857944502,"[66, 0, 188]",188,l,1.2046710913941752,colour,0.06
054,69,1,1,13,49,649,1404.3859126827838,1405.215199774405,"[78, 0, 176]",176,l,0.30631839134412076,colour,0.06
054,69,1,1,13,50,650,1405.7296499812528,1406.61519638733,"[70, 0, 184]",184,l,0.36241032128373263,colour,0.06
054,69,1,1,14,1,651,1416.791354609415,1418.5671987787623,"[89, 0, 165]",165,l,1.251993254206809,colour,0.06
054,69,1,1,14,2,652,1419.0733388366734,1420.023213278594,"[67, 0, 187]",187,l,0.42686123705425416,colour,0.06
054,69,1,1,14,3,653,1420.5421517535597,1421.391188642744,"[50, 0, 204]",204,a,0.3260571612217973,colour,0.06
054,69,1,1,14,4,654,1421.9014825935856,1422.735218962578,"[94, 0, 160]",160,l,0.30922615577992474,colour,0.06
054,69,1,1,14,5,655,1423.246942180268,1424.14318583541,"[74, 0, 180]",180,l,0.3731142657293276,colour,0.06
054,69,1,1,14,6,656,1424.653668832294,1425.519201564041,"[92, 0, 162]",162,l,0.34259672068128566,colour,0.06
054,69,1,1,14,7,657,1426.0286755276747,1426.9591408487536,"[59, 0, 195]",195,a,0.4073438085847556,colour,0.06
054,69,1,1,14,8,658,1427.4660871092656,1428.4471817173571,"[36, 0, 218]",218,a,0.4579793971320214,colour,0.06
054,69,1,1,14,9,659,1428.9661658784498,1429.9512052472878,"[84, 0, 170]",170,l,0.4619710255433347,colour,0.06
054,69,1,1,14,10,660,1430.4609757769003,1431.3752737229152,"[98, 0, 156]",156,l,0.3912548088587755,colour,0.06
054,69,1,1,14,11,661,1431.8828324138344,1432.871217503773,"[79, 0, 175]",175,l,0.46532186664080655,colour,0.06
054,69,1,1,14,12,662,1433.3845113789962,1435.2071999760542,"[70, 0, 184]",184,l,1.2995643276422015,colour,0.06
054,69,1,1,14,13,663,1435.7283231143442,1436.6151459750522,"[95, 0, 159]",159,l,0.3637001666756987,colour,0.06
054,69,1,1,14,14,664,1437.1345763635732,1438.4231645992381,"[68, 0, 186]",186,a,0.7655482492759802,colour,0.06
054,69,1,1,14,15,665,1438.9314873512444,1439.9751782546637,"[62, 0, 192]",192,a,0.5206887262393138,colour,0.06
054,69,1,1,14,16,666,1440.4939012959107,1441.423148845401,"[96, 0, 158]",158,l,0.4062335569328752,colour,0.06
054,69,1,1,14,17,667,1441.9314207912835,1442.8151811061084,"[52, 0, 202]",202,a,0.3607506545722572,colour,0.06
054,69,1,1,14,18,668,1443.3220241789886,1444.3991388165086,"[75, 0, 179]",179,l,0.5540817403580149,colour,0.06
054,69,1,1,14,19,669,1444.9159127142916,1445.7831775803998,"[97, 0, 157]",157,l,0.3443812365503618,colour,0.06
