id,age,condition,counterbalance,block,trialinblock,trial,tstart,tend,trialstim,trialintensity,response,RT,trialtype,colourfreq
165,23,1,2,9,47,447,593.4501983597875,594.1278822142631,"[39, 0, 215]",215,a,0.1616281270980835,colour,0.06
165,23,1,2,9,48,448,594.6384619046003,595.3999341484159,"[68, 0, 186]",186,a,0.2444015759974718,colour,0.06
165,23,1,2,9,49,449,595.9079727437347,596.503878004849,"[70, 0, 184]",184,a,0.07947301678359509,colour,0.06
165,23,1,2,9,50,450,597.0206631347537,597.5758762191981,"[77, 0, 177]",177,a,0.037862787023186684,colour,0.06
165,23,1,2,10,1,451,602.40130433999,603.0079249702394,"[92, 0, 162]",162,a,0.08997374214231968,colour,0.06
165,23,1,2,10,2,452,603.5287253614515,604.0559836439788,"[59, 0, 195]",195,a,0.011210829019546509,colour,0.06
165,23,1,2,10,3,453,604.5788119472563,605.1359470002353,"[7, 0, 247]",247,a,0.03959531523287296,colour,0.06
165,23,1,2,10,4,454,605.6480181869119,606.279905224219,"[55, 0, 199]",199,a,0.11559579148888588,colour,0.06
165,23,1,2,10,5,455,606.7919795606285,607.4238894432783,"[93, 0, 161]",161,l,0.11465843953192234,colour,0.06
165,23,1,2,10,6,456,607.9383918400854,608.6238754224032,"[85, 0, 169]",169,l,0.16997884772717953,colour,0.06
165,23,1,2,10,7,457,609.1434068400413,609.7919051237404,"[52, 0, 202]",202,a,0.1300716046243906,colour,0.06
165,23,1,2,10,8,458,610.3020815160125,611.031866479665,"[94, 0, 160]",160,l,0.20752537436783314,colour,0.06
165,23,1,2,10,9,459,611.5433701332659,612.2958882860839,"[95, 0, 159]",159,l,0.237649479880929,colour,0.06
165,23,1,2,10,10,460,612.8076794464141,613.5759329330176,"[87, 0, 167]",167,l,0.25089531019330025,colour,0.06
165,23,1,2,10,11,461,614.0926062092185,614.6639157831669,"[71, 0, 183]",183,a,0.0549497976899147,colour,0.06
165,23,1,2,10,12,462,615.1734313014895,615.8318690788001,"[84, 0, 170]",170,l,0.14125171303749084,colour,0.06
165,23,1,2,10,13,463,616.3496230691671,617.1039993893355,"[96, 0, 158]",158,l,0.23716898821294308,colour,0.06
165,23,1,2,10,14,464,617.6191157922149,618.2638882920146,"[76, 0, 178]",178,a,0.12785779498517513,colour,0.06
165,23,1,2,10,15,465,618.7792886588722,619.4321468193084,"[73, 0, 181]",181,a,0.13283994980156422,colour,0.06
165,23,1,2,10,16,466,619.9403287749738,620.707401510328,"[21, 0, 233]",233,a,0.25188898481428623,colour,0.06
165,23,1,2,10,17,467,621.2245686706156,621.8798722214997,"[83, 0, 171]",171,a,0.1331341527402401,colour,0.06
165,23,1,2,10,18,468,622.3965057190508,623.0239352080971,"[80, 0, 174]",174,a,0.10524945706129074,colour,0.06
165,23,1,2,10,19,469,623.5372328292578,624.1519013121724,"[90, 0, 164]",164,l,0.09244630858302116,colour,0.06
165,23,1,2,10,20,470,624.6622958946973,625.2639048341662,"[79, 0, 175]",175,l,0.09120333008468151,colour,0.06
165,23,1,2,10,21,471,625.7758590467274,626.3999077621847,"[64, 0, 190]",190,a,0.10228537209331989,colour,0.06
165,23,1,2,10,22,472,626.9165428355336,627.5439396351576,"[78, 0, 176]",176,a,0.10526914894580841,colour,0.06
165,23,1,2,10,23,473,628.0572916064411,628.6079167779535,"[66, 0, 188]",188,a,0.028316350653767586,colour,0.06
165,23,1,2,10,24,474,629.1197969485074,629.7199281789362,"[58, 0, 196]",196,a,0.07839466817677021,colour,0.06
165,23,1,2,10,25,475,630.2310663424432,630.8479143679142,"[91, 0, 163]",163,l,0.10011724755167961,colour,0.06
165,23,1,2,10,26,476,631.3622308708727,632.1518847700208,"[62, 0, 192]",192,a,0.26739982329308987,colour,0.06
165,23,1,2,10,27,477,632.659210504964,633.38388492167,"[54, 0, 200]",200,a,0.2024561818689108,colour,0.06
165,23,1,2,10,28,478,633.8936702236533,634.4718980975449,"[72, 0, 182]",182,a,0.055952923372387886,colour,0.06
165,23,1,2,10,29,479,634.9874886926264,635.6398911718279,"[69, 0, 185]",185,a,0.12689838744699955,colour,0.06
165,23,1,2,10,30,480,636.1470956020057,636.7678631842136,"[70, 0, 184]",184,a,0.09847293980419636,colour,0.06
165,23,1,2,10,31,481,637.2878487072885,637.9119308982044,"[75, 0, 179]",179,a,0.10175958648324013,colour,0.06
165,23,1,2,10,32,482,638.42840882577,638.9758922886103,"[74, 0, 180]",180,a,0.02503640204668045,colour,0.06
165,23,1,2,10,33,483,639.4911256637424,640.0958995502442,"[61, 0, 193]",193,a,0.08234573155641556,colour,0.06
165,23,1,2,10,34,484,640.6151383407414,641.2558821905404,"[98, 0, 156]",156,l,0.11560957878828049,colour,0.06
165,23,1,2,10,35,485,641.7659376710653,642.5519197434187,"[89, 0, 165]",165,l,0.2701484765857458,colour,0.06
165,23,1,2,10,36,486,643.064200848341,643.7679013870656,"[63, 0, 191]",191,a,0.18668264523148537,colour,0.06
165,23,1,2,10,37,487,644.2854927200824,644.8878960460424,"[97, 0, 157]",157,l,0.08597896061837673,colour,0.06
165,23,1,2,10,38,488,645.3976092748344,646.4078744798899,"[86, 0, 168]",168,l,0.49436977319419384,colour,0.06
165,23,1,2,10,39,489,646.9280797690153,647.5998768042773,"[68, 0, 186]",186,a,0.1552832666784525,colour,0.06
165,23,1,2,10,40,490,648.1190884187818,648.8398550953716,"[60, 0, 194]",194,a,0.2031914908438921,colour,0.06
165,23,1,2,10,41,491,649.3570163473487,650.2398743163794,"[77, 0, 177]",177,l,0.35783082246780396,colour,0.06
165,23,1,2,10,42,492,650.7490586098284,651.3839002810419,"[57, 0, 197]",197,a,0.10586267337203026,colour,0.06
165,23,1,2,10,43,493,651.9038054589182,652.5919057540596,"[50, 0, 204]",204,a,0.17191775143146515,colour,0.06
165,23,1,2,10,44,494,653.1091024521738,653.7678753938526,"[82, 0, 172]",172,a,0.14177040942013264,colour,0.06
165,23,1,2,10,45,495,654.2827976308763,654.983864126727,"[51, 0, 203]",203,a,0.1851624008268118,colour,0.06
165,23,1,2,10,46,496,655.5034979432821,656.8558649383485,"[67, 0, 187]",187,a,0.8376215938478708,colour,0.06
165,23,1,2,10,47,497,657.3751821052283,658.6958767864853,"[53, 0, 201]",201,a,0.8034456018358469,colour,0.06
165,23,1,2,10,48,498,659.2173274159431,659.8079027570784,"[88, 0, 166]",166,l,0.062220195308327675,colour,0.06
165,23,1,2,10,49,499,660.3146845903248,660.9198818616569,"[44, 0, 210]",210,a,0.08991939201951027,colour,0.06
165,23,1,2,10,50,500,661.4380167014897,662.0158830247819,"[81, 0, 173]",173,l,0.06249510124325752,colour,0.06
165,23,1,2,11,1,501,666.4516807980835,667.0878631211817,"[85, 0, 169]",169,l,0.11767923831939697,colour,0.06
165,23,1,2,11,2,502,667.5974538642913,668.6558750215918,"[88, 0, 166]",166,l,0.5415513515472412,colour,0.06
165,23,1,2,11,3,503,669.1743788942695,669.9118588231504,"[92, 0, 162]",162,l,0.22022494114935398,colour,0.06
165,23,1,2,11,4,504,670.4220872037113,671.1621294934303,"[54, 0, 200]",200,a,0.22401216439902782,colour,0.06
165,23,1,2,11,5,505,671.6757863033563,672.3598642498255,"[95, 0, 159]",159,l,0.1617281660437584,colour,0.06
165,23,1,2,11,6,506,672.8790908306837,673.6638984531164,"[86, 0, 168]",168,l,0.262527160346508,colour,0.06
165,23,1,2,11,7,507,674.1761133931577,674.919893283397,"[68, 0, 186]",186,a,0.22151675634086132,colour,0.06
165,23,1,2,11,8,508,675.4139318317175,676.1438633073121,"[93, 0, 161]",161,l,0.2077404148876667,colour,0.06
165,23,1,2,11,9,509,676.6639740727842,677.3201330564916,"[98, 0, 156]",156,l,0.13385803997516632,colour,0.06
165,23,1,2,11,10,510,677.835891822353,678.5518819335848,"[39, 0, 215]",215,a,0.19363008998334408,colour,0.06
165,23,1,2,11,11,511,679.0704567003995,679.7758732251823,"[58, 0, 196]",196,a,0.18312779068946838,colour,0.06
165,23,1,2,11,12,512,680.2893484719098,680.9198519289494,"[83, 0, 171]",171,l,0.10920524597167969,colour,0.06
165,23,1,2,11,13,513,681.4330550283194,682.0638960115612,"[77, 0, 177]",177,l,0.11568677052855492,colour,0.06
165,23,1,2,11,14,514,682.5745383240283,683.3038821797818,"[99, 0, 155]",155,l,0.2140289545059204,colour,0.06
165,23,1,2,11,15,515,683.8256187420338,684.3839617222548,"[71, 0, 183]",183,a,0.042978059500455856,colour,0.06
165,23,1,2,11,16,516,684.9052768684924,685.5438770130277,"[79, 0, 175]",175,a,0.12229196354746819,colour,0.06
165,23,1,2,11,17,517,686.0639928989112,686.6799000259489,"[73, 0, 181]",181,a,0.09947685338556767,colour,0.06
165,23,1,2,11,18,518,687.1928112860769,687.8238421026617,"[81, 0, 173]",173,a,0.11412989720702171,colour,0.06
165,23,1,2,11,19,519,688.336687983945,688.9838397074491,"[60, 0, 194]",194,a,0.1295312475413084,colour,0.06
165,23,1,2,11,20,520,689.4975595325232,690.1358505096287,"[62, 0, 192]",192,a,0.11746695637702942,colour,0.06
165,23,1,2,11,21,521,690.6489787772298,691.3372543342412,"[72, 0, 182]",182,a,0.17115250788629055,colour,0.06
165,23,1,2,11,22,522,691.8551977630705,692.4238756578416,"[75, 0, 179]",179,a,0.04634741134941578,colour,0.06
165,23,1,2,11,23,523,692.9334624633193,693.6078978739679,"[65, 0, 189]",189,a,0.15236644446849823,colour,0.06
165,23,1,2,11,24,524,694.1211045179516,694.8158848360181,"[96, 0, 158]",158,l,0.17260186187922955,colour,0.06
165,23,1,2,11,25,525,695.3242148775607,695.9598615709692,"[59, 0, 195]",195,a,0.1257345713675022,colour,0.06
165,23,1,2,11,26,526,696.4682924374938,697.0478975903243,"[63, 0, 191]",191,a,0.05739912763237953,colour,0.06
165,23,1,2,11,27,527,697.5624094400555,698.1838583759964,"[55, 0, 199]",199,a,0.09954498894512653,colour,0.06
165,23,1,2,11,28,528,698.7028482556343,699.3438796121627,"[57, 0, 197]",197,a,0.118790278211236,colour,0.06
165,23,1,2,11,29,529,699.8592185378075,700.4478723052889,"[64, 0, 190]",190,a,0.06675572879612446,colour,0.06
165,23,1,2,11,30,530,700.9535277392715,701.6158523838967,"[76, 0, 178]",178,a,0.14682581834495068,colour,0.06
165,23,1,2,11,31,531,702.1309207379818,702.7358261682093,"[50, 0, 204]",204,a,0.08266277611255646,colour,0.06
165,23,1,2,11,32,532,703.2567809466273,704.1678749211133,"[91, 0, 163]",163,l,0.3894310612231493,colour,0.06
165,23,1,2,11,33,533,704.6780587956309,705.4879339355975,"[80, 0, 174]",174,l,0.28758404217660427,colour,0.06
165,23,1,2,11,34,534,705.9950513243675,706.5518642105162,"[53, 0, 201]",201,a,0.034523364156484604,colour,0.06
165,23,1,2,11,35,535,707.0576783642173,707.7358864266425,"[48, 0, 206]",206,a,0.15593941509723663,colour,0.06
165,23,1,2,11,36,536,708.2452188078314,708.9838716089725,"[94, 0, 160]",160,l,0.2165279071778059,colour,0.06
165,23,1,2,11,37,537,709.4954457618296,710.071837130934,"[70, 0, 184]",184,a,0.05417274124920368,colour,0.06
165,23,1,2,11,38,538,710.5892149973661,711.20786290057,"[90, 0, 164]",164,l,0.09703382663428783,colour,0.06
165,23,1,2,11,39,539,711.7183610647917,712.3278646487743,"[30, 0, 224]",224,a,0.09297484904527664,colour,0.06
165,23,1,2,11,40,540,712.8457033168525,713.4878961257637,"[84, 0, 170]",170,l,0.12710082530975342,colour,0.06
165,23,1,2,11,41,541,714.0036781281233,714.7118598483503,"[61, 0, 193]",193,a,0.19235560670495033,colour,0.06
165,23,1,2,11,42,542,715.2227171994746,715.823863370344,"[67, 0, 187]",187,a,0.08517590910196304,colour,0.06
165,23,1,2,11,43,543,716.336562346667,716.8560980968177,"[87, 0, 167]",167,l,0.0021114088594913483,colour,0.06
165,23,1,2,11,44,544,717.389002950862,717.9918855894357,"[89, 0, 165]",165,l,0.08694742992520332,colour,0.06
165,23,1,2,11,45,545,718.5020903386176,719.4558949507773,"[97, 0, 157]",157,l,0.43703169375658035,colour,0.06
165,23,1,2,11,46,546,719.9718624539673,721.7358864266425,"[82, 0, 172]",172,l,1.249075347557664,colour,0.06
165,23,1,2,11,47,547,722.2463318165392,722.9838716089725,"[52, 0, 202]",202,a,0.21534636989235878,colour,0.06
165,23,1,2,11,48,548,723.4964114706963,724.2318894807249,"[74, 0, 180]",180,a,0.21314319595694542,colour,0.06
165,23,1,2,11,49,549,724.7465592622757,725.3758835438639,"[56, 0, 198]",198,a,0.10706744901835918,colour,0.06
165,23,1,2,11,50,550,725.8755678776652,726.5438884347677,"[51, 0, 203]",203,a,0.14601370692253113,colour,0.06
165,23,1,2,12,1,551,730.8645567279309,731.5118856839836,"[80, 0, 174]",174,l,0.1298947688192129,colour,0.06
165,23,1,2,12,2,552,732.0204051658511,733.2158764861524,"[87, 0, 167]",167,l,0.6793415509164333,colour,0.06
165,23,1,2,12,3,553,733.7379064634442,734.4718768298626,"[63, 0, 191]",191,a,0.21861765533685684,colour,0.06
165,23,1,2,12,4,554,734.9893830921501,735.6958736348897,"[52, 0, 202]",202,a,0.19028555043041706,colour,0.06
165,23,1,2,12,5,555,736.2122330162674,736.9918532948941,"[92, 0, 162]",162,l,0.2617331687361002,colour,0.06
165,23,1,2,12,6,556,737.5135898552835,738.2318847551942,"[72, 0, 182]",182,a,0.20059762336313725,colour,0.06
165,23,1,2,12,7,557,738.7514023873955,739.4318537972867,"[85, 0, 169]",169,l,0.16496518440544605,colour,0.06
165,23,1,2,12,8,558,739.941637525335,740.487918574363,"[53, 0, 201]",201,a,0.023185718804597855,colour,0.06
165,23,1,2,12,9,559,741.0018833726645,741.8078551031649,"[83, 0, 171]",171,l,0.2876990456134081,colour,0.06
165,23,1,2,12,10,560,742.3170543629676,743.3438599202782,"[59, 0, 195]",195,a,0.5048559252172709,colour,0.06
165,23,1,2,12,11,561,743.8639864400029,744.4238449372351,"[69, 0, 185]",185,a,0.037569763138890266,colour,0.06
165,23,1,2,12,12,562,744.9421747308224,746.4638640321791,"[74, 0, 180]",180,a,0.9992906842380762,colour,0.06
165,23,1,2,12,13,563,746.9775826744735,747.575864797458,"[70, 0, 184]",184,a,0.07599732652306557,colour,0.06
165,23,1,2,12,14,564,748.0870963037014,748.6318488363177,"[96, 0, 158]",158,l,0.022466162219643593,colour,0.06
165,23,1,2,12,15,565,749.1496607214212,749.8318363893777,"[67, 0, 187]",187,a,0.160017691552639,colour,0.06
165,23,1,2,12,16,566,750.3372708745301,750.9038641415536,"[68, 0, 186]",186,a,0.04449712298810482,colour,0.06
165,23,1,2,12,17,567,751.4153008405119,752.0558784883469,"[60, 0, 194]",194,a,0.12429939769208431,colour,0.06
165,23,1,2,12,18,568,752.5632120985538,753.1038989573717,"[99, 0, 155]",155,l,0.01837252452969551,colour,0.06
165,23,1,2,12,19,569,753.6101719420403,754.2078451775014,"[79, 0, 175]",175,a,0.07538450136780739,colour,0.06
165,23,1,2,12,20,570,754.7196587882936,755.2718565873802,"[76, 0, 178]",178,a,0.029968930408358574,colour,0.06
165,23,1,2,12,21,571,755.7823173347861,756.3438536189497,"[78, 0, 176]",176,a,0.03687935322523117,colour,0.06
165,23,1,2,12,22,572,756.8629959169775,757.6318496242166,"[56, 0, 198]",198,a,0.2465381920337677,colour,0.06
165,23,1,2,12,23,573,758.1442894488573,759.1278318017721,"[94, 0, 160]",160,l,0.46120793372392654,colour,0.06
165,23,1,2,12,24,574,759.6445125620812,760.2478489112109,"[18, 0, 236]",236,a,0.08106691390275955,colour,0.06
165,23,1,2,12,25,575,760.7538926769048,761.3678731098771,"[88, 0, 166]",166,l,0.10129327327013016,colour,0.06
165,23,1,2,12,26,576,761.8780967630446,762.4558386299759,"[77, 0, 177]",177,a,0.06072200648486614,colour,0.06
165,23,1,2,12,27,577,762.9665348995477,764.0078694391996,"[66, 0, 188]",188,a,0.5191174857318401,colour,0.06
165,23,1,2,12,28,578,764.5136812273413,765.2798552066088,"[91, 0, 163]",163,l,0.2446500938385725,colour,0.06
165,23,1,2,12,29,579,765.7949274983257,766.4558780156076,"[98, 0, 156]",156,l,0.15065518394112587,colour,0.06
165,23,1,2,12,30,580,766.9707573223859,767.6718462686986,"[55, 0, 199]",199,a,0.1788636203855276,colour,0.06
165,23,1,2,12,31,581,768.1896010451019,768.7358545251191,"[57, 0, 197]",197,a,0.024121496826410294,colour,0.06
165,23,1,2,12,32,582,769.2522044554353,769.8318816833198,"[44, 0, 210]",210,a,0.05740818567574024,colour,0.06
165,23,1,2,12,33,583,770.3460091389716,770.9838897269219,"[75, 0, 179]",179,l,0.11557964608073235,colour,0.06
165,23,1,2,12,34,584,771.5028634574264,772.5998354516923,"[93, 0, 161]",161,l,0.5361505411565304,colour,0.06
165,23,1,2,12,35,585,773.1166115216911,773.7278562989086,"[71, 0, 183]",183,a,0.08897376619279385,colour,0.06
165,23,1,2,12,36,586,774.2418313361704,775.4798478800803,"[62, 0, 192]",192,a,0.7157085109502077,colour,0.06
165,23,1,2,12,37,587,775.991931669414,776.6878856495023,"[90, 0, 164]",164,a,0.18424710258841515,colour,0.06
165,23,1,2,12,38,588,777.2002081088722,777.8558507598937,"[81, 0, 173]",173,a,0.1335732899606228,colour,0.06
165,23,1,2,12,39,589,778.3720707204193,779.0158385206014,"[58, 0, 196]",196,a,0.12136839516460896,colour,0.06
165,23,1,2,12,40,590,779.528505988419,780.2558321710676,"[89, 0, 165]",165,l,0.20506501756608486,colour,0.06
165,23,1,2,12,41,591,780.7629767358303,781.3518841397017,"[86, 0, 168]",168,l,0.06663048453629017,colour,0.06
165,23,1,2,12,42,592,781.8728428557515,782.4718784056604,"[65, 0, 189]",189,a,0.07152953743934631,colour,0.06
165,23,1,2,12,43,593,782.9811461940408,783.5998626258224,"[4, 0, 250]",250,a,0.10233696363866329,colour,0.06
165,23,1,2,12,44,594,784.1086743418127,784.7198466528207,"[73, 0, 181]",181,a,0.09568451158702374,colour,0.06
165,23,1,2,12,45,595,785.2343904040754,786.2558585591614,"[50, 0, 204]",204,a,0.5041013155132532,colour,0.06
165,23,1,2,12,46,596,786.766194852069,787.3118492923677,"[64, 0, 190]",190,a,0.02880156971514225,colour,0.06
165,23,1,2,12,47,597,787.8326177801937,788.4478919971734,"[84, 0, 170]",170,l,0.09765452705323696,colour,0.06
165,23,1,2,12,48,598,788.9630493614823,789.4958766289055,"[54, 0, 200]",200,a,0.015369055792689323,colour,0.06
165,23,1,2,12,49,599,790.014143800363,790.6718450859189,"[61, 0, 193]",193,a,0.14332767575979233,colour,0.06
165,23,1,2,12,50,600,791.1774761006236,791.7278811112046,"[51, 0, 203]",203,a,0.0222676619887352,colour,0.06
165,23,1,2,13,1,601,796.5206759348512,797.3518833518028,"[39, 0, 215]",215,a,0.3081613164395094,colour,0.06
165,23,1,2,13,2,602,797.8652707710862,798.4558709263802,"[88, 0, 166]",166,l,0.06836459040641785,colour,0.06
165,23,1,2,13,3,603,798.9754425156862,799.528167674318,"[67, 0, 187]",187,a,0.031202061101794243,colour,0.06
165,23,1,2,13,4,604,800.0372483860701,801.3038963582367,"[77, 0, 177]",177,a,0.7443513609468937,colour,0.06
165,23,1,2,13,5,605,801.8188138697296,802.3838526252657,"[74, 0, 180]",180,a,0.048649441450834274,colour,0.06
165,23,1,2,13,6,606,802.9041551947594,803.6398320961744,"[66, 0, 188]",188,a,0.21351971291005611,colour,0.06
165,23,1,2,13,7,607,804.154137570411,804.8078417126089,"[98, 0, 156]",156,l,0.13141855970025063,colour,0.06
165,23,1,2,13,8,608,805.3260466549546,805.9358798898757,"[65, 0, 189]",189,a,0.08744091913104057,colour,0.06
165,23,1,2,13,9,609,806.4512574132532,806.9998393114656,"[96, 0, 158]",158,l,0.023824144154787064,colour,0.06
165,23,1,2,13,10,610,807.5163885261863,808.0558257121593,"[90, 0, 164]",164,l,0.01738869771361351,colour,0.06
165,23,1,2,13,11,611,808.5632506944239,809.2078668400645,"[99, 0, 155]",155,l,0.12231717072427273,colour,0.06
165,23,1,2,13,12,612,809.7196197975427,810.3838471118361,"[72, 0, 182]",182,a,0.14194330759346485,colour,0.06
165,23,1,2,13,13,613,810.8916399478912,811.5198756400496,"[18, 0, 236]",236,a,0.10611158609390259,colour,0.06
165,23,1,2,13,14,614,812.0297519210726,812.7038297206163,"[91, 0, 163]",163,l,0.15715600736439228,colour,0.06
165,23,1,2,13,15,615,813.216170296073,813.7438496015966,"[56, 0, 198]",198,a,0.010738607496023178,colour,0.06
165,23,1,2,13,16,616,814.252109143883,814.8478686828166,"[95, 0, 159]",159,l,0.07993421331048012,colour,0.06
165,23,1,2,13,17,617,815.3632080014795,815.9838369507343,"[70, 0, 184]",184,a,0.10444285906851292,colour,0.06
165,23,1,2,13,18,618,816.491786537692,817.0958723742515,"[63, 0, 191]",191,a,0.08735899813473225,colour,0.06
165,23,1,2,13,19,619,817.6046856660396,818.1598538514227,"[89, 0, 165]",165,l,0.03757961094379425,colour,0.06
165,23,1,2,13,20,620,818.6705808397382,819.1918743252754,"[92, 0, 162]",162,l,0.004673771560192108,colour,0.06
165,23,1,2,13,21,621,819.7211116850376,820.2558388672769,"[64, 0, 190]",190,a,0.019175972789525986,colour,0.06
165,23,1,2,13,22,622,820.7700730543584,821.3518494814634,"[80, 0, 174]",174,a,0.06649145670235157,colour,0.06
165,23,1,2,13,23,623,821.8443252500147,822.4398614764214,"[58, 0, 196]",196,a,0.07925679720938206,colour,0.06
165,23,1,2,13,24,624,822.9539105575532,823.4799778498709,"[93, 0, 161]",161,l,0.00947987474501133,colour,0.06
165,23,1,2,13,25,625,824.0029286388308,824.6318448968232,"[83, 0, 171]",171,l,0.11387980543076992,colour,0.06
165,23,1,2,13,26,626,825.1431090924889,825.6958492174745,"[50, 0, 204]",204,a,0.03631379082798958,colour,0.06
165,23,1,2,13,27,627,826.2069160938263,826.927860789001,"[84, 0, 170]",170,a,0.20563294366002083,colour,0.06
165,23,1,2,13,28,628,827.4428480118513,828.0318779014051,"[87, 0, 167]",167,l,0.07178947515785694,colour,0.06
165,23,1,2,13,29,629,828.5416584778577,829.17586960271,"[57, 0, 197]",197,a,0.1174220573157072,colour,0.06
165,23,1,2,13,30,630,829.6862673349679,830.3518703561276,"[78, 0, 176]",176,a,0.1479825433343649,colour,0.06
165,23,1,2,13,31,631,830.8626977745444,831.391863849014,"[73, 0, 181]",181,a,0.002878621220588684,colour,0.06
165,23,1,2,13,32,632,831.9049515519291,832.4798632413149,"[75, 0, 179]",179,a,0.059087151661515236,colour,0.06
165,23,1,2,13,33,633,832.9974943511188,833.6238250099123,"[71, 0, 183]",183,a,0.1108976025134325,colour,0.06
165,23,1,2,13,34,634,834.1389323547482,835.4878744632006,"[48, 0, 206]",206,a,0.8334090169519186,colour,0.06
165,23,1,2,13,35,635,836.0092687737197,836.5518642105162,"[69, 0, 185]",185,a,0.026535378769040108,colour,0.06
165,23,1,2,13,36,636,837.0736350379884,837.7038643788546,"[68, 0, 186]",186,a,0.11350447125732899,colour,0.06
165,23,1,2,13,37,637,838.2184805963188,838.7998718433082,"[82, 0, 172]",172,a,0.06416540406644344,colour,0.06
165,23,1,2,13,38,638,839.3175722695887,840.6558513902128,"[51, 0, 203]",203,a,0.821320304647088,colour,0.06
165,23,1,2,13,39,639,841.1745415534824,841.8078176863492,"[61, 0, 193]",193,a,0.11957245506346226,colour,0.06
165,23,1,2,13,40,640,842.3163722213358,842.9118603989482,"[94, 0, 160]",160,l,0.07823791727423668,colour,0.06
165,23,1,2,13,41,641,843.4262182544917,844.3518455438316,"[86, 0, 168]",168,l,0.4088976923376322,colour,0.06
165,23,1,2,13,42,642,844.8658985625952,845.4718394149095,"[76, 0, 178]",178,a,0.08961888775229454,colour,0.06
165,23,1,2,13,43,643,845.9937331210822,846.5598317179829,"[85, 0, 169]",169,a,0.049953073263168335,colour,0.06
165,23,1,2,13,44,644,847.074964268133,847.6558462716639,"[52, 0, 202]",202,a,0.06452025845646858,colour,0.06
165,23,1,2,13,45,645,848.1724080890417,848.7438629921526,"[53, 0, 201]",201,a,0.05414910987019539,colour,0.06
165,23,1,2,13,46,646,849.254290657118,849.8638470172882,"[62, 0, 192]",192,a,0.0923797469586134,colour,0.06
165,23,1,2,13,47,647,850.3833544105291,850.9438410941511,"[59, 0, 195]",195,a,0.0301914531737566,colour,0.06
165,23,1,2,13,48,648,851.458396660164,852.1198768988252,"[81, 0, 173]",173,l,0.13741722702980042,colour,0.06
165,23,1,2,13,49,649,852.6421959605068,853.2238664422184,"[79, 0, 175]",175,l,0.05448348447680473,colour,0.06
165,23,1,2,13,50,650,853.7344993017614,854.4558268152177,"[54, 0, 200]",200,a,0.20586334355175495,colour,0.06
165,23,1,2,14,1,651,858.9631730280817,859.5998283624649,"[85, 0, 169]",169,a,0.11911008134484291,colour,0.06
165,23,1,2,14,2,652,860.107600716874,861.5918687321246,"[68, 0, 186]",186,a,0.9688861593604088,colour,0.06
165,23,1,2,14,3,653,862.0983906276524,863.271835712716,"[67, 0, 187]",187,a,0.6561971884220839,colour,0.06
165,23,1,2,14,4,654,863.7895243242383,864.3358742967248,"[89, 0, 165]",165,l,0.02406950853765011,colour,0.06
165,23,1,2,14,5,655,864.8520615678281,865.5838149748743,"[5, 0, 249]",249,a,0.2093992941081524,colour,0.06
165,23,1,2,14,6,656,866.1022408660501,866.663836620748,"[66, 0, 188]",188,a,0.03942359983921051,colour,0.06
165,23,1,2,14,7,657,867.1682498622686,867.719867920503,"[45, 0, 209]",209,a,0.02947898581624031,colour,0.06
165,23,1,2,14,8,658,868.2307331487536,868.7838509716094,"[51, 0, 203]",203,a,0.030897224321961403,colour,0.06
165,23,1,2,14,9,659,869.2932987492532,870.4638632442802,"[39, 0, 215]",215,a,0.6482344083487988,colour,0.06
165,23,1,2,14,10,660,870.981004409492,871.511855751276,"[97, 0, 157]",157,l,0.00854409672319889,colour,0.06
165,23,1,2,14,11,661,872.0279248692095,872.5598427448422,"[91, 0, 163]",163,l,0.011109216138720512,colour,0.06
165,23,1,2,14,12,662,873.081821128726,873.7358336523175,"[58, 0, 196]",196,a,0.13986655697226524,colour,0.06
165,23,1,2,14,13,663,874.2540511991829,874.8878842312843,"[50, 0, 204]",204,a,0.11745080724358559,colour,0.06
165,23,1,2,14,14,664,875.3968936577439,875.9998219814152,"[70, 0, 184]",184,l,0.08657130599021912,colour,0.06
165,23,1,2,14,15,665,876.5075746439397,877.1678445953876,"[65, 0, 189]",189,a,0.1454993449151516,colour,0.06
165,23,1,2,14,16,666,877.6802123468369,878.2078404519707,"[71, 0, 183]",183,a,0.01077759824693203,colour,0.06
165,23,1,2,14,17,667,878.7166513781995,879.303867213428,"[94, 0, 160]",160,l,0.06999432481825352,colour,0.06
165,23,1,2,14,18,668,879.8144772313535,880.4638573359698,"[93, 0, 161]",161,a,0.1333637647330761,colour,0.06
165,23,1,2,14,19,669,880.9733181092888,881.5598659813404,"[59, 0, 195]",195,a,0.0703602060675621,colour,0.06
165,23,1,2,14,20,670,882.0732467062771,882.7278070691973,"[79, 0, 175]",175,a,0.1364523060619831,colour,0.06
165,23,1,2,14,21,671,883.2465216498822,884.6238734517246,"[72, 0, 182]",182,a,0.8558952640742064,colour,0.06
165,23,1,2,14,22,672,885.1387736350298,887.1279038768262,"[75, 0, 179]",179,a,1.472123771905899,colour,0.06
165,23,1,2,14,23,673,887.6470272690058,888.3118173908442,"[53, 0, 201]",201,l,0.14778837747871876,colour,0.06
165,23,1,2,14,24,674,888.8224801830947,889.3598654307425,"[52, 0, 202]",202,a,0.0206981860101223,colour,0.06
165,23,1,2,14,25,675,889.8751291316003,890.4638746660203,"[90, 0, 164]",164,l,0.07207580097019672,colour,0.06
