id,age,condition,counterbalance,block,trialinblock,trial,tstart,tend,trialstim,trialintensity,response,RT,trialtype,colourfreq
063,84,0,2,9,46,446,1077.2420775986102,1078.4065920302965,"[21, 0, 233]",233,a,0.6412909313949058,colour,0.5
063,84,0,2,9,47,447,1078.914007355459,1079.8705386153742,"[55, 0, 199]",199,a,0.43330579038592987,colour,0.5
063,84,0,2,9,48,448,1080.3827635831403,1081.3185135794047,"[7, 0, 247]",247,a,0.4125580036197789,colour,0.5
063,84,0,2,9,49,449,1081.835857358572,1082.7985085854452,"[83, 0, 171]",171,l,0.43944938808272127,colour,0.5
063,84,0,2,9,50,450,1083.3202004201594,1084.3265480298578,"[81, 0, 173]",173,l,0.4830677894933615,colour,0.5
063,84,0,2,10,1,451,1093.7900846216653,1094.734583898171,"[4, 0, 250]",250,a,0.4204727250034921,colour,0.5
063,84,0,2,10,2,452,1095.235673275136,1096.1665640042484,"[52, 0, 202]",202,a,0.40758412740251515,colour,0.5
063,84,0,2,10,3,453,1096.6638610418158,1098.1425469050446,"[61, 0, 193]",193,a,0.9553505107760429,colour,0.5
063,84,0,2,10,4,454,1098.6638551341312,1100.1826104559732,"[56, 0, 198]",198,a,0.9954270586167695,colour,0.5
063,84,0,2,10,5,455,1100.6951024510636,1101.6145436944062,"[54, 0, 200]",200,a,0.39639812434324995,colour,0.5
063,84,0,2,10,6,456,1102.1326802847907,1102.9744953459303,"[50, 0, 204]",204,a,0.3186281884845812,colour,0.5
063,84,0,2,10,7,457,1103.4938453746436,1104.4865135447471,"[41, 0, 213]",213,a,0.46934423918719403,colour,0.5
063,84,0,2,10,8,458,1104.993863097683,1105.8384913980117,"[60, 0, 194]",194,a,0.32133312012592796,colour,0.5
063,84,0,2,10,9,459,1106.35325706382,1107.0705176627962,"[11, 0, 243]",243,a,0.19391736961551942,colour,0.5
063,84,0,2,10,10,460,1107.5825492523581,1108.9024798882747,"[10, 0, 244]",244,a,0.7965751973388251,colour,0.5
063,84,0,2,10,11,461,1109.4106868431118,1110.2704852886818,"[89, 0, 165]",165,l,0.3365048407576978,colour,0.5
063,84,0,2,10,12,462,1110.7854632372619,1111.9264938367123,"[86, 0, 168]",168,l,0.6174620903912,colour,0.5
063,84,0,2,10,13,463,1112.4419093477627,1113.358452675122,"[94, 0, 160]",160,l,0.4024468052521115,colour,0.5
063,84,0,2,10,14,464,1113.8701498897572,1114.8066340142395,"[13, 0, 241]",241,a,0.4131046613183571,colour,0.5
063,84,0,2,10,15,465,1115.3233310989162,1116.2704935594375,"[77, 0, 177]",177,l,0.4238432557467604,colour,0.5
063,84,0,2,10,16,466,1116.7920180097717,1118.3425003524899,"[85, 0, 169]",169,l,1.0271174518566113,colour,0.5
063,84,0,2,10,17,467,1118.8545236712962,1121.7344881936879,"[71, 0, 183]",183,l,2.3565307085373206,colour,0.5
063,84,0,2,10,18,468,1122.2451397482364,1123.2224908686912,"[51, 0, 203]",203,a,0.45422883848368656,colour,0.5
063,84,0,2,10,19,469,1123.729459179085,1124.446483076841,"[57, 0, 197]",197,a,0.19378188671544194,colour,0.5
063,84,0,2,10,20,470,1124.9654183861276,1125.7905186395365,"[74, 0, 180]",180,l,0.301683768760995,colour,0.5
063,84,0,2,10,21,471,1126.309191253793,1127.3024714599742,"[90, 0, 164]",164,l,0.46998778291163035,colour,0.5
063,84,0,2,10,22,472,1127.8092026753147,1128.6865473366925,"[44, 0, 210]",210,a,0.3539943428040715,colour,0.5
063,84,0,2,10,23,473,1129.1998431706743,1130.5744636019663,"[97, 0, 157]",157,l,0.8512921680667205,colour,0.5
063,84,0,2,10,24,474,1131.0904210445879,1132.054457032631,"[17, 0, 237]",237,a,0.43930169598024804,colour,0.5
063,84,0,2,10,25,475,1132.5605092581245,1133.5584683501656,"[59, 0, 195]",195,a,0.4753397509048227,colour,0.5
063,84,0,2,10,26,476,1134.0762095195678,1135.1264728841197,"[18, 0, 236]",236,a,0.5271304487541784,colour,0.5
063,84,0,2,10,27,477,1135.6293975816225,1137.2144804428099,"[66, 0, 188]",188,a,1.0617459333443549,colour,0.5
063,84,0,2,10,28,478,1137.7107393033511,1139.0704507090413,"[32, 0, 222]",222,a,0.8363858993834583,colour,0.5
063,84,0,2,10,29,479,1139.585764607924,1140.4144457056245,"[3, 0, 251]",251,a,0.3061570671998197,colour,0.5
063,84,0,2,10,30,480,1140.9295800109103,1141.8944572531764,"[78, 0, 176]",176,l,0.44165610504569486,colour,0.5
063,84,0,2,10,31,481,1142.4138829002477,1143.270428181073,"[34, 0, 220]",220,a,0.33337613122421317,colour,0.5
063,84,0,2,10,32,482,1143.7898309850862,1144.4704225884634,"[75, 0, 179]",179,l,0.15722434943018015,colour,0.5
063,84,0,2,10,33,483,1144.9772235144774,1145.6864039768989,"[98, 0, 156]",156,l,0.1857017501752125,colour,0.5
063,84,0,2,10,34,484,1146.1960441359115,1146.7504716301191,"[22, 0, 232]",232,a,0.03125952613481786,colour,0.5
063,84,0,2,10,35,485,1147.2584690590884,1148.1584519661992,"[35, 0, 219]",219,a,0.3766475546581205,colour,0.5
063,84,0,2,10,36,486,1148.6647393175226,1149.310388938291,"[26, 0, 228]",228,a,0.12231505601084791,colour,0.5
063,84,0,2,10,37,487,1149.8210349790024,1150.414435071798,"[7, 0, 247]",247,a,0.08289859342039563,colour,0.5
063,84,0,2,10,38,488,1150.9338748973096,1151.4944518968841,"[21, 0, 233]",233,a,0.03787022472533863,colour,0.5
063,84,0,2,10,39,489,1152.0117173007748,1156.398475659953,"[14, 0, 240]",240,a,3.863648286423995,colour,0.5
063,84,0,2,10,40,490,1156.9179308454331,1158.4144543702278,"[72, 0, 182]",182,l,0.9732224369072355,colour,0.5
063,84,0,2,10,41,491,1158.933536977769,1159.5504626504407,"[81, 0, 173]",173,l,0.09360016636492219,colour,0.5
063,84,0,2,10,42,492,1160.0616718903766,1160.7265734722896,"[49, 0, 205]",205,a,0.14178835839265957,colour,0.5
063,84,0,2,10,43,493,1161.2335461149924,1161.9984029560437,"[45, 0, 209]",209,a,0.2414533533155918,colour,0.5
063,84,0,2,10,44,494,1162.5147664534888,1163.5504728904198,"[27, 0, 227]",227,a,0.5123986536782468,colour,0.5
063,84,0,2,10,45,495,1164.0616399888822,1164.8864251657942,"[8, 0, 246]",246,a,0.30166801493032835,colour,0.5
063,84,0,2,10,46,496,1165.405332512033,1166.4063990459545,"[15, 0, 239]",239,a,0.4776181477791397,colour,0.5
063,84,0,2,10,47,497,1166.9209599120222,1167.5183949531056,"[82, 0, 172]",172,l,0.0740276148862904,colour,0.5
063,84,0,2,10,48,498,1168.0303048443748,1168.686421699953,"[20, 0, 234]",234,a,0.13276181084802374,colour,0.5
063,84,0,2,10,49,499,1169.2041270293848,1169.8944340162852,"[5, 0, 249]",249,a,0.1792206268000882,colour,0.5
063,84,0,2,10,50,500,1170.4106344616448,1171.4864182341116,"[47, 0, 207]",207,a,0.5518450485396897,colour,0.5
063,84,0,2,11,1,501,1247.6972256727458,1249.9343183674646,"[67, 0, 187]",187,l,1.7132055645633955,colour,0.5
063,84,0,2,11,2,502,1250.4501163026143,1251.7902713044896,"[92, 0, 162]",162,l,0.8293573306145845,colour,0.5
063,84,0,2,11,3,503,1252.2982368319645,1253.6863027585787,"[18, 0, 236]",236,a,0.8647636571986368,colour,0.5
063,84,0,2,11,4,504,1254.2045244196051,1255.6223111175495,"[72, 0, 182]",182,l,0.8944245639868313,colour,0.5
063,84,0,2,11,5,505,1256.1419399889564,1257.350286286368,"[10, 0, 244]",244,a,0.6832618766056839,colour,0.5
063,84,0,2,11,6,506,1257.862450995759,1259.334266616148,"[65, 0, 189]",189,a,0.9486417446460109,colour,0.5
063,84,0,2,11,7,507,1259.8473982165015,1261.0703770599066,"[45, 0, 209]",209,a,0.6996730293758446,colour,0.5
063,84,0,2,11,8,508,1261.5818021272426,1262.4702898624964,"[56, 0, 198]",198,a,0.36526896110444795,colour,0.5
063,84,0,2,11,9,509,1262.9879743181082,1264.494270727897,"[66, 0, 188]",188,a,0.98300556189497,colour,0.5
063,84,0,2,11,10,510,1265.0036174719426,1266.5583242026769,"[83, 0, 171]",171,l,1.031374135214719,colour,0.5
063,84,0,2,11,11,511,1267.066133373446,1268.1342509410897,"[82, 0, 172]",172,l,0.5448381412716117,colour,0.5
063,84,0,2,11,12,512,1268.6442215365823,1269.9503360684612,"[9, 0, 245]",245,a,0.7828827608318534,colour,0.5
063,84,0,2,11,13,513,1270.4569570070307,1271.4462841848144,"[14, 0, 240]",240,a,0.46622104349080473,colour,0.5
063,84,0,2,11,14,514,1271.9567262134951,1273.1342438518768,"[1, 0, 253]",253,a,0.6541728336305823,colour,0.5
063,84,0,2,11,15,515,1273.632529441922,1274.8942721457424,"[36, 0, 218]",218,a,0.7383596960426075,colour,0.5
063,84,0,2,11,16,516,1275.4137592327315,1276.4702855301875,"[51, 0, 203]",203,a,0.5336942797002848,colour,0.5
063,84,0,2,11,17,517,1276.9795700466202,1278.3742399764305,"[79, 0, 175]",175,l,0.8714822694601025,colour,0.5
063,84,0,2,11,18,518,1278.8858087974077,1279.9902259334776,"[86, 0, 168]",168,l,0.5811514942906797,colour,0.5
063,84,0,2,11,19,519,1280.510801609722,1281.5902670509531,"[69, 0, 185]",185,l,0.556205313288956,colour,0.5
063,84,0,2,11,20,520,1282.104459671391,1283.3662516058976,"[73, 0, 181]",181,l,0.738434920553118,colour,0.5
063,84,0,2,11,21,521,1283.8856930067996,1285.1022801297804,"[2, 0, 252]",252,a,0.6932387736305827,colour,0.5
063,84,0,2,11,22,522,1285.6200917975366,1286.7022282996913,"[52, 0, 202]",202,a,0.558716866755276,colour,0.5
063,84,0,2,11,23,523,1287.215884108562,1288.5422667232779,"[98, 0, 156]",156,l,0.8029866100405343,colour,0.5
063,84,0,2,11,24,524,1289.0597018746193,1290.2222746474436,"[89, 0, 165]",165,l,0.6392811372352298,colour,0.5
063,84,0,2,11,25,525,1290.73159027769,1293.4142665058753,"[70, 0, 184]",184,a,2.159500383218983,colour,0.5
063,84,0,2,11,26,526,1293.9346621946752,1295.4862012251688,"[78, 0, 176]",176,l,1.0282355795352487,colour,0.5
063,84,0,2,11,27,527,1295.99716943159,1297.3343004868657,"[35, 0, 219]",219,a,0.8138472965947585,colour,0.5
063,84,0,2,11,28,528,1297.8409159115981,1298.8622209899186,"[32, 0, 222]",222,a,0.4980134427314624,colour,0.5
063,84,0,2,11,29,529,1299.372157714679,1300.6142443717545,"[24, 0, 230]",230,a,0.718776116889785,colour,0.5
063,84,0,2,11,30,530,1301.1221445208648,1302.8382818721584,"[50, 0, 204]",204,a,1.1928425649530254,colour,0.5
063,84,0,2,11,31,531,1303.3565539454285,1304.6062071643682,"[46, 0, 208]",208,a,0.7264305063436041,colour,0.5
063,84,0,2,11,32,532,1305.1221319178003,1306.3022249126225,"[60, 0, 194]",194,a,0.6568017530807992,colour,0.5
063,84,0,2,11,33,533,1306.8096162131988,1307.7022873765382,"[12, 0, 242]",242,a,0.36933029704960063,colour,0.5
063,84,0,2,11,34,534,1308.215873868583,1309.118263172364,"[25, 0, 229]",229,a,0.3790634036267875,colour,0.5
063,84,0,2,11,35,535,1309.6377506531862,1311.0782713013323,"[75, 0, 179]",179,l,0.9172408279264346,colour,0.5
063,84,0,2,11,36,536,1311.590877511655,1313.0301764507167,"[43, 0, 211]",211,a,0.9160951310477685,colour,0.5
063,84,0,2,11,37,537,1313.534556801591,1314.2622204385407,"[22, 0, 232]",232,a,0.20340235346520785,colour,0.5
063,84,0,2,11,38,538,1314.7697905450332,1315.9102228929842,"[19, 0, 235]",235,a,0.6170721832313575,colour,0.5
063,84,0,2,11,39,539,1316.4261303172098,1317.5421934679907,"[40, 0, 214]",214,a,0.5930885609122925,colour,0.5
063,84,0,2,11,40,540,1318.0389387278556,1319.10219820989,"[3, 0, 251]",251,a,0.5399438218591968,colour,0.5
063,84,0,2,11,41,541,1319.6170005033346,1320.6941847907874,"[55, 0, 199]",199,a,0.5537772551033413,colour,0.5
063,84,0,2,11,42,542,1321.2107444233407,1322.1581723358104,"[59, 0, 195]",195,a,0.4241331261146115,colour,0.5
063,84,0,2,11,43,543,1322.6794711125985,1323.5821861267032,"[30, 0, 224]",224,a,0.3794371631083777,colour,0.5
063,84,0,2,11,44,544,1324.1013872817857,1324.9501911332773,"[27, 0, 227]",227,a,0.325448412928381,colour,0.5
063,84,0,2,11,45,545,1325.4607568294741,1326.6542212766362,"[44, 0, 210]",210,a,0.670071593252942,colour,0.5
063,84,0,2,11,46,546,1327.1638622233586,1328.2061978696147,"[6, 0, 248]",248,a,0.51902786300343,colour,0.5
063,84,0,2,11,47,547,1328.7263690664258,1329.8382090107189,"[47, 0, 207]",207,a,0.5885825732839294,colour,0.5
063,84,0,2,11,48,548,1330.3532066515763,1331.6941587969777,"[87, 0, 167]",167,l,0.817580952993012,colour,0.5
063,84,0,2,11,49,549,1332.212614402306,1332.982179273793,"[80, 0, 174]",174,l,0.24640123572316952,colour,0.5
063,84,0,2,11,50,550,1333.4938583715411,1334.6141352765117,"[20, 0, 234]",234,a,0.5969423402129905,colour,0.5
063,84,0,2,12,1,551,1339.8556614912668,1341.246151931453,"[24, 0, 230]",230,a,0.8686583964299643,colour,0.5
063,84,0,2,12,2,552,1341.760521388569,1343.4301979546726,"[36, 0, 218]",218,a,1.146394382813014,colour,0.5
063,84,0,2,12,3,553,1343.9479615732707,1345.6621367857297,"[31, 0, 223]",223,a,1.1908717615006026,colour,0.5
063,84,0,2,12,4,554,1346.182346579415,1347.4221682303614,"[76, 0, 178]",178,l,0.7164780277380487,colour,0.5
063,84,0,2,12,5,555,1347.9323605609243,1349.0541498330422,"[43, 0, 211]",211,a,0.5985212672676425,colour,0.5
063,84,0,2,12,6,556,1349.5698863282742,1350.694145406218,"[67, 0, 187]",187,l,0.6008796147798421,colour,0.5
063,84,0,2,12,7,557,1351.210543562076,1352.246222823669,"[21, 0, 233]",233,a,0.5118421498336829,colour,0.5
063,84,0,2,12,8,558,1352.7573694421444,1353.6462021861516,"[44, 0, 210]",210,a,0.36552456690697,colour,0.5
063,84,0,2,12,9,559,1354.1636093744746,1355.3102132831555,"[86, 0, 168]",168,l,0.6232461070321733,colour,0.5
063,84,0,2,12,10,560,1355.8198361129616,1356.9341517707653,"[42, 0, 212]",212,a,0.5909385577251669,colour,0.5
063,84,0,2,12,11,561,1357.4448604329227,1358.5741670362186,"[53, 0, 201]",201,a,0.6060756199294701,colour,0.5
063,84,0,2,12,12,562,1359.082451184804,1361.6381767941493,"[48, 0, 206]",206,a,2.0322803739691153,colour,0.5
063,84,0,2,12,13,563,1362.1346266698092,1362.9984541559825,"[45, 0, 209]",209,a,0.3407055980496807,colour,0.5
063,84,0,2,12,14,564,1363.5113734735496,1364.9101598776906,"[91, 0, 163]",163,l,0.8756085899367463,colour,0.5
063,84,0,2,12,15,565,1365.4175984397443,1366.318181567549,"[72, 0, 182]",182,l,0.3776404394302517,colour,0.5
063,84,0,2,12,16,566,1366.8394697105105,1367.854121554934,"[89, 0, 165]",165,l,0.49138265803048853,colour,0.5
063,84,0,2,12,17,567,1368.3707217535848,1369.470127598106,"[80, 0, 174]",174,l,0.5761268119968008,colour,0.5
063,84,0,2,12,18,568,1369.9807886049384,1371.0781570861145,"[61, 0, 193]",193,a,0.5747818292293232,colour,0.5
063,84,0,2,12,19,569,1371.5893954706116,1373.1421227333194,"[65, 0, 189]",189,a,1.0293485872389283,colour,0.5
063,84,0,2,12,20,570,1373.651860566053,1374.3501295358146,"[3, 0, 251]",251,a,0.17493991884111892,colour,0.5
063,84,0,2,12,21,571,1374.8707059997687,1375.4541614908812,"[14, 0, 240]",240,a,0.06018000320182182,colour,0.5
063,84,0,2,12,22,572,1375.9644247136603,1376.838242487589,"[68, 0, 186]",186,l,0.3506076643971028,colour,0.5
063,84,0,2,12,23,573,1377.3575487994385,1378.382093257911,"[83, 0, 171]",171,l,0.5012929951335536,colour,0.5
063,84,0,2,12,24,574,1378.888816202496,1380.6781021052593,"[99, 0, 155]",155,a,1.2660371963575017,colour,0.5
063,84,0,2,12,25,575,1381.1856292825832,1382.070149023304,"[35, 0, 219]",219,a,0.36120801902143285,colour,0.5
063,84,0,2,12,26,576,1382.567894257183,1383.294123114567,"[56, 0, 198]",198,a,0.2032081875804579,colour,0.5
063,84,0,2,12,27,577,1383.8022828079265,1384.4541571585723,"[78, 0, 176]",176,l,0.1291490650473861,colour,0.5
063,84,0,2,12,28,578,1384.974250767802,1386.2060828666872,"[69, 0, 185]",185,a,0.7084463342034724,colour,0.5
063,84,0,2,12,29,579,1386.724253721637,1387.5581300367921,"[27, 0, 227]",227,a,0.31055120268138126,colour,0.5
063,84,0,2,12,30,580,1388.0680328908347,1388.7180935824435,"[16, 0, 238]",238,a,0.12672297608514782,colour,0.5
063,84,0,2,12,31,581,1389.2242639616306,1389.958221251436,"[88, 0, 166]",166,l,0.210660140379332,colour,0.5
063,84,0,2,12,32,582,1390.4761837620608,1391.294134142241,"[4, 0, 250]",250,a,0.2949639749422204,colour,0.5
063,84,0,2,12,33,583,1391.8042614882725,1392.6221212839737,"[13, 0, 241]",241,a,0.30682621090090834,colour,0.5
063,84,0,2,12,34,584,1393.135672329896,1393.9420842152176,"[63, 0, 191]",191,l,0.2815507749764947,colour,0.5
063,84,0,2,12,35,585,1394.4497429369658,1396.0781035231048,"[92, 0, 162]",162,l,1.107580110168783,colour,0.5
063,84,0,2,12,36,586,1396.5877822789917,1397.5340747345617,"[47, 0, 207]",207,a,0.4229956999915885,colour,0.5
063,84,0,2,12,37,587,1398.0318235130544,1399.358122238642,"[7, 0, 247]",247,a,0.8030169361445587,colour,0.5
063,84,0,2,12,38,588,1399.8754683808947,1400.7420835062949,"[70, 0, 184]",184,l,0.34330458522890694,colour,0.5
063,84,0,2,12,39,589,1401.2412643074204,1402.1101022974617,"[97, 0, 157]",157,l,0.3454845206870232,colour,0.5
063,84,0,2,12,40,590,1402.6037168785697,1404.36608382767,"[74, 0, 180]",180,a,1.2390264766581822,colour,0.5
063,84,0,2,12,41,591,1404.8850699430477,1405.918083263692,"[50, 0, 204]",204,a,0.5090797167213168,colour,0.5
063,84,0,2,12,42,592,1406.432539760688,1407.4221217565791,"[6, 0, 248]",248,a,0.4641344494302757,colour,0.5
063,84,0,2,12,43,593,1407.9347701083752,1408.8061314672377,"[9, 0, 245]",245,a,0.3480090710509103,colour,0.5
063,84,0,2,12,44,594,1409.3254472313856,1410.2700433939026,"[46, 0, 208]",208,a,0.4337173590611201,colour,0.5
063,84,0,2,12,45,595,1410.7817299747257,1411.6061000383634,"[29, 0, 225]",225,a,0.300983117413125,colour,0.5
063,84,0,2,12,46,596,1412.125702915946,1412.7181246962427,"[90, 0, 164]",164,l,0.0693337628908921,colour,0.5
063,84,0,2,12,47,597,1413.232559925571,1413.8780756388296,"[19, 0, 235]",235,a,0.12293772591510788,colour,0.5
063,84,0,2,12,48,598,1414.3887689410185,1414.9981142672186,"[82, 0, 172]",172,l,0.08597767840547021,colour,0.5
063,84,0,2,12,49,599,1415.5137771133159,1416.0940822333941,"[20, 0, 234]",234,a,0.05690123849490192,colour,0.5
063,84,0,2,12,50,600,1416.607595863985,1417.5500778632704,"[1, 0, 253]",253,a,0.4264426367735723,colour,0.5
063,84,0,2,13,1,601,1422.5059840902104,1424.2380316226481,"[67, 0, 187]",187,l,1.207898888795171,colour,0.5
063,84,0,2,13,2,602,1424.7567416522506,1425.4460699328047,"[22, 0, 232]",232,a,0.16606342646991834,colour,0.5
063,84,0,2,13,3,603,1425.9598438953544,1427.9581200331158,"[72, 0, 182]",182,l,1.4749742621934274,colour,0.5
063,84,0,2,13,4,604,1428.4774133480532,1429.6060338723037,"[53, 0, 201]",201,a,0.6053556701663183,colour,0.5
063,84,0,2,13,5,605,1430.1180284403817,1430.7500368245674,"[89, 0, 165]",165,l,0.10869745016680099,colour,0.5
063,84,0,2,13,6,606,1431.2586305357981,1432.3020283836668,"[74, 0, 180]",180,l,0.5200207477901131,colour,0.5
063,84,0,2,13,7,607,1432.8211448619259,1433.4060544310341,"[75, 0, 179]",179,l,0.0616596811596537,colour,0.5
063,84,0,2,13,8,608,1433.9148430958448,1434.8460835598526,"[58, 0, 196]",196,a,0.4078700592945097,colour,0.5
063,84,0,2,13,9,609,1435.3523224681849,1436.2700461508211,"[78, 0, 176]",176,l,0.39435918562230654,colour,0.5
063,84,0,2,13,10,610,1436.7898242897209,1437.6860680265818,"[52, 0, 202]",202,a,0.37294028590258677,colour,0.5
063,84,0,2,13,11,611,1438.19608706508,1439.4300419918145,"[45, 0, 209]",209,a,0.7107259125914425,colour,0.5
063,84,0,2,13,12,612,1439.946084111245,1441.3660192370007,"[41, 0, 213]",213,a,0.8972212616790785,colour,0.5
063,84,0,2,13,13,613,1441.8836119265907,1443.0939861350635,"[14, 0, 240]",240,a,0.6870104991394328,colour,0.5
063,84,0,2,13,14,614,1443.6023781973345,1444.2621172509826,"[35, 0, 219]",219,a,0.1365517871454358,colour,0.5
063,84,0,2,13,15,615,1444.77419807126,1445.557986283151,"[55, 0, 199]",199,a,0.26051193628518376,colour,0.5
063,84,0,2,13,16,616,1446.071095828156,1446.9980547965242,"[30, 0, 224]",224,a,0.40363188668561634,colour,0.5
063,84,0,2,13,17,617,1447.5085559020517,1448.1739883878618,"[86, 0, 168]",168,l,0.14212588408554439,colour,0.5
063,84,0,2,13,18,618,1448.6807247231773,1449.286044553388,"[90, 0, 164]",164,l,0.08208530223055277,colour,0.5
063,84,0,2,13,19,619,1449.805732107794,1450.8460575660429,"[94, 0, 160]",160,l,0.5262624130264157,colour,0.5
063,84,0,2,13,20,620,1451.3589469513536,1452.3980073775165,"[84, 0, 170]",170,l,0.5157250737102004,colour,0.5
063,84,0,2,13,21,621,1452.905790554476,1453.5900299558998,"[23, 0, 231]",231,a,0.160933981242124,colour,0.5
063,84,0,2,13,22,622,1454.1089400590572,1454.7500289476448,"[83, 0, 171]",171,l,0.11772911771549843,colour,0.5
063,84,0,2,13,23,623,1455.2651782190806,1456.3740371459426,"[92, 0, 162]",162,l,0.5859083615796408,colour,0.5
063,84,0,2,13,24,624,1456.8901982067473,1457.9100188809534,"[27, 0, 227]",227,a,0.49652352479461115,colour,0.5
063,84,0,2,13,25,625,1458.4214073206385,1459.8780031712377,"[50, 0, 204]",204,a,0.9322861241089413,colour,0.5
063,84,0,2,13,26,626,1460.391869687519,1461.4699613952544,"[0, 0, 254]",254,a,0.554699641521438,colour,0.5
063,84,0,2,13,27,627,1461.9856896197307,1463.0140035745426,"[8, 0, 246]",246,a,0.5049813592922874,colour,0.5
063,84,0,2,13,28,628,1463.5325462197507,1464.5100178569555,"[32, 0, 222]",222,a,0.4541256509255618,colour,0.5
063,84,0,2,13,29,629,1465.0168928259372,1466.9019867935713,"[57, 0, 197]",197,a,1.3617609782522777,colour,0.5
063,84,0,2,13,30,630,1467.4094395340653,1468.8379951525421,"[19, 0, 235]",235,a,0.9051513430458726,colour,0.5
063,84,0,2,13,31,631,1469.3481205293647,1470.286015408812,"[64, 0, 190]",190,a,0.4127494125714293,colour,0.5
063,84,0,2,13,32,632,1470.8030370222696,1471.7660171102325,"[21, 0, 233]",233,a,0.4396518247376662,colour,0.5
063,84,0,2,13,33,633,1472.2901669354032,1472.8619815317943,"[98, 0, 156]",156,l,0.050875400644144975,colour,0.5
063,84,0,2,13,34,634,1473.3814934310503,1474.4699826629221,"[42, 0, 212]",212,a,0.5651003164239228,colour,0.5
063,84,0,2,13,35,635,1474.990876172582,1480.7180077240919,"[33, 0, 221]",221,a,5.204650056359242,colour,0.5
063,84,0,2,13,36,636,1481.2179935456516,1482.5179916552006,"[48, 0, 206]",206,a,0.7768002092198003,colour,0.5
063,84,0,2,13,37,637,1483.0303973980917,1483.9419999322563,"[97, 0, 157]",157,l,0.3883105047279969,colour,0.5
063,84,0,2,13,38,638,1484.4522407058394,1485.2539737052866,"[26, 0, 228]",228,a,0.2782897333090659,colour,0.5
063,84,0,2,13,39,639,1485.7646981212747,1487.0059903917427,"[29, 0, 225]",225,a,0.7178946904168697,colour,0.5
063,84,0,2,13,40,640,1487.5146719305485,1488.5340014792891,"[88, 0, 166]",166,l,0.4958634395588888,colour,0.5
063,84,0,2,13,41,641,1489.0459708412382,1491.134024479863,"[34, 0, 220]",220,a,1.5648498305963585,colour,0.5
063,84,0,2,13,42,642,1491.655311835144,1493.9979563351226,"[99, 0, 155]",155,l,1.8192437691614032,colour,0.5
063,84,0,2,13,43,643,1494.5147022566525,1495.5739724764862,"[54, 0, 200]",200,a,0.5359439258318162,colour,0.5
063,84,0,2,13,44,644,1496.0928266535775,1496.8459717077058,"[10, 0, 244]",244,a,0.2298136401368538,colour,0.5
063,84,0,2,13,45,645,1497.358410533634,1498.5579772247002,"[18, 0, 236]",236,a,0.676182501760195,colour,0.5
063,84,0,2,13,46,646,1499.0771740474593,1500.1259289833397,"[44, 0, 210]",210,a,0.5254479403083678,colour,0.5
063,84,0,2,13,47,647,1500.639658047483,1501.6139478060068,"[3, 0, 251]",251,a,0.45095519376627635,colour,0.5
063,84,0,2,13,48,648,1502.1240357674833,1503.365952677079,"[28, 0, 226]",226,a,0.7186134586372646,colour,0.5
063,84,0,2,13,49,649,1503.8740430536272,1505.110073940581,"[39, 0, 215]",215,a,0.71273137445678,colour,0.5
063,84,0,2,13,50,650,1505.6240452197817,1506.789932597254,"[76, 0, 178]",178,l,0.6425906218937598,colour,0.5
063,84,0,2,14,1,651,1511.6544701870735,1512.8219616977294,"[95, 0, 159]",159,l,0.6433397162618348,colour,0.5
063,84,0,2,14,2,652,1513.3427346906246,1514.1019087333698,"[14, 0, 240]",240,a,0.23465636576293036,colour,0.5
063,84,0,2,14,3,653,1514.6096517380793,1515.5739468765241,"[29, 0, 225]",225,a,0.44104485664865933,colour,0.5
063,84,0,2,14,4,654,1516.0939376920433,1517.1179421881825,"[75, 0, 179]",179,l,0.500861734195496,colour,0.5
063,84,0,2,14,5,655,1517.6252129720087,1518.5659191214363,"[71, 0, 183]",183,l,0.4173952154087601,colour,0.5
063,84,0,2,14,6,656,1519.0783465258428,1520.190041534952,"[59, 0, 195]",195,l,0.5885888748016441,colour,0.5
063,84,0,2,14,7,657,1520.703353516612,1522.0379352092423,"[33, 0, 221]",221,a,0.8232515420968411,colour,0.5
063,84,0,2,14,8,658,1522.550646576332,1523.5339924208383,"[54, 0, 200]",200,a,0.4600234889512649,colour,0.5
063,84,0,2,14,9,659,1524.050676508603,1525.1419143889943,"[85, 0, 169]",169,l,0.5685291363042779,colour,0.5
063,84,0,2,14,10,660,1525.660021834803,1526.9658878500923,"[93, 0, 161]",161,l,0.7825712289486546,colour,0.5
063,84,0,2,14,11,661,1527.472512727123,1528.6779815885093,"[86, 0, 168]",168,l,0.6821815581060946,colour,0.5
063,84,0,2,14,12,662,1529.1913786408113,1530.2458947502746,"[49, 0, 205]",205,a,0.5314052490139147,colour,0.5
063,84,0,2,14,13,663,1530.7537787517067,1533.269920120234,"[55, 0, 199]",199,a,1.992816649901215,colour,0.5
063,84,0,2,14,14,664,1533.7849307580036,1534.5339979346754,"[76, 0, 178]",178,l,0.2256266674521612,colour,0.5
063,84,0,2,14,15,665,1535.0506635117054,1535.901870215268,"[21, 0, 233]",233,a,0.3279591786849778,colour,0.5
063,84,0,2,14,16,666,1536.397601322693,1537.2618825190002,"[28, 0, 226]",226,a,0.3408808593376307,colour,0.5
063,84,0,2,14,17,667,1537.7726203257334,1538.9339599679515,"[74, 0, 180]",180,l,0.6379952313145623,colour,0.5
063,84,0,2,14,18,668,1539.4444929749734,1540.46192891401,"[4, 0, 250]",250,a,0.502865620655939,colour,0.5
