id,age,condition,counterbalance,block,trialinblock,trial,tstart,tend,trialstim,trialintensity,response,RT,trialtype,colourfreq
047,72,0,2,9,47,447,777.8698489404487,778.4472390427109,"[0, 0, 254]",254,a,0.05412819285993464,colour,0.5
047,72,0,2,9,48,448,778.9636905711232,780.7912329932442,"[29, 0, 225]",225,a,1.3042600327316904,colour,0.5
047,72,0,2,9,49,449,781.3075730633136,782.3431641174975,"[70, 0, 184]",184,l,0.5121885418484453,colour,0.5
047,72,0,2,9,50,450,782.8546374354337,784.0152638865111,"[45, 0, 209]",209,a,0.637283015603316,colour,0.5
047,72,0,2,10,1,451,793.5108853061975,796.5752097720979,"[60, 0, 194]",194,a,2.5401886127365287,colour,0.5
047,72,0,2,10,2,452,797.090098520508,797.8231935771619,"[64, 0, 190]",190,a,0.209769738081377,colour,0.5
047,72,0,2,10,3,453,798.3401712835184,798.9031946799223,"[98, 0, 156]",156,l,0.03969729013624601,colour,0.5
047,72,0,2,10,4,454,799.4192586641147,800.1352253683872,"[10, 0, 244]",244,a,0.1934519202914089,colour,0.5
047,72,0,2,10,5,455,800.6528623725608,801.2152036281041,"[1, 0, 253]",253,a,0.03911715533467941,colour,0.5
047,72,0,2,10,6,456,801.7316933595575,802.3832253211294,"[81, 0, 173]",173,l,0.12661196148837917,colour,0.5
047,72,0,2,10,7,457,802.8917711834802,803.7111944751232,"[53, 0, 201]",201,a,0.2960125085373875,colour,0.5
047,72,0,2,10,8,458,804.2199888541654,806.3671642907866,"[80, 0, 174]",174,l,1.6223259349353611,colour,0.5
047,72,0,2,10,9,459,806.8764104109141,807.4871718526265,"[29, 0, 225]",225,a,0.08729945865343325,colour,0.5
047,72,0,2,10,10,460,808.0033866797312,809.8311910092889,"[42, 0, 212]",212,a,1.3045837739482522,colour,0.5
047,72,0,2,10,11,461,810.3492805422429,812.6552037856454,"[85, 0, 169]",169,l,1.7826786632067524,colour,0.5
047,72,0,2,10,12,462,813.1619753728155,813.775190079803,"[27, 0, 227]",227,a,0.08986536381416954,colour,0.5
047,72,0,2,10,13,463,814.2870816619397,814.8871982402925,"[51, 0, 203]",203,a,0.07706183182017412,colour,0.5
047,72,0,2,10,14,464,815.3964557819418,817.3192088426149,"[49, 0, 205]",205,a,1.3993099822109798,colour,0.5
047,72,0,2,10,15,465,817.834305935452,818.4551907887362,"[86, 0, 168]",168,l,0.09761939926829655,colour,0.5
047,72,0,2,10,16,466,818.9749332923675,819.783177665784,"[33, 0, 221]",221,a,0.28484973798913416,colour,0.5
047,72,0,2,10,17,467,820.3031482061197,821.0791799343424,"[52, 0, 202]",202,a,0.2529222371231299,colour,0.5
047,72,0,2,10,18,468,821.6001090952777,822.167191466142,"[16, 0, 238]",238,a,0.04366292315535247,colour,0.5
047,72,0,2,10,19,469,822.6782925998268,823.207183352919,"[41, 0, 213]",213,a,0.005482333057443611,colour,0.5
047,72,0,2,10,20,470,823.7261460419395,825.9592231786082,"[22, 0, 232]",232,a,1.709602156697656,colour,0.5
047,72,0,2,10,21,471,826.4764568847168,827.5191844241781,"[57, 0, 197]",197,a,0.5193435378751019,colour,0.5
047,72,0,2,10,22,472,828.0390868292016,828.7111428813369,"[17, 0, 237]",237,a,0.14917184082150925,colour,0.5
047,72,0,2,10,23,473,829.2268988781288,829.8152241080825,"[79, 0, 175]",175,l,0.0651361820200691,colour,0.5
047,72,0,2,10,24,474,830.3362080135703,831.1192675256461,"[6, 0, 248]",248,a,0.25978421191393863,colour,0.5
047,72,0,2,10,25,475,831.6332181334437,832.591229842481,"[63, 0, 191]",191,l,0.43468166432285216,colour,0.5
047,72,0,2,10,26,476,833.1020678871864,833.7031525384227,"[5, 0, 249]",249,a,0.07782352951471694,colour,0.5
047,72,0,2,10,27,477,834.2114817856054,834.8871620064747,"[38, 0, 216]",216,a,0.15265264968911652,colour,0.5
047,72,0,2,10,28,478,835.3990594963107,836.2951732232032,"[59, 0, 195]",195,a,0.37279667909024283,colour,0.5
047,72,0,2,10,29,479,836.8054425546288,837.4951712539769,"[4, 0, 250]",250,a,0.1664455222635297,colour,0.5
047,72,0,2,10,30,480,838.0088091482467,838.7431716005667,"[21, 0, 233]",233,a,0.21108990907669067,colour,0.5
047,72,0,2,10,31,481,839.2588145636255,840.0871533418685,"[31, 0, 223]",223,a,0.3049925858504139,colour,0.5
047,72,0,2,10,32,482,840.6220805690245,841.2151595173782,"[94, 0, 160]",160,l,0.07349752762820572,colour,0.5
047,72,0,2,10,33,483,841.72771827424,842.4791964758624,"[0, 0, 254]",254,a,0.22810522771032993,colour,0.5
047,72,0,2,10,34,484,842.9934582218266,843.631182344674,"[72, 0, 182]",182,l,0.11432476127811242,colour,0.5
047,72,0,2,10,35,485,844.1497929355828,844.7591684340441,"[3, 0, 251]",251,a,0.0863758903433336,colour,0.5
047,72,0,2,10,36,486,845.2749019816256,845.8551880318118,"[97, 0, 157]",157,l,0.05693828240328003,colour,0.5
047,72,0,2,10,37,487,846.3574634757242,847.0391750506533,"[78, 0, 176]",176,l,0.15861271767062135,colour,0.5
047,72,0,2,10,38,488,847.5479115343624,850.079190174336,"[89, 0, 165]",165,l,2.006362184503814,colour,0.5
047,72,0,2,10,39,489,850.5965648772253,851.2791456697596,"[36, 0, 218]",218,a,0.15927240933524445,colour,0.5
047,72,0,2,10,40,490,851.7997361233283,852.4791775712656,"[61, 0, 193]",193,a,0.15605508326552808,colour,0.5
047,72,0,2,10,41,491,852.9884201467794,853.7111763582216,"[77, 0, 177]",177,l,0.19942892364633735,colour,0.5
047,72,0,2,10,42,492,854.2228729867056,854.8551549487602,"[75, 0, 179]",179,l,0.10902202187571675,colour,0.5
047,72,0,2,10,43,493,855.3636086512124,856.1112401612336,"[95, 0, 159]",159,l,0.22431012991000898,colour,0.5
047,72,0,2,10,44,494,856.6293745926087,859.3831741211761,"[69, 0, 185]",185,a,2.2305742468161043,colour,0.5
047,72,0,2,10,45,495,859.882795438476,860.5511446142482,"[32, 0, 222]",222,a,0.14493996805686038,colour,0.5
047,72,0,2,10,46,496,861.0703731491667,861.8071593283239,"[15, 0, 239]",239,a,0.21372946340125054,colour,0.5
047,72,0,2,10,47,497,862.3204356721835,863.5031233938353,"[40, 0, 214]",214,a,0.6595187598577468,colour,0.5
047,72,0,2,10,48,498,864.0237839519541,866.2311839200556,"[23, 0, 231]",231,a,1.6841522371396422,colour,0.5
047,72,0,2,10,49,499,866.737173329544,867.8231348941335,"[71, 0, 183]",183,a,0.5629060303617734,colour,0.5
047,72,0,2,10,50,500,868.3310541478859,868.9191466149932,"[39, 0, 215]",215,a,0.06471988704288378,colour,0.5
047,72,0,2,11,1,501,887.3758300791815,890.3991402346874,"[82, 0, 172]",172,l,2.4990561486192746,colour,0.5
047,72,0,2,11,2,502,890.9082508718711,894.8952523862099,"[2, 0, 252]",252,a,3.4636249958130065,colour,0.5
047,72,0,2,11,3,503,895.404678100007,897.1671532631008,"[53, 0, 201]",201,a,1.2396019794687163,colour,0.5
047,72,0,2,11,4,504,897.6860627829446,900.0471464889561,"[26, 0, 228]",228,a,1.8378418827342102,colour,0.5
047,72,0,2,11,5,505,900.5613196196209,901.1590955725842,"[87, 0, 167]",167,l,0.07487283705268055,colour,0.5
047,72,0,2,11,6,506,901.6707150072907,902.2791173128644,"[7, 0, 247]",247,a,0.08509825466899201,colour,0.5
047,72,0,2,11,7,507,902.795848865615,904.6871013542404,"[9, 0, 245]",245,a,1.367963797703851,colour,0.5
047,72,0,2,11,8,508,905.20226579468,905.9430810160411,"[31, 0, 223]",223,a,0.2175363765854854,colour,0.5
047,72,0,2,11,9,509,906.45249058216,908.479109829801,"[18, 0, 236]",236,a,1.5034002674219664,colour,0.5
047,72,0,2,11,10,510,908.9995888250123,909.5590743049106,"[0, 0, 254]",254,a,0.036153859793557785,colour,0.5
047,72,0,2,11,11,511,910.0777683911147,910.9351013069681,"[58, 0, 196]",196,a,0.33405722184397746,colour,0.5
047,72,0,2,11,12,512,911.4529289325001,912.0310543447995,"[60, 0, 194]",194,a,0.05493163822393399,colour,0.5
047,72,0,2,11,13,513,912.5469233753247,914.2791129805555,"[35, 0, 219]",219,a,1.208952901943121,colour,0.5
047,72,0,2,11,14,514,914.7970138613891,915.4870655142731,"[86, 0, 168]",168,l,0.16662984208960552,colour,0.5
047,72,0,2,11,15,515,916.0003008981585,916.7830768412678,"[66, 0, 188]",188,l,0.2746786710777087,colour,0.5
047,72,0,2,11,16,516,917.2976891099679,917.9430569914402,"[10, 0, 244]",244,a,0.12202405215066392,colour,0.5
047,72,0,2,11,17,517,918.45393599612,919.2231167772406,"[69, 0, 185]",185,l,0.24596495166770183,colour,0.5
047,72,0,2,11,18,518,919.7353600636416,920.2711033392115,"[3, 0, 251]",251,a,0.012530203035566956,colour,0.5
047,72,0,2,11,19,519,920.7823312912369,921.4391088845587,"[14, 0, 240]",240,a,0.13345385012507904,colour,0.5
047,72,0,2,11,20,520,921.9543509126379,923.9590601264645,"[96, 0, 158]",158,l,1.4815674273850163,colour,0.5
047,72,0,2,11,21,521,924.4576105771121,925.2710667115607,"[36, 0, 218]",218,a,0.28997721601626836,colour,0.5
047,72,0,2,11,22,522,925.7762798510375,926.6230706972856,"[72, 0, 182]",182,l,0.32346631535619963,colour,0.5
047,72,0,2,11,23,523,927.1376112860453,927.7831623058009,"[80, 0, 174]",174,l,0.12235763952776324,colour,0.5
047,72,0,2,11,24,524,928.293940879812,928.8710777392407,"[59, 0, 195]",195,a,0.05380405779578723,colour,0.5
047,72,0,2,11,25,525,929.3877966889268,930.1590817879769,"[33, 0, 221]",221,a,0.24796135585347656,colour,0.5
047,72,0,2,11,26,526,930.6691510457604,931.4710745884804,"[61, 0, 193]",193,a,0.27864981794846244,colour,0.5
047,72,0,2,11,27,527,931.98176415333,932.5430774714332,"[97, 0, 157]",157,l,0.03794152571936138,colour,0.5
047,72,0,2,11,28,528,933.0598712518113,933.855047428864,"[37, 0, 217]",217,a,0.27169095710269175,colour,0.5
047,72,0,2,11,29,529,934.3726292946376,935.0311768308311,"[41, 0, 213]",213,a,0.13527459910255857,colour,0.5
047,72,0,2,11,30,530,935.5321175314457,936.2150712959265,"[24, 0, 230]",230,a,0.1596107228397159,colour,0.5
047,72,0,2,11,31,531,936.735377392848,937.319072178143,"[79, 0, 175]",175,l,0.060442328176577576,colour,0.5
047,72,0,2,11,32,532,937.8291575835901,938.4870863880933,"[38, 0, 216]",216,a,0.13462042128958274,colour,0.5
047,72,0,2,11,33,533,938.9989826963865,939.6150496344053,"[75, 0, 179]",179,l,0.09281014862062875,colour,0.5
047,72,0,2,11,34,534,940.12528903356,940.6950594017835,"[12, 0, 242]",242,a,0.04636312973161694,colour,0.5
047,72,0,2,11,35,535,941.2034989257809,942.1030383231555,"[19, 0, 235]",235,a,0.3769328473281348,colour,0.5
047,72,0,2,11,36,536,942.6098040026554,943.303035566234,"[55, 0, 199]",199,a,0.16976564207288902,colour,0.5
047,72,0,2,11,37,537,943.8148995791707,946.3350182055146,"[70, 0, 184]",184,a,1.9966763355769217,colour,0.5
047,72,0,2,11,38,538,946.8463635235821,947.4710489885038,"[39, 0, 215]",215,a,0.0997394710284425,colour,0.5
047,72,0,2,11,39,539,947.9886678757612,950.0071723252331,"[42, 0, 212]",212,a,1.495162589373649,colour,0.5
047,72,0,2,11,40,540,950.5201272909471,951.1270396779873,"[40, 0, 214]",214,a,0.0837741452123737,colour,0.5
047,72,0,2,11,41,541,951.6452154631697,952.6230695157428,"[64, 0, 190]",190,a,0.4545629985805135,colour,0.5
047,72,0,2,11,42,542,953.1296808076877,953.72719052092,"[5, 0, 249]",249,a,0.0742485915106954,colour,0.5
047,72,0,2,11,43,543,954.2391289707011,954.8070632299641,"[89, 0, 165]",165,l,0.044650688345427625,colour,0.5
047,72,0,2,11,44,544,955.3171943215275,956.7270633087319,"[50, 0, 204]",204,a,0.8863975518470397,colour,0.5
047,72,0,2,11,45,545,957.2412943347153,957.8470724459476,"[11, 0, 243]",243,a,0.08236417736043222,colour,0.5
047,72,0,2,11,46,546,958.3663986546162,958.9350603470084,"[84, 0, 170]",170,l,0.044508510021842085,colour,0.5
047,72,0,2,11,47,547,959.4454100229777,961.1829964967328,"[95, 0, 159]",159,l,1.2142032598640071,colour,0.5
047,72,0,2,11,48,548,961.6983216262597,962.3350134793727,"[32, 0, 222]",222,a,0.11324995619361289,colour,0.5
047,72,0,2,11,49,549,962.8548607459816,963.9830276105495,"[67, 0, 187]",187,a,0.6047812875913223,colour,0.5
047,72,0,2,11,50,550,964.4956738011824,965.0310555263422,"[52, 0, 202]",202,a,0.012104455774533562,colour,0.5
047,72,0,2,12,1,551,985.6683456311584,987.7350056024443,"[82, 0, 172]",172,l,1.5426158841873985,colour,0.5
047,72,0,2,12,2,552,988.2474899224617,988.7830220967153,"[36, 0, 218]",218,a,0.012191495698061772,colour,0.5
047,72,0,2,12,3,553,989.2944197962643,991.0870202220103,"[31, 0, 223]",223,a,1.266889977225219,colour,0.5
047,72,0,2,12,4,554,991.581357310657,993.4230128019553,"[58, 0, 196]",196,a,1.3185125233139843,colour,0.5
047,72,0,2,12,5,555,993.9408770551381,994.4870095881633,"[42, 0, 212]",212,a,0.02273632222204469,colour,0.5
047,72,0,2,12,6,556,995.0034233073966,996.5670008447923,"[71, 0, 183]",183,a,1.0402947541733738,colour,0.5
047,72,0,2,12,7,557,997.0817785287072,999.2869961974066,"[49, 0, 205]",205,a,1.6818962885881774,colour,0.5
047,72,0,2,12,8,558,999.8007258577418,1000.3911447717837,"[99, 0, 155]",155,l,0.06702782322827261,colour,0.5
047,72,0,2,12,9,559,1000.9101566915342,1001.5590735172154,"[24, 0, 230]",230,a,0.125498953362694,colour,0.5
047,72,0,2,12,10,560,1002.0665237006469,1003.7830027982709,"[38, 0, 216]",216,a,1.1931411759869661,colour,0.5
047,72,0,2,12,11,561,1004.3010312851402,1004.8390001831285,"[95, 0, 159]",159,l,0.014574656408512965,colour,0.5
047,72,0,2,12,12,562,1005.3585615177144,1005.9509866821027,"[25, 0, 229]",229,a,0.06901162436406594,colour,0.5
047,72,0,2,12,13,563,1006.4679561177036,1007.1829555367731,"[57, 0, 197]",197,a,0.19158548519772012,colour,0.5
047,72,0,2,12,14,564,1007.7025117513695,1009.7350008763024,"[41, 0, 213]",213,a,1.5092228832218098,colour,0.5
047,72,0,2,12,15,565,1010.2495670650387,1010.8949790572515,"[7, 0, 247]",247,a,0.12266680845641531,colour,0.5
047,72,0,2,12,16,566,1011.405879723432,1012.1510067682393,"[85, 0, 169]",169,l,0.2217075970984297,colour,0.5
047,72,0,2,12,17,567,1012.6716578740597,1013.4950015064533,"[52, 0, 202]",202,a,0.3000005907670129,colour,0.5
047,72,0,2,12,18,568,1014.0154749878275,1015.1829838936683,"[69, 0, 185]",185,a,0.6441351442335872,colour,0.5
047,72,0,2,12,19,569,1015.7029788524524,1016.9269806011143,"[78, 0, 176]",176,l,0.7006067194015486,colour,0.5
047,72,0,2,12,20,570,1017.4375929722155,1018.0550025304547,"[73, 0, 181]",181,a,0.09418979033944197,colour,0.5
047,72,0,2,12,21,571,1018.5627173782414,1019.262998781036,"[68, 0, 186]",186,a,0.17683596126153134,colour,0.5
047,72,0,2,12,22,572,1019.7816263073182,1020.4149732283258,"[4, 0, 250]",250,a,0.11003420549968723,colour,0.5
047,72,0,2,12,23,573,1020.9237550043035,1021.8549938658398,"[54, 0, 200]",200,a,0.40780681076284964,colour,0.5
047,72,0,2,12,24,574,1022.3614066595328,1024.2149960713868,"[37, 0, 217]",217,a,1.340005868303706,colour,0.5
047,72,0,2,12,25,575,1024.7267679244105,1025.3509409959952,"[39, 0, 215]",215,a,0.10078946384601295,colour,0.5
047,72,0,2,12,26,576,1025.8675189489004,1028.0309428864566,"[14, 0, 240]",240,a,1.6400202436780091,colour,0.5
047,72,0,2,12,27,577,1028.539660859402,1029.1429266284977,"[59, 0, 195]",195,a,0.07982150910538621,colour,0.5
047,72,0,2,12,28,578,1029.6366851577186,1030.2309385541448,"[11, 0, 243]",243,a,0.07107183155312669,colour,0.5
047,72,0,2,12,29,579,1030.7372099572094,1031.2710017270147,"[32, 0, 222]",222,a,0.010672826421796344,colour,0.5
047,72,0,2,12,30,580,1031.7841630678886,1034.0869686282094,"[72, 0, 182]",182,a,1.7783243044250412,colour,0.5
047,72,0,2,12,31,581,1034.597926008195,1035.159025468034,"[19, 0, 235]",235,a,0.03761699680762831,colour,0.5
047,72,0,2,12,32,582,1035.676146534257,1036.3029843662807,"[84, 0, 170]",170,l,0.10349912270612549,colour,0.5
047,72,0,2,12,33,583,1036.8168495095597,1037.7029721570725,"[18, 0, 236]",236,a,0.3627500674483599,colour,0.5
047,72,0,2,12,34,584,1038.2203385892062,1038.9109794353426,"[88, 0, 166]",166,l,0.1675864934513811,colour,0.5
047,72,0,2,12,35,585,1039.4234972322447,1040.2869654774404,"[51, 0, 203]",203,a,0.34017955427407287,colour,0.5
047,72,0,2,12,36,586,1040.7986282351922,1041.6710769515485,"[6, 0, 248]",248,a,0.34914033315726556,colour,0.5
047,72,0,2,12,37,587,1042.176939936544,1044.3429632561601,"[27, 0, 227]",227,a,1.642711785651045,colour,0.5
047,72,0,2,12,38,588,1044.849059004002,1045.3909415473754,"[16, 0, 238]",238,a,0.018520597150200047,colour,0.5
047,72,0,2,12,39,589,1045.9115808378265,1046.5029489201697,"[21, 0, 233]",233,a,0.06839525573013816,colour,0.5
047,72,0,2,12,40,590,1047.0210526315786,1047.7429754653713,"[43, 0, 211]",211,a,0.19861405674600974,colour,0.5
047,72,0,2,12,41,591,1048.2555511576065,1049.9349496763462,"[64, 0, 190]",190,a,1.156042086353409,colour,0.5
047,72,0,2,12,42,592,1050.4432237851288,1052.7349764578685,"[94, 0, 160]",160,l,1.7683714280719869,colour,0.5
047,72,0,2,12,43,593,1053.2559379141458,1053.9669244387187,"[75, 0, 179]",179,l,0.18758834453183226,colour,0.5
047,72,0,2,12,44,594,1054.475786953073,1055.0949676357122,"[15, 0, 239]",239,a,0.09596327781036962,colour,0.5
047,72,0,2,12,45,595,1055.614309204364,1056.3674805489427,"[87, 0, 167]",167,l,0.22979718912392855,colour,0.5
047,72,0,2,12,46,596,1056.8800842042256,1057.9509606882784,"[50, 0, 204]",204,a,0.5474928763142088,colour,0.5
047,72,0,2,12,47,597,1058.4583474625397,1059.0709249270876,"[98, 0, 156]",156,l,0.08909027535992209,colour,0.5
047,72,0,2,12,48,598,1059.5709932593309,1060.2149259668367,"[17, 0, 237]",237,a,0.12112884073576424,colour,0.5
047,72,0,2,12,49,599,1060.7273047361814,1061.422973811219,"[5, 0, 249]",249,a,0.17224056886334438,colour,0.5
047,72,0,2,12,50,600,1061.930583502195,1062.567004389406,"[96, 0, 158]",158,l,0.11302270718442742,colour,0.5
047,72,0,2,13,1,601,1082.9032120091433,1084.9269262504095,"[82, 0, 172]",172,l,1.4998068186541786,colour,0.5
047,72,0,2,13,2,602,1085.4373515447514,1086.0309208310937,"[3, 0, 251]",251,a,0.07047594292089343,colour,0.5
047,72,0,2,13,3,603,1086.5469422799215,1087.126889228908,"[77, 0, 177]",177,l,0.0558028250670759,colour,0.5
047,72,0,2,13,4,604,1087.6415660882922,1089.6709375301434,"[98, 0, 156]",156,l,1.5060240679158596,colour,0.5
047,72,0,2,13,5,605,1090.1886729957623,1091.3669665802154,"[43, 0, 211]",211,a,0.6550080442975741,colour,0.5
047,72,0,2,13,6,606,1091.8763686632592,1094.1509319375327,"[36, 0, 218]",218,a,1.751376983258524,colour,0.5
047,72,0,2,13,7,607,1094.6577649646497,1096.918896522926,"[46, 0, 208]",208,a,1.7378078150795773,colour,0.5
047,72,0,2,13,8,608,1097.4391581152886,1097.9909293381497,"[88, 0, 166]",166,l,0.028420698159607127,colour,0.5
047,72,0,2,13,9,609,1098.5017512351915,1099.102960735545,"[35, 0, 219]",219,a,0.07785424949543085,colour,0.5
047,72,0,2,13,10,610,1099.6112683212123,1100.1508996421908,"[99, 0, 155]",155,a,0.01625795323343482,colour,0.5
047,72,0,2,13,11,611,1100.6582982318214,1101.4069104178052,"[21, 0, 233]",233,a,0.22566377780458424,colour,0.5
047,72,0,2,13,12,612,1101.9239302656642,1102.9908848335908,"[71, 0, 183]",183,l,0.5436410647234879,colour,0.5
047,72,0,2,13,13,613,1103.5021726501582,1104.2148881576431,"[79, 0, 175]",175,l,0.18968360401049722,colour,0.5
047,72,0,2,13,14,614,1104.7210225023737,1105.3669279833266,"[33, 0, 221]",221,a,0.12269280226610135,colour,0.5
047,72,0,2,13,15,615,1105.877419443772,1106.550927211385,"[78, 0, 176]",176,l,0.15020017210918013,colour,0.5
047,72,0,2,13,16,616,1107.0649172037665,1107.6708823917434,"[5, 0, 249]",249,a,0.08266271246247925,colour,0.5
047,72,0,2,13,17,617,1108.1900687851594,1108.782883856853,"[94, 0, 160]",160,l,0.06956458381318953,colour,0.5
047,72,0,2,13,18,618,1109.2994799266598,1109.878916845366,"[57, 0, 197]",197,a,0.056021803291514516,colour,0.5
047,72,0,2,13,19,619,1110.3933085604222,1111.0548961921013,"[2, 0, 252]",252,a,0.13816818395571318,colour,0.5
047,72,0,2,13,20,620,1111.5653537817998,1114.1988672995649,"[19, 0, 235]",235,a,2.1102555468241917,colour,0.5
047,72,0,2,13,21,621,1114.7061473416397,1115.3428896069963,"[29, 0, 225]",225,a,0.11332951302756555,colour,0.5
047,72,0,2,13,22,622,1115.8639558262512,1116.6869079759635,"[4, 0, 250]",250,a,0.29943975439528003,colour,0.5
047,72,0,2,13,23,623,1117.2077607308165,1117.814921240686,"[83, 0, 171]",171,l,0.08375563444860745,colour,0.5
047,72,0,2,13,24,624,1118.3240818962804,1119.2229052820621,"[51, 0, 203]",203,a,0.37542717496398836,colour,0.5
047,72,0,2,13,25,625,1119.730409028518,1120.4949503065,"[80, 0, 174]",174,l,0.24120768865395803,colour,0.5
047,72,0,2,13,26,626,1121.0117476315063,1121.7428856685437,"[0, 0, 254]",254,a,0.20775049083749764,colour,0.5
047,72,0,2,13,27,627,1122.2618274837296,1123.1830280043941,"[23, 0, 231]",231,a,0.397771620657295,colour,0.5
047,72,0,2,13,28,628,1123.6994960743323,1124.2469133322593,"[97, 0, 157]",157,l,0.024063188611762598,colour,0.5
047,72,0,2,13,29,629,1124.7620517789037,1125.5269262504007,"[74, 0, 180]",180,l,0.24151528219226748,colour,0.5
047,72,0,2,13,30,630,1126.0466195233166,1126.6549288812967,"[47, 0, 207]",207,a,0.08489975640259217,colour,0.5
047,72,0,2,13,31,631,1127.1716604340472,1127.974900997011,"[68, 0, 186]",186,a,0.2799309982219711,colour,0.5
047,72,0,2,13,32,632,1128.484266452404,1129.3668448818644,"[70, 0, 184]",184,a,0.3592121509282151,colour,0.5
047,72,0,2,13,33,633,1129.8750410091889,1130.5908962551184,"[10, 0, 244]",244,a,0.19242004439001903,colour,0.5
047,72,0,2,13,34,634,1131.1095399290643,1133.4148743730475,"[7, 0, 247]",247,a,1.7820776545704575,colour,0.5
047,72,0,2,13,35,635,1133.9222670549934,1135.0948955619388,"[66, 0, 188]",188,a,0.6493996805802453,colour,0.5
047,72,0,2,13,36,636,1135.609861897974,1136.342938050031,"[61, 0, 193]",193,a,0.20989301180816256,colour,0.5
047,72,0,2,13,37,637,1136.8598617995158,1137.6548690167401,"[16, 0, 238]",238,a,0.27151096958550625,colour,0.5
047,72,0,2,13,38,638,1138.1726060577348,1138.7828554999578,"[93, 0, 161]",161,l,0.08524673452484421,colour,0.5
047,72,0,2,13,39,639,1139.2993570467806,1139.8868681975437,"[48, 0, 206]",206,l,0.06417480450181756,colour,0.5
047,72,0,2,13,40,640,1140.393104154471,1143.7669354663958,"[65, 0, 189]",189,a,2.8503397904278245,colour,0.5
047,72,0,2,13,41,641,1144.2850273624354,1144.9668854479823,"[18, 0, 236]",236,a,0.15856663772137836,colour,0.5
047,72,0,2,13,42,642,1145.4882151500642,1146.1588789574016,"[14, 0, 240]",240,a,0.1472376642486779,colour,0.5
047,72,0,2,13,43,643,1146.6758672975993,1147.2388977832306,"[85, 0, 169]",169,l,0.03979614542913623,colour,0.5
047,72,0,2,13,44,644,1147.754001571433,1148.4388674571092,"[15, 0, 239]",239,a,0.16168629002640955,colour,0.5
047,72,0,2,13,45,645,1148.9447910943563,1149.5508685283712,"[30, 0, 224]",224,a,0.08272690931335092,colour,0.5
047,72,0,2,13,46,646,1150.0699529157282,1150.8548623213574,"[45, 0, 209]",209,a,0.26187789598770905,colour,0.5
047,72,0,2,13,47,647,1151.366870481841,1152.0308660865267,"[12, 0, 242]",242,a,0.14145679610373918,colour,0.5
047,72,0,2,13,48,648,1152.538845204821,1154.302871726395,"[59, 0, 195]",195,l,1.2406366122886539,colour,0.5
047,72,0,2,13,49,649,1154.8202755738748,1155.5108640385297,"[89, 0, 165]",165,l,0.16743565052456688,colour,0.5
047,72,0,2,13,50,650,1156.023509835315,1156.742841951651,"[60, 0, 194]",194,l,0.19599183162790723,colour,0.5
047,72,0,2,14,1,651,1162.7925858534436,1165.0708792409714,"[56, 0, 198]",198,a,1.7540224452677649,colour,0.5
047,72,0,2,14,2,652,1165.5905075293413,1166.1272984346579,"[23, 0, 231]",231,a,0.013388392981141806,colour,0.5
047,72,0,2,14,3,653,1166.6374440985091,1168.5828531368752,"[8, 0, 246]",246,a,1.4223223903245525,colour,0.5
047,72,0,2,14,4,654,1169.0908452520816,1171.7031828645559,"[30, 0, 224]",224,a,2.0890930322784698,colour,0.5
047,72,0,2,14,5,655,1172.216034642668,1172.7508547437756,"[97, 0, 157]",157,l,0.011409318001824431,colour,0.5
047,72,0,2,14,6,656,1173.2630121717957,1174.5588832897047,"[61, 0, 193]",193,a,0.7725713993131649,colour,0.5
047,72,0,2,14,7,657,1175.0756912485376,1175.6388406756014,"[41, 0, 213]",213,a,0.039811505426769145,colour,0.5
047,72,0,2,14,8,658,1176.1538483654294,1176.8628483319626,"[66, 0, 188]",188,a,0.18589480774244294,colour,0.5
047,72,0,2,14,9,659,1177.3726986114925,1178.0308333973226,"[85, 0, 169]",169,l,0.13484136876650155,colour,0.5
047,72,0,2,14,10,660,1178.5446792421571,1180.8788191716158,"[25, 0, 229]",229,a,1.8108488754660357,colour,0.5
047,72,0,2,14,11,661,1181.3886470019352,1182.0788325623726,"[93, 0, 161]",161,l,0.16677398963656742,colour,0.5
047,72,0,2,14,12,662,1182.5918659033923,1183.270796927216,"[84, 0, 170]",170,l,0.15553599454869982,colour,0.5
047,72,0,2,14,13,663,1183.7794790602056,1184.4068584301713,"[65, 0, 189]",189,a,0.10401033451489639,colour,0.5
047,72,0,2,14,14,664,1184.9202344169898,1186.0868477175536,"[4, 0, 250]",250,a,0.6434872679383261,colour,0.5
047,72,0,2,14,15,665,1186.6077949953906,1187.4388154694752,"[67, 0, 187]",187,a,0.307695549345226,colour,0.5
047,72,0,2,14,16,666,1187.9437655199727,1188.518830356843,"[94, 0, 160]",160,l,0.05163475532026496,colour,0.5
047,72,0,2,14,17,667,1189.0376303875528,1189.646826686192,"[3, 0, 251]",251,a,0.08596865381696261,colour,0.5
047,72,0,2,14,18,668,1190.1609045061778,1190.790809215192,"[53, 0, 201]",201,a,0.1065537904651137,colour,0.5
047,72,0,2,14,19,669,1191.3016007861152,1191.8388296479097,"[46, 0, 208]",208,a,0.013844860208337195,colour,0.5
047,72,0,2,14,20,670,1192.3485263275943,1193.070817801039,"[74, 0, 180]",180,l,0.1988822657149285,colour,0.5
047,72,0,2,14,21,671,1193.5830476966803,1194.1588324836048,"[79, 0, 175]",175,l,0.0531309753714595,colour,0.5
047,72,0,2,14,22,672,1194.6767569951917,1195.294839241993,"[20, 0, 234]",234,a,0.09450959309469908,colour,0.5
