id,age,condition,counterbalance,block,trialinblock,trial,tstart,tend,trialstim,trialintensity,response,RT,trialtype,colourfreq
064,75,0,2,9,47,447,951.819254930364,952.8244913842063,"[46, 0, 208]",208,a,0.47292718500830233,colour,0.5
064,75,0,2,9,48,448,953.334922907874,954.6243624857161,"[18, 0, 236]",236,a,0.7561409552581608,colour,0.5
064,75,0,2,9,49,449,955.1358982105739,956.3364762319252,"[38, 0, 216]",216,a,0.6681689831893891,colour,0.5
064,75,0,2,9,50,450,956.8521554374602,958.0324391934555,"[89, 0, 165]",165,l,0.6475561612751335,colour,0.5
064,75,0,2,10,1,451,964.5678400325123,965.7924012232106,"[68, 0, 186]",186,a,0.6908529037609696,colour,0.5
064,75,0,2,10,2,452,966.3024833935779,968.2084274084773,"[71, 0, 183]",183,l,1.373564169742167,colour,0.5
064,75,0,2,10,3,453,968.7184803856071,969.5844720203895,"[96, 0, 158]",158,l,0.33294901228509843,colour,0.5
064,75,0,2,10,4,454,970.1017597280443,971.0725580698345,"[95, 0, 159]",159,l,0.43769957893528044,colour,0.5
064,75,0,2,10,5,455,971.5856262666639,972.584391499171,"[2, 0, 252]",252,a,0.4662111918441951,colour,0.5
064,75,0,2,10,6,456,973.1022434977349,974.5443922819104,"[79, 0, 175]",175,l,0.9095232046674937,colour,0.5
064,75,0,2,10,7,457,975.052215042524,975.9604252038989,"[22, 0, 232]",232,a,0.3755855441559106,colour,0.5
064,75,0,2,10,8,458,976.4690547820646,977.4324371402618,"[1, 0, 253]",253,a,0.43094541039317846,colour,0.5
064,75,0,2,10,9,459,977.9351116679609,979.0965171791613,"[62, 0, 192]",192,a,0.6283221470657736,colour,0.5
064,75,0,2,10,10,460,979.6021299336571,980.576527355006,"[39, 0, 215]",215,a,0.4416974156629294,colour,0.5
064,75,0,2,10,11,461,981.0851684820373,981.8724420035724,"[33, 0, 221]",221,a,0.2542809443548322,colour,0.5
064,75,0,2,10,12,462,982.3854386615567,983.3444520153571,"[43, 0, 211]",211,a,0.4262963456567377,colour,0.5
064,75,0,2,10,13,463,983.8525452122558,987.0645627176855,"[69, 0, 185]",185,a,2.6797650188673288,colour,0.5
064,75,0,2,10,14,464,987.5688556921668,988.5925347411539,"[38, 0, 216]",216,a,0.4910438454244286,colour,0.5
064,75,0,2,10,15,465,989.1018976729829,990.104457994923,"[57, 0, 197]",197,a,0.46965789003297687,colour,0.5
064,75,0,2,10,16,466,990.6188376310747,991.5605363298673,"[55, 0, 199]",199,a,0.409071515314281,colour,0.5
064,75,0,2,10,17,467,992.0678916815668,993.0244608437642,"[42, 0, 212]",212,a,0.42299625370651484,colour,0.5
064,75,0,2,10,18,468,993.5355185733642,994.4966222739313,"[76, 0, 178]",178,l,0.4285018602386117,colour,0.5
064,75,0,2,10,19,469,995.0026604121085,995.9124989653938,"[73, 0, 181]",181,l,0.37771085859276354,colour,0.5
064,75,0,2,10,20,470,996.4182701960672,997.2484115480911,"[94, 0, 160]",160,l,0.29697489994578063,colour,0.5
064,75,0,2,10,21,471,997.752163970843,1002.2325283123646,"[66, 0, 188]",188,l,3.9477589724119753,colour,0.5
064,75,0,2,10,22,472,1002.7350908799563,1003.7925677197054,"[53, 0, 201]",201,a,0.5244736759923398,colour,0.5
064,75,0,2,10,23,473,1004.3021301904228,1005.4324233457446,"[48, 0, 206]",206,a,0.597664688481018,colour,0.5
064,75,0,2,10,24,474,1005.9353641392663,1007.048525176011,"[86, 0, 168]",168,l,0.5804523695260286,colour,0.5
064,75,0,2,10,25,475,1007.552314491244,1008.6004797273781,"[50, 0, 204]",204,a,0.5157064737286419,colour,0.5
064,75,0,2,10,26,476,1009.1031353278086,1010.4005442727357,"[41, 0, 213]",213,a,0.7658009498845786,colour,0.5
064,75,0,2,10,27,477,1010.9021447547711,1012.3524730317295,"[18, 0, 236]",236,a,0.917721624718979,colour,0.5
064,75,0,2,10,28,478,1012.8681175906677,1014.3524723900482,"[9, 0, 245]",245,a,0.9510718963574618,colour,0.5
064,75,0,2,10,29,479,1014.8686558965128,1016.0244701469783,"[34, 0, 220]",220,a,0.6230812021531165,colour,0.5
064,75,0,2,10,30,480,1016.535644327756,1017.6165464620572,"[36, 0, 218]",218,a,0.548487963154912,colour,0.5
064,75,0,2,10,31,481,1018.1190310746897,1019.1444665156305,"[15, 0, 239]",239,a,0.4930738816037774,colour,0.5
064,75,0,2,10,32,482,1019.6520926244557,1020.5205887616612,"[72, 0, 182]",182,l,0.33578362013213336,colour,0.5
064,75,0,2,10,33,483,1021.0365223633125,1022.104549102718,"[29, 0, 225]",225,a,0.5365056816954166,colour,0.5
064,75,0,2,10,34,484,1022.6182880969718,1023.8325525007676,"[52, 0, 202]",202,a,0.6811861724127084,colour,0.5
064,75,0,2,10,35,485,1024.3353630485944,1025.3444860202726,"[93, 0, 161]",161,l,0.476449592737481,colour,0.5
064,75,0,2,10,36,486,1025.851819878444,1026.8564622064587,"[16, 0, 238]",238,a,0.4717581819277257,colour,0.5
064,75,0,2,10,37,487,1027.368483625818,1028.4564504651353,"[30, 0, 224]",224,a,0.5550826932303607,colour,0.5
064,75,0,2,10,38,488,1028.9687403959688,1030.2084242005367,"[20, 0, 234]",234,a,0.7070633578114212,colour,0.5
064,75,0,2,10,39,489,1030.7187043055892,1031.7524395398796,"[6, 0, 248]",248,a,0.501085915369913,colour,0.5
064,75,0,2,10,40,490,1032.2686438986566,1033.6804605177604,"[7, 0, 247]",247,a,0.8791118015069515,colour,0.5
064,75,0,2,10,41,491,1034.186112410156,1036.1525898678228,"[63, 0, 191]",191,a,1.4345817028079182,colour,0.5
064,75,0,2,10,42,492,1036.6691711689346,1037.6084632100537,"[74, 0, 180]",180,l,0.4071200757753104,colour,0.5
064,75,0,2,10,43,493,1038.1184212297667,1039.13653211575,"[92, 0, 162]",162,l,0.4851997923105955,colour,0.5
064,75,0,2,10,44,494,1039.651499140542,1040.8164305882528,"[27, 0, 227]",227,a,0.6317601837217808,colour,0.5
064,75,0,2,10,45,495,1041.319272574503,1042.4325025838334,"[37, 0, 217]",217,a,0.5811847606673837,colour,0.5
064,75,0,2,10,46,496,1042.93487170781,1043.8885327982716,"[10, 0, 244]",244,a,0.4205543075222522,colour,0.5
064,75,0,2,10,47,497,1044.4019872408826,1045.2404947923496,"[75, 0, 179]",179,l,0.30579888401553035,colour,0.5
064,75,0,2,10,48,498,1045.7513712686487,1047.000466767,"[54, 0, 200]",200,a,0.7158180486876518,colour,0.5
064,75,0,2,10,49,499,1047.5187672469765,1048.4245444447733,"[81, 0, 173]",173,l,0.3732042296323925,colour,0.5
064,75,0,2,10,50,500,1048.9352524999995,1049.9125859027263,"[46, 0, 208]",208,a,0.44459233433008194,colour,0.5
064,75,0,2,11,1,501,1056.5509876534343,1057.3525397584308,"[42, 0, 212]",212,a,0.26791279041208327,colour,0.5
064,75,0,2,11,2,502,1057.868396367645,1058.4724864026066,"[82, 0, 172]",172,l,0.07121455040760338,colour,0.5
064,75,0,2,11,3,503,1058.9854795318097,1059.7606164661702,"[31, 0, 223]",223,a,0.24265924468636513,colour,0.5
064,75,0,2,11,4,504,1060.2687192871235,1061.1284649039153,"[4, 0, 250]",250,a,0.32718965131789446,colour,0.5
064,75,0,2,11,5,505,1061.6351241150405,1062.2164763347246,"[32, 0, 222]",222,a,0.048533517168834805,colour,0.5
064,75,0,2,11,6,506,1062.7183748418465,1063.9445368354209,"[66, 0, 188]",188,l,0.693268544273451,colour,0.5
064,75,0,2,11,7,507,1064.4516621720977,1065.4164409821387,"[80, 0, 174]",174,l,0.43185263872146606,colour,0.5
064,75,0,2,11,8,508,1065.918271158589,1066.5765568688512,"[93, 0, 161]",161,l,0.12530051148496568,colour,0.5
064,75,0,2,11,9,509,1067.0849490533583,1068.2564726646524,"[96, 0, 158]",158,l,0.6385499613825232,colour,0.5
064,75,0,2,11,10,510,1068.7684854222462,1069.9124710555188,"[51, 0, 203]",203,a,0.6112140885088593,colour,0.5
064,75,0,2,11,11,511,1070.4186028679833,1071.6164877552073,"[19, 0, 235]",235,a,0.665239738766104,colour,0.5
064,75,0,2,11,12,512,1072.118613390252,1073.1284462972544,"[43, 0, 211]",211,a,0.47721278108656406,colour,0.5
064,75,0,2,11,13,513,1073.6353820399381,1074.7764637719374,"[61, 0, 193]",193,a,0.6085495057050139,colour,0.5
064,75,0,2,11,14,514,1075.2851668137591,1076.02457633242,"[62, 0, 192]",192,a,0.20666363812051713,colour,0.5
064,75,0,2,11,15,515,1076.5353427738883,1077.2724992989097,"[40, 0, 214]",214,a,0.20456623379141092,colour,0.5
064,75,0,2,11,16,516,1077.7848848286085,1078.4566801595502,"[95, 0, 159]",159,l,0.13878158060833812,colour,0.5
064,75,0,2,11,17,517,1078.9686666114721,1079.776559050195,"[8, 0, 246]",246,a,0.27533839805983007,colour,0.5
064,75,0,2,11,18,518,1080.2850564578548,1081.6884943663608,"[57, 0, 197]",197,a,0.8706022035330534,colour,0.5
064,75,0,2,11,19,519,1082.2018965180032,1083.2564588701352,"[7, 0, 247]",247,a,0.5219034089241177,colour,0.5
064,75,0,2,11,20,520,1083.7680051815696,1084.8564634898212,"[89, 0, 165]",165,l,0.5552475855220109,colour,0.5
064,75,0,2,11,21,521,1085.367819886189,1086.3604488149285,"[92, 0, 162]",162,l,0.4592369527090341,colour,0.5
064,75,0,2,11,22,522,1086.8684823426884,1087.9045661694836,"[26, 0, 228]",228,a,0.5033719514030963,colour,0.5
064,75,0,2,11,23,523,1088.4183147875592,1089.6244728418533,"[68, 0, 186]",186,a,0.6732517727650702,colour,0.5
064,75,0,2,11,24,524,1090.1357175989542,1091.4805953188334,"[69, 0, 185]",185,a,0.8127272482961416,colour,0.5
064,75,0,2,11,25,525,1091.9845264286269,1093.0565830848645,"[88, 0, 166]",166,l,0.5387089510913938,colour,0.5
064,75,0,2,11,26,526,1093.568182328483,1094.5445607029833,"[37, 0, 217]",217,a,0.44336558668874204,colour,0.5
064,75,0,2,11,27,527,1095.0517165160272,1096.1684583465103,"[46, 0, 208]",208,a,0.5839696442708373,colour,0.5
064,75,0,2,11,28,528,1096.6847794773057,1097.680611294927,"[56, 0, 198]",198,a,0.46276160632260144,colour,0.5
064,75,0,2,11,29,529,1098.1849196678959,1099.4565521595068,"[99, 0, 155]",155,l,0.7387021500617266,colour,0.5
064,75,0,2,11,30,530,1099.9683352226857,1101.0404887611512,"[41, 0, 213]",213,a,0.5393011516425759,colour,0.5
064,75,0,2,11,31,531,1101.5519516640343,1102.9925224224571,"[18, 0, 236]",236,a,0.9080237753223628,colour,0.5
064,75,0,2,11,32,532,1103.5017352188006,1104.6885838701855,"[78, 0, 176]",176,l,0.6540931470226496,colour,0.5
064,75,0,2,11,33,533,1105.201921861386,1106.7365896676201,"[34, 0, 220]",220,a,1.0020916301291436,colour,0.5
064,75,0,2,11,34,534,1107.2524700160138,1108.2565387499053,"[52, 0, 202]",202,a,0.47204979113303125,colour,0.5
064,75,0,2,11,35,535,1108.7683837281074,1110.0085044652224,"[76, 0, 178]",178,l,0.7073488717433065,colour,0.5
064,75,0,2,11,36,536,1110.5180820135865,1111.6325695675332,"[38, 0, 216]",216,a,0.5813705055043101,colour,0.5
064,75,0,2,11,37,537,1112.1344276536256,1113.9125143638812,"[23, 0, 231]",231,a,1.2447200778406113,colour,0.5
064,75,0,2,11,38,538,1114.417997835204,1115.5364957368001,"[33, 0, 221]",221,a,0.5853782866615802,colour,0.5
064,75,0,2,11,39,539,1116.0514207363594,1118.1525048553012,"[71, 0, 183]",183,l,1.5680427795741707,colour,0.5
064,75,0,2,11,40,540,1118.6683835997246,1119.8885706530418,"[60, 0, 194]",194,a,0.6874774235766381,colour,0.5
064,75,0,2,11,41,541,1120.401531381067,1121.5366461928934,"[28, 0, 226]",226,a,0.6021963397506624,colour,0.5
064,75,0,2,11,42,542,1122.0513421399519,1123.1525978879072,"[25, 0, 229]",229,a,0.5681508900597692,colour,0.5
064,75,0,2,11,43,543,1123.6677317298017,1126.264548217412,"[70, 0, 184]",184,l,2.063443759921938,colour,0.5
064,75,0,2,11,44,544,1126.768462324515,1127.7765779776964,"[30, 0, 224]",224,a,0.475485582370311,colour,0.5
064,75,0,2,11,45,545,1128.2844061919022,1130.584556070622,"[17, 0, 237]",237,a,1.7667854917235672,colour,0.5
064,75,0,2,11,46,546,1131.1010359984357,1132.0164985342417,"[49, 0, 205]",205,a,0.38209301605820656,colour,0.5
064,75,0,2,11,47,547,1132.51837266027,1133.6406630850397,"[84, 0, 170]",170,l,0.5895856069400907,colour,0.5
064,75,0,2,11,48,548,1134.1516268197447,1135.1766959044617,"[44, 0, 210]",210,a,0.49227540474385023,colour,0.5
064,75,0,2,11,49,549,1135.6846039984375,1137.1925194710493,"[58, 0, 196]",196,a,0.9747782135382295,colour,0.5
064,75,0,2,11,50,550,1137.7013238861691,1138.8804780978244,"[15, 0, 239]",239,a,0.6460730929393321,colour,0.5
064,75,0,2,12,1,551,1148.4517375605647,1149.8644684660248,"[7, 0, 247]",247,a,0.8800703582819551,colour,0.5
064,75,0,2,12,2,552,1150.3684066333808,1151.472607665928,"[48, 0, 206]",206,a,0.5715626208111644,colour,0.5
064,75,0,2,12,3,553,1151.984642558964,1153.0565032050945,"[42, 0, 212]",212,a,0.5388048707973212,colour,0.5
064,75,0,2,12,4,554,1153.568411060376,1154.6325544896536,"[83, 0, 171]",171,l,0.5315249073319137,colour,0.5
064,75,0,2,12,5,555,1155.1350050973706,1156.5605876580812,"[2, 0, 252]",252,a,0.8929024445824325,colour,0.5
064,75,0,2,12,6,556,1157.0683831505012,1158.3525282095652,"[88, 0, 166]",166,l,0.7515137048903853,colour,0.5
064,75,0,2,12,7,557,1158.8680046682712,1160.0005732732825,"[50, 0, 204]",204,a,0.5995567797217518,colour,0.5
064,75,0,2,12,8,558,1160.5183928709012,1161.7845232847612,"[40, 0, 214]",214,a,0.733521515969187,colour,0.5
064,75,0,2,12,9,559,1162.3020708418917,1163.472673751181,"[95, 0, 159]",159,l,0.6383324575144798,colour,0.5
064,75,0,2,12,10,560,1163.9856774667278,1165.0885157317389,"[56, 0, 198]",198,a,0.5708626306150109,colour,0.5
064,75,0,2,12,11,561,1165.6024757584091,1166.680608728435,"[64, 0, 190]",190,a,0.5462853356730193,colour,0.5
064,75,0,2,12,12,562,1167.1853354275227,1168.9687230726704,"[13, 0, 241]",241,a,1.2510636197403073,colour,0.5
064,75,0,2,12,13,563,1169.4851208748296,1172.9445448555052,"[69, 0, 185]",185,a,2.926895604003221,colour,0.5
064,75,0,2,12,14,564,1173.4517821520567,1174.4085081864614,"[86, 0, 168]",168,l,0.42417038953863084,colour,0.5
064,75,0,2,12,15,565,1174.918337243842,1175.9045838136226,"[77, 0, 177]",177,l,0.45362227340228856,colour,0.5
064,75,0,2,12,16,566,1176.4183789480012,1177.3766531737056,"[90, 0, 164]",164,l,0.42569933272898197,colour,0.5
064,75,0,2,12,17,567,1177.8849802352488,1179.0486384192482,"[26, 0, 228]",228,a,0.6309341180603951,colour,0.5
064,75,0,2,12,18,568,1179.5513642751612,1180.7285157188307,"[23, 0, 231]",231,a,0.6442146860063076,colour,0.5
064,75,0,2,12,19,569,1181.2344123832881,1182.3925261436962,"[97, 0, 157]",157,l,0.6249226066283882,colour,0.5
064,75,0,2,12,20,570,1182.9012936665677,1184.4486280253623,"[61, 0, 193]",193,a,1.0143642376642674,colour,0.5
064,75,0,2,12,21,571,1184.9514103424735,1186.440622728318,"[45, 0, 209]",209,a,0.9563519791699946,colour,0.5
064,75,0,2,12,22,572,1186.951634903904,1190.72867355356,"[67, 0, 187]",187,a,3.244405370671302,colour,0.5
064,75,0,2,12,23,573,1191.2342853457667,1192.3926483693067,"[55, 0, 199]",199,a,0.6250493233092129,colour,0.5
064,75,0,2,12,24,574,1192.901179781882,1193.8805027995259,"[80, 0, 174]",174,l,0.4462473525200039,colour,0.5
064,75,0,2,12,25,575,1194.3840861597564,1195.4645173563622,"[19, 0, 235]",235,a,0.5469561330974102,colour,0.5
064,75,0,2,12,26,576,1195.9679255583324,1197.144536771113,"[33, 0, 221]",221,a,0.6436327507253736,colour,0.5
064,75,0,2,12,27,577,1197.6517211354803,1198.792637975188,"[32, 0, 222]",222,a,0.6083984079305083,colour,0.5
064,75,0,2,12,28,578,1199.3012005058117,1200.3846421097405,"[28, 0, 226]",226,a,0.5504076431971043,colour,0.5
064,75,0,2,12,29,579,1200.9022948902566,1201.8805364838336,"[70, 0, 184]",184,l,0.4463018891401589,colour,0.5
064,75,0,2,12,30,580,1202.384528225055,1203.5685502884444,"[29, 0, 225]",225,a,0.6509415863547474,colour,0.5
064,75,0,2,12,31,581,1204.0847716496792,1205.248571628239,"[14, 0, 240]",240,a,0.6309957120101899,colour,0.5
064,75,0,2,12,32,582,1205.7515101761092,1206.6645413523074,"[73, 0, 181]",181,l,0.38032475439831614,colour,0.5
064,75,0,2,12,33,583,1207.1690463770647,1208.2485183752142,"[96, 0, 158]",158,l,0.5476503488607705,colour,0.5
064,75,0,2,12,34,584,1208.7517527025193,1209.825182392029,"[16, 0, 238]",238,a,0.540969964582473,colour,0.5
064,75,0,2,12,35,585,1210.3349020557944,1211.712624142412,"[44, 0, 210]",210,a,0.8450621811207384,colour,0.5
064,75,0,2,12,36,586,1212.2183517441154,1213.2726369230077,"[47, 0, 207]",207,a,0.5217795793432742,colour,0.5
064,75,0,2,12,37,587,1213.7846432647202,1215.0246356809512,"[63, 0, 191]",191,a,0.7070996083784848,colour,0.5
064,75,0,2,12,38,588,1215.5349459415302,1216.3046237856615,"[82, 0, 172]",172,l,0.23711674567312002,colour,0.5
064,75,0,2,12,39,589,1216.8177952806,1217.8726004799828,"[91, 0, 163]",163,l,0.5217478200793266,colour,0.5
064,75,0,2,12,40,590,1218.3848615384195,1219.4565768612083,"[78, 0, 176]",176,l,0.5390733822714537,colour,0.5
064,75,0,2,12,41,591,1219.9682489270344,1221.104534987593,"[79, 0, 175]",175,l,0.6036421952303499,colour,0.5
064,75,0,2,12,42,592,1221.618008036632,1222.7286196588539,"[5, 0, 249]",249,a,0.5777759172488004,colour,0.5
064,75,0,2,12,43,593,1223.2348470701836,1224.3286906844005,"[60, 0, 194]",194,a,0.5611785757355392,colour,0.5
064,75,0,2,12,44,594,1224.834614296211,1225.664619948715,"[66, 0, 188]",188,a,0.2971115615218878,colour,0.5
064,75,0,2,12,45,595,1226.1681122011505,1227.3205336479004,"[11, 0, 243]",243,a,0.6196970602031797,colour,0.5
064,75,0,2,12,46,596,1227.8356893041637,1228.7605288871564,"[18, 0, 236]",236,a,0.39301408384926617,colour,0.5
064,75,0,2,12,47,597,1229.2680533018429,1230.128539650701,"[49, 0, 205]",205,a,0.3277125586755574,colour,0.5
064,75,0,2,12,48,598,1230.634410650935,1231.76853386336,"[34, 0, 220]",220,a,0.6010555673856288,colour,0.5
064,75,0,2,12,49,599,1232.285715385573,1233.2726311485749,"[9, 0, 245]",245,a,0.4551521788816899,colour,0.5
064,75,0,2,12,50,600,1233.784714161884,1234.7686615427956,"[39, 0, 215]",215,a,0.4511784026399255,colour,0.5
064,75,0,2,13,1,601,1249.3509575622156,1254.2485934428405,"[31, 0, 223]",223,a,4.3644456891343,colour,0.5
064,75,0,2,13,2,602,1254.7514665469062,1256.6565107118804,"[24, 0, 230]",230,a,1.372432379750535,colour,0.5
064,75,0,2,13,3,603,1257.1683329129592,1259.4245880739763,"[56, 0, 198]",198,a,1.7237232555635273,colour,0.5
064,75,0,2,13,4,604,1259.9343003593385,1261.0805428356398,"[26, 0, 228]",228,a,0.6131414680276066,colour,0.5
064,75,0,2,13,5,605,1261.5847315494902,1262.648561234353,"[16, 0, 238]",238,a,0.5311258295550942,colour,0.5
064,75,0,2,13,6,606,1263.1511465788353,1264.3126611628104,"[37, 0, 217]",217,a,0.6285993200726807,colour,0.5
064,75,0,2,13,7,607,1264.8184064086527,1265.536635285709,"[73, 0, 181]",181,l,0.18590998416766524,colour,0.5
064,75,0,2,13,8,608,1266.0511419593822,1267.104555518832,"[29, 0, 225]",225,a,0.5204941250849515,colour,0.5
064,75,0,2,13,9,609,1267.6189171900041,1268.9205472499598,"[34, 0, 220]",220,a,0.7698173930402845,colour,0.5
064,75,0,2,13,10,610,1269.4338538027368,1270.5526189324446,"[25, 0, 229]",229,a,0.5852422665338963,colour,0.5
064,75,0,2,13,11,611,1271.0680488748476,1272.1126506405417,"[28, 0, 226]",226,a,0.5119405770674348,colour,0.5
064,75,0,2,13,12,612,1272.6178450691514,1275.9527480874676,"[62, 0, 192]",192,a,2.8020480652339756,colour,0.5
064,75,0,2,13,13,613,1276.4677356434986,1277.3925527702086,"[98, 0, 156]",156,l,0.3918559879530221,colour,0.5
064,75,0,2,13,14,614,1277.9016452657524,1278.7605709121563,"[87, 0, 167]",167,l,0.32654868834652007,colour,0.5
064,75,0,2,13,15,615,1279.2679670059588,1280.2885515973903,"[40, 0, 214]",214,a,0.4878701495472342,colour,0.5
064,75,0,2,13,16,616,1280.801411272725,1281.7285503654275,"[58, 0, 196]",196,a,0.39452955313026905,colour,0.5
064,75,0,2,13,17,617,1282.2344091753475,1283.312581603881,"[97, 0, 157]",157,l,0.5452507485169917,colour,0.5
064,75,0,2,13,18,618,1283.8174109596293,1285.8645829923917,"[72, 0, 182]",182,l,1.513908377615735,colour,0.5
064,75,0,2,13,19,619,1286.3681445380207,1287.272590085864,"[74, 0, 180]",180,l,0.3719168505631387,colour,0.5
064,75,0,2,13,20,620,1287.7842133897357,1288.7846551344264,"[11, 0, 243]",243,a,0.4673243754077703,colour,0.5
064,75,0,2,13,21,621,1289.30172084691,1290.7765969049651,"[66, 0, 188]",188,l,0.9426059273537248,colour,0.5
064,75,0,2,13,22,622,1291.2846208084375,1292.4885804054793,"[81, 0, 173]",173,l,0.6712589496746659,colour,0.5
064,75,0,2,13,23,623,1293.001016301103,1293.9766112768557,"[5, 0, 249]",249,a,0.44262934592552483,colour,0.5
064,75,0,2,13,24,624,1294.4847843535244,1295.4325808596332,"[44, 0, 210]",210,a,0.4152703753206879,colour,0.5
064,75,0,2,13,25,625,1295.9345117679331,1297.6005531910341,"[46, 0, 208]",208,a,1.1332487056497484,colour,0.5
064,75,0,2,13,26,626,1298.1179544627666,1299.0405519593041,"[61, 0, 193]",193,a,0.38991898461245,colour,0.5
064,75,0,2,13,27,627,1299.5513905810658,1300.3127304562367,"[27, 0, 227]",227,a,0.22876466158777475,colour,0.5
064,75,0,2,13,28,628,1300.8176906991284,1302.2646781422663,"[39, 0, 215]",215,a,0.9140388157684356,colour,0.5
064,75,0,2,13,29,629,1302.767677642405,1303.8326474581845,"[99, 0, 155]",155,l,0.5320183010771871,colour,0.5
064,75,0,2,13,30,630,1304.3342899652198,1306.2245785139967,"[65, 0, 189]",189,a,1.3572841018904,colour,0.5
064,75,0,2,13,31,631,1306.7343633007258,1307.8805884537287,"[47, 0, 207]",207,a,0.6133037938270718,colour,0.5
064,75,0,2,13,32,632,1308.3846209368203,1309.488553778734,"[30, 0, 224]",224,a,0.5712726155761629,colour,0.5
064,75,0,2,13,33,633,1310.000783719588,1311.0086988711264,"[15, 0, 239]",239,a,0.4747660227585584,colour,0.5
064,75,0,2,13,34,634,1311.5181991064455,1312.3605976670515,"[75, 0, 179]",179,l,0.309988880995661,colour,0.5
064,75,0,2,13,35,635,1312.8675330891274,1313.9686788017862,"[68, 0, 186]",186,l,0.568068764405325,colour,0.5
064,75,0,2,13,36,636,1314.485423391452,1315.3286351854913,"[91, 0, 163]",163,l,0.31134844035841525,colour,0.5
064,75,0,2,13,37,637,1315.8342829076573,1316.6405700524338,"[17, 0, 237]",237,a,0.27331157005392015,colour,0.5
064,75,0,2,13,38,638,1317.1508485537488,1318.2087109975982,"[82, 0, 172]",172,l,0.5247931948397309,colour,0.5
064,75,0,2,13,39,639,1318.718255503336,1320.5765828536823,"[63, 0, 191]",191,a,1.3259943423327059,colour,0.5
064,75,0,2,13,40,640,1321.0844367323443,1322.1527380784974,"[59, 0, 195]",195,a,0.5354903428815305,colour,0.5
064,75,0,2,13,41,641,1322.667836632114,1323.9846820174716,"[36, 0, 218]",218,a,0.7841190740000457,colour,0.5
064,75,0,2,13,42,642,1324.5011728524696,1325.4886686259415,"[89, 0, 165]",165,l,0.4547736323438585,colour,0.5
064,75,0,2,13,43,643,1326.000849804841,1328.1446057436988,"[69, 0, 185]",185,l,1.610725827747956,colour,0.5
064,75,0,2,13,44,644,1328.6507333857007,1329.7367186301854,"[52, 0, 202]",202,a,0.5528450983110815,colour,0.5
064,75,0,2,13,45,645,1330.2512009227648,1331.264615264954,"[92, 0, 162]",162,l,0.48072813102044165,colour,0.5
064,75,0,2,13,46,646,1331.767610594863,1332.8565889233723,"[35, 0, 219]",219,a,0.5560447787865996,colour,0.5
064,75,0,2,13,47,647,1333.367933129426,1334.4966492212843,"[8, 0, 246]",246,a,0.596072226529941,colour,0.5
064,75,0,2,13,48,648,1335.001249524299,1336.0966666729655,"[80, 0, 174]",174,l,0.5627970227506012,colour,0.5
064,75,0,2,13,49,649,1336.600855386816,1337.6326988507062,"[33, 0, 221]",221,a,0.4988460745662451,colour,0.5
064,75,0,2,13,50,650,1338.1346714631654,1339.2407219202723,"[49, 0, 205]",205,a,0.5735198350157589,colour,0.5
064,75,0,2,14,1,651,1345.3678834049497,1349.8647607166786,"[60, 0, 194]",194,l,3.964243712136522,colour,0.5
064,75,0,2,14,2,652,1350.3678686481435,1351.3606781885028,"[21, 0, 233]",233,a,0.46015701349824667,colour,0.5
064,75,0,2,14,3,653,1351.8670916652773,1353.0406514080241,"[3, 0, 251]",251,a,0.6401626339647919,colour,0.5
064,75,0,2,14,4,654,1353.5508561246097,1354.5126200360246,"[13, 0, 241]",241,a,0.4288149632047862,colour,0.5
064,75,0,2,14,5,655,1355.017387156142,1356.072599453386,"[49, 0, 205]",205,a,0.5220994192641228,colour,0.5
064,75,0,2,14,6,656,1356.584471378941,1357.4727186635137,"[48, 0, 206]",206,a,0.35557133913971484,colour,0.5
064,75,0,2,14,7,657,1357.9837808844168,1358.928696587216,"[56, 0, 198]",198,a,0.4115465038921684,colour,0.5
064,75,0,2,14,8,658,1359.4344857828692,1360.4006661777385,"[40, 0, 214]",214,a,0.4335217725019902,colour,0.5
064,75,0,2,14,9,659,1360.918029594468,1361.8887804576661,"[26, 0, 228]",228,a,0.43829562957398593,colour,0.5
064,75,0,2,14,10,660,1362.4005478017498,1363.480713694822,"[68, 0, 186]",186,l,0.54686951613985,colour,0.5
064,75,0,2,14,11,661,1363.9851629000623,1364.9206762122922,"[71, 0, 183]",183,l,0.4035469810478389,colour,0.5
064,75,0,2,14,12,662,1365.4344129608944,1366.4246169461403,"[8, 0, 246]",246,a,0.4574905058834702,colour,0.5
064,75,0,2,14,13,663,1366.934150223853,1367.9846855464857,"[12, 0, 242]",242,a,0.5175741838756949,colour,0.5
064,75,0,2,14,14,664,1368.5011208825745,1369.5847860858776,"[11, 0, 243]",243,a,0.5509988816920668,colour,0.5
064,75,0,2,14,15,665,1370.1006032363512,1371.1446002901066,"[42, 0, 212]",212,a,0.510824506636709,colour,0.5
064,75,0,2,14,16,666,1371.6513493258972,1372.712776844157,"[35, 0, 219]",219,a,0.5290133473463356,colour,0.5
064,75,0,2,14,17,667,1373.2176353929099,1374.2246372208465,"[81, 0, 173]",173,l,0.47419852390885353,colour,0.5
064,75,0,2,14,18,668,1374.7347800226416,1375.760628656717,"[15, 0, 239]",239,a,0.4935335910413414,colour,0.5
064,75,0,2,14,19,669,1376.2672545043752,1377.2806165560614,"[5, 0, 249]",249,a,0.4801795594394207,colour,0.5
