id,age,condition,counterbalance,block,trialinblock,trial,tstart,tend,trialstim,trialintensity,response,RT,trialtype,colourfreq
138,20,1,1,9,47,447,612.1326561798342,612.8725193575374,"[60, 0, 194]",194,a,0.2174190448713489,colour,0.06
138,20,1,1,9,48,448,613.3830063093919,613.9925606326433,"[98, 0, 156]",156,l,0.08634849113877863,colour,0.06
138,20,1,1,9,49,449,614.5081041802769,615.1765594353783,"[59, 0, 195]",195,a,0.1452328814775683,colour,0.06
138,20,1,1,9,50,450,615.697387222026,616.2645380573813,"[56, 0, 198]",198,a,0.04405449260957539,colour,0.06
138,20,1,1,10,1,451,620.5902231534128,621.2805309838732,"[88, 0, 166]",166,l,0.16636826226022094,colour,0.06
138,20,1,1,10,2,452,621.7907706001424,622.3845702740364,"[59, 0, 195]",195,a,0.07055957720149308,colour,0.06
138,20,1,1,10,3,453,622.9036489881692,623.4966566367075,"[78, 0, 176]",176,l,0.06983096105977893,colour,0.06
138,20,1,1,10,4,454,624.01491693774,624.96055823809,"[60, 0, 194]",194,a,0.422773388621863,colour,0.06
138,20,1,1,10,5,455,625.4680539254332,626.0245614518644,"[62, 0, 192]",192,a,0.03319850657135248,colour,0.06
138,20,1,1,10,6,456,626.5307625656715,627.1765515584266,"[93, 0, 161]",161,l,0.1270206297049299,colour,0.06
138,20,1,1,10,7,457,627.6825344812241,628.2965585688944,"[50, 0, 204]",204,a,0.09069301234558225,colour,0.06
138,20,1,1,10,8,458,628.8058517719037,629.43255338585,"[65, 0, 189]",189,l,0.10374075442086905,colour,0.06
138,20,1,1,10,9,459,629.9380865359562,630.592588989588,"[71, 0, 183]",183,a,0.1310792182921432,colour,0.06
138,20,1,1,10,10,460,631.0978125762776,631.8165722747799,"[94, 0, 160]",160,l,0.19603042071685195,colour,0.06
138,20,1,1,10,11,461,632.3239679250983,632.9445712192683,"[80, 0, 174]",174,l,0.09743881598114967,colour,0.06
138,20,1,1,10,12,462,633.4646991405752,634.0645845312392,"[55, 0, 199]",199,a,0.0769158664625138,colour,0.06
138,20,1,1,10,13,463,634.5742132915184,635.2165667609079,"[92, 0, 162]",162,l,0.11918111424893141,colour,0.06
138,20,1,1,10,14,464,635.7304628484417,636.3845553078572,"[84, 0, 170]",170,l,0.1294691736693494,colour,0.06
138,20,1,1,10,15,465,636.9042673272779,637.472599702247,"[86, 0, 168]",168,l,0.046696809062268585,colour,0.06
138,20,1,1,10,16,466,637.9809527935577,638.6405850984156,"[35, 0, 219]",219,a,0.13662182068219408,colour,0.06
138,20,1,1,10,17,467,639.1529144643573,640.1205556386849,"[95, 0, 159]",159,l,0.44440107757691294,colour,0.06
138,20,1,1,10,18,468,640.6374181783758,641.2405780091649,"[7, 0, 247]",247,a,0.08003394957631826,colour,0.06
138,20,1,1,10,19,469,641.7468059045495,642.3365674698143,"[90, 0, 164]",164,l,0.0664907485479489,colour,0.06
138,20,1,1,10,20,470,642.8563157230965,643.4805313777179,"[52, 0, 202]",202,a,0.10100903484271839,colour,0.06
138,20,1,1,10,21,471,643.9970244893339,644.6405681630131,"[58, 0, 196]",196,a,0.12038786010816693,colour,0.06
138,20,1,1,10,22,472,645.1548222570564,645.8245929596014,"[47, 0, 207]",207,a,0.14645341190043837,colour,0.06
138,20,1,1,10,23,473,646.3424468109733,647.0646077682031,"[66, 0, 188]",188,a,0.19900790054816753,colour,0.06
138,20,1,1,10,24,474,647.5764735768316,648.2326053736033,"[89, 0, 165]",165,l,0.13288539851782843,colour,0.06
138,20,1,1,10,25,475,648.7500626215478,649.3685698644258,"[63, 0, 191]",191,a,0.09526714612729847,colour,0.06
138,20,1,1,10,26,476,649.8752565910108,650.8086409930838,"[73, 0, 181]",181,l,0.41035973944235593,colour,0.06
138,20,1,1,10,27,477,651.3301119311363,652.2805723377969,"[70, 0, 184]",184,a,0.42732743616215885,colour,0.06
138,20,1,1,10,28,478,652.798907469667,653.3366139437421,"[67, 0, 187]",187,a,0.014593983651138842,colour,0.06
138,20,1,1,10,29,479,653.845890999015,656.008576008433,"[69, 0, 185]",185,a,1.6395158050581813,colour,0.06
138,20,1,1,10,30,480,656.519819933339,657.128627129714,"[72, 0, 182]",182,a,0.08553244115319103,colour,0.06
138,20,1,1,10,31,481,657.6449063826585,658.1846037509968,"[91, 0, 163]",163,l,0.016806613479275256,colour,0.06
138,20,1,1,10,32,482,658.6918375304085,659.6245890210848,"[87, 0, 167]",167,l,0.4095015478087589,colour,0.06
138,20,1,1,10,33,483,660.1451013367041,661.6486231124727,"[99, 0, 155]",155,a,0.9803328791167587,colour,0.06
138,20,1,1,10,34,484,662.1598367111874,664.4806066024466,"[51, 0, 203]",203,a,1.797731443948578,colour,0.06
138,20,1,1,10,35,485,664.9909950926667,665.6085996392067,"[68, 0, 186]",186,a,0.09436051134252921,colour,0.06
138,20,1,1,10,36,486,666.1295463675051,666.6885910533601,"[98, 0, 156]",156,l,0.03604719857685268,colour,0.06
138,20,1,1,10,37,487,667.207770986075,667.7445857915445,"[57, 0, 197]",197,a,0.013570770272053778,colour,0.06
138,20,1,1,10,38,488,668.254701739992,670.5206009310205,"[64, 0, 190]",190,a,1.7426508235512301,colour,0.06
138,20,1,1,10,39,489,671.0380077666487,671.7046056414256,"[76, 0, 178]",178,l,0.1434554519946687,colour,0.06
138,20,1,1,10,40,490,672.225498806627,672.8006990776048,"[61, 0, 193]",193,a,0.05196253734175116,colour,0.06
138,20,1,1,10,41,491,673.3193748867488,673.9686509968014,"[82, 0, 172]",172,a,0.12607185338856652,colour,0.06
138,20,1,1,10,42,492,674.4756807637168,675.3606555181323,"[83, 0, 171]",171,l,0.361747654620558,colour,0.06
138,20,1,1,10,43,493,675.8820094838156,676.4486298078555,"[97, 0, 157]",157,l,0.043637802940793335,colour,0.06
138,20,1,1,10,44,494,676.9602600962389,677.7126034831745,"[77, 0, 177]",177,l,0.22919387492584065,colour,0.06
138,20,1,1,10,45,495,678.2273778484669,678.816606539418,"[56, 0, 198]",198,a,0.06609335739631206,colour,0.06
138,20,1,1,10,46,496,679.3368183500716,679.8805999070173,"[96, 0, 158]",158,l,0.02041661087423563,colour,0.06
138,20,1,1,10,47,497,680.3994750025449,681.6566308003385,"[54, 0, 200]",200,a,0.7341145935934037,colour,0.06
138,20,1,1,10,48,498,682.1651650610729,682.9286629697308,"[75, 0, 179]",179,l,0.2403570612659678,colour,0.06
138,20,1,1,10,49,499,683.4465542365797,684.0166096901521,"[53, 0, 201]",201,a,0.04682953533483669,colour,0.06
138,20,1,1,10,50,500,684.5247497105156,685.1206088079489,"[81, 0, 173]",173,l,0.07261900074081495,colour,0.06
138,20,1,1,11,1,501,689.2118433593423,689.8726402684115,"[51, 0, 203]",203,a,0.13683646701974794,colour,0.06
138,20,1,1,11,2,502,690.386477278953,690.9209620883339,"[50, 0, 204]",204,a,0.0112596788094379,colour,0.06
138,20,1,1,11,3,503,691.4333918851335,692.008653202327,"[92, 0, 162]",162,l,0.05203973123570904,colour,0.06
138,20,1,1,11,4,504,692.5147924822522,693.2646172204986,"[66, 0, 188]",188,a,0.22709939896594733,colour,0.06
138,20,1,1,11,5,505,693.7805148361949,694.3845982371131,"[80, 0, 174]",174,l,0.08093152585206553,colour,0.06
138,20,1,1,11,6,506,694.9059470827342,695.6086323284544,"[77, 0, 177]",177,l,0.17952982598217204,colour,0.06
138,20,1,1,11,7,507,696.1247749166796,696.8806471686112,"[81, 0, 173]",173,l,0.23339858057443053,colour,0.06
138,20,1,1,11,8,508,697.3872578828014,697.9926189219113,"[58, 0, 196]",196,a,0.08227139175869524,colour,0.06
138,20,1,1,11,9,509,698.5123982891091,699.1766267830972,"[93, 0, 161]",161,l,0.15251392248319462,colour,0.06
138,20,1,1,11,10,510,699.6884189424454,700.4326305798022,"[91, 0, 163]",163,l,0.22072578041115776,colour,0.06
138,20,1,1,11,11,511,700.9386194103281,701.5926567311981,"[69, 0, 185]",185,a,0.13079998106695712,colour,0.06
138,20,1,1,11,12,512,702.1066485234187,702.7206615834148,"[78, 0, 176]",176,a,0.09081983100622892,colour,0.06
138,20,1,1,11,13,513,703.2316057910793,703.8086870731204,"[54, 0, 200]",200,a,0.06600119726499543,colour,0.06
138,20,1,1,11,14,514,704.3289682008326,704.9606283427565,"[2, 0, 252]",252,a,0.11530211969511583,colour,0.06
138,20,1,1,11,15,515,705.4784242987516,706.1206387403072,"[73, 0, 181]",181,l,0.11886958166724071,colour,0.06
138,20,1,1,11,16,516,706.634828243521,707.2806617409224,"[94, 0, 160]",160,l,0.13531976396916434,colour,0.06
138,20,1,1,11,17,517,707.7840043165488,708.4646038297215,"[62, 0, 192]",192,a,0.15740195190301165,colour,0.06
138,20,1,1,11,18,518,708.971590667381,709.5926327065681,"[65, 0, 189]",189,a,0.09776019473792985,colour,0.06
138,20,1,1,11,19,519,710.112365206005,710.6806581963319,"[53, 0, 201]",201,a,0.04546761402161792,colour,0.06
138,20,1,1,11,20,520,711.1905512275989,711.7846364402212,"[60, 0, 194]",194,a,0.07088213745737448,colour,0.06
138,20,1,1,11,21,521,712.2999724307447,713.5446881916723,"[16, 0, 238]",238,a,0.7214134364621714,colour,0.06
138,20,1,1,11,22,522,714.0657542555127,714.8086721069994,"[52, 0, 202]",202,a,0.21987664728658274,colour,0.06
138,20,1,1,11,23,523,715.315856655594,716.0886796688428,"[70, 0, 184]",184,a,0.2497684182599187,colour,0.06
138,20,1,1,11,24,524,716.5972166864667,717.2249395445106,"[85, 0, 169]",169,l,0.10455365368397906,colour,0.06
138,20,1,1,11,25,525,717.7379605050664,718.3046816537972,"[59, 0, 195]",195,a,0.04346844891551882,colour,0.06
138,20,1,1,11,26,526,718.8161299850908,719.880607390136,"[8, 0, 246]",246,a,0.5416929887724109,colour,0.06
138,20,1,1,11,27,527,720.3943664190592,721.1126416862826,"[68, 0, 186]",186,a,0.19506352744065225,colour,0.06
138,20,1,1,11,28,528,721.6289170007803,722.1686805352801,"[88, 0, 166]",166,l,0.016640410234685987,colour,0.06
138,20,1,1,11,29,529,722.6791710317484,723.3046576291672,"[89, 0, 165]",165,l,0.10611643677111715,colour,0.06
138,20,1,1,11,30,530,723.8167731364956,724.5847246618359,"[61, 0, 193]",193,a,0.24482997640734538,colour,0.06
138,20,1,1,11,31,531,725.0980878749979,725.6406729261507,"[56, 0, 198]",198,a,0.019509976089466363,colour,0.06
138,20,1,1,11,32,532,726.1607063243864,726.9206485864706,"[71, 0, 183]",183,l,0.2367510023759678,colour,0.06
138,20,1,1,11,33,533,727.4276759903296,727.9928063928965,"[64, 0, 190]",190,a,0.04198876750888303,colour,0.06
138,20,1,1,11,34,534,728.5058301103418,729.4646522728726,"[74, 0, 180]",180,l,0.436428835906554,colour,0.06
138,20,1,1,11,35,535,729.9739364173729,730.5446472316398,"[79, 0, 175]",175,l,0.04764440382132307,colour,0.06
138,20,1,1,11,36,536,731.0520802974352,732.6326463336591,"[86, 0, 168]",168,l,1.0572719825431705,colour,0.06
138,20,1,1,11,37,537,733.1479043425061,733.9766512016067,"[99, 0, 155]",155,l,0.3056772978743538,colour,0.06
138,20,1,1,11,38,538,734.4917075610138,735.128675572807,"[87, 0, 167]",167,l,0.11351996404118836,colour,0.06
138,20,1,1,11,39,539,735.6489452789538,736.1926657896838,"[84, 0, 170]",170,l,0.021334667166229337,colour,0.06
138,20,1,1,11,40,540,736.7108622876112,737.2646731467103,"[75, 0, 179]",179,l,0.030564854678232223,colour,0.06
138,20,1,1,11,41,541,737.7734779799939,738.4246551873512,"[82, 0, 172]",172,l,0.12804738763952628,colour,0.06
138,20,1,1,11,42,542,738.9454991216771,739.5366769591928,"[83, 0, 171]",171,l,0.06804565474158153,colour,0.06
138,20,1,1,11,43,543,740.0548580970499,740.6806869471329,"[76, 0, 178]",178,l,0.10251510405214503,colour,0.06
138,20,1,1,11,44,544,741.1996825596434,741.824696935073,"[57, 0, 197]",197,a,0.1018534418544732,colour,0.06
138,20,1,1,11,45,545,742.3374213291099,743.008696131641,"[96, 0, 158]",158,l,0.14822020748397335,colour,0.06
138,20,1,1,11,46,546,743.5249769599759,744.1846655848785,"[55, 0, 199]",199,a,0.13653596211224794,colour,0.06
138,20,1,1,11,47,547,744.6973683174001,745.3126763447654,"[97, 0, 157]",157,l,0.09212464455049485,colour,0.06
138,20,1,1,11,48,548,745.8326014351333,746.4967086244142,"[63, 0, 191]",191,a,0.14084936946164817,colour,0.06
138,20,1,1,11,49,549,747.0041598071693,747.592675635824,"[72, 0, 182]",182,a,0.06008247146382928,colour,0.06
138,20,1,1,11,50,550,748.103274833993,749.248736540263,"[95, 0, 159]",159,l,0.6222483911551535,colour,0.06
138,20,1,1,12,1,551,753.6194599575829,754.1607516166987,"[99, 0, 155]",155,l,0.017242207715753466,colour,0.06
138,20,1,1,12,2,552,754.6672607185319,755.4806826147833,"[87, 0, 167]",167,l,0.29027199040865526,colour,0.06
138,20,1,1,12,3,553,755.9978125763009,756.6327065921505,"[89, 0, 165]",165,l,0.11178467620629817,colour,0.06
138,20,1,1,12,4,554,757.1522122360184,757.7206576449098,"[92, 0, 162]",162,l,0.04523327527567744,colour,0.06
138,20,1,1,12,5,555,758.2303805344854,758.8726997392369,"[70, 0, 184]",184,a,0.11913267115596682,colour,0.06
138,20,1,1,12,6,556,759.3867651807959,760.1207245988189,"[93, 0, 161]",161,l,0.20954959705704823,colour,0.06
138,20,1,1,12,7,557,760.6383118161466,761.2887749797083,"[64, 0, 190]",190,a,0.12718250061152503,colour,0.06
138,20,1,1,12,8,558,761.7946842532256,762.5046658999636,"[24, 0, 230]",230,a,0.18683961784699932,colour,0.06
138,20,1,1,12,9,559,763.0133616377716,763.9366789283813,"[77, 0, 177]",177,l,0.4000740431365557,colour,0.06
138,20,1,1,12,10,560,764.4509999763686,765.2247044181568,"[61, 0, 193]",193,a,0.24971249204827473,colour,0.06
138,20,1,1,12,11,561,765.7331839341787,766.504706466163,"[55, 0, 199]",199,a,0.24823596136411652,colour,0.06
138,20,1,1,12,12,562,767.014594377426,767.6247512858827,"[66, 0, 188]",188,a,0.08704559953184798,colour,0.06
138,20,1,1,12,13,563,768.1397430545185,768.9447027639835,"[52, 0, 202]",202,a,0.28198033914668486,colour,0.06
138,20,1,1,12,14,564,769.4522748576128,770.1927335312939,"[60, 0, 194]",194,a,0.21717761689797044,colour,0.06
138,20,1,1,12,15,565,770.7023418114986,771.4567040558322,"[57, 0, 197]",197,a,0.23107724910369143,colour,0.06
138,20,1,1,12,16,566,771.9681165470392,772.6167144533829,"[95, 0, 159]",159,l,0.12534599419450387,colour,0.06
138,20,1,1,12,17,567,773.124435420963,773.8967314675101,"[69, 0, 185]",185,l,0.24998975999187678,colour,0.06
138,20,1,1,12,18,568,774.4058379872586,775.1127755941125,"[51, 0, 203]",203,a,0.1838475656695664,colour,0.06
138,20,1,1,12,19,569,775.6246847258299,776.2967389505939,"[88, 0, 166]",166,l,0.14892873738426715,colour,0.06
138,20,1,1,12,20,570,776.8121836427599,777.6887005426688,"[65, 0, 189]",189,a,0.3533634494524449,colour,0.06
138,20,1,1,12,21,571,778.2029310059152,778.9287204713328,"[80, 0, 174]",174,l,0.21507880871649832,colour,0.06
138,20,1,1,12,22,572,779.4406678061932,780.1047415185021,"[26, 0, 228]",228,a,0.14098800346255302,colour,0.06
138,20,1,1,12,23,573,780.6126416862826,781.2807038825122,"[78, 0, 176]",176,l,0.14477168716257438,colour,0.06
138,20,1,1,12,24,574,781.7908777263947,782.4567875512876,"[54, 0, 200]",200,a,0.14272801746847108,colour,0.06
138,20,1,1,12,25,575,782.9574310965254,783.6247162335203,"[97, 0, 157]",157,l,0.1439576063421555,colour,0.06
138,20,1,1,12,26,576,784.1450162658584,784.7527187226806,"[81, 0, 173]",173,l,0.08445527090225369,colour,0.06
138,20,1,1,12,27,577,785.2701594290556,785.8407977755414,"[94, 0, 160]",160,l,0.047443542105611414,colour,0.06
138,20,1,1,12,28,578,786.3484045276418,787.4407209754572,"[83, 0, 171]",171,l,0.5693414098350331,colour,0.06
138,20,1,1,12,29,579,787.9522681622184,788.6648306853604,"[53, 0, 201]",201,a,0.19977235671831295,colour,0.06
138,20,1,1,12,30,580,789.1653344150982,789.7447673548013,"[72, 0, 182]",182,l,0.056525643332861364,colour,0.06
138,20,1,1,12,31,581,790.2590525627602,791.0007589422748,"[90, 0, 164]",164,l,0.2184095688862726,colour,0.06
138,20,1,1,12,32,582,791.509230187512,792.160695296654,"[71, 0, 183]",183,l,0.13224224711302668,colour,0.06
138,20,1,1,12,33,583,792.6677987129078,793.6247760982369,"[84, 0, 170]",170,l,0.43405118433292955,colour,0.06
138,20,1,1,12,34,584,794.1379786219914,794.8007613053196,"[85, 0, 169]",169,l,0.14043189206859097,colour,0.06
138,20,1,1,12,35,585,795.3099619544228,795.9447181239957,"[86, 0, 168]",168,l,0.11155860830331221,colour,0.06
138,20,1,1,12,36,586,796.4505037296913,797.4407461816445,"[58, 0, 196]",196,l,0.46689995512133464,colour,0.06
138,20,1,1,12,37,587,797.9371133411187,799.7287543421262,"[82, 0, 172]",172,l,1.268451316631399,colour,0.06
138,20,1,1,12,38,588,800.2496959504206,802.3687301599421,"[56, 0, 198]",198,a,1.595783872762695,colour,0.06
138,20,1,1,12,39,589,802.8873933660216,803.5366852299194,"[48, 0, 206]",206,a,0.12625617353478447,colour,0.06
138,20,1,1,12,40,590,804.0325624443358,804.6967137444299,"[50, 0, 204]",204,a,0.1411451481981203,colour,0.06
138,20,1,1,12,41,591,805.204583192186,806.3367573038558,"[59, 0, 195]",195,a,0.6091435413109139,colour,0.06
138,20,1,1,12,42,592,806.8474707175046,807.8407481508912,"[74, 0, 180]",180,l,0.4771194852073677,colour,0.06
138,20,1,1,12,43,593,808.3562192306854,809.1527305380441,"[96, 0, 158]",158,l,0.2737899065250531,colour,0.06
138,20,1,1,12,44,594,809.6688853355008,810.3367254022742,"[62, 0, 192]",192,a,0.1523591407458298,colour,0.06
138,20,1,1,12,45,595,810.8491662268643,811.6167365087895,"[79, 0, 175]",175,l,0.24466849939199165,colour,0.06
138,20,1,1,12,46,596,812.1322288563242,812.824817058281,"[76, 0, 178]",178,l,0.1792178995674476,colour,0.06
138,20,1,1,12,47,597,813.34190172737,814.0087418177864,"[73, 0, 181]",181,a,0.1436535568209365,colour,0.06
138,20,1,1,12,48,598,814.5294849274796,815.128733468242,"[98, 0, 156]",156,l,0.07603365019895136,colour,0.06
138,20,1,1,12,49,599,815.6389403952635,816.3207620142493,"[63, 0, 191]",191,a,0.15852914069546387,colour,0.06
138,20,1,1,12,50,600,816.8265251707053,817.4167168164277,"[75, 0, 179]",179,l,0.0669842382776551,colour,0.06
138,20,1,1,13,1,601,823.2182205225108,823.9127425109618,"[68, 0, 186]",186,l,0.1705001062946394,colour,0.06
138,20,1,1,13,2,602,824.4222578434274,825.0809236489004,"[79, 0, 175]",175,l,0.13540562259731814,colour,0.06
138,20,1,1,13,3,603,825.5942120312247,826.2087981378427,"[66, 0, 188]",188,l,0.09135388681897894,colour,0.06
138,20,1,1,13,4,604,826.719302812824,827.8327833922813,"[65, 0, 189]",189,a,0.5905654061352834,colour,0.06
138,20,1,1,13,5,605,828.3457874173764,829.1287543421495,"[97, 0, 157]",157,l,0.25977881578728557,colour,0.06
138,20,1,1,13,6,606,829.6413290745113,830.2887285057805,"[52, 0, 202]",202,a,0.12418375303968787,colour,0.06
138,20,1,1,13,7,607,830.7986853402108,831.5287058990216,"[61, 0, 193]",193,a,0.20696478226454929,colour,0.06
138,20,1,1,13,8,608,832.0488420911715,832.8087930178735,"[0, 0, 254]",254,a,0.23694792564492673,colour,0.06
138,20,1,1,13,9,609,833.330148165056,834.0167841641814,"[67, 0, 187]",187,l,0.16335179161978886,colour,0.06
138,20,1,1,13,10,610,834.5334237867501,835.1767193370615,"[90, 0, 164]",164,l,0.11859191983239725,colour,0.06
138,20,1,1,13,11,611,835.6911900466657,836.8567682527937,"[89, 0, 165]",165,l,0.6432246579206549,colour,0.06
138,20,1,1,13,12,612,837.3632986223092,838.1847404157161,"[77, 0, 177]",177,l,0.29823911213316023,colour,0.06
138,20,1,1,13,13,613,838.6790993516915,839.4247410458629,"[51, 0, 203]",203,a,0.2224405882298015,colour,0.06
138,20,1,1,13,14,614,839.9422743062023,840.4887525304221,"[99, 0, 155]",155,l,0.023305869079194963,colour,0.06
138,20,1,1,13,15,615,841.0048143800814,841.7527722857776,"[72, 0, 182]",182,a,0.22469260275829583,colour,0.06
138,20,1,1,13,16,616,842.2706737926346,842.8088150732801,"[64, 0, 190]",190,a,0.015013430151157081,colour,0.06
138,20,1,1,13,17,617,843.3175112049212,843.8727844162495,"[98, 0, 156]",156,l,0.032076437724754214,colour,0.06
138,20,1,1,13,18,618,844.3801651004469,845.1768185863621,"[82, 0, 172]",172,l,0.2735618693404831,colour,0.06
138,20,1,1,13,19,619,845.6946562901139,846.4648192637833,"[3, 0, 251]",251,a,0.24720053875353187,colour,0.06
138,20,1,1,13,20,620,846.9692799697514,847.5688057785155,"[75, 0, 179]",179,l,0.07075256202369928,colour,0.06
138,20,1,1,13,21,621,848.0843233322375,848.840781627805,"[88, 0, 166]",166,l,0.2456145187607035,colour,0.06
138,20,1,1,13,22,622,849.3532901940052,850.0487700172234,"[80, 0, 174]",174,l,0.17296873644227162,colour,0.06
138,20,1,1,13,23,623,850.5565083140973,851.240752089303,"[62, 0, 192]",192,a,0.16105251549743116,colour,0.06
138,20,1,1,13,24,624,851.7596953202737,852.4487964049331,"[24, 0, 230]",230,a,0.16587752947816625,colour,0.06
138,20,1,1,13,25,625,852.9628807511181,853.6007762714871,"[96, 0, 158]",158,l,0.11461013130610809,colour,0.06
138,20,1,1,13,26,626,854.1193390467088,854.8647999652894,"[92, 0, 162]",162,l,0.2223326742532663,colour,0.06
138,20,1,1,13,27,627,855.3719278000062,856.1447543578688,"[63, 0, 191]",191,a,0.24942301481496543,colour,0.06
138,20,1,1,13,28,628,856.6540274746949,857.2728178931866,"[85, 0, 169]",169,l,0.09558655560249463,colour,0.06
138,20,1,1,13,29,629,857.7790639055311,858.3927819743985,"[84, 0, 170]",170,l,0.09125818213215098,colour,0.06
138,20,1,1,13,30,630,858.9041751671466,859.7927989098243,"[58, 0, 196]",196,a,0.36541121517075226,colour,0.06
138,20,1,1,13,31,631,860.31049246568,861.0087433931767,"[83, 0, 171]",171,l,0.17499153228709474,colour,0.06
138,20,1,1,13,32,632,861.5155829322175,862.2808121903217,"[55, 0, 199]",199,a,0.24220853386214003,colour,0.06
138,20,1,1,13,33,633,862.7968744338141,863.448824761901,"[91, 0, 163]",163,l,0.12877718528034166,colour,0.06
138,20,1,1,13,34,634,863.968807353871,864.6807995872223,"[60, 0, 194]",194,a,0.18875725660473108,colour,0.06
138,20,1,1,13,35,635,865.1876639386173,866.0567694343044,"[50, 0, 204]",204,a,0.3447027640067972,colour,0.06
138,20,1,1,13,36,636,866.5640941922902,867.3128039510339,"[94, 0, 160]",160,l,0.22558112058322877,colour,0.06
138,20,1,1,13,37,637,867.8224027789547,868.4647633375716,"[59, 0, 195]",195,a,0.11922798200976104,colour,0.06
138,20,1,1,13,38,638,868.9785826250445,869.6888293304946,"[54, 0, 200]",200,a,0.18690854095621035,colour,0.06
138,20,1,1,13,39,639,870.2070364622632,871.0008262899937,"[69, 0, 185]",185,a,0.2710097437375225,colour,0.06
138,20,1,1,13,40,640,871.5077241183608,872.1847569572856,"[73, 0, 181]",181,l,0.15384827455272898,colour,0.06
138,20,1,1,13,41,641,872.6969524154556,873.4007794222562,"[71, 0, 183]",183,l,0.18345568829681724,colour,0.06
138,20,1,1,13,42,642,873.9129508557962,874.4968106306624,"[78, 0, 176]",176,l,0.06076579517684877,colour,0.06
138,20,1,1,13,43,643,875.0067528928048,875.800863705459,"[95, 0, 159]",159,l,0.2709372760145925,colour,0.06
138,20,1,1,13,44,644,876.3071341362083,877.024809575174,"[87, 0, 167]",167,l,0.19441249914234504,colour,0.06
138,20,1,1,13,45,645,877.5416500594583,878.2408328278689,"[76, 0, 178]",178,l,0.17634833365445957,colour,0.06
138,20,1,1,13,46,646,878.760465684114,879.464904334629,"[53, 0, 201]",201,a,0.18118161836173385,colour,0.06
138,20,1,1,13,47,647,879.9792852472747,880.664828716137,"[57, 0, 197]",197,a,0.16232267062878236,colour,0.06
138,20,1,1,13,48,648,881.1824694965617,881.7768004694371,"[93, 0, 161]",161,l,0.071351996390149,colour,0.06
138,20,1,1,13,49,649,882.2934215812129,882.8248387197964,"[74, 0, 180]",180,l,0.008225878875236958,colour,0.06
138,20,1,1,13,50,650,883.3560317597585,884.2808165226015,"[86, 0, 168]",168,l,0.40161752770654857,colour,0.06
138,20,1,1,14,1,651,888.5431502209394,889.2248087874614,"[58, 0, 196]",196,a,0.15768906602170318,colour,0.06
138,20,1,1,14,2,652,889.7315333233564,890.3607677644468,"[83, 0, 171]",171,l,0.10617157531669363,colour,0.06
138,20,1,1,14,3,653,890.8744314825162,891.5848420281545,"[66, 0, 188]",188,a,0.18720313819358125,colour,0.06
138,20,1,1,14,4,654,892.0933451749734,892.7768134663929,"[90, 0, 164]",164,l,0.16067481669597328,colour,0.06
138,20,1,1,14,5,655,893.2965026426828,893.9848077634815,"[61, 0, 193]",193,a,0.16513158415909857,colour,0.06
138,20,1,1,14,6,656,894.4997128858231,895.1768682110705,"[93, 0, 161]",161,l,0.15407906868495047,colour,0.06
138,20,1,1,14,7,657,895.6873579198145,896.2728620039998,"[79, 0, 175]",175,l,0.06257788313087076,colour,0.06
138,20,1,1,14,8,658,896.7811233290704,897.432874370832,"[63, 0, 191]",191,a,0.128567265055608,colour,0.06
138,20,1,1,14,9,659,897.9541913148714,898.6808539380436,"[68, 0, 186]",186,a,0.2033866863930598,colour,0.06
138,20,1,1,14,10,660,899.1886083825957,899.9688593416358,"[71, 0, 183]",183,a,0.25688089296454564,colour,0.06
138,20,1,1,14,11,661,900.4868935747654,901.1368230762309,"[76, 0, 178]",178,l,0.12673233402892947,colour,0.06
138,20,1,1,14,12,662,901.6431521901395,902.3289040038362,"[87, 0, 167]",167,a,0.16252668312517926,colour,0.06
138,20,1,1,14,13,663,902.8463986671995,903.7048159554834,"[80, 0, 174]",174,l,0.33518900693161413,colour,0.06
138,20,1,1,14,14,664,904.2215209565475,904.9368463131832,"[50, 0, 204]",204,a,0.19206044758902863,colour,0.06
138,20,1,1,14,15,665,905.4559722889098,906.2168255180586,"[84, 0, 170]",170,l,0.2376808740082197,colour,0.06
138,20,1,1,14,16,666,906.7378108433331,907.4968448953587,"[82, 0, 172]",172,l,0.23578450293280184,colour,0.06
138,20,1,1,14,17,667,908.0035670680809,908.6969138184795,"[64, 0, 190]",190,a,0.17005151516059414,colour,0.06
138,20,1,1,14,18,668,909.2067773112794,909.8248446275247,"[59, 0, 195]",195,a,0.09212031227070838,colour,0.06
138,20,1,1,14,19,669,910.3346935479785,910.9368376485654,"[95, 0, 159]",159,l,0.07905484706861898,colour,0.06
138,20,1,1,14,20,670,911.4442478712299,912.0328239584342,"[91, 0, 163]",163,l,0.06692476739408448,colour,0.06
138,20,1,1,14,21,671,912.5521720636752,913.1928445959929,"[81, 0, 173]",173,l,0.11786330374889076,colour,0.06
138,20,1,1,14,22,672,913.7081797987921,914.5288961268961,"[85, 0, 169]",169,l,0.30468126002233475,colour,0.06
138,20,1,1,14,23,673,915.0467862121877,915.712870904943,"[65, 0, 189]",189,a,0.14287216524826363,colour,0.06
138,20,1,1,14,24,674,916.2188195631024,917.0008109299815,"[51, 0, 203]",203,a,0.2588446117588319,colour,0.06
138,20,1,1,14,25,675,917.5150295778294,918.0568375698058,"[56, 0, 198]",198,a,0.030661347147542983,colour,0.06
