id,age,condition,counterbalance,block,trialinblock,trial,tstart,tend,trialstim,trialintensity,response,RT,trialtype,colourfreq
112,26,1,1,9,47,447,642.2230609389953,642.9195892659482,"[59, 0, 195]",195,a,0.1741244017612189,colour,0.06
112,26,1,1,9,48,448,643.4261353790062,644.4395891557215,"[69, 0, 185]",185,a,0.4907426516292617,colour,0.06
112,26,1,1,9,49,449,644.9574059575098,645.6396341329673,"[81, 0, 173]",173,l,0.1595186258200556,colour,0.06
112,26,1,1,9,50,450,646.1605591666885,646.7116461027181,"[82, 0, 172]",172,l,0.02767712832428515,colour,0.06
112,26,1,1,10,1,451,660.3786414994393,660.9758883588947,"[59, 0, 195]",195,a,0.073263218277134,colour,0.06
112,26,1,1,10,2,452,661.4887360066641,662.095672657364,"[79, 0, 175]",175,l,0.08361427672207355,colour,0.06
112,26,1,1,10,3,453,662.6138309235685,663.2236146864016,"[92, 0, 162]",162,l,0.08718645933549851,colour,0.06
112,26,1,1,10,4,454,663.7387521544006,664.3836626410484,"[73, 0, 181]",181,a,0.12200598325580359,colour,0.06
112,26,1,1,10,5,455,664.8949983143248,665.503605265636,"[68, 0, 186]",186,a,0.08546377730090171,colour,0.06
112,26,1,1,10,6,456,666.0200573912589,666.7516084667295,"[76, 0, 178]",178,a,0.20835394458845258,colour,0.06
112,26,1,1,10,7,457,667.2700928373961,668.3436234770343,"[51, 0, 203]",203,a,0.5503969179699197,colour,0.06
112,26,1,1,10,8,458,668.8636777175125,669.575579819968,"[69, 0, 185]",185,l,0.18841195025015622,colour,0.06
112,26,1,1,10,9,459,670.0823941421695,670.6555707142688,"[61, 0, 193]",193,a,0.050378013285808265,colour,0.06
112,26,1,1,10,10,460,671.1762054836145,671.8235645104432,"[74, 0, 180]",180,a,0.12474084936548024,colour,0.06
112,26,1,1,10,11,461,672.332515446702,672.9676613113843,"[58, 0, 196]",196,a,0.11245403811335564,colour,0.06
112,26,1,1,10,12,462,673.4887367943302,674.0716059146216,"[83, 0, 171]",171,l,0.060214709024876356,colour,0.06
112,26,1,1,10,13,463,674.5826213911641,675.159662773367,"[91, 0, 163]",163,l,0.054399180109612644,colour,0.06
112,26,1,1,10,14,464,675.6763681420125,676.2715961472131,"[55, 0, 199]",199,a,0.07279217848554254,colour,0.06
112,26,1,1,10,15,465,676.7856592035387,677.3836232564645,"[99, 0, 155]",155,l,0.0747235988965258,colour,0.06
112,26,1,1,10,16,466,677.8949569605757,678.4875753427623,"[90, 0, 164]",164,l,0.06983597110956907,colour,0.06
112,26,1,1,10,17,467,679.0044098928338,679.61561740865,"[65, 0, 189]",189,a,0.08819470484741032,colour,0.06
112,26,1,1,10,18,468,680.1293386067264,680.7276212809375,"[75, 0, 179]",179,a,0.07490319269709289,colour,0.06
112,26,1,1,10,19,469,681.2386477851542,682.2956656469032,"[78, 0, 176]",176,a,0.5339144661556929,colour,0.06
112,26,1,1,10,20,470,682.8010822098004,683.5756164476043,"[67, 0, 187]",187,a,0.25167660205625,colour,0.06
112,26,1,1,10,21,471,684.0823839021614,684.7196179379243,"[86, 0, 168]",168,l,0.11425115703605115,colour,0.06
112,26,1,1,10,22,472,685.2386682651704,685.919587296783,"[87, 0, 167]",167,l,0.1579849898116663,colour,0.06
112,26,1,1,10,23,473,686.4261767328717,686.959809599095,"[52, 0, 202]",202,a,0.01093788887374103,colour,0.06
112,26,1,1,10,24,474,687.472999499063,688.0556134071667,"[66, 0, 188]",188,a,0.05946403869893402,colour,0.06
112,26,1,1,10,25,475,688.566740342183,689.151549153612,"[96, 0, 158]",158,l,0.06191572966054082,colour,0.06
112,26,1,1,10,26,476,689.6604737021262,690.1995585775003,"[62, 0, 192]",192,a,0.01574359682854265,colour,0.06
112,26,1,1,10,27,477,690.7073992621154,691.3356295863632,"[84, 0, 170]",170,l,0.10489140881691128,colour,0.06
112,26,1,1,10,28,478,691.848064483609,692.4156693175901,"[43, 0, 211]",211,a,0.04471372137777507,colour,0.06
112,26,1,1,10,29,479,692.9262054836145,693.4955948333954,"[77, 0, 177]",177,l,0.046677830861881375,colour,0.06
112,26,1,1,10,30,480,694.0043634190224,694.535567437415,"[44, 0, 210]",210,a,0.008465718012303114,colour,0.06
112,26,1,1,10,31,481,695.0512263574637,695.6635543649318,"[63, 0, 191]",191,a,0.08981419925112277,colour,0.06
112,26,1,1,10,32,482,696.1762295082444,696.8557279375382,"[81, 0, 173]",173,l,0.15643559989985079,colour,0.06
112,26,1,1,10,33,483,697.3637360066641,698.0396307458868,"[95, 0, 159]",159,l,0.1528114298125729,colour,0.06
112,26,1,1,10,34,484,698.5512551082065,699.2635963489302,"[94, 0, 160]",160,l,0.18966910638846457,colour,0.06
112,26,1,1,10,35,485,699.769889219082,700.4157248497941,"[5, 0, 249]",249,a,0.12243724463041872,colour,0.06
112,26,1,1,10,36,486,700.9262169051217,701.6315961314831,"[56, 0, 198]",198,a,0.1818965571001172,colour,0.06
112,26,1,1,10,37,487,702.1449030037038,702.7916153353872,"[80, 0, 174]",174,l,0.12366171146277338,colour,0.06
112,26,1,1,10,38,488,703.3011377421208,703.8555912730517,"[57, 0, 197]",197,a,0.03180857200641185,colour,0.06
112,26,1,1,10,39,489,704.3636320313672,704.9995872494765,"[89, 0, 165]",165,l,0.11311254859901965,colour,0.06
112,26,1,1,10,40,490,705.519904972869,706.5756739492062,"[93, 0, 161]",161,l,0.5326009900309145,colour,0.06
112,26,1,1,10,41,491,707.0823728744872,707.9435264334315,"[72, 0, 182]",182,a,0.3384648831561208,colour,0.06
112,26,1,1,10,42,492,708.4574772436172,709.1115958479932,"[64, 0, 190]",190,a,0.13122040254529566,colour,0.06
112,26,1,1,10,43,493,709.6292622005567,710.2155751095852,"[70, 0, 184]",184,a,0.06283732899464667,colour,0.06
112,26,1,1,10,44,494,710.7230286436388,711.271619384177,"[97, 0, 157]",157,l,0.02554760337807238,colour,0.06
112,26,1,1,10,45,495,711.7855871297652,712.4076135930372,"[85, 0, 169]",169,l,0.09866391704417765,colour,0.06
112,26,1,1,10,46,496,712.92631103436,713.5035954194609,"[54, 0, 200]",200,a,0.05463115544989705,colour,0.06
112,26,1,1,10,47,497,714.019929785165,714.567571357009,"[88, 0, 166]",166,l,0.024672477738931775,colour,0.06
112,26,1,1,10,48,498,715.0824165913509,715.7115484288661,"[71, 0, 183]",183,a,0.105929980520159,colour,0.06
112,26,1,1,10,49,499,716.223038883647,716.8715959896799,"[53, 0, 201]",201,a,0.12549033807590604,colour,0.06
112,26,1,1,10,50,500,717.379307492869,718.0396232627099,"[60, 0, 194]",194,a,0.13717298966366798,colour,0.06
112,26,1,1,11,1,501,722.7691751763923,723.7115748166107,"[94, 0, 160]",160,l,0.4186282819136977,colour,0.06
112,26,1,1,11,2,502,724.2229817759944,724.8315796687966,"[88, 0, 166]",166,l,0.08589385694358498,colour,0.06
112,26,1,1,11,3,503,725.3480912651867,726.1275363677414,"[38, 0, 216]",216,a,0.2567225559614599,colour,0.06
112,26,1,1,11,4,504,726.6450353359105,727.2715516426833,"[57, 0, 197]",197,a,0.10395051096566021,colour,0.06
112,26,1,1,11,5,505,727.7855713759782,728.5116519315634,"[74, 0, 180]",180,a,0.20355217508040369,colour,0.06
112,26,1,1,11,6,506,729.0199199389899,729.5440918386448,"[45, 0, 209]",209,a,0.0014847991988062859,colour,0.06
112,26,1,1,11,7,507,730.0668651913293,730.679567352403,"[78, 0, 176]",176,l,0.08977678383234888,colour,0.06
112,26,1,1,11,8,508,731.1917655483121,731.7515781406546,"[81, 0, 173]",173,l,0.03625391086097807,colour,0.06
112,26,1,1,11,9,509,732.2706245293375,732.8635406590765,"[69, 0, 185]",185,a,0.07077214273158461,colour,0.06
112,26,1,1,11,10,510,733.3793468774529,734.551554037258,"[64, 0, 190]",190,a,0.6492782379500568,colour,0.06
112,26,1,1,11,11,511,735.0669100896921,735.9195620906539,"[98, 0, 156]",156,l,0.33012952806893736,colour,0.06
112,26,1,1,11,12,512,736.4262251759646,737.2075536496704,"[73, 0, 181]",181,a,0.25813488743733615,colour,0.06
112,26,1,1,11,13,513,737.7231475850567,738.4476626032265,"[89, 0, 165]",165,l,0.2018866006983444,colour,0.06
112,26,1,1,11,14,514,738.9574035943951,739.6875443076715,"[97, 0, 157]",157,l,0.20688135467935354,colour,0.06
112,26,1,1,11,15,515,740.2074319513049,740.9275831566192,"[91, 0, 163]",163,l,0.19739360641688108,colour,0.06
112,26,1,1,11,16,516,741.4417214374989,742.1995826021302,"[51, 0, 203]",203,a,0.23528079641982913,colour,0.06
112,26,1,1,11,17,517,742.7076288742246,743.3275943418266,"[87, 0, 167]",167,l,0.096960139577277,colour,0.06
112,26,1,1,11,18,518,743.8480593636632,744.4157252436271,"[75, 0, 179]",179,a,0.04503352416213602,colour,0.06
112,26,1,1,11,19,519,744.9262527450919,745.5435388789047,"[55, 0, 199]",199,a,0.09445843030698597,colour,0.06
112,26,1,1,11,20,520,746.0511861852137,746.6955571029102,"[77, 0, 177]",177,a,0.12127027905080467,colour,0.06
112,26,1,1,11,21,521,747.2074614897138,747.7442912034458,"[72, 0, 182]",182,a,0.013878342579118907,colour,0.06
112,26,1,1,11,22,522,748.2543433328392,748.8235696303891,"[65, 0, 189]",189,a,0.04590549902059138,colour,0.06
112,26,1,1,11,23,523,749.332426831359,750.3596742736408,"[58, 0, 196]",196,a,0.5044796034926549,colour,0.06
112,26,1,1,11,24,524,750.8792952835793,751.5435503004119,"[53, 0, 201]",201,a,0.14178453164640814,colour,0.06
112,26,1,1,11,25,525,752.0511653113645,752.807551129139,"[84, 0, 170]",170,l,0.2336825696984306,colour,0.06
112,26,1,1,11,26,526,753.3167757883202,754.1196913508466,"[50, 0, 204]",204,a,0.2802379144122824,colour,0.06
112,26,1,1,11,27,527,754.6292625943897,755.3435647939332,"[85, 0, 169]",169,l,0.19126300083007663,colour,0.06
112,26,1,1,11,28,528,755.8638096558861,756.4715722014662,"[60, 0, 194]",194,a,0.08557247871067375,colour,0.06
112,26,1,1,11,29,529,756.9886529052164,757.6635185249615,"[83, 0, 171]",171,l,0.1519300026120618,colour,0.06
112,26,1,1,11,30,530,758.1762720436091,758.7915038770298,"[70, 0, 184]",184,a,0.09187519492115825,colour,0.06
112,26,1,1,11,31,531,759.3011708251433,759.9276008796878,"[54, 0, 200]",200,l,0.10319117596372962,colour,0.06
112,26,1,1,11,32,532,760.4417174990522,761.5835654399125,"[86, 0, 168]",168,l,0.6190907357959077,colour,0.06
112,26,1,1,11,33,533,762.0979971359484,762.9995332926046,"[92, 0, 162]",162,l,0.37896760378498584,colour,0.06
112,26,1,1,11,34,534,763.5198336867616,764.1355582214892,"[96, 0, 158]",158,l,0.09311462810728699,colour,0.06
112,26,1,1,11,35,535,764.644993982045,765.1995605467819,"[66, 0, 188]",188,a,0.03203542728442699,colour,0.06
112,26,1,1,11,36,536,765.7073508190224,766.3596585198538,"[31, 0, 223]",223,a,0.12964029260911047,colour,0.06
112,26,1,1,11,37,537,766.8792090313509,767.4716277336702,"[90, 0, 164]",164,l,0.0690419776365161,colour,0.06
112,26,1,1,11,38,538,767.9887210405432,768.8797911356669,"[52, 0, 202]",202,a,0.368434194708243,colour,0.06
112,26,1,1,11,39,539,769.3948305359809,770.2077104003401,"[76, 0, 178]",178,a,0.28963113960344344,colour,0.06
112,26,1,1,11,40,540,770.7229356960161,771.3197950110771,"[79, 0, 175]",175,a,0.07399892236571759,colour,0.06
112,26,1,1,11,41,541,771.8323114344385,772.4557943399996,"[71, 0, 183]",183,a,0.10093522653914988,colour,0.06
112,26,1,1,11,42,542,772.9729868959403,773.559626697097,"[62, 0, 192]",192,a,0.06355649163015187,colour,0.06
112,26,1,1,11,43,543,774.0667726375395,774.807526710676,"[80, 0, 174]",174,a,0.21743800083640963,colour,0.06
112,26,1,1,11,44,544,775.3167694867589,776.1355704306625,"[95, 0, 159]",159,l,0.295742446789518,colour,0.06
112,26,1,1,11,45,545,776.6448825236876,777.3195043527521,"[67, 0, 187]",187,a,0.15198553481604904,colour,0.06
112,26,1,1,11,46,546,777.8323811452137,778.5834957291372,"[93, 0, 161]",161,l,0.22776897309813648,colour,0.06
112,26,1,1,11,47,547,779.098040065146,779.8555451930733,"[68, 0, 186]",186,a,0.23423040937632322,colour,0.06
112,26,1,1,11,48,548,780.3636521175504,780.9355506596621,"[63, 0, 191]",191,a,0.048530875938013196,colour,0.06
112,26,1,1,11,49,549,781.441811234341,782.1675133041572,"[82, 0, 172]",172,l,0.20300354773644358,colour,0.06
112,26,1,1,11,50,550,782.6761471944628,783.3195212881546,"[61, 0, 193]",193,a,0.12067872250918299,colour,0.06
112,26,1,1,12,1,551,787.956601330312,788.7755783234024,"[80, 0, 174]",174,l,0.2948625950375572,colour,0.06
112,26,1,1,12,2,552,789.2855501082959,789.8795796403429,"[99, 0, 155]",155,l,0.07063232746440917,colour,0.06
112,26,1,1,12,3,553,790.3948356560431,791.0955056666862,"[84, 0, 170]",170,l,0.17793801182415336,colour,0.06
112,26,1,1,12,4,554,791.6136450283229,792.2075906712562,"[51, 0, 203]",203,a,0.07063744752667844,colour,0.06
112,26,1,1,12,5,555,792.7229601144791,793.3197650788352,"[53, 0, 201]",201,a,0.07334986433852464,colour,0.06
112,26,1,1,12,6,556,793.8323480621912,794.4155511637218,"[50, 0, 204]",204,a,0.06059713335707784,colour,0.06
112,26,1,1,12,7,557,794.9260282529285,795.5995433750795,"[70, 0, 184]",184,a,0.1502368589863181,colour,0.06
112,26,1,1,12,8,558,796.113581619109,796.6635520018172,"[92, 0, 162]",162,l,0.02696938707958907,colour,0.06
112,26,1,1,12,9,559,797.1761267144466,797.8075633383123,"[67, 0, 187]",187,a,0.10810046538244933,colour,0.06
112,26,1,1,12,10,560,798.3167738190386,800.5275554298423,"[85, 0, 169]",169,l,1.6879676920361817,colour,0.06
112,26,1,1,12,11,561,801.0353799668374,802.9035376816755,"[60, 0, 194]",194,a,1.3454052360029891,colour,0.06
112,26,1,1,12,12,562,803.410357911489,804.2235528525198,"[78, 0, 176]",176,l,0.29014944087248296,colour,0.06
112,26,1,1,12,13,563,804.7384626775747,805.6074923672713,"[66, 0, 188]",188,a,0.34633037995081395,colour,0.06
112,26,1,1,12,14,564,806.1135213606758,806.8715522728162,"[98, 0, 156]",156,l,0.2353658671490848,colour,0.06
112,26,1,1,12,15,565,807.379114508396,808.2075323819881,"[95, 0, 159]",159,l,0.3057803977280855,colour,0.06
112,26,1,1,12,16,566,808.7229924098356,809.4635621630587,"[93, 0, 161]",161,l,0.21737931773532182,colour,0.06
112,26,1,1,12,17,567,809.972999499063,810.6157717962051,"[83, 0, 171]",171,l,0.12034474115353078,colour,0.06
112,26,1,1,12,18,568,811.1290546437958,811.7357191469055,"[56, 0, 198]",198,a,0.08390611654613167,colour,0.06
112,26,1,1,12,19,569,812.2542795297923,812.9515408040024,"[59, 0, 195]",195,a,0.17492627201136202,colour,0.06
112,26,1,1,12,20,570,813.457264566794,814.1195511417463,"[86, 0, 168]",168,l,0.13970778207294643,colour,0.06
112,26,1,1,12,21,571,814.6290633083554,815.4955456026364,"[90, 0, 164]",164,l,0.34372351388446987,colour,0.06
112,26,1,1,12,22,572,816.0041641329881,816.7435263546649,"[96, 0, 158]",158,l,0.2159984939498827,colour,0.06
112,26,1,1,12,23,573,817.2540633083554,817.9596591499867,"[71, 0, 183]",183,a,0.18292567657772452,colour,0.06
112,26,1,1,12,24,574,818.472806120757,819.4077219007304,"[61, 0, 193]",193,a,0.41197267977986485,colour,0.06
112,26,1,1,12,25,575,819.9259522407083,820.7276949301595,"[81, 0, 173]",173,l,0.27907409972976893,colour,0.06
112,26,1,1,12,26,576,821.2385056067724,821.8955221294891,"[74, 0, 180]",180,a,0.1334826535312459,colour,0.06
112,26,1,1,12,27,577,822.4104614929529,823.2158240202116,"[62, 0, 192]",192,a,0.28256908850744367,colour,0.06
112,26,1,1,12,28,578,823.7228675606893,824.3595935353078,"[68, 0, 186]",186,a,0.11421256023459136,colour,0.06
112,26,1,1,12,29,579,824.8791798867751,825.4875229612226,"[94, 0, 160]",160,l,0.08576861396431923,colour,0.06
112,26,1,1,12,30,580,826.0043244282715,826.6876723075984,"[87, 0, 167]",167,l,0.16090220643673092,colour,0.06
112,26,1,1,12,31,581,827.2072031268617,827.8556661037728,"[58, 0, 196]",196,a,0.1259015133837238,colour,0.06
112,26,1,1,12,32,582,828.3635942221154,829.0075173371006,"[91, 0, 163]",163,l,0.12151997745968401,colour,0.06
112,26,1,1,12,33,583,829.5196761484258,830.207531200489,"[73, 0, 181]",181,a,0.16531288693659008,colour,0.06
112,26,1,1,12,34,584,830.7227773698978,831.4635058430722,"[77, 0, 177]",177,a,0.21717254852410406,colour,0.06
112,26,1,1,12,35,585,831.9727616161108,832.6715033571236,"[64, 0, 190]",190,a,0.1753335086395964,colour,0.06
112,26,1,1,12,36,586,833.1915765021695,833.8154847613769,"[88, 0, 166]",166,l,0.10086315276566893,colour,0.06
112,26,1,1,12,37,587,834.3321247515269,835.0715314777335,"[76, 0, 178]",178,a,0.2168708626413718,colour,0.06
112,26,1,1,12,38,588,835.582279139082,836.1835101438919,"[3, 0, 251]",251,a,0.0787487041670829,colour,0.06
112,26,1,1,12,39,589,836.6914965515025,837.3677205458516,"[75, 0, 179]",179,a,0.15339747245889157,colour,0.06
112,26,1,1,12,40,590,837.8791215976235,838.4554942293325,"[69, 0, 185]",185,a,0.05333815922494978,colour,0.06
112,26,1,1,12,41,591,838.9727801268455,839.6635216757422,"[54, 0, 200]",200,a,0.16684809839352965,colour,0.06
112,26,1,1,12,42,592,840.1844163833885,840.7194733965443,"[72, 0, 182]",182,a,0.02095339074730873,colour,0.06
112,26,1,1,12,43,593,841.2383157730801,841.8957714339485,"[55, 0, 199]",199,a,0.1345724251586944,colour,0.06
112,26,1,1,12,44,594,842.4102559053572,843.0074830725789,"[52, 0, 202]",202,a,0.07472320517990738,colour,0.06
112,26,1,1,12,45,595,843.5196182529908,844.1355247445172,"[37, 0, 217]",217,a,0.093297372572124,colour,0.06
112,26,1,1,12,46,596,844.6445906838635,845.2075248989277,"[6, 0, 248]",248,a,0.03936017362866551,colour,0.06
112,26,1,1,12,47,597,845.7227021453436,846.3994928840548,"[79, 0, 175]",175,l,0.15345221711322665,colour,0.06
112,26,1,1,12,48,598,846.9102373946225,847.4554639032576,"[63, 0, 191]",191,a,0.02224008529447019,colour,0.06
112,26,1,1,12,49,599,847.9727064777398,848.5835355075542,"[82, 0, 172]",172,l,0.08822424325626343,colour,0.06
112,26,1,1,12,50,600,849.0977222315269,849.7275129733607,"[65, 0, 189]",189,a,0.10731828748248518,colour,0.06
112,26,1,1,13,1,601,855.5969900719356,856.2234622680116,"[63, 0, 191]",191,a,0.10327979130670428,colour,0.06
112,26,1,1,13,2,602,856.7383331023157,857.3115025851876,"[82, 0, 172]",172,l,0.05043905938509852,colour,0.06
112,26,1,1,13,3,603,857.8320530715864,858.751526546781,"[55, 0, 199]",199,a,0.39630155044142157,colour,0.06
112,26,1,1,13,4,604,859.2695288499817,859.8316478041233,"[65, 0, 189]",189,a,0.03927352756727487,colour,0.06
112,26,1,1,13,5,605,860.347659609979,860.943508710363,"[84, 0, 170]",170,l,0.07238612347282469,colour,0.06
112,26,1,1,13,6,606,861.4571078161243,862.0154903539224,"[68, 0, 186]",186,a,0.03511215152684599,colour,0.06
112,26,1,1,13,7,607,862.5352031299844,863.4875461981865,"[83, 0, 171]",171,l,0.4289289282169193,colour,0.06
112,26,1,1,13,8,608,864.0038770192768,864.63170798379,"[16, 0, 238]",238,a,0.10407575394492596,colour,0.06
112,26,1,1,13,9,609,865.1445524807787,865.8395030610263,"[89, 0, 165]",165,l,0.17212130140978843,colour,0.06
112,26,1,1,13,10,610,866.3476631545927,866.9354931581765,"[95, 0, 159]",159,l,0.06500545085873455,colour,0.06
112,26,1,1,13,11,611,867.4413575239014,868.1835262916284,"[74, 0, 180]",180,a,0.21860339085105807,colour,0.06
112,26,1,1,13,12,612,868.6914839483798,869.6394864406902,"[64, 0, 190]",190,a,0.4253606840502471,colour,0.06
112,26,1,1,13,13,613,870.1602306992281,870.7835147124715,"[98, 0, 156]",156,l,0.0999100455082953,colour,0.06
112,26,1,1,13,14,614,871.3008522038581,871.999653809471,"[86, 0, 168]",168,l,0.176297249738127,colour,0.06
112,26,1,1,13,15,615,872.5195623269537,873.0634761471301,"[34, 0, 220]",220,a,0.021347630419768393,colour,0.06
112,26,1,1,13,16,616,873.5819841484772,874.1434737368254,"[67, 0, 187]",187,a,0.038927337038330734,colour,0.06
112,26,1,1,13,17,617,874.6604705513455,875.2395429969765,"[59, 0, 195]",195,a,0.05682133254595101,colour,0.06
112,26,1,1,13,18,618,875.7538675669348,876.3114982529078,"[58, 0, 196]",196,a,0.034541862667538226,colour,0.06
112,26,1,1,13,19,619,876.8320314100711,877.4717655797722,"[96, 0, 158]",158,a,0.11693206627387553,colour,0.06
112,26,1,1,13,20,620,877.9882685116027,878.5756735552568,"[57, 0, 197]",197,a,0.06470140174496919,colour,0.06
112,26,1,1,13,21,621,879.0819786346983,879.6955090537667,"[73, 0, 181]",181,a,0.09034313436131924,colour,0.06
112,26,1,1,13,22,622,880.2069553977344,880.7594767205883,"[53, 0, 201]",201,a,0.028417558642104268,colour,0.06
112,26,1,1,13,23,623,881.2694898592308,881.8794874805026,"[88, 0, 166]",166,l,0.0863975859247148,colour,0.06
112,26,1,1,13,24,624,882.3944630777696,882.9834998251172,"[69, 0, 185]",185,a,0.06622440391220152,colour,0.06
112,26,1,1,13,25,625,883.5038691423833,884.0475041196914,"[77, 0, 177]",177,a,0.020934880012646317,colour,0.06
112,26,1,1,13,26,626,884.5663441331126,885.2074969358509,"[54, 0, 200]",200,a,0.11830501316580921,colour,0.06
112,26,1,1,13,27,627,885.7228179360973,886.543529820512,"[92, 0, 162]",162,l,0.29698581842239946,colour,0.06
112,26,1,1,13,28,628,887.0509037976153,887.647484269808,"[50, 0, 204]",204,a,0.07423719926737249,colour,0.06
112,26,1,1,13,29,629,888.1603527914267,888.7114208227722,"[70, 0, 184]",184,a,0.02817967557348311,colour,0.06
112,26,1,1,13,30,630,889.2227757945657,889.8556905222358,"[4, 0, 250]",250,a,0.11042297480162233,colour,0.06
112,26,1,1,13,31,631,890.3633287700359,890.9756166051375,"[75, 0, 179]",179,a,0.08937781793065369,colour,0.06
112,26,1,1,13,32,632,891.4883236499736,892.1036090465495,"[78, 0, 176]",176,a,0.09246281313244253,colour,0.06
112,26,1,1,13,33,633,892.6131999823265,893.2155006726971,"[52, 0, 202]",202,a,0.07920123322401196,colour,0.06
112,26,1,1,13,34,634,893.7225977762137,894.5834307445912,"[87, 0, 167]",167,l,0.337306582252495,colour,0.06
112,26,1,1,13,35,635,895.0978222683771,895.9914964727359,"[62, 0, 192]",192,a,0.37110565148759633,colour,0.06
112,26,1,1,13,36,636,896.5039388530422,897.1115001434227,"[91, 0, 163]",163,l,0.08466348238289356,colour,0.06
112,26,1,1,13,37,637,897.6288663854357,898.2794451026712,"[51, 0, 203]",203,a,0.12719372182618827,colour,0.06
112,26,1,1,13,38,638,898.785058588488,899.5834673722275,"[80, 0, 174]",174,l,0.2749048467958346,colour,0.06
112,26,1,1,13,39,639,900.0976273146225,900.7194304673467,"[76, 0, 178]",178,a,0.09843469876796007,colour,0.06
112,26,1,1,13,40,640,901.2381566592958,901.9034786047414,"[71, 0, 183]",183,a,0.142082279198803,colour,0.06
112,26,1,1,13,41,641,902.410116483923,903.0874972037273,"[99, 0, 155]",155,l,0.15416862280108035,colour,0.06
112,26,1,1,13,42,642,903.5978151791496,904.1914429884637,"[93, 0, 161]",161,l,0.07043107226490974,colour,0.06
112,26,1,1,13,43,643,904.70701289922,905.2954667547019,"[90, 0, 164]",164,l,0.06511257693637162,colour,0.06
112,26,1,1,13,44,644,905.8164335361216,906.455461933976,"[97, 0, 157]",157,l,0.11556108866352588,colour,0.06
112,26,1,1,13,45,645,906.9726383422967,907.5834961229702,"[81, 0, 173]",173,l,0.08746845286805183,colour,0.06
112,26,1,1,13,46,646,908.0978423545603,908.695529533783,"[72, 0, 182]",182,a,0.07511586952023208,colour,0.06
112,26,1,1,13,47,647,909.206923890044,909.9354797673877,"[61, 0, 193]",193,a,0.2050692696357146,colour,0.06
112,26,1,1,13,48,648,910.44133507472,911.199522343697,"[66, 0, 188]",188,a,0.23472704901359975,colour,0.06
112,26,1,1,13,49,649,911.7069534285692,912.4554784755455,"[85, 0, 169]",169,l,0.2252172454027459,colour,0.06
112,26,1,1,13,50,650,912.9726446438581,913.6316985314479,"[56, 0, 198]",198,a,0.13572127372026443,colour,0.06
112,26,1,1,14,1,651,925.1905784966657,926.0234554938506,"[65, 0, 189]",189,a,0.3087409376166761,colour,0.06
112,26,1,1,14,2,652,926.5350495300954,927.1114398849895,"[88, 0, 166]",166,l,0.053057741024531424,colour,0.06
112,26,1,1,14,3,653,927.6288825330557,928.239436658565,"[51, 0, 203]",203,a,0.08821951714344323,colour,0.06
112,26,1,1,14,4,654,928.7538344839122,929.4475338156335,"[73, 0, 181]",181,a,0.17083854519296438,colour,0.06
112,26,1,1,14,5,655,929.9569168008165,930.6075589272659,"[60, 0, 194]",194,a,0.12775061989668757,colour,0.06
112,26,1,1,14,6,656,931.1286907301983,931.7434322254267,"[80, 0, 174]",174,l,0.09177870268467814,colour,0.06
112,26,1,1,14,7,657,932.2538644161541,932.9434543595416,"[79, 0, 175]",175,l,0.1664321969728917,colour,0.06
112,26,1,1,14,8,658,933.4568797793472,934.0474702488864,"[68, 0, 186]",186,a,0.06718341878149658,colour,0.06
112,26,1,1,14,9,659,934.5662334624212,935.1034794711741,"[94, 0, 160]",160,l,0.01420129626058042,colour,0.06
112,26,1,1,14,10,660,935.6131972254952,936.175446148729,"[98, 0, 156]",156,l,0.03893048781901598,colour,0.06
112,26,1,1,14,11,661,936.6911775362678,937.2634636228904,"[72, 0, 182]",182,a,0.048966469592414796,colour,0.06
112,26,1,1,14,12,662,937.7849837577669,938.4876781365601,"[64, 0, 190]",190,a,0.18031920422799885,colour,0.06
112,26,1,1,14,13,663,939.003694274812,939.6395195237128,"[74, 0, 180]",180,a,0.11338154529221356,colour,0.06
112,26,1,1,14,14,664,940.1600192039041,941.0474127474008,"[59, 0, 195]",195,a,0.36451345845125616,colour,0.06
112,26,1,1,14,15,665,941.5661795055494,942.1034861665685,"[53, 0, 201]",201,a,0.014034699415788054,colour,0.06
112,26,1,1,14,16,666,942.6131448439555,944.7834505155915,"[83, 0, 171]",171,a,1.6475067189894617,colour,0.06
112,26,1,1,14,17,667,945.300616290071,945.9674639946315,"[96, 0, 158]",158,l,0.14345483214128762,colour,0.06
112,26,1,1,14,18,668,946.4880491393851,947.1034487512661,"[58, 0, 196]",196,a,0.09194648114498705,colour,0.06
112,26,1,1,14,19,669,947.6132748130476,948.2953824716387,"[62, 0, 192]",192,a,0.15941386274062097,colour,0.06
112,26,1,1,14,20,670,948.8162118009059,949.4633798124269,"[95, 0, 159]",159,l,0.12447697261814028,colour,0.06
112,26,1,1,14,21,671,949.9724737147335,950.7195289287483,"[54, 0, 200]",200,a,0.2236111416714266,colour,0.06
112,26,1,1,14,22,672,951.2382464561379,952.0154675109079,"[57, 0, 197]",197,a,0.2544201328419149,colour,0.06
112,26,1,1,14,23,673,952.5349349209573,953.1514558120398,"[99, 0, 155]",155,l,0.09361441852524877,colour,0.06
112,26,1,1,14,24,674,953.6600767055061,954.4954613195732,"[76, 0, 178]",178,l,0.31236392620485276,colour,0.06
112,26,1,1,14,25,675,955.0036198379239,955.7515174883883,"[61, 0, 193]",193,a,0.2246906734071672,colour,0.06
