id,age,condition,counterbalance,block,trialinblock,trial,tstart,tend,trialstim,trialintensity,response,RT,trialtype,colourfreq
017,73,1,1,9,47,447,784.1419874741696,785.2721426259959,"[77, 0, 177]",177,l,0.6113352096872404,colour,0.06
017,73,1,1,9,48,448,785.7820840924978,786.7762126328889,"[53, 0, 201]",201,a,0.474282628740184,colour,0.06
017,73,1,1,9,49,449,787.2853967332048,788.4481186360354,"[99, 0, 155]",155,l,0.6408512277994305,colour,0.06
017,73,1,1,9,50,450,788.9585071180481,790.5521223980468,"[64, 0, 190]",190,a,1.072932445211336,colour,0.06
017,73,1,1,10,1,451,797.6204113960266,798.5281249532709,"[83, 0, 171]",171,l,0.3887419842649251,colour,0.06
017,73,1,1,10,2,452,799.0379588998621,800.0160834986018,"[78, 0, 176]",176,l,0.45898997341282666,colour,0.06
017,73,1,1,10,3,453,800.5258028359385,801.5361200317275,"[97, 0, 157]",157,l,0.493375112535432,colour,0.06
017,73,1,1,10,4,454,802.0459780029487,802.8481246224837,"[50, 0, 204]",204,a,0.28412342828232795,colour,0.06
017,73,1,1,10,5,455,803.3574008827563,804.4241574250627,"[53, 0, 201]",201,a,0.5483162679011002,colour,0.06
017,73,1,1,10,6,456,804.933104036143,806.2801306152251,"[63, 0, 191]",191,a,0.8281794615322724,colour,0.06
017,73,1,1,10,7,457,806.7898724017432,808.7681939236354,"[67, 0, 187]",187,a,1.4585563488071784,colour,0.06
017,73,1,1,10,8,458,809.277372116223,810.5360893118195,"[79, 0, 175]",175,l,0.7420724661787972,colour,0.06
017,73,1,1,10,9,459,811.0464336830191,812.1201715436764,"[92, 0, 162]",162,l,0.5550329216057435,colour,0.06
017,73,1,1,10,10,460,812.6287924438948,813.6162641952978,"[94, 0, 160]",160,l,0.4673670828342438,colour,0.06
017,73,1,1,10,11,461,814.1251422769856,815.1281473237323,"[74, 0, 180]",180,l,0.4849818554939702,colour,0.06
017,73,1,1,10,12,462,815.6371337132296,816.9601600907044,"[66, 0, 188]",188,a,0.8048661277862266,colour,0.06
017,73,1,1,10,13,463,817.4699668617686,818.4321221774444,"[96, 0, 158]",158,l,0.44390211813151836,colour,0.06
017,73,1,1,10,14,464,818.9420215025311,820.0242002755404,"[93, 0, 161]",161,l,0.564740443485789,colour,0.06
017,73,1,1,10,15,465,820.5336348620476,821.8561015840387,"[65, 0, 189]",189,a,0.805165450903587,colour,0.06
017,73,1,1,10,16,466,822.3668071122374,823.5841247673379,"[89, 0, 165]",165,l,0.6964465617202222,colour,0.06
017,73,1,1,10,17,467,824.0929922153009,825.2801187997684,"[80, 0, 174]",174,l,0.6703566119540483,colour,0.06
017,73,1,1,10,18,468,825.789388364763,826.7281484265113,"[57, 0, 197]",197,a,0.42227799084503204,colour,0.06
017,73,1,1,10,19,469,827.2367740528425,828.2401993335225,"[59, 0, 195]",195,a,0.482995689031668,colour,0.06
017,73,1,1,10,20,470,828.7485094889998,829.6241340306588,"[62, 0, 192]",192,a,0.3574749258114025,colour,0.06
017,73,1,1,10,21,471,830.1333035585703,830.7761181098176,"[85, 0, 169]",169,l,0.12572438165079802,colour,0.06
017,73,1,1,10,22,472,831.2851352192229,832.2321597504197,"[5, 0, 249]",249,a,0.42972719855606556,colour,0.06
017,73,1,1,10,23,473,832.742629364715,833.7283733127406,"[61, 0, 193]",193,a,0.4652651255019009,colour,0.06
017,73,1,1,10,24,474,834.2375333883101,835.480113128433,"[77, 0, 177]",177,l,0.7229138162219897,colour,0.06
017,73,1,1,10,25,475,835.9892436655937,836.9041480673477,"[98, 0, 156]",156,l,0.3976098260609433,colour,0.06
017,73,1,1,10,26,476,837.4126023704885,838.4401408866979,"[87, 0, 167]",167,l,0.5085752139566466,colour,0.06
017,73,1,1,10,27,477,838.9496605439344,840.0481071356917,"[60, 0, 194]",194,a,0.5781075846171007,colour,0.06
017,73,1,1,10,28,478,840.557166780578,841.4801556637976,"[84, 0, 170]",170,l,0.4052598951384425,colour,0.06
017,73,1,1,10,29,479,841.9894173517823,842.9361291689565,"[88, 0, 166]",166,l,0.4286082813050598,colour,0.06
017,73,1,1,10,30,480,843.4457126293564,844.4321406881791,"[54, 0, 200]",200,a,0.46889756922610104,colour,0.06
017,73,1,1,10,31,481,844.9405433975626,845.9361910028383,"[99, 0, 155]",155,l,0.47939081443473697,colour,0.06
017,73,1,1,10,32,482,846.4458670170279,847.464189531398,"[76, 0, 178]",178,l,0.500419839983806,colour,0.06
017,73,1,1,10,33,483,847.973368117935,849.2481187934754,"[68, 0, 186]",186,a,0.7570421674754471,colour,0.06
017,73,1,1,10,34,484,849.7573812692426,850.8241508085048,"[55, 0, 199]",199,a,0.5498577820835635,colour,0.06
017,73,1,1,10,35,485,851.3332884348929,852.3041213646065,"[72, 0, 182]",182,l,0.45275066152680665,colour,0.06
017,73,1,1,10,36,486,852.8131636801409,853.6641539277043,"[81, 0, 173]",173,l,0.33123216358944774,colour,0.06
017,73,1,1,10,37,487,854.1732966741547,855.4001276850468,"[75, 0, 179]",179,l,0.7087089641718194,colour,0.06
017,73,1,1,10,38,488,855.9092310467968,857.0241289894329,"[69, 0, 185]",185,l,0.5985399333294481,colour,0.06
017,73,1,1,10,39,489,857.5342803760432,858.4641615683213,"[82, 0, 172]",172,l,0.40965994528960437,colour,0.06
017,73,1,1,10,40,490,858.9736650779378,860.1601422100794,"[58, 0, 196]",196,a,0.6669317252235487,colour,0.06
017,73,1,1,10,41,491,860.669272353407,861.7361112096114,"[73, 0, 181]",181,l,0.5482241079444066,colour,0.06
017,73,1,1,10,42,492,862.2460570085095,863.9121478720335,"[14, 0, 240]",240,a,1.1458881272701547,colour,0.06
017,73,1,1,10,43,493,864.4204202182591,865.6241044921335,"[90, 0, 164]",164,l,0.6837379315402359,colour,0.06
017,73,1,1,10,44,494,866.1338825125713,867.8641600717092,"[70, 0, 184]",184,l,1.2122846940765157,colour,0.06
017,73,1,1,10,45,495,868.374303975259,869.912155355094,"[71, 0, 183]",183,a,1.0190499484306201,colour,0.06
017,73,1,1,10,46,496,870.4219526739325,871.744138977374,"[4, 0, 250]",250,a,0.8039657953195274,colour,0.06
017,73,1,1,10,47,497,872.253528665402,873.1921304009156,"[52, 0, 202]",202,a,0.42143909831065685,colour,0.06
017,73,1,1,10,48,498,873.7019478059374,874.8081929468317,"[51, 0, 203]",203,a,0.5880443250061944,colour,0.06
017,73,1,1,10,49,499,875.3171911517857,876.7921578914393,"[64, 0, 190]",190,a,0.9558254190487787,colour,0.06
017,73,1,1,10,50,500,877.3024357026443,877.8883977626683,"[86, 0, 168]",168,l,0.06497911433689296,colour,0.06
017,73,1,1,11,1,501,882.4206647967221,883.1122213636991,"[81, 0, 173]",173,l,0.17291109869256616,colour,0.06
017,73,1,1,11,2,502,883.6213782886043,884.9921384353656,"[57, 0, 197]",197,a,0.8515573861077428,colour,0.06
017,73,1,1,11,3,503,885.5012504617916,886.728127158829,"[89, 0, 165]",165,l,0.7099680906394497,colour,0.06
017,73,1,1,11,4,504,887.2374483175809,889.6802157647908,"[65, 0, 189]",189,a,1.9244122436502948,colour,0.06
017,73,1,1,11,5,505,890.1908342529787,891.6641121800058,"[62, 0, 192]",192,a,0.9536072770133615,colour,0.06
017,73,1,1,11,6,506,892.1745640713489,893.4081873542164,"[91, 0, 163]",163,l,0.7140566082671285,colour,0.06
017,73,1,1,11,7,507,893.9172643283382,895.2401304104133,"[97, 0, 157]",157,l,0.8061937834136188,colour,0.06
017,73,1,1,11,8,508,895.7492160490947,897.0321843264392,"[80, 0, 174]",174,l,0.7645721137523651,colour,0.06
017,73,1,1,11,9,509,897.5422640329925,898.7601401620777,"[55, 0, 199]",199,a,0.6988383899442852,colour,0.06
017,73,1,1,11,10,510,899.2693451361265,900.2321172149386,"[77, 0, 177]",177,l,0.4458461431786418,colour,0.06
017,73,1,1,11,11,511,900.7415785830235,901.9842177939136,"[98, 0, 156]",156,l,0.7239846842130646,colour,0.06
017,73,1,1,11,12,512,902.4950643191114,903.6001964505995,"[74, 0, 180]",180,l,0.5849762629950419,colour,0.06
017,73,1,1,11,13,513,904.1099996770499,905.5521448472282,"[52, 0, 202]",202,a,0.9241373388795182,colour,0.06
017,73,1,1,11,14,514,906.0611796798185,907.4481714114081,"[88, 0, 166]",166,l,0.8684136110823601,colour,0.06
017,73,1,1,11,15,515,907.9573330624262,909.1681286239764,"[82, 0, 172]",172,l,0.6938499335665256,colour,0.06
017,73,1,1,11,16,516,909.6784796905704,912.2481270643184,"[71, 0, 183]",183,l,2.0509727608878165,colour,0.06
017,73,1,1,11,17,517,912.7571418107254,914.1681290178094,"[56, 0, 198]",198,a,0.8947126931743696,colour,0.06
017,73,1,1,11,18,518,914.6773166626226,915.6801751985913,"[8, 0, 246]",246,a,0.48497004015371203,colour,0.06
017,73,1,1,11,19,519,916.1892998281401,917.2321656580316,"[51, 0, 203]",203,a,0.5254460111027583,colour,0.06
017,73,1,1,11,20,520,917.741366299917,918.7201395634329,"[99, 0, 155]",155,l,0.46069887233898044,colour,0.06
017,73,1,1,11,21,521,919.2291243774816,920.2401465581497,"[94, 0, 160]",160,l,0.4930241955444217,colour,0.06
017,73,1,1,11,22,522,920.749188873684,922.2001207532594,"[76, 0, 178]",178,l,0.9314538203179836,colour,0.06
017,73,1,1,11,23,523,922.7092213581782,923.7281822973164,"[75, 0, 179]",179,l,0.5008518893737346,colour,0.06
017,73,1,1,11,24,524,924.2372336713597,924.9921396169811,"[85, 0, 169]",169,l,0.23487965238746256,colour,0.06
017,73,1,1,11,25,525,925.501641157316,926.5121399163036,"[66, 0, 188]",188,a,0.491609106073156,colour,0.06
017,73,1,1,11,26,526,927.0216595735401,928.0001988924341,"[73, 0, 181]",181,a,0.4615302816964686,colour,0.06
017,73,1,1,11,27,527,928.5098646666156,929.4241101635853,"[68, 0, 186]",186,a,0.39793199219275266,colour,0.06
017,73,1,1,11,28,528,929.934074079385,930.7363132527098,"[67, 0, 187]",187,a,0.28353462810628116,colour,0.06
017,73,1,1,11,29,529,931.2457513838308,932.0961398343788,"[60, 0, 194]",194,a,0.33165791153442115,colour,0.06
017,73,1,1,11,30,530,932.6055145561695,933.2881516875932,"[79, 0, 175]",175,a,0.16586203884799033,colour,0.06
017,73,1,1,11,31,531,933.7980892156484,934.7121405464131,"[69, 0, 185]",185,a,0.3946083238115534,colour,0.06
017,73,1,1,11,32,532,935.2212710835738,935.8484723886941,"[86, 0, 168]",168,l,0.1071734365541488,colour,0.06
017,73,1,1,11,33,533,936.358129892149,936.9125763766933,"[92, 0, 162]",162,l,0.03648315800819546,colour,0.06
017,73,1,1,11,34,534,937.4225414739922,938.6401781445602,"[78, 0, 176]",176,l,0.6999450977891684,colour,0.06
017,73,1,1,11,35,535,939.1492606324609,940.2881178167881,"[53, 0, 201]",201,a,0.6210549407405779,colour,0.06
017,73,1,1,11,36,536,940.7989092034986,941.9201555534964,"[11, 0, 243]",243,a,0.6019463092088699,colour,0.06
017,73,1,1,11,37,537,942.4290509645361,943.7761681282427,"[72, 0, 182]",182,l,0.8308970005018637,colour,0.06
017,73,1,1,11,38,538,944.2855830223998,946.200172347133,"[64, 0, 190]",190,l,1.396523991948925,colour,0.06
017,73,1,1,11,39,539,946.7109621585114,947.7201324742055,"[83, 0, 171]",171,l,0.48919010255485773,colour,0.06
017,73,1,1,11,40,540,948.2287525866413,949.1842589902226,"[90, 0, 164]",164,l,0.43862260947935283,colour,0.06
017,73,1,1,11,41,541,949.6937825859059,950.7601637927582,"[50, 0, 204]",204,a,0.5492961573181674,colour,0.06
017,73,1,1,11,42,542,951.2700253085932,952.2241138657555,"[96, 0, 158]",158,l,0.4371283568907529,colour,0.06
017,73,1,1,11,43,543,952.7332081689965,953.7124217526289,"[95, 0, 159]",159,l,0.46110492770094424,colour,0.06
017,73,1,1,11,44,544,954.2219949730206,955.5601395318517,"[63, 0, 191]",191,a,0.8205049738753587,colour,0.06
017,73,1,1,11,45,545,956.0692933059763,957.1041475159582,"[59, 0, 195]",195,a,0.5176250126678497,colour,0.06
017,73,1,1,11,46,546,957.6140196655178,958.6321283214493,"[70, 0, 184]",184,l,0.49889132287353277,colour,0.06
017,73,1,1,11,47,547,959.1413892217679,960.168171159341,"[22, 0, 232]",232,a,0.5096519896760583,colour,0.06
017,73,1,1,11,48,548,960.677405671915,961.7521494159009,"[87, 0, 167]",167,l,0.5579808606998995,colour,0.06
017,73,1,1,11,49,549,962.2628573072143,963.3201619338943,"[84, 0, 170]",170,l,0.536238185595721,colour,0.06
017,73,1,1,11,50,550,963.8295354741858,965.2241528565064,"[61, 0, 193]",193,a,0.8772656989749521,colour,0.06
017,73,1,1,12,1,551,970.3404749471229,971.4161473804852,"[66, 0, 188]",188,l,0.5577020175987855,colour,0.06
017,73,1,1,12,2,552,971.9257217823761,972.8961703180103,"[76, 0, 178]",178,l,0.4521236582659185,colour,0.06
017,73,1,1,12,3,553,973.4053162152413,974.3121715815505,"[57, 0, 197]",197,a,0.3892512274906039,colour,0.06
017,73,1,1,12,4,554,974.821242254111,975.7844054221641,"[53, 0, 201]",201,a,0.44501945993397385,colour,0.06
017,73,1,1,12,5,555,976.293515873258,977.3841383156832,"[41, 0, 213]",213,a,0.5702700446126983,colour,0.06
017,73,1,1,12,6,556,977.8932885451941,978.8241740454687,"[10, 0, 244]",244,a,0.4136220384389162,colour,0.06
017,73,1,1,12,7,557,979.3333175795851,980.304397844593,"[69, 0, 185]",185,l,0.4529460092308,colour,0.06
017,73,1,1,12,8,558,980.8146441481076,981.9282475182554,"[75, 0, 179]",179,l,0.5956762772984803,colour,0.06
017,73,1,1,12,9,559,982.4374406769639,983.6881501909811,"[82, 0, 172]",172,l,0.7317005256190896,colour,0.06
017,73,1,1,12,10,560,984.1974926174153,985.5361416933592,"[58, 0, 196]",196,a,0.8205388446804136,colour,0.06
017,73,1,1,12,11,561,986.0460603168467,987.0561561711365,"[83, 0, 171]",171,l,0.49372642335947603,colour,0.06
017,73,1,1,12,12,562,987.5658743268577,988.5041751639219,"[96, 0, 158]",158,l,0.4187692147679627,colour,0.06
017,73,1,1,12,13,563,989.0126956333406,989.968204006087,"[93, 0, 161]",161,l,0.43835006782319397,colour,0.06
017,73,1,1,12,14,564,990.4781167218462,991.4481631405652,"[86, 0, 168]",168,l,0.45103427954018116,colour,0.06
017,73,1,1,12,15,565,991.9572113639442,993.0881920173997,"[79, 0, 175]",175,l,0.6128731791395694,colour,0.06
017,73,1,1,12,16,566,993.5981224563438,994.8001714807469,"[72, 0, 182]",182,l,0.6820258820662275,colour,0.06
017,73,1,1,12,17,567,995.3100436303066,996.4401523082051,"[74, 0, 180]",180,l,0.6093120215227827,colour,0.06
017,73,1,1,12,18,568,996.9492340085562,997.9121864689514,"[89, 0, 165]",165,l,0.44544166314881295,colour,0.06
017,73,1,1,12,19,569,998.4216616215417,999.384453392704,"[97, 0, 157]",157,l,0.4446315214736387,colour,0.06
017,73,1,1,12,20,570,999.8941494930768,1001.1041297928896,"[77, 0, 177]",177,l,0.6932410473236814,colour,0.06
017,73,1,1,12,21,571,1001.613926324062,1002.6321617984213,"[51, 0, 203]",203,a,0.499278079951182,colour,0.06
017,73,1,1,12,22,572,1003.1413163602119,1004.1921745117288,"[54, 0, 200]",200,a,0.5333721665665507,colour,0.06
017,73,1,1,12,23,573,1004.7015137873823,1005.9601423676359,"[70, 0, 184]",184,a,0.7405411920044571,colour,0.06
017,73,1,1,12,24,574,1006.4692020124057,1007.7521309050499,"[60, 0, 194]",194,a,0.7648458367912099,colour,0.06
017,73,1,1,12,25,575,1008.2611976391636,1009.3841328017879,"[65, 0, 189]",189,a,0.6048387159826234,colour,0.06
017,73,1,1,12,26,576,1009.89320544363,1010.9521721013589,"[80, 0, 174]",174,l,0.5404834541259333,colour,0.06
017,73,1,1,12,27,577,1011.4628012235044,1012.5521499672905,"[52, 0, 202]",202,a,0.5703299093293026,colour,0.06
017,73,1,1,12,28,578,1013.0619004183682,1014.4801745684817,"[55, 0, 199]",199,a,0.901960251503624,colour,0.06
017,73,1,1,12,29,579,1014.9904129951028,1016.1601300007896,"[99, 0, 155]",155,l,0.6495855555403978,colour,0.06
017,73,1,1,12,30,580,1016.6691876763944,1017.7441452789353,"[50, 0, 204]",204,a,0.5576539683388546,colour,0.06
017,73,1,1,12,31,581,1018.253358523827,1020.2721792536322,"[95, 0, 159]",159,l,1.5000957045704126,colour,0.06
017,73,1,1,12,32,582,1020.7812262953958,1022.0482359234011,"[64, 0, 190]",190,l,0.7508658709703013,colour,0.06
017,73,1,1,12,33,583,1022.5572817836655,1023.752208492835,"[62, 0, 192]",192,a,0.6771016225684434,colour,0.06
017,73,1,1,12,34,584,1024.2608569621807,1025.9921998754144,"[71, 0, 183]",183,l,1.2135138881858438,colour,0.06
017,73,1,1,12,35,585,1026.5029971698532,1027.4322115805699,"[59, 0, 195]",195,a,0.4081716004293412,colour,0.06
017,73,1,1,12,36,586,1027.9414831147296,1028.864148256369,"[94, 0, 160]",160,l,0.4054619383532554,colour,0.06
017,73,1,1,12,37,587,1029.373406793573,1030.4403996437322,"[98, 0, 156]",156,l,0.549442274379544,colour,0.06
017,73,1,1,12,38,588,1030.9496341563063,1031.952206365997,"[88, 0, 166]",166,l,0.48515278473496437,colour,0.06
017,73,1,1,12,39,589,1032.4610237954184,1033.5601702518761,"[13, 0, 241]",241,a,0.5803560527274385,colour,0.06
017,73,1,1,12,40,590,1034.0687793366378,1035.9364253414096,"[91, 0, 163]",163,l,1.3509985184064135,colour,0.06
017,73,1,1,12,41,591,1036.4453443831299,1037.4801509376848,"[84, 0, 170]",170,l,0.5182457143673673,colour,0.06
017,73,1,1,12,42,592,1037.989265327109,1039.0642067819135,"[67, 0, 187]",187,l,0.5586452792631462,colour,0.06
017,73,1,1,12,43,593,1039.5734160883585,1040.6401805076748,"[56, 0, 198]",198,a,0.5497156037017703,colour,0.06
017,73,1,1,12,44,594,1041.1495934325503,1042.088179414277,"[63, 0, 191]",191,a,0.4214288583025336,colour,0.06
017,73,1,1,12,45,595,1042.5978680315893,1043.728248463478,"[87, 0, 167]",167,l,0.6102875786600634,colour,0.06
017,73,1,1,12,46,596,1044.2375629268354,1045.688163975603,"[73, 0, 181]",181,l,0.9314613034948707,colour,0.06
017,73,1,1,12,47,597,1046.1970865619369,1047.6482149707153,"[61, 0, 193]",193,a,0.9335163929499686,colour,0.06
017,73,1,1,12,48,598,1048.1570725725032,1049.2241268625949,"[92, 0, 162]",162,l,0.5484521448379382,colour,0.06
017,73,1,1,12,49,599,1049.7341148030246,1051.5521527241217,"[85, 0, 169]",169,l,1.3000182744581252,colour,0.06
017,73,1,1,12,50,600,1052.0615467444295,1053.4801725992002,"[78, 0, 176]",176,l,0.899962269468233,colour,0.06
017,73,1,1,13,1,601,1058.3886029565474,1060.0001925908728,"[86, 0, 168]",168,l,1.0925408675102517,colour,0.06
017,73,1,1,13,2,602,1060.511625946965,1061.7921886114636,"[75, 0, 179]",179,l,0.7607321129180491,colour,0.06
017,73,1,1,13,3,603,1062.3036270875018,1064.4481934667565,"[66, 0, 188]",188,a,1.6235586212715134,colour,0.06
017,73,1,1,13,4,604,1064.957746994798,1066.024153407896,"[80, 0, 174]",174,l,0.5464762183837593,colour,0.06
017,73,1,1,13,5,605,1066.5341815205757,1067.760185060557,"[79, 0, 175]",175,l,0.7089984412305057,colour,0.06
017,73,1,1,13,6,606,1068.2709717211546,1069.1681691900594,"[71, 0, 183]",183,l,0.37670289259403944,colour,0.06
017,73,1,1,13,7,607,1069.6789448229829,1070.8722063502064,"[85, 0, 169]",169,l,0.6742793204030022,colour,0.06
017,73,1,1,13,8,608,1071.3813467336586,1072.304183198372,"[99, 0, 155]",155,l,0.4049857781501487,colour,0.06
017,73,1,1,13,9,609,1072.8137859571725,1073.7363853265997,"[55, 0, 199]",199,a,0.4049739628098905,colour,0.06
017,73,1,1,13,10,610,1074.2471353594447,1075.1761804162525,"[64, 0, 190]",190,a,0.4083795511396602,colour,0.06
017,73,1,1,13,11,611,1075.6862758767093,1076.6165150753222,"[59, 0, 195]",195,a,0.41107306559570134,colour,0.06
017,73,1,1,13,12,612,1077.1260418217862,1078.040215638699,"[69, 0, 185]",185,a,0.39740699518006295,colour,0.06
017,73,1,1,13,13,613,1078.549311517505,1079.3046774754766,"[51, 0, 203]",203,a,0.23684691439848393,colour,0.06
017,73,1,1,13,14,614,1079.814547262038,1080.440183816012,"[83, 0, 171]",171,l,0.1073841443285346,colour,0.06
017,73,1,1,13,15,615,1080.9514533319743,1081.9841658062069,"[94, 0, 160]",160,l,0.511939448537305,colour,0.06
017,73,1,1,13,16,616,1082.494551137439,1083.480170630035,"[97, 0, 157]",157,l,0.46560540865175426,colour,0.06
017,73,1,1,13,17,617,1083.9896379057318,1084.9522225137334,"[98, 0, 156]",156,l,0.4446051337290555,colour,0.06
017,73,1,1,13,18,618,1085.4615031062858,1086.38414225413,"[88, 0, 166]",166,l,0.4056765844579786,colour,0.06
017,73,1,1,13,19,619,1086.8935622683493,1087.8001592714572,"[90, 0, 164]",164,l,0.387966894893907,colour,0.06
017,73,1,1,13,20,620,1088.310908122803,1089.6722577078035,"[91, 0, 163]",163,l,0.840006269980222,colour,0.06
017,73,1,1,13,21,621,1090.1826268914156,1091.1522010884946,"[68, 0, 186]",186,a,0.44970780552830547,colour,0.06
017,73,1,1,13,22,622,1091.6612678226084,1092.736161621986,"[60, 0, 194]",194,a,0.558133673039265,colour,0.06
017,73,1,1,13,23,623,1093.2451066575013,1094.2642231659265,"[58, 0, 196]",196,a,0.5018112987745553,colour,0.06
017,73,1,1,13,24,624,1094.773220189265,1095.752165563521,"[81, 0, 173]",173,l,0.4626893710810691,colour,0.06
017,73,1,1,13,25,625,1096.261179916095,1097.4161296574166,"[92, 0, 162]",162,l,0.637540556374006,colour,0.06
017,73,1,1,13,26,626,1097.925229474553,1099.3041757153114,"[62, 0, 192]",192,a,0.8610486864345148,colour,0.06
017,73,1,1,13,27,627,1099.812521316926,1101.1681676147273,"[56, 0, 198]",198,a,0.8395155376056209,colour,0.06
017,73,1,1,13,28,628,1101.6774950750405,1102.9681650153361,"[57, 0, 197]",197,a,0.7713927426375449,colour,0.06
017,73,1,1,13,29,629,1103.4773920448497,1104.5441651287256,"[52, 0, 202]",202,a,0.548832600354217,colour,0.06
017,73,1,1,13,30,630,1105.054108958342,1106.224196179537,"[93, 0, 161]",161,l,0.6506276726722717,colour,0.06
017,73,1,1,13,31,631,1106.7332806367194,1107.9841701384867,"[40, 0, 214]",214,a,0.7326158243231475,colour,0.06
017,73,1,1,13,32,632,1108.4939044419443,1109.640167116886,"[30, 0, 224]",224,a,0.6269705111626536,colour,0.06
017,73,1,1,13,33,633,1110.1489601278445,1111.4722098161,"[89, 0, 165]",165,l,0.8046101276995614,colour,0.06
017,73,1,1,13,34,634,1111.9815601195442,1113.3282680769917,"[78, 0, 176]",176,l,0.8271684582578018,colour,0.06
017,73,1,1,13,35,635,1113.8395190823358,1115.2641530613182,"[65, 0, 189]",189,l,0.9039515380281955,colour,0.06
017,73,1,1,13,36,636,1115.7740701093571,1118.2721603490645,"[53, 0, 201]",201,l,1.9802521561505273,colour,0.06
017,73,1,1,13,37,637,1118.7809372122865,1119.8401464793133,"[50, 0, 204]",204,a,0.5404137433506548,colour,0.06
017,73,1,1,13,38,638,1120.3492671704153,1121.5602017595666,"[0, 0, 254]",254,a,0.6933859826531261,colour,0.06
017,73,1,1,13,39,639,1122.0693590783048,1123.400197395822,"[95, 0, 159]",159,l,0.8135413787094876,colour,0.06
017,73,1,1,13,40,640,1123.9093621976208,1125.94428769371,"[61, 0, 193]",193,l,1.5173556219087914,colour,0.06
017,73,1,1,13,41,641,1126.4543429818004,1127.744148429716,"[72, 0, 182]",182,l,0.7715034135617316,colour,0.06
017,73,1,1,13,42,642,1128.2535857730545,1129.5681850226829,"[82, 0, 172]",172,l,0.7983282802160829,colour,0.06
017,73,1,1,13,43,643,1130.0771777137415,1131.264206624357,"[67, 0, 187]",187,l,0.6708437997149304,colour,0.06
017,73,1,1,13,44,644,1131.7735459000105,1132.9762258661212,"[70, 0, 184]",184,l,0.6857579689240083,colour,0.06
017,73,1,1,13,45,645,1133.4853059910238,1134.5282261717366,"[77, 0, 177]",177,l,0.524906441802159,colour,0.06
017,73,1,1,13,46,646,1135.0372424934758,1135.952191399876,"[76, 0, 178]",178,l,0.3977299490943551,colour,0.06
017,73,1,1,13,47,647,1136.4611703061964,1137.6562226522947,"[96, 0, 158]",158,l,0.6779850196326151,colour,0.06
017,73,1,1,13,48,648,1138.1656198233832,1139.328250747756,"[63, 0, 191]",191,a,0.6437905021011829,colour,0.06
017,73,1,1,13,49,649,1139.8372099618427,1140.928256970481,"[84, 0, 170]",170,l,0.5738410482881591,colour,0.06
017,73,1,1,13,50,650,1141.4377632370451,1142.7441799374064,"[73, 0, 181]",181,l,0.7879713060101494,colour,0.06
017,73,1,1,14,1,651,1147.8365329401568,1148.9601463060826,"[81, 0, 173]",173,l,0.6044968575006351,colour,0.06
017,73,1,1,14,2,652,1149.4691992555745,1150.5361932871165,"[79, 0, 175]",175,l,0.550008625141345,colour,0.06
017,73,1,1,14,3,653,1151.0454230735777,1152.0322445848724,"[53, 0, 201]",201,a,0.4687754769111052,colour,0.06
017,73,1,1,14,4,654,1152.5417914175196,1153.5921883750707,"[91, 0, 163]",163,l,0.5332965480629355,colour,0.06
017,73,1,1,14,5,655,1154.1014055585256,1155.2402265089331,"[90, 0, 164]",164,l,0.6206607007188722,colour,0.06
017,73,1,1,14,6,656,1155.749924578471,1156.984207159956,"[98, 0, 156]",156,l,0.7145532483700663,colour,0.06
017,73,1,1,14,7,657,1157.4932589279488,1158.7122161649168,"[80, 0, 174]",174,l,0.6981456143548712,colour,0.06
017,73,1,1,14,8,658,1159.2214101112913,1160.4802088331198,"[51, 0, 203]",203,a,0.7392517394619063,colour,0.06
017,73,1,1,14,9,659,1160.9893279486569,1162.2801873290446,"[14, 0, 240]",240,a,0.772157198167406,colour,0.06
017,73,1,1,14,10,660,1162.7892190108541,1163.8403217409505,"[75, 0, 179]",179,l,0.5322961787460372,colour,0.06
017,73,1,1,14,11,661,1164.3494991457555,1165.464198196074,"[94, 0, 160]",160,l,0.5973276745062321,colour,0.06
017,73,1,1,14,12,662,1165.9733035271056,1167.0481851171935,"[60, 0, 194]",194,a,0.5584400852676481,colour,0.06
017,73,1,1,14,13,663,1167.557338103652,1169.760186635889,"[69, 0, 185]",185,a,1.6861336982110515,colour,0.06
017,73,1,1,14,14,664,1170.2693656161427,1171.4242373758461,"[50, 0, 204]",204,a,0.6359509929316118,colour,0.06
017,73,1,1,14,15,665,1171.9335471130908,1173.1842444178183,"[58, 0, 196]",196,a,0.7333708273945376,colour,0.06
017,73,1,1,14,16,666,1173.6950665246695,1175.0162725447444,"[84, 0, 170]",170,l,0.8011620038887486,colour,0.06
017,73,1,1,14,17,667,1175.525318798842,1176.7601803343277,"[86, 0, 168]",168,l,0.7173223812133074,colour,0.06
017,73,1,1,14,18,668,1177.2693750684848,1178.3842564695515,"[74, 0, 180]",180,l,0.5977136438013986,colour,0.06
017,73,1,1,14,19,669,1178.8943377515534,1180.8641797640594,"[67, 0, 187]",187,l,1.4521059351973236,colour,0.06
017,73,1,1,14,20,670,1181.3732134150341,1182.9841965261148,"[85, 0, 169]",169,l,1.0946952062658966,colour,0.06
017,73,1,1,14,21,671,1183.4928579925327,1185.1041802051477,"[52, 0, 202]",202,a,1.0950240679085255,colour,0.06
017,73,1,1,14,22,672,1185.6142079241108,1187.0242144539952,"[61, 0, 193]",193,a,0.8896813074825332,colour,0.06
