id,age,condition,counterbalance,block,trialinblock,trial,tstart,tend,trialstim,trialintensity,response,RT,trialtype,colourfreq
025,67,0,1,9,47,447,919.1906300904229,920.2314703371376,"[39, 0, 215]",215,a,0.5176415403839201,colour,0.5
025,67,0,1,9,48,448,920.7531082320493,921.6794015432242,"[21, 0, 233]",233,a,0.402909497381188,colour,0.5
025,67,0,1,9,49,449,922.1905938566197,923.0474793073954,"[97, 0, 157]",157,l,0.3335079384269193,colour,0.5
025,67,0,1,9,50,450,923.5667966620531,924.5274431838188,"[95, 0, 159]",159,l,0.4373347816290334,colour,0.5
025,67,0,1,10,1,451,936.8016367448727,939.6873962215614,"[15, 0, 239]",239,a,2.3670065031619743,colour,0.5
025,67,0,1,10,2,452,940.194058913039,945.7754467788618,"[31, 0, 223]",223,a,5.058069036458619,colour,0.5
025,67,0,1,10,3,453,946.2877753376961,946.9114665876841,"[37, 0, 217]",217,a,0.11333743459545076,colour,0.5
025,67,0,1,10,4,454,947.4316362249665,954.4074529039208,"[52, 0, 202]",202,a,6.453048840048723,colour,0.5
025,67,0,1,10,5,455,954.9187807003036,955.5914218783146,"[30, 0, 224]",224,a,0.14920537651050836,colour,0.5
025,67,0,1,10,6,456,956.1063510017702,957.5754195246845,"[58, 0, 196]",196,a,0.9458765119779855,colour,0.5
025,67,0,1,10,7,457,958.0906830233289,962.0314068491571,"[47, 0, 207]",207,a,3.417442411882803,colour,0.5
025,67,0,1,10,8,458,962.5437732172431,963.5274979283568,"[1, 0, 253]",253,a,0.46038264490198344,colour,0.5
025,67,0,1,10,9,459,964.0437814879697,964.6474043190246,"[97, 0, 157]",157,l,0.08073408144991845,colour,0.5
025,67,0,1,10,10,460,965.1687042941339,965.695431859931,"[90, 0, 164]",164,l,0.003683640854433179,colour,0.5
025,67,0,1,10,11,461,966.2157283156412,967.4715056414716,"[21, 0, 233]",233,a,0.732861794764176,colour,0.5
025,67,0,1,10,12,462,967.9812482079724,968.727387336432,"[22, 0, 232]",232,a,0.22289158520288765,colour,0.5
025,67,0,1,10,13,463,969.246921306476,970.1754370902199,"[44, 0, 210]",210,a,0.40560970501974225,colour,0.5
025,67,0,1,10,14,464,970.6843742418569,971.6074045395944,"[85, 0, 169]",169,l,0.39965199772268534,colour,0.5
025,67,0,1,10,15,465,972.1218185126781,972.8155087858904,"[86, 0, 168]",168,l,0.17034229938872159,colour,0.5
025,67,0,1,10,16,466,973.3263226134004,974.5594671894796,"[45, 0, 209]",209,a,0.7063287888886407,colour,0.5
025,67,0,1,10,17,467,975.0798455651384,976.0234669153579,"[38, 0, 216]",216,a,0.4202048471197486,colour,0.5
025,67,0,1,10,18,468,976.5330676974263,977.7914668555604,"[7, 0, 247]",247,a,0.7352008457528427,colour,0.5
025,67,0,1,10,19,469,978.2985663220752,979.3594096092274,"[11, 0, 243]",243,a,0.5378789191599935,colour,0.5
025,67,0,1,10,20,470,979.876753402059,981.183422316215,"[78, 0, 176]",176,l,0.7834375186357647,colour,0.5
025,67,0,1,10,21,471,981.7047285928857,982.6634456634056,"[63, 0, 191]",191,a,0.43523952132090926,colour,0.5
025,67,0,1,10,22,472,983.1747344690375,984.2554661876056,"[48, 0, 206]",206,a,0.5573337262030691,colour,0.5
025,67,0,1,10,23,473,984.7684950045077,985.4794093413511,"[0, 0, 254]",254,a,0.18752461532130837,colour,0.5
025,67,0,1,10,24,474,985.9873043767875,987.1834041993134,"[40, 0, 214]",214,a,0.6729022978106514,colour,0.5
025,67,0,1,10,25,475,987.6903540045023,988.6154074887745,"[17, 0, 237]",237,a,0.40162516583222896,colour,0.5
025,67,0,1,10,26,476,989.1279085521819,989.7594349728897,"[99, 0, 155]",155,l,0.10816820687614381,colour,0.5
025,67,0,1,10,27,477,990.2685391152045,991.439403260476,"[23, 0, 231]",231,a,0.6475165651645511,colour,0.5
025,67,0,1,10,28,478,991.9560846043751,992.8954008248402,"[10, 0, 244]",244,a,0.4160773418843746,colour,0.5
025,67,0,1,10,29,479,993.4102874130476,994.3594615969341,"[8, 0, 246]",246,a,0.4259175822371617,colour,0.5
025,67,0,1,10,30,480,994.8789975361433,995.6074360472849,"[75, 0, 179]",179,l,0.2050483957864344,colour,0.5
025,67,0,1,10,31,481,996.1290365268942,996.8874463187531,"[57, 0, 197]",197,a,0.2350074672140181,colour,0.5
025,67,0,1,10,32,482,997.3946726038121,999.0714145054808,"[41, 0, 213]",213,a,1.1537389368750155,colour,0.5
025,67,0,1,10,33,483,999.5821743761189,1000.5674366616877,"[25, 0, 229]",229,a,0.46238259447272867,colour,0.5
025,67,0,1,10,34,484,1001.0822279391577,1002.0553975795629,"[54, 0, 200]",200,a,0.4501418633153662,colour,0.5
025,67,0,1,10,35,485,1002.5665079730097,1003.6634137618821,"[71, 0, 183]",183,l,0.5720111819682643,colour,0.5
025,67,0,1,10,36,486,1004.1773377906065,1005.6313940885011,"[55, 0, 199]",199,l,0.9307638562750071,colour,0.5
025,67,0,1,10,37,487,1006.1461373167112,1006.9273819014197,"[82, 0, 172]",172,l,0.257877312367782,colour,0.5
025,67,0,1,10,38,488,1007.4429986798204,1008.6153558949009,"[88, 0, 166]",166,l,0.6489387426991016,colour,0.5
025,67,0,1,10,39,489,1009.130464218324,1010.0074078479083,"[73, 0, 181]",181,l,0.3535661172354594,colour,0.5
025,67,0,1,10,40,490,1010.5141646685079,1011.6073623981792,"[34, 0, 220]",220,a,0.569911589496769,colour,0.5
025,67,0,1,10,41,491,1012.1234663639916,1013.1594099242939,"[62, 0, 192]",192,a,0.5126058263704181,colour,0.5
025,67,0,1,10,42,492,1013.6785953406943,1014.7273893057136,"[92, 0, 162]",162,l,0.5257811540504918,colour,0.5
025,67,0,1,10,43,493,1015.2410545776365,1016.2474207030609,"[77, 0, 177]",177,l,0.4830122438725084,colour,0.5
025,67,0,1,10,44,494,1016.7566670237575,1017.8634004499763,"[89, 0, 165]",165,l,0.5834000245667994,colour,0.5
025,67,0,1,10,45,495,1018.38165993453,1020.447379034129,"[42, 0, 212]",212,a,1.5424668302293867,colour,0.5
025,67,0,1,10,46,496,1020.9597572176717,1021.9433700765949,"[93, 0, 161]",161,l,0.4602199866203591,colour,0.5
025,67,0,1,10,47,497,1022.4597520976095,1024.2313714817865,"[13, 0, 241]",241,a,1.2483013425953686,colour,0.5
025,67,0,1,10,48,498,1024.7410640298622,1025.6233801117633,"[66, 0, 188]",188,a,0.35893148032482713,colour,0.5
025,67,0,1,10,49,499,1026.1315902237548,1026.8313697488047,"[94, 0, 160]",160,l,0.17683288012631238,colour,0.5
025,67,0,1,10,50,500,1027.3504370114533,1028.623399410164,"[95, 0, 159]",159,l,0.7496207263320684,colour,0.5
025,67,0,1,11,1,501,1036.0539557096781,1038.1273634693353,"[12, 0, 242]",242,a,1.5494469614932314,colour,0.5
025,67,0,1,11,2,502,1038.648412564653,1039.2473777738633,"[77, 0, 177]",177,l,0.07571097067557275,colour,0.5
025,67,0,1,11,3,503,1039.7577587646665,1040.9913511435734,"[24, 0, 230]",230,a,0.7101309774443507,colour,0.5
025,67,0,1,11,4,504,1041.5078907030402,1042.5674476893619,"[16, 0, 238]",238,a,0.5364524092292413,colour,0.5
025,67,0,1,11,5,505,1043.0858938569436,1047.0235618322622,"[38, 0, 216]",216,a,3.4143042475916445,colour,0.5
025,67,0,1,11,6,506,1047.5366792645073,1048.1753528071567,"[72, 0, 182]",182,l,0.11527673189993948,colour,0.5
025,67,0,1,11,7,507,1048.6929352706065,1049.6473720236681,"[18, 0, 236]",236,a,0.43115573294926435,colour,0.5
025,67,0,1,11,8,508,1050.161648938316,1051.1114201926393,"[41, 0, 213]",213,a,0.4267698647454381,colour,0.5
025,67,0,1,11,9,509,1051.6303169199964,1052.6793574325275,"[51, 0, 203]",203,a,0.5255121572408825,colour,0.5
025,67,0,1,11,10,510,1053.1940663960995,1054.3913772949018,"[21, 0, 233]",233,a,0.6739400818478316,colour,0.5
025,67,0,1,11,11,511,1054.8971636792412,1055.831376050366,"[54, 0, 200]",200,a,0.410817529540509,colour,0.5
025,67,0,1,11,12,512,1056.350376359187,1057.3033834515372,"[35, 0, 219]",219,a,0.4297304046340287,colour,0.5
025,67,0,1,11,13,513,1057.8198308510473,1059.0874164652778,"[29, 0, 225]",225,a,0.7449898860650137,colour,0.5
025,67,0,1,11,14,514,1059.6003082238603,1060.463390446268,"[53, 0, 201]",201,a,0.3393313441192731,colour,0.5
025,67,0,1,11,15,515,1060.9753287037602,1061.9353801243706,"[74, 0, 180]",180,l,0.43670896044932306,colour,0.5
025,67,0,1,11,16,516,1062.444092390011,1063.7753365020035,"[7, 0, 247]",247,a,0.8079599412158132,colour,0.5
025,67,0,1,11,17,517,1064.2884586603614,1065.5193405916216,"[62, 0, 192]",192,a,0.708837193553336,colour,0.5
025,67,0,1,11,18,518,1066.0377973930445,1067.047350519686,"[11, 0, 243]",243,a,0.4862362665589899,colour,0.5
025,67,0,1,11,19,519,1067.5690372515237,1068.3673558444716,"[26, 0, 228]",228,a,0.2730876416899264,colour,0.5
025,67,0,1,11,20,520,1068.883422788931,1069.8874041773379,"[80, 0, 174]",174,l,0.48065901454538107,colour,0.5
025,67,0,1,11,21,521,1070.3990391734987,1071.4713796107098,"[81, 0, 173]",173,l,0.5492417677305639,colour,0.5
025,67,0,1,11,22,522,1071.9928776903544,1072.8237559194677,"[70, 0, 184]",184,l,0.3075420706300065,colour,0.5
025,67,0,1,11,23,523,1073.336482656654,1074.8073376646498,"[44, 0, 210]",210,a,0.9474318096181378,colour,0.5
025,67,0,1,11,24,524,1075.3209131396143,1076.3193314544624,"[98, 0, 156]",156,l,0.4750778239686042,colour,0.5
025,67,0,1,11,25,525,1076.8365110135637,1077.6233474225737,"[52, 0, 202]",202,a,0.26345574599690735,colour,0.5
025,67,0,1,11,26,526,1078.1333436258137,1079.3913666610606,"[31, 0, 223]",223,a,0.7346348890569061,colour,0.5
025,67,0,1,11,27,527,1079.8989387428155,1081.2793336441973,"[61, 0, 193]",193,a,0.8571702012559399,colour,0.5
025,67,0,1,11,28,528,1081.7896012073616,1082.4553256633226,"[82, 0, 172]",172,l,0.14263720798771828,colour,0.5
025,67,0,1,11,29,529,1082.978720504907,1084.199399463716,"[93, 0, 161]",161,l,0.6975424801930785,colour,0.5
025,67,0,1,11,30,530,1084.7131470494205,1085.8153394322144,"[57, 0, 197]",197,a,0.5789223903557286,colour,0.5
025,67,0,1,11,31,531,1086.3224329911172,1088.8073601138312,"[73, 0, 181]",181,a,1.9619202194735408,colour,0.5
025,67,0,1,11,32,532,1089.3224006956443,1090.5193086900981,"[64, 0, 190]",190,a,0.67350448819343,colour,0.5
025,67,0,1,11,33,533,1091.0261533383746,1092.0074212386971,"[20, 0, 234]",234,a,0.4579333171714097,colour,0.5
025,67,0,1,11,34,534,1092.52621871687,1093.703321381472,"[9, 0, 245]",245,a,0.6538330661132932,colour,0.5
025,67,0,1,11,35,535,1094.21373703063,1095.1753256318625,"[55, 0, 199]",199,a,0.438343814923428,colour,0.5
025,67,0,1,11,36,536,1095.6824101322563,1096.7593203637516,"[68, 0, 186]",186,a,0.5538135312963277,colour,0.5
025,67,0,1,11,37,537,1097.276232895325,1098.3673306383425,"[14, 0, 240]",240,a,0.5678580767707899,colour,0.5
025,67,0,1,11,38,538,1098.8867539376952,1100.7513213530183,"[69, 0, 185]",185,l,1.3410914414562285,colour,0.5
025,67,0,1,11,39,539,1101.2617047069361,1104.0473564274143,"[85, 0, 169]",169,l,2.262280509690754,colour,0.5
025,67,0,1,11,40,540,1104.5586535037728,1105.6394143669168,"[23, 0, 231]",231,a,0.557421553763561,colour,0.5
025,67,0,1,11,41,541,1106.1523340884596,1106.8793582989601,"[36, 0, 218]",218,a,0.20370341197121888,colour,0.5
025,67,0,1,11,42,542,1107.386758663808,1108.4713189584436,"[2, 0, 252]",252,a,0.5610858962172642,colour,0.5
025,67,0,1,11,43,543,1108.9805093531031,1110.2874011840904,"[27, 0, 227]",227,a,0.7835615802323446,colour,0.5
025,67,0,1,11,44,544,1110.8086562607205,1111.871353380615,"[94, 0, 160]",160,l,0.5393341798335314,colour,0.5
025,67,0,1,11,45,545,1112.3866850147024,1113.96763413609,"[25, 0, 229]",229,a,1.0575727906543761,colour,0.5
025,67,0,1,11,46,546,1114.480464848457,1116.0553270811215,"[47, 0, 207]",207,a,1.0514524249592796,colour,0.5
025,67,0,1,11,47,547,1116.5741923007881,1117.4553248756565,"[49, 0, 205]",205,a,0.35775112407281995,colour,0.5
025,67,0,1,11,48,548,1117.9666290412424,1118.9353336505592,"[91, 0, 163]",163,l,0.4453912938479334,colour,0.5
025,67,0,1,11,49,549,1119.456656862516,1120.623471877887,"[76, 0, 178]",178,l,0.6435355705907568,colour,0.5
025,67,0,1,11,50,550,1121.1441562718246,1122.1273469278822,"[3, 0, 251]",251,a,0.4598930944921449,colour,0.5
025,67,0,1,12,1,551,1126.9402019799454,1127.5033134256955,"[47, 0, 207]",207,a,0.03894151537679136,colour,0.5
025,67,0,1,12,2,552,1128.0190712010954,1130.6713013141416,"[39, 0, 215]",215,a,2.12884551146999,colour,0.5
025,67,0,1,12,3,553,1131.1909581641667,1133.1433740938082,"[20, 0, 234]",234,a,1.4294495924841613,colour,0.5
025,67,0,1,12,4,554,1133.6608655788004,1134.7913597293664,"[97, 0, 157]",157,l,0.6071745335357264,colour,0.5
025,67,0,1,12,5,555,1135.3014634526335,1136.6473515437683,"[64, 0, 190]",190,l,0.8232128060190007,colour,0.5
025,67,0,1,12,6,556,1137.1608970864909,1138.1913327116054,"[43, 0, 211]",211,a,0.5071853250265121,colour,0.5
025,67,0,1,12,7,557,1138.70773442497,1140.1913307423238,"[69, 0, 185]",185,l,0.9602526756934822,colour,0.5
025,67,0,1,12,8,558,1140.7077560864855,1141.5593147710897,"[45, 0, 209]",209,a,0.3282111044973135,colour,0.5
025,67,0,1,12,9,559,1142.0670739295892,1143.0953548236284,"[74, 0, 180]",180,l,0.5050238985568285,colour,0.5
025,67,0,1,12,10,560,1143.6151546397014,1144.5753435124643,"[5, 0, 249]",249,a,0.4369543264620006,colour,0.5
025,67,0,1,12,11,561,1145.0839577104198,1146.0793438054388,"[23, 0, 231]",231,a,0.4720294565195218,colour,0.5
025,67,0,1,12,12,562,1146.5939968429739,1147.2713192736264,"[17, 0, 237]",237,a,0.15406582900322974,colour,0.5
025,67,0,1,12,13,563,1147.7814324491192,1149.1834034116473,"[10, 0, 244]",244,a,0.8880233030067757,colour,0.5
025,67,0,1,12,14,564,1149.6938580516726,1150.3033247685526,"[32, 0, 222]",222,a,0.08597341389395297,colour,0.5
025,67,0,1,12,15,565,1150.8187568332069,1151.975325946929,"[68, 0, 186]",186,l,0.6331742721376941,colour,0.5
025,67,0,1,12,16,566,1152.4907595870318,1153.103277428192,"[14, 0, 240]",240,a,0.08933331340085715,colour,0.5
025,67,0,1,12,17,567,1153.6156284363242,1154.559350217227,"[25, 0, 229]",229,a,0.4210279850522056,colour,0.5
025,67,0,1,12,18,568,1155.0690652146004,1156.0874326130142,"[94, 0, 160]",160,l,0.49134484212845564,colour,0.5
025,67,0,1,12,19,569,1156.6040844185045,1157.8233612858457,"[56, 0, 198]",198,a,0.6961455086711794,colour,0.5
025,67,0,1,12,20,570,1158.3351030143676,1159.743355031591,"[33, 0, 221]",221,l,0.8848071572137997,colour,0.5
025,67,0,1,12,21,571,1160.2568564636167,1161.4393166142981,"[6, 0, 248]",248,a,0.6595989703200758,colour,0.5
025,67,0,1,12,22,572,1161.9601140420418,1162.9592877533287,"[53, 0, 201]",201,a,0.47585606353823096,colour,0.5
025,67,0,1,12,23,573,1163.4756122728577,1164.6713087973185,"[36, 0, 218]",218,a,0.6723331905668601,colour,0.5
025,67,0,1,12,24,574,1165.1786902574822,1166.2954801454907,"[77, 0, 177]",177,l,0.5933781110215932,colour,0.5
025,67,0,1,12,25,575,1166.8037611497566,1167.8233226890443,"[85, 0, 169]",169,l,0.49615330691449344,colour,0.5
025,67,0,1,12,26,576,1168.334995494457,1171.055313296616,"[96, 0, 158]",158,l,2.196902086841874,colour,0.5
025,67,0,1,12,27,577,1171.569414162077,1172.2392787263962,"[90, 0, 164]",164,l,0.14659732882864773,colour,0.5
025,67,0,1,12,28,578,1172.7568804882467,1173.4793605045415,"[57, 0, 197]",197,a,0.19781659706495702,colour,0.5
025,67,0,1,12,29,579,1173.99250983831,1175.2152919343207,"[55, 0, 199]",199,a,0.6994002513820305,colour,0.5
025,67,0,1,12,30,580,1175.7268249244662,1176.7352760701906,"[51, 0, 203]",203,a,0.4849826549179852,colour,0.5
025,67,0,1,12,31,581,1177.24255001056,1178.8633035637904,"[61, 0, 193]",193,a,1.0975386992795393,colour,0.5
025,67,0,1,12,32,582,1179.3830872321269,1180.3913359411526,"[13, 0, 241]",241,a,0.4848952213069424,colour,0.5
025,67,0,1,12,33,583,1180.8986693521729,1183.343335575657,"[72, 0, 182]",182,l,1.9215069017373025,colour,0.5
025,67,0,1,12,34,584,1183.8530478160828,1184.8313067335403,"[2, 0, 252]",252,a,0.45523035258520395,colour,0.5
025,67,0,1,12,35,585,1185.3375472221524,1186.3192964021582,"[18, 0, 236]",236,a,0.45853275060653687,colour,0.5
025,67,0,1,12,36,586,1186.8375476159854,1187.847262613359,"[99, 0, 155]",155,l,0.48643122031353414,colour,0.5
025,67,0,1,12,37,587,1188.3688209513202,1189.4633148278808,"[24, 0, 230]",230,a,0.5713550348300487,colour,0.5
025,67,0,1,12,38,588,1189.9779658961343,1190.9832993575837,"[9, 0, 245]",245,a,0.4819216845789924,colour,0.5
025,67,0,1,12,39,589,1191.4936130007263,1193.1752984564519,"[58, 0, 196]",196,a,1.1550492622191086,colour,0.5
025,67,0,1,12,40,590,1193.6843624265166,1194.4632892278023,"[49, 0, 205]",205,a,0.2555236889747903,colour,0.5
025,67,0,1,12,41,591,1194.9812391495798,1196.063272134983,"[0, 0, 254]",254,a,0.5587318792240694,colour,0.5
025,67,0,1,12,42,592,1196.5750272541773,1197.5912942722207,"[70, 0, 184]",184,l,0.4930049026152119,colour,0.5
025,67,0,1,12,43,593,1198.1062832602765,1199.0872900407994,"[42, 0, 212]",212,a,0.45765565580222756,colour,0.5
025,67,0,1,12,44,594,1199.6062816849444,1200.5592690849444,"[30, 0, 224]",224,a,0.42977884761057794,colour,0.5
025,67,0,1,12,45,595,1201.075046946411,1202.0792717316654,"[79, 0, 175]",175,l,0.48084609129000455,colour,0.5
025,67,0,1,12,46,596,1202.5906747526024,1203.127312269411,"[91, 0, 163]",163,l,0.011544017819687724,colour,0.5
025,67,0,1,12,47,597,1203.6393702561036,1204.4632904094178,"[59, 0, 195]",195,a,0.3006607947172597,colour,0.5
025,67,0,1,12,48,598,1204.9838412895333,1206.231260417262,"[27, 0, 227]",227,a,0.7249005932826549,colour,0.5
025,67,0,1,12,49,599,1206.7488066469086,1207.7672669928288,"[92, 0, 162]",162,l,0.49538924579974264,colour,0.5
025,67,0,1,12,50,600,1208.2800291761523,1209.1672632119153,"[62, 0, 192]",192,a,0.36429605551529676,colour,0.5
025,67,0,1,13,1,601,1214.6386058011558,1216.0872778315097,"[13, 0, 241]",241,a,0.9247195029165596,colour,0.5
025,67,0,1,13,2,602,1216.608092982322,1217.7752278004773,"[87, 0, 167]",167,l,0.6438742780592293,colour,0.5
025,67,0,1,13,3,603,1218.2967845631065,1219.1832671409938,"[52, 0, 202]",202,a,0.36328859766945243,colour,0.5
025,67,0,1,13,4,604,1219.7029673139332,1221.4072339255363,"[5, 0, 249]",249,a,1.1808276593219489,colour,0.5
025,67,0,1,13,5,605,1221.9216994923772,1222.9432881566463,"[28, 0, 226]",226,a,0.4982962226495147,colour,0.5
025,67,0,1,13,6,606,1223.4529602247057,1224.2792261242867,"[61, 0, 193]",193,a,0.30289862724021077,colour,0.5
025,67,0,1,13,7,607,1224.7966904339846,1225.7192973473575,"[31, 0, 223]",223,a,0.3995322685223073,colour,0.5
025,67,0,1,13,8,608,1226.2341985078529,1227.4392776235472,"[44, 0, 210]",210,a,0.6821238062111661,colour,0.5
025,67,0,1,13,9,609,1227.9529866124503,1228.959285784047,"[10, 0, 244]",244,a,0.48905305261723697,colour,0.5
025,67,0,1,13,10,610,1229.4782155944267,1230.551262197434,"[96, 0, 158]",158,l,0.549754161387682,colour,0.5
025,67,0,1,13,11,611,1231.0718926344998,1231.6952412384562,"[33, 0, 221]",221,a,0.0998549071373418,colour,0.5
025,67,0,1,13,12,612,1232.2125397390919,1233.5512511697598,"[24, 0, 230]",230,a,0.8153736967360601,colour,0.5
025,67,0,1,13,13,613,1234.063506079372,1234.9432385320542,"[37, 0, 217]",217,a,0.35635494033340365,colour,0.5
025,67,0,1,13,14,614,1235.4541433379054,1236.5032921580132,"[29, 0, 225]",225,a,0.5257925754413009,colour,0.5
025,67,0,1,13,15,615,1237.0166017871816,1238.2873165071942,"[39, 0, 215]",215,a,0.7473249984905124,colour,0.5
025,67,0,1,13,16,616,1238.7979440455092,1241.2393425293267,"[70, 0, 184]",184,a,1.9185262757819146,colour,0.5
025,67,0,1,13,17,617,1241.7510196671356,1242.4712334938813,"[20, 0, 234]",234,a,0.1969150835648179,colour,0.5
025,67,0,1,13,18,618,1242.9853268763982,1243.6232686532894,"[15, 0, 239]",239,a,0.11455402453429997,colour,0.5
025,67,0,1,13,19,619,1244.1416750424542,1245.3912323596887,"[34, 0, 220]",220,a,0.7263566417386755,colour,0.5
025,67,0,1,13,20,620,1245.90730166703,1247.0312103200704,"[65, 0, 189]",189,l,0.6006233006482944,colour,0.5
025,67,0,1,13,21,621,1247.5479345932836,1249.9512773210881,"[64, 0, 190]",190,a,1.8784646625863388,colour,0.5
025,67,0,1,13,22,622,1250.4715753521305,1251.023269204772,"[88, 0, 166]",166,l,0.02852744166739285,colour,0.5
025,67,0,1,13,23,623,1251.5339920538245,1252.8312291458715,"[43, 0, 211]",211,a,0.7739588288823143,colour,0.5
025,67,0,1,13,24,624,1253.3465792906936,1254.3672837706981,"[16, 0, 238]",238,a,0.4974537860834971,colour,0.5
025,67,0,1,13,25,625,1254.877732502995,1255.9992670527427,"[77, 0, 177]",177,l,0.5982531358022243,colour,0.5
025,67,0,1,13,26,626,1256.5184359275736,1257.5512677112129,"[93, 0, 161]",161,l,0.5102888308465481,colour,0.5
025,67,0,1,13,27,627,1258.065318164532,1259.1272090817802,"[55, 0, 199]",199,a,0.5387780694290996,colour,0.5
025,67,0,1,13,28,628,1259.6433358907234,1261.0392550168326,"[18, 0, 236]",236,a,0.872558155329898,colour,0.5
025,67,0,1,13,29,629,1261.5496104076738,1262.5032043304527,"[42, 0, 212]",212,a,0.4304294810863212,colour,0.5
025,67,0,1,13,30,630,1263.0183729121927,1263.9592928732745,"[81, 0, 173]",173,l,0.4175294517772272,colour,0.5
025,67,0,1,13,31,631,1264.4715402999427,1265.7512512485264,"[11, 0, 243]",243,a,0.7588615332497284,colour,0.5
025,67,0,1,13,32,632,1266.2662268457934,1268.047280415194,"[66, 0, 188]",188,l,1.257768217008561,colour,0.5
025,67,0,1,13,33,633,1268.5664937945548,1269.5353078929475,"[67, 0, 187]",187,l,0.4457130659138784,colour,0.5
025,67,0,1,13,34,634,1270.050794308423,1271.2232558927499,"[51, 0, 203]",203,a,0.6494987916667014,colour,0.5
025,67,0,1,13,35,635,1271.738256302313,1273.7192811997375,"[63, 0, 191]",191,a,1.457967975642532,colour,0.5
025,67,0,1,13,36,636,1274.2381869854871,1275.1112429619534,"[26, 0, 228]",228,a,0.34987932560034096,colour,0.5
025,67,0,1,13,37,637,1275.6289345207624,1276.687310756999,"[78, 0, 176]",176,l,0.5351078192470595,colour,0.5
025,67,0,1,13,38,638,1277.2070282592904,1278.2392058648402,"[90, 0, 164]",164,l,0.5094180374871939,colour,0.5
025,67,0,1,13,39,639,1278.7551345692482,1279.9351910783444,"[71, 0, 183]",183,l,0.6566659997915849,colour,0.5
025,67,0,1,13,40,640,1280.442669818527,1281.383225472062,"[98, 0, 156]",156,l,0.4172844795975834,colour,0.5
025,67,0,1,13,41,641,1281.8957497723168,1283.4631852525054,"[12, 0, 242]",242,a,1.0440347308758646,colour,0.5
025,67,0,1,13,42,642,1283.9738478431245,1285.0951968914596,"[58, 0, 196]",196,a,0.5979140345007181,colour,0.5
025,67,0,1,13,43,643,1285.614461077028,1286.6632207774092,"[89, 0, 165]",165,l,0.525440871133469,colour,0.5
025,67,0,1,13,44,644,1287.1769687569467,1288.3591933877906,"[83, 0, 171]",171,l,0.6588309707585722,colour,0.5
025,67,0,1,13,45,645,1288.880084550823,1290.991231414373,"[17, 0, 237]",237,a,1.5877768342616037,colour,0.5
025,67,0,1,13,46,646,1291.5050888831029,1292.5832393354503,"[56, 0, 198]",198,a,0.5547457645880058,colour,0.5
025,67,0,1,13,47,647,1293.098938427749,1294.047260329011,"[2, 0, 252]",252,a,0.4253441425971687,colour,0.5
025,67,0,1,13,48,648,1294.5676501261769,1295.415225059376,"[21, 0, 233]",233,a,0.3243884361581877,colour,0.5
025,67,0,1,13,49,649,1295.9269368554233,1296.4792167507112,"[1, 0, 253]",253,a,0.02889844437595457,colour,0.5
025,67,0,1,13,50,650,1296.9894496555207,1298.91926237382,"[99, 0, 155]",155,l,1.4064919197699055,colour,0.5
025,67,0,1,14,1,651,1307.3033168915426,1308.4792770091444,"[6, 0, 248]",248,a,0.6521025070687756,colour,0.5
025,67,0,1,14,2,652,1308.9916276234435,1309.9112334309611,"[72, 0, 182]",182,l,0.3962460182374343,colour,0.5
025,67,0,1,14,3,653,1310.4291191557422,1311.5831814401317,"[54, 0, 200]",200,a,0.630681227426976,colour,0.5
025,67,0,1,14,4,654,1312.1010352633893,1313.5592328511411,"[60, 0, 194]",194,a,0.9348736384417862,colour,0.5
025,67,0,1,14,5,655,1314.0709513426991,1314.9671630962985,"[7, 0, 247]",247,a,0.37286417349241674,colour,0.5
025,67,0,1,14,6,656,1315.477217982756,1316.815228761523,"[9, 0, 245]",245,a,0.8147120357025415,colour,0.5
025,67,0,1,14,7,657,1317.336522828904,1318.2232117819367,"[41, 0, 213]",213,a,0.36333940376061946,colour,0.5
025,67,0,1,14,8,658,1318.7427481150953,1319.6632262913045,"[12, 0, 242]",242,a,0.39711484231520444,colour,0.5
025,67,0,1,14,9,659,1320.1802313766675,1321.0072956018848,"[88, 0, 166]",166,l,0.3038135312963277,colour,0.5
025,67,0,1,14,10,660,1321.5240060904762,1322.6632420450915,"[92, 0, 162]",162,l,0.6159395745489746,colour,0.5
025,67,0,1,14,11,661,1323.1816448896425,1324.6232249364257,"[26, 0, 228]",228,a,0.9183687374461442,colour,0.5
025,67,0,1,14,12,662,1325.134788252646,1325.7992374355672,"[89, 0, 165]",165,l,0.14122999657411128,colour,0.5
025,67,0,1,14,13,663,1326.316544600646,1327.3111993238563,"[13, 0, 241]",241,a,0.4719321766169742,colour,0.5
025,67,0,1,14,14,664,1327.8321472007083,1328.8952224126551,"[42, 0, 212]",212,a,0.5399347948841751,colour,0.5
025,67,0,1,14,15,665,1329.410244877683,1330.3592115046922,"[16, 0, 238]",238,a,0.425635194638744,colour,0.5
025,67,0,1,14,16,666,1330.8789719361812,1332.2632005336927,"[59, 0, 195]",195,a,0.8609633313026279,colour,0.5
025,67,0,1,14,17,667,1332.7696044684853,1333.759189606877,"[29, 0, 225]",225,a,0.4650292390724644,colour,0.5
025,67,0,1,14,18,668,1334.2708301169332,1335.2951749148779,"[50, 0, 204]",204,a,0.50135640532244,colour,0.5
025,67,0,1,14,19,669,1335.8020006584702,1336.599259412149,"[31, 0, 223]",223,a,0.27394858899060637,colour,0.5
025,67,0,1,14,20,670,1337.114526061574,1338.5031803058228,"[63, 0, 191]",191,a,0.8736597422976047,colour,0.5
